#@seed 1755
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 3.0253

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;2;1;0;0;0.8596;7.76
4;3;5;2;1;0;1;0.8596;8.17
5;0;0;1;1;1;0;0.8583;2.21
5;0;0;1;1;0;1;0.8583;2.26
5;0;0;1;1;0;0;0.8583;2.3
5;1;4;1;1;1;1;0.8583;2.58
5;1;5;1;0;0;0;0.8583;3.0
5;1;0;1;1;1;1;0.8583;3.04
5;0;0;1;1;1;1;0.8583;3.09
5;0;5;1;0;1;1;0.8583;3.13
6;0;4;1;1;0;0;0.8583;3.21
5;1;0;1;1;0;0;0.8583;3.27
6;0;4;1;1;1;0;0.8583;3.28
6;0;4;1;1;0;1;0.8583;3.36
0;0;5;1;0;0;1;0.8583;3.47
6;0;4;1;1;1;1;0.8583;3.56
5;0;5;1;0;1;0;0.8583;3.8
0;0;4;1;1;0;1;0.8583;3.85
0;1;0;1;1;0;0;0.8583;3.88
0;0;4;1;1;1;0;0.8583;3.88
6;0;5;1;0;1;0;0.8583;3.91
5;1;0;1;1;1;0;0.8583;3.96
0;1;0;1;1;1;0;0.8583;4.08
6;0;5;1;0;0;1;0.8583;4.08
5;1;5;1;0;0;1;0.8583;4.19
6;0;0;1;1;0;0;0.8583;4.27
0;1;0;1;1;0;1;0.8583;4.33
0;0;5;1;0;0;0;0.8583;4.34
5;0;4;1;1;0;0;0.8583;4.37
0;0;0;1;1;0;0;0.8583;4.4
5;0;4;1;1;1;1;0.8583;4.44
6;0;5;1;0;1;1;0.8583;4.44
5;1;4;1;1;1;0;0.8583;4.48
0;0;4;1;1;0;0;0.8583;4.49
0;1;0;1;1;1;1;0.8583;4.52
6;0;0;1;1;1;0;0.8583;4.53
5;1;0;1;1;0;1;0.8583;4.54
0;0;0;1;1;0;1;0.8583;4.67
0;0;4;1;1;1;1;0.8583;4.79
5;1;4;1;1;0;1;0.8583;4.89
6;0;0;1;1;0;1;0.8583;5.06
0;1;5;1;0;0;0;0.8583;5.18
5;1;5;1;0;1;1;0.8583;5.26
0;0;0;1;1;1;1;0.8583;5.35
5;0;5;1;0;0;0;0.8583;5.35
0;1;5;1;0;1;0;0.8583;5.43
6;0;5;1;0;0;0;0.8583;5.46
5;1;4;1;1;0;0;0.8583;5.51
0;1;4;1;1;1;1;0.8583;5.6
0;0;5;1;0;1;0;0.8583;5.61
5;0;5;1;0;0;1;0.8583;5.67
0;0;0;1;1;1;0;0.8583;5.73
5;1;5;1;0;1;0;0.8583;5.73
5;0;4;1;1;1;0;0.8583;5.83
0;1;5;1;0;0;1;0.8583;5.9
5;0;4;1;1;0;1;0.8583;5.95
0;1;5;1;0;1;1;0.8583;6.01
0;1;4;1;1;1;0;0.8583;6.19
0;1;4;1;1;0;1;0.8583;6.33
6;0;0;1;1;1;1;0.8583;6.59
0;1;4;1;1;0;0;0.8583;6.6
0;0;5;1;0;1;1;0.8583;7.02
0;0;4;0;1;0;1;0.858;2.87
0;0;4;0;1;0;0;0.858;3.31
0;5;4;1;1;1;1;0.858;3.5
5;0;5;0;0;1;0;0.858;3.51
0;0;4;0;1;1;1;0.858;3.73
0;0;4;0;1;1;0;0.858;3.91
5;0;4;0;1;0;0;0.858;4.08
0;5;0;1;1;1;0;0.858;4.13
0;2;0;1;1;1;0;0.858;4.2
0;2;0;1;1;1;1;0.858;4.22
0;5;4;1;1;1;0;0.858;4.36
0;5;5;1;0;1;0;0.858;4.36
0;0;5;0;0;0;0;0.858;4.43
0;5;0;1;1;1;1;0.858;4.54
0;2;5;1;0;1;0;0.858;4.68
5;0;5;0;0;1;1;0.858;4.82
0;0;5;0;0;0;1;0.858;4.97
0;2;4;1;1;1;1;0.858;5.03
0;2;5;1;0;1;1;0.858;5.18
5;0;5;0;0;0;1;0.858;5.47
5;0;4;0;1;0;1;0.858;5.53
0;5;5;1;0;1;1;0.858;6.2
5;0;5;0;0;0;0;0.858;6.37
0;0;5;0;0;1;0;0.858;6.79
0;2;4;1;1;1;0;0.858;7.01
5;0;4;0;1;1;1;0.858;7.81
0;0;5;0;0;1;1;0.858;7.87
5;0;4;0;1;1;0;0.858;8.0
5;1;0;2;0;0;0;0.8577;1.56
5;1;0;2;0;1;0;0.8577;1.59
5;0;0;2;0;0;1;0.8577;1.64
5;0;0;2;0;1;1;0.8577;1.7
5;0;0;2;0;1;0;0.8577;1.82
5;1;0;2;0;1;1;0.8577;1.87
5;1;0;2;0;0;1;0.8577;2.31
5;0;0;2;0;0;0;0.8577;2.46
3;0;4;1;0;0;0;0.8569;3.04
3;0;4;1;0;1;0;0.8569;3.63
3;0;4;1;0;1;1;0.8569;3.93
3;0;4;1;0;0;1;0.8569;4.14
4;3;5;2;1;1;1;0.8569;4.18
4;3;5;1;1;1;0;0.8569;4.41
3;0;4;0;1;1;1;0.8569;4.82
4;4;5;2;1;1;1;0.8569;5.36
3;0;4;0;1;0;1;0.8569;5.45
0;3;0;0;1;1;0;0.8569;5.46
3;0;5;0;0;0;1;0.8569;5.68
0;3;0;0;1;1;1;0.8569;5.75
3;0;5;0;0;0;0;0.8569;6.07
4;3;5;2;1;1;0;0.8569;6.41
0;4;0;0;1;1;0;0.8569;6.6
4;4;5;1;1;1;0;0.8569;6.62
3;0;4;0;1;0;0;0.8569;7.05
3;0;5;0;0;1;0;0.8569;7.46
0;4;0;0;1;1;1;0.8569;7.64
4;4;5;1;1;1;1;0.8569;7.81
4;4;5;2;1;1;0;0.8569;7.9
3;0;5;0;0;1;1;0.8569;8.15
4;3;5;1;1;1;1;0.8569;8.18
3;0;4;0;1;1;0;0.8569;8.97
3;0;0;0;0;1;0;0.8557;2.54
3;0;0;0;0;0;0;0.8557;2.88
3;0;0;0;0;1;1;0.8557;2.9
3;0;0;0;0;0;1;0.8557;2.94
3;0;0;0;1;1;1;0.8557;4.98
3;0;0;0;1;0;0;0.8557;6.72
3;0;0;0;1;1;0;0.8557;7.02
3;0;0;0;1;0;1;0.8557;7.26
3;4;5;1;1;0;0;0.8532;3.69
3;4;5;1;1;0;1;0.8532;3.91
3;4;5;1;1;1;1;0.8532;4.12
3;4;5;1;1;1;0;0.8532;4.62
3;3;5;1;1;0;1;0.8532;5.02
3;4;5;2;1;0;1;0.8532;6.06
3;3;5;2;1;0;1;0.8532;6.79
3;3;5;1;1;0;0;0.8532;6.94
3;4;5;2;1;1;1;0.8532;7.01
3;3;5;2;1;1;1;0.8532;7.09
3;4;5;2;1;0;0;0.8532;7.17
3;3;5;2;1;0;0;0.8532;7.21
3;3;5;2;1;1;0;0.8532;7.54
3;4;5;2;1;1;0;0.8532;7.59
3;3;5;1;1;1;0;0.8532;7.7
3;3;5;1;1;1;1;0.8532;8.3
0;0;4;0;0;0;0;0.8527;6.53
0;0;4;0;0;0;1;0.8527;8.9
0;1;4;0;0;0;0;0.8527;9.39
0;0;4;0;0;1;0;0.8527;10.0
0;1;4;0;0;0;1;0.8527;10.36
0;0;4;0;0;1;1;0.8527;10.54
0;1;4;0;0;1;0;0.8527;11.21
0;1;4;0;0;1;1;0.8527;11.47
1;3;0;1;0;0;0;0.8525;1.29
1;1;0;1;0;0;0;0.8525;1.31
1;5;0;1;0;0;0;0.8525;1.33
1;4;0;1;0;0;0;0.8525;1.42
1;1;0;1;0;0;1;0.8525;1.67
1;0;0;1;0;0;1;0.8525;1.71
1;4;0;1;0;0;1;0.8525;1.72
1;5;4;1;0;0;0;0.8525;1.72
1;3;0;1;0;0;1;0.8525;1.73
1;0;0;1;0;0;0;0.8525;1.78
1;1;4;1;0;0;1;0.8525;1.85
1;5;4;1;0;0;1;0.8525;1.85
1;3;4;1;0;0;1;0.8525;1.88
1;5;0;1;0;0;1;0.8525;1.9
1;4;4;1;0;0;1;0.8525;1.91
1;2;0;1;0;0;0;0.8525;2.62
1;4;4;1;0;0;0;0.8525;2.8
1;1;4;1;0;0;0;0.8525;3.17
1;2;4;1;0;0;0;0.8525;3.22
1;5;5;2;1;0;0;0.8525;3.22
1;2;5;1;1;0;0;0.8525;3.25
1;3;4;1;0;0;0;0.8525;3.29
1;0;5;1;1;0;0;0.8525;3.32
1;0;4;1;0;0;0;0.8525;3.45
1;2;4;1;0;0;1;0.8525;3.59
1;0;5;2;1;0;1;0.8525;4.19
1;3;5;1;1;0;1;0.8525;4.19
1;1;4;0;0;0;1;0.8525;4.35
1;4;4;0;0;0;1;0.8525;4.35
1;1;5;1;1;0;0;0.8525;4.61
1;1;5;2;1;0;1;0.8525;4.7
1;0;4;1;0;0;1;0.8525;4.75
1;0;5;1;1;0;1;0.8525;4.78
1;4;4;0;0;0;0;0.8525;5.0
1;1;5;2;1;0;0;0.8525;5.42
1;5;4;0;0;0;0;0.8525;5.45
1;4;5;2;1;0;1;0.8525;5.47
1;3;5;0;1;0;0;0.8525;5.74
1;0;5;2;1;0;0;0.8525;5.94
1;5;5;1;1;0;0;0.8525;5.98
1;3;5;2;1;0;0;0.8525;6.0
1;1;4;0;0;0;0;0.8525;6.03
1;2;5;2;1;0;0;0.8525;6.08
1;3;5;0;1;0;1;0.8525;6.2
1;2;5;1;1;0;1;0.8525;6.38
1;4;5;2;1;0;0;0.8525;6.39
1;3;5;1;1;0;0;0.8525;6.4
1;5;5;2;1;0;1;0.8525;6.46
1;2;5;2;1;0;1;0.8525;6.62
1;3;5;2;1;0;1;0.8525;6.66
1;4;5;1;1;0;0;0.8525;6.72
1;2;0;1;0;0;1;0.8525;6.87
1;5;5;1;1;0;1;0.8525;6.92
1;0;5;0;1;0;0;0.8525;6.98
1;1;5;1;1;0;1;0.8525;6.99
1;4;5;1;1;0;1;0.8525;7.02
1;2;5;0;1;0;0;0.8525;7.75
1;2;4;0;0;0;0;0.8525;7.96
1;3;4;0;0;0;0;0.8525;8.09
1;0;4;0;0;0;0;0.8525;8.27
1;2;4;0;0;0;1;0.8525;8.41
1;0;4;0;0;0;1;0.8525;8.59
1;3;4;0;0;0;1;0.8525;8.6
1;5;4;0;0;0;1;0.8525;8.63
1;5;5;0;1;0;0;0.8525;8.95
1;2;5;0;1;0;1;0.8525;9.53
1;1;5;0;1;0;1;0.8525;9.97
1;1;5;0;1;0;0;0.8525;10.09
1;0;5;0;1;0;1;0.8525;10.35
1;4;5;0;1;0;0;0.8525;11.07
1;4;5;0;1;0;1;0.8525;11.37
1;5;5;0;1;0;1;0.8525;11.51
1;2;4;0;1;1;0;0.8503;3.5
1;5;4;0;1;1;0;0.8503;3.57
1;5;4;0;1;1;1;0.8503;3.66
1;2;4;0;1;0;0;0.8503;3.67
1;2;4;0;1;1;1;0.8503;3.73
1;2;4;0;1;0;1;0.8503;3.88
1;0;5;0;0;0;0;0.8503;4.05
1;3;5;0;0;0;1;0.8503;4.1
1;0;5;0;0;1;0;0.8503;4.13
1;2;5;0;0;1;0;0.8503;4.56
1;0;4;0;1;0;1;0.8503;4.59
1;3;5;0;0;1;0;0.8503;4.73
1;3;5;0;0;1;1;0.8503;4.9
1;0;5;0;0;1;1;0.8503;4.92
1;1;5;0;0;0;0;0.8503;5.07
1;4;5;0;0;0;0;0.8503;5.18
1;3;5;0;0;0;0;0.8503;5.33
1;2;5;0;0;1;1;0.8503;5.36
1;2;5;0;0;0;1;0.8503;5.4
1;4;5;0;0;0;1;0.8503;5.58
1;4;4;0;1;0;1;0.8503;5.67
1;0;5;0;0;0;1;0.8503;5.86
1;4;4;0;1;0;0;0.8503;5.95
1;5;4;0;1;0;1;0.8503;5.95
1;4;5;0;0;1;0;0.8503;5.99
1;0;4;0;1;0;0;0.8503;6.06
1;5;5;0;0;1;0;0.8503;6.24
1;3;4;0;1;0;0;0.8503;6.36
1;5;4;0;1;0;0;0.8503;6.4
1;1;4;0;1;0;0;0.8503;6.48
1;3;4;0;1;1;0;0.8503;6.62
1;1;4;0;1;1;0;0.8503;6.71
1;4;4;0;1;1;0;0.8503;6.82
1;1;4;0;1;0;1;0.8503;6.83
1;3;4;0;1;0;1;0.8503;6.87
1;5;5;0;0;1;1;0.8503;6.95
1;3;4;0;1;1;1;0.8503;7.01
1;1;5;0;0;1;1;0.8503;7.05
1;0;4;0;1;1;1;0.8503;7.12
1;0;4;0;1;1;0;0.8503;7.27
1;1;5;0;0;0;1;0.8503;7.29
1;2;5;0;0;0;0;0.8503;7.32
1;4;4;0;1;1;1;0.8503;7.42
1;1;4;0;1;1;1;0.8503;7.48
1;5;5;0;0;0;1;0.8503;8.03
1;1;5;0;0;1;0;0.8503;8.14
1;5;5;0;0;0;0;0.8503;8.16
1;4;5;0;0;1;1;0.8503;8.26
6;3;5;0;1;0;1;0.8502;12.18
6;4;5;0;1;1;1;0.8502;12.36
6;3;5;0;1;0;0;0.8502;12.9
6;3;5;0;1;1;1;0.8502;13.96
6;4;5;0;1;0;1;0.8502;14.71
6;3;5;0;1;1;0;0.8502;14.74
6;4;5;0;1;0;0;0.8502;15.12
6;4;5;0;1;1;0;0.8502;16.14
5;0;0;2;1;0;0;0.8494;2.75
5;2;1;2;1;1;1;0.8494;3.22
5;0;0;2;1;0;1;0.8494;3.5
5;2;1;2;1;1;0;0.8494;3.68
5;0;5;2;0;0;0;0.8494;3.71
5;5;1;2;1;1;0;0.8494;3.82
5;0;5;2;0;0;1;0.8494;3.94
5;5;1;2;1;1;1;0.8494;4.75
5;0;4;2;1;0;1;0.8494;5.59
5;0;4;2;1;0;0;0.8494;5.99
3;3;4;1;0;1;1;0.8493;3.18
3;3;4;1;0;1;0;0.8493;3.77
3;4;4;1;0;1;0;0.8493;3.81
3;4;4;1;0;1;1;0.8493;3.95
5;4;4;0;0;1;1;0.8474;5.79
5;3;4;0;0;0;1;0.8474;6.62
5;4;4;0;0;1;0;0.8474;6.93
5;3;4;0;0;0;0;0.8474;7.32
5;3;4;0;0;1;0;0.8474;8.09
6;3;4;0;0;1;1;0.8474;8.16
5;4;4;0;0;0;1;0.8474;8.29
6;3;4;0;0;1;0;0.8474;8.67
0;4;4;0;0;0;1;0.8474;8.99
5;3;4;0;0;1;1;0.8474;8.99
6;4;4;0;0;1;0;0.8474;9.0
6;4;4;0;0;0;0;0.8474;9.32
5;4;5;0;1;0;0;0.8474;9.62
0;4;4;0;0;0;0;0.8474;9.87
6;4;4;0;0;1;1;0.8474;10.03
6;4;4;0;0;0;1;0.8474;10.86
5;4;4;0;0;0;0;0.8474;11.08
5;4;5;0;1;1;1;0.8474;11.09
6;3;4;0;0;0;0;0.8474;11.59
6;3;4;0;0;0;1;0.8474;11.71
0;3;4;0;0;0;1;0.8474;11.91
0;4;4;0;0;1;0;0.8474;12.11
0;3;4;0;0;0;0;0.8474;12.83
5;3;5;0;1;0;0;0.8474;13.34
0;4;4;0;0;1;1;0.8474;13.79
0;3;4;0;0;1;1;0.8474;13.87
0;3;5;0;1;0;0;0.8474;14.34
5;3;5;0;1;1;0;0.8474;14.7
5;4;5;0;1;1;0;0.8474;14.8
0;3;5;0;1;0;1;0.8474;15.02
5;3;5;0;1;0;1;0.8474;15.13
0;3;5;0;1;1;1;0.8474;15.29
0;4;5;0;1;0;1;0.8474;15.39
5;4;5;0;1;0;1;0.8474;15.44
0;3;4;0;0;1;0;0.8474;15.87
0;4;5;0;1;0;0;0.8474;16.22
0;4;5;0;1;1;0;0.8474;16.6
5;3;5;0;1;1;1;0.8474;16.71
0;3;5;0;1;1;0;0.8474;18.61
0;4;5;0;1;1;1;0.8474;22.83
3;2;4;1;0;1;0;0.847;2.46
3;5;4;1;0;0;0;0.847;3.35
3;2;4;1;0;0;0;0.847;3.4
3;2;4;1;0;0;1;0.847;3.59
3;5;4;1;0;0;1;0.847;3.67
3;5;4;1;0;1;0;0.847;3.74
3;5;4;1;0;1;1;0.847;3.83
3;2;4;1;0;1;1;0.847;4.53
6;2;5;2;0;1;0;0.8457;4.42
6;5;4;2;1;1;1;0.8457;4.77
6;2;5;2;0;0;0;0.8457;4.88
6;5;0;2;1;0;1;0.8457;4.93
6;2;0;2;1;0;0;0.8457;5.18
6;5;5;2;0;1;0;0.8457;6.06
6;2;0;2;1;1;0;0.8457;6.39
6;2;5;2;0;0;1;0.8457;6.58
6;5;0;2;1;0;0;0.8457;6.59
6;2;0;2;1;0;1;0.8457;6.75
6;5;0;2;1;1;0;0.8457;6.94
6;2;0;2;1;1;1;0.8457;7.15
6;5;4;2;1;0;0;0.8457;7.2
6;2;4;2;1;0;0;0.8457;7.22
6;2;4;2;1;1;0;0.8457;7.47
6;5;0;2;1;1;1;0.8457;7.7
6;2;4;2;1;1;1;0.8457;7.73
6;2;4;2;1;0;1;0.8457;7.88
6;5;5;2;0;0;1;0.8457;7.91
6;5;4;2;1;0;1;0.8457;7.98
6;5;5;2;0;0;0;0.8457;8.2
6;2;5;2;0;1;1;0.8457;8.53
6;5;5;2;0;1;1;0.8457;9.23
6;5;4;2;1;1;0;0.8457;10.03
5;5;1;2;1;0;1;0.8453;3.34
5;5;1;2;1;0;0;0.8453;4.46
5;2;1;2;1;0;0;0.8453;4.78
5;2;1;2;1;0;1;0.8453;5.56
5;4;1;1;0;0;0;0.843;0.95
5;3;1;1;0;0;0;0.843;0.98
5;3;1;1;0;1;0;0.843;0.98
5;4;1;1;0;1;0;0.843;1.02
5;4;1;1;0;0;1;0.843;1.13
5;3;1;1;0;1;1;0.843;1.17
5;4;1;1;0;1;1;0.843;1.18
5;3;1;1;0;0;1;0.843;1.19
4;4;0;1;0;0;0;0.8387;0.8
4;2;0;1;0;0;0;0.8387;0.82
4;3;0;1;0;0;0;0.8387;0.84
4;4;0;1;0;1;0;0.8387;0.85
4;3;0;1;0;1;0;0.8387;0.88
4;2;0;1;0;1;0;0.8387;0.89
4;2;0;1;0;0;1;0.8387;1.04
4;2;0;1;0;1;1;0.8387;1.04
4;3;0;1;0;0;1;0.8387;1.04
4;3;0;1;0;1;1;0.8387;1.05
4;3;0;0;0;0;0;0.8387;1.33
4;2;0;0;0;0;0;0.8387;1.34
4;2;0;0;0;1;0;0.8387;1.37
4;5;0;1;0;0;0;0.8387;1.4
4;4;0;1;0;1;1;0.8387;1.42
4;1;0;0;0;0;0;0.8387;1.48
4;2;0;0;0;1;1;0.8387;1.54
4;1;0;1;0;0;0;0.8387;1.56
4;3;0;0;0;0;1;0.8387;1.56
4;2;0;0;0;0;1;0.8387;1.59
4;5;0;1;0;0;1;0.8387;1.64
4;0;0;1;0;1;0;0.8387;1.65
4;1;0;1;0;1;0;0.8387;1.66
4;0;0;1;0;0;0;0.8387;1.7
4;4;0;1;0;0;1;0.8387;1.74
4;5;0;1;0;1;0;0.8387;1.77
4;0;0;0;0;0;0;0.8387;1.85
4;1;0;1;0;0;1;0.8387;1.93
4;1;0;1;0;1;1;0.8387;2.0
4;5;0;1;0;1;1;0.8387;2.01
4;0;0;1;0;0;1;0.8387;2.02
4;3;0;0;0;1;0;0.8387;2.17
4;0;0;1;0;1;1;0.8387;2.22
5;1;1;1;1;1;0;0.8387;2.45
5;1;1;1;1;1;1;0.8387;2.49
4;4;0;0;0;0;0;0.8387;2.57
4;1;0;0;0;1;0;0.8387;2.6
4;5;0;0;0;1;0;0.8387;2.62
4;5;0;0;0;0;0;0.8387;2.63
4;0;0;0;0;1;0;0.8387;2.64
4;4;0;0;0;1;0;0.8387;2.67
4;1;0;0;0;0;1;0.8387;2.93
4;5;0;0;0;0;1;0.8387;2.94
4;3;0;0;0;1;1;0.8387;3.0
4;4;0;0;0;0;1;0.8387;3.01
4;4;0;0;0;1;1;0.8387;3.02
4;5;0;0;0;1;1;0.8387;3.02
4;2;0;1;1;0;1;0.8387;3.1
4;1;0;0;0;1;1;0.8387;3.14
4;1;0;1;1;1;0;0.8387;3.14
4;0;0;0;0;1;1;0.8387;3.21
4;1;0;1;1;0;1;0.8387;3.21
4;0;4;1;1;0;1;0.8387;3.32
4;0;4;1;1;0;0;0.8387;3.34
4;4;4;1;1;1;1;0.8387;3.43
4;3;0;1;1;1;1;0.8387;3.51
4;1;0;1;1;0;0;0.8387;3.52
4;4;0;1;1;1;0;0.8387;3.56
4;3;0;1;1;0;0;0.8387;3.64
4;1;0;1;1;1;1;0.8387;3.72
4;2;0;1;1;0;0;0.8387;3.72
4;2;0;1;1;1;0;0.8387;3.72
4;1;4;1;1;0;0;0.8387;3.74
4;4;0;0;1;0;0;0.8387;3.83
4;4;5;1;0;0;1;0.8387;3.84
4;2;0;0;1;1;1;0.8387;3.85
4;3;0;1;1;1;0;0.8387;3.97
4;4;0;0;1;1;1;0.8387;3.97
4;4;5;1;0;1;1;0.8387;4.02
4;3;5;1;0;0;1;0.8387;4.09
4;0;0;0;0;0;1;0.8387;4.1
4;2;0;0;1;0;0;0.8387;4.1
0;1;1;1;1;1;0;0.8387;4.16
4;1;0;0;1;0;0;0.8387;4.16
4;4;4;1;1;0;1;0.8387;4.17
4;1;5;1;0;0;0;0.8387;4.23
4;0;5;1;0;0;1;0.8387;4.26
0;1;1;1;1;1;1;0.8387;4.45
4;4;4;1;1;1;0;0.8387;4.49
4;0;4;1;1;1;0;0.8387;4.51
4;3;0;0;1;1;1;0.8387;4.53
4;4;0;1;1;0;1;0.8387;4.55
4;3;4;1;1;1;0;0.8387;4.57
4;0;5;1;0;0;0;0.8387;4.62
4;4;0;0;1;1;0;0.8387;4.63
4;1;0;0;1;0;1;0.8387;4.64
4;3;4;1;1;0;1;0.8387;4.64
4;4;0;0;1;0;1;0.8387;4.73
4;3;4;1;1;0;0;0.8387;4.73
4;4;5;1;0;1;0;0.8387;4.83
4;2;0;1;1;1;1;0.8387;5.12
4;4;4;1;1;0;0;0.8387;5.18
4;2;4;1;1;0;0;0.8387;5.34
4;3;5;1;0;1;0;0.8387;5.34
4;5;4;1;1;0;0;0.8387;5.35
4;3;5;1;0;0;0;0.8387;5.37
4;2;0;0;1;0;1;0.8387;5.41
4;5;0;1;1;0;0;0.8387;5.49
4;4;0;1;1;0;0;0.8387;5.54
4;0;5;1;0;1;0;0.8387;5.58
4;3;0;0;1;0;0;0.8387;5.7
4;5;0;1;1;0;1;0.8387;5.78
4;5;0;1;1;1;0;0.8387;5.87
4;5;5;1;0;1;1;0.8387;5.94
4;1;5;1;0;1;1;0.8387;5.97
4;5;4;1;1;1;1;0.8387;5.99
4;1;4;1;1;1;0;0.8387;6.22
4;5;4;1;1;0;1;0.8387;6.24
4;0;0;1;1;0;1;0.8387;6.31
4;2;4;1;1;1;0;0.8387;6.36
4;0;0;1;1;1;0;0.8387;6.39
4;4;5;1;0;0;0;0.8387;6.41
4;2;4;1;1;1;1;0.8387;6.42
4;2;4;1;1;0;1;0.8387;6.43
4;2;5;1;0;1;0;0.8387;6.5
4;5;4;1;1;1;0;0.8387;6.51
4;1;4;1;1;1;1;0.8387;6.56
4;0;4;1;1;1;1;0.8387;6.57
4;3;5;1;0;1;1;0.8387;6.57
4;3;4;1;1;1;1;0.8387;6.59
4;1;4;1;1;0;1;0.8387;6.67
4;5;0;0;1;0;0;0.8387;6.69
4;4;0;1;1;1;1;0.8387;6.72
4;0;0;1;1;1;1;0.8387;6.73
4;5;5;1;0;0;1;0.8387;6.73
4;2;5;1;0;0;0;0.8387;6.94
4;5;5;1;0;0;0;0.8387;6.96
4;0;0;1;1;0;0;0.8387;6.97
4;3;0;0;1;1;0;0.8387;6.97
4;2;0;0;1;1;0;0.8387;7.0
4;1;0;0;1;1;0;0.8387;7.01
4;3;0;0;1;0;1;0.8387;7.02
4;5;5;1;0;1;0;0.8387;7.03
4;1;5;1;0;0;1;0.8387;7.13
4;1;0;0;1;1;1;0.8387;7.26
4;2;5;1;0;0;1;0.8387;7.35
4;1;5;1;0;1;0;0.8387;7.47
4;3;0;1;1;0;1;0.8387;7.5
4;0;0;0;1;0;0;0.8387;7.59
4;0;5;1;0;1;1;0.8387;7.67
4;2;5;1;0;1;1;0.8387;7.77
4;5;0;1;1;1;1;0.8387;7.79
4;0;0;0;1;0;1;0.8387;7.87
4;0;0;0;1;1;0;0.8387;7.92
4;0;0;0;1;1;1;0.8387;8.31
4;5;0;0;1;0;1;0.8387;8.52
4;5;0;0;1;1;1;0.8387;8.56
4;5;0;0;1;1;0;0.8387;9.89
4;5;5;1;1;0;0;0.8384;3.82
4;5;5;1;1;0;1;0.8384;3.87
4;5;5;1;1;1;0;0.8384;4.05
4;2;5;2;1;0;1;0.8384;4.28
4;2;5;2;1;1;0;0.8384;4.3
4;5;5;2;1;1;1;0.8384;4.43
4;5;5;2;1;0;1;0.8384;4.69
4;5;5;2;1;1;0;0.8384;6.17
4;5;5;1;1;1;1;0.8384;6.32
4;2;5;1;1;0;0;0.8384;6.83
4;2;5;1;1;1;1;0.8384;6.99
4;5;5;2;1;0;0;0.8384;7.06
4;2;5;1;1;1;0;0.8384;7.17
4;2;5;1;1;0;1;0.8384;7.37
4;2;5;2;1;0;0;0.8384;7.57
4;2;5;2;1;1;1;0.8384;7.69
6;0;0;2;0;1;1;0.8383;2.64
0;0;0;2;0;1;0;0.8383;2.72
0;0;0;2;0;1;1;0.8383;3.09
6;0;0;2;0;1;0;0.8383;3.29
3;5;5;1;1;1;1;0.8383;3.58
3;2;5;2;1;1;1;0.8383;3.61
3;2;5;2;1;1;0;0.8383;3.85
3;5;5;1;1;0;1;0.8383;3.87
3;5;5;1;1;1;0;0.8383;3.98
3;2;5;1;1;0;1;0.8383;4.36
3;2;5;2;1;0;1;0.8383;4.92
3;2;5;1;1;0;0;0.8383;5.04
5;5;5;1;1;1;0;0.8383;5.24
3;5;5;2;1;1;1;0.8383;5.43
3;5;5;1;1;0;0;0.8383;6.15
6;5;5;2;1;1;1;0.8383;6.21
3;5;5;2;1;0;0;0.8383;6.51
5;5;5;1;1;1;1;0.8383;6.65
3;2;5;2;1;0;0;0.8383;6.69
3;2;5;1;1;1;1;0.8383;6.9
3;5;5;2;1;0;1;0.8383;6.94
3;2;5;1;1;1;0;0.8383;6.97
3;5;5;2;1;1;0;0.8383;7.08
5;5;5;1;1;0;1;0.8383;7.46
6;5;5;1;1;1;0;0.8383;7.78
5;2;5;2;1;1;1;0.8383;7.84
5;5;5;2;1;1;0;0.8383;8.02
6;2;5;2;1;0;0;0.8383;8.09
6;2;5;2;1;0;1;0.8383;8.12
6;0;5;2;1;0;1;0.8383;8.2
6;2;5;2;1;1;0;0.8383;8.26
6;5;5;2;1;0;0;0.8383;8.43
6;2;5;1;1;1;0;0.8383;8.57
5;2;5;2;1;1;0;0.8383;8.75
0;0;5;1;1;1;1;0.8383;8.91
6;2;5;1;1;0;1;0.8383;8.91
6;2;5;1;1;0;0;0.8383;9.03
6;5;5;2;1;1;0;0.8383;9.03
0;0;5;1;1;0;1;0.8383;9.07
6;5;5;1;1;0;0;0.8383;9.08
5;5;5;1;1;0;0;0.8383;9.09
0;0;5;1;1;1;0;0.8383;9.19
6;2;5;1;1;1;1;0.8383;9.19
6;5;5;1;1;0;1;0.8383;9.2
5;2;5;1;1;0;0;0.8383;9.49
6;5;5;1;1;1;1;0.8383;9.57
6;0;5;2;1;1;0;0.8383;9.58
5;5;5;2;1;1;1;0.8383;9.64
5;5;5;2;1;0;0;0.8383;9.71
5;2;5;2;1;0;0;0.8383;9.78
0;0;5;2;1;1;0;0.8383;9.8
6;2;5;2;1;1;1;0.8383;9.83
6;0;5;1;1;0;1;0.8383;9.86
6;5;5;2;1;0;1;0.8383;9.89
0;0;5;2;1;1;1;0.8383;9.92
0;0;5;2;1;0;0;0.8383;9.93
6;0;5;1;1;0;0;0.8383;10.06
6;0;5;2;1;0;0;0.8383;10.25
5;2;5;1;1;0;1;0.8383;10.37
5;5;5;2;1;0;1;0.8383;10.38
5;2;5;1;1;1;0;0.8383;10.67
6;0;5;1;1;1;1;0.8383;10.98
