#@seed 1633
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 98.425

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;2;0;1;0;0.9655;419.03
5;3;4;2;0;1;0;0.9655;427.64
5;2;4;2;0;0;0;0.9655;434.72
5;0;4;2;0;0;0;0.9655;438.3
5;5;4;2;0;1;0;0.9655;439.48
5;0;4;2;0;1;1;0.9655;442.04
5;3;4;2;0;1;1;0.9655;450.48
5;2;4;2;0;1;0;0.9655;452.24
5;0;4;2;0;0;1;0.9655;458.88
5;4;4;2;0;1;1;0.9655;462.71
5;1;4;2;0;1;0;0.9655;464.23
5;1;4;2;0;0;0;0.9655;464.3
5;5;4;2;0;0;0;0.9655;464.99
5;5;4;2;0;0;1;0.9655;467.85
5;2;4;2;0;1;1;0.9655;469.41
5;5;4;2;0;1;1;0.9655;473.81
5;1;4;2;0;1;1;0.9655;479.3
5;4;4;2;0;0;0;0.9655;485.07
5;3;4;2;0;0;1;0.9655;485.24
5;4;4;2;0;1;0;0.9655;489.2
5;1;4;2;0;0;1;0.9655;490.1
5;2;4;2;0;0;1;0.9655;502.14
5;4;4;2;0;0;1;0.9655;509.47
2;0;4;2;0;1;0;0.9632;490.15
2;0;4;2;0;1;1;0.9632;506.67
2;1;4;2;0;1;0;0.9632;513.22
2;1;4;2;0;1;1;0.9632;593.53
2;4;4;2;1;0;0;0.963;322.44
2;3;4;2;1;1;0;0.963;328.03
2;1;4;2;1;0;1;0.963;338.9
2;1;5;2;0;0;0;0.963;342.4
2;0;4;2;1;0;0;0.963;344.79
2;0;4;2;1;1;0;0.963;352.03
2;1;4;2;1;0;0;0.963;356.86
2;5;5;2;0;1;0;0.963;359.68
2;3;4;2;1;1;1;0.963;360.28
2;5;5;2;0;0;1;0.963;361.47
2;5;4;2;1;1;0;0.963;369.33
2;5;4;2;1;0;0;0.963;371.29
2;1;4;2;1;1;0;0.963;374.84
2;2;4;2;1;0;1;0.963;376.38
2;0;4;2;1;1;1;0.963;376.87
2;2;4;2;1;0;0;0.963;376.96
2;4;4;2;1;1;1;0.963;378.25
2;4;5;2;0;1;0;0.963;383.15
2;3;4;2;1;0;0;0.963;383.17
2;0;4;2;1;0;1;0.963;383.63
2;2;4;2;1;1;0;0.963;384.94
2;4;4;2;1;1;0;0.963;386.46
2;4;4;2;1;0;1;0.963;387.02
2;0;5;2;0;1;1;0.963;387.69
2;1;4;2;1;1;1;0.963;390.8
2;0;5;2;0;0;0;0.963;391.6
2;4;5;2;0;1;1;0.963;392.15
2;2;4;2;1;1;1;0.963;392.82
2;3;5;2;0;0;0;0.963;392.97
2;2;5;2;0;0;0;0.963;395.12
2;5;5;2;0;0;0;0.963;395.36
2;3;4;2;1;0;1;0.963;400.86
2;1;5;2;0;1;0;0.963;402.3
2;5;4;2;1;1;1;0.963;404.57
2;0;5;2;0;1;0;0.963;408.7
2;1;5;2;0;0;1;0.963;410.93
2;3;5;2;0;0;1;0.963;415.13
2;4;5;2;0;0;0;0.963;418.18
2;3;5;2;0;1;1;0.963;419.26
2;0;5;2;0;0;1;0.963;421.5
2;3;5;2;0;1;0;0.963;423.99
2;4;5;2;0;0;1;0.963;427.96
2;2;5;2;0;1;1;0.963;436.17
2;5;5;2;0;1;1;0.963;438.73
2;2;5;2;0;1;0;0.963;445.28
2;5;4;2;1;0;1;0.963;446.86
2;2;5;2;0;0;1;0.963;448.03
2;1;5;2;0;1;1;0.963;455.35
2;0;1;2;1;0;1;0.9616;315.31
2;0;1;2;1;0;0;0.9616;364.69
3;1;0;2;0;1;0;0.9607;83.72
3;1;0;2;0;0;0;0.9607;87.07
3;3;0;2;0;1;0;0.9607;90.13
3;4;0;2;0;1;1;0.9607;91.31
3;4;0;2;0;1;0;0.9607;94.51
3;5;0;2;0;0;0;0.9607;94.72
3;1;0;2;0;1;1;0.9607;95.11
3;0;0;2;0;1;0;0.9607;95.37
3;3;0;2;0;0;0;0.9607;95.7
3;2;0;2;0;1;0;0.9607;96.33
3;0;0;2;0;0;0;0.9607;98.54
3;4;0;2;0;0;0;0.9607;99.47
3;5;0;2;0;1;0;0.9607;100.78
3;2;0;2;0;0;0;0.9607;110.02
3;3;0;2;0;1;1;0.9607;110.28
3;1;0;2;0;0;1;0.9607;111.88
3;0;0;2;0;1;1;0.9607;113.58
3;4;0;2;0;0;1;0.9607;117.03
3;2;0;2;0;0;1;0.9607;117.38
3;2;0;2;0;1;1;0.9607;125.53
3;0;0;2;0;0;1;0.9607;129.02
3;5;0;2;0;0;1;0.9607;130.05
3;3;0;2;0;0;1;0.9607;131.77
3;5;0;2;0;1;1;0.9607;137.24
3;0;0;2;1;0;0;0.9607;179.57
4;3;0;2;1;1;0;0.9607;205.37
4;1;0;2;1;1;0;0.9607;209.59
3;5;0;2;1;0;0;0.9607;218.11
4;4;4;2;1;0;0;0.9607;219.81
4;0;4;2;1;0;0;0.9607;223.49
4;1;4;2;1;0;0;0.9607;224.48
3;3;0;2;1;0;0;0.9607;224.66
3;4;0;2;1;0;0;0.9607;224.91
3;1;0;2;1;0;0;0.9607;225.34
4;4;4;2;1;1;0;0.9607;225.83
3;1;0;2;1;0;1;0.9607;227.1
4;5;0;2;1;0;0;0.9607;227.26
3;3;5;2;0;0;0;0.9607;227.84
3;1;4;2;1;1;0;0.9607;227.91
4;0;0;2;1;1;0;0.9607;228.07
4;0;4;2;1;0;1;0.9607;228.37
4;4;0;2;1;0;0;0.9607;228.46
4;5;4;2;1;1;0;0.9607;229.66
3;1;0;2;1;1;0;0.9607;230.66
4;1;0;2;1;0;1;0.9607;231.16
4;0;0;2;1;0;0;0.9607;232.97
4;3;4;2;1;0;0;0.9607;233.07
4;2;4;2;1;1;0;0.9607;233.55
3;2;4;2;1;0;0;0.9607;233.88
3;2;0;2;1;0;0;0.9607;234.11
4;0;0;2;1;0;1;0.9607;236.15
4;3;0;2;1;0;0;0.9607;236.69
4;5;0;2;1;1;0;0.9607;239.28
3;3;4;2;1;0;0;0.9607;240.45
4;2;5;2;0;1;0;0.9607;241.25
3;0;4;2;1;0;0;0.9607;241.88
4;1;0;2;1;0;0;0.9607;242.02
4;2;0;2;1;1;0;0.9607;242.76
3;3;0;2;1;1;0;0.9607;244.33
4;1;4;2;1;1;0;0.9607;244.68
4;2;4;2;1;0;0;0.9607;247.28
3;4;4;2;1;0;0;0.9607;247.54
3;2;4;2;1;1;0;0.9607;247.65
3;0;0;2;1;0;1;0.9607;249.09
3;1;4;2;1;0;0;0.9607;249.21
4;2;0;2;1;1;1;0.9607;250.09
3;0;4;2;1;0;1;0.9607;252.04
4;2;4;2;1;0;1;0.9607;252.28
4;4;0;2;1;0;1;0.9607;253.61
4;4;0;2;1;1;0;0.9607;254.7
3;1;5;2;0;0;0;0.9607;255.39
3;4;4;2;1;0;1;0.9607;256.39
3;3;0;2;1;1;1;0.9607;256.53
4;3;4;2;1;0;1;0.9607;256.64
3;4;0;2;1;1;1;0.9607;256.82
3;0;4;2;1;1;0;0.9607;257.22
4;0;0;2;1;1;1;0.9607;257.5
4;2;5;2;0;0;0;0.9607;257.86
3;5;0;2;1;1;0;0.9607;258.16
3;3;4;2;1;0;1;0.9607;259.18
3;0;4;2;1;1;1;0.9607;260.55
4;5;4;2;1;0;1;0.9607;261.36
4;5;5;2;0;0;0;0.9607;261.41
3;2;0;2;1;1;0;0.9607;261.81
4;3;0;2;1;1;1;0.9607;262.66
3;5;4;2;1;0;0;0.9607;263.1
3;1;0;2;1;1;1;0.9607;264.31
4;1;0;2;1;1;1;0.9607;264.51
3;2;5;2;0;1;0;0.9607;264.72
3;0;0;2;1;1;0;0.9607;266.01
3;4;4;2;1;1;0;0.9607;266.1
4;1;5;2;0;1;0;0.9607;266.34
4;2;0;2;1;0;0;0.9607;266.51
4;4;4;2;1;1;1;0.9607;268.0
4;3;5;2;0;0;0;0.9607;269.29
4;0;4;2;1;1;0;0.9607;269.46
4;4;0;2;1;1;1;0.9607;269.88
4;0;5;2;0;1;1;0.9607;270.63
4;4;5;2;0;0;0;0.9607;271.14
3;2;4;2;1;1;1;0.9607;271.21
4;5;0;2;1;0;1;0.9607;271.59
3;2;5;2;0;0;0;0.9607;272.75
3;5;4;2;1;1;0;0.9607;273.48
3;4;5;2;0;0;0;0.9607;274.59
4;2;0;2;1;0;1;0.9607;274.78
4;1;5;2;0;0;0;0.9607;275.02
3;2;0;2;1;0;1;0.9607;276.79
3;2;4;2;1;0;1;0.9607;276.9
4;2;4;2;1;1;1;0.9607;277.87
3;1;4;2;1;0;1;0.9607;278.12
4;3;0;2;1;0;1;0.9607;278.44
3;4;0;2;1;1;0;0.9607;278.62
4;3;4;2;1;1;0;0.9607;278.78
4;5;4;2;1;1;1;0.9607;279.99
4;5;0;2;1;1;1;0.9607;280.07
4;5;5;2;0;1;0;0.9607;280.98
3;3;4;2;1;1;1;0.9607;281.55
3;3;4;2;1;1;0;0.9607;282.01
4;4;4;2;1;0;1;0.9607;284.25
3;5;5;2;0;1;0;0.9607;285.23
4;5;4;2;1;0;0;0.9607;286.15
3;2;0;2;1;1;1;0.9607;286.57
3;5;0;2;1;0;1;0.9607;286.72
3;3;0;2;1;0;1;0.9607;287.18
3;4;5;2;0;1;0;0.9607;287.18
3;0;5;2;0;0;0;0.9607;288.82
3;4;5;2;0;1;1;0.9607;288.87
4;1;4;2;1;1;1;0.9607;290.44
4;0;5;2;0;0;0;0.9607;291.1
3;1;4;2;1;1;1;0.9607;291.7
3;5;5;2;0;0;0;0.9607;291.95
3;5;4;2;1;0;1;0.9607;291.99
4;3;4;2;1;1;1;0.9607;293.25
3;0;5;2;0;1;0;0.9607;294.26
3;0;5;2;0;1;1;0.9607;295.51
3;4;0;2;1;0;1;0.9607;296.15
3;4;5;2;0;0;1;0.9607;298.08
4;1;5;2;0;0;1;0.9607;298.49
4;5;5;2;0;1;1;0.9607;299.08
3;1;5;2;0;1;0;0.9607;299.58
4;3;5;2;0;1;0;0.9607;300.0
3;5;5;2;0;0;1;0.9607;300.23
3;3;5;2;0;1;1;0.9607;300.37
4;3;5;2;0;0;1;0.9607;301.35
3;1;5;2;0;0;1;0.9607;302.35
4;0;5;2;0;1;0;0.9607;305.36
4;3;5;2;0;1;1;0.9607;305.8
4;4;5;2;0;1;1;0.9607;308.08
4;4;5;2;0;1;0;0.9607;309.98
4;0;4;2;1;1;1;0.9607;310.34
3;0;0;2;1;1;1;0.9607;311.07
3;5;0;2;1;1;1;0.9607;315.39
3;4;4;2;1;1;1;0.9607;316.88
3;2;5;2;0;1;1;0.9607;317.36
4;1;4;2;1;0;1;0.9607;318.32
4;2;5;2;0;1;1;0.9607;318.99
4;5;5;2;0;0;1;0.9607;319.36
3;3;5;2;0;0;1;0.9607;319.45
3;5;4;2;1;1;1;0.9607;320.76
4;0;5;2;0;0;1;0.9607;322.99
3;3;5;2;0;1;0;0.9607;324.04
3;5;5;2;0;1;1;0.9607;325.54
4;4;5;2;0;0;1;0.9607;325.66
3;2;5;2;0;0;1;0.9607;326.26
3;1;5;2;0;1;1;0.9607;326.63
3;0;5;2;0;0;1;0.9607;329.69
4;2;5;2;0;0;1;0.9607;333.24
4;1;5;2;0;1;1;0.9607;353.78
6;1;4;2;0;1;0;0.9571;229.81
6;0;4;2;0;1;0;0.9571;305.49
6;1;4;2;0;0;0;0.9571;322.99
6;1;4;2;0;1;1;0.9571;324.09
6;0;4;2;0;0;0;0.9571;325.89
6;0;4;2;0;1;1;0.9571;329.86
6;0;4;2;0;0;1;0.9571;358.81
6;1;4;2;0;0;1;0.9571;359.03
5;0;0;2;0;0;0;0.9547;97.28
5;3;0;2;0;0;0;0.9547;103.29
5;1;0;2;0;1;0;0.9547;107.34
5;1;0;2;0;1;1;0.9547;107.87
5;4;0;2;0;1;0;0.9547;110.45
5;1;0;2;0;0;0;0.9547;112.98
5;4;0;2;0;0;1;0.9547;119.23
5;0;0;2;0;1;0;0.9547;119.51
5;4;0;2;0;0;0;0.9547;119.9
5;3;0;2;0;1;0;0.9547;123.53
5;4;0;2;0;1;1;0.9547;128.34
5;3;0;2;0;1;1;0.9547;129.39
5;0;0;2;0;1;1;0.9547;133.15
5;3;0;2;0;0;1;0.9547;140.45
5;0;0;2;0;0;1;0.9547;145.96
5;1;0;2;0;0;1;0.9547;159.87
2;1;4;2;0;0;0;0.9537;510.51
2;0;4;2;0;0;0;0.9537;546.69
2;0;4;2;0;0;1;0.9537;574.44
2;1;4;2;0;0;1;0.9537;582.97
2;2;4;2;0;1;0;0.9532;505.96
2;5;4;2;0;1;0;0.9532;538.96
2;5;4;2;0;1;1;0.9532;545.62
2;2;4;2;0;1;1;0.9532;637.61
4;4;0;2;0;1;0;0.9514;71.94
4;2;0;2;0;0;0;0.9514;76.33
4;3;0;2;0;0;0;0.9514;76.6
4;4;0;2;0;0;0;0.9514;83.04
4;1;0;2;0;1;0;0.9514;84.38
4;5;0;2;0;1;0;0.9514;85.71
4;5;0;2;0;0;0;0.9514;90.1
4;3;0;2;0;1;0;0.9514;91.03
4;0;0;2;0;1;0;0.9514;92.04
4;2;0;2;0;1;0;0.9514;93.46
4;1;0;2;0;0;0;0.9514;102.63
4;0;0;2;0;0;0;0.9514;109.07
4;1;0;2;0;1;1;0.9514;109.77
4;3;0;2;0;0;1;0.9514;115.84
4;5;0;2;0;0;1;0.9514;116.06
4;5;0;2;0;1;1;0.9514;122.69
4;3;0;2;0;1;1;0.9514;122.99
4;2;0;2;0;1;1;0.9514;123.62
4;4;0;2;0;0;1;0.9514;124.31
4;2;0;2;0;0;1;0.9514;125.95
4;0;0;2;0;1;1;0.9514;130.35
4;4;0;2;0;1;1;0.9514;131.33
4;0;0;2;0;0;1;0.9514;135.84
4;1;0;2;0;0;1;0.9514;138.63
0;1;3;2;1;0;0;0.9466;47.95
0;0;3;2;1;0;0;0.9466;49.22
0;1;3;2;0;1;0;0.9466;49.57
5;2;3;2;0;1;0;0.9466;51.46
0;0;3;2;0;0;0;0.9466;51.67
0;3;3;2;0;0;0;0.9466;52.95
0;1;3;2;0;0;0;0.9466;53.3
0;2;3;2;0;1;0;0.9466;53.72
5;1;3;2;0;1;0;0.9466;54.13
0;2;3;2;1;0;0;0.9466;54.16
5;1;3;2;1;0;0;0.9466;54.29
0;4;3;2;1;1;0;0.9466;54.5
0;1;3;2;1;1;0;0.9466;56.22
0;5;3;2;0;0;0;0.9466;56.72
5;2;3;2;1;1;0;0.9466;57.21
0;2;3;2;1;1;0;0.9466;57.42
5;0;3;2;0;1;0;0.9466;57.45
0;5;3;2;1;1;0;0.9466;57.99
5;1;3;2;0;0;0;0.9466;58.5
0;2;3;2;0;0;0;0.9466;60.49
0;4;3;2;0;1;0;0.9466;60.78
6;2;3;2;0;0;0;0.9466;62.14
0;0;3;2;1;1;0;0.9466;63.12
0;4;3;2;0;0;0;0.9466;63.96
6;2;3;2;1;0;0;0.9466;64.24
0;1;3;2;0;0;1;0.9466;64.38
6;3;3;2;0;1;0;0.9466;64.51
6;0;3;2;1;0;0;0.9466;64.84
5;4;3;2;1;0;0;0.9466;65.59
6;4;3;2;1;0;0;0.9466;66.17
6;1;3;2;1;1;0;0.9466;66.32
6;3;3;2;1;1;0;0.9466;66.7
6;5;3;2;0;0;0;0.9466;67.07
0;4;3;2;1;0;0;0.9466;68.03
5;3;3;2;0;0;0;0.9466;69.16
6;0;3;2;0;0;1;0.9466;70.53
0;5;3;2;0;1;0;0.9466;70.63
5;4;3;2;0;0;0;0.9466;71.61
5;2;3;2;0;0;0;0.9466;72.05
0;3;3;2;1;0;0;0.9466;72.18
5;0;3;2;0;0;0;0.9466;72.83
0;5;3;2;1;0;0;0.9466;73.48
6;4;3;2;0;0;0;0.9466;73.79
6;5;3;2;0;1;1;0.9466;74.34
6;1;3;2;0;1;0;0.9466;74.69
0;3;3;2;1;1;0;0.9466;74.88
5;4;3;2;0;1;0;0.9466;75.84
0;1;3;2;0;1;1;0.9466;76.5
0;5;3;2;1;1;1;0.9466;76.55
0;4;3;2;0;1;1;0.9466;77.45
0;2;3;2;1;0;1;0.9466;77.53
6;5;3;2;1;1;1;0.9466;77.9
6;2;3;2;1;1;0;0.9466;78.9
5;4;3;2;1;0;1;0.9466;78.92
5;5;3;2;1;1;1;0.9466;79.32
0;3;3;2;0;1;0;0.9466;79.72
5;5;3;2;0;0;0;0.9466;80.12
0;4;3;2;0;0;1;0.9466;80.58
5;1;3;2;1;0;1;0.9466;80.62
6;4;3;2;1;1;0;0.9466;81.32
6;2;3;2;1;0;1;0.9466;82.7
5;5;3;2;0;1;0;0.9466;82.97
6;5;3;2;1;0;1;0.9466;84.34
0;0;3;2;0;1;0;0.9466;84.75
5;1;3;2;1;1;0;0.9466;85.89
6;1;3;2;0;0;0;0.9466;85.89
6;5;3;2;1;0;0;0.9466;85.91
5;0;3;2;1;1;1;0.9466;86.25
6;3;3;2;1;0;0;0.9466;86.66
6;5;3;2;1;1;0;0.9466;86.73
5;2;3;2;1;1;1;0.9466;86.84
6;2;3;2;0;1;0;0.9466;87.1
0;5;3;2;1;0;1;0.9466;87.45
6;4;3;2;0;1;0;0.9466;88.06
5;4;3;2;1;1;0;0.9466;88.12
5;0;3;2;1;1;0;0.9466;88.73
5;3;3;2;1;0;0;0.9466;88.94
0;2;3;2;0;1;1;0.9466;88.99
5;0;3;2;1;0;0;0.9466;89.04
5;3;3;2;1;0;1;0.9466;89.78
0;4;3;2;1;1;1;0.9466;89.92
0;3;3;2;0;1;1;0.9466;90.0
0;0;3;2;0;0;1;0.9466;90.15
6;0;3;2;0;0;0;0.9466;90.68
5;2;3;2;1;0;0;0.9466;90.76
6;0;3;2;0;1;0;0.9466;91.43
6;3;3;2;0;1;1;0.9466;91.63
5;0;3;2;0;0;1;0.9466;91.67
6;3;3;2;0;0;0;0.9466;91.78
6;4;3;2;0;1;1;0.9466;92.0
0;0;3;2;1;0;1;0.9466;92.21
5;1;3;2;0;1;1;0.9466;92.31
6;5;3;2;0;1;0;0.9466;92.73
6;1;3;2;1;0;0;0.9466;93.19
5;3;3;2;0;1;0;0.9466;93.38
0;0;3;2;0;1;1;0.9466;93.49
0;0;3;2;1;1;1;0.9466;95.16
5;2;3;2;1;0;1;0.9466;95.62
0;1;3;2;1;0;1;0.9466;95.94
6;3;3;2;1;1;1;0.9466;95.96
6;0;3;2;1;1;0;0.9466;96.27
5;5;3;2;1;0;0;0.9466;96.56
6;3;3;2;1;0;1;0.9466;97.32
5;3;3;2;1;1;0;0.9466;97.5
0;1;3;2;1;1;1;0.9466;98.03
5;5;3;2;1;1;0;0.9466;98.18
5;1;3;2;1;1;1;0.9466;99.65
0;4;3;2;1;0;1;0.9466;100.05
6;2;3;2;0;0;1;0.9466;100.27
5;1;3;2;0;0;1;0.9466;100.32
5;2;3;2;0;1;1;0.9466;100.61
6;0;3;2;0;1;1;0.9466;101.02
0;5;3;2;0;0;1;0.9466;101.31
5;5;3;2;0;0;1;0.9466;101.56
6;4;3;2;1;0;1;0.9466;102.96
5;4;3;2;0;0;1;0.9466;103.42
5;3;3;2;0;0;1;0.9466;103.55
0;2;3;2;1;1;1;0.9466;104.49
5;0;3;2;1;0;1;0.9466;104.49
6;4;3;2;1;1;1;0.9466;105.15
5;0;3;2;0;1;1;0.9466;105.28
0;2;3;2;0;0;1;0.9466;105.36
5;5;3;2;0;1;1;0.9466;105.61
6;5;3;2;0;0;1;0.9466;106.27
0;3;3;2;1;0;1;0.9466;106.73
5;3;3;2;1;1;1;0.9466;107.52
6;1;3;2;0;1;1;0.9466;107.99
5;2;3;2;0;0;1;0.9466;109.33
0;3;3;2;1;1;1;0.9466;109.43
0;5;3;2;0;1;1;0.9466;109.74
0;3;3;2;0;0;1;0.9466;109.77
5;4;3;2;0;1;1;0.9466;110.77
6;2;3;2;1;1;1;0.9466;111.15
6;4;3;2;0;0;1;0.9466;114.23
6;0;3;2;1;0;1;0.9466;114.36
6;0;3;2;1;1;1;0.9466;114.97
5;5;3;2;1;0;1;0.9466;115.07
5;4;3;2;1;1;1;0.9466;116.11
6;1;3;2;1;1;1;0.9466;116.28
6;2;3;2;0;1;1;0.9466;117.18
6;1;3;2;0;0;1;0.9466;118.27
6;1;3;2;1;0;1;0.9466;119.25
5;3;3;2;0;1;1;0.9466;120.6
6;3;3;2;0;0;1;0.9466;120.97
5;5;0;2;0;0;0;0.9463;95.34
5;2;0;2;0;0;1;0.9463;109.33
5;2;0;2;0;0;0;0.9463;118.98
5;5;0;2;0;0;1;0.9463;119.88
5;5;0;2;0;1;0;0.9463;122.07
5;2;0;2;0;1;0;0.9463;124.27
5;5;0;2;0;1;1;0.9463;135.35
5;2;0;2;0;1;1;0.9463;142.85
2;5;4;2;0;0;1;0.9439;524.56
2;2;4;2;0;0;0;0.9439;543.82
2;2;4;2;0;0;1;0.9439;581.15
2;5;4;2;0;0;0;0.9439;590.7
3;2;3;2;1;1;0;0.9366;53.93
3;4;3;2;1;1;0;0.9366;58.08
3;0;3;2;0;1;0;0.9366;59.92
3;1;3;2;0;1;0;0.9366;62.76
3;0;3;2;1;1;0;0.9366;63.56
3;4;3;2;0;1;0;0.9366;65.63
3;1;3;2;1;1;0;0.9366;72.13
3;3;3;2;0;1;0;0.9366;72.25
3;5;3;2;1;1;0;0.9366;72.59
3;5;3;2;0;1;0;0.9366;76.68
3;1;3;2;0;1;1;0.9366;77.18
3;2;3;2;0;1;0;0.9366;77.84
3;3;3;2;1;1;0;0.9366;82.71
3;3;3;2;1;1;1;0.9366;84.89
3;4;3;2;1;1;1;0.9366;85.58
3;3;3;2;0;1;1;0.9366;92.66
3;0;3;2;0;1;1;0.9366;93.67
3;5;3;2;1;1;1;0.9366;94.34
3;5;3;2;0;1;1;0.9366;95.38
3;4;3;2;0;1;1;0.9366;95.95
3;2;3;2;1;1;1;0.9366;101.09
3;2;3;2;0;1;1;0.9366;107.21
3;1;3;2;1;1;1;0.9366;111.08
3;0;3;2;1;1;1;0.9366;115.17
2;0;3;2;0;0;0;0.9365;173.51
2;0;3;2;0;1;0;0.9365;196.69
2;0;3;2;1;0;0;0.9365;208.09
2;0;3;2;1;1;0;0.9365;210.42
2;0;3;2;1;0;1;0.9365;212.94
2;0;3;2;0;1;1;0.9365;220.37
2;0;3;2;1;1;1;0.9365;242.41
2;0;3;2;0;0;1;0.9365;243.62
6;4;4;2;0;1;1;0.9333;288.15
6;3;4;2;0;1;0;0.9333;309.03
6;3;4;2;0;1;1;0.9333;324.41
6;4;4;2;0;1;0;0.9333;361.04
2;0;0;2;0;0;0;0.9301;186.09
2;0;0;2;0;1;0;0.9301;197.48
2;0;0;2;0;1;1;0.9301;236.35
2;0;0;2;0;0;1;0.9301;253.65
3;5;3;2;1;0;0;0.9291;54.74
3;3;3;2;1;0;0;0.9291;56.12
3;1;3;2;1;0;0;0.9291;59.67
3;3;3;2;0;0;0;0.9291;60.47
3;2;3;2;1;0;0;0.9291;61.13
3;0;3;2;1;0;0;0.9291;61.63
3;5;3;2;0;0;0;0.9291;62.84
3;4;3;2;1;0;0;0.9291;64.01
3;0;3;2;1;0;1;0.9291;64.99
3;4;3;2;1;0;1;0.9291;71.85
3;0;3;2;0;0;0;0.9291;72.65
3;2;3;2;0;0;0;0.9291;75.1
3;0;3;2;0;0;1;0.9291;77.66
3;3;3;2;0;0;1;0.9291;81.36
3;4;3;2;0;0;0;0.9291;81.47
3;1;3;2;0;0;0;0.9291;81.9
3;2;3;2;1;0;1;0.9291;83.6
3;3;3;2;1;0;1;0.9291;84.95
3;5;3;2;0;0;1;0.9291;86.98
3;1;3;2;1;0;1;0.9291;93.11
3;4;3;2;0;0;1;0.9291;97.85
3;5;3;2;1;0;1;0.9291;105.69
3;2;3;2;0;0;1;0.9291;107.6
3;1;3;2;0;0;1;0.9291;110.01
4;0;3;2;1;1;0;0.9265;44.85
4;4;3;2;0;1;0;0.9265;50.31
4;5;3;2;0;1;0;0.9265;55.61
4;2;3;2;0;1;0;0.9265;58.32
4;2;3;2;0;1;1;0.9265;66.71
4;1;3;2;1;1;0;0.9265;66.93
4;3;3;2;1;1;1;0.9265;66.97
4;3;3;2;1;1;0;0.9265;67.14
4;2;3;2;1;1;0;0.9265;67.58
4;3;3;2;0;1;0;0.9265;68.57
4;5;3;2;1;1;0;0.9265;68.61
4;5;3;2;1;1;1;0.9265;73.59
4;1;3;2;0;1;0;0.9265;76.47
4;4;3;2;1;1;0;0.9265;76.96
4;0;3;2;0;1;0;0.9265;77.9
4;4;3;2;0;1;1;0.9265;79.34
4;5;3;2;0;1;1;0.9265;79.9
4;2;3;2;1;1;1;0.9265;89.69
4;0;3;2;1;1;1;0.9265;92.18
4;3;3;2;0;1;1;0.9265;95.17
4;1;3;2;1;1;1;0.9265;97.77
4;4;3;2;1;1;1;0.9265;105.27
4;0;3;2;0;1;1;0.9265;115.41
4;1;3;2;0;1;1;0.9265;115.83
0;1;1;2;1;0;0;0.923;173.27
0;5;1;2;1;0;0;0.923;179.25
0;2;1;2;1;0;0;0.923;187.83
0;4;1;2;1;0;0;0.923;189.46
0;5;1;2;1;0;1;0.923;189.82
0;1;1;2;1;0;1;0.923;202.88
0;3;1;2;1;0;1;0.923;205.81
0;0;1;2;1;0;0;0.923;211.17
0;3;1;2;1;0;0;0.923;219.23
0;4;1;2;1;0;1;0.923;227.62
0;2;1;2;1;0;1;0.923;228.27
0;0;1;2;1;0;1;0.923;230.22
2;0;0;2;1;1;0;0.9221;336.88
2;0;0;2;1;0;1;0.9221;349.81
2;0;0;2;1;0;0;0.9221;357.92
2;0;0;2;1;1;1;0.9221;432.63
6;0;1;2;1;0;0;0.9218;212.59
6;2;1;2;1;0;0;0.9218;218.34
6;5;1;2;1;0;1;0.9218;236.56
6;2;1;2;1;0;1;0.9218;240.21
6;1;1;2;1;0;1;0.9218;242.02
6;1;1;2;1;0;0;0.9218;256.66
6;5;1;2;1;0;0;0.9218;256.99
6;0;1;2;1;0;1;0.9218;280.59
1;1;3;2;0;1;0;0.9195;39.23
1;3;3;2;1;0;0;0.9195;40.02
1;5;3;2;1;1;0;0.9195;42.86
1;2;3;2;1;1;0;0.9195;43.4
1;1;3;2;0;0;0;0.9195;44.5
1;0;3;2;1;1;0;0.9195;45.25
1;0;3;2;0;0;0;0.9195;47.13
1;2;3;2;0;0;0;0.9195;47.86
1;0;3;2;0;1;0;0.9195;50.38
1;4;3;2;0;1;0;0.9195;50.57
1;4;3;2;1;0;0;0.9195;51.83
1;3;3;2;1;1;0;0.9195;52.95
1;0;3;2;1;0;0;0.9195;53.92
1;2;3;2;0;1;0;0.9195;54.7
1;5;3;2;0;1;0;0.9195;56.39
1;2;3;2;1;0;0;0.9195;57.15
1;5;3;2;1;0;0;0.9195;59.31
1;1;3;2;1;0;0;0.9195;60.11
1;4;3;2;1;0;1;0.9195;62.27
1;3;3;2;0;0;0;0.9195;62.49
1;3;3;2;0;1;0;0.9195;62.53
1;0;3;2;1;0;1;0.9195;62.55
1;1;3;2;0;1;1;0.9195;63.01
1;4;3;2;1;1;0;0.9195;63.07
1;5;3;2;0;1;1;0.9195;63.47
1;2;3;2;0;0;1;0.9195;63.67
1;1;3;2;1;1;0;0.9195;63.89
1;0;3;2;0;0;1;0.9195;64.63
1;5;3;2;0;0;0;0.9195;65.07
1;4;3;2;0;0;0;0.9195;65.43
1;1;3;2;0;0;1;0.9195;66.63
1;2;3;2;1;1;1;0.9195;67.33
1;4;3;2;0;0;1;0.9195;67.57
1;3;3;2;0;1;1;0.9195;69.8
1;2;3;2;1;0;1;0.9195;70.47
1;2;3;2;0;1;1;0.9195;70.55
1;3;3;2;1;1;1;0.9195;72.59
