#@seed 2062
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 39.8765

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;1;0;0;0;0.8781;87.59
6;0;4;1;0;0;1;0.8781;133.32
5;4;0;0;0;0;0;0.8781;45.42
5;3;0;0;0;0;0;0.8781;54.29
5;3;0;0;0;0;1;0.8781;58.92
5;4;0;0;0;0;1;0.8781;68.7
1;0;4;1;0;0;0;0.8779;83.79
1;1;4;1;0;0;0;0.8779;86.05
1;3;4;1;0;0;0;0.8779;87.97
1;2;4;1;0;0;0;0.8779;90.05
1;3;4;1;0;0;1;0.8779;94.67
1;5;4;1;0;0;0;0.8779;102.25
1;4;4;1;0;0;0;0.8779;104.67
1;5;4;1;0;0;1;0.8779;106.13
1;2;4;1;0;0;1;0.8779;109.18
1;0;4;1;0;0;1;0.8779;109.27
1;4;4;1;0;0;1;0.8779;118.95
1;1;4;1;0;0;1;0.8779;119.5
5;3;5;0;1;1;0;0.8778;206.89
5;5;5;0;1;1;0;0.8778;226.64
5;2;5;0;1;1;0;0.8778;249.71
5;4;5;0;1;1;0;0.8778;255.26
5;3;5;0;1;1;1;0.8778;258.43
5;4;5;0;1;1;1;0.8778;263.62
5;0;5;0;1;1;0;0.8778;266.37
5;0;5;0;1;1;1;0.8778;283.28
5;2;5;0;1;1;1;0.8778;286.79
5;5;5;0;1;1;1;0.8778;291.71
0;2;0;1;0;0;0;0.8778;21.65
0;5;0;1;0;0;1;0.8778;29.11
0;5;0;1;0;0;0;0.8778;32.49
0;2;0;1;0;0;1;0.8778;41.36
6;5;0;1;0;0;1;0.8778;48.03
6;2;0;1;0;0;0;0.8778;48.73
6;5;0;1;0;0;0;0.8778;49.77
6;2;0;1;0;0;1;0.8778;64.47
0;0;1;1;0;0;1;0.8776;76.23
6;0;1;1;0;0;1;0.8776;79.44
6;0;1;1;0;0;0;0.8776;79.55
0;0;1;1;0;0;0;0.8776;81.01
6;1;1;1;0;0;1;0.8776;81.09
0;1;1;1;0;0;0;0.8776;84.91
6;1;1;1;0;0;0;0.8776;85.38
0;1;1;1;0;0;1;0.8776;85.98
5;4;5;2;1;1;0;0.8769;158.2
5;4;5;1;1;1;0;0.8769;184.42
5;4;5;1;1;1;1;0.8769;191.86
5;4;5;2;1;1;1;0.8769;195.38
5;3;5;1;1;1;0;0.8769;206.85
5;3;5;2;1;1;1;0.8769;211.07
5;3;5;1;1;1;1;0.8769;217.13
5;3;5;2;1;1;0;0.8769;228.92
5;0;4;0;0;1;1;0.8763;173.43
5;1;4;0;0;1;1;0.8763;176.96
5;0;4;0;0;1;0;0.8763;193.09
5;1;4;0;0;1;0;0.8763;206.98
5;3;5;0;1;0;1;0.8762;181.18
5;2;5;0;1;0;0;0.8762;189.62
5;0;5;0;1;0;1;0.8762;212.23
5;4;5;0;1;0;1;0.8762;221.91
5;2;5;0;1;0;1;0.8762;222.07
5;3;5;0;1;0;0;0.8762;225.15
5;0;5;0;1;0;0;0.8762;233.9
5;4;5;0;1;0;0;0.8762;245.15
5;5;5;0;1;0;1;0.8762;247.94
5;5;5;0;1;0;0;0.8762;250.04
5;3;4;0;0;0;0;0.876;160.56
5;4;4;0;0;0;1;0.876;172.52
5;3;4;0;0;0;1;0.876;177.77
5;4;4;0;0;0;0;0.876;178.69
6;0;4;0;0;1;0;0.876;132.13
6;2;4;0;0;1;0;0.876;148.67
6;5;4;0;0;1;0;0.876;160.09
6;5;4;0;0;1;1;0.876;166.25
6;2;4;0;0;1;1;0.876;171.05
6;0;4;0;0;1;1;0.876;192.24
6;5;5;0;1;1;0;0.8756;185.62
6;2;5;0;1;1;0;0.8756;215.21
6;5;5;0;1;1;1;0.8756;218.43
6;2;5;0;1;1;1;0.8756;227.99
0;0;0;1;0;1;0;0.8752;28.46
6;0;0;1;0;1;0;0.8752;30.23
6;1;0;1;0;1;0;0.8752;31.16
0;0;0;1;0;1;1;0.8752;35.67
0;1;0;1;0;1;0;0.8752;45.96
6;0;0;1;0;1;1;0.8752;47.17
6;1;0;1;0;1;1;0.8752;47.31
0;1;0;1;0;1;1;0.8752;52.15
0;0;1;1;0;1;0;0.8752;61.47
0;1;1;1;0;1;0;0.8752;64.69
0;0;1;1;0;1;1;0.8752;69.46
6;1;1;1;0;1;0;0.8752;75.26
6;0;1;1;0;1;1;0.8752;79.75
6;0;1;1;0;1;0;0.8752;80.71
0;1;1;1;0;1;1;0.8752;88.54
6;1;1;1;0;1;1;0.8752;97.25
0;4;1;1;0;0;0;0.8749;60.86
6;3;1;1;0;0;0;0.8749;74.1
0;3;1;1;0;0;0;0.8749;81.86
0;3;1;1;0;0;1;0.8749;87.75
6;4;1;1;0;0;0;0.8749;88.07
6;3;1;1;0;0;1;0.8749;92.19
0;4;1;1;0;0;1;0.8749;96.44
6;4;1;1;0;0;1;0.8749;113.58
1;0;4;0;1;1;0;0.8747;113.74
1;5;5;0;0;1;1;0.8747;123.47
1;4;4;0;1;1;0;0.8747;126.11
1;5;4;0;1;1;1;0.8747;128.96
1;3;4;0;1;1;0;0.8747;131.66
1;3;4;0;1;1;1;0.8747;138.08
1;1;4;0;1;1;0;0.8747;138.51
1;5;4;0;1;1;0;0.8747;140.64
1;2;4;0;1;1;1;0.8747;140.93
1;0;5;0;0;1;0;0.8747;142.39
1;2;4;0;1;1;0;0.8747;143.4
1;2;5;0;0;1;1;0.8747;148.38
1;1;5;0;0;1;0;0.8747;149.58
1;4;5;0;0;1;1;0.8747;152.93
1;4;5;0;0;1;0;0.8747;154.69
1;5;5;0;0;1;0;0.8747;156.87
1;0;5;0;0;1;1;0.8747;160.27
1;1;4;0;1;1;1;0.8747;161.07
1;0;4;0;1;1;1;0.8747;163.69
1;2;5;0;0;1;0;0.8747;168.38
1;3;5;0;0;1;1;0.8747;175.85
1;4;4;0;1;1;1;0.8747;177.75
1;1;5;0;0;1;1;0.8747;181.74
1;3;5;0;0;1;0;0.8747;183.91
0;5;1;1;0;0;0;0.8747;58.72
6;2;1;1;0;0;0;0.8747;68.68
0;2;1;1;0;0;0;0.8747;75.56
6;2;1;1;0;0;1;0.8747;87.79
0;2;1;1;0;0;1;0.8747;87.88
6;5;1;1;0;0;1;0.8747;88.38
6;5;1;1;0;0;0;0.8747;92.75
0;5;1;1;0;0;1;0.8747;95.33
0;4;0;1;0;0;1;0.8742;33.94
6;3;0;1;0;0;0;0.8742;34.85
0;3;0;1;0;0;0;0.8742;38.4
0;4;0;1;0;0;0;0.8742;38.46
6;4;0;1;0;0;0;0.8742;45.61
0;3;0;1;0;0;1;0.8742;50.12
6;4;0;1;0;0;1;0.8742;54.77
6;3;0;1;0;0;1;0.8742;64.35
6;4;5;2;1;1;1;0.874;132.28
6;4;5;2;1;1;0;0.874;137.7
6;4;5;1;1;1;1;0.874;143.86
6;3;5;2;1;1;1;0.874;149.02
6;3;5;1;1;1;1;0.874;156.93
6;4;5;1;1;1;0;0.874;167.53
6;3;5;2;1;1;0;0.874;170.23
6;3;5;1;1;1;0;0.874;194.16
0;1;4;1;0;1;0;0.8731;104.42
0;1;4;1;0;1;1;0.8731;139.23
4;0;0;0;0;1;0;0.8731;30.53
4;4;0;0;0;1;0;0.8731;34.34
4;2;0;0;0;1;1;0.8731;39.98
4;3;0;0;0;1;0;0.8731;41.76
4;5;0;0;0;1;0;0.8731;42.55
4;3;0;0;0;1;1;0.8731;46.24
4;2;0;0;0;1;0;0.8731;47.76
4;1;0;0;0;1;0;0.8731;51.11
4;4;0;0;0;1;1;0.8731;55.77
4;1;0;0;0;1;1;0.8731;58.77
4;0;0;0;0;1;1;0.8731;60.21
4;5;0;0;0;1;1;0.8731;61.68
0;1;4;1;0;0;0;0.8729;117.65
0;1;4;1;0;0;1;0.8729;142.69
5;5;1;0;0;1;1;0.8722;83.34
5;1;1;0;0;1;0;0.8722;84.48
5;2;1;0;0;1;0;0.8722;94.84
5;5;1;0;0;1;0;0.8722;99.24
5;0;1;0;0;1;1;0.8722;103.17
5;1;1;0;0;1;1;0.8722;106.82
5;2;1;0;0;1;1;0.8722;112.07
5;0;1;0;0;1;0;0.8722;115.83
2;3;4;0;0;0;0;0.8716;160.13
2;3;4;0;0;0;1;0.8716;167.01
2;4;4;0;0;1;0;0.8716;169.46
2;3;4;0;0;1;0;0.8716;171.82
2;4;4;0;0;1;1;0.8716;194.04
2;4;4;0;0;0;0;0.8716;199.33
2;3;4;0;0;1;1;0.8716;204.57
2;4;4;0;0;0;1;0.8716;211.68
0;0;2;0;0;0;0;0.8709;39.7
0;0;2;0;1;0;0;0.8709;44.98
0;0;2;0;1;0;1;0.8709;55.22
6;0;2;0;1;0;0;0.8709;56.64
6;0;2;0;1;0;1;0.8709;57.86
6;0;2;0;0;0;0;0.8709;60.44
0;0;2;0;0;0;1;0.8709;65.03
6;0;2;0;0;0;1;0.8709;73.55
6;0;4;1;0;1;0;0.8705;109.26
6;0;4;1;0;1;1;0.8705;127.04
0;0;4;0;0;1;0;0.8702;164.36
0;0;4;0;0;0;0;0.8702;182.62
0;0;4;0;0;1;1;0.8702;183.25
0;0;4;0;0;0;1;0.8702;198.13
6;3;4;0;0;1;0;0.87;137.6
6;4;4;0;0;1;0;0.87;156.99
6;4;4;0;0;1;1;0.87;159.51
6;3;4;0;0;1;1;0.87;169.33
5;5;0;1;0;0;0;0.8697;40.97
5;2;0;1;0;0;0;0.8697;48.49
5;5;0;1;0;0;1;0.8697;48.98
5;2;0;1;0;0;1;0.8697;63.1
6;3;0;0;0;0;0;0.8697;37.9
0;3;0;0;0;0;1;0.8697;41.32
0;4;0;0;0;0;1;0.8697;44.28
6;4;0;0;0;0;1;0.8697;46.37
0;4;0;0;0;0;0;0.8697;46.75
0;3;0;0;0;0;0;0.8697;47.96
6;4;0;0;0;0;0;0.8697;55.77
6;3;0;0;0;0;1;0.8697;62.09
5;0;4;1;0;0;0;0.8693;120.28
5;0;4;1;0;0;1;0.8693;145.57
5;1;2;0;1;1;0;0.8691;40.55
5;1;2;0;1;1;1;0.8691;50.13
5;1;2;0;0;1;0;0.8691;59.04
5;1;2;0;0;1;1;0.8691;74.11
5;0;2;0;0;1;1;0.8689;52.42
5;0;2;0;1;1;1;0.8689;60.07
5;0;2;0;0;1;0;0.8689;64.12
5;0;2;0;1;1;0;0.8689;64.82
4;4;2;1;0;0;0;0.8683;21.42
4;3;2;1;1;0;0;0.8683;23.7
4;2;2;1;0;0;0;0.8683;27.3
4;0;2;1;1;0;0;0.8683;29.98
4;0;2;1;0;0;0;0.8683;30.16
4;4;2;1;0;0;1;0.8683;30.34
4;1;2;1;0;0;0;0.8683;30.97
4;2;2;1;1;0;0;0.8683;31.42
4;5;2;1;1;0;0;0.8683;32.29
4;1;2;1;1;0;0;0.8683;32.46
4;3;2;1;0;0;0;0.8683;33.69
4;5;2;1;0;0;0;0.8683;34.56
4;4;2;1;1;0;0;0.8683;35.51
4;1;2;1;0;0;1;0.8683;36.77
4;2;2;1;1;0;1;0.8683;38.34
4;3;2;1;0;0;1;0.8683;38.62
4;0;2;1;0;0;1;0.8683;39.0
4;4;2;1;1;0;1;0.8683;39.67
4;5;2;1;1;0;1;0.8683;43.5
4;3;2;1;1;0;1;0.8683;45.61
4;2;2;1;0;0;1;0.8683;45.71
4;5;2;1;0;0;1;0.8683;46.74
4;0;2;1;1;0;1;0.8683;47.39
4;1;2;1;1;0;1;0.8683;48.78
2;0;1;1;0;1;1;0.8677;105.0
2;0;1;1;0;1;0;0.8677;108.83
6;4;4;1;0;1;1;0.8675;102.49
6;3;4;1;0;1;0;0.8675;108.72
6;1;4;1;0;1;0;0.8675;118.17
6;4;4;1;0;1;0;0.8675;138.69
6;3;4;1;0;1;1;0.8675;140.3
6;1;4;1;0;1;1;0.8675;141.43
5;2;2;0;1;1;1;0.8669;51.21
5;5;2;0;1;1;1;0.8669;51.73
5;5;2;0;0;1;0;0.8669;52.34
5;2;2;0;1;1;0;0.8669;56.87
5;2;2;0;0;1;0;0.8669;57.2
5;5;2;0;1;1;0;0.8669;60.54
5;5;2;0;0;1;1;0.8669;66.34
5;2;2;0;0;1;1;0.8669;69.42
2;5;4;1;0;0;0;0.8664;131.03
2;2;4;1;0;1;0;0.8664;131.34
2;5;4;1;0;0;1;0.8664;133.12
2;2;4;1;0;0;0;0.8664;136.63
2;5;4;1;0;1;0;0.8664;142.82
2;2;4;1;0;1;1;0.8664;155.02
2;2;4;1;0;0;1;0.8664;162.1
2;5;4;1;0;1;1;0.8664;168.49
5;4;1;0;0;1;0;0.8662;89.11
5;4;1;0;0;1;1;0.8662;94.16
5;3;1;0;0;1;1;0.8662;112.78
5;3;1;0;0;1;0;0.8662;118.79
6;1;4;2;0;1;1;0.8657;174.13
6;1;4;2;0;1;0;0.8657;176.95
6;0;4;2;0;1;1;0.8657;191.45
6;0;4;2;0;1;0;0.8657;212.98
2;5;4;0;0;0;0;0.8653;142.31
2;2;4;0;0;0;0;0.8653;162.69
2;2;4;0;0;1;1;0.8653;175.37
2;5;4;0;0;0;1;0.8653;175.72
2;2;4;0;0;1;0;0.8653;179.01
2;2;4;0;0;0;1;0.8653;184.37
2;5;4;0;0;1;0;0.8653;196.31
2;5;4;0;0;1;1;0.8653;197.16
2;0;1;1;0;0;0;0.8644;92.96
2;0;1;1;0;0;1;0.8644;120.04
4;2;0;1;1;1;0;0.8643;116.19
4;1;4;1;1;1;0;0.8643;116.4
4;2;4;1;1;1;0;0.8643;117.28
4;2;4;1;1;1;1;0.8643;117.73
4;4;0;1;1;1;0;0.8643;120.56
4;1;0;1;1;1;1;0.8643;120.86
4;1;0;1;1;1;0;0.8643;122.11
4;4;4;1;1;1;1;0.8643;123.78
4;2;0;1;1;1;1;0.8643;127.77
4;5;0;1;1;1;1;0.8643;129.5
4;1;5;1;0;1;0;0.8643;130.49
4;3;5;1;0;1;0;0.8643;132.26
4;4;4;1;1;1;0;0.8643;133.5
4;5;4;1;1;1;0;0.8643;133.89
4;3;0;1;1;1;0;0.8643;134.73
4;1;5;1;0;1;1;0.8643;135.43
4;2;5;1;0;1;0;0.8643;136.42
4;0;5;1;0;1;0;0.8643;137.82
4;5;0;1;1;1;0;0.8643;139.43
4;5;4;1;1;1;1;0.8643;141.78
4;4;0;1;1;1;1;0.8643;143.34
4;4;5;1;0;1;1;0.8643;144.48
4;1;4;1;1;1;1;0.8643;147.54
4;0;5;1;0;1;1;0.8643;147.92
4;0;0;1;1;1;0;0.8643;148.37
4;0;4;1;1;1;1;0.8643;149.2
4;0;4;1;1;1;0;0.8643;151.5
4;3;0;1;1;1;1;0.8643;152.51
4;3;4;1;1;1;1;0.8643;153.04
4;3;4;1;1;1;0;0.8643;161.05
4;0;0;1;1;1;1;0.8643;165.25
4;2;5;1;0;1;1;0.8643;168.37
4;3;5;1;0;1;1;0.8643;170.57
4;4;5;1;0;1;0;0.8643;174.36
4;5;5;1;0;1;0;0.8643;176.05
4;5;5;1;0;1;1;0.8643;178.75
6;1;4;0;0;1;1;0.8632;144.8
6;1;4;0;0;1;0;0.8632;147.97
5;0;0;1;0;0;0;0.8624;35.12
5;1;0;1;0;0;0;0.8624;48.24
5;1;0;1;0;0;1;0.8624;59.21
5;0;0;1;0;0;1;0.8624;64.25
5;2;4;0;0;0;1;0.862;155.29
5;1;4;0;0;0;0;0.862;181.72
5;5;4;0;0;0;1;0.862;183.48
5;2;4;0;0;0;0;0.862;185.43
5;0;4;0;0;0;0;0.862;188.15
5;1;4;0;0;0;1;0.862;188.78
5;5;4;0;0;0;0;0.862;198.94
5;0;4;0;0;0;1;0.862;200.49
3;0;4;1;0;1;0;0.8618;82.83
3;1;4;1;0;1;1;0.8618;100.73
3;1;4;1;0;1;0;0.8618;119.5
3;0;4;1;0;1;1;0.8618;121.38
5;0;0;1;0;1;0;0.8612;49.59
5;1;0;1;0;1;0;0.8612;57.9
5;0;0;1;0;1;1;0.8612;66.95
5;1;0;1;0;1;1;0.8612;73.39
4;3;1;1;1;0;0;0.8609;106.71
4;2;1;1;1;0;0;0.8609;112.98
4;0;1;1;1;0;0;0.8609;116.31
4;4;1;1;1;0;1;0.8609;121.14
4;5;1;1;1;0;0;0.8609;126.06
4;1;1;1;1;0;0;0.8609;137.48
4;2;1;1;1;0;1;0.8609;140.36
4;4;1;1;1;0;0;0.8609;140.85
4;0;1;1;1;0;1;0.8609;151.63
4;5;1;1;1;0;1;0.8609;153.62
4;1;1;1;1;0;1;0.8609;155.08
4;3;1;1;1;0;1;0.8609;166.51
6;3;0;0;1;1;0;0.8604;113.11
6;3;0;0;1;1;1;0.8604;124.84
6;0;0;0;1;1;1;0.8604;125.95
6;0;0;0;1;1;0;0.8604;128.24
6;4;0;0;1;1;0;0.8604;143.51
6;4;0;0;1;1;1;0.8604;165.42
1;4;0;0;0;0;0;0.86;27.15
1;2;0;0;0;0;0;0.86;30.94
1;5;0;0;0;0;0;0.86;32.36
1;1;0;0;0;0;1;0.86;33.31
1;1;0;0;0;0;0;0.86;35.57
1;3;0;0;0;0;0;0.86;38.81
1;0;0;0;0;0;0;0.86;40.34
1;4;0;0;0;0;1;0.86;42.17
1;2;0;0;0;0;1;0.86;48.45
1;5;0;0;0;0;1;0.86;49.2
1;3;0;0;0;0;1;0.86;49.86
1;0;0;0;0;0;1;0.86;50.81
6;3;4;2;0;1;0;0.8598;180.69
6;4;4;2;0;1;0;0.8598;215.27
6;4;4;2;0;1;1;0.8598;217.04
6;3;4;2;0;1;1;0.8598;224.6
6;5;4;1;0;1;1;0.8595;114.93
6;2;4;1;0;1;1;0.8595;117.57
6;5;4;1;0;1;0;0.8595;121.04
6;2;4;1;0;1;0;0.8595;127.81
1;0;0;0;1;1;0;0.859;110.27
1;2;0;0;1;1;1;0.859;125.94
1;2;0;0;1;1;0;0.859;137.88
1;3;0;0;1;1;1;0.859;140.7
1;0;0;0;1;1;1;0.859;144.7
1;5;0;0;1;1;0;0.859;147.57
1;4;0;0;1;1;1;0.859;148.25
1;1;0;0;1;1;0;0.859;148.45
1;3;0;0;1;1;0;0.859;149.97
1;4;0;0;1;1;0;0.859;153.04
1;5;0;0;1;1;1;0.859;167.98
1;1;0;0;1;1;1;0.859;170.44
2;0;1;0;0;0;1;0.8588;100.41
2;0;1;0;0;0;0;0.8588;104.8
6;5;4;2;0;1;0;0.8587;131.53
6;2;4;2;0;1;0;0.8587;172.04
6;2;4;2;0;1;1;0.8587;187.4
6;5;4;2;0;1;1;0.8587;202.91
6;2;5;1;1;1;0;0.8573;123.66
6;5;5;1;1;1;1;0.8573;160.35
6;5;5;2;1;1;0;0.8573;161.91
6;2;5;1;1;1;1;0.8573;172.04
6;2;5;2;1;1;0;0.8573;185.61
6;5;5;2;1;1;1;0.8573;186.4
6;5;5;1;1;1;0;0.8573;196.91
6;2;5;2;1;1;1;0.8573;203.43
0;4;2;0;1;0;0;0.8564;35.79
6;3;2;0;1;0;0;0.8564;35.79
0;3;2;0;1;0;0;0.8564;35.85
0;3;2;0;0;0;0;0.8564;38.95
6;4;2;0;1;0;0;0.8564;40.35
0;4;2;0;0;0;0;0.8564;42.89
6;3;2;0;1;0;1;0.8564;50.01
6;4;2;0;1;0;1;0.8564;53.81
0;4;2;0;1;0;1;0.8564;54.16
0;3;2;0;0;0;1;0.8564;55.59
6;3;2;0;0;0;0;0.8564;56.4
0;3;2;0;1;0;1;0.8564;58.67
6;4;2;0;0;0;0;0.8564;63.38
0;4;2;0;0;0;1;0.8564;65.27
6;4;2;0;0;0;1;0.8564;69.25
6;3;2;0;0;0;1;0.8564;74.08
5;0;1;1;0;1;1;0.8557;82.49
5;0;1;1;0;1;0;0.8557;85.5
5;5;1;1;0;1;1;0.8557;86.37
5;2;1;1;0;1;0;0.8557;88.23
5;2;1;1;0;1;1;0.8557;89.29
5;5;1;1;0;1;0;0.8557;100.01
5;1;1;1;0;1;0;0.8557;105.83
5;1;1;1;0;1;1;0.8557;114.05
1;3;0;1;0;0;0;0.8552;18.53
1;2;0;1;0;0;0;0.8552;21.02
1;0;0;1;0;0;0;0.8552;22.11
1;3;0;1;0;0;1;0.8552;23.64
1;4;0;1;0;0;0;0.8552;25.54
1;5;0;1;0;0;0;0.8552;26.39
1;1;0;1;0;0;0;0.8552;27.12
1;0;0;1;0;0;1;0.8552;29.62
1;1;0;1;0;0;1;0.8552;38.09
1;2;0;1;0;0;1;0.8552;38.35
1;4;0;1;0;0;1;0.8552;39.04
1;5;0;1;0;0;1;0.8552;39.19
2;0;2;1;1;1;0;0.8549;55.77
2;0;2;1;0;1;0;0.8549;57.63
2;0;2;1;1;1;1;0.8549;58.98
2;0;2;1;0;1;1;0.8549;78.68
6;2;2;0;1;0;0;0.8541;38.65
0;2;2;0;0;0;0;0.8541;38.95
6;2;2;0;0;0;0;0.8541;39.78
6;5;2;0;1;0;0;0.8541;42.05
6;5;2;0;1;0;1;0.8541;45.83
0;1;2;0;0;0;0;0.8541;46.99
6;2;2;0;0;0;1;0.8541;47.98
0;5;2;0;1;0;0;0.8541;48.14
0;1;2;0;1;0;0;0.8541;49.07
0;2;2;0;0;0;1;0.8541;49.49
0;2;2;0;1;0;0;0.8541;49.93
0;5;2;0;0;0;1;0.8541;50.55
0;5;2;0;0;0;0;0.8541;50.86
6;5;2;0;0;0;1;0.8541;51.14
6;1;2;0;0;0;1;0.8541;52.69
6;1;2;0;0;0;0;0.8541;54.68
6;5;2;0;0;0;0;0.8541;57.22
0;1;2;0;1;0;1;0.8541;57.88
0;5;2;0;1;0;1;0.8541;58.23
0;2;2;0;1;0;1;0.8541;58.98
6;2;2;0;1;0;1;0.8541;61.19
6;1;2;0;1;0;0;0.8541;61.91
0;1;2;0;0;0;1;0.8541;63.85
6;1;2;0;1;0;1;0.8541;76.78
2;1;4;0;0;1;0;0.8537;167.26
2;1;4;0;0;0;0;0.8537;198.65
2;1;4;0;0;0;1;0.8537;209.21
2;1;4;0;0;1;1;0.8537;220.29
2;0;2;1;0;0;0;0.8527;41.26
2;0;2;1;0;0;1;0.8527;57.46
2;0;2;1;1;0;1;0.8527;62.1
2;0;2;1;1;0;0;0.8527;64.89
4;2;2;0;0;0;0;0.8522;35.84
4;4;2;0;1;0;0;0.8522;36.06
4;4;2;0;0;0;0;0.8522;41.39
4;1;2;0;1;0;0;0.8522;42.19
4;5;2;0;0;0;0;0.8522;42.48
4;2;2;0;1;0;1;0.8522;43.0
4;3;2;0;0;0;0;0.8522;44.81
4;1;2;0;0;0;0;0.8522;45.42
4;0;2;0;1;0;0;0.8522;45.83
4;3;2;0;0;0;1;0.8522;46.25
4;4;2;0;1;0;1;0.8522;47.38
4;0;2;0;0;0;0;0.8522;47.52
4;3;2;0;1;0;0;0.8522;47.59
4;5;2;0;1;0;0;0.8522;47.79
4;0;2;0;1;0;1;0.8522;49.26
4;5;2;0;0;0;1;0.8522;49.55
4;2;2;0;1;0;0;0.8522;50.1
4;1;2;0;1;0;1;0.8522;50.88
4;2;2;0;0;0;1;0.8522;51.88
4;4;2;0;0;0;1;0.8522;53.98
4;0;2;0;0;0;1;0.8522;55.76
4;5;2;0;1;0;1;0.8522;58.66
4;1;2;0;0;0;1;0.8522;60.05
4;3;2;0;1;0;1;0.8522;61.99
1;2;4;0;1;0;0;0.8509;109.95
1;1;4;0;1;0;0;0.8509;111.8
1;4;4;0;1;0;1;0.8509;122.65
1;0;5;0;0;0;0;0.8509;127.8
1;4;4;0;1;0;0;0.8509;129.91
1;4;5;0;0;0;0;0.8509;130.96
1;5;4;0;1;0;0;0.8509;133.41
1;1;4;0;1;0;1;0.8509;133.57
1;2;4;0;1;0;1;0.8509;138.27
1;3;4;0;1;0;1;0.8509;143.55
1;4;5;0;0;0;1;0.8509;144.4
1;2;5;0;0;0;0;0.8509;144.76
1;0;4;0;1;0;0;0.8509;145.35
1;0;5;0;0;0;1;0.8509;147.54
1;5;5;0;0;0;0;0.8509;147.75
1;0;4;0;1;0;1;0.8509;152.2
1;5;4;0;1;0;1;0.8509;158.73
1;3;4;0;1;0;0;0.8509;170.02
1;1;5;0;0;0;1;0.8509;170.83
1;3;5;0;0;0;1;0.8509;176.34
1;2;5;0;0;0;1;0.8509;177.23
1;1;5;0;0;0;0;0.8509;178.76
1;5;5;0;0;0;1;0.8509;180.08
1;3;5;0;0;0;0;0.8509;183.8
3;4;5;0;1;1;0;0.8509;129.11
3;4;5;0;1;1;1;0.8509;157.93
3;3;5;0;1;1;0;0.8509;184.26
3;3;5;0;1;1;1;0.8509;189.21
2;0;2;0;0;1;0;0.8506;69.26
2;0;2;0;1;1;0;0.8506;69.32
2;0;2;0;1;1;1;0.8506;75.97
2;0;2;0;0;1;1;0.8506;85.54
4;1;1;0;1;1;0;0.8502;114.4
4;4;1;0;1;1;0;0.8502;126.02
4;3;1;0;1;1;0;0.8502;132.95
4;0;1;0;1;1;0;0.8502;145.95
4;2;1;0;1;1;1;0.8502;147.1
4;5;1;0;1;1;1;0.8502;147.74
4;5;1;0;1;1;0;0.8502;147.93
4;0;1;0;1;1;1;0.8502;151.43
4;2;1;0;1;1;0;0.8502;156.69
4;3;1;0;1;1;1;0.8502;158.19
4;4;1;0;1;1;1;0.8502;162.31
4;1;1;0;1;1;1;0.8502;185.14
4;3;4;2;0;1;1;0.85;158.7
4;3;4;2;0;1;0;0.85;166.49
4;4;4;2;0;1;1;0.85;178.31
4;4;4;2;0;1;0;0.85;190.52
5;2;0;1;0;1;0;0.8487;47.13
5;5;0;1;0;1;0;0.8487;53.23
5;5;0;1;0;1;1;0.8487;65.05
5;2;0;1;0;1;1;0.8487;65.49
4;5;0;1;0;1;0;0.8486;21.42
4;2;0;1;0;1;0;0.8486;21.71
4;1;0;1;0;1;0;0.8486;22.06
4;4;0;1;0;1;0;0.8486;22.47
4;3;0;1;0;1;0;0.8486;25.49
4;0;0;1;0;1;0;0.8486;26.0
4;2;0;1;0;1;1;0.8486;28.28
4;4;0;1;0;1;1;0.8486;33.23
4;3;0;1;0;1;1;0.8486;36.05
4;1;0;1;0;1;1;0.8486;36.87
4;0;0;1;0;1;1;0.8486;46.09
4;5;0;1;0;1;1;0.8486;49.04
0;1;0;2;0;1;0;0.8472;53.29
6;1;0;2;0;1;0;0.8472;65.88
0;0;0;2;0;1;0;0.8472;68.93
0;1;0;2;0;1;1;0.8472;69.05
6;0;0;2;0;1;0;0.8472;69.22
0;0;0;2;0;1;1;0.8472;69.56
6;1;0;2;0;1;1;0.8472;71.53
6;0;0;2;0;1;1;0.8472;82.83
5;5;2;0;0;0;1;0.8469;43.9
5;2;2;0;0;0;0;0.8469;44.04
5;2;2;0;0;0;1;0.8469;49.28
5;5;2;0;0;0;0;0.8469;50.95
5;1;2;0;1;0;1;0.8469;55.23
5;2;2;0;1;0;0;0.8469;55.66
5;5;2;0;1;0;0;0.8469;57.85
5;1;2;0;1;0;0;0.8469;63.13
5;1;2;0;0;0;0;0.8469;64.2
5;5;2;0;1;0;1;0.8469;64.59
5;1;2;0;0;0;1;0.8469;71.47
5;2;2;0;1;0;1;0.8469;71.66
0;4;2;1;0;0;0;0.8468;21.98
0;3;2;1;0;0;0;0.8468;27.27
0;4;2;1;1;0;0;0.8468;28.61
6;4;2;1;1;0;0;0.8468;29.78
0;4;2;1;1;0;1;0.8468;31.48
6;3;2;1;0;0;0;0.8468;34.94
6;3;2;1;1;0;1;0.8468;36.69
0;3;2;1;1;0;0;0.8468;38.23
6;4;2;1;0;0;0;0.8468;38.44
0;4;2;1;0;0;1;0.8468;41.03
6;3;2;1;1;0;0;0.8468;41.46
0;3;2;1;0;0;1;0.8468;47.81
0;3;2;1;1;0;1;0.8468;48.43
6;3;2;1;0;0;1;0.8468;50.99
