#@seed 1691
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 100.9951

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;2;2;0;0;0;0.8181;97.84
3;3;2;2;0;0;0;0.8181;97.91
3;3;2;2;1;0;0;0.8181;99.15
3;1;2;2;1;0;0;0.8181;99.6
3;1;2;2;0;0;0;0.8181;99.63
3;2;2;2;0;0;1;0.8181;100.98
3;5;2;2;0;0;0;0.8181;102.66
3;0;2;2;0;0;0;0.8181;106.37
3;1;2;2;0;0;1;0.8181;107.7
3;0;2;2;0;0;1;0.8181;111.48
3;3;2;2;1;0;1;0.8181;113.97
3;5;2;2;0;0;1;0.8181;116.0
3;1;2;2;1;0;1;0.8181;116.1
3;2;2;2;1;0;1;0.8181;117.09
3;5;2;2;1;0;1;0.8181;119.79
3;4;2;2;1;0;1;0.8181;120.16
3;4;2;2;0;0;1;0.8181;130.66
3;0;2;2;1;0;1;0.8181;130.69
3;3;2;2;0;0;1;0.8181;131.1
1;4;1;2;1;0;0;0.7589;170.46
1;0;1;2;1;0;0;0.7589;173.63
1;2;1;2;1;0;0;0.7589;190.37
1;1;1;2;1;0;0;0.7589;196.77
1;5;1;2;1;0;0;0.7589;205.09
1;3;1;2;1;0;0;0.7589;205.53
1;2;1;2;1;0;1;0.7589;209.38
1;1;1;2;1;0;1;0.7589;216.86
1;4;1;2;1;0;1;0.7589;220.89
1;3;1;2;1;0;1;0.7589;223.93
1;0;1;2;1;0;1;0.7589;231.21
1;5;1;2;1;0;1;0.7589;233.42
2;0;1;0;0;1;0;0.7589;219.67
2;0;1;0;0;1;1;0.7589;284.47
5;3;2;2;0;0;0;0.7496;101.52
5;4;2;2;1;1;0;0.7496;102.28
5;3;2;2;1;1;0;0.7496;102.72
5;3;2;2;1;0;0;0.7496;106.71
5;4;2;2;1;0;0;0.7496;107.94
5;4;2;2;0;0;0;0.7496;112.3
5;3;2;2;0;1;0;0.7496;112.35
5;4;2;2;0;1;0;0.7496;112.54
5;3;2;2;1;0;1;0.7496;124.01
5;3;2;2;1;1;1;0.7496;124.28
5;3;2;2;0;1;1;0.7496;128.01
5;4;2;2;1;1;1;0.7496;132.43
5;4;2;2;0;1;1;0.7496;133.28
5;3;2;2;0;0;1;0.7496;133.66
5;4;2;2;1;0;1;0.7496;137.4
5;4;2;2;0;0;1;0.7496;141.21
2;1;4;2;1;0;1;0.734;314.99
2;1;4;2;1;0;0;0.734;315.98
2;0;4;2;1;0;1;0.734;325.58
2;5;4;2;1;0;0;0.734;327.88
2;0;4;2;1;0;0;0.734;329.02
2;4;4;2;1;0;1;0.734;336.09
2;3;4;2;1;0;0;0.734;341.09
2;0;5;2;0;0;0;0.734;347.52
2;0;5;2;0;0;1;0.734;352.48
2;2;4;2;1;0;1;0.734;357.26
2;1;5;2;0;0;0;0.734;360.79
2;4;4;2;1;0;0;0.734;361.22
2;5;5;2;0;0;0;0.734;361.36
2;5;4;2;1;0;1;0.734;363.62
2;2;5;2;0;0;0;0.734;365.88
2;3;4;2;1;0;1;0.734;367.74
2;2;5;2;0;0;1;0.734;369.35
2;3;5;2;0;0;0;0.734;375.22
2;1;5;2;0;0;1;0.734;376.42
2;3;5;2;0;0;1;0.734;377.39
2;4;5;2;0;0;0;0.734;390.19
2;4;5;2;0;0;1;0.734;391.42
2;5;5;2;0;0;1;0.734;392.42
2;2;4;2;1;0;0;0.734;407.11
1;2;0;2;1;0;0;0.732;166.11
1;5;0;2;1;0;0;0.732;170.5
1;3;0;2;1;0;0;0.732;181.87
1;2;4;2;1;0;0;0.732;187.52
1;0;0;2;1;0;0;0.732;193.22
1;3;4;2;1;0;0;0.732;196.33
1;4;4;2;1;0;0;0.732;196.99
1;5;4;2;1;0;0;0.732;199.95
1;1;0;2;1;0;1;0.732;202.83
1;0;0;2;1;0;1;0.732;202.96
1;2;0;2;1;0;1;0.732;205.23
1;1;0;2;1;0;0;0.732;205.42
1;0;4;2;1;0;0;0.732;207.22
1;0;4;2;1;0;1;0.732;207.43
1;4;0;2;1;0;0;0.732;207.74
1;1;5;2;0;0;0;0.732;207.78
1;5;5;2;0;0;0;0.732;209.51
1;4;0;2;1;0;1;0.732;211.33
1;4;4;2;1;0;1;0.732;213.48
1;3;4;2;1;0;1;0.732;218.17
1;5;4;2;1;0;1;0.732;220.6
1;1;4;2;1;0;1;0.732;220.96
1;5;0;2;1;0;1;0.732;224.7
1;1;5;2;0;0;1;0.732;226.0
1;4;5;2;0;0;0;0.732;226.17
1;3;0;2;1;0;1;0.732;226.41
1;3;5;2;0;0;0;0.732;228.66
1;2;5;2;0;0;1;0.732;229.37
1;1;4;2;1;0;0;0.732;230.79
1;2;4;2;1;0;1;0.732;231.26
1;2;5;2;0;0;0;0.732;241.56
1;0;5;2;0;0;0;0.732;242.08
1;5;5;2;0;0;1;0.732;244.81
1;0;5;2;0;0;1;0.732;245.77
1;4;5;2;0;0;1;0.732;247.69
1;3;5;2;0;0;1;0.732;257.23
0;1;1;2;1;1;0;0.7278;186.96
0;2;1;2;1;1;0;0.7278;188.73
0;3;1;2;1;1;0;0.7278;192.77
6;0;1;2;1;1;0;0.7278;196.37
0;4;1;2;1;1;0;0.7278;196.74
0;3;1;2;1;1;1;0.7278;200.03
0;0;1;2;1;1;0;0.7278;201.26
0;5;1;2;1;1;1;0.7278;206.06
6;4;1;2;1;1;0;0.7278;206.19
6;2;1;2;1;1;0;0.7278;206.25
0;5;1;2;1;1;0;0.7278;207.03
6;1;1;2;1;1;0;0.7278;207.47
0;1;1;2;1;1;1;0.7278;208.97
0;4;1;2;1;1;1;0.7278;211.38
0;0;1;2;1;1;1;0.7278;212.27
0;2;1;2;1;1;1;0.7278;213.33
6;3;1;2;1;1;0;0.7278;223.7
6;1;1;2;1;1;1;0.7278;225.46
6;5;1;2;1;1;1;0.7278;225.83
6;5;1;2;1;1;0;0.7278;231.13
6;3;1;2;1;1;1;0.7278;235.33
6;0;1;2;1;1;1;0.7278;238.54
6;2;1;2;1;1;1;0.7278;243.81
6;4;1;2;1;1;1;0.7278;260.14
2;0;1;0;0;0;1;0.7185;240.62
2;0;1;0;0;0;0;0.7185;246.37
0;4;1;2;1;0;0;0.7133;177.34
0;3;1;2;1;0;0;0.7133;188.14
0;1;1;2;1;0;1;0.7133;193.44
0;3;1;2;1;0;1;0.7133;194.81
0;0;1;2;1;0;0;0.7133;197.83
6;3;1;2;1;0;0;0.7133;197.83
0;5;1;2;1;0;1;0.7133;198.82
0;1;1;2;1;0;0;0.7133;200.95
0;5;1;2;1;0;0;0.7133;203.24
0;2;1;2;1;0;0;0.7133;203.31
6;0;1;2;1;0;0;0.7133;205.64
0;2;1;2;1;0;1;0.7133;207.68
6;2;1;2;1;0;0;0.7133;210.97
6;4;1;2;1;0;0;0.7133;211.19
6;1;1;2;1;0;0;0.7133;218.13
6;2;1;2;1;0;1;0.7133;219.5
6;5;1;2;1;0;0;0.7133;222.68
0;0;1;2;1;0;1;0.7133;223.45
0;4;1;2;1;0;1;0.7133;230.73
6;4;1;2;1;0;1;0.7133;231.53
6;0;1;2;1;0;1;0.7133;241.69
6;3;1;2;1;0;1;0.7133;242.27
6;1;1;2;1;0;1;0.7133;243.68
6;5;1;2;1;0;1;0.7133;263.05
6;1;0;2;1;1;0;0.7094;187.51
6;2;0;2;1;1;0;0.7094;194.13
6;2;4;2;1;1;0;0.7094;196.88
6;4;0;2;1;1;0;0.7094;197.0
6;0;0;2;1;1;0;0.7094;197.08
6;2;0;2;1;1;1;0.7094;197.15
6;5;4;2;1;1;0;0.7094;197.17
6;0;4;2;1;1;0;0.7094;200.63
6;1;0;2;1;1;1;0.7094;209.56
6;4;4;2;1;1;0;0.7094;214.58
6;3;0;2;1;1;0;0.7094;221.74
6;1;4;2;1;1;0;0.7094;223.39
6;3;4;2;1;1;1;0.7094;223.73
6;1;5;2;0;1;0;0.7094;227.31
6;3;4;2;1;1;0;0.7094;228.37
6;5;0;2;1;1;0;0.7094;230.38
6;1;5;2;0;1;1;0.7094;235.93
6;3;0;2;1;1;1;0.7094;238.0
6;5;0;2;1;1;1;0.7094;239.94
6;0;5;2;0;1;1;0.7094;242.05
6;0;0;2;1;1;1;0.7094;242.46
6;5;5;2;0;1;0;0.7094;244.21
6;0;5;2;0;1;0;0.7094;245.63
6;2;4;2;1;1;1;0.7094;248.83
6;4;5;2;0;1;1;0.7094;251.95
6;5;4;2;1;1;1;0.7094;252.26
6;2;5;2;0;1;0;0.7094;252.34
6;4;0;2;1;1;1;0.7094;253.77
6;0;4;2;1;1;1;0.7094;256.22
6;4;5;2;0;1;0;0.7094;256.49
6;3;5;2;0;1;0;0.7094;256.92
6;1;4;2;1;1;1;0.7094;260.78
6;2;5;2;0;1;1;0.7094;265.42
6;4;4;2;1;1;1;0.7094;272.58
6;3;5;2;0;1;1;0.7094;277.01
6;5;5;2;0;1;1;0.7094;283.45
2;0;1;2;1;0;0;0.7085;296.12
2;0;1;2;1;0;1;0.7085;325.18
0;1;0;2;1;1;0;0.7018;165.17
0;3;0;2;1;1;0;0.7018;173.18
0;3;0;2;1;1;1;0.7018;179.12
0;2;0;2;1;1;0;0.7018;196.95
0;5;0;2;1;1;1;0.7018;197.57
0;4;4;2;1;1;0;0.7018;197.61
0;5;4;2;1;1;1;0.7018;199.97
0;0;4;2;1;1;0;0.7018;200.98
0;3;4;2;1;1;0;0.7018;204.04
0;5;0;2;1;1;0;0.7018;204.26
0;2;0;2;1;1;1;0.7018;204.45
0;1;4;2;1;1;1;0.7018;204.48
0;0;0;2;1;1;0;0.7018;207.23
0;1;4;2;1;1;0;0.7018;208.92
0;2;4;2;1;1;0;0.7018;209.25
0;4;0;2;1;1;0;0.7018;209.45
0;5;4;2;1;1;0;0.7018;212.86
0;0;0;2;1;1;1;0.7018;213.6
0;4;4;2;1;1;1;0.7018;215.87
0;5;5;2;0;1;0;0.7018;218.07
0;4;5;2;0;1;0;0.7018;220.0
0;4;0;2;1;1;1;0.7018;222.45
0;1;0;2;1;1;1;0.7018;225.88
0;3;4;2;1;1;1;0.7018;228.15
0;1;5;2;0;1;0;0.7018;230.86
0;2;4;2;1;1;1;0.7018;234.2
0;2;5;2;0;1;1;0.7018;237.25
0;4;5;2;0;1;1;0.7018;239.7
0;3;5;2;0;1;1;0.7018;239.8
0;0;4;2;1;1;1;0.7018;240.24
0;5;5;2;0;1;1;0.7018;240.64
0;2;5;2;0;1;0;0.7018;248.04
0;0;5;2;0;1;1;0.7018;249.98
0;1;5;2;0;1;1;0.7018;259.98
0;0;5;2;0;1;0;0.7018;267.18
0;3;5;2;0;1;0;0.7018;270.57
5;3;1;2;0;0;0;0.7016;131.63
5;4;1;2;0;1;0;0.7016;137.06
5;4;1;2;0;0;0;0.7016;157.74
5;4;1;2;0;0;1;0.7016;162.64
5;3;1;2;0;1;1;0.7016;162.73
5;3;1;2;0;0;1;0.7016;165.73
5;4;1;2;0;1;1;0.7016;174.32
5;3;1;2;0;1;0;0.7016;177.44
2;0;1;2;0;1;0;0.6968;270.64
2;0;1;2;0;1;1;0.6968;292.28
2;0;2;2;1;1;0;0.6968;230.51
2;0;2;2;0;1;0;0.6968;233.46
2;0;2;2;1;1;1;0.6968;236.19
2;0;2;2;0;1;1;0.6968;246.57
6;4;0;2;1;0;0;0.6956;192.02
6;3;4;2;1;0;0;0.6956;197.21
6;3;0;2;1;0;0;0.6956;198.65
6;1;0;2;1;0;1;0.6956;200.14
6;2;4;2;1;0;1;0.6956;206.42
6;3;4;2;1;0;1;0.6956;208.44
6;1;0;2;1;0;0;0.6956;210.37
6;5;0;2;1;0;0;0.6956;213.25
6;2;0;2;1;0;0;0.6956;213.84
6;2;5;2;0;0;0;0.6956;216.98
6;0;0;2;1;0;0;0.6956;218.22
6;2;0;2;1;0;1;0.6956;219.22
6;2;4;2;1;0;0;0.6956;219.61
6;5;4;2;1;0;0;0.6956;221.18
6;4;4;2;1;0;0;0.6956;221.86
6;4;0;2;1;0;1;0.6956;222.19
6;0;4;2;1;0;0;0.6956;225.86
6;5;0;2;1;0;1;0.6956;228.35
6;3;0;2;1;0;1;0.6956;229.49
6;0;4;2;1;0;1;0.6956;231.93
6;5;4;2;1;0;1;0.6956;232.52
6;1;4;2;1;0;0;0.6956;232.71
6;4;5;2;0;0;0;0.6956;234.41
6;0;0;2;1;0;1;0.6956;234.43
6;1;4;2;1;0;1;0.6956;234.56
6;5;5;2;0;0;0;0.6956;241.39
6;4;4;2;1;0;1;0.6956;246.22
6;3;5;2;0;0;0;0.6956;248.28
6;1;5;2;0;0;0;0.6956;251.28
6;0;5;2;0;0;0;0.6956;252.44
6;0;5;2;0;0;1;0.6956;259.13
6;3;5;2;0;0;1;0.6956;263.1
6;2;5;2;0;0;1;0.6956;264.31
6;1;5;2;0;0;1;0.6956;264.99
6;4;5;2;0;0;1;0.6956;282.72
6;5;5;2;0;0;1;0.6956;285.63
0;1;0;2;1;0;0;0.6882;163.24
0;4;0;2;1;0;0;0.6882;169.63
0;1;4;2;1;0;0;0.6882;173.77
0;3;4;2;1;0;0;0.6882;182.41
0;3;0;2;1;0;0;0.6882;184.82
0;0;0;2;1;0;0;0.6882;185.64
0;2;4;2;1;0;0;0.6882;191.74
0;5;4;2;1;0;0;0.6882;194.13
0;5;0;2;1;0;1;0.6882;199.2
0;0;5;2;0;0;0;0.6882;199.39
0;4;0;2;1;0;1;0.6882;199.52
0;0;0;2;1;0;1;0.6882;200.26
0;3;4;2;1;0;1;0.6882;205.58
0;0;4;2;1;0;1;0.6882;205.89
0;4;4;2;1;0;1;0.6882;207.24
0;3;0;2;1;0;1;0.6882;207.27
0;5;0;2;1;0;0;0.6882;209.28
0;2;0;2;1;0;0;0.6882;210.77
0;1;0;2;1;0;1;0.6882;212.28
0;4;4;2;1;0;0;0.6882;214.08
0;2;0;2;1;0;1;0.6882;219.96
0;2;4;2;1;0;1;0.6882;221.58
0;1;4;2;1;0;1;0.6882;224.02
0;0;4;2;1;0;0;0.6882;224.9
0;5;4;2;1;0;1;0.6882;225.9
0;1;5;2;0;0;1;0.6882;227.04
0;5;5;2;0;0;1;0.6882;228.15
0;4;5;2;0;0;0;0.6882;230.51
0;5;5;2;0;0;0;0.6882;233.86
0;1;5;2;0;0;0;0.6882;233.95
0;0;5;2;0;0;1;0.6882;237.05
0;3;5;2;0;0;0;0.6882;238.23
0;2;5;2;0;0;0;0.6882;241.01
0;2;5;2;0;0;1;0.6882;243.44
0;4;5;2;0;0;1;0.6882;251.83
0;3;5;2;0;0;1;0.6882;274.94
1;4;1;2;1;1;1;0.6827;177.31
1;2;1;2;1;1;0;0.6827;183.47
1;1;1;2;1;1;1;0.6827;188.53
1;4;1;2;1;1;0;0.6827;191.18
1;0;1;2;1;1;1;0.6827;191.85
1;1;1;2;1;1;0;0.6827;199.95
1;2;1;2;1;1;1;0.6827;204.06
1;3;1;2;1;1;0;0.6827;205.62
1;5;1;2;1;1;0;0.6827;215.19
1;5;1;2;1;1;1;0.6827;217.18
1;0;1;2;1;1;0;0.6827;222.07
1;3;1;2;1;1;1;0.6827;244.4
2;0;1;2;0;0;0;0.6747;276.55
2;0;1;2;0;0;1;0.6747;299.55
2;0;2;2;1;0;0;0.6717;213.63
2;0;2;2;0;0;1;0.6717;235.78
2;0;2;2;0;0;0;0.6717;241.16
2;0;2;2;1;0;1;0.6717;253.96
2;2;4;2;0;0;0;0.668;381.73
2;5;4;2;0;0;0;0.668;383.75
2;5;4;2;0;1;0;0.668;388.29
2;5;4;2;0;0;1;0.668;390.41
2;2;4;2;0;0;1;0.668;416.23
2;5;4;2;0;1;1;0.668;421.16
2;2;4;2;0;1;0;0.668;439.52
2;2;4;2;0;1;1;0.668;483.96
2;0;4;2;0;0;1;0.6677;388.12
2;0;4;2;0;1;0;0.6677;412.63
2;0;4;2;0;0;0;0.6677;425.58
2;0;4;2;0;1;1;0.6677;446.8
1;4;4;2;0;0;1;0.6635;203.42
1;4;4;2;0;0;0;0.6635;205.9
1;3;4;2;0;0;0;0.6635;233.1
1;3;4;2;0;0;1;0.6635;255.87
1;1;4;2;0;0;0;0.6632;179.22
1;0;4;2;0;0;1;0.6632;209.74
1;2;4;2;0;0;0;0.6632;214.27
1;1;4;2;0;0;1;0.6632;216.17
1;0;4;2;0;0;0;0.6632;234.07
1;5;4;2;0;0;0;0.6632;234.34
1;5;4;2;0;0;1;0.6632;240.19
1;2;4;2;0;0;1;0.6632;259.27
1;1;0;2;1;1;1;0.6625;179.25
1;1;0;2;1;1;0;0.6625;181.34
1;5;0;2;1;1;0;0.6625;190.32
1;3;0;2;1;1;0;0.6625;191.18
1;4;0;2;1;1;0;0.6625;193.36
1;2;0;2;1;1;0;0.6625;196.24
1;4;0;2;1;1;1;0.6625;196.61
1;5;4;2;1;1;0;0.6625;197.53
1;0;0;2;1;1;0;0.6625;197.55
1;5;4;2;1;1;1;0.6625;198.65
1;4;5;2;0;1;0;0.6625;199.97
1;4;4;2;1;1;1;0.6625;207.58
1;2;4;2;1;1;0;0.6625;208.48
1;4;4;2;1;1;0;0.6625;209.7
1;0;4;2;1;1;0;0.6625;210.77
1;5;0;2;1;1;1;0.6625;214.15
1;3;4;2;1;1;0;0.6625;214.26
1;3;0;2;1;1;1;0.6625;218.25
1;0;0;2;1;1;1;0.6625;218.85
1;0;5;2;0;1;0;0.6625;219.97
1;2;0;2;1;1;1;0.6625;226.85
1;3;4;2;1;1;1;0.6625;227.13
1;1;5;2;0;1;0;0.6625;227.2
1;1;4;2;1;1;0;0.6625;227.71
1;2;4;2;1;1;1;0.6625;227.98
1;2;5;2;0;1;0;0.6625;230.92
1;5;5;2;0;1;0;0.6625;234.25
1;0;4;2;1;1;1;0.6625;236.42
1;5;5;2;0;1;1;0.6625;241.24
1;2;5;2;0;1;1;0.6625;241.99
1;1;4;2;1;1;1;0.6625;246.02
1;0;5;2;0;1;1;0.6625;247.21
1;3;5;2;0;1;0;0.6625;250.1
1;4;5;2;0;1;1;0.6625;255.04
1;1;5;2;0;1;1;0.6625;263.44
1;3;5;2;0;1;1;0.6625;304.31
2;4;4;2;0;1;0;0.6586;397.7
2;3;4;2;0;0;0;0.6586;399.16
2;3;4;2;0;1;1;0.6586;404.08
2;3;4;2;0;1;0;0.6586;422.47
2;4;4;2;0;0;0;0.6586;426.58
2;4;4;2;0;0;1;0.6586;437.56
2;3;4;2;0;0;1;0.6586;440.08
2;4;4;2;0;1;1;0.6586;455.54
3;0;1;2;0;1;0;0.6582;117.96
3;1;1;2;0;1;0;0.6582;118.56
3;3;1;2;0;1;0;0.6582;137.62
3;4;1;2;0;1;1;0.6582;138.65
3;2;1;2;0;1;0;0.6582;140.85
3;5;1;2;0;1;0;0.6582;142.64
3;4;1;2;0;1;0;0.6582;143.58
3;0;1;2;0;1;1;0.6582;155.7
3;1;1;2;0;1;1;0.6582;160.47
3;2;1;2;0;1;1;0.6582;170.85
3;5;1;2;0;1;1;0.6582;176.27
3;3;1;2;0;1;1;0.6582;177.18
2;0;0;2;0;1;0;0.6524;207.64
2;0;0;2;0;1;1;0.6524;242.38
3;3;0;2;0;1;0;0.6402;89.9
3;1;0;2;0;1;0;0.6402;90.17
3;0;0;2;0;1;0;0.6402;95.46
3;5;0;2;0;1;0;0.6402;105.19
3;2;0;2;0;1;0;0.6402;105.54
3;4;0;2;0;1;0;0.6402;112.01
3;5;0;2;0;1;1;0.6402;112.96
3;0;0;2;0;1;1;0.6402;117.95
3;1;0;2;0;1;1;0.6402;118.42
3;4;0;2;0;1;1;0.6402;120.33
3;3;0;2;0;1;1;0.6402;131.01
3;2;0;2;0;1;1;0.6402;132.3
0;1;0;0;1;0;0;0.6368;149.14
0;3;0;0;1;0;0;0.6368;149.57
0;2;0;0;1;0;0;0.6368;153.73
0;2;0;0;1;0;1;0.6368;156.15
0;3;0;0;1;0;1;0.6368;156.64
0;3;0;0;1;1;0;0.6368;156.77
0;2;0;0;1;1;0;0.6368;157.89
5;4;0;0;1;1;1;0.6368;158.02
0;4;0;0;1;1;1;0.6368;160.14
5;2;0;0;1;1;0;0.6368;164.55
5;4;0;0;1;0;0;0.6368;169.17
0;4;0;0;1;0;0;0.6368;170.29
0;5;0;0;1;0;1;0.6368;172.53
5;0;0;0;1;1;0;0.6368;175.34
0;4;0;0;1;0;1;0.6368;175.53
0;0;0;0;1;1;0;0.6368;175.81
5;4;0;0;1;1;0;0.6368;176.31
0;5;0;0;1;0;0;0.6368;176.63
5;0;0;0;1;0;0;0.6368;176.65
5;2;0;0;1;0;0;0.6368;176.83
5;3;0;0;1;0;0;0.6368;177.51
0;1;0;0;1;0;1;0.6368;179.0
5;0;0;0;1;0;1;0.6368;179.97
0;0;0;0;1;0;1;0.6368;181.31
5;4;0;0;1;0;1;0.6368;181.85
0;5;0;0;1;1;0;0.6368;182.01
5;1;0;0;1;0;1;0.6368;183.56
0;0;0;0;1;0;0;0.6368;183.88
5;3;0;0;1;1;1;0.6368;184.27
5;5;0;0;1;1;0;0.6368;184.27
0;4;0;0;1;1;0;0.6368;185.28
0;2;0;0;1;1;1;0.6368;186.08
5;5;0;0;1;0;0;0.6368;186.16
5;3;0;0;1;0;1;0.6368;187.72
0;3;0;0;1;1;1;0.6368;188.45
0;5;0;0;1;1;1;0.6368;191.68
0;1;0;0;1;1;1;0.6368;193.59
5;3;0;0;1;1;0;0.6368;194.33
5;1;0;0;1;1;0;0.6368;195.33
5;1;0;0;1;1;1;0.6368;197.15
5;5;0;0;1;1;1;0.6368;199.73
0;1;0;0;1;1;0;0.6368;200.37
5;1;0;0;1;0;0;0.6368;200.61
5;2;0;0;1;1;1;0.6368;202.33
0;0;0;0;1;1;1;0.6368;213.37
5;2;0;0;1;0;1;0.6368;216.69
5;0;0;0;1;1;1;0.6368;220.64
5;5;0;0;1;0;1;0.6368;232.64
0;1;1;1;1;0;0;0.6365;118.4
0;2;0;1;1;0;0;0.6365;120.7
0;5;1;1;1;0;0;0.6365;123.0
0;4;1;1;1;0;0;0.6365;123.3
5;4;1;1;1;0;0;0.6365;126.72
0;4;0;1;1;0;0;0.6365;128.38
0;1;4;1;1;0;0;0.6365;132.4
0;0;4;1;1;0;0;0.6365;132.63
0;5;0;1;1;0;0;0.6365;133.29
0;5;1;1;1;0;1;0.6365;134.72
0;0;1;1;1;0;0;0.6365;135.98
0;2;1;1;1;0;0;0.6365;136.93
5;0;0;1;1;0;0;0.6365;137.36
0;1;0;1;1;0;0;0.6365;138.35
5;3;1;1;1;0;0;0.6365;138.64
0;2;0;1;1;0;1;0.6365;142.62
0;3;1;1;1;0;0;0.6365;142.9
5;1;1;1;1;0;0;0.6365;143.09
0;3;0;1;1;0;0;0.6365;144.27
0;1;1;1;1;0;1;0.6365;145.51
5;4;4;1;1;0;0;0.6365;146.36
0;2;4;1;1;0;0;0.6365;147.07
0;0;0;1;1;0;0;0.6365;148.05
5;3;4;1;1;0;0;0.6365;148.24
0;1;4;1;1;0;1;0.6365;148.86
5;0;1;1;1;0;0;0.6365;149.03
0;2;5;1;0;0;0;0.6365;149.17
0;5;5;1;0;0;0;0.6365;149.5
5;5;4;1;1;0;0;0.6365;149.99
5;1;0;1;1;0;0;0.6365;150.34
0;5;4;1;1;0;0;0.6365;150.47
0;0;4;1;1;0;1;0.6365;153.13
0;5;0;1;1;0;1;0.6365;154.06
5;1;4;1;1;0;1;0.6365;154.27
0;3;0;1;1;0;1;0.6365;154.86
5;5;0;1;1;0;0;0.6365;155.82
0;3;1;1;1;0;1;0.6365;156.34
5;1;4;1;1;0;0;0.6365;156.69
5;5;1;1;1;0;0;0.6365;157.27
5;3;0;1;1;0;0;0.6365;158.17
5;2;1;1;1;0;0;0.6365;158.33
5;4;0;1;1;0;1;0.6365;158.44
5;2;0;1;1;0;0;0.6365;158.6
0;1;0;1;1;0;1;0.6365;158.72
5;1;0;1;1;0;1;0.6365;158.92
5;4;1;1;1;0;1;0.6365;158.92
5;5;4;1;1;0;1;0.6365;160.29
0;4;0;1;1;0;1;0.6365;160.43
0;4;4;1;1;0;0;0.6365;160.44
5;5;0;1;1;0;1;0.6365;160.56
5;2;4;1;1;0;0;0.6365;161.13
0;0;0;1;1;0;1;0.6365;161.41
5;0;4;1;1;0;0;0.6365;162.55
5;1;1;1;1;0;1;0.6365;162.78
5;0;0;1;1;0;1;0.6365;163.59
0;4;4;1;1;0;1;0.6365;164.14
0;4;5;1;0;0;1;0.6365;166.25
0;5;4;1;1;0;1;0.6365;166.82
5;3;1;1;1;0;1;0.6365;167.13
5;0;1;1;1;0;1;0.6365;167.22
0;4;1;1;1;0;1;0.6365;167.26
0;3;4;1;1;0;0;0.6365;167.51
5;4;4;1;1;0;1;0.6365;168.09
5;2;1;1;1;0;1;0.6365;168.33
0;0;1;1;1;0;1;0.6365;169.89
0;2;4;1;1;0;1;0.6365;170.21
0;2;5;1;0;0;1;0.6365;172.0
5;3;0;1;1;0;1;0.6365;172.54
5;5;1;1;1;0;1;0.6365;172.94
5;2;0;1;1;0;1;0.6365;173.68
5;0;4;1;1;0;1;0.6365;174.26
5;0;5;1;0;0;0;0.6365;175.18
5;4;0;1;1;0;0;0.6365;175.56
5;1;5;1;0;0;0;0.6365;177.98
0;2;1;1;1;0;1;0.6365;178.59
0;3;4;1;1;0;1;0.6365;178.67
0;1;5;1;0;0;0;0.6365;178.87
5;2;4;1;1;0;1;0.6365;180.19
0;3;5;1;0;0;0;0.6365;184.5
5;3;4;1;1;0;1;0.6365;185.06
0;4;5;1;0;0;0;0.6365;187.27
5;4;5;1;0;0;0;0.6365;188.67
5;5;5;1;0;0;1;0.6365;189.23
0;1;5;1;0;0;1;0.6365;190.94
5;4;5;1;0;0;1;0.6365;191.18
0;0;5;1;0;0;0;0.6365;192.04
5;0;5;1;0;0;1;0.6365;197.84
0;0;5;1;0;0;1;0.6365;201.2
5;5;5;1;0;0;0;0.6365;201.5
0;5;5;1;0;0;1;0.6365;205.32
5;3;5;1;0;0;0;0.6365;209.82
5;2;5;1;0;0;0;0.6365;212.92
5;1;5;1;0;0;1;0.6365;214.45
0;3;5;1;0;0;1;0.6365;216.36
5;3;5;1;0;0;1;0.6365;218.85
5;2;5;1;0;0;1;0.6365;222.69
3;5;2;2;1;1;0;0.6355;81.66
3;2;2;2;0;1;0;0.6355;92.57
3;5;2;2;0;1;0;0.6355;94.27
3;0;2;2;1;1;0;0.6355;94.31
3;1;2;2;0;1;0;0.6355;97.74
3;1;2;2;1;1;0;0.6355;98.93
3;0;2;2;0;1;0;0.6355;99.89
3;3;2;2;1;1;0;0.6355;102.19
3;4;2;2;1;1;0;0.6355;102.46
3;5;2;2;0;1;1;0.6355;108.03
3;4;2;2;0;1;0;0.6355;108.57
3;2;2;2;1;1;0;0.6355;108.71
3;3;2;2;0;1;0;0.6355;109.05
3;0;2;2;0;1;1;0.6355;110.21
3;0;2;2;1;1;1;0.6355;110.99
3;3;2;2;1;1;1;0.6355;113.73
3;5;2;2;1;1;1;0.6355;117.06
3;2;2;2;1;1;1;0.6355;117.5
3;1;2;2;0;1;1;0.6355;118.46
3;3;2;2;0;1;1;0.6355;119.42
3;1;2;2;1;1;1;0.6355;120.87
3;4;2;2;0;1;1;0.6355;122.53
3;2;2;2;0;1;1;0.6355;129.24
3;4;2;2;1;1;1;0.6355;131.58
3;0;0;1;0;1;0;0.6353;32.04
3;5;2;1;1;0;0;0.6353;37.48
3;5;2;1;1;1;0;0.6353;37.69
3;1;2;1;1;1;0;0.6353;37.89
3;3;2;1;0;0;0;0.6353;38.78
3;5;0;1;0;1;0;0.6353;39.0
3;5;2;1;0;0;0;0.6353;39.29
3;2;0;1;0;0;0;0.6353;41.24
