#@seed 955
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 1.1093

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;0;1;0;0;0;0.8908;2.07
1;4;0;1;0;1;1;0.8908;2.14
1;0;3;1;0;0;1;0.8908;2.17
1;4;5;1;1;0;0;0.8908;2.55
1;0;5;2;1;0;0;0.8908;2.56
1;4;5;2;1;1;0;0.8908;2.63
1;4;5;2;1;0;0;0.8908;2.64
1;3;5;2;1;0;0;0.8908;2.73
1;4;4;1;0;0;0;0.8908;2.79
1;1;4;1;0;0;0;0.8908;2.81
1;4;4;1;0;1;0;0.8908;2.88
1;0;5;2;1;0;1;0.8908;2.88
1;1;4;1;0;1;0;0.8908;2.9
1;3;4;1;0;0;0;0.8908;2.91
1;0;4;1;0;1;0;0.8908;2.92
1;3;4;1;0;1;0;0.8908;2.99
1;4;5;1;1;1;1;0.8908;3.06
1;3;5;2;1;1;0;0.8908;3.07
1;4;4;0;0;0;0;0.8908;3.11
1;4;4;1;0;0;1;0.8908;3.13
1;3;4;1;0;0;1;0.8908;3.17
1;1;4;1;0;1;1;0.8908;3.27
1;4;4;1;0;1;1;0.8908;3.28
1;3;4;1;0;1;1;0.8908;3.34
1;3;5;2;1;0;1;0.8908;3.35
1;4;4;0;0;1;1;0.8908;3.46
1;0;4;1;0;1;1;0.8908;3.55
1;3;5;1;1;0;0;0.8908;3.58
1;1;4;1;0;0;1;0.8908;3.59
1;4;5;2;1;0;1;0.8908;3.67
1;0;4;0;0;0;0;0.8908;3.73
1;4;4;0;0;1;0;0.8908;3.77
1;0;5;2;1;1;0;0.8908;3.79
1;1;5;1;1;0;0;0.8908;3.92
1;1;5;1;1;1;0;0.8908;4.02
1;0;4;0;0;1;0;0.8908;4.06
1;4;4;0;0;0;1;0.8908;4.1
1;1;5;2;1;0;1;0.8908;4.11
1;1;5;2;1;1;1;0.8908;4.16
1;4;5;0;1;0;0;0.8908;4.44
1;0;5;0;1;1;0;0.8908;4.46
1;1;5;2;1;0;0;0.8908;4.71
1;1;4;0;0;1;1;0.8908;4.74
1;4;5;0;1;1;0;0.8908;4.85
1;3;4;0;0;0;0;0.8908;4.98
1;3;4;0;0;0;1;0.8908;5.08
1;3;5;1;1;1;0;0.8908;5.14
1;1;5;2;1;1;0;0.8908;5.24
1;4;5;0;1;0;1;0.8908;5.26
1;3;5;1;1;0;1;0.8908;5.27
1;1;5;1;1;0;1;0.8908;5.41
1;3;5;1;1;1;1;0.8908;5.41
1;0;5;2;1;1;1;0.8908;5.46
2;0;0;1;1;0;0;0.8908;5.53
1;0;5;0;1;0;1;0.8908;5.59
1;4;5;2;1;1;1;0.8908;5.6
1;0;5;1;1;1;0;0.8908;5.64
1;4;5;1;1;1;0;0.8908;5.72
1;0;5;1;1;0;0;0.8908;5.75
1;0;5;1;1;1;1;0.8908;5.76
1;1;5;0;1;0;1;0.8908;5.8
2;0;0;1;1;1;1;0.8908;5.8
1;0;4;0;0;1;1;0.8908;6.0
1;3;4;0;0;1;0;0.8908;6.14
1;1;4;0;0;0;0;0.8908;6.37
1;1;4;0;0;1;0;0.8908;6.47
1;1;4;0;0;0;1;0.8908;6.53
1;0;5;1;1;0;1;0.8908;6.61
1;3;4;0;0;1;1;0.8908;6.66
1;0;4;0;0;0;1;0.8908;6.72
1;1;5;1;1;1;1;0.8908;6.82
1;1;5;0;1;0;0;0.8908;7.01
1;3;5;2;1;1;1;0.8908;7.05
2;0;0;1;1;0;1;0.8908;7.8
1;1;5;0;1;1;1;0.8908;7.89
2;0;0;1;1;1;0;0.8908;8.07
1;4;5;0;1;1;1;0.8908;8.24
1;4;5;1;1;0;1;0.8908;8.28
1;0;5;0;1;0;0;0.8908;8.33
1;3;5;0;1;0;0;0.8908;8.33
1;3;5;0;1;0;1;0.8908;8.69
1;3;5;0;1;1;0;0.8908;8.76
1;1;5;0;1;1;0;0.8908;8.77
1;3;5;0;1;1;1;0.8908;8.86
1;0;5;0;1;1;1;0.8908;11.2
0;3;3;1;1;0;0;0.888;0.85
0;1;0;1;0;0;0;0.888;0.86
0;0;3;1;0;0;0;0.888;0.86
0;1;3;1;1;0;0;0.888;0.86
0;2;3;1;0;0;0;0.888;0.87
0;1;0;1;0;1;0;0.888;0.88
0;1;3;1;0;0;0;0.888;0.88
0;3;3;1;1;1;0;0.888;0.88
0;4;3;1;1;0;0;0.888;0.88
0;2;0;1;0;0;0;0.888;0.89
0;2;3;1;0;1;0;0.888;0.89
0;4;3;1;0;1;0;0.888;0.89
0;5;0;1;0;1;0;0.888;0.9
0;0;3;1;1;1;0;0.888;0.91
0;4;3;1;0;0;0;0.888;0.91
0;2;0;1;0;1;0;0.888;0.93
0;3;3;1;0;1;0;0.888;0.94
0;1;3;1;0;1;0;0.888;0.97
5;0;3;1;0;0;0;0.888;0.98
6;5;3;1;1;0;0;0.888;0.98
0;5;0;1;0;0;0;0.888;0.99
5;2;3;1;1;0;0;0.888;0.99
5;4;3;1;1;0;0;0.888;0.99
6;5;3;1;0;0;0;0.888;0.99
5;5;3;1;0;1;0;0.888;1.0
5;5;3;1;1;0;0;0.888;1.0
0;2;3;1;0;0;1;0.888;1.01
5;4;3;1;0;1;0;0.888;1.01
5;4;3;1;1;1;0;0.888;1.01
6;0;0;1;0;1;0;0.888;1.01
6;1;0;1;0;0;0;0.888;1.01
6;3;0;1;0;0;0;0.888;1.01
5;2;3;1;0;1;0;0.888;1.02
5;4;3;1;0;0;0;0.888;1.02
5;5;3;1;0;0;0;0.888;1.02
6;5;3;1;0;1;0;0.888;1.02
0;1;0;1;0;0;1;0.888;1.03
0;0;3;1;0;0;1;0.888;1.03
0;2;0;1;0;0;1;0.888;1.04
0;5;0;1;0;0;1;0.888;1.04
6;1;0;1;0;1;0;0.888;1.04
6;2;3;1;0;1;0;0.888;1.04
0;1;3;1;0;1;1;0.888;1.05
0;1;3;1;1;0;1;0.888;1.05
5;2;3;1;1;1;0;0.888;1.05
5;5;3;1;1;1;0;0.888;1.05
6;2;3;1;0;0;0;0.888;1.05
0;0;3;1;1;1;1;0.888;1.06
0;3;3;1;0;1;1;0.888;1.06
0;3;3;1;1;1;1;0.888;1.06
0;4;3;1;0;1;1;0.888;1.07
5;4;0;1;0;1;0;0.888;1.07
0;1;0;1;0;1;1;0.888;1.09
0;4;3;1;1;0;1;0.888;1.09
0;4;3;1;1;1;1;0.888;1.09
6;1;3;1;1;1;0;0.888;1.09
0;2;0;1;0;1;1;0.888;1.11
0;3;3;1;1;0;1;0.888;1.11
0;2;3;1;0;1;1;0.888;1.14
0;4;3;1;0;0;1;0.888;1.15
5;5;3;1;0;0;1;0.888;1.16
5;4;3;1;0;0;1;0.888;1.17
0;5;0;1;0;1;1;0.888;1.18
0;3;3;1;0;0;0;0.888;1.18
5;2;3;1;1;0;1;0.888;1.18
5;5;3;1;1;0;1;0.888;1.18
6;1;3;1;1;0;1;0.888;1.18
0;3;3;1;0;0;1;0.888;1.19
5;2;3;1;1;1;1;0.888;1.19
5;5;3;1;1;1;1;0.888;1.19
6;0;3;1;0;0;1;0.888;1.19
6;1;3;1;0;0;1;0.888;1.19
6;2;3;1;0;0;1;0.888;1.19
6;1;3;1;0;1;1;0.888;1.2
5;4;3;1;1;0;1;0.888;1.21
6;0;0;1;0;1;1;0.888;1.21
6;0;3;1;0;0;0;0.888;1.21
6;1;3;1;1;1;1;0.888;1.21
5;4;3;1;1;1;1;0.888;1.22
6;2;3;1;1;1;1;0.888;1.22
6;5;3;1;0;0;1;0.888;1.22
6;5;3;1;0;1;1;0.888;1.22
6;2;3;1;0;1;1;0.888;1.24
5;2;3;1;0;1;1;0.888;1.28
5;5;3;1;0;1;1;0.888;1.29
6;1;0;1;0;0;1;0.888;1.29
6;5;3;1;1;1;0;0.888;1.31
0;0;3;1;1;0;1;0.888;1.32
5;0;0;1;0;1;0;0.888;1.35
6;1;0;1;0;1;1;0.888;1.36
6;5;3;1;1;0;1;0.888;1.36
5;4;0;1;0;1;1;0.888;1.37
0;4;3;1;1;1;0;0.888;1.4
0;1;3;1;0;0;1;0.888;1.42
5;4;3;1;0;1;1;0.888;1.42
6;1;3;1;1;0;0;0.888;1.45
6;2;3;1;1;0;1;0.888;1.45
6;0;0;1;0;0;0;0.888;1.46
6;1;3;1;0;1;0;0.888;1.5
5;3;3;1;0;1;0;0.888;1.56
6;2;3;1;1;0;0;0.888;1.58
6;2;3;1;1;1;0;0.888;1.58
3;1;4;1;0;1;0;0.888;1.59
3;1;4;1;0;0;0;0.888;1.61
6;0;3;1;0;1;0;0.888;1.62
0;3;0;1;0;0;0;0.888;1.64
0;0;3;1;1;0;0;0.888;1.64
0;4;0;0;0;0;0;0.888;1.65
0;5;3;1;1;0;0;0.888;1.65
0;4;0;1;0;0;0;0.888;1.66
1;2;4;1;0;1;0;0.888;1.66
6;2;0;1;0;0;0;0.888;1.66
0;0;0;1;0;0;0;0.888;1.67
5;0;0;1;0;0;0;0.888;1.67
0;3;0;0;0;1;0;0.888;1.69
3;5;4;1;0;1;0;0.888;1.69
0;0;0;1;0;1;0;0.888;1.7
0;4;0;1;0;1;0;0.888;1.7
0;4;0;0;0;1;0;0.888;1.71
6;0;0;1;0;0;1;0.888;1.71
0;3;0;1;0;1;0;0.888;1.72
0;2;3;1;1;0;0;0.888;1.72
0;5;3;1;0;1;0;0.888;1.72
0;5;3;1;1;1;0;0.888;1.72
0;2;0;0;0;0;0;0.888;1.73
1;2;4;1;0;0;1;0.888;1.74
0;2;3;1;1;1;0;0.888;1.75
0;5;4;1;0;0;0;0.888;1.76
6;1;4;1;0;0;0;0.888;1.76
0;2;0;0;0;1;0;0.888;1.77
5;0;0;1;0;0;1;0.888;1.79
5;3;3;1;0;0;0;0.888;1.79
0;2;4;1;0;0;0;0.888;1.8
1;2;4;1;0;1;1;0.888;1.8
0;0;4;1;0;0;0;0.888;1.81
3;5;4;1;0;1;1;0.888;1.81
4;0;4;1;0;0;0;0.888;1.81
0;1;3;1;1;1;0;0.888;1.83
3;0;4;1;0;0;0;0.888;1.83
0;5;3;1;0;0;0;0.888;1.84
5;2;0;0;0;0;0;0.888;1.84
6;4;0;0;0;0;0;0.888;1.84
0;5;4;1;0;1;0;0.888;1.85
0;0;4;1;0;1;0;0.888;1.86
4;0;4;1;0;1;0;0.888;1.86
0;4;0;0;0;0;1;0.888;1.87
5;0;3;1;1;0;0;0.888;1.88
6;1;3;1;0;0;0;0.888;1.88
5;2;3;1;0;0;0;0.888;1.89
6;4;0;1;0;0;0;0.888;1.89
0;2;0;0;0;1;1;0.888;1.9
5;3;0;1;0;0;0;0.888;1.9
5;3;3;1;1;0;0;0.888;1.9
5;4;0;1;0;0;0;0.888;1.91
5;5;0;1;0;0;0;0.888;1.91
5;1;3;1;1;0;0;0.888;1.91
0;3;0;0;0;0;0;0.888;1.92
5;1;3;1;0;0;0;0.888;1.92
6;3;0;1;0;1;0;0.888;1.92
6;4;3;1;1;0;0;0.888;1.92
6;4;3;1;0;0;0;0.888;1.93
5;2;0;1;0;1;0;0.888;1.94
0;3;0;0;0;1;1;0.888;1.95
5;0;0;1;0;1;1;0.888;1.95
5;1;0;1;0;0;0;0.888;1.95
5;5;0;1;0;1;0;0.888;1.95
5;0;3;1;0;1;0;0.888;1.95
5;0;3;1;1;1;0;0.888;1.95
5;2;3;1;0;0;1;0.888;1.95
5;2;0;1;0;0;0;0.888;1.96
6;0;3;1;1;1;0;0.888;1.96
0;3;0;0;0;0;1;0.888;1.97
0;0;3;1;0;1;0;0.888;1.97
4;0;4;1;0;0;1;0.888;1.97
5;1;3;1;0;1;0;0.888;1.97
5;3;3;1;1;1;0;0.888;1.97
6;2;0;1;0;1;0;0.888;1.97
0;2;3;1;1;0;1;0.888;1.98
0;1;4;1;0;1;0;0.888;1.98
5;1;0;0;0;0;1;0.888;1.98
6;3;3;1;1;1;0;0.888;1.98
6;4;3;1;0;1;0;0.888;1.98
0;0;0;1;0;0;1;0.888;1.99
5;2;0;0;0;0;1;0.888;1.99
5;1;3;1;1;1;0;0.888;1.99
6;3;0;1;0;0;1;0.888;1.99
6;5;0;1;0;1;0;0.888;1.99
6;0;3;1;1;0;0;0.888;1.99
0;5;3;1;1;0;1;0.888;2.0
5;3;0;1;0;1;0;0.888;2.01
6;4;3;1;1;1;0;0.888;2.01
6;4;0;0;0;0;1;0.888;2.02
3;1;4;1;0;0;1;0.888;2.03
4;0;4;1;0;1;1;0.888;2.03
5;1;0;0;0;1;1;0.888;2.03
5;2;4;1;0;1;0;0.888;2.03
6;0;0;0;0;1;1;0.888;2.03
0;0;0;1;0;1;1;0.888;2.04
0;5;3;1;0;0;1;0.888;2.04
0;3;0;1;0;0;1;0.888;2.05
0;4;0;1;0;0;1;0.888;2.05
0;3;0;1;0;1;1;0.888;2.06
0;0;3;1;0;1;1;0.888;2.06
0;5;3;1;1;1;1;0.888;2.06
5;3;3;1;0;0;1;0.888;2.06
5;1;4;1;0;1;0;0.888;2.06
0;2;3;1;1;1;1;0.888;2.07
0;5;3;1;0;1;1;0.888;2.07
6;0;3;1;0;1;1;0.888;2.07
0;4;0;1;0;1;1;0.888;2.08
0;1;3;1;1;1;1;0.888;2.08
5;0;0;0;0;1;1;0.888;2.08
6;4;0;0;0;1;1;0.888;2.08
6;5;0;0;0;1;1;0.888;2.08
5;1;0;1;0;1;0;0.888;2.1
6;4;0;1;0;1;0;0.888;2.1
3;5;4;1;0;0;1;0.888;2.11
6;5;0;1;0;0;0;0.888;2.11
0;0;4;1;0;1;1;0.888;2.12
0;1;4;1;0;0;1;0.888;2.12
5;0;3;1;0;0;1;0.888;2.12
0;0;4;1;0;0;1;0.888;2.14
5;2;4;1;0;0;1;0.888;2.14
6;2;4;1;0;0;0;0.888;2.15
0;5;4;1;0;1;1;0.888;2.18
0;1;4;1;0;0;0;0.888;2.2
5;1;0;0;0;0;0;0.888;2.2
5;1;0;0;0;1;0;0.888;2.2
3;1;4;1;0;1;1;0.888;2.21
5;5;0;1;0;0;1;0.888;2.22
5;2;0;1;0;0;1;0.888;2.23
5;0;3;1;1;0;1;0.888;2.23
6;0;0;0;0;0;0;0.888;2.24
6;2;0;1;0;0;1;0.888;2.24
6;0;3;1;1;0;1;0.888;2.24
5;1;3;1;1;0;1;0.888;2.25
5;1;3;1;0;0;1;0.888;2.26
5;3;3;1;1;0;1;0.888;2.26
6;3;3;1;0;0;0;0.888;2.26
6;5;0;1;0;0;1;0.888;2.27
5;1;0;1;0;1;1;0.888;2.28
5;1;4;1;0;1;1;0.888;2.3
6;2;0;1;0;1;1;0.888;2.3
5;5;0;1;0;1;1;0.888;2.31
5;0;3;1;1;1;1;0.888;2.31
5;1;3;1;0;1;1;0.888;2.31
6;0;3;1;1;1;1;0.888;2.31
6;5;4;1;0;1;1;0.888;2.31
0;2;0;0;0;0;1;0.888;2.32
0;4;0;0;0;1;1;0.888;2.32
5;1;0;1;0;0;1;0.888;2.32
5;3;0;1;0;0;1;0.888;2.32
5;0;3;1;0;1;1;0.888;2.32
5;1;3;1;1;1;1;0.888;2.32
6;3;3;1;1;1;1;0.888;2.32
5;4;0;0;0;0;1;0.888;2.33
5;4;0;1;0;0;1;0.888;2.33
5;3;3;1;1;1;1;0.888;2.33
6;5;0;1;0;1;1;0.888;2.34
6;4;3;1;0;1;1;0.888;2.34
6;4;3;1;1;1;1;0.888;2.34
5;3;0;1;0;1;1;0.888;2.35
6;3;0;1;0;1;1;0.888;2.36
5;2;0;1;0;1;1;0.888;2.38
1;2;4;1;0;0;0;0.888;2.39
0;1;4;1;0;1;1;0.888;2.4
5;2;4;1;0;0;0;0.888;2.42
6;3;3;1;1;0;0;0.888;2.42
6;4;3;1;1;0;1;0.888;2.42
6;4;3;1;0;0;1;0.888;2.45
6;2;0;0;0;1;0;0.888;2.46
6;4;0;1;0;1;1;0.888;2.47
6;4;0;0;0;1;0;0.888;2.48
6;4;0;1;0;0;1;0.888;2.48
6;3;3;1;0;1;0;0.888;2.48
5;3;3;1;0;1;1;0.888;2.49
5;0;0;0;0;1;0;0.888;2.51
6;2;0;0;0;0;0;0.888;2.52
0;5;4;1;0;0;1;0.888;2.59
3;1;5;1;1;0;0;0.888;2.59
5;5;0;0;0;0;1;0.888;2.65
3;1;5;2;1;0;0;0.888;2.67
6;1;4;1;0;0;1;0.888;2.69
5;2;0;0;0;1;0;0.888;2.73
6;0;0;0;0;1;0;0.888;2.77
1;5;5;1;1;0;0;0.888;2.82
3;3;5;2;1;0;0;0.888;2.84
3;1;5;2;1;0;1;0.888;2.85
6;3;3;1;0;0;1;0.888;2.86
5;2;0;0;0;1;1;0.888;2.87
5;2;4;1;0;1;1;0.888;2.87
3;4;5;2;1;0;0;0.888;2.88
3;5;5;2;1;1;0;0.888;2.91
4;4;5;1;1;0;0;0.888;2.93
6;5;3;1;1;1;1;0.888;2.93
1;5;4;1;0;0;0;0.888;2.94
3;1;5;1;1;0;1;0.888;2.94
6;2;0;0;0;1;1;0.888;2.95
5;5;0;0;0;1;0;0.888;2.96
3;2;5;2;1;0;1;0.888;2.97
4;4;5;1;1;1;0;0.888;2.99
4;4;5;1;1;0;1;0.888;3.0
6;5;0;0;0;0;0;0.888;3.0
3;3;5;2;1;0;1;0.888;3.02
3;4;5;2;1;0;1;0.888;3.04
3;0;5;1;1;1;1;0.888;3.05
6;3;3;1;0;1;1;0.888;3.05
6;0;5;2;1;1;0;0.888;3.05
3;2;4;1;0;0;0;0.888;3.06
1;5;5;2;1;0;0;0.888;3.07
3;0;4;1;0;1;0;0.888;3.07
3;5;5;2;1;1;1;0.888;3.08
3;3;5;2;1;1;0;0.888;3.09
6;3;3;1;1;0;1;0.888;3.09
6;4;5;1;1;0;0;0.888;3.09
6;0;4;1;0;1;1;0.888;3.1
3;3;5;2;1;1;1;0.888;3.11
6;0;5;1;1;1;0;0.888;3.11
0;4;5;1;1;0;0;0.888;3.14
5;1;4;1;0;0;1;0.888;3.14
4;1;5;1;1;0;0;0.888;3.16
3;2;4;1;0;1;0;0.888;3.17
4;4;5;1;1;1;1;0.888;3.18
0;1;0;0;0;0;0;0.888;3.19
0;2;5;1;1;1;0;0.888;3.19
4;1;5;2;1;0;0;0.888;3.19
0;5;0;0;0;1;0;0.888;3.2
0;3;5;2;1;0;0;0.888;3.21
6;0;5;1;1;0;1;0.888;3.21
3;1;5;2;1;1;0;0.888;3.22
6;2;0;0;0;0;1;0.888;3.24
0;1;0;0;0;1;0;0.888;3.25
1;5;4;1;0;1;0;0.888;3.25
0;5;0;0;0;0;0;0.888;3.26
0;0;0;0;0;1;0;0.888;3.28
4;1;5;2;1;0;1;0.888;3.29
0;0;0;0;0;0;0;0.888;3.3
0;3;5;1;1;0;1;0.888;3.3
3;2;5;2;1;1;0;0.888;3.3
6;5;5;2;1;1;0;0.888;3.31
6;2;4;1;0;0;1;0.888;3.33
6;3;5;1;1;0;1;0.888;3.33
6;0;5;2;1;0;1;0.888;3.34
3;2;4;0;0;1;0;0.888;3.35
5;2;5;1;1;0;0;0.888;3.35
0;4;5;1;1;0;1;0.888;3.36
4;1;5;1;1;1;1;0.888;3.36
4;1;5;1;1;1;0;0.888;3.37
3;0;4;0;0;1;0;0.888;3.38
4;0;5;1;1;0;0;0.888;3.38
4;1;5;1;1;0;1;0.888;3.38
5;4;0;0;0;1;0;0.888;3.38
4;1;4;1;0;0;0;0.888;3.39
5;0;4;1;0;0;0;0.888;3.39
1;5;5;1;1;1;0;0.888;3.4
3;1;5;2;1;1;1;0.888;3.4
3;2;5;2;1;0;0;0.888;3.4
0;2;5;1;1;0;1;0.888;3.41
3;2;4;1;0;0;1;0.888;3.41
5;0;0;0;0;0;0;0.888;3.41
5;2;5;2;1;0;0;0.888;3.41
0;1;5;1;1;0;1;0.888;3.42
5;3;5;1;1;0;0;0.888;3.42
6;3;0;0;0;0;0;0.888;3.42
6;5;5;2;1;0;1;0.888;3.42
0;5;5;2;1;1;1;0.888;3.43
3;0;4;1;0;1;1;0.888;3.43
5;3;0;0;0;0;0;0.888;3.43
5;4;0;0;0;0;0;0.888;3.43
0;4;5;2;1;0;1;0.888;3.44
1;2;4;0;0;1;1;0.888;3.44
4;5;4;1;0;0;0;0.888;3.46
6;0;5;2;1;0;0;0.888;3.46
5;2;5;1;1;1;0;0.888;3.47
6;5;0;0;0;1;0;0.888;3.47
3;2;4;1;0;1;1;0.888;3.48
0;2;5;2;1;0;1;0.888;3.49
4;0;5;1;1;0;1;0.888;3.49
5;3;5;2;1;0;0;0.888;3.49
3;5;5;1;1;1;1;0.888;3.5
4;2;4;1;0;0;0;0.888;3.5
1;5;4;1;0;0;1;0.888;3.51
0;4;5;1;1;1;0;0.888;3.52
3;0;4;1;0;0;1;0.888;3.52
0;2;5;1;1;1;1;0.888;3.54
1;5;4;0;0;1;0;0.888;3.55
4;1;4;1;0;1;0;0.888;3.55
6;3;0;0;0;1;0;0.888;3.55
6;5;5;2;1;0;0;0.888;3.55
5;3;0;0;0;1;0;0.888;3.56
3;0;4;0;0;1;1;0.888;3.57
4;2;4;1;0;1;0;0.888;3.57
5;4;5;2;1;1;0;0.888;3.58
6;0;4;1;0;0;0;0.888;3.58
6;0;5;1;1;1;1;0.888;3.58
0;2;4;1;0;1;0;0.888;3.59
5;5;4;1;0;0;0;0.888;3.6
4;5;4;1;0;1;0;0.888;3.61
0;5;0;0;0;1;1;0.888;3.62
0;0;0;0;0;0;1;0.888;3.63
4;2;5;2;1;1;0;0.888;3.64
4;3;5;1;1;0;0;0.888;3.64
0;2;4;1;0;0;1;0.888;3.65
0;5;5;2;1;0;0;0.888;3.65
4;5;4;0;0;1;0;0.888;3.65
6;3;5;2;1;1;1;0.888;3.65
0;0;0;0;0;1;1;0.888;3.66
0;1;0;0;0;1;1;0.888;3.66
0;1;5;2;1;0;1;0.888;3.66
0;1;5;2;1;1;1;0.888;3.66
4;2;5;2;1;0;0;0.888;3.66
6;0;5;2;1;1;1;0.888;3.66
0;5;0;0;0;0;1;0.888;3.67
0;2;5;1;1;0;0;0.888;3.68
1;5;4;1;0;1;1;0.888;3.68
6;1;4;1;0;1;0;0.888;3.68
0;3;4;0;0;0;0;0.888;3.69
5;2;5;2;1;1;1;0.888;3.69
5;5;5;1;1;1;1;0.888;3.69
6;1;0;0;0;1;0;0.888;3.69
1;2;4;0;0;1;0;0.888;3.7
3;0;5;1;1;1;0;0.888;3.7
4;0;4;0;0;1;0;0.888;3.7
3;1;5;1;1;1;1;0.888;3.71
6;0;4;1;0;1;0;0.888;3.72
0;2;5;2;1;1;0;0.888;3.73
3;0;4;0;0;0;0;0.888;3.73
0;1;5;1;1;1;0;0.888;3.74
1;5;5;1;1;0;1;0.888;3.75
5;0;5;1;1;0;1;0.888;3.75
6;1;4;0;0;1;0;0.888;3.75
0;3;5;2;1;0;1;0.888;3.76
4;3;4;0;0;1;0;0.888;3.76
4;5;4;0;0;0;1;0.888;3.76
5;4;5;2;1;0;1;0.888;3.76
5;5;5;2;1;0;0;0.888;3.76
0;1;5;2;1;1;0;0.888;3.77
0;5;5;2;1;1;0;0.888;3.77
5;5;0;0;0;0;0;0.888;3.77
3;1;5;1;1;1;0;0.888;3.78
4;1;4;1;0;0;1;0.888;3.78
4;2;4;1;0;0;1;0.888;3.78
5;2;5;2;1;1;0;0.888;3.78
0;5;5;2;1;0;1;0.888;3.79
6;1;0;0;0;0;0;0.888;3.79
4;0;4;0;0;1;1;0.888;3.8
6;4;5;1;1;0;1;0.888;3.8
4;5;4;1;0;0;1;0.888;3.81
0;5;4;0;0;0;1;0.888;3.83
0;4;5;1;1;1;1;0.888;3.83
5;0;0;0;0;0;1;0.888;3.83
5;3;0;0;0;0;1;0.888;3.83
5;5;5;1;1;1;0;0.888;3.83
6;5;0;0;0;0;1;0.888;3.83
6;2;4;1;0;1;0;0.888;3.83
4;1;4;1;0;1;1;0.888;3.85
6;2;4;0;0;0;0;0.888;3.85
0;5;4;0;0;0;0;0.888;3.88
5;4;0;0;0;1;1;0.888;3.88
5;1;4;1;0;0;0;0.888;3.88
6;1;4;1;0;1;1;0.888;3.88
3;3;5;1;1;1;1;0.888;3.89
4;5;4;0;0;1;1;0.888;3.89
5;3;0;0;0;1;1;0.888;3.89
3;2;5;2;1;1;1;0.888;3.9
4;0;4;0;0;0;1;0.888;3.9
6;0;0;0;0;0;1;0.888;3.9
6;0;4;1;0;0;1;0.888;3.9
6;3;4;0;0;1;0;0.888;3.9
0;1;0;0;0;0;1;0.888;3.91
4;0;4;0;0;0;0;0.888;3.91
4;2;4;1;0;1;1;0.888;3.91
5;5;0;0;0;1;1;0.888;3.91
5;5;4;1;0;1;0;0.888;3.91
0;2;4;1;0;1;1;0.888;3.92
3;0;4;0;0;0;1;0.888;3.92
5;4;4;0;0;1;0;0.888;3.93
0;0;4;0;0;1;1;0.888;3.94
4;5;4;1;0;1;1;0.888;3.94
5;2;5;1;1;0;1;0.888;3.95
6;1;0;0;0;1;1;0.888;3.95
6;3;0;0;0;1;1;0.888;3.95
5;0;4;1;0;1;0;0.888;3.97
5;2;5;2;1;0;1;0.888;3.97
6;3;0;0;0;0;1;0.888;3.98
4;0;5;1;1;1;1;0.888;4.0
5;2;4;0;0;0;1;0.888;4.01
5;4;5;2;1;0;0;0.888;4.06
5;0;5;1;1;0;0;0.888;4.08
4;3;4;0;0;1;1;0.888;4.09
5;4;5;2;1;1;1;0.888;4.09
6;1;0;0;0;0;1;0.888;4.11
3;5;4;1;0;0;0;0.888;4.12
5;5;4;1;0;0;1;0.888;4.12
0;0;5;2;1;1;1;0.888;4.14
0;0;5;2;1;1;0;0.888;4.15
3;5;5;2;1;0;1;0.888;4.15
4;4;4;0;0;0;0;0.888;4.15
0;3;5;1;1;1;0;0.888;4.16
5;2;4;0;0;1;1;0.888;4.17
0;0;4;0;0;0;0;0.888;4.18
5;0;4;1;0;0;1;0.888;4.2
5;4;4;0;0;0;1;0.888;4.21
6;1;4;0;0;0;1;0.888;4.23
3;4;5;2;1;1;0;0.888;4.26
6;5;4;1;0;1;0;0.888;4.27
6;3;5;2;1;1;0;0.888;4.27
0;4;5;2;1;1;0;0.888;4.28
0;3;5;2;1;1;0;0.888;4.3
5;5;4;1;0;1;1;0.888;4.3
6;3;4;0;0;1;1;0.888;4.3
0;2;5;2;1;1;1;0.888;4.32
1;5;4;0;0;1;1;0.888;4.34
5;1;4;0;0;1;1;0.888;4.35
0;5;4;0;0;1;0;0.888;4.37
5;0;4;0;0;1;1;0.888;4.37
5;0;4;1;0;1;1;0.888;4.37
5;2;4;0;0;0;0;0.888;4.37
0;0;4;0;0;1;0;0.888;4.39
5;2;4;0;0;1;0;0.888;4.4
4;2;5;2;1;0;1;0.888;4.41
3;5;5;0;1;1;0;0.888;4.42
5;1;4;0;0;1;0;0.888;4.61
1;5;5;1;1;1;1;0.888;4.66
0;1;5;1;1;1;1;0.888;4.69
4;4;5;0;1;0;0;0.888;4.7
3;5;5;0;1;1;1;0.888;4.71
3;2;5;1;1;0;0;0.888;4.74
5;0;5;2;1;1;1;0.888;4.74
6;3;5;1;1;0;0;0.888;4.81
0;4;5;2;1;0;0;0.888;4.82
1;2;5;2;1;0;0;0.888;4.86
1;2;5;2;1;0;1;0.888;4.87
6;5;4;1;0;0;0;0.888;4.88
6;5;4;0;0;0;1;0.888;4.9
6;5;4;1;0;0;1;0.888;4.9
6;0;4;0;0;0;0;0.888;4.93
5;5;5;1;1;0;1;0.888;5.0
6;5;5;0;1;1;0;0.888;5.01
3;0;5;1;1;0;0;0.888;5.06
4;5;5;1;1;1;0;0.888;5.06
3;5;5;1;1;1;0;0.888;5.08
