#@seed 1696
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 36.1287

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;1;0;1;1;0.9207;33.68
4;3;0;1;0;1;1;0.9207;35.59
4;5;0;1;0;0;0;0.9207;36.28
4;2;0;1;0;0;1;0.9207;37.0
4;5;0;1;0;1;0;0.9207;37.81
4;4;0;1;0;0;1;0.9207;38.11
4;3;0;1;0;0;1;0.9207;40.3
4;1;0;1;0;1;1;0.9207;40.77
4;1;0;1;0;0;1;0.9207;40.83
4;5;0;1;0;0;1;0.9207;41.39
4;0;0;1;0;1;1;0.9207;43.7
4;0;0;1;0;0;1;0.9207;43.95
4;4;0;1;0;1;1;0.9207;44.81
0;1;4;1;0;1;1;0.9206;94.4
0;1;4;1;0;0;1;0.9206;111.84
0;1;4;1;0;1;0;0.9206;124.29
0;1;4;1;0;0;0;0.9206;126.83
3;1;4;0;1;1;0;0.9199;102.39
3;1;4;0;1;0;0;0.9199;109.42
3;1;4;0;1;1;1;0.9199;116.78
3;1;5;0;0;1;1;0.9199;121.87
3;1;5;0;0;1;0;0.9199;123.3
3;1;4;0;1;0;1;0.9199;124.2
3;1;5;0;0;0;0;0.9199;128.95
3;1;5;0;0;0;1;0.9199;133.96
5;5;4;0;0;0;0;0.9178;120.56
5;5;4;0;0;0;1;0.9178;126.66
5;2;4;0;0;1;0;0.9178;130.23
5;5;4;0;0;1;0;0.9178;130.52
5;2;4;0;0;0;1;0.9178;134.94
5;2;4;0;0;0;0;0.9178;143.26
5;2;4;0;0;1;1;0.9178;146.46
5;5;4;0;0;1;1;0.9178;165.46
6;2;5;2;1;0;0;0.9178;110.47
6;5;5;2;1;0;1;0.9178;130.92
6;5;5;1;1;0;0;0.9178;131.03
6;2;5;1;1;0;1;0.9178;135.12
6;2;5;1;1;0;0;0.9178;140.28
6;5;5;2;1;0;0;0.9178;145.41
6;5;5;1;1;0;1;0.9178;155.07
6;2;5;2;1;0;1;0.9178;161.87
5;2;4;1;0;1;0;0.9177;101.07
5;2;4;1;0;0;0;0.9177;105.93
5;5;4;1;0;0;0;0.9177;106.84
5;2;4;1;0;1;1;0.9177;109.59
5;5;4;1;0;1;0;0.9177;113.49
5;5;4;1;0;1;1;0.9177;118.07
5;5;4;1;0;0;1;0.9177;120.91
5;2;4;1;0;0;1;0.9177;128.75
6;1;4;0;0;1;0;0.9176;123.1
6;1;4;0;0;1;1;0.9176;130.21
3;5;5;1;1;1;0;0.9174;125.5
3;2;5;1;1;1;0;0.9174;126.41
3;2;5;2;1;1;1;0.9174;129.05
3;5;5;2;1;1;1;0.9174;130.25
3;2;5;2;1;1;0;0.9174;135.54
3;5;5;1;1;1;1;0.9174;138.99
3;2;5;1;1;1;1;0.9174;143.2
3;5;5;2;1;1;0;0.9174;144.09
0;5;4;0;0;1;1;0.9174;111.33
0;2;4;0;0;1;1;0.9174;118.48
0;5;4;0;0;1;0;0.9174;137.1
0;2;4;0;0;0;0;0.9174;143.16
0;2;4;0;0;1;0;0.9174;146.06
0;2;4;0;0;0;1;0.9174;147.06
0;5;4;0;0;0;0;0.9174;148.43
0;5;4;0;0;0;1;0.9174;151.02
3;5;0;0;0;1;0;0.9174;33.07
3;2;0;0;0;1;0;0.9174;46.06
3;2;0;0;0;1;1;0.9174;60.71
3;5;0;0;0;1;1;0.9174;62.42
3;5;0;0;1;1;0;0.9174;111.15
3;5;0;0;1;1;1;0.9174;112.6
3;2;0;0;1;1;1;0.9174;118.04
3;2;0;0;1;1;0;0.9174;150.33
3;3;5;0;1;0;0;0.9173;124.51
3;4;5;0;1;0;0;0.9173;144.08
3;4;5;0;1;0;1;0.9173;169.87
3;3;5;0;1;0;1;0.9173;172.68
6;4;4;1;0;0;0;0.9171;116.83
6;3;4;1;0;0;0;0.9171;129.5
6;3;4;1;0;0;1;0.9171;129.83
6;4;4;1;0;0;1;0.9171;132.06
5;2;0;0;0;0;0;0.9168;47.99
5;2;0;0;0;1;0;0.9168;53.33
5;5;0;0;0;0;1;0.9168;57.17
5;5;0;0;0;0;0;0.9168;58.25
5;2;0;0;0;0;1;0.9168;62.74
5;5;0;0;0;1;0;0.9168;64.72
5;2;0;0;0;1;1;0.9168;65.38
5;5;0;0;0;1;1;0.9168;78.59
0;0;0;0;0;0;0;0.9164;44.67
6;0;0;0;0;1;0;0.9164;44.99
0;0;0;0;0;1;0;0.9164;47.6
0;0;0;0;0;0;1;0.9164;52.34
6;0;0;0;0;0;1;0.9164;54.7
6;0;0;0;0;0;0;0.9164;57.07
0;0;0;0;0;1;1;0.9164;62.54
6;0;0;0;0;1;1;0.9164;67.18
1;4;5;1;1;1;0;0.9161;87.06
1;4;5;1;1;1;1;0.9161;107.21
1;3;5;2;1;1;0;0.9161;112.68
1;3;5;1;1;1;0;0.9161;114.6
1;3;5;1;1;1;1;0.9161;114.95
1;4;5;2;1;1;1;0.9161;115.93
1;4;5;2;1;1;0;0.9161;120.1
1;3;5;2;1;1;1;0.9161;128.88
3;5;0;1;0;1;1;0.916;35.51
3;5;0;1;0;1;0;0.916;38.53
3;2;0;1;0;1;0;0.916;40.29
3;2;0;1;0;1;1;0.916;46.11
3;0;0;2;0;0;1;0.9154;65.26
3;0;0;2;0;1;0;0.9154;65.68
3;0;0;2;0;1;1;0.9154;66.21
3;0;0;2;0;0;0;0.9154;71.98
6;1;4;1;0;0;1;0.9147;105.92
6;1;4;1;0;0;0;0.9147;119.97
4;1;4;1;0;1;0;0.9146;80.85
4;0;4;1;0;1;1;0.9146;91.03
4;0;4;1;0;1;0;0.9146;92.2
4;1;4;1;0;1;1;0.9146;100.33
4;2;5;2;1;0;1;0.9145;103.41
4;5;5;2;1;0;0;0.9145;109.87
4;5;5;1;1;0;1;0.9145;113.99
4;2;5;1;1;0;1;0.9145;117.71
4;2;5;1;1;0;0;0.9145;120.58
4;2;5;2;1;0;0;0.9145;122.54
4;5;5;1;1;0;0;0.9145;124.78
4;5;5;2;1;0;1;0.9145;125.46
3;3;0;1;0;0;0;0.9143;27.62
3;4;0;1;0;0;0;0.9143;29.56
3;3;0;1;0;1;0;0.9143;36.51
3;3;0;1;0;1;1;0.9143;40.23
3;4;0;1;0;1;0;0.9143;42.9
3;3;0;1;0;0;1;0.9143;44.47
3;4;0;1;0;0;1;0.9143;45.19
3;4;0;1;0;1;1;0.9143;45.32
3;0;0;1;1;1;0;0.9143;98.06
3;0;5;1;0;0;0;0.9143;99.64
3;0;0;1;1;0;0;0.9143;108.12
3;0;0;1;1;0;1;0.9143;115.18
3;0;5;1;0;1;0;0.9143;117.8
3;0;5;1;0;1;1;0.9143;121.77
3;0;4;1;1;0;1;0.9143;127.0
3;0;4;1;1;0;0;0.9143;127.81
3;0;0;1;1;1;1;0.9143;128.62
3;0;5;1;0;0;1;0.9143;129.35
3;0;4;1;1;1;1;0.9143;138.51
3;0;4;1;1;1;0;0.9143;143.87
3;4;0;0;1;0;0;0.9141;94.67
3;3;0;0;1;0;0;0.9141;110.48
3;3;0;0;1;0;1;0.9141;120.02
3;4;0;0;1;0;1;0.9141;134.51
4;3;5;2;1;0;0;0.9139;98.99
4;4;5;2;1;0;0;0.9139;110.09
4;4;5;1;1;0;1;0.9139;114.47
4;4;5;2;1;0;1;0.9139;116.2
4;4;5;1;1;0;0;0.9139;118.75
4;3;5;1;1;0;1;0.9139;121.9
4;3;5;2;1;0;1;0.9139;125.32
4;3;5;1;1;0;0;0.9139;139.84
5;1;0;2;0;1;0;0.9126;63.06
5;1;0;2;0;0;1;0.9126;70.5
5;1;0;2;0;0;0;0.9126;72.09
5;1;0;2;0;1;1;0.9126;80.75
6;5;5;0;1;0;0;0.9122;141.57
6;2;5;0;1;0;0;0.9122;145.13
6;2;5;0;1;0;1;0.9122;166.54
6;5;5;0;1;0;1;0.9122;181.54
4;0;5;0;1;0;0;0.9112;128.27
4;0;5;0;1;0;1;0.9112;157.94
6;3;4;0;0;0;0;0.9111;111.17
6;4;4;0;0;0;0;0.9111;130.07
6;4;4;0;0;0;1;0.9111;150.03
6;3;4;0;0;0;1;0.9111;154.12
6;5;4;1;0;1;1;0.9105;93.38
6;2;4;1;0;1;0;0.9105;107.42
6;5;4;1;0;1;0;0.9105;128.64
6;2;4;1;0;1;1;0.9105;129.96
3;0;0;2;1;0;1;0.9104;96.99
3;0;0;2;1;0;0;0.9104;117.42
3;0;0;2;1;1;0;0.9104;126.83
3;0;4;2;1;0;0;0.9104;130.74
3;0;0;2;1;1;1;0.9104;132.88
3;0;5;2;0;0;1;0.9104;139.3
3;0;4;2;1;1;0;0.9104;141.82
3;0;4;2;1;1;1;0.9104;148.91
3;0;5;2;0;1;0;0.9104;149.95
3;0;4;2;1;0;1;0.9104;151.76
3;0;5;2;0;0;0;0.9104;164.36
3;0;5;2;0;1;1;0.9104;168.89
0;0;0;2;0;0;0;0.9103;50.19
0;0;0;2;0;1;0;0.9103;54.72
6;0;0;2;0;1;0;0.9103;66.12
0;0;0;2;0;0;1;0.9103;68.97
6;0;0;2;0;0;0;0.9103;72.39
6;0;0;2;0;1;1;0.9103;74.56
6;0;0;2;0;0;1;0.9103;77.03
0;0;0;2;0;1;1;0.9103;89.16
3;5;0;1;0;0;0;0.91;36.3
3;2;0;1;0;0;0;0.91;40.84
3;2;0;1;0;0;1;0.91;49.5
3;5;0;1;0;0;1;0.91;56.08
0;2;0;2;0;1;0;0.9085;55.19
0;5;0;2;0;1;0;0.9085;59.28
0;2;0;2;0;1;1;0.9085;68.09
0;5;0;2;0;1;1;0.9085;70.12
6;2;0;2;0;1;0;0.9085;72.13
6;5;0;2;0;1;0;0.9085;76.38
6;5;0;2;0;1;1;0.9085;83.68
6;2;0;2;0;1;1;0.9085;92.5
3;0;5;0;1;0;1;0.9083;140.7
3;0;5;0;1;0;0;0.9083;146.22
3;4;0;2;0;0;1;0.9079;49.62
3;4;0;2;0;1;0;0.9079;53.16
3;3;0;2;0;1;0;0.9079;54.03
3;4;0;2;0;1;1;0.9079;54.91
3;3;0;2;0;0;0;0.9079;59.21
3;3;0;2;0;1;1;0.9079;62.25
3;3;0;2;0;0;1;0.9079;66.01
3;4;0;2;0;0;0;0.9079;68.99
3;0;0;0;0;0;0;0.9063;46.88
3;0;0;0;0;1;0;0.9063;48.02
3;0;0;0;0;1;1;0.9063;50.24
3;0;0;0;0;0;1;0.9063;61.4
4;4;4;1;0;1;1;0.9056;101.4
4;3;4;1;0;1;1;0.9056;101.77
4;4;4;1;0;1;0;0.9056;102.62
4;3;4;1;0;1;0;0.9056;110.35
0;2;0;2;0;0;0;0.9046;56.04
6;5;0;2;0;0;0;0.9046;63.28
0;5;0;2;0;0;1;0.9046;63.98
0;5;0;2;0;0;0;0.9046;66.04
6;2;0;2;0;0;0;0.9046;66.83
6;5;0;2;0;0;1;0.9046;71.2
0;2;0;2;0;0;1;0.9046;71.3
6;2;0;2;0;0;1;0.9046;77.35
3;0;4;0;1;1;0;0.9043;110.49
3;0;4;0;1;0;1;0.9043;123.79
3;0;5;0;0;0;0;0.9043;126.91
3;0;5;0;0;1;1;0.9043;131.79
3;0;4;0;1;0;0;0.9043;142.11
3;0;4;0;1;1;1;0.9043;142.92
3;0;5;0;0;1;0;0.9043;144.89
3;0;5;0;0;0;1;0.9043;159.44
1;2;0;1;1;0;0;0.9035;73.29
1;1;4;1;1;0;0;0.9035;79.32
1;1;0;1;1;0;0;0.9035;79.46
1;5;0;1;1;0;0;0.9035;84.89
1;1;4;1;1;0;1;0.9035;88.49
1;5;0;1;1;0;1;0.9035;90.8
1;3;4;1;1;0;0;0.9035;92.25
1;4;5;1;0;0;0;0.9035;92.73
1;3;5;1;0;0;0;0.9035;97.37
1;2;4;1;1;0;1;0.9035;98.04
1;4;4;1;1;0;1;0.9035;98.18
1;3;0;1;1;0;1;0.9035;98.23
1;4;4;1;1;0;0;0.9035;99.65
1;2;4;1;1;0;0;0.9035;99.97
1;5;4;1;1;0;1;0.9035;102.65
1;5;4;1;1;0;0;0.9035;102.94
1;1;0;1;1;0;1;0.9035;103.79
1;3;0;1;1;0;0;0.9035;103.96
1;0;5;1;0;0;0;0.9035;104.67
1;2;0;1;1;0;1;0.9035;108.5
1;2;5;1;0;0;1;0.9035;111.75
1;2;5;1;0;0;0;0.9035;111.9
1;0;0;1;1;0;0;0.9035;112.1
1;0;4;1;1;0;0;0.9035;115.0
1;4;0;1;1;0;0;0.9035;115.1
1;4;0;1;1;0;1;0.9035;116.21
1;4;5;1;0;0;1;0.9035;116.51
1;0;4;1;1;0;1;0.9035;117.69
1;3;5;1;0;0;1;0.9035;119.56
1;1;5;1;0;0;0;0.9035;119.99
1;3;4;1;1;0;1;0.9035;123.26
1;0;5;1;0;0;1;0.9035;127.79
1;1;5;1;0;0;1;0.9035;128.49
1;0;0;1;1;0;1;0.9035;129.08
1;5;5;1;0;0;0;0.9035;129.28
1;5;5;1;0;0;1;0.9035;136.73
6;1;5;1;1;0;0;0.9034;140.52
6;1;5;2;1;0;0;0.9034;144.02
6;1;5;2;1;0;1;0.9034;159.55
6;1;5;1;1;0;1;0.9034;168.78
3;4;0;2;1;1;0;0.9029;115.58
3;4;0;2;1;0;0;0.9029;115.59
3;3;0;2;1;0;0;0.9029;122.65
3;4;4;2;1;1;0;0.9029;128.68
3;4;0;2;1;0;1;0.9029;128.95
3;4;4;2;1;0;0;0.9029;132.64
3;3;4;2;1;0;1;0.9029;135.18
3;4;5;2;0;0;1;0.9029;137.32
3;3;0;2;1;1;1;0.9029;138.2
3;3;0;2;1;0;1;0.9029;143.08
3;4;5;2;0;0;0;0.9029;146.48
3;3;4;2;1;1;0;0.9029;147.17
3;3;5;2;0;1;1;0.9029;147.57
3;3;0;2;1;1;0;0.9029;149.2
3;3;4;2;1;0;0;0.9029;153.88
3;3;4;2;1;1;1;0.9029;154.36
3;3;5;2;0;0;1;0.9029;155.09
3;4;5;2;0;1;1;0.9029;160.0
3;4;0;2;1;1;1;0.9029;166.16
3;3;5;2;0;0;0;0.9029;166.67
3;4;4;2;1;1;1;0.9029;169.65
3;4;5;2;0;1;0;0.9029;169.7
3;4;4;2;1;0;1;0.9029;176.97
3;3;5;2;0;1;0;0.9029;179.55
1;2;5;0;1;1;0;0.9013;128.85
1;2;5;0;1;1;1;0.9013;135.8
1;5;5;0;1;1;0;0.9013;161.54
1;5;5;0;1;1;1;0.9013;168.69
2;0;0;2;0;1;1;0.9013;88.82
3;1;4;1;1;1;0;0.9013;98.83
3;1;0;1;1;0;0;0.9013;106.0
3;1;5;1;0;0;0;0.9013;111.46
3;1;4;1;1;0;0;0.9013;113.23
3;1;4;1;1;0;1;0.9013;113.7
3;1;5;1;0;1;1;0.9013;115.29
3;1;0;1;1;1;0;0.9013;116.92
3;1;4;1;1;1;1;0.9013;116.95
3;1;5;1;0;1;0;0.9013;121.05
3;1;0;1;1;1;1;0.9013;121.53
3;1;5;1;0;0;1;0.9013;135.57
3;1;0;1;1;0;1;0.9013;139.32
3;4;5;0;0;1;0;0.9012;103.35
3;3;5;0;0;0;0;0.9012;109.0
3;4;4;0;1;1;0;0.9012;111.88
3;4;4;0;1;0;1;0.9012;117.24
3;4;4;0;1;0;0;0.9012;120.51
3;3;4;0;1;1;0;0.9012;120.67
3;3;4;0;1;0;0;0.9012;120.92
3;4;4;0;1;1;1;0.9012;122.1
3;3;4;0;1;1;1;0.9012;123.98
3;4;5;0;0;0;0;0.9012;131.2
3;3;5;0;0;1;0;0.9012;134.01
3;3;5;0;0;0;1;0.9012;138.4
3;3;4;0;1;0;1;0.9012;142.36
3;4;5;0;0;0;1;0.9012;147.64
3;4;5;0;0;1;1;0.9012;150.57
3;3;5;0;0;1;1;0.9012;154.03
3;5;0;0;0;0;0;0.901;38.95
3;5;0;0;0;0;1;0.901;43.99
3;2;0;0;0;0;1;0.901;55.09
3;2;0;0;0;0;0;0.901;57.71
3;5;0;0;1;0;0;0.901;107.63
3;5;0;0;1;0;1;0.901;117.8
3;2;0;0;1;0;0;0.901;126.84
3;2;0;0;1;0;1;0.901;140.18
3;4;0;1;1;0;0;0.9001;93.68
3;4;0;1;1;1;0;0.9001;93.8
3;3;4;1;1;1;1;0.9001;97.32
3;4;0;1;1;1;1;0.9001;99.42
3;3;4;1;1;0;1;0.9001;104.11
3;3;0;1;1;0;1;0.9001;105.63
3;4;4;1;1;0;0;0.9001;110.6
3;3;0;1;1;1;0;0.9001;112.15
3;4;5;1;0;0;0;0.9001;112.61
3;3;0;1;1;1;1;0.9001;115.08
3;3;0;1;1;0;0;0.9001;117.9
3;4;0;1;1;0;1;0.9001;119.05
3;4;5;1;0;1;0;0.9001;119.53
3;3;5;1;0;0;0;0.9001;120.87
3;4;5;1;0;1;1;0.9001;123.89
3;3;4;1;1;0;0;0.9001;124.38
3;3;5;1;0;0;1;0.9001;125.13
3;3;4;1;1;1;0;0.9001;125.55
3;4;4;1;1;1;1;0.9001;126.47
3;3;5;1;0;1;1;0.9001;128.79
3;4;4;1;1;1;0;0.9001;132.05
3;4;4;1;1;0;1;0.9001;138.78
3;4;5;1;0;0;1;0.9001;143.34
3;3;5;1;0;1;0;0.9001;154.03
3;2;4;1;1;0;0;0.9;98.77
3;2;0;1;1;1;0;0.9;101.57
3;5;0;1;1;0;0;0.9;107.41
3;2;5;1;0;0;0;0.9;108.6
3;2;4;1;1;1;0;0.9;109.54
3;5;0;1;1;1;0;0.9;110.61
3;5;5;1;0;0;1;0.9;111.84
3;2;0;1;1;0;1;0.9;113.13
3;5;0;1;1;0;1;0.9;116.83
3;5;4;1;1;0;0;0.9;117.13
3;5;0;1;1;1;1;0.9;117.22
3;2;4;1;1;0;1;0.9;118.07
3;2;0;1;1;0;0;0.9;121.15
3;5;4;1;1;0;1;0.9;123.01
3;5;4;1;1;1;1;0.9;124.51
3;5;5;1;0;0;0;0.9;129.22
3;5;4;1;1;1;0;0.9;135.14
3;2;0;1;1;1;1;0.9;135.33
3;2;5;1;0;1;0;0.9;138.94
3;2;4;1;1;1;1;0.9;142.93
3;5;5;1;0;1;0;0.9;149.69
3;2;5;1;0;1;1;0.9;155.59
3;2;5;1;0;0;1;0.9;156.91
3;5;5;1;0;1;1;0.9;162.15
4;1;5;1;1;0;0;0.8998;111.59
4;1;5;2;1;0;0;0.8998;140.51
4;1;5;1;1;0;1;0.8998;147.56
4;1;5;2;1;0;1;0.8998;148.89
2;0;0;2;0;1;0;0.8989;83.95
1;5;0;0;1;1;0;0.8988;80.62
1;2;0;0;1;0;1;0.8988;83.58
1;0;0;0;1;0;1;0.8988;93.98
1;0;0;0;1;0;0;0.8988;95.14
1;1;0;0;1;0;1;0.8988;96.74
1;2;0;0;1;1;0;0.8988;100.17
1;4;0;0;1;0;0;0.8988;102.02
1;3;0;0;1;0;1;0.8988;104.8
1;1;0;0;1;1;0;0.8988;105.05
1;0;0;0;1;1;1;0.8988;105.31
1;5;0;0;1;1;1;0.8988;107.22
1;2;0;0;1;0;0;0.8988;108.93
1;0;0;0;1;1;0;0.8988;113.99
1;5;0;0;1;0;1;0.8988;114.48
1;3;0;0;1;0;0;0.8988;121.22
1;4;0;0;1;0;1;0.8988;123.57
1;1;0;0;1;1;1;0.8988;124.53
1;5;0;0;1;0;0;0.8988;125.47
1;1;0;0;1;0;0;0.8988;126.59
1;3;0;0;1;1;0;0.8988;127.76
1;4;0;0;1;1;0;0.8988;129.1
1;4;0;0;1;1;1;0.8988;132.91
1;2;0;0;1;1;1;0.8988;133.55
1;3;0;0;1;1;1;0.8988;139.07
4;3;4;0;1;1;0;0.8987;87.81
4;2;4;0;1;1;0;0.8987;110.2
4;0;4;0;1;1;0;0.8987;110.92
4;4;4;0;1;1;0;0.8987;111.84
4;1;4;0;1;1;0;0.8987;111.97
4;0;4;0;1;0;1;0.8987;112.86
4;4;4;0;1;0;0;0.8987;113.52
4;3;5;0;0;1;0;0.8987;114.78
4;5;4;0;1;0;1;0.8987;116.16
4;2;4;0;1;0;1;0.8987;116.7
4;2;5;0;0;1;1;0.8987;117.59
4;0;4;0;1;0;0;0.8987;118.0
4;5;4;0;1;1;0;0.8987;118.07
4;5;4;0;1;1;1;0.8987;120.54
4;4;5;0;0;1;0;0.8987;123.09
4;0;5;0;0;0;0;0.8987;123.46
4;5;4;0;1;0;0;0.8987;123.63
4;1;4;0;1;1;1;0.8987;125.65
4;1;4;0;1;0;0;0.8987;127.85
4;4;5;0;0;0;1;0.8987;127.88
4;2;4;0;1;0;0;0.8987;130.07
4;3;5;0;0;0;0;0.8987;131.06
4;1;5;0;0;0;0;0.8987;131.24
4;4;4;0;1;0;1;0.8987;131.92
4;2;4;0;1;1;1;0.8987;132.18
4;3;4;0;1;0;0;0.8987;132.55
4;0;4;0;1;1;1;0.8987;132.68
4;0;5;0;0;1;1;0.8987;132.95
4;5;5;0;0;0;1;0.8987;133.34
4;3;5;0;0;0;1;0.8987;135.36
4;2;5;0;0;1;0;0.8987;137.06
4;3;5;0;0;1;1;0.8987;137.08
4;4;4;0;1;1;1;0.8987;137.56
4;0;5;0;0;0;1;0.8987;138.12
4;1;5;0;0;0;1;0.8987;138.23
4;3;4;0;1;1;1;0.8987;138.35
4;1;5;0;0;1;0;0.8987;139.2
4;0;5;0;0;1;0;0.8987;140.3
4;4;5;0;0;1;1;0.8987;141.31
4;5;5;0;0;0;0;0.8987;141.88
4;4;5;0;0;0;0;0.8987;142.88
4;5;5;0;0;1;1;0.8987;142.89
4;1;4;0;1;0;1;0.8987;144.11
4;3;4;0;1;0;1;0.8987;147.94
4;2;5;0;0;0;1;0.8987;151.57
4;1;5;0;0;1;1;0.8987;152.18
4;2;5;0;0;0;0;0.8987;161.17
4;5;5;0;0;1;0;0.8987;163.7
4;2;0;0;0;0;0;0.8984;29.15
4;5;0;0;0;0;0;0.8984;32.73
4;4;0;0;0;1;0;0.8984;35.61
4;5;0;0;0;1;0;0.8984;37.56
4;4;0;0;0;0;1;0.8984;38.18
4;4;0;0;0;0;0;0.8984;38.43
4;1;0;0;0;0;1;0.8984;39.48
4;3;0;0;0;0;0;0.8984;39.75
4;0;0;0;0;0;0;0.8984;40.52
4;3;0;0;0;1;1;0.8984;41.08
4;1;0;0;0;1;1;0.8984;41.59
4;5;0;0;0;0;1;0.8984;44.99
4;0;0;0;0;0;1;0.8984;45.24
4;4;0;0;0;1;1;0.8984;45.79
4;1;0;0;0;1;0;0.8984;45.99
4;0;0;0;0;1;1;0.8984;46.88
4;2;0;0;0;1;0;0.8984;47.22
4;3;0;0;0;1;0;0.8984;48.01
4;3;0;0;0;0;1;0.8984;48.48
4;5;0;0;0;1;1;0.8984;50.22
4;1;0;0;0;0;0;0.8984;50.64
4;0;0;0;0;1;0;0.8984;51.66
4;2;0;0;0;1;1;0.8984;57.73
4;2;0;0;0;0;1;0.8984;58.41
3;2;4;2;1;1;0;0.8982;111.28
3;2;0;2;1;0;0;0.8982;111.67
3;5;0;2;1;0;0;0.8982;117.93
3;2;4;2;1;0;0;0.8982;118.4
3;5;4;2;1;1;0;0.8982;122.9
3;5;4;2;1;0;1;0.8982;124.48
3;2;5;2;0;0;0;0.8982;128.77
3;5;5;2;0;0;0;0.8982;129.6
3;2;0;2;1;1;1;0.8982;129.68
3;2;0;2;1;1;0;0.8982;137.15
3;5;0;2;1;1;1;0.8982;137.75
3;5;0;2;1;0;1;0.8982;138.78
3;5;4;2;1;0;0;0.8982;143.14
3;2;0;2;1;0;1;0.8982;144.23
3;5;4;2;1;1;1;0.8982;145.1
3;2;5;2;0;0;1;0.8982;146.48
3;2;4;2;1;0;1;0.8982;150.71
3;5;0;2;1;1;0;0.8982;151.69
3;2;4;2;1;1;1;0.8982;153.33
3;5;5;2;0;1;0;0.8982;155.31
3;2;5;2;0;1;0;0.8982;169.77
3;5;5;2;0;1;1;0.8982;179.0
3;5;5;2;0;0;1;0.8982;179.26
3;2;5;2;0;1;1;0.8982;192.67
1;3;5;0;1;1;0;0.8976;120.57
1;3;5;0;1;1;1;0.8976;135.77
1;4;5;0;1;1;1;0.8976;140.86
1;4;5;0;1;1;0;0.8976;152.15
5;3;0;2;0;0;0;0.8973;47.31
5;3;0;2;0;1;0;0.8973;61.64
5;4;0;2;0;0;1;0.8973;65.2
5;4;0;2;0;0;0;0.8973;69.0
5;4;0;2;0;1;0;0.8973;71.4
5;3;0;2;0;0;1;0.8973;74.48
5;3;0;2;0;1;1;0.8973;76.16
5;4;0;2;0;1;1;0.8973;86.39
2;0;0;2;0;0;0;0.8973;84.74
2;0;0;2;0;0;1;0.8973;108.96
3;2;0;2;0;0;0;0.8955;50.48
3;5;0;2;0;1;1;0.8955;52.29
3;2;0;2;0;0;1;0.8955;54.03
3;2;0;2;0;1;1;0.8955;55.57
3;5;0;2;0;0;0;0.8955;57.35
3;5;0;2;0;1;0;0.8955;62.73
3;5;0;2;0;0;1;0.8955;71.02
3;2;0;2;0;1;0;0.8955;73.45
6;3;4;0;1;1;0;0.8953;100.65
6;4;4;0;1;1;0;0.8953;104.94
6;3;4;0;1;1;1;0.8953;125.69
6;4;5;0;0;1;0;0.8953;144.24
6;4;4;0;1;1;1;0.8953;152.02
6;3;5;0;0;1;1;0.8953;152.7
6;3;5;0;0;1;0;0.8953;158.42
6;4;5;0;0;1;1;0.8953;159.57
4;4;4;0;0;1;1;0.8953;110.36
4;3;4;0;0;1;0;0.8953;110.87
4;4;4;0;0;1;0;0.8953;112.02
4;3;4;0;0;1;1;0.8953;117.44
0;3;4;0;1;0;0;0.8947;113.05
0;3;4;0;1;0;1;0.8947;117.64
0;4;5;0;0;0;0;0.8947;118.72
0;4;4;0;1;0;1;0.8947;122.65
0;4;4;0;1;0;0;0.8947;127.07
0;3;5;0;0;0;0;0.8947;142.99
0;3;5;0;0;0;1;0.8947;152.59
0;4;5;0;0;0;1;0.8947;160.29
3;1;4;1;0;0;1;0.8945;100.85
3;1;4;1;0;0;0;0.8945;106.72
4;5;0;1;1;1;0;0.8943;86.44
4;4;0;1;1;0;0;0.8943;87.84
4;0;4;1;1;0;0;0.8943;88.03
4;0;0;1;1;0;1;0.8943;94.91
4;4;4;1;1;0;0;0.8943;97.73
4;3;4;1;1;1;0;0.8943;97.88
4;0;0;1;1;1;0;0.8943;98.12
4;1;0;1;1;1;0;0.8943;99.05
4;2;0;1;1;0;0;0.8943;99.7
4;4;0;1;1;1;0;0.8943;100.58
4;2;5;1;0;1;0;0.8943;100.92
4;3;4;1;1;1;1;0.8943;101.56
4;2;0;1;1;1;1;0.8943;101.93
4;4;0;1;1;1;1;0.8943;102.25
4;1;0;1;1;0;0;0.8943;102.97
4;2;4;1;1;0;0;0.8943;105.27
4;3;0;1;1;1;0;0.8943;107.05
4;1;4;1;1;0;0;0.8943;107.09
4;3;5;1;0;1;0;0.8943;107.73
4;4;4;1;1;1;1;0.8943;108.07
4;5;5;1;0;1;0;0.8943;108.25
4;1;4;1;1;1;1;0.8943;108.83
4;0;0;1;1;1;1;0.8943;109.35
4;3;4;1;1;0;1;0.8943;111.33
4;5;0;1;1;1;1;0.8943;111.34
4;1;4;1;1;1;0;0.8943;111.81
4;2;0;1;1;0;1;0.8943;112.11
4;1;4;1;1;0;1;0.8943;112.51
4;2;4;1;1;1;1;0.8943;112.53
4;0;5;1;0;0;0;0.8943;112.73
4;5;4;1;1;0;0;0.8943;114.53
4;1;0;1;1;0;1;0.8943;114.87
4;3;4;1;1;0;0;0.8943;115.03
4;2;0;1;1;1;0;0.8943;116.35
4;1;0;1;1;1;1;0.8943;116.4
4;4;0;1;1;0;1;0.8943;117.07
4;3;0;1;1;0;0;0.8943;117.53
4;4;5;1;0;1;0;0.8943;117.86
