#@seed 3546
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 1.3739

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;3;2;1;1;0;0.8053;0.84
3;1;3;2;1;1;1;0.8053;0.85
0;2;3;2;1;1;1;0.8053;0.86
0;2;3;2;0;1;1;0.8053;0.88
3;4;3;2;1;1;1;0.8053;0.9
4;5;3;2;1;1;1;0.8053;0.92
4;3;3;2;0;1;1;0.8053;0.93
6;5;3;2;1;1;1;0.8053;0.97
3;4;3;2;0;1;1;0.8053;1.08
4;5;3;2;1;1;0;0.8053;1.1
0;5;3;2;1;1;1;0.8053;1.16
3;1;3;2;0;1;0;0.8053;1.17
4;2;3;2;1;1;0;0.8053;1.18
3;3;3;2;0;1;0;0.8053;1.26
3;3;3;2;1;1;0;0.8053;1.28
3;4;3;2;0;1;0;0.8053;1.32
4;4;3;2;0;1;0;0.8053;1.43
4;0;3;2;0;1;0;0.8053;1.44
4;1;3;2;0;1;0;0.8053;1.44
4;2;3;2;0;1;0;0.8053;1.44
4;0;3;2;1;1;0;0.8053;1.45
5;1;3;2;0;0;0;0.8053;1.45
5;1;3;2;1;0;0;0.8053;1.45
4;1;3;2;1;1;0;0.8053;1.46
6;2;3;2;1;1;0;0.8053;1.47
6;5;3;2;1;1;0;0.8053;1.51
4;5;3;2;0;1;0;0.8053;1.56
5;1;3;2;1;1;0;0.8053;1.56
6;5;3;2;0;1;0;0.8053;1.56
4;4;3;2;1;1;0;0.8053;1.57
3;3;3;2;1;1;1;0.8053;1.59
5;0;3;2;0;1;1;0.8053;1.59
5;1;3;2;0;1;0;0.8053;1.6
3;3;3;2;0;1;1;0.8053;1.64
4;1;3;2;0;1;1;0.8053;1.75
4;1;3;2;1;1;1;0.8053;1.75
4;4;3;2;0;1;1;0.8053;1.75
4;2;3;2;0;1;1;0.8053;1.76
6;2;3;2;1;1;1;0.8053;1.76
4;0;3;2;0;1;1;0.8053;1.77
6;5;3;2;0;1;1;0.8053;1.77
4;2;3;2;1;1;1;0.8053;1.81
5;1;3;2;1;1;1;0.8053;1.81
4;0;3;2;1;1;1;0.8053;1.82
5;1;3;2;0;0;1;0.8053;1.83
4;3;3;2;1;1;1;0.8053;1.84
4;5;3;2;0;1;1;0.8053;1.84
5;1;3;2;0;1;1;0.8053;1.84
5;1;3;2;1;0;1;0.8053;1.87
6;2;3;2;0;1;0;0.8053;1.88
4;4;3;2;1;1;1;0.8053;1.92
5;0;3;2;1;1;0;0.8053;2.04
6;2;3;2;0;1;1;0.8053;2.47
5;0;3;2;1;1;1;0.8053;2.48
4;5;4;0;0;0;0;0.803;1.87
6;2;4;0;0;0;0;0.803;2.34
4;5;4;0;0;1;1;0.803;2.41
3;0;5;0;1;1;1;0.803;2.42
6;5;5;0;1;0;0;0.803;2.5
4;5;4;0;0;1;0;0.803;2.52
4;2;4;0;0;0;0;0.803;2.65
4;2;4;0;0;1;0;0.803;2.67
4;5;4;0;0;0;1;0.803;2.68
6;2;5;0;1;1;1;0.803;3.06
3;5;4;0;0;0;0;0.803;3.24
4;2;4;0;0;0;1;0.803;3.25
3;5;4;0;0;1;0;0.803;3.37
6;5;4;0;0;0;0;0.803;3.5
6;5;5;0;1;0;1;0.803;3.53
3;5;4;0;0;0;1;0.803;3.58
3;5;4;0;0;1;1;0.803;3.7
6;5;4;0;0;0;1;0.803;3.8
6;2;4;0;0;1;1;0.803;3.83
3;0;5;0;1;1;0;0.803;3.84
4;2;4;0;0;1;1;0.803;3.84
6;5;4;0;0;1;0;0.803;3.98
6;2;4;0;0;1;0;0.803;4.14
3;2;4;0;0;0;1;0.803;4.39
3;2;4;0;0;0;0;0.803;4.45
6;2;5;0;1;1;0;0.803;4.48
6;2;5;0;1;0;0;0.803;4.58
6;5;5;0;1;1;0;0.803;4.77
3;0;5;0;1;0;1;0.803;4.84
3;0;5;0;1;0;0;0.803;4.9
3;2;4;0;0;1;0;0.803;4.99
6;2;5;0;1;0;1;0.803;5.04
6;5;5;0;1;1;1;0.803;5.04
6;5;4;0;0;1;1;0.803;5.23
3;2;4;0;0;1;1;0.803;6.86
6;2;4;0;0;0;1;0.803;7.35
3;0;5;1;1;0;1;0.8011;1.75
3;0;5;1;1;1;1;0.8011;1.8
3;0;5;2;1;0;0;0.8011;1.9
3;0;5;2;1;0;1;0.8011;1.91
3;0;5;1;1;1;0;0.8011;2.01
3;0;5;1;1;0;0;0.8011;2.74
3;0;5;2;1;1;0;0.8011;2.79
3;0;5;2;1;1;1;0.8011;3.16
0;5;3;2;1;0;0;0.7988;0.62
3;0;3;2;0;0;0;0.7988;0.63
0;2;3;2;0;0;0;0.7988;0.64
0;2;3;2;1;0;0;0.7988;0.64
3;4;3;2;1;0;0;0.7988;0.64
3;0;3;2;1;0;0;0.7988;0.66
4;3;3;2;0;0;0;0.7988;0.72
4;3;3;2;1;0;0;0.7988;0.72
0;2;3;2;0;0;1;0.7988;0.79
0;2;3;2;1;0;1;0.7988;0.79
0;5;3;2;1;0;1;0.7988;0.79
3;0;3;2;1;0;1;0.7988;0.8
3;4;3;2;1;0;1;0.7988;0.8
3;0;3;2;0;0;1;0.7988;0.88
4;3;3;2;0;0;1;0.7988;0.92
4;3;3;2;1;0;1;0.7988;0.93
5;0;3;2;0;0;1;0.7988;1.12
0;5;3;2;0;0;0;0.7988;1.21
3;3;3;2;1;0;0;0.7988;1.21
3;4;3;2;0;0;0;0.7988;1.22
3;3;3;2;0;0;0;0.7988;1.24
4;4;3;2;1;0;0;0.7988;1.24
4;1;3;2;1;0;0;0.7988;1.38
4;2;3;2;1;0;0;0.7988;1.38
4;0;3;2;0;0;0;0.7988;1.39
4;1;3;2;0;0;0;0.7988;1.39
4;4;3;2;0;0;0;0.7988;1.42
5;0;3;2;0;0;0;0.7988;1.42
6;2;3;2;0;0;0;0.7988;1.43
6;5;3;2;1;0;0;0.7988;1.43
6;5;3;2;0;0;0;0.7988;1.44
4;2;3;2;0;0;0;0.7988;1.46
4;5;3;2;0;0;0;0.7988;1.5
3;3;3;2;0;0;1;0.7988;1.61
3;4;3;2;0;0;1;0.7988;1.62
4;5;3;2;1;0;0;0.7988;1.65
3;3;3;2;1;0;1;0.7988;1.66
4;1;3;2;0;0;1;0.7988;1.71
4;2;3;2;0;0;1;0.7988;1.72
4;0;3;2;0;0;1;0.7988;1.73
4;1;3;2;1;0;1;0.7988;1.73
4;2;3;2;1;0;1;0.7988;1.73
4;4;3;2;0;0;1;0.7988;1.74
6;5;3;2;1;0;1;0.7988;1.74
6;5;3;2;0;0;1;0.7988;1.75
0;5;3;2;0;0;1;0.7988;1.82
4;0;3;2;1;0;1;0.7988;1.84
4;5;3;2;0;0;1;0.7988;1.86
6;2;3;2;1;0;0;0.7988;1.88
4;0;3;2;1;0;0;0.7988;1.9
5;0;3;2;1;0;0;0.7988;1.99
4;5;3;2;1;0;1;0.7988;2.1
4;4;3;2;1;0;1;0.7988;2.15
6;2;3;2;1;0;1;0.7988;2.31
6;2;3;2;0;0;1;0.7988;2.33
5;0;3;2;1;0;1;0.7988;2.46
5;0;3;1;1;1;0;0.7966;1.6
5;0;3;1;1;1;1;0.7966;1.65
5;0;3;1;1;0;0;0.7966;1.73
5;0;3;1;0;1;0;0.7966;1.76
5;0;3;1;0;0;0;0.7966;1.79
5;0;3;1;0;0;1;0.7966;2.29
5;0;3;1;1;0;1;0.7966;2.3
5;0;3;1;0;1;1;0.7966;2.37
0;0;0;1;1;1;1;0.7767;1.46
0;0;4;1;1;1;0;0.7767;1.93
0;0;4;1;1;1;1;0.7767;2.03
0;0;0;1;1;1;0;0.7767;2.35
5;0;4;1;1;1;0;0.7767;2.66
0;0;5;1;0;1;0;0.7767;2.91
5;0;0;1;1;1;0;0.7767;2.91
5;0;5;1;0;1;0;0.7767;3.12
5;0;4;1;1;1;1;0.7767;3.14
0;0;5;1;0;1;1;0.7767;3.19
5;0;0;1;1;1;1;0.7767;3.26
5;0;0;0;1;1;1;0.7767;3.4
5;0;5;1;0;1;1;0.7767;3.4
0;0;0;0;1;1;0;0.7767;4.39
5;0;0;0;1;1;0;0.7767;5.1
0;0;0;0;1;1;1;0.7767;7.18
6;4;5;1;0;1;0;0.7722;1.86
6;4;5;1;0;1;1;0.7722;2.16
6;4;0;1;1;1;0;0.7722;2.45
6;4;5;0;0;1;0;0.7722;2.45
6;3;0;1;1;1;0;0.7722;2.54
6;4;4;0;1;1;0;0.7722;2.54
6;3;5;0;0;1;0;0.7722;2.65
6;3;4;1;1;1;0;0.7722;2.67
6;4;4;1;1;1;0;0.7722;2.67
6;4;0;1;1;1;1;0.7722;2.75
6;3;4;1;1;1;1;0.7722;2.94
6;4;4;1;1;1;1;0.7722;2.98
6;4;0;0;1;1;0;0.7722;3.01
6;3;0;1;1;1;1;0.7722;3.03
6;3;0;0;1;1;0;0.7722;3.04
6;3;4;0;1;1;0;0.7722;3.25
6;3;5;1;0;1;0;0.7722;3.3
6;3;4;0;1;1;1;0.7722;3.51
6;4;0;0;1;1;1;0.7722;3.54
6;4;4;0;1;1;1;0.7722;3.59
6;3;5;0;0;1;1;0.7722;3.78
6;3;0;0;1;1;1;0.7722;3.91
6;3;5;1;0;1;1;0.7722;4.85
6;4;5;0;0;1;1;0.7722;5.33
0;1;4;0;1;1;0;0.7656;1.8
6;1;5;0;0;0;0;0.7656;1.84
6;1;4;0;1;0;0;0.7656;1.99
0;1;4;0;1;0;1;0.7656;2.05
5;1;5;0;0;1;1;0.7656;2.14
0;1;4;0;1;0;0;0.7656;2.25
5;1;5;0;0;1;0;0.7656;2.45
0;1;5;0;0;1;1;0.7656;2.9
3;2;5;0;1;1;1;0.7656;3.07
6;1;4;0;1;1;0;0.7656;3.11
0;1;4;0;1;1;1;0.7656;3.19
0;1;5;0;0;1;0;0.7656;3.25
5;1;5;0;0;0;0;0.7656;3.33
0;1;5;0;0;0;0;0.7656;3.35
6;1;4;0;1;1;1;0.7656;3.38
6;1;4;0;1;0;1;0.7656;3.47
0;1;5;0;0;0;1;0.7656;3.59
5;1;5;0;0;0;1;0.7656;3.81
5;1;4;0;1;0;0;0.7656;3.89
5;1;4;0;1;0;1;0.7656;3.97
3;5;5;0;1;1;0;0.7656;4.18
6;1;5;0;0;1;0;0.7656;4.23
3;5;5;0;1;0;1;0.7656;4.27
3;5;5;0;1;1;1;0.7656;4.42
5;1;4;0;1;1;1;0.7656;4.44
3;2;5;0;1;0;0;0.7656;4.55
6;1;5;0;0;0;1;0.7656;4.57
3;5;5;0;1;0;0;0.7656;4.66
5;1;4;0;1;1;0;0.7656;4.75
3;2;5;0;1;1;0;0.7656;4.79
3;2;5;0;1;0;1;0.7656;4.95
6;1;5;0;0;1;1;0.7656;5.2
0;1;4;1;1;0;0;0.7639;1.15
5;1;4;1;1;1;0;0.7639;1.33
0;1;5;1;0;0;0;0.7639;1.52
5;1;5;1;0;0;0;0.7639;1.6
5;1;0;1;1;1;1;0.7639;1.75
5;1;4;1;1;0;0;0.7639;1.75
0;1;0;0;1;0;0;0.7639;1.87
0;1;4;1;1;0;1;0.7639;1.93
5;1;4;1;1;0;1;0.7639;1.96
6;1;4;1;1;0;0;0.7639;2.07
5;1;0;1;1;0;1;0.7639;2.13
0;1;4;1;1;1;1;0.7639;2.23
5;1;0;0;1;1;1;0.7639;2.28
0;1;4;1;1;1;0;0.7639;2.32
6;1;0;1;1;1;0;0.7639;2.37
5;1;0;1;1;0;0;0.7639;2.41
6;1;0;1;1;1;1;0.7639;2.56
0;1;0;1;1;1;1;0.7639;2.61
6;1;4;1;1;1;0;0.7639;2.61
6;1;0;1;1;0;0;0.7639;2.64
0;1;0;1;1;1;0;0.7639;2.73
5;1;4;1;1;1;1;0.7639;2.74
6;1;0;0;1;0;0;0.7639;2.78
0;1;0;0;1;1;0;0.7639;2.8
6;1;4;1;1;1;1;0.7639;2.85
0;1;5;1;0;0;1;0.7639;2.86
6;1;4;1;1;0;1;0.7639;2.86
6;1;0;0;1;1;0;0.7639;2.92
6;1;5;1;0;0;0;0.7639;2.96
5;1;0;1;1;1;0;0.7639;2.98
5;1;5;1;0;0;1;0.7639;3.09
6;1;5;1;0;1;0;0.7639;3.12
5;1;5;1;0;1;0;0.7639;3.13
5;1;0;0;1;1;0;0.7639;3.19
5;1;0;0;1;0;1;0.7639;3.21
0;1;5;1;0;1;1;0.7639;3.22
0;1;5;1;0;1;0;0.7639;3.28
6;1;5;1;0;0;1;0.7639;3.33
5;1;5;1;0;1;1;0.7639;3.38
6;1;0;0;1;1;1;0.7639;3.45
6;1;0;1;1;0;1;0.7639;3.68
0;1;0;0;1;0;1;0.7639;3.7
6;1;0;0;1;0;1;0.7639;3.77
5;1;0;0;1;0;0;0.7639;4.04
0;1;0;0;1;1;1;0.7639;4.18
0;1;0;1;1;0;1;0.7639;4.46
6;1;5;1;0;1;1;0.7639;5.8
0;1;0;1;1;0;0;0.7639;17.2
6;1;4;1;0;1;0;0.763;1.17
6;1;4;1;0;1;1;0.763;1.26
0;1;0;1;0;1;0;0.763;1.32
3;4;5;2;1;0;0;0.763;1.42
6;1;0;1;0;0;0;0.763;1.46
0;1;0;1;0;0;0;0.763;1.49
3;3;5;1;1;0;0;0.763;1.49
3;3;5;1;1;0;1;0.763;1.52
4;3;5;1;1;0;0;0.763;1.53
6;3;5;2;1;1;0;0.763;1.6
3;4;5;2;1;0;1;0.763;1.63
6;4;5;1;1;0;0;0.763;1.63
3;3;5;2;1;0;1;0.763;1.65
6;1;0;1;0;1;0;0.763;1.66
6;1;0;1;0;0;1;0.763;1.7
6;4;5;1;1;0;1;0.763;1.7
6;4;4;0;0;1;0;0.763;1.82
6;1;4;1;0;0;1;0.763;1.92
3;4;5;1;1;0;0;0.763;1.94
6;1;0;1;0;1;1;0.763;1.98
6;1;4;1;0;0;0;0.763;1.98
6;4;4;0;0;0;1;0.763;1.98
0;1;4;0;0;1;1;0.763;2.03
0;1;5;2;1;0;0;0.763;2.13
6;3;5;2;1;0;1;0.763;2.13
6;1;4;0;0;1;1;0.763;2.14
6;4;5;1;1;1;0;0.763;2.16
0;1;4;0;0;1;0;0.763;2.17
4;3;5;1;1;0;1;0.763;2.18
6;3;5;2;1;1;1;0.763;2.24
4;4;5;0;1;0;0;0.763;2.26
3;4;5;0;1;0;0;0.763;2.27
6;4;4;0;0;1;1;0.763;2.28
6;3;5;1;1;1;0;0.763;2.28
4;3;5;0;1;0;0;0.763;2.3
4;3;5;0;1;1;0;0.763;2.36
6;1;4;0;0;0;1;0.763;2.37
6;4;5;0;1;0;1;0.763;2.54
3;4;5;0;1;1;1;0.763;2.56
0;1;0;1;0;1;1;0.763;2.61
3;3;5;0;1;0;1;0.763;2.61
6;4;4;0;0;0;0;0.763;2.62
6;3;5;1;1;1;1;0.763;2.66
4;3;5;0;1;0;1;0.763;2.67
3;3;5;0;1;0;0;0.763;2.68
3;3;5;2;1;0;0;0.763;2.77
6;1;4;0;0;1;0;0.763;2.77
3;3;5;0;1;1;0;0.763;2.79
3;3;5;0;1;1;1;0.763;2.85
4;4;5;0;1;0;1;0.763;2.85
4;3;5;2;1;0;0;0.763;2.86
4;4;5;0;1;1;0;0.763;2.86
4;4;5;2;1;0;0;0.763;2.88
6;1;4;0;0;0;0;0.763;2.89
0;1;5;2;1;0;1;0.763;2.93
5;1;5;0;1;1;1;0.763;2.93
4;4;5;1;1;0;0;0.763;2.94
6;3;5;2;1;0;0;0.763;2.96
6;3;5;1;1;0;0;0.763;2.97
3;4;5;1;1;0;1;0.763;3.0
6;4;5;0;1;1;0;0.763;3.0
3;4;5;0;1;0;1;0.763;3.13
0;3;5;0;1;1;0;0.763;3.16
4;3;5;2;1;0;1;0.763;3.17
4;4;5;2;1;0;1;0.763;3.18
6;4;5;1;1;1;1;0.763;3.25
0;1;5;1;1;0;0;0.763;3.28
4;3;5;0;1;1;1;0.763;3.28
6;4;5;0;1;0;0;0.763;3.32
6;4;5;2;1;0;1;0.763;3.32
6;3;4;0;0;0;0;0.763;3.34
0;1;5;1;1;1;1;0.763;3.38
0;1;5;1;1;1;0;0.763;3.39
0;1;5;2;1;1;0;0.763;3.41
3;4;5;0;1;1;0;0.763;3.46
5;1;5;0;1;0;0;0.763;3.48
4;4;5;1;1;0;1;0.763;3.51
0;1;0;1;0;0;1;0.763;3.52
5;1;5;0;1;1;0;0.763;3.52
0;1;4;0;0;0;0;0.763;3.57
0;1;5;1;1;0;1;0.763;3.57
6;4;5;2;1;0;0;0.763;3.57
6;4;5;2;1;1;0;0.763;3.57
0;1;4;0;0;0;1;0.763;3.69
0;1;5;2;1;1;1;0.763;3.72
0;3;5;0;1;0;0;0.763;3.88
0;1;5;0;1;1;1;0.763;4.12
6;3;5;0;1;1;0;0.763;4.22
6;3;5;1;1;0;1;0.763;4.26
6;4;5;2;1;1;1;0.763;4.3
0;4;5;0;1;0;0;0.763;4.35
0;4;5;0;1;1;0;0.763;4.43
0;1;5;0;1;0;0;0.763;4.59
0;1;5;0;1;1;0;0.763;4.62
4;4;5;0;1;1;1;0.763;4.67
0;4;5;0;1;0;1;0.763;4.7
0;4;5;0;1;1;1;0.763;4.72
0;1;5;0;1;0;1;0.763;4.79
0;3;5;0;1;0;1;0.763;4.89
6;4;5;0;1;1;1;0.763;4.95
6;1;5;0;1;1;1;0.763;5.31
6;3;5;0;1;1;1;0.763;5.31
5;1;5;0;1;0;1;0.763;5.32
6;3;4;0;0;1;0;0.763;5.36
6;3;4;0;0;1;1;0.763;5.44
6;3;4;0;0;0;1;0.763;5.51
6;1;5;0;1;1;0;0.763;5.71
6;3;5;0;1;0;0;0.763;5.73
6;3;5;0;1;0;1;0.763;5.84
6;1;5;0;1;0;0;0.763;5.89
6;1;5;0;1;0;1;0.763;6.48
0;3;5;0;1;1;1;0.763;6.97
0;4;3;1;1;0;0;0.7597;0.51
0;3;3;1;1;0;0;0.7597;0.52
0;4;3;1;0;0;0;0.7597;0.52
0;3;3;1;0;1;0;0.7597;0.56
0;3;3;1;1;1;0;0.7597;0.56
0;4;3;1;0;1;0;0.7597;0.59
5;3;3;1;1;0;0;0.7597;0.63
6;4;3;1;0;1;0;0.7597;0.65
5;3;3;1;0;1;0;0.7597;0.66
6;3;3;1;0;0;0;0.7597;0.66
6;4;3;1;0;0;0;0.7597;0.66
0;4;3;1;0;0;1;0.7597;0.69
0;4;3;1;1;0;1;0.7597;0.7
0;3;3;1;0;0;1;0.7597;0.72
0;4;3;1;0;1;1;0.7597;0.72
0;4;3;1;1;1;1;0.7597;0.73
6;4;3;1;0;0;1;0.7597;0.8
6;4;3;1;0;1;1;0.7597;0.81
0;3;3;1;0;1;1;0.7597;0.82
0;3;3;1;1;1;1;0.7597;0.84
0;4;3;1;1;1;0;0.7597;0.93
0;3;3;1;0;0;0;0.7597;1.01
0;3;3;1;1;0;1;0.7597;1.2
5;4;3;1;1;0;0;0.7597;1.22
6;3;3;1;1;0;0;0.7597;1.25
5;3;3;1;0;1;1;0.7597;1.26
5;4;3;1;0;1;0;0.7597;1.26
6;3;3;1;1;1;0;0.7597;1.28
5;4;3;1;1;1;0;0.7597;1.37
6;3;3;1;0;1;1;0.7597;1.48
6;4;3;1;1;1;0;0.7597;1.51
5;4;3;1;0;0;1;0.7597;1.55
6;4;3;1;1;1;1;0.7597;1.58
5;3;3;1;1;0;1;0.7597;1.61
5;4;3;1;1;1;1;0.7597;1.62
6;4;3;1;1;0;0;0.7597;1.62
5;3;3;1;1;1;0;0.7597;1.64
5;3;3;1;1;1;1;0.7597;1.65
6;3;3;1;1;0;1;0.7597;1.75
6;3;3;1;0;0;1;0.7597;1.78
6;3;3;1;0;1;0;0.7597;1.78
5;3;3;1;0;0;0;0.7597;1.81
5;3;3;1;0;0;1;0.7597;1.88
6;3;3;1;1;1;1;0.7597;1.94
5;4;3;1;0;0;0;0.7597;1.95
5;4;3;1;0;1;1;0.7597;1.98
5;4;3;1;1;0;1;0.7597;2.07
6;4;3;1;1;0;1;0.7597;2.13
0;0;3;1;0;0;0;0.7547;0.98
0;0;3;1;1;0;0;0.7547;0.99
0;0;3;1;1;1;0;0.7547;1.01
0;0;3;1;0;1;0;0.7547;1.03
5;5;3;1;0;0;0;0.7547;1.21
5;5;3;1;0;1;0;0.7547;1.25
6;0;3;1;0;1;0;0.7547;1.37
0;0;3;1;0;0;1;0.7547;1.42
0;0;3;1;0;1;1;0.7547;1.44
0;0;3;1;1;0;1;0.7547;1.44
0;0;3;1;1;1;1;0.7547;1.45
5;5;3;1;0;0;1;0.7547;1.66
6;0;3;1;0;0;0;0.7547;1.69
6;0;3;1;1;0;0;0.7547;1.69
5;2;3;1;1;1;0;0.7547;1.71
6;0;3;1;1;1;1;0.7547;1.72
5;2;3;1;0;0;0;0.7547;1.74
5;5;3;1;1;0;0;0.7547;1.74
6;0;3;1;1;1;0;0.7547;1.75
5;2;3;1;1;0;0;0.7547;1.8
5;2;3;1;1;1;1;0.7547;1.93
5;5;3;1;0;1;1;0.7547;2.04
5;2;3;1;0;1;0;0.7547;2.07
6;0;3;1;0;1;1;0.7547;2.09
6;0;3;1;0;0;1;0.7547;2.17
5;5;3;1;1;1;0;0.7547;2.21
5;5;3;1;1;1;1;0.7547;2.23
5;5;3;1;1;0;1;0.7547;2.24
5;2;3;1;1;0;1;0.7547;2.27
5;2;3;1;0;0;1;0.7547;2.35
5;2;3;1;0;1;1;0.7547;2.38
6;0;3;1;1;0;1;0.7547;2.41
3;0;4;1;0;0;0;0.7404;1.81
3;0;4;1;0;0;1;0.7404;2.17
0;5;4;1;1;1;0;0.7305;1.21
0;5;4;1;1;1;1;0.7305;1.36
6;2;4;1;1;1;0;0.7305;1.36
0;5;4;1;1;0;1;0.7305;1.39
6;2;4;1;1;0;0;0.7305;1.43
6;2;4;1;1;0;1;0.7305;1.43
5;2;4;1;1;0;1;0.7305;1.44
0;5;4;0;1;0;0;0.7305;1.45
6;2;0;1;1;0;0;0.7305;1.47
0;2;5;1;0;0;0;0.7305;1.53
5;5;5;1;0;0;0;0.7305;1.56
5;5;4;0;1;1;0;0.7305;1.63
5;2;5;1;0;0;0;0.7305;1.63
6;5;4;0;1;1;0;0.7305;1.64
6;2;5;1;0;0;0;0.7305;1.64
5;2;5;1;0;1;0;0.7305;1.65
5;5;4;1;1;0;0;0.7305;1.71
5;5;4;0;1;0;1;0.7305;1.72
6;2;5;1;0;0;1;0.7305;1.74
0;5;4;0;1;1;1;0.7305;1.76
5;5;5;1;0;0;1;0.7305;1.76
0;2;0;1;1;0;0;0.7305;1.79
5;2;5;1;0;0;1;0.7305;1.8
6;2;4;1;1;1;1;0.7305;1.82
5;2;4;1;1;1;0;0.7305;1.83
6;5;4;0;1;1;1;0.7305;1.85
5;5;5;0;0;0;0;0.7305;1.91
0;5;4;0;1;0;1;0.7305;2.0
0;5;4;0;1;1;0;0.7305;2.02
5;5;5;0;0;0;1;0.7305;2.03
0;2;5;1;0;0;1;0.7305;2.05
5;2;5;0;0;1;0;0.7305;2.06
0;5;0;1;1;0;0;0.7305;2.1
5;2;5;1;0;1;1;0.7305;2.16
0;5;0;1;1;1;0;0.7305;2.2
5;2;0;1;1;0;0;0.7305;2.2
5;2;5;0;0;0;1;0.7305;2.2
6;5;0;1;1;0;0;0.7305;2.26
6;5;0;1;1;1;0;0.7305;2.31
0;5;4;1;1;0;0;0.7305;2.36
6;2;0;1;1;1;0;0.7305;2.38
5;2;5;0;0;1;1;0.7305;2.4
5;2;4;1;1;0;0;0.7305;2.43
6;5;4;1;1;0;0;0.7305;2.43
5;5;0;1;1;1;0;0.7305;2.47
6;5;0;1;1;0;1;0.7305;2.48
0;5;0;1;1;1;1;0.7305;2.5
5;5;4;1;1;1;0;0.7305;2.56
6;5;4;1;1;1;0;0.7305;2.58
6;2;0;1;1;1;1;0.7305;2.59
5;2;4;0;1;0;1;0.7305;2.61
0;2;5;0;0;1;1;0.7305;2.64
0;2;0;1;1;1;0;0.7305;2.66
6;5;4;1;1;0;1;0.7305;2.67
5;5;0;1;1;0;0;0.7305;2.73
5;2;4;1;1;1;1;0.7305;2.73
6;2;0;1;1;0;1;0.7305;2.73
6;2;5;0;0;0;0;0.7305;2.74
0;2;5;1;0;1;0;0.7305;2.79
5;5;0;1;1;0;1;0.7305;2.8
5;5;5;1;0;1;0;0.7305;2.8
6;5;4;1;1;1;1;0.7305;2.82
5;5;4;1;1;1;1;0.7305;2.85
0;2;4;0;1;0;0;0.7305;2.86
0;5;5;1;0;1;0;0.7305;2.89
0;2;4;0;1;1;0;0.7305;2.92
0;5;5;1;0;0;0;0.7305;2.93
6;5;0;1;1;1;1;0.7305;2.94
5;5;4;1;1;0;1;0.7305;2.95
5;2;5;0;0;0;0;0.7305;2.98
0;2;4;1;1;0;0;0.7305;2.99
6;2;4;0;1;0;0;0.7305;3.0
6;2;5;0;0;1;0;0.7305;3.03
6;5;5;1;0;0;0;0.7305;3.09
6;5;5;1;0;1;0;0.7305;3.12
5;5;4;0;1;1;1;0.7305;3.13
0;2;4;0;1;0;1;0.7305;3.14
6;2;4;0;1;1;0;0.7305;3.14
6;2;5;1;0;1;0;0.7305;3.17
0;5;5;1;0;0;1;0.7305;3.18
0;2;5;1;0;1;1;0.7305;3.21
0;5;5;1;0;1;1;0.7305;3.22
6;2;5;0;0;0;1;0.7305;3.22
0;5;0;1;1;0;1;0.7305;3.24
6;2;4;0;1;0;1;0.7305;3.28
0;2;4;1;1;1;0;0.7305;3.32
0;2;5;0;0;0;0;0.7305;3.35
0;2;0;1;1;1;1;0.7305;3.36
0;5;5;0;0;0;0;0.7305;3.38
6;5;5;0;0;1;1;0.7305;3.4
6;5;5;1;0;0;1;0.7305;3.42
0;2;5;0;0;1;0;0.7305;3.43
6;5;5;1;0;1;1;0.7305;3.43
5;5;0;1;1;1;1;0.7305;3.46
0;2;4;0;1;1;1;0.7305;3.52
5;2;4;0;1;1;1;0.7305;3.55
5;5;4;0;1;0;0;0.7305;3.58
0;5;5;0;0;1;0;0.7305;3.61
5;5;5;0;0;1;1;0.7305;3.61
0;2;5;0;0;0;1;0.7305;3.62
5;5;5;0;0;1;0;0.7305;3.64
5;5;5;1;0;1;1;0.7305;3.65
0;2;4;1;1;0;1;0.7305;3.66
5;2;4;0;1;1;0;0.7305;3.75
5;2;0;1;1;1;0;0.7305;3.78
0;2;4;1;1;1;1;0.7305;3.83
6;2;4;0;1;1;1;0.7305;3.83
6;5;4;0;1;0;1;0.7305;3.84
0;5;5;0;0;0;1;0.7305;3.87
0;2;0;1;1;0;1;0.7305;3.91
6;5;5;0;0;1;0;0.7305;3.92
5;2;4;0;1;0;0;0.7305;3.97
5;2;0;1;1;0;1;0.7305;3.99
6;2;5;0;0;1;1;0.7305;4.04
6;5;4;0;1;0;0;0.7305;4.26
6;2;5;1;0;1;1;0.7305;4.38
6;5;5;0;0;0;0;0.7305;4.65
0;5;5;0;0;1;1;0.7305;4.79
6;5;5;0;0;0;1;0.7305;4.86
5;2;0;1;1;1;1;0.7305;5.09
3;2;0;1;0;0;0;0.7293;0.51
3;5;0;1;0;0;0;0.7293;0.51
3;2;0;1;0;1;0;0.7293;0.54
3;5;0;1;0;1;0;0.7293;0.55
3;5;0;1;0;0;1;0.7293;0.66
3;5;0;1;0;1;1;0.7293;0.7
3;2;0;0;0;0;0;0.7293;0.84
3;2;0;0;0;0;1;0.7293;0.96
3;2;0;1;0;1;1;0.7293;0.98
3;2;0;1;0;0;1;0.7293;1.26
3;2;0;0;0;1;0;0.7293;1.44
3;5;0;0;0;0;0;0.7293;1.53
3;5;0;0;0;1;0;0.7293;1.58
3;5;0;1;1;0;1;0.7293;1.63
