#@seed 4285
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 29.0226

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;0;0;0;0;0.9869;232.18
4;0;5;0;0;0;0;0.9869;234.47
4;2;5;0;0;1;1;0.9869;238.96
4;1;5;0;0;1;1;0.9869;239.41
4;1;5;0;0;1;0;0.9869;244.59
4;3;5;0;0;1;1;0.9869;252.86
0;1;0;0;1;1;1;0.9869;152.36
0;1;0;0;1;1;0;0.9869;152.5
5;1;0;0;1;1;0;0.9869;157.78
5;1;0;0;1;1;1;0.9869;181.61
1;3;4;0;1;0;0;0.9867;153.71
1;4;4;0;1;0;0;0.9867;154.46
1;0;4;0;1;0;0;0.9867;157.25
1;2;4;0;1;1;0;0.9867;164.04
1;3;4;0;1;1;0;0.9867;165.33
1;1;4;0;1;1;1;0.9867;165.71
1;4;4;0;1;0;1;0.9867;167.22
1;2;4;0;1;0;0;0.9867;167.97
1;0;4;0;1;0;1;0.9867;179.47
1;1;4;0;1;0;0;0.9867;179.63
1;0;5;0;0;0;0;0.9867;180.72
1;1;5;0;0;0;0;0.9867;180.81
1;5;4;0;1;0;1;0.9867;181.11
1;2;4;0;1;0;1;0.9867;186.16
1;3;5;0;0;1;1;0.9867;187.4
1;5;4;0;1;0;0;0.9867;187.69
1;3;4;0;1;1;1;0.9867;188.06
1;5;4;0;1;1;0;0.9867;188.59
1;0;5;0;0;0;1;0.9867;189.33
1;5;5;0;0;1;1;0.9867;189.77
1;4;4;0;1;1;1;0.9867;190.82
1;0;4;0;1;1;0;0.9867;190.94
1;0;4;0;1;1;1;0.9867;190.96
1;3;5;0;0;1;0;0.9867;191.66
1;4;4;0;1;1;0;0.9867;192.8
1;5;4;0;1;1;1;0.9867;194.47
1;1;4;0;1;1;0;0.9867;195.06
1;1;4;0;1;0;1;0.9867;196.15
1;2;5;0;0;1;0;0.9867;198.3
1;4;5;0;0;0;1;0.9867;198.39
1;3;5;0;0;0;1;0.9867;198.41
1;3;4;0;1;0;1;0.9867;199.25
1;5;5;0;0;1;0;0.9867;203.01
1;4;5;0;0;0;0;0.9867;203.35
1;3;5;0;0;0;0;0.9867;204.53
1;2;4;0;1;1;1;0.9867;205.36
1;4;5;0;0;1;0;0.9867;209.23
1;2;5;0;0;0;1;0.9867;209.5
1;4;5;0;0;1;1;0.9867;210.6
1;1;5;0;0;1;0;0.9867;211.29
1;2;5;0;0;1;1;0.9867;212.97
1;1;5;0;0;0;1;0.9867;213.67
1;0;5;0;0;1;0;0.9867;217.1
1;0;5;0;0;1;1;0.9867;217.43
1;1;5;0;0;1;1;0.9867;217.89
1;5;5;0;0;0;1;0.9867;227.3
1;2;5;0;0;0;0;0.9867;228.8
1;5;5;0;0;0;0;0.9867;235.92
5;0;0;1;0;0;1;0.9864;60.1
5;0;0;1;0;0;0;0.9864;66.14
5;0;0;1;0;1;1;0.9864;66.57
5;0;0;1;0;1;0;0.9864;72.76
0;1;0;1;1;0;1;0.9862;121.0
0;1;0;1;1;0;0;0.9862;140.45
0;1;4;1;1;0;0;0.9862;141.14
0;1;4;1;1;0;1;0.9862;145.05
0;1;5;1;0;0;1;0.9862;181.03
0;1;5;1;0;0;0;0.9862;191.58
2;0;0;1;0;0;1;0.986;133.08
2;0;0;1;0;1;1;0.986;161.47
2;0;0;1;0;0;0;0.986;174.12
2;0;0;1;0;1;0;0.986;183.99
0;1;4;1;0;0;0;0.9859;115.73
0;1;4;1;0;0;1;0.9859;116.76
0;1;4;1;0;1;1;0.9859;131.27
0;1;4;1;0;1;0;0.9859;134.79
0;1;0;1;0;0;0;0.9857;40.51
6;1;0;1;0;1;0;0.9857;47.78
6;1;0;1;0;0;1;0.9857;51.1
0;1;0;1;0;1;1;0.9857;51.25
0;1;0;1;0;1;0;0.9857;51.76
6;1;0;1;0;1;1;0.9857;55.07
0;1;0;1;0;0;1;0.9857;56.51
6;1;0;1;0;0;0;0.9857;61.89
5;1;0;1;0;0;0;0.9857;62.71
5;1;0;1;0;0;1;0.9857;63.23
5;1;0;1;0;1;1;0.9857;64.79
5;1;0;1;0;1;0;0.9857;73.09
5;4;0;1;1;1;1;0.9855;139.01
5;4;4;1;1;1;0;0.9855;148.12
5;4;0;1;1;1;0;0.9855;149.5
5;3;0;1;1;1;0;0.9855;152.69
5;3;4;1;1;1;1;0.9855;154.29
5;3;0;1;1;1;1;0.9855;157.36
5;3;4;1;1;1;0;0.9855;174.94
5;4;4;1;1;1;1;0.9855;178.71
5;3;5;1;0;1;0;0.9855;180.16
5;4;5;1;0;1;0;0.9855;191.92
5;4;5;1;0;1;1;0.9855;195.29
5;3;5;1;0;1;1;0.9855;226.42
5;1;4;0;1;0;1;0.9849;152.33
5;1;5;0;0;0;0;0.9849;195.76
5;1;4;0;1;0;0;0.9849;198.23
5;1;5;0;0;0;1;0.9849;198.24
0;1;0;0;1;0;0;0.9847;135.47
5;1;0;0;1;0;0;0.9847;155.68
0;1;0;0;1;0;1;0.9847;161.06
5;1;0;0;1;0;1;0.9847;194.66
4;1;5;0;1;1;0;0.9845;245.78
4;1;5;0;1;0;0;0.9845;247.81
4;1;5;0;1;1;1;0.9845;261.5
4;1;5;0;1;0;1;0.9845;291.02
0;1;5;0;1;0;0;0.9845;236.75
0;1;5;0;1;0;1;0.9845;256.34
0;1;5;0;1;1;1;0.9845;292.86
0;1;5;0;1;1;0;0.9845;321.07
6;5;4;1;0;0;0;0.9844;123.03
6;2;4;1;0;0;0;0.9844;138.44
6;2;4;1;0;0;1;0.9844;147.74
6;5;4;1;0;0;1;0.9844;157.81
3;4;0;1;0;0;0;0.9843;43.14
3;3;0;1;0;1;0;0.9843;52.0
3;4;0;1;0;1;0;0.9843;52.68
3;3;0;1;0;0;0;0.9843;60.31
3;4;0;1;0;1;1;0.9843;61.31
3;3;0;1;0;1;1;0.9843;63.78
3;4;0;1;0;0;1;0.9843;66.23
3;3;0;1;0;0;1;0.9843;67.71
0;0;4;0;0;1;0;0.9843;168.51
0;0;4;0;0;0;0;0.9843;172.79
0;0;4;0;0;1;1;0.9843;174.85
0;0;4;0;0;0;1;0.9843;203.65
5;2;5;0;1;0;0;0.9841;255.67
5;5;5;0;1;0;0;0.9841;259.59
5;2;5;0;1;1;1;0.9841;274.82
5;2;5;0;1;1;0;0.9841;277.13
5;2;5;0;1;0;1;0.9841;285.76
5;5;5;0;1;0;1;0.9841;295.92
5;5;5;0;1;1;0;0.9841;309.89
5;5;5;0;1;1;1;0.9841;323.22
0;3;0;1;0;1;1;0.9839;40.24
0;4;0;1;0;0;0;0.9839;44.12
6;4;0;1;0;0;0;0.9839;44.88
6;4;0;1;0;0;1;0.9839;46.46
0;4;0;1;0;1;0;0.9839;47.78
0;4;0;1;0;0;1;0.9839;52.14
6;4;0;1;0;1;0;0.9839;54.29
0;4;0;1;0;1;1;0.9839;54.99
0;3;0;1;0;0;1;0.9839;55.38
0;3;0;1;0;1;0;0.9839;57.12
0;3;0;1;0;0;0;0.9839;59.77
6;3;0;1;0;0;0;0.9839;60.75
6;3;0;1;0;1;0;0.9839;61.58
6;4;0;1;0;1;1;0.9839;70.04
6;3;0;1;0;1;1;0.9839;70.13
6;3;0;1;0;0;1;0.9839;75.44
0;2;5;0;1;1;1;0.9838;264.04
0;2;5;0;1;0;1;0.9838;266.2
0;5;5;0;1;0;0;0.9838;271.49
0;5;5;0;1;0;1;0.9838;272.75
0;5;5;0;1;1;0;0.9838;286.83
0;5;5;0;1;1;1;0.9838;290.39
0;2;5;0;1;1;0;0.9838;290.4
0;2;5;0;1;0;0;0.9838;292.93
4;4;5;1;1;1;1;0.9835;175.23
4;3;5;1;1;1;1;0.9835;178.59
4;4;5;1;1;0;0;0.9835;178.8
4;4;5;2;1;0;1;0.9835;193.21
4;3;5;2;1;1;1;0.9835;197.14
4;3;5;1;1;1;0;0.9835;200.17
4;4;5;2;1;0;0;0.9835;200.59
4;3;5;1;1;0;0;0.9835;202.49
6;0;5;2;1;0;1;0.9835;202.9
6;0;5;1;1;1;0;0.9835;207.32
4;4;5;2;1;1;1;0.9835;208.93
4;4;5;1;1;0;1;0.9835;209.11
4;3;5;1;1;0;1;0.9835;209.25
4;3;5;2;1;0;0;0.9835;209.79
6;0;5;1;1;1;1;0.9835;211.03
6;0;5;2;1;0;0;0.9835;212.02
4;3;5;2;1;1;0;0.9835;213.99
4;4;5;1;1;1;0;0.9835;215.25
6;0;5;1;1;0;1;0.9835;215.96
6;0;5;2;1;1;0;0.9835;224.05
4;4;5;2;1;1;0;0.9835;232.12
6;0;5;1;1;0;0;0.9835;239.62
4;3;5;2;1;0;1;0.9835;246.89
6;0;5;2;1;1;1;0.9835;248.09
3;3;5;0;1;1;1;0.9835;211.88
3;4;5;0;1;0;0;0.9835;220.88
3;4;5;0;1;0;1;0.9835;225.33
3;3;5;0;1;0;0;0.9835;231.66
3;3;5;0;1;0;1;0.9835;242.64
3;4;5;0;1;1;1;0.9835;245.68
3;4;5;0;1;1;0;0.9835;249.16
3;3;5;0;1;1;0;0.9835;273.29
5;0;4;0;0;0;1;0.9834;205.25
5;0;4;0;0;0;0;0.9834;205.37
5;0;4;0;0;1;0;0.9834;216.23
5;0;4;0;0;1;1;0.9834;244.44
5;3;0;0;1;0;0;0.9832;173.87
5;3;0;0;1;0;1;0.9832;184.26
5;4;0;0;1;0;1;0.9832;193.63
5;4;0;0;1;0;0;0.9832;195.89
3;1;0;1;0;1;1;0.9831;48.89
3;1;0;1;0;0;0;0.9831;51.09
3;1;0;1;0;1;0;0.9831;59.39
3;1;0;1;0;0;1;0.9831;65.81
3;2;5;0;1;1;0;0.983;181.5
3;5;5;0;1;1;0;0.983;191.73
3;2;5;0;1;1;1;0.983;224.01
3;5;5;0;1;1;1;0.983;238.58
0;1;4;0;0;0;1;0.983;180.04
0;1;4;0;0;1;0;0.983;185.98
0;1;4;0;0;0;0;0.983;191.91
0;1;4;0;0;1;1;0.983;244.11
6;1;4;0;1;1;0;0.9826;193.08
6;1;4;0;1;0;1;0.9826;214.48
6;1;4;0;1;0;0;0.9826;220.47
6;1;5;0;0;0;0;0.9826;230.74
6;1;5;0;0;1;0;0.9826;235.3
6;1;4;0;1;1;1;0.9826;235.91
6;1;5;0;0;0;1;0.9826;281.78
6;1;5;0;0;1;1;0.9826;294.02
0;1;4;0;1;0;0;0.9826;177.2
0;1;4;0;1;0;1;0.9826;190.9
0;1;5;0;0;0;0;0.9826;192.71
0;1;5;0;0;0;1;0.9826;218.96
3;0;5;1;0;0;0;0.9823;145.33
3;0;4;1;1;1;0;0.9823;156.84
3;0;0;1;1;1;0;0.9823;161.29
3;0;0;1;1;0;1;0.9823;161.63
3;0;5;1;0;0;1;0.9823;171.57
3;0;0;1;1;0;0;0.9823;174.05
3;0;4;1;1;0;1;0.9823;178.08
3;0;0;1;1;1;1;0.9823;182.16
3;0;5;1;0;1;0;0.9823;184.07
3;0;4;1;1;0;0;0.9823;187.34
3;0;5;1;0;1;1;0.9823;199.24
3;0;4;1;1;1;1;0.9823;200.56
3;0;5;0;1;1;0;0.9822;216.41
3;0;5;0;1;1;1;0.9822;221.05
3;3;0;1;1;0;0;0.9818;156.78
3;3;0;1;1;0;1;0.9818;160.37
3;4;4;1;1;0;0;0.9818;161.1
3;3;0;1;1;1;1;0.9818;163.45
3;4;0;1;1;0;1;0.9818;163.86
3;3;5;1;0;0;1;0.9818;164.01
3;3;4;1;1;1;1;0.9818;169.74
3;4;4;1;1;1;0;0.9818;169.9
3;4;0;1;1;1;0;0.9818;172.3
3;4;5;1;0;1;1;0.9818;172.45
3;3;5;1;0;1;0;0.9818;173.24
3;4;0;1;1;1;1;0.9818;176.33
3;3;5;1;0;1;1;0.9818;178.14
3;4;5;1;0;0;1;0.9818;179.03
3;4;4;1;1;0;1;0.9818;181.4
3;3;5;1;0;0;0;0.9818;183.01
3;3;0;1;1;1;0;0.9818;184.75
3;3;4;1;1;1;0;0.9818;184.76
3;3;4;1;1;0;1;0.9818;187.18
3;4;5;1;0;0;0;0.9818;191.4
3;3;4;1;1;0;0;0.9818;194.5
3;4;0;1;1;0;0;0.9818;194.74
3;4;5;1;0;1;0;0.9818;201.81
3;4;4;1;1;1;1;0.9818;202.18
4;4;4;1;0;0;0;0.9818;117.11
4;4;4;1;0;0;1;0.9818;129.44
4;3;4;1;0;0;0;0.9818;139.61
4;3;4;1;0;0;1;0.9818;146.16
6;4;4;1;0;0;1;0.9817;131.14
6;3;4;1;0;0;1;0.9817;142.46
6;4;4;1;0;0;0;0.9817;148.19
6;3;4;1;0;0;0;0.9817;171.75
0;0;5;0;1;0;0;0.9814;251.15
0;0;5;0;1;1;0;0.9814;310.39
0;0;5;0;1;0;1;0.9814;312.63
0;0;5;0;1;1;1;0.9814;317.05
6;0;0;1;1;1;0;0.9813;158.45
6;0;0;1;1;1;1;0.9813;158.49
6;0;0;1;1;0;0;0.9813;162.35
6;0;0;1;1;0;1;0.9813;171.22
6;0;4;1;1;0;0;0.9813;175.8
6;0;4;1;1;0;1;0.9813;186.54
6;0;4;1;1;1;0;0.9813;195.63
6;0;5;1;0;1;0;0.9813;197.17
6;0;5;1;0;1;1;0.9813;206.38
6;0;4;1;1;1;1;0.9813;206.61
6;0;5;1;0;0;0;0.9813;211.95
6;0;5;1;0;0;1;0.9813;214.07
3;1;4;1;1;0;0;0.9809;142.88
3;1;0;1;1;0;1;0.9809;158.7
3;1;0;1;1;1;0;0.9809;158.97
3;1;4;1;1;1;0;0.9809;160.89
3;1;0;1;1;1;1;0.9809;161.7
3;1;0;1;1;0;0;0.9809;163.7
3;1;5;1;0;0;1;0.9809;164.07
3;1;5;1;0;0;0;0.9809;168.4
3;1;4;1;1;0;1;0.9809;179.41
3;1;5;1;0;1;0;0.9809;182.02
3;1;4;1;1;1;1;0.9809;193.23
3;1;5;1;0;1;1;0.9809;208.26
0;4;0;1;1;0;0;0.9808;120.89
0;4;0;1;1;1;0;0.9808;130.13
0;3;0;1;1;0;1;0.9808;133.82
0;3;0;1;1;0;0;0.9808;135.01
0;3;4;1;1;0;1;0.9808;137.67
0;3;0;1;1;1;0;0.9808;138.04
0;4;0;1;1;0;1;0.9808;138.31
0;4;4;1;1;0;1;0.9808;143.31
0;3;4;1;1;1;0;0.9808;145.77
0;3;5;1;0;0;1;0.9808;150.08
0;4;4;1;1;1;1;0.9808;150.98
0;3;5;1;0;1;0;0.9808;151.48
0;3;4;1;1;1;1;0.9808;151.57
0;4;4;1;1;0;0;0.9808;152.9
0;3;4;1;1;0;0;0.9808;155.29
0;3;5;1;0;0;0;0.9808;160.04
0;4;5;1;0;0;0;0.9808;164.15
0;3;0;1;1;1;1;0.9808;167.55
0;4;0;1;1;1;1;0.9808;174.18
0;3;5;1;0;1;1;0.9808;178.54
0;4;5;1;0;0;1;0.9808;180.46
0;4;5;1;0;1;1;0.9808;181.0
0;4;5;1;0;1;0;0.9808;181.64
0;4;4;1;1;1;0;0.9808;190.99
3;1;4;1;0;0;0;0.9807;114.01
3;1;4;1;0;0;1;0.9807;144.62
3;5;4;0;1;1;0;0.9802;161.01
3;5;4;0;1;1;1;0.9802;173.5
3;2;4;0;1;1;1;0.9802;179.92
3;5;4;0;1;0;0;0.9802;182.29
3;5;4;0;1;0;1;0.9802;182.33
3;2;4;0;1;0;0;0.9802;194.93
3;2;4;0;1;1;0;0.9802;198.07
3;5;5;0;0;0;1;0.9802;198.82
3;2;5;0;0;1;1;0.9802;200.64
3;2;4;0;1;0;1;0.9802;204.26
3;5;5;0;0;0;0;0.9802;207.66
3;2;5;0;0;1;0;0.9802;212.04
3;5;5;0;0;1;1;0.9802;212.68
3;2;5;0;0;0;1;0.9802;214.31
3;5;5;0;0;1;0;0.9802;216.78
3;2;5;0;0;0;0;0.9802;241.02
3;4;4;1;0;0;0;0.98;98.17
3;3;4;1;0;0;0;0.98;104.9
3;3;4;1;0;1;1;0.98;114.92
3;4;4;1;0;1;0;0.98;125.87
3;4;4;1;0;0;1;0.98;131.35
3;4;4;1;0;1;1;0.98;133.27
3;3;4;1;0;1;0;0.98;135.75
3;4;5;2;1;0;0;0.98;139.44
3;4;5;1;1;0;1;0.98;143.41
3;3;4;1;0;0;1;0.98;144.99
3;4;5;1;1;0;0;0.98;150.06
3;4;5;1;1;1;1;0.98;151.76
3;3;5;1;1;0;0;0.98;155.18
3;3;5;2;1;1;0;0.98;167.07
3;4;5;1;1;1;0;0.98;168.57
3;3;5;2;1;0;0;0.98;171.56
3;4;5;2;1;0;1;0.98;171.99
3;3;5;2;1;1;1;0.98;172.07
3;3;5;1;1;0;1;0.98;176.15
3;3;5;1;1;1;1;0.98;176.5
3;4;5;2;1;1;1;0.98;180.67
3;3;5;1;1;1;0;0.98;192.59
3;3;5;2;1;0;1;0.98;194.44
3;4;5;2;1;1;0;0.98;207.66
6;4;4;0;1;0;1;0.9799;172.93
6;3;4;0;1;0;0;0.9799;179.39
6;4;4;0;1;1;0;0.9799;180.12
6;4;4;0;1;1;1;0.9799;181.29
6;4;5;0;0;0;0;0.9799;184.12
6;4;4;0;1;0;0;0.9799;187.99
6;3;4;0;1;0;1;0.9799;192.25
6;3;4;0;1;1;0;0.9799;192.94
6;3;4;0;1;1;1;0.9799;200.89
6;4;5;0;0;0;1;0.9799;209.22
6;4;5;0;0;1;1;0.9799;220.39
6;3;5;0;0;0;1;0.9799;238.18
6;3;5;0;0;1;0;0.9799;251.9
6;4;5;0;0;1;0;0.9799;262.24
6;3;5;0;0;0;0;0.9799;276.63
6;3;5;0;0;1;1;0.9799;278.62
4;5;4;1;0;0;1;0.9798;106.17
4;2;4;1;0;1;1;0.9798;119.36
4;2;4;1;0;1;0;0.9798;123.85
4;5;4;1;0;0;0;0.9798;123.98
4;2;4;1;0;0;1;0.9798;126.09
4;5;4;1;0;1;1;0.9798;139.45
4;5;4;1;0;1;0;0.9798;153.23
4;2;4;1;0;0;0;0.9798;153.48
3;0;4;1;0;0;0;0.979;109.53
3;0;4;1;0;0;1;0.979;125.04
3;0;4;1;0;1;0;0.979;137.37
3;0;4;1;0;1;1;0.979;143.63
3;0;5;2;1;0;1;0.979;156.03
3;0;5;1;1;0;1;0.979;156.38
3;0;5;1;1;0;0;0.979;162.71
3;0;5;1;1;1;0;0.979;166.04
3;0;5;1;1;1;1;0.979;169.28
3;0;5;2;1;1;0;0.979;169.92
3;0;5;2;1;0;0;0.979;175.34
3;0;5;2;1;1;1;0.979;177.83
3;0;4;0;0;1;0;0.9789;130.31
3;0;4;0;0;1;1;0.9789;152.91
0;0;0;0;0;0;0;0.9789;59.62
0;0;0;0;0;0;1;0.9789;63.53
0;0;0;0;0;1;0;0.9789;63.88
6;0;0;0;0;1;0;0.9789;64.61
6;0;0;0;0;1;1;0.9789;68.1
6;0;0;0;0;0;0;0.9789;69.65
6;0;0;0;0;0;1;0.9789;78.98
0;0;0;0;0;1;1;0.9789;83.09
5;1;4;0;0;0;1;0.9788;190.98
5;1;4;0;0;1;0;0.9788;191.46
5;1;4;0;0;0;0;0.9788;206.83
5;1;4;0;0;1;1;0.9788;213.22
5;1;5;0;1;1;0;0.9788;290.71
5;1;5;0;1;0;0;0.9788;303.8
5;1;5;0;1;1;1;0.9788;330.74
5;1;5;0;1;0;1;0.9788;343.86
3;2;5;2;1;0;1;0.9785;132.37
3;5;5;1;1;0;1;0.9785;144.75
3;5;5;2;1;0;0;0.9785;146.79
3;2;5;2;1;0;0;0.9785;154.17
3;5;5;1;1;0;0;0.9785;157.29
3;5;5;2;1;0;1;0.9785;158.95
3;2;5;1;1;0;1;0.9785;178.27
3;2;5;1;1;0;0;0.9785;181.05
4;0;5;0;1;1;0;0.9782;201.83
4;4;5;0;1;0;0;0.9782;219.92
4;4;5;0;1;1;0;0.9782;232.75
4;4;5;0;1;0;1;0.9782;234.7
4;3;5;0;1;0;1;0.9782;249.21
4;3;5;0;1;0;0;0.9782;251.17
4;4;5;0;1;1;1;0.9782;252.18
4;3;5;0;1;1;0;0.9782;262.44
4;3;5;0;1;1;1;0.9782;262.63
4;0;5;0;1;1;1;0.9782;268.48
4;0;5;0;1;0;1;0.9782;271.05
4;0;5;0;1;0;0;0.9782;293.33
0;2;0;1;0;1;0;0.9781;38.64
0;5;0;1;0;0;0;0.9781;41.92
0;2;0;1;0;0;1;0.9781;43.12
0;2;0;1;0;0;0;0.9781;45.64
6;5;0;1;0;0;0;0.9781;45.91
6;5;0;1;0;1;0;0.9781;51.64
6;2;0;1;0;0;0;0.9781;55.58
0;5;0;1;0;1;0;0.9781;55.7
0;5;0;1;0;1;1;0.9781;55.73
6;2;0;1;0;1;0;0.9781;55.91
6;5;0;1;0;0;1;0.9781;56.39
0;2;0;1;0;1;1;0.9781;59.37
6;5;0;1;0;1;1;0.9781;62.09
0;5;0;1;0;0;1;0.9781;63.83
6;2;0;1;0;1;1;0.9781;67.74
6;2;0;1;0;0;1;0.9781;69.17
3;2;5;0;1;0;0;0.9777;210.53
3;2;5;0;1;0;1;0.9777;216.01
3;5;5;0;1;0;0;0.9777;246.82
3;5;5;0;1;0;1;0.9777;259.4
5;0;0;0;1;1;1;0.9772;168.77
5;0;0;0;1;1;0;0.9772;177.27
0;0;0;0;1;1;0;0.9772;192.8
0;0;0;0;1;1;1;0.9772;198.06
6;1;4;0;0;0;0;0.9769;196.07
6;1;4;0;0;0;1;0.9769;213.04
6;1;4;0;0;1;0;0.9769;214.9
6;1;4;0;0;1;1;0.9769;222.07
3;0;5;0;1;0;1;0.9768;200.94
3;0;5;0;1;0;0;0.9768;219.5
3;1;5;2;1;1;0;0.9765;154.02
3;1;5;2;1;0;0;0.9765;162.16
3;1;5;1;1;1;0;0.9765;165.01
3;1;5;1;1;1;1;0.9765;176.8
3;1;5;1;1;0;1;0.9765;176.81
3;1;5;2;1;1;1;0.9765;181.6
3;1;5;2;1;0;1;0.9765;182.51
3;1;5;1;1;0;0;0.9765;182.59
0;4;5;0;1;0;0;0.9761;231.22
0;3;5;0;1;0;0;0.9761;250.63
0;3;5;0;1;0;1;0.9761;265.05
5;4;5;0;1;0;1;0.9761;266.04
5;4;5;0;1;0;0;0.9761;272.79
0;4;5;0;1;0;1;0.9761;273.79
5;3;5;0;1;0;0;0.9761;274.27
5;3;5;0;1;1;0;0.9761;274.73
5;4;5;0;1;1;1;0.9761;275.72
0;3;5;0;1;1;0;0.9761;281.18
0;4;5;0;1;1;0;0.9761;287.62
0;3;5;0;1;1;1;0.9761;290.65
5;4;5;0;1;1;0;0.9761;303.81
5;3;5;0;1;0;1;0.9761;309.38
0;4;5;0;1;1;1;0.9761;326.22
5;3;5;0;1;1;1;0.9761;327.68
0;5;4;1;0;0;0;0.976;126.92
0;2;4;1;0;1;1;0.976;129.24
5;2;4;1;0;0;1;0.976;129.74
0;2;4;1;0;1;0;0.976;133.35
5;5;4;1;0;1;0;0.976;136.81
0;5;4;1;0;1;0;0.976;137.71
5;2;4;1;0;1;0;0.976;137.72
0;5;4;1;0;0;1;0.976;139.9
0;2;4;1;0;0;1;0.976;145.91
5;5;4;1;0;0;0;0.976;153.59
0;5;4;1;0;1;1;0.976;154.15
5;5;4;1;0;1;1;0.976;160.57
5;5;4;1;0;0;1;0.976;164.77
5;2;4;1;0;0;0;0.976;167.77
0;2;4;1;0;0;0;0.976;175.63
5;2;4;1;0;1;1;0.976;186.77
6;1;5;0;1;1;1;0.9754;238.89
6;0;5;0;1;1;1;0.9754;265.37
6;1;5;0;1;1;0;0.9754;280.48
6;0;5;0;1;1;0;0.9754;281.73
6;0;5;0;1;0;0;0.9754;301.09
6;1;5;0;1;0;1;0.9754;312.89
6;1;5;0;1;0;0;0.9754;320.44
6;0;5;0;1;0;1;0.9754;355.66
3;2;4;1;0;1;1;0.9753;107.93
3;2;4;1;0;1;0;0.9753;120.68
3;5;4;1;0;1;0;0.9753;132.19
3;5;4;1;0;1;1;0.9753;147.36
5;2;0;1;0;0;1;0.9753;53.12
5;5;0;1;0;0;0;0.9753;53.4
5;2;0;1;0;1;0;0.9753;54.41
5;2;0;1;0;0;0;0.9753;55.0
5;5;0;1;0;1;1;0.9753;59.46
5;5;0;1;0;1;0;0.9753;60.88
5;5;0;1;0;0;1;0.9753;61.29
5;2;0;1;0;1;1;0.9753;76.51
0;5;0;0;1;1;0;0.9752;126.56
0;5;0;0;1;0;1;0.9752;134.72
5;5;0;0;1;0;1;0.9752;147.38
0;5;0;0;1;0;0;0.9752;148.01
5;2;0;0;1;1;0;0.9752;155.92
0;2;0;0;1;0;0;0.9752;157.7
5;5;0;0;1;1;0;0.9752;158.65
0;2;0;0;1;1;1;0.9752;160.1
0;5;0;0;1;1;1;0.9752;160.73
5;5;0;0;1;0;0;0.9752;161.72
0;2;0;0;1;0;1;0.9752;162.94
5;2;0;0;1;1;1;0.9752;164.76
6;2;0;0;1;0;1;0.9752;166.4
6;5;0;0;1;1;0;0.9752;173.42
5;2;0;0;1;0;0;0.9752;177.91
6;2;0;0;1;1;1;0.9752;181.02
5;5;0;0;1;1;1;0.9752;184.16
0;2;0;0;1;1;0;0.9752;184.63
6;5;0;0;1;1;1;0.9752;189.61
6;5;0;0;1;0;0;0.9752;194.76
6;2;0;0;1;0;0;0.9752;195.89
6;5;0;0;1;0;1;0.9752;209.17
5;2;0;0;1;0;1;0.9752;214.41
6;2;0;0;1;1;0;0.9752;215.82
6;0;4;0;1;0;1;0.9752;175.45
6;0;4;0;1;0;0;0.9752;176.92
6;0;4;0;1;1;0;0.9752;190.26
6;0;5;0;0;0;0;0.9752;194.79
6;0;5;0;0;0;1;0.9752;215.64
6;0;5;0;0;1;0;0.9752;220.3
6;0;5;0;0;1;1;0.9752;232.53
6;0;4;0;1;1;1;0.9752;232.61
0;5;0;1;1;1;0;0.9751;123.38
0;2;0;1;1;0;1;0.9751;127.13
6;2;0;1;1;0;1;0.9751;127.98
5;2;0;1;1;0;1;0.9751;129.43
0;5;0;1;1;0;0;0.9751;129.74
0;2;4;1;1;1;0;0.9751;133.27
5;2;0;1;1;0;0;0.9751;134.81
0;5;4;1;1;0;1;0.9751;135.17
0;2;4;1;1;0;0;0.9751;135.8
5;5;4;1;1;0;1;0.9751;137.85
0;5;0;1;1;1;1;0.9751;139.5
5;5;4;1;1;0;0;0.9751;139.69
0;2;0;1;1;1;1;0.9751;142.45
5;2;0;1;1;1;0;0.9751;142.64
6;5;0;1;1;1;0;0.9751;143.49
6;5;4;1;1;0;1;0.9751;145.9
5;5;0;1;1;0;1;0.9751;146.18
6;2;0;1;1;0;0;0.9751;146.26
0;2;4;1;1;1;1;0.9751;146.62
6;5;4;1;1;1;1;0.9751;147.57
0;5;0;1;1;0;1;0.9751;148.03
0;2;0;1;1;1;0;0.9751;149.41
5;2;4;1;1;0;0;0.9751;149.52
0;5;4;1;1;0;0;0.9751;149.69
0;5;4;1;1;1;1;0.9751;150.16
5;5;4;1;1;1;0;0.9751;150.18
5;5;0;1;1;0;0;0.9751;151.43
6;2;0;1;1;1;0;0.9751;151.61
6;5;4;1;1;0;0;0.9751;152.69
5;5;0;1;1;1;1;0.9751;154.05
5;2;0;1;1;1;1;0.9751;154.5
6;5;4;1;1;1;0;0.9751;154.98
0;2;4;1;1;0;1;0.9751;156.05
0;2;5;1;0;0;0;0.9751;156.13
0;2;0;1;1;0;0;0.9751;158.67
5;5;5;1;0;1;0;0.9751;163.3
0;2;5;1;0;0;1;0.9751;163.79
6;5;0;1;1;1;1;0.9751;164.48
6;2;4;1;1;1;0;0.9751;164.85
6;5;0;1;1;0;0;0.9751;165.43
6;2;4;1;1;0;1;0.9751;166.27
0;5;4;1;1;1;0;0.9751;166.62
