#@seed 3339
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 16.9683

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;1;0;0;1;0.8513;49.27
6;4;5;1;0;1;0;0.8513;49.4
0;5;5;1;1;0;0;0.8513;49.46
1;4;5;1;0;1;0;0.8513;49.5
6;2;5;2;1;1;1;0.8513;49.57
5;4;5;2;1;1;1;0.8513;49.59
3;5;5;1;0;0;1;0.8513;49.66
0;0;5;2;1;1;1;0.8513;49.7
3;4;5;1;0;0;0;0.8513;50.02
4;0;5;1;0;1;0;0.8513;50.03
1;5;5;1;0;1;0;0.8513;50.06
0;4;5;1;1;1;1;0.8513;50.15
3;0;5;1;0;1;1;0.8513;50.31
0;3;5;1;1;1;0;0.8513;50.6
3;1;5;1;0;0;1;0.8513;50.77
1;3;5;1;0;1;0;0.8513;50.96
4;5;5;1;0;0;0;0.8513;50.99
5;4;5;1;1;1;0;0.8513;50.99
0;5;5;1;1;0;1;0.8513;51.16
3;4;5;1;0;0;1;0.8513;51.23
5;5;5;1;1;1;1;0.8513;51.52
3;1;5;1;0;1;0;0.8513;51.72
0;2;5;2;1;0;0;0.8513;51.84
1;2;5;1;0;1;1;0.8513;51.91
0;0;5;2;1;0;0;0.8513;52.3
5;4;5;1;1;1;1;0.8513;52.33
3;2;5;1;0;0;1;0.8513;52.67
3;4;5;1;0;1;1;0.8513;52.68
0;3;5;2;1;0;1;0.8513;52.71
4;0;5;1;0;0;1;0.8513;52.98
3;0;5;1;0;0;0;0.8513;53.08
4;0;5;1;0;0;0;0.8513;53.14
3;0;5;1;0;0;1;0.8513;53.17
4;1;5;1;0;0;0;0.8513;53.21
5;5;5;2;1;1;1;0.8513;53.31
5;0;5;1;1;1;0;0.8513;53.34
0;4;5;2;1;1;1;0.8513;53.4
0;1;5;1;1;1;1;0.8513;53.78
4;4;5;1;0;1;0;0.8513;53.98
1;0;5;1;0;1;1;0.8513;54.4
3;3;5;1;0;0;0;0.8513;54.67
4;3;5;1;0;0;0;0.8513;54.7
5;1;5;1;1;1;1;0.8513;54.74
0;4;5;1;1;0;1;0.8513;54.86
6;2;5;2;1;1;0;0.8513;55.11
3;0;5;1;0;1;0;0.8513;55.21
6;4;5;1;0;1;1;0.8513;55.43
5;3;5;2;1;1;1;0.8513;56.05
4;3;5;1;0;0;1;0.8513;56.07
0;4;5;1;1;1;0;0.8513;56.12
5;1;5;2;1;1;0;0.8513;56.23
4;5;5;1;0;1;0;0.8513;56.3
4;1;5;1;0;1;1;0.8513;56.33
4;2;5;1;0;1;0;0.8513;56.54
0;2;5;2;1;1;0;0.8513;56.61
5;2;5;1;1;1;0;0.8513;57.02
5;1;5;2;1;0;0;0.8513;57.27
4;2;5;1;0;0;1;0.8513;57.33
4;4;4;1;1;1;1;0.8513;57.46
5;2;5;2;1;0;0;0.8513;57.54
4;3;5;1;0;1;1;0.8513;57.55
6;3;5;1;0;1;1;0.8513;57.64
5;0;5;2;1;0;1;0.8513;58.44
0;0;5;2;1;1;0;0.8513;58.53
5;0;5;2;1;0;0;0.8513;58.84
6;5;5;2;1;1;1;0.8513;59.02
5;1;5;1;1;0;0;0.8513;59.23
0;2;5;1;1;1;1;0.8513;59.34
0;1;5;2;1;1;1;0.8513;59.47
5;3;5;1;1;0;1;0.8513;59.48
5;5;5;1;1;1;0;0.8513;59.8
0;4;5;2;1;0;1;0.8513;59.98
0;3;5;1;1;0;1;0.8513;60.29
0;2;5;1;1;1;0;0.8513;60.36
0;0;5;2;1;0;1;0.8513;60.63
5;4;5;1;1;0;0;0.8513;61.62
0;0;5;1;1;1;1;0.8513;62.0
0;3;5;1;1;0;0;0.8513;62.36
6;5;5;2;1;1;0;0.8513;62.9
5;0;5;1;1;0;1;0.8513;62.97
5;4;5;2;1;1;0;0.8513;63.21
5;3;5;2;1;0;0;0.8513;63.97
0;5;5;1;1;1;1;0.8513;64.39
5;3;5;1;1;1;0;0.8513;64.97
4;4;4;1;1;1;0;0.8513;65.22
5;0;5;1;1;0;0;0.8513;65.25
5;5;5;1;1;0;0;0.8513;65.28
5;4;5;2;1;0;0;0.8513;65.94
0;2;5;2;1;1;1;0.8513;66.09
5;0;5;2;1;1;1;0.8513;66.09
5;1;5;2;1;1;1;0.8513;66.59
5;5;5;2;1;0;0;0.8513;66.73
5;2;5;1;1;1;1;0.8513;66.9
5;5;5;1;1;0;1;0.8513;67.19
5;0;5;2;1;1;0;0.8513;67.39
0;3;5;2;1;1;1;0.8513;67.4
5;3;5;2;1;1;0;0.8513;67.79
5;4;5;2;1;0;1;0.8513;67.85
5;2;5;2;1;1;1;0.8513;69.35
0;3;5;2;1;1;0;0.8513;71.03
5;3;5;1;1;1;1;0.8513;74.3
4;3;5;1;1;0;1;0.8511;32.59
4;3;5;2;1;0;1;0.8511;34.18
4;3;5;2;1;0;0;0.8511;38.3
4;4;5;1;1;0;0;0.8511;38.44
4;4;5;2;1;0;0;0.8511;40.7
4;4;5;1;1;0;1;0.8511;43.67
4;3;5;1;1;0;0;0.8511;44.11
4;4;5;2;1;0;1;0.8511;47.06
6;2;4;0;1;1;1;0.8499;30.82
6;5;4;0;1;1;1;0.8499;41.91
6;2;5;0;0;1;1;0.8499;46.81
6;5;4;0;1;1;0;0.8499;48.42
6;2;4;0;1;1;0;0.8499;50.1
6;5;5;0;0;1;0;0.8499;56.35
6;5;5;0;0;1;1;0.8499;56.87
6;2;5;0;0;1;0;0.8499;58.23
1;1;4;0;0;1;0;0.8496;31.02
1;1;4;0;0;1;1;0.8496;36.84
1;0;4;0;0;1;1;0.8496;42.49
1;0;4;0;0;1;0;0.8496;43.98
5;3;5;0;1;0;0;0.8496;56.0
5;4;5;0;1;1;1;0.8496;61.02
5;3;5;0;1;0;1;0.8496;64.54
5;4;5;0;1;0;0;0.8496;65.48
5;4;5;0;1;0;1;0.8496;66.62
5;3;5;0;1;1;1;0.8496;72.26
5;4;5;0;1;1;0;0.8496;75.93
5;3;5;0;1;1;0;0.8496;80.73
5;5;4;0;1;0;0;0.8494;29.5
0;5;4;0;1;0;1;0.8494;30.27
0;2;4;0;1;0;0;0.8494;31.92
0;5;4;0;1;0;0;0.8494;33.22
0;2;5;0;0;0;1;0.8494;39.67
0;5;5;0;0;0;0;0.8494;39.79
0;2;5;0;0;0;0;0.8494;41.95
0;5;5;0;0;0;1;0.8494;45.09
5;5;4;0;1;0;1;0.8494;45.41
5;2;4;0;1;0;0;0.8494;47.59
0;2;4;0;1;0;1;0.8494;47.89
5;2;4;0;1;0;1;0.8494;50.87
5;5;5;0;0;0;0;0.8494;51.44
5;2;5;0;0;0;0;0.8494;52.7
5;2;5;0;0;0;1;0.8494;53.32
5;5;5;0;0;0;1;0.8494;59.05
2;0;1;2;0;0;0;0.8484;41.27
2;0;1;2;0;1;0;0.8484;48.45
2;0;1;2;0;1;1;0.8484;67.28
2;0;1;2;0;0;1;0.8484;68.95
3;1;4;0;0;0;0;0.8471;38.2
3;1;4;0;0;0;1;0.8471;43.16
4;2;4;0;1;0;0;0.8464;35.96
4;2;5;0;0;1;1;0.8464;36.78
4;1;4;0;1;1;0;0.8464;36.84
4;3;4;0;1;0;1;0.8464;36.9
4;4;4;0;1;0;0;0.8464;37.44
4;4;4;0;1;0;1;0.8464;37.95
4;4;5;0;0;1;1;0.8464;38.05
4;4;4;0;1;1;0;0.8464;38.54
4;1;4;0;1;0;1;0.8464;38.63
4;0;5;0;0;0;0;0.8464;39.09
4;0;5;0;0;0;1;0.8464;39.59
4;2;5;0;0;1;0;0.8464;43.22
4;2;4;0;1;1;1;0.8464;43.42
4;3;4;0;1;1;1;0.8464;43.58
4;1;4;0;1;0;0;0.8464;43.84
4;3;4;0;1;1;0;0.8464;44.06
4;4;5;0;0;1;0;0.8464;45.16
4;5;5;0;0;1;0;0.8464;46.18
4;5;4;0;1;1;0;0.8464;46.8
4;3;5;0;0;0;0;0.8464;47.91
4;1;5;0;0;1;1;0.8464;48.04
4;0;5;0;0;1;1;0.8464;48.49
4;5;5;0;0;0;1;0.8464;48.73
4;3;4;0;1;0;0;0.8464;48.92
4;1;4;0;1;1;1;0.8464;48.93
4;2;4;0;1;1;0;0.8464;49.47
4;3;5;0;0;0;1;0.8464;50.28
4;4;4;0;1;1;1;0.8464;50.53
4;5;5;0;0;1;1;0.8464;51.04
4;3;5;0;0;1;0;0.8464;52.42
4;5;4;0;1;0;0;0.8464;53.2
4;0;4;0;1;0;1;0.8464;53.28
4;0;4;0;1;0;0;0.8464;53.41
4;2;4;0;1;0;1;0.8464;54.47
4;1;5;0;0;0;1;0.8464;55.19
4;0;4;0;1;1;1;0.8464;55.36
4;5;4;0;1;0;1;0.8464;55.41
4;1;5;0;0;0;0;0.8464;56.22
4;2;5;0;0;0;0;0.8464;56.3
4;0;5;0;0;1;0;0.8464;56.89
4;0;4;0;1;1;0;0.8464;57.46
4;1;5;0;0;1;0;0.8464;57.67
4;5;4;0;1;1;1;0.8464;57.92
4;4;5;0;0;0;0;0.8464;58.18
4;2;5;0;0;0;1;0.8464;60.6
4;5;5;0;0;0;0;0.8464;60.62
4;3;5;0;0;1;1;0.8464;67.16
4;4;5;0;0;0;1;0.8464;67.44
6;0;4;1;0;0;0;0.846;31.76
6;0;4;1;0;0;1;0.846;38.7
1;1;4;2;0;0;0;0.843;34.92
1;1;4;2;0;1;0;0.843;42.17
1;1;4;2;0;1;1;0.843;47.12
1;1;4;2;0;0;1;0.843;54.78
5;1;5;0;1;0;1;0.8426;72.14
5;1;5;0;1;0;0;0.8426;73.47
6;1;4;1;0;1;0;0.8414;35.67
6;1;4;1;0;1;1;0.8414;37.63
6;1;5;2;1;1;0;0.8414;42.57
6;1;5;1;1;1;0;0.8414;44.45
6;1;5;1;1;1;1;0.8414;47.57
6;1;5;2;1;1;1;0.8414;58.64
4;3;4;1;0;0;0;0.8408;16.93
4;4;4;1;0;0;0;0.8408;18.94
3;1;4;1;0;0;0;0.8408;19.39
4;3;4;1;0;0;1;0.8408;21.62
4;4;4;1;0;0;1;0.8408;24.69
4;0;5;2;1;0;0;0.8408;25.22
3;1;4;1;0;0;1;0.8408;25.95
3;0;4;1;0;0;0;0.8408;26.38
3;0;4;1;0;0;1;0.8408;27.19
4;0;5;2;1;0;1;0.8408;27.6
4;0;4;1;0;0;0;0.8408;29.03
4;0;4;1;0;0;1;0.8408;30.25
3;5;5;1;1;0;0;0.8408;36.5
3;2;5;2;1;0;1;0.8408;36.74
3;2;5;1;1;0;1;0.8408;37.24
4;1;5;1;1;0;0;0.8408;38.04
3;1;5;2;1;0;0;0.8408;38.14
3;5;5;2;1;0;1;0.8408;38.79
3;5;5;2;1;0;0;0.8408;38.83
4;0;5;1;1;0;0;0.8408;39.03
3;1;5;1;1;0;0;0.8408;39.88
3;5;5;1;1;0;1;0.8408;40.77
3;2;5;2;1;0;0;0.8408;42.54
4;0;5;1;1;0;1;0.8408;43.14
3;1;5;2;1;0;1;0.8408;44.39
3;2;5;1;1;0;0;0.8408;44.46
3;1;5;1;1;0;1;0.8408;44.81
4;1;5;1;1;0;1;0.8408;46.48
4;1;5;2;1;0;0;0.8408;49.33
4;1;5;2;1;0;1;0.8408;49.6
1;2;0;2;0;0;0;0.8382;13.45
1;3;0;2;0;1;0;0.8382;13.79
1;5;0;2;0;0;1;0.8382;14.57
1;3;0;2;0;0;0;0.8382;14.79
1;2;0;2;0;0;1;0.8382;14.92
1;1;0;2;0;0;1;0.8382;15.25
1;5;0;2;0;0;0;0.8382;15.5
1;3;0;2;0;1;1;0.8382;17.48
1;5;0;2;0;1;1;0.8382;19.3
1;2;0;2;0;1;0;0.8382;19.62
1;1;0;2;0;0;0;0.8382;19.86
1;3;0;2;0;0;1;0.8382;20.01
1;4;0;2;0;0;1;0.8382;20.02
1;4;0;2;0;0;0;0.8382;20.06
1;4;0;2;0;1;0;0.8382;20.33
1;1;0;2;0;1;0;0.8382;21.21
1;0;0;2;0;1;0;0.8382;22.2
1;5;0;2;0;1;0;0.8382;25.14
1;2;0;2;0;1;1;0.8382;26.53
1;0;0;2;0;1;1;0.8382;26.56
1;0;0;2;0;0;1;0.8382;27.2
1;1;0;2;0;1;1;0.8382;28.05
1;4;0;2;0;1;1;0.8382;28.26
1;0;0;2;0;0;0;0.8382;28.57
1;0;4;0;0;0;0;0.8355;24.82
1;1;4;0;0;0;1;0.8355;24.97
1;0;4;0;0;0;1;0.8355;26.41
1;1;4;0;0;0;0;0.8355;40.96
4;5;4;1;0;0;1;0.8348;16.51
4;5;4;1;0;0;0;0.8348;25.27
4;2;5;2;1;0;1;0.8348;26.78
4;2;4;1;0;0;1;0.8348;26.87
4;2;4;1;0;0;0;0.8348;27.6
4;2;5;2;1;0;0;0.8348;27.75
4;5;5;2;1;0;0;0.8348;40.49
4;5;5;2;1;0;1;0.8348;41.76
4;5;5;1;1;0;0;0.8348;41.84
4;5;5;1;1;0;1;0.8348;45.34
4;2;5;1;1;0;0;0.8348;45.47
4;2;5;1;1;0;1;0.8348;47.99
4;1;4;0;0;1;0;0.8344;38.09
4;1;4;0;0;1;1;0.8344;41.01
4;0;4;0;0;1;0;0.8344;45.04
4;0;4;0;0;1;1;0.8344;47.97
4;0;5;0;1;0;1;0.8343;40.43
4;1;5;0;1;0;0;0.8343;41.81
4;0;5;0;1;0;0;0.8343;47.23
4;1;5;0;1;0;1;0.8343;52.76
6;5;5;0;0;0;1;0.8337;33.14
6;2;4;0;1;0;0;0.8337;36.27
6;5;5;0;0;0;0;0.8337;37.61
6;2;4;0;1;0;1;0.8337;39.72
6;5;4;0;1;0;1;0.8337;40.6
6;5;4;0;1;0;0;0.8337;41.96
6;2;5;0;0;0;0;0.8337;56.71
6;2;5;0;0;0;1;0.8337;59.99
3;5;4;0;0;1;0;0.8332;25.14
3;5;4;0;0;1;1;0.8332;33.01
1;2;4;0;0;1;1;0.8332;35.5
4;5;4;0;0;1;1;0.8332;37.37
6;1;4;0;0;1;0;0.8332;39.94
1;2;4;0;0;1;0;0.8332;40.02
3;2;4;0;0;1;0;0.8332;41.22
4;2;4;0;0;1;0;0.8332;41.97
4;2;5;0;1;1;0;0.8332;42.58
4;5;5;0;1;1;0;0.8332;43.34
3;2;4;0;0;1;1;0.8332;44.46
6;1;4;0;0;1;1;0.8332;46.18
1;5;4;0;0;1;0;0.8332;47.18
1;5;5;0;1;1;1;0.8332;47.46
1;5;4;0;0;1;1;0.8332;47.63
3;2;5;0;1;1;1;0.8332;47.9
4;2;5;0;1;1;1;0.8332;48.2
4;5;4;0;0;1;0;0.8332;49.35
5;0;5;0;1;0;0;0.8332;49.54
0;1;4;0;0;1;0;0.8332;50.1
4;2;4;0;0;1;1;0.8332;50.39
6;0;5;0;1;1;0;0.8332;53.55
6;0;5;0;1;0;1;0.8332;53.67
0;0;5;0;1;0;0;0.8332;54.1
3;2;5;0;1;1;0;0.8332;54.13
5;1;4;0;0;1;0;0.8332;56.72
1;2;5;0;1;1;0;0.8332;58.7
0;1;4;0;0;1;1;0.8332;59.26
3;5;5;0;1;1;0;0.8332;59.79
6;0;5;0;1;0;0;0.8332;60.31
3;5;5;0;1;1;1;0.8332;61.1
5;0;5;0;1;1;0;0.8332;61.28
1;2;5;0;1;1;1;0.8332;62.12
4;5;5;0;1;1;1;0.8332;64.31
5;1;4;0;0;1;1;0.8332;65.17
0;0;5;0;1;1;1;0.8332;65.61
0;0;5;0;1;1;0;0.8332;66.55
1;5;5;0;1;1;0;0.8332;66.57
0;0;5;0;1;0;1;0.8332;70.12
6;0;5;0;1;1;1;0.8332;73.72
5;0;5;0;1;0;1;0.8332;74.9
5;0;5;0;1;1;1;0.8332;85.08
6;0;0;1;1;0;0;0.8318;37.56
6;0;4;1;1;0;0;0.8318;40.29
6;0;0;1;1;0;1;0.8318;41.35
6;0;4;1;1;0;1;0.8318;42.51
6;0;5;1;0;0;0;0.8318;53.17
6;0;5;1;0;0;1;0.8318;55.35
2;0;0;1;0;0;0;0.8316;41.17
2;0;0;1;0;0;1;0.8316;43.97
5;0;4;1;1;0;1;0.8307;26.1
5;0;4;1;1;0;0;0.8307;27.49
5;0;0;1;1;0;1;0.8307;31.9
5;0;0;1;1;0;0;0.8307;35.95
5;0;5;1;0;0;0;0.8307;36.19
5;0;5;1;0;0;1;0.8307;46.38
6;0;4;2;0;0;0;0.8302;54.49
6;0;4;2;0;0;1;0.8302;66.61
1;1;0;1;0;1;0;0.8295;7.5
1;4;0;1;0;1;1;0.8295;7.92
1;1;0;1;0;1;1;0.8295;8.32
1;4;0;1;0;1;0;0.8295;8.52
1;0;0;1;0;1;1;0.8295;8.55
1;0;0;1;0;1;0;0.8295;9.15
1;2;0;1;0;1;1;0.8295;9.19
1;3;0;1;0;1;0;0.8295;9.93
1;2;0;1;0;1;0;0.8295;10.59
1;5;0;1;0;1;0;0.8295;11.15
1;5;0;1;0;1;1;0.8295;13.18
1;3;0;1;0;1;1;0.8295;13.83
1;1;4;1;0;1;1;0.8295;15.81
0;5;0;1;1;1;0;0.8295;18.65
1;0;4;1;0;1;1;0.8295;19.82
1;4;4;1;0;1;1;0.8295;20.42
1;1;4;1;0;1;0;0.8295;20.49
1;4;4;1;0;1;0;0.8295;21.34
6;2;4;1;1;1;0;0.8295;21.99
5;5;4;1;1;1;1;0.8295;22.42
1;4;4;1;0;0;0;0.8295;22.48
1;0;4;1;0;1;0;0.8295;23.48
1;4;4;1;0;0;1;0.8295;23.73
6;5;4;1;1;1;0;0.8295;25.14
0;5;0;1;1;1;1;0.8295;25.15
1;3;4;1;0;0;1;0.8295;25.2
1;2;4;1;0;1;1;0.8295;25.57
1;5;4;1;0;1;1;0.8295;26.0
5;2;4;1;1;1;1;0.8295;26.03
1;0;4;1;0;0;0;0.8295;26.06
1;2;4;1;0;1;0;0.8295;26.19
1;2;5;2;1;1;1;0.8295;26.32
5;5;0;1;1;1;1;0.8295;26.33
1;4;5;1;1;1;1;0.8295;26.36
6;2;4;1;1;1;1;0.8295;26.53
1;5;5;2;1;1;0;0.8295;26.61
1;3;4;1;0;1;0;0.8295;27.05
1;3;4;1;0;0;0;0.8295;27.41
1;0;4;1;0;0;1;0.8295;27.79
1;5;4;1;0;1;0;0.8295;28.36
1;3;4;1;0;1;1;0.8295;28.45
0;2;0;1;1;1;1;0.8295;28.51
0;2;0;1;1;1;0;0.8295;29.17
1;1;5;1;1;1;1;0.8295;30.13
1;0;5;1;1;0;1;0.8295;30.26
1;1;5;2;1;1;0;0.8295;30.52
5;5;5;1;0;1;0;0.8295;31.09
6;5;4;1;1;1;1;0.8295;31.26
5;5;0;1;1;1;0;0.8295;31.36
0;5;4;1;1;1;1;0.8295;31.83
1;5;5;1;1;1;0;0.8295;31.97
5;5;4;1;1;1;0;0.8295;32.29
0;2;4;1;1;1;0;0.8295;32.61
6;5;0;1;1;1;0;0.8295;33.31
5;2;4;1;1;1;0;0.8295;33.35
5;2;0;1;1;1;0;0.8295;34.69
1;0;5;1;1;1;0;0.8295;34.76
0;2;4;1;1;1;1;0.8295;35.2
1;0;5;1;1;1;1;0.8295;35.31
6;5;0;1;1;1;1;0.8295;35.54
1;2;5;1;1;1;1;0.8295;35.92
5;2;0;1;1;1;1;0.8295;36.02
1;3;5;1;1;1;0;0.8295;36.77
6;2;0;1;1;1;0;0.8295;36.96
0;5;4;1;1;1;0;0.8295;37.1
1;2;5;1;1;1;0;0.8295;37.28
6;2;0;1;1;1;1;0.8295;38.08
5;2;5;1;0;1;1;0.8295;38.68
1;3;5;2;1;1;0;0.8295;38.91
1;2;5;2;1;1;0;0.8295;39.47
1;4;5;2;1;1;0;0.8295;39.71
5;2;5;1;0;1;0;0.8295;39.78
1;4;5;1;1;1;0;0.8295;39.97
1;1;5;2;1;1;1;0.8295;40.16
0;5;5;1;0;1;1;0.8295;40.73
1;0;5;1;1;0;0;0.8295;41.39
1;0;5;2;1;1;1;0.8295;41.57
0;2;5;1;0;1;0;0.8295;42.06
1;0;5;2;1;0;1;0.8295;42.58
1;3;5;1;1;1;1;0.8295;42.64
0;2;5;1;0;1;1;0.8295;43.57
1;0;5;2;1;0;0;0.8295;44.56
1;5;5;1;1;1;1;0.8295;45.14
5;5;5;1;0;1;1;0.8295;45.18
1;1;5;1;1;1;0;0.8295;45.21
1;5;5;2;1;1;1;0.8295;45.41
6;5;5;1;0;1;0;0.8295;46.17
6;2;5;1;0;1;0;0.8295;46.99
0;5;5;1;0;1;0;0.8295;47.1
1;4;5;2;1;1;1;0.8295;47.4
1;3;5;2;1;1;1;0.8295;47.49
1;0;5;2;1;1;0;0.8295;50.38
6;5;5;1;0;1;1;0.8295;50.49
6;2;5;1;0;1;1;0.8295;53.1
5;0;4;2;0;1;1;0.8274;76.23
5;0;4;2;0;1;0;0.8274;82.67
6;2;4;1;0;0;1;0.8273;26.33
6;2;4;1;0;0;0;0.8273;28.14
6;5;4;1;0;0;1;0.8273;28.52
6;5;4;1;0;0;0;0.8273;32.69
6;5;5;1;1;0;1;0.8273;47.2
6;2;5;1;1;0;0;0.8273;50.7
6;5;5;1;1;0;0;0.8273;50.84
6;5;5;2;1;0;0;0.8273;52.56
6;5;5;2;1;0;1;0.8273;53.64
6;2;5;1;1;0;1;0.8273;53.99
6;2;5;2;1;0;0;0.8273;57.22
6;2;5;2;1;0;1;0.8273;59.49
3;0;4;0;0;1;1;0.8266;32.33
6;0;4;0;0;1;1;0.8266;33.68
3;0;4;0;1;1;0;0.8266;35.49
3;0;4;0;0;1;0;0.8266;38.57
6;5;4;0;0;1;1;0.8266;38.85
0;5;4;0;0;1;1;0.8266;39.02
0;5;4;0;0;1;0;0.8266;40.0
6;2;4;0;0;1;0;0.8266;40.28
5;5;4;0;0;1;0;0.8266;40.47
0;0;4;0;0;1;0;0.8266;41.24
5;5;4;0;0;1;1;0.8266;41.96
3;2;5;0;0;1;0;0.8266;43.14
3;0;4;0;1;1;1;0.8266;43.23
3;1;4;0;1;1;0;0.8266;44.2
3;2;4;0;1;1;1;0.8266;44.35
3;3;4;0;1;1;0;0.8266;44.38
6;2;4;0;0;1;1;0.8266;44.46
3;1;5;0;0;1;0;0.8266;44.59
3;2;4;0;1;1;0;0.8266;44.74
6;2;5;0;1;0;1;0.8266;44.98
3;5;4;0;1;1;0;0.8266;45.0
3;5;4;0;1;1;1;0.8266;45.01
5;2;4;0;0;1;0;0.8266;45.32
6;5;5;0;1;0;0;0.8266;45.48
3;5;5;0;0;1;0;0.8266;46.47
6;5;4;0;0;1;0;0.8266;46.8
3;4;4;0;1;1;1;0.8266;46.86
3;3;5;0;0;1;0;0.8266;47.76
5;0;4;0;0;1;0;0.8266;48.29
0;0;4;0;0;1;1;0.8266;49.8
6;0;4;0;0;1;0;0.8266;49.9
3;4;5;0;0;1;1;0.8266;50.24
0;2;4;0;0;1;1;0.8266;53.4
6;2;5;0;1;1;1;0.8266;54.91
3;1;4;0;1;1;1;0.8266;55.04
3;4;4;0;1;1;0;0.8266;55.4
3;2;5;0;0;1;1;0.8266;55.45
3;3;4;0;1;1;1;0.8266;56.16
5;2;4;0;0;1;1;0.8266;56.35
3;0;5;0;0;1;1;0.8266;56.62
6;5;5;0;1;0;1;0.8266;57.27
6;5;5;0;1;1;0;0.8266;58.03
0;2;4;0;0;1;0;0.8266;58.28
5;0;4;0;0;1;1;0.8266;60.55
6;2;5;0;1;0;0;0.8266;61.27
3;1;5;0;0;1;1;0.8266;62.62
3;5;5;0;0;1;1;0.8266;62.86
6;5;5;0;1;1;1;0.8266;62.86
0;2;5;0;1;0;1;0.8266;63.2
3;4;5;0;0;1;0;0.8266;63.99
3;0;5;0;0;1;0;0.8266;65.43
3;3;5;0;0;1;1;0.8266;65.9
6;2;5;0;1;1;0;0.8266;66.18
0;5;5;0;1;1;0;0.8266;66.87
5;2;5;0;1;1;0;0.8266;67.55
0;2;5;0;1;0;0;0.8266;68.48
0;2;5;0;1;1;0;0.8266;72.72
0;2;5;0;1;1;1;0.8266;74.31
0;5;5;0;1;0;1;0.8266;76.69
0;5;5;0;1;0;0;0.8266;76.7
5;5;5;0;1;1;0;0.8266;82.88
0;5;5;0;1;1;1;0.8266;85.16
5;5;5;0;1;1;1;0.8266;85.24
5;2;5;0;1;1;1;0.8266;86.5
3;4;4;1;0;0;0;0.8258;15.52
3;3;4;1;0;0;0;0.8258;17.06
3;4;4;1;0;0;1;0.8258;18.0
3;3;4;1;0;0;1;0.8258;18.34
3;3;5;2;1;0;1;0.8258;27.94
3;3;5;1;1;0;0;0.8258;29.91
3;0;5;1;1;0;0;0.8258;30.24
3;3;5;1;1;0;1;0.8258;34.44
3;4;5;1;1;0;1;0.8258;36.9
3;4;5;2;1;0;0;0.8258;37.74
3;4;5;2;1;0;1;0.8258;38.37
3;4;5;1;1;0;0;0.8258;40.74
3;3;5;2;1;0;0;0.8258;45.15
6;0;5;2;1;0;1;0.8258;46.31
3;0;5;2;1;0;0;0.8258;46.46
6;0;5;1;1;0;0;0.8258;47.43
3;0;5;1;1;0;1;0.8258;47.6
6;4;5;1;1;0;0;0.8258;47.62
6;0;5;1;1;0;1;0.8258;47.75
6;4;5;2;1;0;1;0.8258;48.24
3;0;5;2;1;0;1;0.8258;48.35
6;4;5;1;1;0;1;0.8258;48.59
2;0;0;1;1;0;0;0.8258;51.31
2;0;0;1;1;0;1;0.8258;52.54
6;4;5;2;1;0;0;0.8258;53.33
6;3;5;2;1;0;1;0.8258;53.53
6;3;5;1;1;0;0;0.8258;54.25
6;3;5;2;1;0;0;0.8258;54.8
6;3;5;1;1;0;1;0.8258;56.52
6;0;5;2;1;0;0;0.8258;57.67
1;3;5;1;1;0;0;0.8254;36.49
1;4;5;2;1;0;0;0.8254;37.45
1;4;5;1;1;0;0;0.8254;40.25
1;3;5;1;1;0;1;0.8254;40.33
1;4;5;1;1;0;1;0.8254;41.57
1;4;5;2;1;0;1;0.8254;41.7
1;3;5;2;1;0;0;0.8254;44.61
1;3;5;2;1;0;1;0.8254;46.59
1;4;0;2;1;0;1;0.8251;31.25
1;3;0;2;1;1;1;0.8251;33.49
1;5;0;2;1;0;0;0.8251;34.3
1;2;4;2;1;0;1;0.8251;34.97
1;3;4;2;1;0;1;0.8251;35.53
1;1;0;2;1;1;0;0.8251;36.26
1;4;0;2;1;0;0;0.8251;37.32
1;0;4;2;1;1;0;0.8251;37.44
1;0;4;2;1;1;1;0.8251;37.97
1;1;4;2;1;0;1;0.8251;40.01
1;0;0;2;1;1;1;0.8251;40.47
1;0;5;2;0;0;0;0.8251;40.55
1;2;4;2;1;0;0;0.8251;40.65
1;3;0;2;1;0;1;0.8251;40.66
1;0;0;2;1;0;0;0.8251;41.04
1;0;4;2;1;0;1;0.8251;41.28
1;5;4;2;1;0;1;0.8251;41.75
1;0;0;2;1;0;1;0.8251;42.33
1;3;5;2;0;0;1;0.8251;42.67
1;4;5;2;0;0;0;0.8251;44.32
1;1;5;2;0;0;0;0.8251;45.84
1;1;4;2;1;1;0;0.8251;46.31
1;3;0;2;1;1;0;0.8251;46.56
1;5;4;2;1;0;0;0.8251;46.92
1;0;0;2;1;1;0;0.8251;47.19
1;2;0;2;1;0;1;0.8251;47.64
1;4;5;2;0;0;1;0.8251;47.73
1;3;4;2;1;0;0;0.8251;48.46
1;2;5;2;0;1;0;0.8251;49.25
1;2;0;2;1;0;0;0.8251;49.35
1;2;4;2;1;1;0;0.8251;49.96
1;5;4;2;1;1;0;0.8251;50.65
1;1;0;2;1;1;1;0.8251;51.02
1;1;0;2;1;0;0;0.8251;51.07
1;4;0;2;1;1;1;0.8251;51.28
1;1;0;2;1;0;1;0.8251;51.44
1;3;0;2;1;0;0;0.8251;51.55
