#@seed 1445
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 3.16

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;1;1;0;1;0.9562;14.94
3;5;5;1;0;0;1;0.9562;15.25
3;5;4;1;1;0;0;0.9562;16.24
6;4;5;1;1;0;0;0.9562;17.57
3;2;5;1;0;0;1;0.9562;19.53
3;2;0;1;1;0;1;0.9562;19.69
3;5;4;1;1;0;1;0.9562;19.99
3;5;5;1;0;0;0;0.9562;21.92
6;4;5;2;1;0;0;0.9562;24.29
6;4;5;1;1;0;1;0.9562;24.51
6;3;5;2;1;0;0;0.9562;27.13
6;4;5;2;1;0;1;0.9562;28.57
6;3;5;2;1;0;1;0.9562;28.61
3;5;0;1;1;0;0;0.9562;29.05
3;5;0;1;1;0;1;0.9562;29.14
6;3;5;1;1;0;0;0.9562;29.9
6;3;5;1;1;0;1;0.9562;31.67
1;0;4;0;0;0;0;0.955;15.78
3;0;4;0;0;0;0;0.955;16.49
1;0;4;0;0;1;0;0.955;17.6
1;0;4;0;0;1;1;0.955;18.9
1;1;4;0;0;0;1;0.955;19.15
1;0;4;0;0;0;1;0.955;19.46
1;1;4;0;0;1;0;0.955;21.66
1;1;4;0;0;0;0;0.955;21.85
1;1;4;0;0;1;1;0.955;22.14
3;0;4;0;0;1;1;0.955;25.45
3;0;4;0;0;1;0;0.955;25.68
4;0;4;0;0;1;0;0.955;25.84
4;0;4;0;0;0;1;0.955;25.92
3;0;4;0;0;0;1;0.955;26.53
4;0;4;0;0;0;0;0.955;27.5
4;0;4;0;0;1;1;0.955;27.82
4;0;5;0;1;0;0;0.955;28.57
0;0;4;0;0;0;1;0.955;29.11
6;0;5;0;1;1;0;0.955;30.55
4;0;5;0;1;0;1;0.955;31.2
5;0;4;0;0;1;0;0.955;33.24
0;0;4;0;0;0;0;0.955;33.25
4;0;5;0;1;1;1;0.955;34.0
5;0;4;0;0;1;1;0.955;35.06
4;0;5;0;1;1;0;0.955;35.43
0;0;4;0;0;1;1;0.955;36.13
0;0;4;0;0;1;0;0.955;36.53
5;0;4;0;0;0;0;0.955;36.94
5;0;5;0;1;1;0;0.955;36.96
6;0;5;0;1;1;1;0.955;38.49
5;0;4;0;0;0;1;0.955;38.85
0;0;5;0;1;0;0;0.955;44.24
5;0;5;0;1;0;1;0.955;44.77
5;0;5;0;1;0;0;0.955;45.04
5;0;5;0;1;1;1;0.955;46.73
0;0;5;0;1;0;1;0.955;47.24
0;0;5;0;1;1;0;0.955;52.87
0;0;5;0;1;1;1;0.955;58.2
1;4;0;1;0;1;0;0.9516;2.71
1;4;0;1;0;1;1;0.9516;3.01
1;4;0;1;0;0;0;0.9516;3.11
1;5;0;1;0;0;1;0.9516;3.22
1;0;0;1;0;0;0;0.9516;3.32
1;2;0;1;0;0;1;0.9516;3.83
1;0;0;1;0;0;1;0.9516;4.12
1;0;0;1;0;1;0;0.9516;4.38
1;0;0;1;0;1;1;0.9516;4.62
1;1;0;1;0;1;0;0.9516;4.72
1;5;0;1;0;1;0;0.9516;4.95
1;2;0;1;0;1;0;0.9516;5.19
1;3;0;1;0;1;1;0.9516;5.32
1;3;0;1;0;1;0;0.9516;5.51
1;3;0;1;0;0;0;0.9516;5.63
1;2;0;1;0;0;0;0.9516;5.67
1;5;0;1;0;1;1;0.9516;5.78
1;1;0;1;0;0;0;0.9516;6.05
1;5;0;1;0;0;0;0.9516;6.09
1;0;4;1;0;0;0;0.9516;6.21
1;3;0;1;0;0;1;0.9516;6.36
1;4;0;1;0;0;1;0.9516;6.5
1;1;0;1;0;0;1;0.9516;7.21
1;1;0;1;0;1;1;0.9516;7.42
1;2;0;1;0;1;1;0.9516;7.51
1;1;4;1;0;1;0;0.9516;7.51
6;2;4;1;0;1;1;0.9516;7.79
1;3;4;1;0;1;0;0.9516;7.84
1;4;4;1;0;0;1;0.9516;7.92
6;5;4;1;0;1;1;0.9516;7.96
1;5;4;1;0;0;0;0.9516;7.97
1;0;4;1;0;1;1;0.9516;8.64
6;5;4;1;0;1;0;0.9516;9.34
1;1;4;1;0;0;1;0.9516;9.46
6;2;4;1;0;1;0;0.9516;9.74
1;4;4;1;0;1;0;0.9516;10.65
1;4;4;1;0;0;0;0.9516;11.56
1;1;4;1;0;0;0;0.9516;11.89
1;5;4;1;0;1;0;0.9516;12.18
1;5;4;1;0;1;1;0.9516;12.73
1;2;4;1;0;0;0;0.9516;12.76
1;5;4;1;0;0;1;0.9516;12.87
1;3;4;1;0;0;0;0.9516;12.88
1;1;4;1;0;1;1;0.9516;12.91
1;0;4;1;0;1;0;0.9516;12.93
1;2;4;1;0;1;1;0.9516;12.98
6;1;4;1;0;0;0;0.9516;13.14
1;2;4;1;0;0;1;0.9516;13.23
6;2;4;1;0;0;0;0.9516;13.4
1;3;4;1;0;1;1;0.9516;13.78
6;5;4;1;0;0;0;0.9516;13.78
6;5;5;1;1;0;0;0.9516;13.92
1;0;4;1;0;0;1;0.9516;14.13
1;3;4;1;0;0;1;0.9516;14.21
6;2;4;1;0;0;1;0.9516;14.34
6;5;4;1;0;0;1;0.9516;14.46
6;1;4;1;0;1;0;0.9516;14.47
1;4;4;1;0;1;1;0.9516;14.56
1;1;5;1;1;1;0;0.9516;14.7
6;1;4;1;0;0;1;0.9516;14.78
1;2;5;2;1;1;0;0.9516;15.13
1;2;4;1;0;1;0;0.9516;15.18
1;4;5;1;1;1;0;0.9516;15.38
1;3;5;2;1;0;0;0.9516;15.63
6;0;4;1;0;0;0;0.9516;15.68
6;2;5;1;1;0;0;0.9516;16.01
1;5;5;2;1;1;1;0.9516;16.28
1;0;5;1;1;1;0;0.9516;16.52
1;1;5;1;1;0;0;0.9516;16.67
6;1;5;1;1;0;0;0.9516;16.71
1;5;5;1;1;1;0;0.9516;16.72
6;1;4;1;0;1;1;0.9516;16.78
1;4;5;2;1;1;0;0.9516;16.84
1;1;5;2;1;1;1;0.9516;16.89
1;5;5;2;1;1;0;0.9516;16.96
1;3;5;2;1;0;1;0.9516;17.03
6;5;5;1;1;1;1;0.9516;17.03
1;1;5;2;1;0;0;0.9516;17.06
1;4;5;1;1;1;1;0.9516;17.06
6;2;5;2;1;0;0;0.9516;17.33
6;0;4;1;0;0;1;0.9516;17.42
6;1;5;2;1;1;0;0.9516;17.74
6;1;5;2;1;0;1;0.9516;17.91
6;2;5;1;1;1;1;0.9516;18.27
1;4;5;1;1;0;0;0.9516;18.32
1;4;5;1;1;0;1;0.9516;18.55
1;3;5;1;1;0;0;0.9516;19.18
1;2;5;1;1;1;1;0.9516;19.21
1;4;5;2;1;1;1;0.9516;20.07
1;1;5;1;1;0;1;0.9516;20.11
1;0;5;1;1;1;1;0.9516;20.25
1;2;5;2;1;1;1;0.9516;20.4
6;1;5;1;1;0;1;0.9516;20.56
1;2;5;1;1;1;0;0.9516;20.62
1;4;5;2;1;0;1;0.9516;20.77
1;0;5;2;1;1;0;0.9516;20.82
6;2;5;2;1;0;1;0.9516;20.85
1;5;5;1;1;1;1;0.9516;21.1
1;1;5;1;1;1;1;0.9516;21.42
1;0;5;2;1;1;1;0.9516;21.58
6;0;5;1;1;1;0;0.9516;21.84
1;4;5;2;1;0;0;0.9516;22.2
1;3;5;2;1;1;0;0.9516;22.27
1;1;5;2;1;0;1;0.9516;22.29
6;0;5;2;1;1;0;0.9516;22.57
6;5;5;1;1;0;1;0.9516;22.59
6;5;5;2;1;0;0;0.9516;22.63
6;1;5;1;1;1;1;0.9516;22.64
6;1;5;2;1;1;1;0.9516;22.65
6;2;5;2;1;1;0;0.9516;23.05
1;3;5;1;1;1;0;0.9516;23.1
6;2;5;1;1;1;0;0.9516;23.13
1;3;5;2;1;1;1;0.9516;23.2
6;5;5;1;1;1;0;0.9516;23.23
6;5;5;2;1;1;0;0.9516;23.26
6;1;5;1;1;1;0;0.9516;23.39
1;1;5;2;1;1;0;0.9516;23.44
6;2;5;1;1;0;1;0.9516;23.51
6;1;5;2;1;0;0;0.9516;23.8
6;2;5;2;1;1;1;0.9516;23.82
6;5;5;2;1;0;1;0.9516;23.89
6;5;5;2;1;1;1;0.9516;24.3
1;3;5;1;1;1;1;0.9516;25.21
1;3;5;1;1;0;1;0.9516;26.04
6;0;5;1;1;1;1;0.9516;26.69
6;0;5;2;1;1;1;0.9516;27.35
6;1;4;0;0;0;0;0.9464;15.47
6;1;4;0;0;0;1;0.9464;16.92
6;1;4;0;0;1;0;0.9464;28.53
6;1;4;0;0;1;1;0.9464;32.14
6;1;5;0;1;0;1;0.9464;32.55
6;1;5;0;1;1;1;0.9464;38.12
6;1;5;0;1;0;0;0.9464;39.1
6;1;5;0;1;1;0;0.9464;43.95
3;3;0;1;0;1;0;0.9463;2.81
3;1;0;1;0;1;0;0.9463;3.17
3;1;0;1;0;1;1;0.9463;3.2
3;0;0;1;0;1;1;0.9463;3.25
3;0;0;1;0;1;0;0.9463;3.38
3;3;0;1;0;1;1;0.9463;3.41
3;1;0;1;0;0;1;0.9463;3.68
3;3;0;1;0;0;1;0.9463;5.95
3;3;0;1;0;0;0;0.9463;6.5
3;1;0;1;0;0;0;0.9463;7.34
3;4;0;1;0;1;1;0.9463;7.69
3;4;0;1;0;1;0;0.9463;10.51
6;0;4;1;1;1;0;0.9463;11.75
6;0;5;1;0;1;0;0.9463;12.1
5;0;4;1;1;1;0;0.9463;12.63
3;4;0;1;0;0;0;0.9463;13.0
3;1;4;1;1;0;0;0.9463;13.16
6;0;4;1;1;1;1;0.9463;13.27
5;0;0;1;1;1;1;0.9463;13.35
0;0;4;1;1;1;0;0.9463;13.99
3;4;0;1;0;0;1;0.9463;14.29
6;0;5;1;0;1;1;0.9463;14.65
6;0;0;1;1;1;1;0.9463;14.72
0;0;4;1;1;1;1;0.9463;15.16
3;0;0;1;1;0;1;0.9463;15.33
5;0;4;1;1;1;1;0.9463;15.41
3;0;4;1;1;0;0;0.9463;15.55
6;0;0;1;1;1;0;0.9463;15.56
5;0;0;1;1;1;0;0.9463;15.99
5;0;5;1;0;1;1;0.9463;16.8
0;0;0;1;1;1;0;0.9463;17.22
3;0;0;1;1;1;0;0.9463;17.23
3;1;0;1;1;0;0;0.9463;17.86
3;0;0;1;1;0;0;0.9463;18.54
3;0;5;1;0;0;1;0.9463;18.58
5;0;5;1;0;1;0;0.9463;18.7
3;0;4;1;1;1;0;0.9463;18.93
3;1;5;1;0;0;0;0.9463;19.14
3;0;4;1;1;0;1;0.9463;19.95
3;0;5;1;0;1;0;0.9463;20.21
3;1;4;1;1;0;1;0.9463;20.75
3;0;5;1;0;0;0;0.9463;20.8
3;1;0;1;1;1;0;0.9463;20.94
3;0;4;1;1;1;1;0.9463;21.27
3;1;0;1;1;0;1;0.9463;21.37
3;1;0;1;1;1;1;0.9463;22.67
3;1;5;1;0;0;1;0.9463;22.79
3;1;4;1;1;1;1;0.9463;23.4
0;0;0;1;1;1;1;0.9463;23.77
0;0;5;1;0;1;0;0.9463;23.81
3;1;5;1;0;1;0;0.9463;24.25
3;0;5;1;0;1;1;0.9463;24.59
0;0;5;1;0;1;1;0.9463;25.12
3;1;5;1;0;1;1;0.9463;25.55
3;0;0;1;1;1;1;0.9463;26.93
3;1;4;1;1;1;0;0.9463;28.85
6;1;0;1;1;1;0;0.9434;9.55
6;1;4;1;1;1;1;0.9434;9.72
6;1;0;1;1;1;1;0.9434;11.94
6;1;5;1;0;1;1;0.9434;14.38
6;1;4;1;1;1;0;0.9434;15.28
6;1;5;1;0;1;0;0.9434;21.26
5;3;3;1;0;1;0;0.9424;3.1
5;4;3;1;0;1;0;0.9424;3.29
5;1;3;1;0;1;0;0.9424;3.62
5;3;3;1;1;1;0;0.9424;3.74
5;4;3;1;1;1;1;0.9424;4.21
5;4;3;1;1;1;0;0.9424;4.46
5;4;3;1;0;1;1;0.9424;4.5
5;1;3;1;0;1;1;0.9424;4.9
5;3;3;1;0;1;1;0.9424;5.58
5;1;3;1;0;0;0;0.9424;5.87
5;1;3;1;1;1;0;0.9424;6.06
5;1;3;1;1;0;0;0.9424;6.07
5;1;3;1;1;1;1;0.9424;6.46
5;3;3;1;1;1;1;0.9424;6.76
5;1;3;1;1;0;1;0.9424;7.68
5;1;3;1;0;0;1;0.9424;8.12
4;3;0;1;0;0;0;0.9393;2.79
4;3;0;1;0;1;0;0.9393;2.86
4;4;0;1;0;1;0;0.9393;3.19
4;3;0;1;0;0;1;0.9393;3.49
4;3;0;1;0;1;1;0.9393;3.86
4;4;0;1;0;0;0;0.9393;3.89
4;5;0;1;0;1;0;0.9393;4.6
4;2;0;1;0;0;0;0.9393;4.78
4;4;0;1;0;1;1;0.9393;4.78
4;2;0;1;0;1;0;0.9393;4.94
4;4;0;1;0;0;1;0.9393;5.21
4;0;0;1;0;0;0;0.9393;5.36
4;2;0;1;0;0;1;0.9393;5.4
4;5;0;1;0;0;0;0.9393;5.42
4;1;0;1;0;0;0;0.9393;5.48
4;1;0;1;0;1;0;0.9393;5.5
4;0;0;1;0;1;0;0.9393;5.51
4;2;0;1;0;1;1;0.9393;5.59
4;5;0;1;0;1;1;0.9393;6.4
4;1;0;1;0;1;1;0.9393;6.49
4;0;0;1;0;0;1;0.9393;6.52
4;1;0;1;0;0;1;0.9393;6.57
4;5;0;1;0;0;1;0.9393;6.59
4;0;0;1;0;1;1;0.9393;6.6
3;3;0;1;1;0;1;0.9393;11.15
3;4;4;1;1;0;0;0.9393;12.05
4;1;4;1;1;1;0;0.9393;12.7
3;4;5;1;0;1;0;0.9393;12.95
3;3;4;1;1;1;0;0.9393;13.51
3;4;5;1;0;1;1;0.9393;13.71
4;0;0;1;1;1;1;0.9393;14.08
3;4;4;1;1;0;1;0.9393;14.4
3;4;5;1;0;0;1;0.9393;14.8
4;3;4;1;1;0;1;0.9393;14.94
3;3;4;1;1;0;0;0.9393;15.08
3;4;5;1;0;0;0;0.9393;15.55
4;4;0;1;1;1;0;0.9393;15.69
3;3;0;1;1;1;0;0.9393;16.06
4;2;0;1;1;0;0;0.9393;16.24
4;4;0;1;1;0;1;0.9393;16.25
3;4;0;1;1;1;1;0.9393;16.27
4;3;4;1;1;1;1;0.9393;16.5
4;2;5;1;0;1;1;0.9393;16.64
3;3;4;1;1;1;1;0.9393;16.75
4;3;4;1;1;1;0;0.9393;16.76
4;5;0;1;1;0;1;0.9393;16.81
4;4;4;1;1;0;0;0.9393;16.83
4;2;5;1;0;0;0;0.9393;16.86
4;5;5;1;0;1;1;0.9393;17.16
4;3;5;1;0;0;0;0.9393;17.79
4;0;0;1;1;0;1;0.9393;17.86
4;1;4;1;1;1;1;0.9393;17.96
4;4;0;1;1;1;1;0.9393;18.33
4;2;5;1;0;1;0;0.9393;18.48
4;1;5;1;0;1;0;0.9393;18.61
4;1;0;1;1;1;0;0.9393;18.74
4;2;5;1;0;0;1;0.9393;18.83
4;1;5;1;0;1;1;0.9393;18.9
4;5;4;1;1;1;0;0.9393;19.07
4;3;5;1;0;1;0;0.9393;19.32
4;3;5;1;0;1;1;0.9393;19.32
4;2;4;1;1;1;0;0.9393;19.55
4;5;0;1;1;0;0;0.9393;19.57
3;3;4;1;1;0;1;0.9393;19.7
4;3;4;1;1;0;0;0.9393;19.81
4;3;0;1;1;0;0;0.9393;19.83
4;1;0;1;1;0;0;0.9393;19.93
4;1;0;1;1;0;1;0.9393;20.02
4;4;0;1;1;0;0;0.9393;20.1
4;0;0;1;1;0;0;0.9393;20.14
4;5;0;1;1;1;0;0.9393;20.26
4;5;4;1;1;0;1;0.9393;20.3
3;4;4;1;1;1;0;0.9393;20.42
4;2;0;1;1;1;0;0.9393;20.52
4;3;0;1;1;0;1;0.9393;20.62
4;0;0;1;1;1;0;0.9393;20.64
4;3;0;1;1;1;0;0.9393;20.68
4;5;0;1;1;1;1;0.9393;20.68
4;2;0;1;1;0;1;0.9393;20.72
4;1;4;1;1;0;0;0.9393;20.74
3;4;4;1;1;1;1;0.9393;20.75
3;3;0;1;1;0;0;0.9393;20.79
4;1;4;1;1;0;1;0.9393;20.79
4;4;5;1;0;0;0;0.9393;20.88
4;4;4;1;1;1;1;0.9393;20.89
4;1;0;1;1;1;1;0.9393;21.16
4;2;0;1;1;1;1;0.9393;21.45
4;5;4;1;1;0;0;0.9393;21.63
3;3;5;1;0;0;0;0.9393;21.67
3;3;0;1;1;1;1;0.9393;21.69
4;4;5;1;0;1;0;0.9393;21.72
4;3;0;1;1;1;1;0.9393;21.79
4;4;4;1;1;1;0;0.9393;21.79
4;4;4;1;1;0;1;0.9393;22.26
4;5;5;1;0;0;1;0.9393;22.42
4;2;4;1;1;0;1;0.9393;22.81
4;2;4;1;1;0;0;0.9393;23.08
3;3;5;1;0;0;1;0.9393;23.25
4;5;5;1;0;1;0;0.9393;23.27
4;3;5;1;0;0;1;0.9393;24.29
4;4;5;1;0;0;1;0.9393;24.3
4;5;4;1;1;1;1;0.9393;24.62
4;4;5;1;0;1;1;0.9393;24.86
4;2;4;1;1;1;1;0.9393;24.87
3;3;5;1;0;1;1;0.9393;24.95
3;3;5;1;0;1;0;0.9393;25.27
3;4;0;1;1;1;0;0.9393;25.38
4;5;5;1;0;0;0;0.9393;25.69
4;1;5;1;0;0;1;0.9393;25.75
4;0;5;1;0;0;0;0.9393;25.98
3;4;0;1;1;0;0;0.9393;26.12
4;0;4;1;1;1;0;0.9393;26.4
4;1;5;1;0;0;0;0.9393;27.03
4;0;5;1;0;1;1;0.9393;27.06
4;0;5;1;0;0;1;0.9393;27.26
4;0;5;1;0;1;0;0.9393;27.38
3;4;0;1;1;0;1;0.9393;27.79
4;0;4;1;1;0;1;0.9393;32.01
4;0;4;1;1;0;0;0.9393;35.68
4;0;4;1;1;1;1;0.9393;39.24
0;3;4;2;1;1;0;0.9368;17.06
0;4;0;2;1;1;0;0.9368;19.8
0;3;5;2;0;1;0;0.9368;20.75
0;3;4;2;1;1;1;0.9368;20.98
0;4;4;2;1;1;1;0.9368;22.44
0;4;0;2;1;1;1;0.9368;22.6
0;4;4;2;1;1;0;0.9368;23.71
0;4;5;2;0;1;0;0.9368;24.49
0;3;0;2;1;1;0;0.9368;32.95
0;4;5;2;0;1;1;0.9368;34.04
0;3;0;2;1;1;1;0.9368;35.8
0;3;5;2;0;1;1;0.9368;36.5
6;3;4;1;1;1;1;0.9365;10.59
0;4;0;1;1;1;1;0.9365;10.75
6;3;4;1;1;0;0;0.9365;11.41
6;4;4;1;1;1;1;0.9365;12.31
0;4;0;1;1;1;0;0.9365;12.87
0;4;4;1;1;1;1;0.9365;13.35
6;4;0;1;1;0;1;0.9365;14.1
6;4;0;1;1;1;0;0.9365;14.45
0;3;4;1;1;1;1;0.9365;14.71
6;3;5;1;0;0;0;0.9365;14.77
6;4;4;1;1;1;0;0.9365;14.98
0;3;4;1;1;1;0;0.9365;15.36
0;4;0;1;1;0;0;0.9365;15.45
6;3;0;1;1;0;1;0.9365;15.5
0;3;4;1;1;0;1;0.9365;15.7
0;4;4;1;1;0;0;0.9365;15.81
0;4;4;1;1;1;0;0.9365;16.34
6;3;5;1;0;1;0;0.9365;16.37
0;4;4;1;1;0;1;0.9365;16.46
6;4;4;1;1;0;1;0.9365;16.46
6;3;0;1;1;1;0;0.9365;16.74
6;3;4;1;1;1;0;0.9365;16.85
6;4;5;1;0;0;0;0.9365;16.94
0;4;0;1;1;0;1;0.9365;17.04
6;4;0;1;1;0;0;0.9365;17.07
6;3;0;1;1;1;1;0.9365;17.08
6;3;5;1;0;0;1;0.9365;17.35
6;4;4;1;1;0;0;0.9365;17.84
0;3;4;1;1;0;0;0.9365;17.86
0;4;5;1;0;0;0;0.9365;18.32
6;3;4;1;1;0;1;0.9365;18.82
6;4;0;1;1;1;1;0.9365;18.87
0;4;5;1;0;1;0;0.9365;19.38
6;4;5;1;0;0;1;0.9365;19.74
6;4;5;1;0;1;0;0.9365;20.14
0;4;5;1;0;1;1;0.9365;20.5
6;3;0;1;1;0;0;0.9365;22.01
6;4;5;1;0;1;1;0.9365;22.16
0;4;5;1;0;0;1;0.9365;22.41
6;3;5;1;0;1;1;0.9365;23.75
0;3;5;1;0;1;1;0.9365;23.78
0;3;5;1;0;0;0;0.9365;24.3
0;3;5;1;0;0;1;0.9365;25.23
0;3;0;1;1;0;0;0.9365;25.38
0;3;5;1;0;1;0;0.9365;26.4
0;3;0;1;1;0;1;0.9365;27.93
0;3;0;1;1;1;1;0.9365;30.31
0;3;0;1;1;1;0;0.9365;32.3
6;5;0;1;1;1;0;0.9261;8.38
6;5;4;1;1;1;0;0.9261;8.89
6;5;0;1;1;1;1;0.9261;9.31
5;2;4;1;1;1;1;0.9261;9.75
6;5;4;1;1;1;1;0.9261;9.76
6;2;4;1;1;1;0;0.9261;10.68
6;2;0;1;1;1;1;0.9261;11.01
5;5;0;1;1;1;0;0.9261;11.94
5;5;0;1;1;1;1;0.9261;12.22
0;5;4;1;1;1;1;0.9261;12.38
0;2;0;1;1;1;0;0.9261;12.92
0;5;0;1;1;1;1;0.9261;13.57
0;5;0;1;1;1;0;0.9261;13.75
5;2;4;1;1;1;0;0.9261;14.2
0;5;4;1;1;1;0;0.9261;14.29
0;5;5;1;0;1;0;0.9261;15.65
6;2;4;1;1;1;1;0.9261;15.78
6;2;0;1;1;1;0;0.9261;15.96
6;5;5;1;0;1;0;0.9261;16.02
0;2;0;1;1;1;1;0.9261;16.1
5;2;0;1;1;1;1;0.9261;16.48
5;2;0;1;1;1;0;0.9261;16.76
5;5;4;1;1;1;0;0.9261;17.17
0;2;4;1;1;1;0;0.9261;18.29
5;5;4;1;1;1;1;0.9261;18.39
6;5;5;1;0;1;1;0.9261;19.32
0;2;4;1;1;1;1;0.9261;19.63
6;2;5;1;0;1;1;0.9261;20.26
6;2;5;1;0;1;0;0.9261;20.27
5;5;5;1;0;1;0;0.9261;20.91
5;2;5;1;0;1;0;0.9261;20.96
0;2;5;1;0;1;0;0.9261;22.2
5;2;5;1;0;1;1;0.9261;22.73
5;5;5;1;0;1;1;0.9261;22.94
0;2;5;1;0;1;1;0.9261;24.95
0;5;5;1;0;1;1;0.9261;44.67
1;1;3;1;0;0;0;0.9251;2.36
1;4;3;1;0;0;0;0.9251;2.37
1;4;3;1;1;0;0;0.9251;2.41
1;1;3;1;0;1;0;0.9251;2.45
1;1;3;1;1;1;0;0.9251;2.45
1;4;3;1;1;1;0;0.9251;2.49
1;4;3;1;0;1;0;0.9251;2.84
1;0;3;1;0;0;0;0.9251;2.85
1;2;3;1;0;1;0;0.9251;3.25
1;1;3;1;1;0;1;0.9251;3.29
1;4;3;1;1;0;1;0.9251;3.3
1;4;3;1;0;1;1;0.9251;3.33
1;1;3;1;0;0;1;0.9251;3.36
1;1;3;1;1;1;1;0.9251;3.61
1;2;3;1;1;1;0;0.9251;3.84
1;1;3;1;0;1;1;0.9251;3.87
1;2;3;1;0;0;0;0.9251;3.9
1;2;3;1;1;0;0;0.9251;3.91
1;3;3;1;1;1;1;0.9251;4.05
1;3;3;1;1;1;0;0.9251;4.11
1;1;3;1;1;0;0;0.9251;4.21
1;2;3;1;1;1;1;0.9251;4.22
1;0;3;1;1;0;0;0.9251;4.53
1;3;3;1;1;0;0;0.9251;4.57
1;5;3;1;0;1;1;0.9251;4.57
1;5;3;1;0;0;0;0.9251;4.61
1;5;3;1;1;1;0;0.9251;4.63
1;5;3;1;0;1;0;0.9251;4.65
1;3;3;1;0;1;0;0.9251;4.73
1;5;3;1;1;0;0;0.9251;4.74
1;2;3;1;0;1;1;0.9251;5.09
1;0;3;1;1;1;0;0.9251;5.24
1;3;3;1;0;0;0;0.9251;5.35
1;5;3;1;0;0;1;0.9251;5.52
1;5;3;1;1;1;1;0.9251;5.71
1;0;3;1;0;1;0;0.9251;5.94
1;2;3;1;1;0;1;0.9251;5.95
1;3;3;1;0;1;1;0.9251;6.08
1;3;3;1;0;0;1;0.9251;6.1
1;0;3;1;0;1;1;0.9251;6.26
1;5;3;1;1;0;1;0.9251;6.31
1;0;3;1;1;1;1;0.9251;6.32
1;4;3;1;0;0;1;0.9251;6.32
1;2;3;1;0;0;1;0.9251;6.33
1;0;3;1;0;0;1;0.9251;6.34
1;3;3;1;1;0;1;0.9251;6.49
1;4;3;1;1;1;1;0.9251;6.73
1;0;3;1;1;0;1;0.9251;6.97
0;1;4;0;1;1;1;0.9247;11.75
6;0;4;0;1;1;0;0.9247;13.16
5;2;4;0;1;1;1;0.9247;14.72
5;5;4;0;1;1;0;0.9247;14.72
5;5;4;0;1;1;1;0.9247;14.87
5;0;4;0;1;1;0;0.9247;15.22
6;1;4;0;1;1;0;0.9247;15.22
6;0;4;0;1;1;1;0.9247;15.24
6;1;4;0;1;1;1;0.9247;15.46
0;5;4;0;1;1;0;0.9247;15.82
3;4;5;0;0;1;1;0.9247;15.85
5;2;4;0;1;1;0;0.9247;15.85
5;1;5;0;0;1;0;0.9247;15.87
0;5;4;0;1;1;1;0.9247;16.03
5;2;5;0;0;1;1;0.9247;16.2
3;1;4;0;1;1;0;0.9247;16.25
3;0;4;0;1;0;0;0.9247;16.59
4;0;4;0;1;0;0;0.9247;16.72
0;1;4;0;1;1;0;0.9247;16.95
5;1;4;0;1;1;0;0.9247;16.96
4;2;4;0;1;0;0;0.9247;17.09
6;4;4;0;1;1;1;0.9247;17.14
5;5;5;0;0;1;0;0.9247;17.23
6;0;5;0;0;1;0;0.9247;17.23
0;2;4;0;1;1;0;0.9247;17.33
4;2;4;0;1;0;1;0.9247;17.34
0;2;4;0;1;1;1;0.9247;17.36
4;2;5;0;0;0;1;0.9247;17.73
1;0;4;0;1;0;0;0.9247;18.02
6;3;5;0;0;0;0;0.9247;18.03
0;0;5;0;0;1;1;0.9247;18.23
4;5;4;0;1;0;1;0.9247;18.31
6;5;5;0;0;1;0;0.9247;18.63
3;3;4;0;0;0;1;0.9247;18.67
6;4;4;0;1;0;0;0.9247;18.75
1;0;4;0;1;1;1;0.9247;18.8
4;1;4;0;1;1;0;0.9247;18.94
4;1;4;0;1;1;1;0.9247;18.94
3;3;4;0;1;1;0;0.9247;19.23
4;5;5;0;0;1;1;0.9247;19.23
5;1;5;0;0;1;1;0.9247;19.23
6;0;4;0;0;0;1;0.9247;19.41
3;5;4;0;1;0;1;0.9247;19.66
6;3;4;0;1;0;1;0.9247;19.66
3;2;4;0;1;1;0;0.9247;19.67
3;5;4;0;1;0;0;0.9247;19.69
5;1;4;0;1;1;1;0.9247;19.78
3;1;5;0;0;0;0;0.9247;19.88
4;3;4;0;1;1;0;0.9247;19.88
0;0;4;0;1;1;0;0.9247;19.89
6;3;4;0;1;0;0;0.9247;20.22
3;4;4;0;1;1;1;0.9247;20.28
3;0;4;0;1;1;0;0.9247;20.47
3;5;4;0;0;1;0;0.9247;20.5
3;1;5;0;0;0;1;0.9247;20.52
6;5;5;0;0;1;1;0.9247;20.53
6;0;5;0;0;1;1;0.9247;20.64
1;2;5;0;0;0;1;0.9247;20.7
1;5;4;0;1;0;1;0.9247;20.74
4;3;4;0;0;0;1;0.9247;20.74
3;5;5;0;1;0;0;0.9247;20.79
4;3;5;0;0;0;1;0.9247;20.82
3;1;4;0;1;1;1;0.9247;20.88
5;4;4;0;0;1;0;0.9247;20.95
6;2;4;0;1;1;0;0.9247;20.96
5;2;5;0;0;1;0;0.9247;21.03
6;5;4;0;1;1;0;0.9247;21.12
3;4;4;0;0;0;0;0.9247;21.13
3;4;4;0;0;1;0;0.9247;21.24
6;3;4;0;1;1;0;0.9247;21.27
3;1;4;0;1;0;0;0.9247;21.35
3;4;5;0;0;0;1;0.9247;21.39
6;4;4;0;0;0;0;0.9247;21.4
3;5;4;0;1;1;0;0.9247;21.44
