#@seed 2231
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 16.9974

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;2;1;1;1;0.7337;7.26
4;1;5;2;0;1;1;0.7337;7.33
4;2;4;2;1;1;0;0.7337;7.36
4;1;0;2;1;1;0;0.7337;7.43
4;5;4;2;1;1;0;0.7337;7.49
4;4;4;2;1;1;1;0.7337;7.58
4;5;4;2;1;0;1;0.7337;7.73
4;2;0;2;1;0;0;0.7337;7.82
4;3;5;2;0;0;0;0.7337;7.92
4;4;4;2;1;0;1;0.7337;7.99
4;4;5;2;0;0;0;0.7337;8.08
4;2;5;2;0;1;0;0.7337;8.09
4;0;5;2;0;1;0;0.7337;8.17
4;5;4;2;1;1;1;0.7337;8.29
4;1;5;2;0;0;1;0.7337;8.36
4;3;5;2;0;0;1;0.7337;8.44
4;2;0;2;1;1;1;0.7337;8.49
4;5;5;2;0;0;1;0.7337;8.51
4;4;5;2;0;1;1;0.7337;8.57
4;4;5;2;0;1;0;0.7337;8.59
4;2;5;2;0;0;0;0.7337;8.62
4;0;5;2;0;1;1;0.7337;8.79
4;5;5;2;0;0;0;0.7337;8.88
4;5;5;2;0;1;0;0.7337;8.89
4;2;5;2;0;1;1;0.7337;8.9
4;5;5;2;0;1;1;0.7337;9.46
4;2;5;2;0;0;1;0.7337;9.49
4;3;5;2;0;1;0;0.7337;9.78
4;2;0;2;1;0;1;0.7337;10.73
4;3;5;2;0;1;1;0.7337;10.92
5;0;3;2;1;0;0;0.7308;1.25
5;0;3;2;1;1;0;0.7308;2.05
5;3;3;2;0;0;0;0.7308;2.23
5;1;3;2;0;0;0;0.7308;2.36
5;1;3;2;1;0;0;0.7308;2.37
5;0;3;2;0;0;0;0.7308;2.39
5;2;3;2;1;0;0;0.7308;2.41
5;3;3;2;0;1;0;0.7308;2.47
5;2;3;2;1;1;0;0.7308;2.49
5;4;3;2;0;0;0;0.7308;2.51
5;1;3;2;1;1;0;0.7308;2.52
5;1;3;2;0;1;0;0.7308;2.56
5;2;3;2;0;1;0;0.7308;2.64
5;5;3;2;1;1;0;0.7308;2.69
5;2;3;2;0;0;0;0.7308;2.72
5;4;3;2;1;0;0;0.7308;2.78
5;0;3;2;0;1;0;0.7308;2.8
5;0;3;2;1;0;1;0.7308;2.86
5;3;3;2;1;0;0;0.7308;2.86
5;5;3;2;0;0;0;0.7308;2.88
5;0;3;2;0;1;1;0.7308;2.95
5;0;3;2;1;1;1;0.7308;2.95
5;4;3;2;1;1;0;0.7308;2.97
5;4;3;2;0;1;0;0.7308;3.06
5;0;3;2;0;0;1;0.7308;3.19
5;2;3;2;1;1;1;0.7308;3.27
5;1;3;2;1;1;1;0.7308;3.28
5;1;3;2;0;1;1;0.7308;3.3
5;3;3;2;1;0;1;0.7308;3.39
5;2;3;2;0;0;1;0.7308;3.44
5;1;3;2;0;0;1;0.7308;3.46
5;2;3;2;0;1;1;0.7308;3.47
5;4;3;2;1;0;1;0.7308;3.52
5;3;3;2;0;0;1;0.7308;3.54
5;5;3;2;0;0;1;0.7308;3.66
5;4;3;2;0;0;1;0.7308;3.8
5;2;3;2;1;0;1;0.7308;3.81
5;4;3;2;0;1;1;0.7308;3.83
5;1;3;2;1;0;1;0.7308;3.88
5;5;3;2;1;1;1;0.7308;3.93
5;3;3;2;0;1;1;0.7308;4.81
5;3;3;2;1;1;0;0.7308;5.4
5;4;3;2;1;1;1;0.7308;5.43
5;5;3;2;0;1;0;0.7308;5.68
5;5;3;2;1;0;1;0.7308;5.7
5;5;3;2;1;0;0;0.7308;5.72
5;3;3;2;1;1;1;0.7308;6.05
5;5;3;2;0;1;1;0.7308;6.78
2;0;1;1;0;1;0;0.7291;3.59
4;2;4;2;0;1;0;0.7291;4.02
2;0;1;1;0;0;1;0.7291;4.3
4;4;4;2;0;0;0;0.7291;4.62
4;3;4;2;0;0;0;0.7291;4.8
2;0;1;1;0;0;0;0.7291;5.12
2;0;1;1;0;1;1;0.7291;5.41
4;1;4;2;0;1;1;0.7291;5.55
4;2;4;2;0;0;1;0.7291;5.55
4;3;4;2;0;1;0;0.7291;5.68
4;2;4;2;0;0;0;0.7291;5.95
4;3;4;2;0;0;1;0.7291;6.25
4;0;4;2;0;0;1;0.7291;6.37
4;5;4;2;0;0;0;0.7291;6.4
4;0;4;2;0;1;0;0.7291;6.48
4;1;4;2;0;1;0;0.7291;6.62
4;0;4;2;0;0;0;0.7291;6.67
4;5;4;2;0;0;1;0.7291;6.89
4;0;4;2;0;1;1;0.7291;6.9
4;2;4;2;0;1;1;0.7291;6.91
4;5;4;2;0;1;0;0.7291;7.03
4;1;4;2;0;0;0;0.7291;7.05
4;3;4;2;0;1;1;0.7291;7.5
4;4;4;2;0;1;1;0.7291;7.66
4;5;4;2;0;1;1;0.7291;7.78
4;4;4;2;0;1;0;0.7291;7.81
4;4;4;2;0;0;1;0.7291;7.83
4;1;4;2;0;0;1;0.7291;8.29
0;1;2;1;1;1;0;0.7283;0.91
0;1;2;1;0;1;0;0.7283;0.94
0;2;2;1;1;1;0;0.7283;0.94
0;4;2;1;1;1;0;0.7283;0.94
0;1;2;1;0;1;1;0.7283;1.04
0;2;2;1;1;1;1;0.7283;1.05
0;4;2;1;1;1;1;0.7283;1.06
6;0;2;1;0;1;0;0.7283;1.12
6;1;2;1;1;1;0;0.7283;1.39
6;0;2;1;0;1;1;0.7283;1.47
0;3;2;1;0;1;0;0.7283;1.7
0;0;2;1;1;1;0;0.7283;1.75
0;2;2;1;0;1;0;0.7283;1.78
0;0;2;1;0;1;0;0.7283;1.8
6;5;2;1;1;1;0;0.7283;1.86
0;3;2;1;1;1;0;0.7283;1.88
0;4;2;1;0;1;0;0.7283;2.04
6;2;2;1;1;1;0;0.7283;2.04
6;5;2;1;0;1;0;0.7283;2.07
0;3;2;1;1;1;1;0.7283;2.11
0;1;2;1;1;1;1;0.7283;2.15
6;1;2;1;0;1;0;0.7283;2.15
6;4;2;1;0;1;0;0.7283;2.15
0;3;2;1;0;1;1;0.7283;2.19
0;5;2;1;1;1;0;0.7283;2.2
0;5;2;1;1;1;1;0.7283;2.21
6;2;2;1;1;1;1;0.7283;2.37
0;2;2;1;0;1;1;0.7283;2.43
0;5;2;1;0;1;0;0.7283;2.46
6;3;2;1;0;1;1;0.7283;2.55
6;4;2;1;0;1;1;0.7283;2.57
0;5;2;1;0;1;1;0.7283;2.58
6;1;2;1;0;1;1;0.7283;2.6
0;0;2;1;0;1;1;0.7283;2.61
6;5;2;1;1;1;1;0.7283;2.81
6;1;2;1;1;1;1;0.7283;2.89
0;4;2;1;0;1;1;0.7283;2.91
6;4;2;1;1;1;0;0.7283;2.91
0;0;2;1;1;1;1;0.7283;3.11
6;4;2;1;1;1;1;0.7283;3.22
6;0;2;1;1;1;0;0.7283;3.25
6;5;2;1;0;1;1;0.7283;3.26
6;2;2;1;0;1;1;0.7283;3.3
6;3;2;1;0;1;0;0.7283;3.36
6;3;2;1;1;1;1;0.7283;3.49
6;2;2;1;0;1;0;0.7283;3.59
6;0;2;1;1;1;1;0.7283;4.19
6;3;2;1;1;1;0;0.7283;4.67
1;2;0;1;0;0;0;0.7254;0.83
1;0;1;1;0;1;0;0.7254;0.98
1;0;1;1;0;0;0;0.7254;1.01
1;4;1;1;0;0;0;0.7254;1.01
1;0;0;1;0;0;1;0.7254;1.03
1;0;0;1;0;1;0;0.7254;1.06
1;5;1;1;0;1;0;0.7254;1.06
1;2;1;1;0;0;1;0.7254;1.13
1;5;1;1;0;1;1;0.7254;1.14
1;3;0;1;0;0;0;0.7254;1.16
1;5;1;1;0;0;1;0.7254;1.17
1;0;1;1;0;0;1;0.7254;1.19
1;2;1;1;0;1;1;0.7254;1.24
1;4;0;1;0;0;0;0.7254;1.25
1;2;1;1;0;0;0;0.7254;1.26
1;5;1;1;0;0;0;0.7254;1.26
1;2;1;1;0;1;0;0.7254;1.38
1;0;1;1;0;1;1;0.7254;1.41
1;5;0;1;0;0;0;0.7254;1.56
1;5;0;1;0;0;1;0.7254;1.57
1;1;0;1;0;0;0;0.7254;1.58
1;3;1;1;0;0;0;0.7254;1.61
1;1;0;1;0;1;0;0.7254;1.64
1;2;0;1;0;1;0;0.7254;1.65
1;4;1;1;0;0;1;0.7254;1.65
1;5;4;1;0;0;0;0.7254;1.74
3;4;4;1;0;1;0;0.7254;1.74
1;3;0;1;0;1;0;0.7254;1.78
3;5;4;1;0;1;1;0.7254;1.85
1;0;0;1;0;0;0;0.7254;1.86
1;5;0;1;0;1;0;0.7254;1.87
1;1;1;1;0;1;0;0.7254;1.88
4;0;4;1;0;1;0;0.7254;1.88
1;1;0;1;0;0;1;0.7254;1.91
1;2;0;1;0;1;1;0.7254;1.92
3;4;4;1;0;1;1;0.7254;1.93
1;1;0;1;0;1;1;0.7254;1.94
1;3;1;1;0;0;1;0.7254;1.94
1;2;4;1;0;0;0;0.7254;1.94
1;4;0;1;0;1;1;0.7254;1.95
1;0;0;1;0;1;1;0.7254;1.97
1;2;0;1;0;0;1;0.7254;2.0
1;4;0;1;0;1;0;0.7254;2.03
1;4;1;1;0;1;0;0.7254;2.09
1;5;4;1;0;1;0;0.7254;2.18
1;1;1;1;0;0;1;0.7254;2.19
1;3;0;1;0;0;1;0.7254;2.24
1;3;1;1;0;1;0;0.7254;2.26
1;1;1;1;0;1;1;0.7254;2.29
1;4;4;1;0;0;1;0.7254;2.29
1;1;4;1;0;0;1;0.7254;2.33
1;4;1;1;0;1;1;0.7254;2.37
1;5;0;1;0;1;1;0.7254;2.42
1;3;0;1;0;1;1;0.7254;2.44
4;1;4;1;0;1;1;0.7254;2.44
1;2;4;1;0;1;0;0.7254;2.45
1;5;4;1;0;1;1;0.7254;2.47
1;2;4;1;0;0;1;0.7254;2.48
1;4;0;1;0;0;1;0.7254;2.57
1;1;1;1;0;0;0;0.7254;2.62
1;5;4;1;0;0;1;0.7254;2.69
3;2;4;1;0;1;0;0.7254;2.76
1;3;0;2;1;1;0;0.7254;2.77
1;1;4;1;0;1;0;0.7254;2.82
1;4;4;1;0;0;0;0.7254;2.82
1;3;1;1;0;1;1;0.7254;2.91
3;2;5;2;1;1;0;0.7254;3.0
1;1;4;1;0;1;1;0.7254;3.06
5;2;0;1;1;1;0;0.7254;3.07
3;3;5;2;1;1;0;0.7254;3.09
1;5;4;2;1;1;0;0.7254;3.14
1;2;4;2;1;1;0;0.7254;3.15
1;1;4;1;0;0;0;0.7254;3.19
3;5;4;1;0;1;0;0.7254;3.19
5;4;5;1;0;1;1;0.7254;3.22
5;3;0;1;1;0;1;0.7254;3.23
3;0;4;1;0;1;0;0.7254;3.31
3;0;5;2;1;1;0;0.7254;3.33
3;4;5;2;1;1;1;0.7254;3.34
1;3;4;1;0;0;1;0.7254;3.41
1;4;4;1;0;1;1;0.7254;3.42
1;4;0;2;1;1;1;0.7254;3.43
5;4;0;1;1;0;0;0.7254;3.44
3;2;4;1;0;1;1;0.7254;3.5
1;5;5;1;1;0;0;0.7254;3.53
5;1;1;1;1;1;1;0.7254;3.55
1;1;5;2;1;0;1;0.7254;3.59
3;1;4;1;0;1;0;0.7254;3.59
4;1;4;1;0;1;0;0.7254;3.62
1;1;5;2;1;1;1;0.7254;3.63
1;2;5;1;1;0;0;0.7254;3.69
1;4;5;1;1;0;0;0.7254;3.71
5;4;0;1;1;1;0;0.7254;3.71
5;2;1;1;1;1;1;0.7254;3.72
1;1;5;2;1;0;0;0.7254;3.77
4;1;5;2;1;1;1;0.7254;3.77
1;3;4;1;0;1;1;0.7254;3.79
1;2;4;1;0;1;1;0.7254;3.8
3;3;4;1;0;1;1;0.7254;3.8
3;1;4;1;0;1;1;0.7254;3.81
1;3;4;1;0;1;0;0.7254;3.82
3;0;4;1;0;1;1;0.7254;3.82
4;0;4;1;0;1;1;0.7254;3.83
4;2;4;1;0;1;0;0.7254;3.88
4;2;4;1;0;1;1;0.7254;3.89
1;0;4;1;0;1;0;0.7254;3.9
5;4;1;1;1;1;1;0.7254;3.9
5;2;5;1;0;1;1;0.7254;3.91
5;2;1;1;1;1;0;0.7254;3.92
1;1;5;2;0;1;1;0.7254;3.93
1;4;5;1;1;1;0;0.7254;4.0
5;3;5;1;0;0;1;0.7254;4.0
1;3;4;1;0;0;0;0.7254;4.03
1;4;4;1;0;1;0;0.7254;4.04
4;4;5;2;1;1;1;0.7254;4.06
1;1;5;2;1;1;0;0.7254;4.12
4;4;4;1;0;1;0;0.7254;4.12
3;3;4;1;0;1;0;0.7254;4.13
4;4;4;1;0;1;1;0.7254;4.18
5;5;0;1;1;1;1;0.7254;4.19
5;5;4;1;1;1;1;0.7254;4.21
3;5;5;2;1;1;1;0.7254;4.23
5;1;0;1;1;1;0;0.7254;4.24
1;2;5;1;1;0;1;0.7254;4.25
5;4;0;1;1;0;1;0.7254;4.3
4;5;4;1;0;1;0;0.7254;4.37
4;3;4;1;0;1;0;0.7254;4.39
5;5;1;1;1;1;0;0.7254;4.4
3;2;5;2;1;1;1;0.7254;4.43
5;4;1;1;1;0;0;0.7254;4.45
1;1;5;1;1;0;1;0.7254;4.48
5;4;0;1;1;1;1;0.7254;4.48
5;1;1;1;1;1;0;0.7254;4.52
1;2;5;2;1;1;1;0.7254;4.53
5;5;4;1;1;1;0;0.7254;4.54
5;3;0;1;1;0;0;0.7254;4.55
4;3;4;1;0;1;1;0.7254;4.56
5;5;0;1;1;1;0;0.7254;4.57
5;3;1;1;1;0;1;0.7254;4.62
5;3;1;1;1;0;0;0.7254;4.63
5;4;5;1;0;0;1;0.7254;4.63
5;3;0;1;1;1;1;0.7254;4.64
1;0;4;1;0;0;0;0.7254;4.66
3;0;5;2;1;1;1;0.7254;4.68
4;2;5;2;1;1;0;0.7254;4.69
5;0;0;1;1;1;0;0.7254;4.71
5;0;1;1;1;1;0;0.7254;4.71
5;0;1;1;1;1;1;0.7254;4.72
2;0;1;0;0;1;1;0.7254;4.75
5;3;1;1;1;1;0;0.7254;4.75
5;4;1;1;1;0;1;0.7254;4.75
1;0;4;2;1;1;0;0.7254;4.77
5;1;0;1;1;1;1;0.7254;4.77
5;4;5;1;0;1;0;0.7254;4.85
5;2;5;1;0;1;0;0.7254;4.87
1;5;5;1;1;0;1;0.7254;4.88
1;0;4;1;0;1;1;0.7254;4.91
1;0;4;1;0;0;1;0.7254;4.95
5;4;4;1;1;0;0;0.7254;4.96
5;3;0;1;1;1;0;0.7254;4.97
1;0;5;2;1;1;0;0.7254;5.01
1;0;5;2;1;1;1;0.7254;5.05
5;0;0;1;1;1;1;0.7254;5.07
1;1;0;2;1;1;0;0.7254;5.09
1;4;4;2;1;1;0;0.7254;5.13
5;4;1;1;1;1;0;0.7254;5.13
1;4;0;2;1;1;0;0.7254;5.15
5;5;1;1;1;1;1;0.7254;5.15
1;0;5;1;1;0;1;0.7254;5.18
4;5;5;2;1;1;1;0.7254;5.18
4;2;5;1;1;1;0;0.7254;5.19
1;0;0;2;1;1;0;0.7254;5.2
5;3;4;1;1;0;0;0.7254;5.2
5;3;1;1;1;1;1;0.7254;5.21
3;5;5;2;1;1;0;0.7254;5.22
1;5;5;1;1;1;0;0.7254;5.25
1;3;0;2;1;1;1;0.7254;5.27
1;5;4;2;1;1;1;0.7254;5.29
5;4;4;1;1;1;1;0.7254;5.3
5;3;4;1;1;1;0;0.7254;5.34
1;2;0;2;1;1;0;0.7254;5.36
1;5;0;2;1;1;0;0.7254;5.41
1;1;0;2;1;1;1;0.7254;5.42
1;2;0;2;1;1;1;0.7254;5.46
1;2;5;2;1;0;0;0.7254;5.46
1;2;5;2;1;1;0;0.7254;5.47
5;3;4;1;1;0;1;0.7254;5.47
3;4;5;2;1;1;0;0.7254;5.48
1;4;5;1;1;0;1;0.7254;5.54
5;2;0;1;1;1;1;0.7254;5.58
4;5;4;1;0;1;1;0.7254;5.59
1;0;5;1;1;0;0;0.7254;5.61
1;0;0;2;1;1;1;0.7254;5.69
4;2;5;1;1;1;1;0.7254;5.72
5;4;5;1;0;0;0;0.7254;5.78
5;2;4;1;1;1;0;0.7254;5.82
1;2;5;2;0;1;0;0.7254;5.87
1;2;4;2;1;1;1;0.7254;5.88
3;2;5;1;1;1;0;0.7254;5.88
3;2;5;1;1;1;1;0.7254;5.91
4;2;5;2;1;1;1;0.7254;5.91
1;0;4;2;1;1;1;0.7254;5.92
3;4;5;1;1;1;1;0.7254;5.95
4;5;5;1;1;1;0;0.7254;5.96
4;3;5;2;1;1;0;0.7254;5.98
1;3;5;1;1;0;0;0.7254;5.99
1;3;4;2;1;1;1;0.7254;6.02
1;2;5;1;1;1;0;0.7254;6.02
4;1;5;1;1;1;0;0.7254;6.03
3;3;5;2;1;1;1;0.7254;6.04
1;4;5;1;1;1;1;0.7254;6.05
1;2;5;1;1;1;1;0.7254;6.1
4;1;5;2;1;1;0;0.7254;6.14
3;4;5;1;1;1;0;0.7254;6.16
5;0;4;1;1;1;0;0.7254;6.16
4;0;5;1;1;1;1;0.7254;6.17
5;1;4;1;1;1;1;0.7254;6.17
1;3;4;2;1;1;0;0.7254;6.2
1;1;5;1;1;0;0;0.7254;6.2
1;5;5;2;1;0;0;0.7254;6.22
4;4;5;1;1;1;1;0.7254;6.24
5;3;5;1;0;0;0;0.7254;6.24
4;0;5;1;1;1;0;0.7254;6.25
1;3;5;2;1;0;0;0.7254;6.26
5;3;4;1;1;1;1;0.7254;6.26
3;3;5;1;1;1;0;0.7254;6.27
1;0;5;2;1;0;0;0.7254;6.29
5;4;4;1;1;1;0;0.7254;6.31
5;5;5;1;0;1;0;0.7254;6.32
1;0;5;1;1;1;0;0.7254;6.36
1;1;5;1;1;1;0;0.7254;6.36
1;5;0;2;1;1;1;0.7254;6.38
4;3;5;1;1;1;1;0.7254;6.4
1;0;5;2;1;0;1;0.7254;6.43
1;3;5;1;1;0;1;0.7254;6.44
1;4;5;2;1;0;0;0.7254;6.44
1;1;4;2;1;1;1;0.7254;6.45
1;4;5;2;1;1;0;0.7254;6.45
3;3;5;1;1;1;1;0.7254;6.45
1;2;5;2;0;1;1;0.7254;6.46
4;0;5;2;1;1;0;0.7254;6.46
1;3;5;2;1;1;0;0.7254;6.47
1;5;5;2;1;1;0;0.7254;6.47
3;1;5;1;1;1;1;0.7254;6.47
4;3;5;2;1;1;1;0.7254;6.52
1;3;5;1;1;1;0;0.7254;6.53
3;5;5;1;1;1;0;0.7254;6.54
1;5;5;1;1;1;1;0.7254;6.55
1;4;5;2;1;1;1;0.7254;6.57
1;5;5;2;1;0;1;0.7254;6.6
1;1;5;1;1;1;1;0.7254;6.61
1;0;5;1;1;1;1;0.7254;6.62
4;1;5;1;1;1;1;0.7254;6.64
1;3;5;1;1;1;1;0.7254;6.66
1;2;5;2;1;0;1;0.7254;6.67
4;0;5;2;1;1;1;0.7254;6.7
5;5;5;1;0;1;1;0.7254;6.71
1;1;4;2;1;1;0;0.7254;6.72
1;3;5;2;1;1;1;0.7254;6.74
4;5;5;2;1;1;0;0.7254;6.76
4;3;5;1;1;1;0;0.7254;6.77
1;5;5;2;1;1;1;0.7254;6.83
1;4;5;2;1;0;1;0.7254;6.84
5;0;4;1;1;1;1;0.7254;6.92
5;0;5;1;0;1;0;0.7254;6.93
1;3;5;2;1;0;1;0.7254;6.98
4;4;5;2;1;1;0;0.7254;6.98
5;0;5;1;0;1;1;0.7254;6.98
3;1;5;1;1;1;0;0.7254;6.99
3;1;5;2;1;1;1;0.7254;7.0
5;3;5;1;0;1;0;0.7254;7.03
5;3;5;1;0;1;1;0.7254;7.05
1;5;5;2;0;1;0;0.7254;7.11
1;0;5;2;0;1;0;0.7254;7.16
1;4;5;2;0;1;0;0.7254;7.2
5;1;5;1;0;1;1;0.7254;7.23
1;4;4;2;1;1;1;0.7254;7.25
1;3;5;2;0;1;0;0.7254;7.26
1;1;5;2;0;1;0;0.7254;7.31
4;4;5;1;1;1;0;0.7254;7.36
1;4;5;2;0;1;1;0.7254;7.38
3;0;5;1;1;1;1;0.7254;7.41
1;5;5;2;0;1;1;0.7254;7.42
5;1;5;1;0;1;0;0.7254;7.42
1;3;5;2;0;1;1;0.7254;7.43
3;5;5;1;1;1;1;0.7254;7.46
1;0;5;2;0;1;1;0.7254;7.48
4;5;5;1;1;1;1;0.7254;7.5
5;1;4;1;1;1;0;0.7254;7.51
5;2;4;1;1;1;1;0.7254;7.61
3;1;5;2;1;1;0;0.7254;7.75
5;4;4;1;1;0;1;0.7254;7.75
2;0;1;0;0;1;0;0.7254;7.8
3;0;5;1;1;1;0;0.7254;8.47
1;1;4;0;1;1;0;0.725;3.25
1;5;4;0;1;1;1;0.725;3.27
0;4;4;0;1;1;1;0.725;3.33
1;5;4;0;0;1;0;0.725;3.41
3;5;4;0;0;0;1;0.725;3.48
1;3;4;0;0;0;0;0.725;3.54
3;4;4;0;0;1;1;0.725;3.69
6;5;4;0;0;1;0;0.725;3.76
1;3;4;0;0;0;1;0.725;3.81
0;3;4;0;1;1;1;0.725;3.83
6;5;4;0;0;0;0;0.725;3.83
1;1;4;0;0;0;0;0.725;3.85
1;0;5;0;0;1;0;0.725;3.95
3;3;5;0;0;1;1;0.725;3.96
3;5;4;0;0;1;0;0.725;3.97
4;2;4;0;1;1;0;0.725;3.98
4;1;4;0;1;1;1;0.725;3.99
3;3;5;0;0;1;0;0.725;4.0
1;4;4;0;1;1;0;0.725;4.08
0;2;4;0;1;1;1;0.725;4.09
0;1;4;0;1;1;0;0.725;4.15
3;4;4;0;1;1;0;0.725;4.19
3;1;5;0;0;1;1;0.725;4.2
1;5;4;0;1;1;0;0.725;4.29
0;2;4;0;1;1;0;0.725;4.35
3;5;4;0;0;0;0;0.725;4.35
4;5;4;0;1;1;0;0.725;4.43
0;1;4;0;0;1;1;0.725;4.45
3;1;4;0;0;1;1;0.725;4.49
3;5;4;0;0;1;1;0.725;4.49
4;0;4;0;1;1;0;0.725;4.56
6;4;4;0;0;0;0;0.725;4.57
4;1;4;0;0;0;0;0.725;4.62
1;5;4;0;0;1;1;0.725;4.71
3;0;4;0;0;1;0;0.725;4.75
1;2;5;0;0;1;0;0.725;4.83
4;0;5;0;0;1;0;0.725;4.94
4;1;4;0;0;0;1;0.725;4.96
0;4;4;0;1;1;0;0.725;4.97
3;1;5;0;1;0;1;0.725;5.04
3;4;4;0;1;1;1;0.725;5.05
4;5;4;0;0;1;0;0.725;5.14
1;2;5;0;0;1;1;0.725;5.24
0;4;4;0;0;1;0;0.725;5.29
3;0;5;0;1;0;1;0.725;5.3
4;5;4;0;0;1;1;0.725;5.31
3;2;4;0;0;1;1;0.725;5.34
6;5;4;0;0;1;1;0.725;5.35
1;3;5;0;1;0;1;0.725;5.4
6;4;4;0;1;1;0;0.725;5.42
0;3;4;0;1;1;0;0.725;5.43
4;0;4;0;1;1;1;0.725;5.43
4;2;4;0;1;1;1;0.725;5.44
0;5;5;0;0;1;0;0.725;5.46
6;1;5;0;1;1;1;0.725;5.47
6;3;5;0;1;0;1;0.725;5.47
3;5;5;0;1;1;1;0.725;5.51
3;1;4;0;0;0;0;0.725;5.55
3;1;4;0;0;1;0;0.725;5.63
5;4;5;0;0;1;1;0.725;5.67
4;3;4;0;1;1;0;0.725;5.69
1;2;5;0;1;1;0;0.725;5.72
3;3;4;0;1;1;0;0.725;5.72
0;5;4;0;1;1;0;0.725;5.74
1;1;4;0;0;0;1;0.725;5.79
3;1;4;0;0;0;1;0.725;5.82
1;3;5;0;0;1;0;0.725;5.84
3;4;5;0;1;0;0;0.725;5.85
0;5;5;0;0;1;1;0.725;5.87
5;4;5;0;0;0;0;0.725;5.87
6;5;5;0;1;1;1;0.725;5.87
1;2;4;0;1;1;0;0.725;5.89
3;4;5;0;0;1;1;0.725;5.93
1;2;4;0;1;1;1;0.725;5.96
4;5;5;0;1;1;1;0.725;5.97
3;0;4;0;0;0;1;0.725;6.0
6;4;4;0;0;1;0;0.725;6.08
4;4;4;0;0;0;0;0.725;6.15
1;3;5;0;1;1;0;0.725;6.16
4;3;4;0;0;0;1;0.725;6.18
6;3;5;0;0;1;1;0.725;6.19
3;5;5;0;0;1;0;0.725;6.22
0;0;4;0;1;1;1;0.725;6.25
0;5;4;0;1;1;1;0.725;6.25
3;3;4;0;0;1;0;0.725;6.25
6;4;4;0;0;1;1;0.725;6.25
5;3;5;0;0;1;1;0.725;6.26
0;3;4;0;0;1;0;0.725;6.27
4;4;4;0;1;1;0;0.725;6.27
4;3;4;0;1;1;1;0.725;6.3
1;5;4;0;0;0;1;0.725;6.31
4;4;5;0;1;1;0;0.725;6.32
0;0;4;0;1;1;0;0.725;6.33
3;4;4;0;0;0;0;0.725;6.34
6;5;4;0;1;1;0;0.725;6.36
3;2;4;0;0;0;0;0.725;6.38
1;2;4;0;0;0;0;0.725;6.4
1;4;4;0;0;1;0;0.725;6.41
3;3;4;0;0;0;0;0.725;6.41
3;2;4;0;0;1;0;0.725;6.43
4;0;4;0;0;0;0;0.725;6.43
1;4;5;0;0;1;1;0.725;6.47
3;1;5;0;0;1;0;0.725;6.48
4;4;4;0;0;1;1;0.725;6.48
1;3;4;0;1;1;0;0.725;6.51
5;4;4;0;1;0;0;0.725;6.53
0;0;4;0;0;1;1;0.725;6.54
4;0;4;0;0;1;0;0.725;6.54
6;5;4;0;1;1;1;0.725;6.54
0;1;4;0;1;1;1;0.725;6.55
3;0;4;0;1;1;0;0.725;6.56
3;4;4;0;0;0;1;0.725;6.56
3;1;4;0;1;1;0;0.725;6.57
4;2;5;0;1;1;0;0.725;6.57
1;2;4;0;0;0;1;0.725;6.6
4;1;4;0;0;1;0;0.725;6.61
4;2;4;0;0;1;0;0.725;6.62
4;4;4;0;0;1;0;0.725;6.62
1;5;4;0;0;0;0;0.725;6.63
1;3;4;0;0;1;0;0.725;6.64
4;1;4;0;1;1;0;0.725;6.64
4;3;4;0;0;0;0;0.725;6.64
5;4;4;0;1;1;0;0.725;6.64
5;5;5;0;0;1;0;0.725;6.64
3;0;4;0;1;1;1;0.725;6.68
4;0;4;0;0;0;1;0.725;6.68
5;5;5;0;0;1;1;0.725;6.69
3;2;4;0;1;1;0;0.725;6.73
3;1;4;0;1;1;1;0.725;6.74
6;2;5;0;0;1;1;0.725;6.74
4;0;5;0;0;1;1;0.725;6.75
4;4;4;0;0;0;1;0.725;6.77
4;5;4;0;1;1;1;0.725;6.77
3;0;4;0;0;0;0;0.725;6.78
5;4;4;0;1;1;1;0.725;6.78
1;3;4;0;1;1;1;0.725;6.79
0;2;4;0;0;1;0;0.725;6.8
4;1;4;0;0;1;1;0.725;6.8
5;3;4;0;1;0;0;0.725;6.81
5;4;4;0;0;1;1;0.725;6.81
5;4;4;0;1;0;1;0.725;6.82
6;0;5;0;0;1;0;0.725;6.83
3;5;4;0;1;1;0;0.725;6.86
1;2;4;0;0;1;0;0.725;6.88
6;1;5;0;1;1;0;0.725;6.89
1;1;4;0;1;1;1;0.725;6.9
4;0;4;0;0;1;1;0.725;6.91
0;1;5;0;0;1;0;0.725;6.92
5;1;4;0;1;1;1;0.725;6.93
1;2;4;0;0;1;1;0.725;6.94
3;4;5;0;1;1;0;0.725;6.94
3;2;4;0;0;0;1;0.725;6.97
0;3;4;0;0;1;1;0.725;7.0
0;2;4;0;0;1;1;0.725;7.01
5;3;5;0;1;1;0;0.725;7.02
0;1;4;0;0;1;0;0.725;7.05
0;2;5;0;0;1;0;0.725;7.05
4;5;5;0;1;0;1;0.725;7.05
1;1;4;0;0;1;0;0.725;7.08
4;2;4;0;0;1;1;0.725;7.09
3;4;5;0;1;0;1;0.725;7.11
6;4;4;0;0;0;1;0.725;7.12
6;0;5;0;0;1;1;0.725;7.13
