#@seed 463
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 12.6948

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;1;1;1;1;0.9597;3.94
4;1;5;1;0;1;0;0.9597;4.01
4;5;4;1;1;1;1;0.9597;4.34
4;4;4;1;1;1;1;0.9597;4.37
4;5;0;1;1;0;1;0.9597;4.42
4;1;5;1;0;0;1;0.9597;4.47
4;2;5;1;0;0;1;0.9597;4.48
4;2;4;1;1;1;0;0.9597;4.53
4;1;5;1;0;1;1;0.9597;4.71
4;2;0;1;1;0;0;0.9597;4.77
4;1;0;1;1;1;0;0.9597;5.04
4;3;0;1;1;0;0;0.9597;5.11
4;0;5;1;0;1;1;0.9597;5.14
4;5;4;1;1;1;0;0.9597;5.21
4;4;0;1;1;1;1;0.9597;5.36
4;2;5;1;0;0;0;0.9597;5.36
4;4;4;1;1;0;0;0.9597;5.63
4;0;4;1;1;0;1;0.9597;5.89
4;3;4;1;1;1;0;0.9597;5.89
4;3;4;1;1;1;1;0.9597;6.01
4;4;0;1;1;0;0;0.9597;6.03
4;0;0;1;1;0;1;0.9597;6.14
4;5;4;1;1;0;0;0.9597;6.15
4;0;0;1;1;0;0;0.9597;6.18
4;0;5;1;0;0;1;0.9597;6.2
4;0;5;1;0;0;0;0.9597;6.27
4;0;4;1;1;0;0;0.9597;6.37
4;2;0;1;1;1;0;0.9597;6.39
4;4;0;1;1;0;1;0.9597;6.39
4;5;0;1;1;0;0;0.9597;6.39
4;3;0;1;1;0;1;0.9597;6.46
4;3;4;1;1;0;1;0.9597;6.73
4;2;0;1;1;0;1;0.9597;6.76
4;1;0;1;1;0;1;0.9597;6.81
4;1;0;1;1;1;1;0.9597;6.82
4;3;0;1;1;1;0;0.9597;6.86
4;0;5;1;0;1;0;0.9597;6.87
4;2;4;1;1;0;1;0.9597;7.01
4;4;0;1;1;1;0;0.9597;7.02
4;2;0;1;1;1;1;0.9597;7.1
4;3;0;1;1;1;1;0.9597;7.11
4;0;4;1;1;1;1;0.9597;7.35
4;1;0;1;1;0;0;0.9597;7.37
4;1;4;1;1;0;0;0.9597;7.42
4;5;5;1;0;0;0;0.9597;7.44
4;5;5;1;0;0;1;0.9597;7.46
4;1;5;1;0;0;0;0.9597;7.53
4;3;5;1;0;1;0;0.9597;7.63
4;3;5;1;0;0;1;0.9597;7.72
4;4;4;1;1;1;0;0.9597;7.79
4;5;5;1;0;1;1;0.9597;7.86
4;4;5;1;0;1;0;0.9597;7.92
4;4;5;1;0;0;0;0.9597;7.97
4;0;4;1;1;1;0;0.9597;7.99
4;1;4;1;1;1;0;0.9597;8.05
4;5;4;1;1;0;1;0.9597;8.05
4;2;5;1;0;1;1;0.9597;8.15
4;3;5;1;0;0;0;0.9597;8.37
4;4;4;1;1;0;1;0.9597;8.48
4;2;4;1;1;0;0;0.9597;8.49
4;2;4;1;1;1;1;0.9597;8.54
4;0;0;1;1;1;1;0.9597;8.55
4;3;5;1;0;1;1;0.9597;8.56
4;1;4;1;1;1;1;0.9597;8.59
4;3;4;1;1;0;0;0.9597;8.92
4;1;4;1;1;0;1;0.9597;8.98
4;2;5;1;0;1;0;0.9597;9.06
4;0;0;1;1;1;0;0.9597;9.26
4;4;5;1;0;1;1;0.9597;10.2
4;5;5;1;0;1;0;0.9597;10.96
4;4;5;1;0;0;1;0.9597;11.5
3;5;4;0;0;0;1;0.957;6.18
3;2;4;0;0;0;1;0.957;6.25
3;2;4;0;0;0;0;0.957;7.17
3;5;4;0;0;0;0;0.957;7.77
4;2;0;0;0;0;0;0.9554;1.42
4;0;0;0;0;0;0;0.9554;1.43
4;0;0;0;0;1;0;0.9554;1.43
4;0;0;0;0;1;1;0.9554;1.59
4;3;0;0;0;0;1;0.9554;1.6
4;0;0;0;0;0;1;0.9554;1.63
4;2;0;0;0;0;1;0.9554;1.65
4;5;0;0;0;1;1;0.9554;1.7
4;2;0;0;0;1;0;0.9554;1.75
4;2;0;0;0;1;1;0.9554;1.79
4;3;0;0;0;1;0;0.9554;1.84
4;3;0;0;0;0;0;0.9554;1.95
4;4;0;0;0;0;1;0.9554;2.14
4;4;0;0;0;1;0;0.9554;2.15
4;4;0;0;0;1;1;0.9554;2.23
4;4;0;0;0;0;0;0.9554;2.68
4;1;0;0;0;1;0;0.9554;2.93
4;5;0;0;0;1;0;0.9554;2.94
4;5;0;0;0;0;0;0.9554;3.01
4;3;0;0;0;1;1;0.9554;3.1
4;5;0;0;0;0;1;0.9554;3.1
4;1;0;0;0;0;0;0.9554;3.18
4;1;0;0;0;0;1;0.9554;3.23
4;2;0;0;1;0;0;0.9554;3.71
4;0;0;0;1;0;0;0.9554;3.84
4;1;0;0;0;1;1;0.9554;3.95
4;5;0;0;1;1;0;0.9554;3.95
4;3;0;0;1;1;0;0.9554;3.96
4;5;0;0;1;0;1;0.9554;3.97
4;0;0;0;1;1;1;0.9554;4.02
4;5;0;0;1;0;0;0.9554;4.46
4;3;0;0;1;1;1;0.9554;4.56
4;0;0;0;1;0;1;0.9554;4.97
4;3;0;0;1;0;1;0.9554;5.27
4;4;0;0;1;0;0;0.9554;5.74
4;1;0;0;1;0;0;0.9554;6.43
4;5;0;0;1;1;1;0.9554;6.98
4;3;0;0;1;0;0;0.9554;7.17
4;2;0;0;1;0;1;0.9554;7.23
4;1;0;0;1;0;1;0.9554;7.33
4;2;0;0;1;1;0;0.9554;7.47
4;4;0;0;1;1;0;0.9554;7.54
4;4;0;0;1;0;1;0.9554;7.64
4;4;0;0;1;1;1;0.9554;7.84
4;2;0;0;1;1;1;0.9554;7.87
4;0;0;0;1;1;0;0.9554;7.88
4;1;0;0;1;1;0;0.9554;8.46
4;1;0;0;1;1;1;0.9554;8.47
3;3;4;1;0;0;0;0.9495;3.45
3;4;4;1;0;0;1;0.9495;4.0
3;3;4;1;0;0;1;0.9495;4.2
3;4;4;1;0;0;0;0.9495;4.68
3;4;5;1;1;0;0;0.9495;6.67
3;3;5;1;1;0;1;0.9495;6.8
3;4;5;2;1;0;1;0.9495;6.88
3;4;5;2;1;0;0;0.9495;7.16
3;3;5;1;1;0;0;0.9495;7.51
3;4;5;1;1;0;1;0.9495;7.63
3;3;5;2;1;0;1;0.9495;10.77
3;3;5;2;1;0;0;0.9495;14.13
0;0;0;1;0;1;0;0.9452;0.77
0;1;0;1;0;0;0;0.9452;0.77
6;5;0;1;0;0;0;0.9452;0.87
0;0;0;1;0;0;0;0.9452;0.88
5;0;0;1;0;0;0;0.9452;0.88
6;1;0;1;0;0;0;0.9452;0.88
5;0;0;1;0;1;0;0.9452;0.89
6;5;0;1;0;1;0;0.9452;0.9
6;1;0;1;0;1;0;0.9452;0.91
0;1;0;1;0;1;0;0.9452;0.94
0;0;0;1;0;1;1;0.9452;1.05
6;1;0;1;0;1;1;0.9452;1.16
6;5;0;1;0;0;1;0.9452;1.16
5;0;0;1;0;0;1;0.9452;1.17
5;5;0;1;0;1;1;0.9452;1.17
5;0;0;1;0;1;1;0.9452;1.18
6;5;0;1;0;1;1;0.9452;1.18
6;1;0;1;0;0;1;0.9452;1.21
5;3;0;1;0;0;0;0.9452;1.4
6;2;0;1;0;1;0;0.9452;1.43
0;2;0;1;0;0;0;0.9452;1.44
0;5;0;1;0;0;0;0.9452;1.45
0;5;0;1;0;1;1;0.9452;1.45
0;2;0;1;0;1;0;0.9452;1.5
0;5;0;1;0;1;0;0.9452;1.5
5;2;0;1;0;1;0;0.9452;1.62
6;0;0;1;0;0;0;0.9452;1.65
5;5;0;1;0;1;0;0.9452;1.68
5;5;0;1;0;0;0;0.9452;1.69
6;2;0;1;0;0;0;0.9452;1.69
6;0;0;1;0;1;0;0.9452;1.7
5;1;0;1;0;0;0;0.9452;1.71
5;4;0;1;0;1;0;0.9452;1.73
5;1;0;1;0;1;0;0.9452;1.76
0;1;0;1;0;1;1;0.9452;1.77
0;0;0;1;0;0;1;0.9452;1.84
5;2;0;1;0;0;0;0.9452;1.85
0;2;0;1;0;0;1;0.9452;1.98
0;5;0;1;0;0;1;0.9452;2.0
0;1;0;1;0;0;1;0.9452;2.02
0;2;0;1;0;1;1;0.9452;2.02
5;4;0;1;0;0;0;0.9452;2.02
5;2;0;1;0;1;1;0.9452;2.03
5;3;0;1;0;1;0;0.9452;2.15
6;0;0;1;0;0;1;0.9452;2.17
6;2;0;1;0;0;1;0.9452;2.21
5;1;0;1;0;1;1;0.9452;2.24
6;0;0;1;0;1;1;0.9452;2.24
5;4;0;1;0;1;1;0.9452;2.26
5;1;0;1;0;0;1;0.9452;2.27
5;5;0;1;0;0;1;0.9452;2.28
5;3;0;1;0;0;1;0.9452;2.3
5;2;0;1;0;0;1;0.9452;2.34
5;4;0;1;0;0;1;0.9452;2.41
6;2;0;1;0;1;1;0.9452;2.62
6;0;4;1;0;1;0;0.9452;2.81
5;4;4;1;0;0;0;0.9452;2.84
6;0;4;1;0;0;1;0.9452;3.04
5;4;4;1;0;1;0;0.9452;3.22
4;4;4;1;0;0;0;0.9452;3.3
5;4;4;1;0;0;1;0.9452;3.31
5;4;4;1;0;1;1;0.9452;3.42
0;0;4;1;0;0;1;0.9452;3.63
5;1;4;1;0;1;1;0.9452;3.8
4;3;4;1;0;0;0;0.9452;3.91
6;0;4;1;0;0;0;0.9452;3.96
4;4;4;1;0;0;1;0.9452;4.06
6;4;4;1;0;0;0;0.9452;4.22
4;4;4;1;0;1;0;0.9452;4.4
0;1;4;1;0;1;1;0.9452;4.46
6;1;4;1;0;1;1;0.9452;4.59
4;3;4;1;0;1;1;0.9452;4.72
6;0;4;1;0;1;1;0.9452;4.73
6;0;5;1;1;1;0;0.9452;4.73
0;0;4;1;0;0;0;0.9452;4.77
6;4;4;1;0;0;1;0.9452;4.82
5;1;4;1;0;0;1;0.9452;4.86
0;1;4;1;0;0;0;0.9452;4.93
6;0;5;2;1;0;0;0.9452;5.13
6;3;4;1;0;0;0;0.9452;5.18
0;0;4;1;0;1;0;0.9452;5.19
0;3;4;1;0;0;0;0.9452;5.2
5;1;4;1;0;0;0;0.9452;5.2
6;1;4;1;0;0;0;0.9452;5.21
0;1;4;1;0;1;0;0.9452;5.24
6;0;5;1;1;0;1;0.9452;5.27
0;4;4;1;0;0;0;0.9452;5.32
4;4;4;1;0;1;1;0.9452;5.32
6;3;4;1;0;1;0;0.9452;5.35
5;3;4;1;0;1;0;0.9452;5.36
0;1;5;1;1;0;0;0.9452;5.39
0;4;4;1;0;1;0;0.9452;5.43
4;3;4;1;0;0;1;0.9452;5.46
6;4;4;1;0;1;0;0.9452;5.51
5;3;4;1;0;1;1;0.9452;5.54
0;4;4;1;0;0;1;0.9452;5.57
0;3;4;1;0;0;1;0.9452;5.58
0;3;4;1;0;1;0;0.9452;5.59
6;1;5;1;1;0;1;0.9452;5.65
0;3;4;1;0;1;1;0.9452;5.71
6;1;4;1;0;1;0;0.9452;5.71
0;4;4;1;0;1;1;0.9452;5.72
6;3;4;1;0;0;1;0.9452;5.73
0;0;4;1;0;1;1;0.9452;5.82
5;1;4;1;0;1;0;0.9452;5.83
4;3;4;1;0;1;0;0.9452;5.86
6;3;4;1;0;1;1;0.9452;5.89
0;1;4;1;0;0;1;0.9452;5.94
5;3;4;1;0;0;0;0.9452;5.95
5;3;4;1;0;0;1;0.9452;6.2
5;0;4;1;0;0;0;0.9452;6.52
6;1;5;1;1;0;0;0.9452;6.52
5;3;0;1;0;1;1;0.9452;6.54
6;0;5;1;1;1;1;0.9452;6.54
6;4;4;1;0;1;1;0.9452;6.63
0;1;5;2;1;1;1;0.9452;6.64
5;0;4;1;0;1;0;0.9452;6.72
6;1;4;1;0;0;1;0.9452;6.83
6;1;5;2;1;1;0;0.9452;6.95
6;0;5;2;1;0;1;0.9452;6.96
5;0;4;1;0;0;1;0.9452;7.05
5;0;4;1;0;1;1;0.9452;7.14
0;1;5;1;1;0;1;0.9452;7.41
0;0;5;1;1;1;0;0.9452;7.48
6;0;5;1;1;0;0;0.9452;7.49
5;1;5;2;1;1;1;0.9452;8.46
0;0;5;1;1;1;1;0.9452;8.66
5;0;5;1;1;1;1;0.9452;8.68
5;0;5;2;1;0;1;0.9452;8.88
5;1;5;2;1;0;0;0.9452;8.98
0;0;5;1;1;0;1;0.9452;9.04
0;1;5;2;1;1;0;0.9452;9.12
0;0;5;2;1;1;0;0.9452;9.31
6;0;5;2;1;1;0;0.9452;9.4
5;1;5;1;1;1;1;0.9452;9.41
0;1;5;2;1;0;0;0.9452;9.46
5;1;5;2;1;1;0;0.9452;9.59
0;0;5;1;1;0;0;0.9452;9.61
5;1;5;1;1;0;0;0.9452;9.71
5;0;5;2;1;0;0;0.9452;9.8
0;1;5;1;1;1;0;0.9452;9.81
0;0;5;2;1;1;1;0.9452;9.82
6;1;5;1;1;1;0;0.9452;9.84
0;1;5;2;1;0;1;0.9452;9.9
6;1;5;1;1;1;1;0.9452;9.92
6;1;5;2;1;0;0;0.9452;9.94
5;1;5;1;1;1;0;0.9452;9.99
6;0;5;2;1;1;1;0.9452;9.99
5;1;5;2;1;0;1;0.9452;10.02
0;0;5;2;1;0;0;0.9452;10.07
6;1;5;2;1;1;1;0.9452;10.1
0;1;5;1;1;1;1;0.9452;10.34
0;0;5;2;1;0;1;0.9452;10.42
5;0;5;1;1;1;0;0.9452;10.42
5;1;5;1;1;0;1;0.9452;10.42
6;1;5;2;1;0;1;0.9452;10.47
5;0;5;2;1;1;1;0.9452;10.6
5;0;5;1;1;0;0;0.9452;11.03
5;0;5;1;1;0;1;0.9452;11.85
5;0;5;2;1;1;0;0.9452;12.61
3;0;5;0;0;0;0;0.9446;4.1
3;1;5;0;0;0;0;0.9446;4.25
3;1;5;0;0;0;1;0.9446;4.27
3;1;4;0;1;1;1;0.9446;4.61
3;5;5;0;0;1;0;0.9446;4.72
3;3;4;0;1;0;0;0.9446;4.87
3;4;5;0;0;0;0;0.9446;5.26
1;4;5;0;0;1;0;0.9446;5.54
1;4;4;0;1;1;1;0.9446;5.59
1;4;5;0;0;1;1;0.9446;5.69
3;2;4;0;1;0;0;0.9446;5.76
3;3;4;0;1;0;1;0.9446;5.83
3;1;5;0;0;1;0;0.9446;5.85
1;5;4;0;1;1;1;0.9446;5.99
1;4;5;0;0;0;0;0.9446;6.09
3;5;5;0;0;0;0;0.9446;6.54
1;1;5;0;0;1;1;0.9446;6.81
3;0;5;0;0;0;1;0.9446;6.97
3;1;4;0;1;1;0;0.9446;6.98
3;5;4;0;1;0;0;0.9446;6.99
3;5;4;0;1;1;0;0.9446;6.99
3;2;5;0;0;1;1;0.9446;6.99
1;5;4;0;1;0;1;0.9446;7.01
3;3;4;0;1;1;0;0.9446;7.03
3;1;4;0;1;0;1;0.9446;7.08
3;5;4;0;1;0;1;0.9446;7.1
3;0;4;0;1;1;0;0.9446;7.16
1;5;4;0;1;0;0;0.9446;7.29
3;0;4;0;1;0;1;0.9446;7.29
3;3;4;0;1;1;1;0.9446;7.37
3;1;4;0;1;0;0;0.9446;7.42
3;5;4;0;1;1;1;0.9446;7.42
3;0;4;0;1;1;1;0.9446;7.64
1;5;5;0;0;1;0;0.9446;7.66
1;1;4;0;1;1;1;0.9446;7.72
1;4;4;0;1;1;0;0.9446;7.79
1;4;4;0;1;0;0;0.9446;7.86
3;2;4;0;1;1;0;0.9446;7.9
1;2;5;0;0;1;0;0.9446;8.0
3;2;5;0;0;1;0;0.9446;8.01
1;3;5;0;0;0;0;0.9446;8.03
3;0;4;0;1;0;0;0.9446;8.03
1;1;5;0;0;0;0;0.9446;8.15
1;3;5;0;0;0;1;0.9446;8.19
1;0;4;0;1;1;0;0.9446;8.23
3;4;5;0;0;1;0;0.9446;8.25
3;3;5;0;0;0;0;0.9446;8.29
1;1;5;0;0;0;1;0.9446;8.3
3;1;5;0;0;1;1;0.9446;8.41
3;2;5;0;0;0;1;0.9446;8.44
1;4;4;0;1;0;1;0.9446;8.47
1;5;4;0;1;1;0;0.9446;8.51
3;2;5;0;0;0;0;0.9446;8.58
3;3;5;0;0;1;1;0.9446;8.65
3;0;5;0;0;1;0;0.9446;8.71
3;5;5;0;0;0;1;0.9446;8.76
1;0;5;0;0;1;1;0.9446;8.83
1;0;4;0;1;1;1;0.9446;8.94
1;1;5;0;0;1;0;0.9446;8.94
3;4;4;0;1;0;0;0.9446;8.96
3;4;5;0;0;0;1;0.9446;9.03
1;3;5;0;0;1;0;0.9446;9.12
1;2;5;0;0;1;1;0.9446;9.19
1;2;5;0;0;0;1;0.9446;9.25
1;4;5;0;0;0;1;0.9446;9.3
1;0;5;0;0;1;0;0.9446;9.36
3;2;4;0;1;1;1;0.9446;9.43
3;4;5;0;0;1;1;0.9446;9.46
3;0;5;0;0;1;1;0.9446;9.53
1;2;5;0;0;0;0;0.9446;9.64
1;3;4;0;1;1;1;0.9446;9.81
3;5;5;0;0;1;1;0.9446;9.83
1;0;5;0;0;0;0;0.9446;10.07
1;2;4;0;1;0;1;0.9446;10.23
1;5;5;0;0;0;1;0.9446;10.23
3;4;4;0;1;1;0;0.9446;10.26
1;2;4;0;1;0;0;0.9446;10.27
3;2;4;0;1;0;1;0.9446;10.28
3;4;4;0;1;0;1;0.9446;10.4
1;5;5;0;0;1;1;0.9446;10.56
1;1;4;0;1;1;0;0.9446;10.66
3;4;4;0;1;1;1;0.9446;10.69
1;0;4;0;1;0;1;0.9446;10.9
3;3;5;0;0;1;0;0.9446;10.92
1;0;5;0;0;0;1;0.9446;10.94
1;5;5;0;0;0;0;0.9446;11.1
1;2;4;0;1;1;0;0.9446;11.42
1;3;5;0;0;1;1;0.9446;11.73
3;3;5;0;0;0;1;0.9446;12.04
1;0;4;0;1;0;0;0.9446;14.53
1;3;4;0;1;0;0;0.9446;14.85
1;1;4;0;1;0;0;0.9446;15.07
1;3;4;0;1;1;0;0.9446;17.53
1;2;4;0;1;1;1;0.9446;18.12
1;3;4;0;1;0;1;0.9446;18.96
1;1;4;0;1;0;1;0.9446;26.93
0;1;1;1;0;0;0;0.944;0.87
0;2;1;1;0;1;0;0.944;0.88
0;5;1;1;0;1;0;0.944;0.9
0;1;1;1;0;1;0;0.944;0.91
0;2;1;1;0;0;0;0.944;0.92
5;0;1;1;0;1;0;0.944;1.0
6;1;1;1;0;0;0;0.944;1.0
0;5;1;1;0;0;0;0.944;1.02
0;1;1;1;0;0;1;0.944;1.03
5;1;1;1;0;1;0;0.944;1.03
6;1;1;1;0;1;0;0.944;1.04
6;2;1;1;0;0;0;0.944;1.04
0;2;1;1;0;1;1;0.944;1.06
0;5;1;1;0;1;1;0.944;1.06
0;2;1;1;0;0;1;0.944;1.07
5;2;1;1;0;0;0;0.944;1.1
0;5;1;1;0;0;1;0.944;1.12
6;2;1;1;0;0;1;0.944;1.15
6;0;1;1;0;1;1;0.944;1.17
0;1;1;1;0;1;1;0.944;1.18
5;1;1;1;0;1;1;0.944;1.18
6;1;1;1;0;1;1;0.944;1.19
6;1;1;1;0;0;1;0.944;1.23
6;2;1;1;0;1;1;0.944;1.26
6;0;1;1;0;0;1;0.944;1.33
5;0;1;1;0;0;1;0.944;1.38
5;0;1;1;0;0;0;0.944;1.4
6;2;1;1;0;1;0;0.944;1.41
5;0;1;1;0;1;1;0.944;1.44
6;0;1;1;0;1;0;0.944;1.46
5;2;1;1;0;1;0;0.944;1.48
6;0;1;1;0;0;0;0.944;1.6
5;2;1;1;0;1;1;0.944;1.67
0;0;1;1;0;0;0;0.944;1.68
5;2;1;1;0;0;1;0.944;1.78
0;0;1;1;0;1;0;0.944;1.86
5;3;1;1;0;0;0;0.944;1.88
5;1;1;1;0;0;0;0.944;1.91
5;4;1;1;0;0;0;0.944;1.96
0;0;1;1;0;0;1;0.944;2.04
5;5;1;1;0;0;0;0.944;2.04
5;5;1;1;0;1;0;0.944;2.07
5;3;1;1;0;1;0;0.944;2.1
0;0;1;1;0;1;1;0.944;2.18
6;5;1;1;0;1;0;0.944;2.25
5;3;1;1;0;1;1;0.944;2.28
5;1;1;1;0;0;1;0.944;2.3
5;4;1;1;0;1;0;0.944;2.3
5;4;1;1;0;1;1;0.944;2.3
5;3;1;1;0;0;1;0.944;2.35
5;5;1;1;0;0;1;0.944;2.39
5;5;1;1;0;1;1;0.944;2.51
6;5;1;1;0;0;0;0.944;2.59
6;5;1;1;0;0;1;0.944;2.82
6;5;1;1;0;1;1;0.944;3.15
5;4;1;1;0;0;1;0.944;3.57
4;0;4;1;0;1;0;0.944;2.52
0;2;0;0;1;1;0;0.944;2.98
0;2;4;0;1;1;0;0.944;3.07
5;0;0;0;1;1;0;0.944;3.07
4;0;4;1;0;1;1;0.944;3.14
5;2;0;0;1;1;0;0.944;3.18
0;0;0;0;1;1;0;0.944;3.4
0;5;0;0;1;1;0;0.944;3.48
5;0;0;0;1;1;1;0.944;3.48
4;5;5;2;1;1;0;0.944;3.63
5;2;0;0;1;1;1;0.944;3.82
4;0;5;1;1;1;0;0.944;3.92
0;2;0;0;1;1;1;0.944;3.99
4;5;5;2;1;1;1;0.944;3.99
4;5;4;1;0;1;0;0.944;4.03
4;1;4;1;0;1;0;0.944;4.06
4;0;5;1;1;1;1;0.944;4.1
4;0;5;2;1;1;1;0.944;4.13
4;0;5;2;1;1;0;0.944;4.21
4;5;4;1;0;1;1;0.944;4.23
4;3;5;2;1;1;1;0.944;4.36
0;0;0;0;1;1;1;0.944;4.39
5;2;4;0;1;1;0;0.944;4.52
4;2;4;1;0;1;0;0.944;4.78
4;2;4;1;0;1;1;0.944;4.83
0;5;0;0;1;1;1;0.944;5.05
0;1;0;0;1;1;1;0.944;5.32
0;1;0;0;1;1;0;0.944;5.34
5;5;5;0;0;1;0;0.944;5.63
5;5;0;0;1;1;0;0.944;5.82
5;1;0;0;1;1;0;0.944;5.85
0;0;4;0;1;1;0;0.944;5.86
0;5;4;0;1;1;0;0.944;5.86
5;2;4;0;1;1;1;0.944;5.87
5;1;0;0;1;1;1;0.944;5.93
5;5;4;0;1;1;1;0.944;5.96
5;0;4;0;1;1;1;0.944;5.97
5;5;0;0;1;1;1;0.944;6.0
0;5;4;0;1;1;1;0.944;6.01
0;0;4;0;1;1;1;0.944;6.05
5;5;4;0;1;1;0;0.944;6.19
4;4;5;1;1;1;0;0.944;6.37
0;2;4;0;1;1;1;0.944;6.42
5;5;5;0;0;1;1;0.944;6.68
0;0;5;0;0;1;1;0.944;6.69
4;1;5;2;1;1;1;0.944;6.73
0;2;5;0;0;1;1;0.944;6.85
4;1;4;1;0;1;1;0.944;6.85
4;1;5;2;1;1;0;0.944;6.98
4;2;5;2;1;1;0;0.944;7.02
0;2;5;0;0;1;0;0.944;7.12
4;4;5;1;1;1;1;0.944;7.19
4;1;5;1;1;1;0;0.944;7.26
4;4;5;2;1;1;1;0.944;7.3
5;0;4;0;1;1;0;0.944;7.37
5;0;5;0;0;1;0;0.944;7.37
0;0;5;0;0;1;0;0.944;7.43
4;5;5;1;1;1;1;0.944;7.57
5;2;5;0;0;1;0;0.944;7.59
4;1;5;1;1;1;1;0.944;7.64
4;3;5;1;1;1;0;0.944;7.68
4;4;5;2;1;1;0;0.944;7.8
5;0;5;0;0;1;1;0.944;7.97
5;2;5;0;0;1;1;0.944;8.03
4;5;5;1;1;1;0;0.944;8.23
4;2;5;1;1;1;0;0.944;8.46
1;4;5;0;1;0;0;0.944;8.52
1;4;5;0;1;1;0;0.944;8.96
4;3;5;1;1;1;1;0.944;9.26
4;3;5;2;1;1;0;0.944;9.69
1;4;5;0;1;0;1;0.944;10.69
4;2;5;2;1;1;1;0.944;10.74
0;5;5;0;0;1;1;0.944;10.79
1;3;5;0;1;1;0;0.944;11.57
0;5;5;0;0;1;0;0.944;11.99
1;3;5;0;1;0;0;0.944;12.67
4;2;5;1;1;1;1;0.944;14.16
1;3;5;0;1;1;1;0.944;14.31
1;3;5;0;1;0;1;0.944;15.07
1;4;5;0;1;1;1;0.944;16.39
1;4;1;1;0;1;0;0.9439;1.15
1;3;1;1;0;1;1;0.9439;1.21
1;2;1;1;0;0;0;0.9439;1.25
1;4;1;1;0;1;1;0.9439;1.3
1;3;1;1;0;1;0;0.9439;1.33
1;2;1;1;0;1;0;0.9439;1.51
1;3;1;1;0;0;0;0.9439;1.57
1;1;1;1;0;0;0;0.9439;1.58
1;4;1;1;0;0;0;0.9439;1.6
1;5;1;1;0;0;0;0.9439;1.6
1;1;1;1;0;1;0;0.9439;1.69
1;0;1;1;0;0;0;0.9439;1.76
1;2;1;1;0;1;1;0.9439;1.77
1;2;1;1;0;0;1;0.9439;1.79
1;3;1;1;0;0;1;0.9439;1.91
1;1;1;1;0;0;1;0.9439;1.93
1;4;1;1;0;0;1;0.9439;1.97
1;1;1;1;0;1;1;0.9439;1.99
1;5;1;1;0;1;1;0.9439;2.01
1;5;1;1;0;0;1;0.9439;2.06
1;5;1;1;0;1;0;0.9439;2.42
1;0;1;1;0;1;1;0.9439;2.72
1;0;1;1;0;0;1;0.9439;2.73
1;0;1;1;0;1;0;0.9439;3.11
6;5;0;1;1;0;0;0.9422;3.09
6;5;4;1;1;0;0;0.9422;3.23
6;5;0;1;1;1;0;0.9422;3.24
6;5;0;1;1;0;1;0.9422;3.32
6;5;0;1;1;1;1;0.9422;3.41
6;5;4;1;1;0;1;0.9422;3.5
6;5;4;1;1;1;1;0.9422;3.59
6;5;0;0;1;1;0;0.9422;3.84
6;5;5;1;0;0;1;0.9422;4.48
6;5;4;1;1;1;0;0.9422;4.72
6;2;0;1;1;0;0;0.9422;5.1
6;2;5;1;0;1;0;0.9422;5.28
6;5;5;1;0;1;0;0.9422;5.72
6;5;0;0;1;0;1;0.9422;5.85
6;5;0;0;1;1;1;0.9422;5.86
6;2;4;1;1;0;0;0.9422;6.11
6;2;4;1;1;1;1;0.9422;6.16
6;5;5;1;0;0;0;0.9422;6.16
6;2;0;1;1;0;1;0.9422;6.25
6;2;0;1;1;1;0;0.9422;6.35
6;2;4;1;1;1;0;0.9422;6.36
6;2;4;1;1;0;1;0.9422;6.52
6;5;0;0;1;0;0;0.9422;6.54
6;2;0;1;1;1;1;0.9422;6.98
6;2;5;1;0;1;1;0.9422;7.05
6;2;0;0;1;0;1;0.9422;7.09
6;2;0;0;1;0;0;0.9422;7.2
6;2;0;0;1;1;0;0.9422;7.25
6;2;5;1;0;0;0;0.9422;7.29
6;2;5;1;0;0;1;0.9422;7.52
6;5;5;1;0;1;1;0.9422;7.93
6;2;0;0;1;1;1;0.9422;8.23
0;2;0;2;0;0;0;0.9412;1.34
0;5;0;2;0;0;0;0.9412;1.34
0;5;1;2;0;1;0;0.9412;1.63
6;5;0;2;0;0;0;0.9412;1.7
6;2;1;2;0;0;0;0.9412;1.72
0;5;0;2;0;0;1;0.9412;1.83
6;5;1;2;0;0;0;0.9412;1.85
0;2;0;2;0;0;1;0.9412;1.87
6;5;0;2;0;0;1;0.9412;1.94
0;5;1;2;0;0;0;0.9412;2.02
0;2;1;2;0;1;0;0.9412;2.04
6;0;1;2;0;0;0;0.9412;2.1
0;2;1;2;0;1;1;0.9412;2.19
6;0;1;2;0;1;0;0.9412;2.2
0;5;1;2;0;1;1;0.9412;2.46
0;5;1;2;0;0;1;0.9412;2.55
6;0;1;2;0;0;1;0.9412;2.55
0;0;0;2;0;0;0;0.9412;2.71
6;2;0;2;0;0;0;0.9412;2.85
6;0;0;2;0;0;0;0.9412;2.94
6;2;1;2;0;0;1;0.9412;3.01
0;2;1;2;0;0;0;0.9412;3.03
0;0;1;2;0;0;0;0.9412;3.08
0;0;1;2;0;1;0;0.9412;3.18
0;2;1;2;0;0;1;0.9412;3.19
6;2;1;2;0;1;0;0.9412;3.34
6;5;1;2;0;1;0;0.9412;3.41
