#@seed 535
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 8.0264

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;4;1;0;0;1;0.3598;7.63
2;3;4;1;0;0;1;0.3598;7.64
2;1;4;1;0;0;0;0.3598;7.66
2;4;4;1;0;1;1;0.3598;7.67
2;2;4;1;0;1;1;0.3598;7.91
2;3;4;1;0;1;1;0.3598;7.99
2;2;5;2;1;1;1;0.3579;5.82
2;5;5;2;1;1;0;0.3579;7.97
2;5;5;1;1;1;1;0.3579;8.09
2;5;5;2;1;1;1;0.3579;8.2
2;2;5;2;1;1;0;0.3579;8.33
2;2;5;1;1;1;1;0.3579;8.49
2;2;5;1;1;1;0;0.3579;8.5
2;5;5;1;1;1;0;0.3579;8.7
2;5;4;1;0;0;0;0.3569;3.47
2;5;4;1;0;0;1;0.3569;5.75
2;2;4;1;0;0;1;0.3569;6.32
2;0;4;1;0;0;0;0.3569;6.93
2;2;4;1;0;0;0;0.3569;7.44
2;0;4;1;0;0;1;0.3569;7.49
2;3;4;1;1;1;0;0.3558;4.15
2;0;4;1;1;1;1;0.3558;4.53
2;3;4;1;1;1;1;0.3558;4.6
2;1;4;1;1;0;0;0.3558;4.67
2;0;4;1;1;1;0;0.3558;5.71
2;2;5;1;0;0;1;0.3558;5.81
2;0;4;1;1;0;0;0.3558;5.85
2;5;4;1;1;1;0;0.3558;6.07
2;1;5;1;0;1;1;0.3558;6.44
2;5;4;1;1;0;1;0.3558;6.54
2;1;4;1;1;0;1;0.3558;6.69
2;2;4;1;1;1;1;0.3558;6.91
2;0;4;1;1;0;1;0.3558;7.11
2;2;5;1;0;0;0;0.3558;7.12
2;3;5;1;0;1;0;0.3558;7.36
2;2;4;1;1;0;1;0.3558;7.39
2;3;5;1;0;0;1;0.3558;7.41
2;4;5;1;0;1;0;0.3558;7.54
2;1;4;1;1;1;0;0.3558;7.74
2;4;4;1;1;1;0;0.3558;7.8
2;2;5;1;0;1;0;0.3558;7.9
2;5;5;1;0;1;1;0.3558;7.93
2;5;5;1;0;1;0;0.3558;7.96
2;2;4;1;1;0;0;0.3558;7.99
2;3;4;1;1;0;0;0.3558;7.99
2;5;4;1;1;0;0;0.3558;8.23
2;4;4;1;1;0;1;0.3558;8.27
2;2;4;1;1;1;0;0.3558;8.29
2;4;4;1;1;1;1;0.3558;8.4
2;4;4;1;1;0;0;0.3558;8.44
2;5;5;1;0;0;0;0.3558;8.77
2;5;4;1;1;1;1;0.3558;8.85
2;3;4;1;1;0;1;0.3558;9.24
2;1;4;1;1;1;1;0.3558;9.33
2;3;5;1;0;0;0;0.3558;9.37
2;4;5;1;0;0;0;0.3558;9.61
2;0;5;1;0;1;0;0.3558;9.75
2;5;5;1;0;0;1;0.3558;9.76
2;1;5;1;0;1;0;0.3558;9.84
2;2;5;1;0;1;1;0.3558;9.98
2;4;5;1;0;1;1;0.3558;10.37
2;4;5;1;0;0;1;0.3558;11.0
2;0;5;1;0;1;1;0.3558;11.11
2;1;5;1;0;0;0;0.3558;11.25
2;1;5;1;0;0;1;0.3558;11.8
2;0;5;1;0;0;0;0.3558;12.38
2;3;5;1;0;1;1;0.3558;13.16
2;0;5;1;0;0;1;0.3558;13.57
1;2;4;2;0;0;0;0.3544;2.83
1;2;4;2;0;0;1;0.3544;3.24
1;5;4;2;0;1;1;0.3544;4.81
1;5;4;2;0;1;0;0.3544;5.53
1;5;4;2;0;0;0;0.3544;5.71
1;2;4;2;0;1;0;0.3544;5.78
1;5;4;2;0;0;1;0.3544;5.93
1;2;4;2;0;1;1;0.3544;6.08
1;4;0;2;0;0;0;0.3535;1.44
1;4;0;2;0;1;0;0.3535;1.59
1;4;0;2;0;0;1;0.3535;1.68
1;0;0;2;0;1;1;0.3535;1.71
1;2;0;2;0;1;1;0.3535;2.24
1;5;0;2;0;1;0;0.3535;2.53
1;3;0;2;0;0;0;0.3535;2.61
1;1;0;2;0;0;0;0.3535;2.62
1;5;0;2;0;0;0;0.3535;2.63
1;1;0;2;0;1;0;0.3535;2.66
1;3;0;2;0;1;0;0.3535;2.67
1;3;0;2;0;1;1;0.3535;2.77
1;2;0;2;0;1;0;0.3535;2.82
1;0;0;2;0;0;0;0.3535;2.83
1;0;0;2;0;1;0;0.3535;2.86
1;5;0;2;0;0;1;0.3535;2.95
1;3;0;2;0;0;1;0.3535;2.99
1;1;0;2;0;0;1;0.3535;3.0
1;0;0;2;0;0;1;0.3535;3.02
1;5;0;2;0;1;1;0.3535;3.03
1;2;0;2;0;0;1;0.3535;3.12
1;4;0;2;0;1;1;0.3535;3.12
1;1;0;2;0;1;1;0.3535;3.27
1;2;0;2;0;0;0;0.3535;3.45
0;2;0;0;0;0;0;0.3529;1.75
6;5;0;0;0;0;0;0.3529;1.76
6;5;0;0;0;1;0;0.3529;1.79
5;5;0;0;0;0;0;0.3529;1.81
0;2;0;0;0;0;1;0.3529;2.08
5;5;0;0;0;1;0;0.3529;2.19
6;5;0;0;0;0;1;0.3529;2.19
6;5;0;0;0;1;1;0.3529;2.2
6;2;0;0;0;1;1;0.3529;2.32
5;5;0;0;0;0;1;0.3529;2.55
6;2;0;0;0;1;0;0.3529;2.76
0;2;0;0;0;1;0;0.3529;2.99
5;2;0;0;0;0;0;0.3529;3.28
0;5;0;0;0;1;0;0.3529;3.31
6;2;0;0;0;0;0;0.3529;3.32
5;2;0;0;0;1;0;0.3529;3.33
0;2;0;0;0;1;1;0.3529;3.51
0;5;0;0;0;0;0;0.3529;3.53
5;5;0;0;0;1;1;0.3529;3.84
0;5;0;0;0;1;1;0.3529;3.98
6;2;0;0;0;0;1;0.3529;4.05
5;2;0;0;0;0;1;0.3529;4.07
5;2;0;0;0;1;1;0.3529;4.61
0;5;0;0;0;0;1;0.3529;5.46
6;0;0;0;0;1;0;0.3527;1.75
5;1;0;0;0;1;0;0.3527;1.79
6;1;0;0;0;1;0;0.3527;1.79
0;1;0;0;0;0;0;0.3527;2.05
6;1;0;0;0;1;1;0.3527;2.2
6;0;0;0;0;1;1;0.3527;2.62
6;1;0;0;0;0;1;0.3527;2.67
0;0;0;0;0;1;0;0.3527;3.09
0;0;0;0;0;0;0;0.3527;3.15
5;1;0;0;0;1;1;0.3527;3.15
0;1;0;0;0;1;0;0.3527;3.22
5;0;0;0;0;0;0;0.3527;3.27
5;0;0;0;0;1;1;0.3527;3.32
5;1;0;0;0;0;0;0.3527;3.32
5;0;0;0;0;1;0;0.3527;3.36
6;1;0;0;0;0;0;0.3527;3.52
0;1;0;0;0;1;1;0.3527;3.56
6;0;0;0;0;0;1;0.3527;3.61
0;0;0;0;0;1;1;0.3527;3.64
0;1;0;0;0;0;1;0.3527;3.7
6;0;0;0;0;0;0;0.3527;3.74
0;0;0;0;0;0;1;0.3527;3.87
5;1;0;0;0;0;1;0.3527;4.16
5;0;0;0;0;0;1;0.3527;4.62
2;0;0;0;1;0;1;0.3525;5.29
2;0;0;0;1;0;0;0.3525;6.34
2;0;0;0;1;1;0;0.3525;8.92
2;0;0;0;1;1;1;0.3525;9.1
3;5;0;1;0;0;0;0.3511;0.83
3;2;0;1;0;1;0;0.3511;0.85
3;1;0;1;0;0;0;0.3511;1.07
3;2;0;1;0;1;1;0.3511;1.29
3;1;0;1;0;0;1;0.3511;1.46
3;1;4;1;0;0;0;0.3511;1.58
3;5;0;1;0;0;1;0.3511;1.62
3;0;0;1;0;1;0;0.3511;1.63
3;5;0;1;0;1;0;0.3511;1.63
3;4;0;1;0;1;0;0.3511;1.64
3;3;0;1;0;1;0;0.3511;1.65
3;2;0;1;0;0;1;0.3511;1.67
3;4;0;1;0;0;0;0.3511;1.71
3;3;0;1;0;0;0;0.3511;1.72
4;2;4;1;0;0;0;0.3511;1.72
4;3;4;1;0;0;0;0.3511;1.77
3;5;4;1;0;1;1;0.3511;1.86
4;0;4;1;0;0;0;0.3511;1.86
3;0;0;1;0;0;0;0.3511;1.91
3;3;0;1;0;1;1;0.3511;1.91
3;5;0;1;0;1;1;0.3511;1.91
3;2;0;1;0;0;0;0.3511;1.92
4;5;4;1;0;0;0;0.3511;1.92
3;0;0;1;0;1;1;0.3511;1.94
3;4;0;1;0;0;1;0.3511;1.94
0;0;0;1;1;1;0;0.3511;1.95
3;0;0;1;0;0;1;0.3511;1.96
4;2;4;1;0;1;1;0.3511;1.99
0;0;0;1;1;0;1;0.3511;2.01
0;1;0;1;1;1;0;0.3511;2.01
3;1;0;1;0;1;0;0.3511;2.01
3;3;0;1;0;0;1;0.3511;2.03
0;0;0;1;1;0;0;0.3511;2.04
5;1;0;1;1;1;0;0.3511;2.07
5;2;0;1;1;1;0;0.3511;2.07
0;5;0;1;1;1;1;0.3511;2.08
4;2;4;1;0;0;1;0.3511;2.09
5;0;0;1;1;1;0;0.3511;2.11
1;4;0;1;1;1;0;0.3511;2.18
6;2;0;1;1;1;0;0.3511;2.19
3;5;4;1;0;0;1;0.3511;2.24
5;1;0;1;1;0;1;0.3511;2.26
5;0;0;1;1;1;1;0.3511;2.27
1;5;0;1;1;1;0;0.3511;2.28
0;0;4;1;1;0;0;0.3511;2.29
0;1;0;1;1;1;1;0.3511;2.3
4;1;4;1;0;0;1;0.3511;2.31
5;1;0;1;1;1;1;0.3511;2.31
5;4;0;1;1;1;1;0.3511;2.31
6;2;0;1;1;1;1;0.3511;2.32
3;4;0;1;0;1;1;0.3511;2.35
5;2;0;1;1;1;1;0.3511;2.35
3;1;4;1;0;1;1;0.3511;2.36
4;5;4;1;0;0;1;0.3511;2.36
5;4;0;1;1;1;0;0.3511;2.38
6;5;0;1;1;0;1;0.3511;2.39
4;2;4;1;0;1;0;0.3511;2.42
1;2;4;1;1;1;0;0.3511;2.43
3;5;4;1;1;0;0;0.3511;2.44
1;3;4;1;1;1;0;0.3511;2.45
4;1;4;1;0;0;0;0.3511;2.45
3;2;4;1;0;1;0;0.3511;2.48
1;4;0;1;1;1;1;0.3511;2.49
0;4;4;1;1;1;0;0.3511;2.5
3;5;4;1;0;1;0;0.3511;2.51
1;5;0;1;1;1;1;0.3511;2.53
3;5;0;1;1;1;1;0.3511;2.54
1;2;4;1;1;1;1;0.3511;2.56
3;1;0;1;0;1;1;0.3511;2.56
3;5;4;1;1;1;0;0.3511;2.6
3;5;4;1;1;0;1;0.3511;2.61
1;4;4;1;1;1;1;0.3511;2.63
0;3;5;1;0;0;0;0.3511;2.64
5;3;4;1;1;1;1;0.3511;2.68
3;1;4;1;0;1;0;0.3511;2.78
0;5;4;1;1;1;1;0.3511;2.84
4;0;4;1;0;0;1;0.3511;2.85
4;1;5;1;1;0;0;0.3511;2.85
3;2;0;1;1;1;0;0.3511;2.87
3;1;5;2;1;1;0;0.3511;2.87
0;0;5;1;0;1;0;0.3511;2.88
4;1;4;1;0;1;0;0.3511;2.88
6;1;4;1;1;1;0;0.3511;2.89
6;3;0;1;1;1;0;0.3511;2.9
0;2;4;1;1;1;1;0.3511;2.91
1;0;5;1;0;1;0;0.3511;2.92
5;2;5;1;0;0;1;0.3511;2.94
3;2;5;1;1;0;1;0.3511;2.98
4;2;5;1;1;1;0;0.3511;2.98
0;4;4;1;1;0;0;0.3511;3.0
0;3;0;1;1;1;1;0.3511;3.05
4;3;4;1;0;0;1;0.3511;3.05
3;0;4;1;0;0;0;0.3511;3.06
4;1;5;1;1;0;1;0.3511;3.06
5;4;5;1;0;1;1;0.3511;3.06
3;5;5;2;1;1;1;0.3511;3.07
3;1;0;1;1;0;0;0.3511;3.08
3;1;5;2;1;1;1;0.3511;3.08
3;1;4;1;0;0;1;0.3511;3.09
4;5;5;2;1;1;0;0.3511;3.09
1;0;0;1;1;1;0;0.3511;3.1
4;1;5;1;1;1;0;0.3511;3.11
4;2;5;1;1;0;1;0.3511;3.12
3;0;4;1;0;1;0;0.3511;3.13
3;4;5;1;0;1;0;0.3511;3.15
1;4;5;1;0;1;1;0.3511;3.17
5;5;5;1;0;1;1;0.3511;3.18
6;5;0;1;1;1;0;0.3511;3.21
4;4;4;1;0;0;0;0.3511;3.22
5;3;4;1;1;1;0;0.3511;3.22
6;1;5;1;0;1;0;0.3511;3.22
5;0;0;1;1;0;1;0.3511;3.24
3;2;0;1;1;0;1;0.3511;3.26
3;0;5;1;0;0;1;0.3511;3.27
4;4;4;1;0;1;0;0.3511;3.3
6;3;0;1;1;1;1;0.3511;3.3
3;2;4;1;0;0;1;0.3511;3.31
0;2;0;1;1;1;0;0.3511;3.32
4;5;5;1;1;0;0;0.3511;3.32
0;5;0;1;1;0;1;0.3511;3.34
3;0;4;1;0;0;1;0.3511;3.34
0;4;4;1;1;0;1;0.3511;3.35
1;2;5;1;0;1;1;0.3511;3.35
4;3;5;1;1;1;0;0.3511;3.36
6;5;5;1;0;1;0;0.3511;3.38
0;2;0;1;1;0;1;0.3511;3.42
6;0;4;1;1;1;0;0.3511;3.42
1;3;0;1;1;1;0;0.3511;3.43
3;0;4;1;1;1;1;0.3511;3.44
4;0;4;1;0;1;0;0.3511;3.44
3;2;4;1;0;1;1;0.3511;3.47
0;2;0;1;1;1;1;0.3511;3.48
0;0;4;1;1;1;0;0.3511;3.48
3;2;4;1;0;0;0;0.3511;3.48
4;3;4;1;0;1;0;0.3511;3.49
1;3;4;1;1;1;1;0.3511;3.5
0;3;0;1;1;0;1;0.3511;3.51
4;5;4;1;0;1;0;0.3511;3.52
4;4;4;1;0;0;1;0.3511;3.53
3;2;5;2;1;1;0;0.3511;3.54
5;2;4;1;1;0;0;0.3511;3.54
0;4;0;1;1;0;0;0.3511;3.55
0;1;5;1;0;0;0;0.3511;3.56
3;5;4;1;0;0;0;0.3511;3.56
3;4;5;1;0;1;1;0.3511;3.56
3;5;5;2;1;1;0;0.3511;3.56
4;2;5;1;1;0;0;0.3511;3.58
0;1;0;1;1;0;0;0.3511;3.59
5;2;0;1;1;0;0;0.3511;3.59
5;1;4;1;1;0;1;0.3511;3.6
5;5;4;1;1;0;1;0.3511;3.6
3;0;5;1;0;1;0;0.3511;3.61
4;1;5;2;1;1;1;0.3511;3.61
4;5;4;1;0;1;1;0.3511;3.62
4;1;5;2;1;0;0;0.3511;3.62
4;0;4;1;0;1;1;0.3511;3.63
0;2;0;1;1;0;0;0.3511;3.64
0;5;0;1;1;0;0;0.3511;3.64
0;3;5;1;0;0;1;0.3511;3.64
4;3;5;2;1;1;1;0.3511;3.64
3;0;5;2;1;1;0;0.3511;3.66
1;5;4;1;1;1;0;0.3511;3.68
5;5;5;1;0;1;0;0.3511;3.73
4;1;4;1;0;1;1;0.3511;3.74
4;2;5;2;1;1;0;0.3511;3.76
0;0;0;1;1;1;1;0.3511;3.77
0;3;4;1;1;0;0;0.3511;3.79
4;5;5;2;1;0;1;0.3511;3.79
6;2;5;1;0;1;1;0.3511;3.79
0;3;0;1;1;1;0;0.3511;3.8
4;2;5;2;1;0;1;0.3511;3.8
1;1;4;1;1;1;1;0.3511;3.81
1;0;5;1;0;1;1;0.3511;3.82
5;5;4;1;1;1;0;0.3511;3.83
0;2;4;1;1;0;0;0.3511;3.85
3;0;4;1;0;1;1;0.3511;3.85
4;3;5;1;1;1;1;0.3511;3.85
5;1;0;1;1;0;0;0.3511;3.85
0;5;0;1;1;1;0;0.3511;3.86
3;0;5;2;1;1;1;0.3511;3.87
4;4;4;1;0;1;1;0.3511;3.87
5;0;0;1;1;0;0;0.3511;3.87
1;3;5;1;0;1;0;0.3511;3.88
1;4;5;1;0;1;0;0.3511;3.9
5;5;0;1;1;0;0;0.3511;3.9
6;5;0;1;1;1;1;0.3511;3.91
3;5;5;1;1;0;1;0.3511;3.94
5;3;0;1;1;1;0;0.3511;3.94
0;1;4;1;1;0;0;0.3511;3.95
6;2;0;1;1;0;0;0.3511;3.95
6;3;5;1;0;1;0;0.3511;3.95
1;2;0;1;1;1;1;0.3511;3.96
3;2;0;1;1;1;1;0.3511;3.96
3;5;0;1;1;0;0;0.3511;3.96
0;4;0;1;1;1;1;0.3511;3.97
6;1;4;1;1;1;1;0.3511;3.97
4;3;4;1;0;1;1;0.3511;3.98
4;5;5;1;1;1;1;0.3511;3.98
5;5;0;1;1;1;0;0.3511;3.98
3;5;4;1;1;1;1;0.3511;3.99
5;4;5;1;0;1;0;0.3511;3.99
0;2;5;1;0;0;0;0.3511;4.0
0;5;4;1;1;0;0;0.3511;4.01
0;0;4;1;1;0;1;0.3511;4.05
3;0;0;1;1;1;0;0.3511;4.05
3;1;4;1;1;0;1;0.3511;4.05
0;0;4;1;1;1;1;0.3511;4.06
0;3;4;1;1;1;0;0.3511;4.06
6;5;0;1;1;0;0;0.3511;4.06
0;2;4;1;1;1;0;0.3511;4.07
3;5;0;1;1;1;0;0.3511;4.07
0;3;4;1;1;0;1;0.3511;4.08
3;1;4;1;1;1;0;0.3511;4.08
0;2;4;1;1;0;1;0.3511;4.09
5;2;4;1;1;0;1;0.3511;4.12
6;0;0;1;1;1;1;0.3511;4.15
3;2;5;1;1;0;0;0.3511;4.17
5;0;4;1;1;0;0;0.3511;4.17
0;1;0;1;1;0;1;0.3511;4.18
5;1;4;1;1;0;0;0.3511;4.18
3;0;5;1;1;1;1;0.3511;4.21
0;1;4;1;1;1;0;0.3511;4.22
1;0;0;1;1;1;1;0.3511;4.22
5;5;0;1;1;1;1;0.3511;4.22
6;4;5;1;0;1;1;0.3511;4.22
1;1;4;1;1;1;0;0.3511;4.25
3;2;5;2;1;1;1;0.3511;4.25
3;5;5;1;0;0;0;0.3511;4.25
4;2;5;1;1;1;1;0.3511;4.26
3;1;4;1;1;0;0;0.3511;4.28
3;0;0;1;1;0;0;0.3511;4.31
5;1;4;1;1;1;1;0.3511;4.33
0;3;0;1;1;0;0;0.3511;4.35
0;1;4;1;1;1;1;0.3511;4.35
3;0;0;1;1;1;1;0.3511;4.35
4;4;5;2;1;1;0;0.3511;4.35
6;2;0;1;1;0;1;0.3511;4.35
5;5;4;1;1;0;0;0.3511;4.36
5;2;0;1;1;0;1;0.3511;4.37
4;5;5;2;1;1;1;0.3511;4.38
6;4;0;1;1;1;0;0.3511;4.38
3;3;0;1;1;0;0;0.3511;4.39
2;0;0;1;1;1;0;0.3511;4.41
5;3;5;1;0;1;1;0.3511;4.42
5;4;4;1;1;1;1;0.3511;4.44
0;1;4;1;1;0;1;0.3511;4.45
3;4;0;1;1;0;0;0.3511;4.5
6;1;0;1;1;1;0;0.3511;4.5
4;1;5;1;1;1;1;0.3511;4.51
0;4;0;1;1;0;1;0.3511;4.52
1;1;0;1;1;1;1;0.3511;4.52
5;2;4;1;1;1;1;0.3511;4.52
6;2;5;1;0;1;0;0.3511;4.52
3;1;5;2;1;0;1;0.3511;4.53
5;0;4;1;1;1;0;0.3511;4.53
4;4;5;2;1;0;0;0.3511;4.54
1;2;0;1;1;1;0;0.3511;4.56
5;3;0;1;1;1;1;0.3511;4.59
0;4;0;1;1;1;0;0.3511;4.61
1;3;0;1;1;1;1;0.3511;4.61
3;0;4;1;1;0;0;0.3511;4.61
1;2;5;1;0;1;0;0.3511;4.62
3;4;0;1;1;1;0;0.3511;4.62
6;0;0;1;1;1;0;0.3511;4.62
0;4;4;1;1;1;1;0.3511;4.63
0;3;4;1;1;1;1;0.3511;4.64
6;2;4;1;1;1;0;0.3511;4.65
3;2;4;1;1;0;0;0.3511;4.66
3;2;0;1;1;0;0;0.3511;4.67
6;1;0;1;1;1;1;0.3511;4.67
3;3;4;1;1;0;0;0.3511;4.68
5;1;4;1;1;1;0;0.3511;4.7
1;5;4;1;1;1;1;0.3511;4.71
0;5;4;1;1;0;1;0.3511;4.73
6;4;4;1;1;1;0;0.3511;4.73
3;2;5;2;1;0;0;0.3511;4.76
3;0;5;2;1;0;0;0.3511;4.77
3;4;4;1;1;0;0;0.3511;4.78
3;5;0;1;1;0;1;0.3511;4.8
6;4;4;1;1;1;1;0.3511;4.8
1;4;4;1;1;1;0;0.3511;4.85
3;0;0;1;1;0;1;0.3511;4.85
5;5;0;1;1;0;1;0.3511;4.85
3;2;5;1;0;0;0;0.3511;4.86
6;0;5;1;0;1;0;0.3511;4.86
3;3;4;1;1;0;1;0.3511;4.88
1;0;4;1;1;1;0;0.3511;4.89
3;2;5;1;1;1;0;0.3511;4.93
5;4;4;1;1;1;0;0.3511;4.93
3;2;4;1;1;0;1;0.3511;4.94
3;4;4;1;1;1;0;0.3511;4.94
1;1;0;1;1;1;0;0.3511;4.96
0;5;5;1;0;0;0;0.3511;4.99
3;3;0;1;1;0;1;0.3511;4.99
3;3;0;1;1;1;0;0.3511;5.0
3;3;4;1;1;1;0;0.3511;5.0
6;5;4;1;1;0;0;0.3511;5.0
3;0;5;2;1;0;1;0.3511;5.02
3;1;5;2;1;0;0;0.3511;5.03
3;3;0;1;1;1;1;0.3511;5.06
3;0;4;1;1;1;0;0.3511;5.09
0;5;5;1;0;1;0;0.3511;5.1
4;1;5;2;1;0;1;0.3511;5.1
3;4;0;1;1;1;1;0.3511;5.11
5;2;4;1;1;1;0;0.3511;5.11
4;4;5;2;1;0;1;0.3511;5.12
0;0;5;1;0;1;1;0.3511;5.15
0;5;5;1;0;0;1;0.3511;5.17
0;5;4;1;1;1;0;0.3511;5.18
3;2;4;1;1;1;0;0.3511;5.19
0;2;5;1;0;1;0;0.3511;5.22
3;1;0;1;1;1;0;0.3511;5.23
3;1;0;1;1;1;1;0.3511;5.23
3;3;4;1;1;1;1;0.3511;5.23
6;2;4;1;1;1;1;0.3511;5.23
0;2;5;1;0;0;1;0.3511;5.24
3;4;4;1;1;1;1;0.3511;5.24
3;2;4;1;1;1;1;0.3511;5.25
5;0;4;1;1;0;1;0.3511;5.26
5;2;5;1;0;0;0;0.3511;5.27
3;4;0;1;1;0;1;0.3511;5.28
6;2;4;1;1;0;0;0.3511;5.28
3;0;5;1;0;1;1;0.3511;5.29
5;2;5;1;0;1;0;0.3511;5.29
3;1;0;1;1;0;1;0.3511;5.3
0;3;5;1;0;1;0;0.3511;5.31
4;0;5;2;1;0;1;0.3511;5.32
0;4;5;1;0;0;0;0.3511;5.33
3;1;4;1;1;1;1;0.3511;5.33
3;5;5;1;1;0;0;0.3511;5.33
4;3;5;1;1;0;1;0.3511;5.33
6;2;4;1;1;0;1;0.3511;5.33
0;0;5;1;0;0;1;0.3511;5.34
0;1;5;1;0;0;1;0.3511;5.34
3;4;4;1;1;0;1;0.3511;5.35
5;5;5;1;0;0;0;0.3511;5.35
1;0;4;1;1;1;1;0.3511;5.36
4;0;5;2;1;0;0;0.3511;5.37
4;2;5;2;1;0;0;0.3511;5.39
1;1;5;1;0;1;0;0.3511;5.4
5;0;5;1;0;1;0;0.3511;5.4
5;5;4;1;1;1;1;0.3511;5.42
6;5;5;1;0;1;1;0.3511;5.44
0;1;5;1;0;1;0;0.3511;5.45
3;0;5;1;1;0;0;0.3511;5.45
4;4;5;1;1;0;0;0.3511;5.45
3;5;5;2;1;0;0;0.3511;5.46
3;1;5;1;1;0;0;0.3511;5.48
5;1;5;1;0;1;0;0.3511;5.48
3;1;5;1;1;1;0;0.3511;5.49
0;2;5;1;0;1;1;0.3511;5.52
0;3;5;1;0;1;1;0.3511;5.52
4;3;5;2;1;0;0;0.3511;5.52
6;2;5;1;0;0;0;0.3511;5.54
3;0;5;1;1;1;0;0.3511;5.55
4;3;5;2;1;1;0;0.3511;5.55
0;0;5;1;0;0;0;0.3511;5.57
1;5;5;1;0;1;1;0.3511;5.57
5;1;5;1;0;0;0;0.3511;5.57
1;5;5;1;0;1;0;0.3511;5.58
3;5;5;1;0;1;1;0.3511;5.58
6;3;4;1;1;1;0;0.3511;5.59
3;0;5;1;1;0;1;0.3511;5.61
3;0;4;1;1;0;1;0.3511;5.63
3;5;5;1;1;1;0;0.3511;5.65
4;0;5;1;1;1;0;0.3511;5.68
5;3;5;1;0;1;0;0.3511;5.71
4;0;5;2;1;1;0;0.3511;5.72
2;0;0;1;1;1;1;0.3511;5.74
3;0;5;1;0;0;0;0.3511;5.75
3;1;5;1;1;1;1;0.3511;5.75
0;1;5;1;0;1;1;0.3511;5.77
3;1;5;1;1;0;1;0.3511;5.77
4;0;5;1;1;0;1;0.3511;5.78
4;5;5;1;1;1;0;0.3511;5.78
3;5;5;1;1;1;1;0.3511;5.81
4;1;5;2;1;1;0;0.3511;5.82
4;5;5;1;1;0;1;0.3511;5.84
3;1;5;1;0;0;0;0.3511;5.85
4;0;5;1;1;0;0;0.3511;5.86
4;4;5;1;1;1;1;0.3511;5.86
3;3;5;1;0;0;0;0.3511;5.88
1;3;5;1;0;1;1;0.3511;5.92
0;5;5;1;0;1;1;0.3511;5.94
6;5;4;1;1;0;1;0.3511;5.96
6;5;5;1;0;0;0;0.3511;5.97
0;4;5;1;0;1;1;0.3511;5.98
5;1;5;1;0;0;1;0.3511;5.99
4;2;5;2;1;1;1;0.3511;6.04
4;4;5;1;1;1;0;0.3511;6.06
6;4;5;1;0;1;0;0.3511;6.07
5;1;5;1;0;1;1;0.3511;6.08
3;2;5;1;1;1;1;0.3511;6.09
3;3;5;1;0;0;1;0.3511;6.1
3;4;5;1;0;0;1;0.3511;6.12
1;1;5;1;0;1;1;0.3511;6.13
3;2;5;1;0;1;0;0.3511;6.13
5;0;5;1;0;0;0;0.3511;6.13
3;5;5;1;0;0;1;0.3511;6.15
4;0;5;1;1;1;1;0.3511;6.16
0;4;5;1;0;1;0;0.3511;6.17
3;4;5;1;0;0;0;0.3511;6.17
3;3;5;1;0;1;0;0.3511;6.19
0;4;5;1;0;0;1;0.3511;6.21
6;4;0;1;1;1;1;0.3511;6.21
6;3;5;1;0;1;1;0.3511;6.21
3;2;5;1;0;0;1;0.3511;6.22
5;0;4;1;1;1;1;0.3511;6.22
5;5;5;1;0;0;1;0.3511;6.22
3;1;5;1;0;0;1;0.3511;6.23
6;5;5;1;0;0;1;0.3511;6.24
6;5;4;1;1;1;0;0.3511;6.25
6;5;4;1;1;1;1;0.3511;6.25
3;2;5;2;1;0;1;0.3511;6.26
4;5;5;2;1;0;0;0.3511;6.32
3;1;5;1;0;1;1;0.3511;6.33
4;4;5;1;1;0;1;0.3511;6.33
3;3;5;1;0;1;1;0.3511;6.34
5;0;5;1;0;1;1;0.3511;6.35
6;1;5;1;0;1;1;0.3511;6.38
4;0;5;2;1;1;1;0.3511;6.4
3;1;5;1;0;1;0;0.3511;6.44
6;0;4;1;1;1;1;0.3511;6.46
4;3;5;2;1;0;1;0.3511;6.47
4;4;5;2;1;1;1;0.3511;6.48
5;0;5;1;0;0;1;0.3511;6.54
3;5;5;2;1;0;1;0.3511;6.61
5;2;5;1;0;1;1;0.3511;6.7
3;5;5;1;0;1;0;0.3511;6.83
3;2;5;1;0;1;1;0.3511;6.88
4;3;5;1;1;0;0;0.3511;7.05
6;3;4;1;1;1;1;0.3511;7.14
6;2;5;1;0;0;1;0.3511;7.42
6;0;5;1;0;1;1;0.3511;10.02
4;0;0;2;0;1;1;0.3501;2.43
4;4;0;2;0;1;1;0.3501;2.5
4;3;0;2;0;1;1;0.3501;2.63
4;0;0;2;0;1;0;0.3501;2.83
4;3;0;2;0;1;0;0.3501;2.86
4;2;0;2;1;1;0;0.3501;2.95
4;1;0;2;0;1;0;0.3501;3.07
4;4;0;2;0;1;0;0.3501;3.14
1;1;0;2;1;1;0;0.3501;3.19
4;2;0;2;0;1;0;0.3501;3.32
4;0;0;2;1;1;0;0.3501;3.33
4;5;0;2;0;1;1;0.3501;3.46
4;3;0;2;1;1;0;0.3501;3.6
4;2;4;2;1;1;1;0.3501;3.62
1;5;4;2;1;1;0;0.3501;3.75
1;1;4;2;1;1;1;0.3501;3.79
4;0;0;2;1;1;1;0.3501;3.84
4;5;0;2;0;1;0;0.3501;3.86
