#@seed 2739
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 2.5763

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;1;1;0;0;0.9713;12.44
0;4;0;1;1;1;1;0.9713;12.63
5;4;5;1;0;0;1;0.9713;12.88
5;3;0;1;1;0;1;0.9713;13.46
5;3;4;1;1;0;0;0.9713;13.77
0;4;0;1;1;0;0;0.9713;14.04
5;4;5;1;0;1;0;0.9713;14.08
0;4;0;0;1;1;1;0.9713;14.09
0;3;0;1;1;1;0;0.9713;14.57
0;4;0;1;1;0;1;0.9713;14.65
0;4;4;1;1;0;0;0.9713;14.68
0;4;5;1;0;0;0;0.9713;14.7
0;3;0;1;1;0;0;0.9713;14.76
5;4;4;1;1;0;0;0.9713;14.77
0;4;0;0;1;0;0;0.9713;14.94
5;4;5;1;0;0;0;0.9713;15.01
0;3;0;1;1;0;1;0.9713;15.09
0;3;0;0;1;0;0;0.9713;15.25
0;3;5;1;0;1;1;0.9713;15.57
0;3;5;1;0;1;0;0.9713;15.72
5;4;0;1;1;0;1;0.9713;15.83
0;4;0;0;1;0;1;0.9713;15.85
5;4;0;1;1;1;0;0.9713;15.89
5;4;4;1;1;1;0;0.9713;15.91
0;3;0;1;1;1;1;0.9713;15.93
0;4;4;1;1;0;1;0.9713;16.19
5;4;0;1;1;1;1;0.9713;16.32
5;4;0;0;1;0;1;0.9713;16.55
0;3;5;1;0;0;0;0.9713;16.66
5;4;4;1;1;0;1;0.9713;16.67
5;4;4;1;1;1;1;0.9713;16.81
0;3;4;1;1;0;1;0.9713;17.28
5;3;5;1;0;1;1;0.9713;17.96
0;3;5;1;0;0;1;0.9713;18.17
5;4;0;0;1;0;0;0.9713;18.28
0;3;0;0;1;1;1;0.9713;18.84
0;3;0;0;1;0;1;0.9713;18.88
0;4;5;1;0;1;0;0.9713;18.89
5;4;0;0;1;1;0;0.9713;18.93
5;3;5;1;0;0;0;0.9713;18.93
5;3;0;0;1;0;1;0.9713;18.97
5;3;0;0;1;1;0;0.9713;19.08
5;3;5;1;0;1;0;0.9713;19.46
0;4;5;1;0;1;1;0.9713;19.49
5;3;5;1;0;0;1;0.9713;19.8
5;3;0;0;1;0;0;0.9713;19.91
5;4;0;0;1;1;1;0.9713;20.03
5;3;0;0;1;1;1;0.9713;20.05
5;4;5;1;0;1;1;0.9713;20.85
5;3;0;1;1;1;1;0.9713;21.44
5;3;0;1;1;1;0;0.9713;23.19
0;5;0;1;0;1;0;0.9705;2.61
3;5;0;1;0;0;0;0.9705;2.66
3;2;3;1;0;0;0;0.9705;2.66
0;2;3;1;1;1;0;0.9705;2.7
3;5;3;1;0;0;0;0.9705;2.73
0;2;3;1;0;1;0;0.9705;2.76
0;2;3;1;0;0;0;0.9705;2.77
4;4;3;1;1;0;0;0.9705;2.78
4;3;3;1;1;0;0;0.9705;2.8
4;1;3;1;1;0;0;0.9705;2.85
4;4;3;1;0;1;0;0.9705;2.89
4;4;3;1;1;1;0;0.9705;2.91
4;0;0;1;0;1;0;0.9705;2.97
4;2;3;1;0;1;0;0.9705;2.98
4;5;3;1;0;1;0;0.9705;2.99
5;1;0;1;0;0;0;0.9705;3.05
4;5;3;1;1;0;0;0.9705;3.12
6;1;0;1;0;1;0;0.9705;3.12
6;2;3;1;0;1;0;0.9705;3.13
3;5;3;1;1;0;0;0.9705;3.15
5;2;3;1;0;0;0;0.9705;3.15
4;5;3;1;0;0;0;0.9705;3.16
0;0;3;1;1;1;0;0.9705;3.18
6;0;0;1;0;1;0;0.9705;3.18
0;1;3;1;0;1;0;0.9705;3.19
4;4;3;1;0;0;0;0.9705;3.22
6;1;3;1;1;1;0;0.9705;3.26
4;3;0;1;0;0;0;0.9705;3.3
4;3;0;1;0;1;0;0.9705;3.35
6;5;3;1;1;0;0;0.9705;3.37
5;1;3;1;1;1;0;0.9705;3.4
5;0;0;1;0;1;0;0.9705;3.41
4;5;0;1;0;1;0;0.9705;3.48
4;3;3;1;0;1;0;0.9705;3.5
5;2;3;1;0;1;0;0.9705;3.53
6;3;0;1;0;0;0;0.9705;3.53
5;5;3;1;0;1;0;0.9705;3.55
0;0;3;1;1;1;1;0.9705;3.58
3;5;3;1;1;0;1;0.9705;3.6
0;2;3;1;1;0;1;0.9705;3.67
6;2;3;1;1;0;0;0.9705;3.69
0;2;3;1;0;1;1;0.9705;3.71
4;0;0;1;0;1;1;0.9705;3.72
4;1;3;1;1;1;0;0.9705;3.72
4;5;3;1;0;1;1;0.9705;3.75
6;2;3;1;0;0;0;0.9705;3.75
6;3;0;1;0;0;1;0.9705;3.76
3;2;3;1;1;0;0;0.9705;3.83
3;2;3;1;1;1;1;0.9705;3.85
4;3;0;1;0;0;1;0.9705;3.85
6;4;0;1;0;1;1;0.9705;3.85
0;2;3;1;1;0;0;0.9705;3.86
6;4;0;1;0;1;0;0.9705;3.88
6;5;3;1;0;0;0;0.9705;3.91
0;2;3;1;1;1;1;0.9705;3.93
4;3;3;1;0;0;1;0.9705;3.97
6;5;0;1;0;1;0;0.9705;3.98
3;5;3;1;0;0;1;0.9705;4.0
0;1;3;1;1;1;0;0.9705;4.01
4;0;3;1;0;0;0;0.9705;4.03
5;5;3;1;1;0;1;0.9705;4.06
4;4;3;1;0;0;1;0.9705;4.08
4;3;3;1;0;1;1;0.9705;4.11
4;5;3;1;1;0;1;0.9705;4.15
4;2;3;1;0;0;0;0.9705;4.17
4;2;3;1;1;1;0;0.9705;4.18
5;5;3;1;1;0;0;0.9705;4.18
6;2;3;1;0;1;1;0.9705;4.22
0;4;0;1;0;1;0;0.9705;4.23
6;1;3;1;1;1;1;0.9705;4.27
5;0;0;1;0;0;1;0.9705;4.29
3;5;0;1;0;0;1;0.9705;4.33
6;1;0;1;0;1;1;0.9705;4.33
0;0;0;1;0;1;1;0.9705;4.34
0;4;0;1;0;0;1;0.9705;4.36
4;2;3;1;0;0;1;0.9705;4.38
4;2;3;1;0;1;1;0.9705;4.4
0;0;3;1;0;1;0;0.9705;4.42
0;5;0;1;0;1;1;0.9705;4.47
6;2;0;1;0;0;1;0.9705;4.49
5;4;0;1;0;1;0;0.9705;4.52
5;1;3;1;0;0;0;0.9705;4.52
4;2;0;1;0;0;0;0.9705;4.56
5;0;0;1;0;1;1;0.9705;4.6
6;0;3;1;0;1;0;0.9705;4.62
5;5;3;1;0;1;1;0.9705;4.64
0;2;3;1;0;0;1;0.9705;4.65
0;5;0;1;0;0;1;0.9705;4.67
0;1;3;1;0;1;1;0.9705;4.67
5;3;0;1;0;1;0;0.9705;4.7
0;5;3;1;0;0;0;0.9705;4.78
4;2;3;1;1;1;1;0.9705;4.78
4;5;3;1;0;0;1;0.9705;4.8
4;0;0;0;0;1;0;0.9705;4.81
5;5;3;1;0;0;1;0.9705;4.81
3;5;3;1;1;1;0;0.9705;4.82
5;5;3;1;1;1;0;0.9705;4.91
4;0;3;1;1;1;1;0.9705;4.92
5;0;0;1;0;0;0;0.9705;4.94
0;0;3;1;0;0;0;0.9705;4.97
4;4;3;1;1;0;1;0.9705;4.99
4;4;3;1;0;1;1;0.9705;5.02
0;4;0;1;0;1;1;0.9705;5.03
0;2;0;1;0;0;0;0.9705;5.04
0;5;3;1;1;0;0;0.9705;5.04
5;2;3;1;0;0;1;0.9705;5.04
0;0;3;1;1;0;0;0.9705;5.05
4;0;0;1;0;0;0;0.9705;5.08
0;5;0;1;0;0;0;0.9705;5.1
3;2;0;1;0;0;0;0.9705;5.1
4;0;3;1;1;1;0;0.9705;5.11
5;2;3;1;0;1;1;0.9705;5.13
4;0;0;0;0;0;0;0.9705;5.16
0;5;3;1;0;1;0;0.9705;5.18
4;2;3;1;1;0;0;0.9705;5.18
3;2;0;1;0;1;0;0.9705;5.2
0;1;0;1;0;1;0;0.9705;5.21
0;2;0;1;0;1;0;0.9705;5.21
4;1;3;1;1;1;1;0.9705;5.21
5;0;3;1;1;0;0;0.9705;5.21
0;5;3;1;1;1;0;0.9705;5.22
0;0;0;1;0;0;0;0.9705;5.23
4;3;3;1;0;0;0;0.9705;5.26
3;5;0;0;0;0;1;0.9705;5.27
4;3;0;0;0;0;0;0.9705;5.27
0;0;3;1;1;0;1;0.9705;5.28
6;3;0;1;0;1;0;0.9705;5.31
5;2;3;1;1;0;0;0.9705;5.32
6;1;3;1;0;1;1;0.9705;5.32
3;5;0;1;0;1;0;0.9705;5.33
3;5;3;1;0;1;0;0.9705;5.33
4;5;0;1;0;1;1;0.9705;5.33
5;1;0;1;0;0;1;0.9705;5.33
4;1;3;1;0;1;1;0.9705;5.34
3;2;3;1;1;1;0;0.9705;5.35
4;4;0;1;0;1;0;0.9705;5.36
3;2;3;1;0;1;0;0.9705;5.37
6;5;0;1;0;0;0;0.9705;5.37
4;0;0;1;0;0;1;0.9705;5.39
6;5;3;1;1;0;1;0.9705;5.39
0;0;0;1;0;1;0;0.9705;5.4
4;1;0;1;0;0;0;0.9705;5.41
4;5;0;1;0;0;0;0.9705;5.41
4;0;3;1;1;0;0;0.9705;5.42
5;1;3;1;1;0;1;0.9705;5.42
4;4;0;1;0;0;0;0.9705;5.43
0;4;0;1;0;0;0;0.9705;5.44
4;1;0;1;0;1;0;0.9705;5.48
5;2;3;1;1;0;1;0.9705;5.48
5;1;3;1;0;0;1;0.9705;5.52
4;1;0;0;0;1;0;0.9705;5.53
4;0;3;1;0;1;0;0.9705;5.54
5;1;3;1;1;1;1;0.9705;5.54
4;2;0;1;0;1;0;0.9705;5.55
4;5;3;1;1;1;0;0.9705;5.55
6;1;0;1;0;0;1;0.9705;5.61
4;1;3;1;0;0;0;0.9705;5.63
5;2;3;1;1;1;0;0.9705;5.68
5;4;0;1;0;0;1;0.9705;5.7
5;0;3;1;0;1;0;0.9705;5.71
4;1;3;1;0;1;0;0.9705;5.72
6;0;0;1;0;0;0;0.9705;5.76
6;0;3;1;0;0;0;0.9705;5.81
4;3;3;1;1;1;1;0.9705;5.82
6;4;0;1;0;0;0;0.9705;5.83
6;0;3;1;1;0;0;0.9705;5.85
5;1;3;1;1;0;0;0.9705;5.86
6;1;0;1;0;0;0;0.9705;5.86
6;2;0;1;0;0;0;0.9705;5.86
5;5;3;1;0;0;0;0.9705;5.87
5;4;0;1;0;0;0;0.9705;5.88
4;0;3;1;1;0;1;0.9705;5.89
6;0;0;1;0;0;1;0.9705;5.91
4;5;0;1;0;0;1;0.9705;5.94
6;0;3;1;1;1;0;0.9705;5.94
0;1;0;1;0;0;0;0.9705;5.95
6;5;3;1;0;1;0;0.9705;5.95
4;3;3;1;1;1;0;0.9705;5.96
5;0;3;1;1;1;0;0.9705;6.0
0;3;0;1;0;0;0;0.9705;6.02
5;5;3;1;1;1;1;0.9705;6.02
6;5;3;1;1;1;0;0.9705;6.03
6;2;0;1;0;1;0;0.9705;6.05
5;0;3;1;0;0;0;0.9705;6.08
3;2;0;0;0;0;0;0.9705;6.09
6;2;3;1;1;1;0;0.9705;6.09
5;1;3;1;0;1;0;0.9705;6.11
6;5;0;1;0;0;1;0.9705;6.13
6;5;3;1;0;0;1;0.9705;6.13
5;3;0;1;0;1;1;0.9705;6.15
6;1;3;1;0;1;0;0.9705;6.15
5;0;3;1;1;1;1;0.9705;6.16
5;1;0;1;0;1;0;0.9705;6.17
3;2;0;1;0;0;1;0.9705;6.26
3;5;0;0;0;1;0;0.9705;6.28
3;2;3;1;0;0;1;0.9705;6.28
4;3;0;1;0;1;1;0.9705;6.31
6;0;3;1;0;0;1;0.9705;6.31
4;0;0;0;0;0;1;0.9705;6.32
5;3;0;1;0;0;1;0.9705;6.35
0;2;0;1;0;0;1;0.9705;6.37
5;3;0;1;0;0;0;0.9705;6.4
6;0;0;1;0;1;1;0.9705;6.43
4;4;3;1;1;1;1;0.9705;6.44
0;3;0;1;0;1;0;0.9705;6.46
0;0;0;1;0;0;1;0.9705;6.53
0;2;0;1;0;1;1;0.9705;6.54
4;1;0;1;0;0;1;0.9705;6.57
3;5;0;1;0;1;1;0.9705;6.6
4;2;0;1;0;0;1;0.9705;6.6
3;2;0;1;0;1;1;0.9705;6.61
4;1;0;1;0;1;1;0.9705;6.67
0;3;0;1;0;0;1;0.9705;6.69
0;5;3;1;0;1;1;0.9705;6.69
4;4;0;1;0;1;1;0.9705;6.72
4;4;0;1;0;0;1;0.9705;6.73
4;2;0;1;0;1;1;0.9705;6.76
0;0;3;1;0;1;1;0.9705;6.78
4;1;0;0;0;1;1;0.9705;6.82
6;5;3;1;0;1;1;0.9705;6.85
0;5;3;1;1;1;1;0.9705;6.92
3;2;3;1;0;1;1;0.9705;6.95
4;2;0;0;0;1;1;0.9705;6.96
0;0;3;1;0;0;1;0.9705;6.97
0;5;3;1;0;0;1;0.9705;7.02
3;5;3;1;0;1;1;0.9705;7.03
5;2;3;1;1;1;1;0.9705;7.04
6;5;3;1;1;1;1;0.9705;7.09
3;2;3;1;1;0;1;0.9705;7.13
4;0;3;1;0;0;1;0.9705;7.13
4;3;3;1;1;0;1;0.9705;7.13
0;5;3;1;1;0;1;0.9705;7.16
4;2;3;1;1;0;1;0.9705;7.17
6;3;0;1;0;1;1;0.9705;7.19
4;0;3;1;0;1;1;0.9705;7.22
3;5;3;1;1;1;1;0.9705;7.25
4;4;0;0;0;1;0;0.9705;7.25
6;4;0;1;0;0;1;0.9705;7.25
0;1;3;1;1;1;1;0.9705;7.26
6;2;0;1;0;1;1;0.9705;7.27
4;1;3;1;0;0;1;0.9705;7.34
3;5;0;0;0;1;1;0.9705;7.36
5;1;0;1;0;1;1;0.9705;7.4
3;5;0;0;0;0;0;0.9705;7.41
4;1;3;1;1;0;1;0.9705;7.47
4;1;0;0;0;0;1;0.9705;7.52
4;4;0;0;0;1;1;0.9705;7.54
6;0;3;1;0;1;1;0.9705;7.58
4;3;0;0;0;1;1;0.9705;7.59
5;4;0;1;0;1;1;0.9705;7.65
6;2;3;1;0;0;1;0.9705;7.67
6;2;3;1;1;1;1;0.9705;7.67
6;5;0;1;0;1;1;0.9705;7.71
6;0;3;1;1;0;1;0.9705;7.71
4;4;0;0;0;0;1;0.9705;7.83
5;1;3;1;0;1;1;0.9705;7.87
5;0;3;1;0;0;1;0.9705;7.91
5;0;3;1;0;1;1;0.9705;7.92
6;0;3;1;1;1;1;0.9705;7.93
4;5;3;1;1;1;1;0.9705;8.0
6;2;3;1;1;0;1;0.9705;8.01
6;3;4;1;0;0;0;0.9705;8.12
0;3;0;1;0;1;1;0.9705;8.18
4;2;0;0;0;0;0;0.9705;8.18
4;3;0;0;0;1;0;0.9705;8.29
4;0;0;0;0;1;1;0.9705;8.6
5;0;3;1;1;0;1;0.9705;8.66
3;2;0;0;0;0;1;0.9705;8.77
4;5;0;0;0;0;0;0.9705;9.16
4;5;0;0;0;1;0;0.9705;9.27
0;1;0;1;0;1;1;0.9705;9.34
4;4;0;0;0;0;0;0.9705;9.34
4;2;0;0;0;1;0;0.9705;9.37
0;1;0;1;0;0;1;0.9705;9.38
6;3;4;1;0;1;0;0.9705;10.08
3;2;0;0;0;1;1;0.9705;10.27
4;3;0;0;0;0;1;0.9705;10.42
4;2;0;0;0;0;1;0.9705;10.43
4;5;0;0;0;1;1;0.9705;10.52
4;5;0;0;0;0;1;0.9705;10.54
0;3;4;1;0;1;0;0.9705;11.01
3;2;0;0;0;1;0;0.9705;11.01
5;3;4;1;0;0;1;0.9705;11.24
5;3;4;1;0;1;0;0.9705;11.42
4;1;0;0;0;0;0;0.9705;11.51
3;3;0;1;1;0;0;0.9705;11.55
0;3;4;1;0;1;1;0.9705;12.02
5;2;4;1;0;0;0;0.9705;12.05
6;3;4;1;0;1;1;0.9705;12.59
4;0;0;1;1;1;1;0.9705;12.65
5;1;4;1;0;0;1;0.9705;12.71
5;2;4;1;0;1;1;0.9705;12.77
4;5;4;1;1;0;1;0.9705;13.22
1;2;4;0;0;1;0;0.9705;13.34
3;2;4;1;1;0;1;0.9705;13.35
0;3;4;1;0;0;1;0.9705;13.39
5;0;4;1;0;1;1;0.9705;13.54
3;4;4;1;1;0;0;0.9705;13.57
1;2;4;0;0;1;1;0.9705;13.65
0;4;4;1;0;0;1;0.9705;13.7
3;3;4;1;1;1;0;0.9705;13.94
5;0;4;1;0;0;1;0.9705;13.97
4;3;4;1;1;1;1;0.9705;13.99
6;4;4;1;0;1;0;0.9705;14.35
5;0;4;1;0;0;0;0.9705;14.39
4;0;0;0;1;0;0;0.9705;14.43
4;2;0;0;1;0;0;0.9705;14.51
6;4;4;1;0;1;1;0.9705;14.52
6;4;4;1;0;0;1;0.9705;14.53
3;3;5;1;0;0;0;0.9705;14.75
0;3;4;1;0;0;0;0.9705;14.76
4;5;0;1;1;1;1;0.9705;14.77
6;4;4;1;0;0;0;0.9705;14.81
5;4;4;1;0;1;1;0.9705;14.93
3;2;4;1;1;0;0;0.9705;14.94
1;2;4;0;0;0;1;0.9705;14.96
4;4;0;1;1;0;0;0.9705;14.96
5;3;4;1;0;0;0;0.9705;15.02
3;4;0;1;1;0;0;0.9705;15.13
3;5;0;1;1;0;1;0.9705;15.15
5;0;4;1;0;1;0;0.9705;15.22
3;4;4;1;1;1;1;0.9705;15.23
3;4;0;1;1;0;1;0.9705;15.26
5;2;4;1;0;0;1;0.9705;15.4
3;4;0;1;1;1;1;0.9705;15.41
4;5;0;1;1;0;1;0.9705;15.42
4;4;5;1;0;1;0;0.9705;15.45
3;4;0;0;1;1;1;0.9705;15.5
4;5;4;1;1;0;0;0.9705;15.55
3;3;0;1;1;1;0;0.9705;15.58
3;2;0;1;1;1;1;0.9705;15.7
3;3;5;1;0;1;0;0.9705;15.73
4;1;5;1;0;0;0;0.9705;15.73
0;4;4;1;0;0;0;0.9705;15.86
4;2;4;1;1;0;0;0.9705;15.91
4;0;0;1;1;1;0;0.9705;15.95
5;1;4;1;0;1;1;0.9705;15.96
4;3;0;1;1;0;0;0.9705;15.97
4;3;4;1;1;0;1;0.9705;15.98
3;3;0;1;1;0;1;0.9705;16.13
4;1;0;0;1;1;0;0.9705;16.18
4;0;4;1;1;1;0;0.9705;16.21
4;0;0;0;1;1;1;0.9705;16.22
4;0;0;1;1;0;0;0.9705;16.24
4;1;0;0;1;1;1;0.9705;16.26
6;3;4;1;0;0;1;0.9705;16.29
3;5;5;1;0;0;1;0.9705;16.3
4;1;0;0;1;0;0;0.9705;16.41
3;2;4;1;1;1;0;0.9705;16.45
4;5;4;1;1;1;0;0.9705;16.5
1;5;4;0;0;0;0;0.9705;16.63
0;4;4;1;0;1;0;0.9705;16.69
3;2;0;0;1;0;1;0.9705;16.7
1;2;4;0;0;0;0;0.9705;16.8
4;4;0;0;1;1;0;0.9705;16.81
4;1;0;1;1;1;1;0.9705;16.89
6;3;5;1;1;1;1;0.9705;16.92
4;4;0;1;1;0;1;0.9705;16.94
3;5;4;1;1;0;0;0.9705;17.0
5;1;4;1;0;1;0;0.9705;17.01
3;4;4;1;1;0;1;0.9705;17.06
5;3;4;1;0;1;1;0.9705;17.1
3;2;0;1;1;0;1;0.9705;17.2
4;4;0;0;1;0;0;0.9705;17.32
5;5;4;1;0;1;0;0.9705;17.42
4;5;0;0;1;0;1;0.9705;17.46
4;1;5;1;0;1;0;0.9705;17.53
3;2;5;1;0;1;0;0.9705;17.59
0;4;4;1;0;1;1;0.9705;17.65
5;4;4;1;0;0;0;0.9705;17.72
4;2;0;1;1;0;1;0.9705;17.76
5;5;4;1;0;0;0;0.9705;17.85
4;2;4;1;1;0;1;0.9705;17.87
4;4;5;1;0;0;0;0.9705;17.89
3;2;0;1;1;1;0;0.9705;17.97
3;4;5;1;0;0;0;0.9705;18.04
5;2;4;1;0;1;0;0.9705;18.04
3;3;5;1;0;1;1;0.9705;18.11
4;1;4;1;1;1;1;0.9705;18.2
4;0;4;1;1;1;1;0.9705;18.24
4;2;0;1;1;1;0;0.9705;18.26
3;3;0;0;1;1;1;0.9705;18.35
3;5;0;0;1;1;1;0.9705;18.35
5;1;4;1;0;0;0;0.9705;18.37
5;4;4;1;0;1;0;0.9705;18.4
4;1;0;1;1;0;0;0.9705;18.45
0;3;5;2;1;1;0;0.9705;18.47
4;0;4;1;1;0;0;0.9705;18.61
6;4;5;1;1;0;1;0.9705;18.61
4;2;4;1;1;1;0;0.9705;18.65
3;3;4;1;1;0;0;0.9705;18.76
4;0;4;1;1;0;1;0.9705;18.79
4;2;5;1;0;0;0;0.9705;18.79
4;5;0;0;1;1;1;0.9705;18.81
5;4;4;1;0;0;1;0.9705;18.85
4;2;0;1;1;1;1;0.9705;19.02
6;3;5;1;1;1;0;0.9705;19.08
4;0;0;0;1;1;0;0.9705;19.1
5;5;4;1;0;0;1;0.9705;19.1
5;2;5;1;1;0;0;0.9705;19.1
3;2;0;0;1;1;0;0.9705;19.15
4;3;0;0;1;1;0;0.9705;19.37
4;3;0;0;1;0;0;0.9705;19.39
3;5;5;1;0;1;0;0.9705;19.41
4;3;0;1;1;0;1;0.9705;19.47
3;5;0;1;1;0;0;0.9705;19.79
5;5;4;1;0;1;1;0.9705;19.79
4;3;5;1;0;0;1;0.9705;19.81
4;4;4;1;1;0;0;0.9705;19.92
3;4;0;0;1;0;0;0.9705;20.02
3;2;0;1;1;0;0;0.9705;20.08
4;5;0;1;1;0;0;0.9705;20.09
4;2;5;1;0;0;1;0.9705;20.14
4;5;0;0;1;1;0;0.9705;20.18
4;2;4;1;1;1;1;0.9705;20.24
3;5;0;0;1;1;0;0.9705;20.3
3;3;0;1;1;1;1;0.9705;20.34
0;4;5;2;1;0;0;0.9705;20.39
4;1;4;1;1;1;0;0.9705;20.4
4;2;5;1;0;1;1;0.9705;20.44
4;2;0;1;1;0;0;0.9705;20.46
3;2;0;0;1;1;1;0.9705;20.48
3;3;0;0;1;0;1;0.9705;20.49
3;4;0;1;1;1;0;0.9705;20.53
0;4;5;1;1;0;0;0.9705;20.55
4;4;0;1;1;1;0;0.9705;20.56
3;3;4;1;1;1;1;0.9705;20.68
1;5;4;0;0;1;1;0.9705;20.7
4;3;4;1;1;0;0;0.9705;20.75
3;3;4;1;1;0;1;0.9705;20.79
3;5;0;0;1;0;1;0.9705;20.88
3;5;0;1;1;1;0;0.9705;20.88
3;2;4;1;1;1;1;0.9705;20.88
4;3;5;1;0;1;0;0.9705;20.88
5;5;5;1;1;1;0;0.9705;20.88
1;5;4;0;0;0;1;0.9705;20.89
4;1;0;1;1;0;1;0.9705;20.92
4;4;4;1;1;1;1;0.9705;20.93
4;5;5;1;0;0;0;0.9705;20.98
4;4;0;0;1;1;1;0.9705;21.06
4;1;4;1;1;0;0;0.9705;21.08
5;5;5;1;1;0;1;0.9705;21.1
4;0;0;1;1;0;1;0.9705;21.15
1;5;4;0;0;1;0;0.9705;21.24
3;2;5;1;0;0;1;0.9705;21.3
4;5;0;1;1;1;0;0.9705;21.31
5;1;5;2;1;1;0;0.9705;21.33
4;5;0;0;1;0;0;0.9705;21.54
3;4;4;1;1;1;0;0.9705;21.58
4;2;5;1;0;1;0;0.9705;21.58
4;5;4;1;1;1;1;0.9705;21.59
4;4;0;0;1;0;1;0.9705;21.61
5;2;5;1;1;0;1;0.9705;21.62
3;5;0;0;1;0;0;0.9705;21.65
3;5;4;1;1;1;0;0.9705;21.71
5;5;5;2;1;0;0;0.9705;21.87
4;1;0;1;1;1;0;0.9705;21.9
3;5;5;1;0;0;0;0.9705;21.91
4;1;5;1;0;0;1;0.9705;22.02
3;3;0;0;1;1;0;0.9705;22.04
5;0;5;1;1;0;0;0.9705;22.06
6;4;5;2;1;0;0;0.9705;22.06
3;5;4;1;1;1;1;0.9705;22.12
3;4;0;0;1;1;0;0.9705;22.2
5;3;5;1;1;1;0;0.9705;22.22
4;2;0;0;1;1;1;0.9705;22.25
3;5;4;1;1;0;1;0.9705;22.27
3;5;0;1;1;1;1;0.9705;22.29
4;1;4;1;1;0;1;0.9705;22.29
3;2;5;1;0;0;0;0.9705;22.31
4;3;0;1;1;1;0;0.9705;22.31
5;3;5;1;1;0;1;0.9705;22.43
4;4;4;1;1;0;1;0.9705;22.46
5;1;5;2;1;0;1;0.9705;22.47
3;5;5;1;0;1;1;0.9705;22.52
1;5;5;0;1;0;0;0.9705;22.56
6;4;5;1;1;0;0;0.9705;22.57
3;3;5;1;0;0;1;0.9705;22.65
3;4;5;1;0;1;1;0.9705;22.96
6;3;5;1;1;0;0;0.9705;23.04
0;3;5;2;1;0;1;0.9705;23.11
4;3;0;1;1;1;1;0.9705;23.11
4;4;0;1;1;1;1;0.9705;23.18
4;4;4;1;1;1;0;0.9705;23.21
4;3;4;1;1;1;0;0.9705;23.44
3;2;0;0;1;0;0;0.9705;23.46
0;3;5;2;1;1;1;0.9705;23.59
4;3;5;1;0;0;0;0.9705;23.67
6;4;5;2;1;0;1;0.9705;23.7
3;4;0;0;1;0;1;0.9705;23.75
0;3;5;1;1;0;0;0.9705;23.89
4;4;5;1;0;0;1;0.9705;23.93
4;5;5;1;0;1;1;0.9705;23.97
4;0;0;0;1;0;1;0.9705;24.18
4;5;5;1;0;1;0;0.9705;24.31
1;5;5;0;1;1;0;0.9705;24.49
4;3;0;0;1;0;1;0.9705;24.58
4;3;0;0;1;1;1;0.9705;24.58
4;5;5;1;0;0;1;0.9705;24.78
5;2;5;2;1;0;1;0.9705;24.78
5;5;5;2;1;0;1;0.9705;24.84
3;4;5;1;0;0;1;0.9705;24.97
5;0;5;2;1;1;1;0.9705;25.01
6;3;5;1;1;0;1;0.9705;25.25
3;4;5;1;0;1;0;0.9705;25.26
5;2;5;2;1;0;0;0.9705;25.39
0;3;5;2;1;0;0;0.9705;25.41
5;3;5;2;1;1;0;0.9705;25.41
6;4;5;2;1;1;1;0.9705;25.54
4;2;0;0;1;0;1;0.9705;25.57
4;1;5;1;0;1;1;0.9705;25.58
5;0;5;2;1;1;0;0.9705;25.77
5;1;5;1;1;0;1;0.9705;25.83
5;3;5;1;1;1;1;0.9705;25.89
4;1;0;0;1;0;1;0.9705;25.9
0;3;5;1;1;1;1;0.9705;25.96
5;0;5;2;1;0;1;0.9705;26.23
4;0;5;1;0;0;0;0.9705;26.24
3;2;5;1;0;1;1;0.9705;26.41
0;4;5;1;1;0;1;0.9705;26.42
3;3;0;0;1;0;0;0.9705;26.45
4;2;0;0;1;1;0;0.9705;26.62
4;0;5;1;0;1;0;0.9705;26.66
6;3;5;2;1;0;0;0.9705;26.71
0;4;5;0;1;0;0;0.9705;26.8
6;4;5;1;1;1;0;0.9705;26.82
4;4;5;1;0;1;1;0.9705;26.94
6;4;5;1;1;1;1;0.9705;26.99
6;4;5;2;1;1;0;0.9705;27.02
5;4;5;1;1;0;1;0.9705;27.12
6;3;5;2;1;1;0;0.9705;27.21
1;5;5;0;1;0;1;0.9705;27.27
4;3;5;1;0;1;1;0.9705;27.71
6;3;5;2;1;0;1;0.9705;28.21
0;0;5;0;1;1;0;0.9705;28.22
5;5;5;1;1;1;1;0.9705;28.28
6;3;5;2;1;1;1;0.9705;28.43
5;4;5;2;1;0;0;0.9705;28.51
5;0;5;1;1;0;1;0.9705;28.72
5;1;5;1;1;1;0;0.9705;28.78
1;5;5;0;1;1;1;0.9705;28.82
1;2;5;0;1;1;0;0.9705;28.85
5;3;5;2;1;1;1;0.9705;28.88
4;0;5;1;0;1;1;0.9705;29.04
5;2;5;1;1;1;0;0.9705;29.23
1;2;5;0;1;0;0;0.9705;29.28
5;2;5;2;1;1;0;0.9705;29.28
0;4;5;1;1;1;0;0.9705;29.36
5;3;5;0;1;0;0;0.9705;29.56
5;3;5;0;1;1;0;0.9705;29.62
4;0;5;1;0;0;1;0.9705;29.63
5;3;5;1;1;0;0;0.9705;29.7
5;1;5;2;1;0;0;0.9705;29.73
