#@seed 2256
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 5.1644

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;0;1;0;0;0.9661;2.02
3;3;4;0;1;1;1;0.9661;2.02
1;1;4;0;1;0;1;0.9661;2.04
1;4;5;0;0;1;0;0.9661;2.05
3;4;5;0;0;0;0;0.9661;2.06
1;1;5;0;0;0;1;0.9661;2.1
1;3;4;0;1;1;0;0.9661;2.12
3;4;4;0;1;0;1;0.9661;2.12
0;3;5;0;0;0;1;0.9661;2.13
1;4;5;0;0;0;1;0.9661;2.13
6;3;4;0;1;1;1;0.9661;2.13
1;2;5;0;0;1;0;0.9661;2.15
1;0;5;0;1;1;0;0.9661;2.16
4;3;5;0;1;0;0;0.9661;2.18
1;0;5;0;0;1;1;0.9661;2.19
3;1;4;0;1;0;0;0.9661;2.19
4;4;5;0;1;0;0;0.9661;2.24
3;4;5;0;1;0;0;0.9661;2.25
1;2;5;0;1;0;1;0.9661;2.27
0;3;5;0;0;0;0;0.9661;2.31
3;4;4;0;1;1;1;0.9661;2.32
6;3;4;0;1;0;1;0.9661;2.33
1;3;4;0;1;0;0;0.9661;2.34
4;5;4;0;0;0;1;0.9661;2.36
4;3;5;0;1;0;1;0.9661;2.36
3;1;4;0;0;0;1;0.9661;2.38
3;4;5;0;1;1;1;0.9661;2.38
1;2;4;0;1;1;1;0.9661;2.41
4;2;5;0;1;0;0;0.9661;2.46
6;4;5;0;0;1;1;0.9661;2.46
1;1;4;0;1;1;0;0.9661;2.47
1;2;5;0;0;1;1;0.9661;2.51
1;4;5;0;0;0;0;0.9661;2.51
0;4;4;0;1;1;0;0.9661;2.52
1;0;5;0;0;1;0;0.9661;2.52
1;0;5;0;1;1;1;0.9661;2.54
6;4;4;0;1;1;1;0.9661;2.54
1;3;5;0;0;0;1;0.9661;2.57
1;2;5;0;0;0;1;0.9661;2.58
3;0;4;0;1;1;1;0.9661;2.61
1;5;5;0;1;0;1;0.9661;2.62
3;4;4;0;1;0;0;0.9661;2.66
0;4;4;0;1;0;1;0.9661;2.69
5;4;5;0;0;1;0;0.9661;2.71
1;2;5;0;1;0;0;0.9661;2.74
6;3;5;0;0;0;1;0.9661;2.74
3;4;5;0;1;0;1;0.9661;2.75
1;2;4;0;0;0;0;0.9661;2.81
1;5;4;0;1;1;1;0.9661;2.87
3;5;5;0;0;1;1;0.9661;2.87
4;2;5;0;1;0;1;0.9661;2.9
0;3;4;0;1;0;0;0.9661;2.92
3;0;4;0;0;0;0;0.9661;2.92
6;4;5;0;0;1;0;0.9661;2.92
0;4;4;0;1;0;0;0.9661;2.96
1;5;4;0;1;0;0;0.9661;3.0
1;0;5;0;1;0;1;0.9661;3.0
5;3;5;0;0;0;1;0.9661;3.0
1;0;4;0;1;0;0;0.9661;3.04
0;3;4;0;1;1;0;0.9661;3.07
1;0;4;0;1;1;0;0.9661;3.1
3;0;4;0;1;0;0;0.9661;3.11
1;4;5;0;0;1;1;0.9661;3.12
4;1;4;0;0;0;0;0.9661;3.15
5;4;4;0;1;0;0;0.9661;3.15
3;3;4;0;1;0;0;0.9661;3.21
3;5;5;0;0;0;0;0.9661;3.22
3;5;4;0;1;1;0;0.9661;3.23
0;3;4;0;1;0;1;0.9661;3.25
1;1;5;0;0;1;0;0.9661;3.26
3;0;4;0;0;0;1;0.9661;3.27
4;2;4;0;0;0;0;0.9661;3.28
1;0;4;0;1;0;1;0.9661;3.29
4;5;4;0;0;0;0;0.9661;3.29
5;4;4;0;1;1;0;0.9661;3.3
3;0;4;0;1;1;0;0.9661;3.34
6;3;5;0;0;0;0;0.9661;3.34
3;0;4;0;1;0;1;0.9661;3.38
0;3;4;0;1;1;1;0.9661;3.39
1;4;4;0;1;1;0;0.9661;3.39
1;5;5;0;0;0;0;0.9661;3.39
3;4;5;0;0;0;1;0.9661;3.39
6;4;5;0;0;0;0;0.9661;3.41
3;3;5;0;1;0;0;0.9661;3.42
3;4;5;0;1;1;0;0.9661;3.44
5;3;4;0;1;1;0;0.9661;3.44
3;5;4;0;1;0;1;0.9661;3.45
1;1;5;0;0;0;0;0.9661;3.46
4;1;4;0;0;0;1;0.9661;3.46
5;4;4;0;1;0;1;0.9661;3.47
0;4;5;0;0;0;0;0.9661;3.48
3;3;4;0;1;0;1;0.9661;3.48
3;2;4;0;1;0;0;0.9661;3.52
4;4;5;0;1;1;1;0.9661;3.57
3;5;4;0;1;1;1;0.9661;3.59
1;2;4;0;1;0;0;0.9661;3.62
1;4;4;0;1;1;1;0.9661;3.62
1;5;4;0;1;0;1;0.9661;3.62
1;0;5;0;0;0;0;0.9661;3.62
5;4;4;0;1;1;1;0.9661;3.63
1;2;5;0;0;0;0;0.9661;3.64
1;4;4;0;1;0;0;0.9661;3.68
4;3;5;0;1;1;0;0.9661;3.68
4;2;4;0;0;0;1;0.9661;3.7
0;4;5;0;0;1;0;0.9661;3.74
5;4;5;0;0;0;0;0.9661;3.74
4;0;4;0;0;0;0;0.9661;3.76
1;5;5;0;0;1;0;0.9661;3.77
1;2;4;0;0;0;1;0.9661;3.79
3;5;4;0;1;0;0;0.9661;3.8
3;1;5;0;0;0;0;0.9661;3.8
1;4;4;0;1;0;1;0.9661;3.81
5;3;5;0;0;1;0;0.9661;3.82
3;3;5;0;0;1;0;0.9661;3.86
0;4;5;0;0;0;1;0.9661;3.87
3;0;5;0;0;0;0;0.9661;3.88
0;3;5;0;0;1;0;0.9661;3.89
3;5;5;0;0;1;0;0.9661;3.89
1;3;5;0;0;1;0;0.9661;3.93
1;5;5;0;1;0;0;0.9661;3.95
3;2;4;0;1;0;1;0.9661;3.95
1;5;5;0;0;0;1;0.9661;3.96
0;4;5;0;0;1;1;0.9661;3.99
5;3;4;0;1;1;1;0.9661;3.99
3;5;5;0;0;0;1;0.9661;4.01
3;0;5;0;0;0;1;0.9661;4.04
3;1;5;0;0;1;0;0.9661;4.04
3;0;5;0;0;1;0;0.9661;4.05
3;3;5;0;1;1;0;0.9661;4.06
3;3;5;0;0;0;1;0.9661;4.07
3;1;5;0;0;0;1;0.9661;4.09
1;5;5;0;0;1;1;0.9661;4.1
1;3;5;0;0;1;1;0.9661;4.14
1;0;5;0;0;0;1;0.9661;4.18
3;3;5;0;0;1;1;0.9661;4.19
3;2;4;0;1;1;1;0.9661;4.21
3;0;5;0;0;1;1;0.9661;4.22
3;1;5;0;0;1;1;0.9661;4.23
5;3;5;0;0;1;1;0.9661;4.23
5;3;5;0;0;0;0;0.9661;4.24
1;5;4;0;1;1;0;0.9661;4.25
5;4;5;0;0;0;1;0.9661;4.25
3;3;5;0;1;0;1;0.9661;4.27
4;5;5;0;1;0;0;0.9661;4.36
0;3;5;0;0;1;1;0.9661;4.37
3;3;5;0;1;1;1;0.9661;4.37
3;3;5;0;0;0;0;0.9661;4.38
3;2;4;0;1;1;0;0.9661;4.46
3;2;5;0;0;1;0;0.9661;4.48
4;4;5;0;1;1;0;0.9661;4.49
5;4;5;0;0;1;1;0.9661;4.51
4;5;5;0;1;0;1;0.9661;4.52
6;3;5;0;0;1;1;0.9661;4.54
4;4;5;0;1;0;1;0.9661;4.61
3;2;5;0;0;0;1;0.9661;4.74
3;4;5;0;0;1;1;0.9661;4.78
6;4;5;0;0;0;1;0.9661;4.84
1;0;4;0;1;1;1;0.9661;4.85
4;3;5;0;1;1;1;0.9661;4.94
3;4;5;0;0;1;0;0.9661;4.97
6;3;5;0;0;1;0;0.9661;4.98
4;0;4;0;0;0;1;0.9661;5.03
1;1;5;0;0;1;1;0.9661;5.18
3;2;5;0;0;0;0;0.9661;5.26
3;2;5;0;0;1;1;0.9661;5.6
0;1;4;0;0;0;0;0.9565;1.68
6;3;4;0;0;0;0;0.9565;1.81
0;4;4;0;0;1;1;0.9565;1.88
0;3;4;0;0;0;0;0.9565;2.04
1;3;4;0;0;1;1;0.9565;2.08
3;4;4;0;0;1;0;0.9565;2.09
0;1;4;0;0;0;1;0.9565;2.15
1;1;4;0;0;0;1;0.9565;2.23
6;3;4;0;0;1;0;0.9565;2.23
0;3;4;0;0;0;1;0.9565;2.25
0;4;4;0;0;1;0;0.9565;2.29
1;1;4;0;0;1;1;0.9565;2.3
6;3;4;0;0;0;1;0.9565;2.33
5;3;4;0;0;0;0;0.9565;2.52
3;4;4;0;0;1;1;0.9565;2.56
6;3;4;0;0;1;1;0.9565;2.56
5;3;4;0;0;1;1;0.9565;2.89
3;3;4;0;0;0;0;0.9565;2.91
1;4;4;0;0;0;0;0.9565;2.94
3;4;4;0;0;0;0;0.9565;2.95
3;3;4;0;0;1;0;0.9565;2.98
1;3;4;0;0;0;1;0.9565;3.0
3;4;4;0;0;0;1;0.9565;3.04
1;4;4;0;0;1;0;0.9565;3.07
1;1;4;0;0;1;0;0.9565;3.09
4;4;4;0;0;0;0;0.9565;3.1
4;3;4;0;0;0;0;0.9565;3.18
4;3;4;0;0;1;0;0.9565;3.18
4;4;4;0;0;1;0;0.9565;3.19
1;4;4;0;0;0;1;0.9565;3.2
1;0;4;0;0;0;0;0.9565;3.25
3;3;4;0;0;0;1;0.9565;3.25
6;4;4;0;0;0;0;0.9565;3.3
0;3;4;0;0;1;0;0.9565;3.32
0;4;4;0;0;0;0;0.9565;3.35
1;0;4;0;0;1;0;0.9565;3.37
3;3;4;0;0;1;1;0.9565;3.37
4;3;4;0;0;0;1;0.9565;3.39
6;1;4;0;0;0;0;0.9565;3.39
6;4;4;0;0;1;0;0.9565;3.4
5;3;4;0;0;0;1;0.9565;3.41
5;4;4;0;0;0;0;0.9565;3.45
6;4;4;0;0;1;1;0.9565;3.47
4;3;4;0;0;1;1;0.9565;3.49
4;4;4;0;0;1;1;0.9565;3.49
5;3;4;0;0;1;0;0.9565;3.54
0;3;4;0;0;1;1;0.9565;3.57
1;0;4;0;0;1;1;0.9565;3.6
5;4;4;0;0;1;0;0.9565;3.65
6;4;4;0;0;0;1;0.9565;3.67
0;4;4;0;0;0;1;0.9565;3.68
1;3;4;0;0;0;0;0.9565;3.69
4;4;4;0;0;0;1;0.9565;3.69
6;1;4;0;0;0;1;0.9565;3.76
1;1;4;0;0;0;0;0.9565;3.77
5;4;4;0;0;0;1;0.9565;3.83
5;4;4;0;0;1;1;0.9565;3.83
1;3;4;0;0;1;0;0.9565;4.03
1;3;5;0;1;0;0;0.9565;4.03
5;1;4;0;0;0;1;0.9565;4.04
1;4;5;0;1;0;0;0.9565;4.07
1;0;4;0;0;0;1;0.9565;4.08
1;1;5;0;1;1;0;0.9565;4.2
1;3;5;0;1;1;0;0.9565;4.24
1;4;5;0;1;1;0;0.9565;4.28
1;4;5;0;1;0;1;0.9565;4.35
1;3;5;0;1;0;1;0.9565;4.36
1;1;5;0;1;1;1;0.9565;4.47
1;4;5;0;1;1;1;0.9565;4.48
1;3;5;0;1;1;1;0.9565;4.49
1;1;5;0;1;0;0;0.9565;4.95
1;1;5;0;1;0;1;0.9565;5.15
5;1;5;0;1;0;0;0.9565;5.71
5;1;4;0;0;0;0;0.9565;5.81
5;1;5;0;1;0;1;0.9565;6.11
1;4;4;0;0;1;1;0.9565;14.92
0;5;4;0;0;0;0;0.9499;1.78
5;0;4;0;0;0;0;0.9499;1.86
5;2;4;0;0;0;0;0.9499;1.96
6;5;4;0;0;0;0;0.9499;1.97
6;0;4;0;0;0;1;0.9499;2.0
6;5;4;0;0;0;1;0.9499;2.0
6;0;4;0;0;0;0;0.9499;2.34
0;5;4;0;0;0;1;0.9499;2.35
5;2;4;0;0;0;1;0.9499;2.35
3;5;5;0;1;0;1;0.9499;2.38
0;5;5;0;1;0;0;0.9499;2.46
0;2;5;0;1;0;0;0.9499;2.5
5;5;4;0;0;0;1;0.9499;2.62
6;2;5;0;1;0;1;0.9499;2.97
3;5;4;0;0;0;1;0.9499;3.02
3;5;5;0;1;0;0;0.9499;3.03
0;2;4;0;0;0;0;0.9499;3.05
6;2;5;0;1;0;0;0.9499;3.14
6;2;4;0;0;0;0;0.9499;3.31
0;0;4;0;0;0;0;0.9499;3.32
5;0;4;0;0;0;1;0.9499;3.45
5;5;4;0;0;0;0;0.9499;3.48
5;2;5;0;1;0;1;0.9499;3.54
6;2;4;0;0;0;1;0.9499;3.63
0;0;4;0;0;0;1;0.9499;3.67
0;2;4;0;0;0;1;0.9499;3.68
0;2;5;0;1;0;1;0.9499;3.71
5;2;5;0;1;0;0;0.9499;3.74
0;0;5;0;1;0;1;0.9499;3.76
3;2;4;0;0;0;1;0.9499;3.85
5;0;5;0;1;0;0;0.9499;3.88
3;2;4;0;0;0;0;0.9499;3.9
3;5;4;0;0;0;0;0.9499;3.96
3;0;5;0;1;0;0;0.9499;4.12
3;1;5;0;1;0;0;0.9499;4.2
4;1;5;0;1;0;0;0.9499;4.26
4;0;5;0;1;0;0;0.9499;4.37
6;5;5;0;1;0;0;0.9499;4.4
3;1;5;0;1;0;1;0.9499;4.42
6;0;5;0;1;0;0;0.9499;4.48
0;0;5;0;1;0;0;0.9499;4.49
3;0;5;0;1;0;1;0.9499;4.55
4;1;5;0;1;0;1;0.9499;4.61
0;5;5;0;1;0;1;0.9499;4.77
6;5;5;0;1;0;1;0.9499;4.78
4;0;5;0;1;0;1;0.9499;4.84
5;5;5;0;1;0;0;0.9499;4.87
6;0;5;0;1;0;1;0.9499;4.92
5;0;5;0;1;0;1;0.9499;4.97
5;5;5;0;1;0;1;0.9499;5.32
3;2;5;0;1;0;0;0.9499;5.45
3;2;5;0;1;0;1;0.9499;5.93
0;1;5;0;1;0;0;0.9406;3.05
0;1;5;0;1;0;1;0.9406;3.52
6;1;5;0;1;0;1;0.9406;6.39
6;1;5;0;1;0;0;0.9406;6.68
1;0;0;1;0;1;0;0.9345;0.53
1;1;0;1;0;1;0;0.9345;0.54
1;3;0;1;0;1;0;0.9345;0.55
1;3;0;1;0;1;1;0.9345;0.63
1;0;0;1;0;1;1;0.9345;0.65
1;1;0;1;0;1;1;0.9345;0.65
1;2;0;1;0;1;1;0.9345;0.8
1;1;4;1;0;0;0;0.9345;0.89
1;5;4;1;0;0;0;0.9345;0.92
1;5;0;1;0;1;0;0.9345;0.96
1;1;4;1;0;1;0;0.9345;0.96
1;2;0;1;0;1;0;0.9345;0.98
1;4;0;1;0;1;0;0.9345;0.99
1;1;4;1;0;0;1;0.9345;1.0
1;5;4;1;0;1;0;0.9345;1.0
1;5;4;1;0;0;1;0.9345;1.04
1;4;4;1;0;1;1;0.9345;1.13
1;5;4;1;0;1;1;0.9345;1.17
1;4;0;1;0;1;1;0.9345;1.22
1;5;0;1;0;1;1;0.9345;1.23
1;1;4;1;0;1;1;0.9345;1.27
1;4;4;1;0;1;0;0.9345;1.41
1;3;5;1;1;0;0;0.9345;1.42
1;4;5;1;1;0;0;0.9345;1.46
1;4;5;1;1;1;0;0.9345;1.47
1;3;5;1;1;1;0;0.9345;1.5
1;3;5;2;1;1;0;0.9345;1.53
1;3;5;2;1;0;1;0.9345;1.57
1;4;5;2;1;1;0;0.9345;1.58
1;3;5;1;1;0;1;0.9345;1.59
1;3;5;2;1;1;1;0.9345;1.61
1;4;5;2;1;0;1;0.9345;1.61
1;4;5;1;1;0;1;0.9345;1.62
1;2;4;1;0;0;0;0.9345;1.7
1;4;4;1;0;0;0;0.9345;1.71
1;2;4;1;0;1;0;0.9345;1.76
1;4;5;2;1;1;1;0.9345;1.78
1;3;5;2;1;0;0;0.9345;1.83
1;4;5;2;1;0;0;0.9345;1.9
1;3;4;1;0;0;0;0.9345;1.91
1;2;4;1;0;0;1;0.9345;1.92
1;4;4;1;0;0;1;0.9345;1.97
1;2;4;1;0;1;1;0.9345;2.0
1;3;5;1;1;1;1;0.9345;2.2
1;4;5;1;1;1;1;0.9345;2.2
1;3;4;1;0;1;0;0.9345;2.32
1;1;5;1;1;0;0;0.9345;2.42
1;3;4;1;0;1;1;0.9345;2.57
1;3;4;1;0;0;1;0.9345;2.62
1;0;5;2;1;0;0;0.9345;2.75
1;1;5;2;1;1;0;0.9345;2.84
1;0;5;1;1;1;0;0.9345;2.86
1;0;5;2;1;0;1;0.9345;2.94
1;1;5;1;1;1;0;0.9345;2.94
1;1;5;1;1;0;1;0.9345;3.03
1;0;5;1;1;1;1;0.9345;3.04
1;1;5;2;1;0;1;0.9345;3.09
1;1;5;2;1;0;0;0.9345;3.23
1;1;5;2;1;1;1;0.9345;3.28
1;0;5;1;1;0;0;0.9345;3.39
1;0;5;1;1;0;1;0.9345;3.47
1;1;5;1;1;1;1;0.9345;3.47
1;0;5;2;1;1;0;0.9345;4.08
1;0;5;2;1;1;1;0.9345;4.08
1;0;0;1;0;0;0;0.9327;0.51
1;3;0;1;0;0;1;0.9327;0.66
1;3;0;1;0;0;0;0.9327;0.84
1;1;0;1;0;0;1;0.9327;0.94
1;1;0;1;0;0;0;0.9327;0.95
1;2;0;1;0;0;0;0.9327;0.95
1;4;0;1;0;0;0;0.9327;0.95
1;5;0;1;0;0;0;0.9327;1.01
1;5;0;1;0;0;1;0.9327;1.17
1;2;0;1;0;0;1;0.9327;1.19
1;4;0;1;0;0;1;0.9327;1.19
1;0;0;1;0;0;1;0.9327;1.36
3;3;3;1;1;1;0;0.9325;0.57
3;0;3;1;1;1;0;0.9325;0.58
3;2;3;1;0;1;0;0.9325;0.59
3;3;3;1;1;1;1;0.9325;0.69
3;0;3;1;1;1;1;0.9325;0.7
3;4;3;1;0;1;1;0.9325;0.72
3;0;3;1;0;1;0;0.9325;0.75
3;5;3;1;0;1;1;0.9325;0.75
3;4;3;1;0;1;0;0.9325;0.76
3;0;3;1;0;1;1;0.9325;0.8
3;3;3;1;0;1;1;0.9325;0.82
3;3;3;1;0;1;0;0.9325;0.84
3;4;3;1;1;1;1;0.9325;0.87
2;0;3;1;0;1;0;0.9325;0.95
3;5;3;1;0;1;0;0.9325;1.08
2;0;3;1;0;1;1;0.9325;1.1
3;5;3;1;1;1;0;0.9325;1.12
3;2;3;1;1;1;0;0.9325;1.13
4;4;4;1;0;1;0;0.9325;1.15
3;4;3;1;1;1;0;0.9325;1.18
6;3;4;1;0;1;0;0.9325;1.25
4;4;4;1;0;1;1;0.9325;1.26
6;4;4;1;0;1;0;0.9325;1.3
3;2;3;1;1;1;1;0.9325;1.36
3;5;3;1;1;1;1;0.9325;1.36
1;1;0;1;1;1;0;0.9325;1.41
1;5;4;1;1;1;0;0.9325;1.41
1;1;4;1;1;1;0;0.9325;1.5
1;5;4;1;1;1;1;0.9325;1.51
3;2;3;1;0;1;1;0.9325;1.54
1;1;4;1;1;1;1;0.9325;1.56
3;3;5;1;1;1;0;0.9325;1.6
1;3;0;1;1;1;0;0.9325;1.61
3;3;5;2;1;1;0;0.9325;1.62
0;3;4;1;0;1;1;0.9325;1.63
1;1;0;1;1;1;1;0.9325;1.63
3;3;4;1;0;1;0;0.9325;1.64
4;4;5;2;1;1;0;0.9325;1.71
1;4;5;1;0;1;0;0.9325;1.74
3;3;5;2;1;1;1;0.9325;1.76
1;3;5;1;0;1;0;0.9325;1.77
2;0;3;1;1;1;0;0.9325;1.81
1;0;5;1;0;1;0;0.9325;1.83
3;1;3;1;0;1;0;0.9325;1.87
3;4;5;2;1;1;1;0.9325;1.87
4;4;5;2;1;1;1;0.9325;1.87
4;3;5;1;1;1;1;0.9325;1.89
1;1;5;1;0;1;1;0.9325;1.91
6;4;5;2;1;1;0;0.9325;1.91
3;1;3;1;1;1;0;0.9325;1.94
3;3;4;1;0;1;1;0.9325;1.94
6;4;4;1;0;1;1;0.9325;1.94
1;3;0;1;1;1;1;0.9325;2.0
3;4;5;2;1;1;0;0.9325;2.01
2;0;3;1;1;1;1;0.9325;2.03
6;3;5;2;1;1;1;0.9325;2.05
3;4;4;1;0;1;1;0.9325;2.08
4;3;4;1;0;1;0;0.9325;2.08
0;3;4;1;0;1;0;0.9325;2.12
3;4;4;1;0;1;0;0.9325;2.13
0;4;5;1;1;1;1;0.9325;2.2
0;4;4;1;0;1;0;0.9325;2.21
1;3;5;1;0;1;1;0.9325;2.21
1;2;0;1;1;1;0;0.9325;2.22
0;4;5;1;1;1;0;0.9325;2.24
5;3;4;1;0;0;0;0.9325;2.25
1;1;5;1;0;1;0;0.9325;2.26
5;4;4;1;0;0;0;0.9325;2.27
3;1;3;1;0;1;1;0.9325;2.3
3;1;3;1;1;1;1;0.9325;2.33
4;3;4;1;0;1;1;0.9325;2.34
5;4;4;1;0;1;0;0.9325;2.35
5;3;4;1;0;1;0;0.9325;2.37
1;0;0;1;1;1;0;0.9325;2.38
4;3;5;1;1;1;0;0.9325;2.38
6;3;5;2;1;1;0;0.9325;2.38
1;5;0;1;1;1;0;0.9325;2.39
3;3;5;1;1;1;1;0.9325;2.43
1;4;0;1;1;1;0;0.9325;2.44
1;4;5;1;0;1;1;0.9325;2.48
5;3;4;1;0;0;1;0.9325;2.52
5;4;4;1;0;0;1;0.9325;2.54
0;4;4;1;0;1;1;0.9325;2.55
6;3;4;1;0;1;1;0.9325;2.56
6;4;5;2;1;1;1;0.9325;2.56
5;4;5;2;1;1;0;0.9325;2.6
1;5;0;1;1;1;1;0.9325;2.62
5;3;4;1;0;1;1;0.9325;2.62
1;3;4;1;1;1;0;0.9325;2.67
1;0;0;1;1;1;1;0.9325;2.69
1;4;0;1;1;1;1;0.9325;2.7
1;4;4;1;1;1;0;0.9325;2.73
5;4;5;2;1;1;1;0.9325;2.73
1;2;0;1;1;1;1;0.9325;2.81
1;2;4;1;1;1;0;0.9325;2.85
1;4;4;1;1;1;1;0.9325;2.87
4;4;5;1;1;1;0;0.9325;2.9
1;2;4;1;1;1;1;0.9325;2.94
1;3;4;1;1;1;1;0.9325;2.97
0;3;5;1;1;1;1;0.9325;3.08
1;2;5;1;0;1;0;0.9325;3.22
1;5;5;1;0;1;0;0.9325;3.22
4;3;5;2;1;1;0;0.9325;3.25
3;4;5;1;1;1;0;0.9325;3.47
0;4;5;2;1;1;0;0.9325;3.48
4;4;5;1;1;1;1;0.9325;3.49
1;5;5;1;0;1;1;0.9325;3.52
5;4;5;1;1;0;0;0.9325;3.59
0;3;5;2;1;1;0;0.9325;3.61
3;4;5;1;1;1;1;0.9325;3.61
6;3;5;1;1;1;0;0.9325;3.61
5;4;5;2;1;0;0;0.9325;3.63
5;3;5;2;1;0;0;0.9325;3.64
0;3;5;1;1;1;0;0.9325;3.65
1;2;5;1;0;1;1;0.9325;3.65
5;3;5;1;1;1;0;0.9325;3.7
5;3;5;2;1;1;0;0.9325;3.75
5;4;4;1;0;1;1;0.9325;3.8
0;4;5;2;1;1;1;0.9325;3.84
5;4;5;1;1;1;0;0.9325;3.85
5;4;5;1;1;0;1;0.9325;3.86
0;3;5;2;1;1;1;0.9325;3.88
6;3;5;1;1;1;1;0.9325;3.89
5;3;5;2;1;0;1;0.9325;3.9
5;3;5;1;1;0;0;0.9325;3.96
5;3;5;1;1;1;1;0.9325;3.96
5;3;5;1;1;0;1;0.9325;4.02
5;3;5;2;1;1;1;0.9325;4.02
6;4;5;1;1;1;1;0.9325;4.16
1;0;4;1;1;1;0;0.9325;4.25
6;4;5;1;1;1;0;0.9325;4.29
5;4;5;1;1;1;1;0.9325;4.35
5;4;5;2;1;0;1;0.9325;4.4
1;0;5;1;0;1;1;0.9325;4.51
4;3;5;2;1;1;1;0.9325;4.64
1;0;4;1;1;1;1;0.9325;4.65
4;3;0;1;0;0;0;0.9292;0.68
4;0;0;1;0;1;0;0.9292;0.69
4;2;0;1;0;1;0;0.9292;0.7
4;3;0;1;0;1;0;0.9292;0.72
4;1;0;1;0;0;0;0.9292;0.75
4;1;0;1;0;0;1;0.9292;0.81
4;3;0;1;0;0;1;0.9292;0.81
4;2;0;1;0;0;1;0.9292;0.82
4;2;0;1;0;1;1;0.9292;0.83
4;3;0;1;0;1;1;0.9292;0.83
4;5;0;1;0;1;1;0.9292;0.84
4;0;0;1;0;0;0;0.9292;1.0
4;5;0;1;0;0;0;0.9292;1.03
4;5;0;1;0;1;0;0.9292;1.04
4;2;0;1;0;0;0;0.9292;1.05
4;1;0;1;0;1;0;0.9292;1.15
4;1;0;1;0;1;1;0.9292;1.2
4;0;0;1;0;0;1;0.9292;1.27
4;4;0;1;0;0;0;0.9292;1.27
4;4;0;1;0;1;0;0.9292;1.31
4;2;0;1;1;0;0;0.9292;1.4
4;0;0;1;1;1;0;0.9292;1.43
4;2;0;1;1;1;0;0.9292;1.45
4;5;0;1;1;0;0;0.9292;1.46
1;2;5;2;1;0;0;0.9292;1.48
1;5;5;2;1;1;0;0.9292;1.49
4;0;0;1;0;1;1;0.9292;1.5
1;2;5;1;1;1;0;0.9292;1.51
4;4;0;1;0;0;1;0.9292;1.52
4;5;0;1;0;0;1;0.9292;1.55
4;2;4;1;1;0;0;0.9292;1.55
4;2;0;1;1;1;1;0.9292;1.56
4;4;0;1;0;1;1;0.9292;1.57
4;0;4;1;1;1;0;0.9292;1.57
1;2;5;1;1;1;1;0.9292;1.6
4;5;4;1;1;0;1;0.9292;1.61
4;4;4;1;1;0;1;0.9292;1.63
4;2;4;1;1;1;0;0.9292;1.64
4;0;4;1;1;0;1;0.9292;1.66
1;5;5;2;1;1;1;0.9292;1.68
4;5;4;1;1;1;1;0.9292;1.71
4;2;4;1;1;1;1;0.9292;1.75
1;2;5;2;1;1;1;0.9292;1.76
1;5;5;2;1;0;1;0.9292;1.77
4;0;0;1;1;1;1;0.9292;1.77
1;0;4;1;0;1;0;0.9292;1.79
4;0;0;1;1;0;1;0.9292;1.81
4;2;0;1;1;0;1;0.9292;1.83
1;2;5;2;1;1;0;0.9292;1.88
4;2;4;1;1;0;1;0.9292;1.88
4;5;4;1;1;1;0;0.9292;1.9
1;5;5;2;1;0;0;0.9292;1.91
4;3;5;1;0;1;0;0.9292;1.92
4;1;4;1;1;1;0;0.9292;1.93
4;4;4;1;1;0;0;0.9292;1.94
4;5;0;1;1;0;1;0.9292;1.95
4;4;5;1;0;0;1;0.9292;1.95
4;0;4;1;1;0;0;0.9292;1.98
4;3;5;1;0;0;1;0.9292;1.99
4;0;4;1;1;1;1;0.9292;2.02
4;1;5;1;0;1;0;0.9292;2.03
4;3;5;1;0;0;0;0.9292;2.03
1;0;4;1;0;1;1;0.9292;2.04
1;2;5;2;1;0;1;0.9292;2.04
4;1;0;1;1;1;1;0.9292;2.05
4;4;4;1;1;1;0;0.9292;2.06
4;0;5;1;0;0;1;0.9292;2.14
4;4;5;1;0;0;0;0.9292;2.15
4;5;0;1;1;1;1;0.9292;2.16
4;1;5;1;0;1;1;0.9292;2.26
4;1;4;1;1;0;1;0.9292;2.28
4;5;4;1;1;0;0;0.9292;2.36
4;3;0;1;1;0;0;0.9292;2.4
4;2;5;1;0;0;1;0.9292;2.41
4;2;5;1;0;1;0;0.9292;2.45
1;2;5;1;1;0;1;0.9292;2.52
4;4;0;1;1;0;0;0.9292;2.56
4;1;5;1;0;0;0;0.9292;2.56
4;1;0;1;1;0;0;0.9292;2.62
1;5;5;1;1;1;1;0.9292;2.64
4;1;5;1;0;0;1;0.9292;2.64
4;4;0;1;1;1;0;0.9292;2.71
4;3;4;1;1;0;0;0.9292;2.78
1;2;5;1;1;0;0;0.9292;2.79
1;5;5;1;1;0;0;0.9292;2.82
4;5;5;1;0;0;1;0.9292;2.82
4;4;0;1;1;0;1;0.9292;2.83
4;1;4;1;1;0;0;0.9292;2.83
1;5;5;1;1;1;0;0.9292;2.84
4;3;0;1;1;1;0;0.9292;2.89
4;0;0;1;1;0;0;0.9292;2.9
4;3;4;1;1;1;0;0.9292;2.91
4;1;4;1;1;1;1;0.9292;2.93
4;5;0;1;1;1;0;0.9292;2.95
4;4;5;1;0;1;1;0.9292;2.96
