#@seed 2067
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 96.9724

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;2;1;1;1;1;0.8944;73.3
3;5;2;1;0;1;1;0.8944;73.47
3;5;2;1;1;1;1;0.8944;76.18
3;0;2;1;0;1;1;0.8944;76.49
3;2;2;1;0;1;1;0.8944;77.17
3;1;2;1;1;1;1;0.8944;79.29
3;1;2;1;0;1;1;0.8944;81.45
3;0;2;1;1;1;1;0.8944;84.15
3;3;2;1;1;1;1;0.8944;88.74
3;2;0;2;0;1;0;0.8934;103.17
3;5;0;2;0;1;0;0.8934;110.31
3;2;0;2;0;1;1;0.8934;115.63
3;5;0;2;0;1;1;0.8934;116.31
4;4;1;1;1;1;0;0.8913;161.27
4;3;0;1;1;1;0;0.8913;166.95
4;2;0;1;1;1;0;0.8913;168.98
4;5;1;1;1;1;1;0.8913;172.38
4;3;1;1;1;1;0;0.8913;177.35
4;0;1;1;1;1;0;0.8913;179.21
4;5;0;0;1;1;0;0.8913;187.62
4;4;0;1;1;1;1;0.8913;192.11
4;5;0;1;1;1;0;0.8913;194.51
4;2;4;1;1;1;0;0.8913;198.75
4;4;4;1;1;1;0;0.8913;198.75
4;2;1;1;1;1;1;0.8913;200.33
4;1;5;1;0;1;0;0.8913;203.23
4;4;0;1;1;1;0;0.8913;204.51
4;1;4;1;1;1;0;0.8913;204.66
4;3;1;1;1;1;1;0.8913;206.37
4;1;0;1;1;1;1;0.8913;207.41
4;2;1;1;1;1;0;0.8913;208.11
4;1;0;0;1;1;0;0.8913;208.34
4;3;5;1;0;1;0;0.8913;210.79
4;1;1;1;1;1;1;0.8913;215.42
4;4;0;0;1;1;1;0.8913;219.29
4;3;0;1;1;1;1;0.8913;219.48
4;4;0;0;1;1;0;0.8913;222.25
4;2;0;1;1;1;1;0.8913;222.72
4;3;4;1;1;1;0;0.8913;223.48
4;1;1;1;1;1;0;0.8913;223.83
4;1;0;1;1;1;0;0.8913;225.7
4;3;0;0;1;1;0;0.8913;228.42
4;0;0;0;1;1;0;0.8913;231.22
4;2;4;1;1;1;1;0.8913;231.93
4;0;4;1;1;1;0;0.8913;235.12
4;5;4;1;1;1;0;0.8913;235.73
4;5;1;1;1;1;0;0.8913;237.17
4;4;5;1;0;1;0;0.8913;239.14
4;1;4;1;1;1;1;0.8913;240.32
4;4;1;1;1;1;1;0.8913;241.91
4;2;5;1;0;1;0;0.8913;242.72
4;5;0;1;1;1;1;0.8913;242.81
4;3;4;1;1;1;1;0.8913;243.88
4;3;5;1;0;1;1;0.8913;243.95
4;0;1;1;1;1;1;0.8913;244.45
4;3;0;0;1;1;1;0.8913;250.98
4;4;4;1;1;1;1;0.8913;251.25
4;1;0;0;1;1;1;0.8913;251.41
4;2;0;0;1;1;0;0.8913;253.24
4;0;4;1;1;1;1;0.8913;253.31
4;0;0;1;1;1;0;0.8913;254.52
4;2;5;1;0;1;1;0.8913;254.77
4;0;5;1;0;1;0;0.8913;255.43
4;2;0;0;1;1;1;0.8913;263.22
4;0;0;1;1;1;1;0.8913;263.38
4;5;5;1;0;1;0;0.8913;264.97
4;0;0;0;1;1;1;0.8913;272.91
4;5;5;1;0;1;1;0.8913;275.48
4;5;4;1;1;1;1;0.8913;275.72
4;5;0;0;1;1;1;0.8913;276.08
4;4;5;1;0;1;1;0.8913;283.65
4;1;5;1;0;1;1;0.8913;292.11
4;0;5;1;0;1;1;0.8913;294.31
2;0;0;0;1;1;0;0.8913;279.27
2;0;0;0;1;1;1;0.8913;286.78
4;0;1;0;1;1;0;0.8897;195.41
4;2;1;0;1;1;0;0.8897;197.66
4;3;1;0;1;1;1;0.8897;235.98
4;3;1;0;1;1;0;0.8897;236.23
4;4;1;0;1;1;0;0.8897;236.27
4;2;1;0;1;1;1;0.8897;245.08
4;0;1;0;1;1;1;0.8897;255.52
4;1;1;0;1;1;0;0.8897;267.6
4;5;1;0;1;1;0;0.8897;268.8
4;5;1;0;1;1;1;0.8897;270.8
4;1;1;0;1;1;1;0.8897;280.79
4;4;1;0;1;1;1;0.8897;289.31
1;5;2;2;1;0;0;0.889;61.62
1;4;2;2;0;0;0;0.889;64.44
1;0;2;2;1;0;0;0.889;70.0
1;3;2;2;0;0;0;0.889;71.14
1;2;2;2;1;0;0;0.889;71.76
1;1;2;2;1;0;1;0.889;73.4
1;0;2;2;0;0;1;0.889;74.67
1;1;2;2;0;0;0;0.889;75.81
1;1;2;2;1;0;0;0.889;75.91
1;2;2;2;0;0;0;0.889;76.77
1;0;2;2;0;0;0;0.889;79.41
1;5;2;2;0;0;0;0.889;84.19
1;4;2;2;1;0;0;0.889;84.86
1;3;2;2;1;0;0;0.889;85.58
1;3;2;2;0;0;1;0.889;87.85
1;2;2;2;1;0;1;0.889;93.44
1;5;2;2;1;0;1;0.889;93.74
1;4;2;2;0;0;1;0.889;96.17
1;3;2;2;1;0;1;0.889;96.73
1;4;2;2;1;0;1;0.889;98.67
1;0;2;2;1;0;1;0.889;99.16
1;2;2;2;0;0;1;0.889;106.51
1;5;2;2;0;0;1;0.889;111.43
1;1;2;2;0;0;1;0.889;124.48
2;0;0;1;1;1;0;0.888;292.79
2;0;0;1;1;1;1;0.888;347.54
2;4;4;0;1;1;0;0.8866;278.34
2;4;4;0;1;1;1;0.8866;298.19
2;2;4;0;1;1;1;0.8866;304.29
2;3;4;0;1;1;0;0.8866;305.44
2;3;4;0;1;1;1;0.8866;307.26
2;5;4;0;1;1;0;0.8866;312.11
2;2;4;0;1;1;0;0.8866;319.88
2;0;4;0;1;1;0;0.8866;325.35
2;2;5;0;0;1;0;0.8866;336.37
2;1;4;0;1;1;1;0.8866;348.28
2;1;4;0;1;1;0;0.8866;349.97
2;1;5;0;0;1;0;0.8866;352.66
2;1;5;0;0;1;1;0.8866;360.6
2;0;5;0;0;1;1;0.8866;361.31
2;0;4;0;1;1;1;0.8866;362.0
2;5;5;0;0;1;1;0.8866;362.56
2;5;4;0;1;1;1;0.8866;370.41
2;3;5;0;0;1;0;0.8866;370.48
2;2;5;0;0;1;1;0.8866;379.88
2;4;5;0;0;1;0;0.8866;383.73
2;5;5;0;0;1;0;0.8866;385.26
2;3;5;0;0;1;1;0.8866;388.05
2;0;5;0;0;1;0;0.8866;411.3
2;4;5;0;0;1;1;0.8866;422.85
2;4;4;1;1;1;0;0.8865;261.8
2;1;4;1;1;1;0;0.8865;264.08
2;4;4;1;1;1;1;0.8865;268.7
2;5;4;1;1;1;1;0.8865;282.14
2;0;4;1;1;1;0;0.8865;283.6
2;5;4;1;1;1;0;0.8865;297.62
2;1;5;1;0;1;0;0.8865;297.76
2;3;4;1;1;1;0;0.8865;306.77
2;2;5;1;0;1;0;0.8865;309.93
2;5;5;1;0;1;0;0.8865;319.0
2;4;5;1;0;1;1;0.8865;319.05
2;5;5;1;0;1;1;0.8865;324.51
2;3;5;1;0;1;0;0.8865;329.79
2;3;4;1;1;1;1;0.8865;340.52
2;0;5;1;0;1;0;0.8865;341.1
2;0;4;1;1;1;1;0.8865;341.15
2;2;4;1;1;1;1;0.8865;341.36
2;2;4;1;1;1;0;0.8865;344.05
2;1;5;1;0;1;1;0.8865;346.17
2;0;5;1;0;1;1;0.8865;347.97
2;1;4;1;1;1;1;0.8865;348.58
2;2;5;1;0;1;1;0.8865;349.73
2;3;5;1;0;1;1;0.8865;351.96
2;4;5;1;0;1;0;0.8865;375.42
3;1;4;0;1;1;0;0.8861;195.76
3;0;4;0;1;1;0;0.8861;208.84
3;4;4;0;1;1;0;0.8861;224.1
3;5;4;0;1;1;1;0.8861;225.7
3;4;4;0;1;1;1;0.8861;230.3
3;2;4;0;1;1;1;0.8861;230.75
3;3;4;0;1;1;1;0.8861;230.89
3;2;4;0;1;1;0;0.8861;231.33
3;3;4;0;1;1;0;0.8861;234.84
3;2;5;0;0;1;1;0.8861;237.62
3;2;5;0;0;1;0;0.8861;238.54
3;0;4;0;1;1;1;0.8861;239.72
3;1;5;0;0;1;0;0.8861;245.53
3;5;4;0;1;1;0;0.8861;247.21
3;0;5;0;0;1;0;0.8861;259.43
3;0;5;0;0;1;1;0.8861;262.46
3;1;4;0;1;1;1;0.8861;262.71
3;1;5;0;0;1;1;0.8861;280.3
3;5;5;0;0;1;0;0.8861;283.03
3;3;5;0;0;1;0;0.8861;284.8
3;4;5;0;0;1;0;0.8861;288.2
3;4;5;0;0;1;1;0.8861;317.28
3;5;5;0;0;1;1;0.8861;319.7
3;3;5;0;0;1;1;0.8861;323.92
3;0;0;1;0;1;0;0.886;31.31
3;1;0;1;0;1;0;0.886;41.82
3;4;0;1;0;1;0;0.886;42.7
3;5;0;1;0;1;0;0.886;45.64
3;3;0;1;0;1;0;0.886;50.69
3;2;0;1;0;1;0;0.886;55.21
3;0;0;1;0;1;1;0.886;58.44
3;3;1;1;0;1;0;0.886;63.33
3;0;1;1;0;1;0;0.886;65.41
3;2;0;1;0;1;1;0.886;72.74
3;5;0;1;0;1;1;0.886;74.36
3;1;1;1;0;1;0;0.886;75.84
3;5;1;1;0;1;0;0.886;76.26
3;3;0;1;0;1;1;0.886;77.44
3;4;0;1;0;1;1;0.886;78.46
3;1;0;1;0;1;1;0.886;78.84
3;4;1;1;0;1;0;0.886;89.21
3;4;1;1;0;1;1;0.886;90.45
3;0;1;1;0;1;1;0.886;96.98
3;2;1;1;0;1;0;0.886;99.59
3;5;1;1;0;1;1;0.886;106.62
3;3;1;1;0;1;1;0.886;111.21
3;2;1;1;0;1;1;0.886;113.08
3;1;1;1;0;1;1;0.886;126.33
3;3;4;1;1;1;0;0.886;167.23
3;5;1;1;1;1;1;0.886;182.78
3;0;0;1;1;1;0;0.886;186.08
3;2;1;1;1;1;0;0.886;192.58
3;2;5;1;0;1;0;0.886;195.23
3;3;0;1;1;1;0;0.886;196.61
3;5;0;1;1;1;1;0.886;196.83
3;4;0;1;1;1;1;0.886;197.2
3;3;0;1;1;1;1;0.886;199.12
3;4;4;1;1;1;0;0.886;200.87
3;1;1;1;1;1;0;0.886;201.45
3;0;1;1;1;1;1;0.886;202.81
3;5;1;1;1;1;0;0.886;203.29
3;4;1;1;1;1;0;0.886;204.49
3;1;5;1;0;1;0;0.886;207.12
3;0;5;1;0;1;0;0.886;208.06
3;1;1;1;1;1;1;0.886;212.15
3;5;4;1;1;1;0;0.886;212.29
3;2;0;1;1;1;0;0.886;212.66
3;1;4;1;1;1;0;0.886;213.42
3;5;4;1;1;1;1;0.886;214.06
3;4;0;1;1;1;0;0.886;215.52
3;3;4;1;1;1;1;0.886;216.06
3;1;0;1;1;1;1;0.886;216.96
3;3;1;1;1;1;0;0.886;218.83
3;0;1;1;1;1;0;0.886;221.1
3;0;4;1;1;1;1;0.886;223.06
3;0;4;1;1;1;0;0.886;223.08
3;1;5;1;0;1;1;0.886;223.82
3;5;0;1;1;1;0;0.886;224.87
3;4;1;1;1;1;1;0.886;230.89
3;3;1;1;1;1;1;0.886;231.91
3;1;0;1;1;1;0;0.886;232.02
3;4;4;1;1;1;1;0.886;232.96
3;2;4;1;1;1;1;0.886;233.26
3;0;0;1;1;1;1;0.886;235.08
3;2;0;1;1;1;1;0.886;235.67
3;2;1;1;1;1;1;0.886;237.15
3;2;4;1;1;1;0;0.886;237.44
3;1;4;1;1;1;1;0.886;243.38
3;0;5;1;0;1;1;0.886;245.3
3;2;5;1;0;1;1;0.886;256.48
3;3;5;1;0;1;0;0.886;267.46
3;4;5;1;0;1;0;0.886;270.37
3;5;5;1;0;1;0;0.886;272.89
3;5;5;1;0;1;1;0.886;287.86
3;3;5;1;0;1;1;0.886;288.46
3;4;5;1;0;1;1;0.886;295.69
1;5;0;2;0;0;0;0.8833;70.7
1;3;0;2;0;0;0;0.8833;73.41
1;1;0;2;0;0;0;0.8833;77.84
1;4;0;2;0;0;0;0.8833;83.74
1;2;0;2;0;0;0;0.8833;88.21
1;1;0;2;0;0;1;0.8833;92.49
1;2;0;2;0;0;1;0.8833;98.99
1;0;0;2;0;0;0;0.8833;99.51
1;4;0;2;0;0;1;0.8833;103.39
1;5;1;2;0;0;0;0.8833;112.35
1;5;0;2;0;0;1;0.8833;112.85
1;3;0;2;0;0;1;0.8833;114.31
1;0;0;2;0;0;1;0.8833;115.25
1;0;1;2;0;0;1;0.8833;116.6
1;1;1;2;0;0;1;0.8833;120.47
1;2;1;2;0;0;0;0.8833;120.78
1;3;1;2;0;0;0;0.8833;130.01
1;1;1;2;0;0;0;0.8833;130.86
1;4;1;2;0;0;1;0.8833;134.17
1;4;1;2;0;0;0;0.8833;140.64
1;5;1;2;0;0;1;0.8833;141.73
1;0;1;2;0;0;0;0.8833;144.57
1;3;1;2;0;0;1;0.8833;158.06
1;2;1;2;0;0;1;0.8833;160.31
3;2;1;2;0;1;0;0.8817;138.4
3;5;1;2;0;1;0;0.8817;140.26
3;2;1;2;0;1;1;0.8817;161.7
3;5;1;2;0;1;1;0.8817;168.01
6;5;0;1;1;0;0;0.8807;126.62
6;1;1;1;1;0;0;0.8807;138.45
6;1;0;1;1;0;0;0.8807;146.15
6;2;0;1;1;0;0;0.8807;150.97
6;3;0;1;1;0;1;0.8807;154.24
6;4;4;1;1;0;0;0.8807;154.49
6;4;0;0;1;0;0;0.8807;157.94
6;5;1;1;1;0;1;0.8807;159.8
6;3;1;1;1;0;1;0.8807;160.09
6;5;4;1;1;0;0;0.8807;161.59
6;2;0;1;1;0;1;0.8807;162.46
6;4;1;1;1;0;0;0.8807;162.77
6;5;0;1;1;0;1;0.8807;163.65
6;0;0;1;1;0;1;0.8807;164.18
6;4;0;1;1;0;0;0.8807;165.7
6;2;5;1;0;0;0;0.8807;170.4
6;0;0;1;1;0;0;0.8807;170.84
6;1;1;1;1;0;1;0.8807;173.82
6;3;0;1;1;0;0;0.8807;176.4
6;5;0;0;1;0;0;0.8807;176.5
6;1;5;1;0;0;0;0.8807;177.81
6;2;1;1;1;0;0;0.8807;178.29
6;3;4;1;1;0;1;0.8807;178.74
6;0;1;1;1;0;0;0.8807;179.69
6;3;4;1;1;0;0;0.8807;181.27
6;2;1;1;1;0;1;0.8807;182.57
6;0;0;0;1;0;0;0.8807;183.69
6;1;4;1;1;0;0;0.8807;186.35
6;0;5;1;0;0;1;0.8807;187.87
6;2;0;0;1;0;0;0.8807;190.02
6;5;1;1;1;0;0;0.8807;191.08
6;0;4;1;1;0;1;0.8807;191.12
6;3;1;1;1;0;0;0.8807;192.46
6;2;5;1;0;0;1;0.8807;192.71
6;0;5;1;0;0;0;0.8807;193.67
6;5;4;1;1;0;1;0.8807;194.95
6;1;0;0;1;0;0;0.8807;195.1
6;0;4;1;1;0;0;0.8807;196.66
6;3;5;1;0;0;1;0.8807;198.6
6;4;0;0;1;0;1;0.8807;199.12
6;4;4;1;1;0;1;0.8807;200.54
6;1;0;1;1;0;1;0.8807;201.26
6;0;0;0;1;0;1;0.8807;202.15
6;2;4;1;1;0;0;0.8807;202.3
6;3;0;0;1;0;0;0.8807;203.88
6;4;1;1;1;0;1;0.8807;204.19
6;3;0;0;1;0;1;0.8807;207.55
6;0;1;1;1;0;1;0.8807;210.09
6;4;5;1;0;0;0;0.8807;210.29
6;2;4;1;1;0;1;0.8807;212.4
6;3;5;1;0;0;0;0.8807;216.23
6;5;0;0;1;0;1;0.8807;216.89
6;5;5;1;0;0;1;0.8807;217.12
6;2;0;0;1;0;1;0.8807;222.96
6;5;5;1;0;0;0;0.8807;225.19
6;4;0;1;1;0;1;0.8807;232.38
6;1;0;0;1;0;1;0.8807;244.68
6;1;4;1;1;0;1;0.8807;248.63
6;4;5;1;0;0;1;0.8807;250.07
6;1;5;1;0;0;1;0.8807;262.79
6;0;4;0;1;1;0;0.8807;151.7
6;2;4;0;1;1;0;0.8807;159.27
6;0;4;0;1;1;1;0.8807;186.91
6;3;4;0;1;1;0;0.8807;187.1
6;5;4;0;1;1;1;0.8807;200.32
6;1;4;0;1;1;0;0.8807;207.57
6;4;4;0;1;1;1;0.8807;211.36
6;4;4;0;1;1;0;0.8807;216.78
6;3;4;0;1;1;1;0.8807;221.3
6;5;5;0;0;1;0;0.8807;236.04
6;1;5;0;0;1;0;0.8807;236.36
6;3;5;0;0;1;1;0.8807;237.72
6;1;4;0;1;1;1;0.8807;240.45
6;2;4;0;1;1;1;0.8807;242.47
6;1;5;0;0;1;1;0.8807;247.28
6;0;5;0;0;1;1;0.8807;248.65
6;3;5;0;0;1;0;0.8807;257.09
6;4;5;0;0;1;0;0.8807;258.9
6;2;5;0;0;1;0;0.8807;274.93
6;0;5;0;0;1;0;0.8807;278.0
6;5;4;0;1;1;0;0.8807;278.07
6;4;5;0;0;1;1;0.8807;279.56
6;5;5;0;0;1;1;0.8807;291.11
6;2;5;0;0;1;1;0.8807;305.64
2;0;1;1;1;1;0;0.8777;300.28
2;0;1;1;1;1;1;0.8777;301.21
6;3;1;0;1;0;0;0.8774;156.12
6;2;1;0;1;0;0;0.8774;165.43
6;1;1;0;1;0;0;0.8774;172.82
6;5;1;0;1;0;1;0.8774;189.85
6;0;1;0;1;0;0;0.8774;191.35
6;5;1;0;1;0;0;0.8774;197.58
6;1;1;0;1;0;1;0.8774;197.81
6;4;1;0;1;0;0;0.8774;202.07
6;2;1;0;1;0;1;0.8774;213.14
6;4;1;0;1;0;1;0.8774;227.38
6;0;1;0;1;0;1;0.8774;233.32
6;3;1;0;1;0;1;0.8774;233.66
1;0;0;2;1;1;1;0.8743;216.84
1;4;0;2;1;1;0;0.8743;237.1
1;1;4;2;1;1;0;0.8743;241.87
1;4;0;2;1;1;1;0.8743;243.58
1;1;0;2;1;1;0;0.8743;246.55
1;3;0;2;1;1;0;0.8743;246.95
1;5;4;2;1;1;0;0.8743;250.85
1;2;0;2;1;1;1;0.8743;251.18
1;4;4;2;1;1;0;0.8743;254.51
1;0;5;2;0;1;0;0.8743;255.13
1;4;4;2;1;1;1;0.8743;257.0
1;0;0;2;1;1;0;0.8743;257.15
1;1;4;2;1;1;1;0.8743;257.22
1;1;5;2;0;1;0;0.8743;259.26
1;5;0;2;1;1;0;0.8743;259.42
1;1;0;2;1;1;1;0.8743;265.83
1;2;0;2;1;1;0;0.8743;265.84
1;2;5;2;0;1;0;0.8743;270.07
1;0;4;2;1;1;0;0.8743;270.36
1;2;4;2;1;1;0;0.8743;274.25
1;5;0;2;1;1;1;0.8743;274.44
1;2;4;2;1;1;1;0.8743;274.73
1;4;5;2;0;1;0;0.8743;277.26
1;5;4;2;1;1;1;0.8743;277.42
1;3;4;2;1;1;0;0.8743;279.12
1;1;5;2;0;1;1;0.8743;279.97
1;3;5;2;0;1;0;0.8743;283.78
1;3;4;2;1;1;1;0.8743;290.37
1;4;5;2;0;1;1;0.8743;293.5
1;5;5;2;0;1;1;0.8743;297.59
1;0;4;2;1;1;1;0.8743;298.38
1;3;5;2;0;1;1;0.8743;299.67
1;5;5;2;0;1;0;0.8743;303.73
1;3;0;2;1;1;1;0.8743;304.53
1;2;5;2;0;1;1;0.8743;309.06
1;0;5;2;0;1;1;0.8743;326.35
6;1;0;0;0;1;0;0.8723;59.09
6;0;0;0;0;1;0;0.8723;59.35
0;1;0;0;0;1;0;0.8723;59.68
6;4;0;0;0;1;0;0.8723;70.61
0;5;0;0;0;1;0;0.8723;76.0
0;0;0;0;0;1;0;0.8723;79.49
0;3;0;0;0;1;0;0.8723;81.14
0;2;0;0;0;1;0;0.8723;81.85
6;5;0;0;0;1;0;0.8723;82.89
0;4;0;0;0;1;0;0.8723;83.42
0;5;0;0;0;1;1;0.8723;84.09
6;3;0;0;0;1;0;0.8723;84.25
6;2;0;0;0;1;0;0.8723;85.65
6;2;0;0;0;1;1;0.8723;92.94
6;0;0;0;0;1;1;0.8723;95.16
6;1;0;0;0;1;1;0.8723;98.48
0;0;0;0;0;1;1;0.8723;99.43
0;3;0;0;0;1;1;0.8723;101.74
0;1;0;0;0;1;1;0.8723;109.23
0;2;0;0;0;1;1;0.8723;109.58
6;3;0;0;0;1;1;0.8723;111.78
6;4;0;0;0;1;1;0.8723;113.44
0;4;0;0;0;1;1;0.8723;116.89
6;5;0;0;0;1;1;0.8723;126.61
4;5;2;2;1;1;0;0.8719;67.96
4;2;2;2;1;0;0;0.8719;74.79
4;3;2;2;1;0;0;0.8719;77.04
4;3;2;2;0;1;0;0.8719;78.85
4;0;2;2;0;0;0;0.8719;81.33
4;2;2;2;0;0;0;0.8719;82.36
4;3;2;2;0;0;0;0.8719;83.7
4;4;2;2;1;1;0;0.8719;84.72
4;2;2;2;1;1;0;0.8719;86.44
4;1;2;2;1;0;0;0.8719;88.75
4;4;2;2;0;0;0;0.8719;92.22
4;0;2;2;0;1;0;0.8719;94.44
4;5;2;2;0;1;0;0.8719;95.38
4;1;2;2;1;1;0;0.8719;96.16
4;0;2;2;1;0;0;0.8719;96.81
4;1;2;2;0;1;0;0.8719;98.72
4;4;2;2;0;1;1;0.8719;98.94
4;5;2;2;0;0;0;0.8719;99.36
4;5;2;2;1;0;0;0.8719;99.6
4;1;2;2;0;0;0;0.8719;100.2
4;2;2;2;0;1;0;0.8719;100.52
4;4;2;2;1;0;0;0.8719;102.12
4;0;2;2;1;1;1;0.8719;104.31
4;3;2;2;1;1;0;0.8719;104.43
4;4;2;2;0;1;0;0.8719;105.53
4;0;2;2;1;1;0;0.8719;105.77
4;5;2;2;1;0;1;0.8719;107.7
4;2;2;2;1;0;1;0.8719;115.53
4;3;2;2;0;0;1;0.8719;118.31
4;5;2;2;1;1;1;0.8719;120.75
4;3;2;2;0;1;1;0.8719;121.3
4;2;2;2;0;0;1;0.8719;121.85
4;4;2;2;1;0;1;0.8719;122.67
4;0;2;2;1;0;1;0.8719;122.99
4;2;2;2;1;1;1;0.8719;124.39
4;5;2;2;0;0;1;0.8719;125.37
4;5;2;2;0;1;1;0.8719;126.07
4;2;2;2;0;1;1;0.8719;126.32
4;0;2;2;0;1;1;0.8719;129.13
4;3;2;2;1;1;1;0.8719;129.59
4;0;2;2;0;0;1;0.8719;129.62
4;1;2;2;1;1;1;0.8719;133.29
4;4;2;2;1;1;1;0.8719;133.89
4;3;2;2;1;0;1;0.8719;137.17
4;1;2;2;0;1;1;0.8719;139.75
4;1;2;2;0;0;1;0.8719;140.57
4;4;2;2;0;0;1;0.8719;148.0
4;1;2;2;1;0;1;0.8719;149.85
4;2;4;0;1;1;0;0.8717;175.63
4;4;4;0;1;1;0;0.8717;204.17
4;0;4;0;1;1;0;0.8717;212.46
4;3;4;0;1;1;0;0.8717;223.35
4;5;4;0;1;1;0;0.8717;234.06
4;4;4;0;1;1;1;0.8717;244.14
4;0;5;0;0;1;0;0.8717;244.97
4;1;4;0;1;1;0;0.8717;248.59
4;5;5;0;0;1;0;0.8717;253.22
4;2;4;0;1;1;1;0.8717;253.6
4;5;4;0;1;1;1;0.8717;263.13
4;4;5;0;0;1;1;0.8717;270.22
4;1;4;0;1;1;1;0.8717;273.4
4;1;5;0;0;1;1;0.8717;273.77
4;0;4;0;1;1;1;0.8717;275.69
4;1;5;0;0;1;0;0.8717;278.74
4;0;5;0;0;1;1;0.8717;278.82
4;3;5;0;0;1;1;0.8717;279.81
4;2;5;0;0;1;1;0.8717;279.87
4;2;5;0;0;1;0;0.8717;282.92
4;3;4;0;1;1;1;0.8717;284.29
4;3;5;0;0;1;0;0.8717;289.68
4;4;5;0;0;1;0;0.8717;291.46
4;5;5;0;0;1;1;0.8717;314.15
0;4;2;0;0;1;0;0.8702;49.76
0;3;2;0;0;1;0;0.8702;56.15
0;4;2;0;1;1;0;0.8702;58.3
0;0;2;0;0;1;0;0.8702;62.08
6;0;2;0;0;1;0;0.8702;62.42
0;2;2;0;0;1;0;0.8702;62.58
6;5;2;0;1;1;0;0.8702;63.36
0;3;2;0;1;1;0;0.8702;65.12
0;2;2;0;1;1;0;0.8702;66.47
0;1;2;0;0;1;0;0.8702;68.57
0;3;2;0;0;1;1;0.8702;71.4
0;1;2;0;1;1;0;0.8702;71.95
0;5;2;0;0;1;0;0.8702;72.75
0;0;2;0;1;1;0;0.8702;73.62
6;1;2;0;0;1;0;0.8702;75.44
6;3;2;0;0;1;0;0.8702;77.76
6;4;2;0;0;1;0;0.8702;77.86
6;0;2;0;0;1;1;0.8702;79.17
6;4;2;0;0;1;1;0.8702;79.31
6;4;2;0;1;1;0;0.8702;80.63
0;1;2;0;0;1;1;0.8702;81.86
6;1;2;0;1;1;0;0.8702;82.05
0;5;2;0;1;1;0;0.8702;82.07
6;2;2;0;1;1;0;0.8702;85.13
6;0;2;0;1;1;0;0.8702;85.95
0;2;2;0;0;1;1;0.8702;86.25
6;2;2;0;0;1;0;0.8702;86.79
0;0;1;0;0;1;0;0.8702;87.98
6;2;2;0;0;1;1;0.8702;88.43
0;2;1;0;0;1;0;0.8702;88.99
6;3;2;0;0;1;1;0.8702;89.55
0;1;1;0;0;1;0;0.8702;92.25
6;5;2;0;0;1;0;0.8702;92.65
6;5;2;0;0;1;1;0.8702;94.04
6;0;2;0;1;1;1;0.8702;94.6
0;3;2;0;1;1;1;0.8702;94.67
6;3;2;0;1;1;0;0.8702;95.45
0;2;2;0;1;1;1;0.8702;96.85
0;0;2;0;1;1;1;0.8702;99.15
0;5;2;0;0;1;1;0.8702;100.88
0;4;2;0;0;1;1;0.8702;102.49
0;4;1;0;0;1;0;0.8702;102.63
0;5;1;0;0;1;0;0.8702;103.66
6;1;2;0;0;1;1;0.8702;103.86
6;0;1;0;0;1;0;0.8702;104.67
0;0;2;0;0;1;1;0.8702;105.97
0;4;2;0;1;1;1;0.8702;106.1
6;1;2;0;1;1;1;0.8702;108.03
6;2;2;0;1;1;1;0.8702;108.58
0;3;1;0;0;1;0;0.8702;108.62
0;1;2;0;1;1;1;0.8702;108.79
6;5;2;0;1;1;1;0.8702;108.96
0;0;1;0;0;1;1;0.8702;111.42
0;5;2;0;1;1;1;0.8702;113.61
6;3;1;0;0;1;0;0.8702;116.74
0;4;1;0;0;1;1;0.8702;121.83
6;3;2;0;1;1;1;0.8702;123.46
6;4;1;0;0;1;0;0.8702;124.17
6;2;1;0;0;1;0;0.8702;125.05
0;5;1;0;0;1;1;0.8702;125.86
6;1;1;0;0;1;0;0.8702;126.93
6;0;1;0;0;1;1;0.8702;127.28
6;4;2;0;1;1;1;0.8702;130.43
6;5;1;0;0;1;0;0.8702;132.33
0;1;1;0;0;1;1;0.8702;132.61
0;3;1;0;0;1;1;0.8702;132.62
6;1;1;0;0;1;1;0.8702;159.07
6;5;1;0;0;1;1;0.8702;159.77
6;3;1;0;0;1;1;0.8702;159.93
6;4;1;0;0;1;1;0.8702;160.6
0;2;1;0;0;1;1;0.8702;162.92
6;2;1;0;0;1;1;0.8702;166.66
6;3;4;0;1;0;0;0.8689;168.72
6;0;4;0;1;0;0;0.8689;185.99
6;1;4;0;1;0;0;0.8689;189.86
6;3;5;0;0;0;1;0.8689;192.1
6;5;5;0;0;0;0;0.8689;193.89
6;4;5;0;0;0;0;0.8689;206.91
6;3;5;0;0;0;0;0.8689;211.12
6;5;4;0;1;0;0;0.8689;211.94
6;5;5;0;0;0;1;0.8689;211.96
6;2;4;0;1;0;0;0.8689;215.61
6;1;5;0;0;0;1;0.8689;216.99
6;4;4;0;1;0;1;0.8689;226.67
6;1;5;0;0;0;0;0.8689;226.9
6;4;4;0;1;0;0;0.8689;234.42
6;4;5;0;0;0;1;0.8689;235.66
6;2;4;0;1;0;1;0.8689;236.66
6;3;4;0;1;0;1;0.8689;241.22
6;5;4;0;1;0;1;0.8689;249.62
6;0;5;0;0;0;0;0.8689;254.68
6;1;4;0;1;0;1;0.8689;261.5
6;0;4;0;1;0;1;0.8689;261.61
