#@seed 1898
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 15.247

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;2;0;1;1;1;0.9262;5.7
0;5;1;0;0;1;1;0.9262;5.74
6;0;2;0;1;0;0;0.9262;5.82
6;5;2;0;1;0;1;0.9262;5.84
0;3;2;0;1;0;0;0.9262;5.86
0;3;1;0;0;0;0;0.9262;5.87
0;0;2;0;1;1;1;0.9262;5.87
6;4;2;0;0;0;0;0.9262;5.9
0;2;1;0;0;0;0;0.9262;5.92
6;5;1;0;0;1;1;0.9262;5.95
0;5;2;0;0;0;1;0.9262;5.96
0;2;2;0;0;1;1;0.9262;6.01
6;4;2;0;1;1;0;0.9262;6.06
0;2;1;0;0;0;1;0.9262;6.07
6;0;1;0;0;0;1;0.9262;6.09
0;3;2;0;1;1;1;0.9262;6.1
0;0;1;0;0;1;0;0.9262;6.12
0;3;2;0;0;1;1;0.9262;6.13
6;0;1;0;0;0;0;0.9262;6.14
0;3;2;0;1;0;1;0.9262;6.16
6;0;2;0;1;1;1;0.9262;6.19
6;2;2;0;0;1;1;0.9262;6.24
6;0;2;0;0;0;0;0.9262;6.29
0;3;1;0;0;1;0;0.9262;6.32
0;4;1;0;0;1;0;0.9262;6.32
0;5;1;0;0;0;0;0.9262;6.33
0;2;1;0;0;1;0;0.9262;6.36
6;3;1;0;0;0;1;0.9262;6.38
0;5;2;0;1;1;1;0.9262;6.41
6;0;2;0;0;1;0;0.9262;6.45
6;0;2;0;1;1;0;0.9262;6.48
6;3;2;0;0;0;0;0.9262;6.5
0;4;2;0;1;0;1;0.9262;6.53
0;3;2;0;0;0;1;0.9262;6.58
0;4;1;0;0;0;1;0.9262;6.71
6;5;1;0;0;1;0;0.9262;6.74
6;0;2;0;0;0;1;0.9262;6.82
0;4;2;0;0;1;1;0.9262;6.86
0;4;1;0;0;1;1;0.9262;6.9
0;2;2;0;0;0;1;0.9262;6.92
0;0;1;0;0;0;0;0.9262;6.93
6;2;2;0;1;1;1;0.9262;6.94
6;0;2;0;0;1;1;0.9262;6.95
6;4;2;0;0;1;1;0.9262;7.02
6;5;1;0;0;0;0;0.9262;7.04
6;0;2;0;1;0;1;0.9262;7.08
6;2;2;0;0;1;0;0.9262;7.08
6;2;1;0;0;1;0;0.9262;7.11
6;4;2;0;1;1;1;0.9262;7.16
6;5;1;0;0;0;1;0.9262;7.26
0;2;1;0;0;1;1;0.9262;7.31
0;0;1;0;0;1;1;0.9262;7.32
6;2;1;0;0;0;1;0.9262;7.38
6;5;2;0;1;1;1;0.9262;7.42
0;5;1;0;0;0;1;0.9262;7.51
6;4;1;0;0;1;1;0.9262;7.63
6;3;1;0;0;1;0;0.9262;7.8
0;0;1;0;0;0;1;0.9262;7.81
0;3;1;0;0;1;1;0.9262;7.92
6;0;1;0;0;1;1;0.9262;8.16
6;2;1;0;0;1;1;0.9262;8.28
6;3;1;0;0;1;1;0.9262;8.38
2;0;1;1;0;1;0;0.9255;7.2
2;0;1;1;0;0;0;0.9255;7.52
2;0;1;1;0;1;1;0.9255;9.89
2;0;1;1;0;0;1;0.9255;10.91
1;3;2;0;0;1;0;0.9241;2.48
1;0;2;0;1;1;0;0.9241;2.53
1;5;2;0;1;1;0;0.9241;2.57
1;0;2;0;0;1;1;0.9241;3.2
1;0;1;0;0;1;0;0.9241;3.27
1;5;1;0;0;1;0;0.9241;3.34
1;2;2;0;0;1;1;0.9241;3.34
1;2;2;0;0;1;0;0.9241;3.72
1;3;2;0;0;1;1;0.9241;3.79
1;5;2;0;0;1;1;0.9241;3.8
1;4;2;0;1;1;0;0.9241;3.81
1;4;2;0;0;1;1;0.9241;3.88
1;2;2;0;1;1;0;0.9241;4.23
1;3;2;0;1;1;0;0.9241;4.23
1;1;2;0;0;1;0;0.9241;4.29
1;0;2;0;0;1;0;0.9241;4.56
1;4;2;0;0;1;0;0.9241;4.58
1;5;1;0;0;1;1;0.9241;4.64
1;1;1;0;0;1;1;0.9241;4.65
1;1;1;0;0;1;0;0.9241;4.68
1;1;2;0;1;1;0;0.9241;4.96
1;1;2;0;0;1;1;0.9241;5.28
1;3;2;0;1;1;1;0.9241;5.39
1;5;2;0;1;1;1;0.9241;5.49
1;2;1;0;0;1;0;0.9241;5.53
1;3;1;0;0;1;0;0.9241;5.54
1;5;2;0;0;1;0;0.9241;5.54
1;1;2;0;1;1;1;0.9241;5.55
1;4;1;0;0;1;0;0.9241;5.61
1;0;2;0;1;1;1;0.9241;5.77
1;3;1;0;0;1;1;0.9241;6.09
1;4;2;0;1;1;1;0.9241;6.09
1;2;2;0;1;1;1;0.9241;6.12
1;0;1;0;0;1;1;0.9241;6.14
1;4;1;0;0;1;1;0.9241;6.2
1;2;1;0;0;1;1;0.9241;6.78
2;0;2;1;0;1;0;0.9231;4.33
2;0;2;1;0;0;0;0.9231;6.25
2;0;2;1;1;0;0;0.9231;6.56
2;0;2;1;1;0;1;0.9231;7.01
2;0;2;1;1;1;0;0.9231;7.01
2;0;2;1;0;1;1;0.9231;7.72
2;0;2;1;0;0;1;0.9231;8.43
2;0;2;1;1;1;1;0.9231;8.82
2;0;0;0;0;0;1;0.9214;6.49
2;0;0;0;0;0;0;0.9214;7.57
3;2;4;0;0;0;0;0.9213;6.09
3;5;4;0;0;0;0;0.9213;8.93
3;5;4;0;0;0;1;0.9213;9.32
3;2;4;0;0;0;1;0.9213;12.7
2;0;1;0;0;1;0;0.9193;6.75
2;0;1;0;0;0;0;0.9193;7.09
2;0;1;0;0;0;1;0.9193;7.39
2;0;1;0;0;1;1;0.9193;8.82
0;1;0;0;0;1;0;0.9185;2.82
0;1;0;0;0;1;1;0.9185;3.77
6;1;0;0;0;1;1;0.9185;3.77
6;1;0;0;0;1;0;0.9185;4.65
0;5;0;0;0;0;0;0.9182;3.06
0;1;0;0;0;0;1;0.9182;3.24
6;1;0;0;0;0;0;0.9182;3.73
0;1;0;0;0;0;0;0.9182;3.8
6;3;0;0;0;0;0;0.9182;3.92
0;4;0;0;0;0;0;0.9182;4.3
6;1;0;0;0;0;1;0.9182;4.32
0;4;0;0;0;0;1;0.9182;5.49
0;0;0;0;0;0;1;0.9182;5.56
6;3;0;0;0;0;1;0.9182;5.66
6;5;0;0;0;0;0;0.9182;5.69
0;2;0;0;0;0;0;0.9182;5.77
6;2;0;0;0;0;0;0.9182;5.87
6;4;0;0;0;0;0;0.9182;5.9
6;0;0;0;0;0;0;0.9182;6.12
0;3;0;0;0;0;0;0.9182;6.24
0;3;0;0;0;0;1;0.9182;6.31
6;5;0;0;0;0;1;0.9182;6.34
0;0;0;0;0;0;0;0.9182;6.43
0;2;0;0;0;0;1;0.9182;6.51
6;2;0;0;0;0;1;0.9182;6.62
0;5;0;0;0;0;1;0.9182;7.51
6;0;0;0;0;0;1;0.9182;7.52
6;4;0;0;0;0;1;0.9182;7.53
3;4;4;0;0;0;0;0.9175;7.48
3;3;4;0;0;0;0;0.9175;9.51
3;3;4;0;0;0;1;0.9175;11.18
3;4;4;0;0;0;1;0.9175;11.75
3;4;2;1;0;0;0;0.9174;1.81
3;2;2;1;1;1;0;0.9174;2.14
3;4;2;1;0;0;1;0.9174;2.18
3;2;2;1;0;1;0;0.9174;2.34
3;1;2;1;1;1;0;0.9174;2.36
3;0;2;1;1;1;0;0.9174;2.52
3;2;2;1;0;0;0;0.9174;2.64
3;0;2;1;0;0;0;0.9174;2.74
3;3;2;1;0;0;0;0.9174;2.75
3;0;2;1;1;0;1;0.9174;2.99
3;4;2;1;1;0;0;0.9174;3.42
3;5;2;1;1;0;0;0.9174;3.42
3;5;2;1;0;0;0;0.9174;3.46
3;4;2;1;1;1;0;0.9174;3.5
3;0;2;1;1;0;0;0.9174;3.56
3;1;2;1;1;1;1;0.9174;3.63
3;5;2;1;0;1;0;0.9174;3.66
3;3;2;1;1;0;0;0.9174;3.67
3;2;2;1;1;0;0;0.9174;3.69
3;5;2;1;1;1;0;0.9174;3.73
3;0;2;1;0;0;1;0.9174;3.79
3;1;2;1;1;0;0;0.9174;3.84
3;2;2;1;0;0;1;0.9174;3.85
3;1;2;1;0;1;0;0.9174;3.86
3;3;2;1;0;1;1;0.9174;3.88
3;0;2;1;0;1;0;0.9174;3.94
3;1;2;1;1;0;1;0.9174;3.97
3;1;2;1;0;0;0;0.9174;3.98
3;4;2;1;1;0;1;0.9174;4.1
3;4;2;1;0;1;0;0.9174;4.11
3;0;2;1;0;1;1;0.9174;4.13
3;5;2;1;1;1;1;0.9174;4.13
3;3;2;1;0;0;1;0.9174;4.16
3;2;2;1;1;0;1;0.9174;4.26
3;1;2;1;0;0;1;0.9174;4.29
3;3;2;1;1;1;1;0.9174;4.29
3;3;2;1;0;1;0;0.9174;4.33
3;4;2;1;0;1;1;0.9174;4.37
3;3;2;1;1;1;0;0.9174;4.38
3;1;2;1;0;1;1;0.9174;4.43
3;3;2;1;1;0;1;0.9174;4.45
3;5;2;1;0;1;1;0.9174;4.66
3;2;2;1;0;1;1;0.9174;4.67
3;4;2;1;1;1;1;0.9174;4.85
3;5;2;1;1;0;1;0.9174;4.98
3;5;2;1;0;0;1;0.9174;5.08
3;0;2;1;1;1;1;0.9174;5.27
3;2;2;1;1;1;1;0.9174;5.37
1;3;0;2;0;1;1;0.9169;3.64
1;2;0;2;0;1;0;0.9169;3.73
1;4;0;2;0;1;0;0.9169;3.81
1;0;0;2;0;1;1;0.9169;4.03
1;5;0;2;0;1;1;0.9169;4.03
1;5;0;2;0;1;0;0.9169;4.26
1;4;0;2;0;1;1;0.9169;4.73
1;3;0;2;0;1;0;0.9169;5.1
1;0;0;2;0;1;0;0.9169;5.94
1;1;0;2;0;1;0;0.9169;6.17
1;2;0;2;0;1;1;0.9169;7.06
1;1;0;2;0;1;1;0.9169;7.35
3;0;0;0;0;1;0;0.9162;2.82
3;3;0;0;0;0;0;0.9162;2.85
3;1;0;0;0;0;0;0.9162;3.17
3;2;0;0;0;1;1;0.9162;3.26
3;4;0;0;0;1;0;0.9162;3.26
3;2;0;0;0;0;0;0.9162;3.59
3;3;0;0;0;1;1;0.9162;3.72
3;4;0;0;0;0;1;0.9162;4.05
3;5;0;0;0;1;0;0.9162;4.35
3;5;0;0;0;0;0;0.9162;4.75
3;1;0;0;0;1;0;0.9162;4.77
3;2;0;0;0;1;0;0.9162;4.82
3;4;0;0;0;0;0;0.9162;5.02
3;3;0;0;0;0;1;0.9162;5.18
3;0;0;0;0;0;0;0.9162;5.19
3;2;0;0;0;0;1;0.9162;5.34
3;1;0;0;0;1;1;0.9162;5.87
3;5;0;0;0;0;1;0.9162;5.92
3;0;0;0;0;1;1;0.9162;6.1
3;5;0;0;0;1;1;0.9162;6.17
3;3;0;0;0;1;0;0.9162;6.21
3;1;0;0;0;0;1;0.9162;6.76
3;4;0;0;0;1;1;0.9162;6.78
3;0;0;0;0;0;1;0.9162;6.91
3;0;0;0;1;0;0;0.9162;8.19
3;2;0;0;1;0;0;0.9162;8.51
3;1;0;0;1;1;0;0.9162;8.66
3;5;0;0;1;1;1;0.9162;8.81
3;0;0;0;1;1;0;0.9162;8.92
3;3;0;0;1;0;0;0.9162;9.45
3;5;0;0;1;1;0;0.9162;9.88
3;0;0;0;1;0;1;0.9162;9.97
3;3;0;0;1;0;1;0.9162;10.23
3;4;0;0;1;0;0;0.9162;10.33
3;4;0;0;1;1;1;0.9162;10.33
3;5;0;0;1;0;0;0.9162;10.39
3;1;0;0;1;0;1;0.9162;10.71
3;4;0;0;1;1;0;0.9162;10.78
3;3;0;0;1;1;0;0.9162;10.79
3;5;0;0;1;0;1;0.9162;11.14
3;1;0;0;1;0;0;0.9162;11.25
3;3;0;0;1;1;1;0.9162;11.26
3;2;0;0;1;0;1;0.9162;11.32
3;1;0;0;1;1;1;0.9162;11.9
3;2;0;0;1;1;1;0.9162;12.16
3;2;0;0;1;1;0;0.9162;12.22
3;0;0;0;1;1;1;0.9162;12.23
3;4;0;0;1;0;1;0.9162;12.89
5;1;0;0;0;0;0;0.9155;3.26
5;4;0;0;0;0;0;0.9155;6.0
5;3;0;0;0;0;0;0.9155;6.54
5;1;0;0;0;0;1;0.9155;6.75
5;4;0;0;0;0;1;0.9155;6.87
5;3;0;0;0;0;1;0.9155;7.14
1;5;4;0;0;1;1;0.9149;6.83
1;1;4;0;0;1;0;0.9149;9.0
1;2;4;0;0;1;1;0.9149;9.3
1;1;4;0;0;1;1;0.9149;9.7
1;3;4;0;0;1;0;0.9149;9.87
1;5;4;0;0;1;0;0.9149;10.06
1;3;4;0;0;1;1;0.9149;10.24
1;2;4;0;0;1;0;0.9149;10.36
1;4;4;0;0;1;0;0.9149;10.68
1;4;4;0;0;1;1;0.9149;11.14
1;0;4;0;0;1;1;0.9149;13.95
1;0;4;0;0;1;0;0.9149;14.33
4;5;4;0;0;0;0;0.9147;8.52
4;5;4;0;0;0;1;0.9147;9.39
4;2;4;0;0;0;0;0.9147;10.75
4;2;4;0;0;0;1;0.9147;11.79
2;5;5;2;1;0;1;0.9145;12.18
2;5;5;2;1;1;0;0.9145;13.65
2;5;5;1;1;1;0;0.9145;14.18
2;5;5;2;1;1;1;0.9145;14.94
2;2;5;2;1;0;1;0.9145;15.17
2;2;5;2;1;0;0;0.9145;16.36
2;5;5;1;1;0;0;0.9145;16.5
2;2;5;2;1;1;1;0.9145;16.54
2;2;5;2;1;1;0;0.9145;16.64
2;5;5;1;1;0;1;0.9145;17.56
2;5;5;1;1;1;1;0.9145;17.59
2;5;5;2;1;0;0;0.9145;17.61
2;2;5;1;1;0;0;0.9145;17.69
2;2;5;1;1;1;1;0.9145;18.03
2;2;5;1;1;0;1;0.9145;21.19
2;2;5;1;1;1;0;0.9145;22.65
6;5;0;0;0;1;0;0.9144;3.66
0;4;0;0;0;1;0;0.9144;3.72
6;0;0;0;0;1;1;0.9144;3.96
0;5;0;0;0;1;0;0.9144;3.98
0;5;0;0;0;1;1;0.9144;5.05
6;0;0;0;0;1;0;0.9144;5.29
6;5;0;0;0;1;1;0.9144;5.34
0;0;0;0;0;1;0;0.9144;5.4
0;3;0;0;0;1;0;0.9144;5.43
0;2;0;0;0;1;0;0.9144;5.57
6;2;0;0;0;1;0;0.9144;5.97
6;4;0;0;0;1;0;0.9144;6.1
6;3;0;0;0;1;1;0.9144;6.52
0;4;0;0;0;1;1;0.9144;6.59
6;3;0;0;0;1;0;0.9144;6.62
0;3;0;0;0;1;1;0.9144;6.77
0;0;0;0;0;1;1;0.9144;6.9
6;4;0;0;0;1;1;0.9144;7.35
0;2;0;0;0;1;1;0.9144;7.49
6;2;0;0;0;1;1;0.9144;7.7
3;0;5;0;1;0;1;0.9142;10.99
3;5;5;0;1;0;1;0.9142;12.39
3;0;5;0;1;0;0;0.9142;12.51
3;1;5;0;1;0;0;0.9142;15.17
3;5;5;0;1;0;0;0.9142;15.2
3;1;5;0;1;0;1;0.9142;15.65
3;2;5;0;1;0;1;0.9142;15.79
3;2;5;0;1;0;0;0.9142;15.84
6;1;4;1;0;0;0;0.9141;6.49
6;0;4;1;0;0;0;0.9141;7.17
6;5;4;1;0;0;0;0.9141;7.48
6;2;4;1;0;0;0;0.9141;8.39
6;0;4;1;0;0;1;0.9141;8.71
6;5;4;1;0;0;1;0.9141;9.71
6;1;4;1;0;0;1;0.9141;10.05
6;2;4;1;0;0;1;0.9141;10.29
6;3;4;1;0;0;0;0.9137;4.39
6;4;4;1;0;0;0;0.9137;8.5
6;3;4;1;0;0;1;0.9137;9.39
6;4;4;1;0;0;1;0.9137;10.88
4;5;5;2;1;0;0;0.9128;6.64
4;0;5;2;1;0;0;0.9128;7.63
4;5;5;2;1;0;1;0.9128;7.82
4;0;5;2;1;0;1;0.9128;8.35
4;1;5;1;1;0;1;0.9128;9.09
4;2;5;1;1;0;0;0.9128;9.35
4;0;5;1;1;0;1;0.9128;10.37
4;2;5;2;1;0;0;0.9128;10.49
4;0;5;1;1;0;0;0.9128;11.08
4;1;5;2;1;0;0;0.9128;11.16
4;2;5;2;1;0;1;0.9128;11.94
4;5;5;1;1;0;1;0.9128;11.97
4;1;5;1;1;0;0;0.9128;11.98
4;5;5;1;1;0;0;0.9128;12.78
4;2;5;1;1;0;1;0.9128;12.87
4;1;5;2;1;0;1;0.9128;16.75
0;1;2;1;0;1;0;0.911;3.61
0;1;2;1;1;1;1;0.911;3.69
0;1;2;1;1;1;0;0.911;3.9
0;1;2;1;0;1;1;0.911;4.56
6;1;2;1;0;1;0;0.911;4.93
6;1;2;1;0;1;1;0.911;5.01
6;1;2;1;1;1;0;0.911;5.18
6;1;2;1;1;1;1;0.911;5.4
0;2;0;1;0;1;0;0.911;1.86
0;0;0;1;0;1;0;0.911;1.91
6;2;0;1;0;0;0;0.911;2.19
6;3;0;1;0;1;0;0.911;2.36
0;0;0;1;0;1;1;0.911;2.49
0;4;0;1;0;1;0;0.911;2.54
6;3;0;1;0;0;0;0.911;2.71
0;2;0;1;0;1;1;0.911;2.75
6;5;0;1;0;1;0;0.911;2.78
6;2;0;1;0;1;1;0.911;2.82
0;4;0;1;0;1;1;0.911;2.99
6;0;0;1;0;1;0;0.911;3.14
6;4;0;1;0;1;1;0.911;3.18
6;0;0;1;0;1;1;0.911;3.33
6;3;0;1;0;1;1;0.911;3.36
6;4;0;1;0;1;0;0.911;3.39
0;0;0;1;0;0;0;0.911;3.53
0;3;0;1;0;1;0;0.911;3.54
6;0;0;1;0;0;0;0.911;3.6
6;2;0;1;0;1;0;0.911;3.6
0;4;0;1;0;0;0;0.911;3.63
0;3;0;1;0;0;0;0.911;3.65
0;5;0;1;0;1;0;0.911;3.67
0;5;0;1;0;0;0;0.911;3.68
6;2;0;1;0;0;1;0.911;3.86
6;4;0;1;0;0;0;0.911;4.23
0;2;0;1;0;0;0;0.911;4.3
0;3;0;1;0;0;1;0.911;4.31
0;0;0;1;0;0;1;0.911;4.53
0;4;0;1;0;0;1;0.911;4.54
6;5;0;1;0;0;0;0.911;4.7
6;5;0;1;0;1;1;0.911;4.7
0;3;0;1;0;1;1;0.911;4.72
0;5;0;1;0;1;1;0.911;4.92
0;5;0;1;0;0;1;0.911;4.97
0;2;0;1;0;0;1;0.911;5.04
6;5;0;1;0;0;1;0.911;5.22
6;3;0;1;0;0;1;0.911;5.23
6;4;0;1;0;0;1;0.911;5.59
6;0;0;1;0;0;1;0.911;5.95
2;0;0;1;0;0;0;0.9105;6.28
2;0;0;1;0;0;1;0.9105;7.24
0;4;1;1;0;0;0;0.9082;2.31
0;0;1;1;0;1;1;0.9082;2.96
0;1;1;1;0;0;1;0.9082;3.0
0;0;1;1;0;1;0;0.9082;3.3
0;3;1;1;0;1;0;0.9082;3.34
0;4;1;1;0;0;1;0.9082;3.39
0;5;1;1;0;1;0;0.9082;3.41
6;1;1;1;0;1;0;0.9082;3.79
0;3;1;1;0;1;1;0.9082;3.84
6;4;1;1;0;1;0;0.9082;3.84
0;5;1;1;0;0;0;0.9082;3.96
0;2;1;1;0;1;1;0.9082;4.1
0;1;1;1;0;0;0;0.9082;4.15
6;4;1;1;0;1;1;0.9082;4.15
0;3;1;1;0;0;0;0.9082;4.21
0;0;1;1;0;0;0;0.9082;4.28
6;5;1;1;0;0;1;0.9082;4.28
0;2;1;1;0;0;0;0.9082;4.42
0;1;1;1;0;1;0;0.9082;4.44
0;2;1;1;0;1;0;0.9082;4.44
6;2;1;1;0;1;0;0.9082;4.46
6;1;1;1;0;1;1;0.9082;4.5
0;1;1;1;0;1;1;0.9082;4.55
0;3;1;1;0;0;1;0.9082;4.6
6;3;1;1;0;1;1;0.9082;4.61
0;4;1;1;0;1;0;0.9082;4.9
6;5;1;1;0;1;0;0.9082;5.05
6;1;1;1;0;0;0;0.9082;5.09
6;5;1;1;0;0;0;0.9082;5.15
6;5;1;1;0;1;1;0.9082;5.22
0;2;1;1;0;0;1;0.9082;5.32
6;0;1;1;0;0;0;0.9082;5.34
6;2;1;1;0;1;1;0.9082;5.36
0;4;1;1;0;1;1;0.9082;5.39
6;0;1;1;0;1;0;0.9082;5.63
6;2;1;1;0;0;0;0.9082;5.64
6;4;1;1;0;0;0;0.9082;5.71
0;0;1;1;0;0;1;0.9082;5.84
0;5;1;1;0;0;1;0.9082;5.99
6;3;1;1;0;1;0;0.9082;6.01
6;0;1;1;0;1;1;0.9082;6.02
6;1;1;1;0;0;1;0.9082;6.33
6;4;1;1;0;0;1;0.9082;6.43
6;2;1;1;0;0;1;0.9082;6.44
6;3;1;1;0;0;0;0.9082;6.51
6;3;1;1;0;0;1;0.9082;6.58
6;0;1;1;0;0;1;0.9082;6.76
0;5;1;1;0;1;1;0.9082;6.83
4;3;5;0;1;1;0;0.9073;9.47
4;4;5;0;1;0;0;0.9073;10.05
4;4;5;0;1;1;0;0.9073;11.38
4;4;5;0;1;0;1;0.9073;13.53
4;4;5;0;1;1;1;0.9073;13.67
4;3;5;0;1;1;1;0.9073;14.1
4;3;5;0;1;0;1;0.9073;14.15
4;3;5;0;1;0;0;0.9073;14.6
0;1;4;2;0;0;0;0.9063;9.88
0;1;4;2;0;0;1;0.9063;10.81
0;1;4;2;0;1;1;0.9063;15.22
0;1;4;2;0;1;0;0.9063;17.6
5;5;0;0;0;0;0;0.9062;3.31
5;0;0;0;0;0;0;0.9062;4.18
5;2;0;0;0;0;1;0.9062;5.34
5;0;0;0;0;0;1;0.9062;5.66
5;2;0;0;0;0;0;0.9062;5.85
5;5;0;0;0;0;1;0.9062;6.33
0;5;2;1;0;0;0;0.9049;1.9
0;2;2;1;0;0;0;0.9049;1.93
6;4;2;1;0;0;0;0.9049;2.24
6;1;2;1;0;0;0;0.9049;2.25
0;2;2;1;1;0;0;0.9049;2.39
0;2;2;1;0;0;1;0.9049;2.44
6;3;2;1;1;0;0;0.9049;3.18
0;0;2;1;1;0;0;0.9049;3.27
0;1;2;1;0;0;0;0.9049;3.39
6;0;2;1;0;0;1;0.9049;3.39
0;3;2;1;1;0;0;0.9049;3.4
0;5;2;1;1;0;0;0.9049;3.4
0;4;2;1;0;0;0;0.9049;3.42
0;3;2;1;0;0;0;0.9049;3.43
0;4;2;1;1;0;0;0.9049;3.44
0;0;2;1;0;0;0;0.9049;3.47
0;5;2;1;0;0;1;0.9049;3.6
6;0;2;1;1;0;0;0.9049;3.61
0;1;2;1;1;0;0;0.9049;3.81
6;0;2;1;0;0;0;0.9049;3.94
6;4;2;1;0;0;1;0.9049;3.98
0;5;2;1;1;0;1;0.9049;4.03
6;3;2;1;0;0;0;0.9049;4.03
6;2;2;1;1;0;0;0.9049;4.23
6;1;2;1;1;0;1;0.9049;4.26
6;2;2;1;0;0;0;0.9049;4.27
6;4;2;1;1;0;0;0.9049;4.27
6;1;2;1;1;0;0;0.9049;4.33
6;5;2;1;1;0;0;0.9049;4.35
0;3;2;1;1;0;1;0.9049;4.4
0;3;2;1;0;0;1;0.9049;4.44
0;4;2;1;1;0;1;0.9049;4.49
0;0;2;1;0;0;1;0.9049;4.5
6;0;2;1;1;0;1;0.9049;4.5
6;5;2;1;1;0;1;0.9049;4.69
6;5;2;1;0;0;0;0.9049;4.74
6;2;2;1;1;0;1;0.9049;4.85
0;1;2;1;0;0;1;0.9049;5.01
6;1;2;1;0;0;1;0.9049;5.07
0;0;2;1;1;0;1;0.9049;5.1
0;2;2;1;1;0;1;0.9049;5.15
0;4;2;1;0;0;1;0.9049;5.22
6;3;2;1;1;0;1;0.9049;5.24
6;5;2;1;0;0;1;0.9049;5.24
6;3;2;1;0;0;1;0.9049;5.42
6;2;2;1;0;0;1;0.9049;5.55
0;1;2;1;1;0;1;0.9049;5.65
6;4;2;1;1;0;1;0.9049;5.99
5;2;1;1;0;0;0;0.9043;2.71
5;5;1;1;0;0;0;0.9043;2.82
5;5;1;1;0;0;1;0.9043;3.3
5;5;1;1;0;1;0;0.9043;3.38
5;0;1;1;0;1;0;0.9043;4.32
5;2;1;1;0;0;1;0.9043;4.57
5;2;1;1;0;1;0;0.9043;4.67
5;0;1;1;0;0;0;0.9043;4.87
5;0;1;1;0;0;1;0.9043;5.65
5;2;1;1;0;1;1;0.9043;6.33
5;5;1;1;0;1;1;0.9043;6.86
5;0;1;1;0;1;1;0.9043;7.39
5;0;2;0;0;1;0;0.9043;3.17
5;2;2;0;0;1;0;0.9043;3.38
5;5;2;0;0;0;0;0.9043;4.16
5;1;1;0;0;1;0;0.9043;4.25
5;0;1;0;0;0;1;0.9043;4.27
5;0;2;0;1;0;0;0.9043;4.41
5;3;2;0;0;1;1;0.9043;4.5
5;2;1;0;0;1;1;0.9043;4.56
5;2;1;0;0;0;0;0.9043;4.61
5;2;1;0;0;0;1;0.9043;4.73
5;4;1;0;0;1;0;0.9043;4.97
5;2;1;0;0;1;0;0.9043;5.26
5;0;2;0;0;0;1;0.9043;5.56
5;4;2;0;1;1;0;0.9043;5.71
5;4;1;0;0;1;1;0.9043;5.73
5;1;2;0;0;1;0;0.9043;5.77
5;0;2;0;1;1;0;0.9043;5.79
5;5;2;0;1;1;0;0.9043;5.8
5;2;2;0;0;0;1;0.9043;5.89
5;5;2;0;0;1;0;0.9043;5.94
5;3;2;0;1;1;0;0.9043;5.96
5;4;2;0;0;1;0;0.9043;5.96
5;5;2;0;1;0;0;0.9043;6.01
5;0;2;0;0;0;0;0.9043;6.05
5;2;2;0;0;0;0;0.9043;6.12
5;5;2;0;1;1;1;0.9043;6.27
5;1;2;0;1;1;0;0.9043;6.28
5;0;2;0;1;0;1;0.9043;6.41
5;5;2;0;0;1;1;0.9043;6.52
5;0;1;0;0;1;0;0.9043;6.63
5;2;2;0;1;0;0;0.9043;6.7
5;2;2;0;0;1;1;0.9043;6.8
5;3;2;0;0;1;0;0.9043;6.84
5;1;1;0;0;1;1;0.9043;6.9
5;0;2;0;0;1;1;0.9043;6.98
5;0;2;0;1;1;1;0.9043;7.0
5;2;2;0;1;1;0;0.9043;7.01
5;1;2;0;0;1;1;0.9043;7.06
5;3;1;0;0;1;0;0.9043;7.08
5;5;1;0;0;1;0;0.9043;7.16
5;5;2;0;1;0;1;0.9043;7.22
5;3;2;0;1;1;1;0.9043;7.23
5;2;2;0;1;1;1;0.9043;7.32
5;0;1;0;0;0;0;0.9043;7.4
5;1;2;0;1;1;1;0.9043;7.44
5;5;2;0;0;0;1;0.9043;7.54
5;0;1;0;0;1;1;0.9043;7.83
5;5;1;0;0;1;1;0.9043;7.89
5;3;1;0;0;1;1;0.9043;7.91
5;4;2;0;0;1;1;0.9043;7.99
5;4;2;0;1;1;1;0.9043;8.03
5;2;2;0;1;0;1;0.9043;8.53
5;5;1;0;0;0;1;0.9043;9.9
5;5;1;0;0;0;0;0.9043;14.87
1;3;0;1;1;1;0;0.9015;4.45
1;3;4;1;1;1;1;0.9015;5.92
1;3;0;1;1;1;1;0.9015;6.4
1;2;0;1;1;1;0;0.9015;6.7
1;1;4;1;1;1;1;0.9015;6.8
1;4;4;1;1;1;0;0.9015;6.83
1;5;0;1;1;1;0;0.9015;7.04
1;5;4;1;1;1;0;0.9015;7.43
1;5;0;1;1;1;1;0.9015;7.93
1;3;4;1;1;1;0;0.9015;8.1
1;1;4;1;1;1;0;0.9015;8.32
1;2;4;1;1;1;1;0.9015;8.34
1;4;4;1;1;1;1;0.9015;8.59
1;0;0;1;1;1;0;0.9015;8.67
1;1;0;1;1;1;1;0.9015;8.96
1;1;0;1;1;1;0;0.9015;9.16
1;4;5;1;0;1;0;0.9015;9.18
1;0;0;1;1;1;1;0.9015;9.24
1;2;0;1;1;1;1;0.9015;9.42
1;4;0;1;1;1;1;0.9015;9.47
1;4;0;1;1;1;0;0.9015;9.63
1;0;4;1;1;1;0;0.9015;9.87
