#@seed 2652
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 7.6226

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;2;1;0;1;0.9899;2.15
1;2;1;1;1;1;0;0.9899;2.16
5;2;5;1;1;1;0;0.9899;2.18
0;2;5;2;1;1;1;0.9899;2.2
0;5;5;1;1;1;1;0.9899;2.21
0;5;5;2;1;1;0;0.9899;2.21
5;1;5;2;1;0;1;0.9899;2.21
0;2;4;1;0;0;0;0.9899;2.23
5;2;4;1;0;1;0;0.9899;2.23
0;1;0;1;0;0;1;0.9899;2.26
0;4;5;1;1;1;1;0.9899;2.28
0;0;5;2;1;1;1;0.9899;2.31
0;2;4;1;0;1;0;0.9899;2.34
1;2;0;1;1;1;0;0.9899;2.34
5;5;5;2;1;1;1;0.9899;2.34
0;5;4;1;0;0;0;0.9899;2.35
5;1;5;1;1;1;1;0.9899;2.36
5;5;5;1;1;1;1;0.9899;2.36
0;3;5;2;1;1;1;0.9899;2.37
1;0;1;1;1;1;0;0.9899;2.38
5;1;5;2;1;1;0;0.9899;2.38
6;0;4;1;0;0;0;0.9899;2.38
0;4;5;2;1;1;0;0.9899;2.4
5;5;4;1;0;0;0;0.9899;2.4
5;0;4;1;0;0;0;0.9899;2.41
5;3;4;1;0;0;0;0.9899;2.42
0;2;4;1;0;0;1;0.9899;2.43
5;4;4;1;0;0;0;0.9899;2.43
0;4;5;1;1;0;0;0.9899;2.44
6;2;4;1;0;0;0;0.9899;2.45
0;5;5;2;1;0;1;0.9899;2.46
5;5;4;1;0;0;1;0.9899;2.46
6;5;4;1;0;0;0;0.9899;2.46
1;5;0;1;1;1;0;0.9899;2.47
0;5;5;1;1;1;0;0.9899;2.48
1;4;0;1;1;1;0;0.9899;2.49
1;1;5;1;0;1;1;0.9899;2.49
0;1;5;1;1;0;1;0.9899;2.5
6;1;4;1;0;0;0;0.9899;2.51
5;0;4;1;0;1;0;0.9899;2.53
1;1;0;1;1;1;0;0.9899;2.54
1;4;1;1;1;1;0;0.9899;2.54
5;1;4;1;0;1;0;0.9899;2.55
5;4;4;1;0;1;0;0.9899;2.55
6;0;4;1;0;0;1;0.9899;2.55
6;5;4;1;0;1;0;0.9899;2.55
6;0;4;1;0;1;0;0.9899;2.56
1;1;1;1;1;1;0;0.9899;2.57
6;1;4;1;0;1;0;0.9899;2.59
5;0;5;1;1;0;0;0.9899;2.61
0;2;5;2;1;0;1;0.9899;2.62
1;3;5;1;0;1;1;0.9899;2.63
6;5;4;1;0;0;1;0.9899;2.64
1;3;0;1;1;1;0;0.9899;2.65
6;1;4;1;0;0;1;0.9899;2.65
0;3;4;1;0;1;1;0.9899;2.69
1;0;0;1;1;1;1;0.9899;2.69
1;0;5;1;0;1;0;0.9899;2.69
5;1;4;1;0;0;1;0.9899;2.69
1;0;4;1;1;1;0;0.9899;2.7
1;5;4;1;1;1;0;0.9899;2.7
1;2;4;1;1;1;0;0.9899;2.72
5;0;5;1;1;1;1;0.9899;2.72
1;1;0;1;1;1;1;0.9899;2.73
5;0;4;1;0;1;1;0.9899;2.73
6;0;4;1;0;1;1;0.9899;2.73
0;2;4;1;0;1;1;0.9899;2.74
1;4;1;1;1;1;1;0.9899;2.74
5;1;4;1;0;1;1;0.9899;2.74
5;5;4;1;0;1;1;0.9899;2.77
5;5;5;1;1;0;1;0.9899;2.79
6;5;4;1;0;1;1;0.9899;2.79
6;1;4;1;0;1;1;0.9899;2.8
1;4;0;1;1;1;1;0.9899;2.83
5;1;5;1;1;0;0;0.9899;2.84
5;5;4;1;0;1;0;0.9899;2.86
5;5;5;1;1;1;0;0.9899;2.88
1;0;0;1;1;1;0;0.9899;2.89
5;0;4;1;0;0;1;0.9899;2.9
1;0;4;1;1;1;1;0.9899;2.92
5;4;4;1;0;0;1;0.9899;2.95
5;1;5;2;1;1;1;0.9899;2.95
1;1;1;1;1;1;1;0.9899;2.97
1;3;1;1;1;1;1;0.9899;2.97
1;3;4;1;1;1;1;0.9899;2.97
1;3;0;1;1;1;1;0.9899;2.98
1;5;4;1;1;1;1;0.9899;2.98
0;5;5;1;1;0;0;0.9899;2.99
1;2;4;1;1;1;1;0.9899;3.0
1;3;4;1;1;1;0;0.9899;3.04
0;0;5;1;1;0;1;0.9899;3.1
0;4;4;1;0;1;0;0.9899;3.14
1;5;0;1;1;1;1;0.9899;3.14
0;4;4;1;0;0;1;0.9899;3.15
0;5;4;1;0;1;1;0.9899;3.15
5;2;5;1;1;1;1;0.9899;3.18
0;4;4;1;0;0;0;0.9899;3.19
5;0;5;1;1;1;0;0.9899;3.25
1;3;5;1;0;1;0;0.9899;3.26
0;4;4;1;0;1;1;0.9899;3.27
1;4;5;1;0;1;0;0.9899;3.29
1;5;5;1;0;1;0;0.9899;3.29
5;0;5;1;1;0;1;0.9899;3.37
1;2;5;1;0;1;0;0.9899;3.4
0;3;5;2;1;1;0;0.9899;3.41
0;3;5;1;1;1;1;0.9899;3.42
1;5;1;1;1;1;1;0.9899;3.42
5;5;5;2;1;1;0;0.9899;3.47
1;5;1;1;1;1;0;0.9899;3.49
1;5;5;1;0;1;1;0.9899;3.49
1;4;5;1;0;1;1;0.9899;3.5
0;2;5;2;1;0;0;0.9899;3.51
1;2;5;1;0;1;1;0.9899;3.53
0;2;5;2;1;1;0;0.9899;3.64
5;1;5;1;1;1;0;0.9899;3.66
0;3;5;2;1;0;1;0.9899;3.71
0;3;5;1;1;0;0;0.9899;3.82
5;2;5;2;1;1;0;0.9899;3.82
0;4;5;2;1;1;1;0.9899;3.85
0;1;5;2;1;0;0;0.9899;3.87
1;1;5;1;0;1;0;0.9899;3.95
0;0;5;1;1;1;0;0.9899;3.99
0;1;5;2;1;1;0;0.9899;3.99
0;3;5;1;1;1;0;0.9899;4.01
5;0;5;2;1;0;0;0.9899;4.01
0;4;5;1;1;0;1;0.9899;4.04
0;4;5;2;1;0;0;0.9899;4.05
1;0;5;1;0;1;1;0.9899;4.06
5;2;5;1;1;0;0;0.9899;4.06
5;1;5;2;1;0;0;0.9899;4.08
0;5;4;1;0;1;0;0.9899;4.1
0;1;5;2;1;0;1;0.9899;4.1
0;3;5;1;1;0;1;0.9899;4.13
5;0;5;2;1;1;0;0.9899;4.17
5;1;5;1;1;0;1;0.9899;4.19
0;5;5;2;1;1;1;0.9899;4.21
5;5;5;2;1;0;0;0.9899;4.21
0;1;5;2;1;1;1;0.9899;4.22
5;0;5;2;1;0;1;0.9899;4.22
5;2;5;1;1;0;1;0.9899;4.26
5;5;5;2;1;0;1;0.9899;4.33
5;2;5;2;1;0;1;0.9899;4.34
0;5;4;1;0;0;1;0.9899;4.4
0;1;5;1;1;1;1;0.9899;4.43
5;2;5;2;1;0;0;0.9899;4.43
5;2;5;2;1;1;1;0.9899;4.46
0;4;5;1;1;1;0;0.9899;4.71
5;0;5;2;1;1;1;0.9899;4.85
0;2;5;1;1;1;1;0.9899;4.93
0;2;5;1;1;0;0;0.9899;5.06
0;0;5;2;1;1;0;0.9899;5.08
0;0;5;2;1;0;0;0.9899;5.13
0;2;5;1;1;1;0;0.9899;5.14
0;0;5;1;1;1;1;0.9899;5.22
0;2;5;1;1;0;1;0.9899;5.37
0;0;5;2;1;0;1;0.9899;5.42
0;0;5;1;1;0;0;0.9899;5.64
2;0;1;0;0;0;0;0.9877;1.32
2;0;1;0;0;1;1;0.9877;1.75
2;0;1;0;0;1;0;0.9877;1.91
2;0;1;0;0;0;1;0.9877;2.48
5;3;5;1;1;1;1;0.9855;2.36
5;3;5;2;1;1;1;0.9855;2.67
5;3;5;1;1;1;0;0.9855;3.37
5;4;5;1;1;0;1;0.9855;3.43
5;4;5;2;1;0;1;0.9855;3.46
5;3;5;2;1;1;0;0.9855;3.61
5;3;5;2;1;0;0;0.9855;3.71
5;3;5;1;1;0;0;0.9855;4.0
5;4;5;2;1;1;1;0.9855;4.05
5;4;5;1;1;0;0;0.9855;4.15
5;4;5;1;1;1;0;0.9855;4.2
5;4;5;1;1;1;1;0.9855;4.37
5;3;5;1;1;0;1;0.9855;4.51
5;4;5;2;1;1;0;0.9855;4.54
5;3;5;2;1;0;1;0.9855;4.64
5;4;5;2;1;0;0;0.9855;4.91
0;0;0;0;0;1;0;0.9754;0.82
0;5;0;0;0;1;0;0.9754;0.84
0;0;0;0;0;0;0;0.9754;0.86
6;3;0;0;0;0;0;0.9754;0.9
0;0;0;0;0;0;1;0.9754;0.91
5;1;0;0;0;0;0;0.9754;0.91
6;0;0;0;0;0;0;0.9754;0.93
0;5;0;0;0;1;1;0.9754;0.94
5;1;0;0;0;1;0;0.9754;0.94
5;3;0;0;0;1;0;0.9754;0.94
6;4;0;0;0;1;0;0.9754;0.94
0;0;0;0;0;1;1;0.9754;0.96
5;1;0;0;0;0;1;0.9754;0.99
6;3;0;0;0;0;1;0.9754;0.99
6;0;0;0;0;0;1;0.9754;1.01
6;4;0;0;0;0;1;0.9754;1.01
6;0;0;0;0;1;1;0.9754;1.02
5;3;0;0;0;1;1;0.9754;1.04
6;3;0;0;0;1;1;0.9754;1.04
6;4;0;0;0;1;1;0.9754;1.04
6;0;0;0;0;1;0;0.9754;1.07
6;4;0;0;0;0;0;0.9754;1.08
5;2;0;0;0;1;1;0.9754;1.11
6;2;0;0;0;0;0;0.9754;1.17
5;3;0;0;0;0;1;0.9754;1.22
5;0;0;0;0;0;0;0.9754;1.25
5;2;0;0;0;1;0;0.9754;1.25
0;4;0;0;0;0;1;0.9754;1.26
0;5;0;0;0;0;1;0.9754;1.31
5;2;0;0;0;0;1;0.9754;1.35
5;0;0;0;0;1;1;0.9754;1.41
5;0;0;0;0;1;0;0.9754;1.49
6;3;0;0;0;1;0;0.9754;1.49
0;5;0;0;0;0;0;0.9754;1.5
0;4;0;0;0;0;0;0.9754;1.56
5;3;0;0;0;0;0;0.9754;1.57
0;2;0;0;0;0;0;0.9754;1.59
0;3;0;0;0;0;0;0.9754;1.59
0;1;0;0;0;1;0;0.9754;1.66
5;2;0;0;0;0;0;0.9754;1.66
6;5;0;0;0;0;0;0.9754;1.69
5;5;0;0;0;1;0;0.9754;1.74
6;1;0;0;0;1;0;0.9754;1.74
6;5;0;0;0;1;0;0.9754;1.74
0;2;0;0;0;0;1;0.9754;1.75
5;4;0;0;0;0;0;0.9754;1.75
5;5;0;0;0;0;0;0.9754;1.75
0;2;0;0;0;1;1;0.9754;1.76
5;4;0;0;0;1;0;0.9754;1.76
6;2;0;0;0;1;0;0.9754;1.78
0;3;0;0;0;0;1;0.9754;1.8
0;4;0;0;0;1;1;0.9754;1.84
0;3;0;0;0;1;0;0.9754;1.85
0;2;0;0;0;1;0;0.9754;1.86
6;5;0;0;0;0;1;0.9754;1.86
0;1;0;0;0;1;1;0.9754;1.87
5;5;0;0;0;0;1;0.9754;1.88
0;1;0;0;0;0;1;0.9754;1.89
0;3;0;0;0;1;1;0.9754;1.89
6;2;0;0;0;0;1;0.9754;1.89
5;5;0;0;0;1;1;0.9754;1.92
6;5;0;0;0;1;1;0.9754;1.93
5;4;0;0;0;1;1;0.9754;1.95
6;1;0;0;0;1;1;0.9754;1.95
5;4;0;0;0;0;1;0.9754;1.96
6;2;0;0;0;1;1;0.9754;1.96
0;4;0;0;0;1;0;0.9754;1.97
5;0;0;0;0;0;1;0.9754;1.97
6;1;0;0;0;0;1;0.9754;2.07
6;1;0;0;0;0;0;0.9754;2.16
0;1;0;0;0;0;0;0.9754;2.17
5;1;0;0;0;1;1;0.9754;2.28
2;0;0;0;0;0;0;0.9751;1.12
2;0;0;0;0;0;1;0.9751;1.22
2;0;0;0;0;1;1;0.9751;2.41
2;0;0;0;0;1;0;0.9751;2.43
0;2;1;1;0;1;0;0.9728;0.65
0;2;1;1;0;0;0;0.9728;0.66
6;3;1;1;0;0;0;0.9728;0.71
6;5;1;1;0;0;0;0.9728;0.71
6;3;1;1;0;1;0;0.9728;0.73
5;5;1;1;0;0;0;0.9728;0.75
6;2;1;1;0;1;0;0.9728;0.79
5;4;1;1;0;1;0;0.9728;0.87
0;2;1;1;0;1;1;0.9728;0.88
6;3;1;1;0;0;1;0.9728;0.9
6;4;1;1;0;0;0;0.9728;0.91
5;4;1;1;0;1;1;0.9728;0.94
0;2;1;1;0;0;1;0.9728;1.07
6;2;1;1;0;0;1;0.9728;1.18
6;2;1;1;0;1;1;0.9728;1.18
0;3;1;1;0;0;0;0.9728;1.19
6;5;1;1;0;0;1;0.9728;1.19
0;4;1;1;0;0;0;0.9728;1.21
0;0;1;1;0;0;0;0.9728;1.22
5;1;1;1;0;1;1;0.9728;1.24
0;4;1;1;0;1;0;0.9728;1.26
0;5;1;1;0;1;0;0.9728;1.27
6;0;1;1;0;0;0;0.9728;1.27
5;1;1;1;0;0;0;0.9728;1.32
6;0;1;1;0;1;0;0.9728;1.36
5;0;1;1;0;1;1;0.9728;1.38
5;2;1;1;0;0;0;0.9728;1.38
5;3;1;1;0;0;0;0.9728;1.38
6;2;1;1;0;0;0;0.9728;1.38
6;5;1;1;0;1;0;0.9728;1.4
5;2;1;1;0;1;0;0.9728;1.41
6;4;1;1;0;1;0;0.9728;1.41
5;5;1;1;0;1;0;0.9728;1.42
5;5;1;1;0;0;1;0.9728;1.44
0;5;1;1;0;0;0;0.9728;1.45
6;0;1;1;0;1;1;0.9728;1.45
5;4;1;1;0;0;0;0.9728;1.5
6;3;1;1;0;1;1;0.9728;1.5
5;0;1;1;0;0;0;0.9728;1.51
5;0;1;1;0;1;0;0.9728;1.51
0;4;1;1;0;0;1;0.9728;1.52
5;3;1;1;0;1;0;0.9728;1.53
5;1;1;1;0;1;0;0.9728;1.56
0;3;1;1;0;0;1;0.9728;1.61
0;0;1;1;0;0;1;0.9728;1.65
0;3;1;1;0;1;0;0.9728;1.65
6;4;1;1;0;0;1;0.9728;1.65
6;0;1;1;0;0;1;0.9728;1.66
6;4;1;1;0;1;1;0.9728;1.66
5;2;1;1;0;0;1;0.9728;1.67
5;1;1;1;0;0;1;0.9728;1.68
5;3;1;1;0;0;1;0.9728;1.68
5;4;1;1;0;0;1;0.9728;1.68
5;2;1;1;0;1;1;0.9728;1.71
5;3;1;1;0;1;1;0.9728;1.71
0;5;1;1;0;1;1;0.9728;1.73
5;5;1;1;0;1;1;0.9728;1.73
6;5;1;1;0;1;1;0.9728;1.74
0;0;1;1;0;1;0;0.9728;1.76
0;5;1;1;0;0;1;0.9728;1.76
0;3;1;1;0;1;1;0.9728;1.81
5;0;1;1;0;0;1;0.9728;1.81
0;4;1;1;0;1;1;0.9728;2.26
0;0;1;1;0;1;1;0.9728;2.64
2;2;4;0;0;0;0;0.9719;2.12
2;1;4;0;0;0;1;0.9719;2.23
2;4;4;0;0;1;0;0.9719;2.24
2;3;4;0;0;0;1;0.9719;2.25
2;4;4;0;0;0;0;0.9719;2.29
2;4;4;0;0;1;1;0.9719;2.32
2;0;4;0;0;1;1;0.9719;2.46
2;0;4;0;0;1;0;0.9719;2.61
2;5;4;0;0;0;1;0.9719;2.63
2;4;4;0;0;0;1;0.9719;2.7
2;3;4;0;0;1;0;0.9719;2.9
2;5;4;0;0;0;0;0.9719;3.06
2;3;4;0;0;0;0;0.9719;3.21
2;2;4;0;0;0;1;0.9719;3.45
2;0;4;0;0;0;1;0.9719;3.55
2;1;4;0;0;1;0;0.9719;3.58
2;1;4;0;0;0;0;0.9719;3.66
2;1;4;0;0;1;1;0.9719;3.94
2;0;4;0;0;0;0;0.9719;3.99
2;5;4;0;0;1;0;0.9719;4.23
2;2;4;0;0;1;1;0.9719;4.24
2;3;4;0;0;1;1;0.9719;4.38
2;5;4;0;0;1;1;0.9719;4.69
2;2;4;0;0;1;0;0.9719;5.02
5;3;0;2;0;1;0;0.9713;0.97
5;3;0;2;0;1;1;0.9713;1.1
5;3;0;2;0;0;1;0.9713;1.16
5;0;0;2;0;1;1;0.9713;1.45
5;0;0;2;0;1;0;0.9713;1.71
5;0;0;2;0;0;1;0.9713;1.83
5;4;0;2;0;1;0;0.9713;1.86
5;2;0;2;0;1;0;0.9713;1.87
5;1;0;2;0;1;0;0.9713;1.88
5;5;0;2;0;1;0;0.9713;1.88
5;5;0;2;0;1;1;0.9713;2.13
5;1;0;2;0;1;1;0.9713;2.16
5;4;0;2;0;1;1;0.9713;2.18
5;2;0;2;0;0;1;0.9713;2.21
5;4;0;2;0;0;1;0.9713;2.21
5;5;0;2;0;0;1;0.9713;2.23
5;1;0;2;0;0;1;0.9713;2.24
5;2;0;2;0;1;1;0.9713;2.49
2;0;5;0;1;0;0;0.9677;2.85
2;4;5;0;1;0;0;0.9677;2.85
2;3;5;0;1;0;1;0.9677;3.03
2;4;5;0;1;0;1;0.9677;3.75
2;3;5;0;1;0;0;0.9677;4.2
2;3;5;0;1;1;0;0.9677;4.63
2;4;5;0;1;1;1;0.9677;4.87
2;1;5;0;1;1;1;0.9677;5.25
2;1;5;0;1;0;0;0.9677;5.33
2;2;5;0;1;1;1;0.9677;5.36
2;2;5;0;1;0;0;0.9677;5.37
2;0;5;0;1;1;0;0.9677;5.43
2;5;5;0;1;1;0;0.9677;5.48
2;1;5;0;1;1;0;0.9677;5.52
2;5;5;0;1;0;1;0.9677;5.6
2;2;5;0;1;1;0;0.9677;5.67
2;0;5;0;1;1;1;0.9677;5.69
2;5;5;0;1;1;1;0.9677;5.7
2;5;5;0;1;0;0;0.9677;5.72
2;1;5;0;1;0;1;0.9677;5.73
2;3;5;0;1;1;1;0.9677;5.9
2;4;5;0;1;1;0;0.9677;6.05
2;0;5;0;1;0;1;0.9677;6.09
2;2;5;0;1;0;1;0.9677;6.21
6;4;2;1;1;0;0;0.9669;0.61
5;5;2;1;0;0;0;0.9669;0.62
6;0;2;1;0;0;0;0.9669;0.63
6;1;2;1;1;0;0;0.9669;0.63
6;2;2;1;1;0;0;0.9669;0.63
6;4;2;1;0;1;0;0.9669;0.63
6;2;2;1;1;1;0;0.9669;0.64
5;1;2;1;0;0;0;0.9669;0.65
5;5;2;1;1;1;0;0.9669;0.65
5;5;2;1;0;1;0;0.9669;0.66
5;2;2;1;1;1;0;0.9669;0.67
6;3;2;1;0;0;0;0.9669;0.67
6;4;2;1;0;0;0;0.9669;0.68
6;4;2;1;1;1;0;0.9669;0.69
6;5;2;1;0;1;0;0.9669;0.69
6;0;2;1;1;1;0;0.9669;0.7
5;4;2;1;0;0;0;0.9669;0.71
5;5;2;1;0;0;1;0.9669;0.73
6;0;2;1;1;1;1;0.9669;0.73
6;1;2;1;0;1;0;0.9669;0.74
6;2;2;1;1;0;1;0.9669;0.74
5;4;2;1;0;0;1;0.9669;0.75
5;5;2;1;1;1;1;0.9669;0.75
6;4;2;1;1;0;1;0.9669;0.75
6;0;2;1;0;0;1;0.9669;0.76
6;2;2;1;0;1;1;0.9669;0.76
5;1;2;1;0;0;1;0.9669;0.77
5;5;2;1;1;0;1;0.9669;0.77
6;2;2;1;1;1;1;0.9669;0.77
6;4;2;1;0;0;1;0.9669;0.77
5;3;2;1;1;1;0;0.9669;0.78
5;5;2;1;0;1;1;0.9669;0.78
6;1;2;1;0;1;1;0.9669;0.78
6;3;2;1;1;1;1;0.9669;0.78
6;4;2;1;0;1;1;0.9669;0.78
5;1;2;1;0;1;0;0.9669;0.79
6;5;2;1;0;1;1;0.9669;0.79
2;0;2;1;0;1;0;0.9669;0.86
5;5;2;1;1;0;0;0.9669;0.88
0;0;2;1;1;1;1;0.9669;0.92
6;0;2;1;0;1;0;0.9669;0.92
0;4;2;1;1;0;0;0.9669;0.98
0;5;2;1;0;0;0;0.9669;0.99
6;2;2;1;0;1;0;0.9669;1.01
0;4;2;1;0;0;0;0.9669;1.03
0;5;2;1;0;1;0;0.9669;1.03
0;4;2;1;0;1;0;0.9669;1.04
0;4;2;1;1;1;0;0.9669;1.04
2;0;2;1;0;0;0;0.9669;1.04
0;0;2;1;0;1;0;0.9669;1.07
0;2;2;1;1;0;0;0.9669;1.07
0;3;2;1;1;0;0;0.9669;1.07
0;0;2;1;0;0;0;0.9669;1.08
0;0;2;1;1;1;0;0.9669;1.08
0;1;2;1;1;0;0;0.9669;1.08
0;3;2;1;0;0;0;0.9669;1.08
6;3;2;1;1;1;0;0.9669;1.08
0;1;2;1;0;0;0;0.9669;1.09
0;3;2;1;0;1;0;0.9669;1.1
6;5;2;1;1;0;0;0.9669;1.11
0;1;2;1;0;1;0;0.9669;1.13
0;2;2;1;1;1;0;0.9669;1.16
5;4;2;1;0;1;0;0.9669;1.18
5;0;2;1;0;0;0;0.9669;1.19
5;2;2;1;1;1;1;0.9669;1.19
5;0;2;1;1;0;0;0.9669;1.2
5;2;2;1;0;0;0;0.9669;1.2
5;2;2;1;1;0;0;0.9669;1.21
5;3;2;1;0;0;0;0.9669;1.21
5;4;2;1;1;0;0;0.9669;1.21
6;3;2;1;1;0;0;0.9669;1.21
0;5;2;1;0;0;1;0.9669;1.22
5;0;2;1;1;1;0;0.9669;1.22
5;2;2;1;1;0;1;0.9669;1.22
5;3;2;1;1;0;0;0.9669;1.22
6;1;2;1;0;0;0;0.9669;1.22
6;2;2;1;0;0;1;0.9669;1.22
0;4;2;1;0;1;1;0.9669;1.23
0;4;2;1;1;0;1;0.9669;1.23
0;4;2;1;1;1;1;0.9669;1.23
0;5;2;1;1;1;0;0.9669;1.23
5;3;2;1;1;1;1;0.9669;1.24
0;4;2;1;0;0;1;0.9669;1.25
5;0;2;1;0;1;0;0.9669;1.25
5;1;2;1;1;1;0;0.9669;1.25
5;2;2;1;0;1;0;0.9669;1.25
5;4;2;1;1;1;0;0.9669;1.25
6;3;2;1;0;1;0;0.9669;1.25
6;4;2;1;1;1;1;0.9669;1.25
5;1;2;1;1;0;0;0.9669;1.26
5;3;2;1;0;1;0;0.9669;1.26
6;0;2;1;1;0;0;0.9669;1.26
6;2;2;1;0;0;0;0.9669;1.27
0;0;2;1;0;1;1;0.9669;1.28
0;3;2;1;1;1;0;0.9669;1.28
0;5;2;1;1;0;0;0.9669;1.28
6;5;2;1;1;1;0;0.9669;1.28
6;5;2;1;0;0;0;0.9669;1.29
0;3;2;1;1;0;1;0.9669;1.31
0;3;2;1;1;1;1;0.9669;1.31
0;1;2;1;0;0;1;0.9669;1.33
0;3;2;1;0;0;1;0.9669;1.33
5;1;2;1;0;1;1;0.9669;1.33
0;0;2;1;0;0;1;0.9669;1.34
0;0;2;1;1;0;0;0.9669;1.34
0;1;2;1;0;1;1;0.9669;1.34
0;2;2;1;1;1;1;0.9669;1.34
0;3;2;1;0;1;1;0.9669;1.34
6;5;2;1;0;0;1;0.9669;1.34
0;2;2;1;0;1;1;0.9669;1.36
0;5;2;1;1;0;1;0.9669;1.36
0;2;2;1;1;0;1;0.9669;1.38
2;0;2;1;0;0;1;0.9669;1.38
0;5;2;1;1;1;1;0.9669;1.39
6;1;2;1;1;0;1;0.9669;1.39
0;2;2;1;0;1;0;0.9669;1.4
5;0;2;1;1;0;1;0.9669;1.41
5;0;2;1;1;1;1;0.9669;1.41
5;1;2;1;1;0;1;0.9669;1.41
5;2;2;1;0;0;1;0.9669;1.43
6;1;2;1;0;0;1;0.9669;1.43
5;0;2;1;0;0;1;0.9669;1.44
5;4;2;1;1;1;1;0.9669;1.44
0;2;2;1;0;0;1;0.9669;1.45
5;1;2;1;1;1;1;0.9669;1.45
5;2;2;1;0;1;1;0.9669;1.45
5;3;2;1;0;1;1;0.9669;1.45
6;1;2;1;1;1;1;0.9669;1.45
6;5;2;1;1;1;1;0.9669;1.45
2;0;2;1;1;1;1;0.9669;1.46
5;0;2;1;0;1;1;0.9669;1.46
6;0;2;1;1;0;1;0.9669;1.47
0;0;2;1;1;0;1;0.9669;1.49
6;3;2;1;0;1;1;0.9669;1.49
5;3;2;1;0;0;1;0.9669;1.5
5;4;2;1;0;1;1;0.9669;1.5
5;4;2;1;1;0;1;0.9669;1.51
2;0;2;1;0;1;1;0.9669;1.54
6;5;2;1;1;0;1;0.9669;1.54
6;1;2;1;1;1;0;0.9669;1.55
6;0;2;1;0;1;1;0.9669;1.56
0;5;2;1;0;1;1;0.9669;1.7
0;1;2;1;1;0;1;0.9669;1.72
0;2;2;1;0;0;0;0.9669;1.72
2;0;2;1;1;0;0;0.9669;1.73
6;3;2;1;0;0;1;0.9669;1.75
2;0;2;1;1;1;0;0.9669;1.76
5;3;2;1;1;0;1;0.9669;1.82
6;3;2;1;1;0;1;0.9669;1.86
0;1;2;1;1;1;0;0.9669;1.87
0;1;2;1;1;1;1;0.9669;1.92
2;0;2;1;1;0;1;0.9669;1.97
5;3;2;2;1;0;0;0.9666;0.95
5;3;2;2;0;0;0;0.9666;0.99
5;3;2;2;0;1;0;0.9666;0.99
5;5;2;2;0;0;1;0.9666;1.1
5;1;1;2;0;1;0;0.9666;1.14
5;4;2;2;1;1;1;0.9666;1.15
5;3;2;2;0;0;1;0.9666;1.16
5;1;1;2;0;1;1;0.9666;1.27
5;5;2;2;0;0;0;0.9666;1.29
5;4;2;2;0;1;0;0.9666;1.31
5;5;2;2;1;1;1;0.9666;1.35
5;3;2;2;0;1;1;0.9666;1.48
5;0;1;2;0;1;1;0.9666;1.51
5;0;1;2;0;0;0;0.9666;1.63
5;1;1;2;0;0;0;0.9666;1.64
5;0;1;2;0;1;0;0.9666;1.73
5;3;1;2;0;1;1;0.9666;1.73
5;5;2;2;1;0;0;0.9666;1.81
5;0;1;2;0;0;1;0.9666;1.82
5;0;2;2;1;0;0;0.9666;1.83
5;0;2;2;1;1;0;0.9666;1.83
5;2;2;2;1;0;0;0.9666;1.83
5;5;2;2;1;1;0;0.9666;1.84
5;0;2;2;0;0;0;0.9666;1.85
5;1;2;2;0;0;0;0.9666;1.85
5;2;2;2;0;1;0;0.9666;1.85
5;2;2;2;1;1;0;0.9666;1.85
5;0;2;2;0;1;0;0.9666;1.86
5;1;2;2;1;1;0;0.9666;1.86
5;2;2;2;0;0;0;0.9666;1.86
5;1;2;2;0;1;0;0.9666;1.88
5;3;2;2;1;1;0;0.9666;1.9
5;3;2;2;1;0;1;0.9666;1.91
5;1;2;2;1;0;0;0.9666;1.92
5;3;1;2;0;1;0;0.9666;2.0
5;4;2;2;1;1;0;0.9666;2.03
5;5;2;2;0;1;0;0.9666;2.03
5;0;2;2;1;1;1;0.9666;2.04
5;4;1;2;0;0;0;0.9666;2.05
5;5;1;2;0;0;0;0.9666;2.05
5;4;2;2;1;0;0;0.9666;2.05
5;2;1;2;0;0;0;0.9666;2.07
5;1;2;2;0;1;1;0.9666;2.07
5;3;2;2;1;1;1;0.9666;2.07
5;0;2;2;0;0;1;0.9666;2.08
5;0;2;2;0;1;1;0.9666;2.08
5;2;2;2;1;1;1;0.9666;2.08
5;0;2;2;1;0;1;0.9666;2.09
5;1;2;2;0;0;1;0.9666;2.09
5;1;2;2;1;0;1;0.9666;2.09
5;2;2;2;0;0;1;0.9666;2.09
5;2;2;2;0;1;1;0.9666;2.09
5;5;2;2;0;1;1;0.9666;2.11
5;2;2;2;1;0;1;0.9666;2.12
5;2;1;2;0;1;0;0.9666;2.13
5;5;1;2;0;1;0;0.9666;2.13
5;1;2;2;1;1;1;0.9666;2.15
5;4;2;2;0;0;0;0.9666;2.16
5;4;2;2;0;1;1;0.9666;2.17
5;4;2;2;1;0;1;0.9666;2.34
5;4;2;2;0;0;1;0.9666;2.35
5;5;1;2;0;1;1;0.9666;2.37
5;4;1;2;0;0;1;0.9666;2.41
5;2;1;2;0;1;1;0.9666;2.42
5;3;1;2;0;0;1;0.9666;2.42
5;5;2;2;1;0;1;0.9666;2.42
5;1;1;2;0;0;1;0.9666;2.45
5;4;1;2;0;1;1;0.9666;2.45
5;5;1;2;0;0;1;0.9666;2.45
