#@seed 1731
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 2.7826

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;1;0;0;0;0.9524;6.02
6;5;4;0;0;0;0;0.9524;6.1
5;4;5;1;1;0;1;0.9524;6.19
6;4;5;1;1;0;1;0.9524;6.44
5;4;5;1;1;1;0;0.9524;6.58
6;4;5;1;1;1;0;0.9524;6.61
6;4;5;1;1;0;0;0.9524;6.67
6;3;4;1;0;1;1;0.9524;6.9
5;3;5;2;1;1;1;0.9524;7.03
6;2;4;0;0;0;0;0.9524;7.06
5;3;5;2;1;1;0;0.9524;7.07
6;3;5;1;1;1;1;0.9524;7.33
6;2;4;0;0;1;1;0.9524;7.85
6;5;4;0;0;1;0;0.9524;7.92
0;2;4;0;0;0;1;0.9524;8.12
6;3;5;1;1;0;1;0.9524;8.16
0;2;4;0;0;0;0;0.9524;8.17
6;2;4;0;0;1;0;0.9524;8.3
0;3;5;1;1;0;1;0.9524;8.33
5;4;5;2;1;1;0;0.9524;8.52
0;5;4;0;0;1;1;0.9524;8.6
0;5;4;0;0;0;1;0.9524;8.67
5;3;5;1;1;1;0;0.9524;8.67
0;5;4;0;0;0;0;0.9524;9.18
0;4;5;2;1;0;0;0.9524;9.19
5;4;5;2;1;1;1;0.9524;9.19
0;3;5;1;1;0;0;0.9524;9.24
0;4;5;2;1;1;0;0.9524;9.3
5;4;5;2;1;0;0;0.9524;9.39
6;3;5;1;1;1;0;0.9524;9.54
5;5;4;0;0;0;0;0.9524;9.6
0;3;5;2;1;1;0;0.9524;9.61
0;5;4;0;0;1;0;0.9524;9.63
6;4;5;2;1;1;0;0.9524;9.68
0;4;5;2;1;0;1;0.9524;9.72
5;3;5;2;1;0;0;0.9524;9.73
5;2;4;0;0;1;0;0.9524;9.78
0;4;5;2;1;1;1;0.9524;9.86
5;4;5;2;1;0;1;0.9524;9.86
5;5;4;0;0;1;0;0.9524;9.87
6;4;5;2;1;0;0;0.9524;9.9
5;3;5;2;1;0;1;0.9524;9.91
5;2;4;0;0;0;0;0.9524;9.94
0;3;5;2;1;1;1;0.9524;9.97
0;3;5;2;1;0;1;0.9524;9.99
5;5;4;0;0;0;1;0.9524;10.05
6;4;5;1;1;1;1;0.9524;10.08
6;4;5;2;1;0;1;0.9524;10.13
0;3;5;1;1;1;1;0.9524;10.16
6;5;4;0;0;1;1;0.9524;10.26
5;2;4;0;0;0;1;0.9524;10.27
5;5;4;0;0;1;1;0.9524;10.33
5;2;4;0;0;1;1;0.9524;10.43
6;4;5;2;1;1;1;0.9524;10.44
0;3;5;1;1;1;0;0.9524;10.54
6;2;4;0;0;0;1;0.9524;10.56
0;2;4;0;0;1;1;0.9524;10.85
6;3;5;2;1;1;1;0.9524;11.8
0;2;4;0;0;1;0;0.9524;12.18
6;4;4;1;0;1;1;0.9524;18.99
0;0;0;2;1;1;1;0.9517;3.93
0;0;5;2;0;1;1;0.9517;6.78
0;0;4;2;1;1;1;0.9517;7.49
3;0;4;1;0;1;1;0.9497;3.28
3;1;5;2;1;0;0;0.9497;3.77
3;0;4;1;0;0;0;0.9497;3.92
3;0;4;1;0;1;0;0.9497;3.95
3;0;4;1;0;0;1;0.9497;4.05
3;1;5;1;1;1;0;0.9497;4.18
3;1;5;2;1;1;0;0.9497;4.3
3;1;5;2;1;0;1;0.9497;4.46
3;0;5;1;1;1;0;0.9497;5.21
3;1;5;2;1;1;1;0.9497;5.8
3;1;5;1;1;0;1;0.9497;5.89
3;1;5;1;1;0;0;0.9497;6.42
3;0;5;2;1;0;0;0.9497;6.43
3;0;5;1;1;0;0;0.9497;7.25
3;0;5;1;1;0;1;0.9497;7.37
3;0;5;1;1;1;1;0.9497;8.1
3;1;5;1;1;1;1;0.9497;8.14
3;0;5;2;1;1;1;0.9497;8.18
3;0;5;2;1;0;1;0.9497;8.5
3;0;5;2;1;1;0;0.9497;8.53
3;1;5;0;1;1;0;0.9497;9.83
3;1;5;0;1;0;1;0.9497;12.16
3;1;5;0;1;0;0;0.9497;12.58
3;1;5;0;1;1;1;0.9497;12.94
5;2;0;1;0;1;0;0.9484;0.88
5;2;0;1;0;1;1;0.9484;1.08
0;2;0;0;0;1;0;0.9484;1.35
6;2;0;0;0;1;0;0.9484;1.43
5;5;0;0;0;1;0;0.9484;1.44
6;5;0;0;0;1;0;0.9484;1.44
5;2;0;0;0;1;0;0.9484;1.46
5;5;0;1;0;1;0;0.9484;1.67
5;5;0;0;0;1;1;0.9484;1.69
6;5;0;0;0;1;1;0.9484;1.75
0;2;0;0;0;1;1;0.9484;2.08
5;5;0;1;0;1;1;0.9484;2.11
5;2;0;0;0;1;1;0.9484;2.28
6;2;0;0;0;1;1;0.9484;2.91
0;5;0;0;0;1;0;0.9484;3.27
0;5;0;0;0;1;1;0.9484;3.74
3;5;1;1;0;0;0;0.947;0.83
3;5;1;1;0;0;1;0.947;1.01
3;5;1;1;0;1;1;0.947;1.13
3;5;1;1;0;1;0;0.947;1.23
3;2;1;1;0;0;0;0.947;1.61
3;0;1;1;0;1;0;0.947;1.64
3;2;1;1;0;1;0;0.947;1.65
3;5;1;2;0;1;1;0.947;1.82
3;0;1;1;0;0;0;0.947;1.9
3;0;1;1;0;0;1;0.947;1.95
3;2;1;1;0;0;1;0.947;1.96
3;0;1;1;0;1;1;0.947;2.0
3;2;1;1;0;1;1;0.947;2.0
3;5;1;2;0;0;0;0.947;2.18
3;5;1;2;0;1;0;0.947;2.2
3;5;1;1;1;0;0;0.947;3.03
3;2;1;2;0;0;0;0.947;3.05
3;2;1;2;0;1;0;0.947;3.06
3;5;1;1;1;1;0;0.947;3.13
3;5;1;1;1;1;1;0.947;3.33
3;2;1;2;0;0;1;0.947;3.39
3;2;1;2;0;1;1;0.947;3.46
3;5;1;2;0;0;1;0.947;3.46
3;5;1;1;1;0;1;0.947;3.57
3;0;1;1;1;0;0;0.947;3.63
3;2;1;1;1;0;0;0.947;5.68
3;0;1;1;1;0;1;0.947;5.86
3;0;1;1;1;1;0;0.947;6.0
3;2;1;1;1;1;0;0.947;6.01
3;2;1;1;1;0;1;0.947;6.19
3;0;1;1;1;1;1;0.947;6.33
3;2;1;1;1;1;1;0.947;7.09
5;1;5;2;0;1;0;0.946;4.3
5;1;0;2;1;1;0;0.946;4.32
5;1;0;2;1;1;1;0.946;5.37
5;1;4;2;1;1;0;0.946;6.24
5;1;5;2;0;1;1;0.946;6.37
5;1;4;2;1;1;1;0.946;6.61
1;5;1;2;1;0;0;0.9448;4.79
1;5;1;2;1;0;1;0.9448;4.93
1;2;1;2;1;0;0;0.9448;5.03
1;4;1;2;1;1;0;0.9448;6.49
1;2;1;2;1;0;1;0.9448;6.8
1;1;1;2;1;0;0;0.9448;6.85
1;0;1;2;1;0;0;0.9448;6.9
1;3;1;2;1;0;0;0.9448;7.05
1;1;1;2;1;1;0;0.9448;7.06
1;0;1;2;1;1;0;0.9448;7.14
1;4;1;2;1;0;0;0.9448;7.16
1;4;1;2;1;1;1;0.9448;7.17
1;3;1;2;1;1;1;0.9448;7.22
1;2;1;2;1;1;0;0.9448;7.24
1;0;1;2;1;1;1;0.9448;7.35
1;5;1;2;1;1;1;0.9448;7.38
1;1;1;2;1;0;1;0.9448;7.39
1;0;1;2;1;0;1;0.9448;7.44
1;1;1;2;1;1;1;0.9448;7.48
1;4;1;2;1;0;1;0.9448;7.5
1;2;1;2;1;1;1;0.9448;7.53
1;3;1;2;1;1;0;0.9448;7.62
1;3;1;2;1;0;1;0.9448;7.79
1;5;1;2;1;1;0;0.9448;8.48
3;1;2;2;1;0;0;0.9436;1.33
3;1;2;2;1;1;0;0.9436;1.41
3;1;2;2;0;1;0;0.9436;1.54
3;1;2;2;0;0;1;0.9436;1.58
3;1;2;2;0;1;1;0.9436;1.6
3;1;2;2;1;1;1;0.9436;1.61
3;1;2;2;0;0;0;0.9436;1.73
3;1;2;2;1;0;1;0.9436;2.05
2;0;0;0;0;1;0;0.9421;4.3
2;0;0;0;0;1;1;0.9421;5.12
2;0;0;0;0;0;0;0.9421;5.31
2;0;0;0;0;0;1;0.9421;7.81
3;0;0;1;0;1;0;0.9417;0.73
3;0;0;1;0;1;1;0.9417;0.89
3;0;0;1;0;0;0;0.9417;1.37
3;5;0;1;0;0;0;0.9417;1.39
3;5;0;1;0;1;0;0.9417;1.41
3;2;0;1;0;0;0;0.9417;1.55
3;2;0;1;0;1;0;0.9417;1.58
3;0;0;1;0;0;1;0.9417;1.67
3;5;0;1;0;0;1;0.9417;1.69
3;5;0;1;0;1;1;0.9417;1.72
3;2;0;1;0;0;1;0.9417;1.86
3;2;0;1;0;1;1;0.9417;1.91
3;0;0;1;1;0;0;0.9417;2.95
3;5;0;1;1;0;1;0.9417;3.06
3;0;0;1;1;0;1;0.9417;3.13
3;2;4;1;1;1;0;0.9417;3.13
3;0;0;1;1;1;1;0.9417;3.19
3;0;4;1;1;0;0;0.9417;3.22
3;0;4;1;1;0;1;0.9417;3.36
3;0;0;1;1;1;0;0.9417;3.6
3;5;0;1;1;0;0;0.9417;3.67
3;2;4;1;1;0;1;0.9417;3.71
3;0;5;1;0;1;0;0.9417;3.77
3;4;5;1;0;0;0;0.9417;3.85
3;4;4;1;1;0;1;0.9417;3.91
3;4;4;1;1;1;1;0.9417;3.91
3;2;5;1;0;1;1;0.9417;3.94
3;4;4;1;1;1;0;0.9417;4.11
3;0;4;1;1;1;0;0.9417;4.19
3;3;4;0;1;1;0;0.9417;4.24
3;2;5;0;0;1;0;0.9417;4.35
3;5;5;1;0;1;0;0.9417;4.35
3;2;4;1;1;1;1;0.9417;4.39
3;0;5;0;0;1;0;0.9417;4.48
3;2;4;1;1;0;0;0.9417;4.67
3;4;4;0;1;0;1;0.9417;4.67
3;4;5;0;0;0;0;0.9417;4.74
3;3;4;0;1;0;1;0.9417;4.8
3;2;0;1;1;1;0;0.9417;5.0
3;5;5;1;0;1;1;0.9417;5.02
3;5;4;0;1;1;0;0.9417;5.03
3;2;5;1;0;1;0;0.9417;5.05
3;5;0;1;1;1;0;0.9417;5.13
3;0;5;1;0;1;1;0.9417;5.19
3;2;5;0;0;0;1;0.9417;5.19
3;3;4;0;1;0;0;0.9417;5.25
3;2;0;1;1;0;1;0.9417;5.36
3;4;5;0;0;0;1;0.9417;5.41
3;0;5;1;0;0;1;0.9417;5.45
3;4;4;1;1;0;0;0.9417;5.5
3;4;0;1;1;0;0;0.9417;5.62
3;2;5;1;0;0;0;0.9417;5.63
3;3;0;1;1;0;0;0.9417;5.72
3;5;4;1;1;0;0;0.9417;5.84
3;4;4;0;1;1;0;0.9417;5.88
3;3;0;1;1;1;0;0.9417;5.9
3;4;0;1;1;1;0;0.9417;5.93
3;4;0;1;1;0;1;0.9417;5.94
3;3;0;1;1;0;1;0.9417;6.03
3;2;0;1;1;0;0;0.9417;6.07
3;4;0;1;1;1;1;0.9417;6.07
3;2;5;0;0;0;0;0.9417;6.08
3;4;5;1;0;0;1;0.9417;6.08
3;5;4;1;1;1;0;0.9417;6.09
3;3;5;1;0;0;0;0.9417;6.11
3;3;0;1;1;1;1;0.9417;6.14
3;5;0;1;1;1;1;0.9417;6.14
3;3;4;1;1;0;0;0.9417;6.15
3;5;4;1;1;0;1;0.9417;6.15
3;4;4;0;1;0;0;0.9417;6.19
3;2;0;1;1;1;1;0.9417;6.23
3;4;5;1;0;1;1;0.9417;6.24
3;3;5;1;0;1;1;0.9417;6.28
3;3;4;1;1;0;1;0.9417;6.3
3;5;4;0;1;0;0;0.9417;6.34
3;5;4;1;1;1;1;0.9417;6.41
3;0;4;1;1;1;1;0.9417;6.46
3;0;5;0;0;1;1;0.9417;6.51
3;3;4;0;1;1;1;0.9417;6.64
3;0;4;0;1;0;0;0.9417;6.93
3;2;5;1;0;0;1;0.9417;7.13
3;2;4;0;1;1;0;0.9417;7.21
3;0;4;0;1;0;1;0.9417;7.36
3;4;5;0;0;1;1;0.9417;7.5
3;0;5;0;0;0;0;0.9417;7.95
3;0;4;0;1;1;0;0.9417;7.98
3;2;4;0;1;0;0;0.9417;7.98
3;2;4;0;1;0;1;0.9417;7.98
3;4;4;0;1;1;1;0.9417;8.06
3;3;4;1;1;1;0;0.9417;8.08
3;2;4;0;1;1;1;0.9417;8.11
3;0;4;0;1;1;1;0.9417;8.13
3;5;4;0;1;0;1;0.9417;8.15
3;2;5;0;0;1;1;0.9417;8.16
3;0;5;0;0;0;1;0.9417;8.22
3;5;5;0;0;1;0;0.9417;8.24
3;5;5;0;0;0;1;0.9417;8.29
3;0;5;1;0;0;0;0.9417;8.43
3;3;5;1;0;1;0;0.9417;8.48
3;5;5;0;0;1;1;0.9417;8.53
3;3;4;1;1;1;1;0.9417;8.56
3;5;5;0;0;0;0;0.9417;8.59
3;4;5;1;0;1;0;0.9417;8.78
3;5;4;0;1;1;1;0.9417;9.03
3;3;5;1;0;0;1;0.9417;9.27
3;3;5;0;0;0;0;0.9417;9.47
3;3;5;0;0;0;1;0.9417;9.68
3;3;5;0;0;1;0;0.9417;10.92
3;3;5;0;0;1;1;0.9417;11.02
3;4;5;0;0;1;0;0.9417;11.32
3;5;5;1;0;0;0;0.9417;12.7
3;5;5;1;0;0;1;0.9417;16.55
5;1;0;0;0;0;0;0.9415;1.39
5;1;0;0;0;1;0;0.9415;1.43
5;1;1;0;0;1;0;0.9415;1.56
5;1;0;1;0;0;0;0.9415;1.63
5;1;0;0;0;0;1;0.9415;1.65
5;1;1;0;0;0;0;0.9415;1.65
5;1;0;1;0;1;0;0.9415;1.67
5;1;1;0;0;1;1;0.9415;1.79
5;1;1;0;0;0;1;0.9415;1.8
5;1;0;1;0;0;1;0.9415;2.14
5;1;0;1;0;1;1;0.9415;2.18
0;0;0;0;0;0;1;0.9415;2.33
5;1;0;0;0;1;1;0.9415;2.42
6;0;0;0;0;0;0;0.9415;2.67
5;0;0;0;0;0;0;0.9415;2.7
5;0;0;0;0;1;0;0.9415;2.7
6;0;0;0;0;1;0;0.9415;2.85
0;0;0;0;0;0;0;0.9415;3.13
5;0;0;0;0;1;1;0.9415;3.2
5;0;0;0;0;0;1;0.9415;3.21
6;0;0;0;0;1;1;0.9415;3.21
0;0;0;0;0;1;0;0.9415;3.24
6;0;0;0;0;0;1;0.9415;3.55
0;0;0;0;0;1;1;0.9415;4.13
5;2;0;1;0;0;0;0.9415;0.81
5;2;0;1;0;0;1;0.9415;1.08
0;2;0;0;0;0;0;0.9415;1.29
6;5;0;0;0;0;0;0.9415;1.39
6;5;0;0;0;0;1;0.9415;1.65
5;5;0;1;0;0;0;0.9415;1.68
5;5;0;0;0;0;1;0.9415;1.7
6;2;0;0;0;0;0;0.9415;1.72
0;5;0;0;0;0;1;0.9415;1.78
5;5;0;0;0;0;0;0.9415;1.82
0;2;0;0;0;0;1;0.9415;1.99
0;5;0;0;0;0;0;0.9415;2.1
5;5;0;1;0;0;1;0.9415;2.1
6;2;0;0;0;0;1;0.9415;2.32
5;2;0;0;0;0;1;0.9415;2.53
5;2;0;0;0;0;0;0.9415;2.98
6;3;0;1;0;0;0;0.939;0.83
0;3;0;1;0;1;0;0.939;0.85
5;4;0;1;0;1;0;0.939;0.85
5;4;0;1;0;0;0;0.939;0.88
6;3;0;1;0;1;0;0.939;0.94
6;3;0;1;0;0;1;0.939;1.01
5;4;0;1;0;1;1;0.939;1.05
5;4;0;1;0;0;1;0.939;1.06
0;3;0;1;0;1;1;0.939;1.24
5;3;0;1;0;0;0;0.939;1.56
6;4;0;1;0;1;0;0.939;1.66
5;3;0;1;0;1;0;0.939;1.74
0;3;0;1;0;0;0;0.939;1.87
5;3;0;1;0;0;1;0.939;1.94
0;3;0;1;0;0;1;0.939;1.99
5;3;0;1;0;1;1;0.939;2.01
6;4;0;1;0;1;1;0.939;2.01
6;4;0;1;0;0;1;0.939;2.05
0;4;0;1;0;1;0;0.939;2.06
6;3;0;1;0;1;1;0.939;2.12
6;4;0;1;0;0;0;0.939;2.47
0;4;0;1;0;0;0;0.939;2.67
0;4;0;1;0;0;1;0.939;3.04
0;4;0;1;0;1;1;0.939;3.67
3;2;0;0;0;1;1;0.939;2.13
3;5;0;0;0;0;0;0.939;2.43
3;0;0;0;0;0;0;0.939;2.44
3;2;0;0;0;0;0;0.939;2.48
3;5;0;0;0;1;0;0.939;2.5
3;0;0;0;0;1;0;0.939;2.51
3;2;0;0;0;1;0;0.939;2.52
3;0;0;0;0;0;1;0.939;2.76
3;2;0;0;0;0;1;0.939;2.78
3;5;0;0;0;1;1;0.939;2.82
3;0;0;0;0;1;1;0.939;2.85
3;5;0;0;0;0;1;0.939;2.87
3;2;0;0;1;1;0;0.939;3.55
3;2;0;0;1;0;1;0.939;3.68
3;5;0;0;1;1;0;0.939;3.74
3;3;0;0;1;0;0;0.939;3.86
3;2;0;0;1;0;0;0.939;4.11
3;4;0;0;1;0;1;0.939;4.8
3;2;0;0;1;1;1;0.939;5.23
3;3;0;0;1;1;1;0.939;5.23
3;3;0;0;1;0;1;0.939;5.97
3;5;0;0;1;0;1;0.939;6.11
3;3;0;0;1;1;0;0.939;6.18
3;5;0;0;1;0;0;0.939;6.55
3;0;0;0;1;0;0;0.939;6.66
3;5;0;0;1;1;1;0.939;6.69
3;4;0;0;1;0;0;0.939;6.84
3;0;0;0;1;0;1;0.939;6.98
3;0;0;0;1;1;0;0.939;7.0
3;4;0;0;1;1;1;0.939;7.25
3;0;0;0;1;1;1;0.939;7.29
3;4;0;0;1;1;0;0.939;7.35
6;0;0;2;1;1;0;0.9379;3.62
6;0;0;2;1;1;1;0.9379;4.73
6;0;4;2;1;1;0;0.9379;5.29
6;0;5;2;0;1;0;0.9379;8.75
6;0;5;2;0;1;1;0.9379;9.49
6;0;4;2;1;1;1;0.9379;10.91
0;5;0;1;0;1;0;0.9377;0.83
6;2;0;1;0;0;0;0.9377;0.83
6;2;0;1;0;1;0;0.9377;0.86
6;2;0;1;0;0;1;0.9377;1.09
6;2;0;1;0;1;1;0.9377;1.1
0;5;0;1;0;0;1;0.9377;1.13
0;5;0;1;0;0;0;0.9377;1.42
0;5;0;1;0;1;1;0.9377;1.44
6;5;0;1;0;1;0;0.9377;1.64
6;5;0;1;0;0;0;0.9377;1.72
0;2;0;1;0;0;0;0.9377;1.73
0;2;0;1;0;1;0;0.9377;1.9
6;5;0;1;0;1;1;0.9377;2.09
6;5;0;1;0;0;1;0.9377;2.1
0;2;0;1;0;0;1;0.9377;2.5
0;2;0;1;0;1;1;0.9377;2.55
6;0;0;1;0;1;0;0.9376;0.81
5;0;0;1;0;1;0;0.9376;0.84
6;0;0;1;0;0;0;0.9376;1.0
5;0;0;1;0;0;0;0.9376;1.05
6;0;0;1;0;1;1;0.9376;1.12
5;0;0;1;0;1;1;0.9376;1.15
6;0;0;1;0;0;1;0.9376;1.16
0;0;0;1;0;0;0;0.9376;1.51
0;0;0;1;0;1;0;0.9376;1.8
5;0;0;1;0;0;1;0.9376;1.91
0;0;0;1;0;1;1;0.9376;2.62
0;0;0;1;0;0;1;0.9376;3.05
6;0;4;0;0;0;0;0.9376;4.94
6;0;4;0;0;1;0;0.9376;5.78
0;0;4;0;0;0;0;0.9376;6.04
0;0;4;0;0;0;1;0.9376;6.69
0;1;5;0;1;1;1;0.9376;8.12
6;0;4;0;0;1;1;0.9376;8.45
0;0;4;0;0;1;0;0.9376;8.58
0;0;4;0;0;1;1;0.9376;8.7
0;1;5;0;1;1;0;0.9376;9.25
5;1;4;0;0;0;0;0.9376;9.69
5;1;4;0;0;1;0;0.9376;9.97
5;0;4;0;0;1;0;0.9376;9.99
5;1;4;0;0;0;1;0.9376;10.14
5;0;4;0;0;1;1;0.9376;10.31
5;1;4;0;0;1;1;0.9376;10.32
5;0;4;0;0;0;0;0.9376;10.49
6;0;4;0;0;0;1;0.9376;10.74
5;0;4;0;0;0;1;0.9376;10.93
0;1;5;0;1;0;1;0.9376;12.22
5;1;5;0;1;0;0;0.9376;12.94
0;1;5;0;1;0;0;0.9376;14.06
5;1;5;0;1;0;1;0.9376;14.39
5;1;5;0;1;1;0;0.9376;14.64
5;1;5;0;1;1;1;0.9376;15.33
0;1;0;2;1;1;0;0.9355;5.59
0;1;5;2;0;1;0;0.9355;5.76
0;1;5;2;0;1;1;0.9355;5.99
0;1;4;2;1;1;0;0.9355;6.32
0;1;0;2;1;1;1;0.9355;6.99
0;1;4;2;1;1;1;0.9355;7.11
3;4;2;1;1;0;0;0.9354;0.7
3;4;2;1;0;0;0;0.9354;0.74
3;1;2;1;1;1;0;0.9354;0.75
3;4;2;1;0;1;0;0.9354;0.77
3;4;2;1;1;0;1;0.9354;0.83
3;4;2;1;0;0;1;0.9354;0.84
3;4;2;1;0;1;1;0.9354;0.87
3;1;2;1;1;1;1;0.9354;1.26
3;4;2;2;0;1;0;0.9354;1.35
3;4;2;2;1;0;0;0.9354;1.37
3;1;2;1;0;0;0;0.9354;1.38
3;4;2;1;1;1;0;0.9354;1.38
3;1;2;1;1;0;0;0.9354;1.39
3;3;2;1;0;0;0;0.9354;1.4
3;1;2;1;0;1;0;0.9354;1.43
3;3;2;1;0;1;0;0.9354;1.44
3;3;2;1;1;1;0;0.9354;1.44
3;3;2;1;1;0;0;0.9354;1.48
3;4;2;2;0;0;1;0.9354;1.49
3;4;2;2;0;1;1;0.9354;1.49
3;1;2;1;0;1;1;0.9354;1.62
3;1;2;1;0;0;1;0.9354;1.63
3;3;2;1;0;0;1;0.9354;1.65
3;3;2;1;1;0;1;0.9354;1.65
3;1;2;1;1;0;1;0.9354;1.67
3;4;2;1;1;1;1;0.9354;1.69
3;3;2;1;1;1;1;0.9354;1.7
3;4;2;2;1;1;1;0.9354;1.84
3;3;2;1;0;1;1;0.9354;1.86
3;4;2;2;1;1;0;0.9354;1.98
3;4;2;2;0;0;0;0.9354;2.02
3;4;2;2;1;0;1;0.9354;2.4
3;3;2;2;0;0;0;0.9354;2.63
3;3;2;2;1;0;0;0.9354;2.65
3;3;2;2;0;1;0;0.9354;2.67
3;3;2;2;1;1;0;0.9354;2.72
3;3;2;2;1;0;1;0.9354;2.86
3;3;2;2;0;0;1;0.9354;2.91
3;3;2;2;0;1;1;0.9354;2.95
3;3;2;2;1;1;1;0.9354;3.12
2;0;1;1;1;1;0;0.9352;7.28
2;0;1;1;1;1;1;0.9352;7.7
0;3;4;0;0;0;0;0.935;4.93
5;4;4;0;0;0;0;0.935;5.11
4;0;4;0;0;0;0;0.935;5.19
0;3;4;0;0;0;1;0.935;5.26
5;3;4;0;0;1;1;0.935;5.79
4;4;4;0;0;0;1;0.935;6.11
6;4;4;0;0;0;0;0.935;6.32
4;3;4;0;0;0;0;0.935;6.46
5;4;4;0;0;1;0;0.935;6.5
4;3;4;0;0;1;0;0.935;6.53
5;4;4;0;0;0;1;0.935;6.65
4;3;4;0;0;1;1;0.935;6.95
4;0;4;0;0;0;1;0.935;7.24
4;3;4;0;0;0;1;0.935;7.7
4;4;4;0;0;0;0;0.935;7.88
0;3;4;0;0;1;0;0.935;8.65
0;4;4;0;0;0;0;0.935;8.75
5;3;4;0;0;0;0;0.935;8.85
5;4;4;0;0;1;1;0.935;8.98
6;3;4;0;0;1;1;0.935;9.57
6;3;4;0;0;0;0;0.935;9.67
0;4;4;0;0;1;0;0.935;9.76
5;3;4;0;0;1;0;0.935;9.76
6;4;4;0;0;0;1;0.935;9.83
0;4;4;0;0;0;1;0.935;9.98
4;0;4;0;0;1;0;0.935;9.99
4;4;4;0;0;1;0;0.935;10.0
5;3;4;0;0;0;1;0.935;10.11
6;4;4;0;0;1;0;0.935;10.15
0;3;4;0;0;1;1;0.935;10.23
0;4;4;0;0;1;1;0.935;10.3
4;0;4;0;0;1;1;0.935;10.52
6;4;4;0;0;1;1;0.935;10.58
4;4;4;0;0;1;1;0.935;10.6
6;3;4;0;0;1;0;0.935;10.63
6;3;4;0;0;0;1;0.935;11.85
3;2;1;2;1;1;0;0.9348;5.03
3;2;1;2;1;0;0;0.9348;5.9
3;5;1;2;1;0;0;0.9348;6.01
3;5;1;2;1;0;1;0.9348;6.33
3;5;1;2;1;1;1;0.9348;6.33
3;2;1;2;1;0;1;0.9348;6.46
3;5;1;2;1;1;0;0.9348;6.49
3;2;1;2;1;1;1;0.9348;8.1
4;5;4;2;0;1;1;0.9315;7.28
4;2;4;2;0;0;0;0.9315;7.83
4;2;4;2;0;1;0;0.9315;8.64
4;5;4;2;0;1;0;0.9315;10.32
4;2;4;2;0;1;1;0.9315;10.54
4;5;4;2;0;0;0;0.9315;10.59
4;2;4;2;0;0;1;0.9315;10.72
4;5;4;2;0;0;1;0.9315;10.72
3;1;0;0;1;0;0;0.9315;3.43
3;1;0;0;1;0;1;0.9315;3.64
3;1;0;0;1;1;0;0.9315;4.04
3;1;0;0;1;1;1;0.9315;6.33
6;4;0;2;0;1;0;0.9313;1.58
6;4;0;2;0;0;1;0.9313;1.71
6;4;0;2;0;1;1;0.9313;1.81
6;4;0;2;0;0;0;0.9313;1.97
6;3;0;2;0;1;0;0.9313;2.89
6;3;0;2;0;0;0;0.9313;3.04
0;4;0;2;0;1;0;0.9313;3.07
6;3;0;2;0;1;1;0.9313;3.36
6;3;0;2;0;0;1;0.9313;3.47
0;3;0;2;0;0;0;0.9313;3.53
0;3;0;2;0;1;0;0.9313;3.56
0;4;0;2;0;0;1;0.9313;3.66
0;3;0;2;0;1;1;0.9313;3.86
0;4;0;2;0;0;0;0.9313;4.22
0;3;0;2;0;0;1;0.9313;4.93
0;4;0;2;0;1;1;0.9313;5.25
2;0;0;0;1;0;1;0.9312;6.57
2;0;0;0;1;0;0;0.9312;8.09
2;0;0;0;1;1;1;0.9312;8.91
2;0;0;0;1;1;0;0.9312;13.2
5;1;0;2;0;0;0;0.931;1.49
5;1;0;2;0;1;0;0.931;1.5
5;1;0;2;0;0;1;0.931;1.72
5;1;0;2;0;1;1;0.931;2.48
6;2;0;2;0;0;0;0.9309;1.52
0;5;0;2;0;1;0;0.9309;1.91
0;5;0;2;0;1;1;0.9309;2.07
6;2;0;2;0;0;1;0.9309;2.08
6;2;0;2;0;1;0;0.9309;2.49
6;5;0;2;0;0;0;0.9309;2.95
6;5;0;2;0;1;0;0.9309;2.98
6;2;0;2;0;1;1;0.9309;3.25
6;5;0;2;0;0;1;0.9309;3.27
6;5;0;2;0;1;1;0.9309;3.3
0;2;0;2;0;1;0;0.9309;3.61
0;2;0;2;0;0;0;0.9309;3.76
0;2;0;2;0;1;1;0.9309;3.81
0;2;0;2;0;0;1;0.9309;3.84
0;5;0;2;0;0;0;0.9309;3.96
0;5;0;2;0;0;1;0.9309;4.26
5;0;4;1;1;1;0;0.9304;2.77
5;0;4;1;1;1;1;0.9304;3.11
5;0;5;0;0;1;1;0.9304;3.89
5;0;0;1;1;0;0;0.9304;4.02
5;0;5;0;0;0;1;0.9304;4.16
5;0;4;1;1;0;1;0.9304;4.2
5;0;0;1;1;1;0;0.9304;4.32
5;0;4;0;1;1;1;0.9304;4.55
5;0;4;1;1;0;0;0.9304;4.56
5;0;0;1;1;0;1;0.9304;4.73
5;0;0;1;1;1;1;0.9304;4.94
5;0;4;0;1;0;0;0.9304;5.09
5;0;5;1;0;0;0;0.9304;5.27
5;0;5;1;0;1;0;0.9304;5.57
5;0;4;0;1;1;0;0.9304;5.62
5;0;4;0;1;0;1;0.9304;5.87
5;0;5;0;0;0;0;0.9304;5.89
5;0;5;1;0;0;1;0.9304;5.98
5;0;5;0;0;1;0;0.9304;6.28
5;0;5;1;0;1;1;0.9304;6.51
5;4;0;0;0;0;0;0.9299;1.4
5;3;0;0;0;1;1;0.9299;1.74
