#@seed 3844
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 53.7071

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;0;1;1;1;0.9207;200.36
5;5;5;0;1;0;1;0.9207;218.4
5;3;5;0;1;1;1;0.9207;223.39
6;3;4;0;0;1;1;0.9202;135.53
6;3;4;0;0;1;0;0.9202;146.14
6;4;4;0;0;1;0;0.9202;153.25
6;4;4;0;0;1;1;0.9202;169.11
6;2;4;1;0;1;0;0.9192;84.17
6;2;4;1;0;1;1;0.9192;105.1
6;5;4;1;0;1;0;0.9192;108.53
6;5;4;1;0;1;1;0.9192;114.44
6;2;4;0;0;0;0;0.919;121.67
6;5;4;0;0;0;0;0.919;123.76
6;5;4;0;0;0;1;0.919;132.34
6;2;4;0;0;0;1;0.919;154.18
4;4;1;0;0;1;0;0.9187;68.38
4;2;1;0;0;1;0;0.9187;71.35
4;3;1;0;0;1;1;0.9187;79.64
4;4;1;0;0;1;1;0.9187;80.58
4;1;1;0;0;1;0;0.9187;80.73
4;3;1;0;0;1;0;0.9187;82.91
4;5;1;0;0;1;0;0.9187;84.17
4;5;1;0;0;1;1;0.9187;85.3
4;0;1;0;0;1;0;0.9187;85.45
4;0;1;0;0;1;1;0.9187;92.92
4;1;1;0;0;1;1;0.9187;93.8
4;2;1;0;0;1;1;0.9187;101.21
4;1;0;0;0;1;0;0.9186;31.85
4;1;0;0;0;1;1;0.9186;35.32
4;5;0;0;0;1;0;0.9186;38.29
4;4;0;0;0;1;0;0.9186;38.7
4;5;0;0;0;1;1;0.9186;45.9
4;0;0;0;0;1;0;0.9186;47.6
4;3;0;0;0;1;0;0.9186;48.55
4;2;0;0;0;1;0;0.9186;49.7
4;2;0;0;0;1;1;0.9186;51.61
4;3;0;0;0;1;1;0.9186;52.12
4;4;0;0;0;1;1;0.9186;55.02
4;0;0;0;0;1;1;0.9186;55.6
0;0;4;1;0;0;0;0.9176;91.61
0;0;4;1;0;1;0;0.9176;94.84
0;0;4;1;0;1;1;0.9176;100.0
0;0;4;1;0;0;1;0.9176;122.13
6;0;4;1;0;1;0;0.9164;116.27
6;0;4;1;0;1;1;0.9164;122.99
2;0;2;0;0;0;0;0.9153;51.01
2;0;2;0;1;0;0;0.9153;51.95
2;0;2;0;0;0;1;0.9153;71.1
2;0;2;0;1;0;1;0.9153;76.62
6;1;4;1;0;1;1;0.9131;124.69
6;1;4;1;0;1;0;0.9131;126.13
6;4;4;1;0;1;0;0.9128;110.42
6;3;4;1;0;1;0;0.9128;114.36
6;3;4;1;0;1;1;0.9128;135.86
6;4;4;1;0;1;1;0.9128;142.1
3;5;0;0;0;1;0;0.9125;32.23
3;2;0;0;0;1;0;0.9125;39.17
3;4;0;0;0;1;0;0.9125;39.55
3;3;0;0;0;1;0;0.9125;40.58
3;0;0;0;0;1;1;0.9125;42.44
3;4;0;0;0;0;1;0.9125;42.95
3;0;0;0;0;1;0;0.9125;44.66
3;3;0;0;0;1;1;0.9125;44.84
3;4;0;0;0;0;0;0.9125;47.37
3;4;0;0;0;1;1;0.9125;52.69
3;0;0;0;0;0;0;0.9125;52.81
3;3;0;0;0;0;0;0.9125;52.83
3;0;0;0;0;0;1;0.9125;53.47
3;1;0;0;0;1;0;0.9125;53.93
3;5;0;0;0;1;1;0.9125;55.53
3;3;0;0;0;0;1;0.9125;56.33
3;2;0;0;0;1;1;0.9125;60.68
3;1;0;0;0;1;1;0.9125;81.48
4;0;0;0;0;0;0;0.9122;33.0
4;5;0;0;0;0;1;0.9122;34.93
4;3;0;0;0;0;1;0.9122;38.74
4;5;0;0;0;0;0;0.9122;41.05
4;3;0;0;0;0;0;0.9122;41.24
4;1;0;0;0;0;1;0.9122;42.11
4;2;0;0;0;0;0;0.9122;43.06
4;4;0;0;0;0;0;0.9122;44.9
4;2;0;0;0;0;1;0.9122;44.92
4;0;0;0;0;0;1;0.9122;46.08
4;1;0;0;0;0;0;0.9122;46.85
4;4;0;0;0;0;1;0.9122;51.14
0;2;4;0;0;0;0;0.9118;102.06
0;2;4;0;0;1;0;0.9118;111.64
0;2;4;0;0;1;1;0.9118;119.28
0;2;4;0;0;0;1;0.9118;121.79
0;5;4;0;0;1;0;0.9118;136.51
0;5;4;0;0;1;1;0.9118;142.66
0;5;4;0;0;0;1;0.9118;143.16
0;5;4;0;0;0;0;0.9118;151.22
3;5;0;0;0;0;0;0.9118;30.03
3;2;0;0;0;0;0;0.9118;35.25
3;1;0;0;0;0;0;0.9118;41.81
3;5;0;0;0;0;1;0.9118;43.21
3;2;0;0;0;0;1;0.9118;53.65
3;1;0;0;0;0;1;0.9118;56.02
4;1;0;1;0;0;0;0.9098;24.97
4;2;0;1;0;0;1;0.9098;29.19
4;0;0;1;0;0;0;0.9098;32.32
4;4;0;1;0;0;1;0.9098;32.48
4;1;0;1;0;0;1;0.9098;32.83
4;2;0;1;0;0;0;0.9098;32.91
4;3;0;1;0;0;0;0.9098;33.87
4;5;0;1;0;0;1;0.9098;35.18
4;5;0;1;0;0;0;0.9098;36.76
4;4;0;1;0;0;0;0.9098;38.27
4;3;0;1;0;0;1;0.9098;39.7
4;0;0;1;0;0;1;0.9098;44.64
2;1;4;0;0;1;0;0.9096;157.91
2;1;4;0;0;0;1;0.9096;162.0
2;1;4;0;0;0;0;0.9096;166.05
2;1;4;0;0;1;1;0.9096;175.95
2;0;4;0;0;1;0;0.909;138.2
2;0;4;0;0;1;1;0.909;161.5
2;0;4;0;0;0;1;0.909;163.48
2;0;4;0;0;0;0;0.909;186.03
2;1;4;1;0;0;0;0.909;116.02
2;1;4;1;0;1;1;0.909;121.55
2;1;4;1;0;1;0;0.909;123.51
2;1;4;1;0;0;1;0.909;127.8
4;3;1;0;1;1;0;0.908;101.96
4;0;1;0;1;1;1;0.908;103.17
4;4;1;0;1;1;0;0.908;107.34
4;1;1;0;1;1;0;0.908;112.25
4;5;1;0;1;1;0;0.908;112.84
4;0;1;0;1;1;0;0.908;113.23
4;5;1;0;1;1;1;0.908;117.71
4;1;1;0;1;1;1;0.908;119.89
4;3;1;0;1;1;1;0.908;122.86
4;2;1;0;1;1;0;0.908;132.82
4;4;1;0;1;1;1;0.908;133.41
4;2;1;0;1;1;1;0.908;142.3
4;5;1;0;0;0;1;0.9073;67.31
4;2;1;0;0;0;1;0.9073;69.23
4;5;1;0;0;0;0;0.9073;70.3
4;1;1;0;0;0;0;0.9073;79.47
4;0;1;0;0;0;1;0.9073;82.26
4;2;1;0;0;0;0;0.9073;83.23
4;1;1;0;0;0;1;0.9073;84.5
4;4;1;0;0;0;0;0.9073;88.06
4;4;1;0;0;0;1;0.9073;89.79
4;0;1;0;0;0;0;0.9073;96.58
4;3;1;0;0;0;0;0.9073;97.89
4;3;1;0;0;0;1;0.9073;99.99
2;2;4;0;0;1;0;0.9069;112.37
2;2;4;0;0;0;0;0.9069;124.25
2;2;4;0;0;1;1;0.9069;136.44
2;5;4;0;0;1;0;0.9069;147.24
2;5;4;0;0;0;0;0.9069;150.95
2;5;4;0;0;0;1;0.9069;153.93
2;2;4;0;0;0;1;0.9069;155.61
2;5;4;0;0;1;1;0.9069;166.06
4;1;2;0;1;1;0;0.9048;29.59
4;0;2;0;0;1;0;0.9048;32.09
4;5;2;0;0;1;0;0.9048;32.75
4;0;2;0;1;1;0;0.9048;33.44
4;2;2;0;0;1;0;0.9048;35.17
4;5;2;0;1;1;1;0.9048;35.22
4;1;2;0;1;1;1;0.9048;35.94
4;1;2;0;0;1;1;0.9048;38.77
4;3;2;0;0;1;0;0.9048;39.02
4;4;2;0;0;1;0;0.9048;43.61
4;5;2;0;0;1;1;0.9048;44.42
4;1;2;0;0;1;0;0.9048;45.54
4;4;2;0;1;1;0;0.9048;46.25
4;3;2;0;1;1;0;0.9048;46.42
4;0;2;0;0;1;1;0.9048;47.6
4;4;2;0;0;1;1;0.9048;47.61
4;2;2;0;1;1;1;0.9048;47.93
4;5;2;0;1;1;0;0.9048;48.4
4;3;2;0;1;1;1;0.9048;49.07
4;2;2;0;1;1;0;0.9048;52.29
4;0;2;0;1;1;1;0.9048;52.69
4;3;2;0;0;1;1;0.9048;53.08
4;4;2;0;1;1;1;0.9048;54.97
4;2;2;0;0;1;1;0.9048;57.49
4;4;0;0;1;0;0;0.9043;94.02
4;5;0;0;1;0;1;0.9043;95.72
4;0;0;0;1;0;1;0.9043;100.58
4;5;0;0;1;0;0;0.9043;104.99
4;1;0;0;1;0;0;0.9043;105.34
4;2;0;0;1;0;0;0.9043;113.09
4;3;0;0;1;0;1;0.9043;114.31
4;4;0;0;1;0;1;0.9043;116.77
4;0;0;0;1;0;0;0.9043;119.67
4;1;0;0;1;0;1;0.9043;123.23
4;3;0;0;1;0;0;0.9043;137.73
4;2;0;0;1;0;1;0.9043;138.84
2;2;4;1;0;0;0;0.9028;99.79
2;2;4;1;0;0;1;0.9028;101.14
2;2;4;1;0;1;0;0.9028;107.89
2;5;4;1;0;1;1;0.9028;111.92
2;5;4;1;0;1;0;0.9028;114.42
2;2;4;1;0;1;1;0.9028;127.03
2;5;4;1;0;0;0;0.9028;141.06
2;5;4;1;0;0;1;0.9028;144.71
0;5;2;1;1;0;0;0.9014;21.68
0;2;2;1;1;0;0;0.9014;21.73
0;2;2;1;1;0;1;0.9014;29.52
0;5;2;1;0;0;0;0.9014;32.0
6;2;2;1;1;0;0;0.9014;39.14
6;5;2;1;0;0;1;0.9014;39.57
6;2;2;1;0;0;0;0.9014;40.58
0;2;2;1;0;0;0;0.9014;40.94
6;5;2;1;1;0;0;0.9014;43.41
6;2;2;1;1;0;1;0.9014;43.57
6;2;2;1;0;0;1;0.9014;45.5
0;5;2;1;1;0;1;0.9014;46.69
0;2;2;1;0;0;1;0.9014;47.7
6;5;2;1;1;0;1;0.9014;48.03
0;5;2;1;0;0;1;0.9014;48.3
6;5;2;1;0;0;0;0.9014;51.2
6;2;4;0;0;1;0;0.8997;120.48
6;5;4;0;0;1;1;0.8997;131.97
6;2;4;0;0;1;1;0.8997;147.14
6;5;4;0;0;1;0;0.8997;150.92
0;0;0;0;0;1;0;0.8984;36.26
6;2;0;0;0;1;0;0.8984;40.42
6;5;0;0;0;1;0;0.8984;42.72
0;1;0;0;0;1;0;0.8984;42.97
0;2;0;0;0;1;0;0.8984;47.16
6;0;0;0;0;1;0;0.8984;47.72
6;1;0;0;0;1;1;0.8984;50.09
6;1;0;0;0;1;0;0.8984;53.74
0;5;0;0;0;1;0;0.8984;54.72
0;2;0;0;0;1;1;0.8984;57.7
6;5;0;0;0;1;1;0.8984;58.03
6;0;0;0;0;1;1;0.8984;61.4
0;0;0;0;0;1;1;0.8984;61.53
0;1;0;0;0;1;1;0.8984;61.92
0;5;0;0;0;1;1;0.8984;64.64
6;2;0;0;0;1;1;0.8984;78.59
4;4;5;1;1;1;0;0.898;90.72
4;3;5;2;1;1;0;0.898;95.95
4;5;5;1;1;1;0;0.898;101.37
4;0;5;2;1;1;1;0.898;101.65
4;2;5;1;1;1;0;0.898;102.85
4;2;5;2;1;1;1;0.898;103.18
4;1;5;1;1;1;1;0.898;104.61
4;0;5;2;1;1;0;0.898;105.3
4;2;5;1;1;1;1;0.898;107.91
4;5;5;2;1;1;0;0.898;108.97
4;0;5;1;1;1;0;0.898;111.58
4;1;5;2;1;1;0;0.898;111.84
4;5;5;1;1;1;1;0.898;111.91
4;4;5;2;1;1;0;0.898;112.66
4;0;5;1;1;1;1;0.898;113.82
4;2;5;2;1;1;0;0.898;114.05
4;3;5;2;1;1;1;0.898;114.22
4;4;5;1;1;1;1;0.898;118.99
4;4;5;2;1;1;1;0.898;124.19
4;3;5;1;1;1;0;0.898;124.29
4;3;5;1;1;1;1;0.898;126.26
4;1;5;1;1;1;0;0.898;128.09
4;5;5;2;1;1;1;0.898;128.79
4;1;5;2;1;1;1;0.898;131.34
1;2;4;0;1;1;0;0.8968;89.41
1;1;4;0;1;1;0;0.8968;97.55
1;3;4;0;1;1;1;0.8968;103.66
1;5;4;0;1;1;0;0.8968;109.62
1;4;4;0;1;1;1;0.8968;110.45
1;3;4;0;1;1;0;0.8968;111.1
1;0;4;0;1;1;1;0.8968;115.43
1;0;5;0;0;1;0;0.8968;115.88
1;3;5;0;0;1;0;0.8968;117.02
1;5;5;0;0;1;1;0.8968;117.24
1;1;5;0;0;1;0;0.8968;119.76
1;5;4;0;1;1;1;0.8968;121.96
1;4;4;0;1;1;0;0.8968;122.74
1;4;5;0;0;1;0;0.8968;126.11
1;1;4;0;1;1;1;0.8968;126.44
1;2;5;0;0;1;0;0.8968;127.54
1;2;4;0;1;1;1;0.8968;128.52
1;0;4;0;1;1;0;0.8968;131.4
1;0;5;0;0;1;1;0.8968;134.28
1;5;5;0;0;1;0;0.8968;137.68
1;2;5;0;0;1;1;0.8968;143.51
1;4;5;0;0;1;1;0.8968;144.21
1;3;5;0;0;1;1;0.8968;152.86
1;1;5;0;0;1;1;0.8968;163.39
4;1;5;2;1;0;0;0.8953;95.36
4;5;5;1;1;0;0;0.8953;98.07
4;5;5;2;1;0;0;0.8953;98.95
4;5;5;2;1;0;1;0.8953;101.26
4;3;5;2;1;0;0;0.8953;101.4
4;2;5;2;1;0;0;0.8953;101.74
4;2;5;1;1;0;1;0.8953;102.91
4;0;5;2;1;0;1;0.8953;104.34
4;4;5;2;1;0;0;0.8953;104.44
4;2;5;1;1;0;0;0.8953;104.54
4;0;5;2;1;0;0;0.8953;106.76
4;3;5;1;1;0;0;0.8953;107.21
4;4;5;1;1;0;1;0.8953;111.71
4;0;5;1;1;0;1;0.8953;112.71
4;4;5;2;1;0;1;0.8953;115.43
4;3;5;1;1;0;1;0.8953;117.78
4;0;5;1;1;0;0;0.8953;123.14
4;3;5;2;1;0;1;0.8953;123.65
4;4;5;1;1;0;0;0.8953;124.85
4;1;5;1;1;0;0;0.8953;125.95
4;1;5;2;1;0;1;0.8953;126.36
4;2;5;2;1;0;1;0.8953;130.03
4;1;5;1;1;0;1;0.8953;134.62
4;5;5;1;1;0;1;0.8953;137.33
4;5;2;1;0;0;0;0.8949;20.29
4;0;2;1;1;0;0;0.8949;20.56
4;1;2;1;0;0;0;0.8949;22.66
4;4;2;1;1;0;0;0.8949;22.72
4;2;2;1;1;0;0;0.8949;24.4
4;4;2;1;0;0;1;0.8949;25.35
4;3;2;1;1;0;1;0.8949;27.44
4;0;2;1;0;0;0;0.8949;27.96
4;5;2;1;0;0;1;0.8949;28.26
4;3;2;1;1;0;0;0.8949;31.39
4;4;2;1;0;0;0;0.8949;31.88
4;3;2;1;0;0;0;0.8949;33.5
4;1;2;1;1;0;1;0.8949;35.02
4;0;2;1;1;0;1;0.8949;36.16
4;0;2;1;0;0;1;0.8949;36.53
4;2;2;1;0;0;1;0.8949;37.01
4;5;2;1;1;0;0;0.8949;37.8
4;1;2;1;1;0;0;0.8949;37.96
4;2;2;1;0;0;0;0.8949;38.11
4;4;2;1;1;0;1;0.8949;39.3
4;3;2;1;0;0;1;0.8949;39.45
4;2;2;1;1;0;1;0.8949;39.94
4;1;2;1;0;0;1;0.8949;42.66
4;5;2;1;1;0;1;0.8949;45.97
4;2;4;0;1;0;0;0.8949;108.45
4;1;4;0;1;1;1;0.8949;109.03
4;0;4;0;1;0;0;0.8949;110.6
4;1;4;0;1;1;0;0.8949;111.17
4;5;4;0;1;0;1;0.8949;111.4
4;1;5;0;0;0;0;0.8949;115.04
4;3;5;0;0;0;0;0.8949;116.44
4;2;5;0;0;0;0;0.8949;117.88
4;5;5;0;0;0;0;0.8949;121.27
4;2;4;0;1;1;0;0.8949;121.49
4;3;4;0;1;1;0;0.8949;123.35
4;2;4;0;1;1;1;0.8949;123.77
4;5;4;0;1;1;0;0.8949;123.92
4;3;5;0;0;1;0;0.8949;125.36
4;5;4;0;1;0;0;0.8949;126.11
4;0;5;0;0;0;0;0.8949;126.97
4;4;5;0;0;1;0;0.8949;127.24
4;5;5;0;0;1;1;0.8949;127.34
4;4;4;0;1;0;1;0.8949;127.43
4;0;4;0;1;1;0;0.8949;128.09
4;1;4;0;1;0;0;0.8949;129.02
4;0;5;0;0;1;1;0.8949;129.41
4;5;4;0;1;1;1;0.8949;129.51
4;3;4;0;1;0;1;0.8949;129.53
4;3;4;0;1;0;0;0.8949;130.26
4;0;4;0;1;0;1;0.8949;131.67
4;4;4;0;1;1;1;0.8949;131.94
4;4;4;0;1;0;0;0.8949;133.77
4;3;5;0;0;0;1;0.8949;134.14
4;4;4;0;1;1;0;0.8949;135.77
4;0;5;0;0;0;1;0.8949;135.95
4;1;4;0;1;0;1;0.8949;136.11
4;0;4;0;1;1;1;0.8949;138.48
4;5;5;0;0;1;0;0.8949;138.53
4;2;4;0;1;0;1;0.8949;139.33
4;3;4;0;1;1;1;0.8949;139.72
4;1;5;0;0;0;1;0.8949;139.84
4;2;5;0;0;1;1;0.8949;145.04
4;3;5;0;0;1;1;0.8949;145.76
4;2;5;0;0;1;0;0.8949;146.03
4;0;5;0;0;1;0;0.8949;146.34
4;4;5;0;0;0;1;0.8949;147.1
4;1;5;0;0;1;1;0.8949;149.83
4;2;5;0;0;0;1;0.8949;150.67
4;5;5;0;0;0;1;0.8949;155.04
4;4;5;0;0;1;1;0.8949;161.47
4;4;5;0;0;0;0;0.8949;162.33
4;1;5;0;0;1;0;0.8949;166.7
5;3;4;1;0;1;0;0.8947;88.93
5;1;4;1;0;1;0;0.8947;94.89
5;2;4;1;0;1;1;0.8947;101.3
5;3;4;1;0;1;1;0.8947;102.45
5;0;4;1;0;1;0;0.8947;110.25
5;2;4;1;0;1;0;0.8947;111.68
5;5;4;1;0;1;1;0.8947;115.33
5;1;4;1;0;1;1;0.8947;120.0
5;5;4;1;0;1;0;0.8947;126.69
5;4;4;1;0;1;0;0.8947;128.29
5;4;4;1;0;1;1;0.8947;140.43
5;0;4;1;0;1;1;0.8947;157.86
0;1;0;0;0;0;0;0.8938;38.72
0;1;0;0;0;0;1;0.8938;49.9
6;1;0;0;0;0;1;0.8938;55.07
6;1;0;0;0;0;0;0.8938;56.35
0;0;0;0;0;0;0;0.8932;29.25
6;0;0;0;0;0;0;0.8932;42.91
0;0;0;0;0;0;1;0.8932;52.96
6;0;0;0;0;0;1;0.8932;65.47
0;4;1;1;0;1;1;0.8931;60.95
0;4;1;1;0;1;0;0.8931;69.84
6;2;1;1;0;1;1;0.8931;71.46
6;4;1;1;0;1;1;0.8931;76.77
0;2;1;1;0;1;1;0.8931;77.36
6;4;1;1;0;1;0;0.8931;77.37
0;5;1;1;0;1;0;0.8931;80.36
6;5;1;1;0;1;0;0.8931;81.96
6;5;1;1;0;1;1;0.8931;82.27
0;3;1;1;0;1;0;0.8931;83.35
0;5;1;1;0;1;1;0.8931;85.42
0;3;1;1;0;1;1;0.8931;87.23
0;2;1;1;0;1;0;0.8931;87.85
6;2;1;1;0;1;0;0.8931;91.23
6;3;1;1;0;1;0;0.8931;112.39
6;3;1;1;0;1;1;0.8931;114.74
0;2;2;1;1;1;0;0.892;24.51
0;5;2;1;1;1;0;0.892;26.8
0;5;2;1;0;1;0;0.892;31.55
6;5;2;1;0;1;0;0.892;34.46
0;5;2;1;1;1;1;0.892;36.22
0;2;2;1;1;1;1;0.892;36.94
6;2;2;1;0;1;0;0.892;40.02
0;2;2;1;0;1;0;0.892;40.17
0;5;2;1;0;1;1;0.892;43.41
6;5;2;1;1;1;0;0.892;45.68
6;2;2;1;1;1;0;0.892;46.74
6;5;2;1;0;1;1;0.892;47.66
0;2;2;1;0;1;1;0.892;48.19
6;5;2;1;1;1;1;0.892;48.2
6;2;2;1;0;1;1;0.892;49.02
6;2;2;1;1;1;1;0.892;49.51
4;4;2;0;1;0;0;0.8915;31.96
4;0;2;0;0;0;0;0.8915;32.94
4;2;2;0;0;0;1;0.8915;33.8
4;3;2;0;0;0;0;0.8915;35.75
4;4;2;0;1;0;1;0.8915;36.62
4;2;2;0;1;0;0;0.8915;38.87
4;4;2;0;0;0;0;0.8915;39.34
4;3;2;0;0;0;1;0.8915;39.64
4;5;2;0;0;0;1;0.8915;41.37
4;5;2;0;1;0;0;0.8915;41.43
4;3;2;0;1;0;0;0.8915;41.49
4;0;2;0;0;0;1;0.8915;41.78
4;1;2;0;1;0;0;0.8915;42.89
4;5;2;0;0;0;0;0.8915;43.83
4;0;2;0;1;0;1;0.8915;44.98
4;4;2;0;0;0;1;0.8915;46.49
4;0;2;0;1;0;0;0.8915;47.25
4;3;2;0;1;0;1;0.8915;47.92
4;5;2;0;1;0;1;0.8915;49.62
4;2;2;0;0;0;0;0.8915;50.2
4;1;2;0;0;0;0;0.8915;51.15
4;2;2;0;1;0;1;0.8915;51.34
4;1;2;0;1;0;1;0.8915;53.29
4;1;2;0;0;0;1;0.8915;55.89
6;4;4;2;0;1;0;0.8909;156.49
6;3;4;2;0;1;1;0.8909;160.79
6;4;4;2;0;1;1;0.8909;167.96
6;3;4;2;0;1;0;0.8909;169.54
0;1;1;0;0;1;0;0.8907;65.1
6;1;1;0;0;1;1;0.8907;79.48
6;1;1;0;0;1;0;0.8907;80.39
6;0;1;0;0;1;0;0.8907;89.65
0;1;1;0;0;1;1;0.8907;94.13
0;0;1;0;0;1;0;0.8907;94.74
0;0;1;0;0;1;1;0.8907;101.13
6;0;1;0;0;1;1;0.8907;112.54
4;0;1;0;1;0;0;0.8905;99.11
4;4;1;0;1;0;0;0.8905;103.3
4;0;1;0;1;0;1;0.8905;103.69
4;3;1;0;1;0;0;0.8905;103.99
4;2;1;0;1;0;0;0.8905;115.25
4;1;1;0;1;0;0;0.8905;119.63
4;2;1;0;1;0;1;0.8905;119.66
4;5;1;0;1;0;0;0.8905;120.61
4;4;1;0;1;0;1;0.8905;124.21
4;1;1;0;1;0;1;0.8905;124.76
4;5;1;0;1;0;1;0.8905;124.92
4;3;1;0;1;0;1;0.8905;126.81
4;3;5;0;1;1;0;0.8902;110.3
4;4;5;0;1;1;1;0.8902;116.01
4;0;5;0;1;1;0;0.8902;120.99
4;0;5;0;1;1;1;0.8902;121.45
4;3;5;0;1;1;1;0.8902;123.03
4;1;5;0;1;1;0;0.8902;123.83
4;4;5;0;1;1;0;0.8902;131.44
4;1;5;0;1;1;1;0.8902;139.45
4;2;5;0;1;1;1;0.8902;144.96
4;5;5;0;1;1;0;0.8902;153.59
4;2;5;0;1;1;0;0.8902;159.43
4;5;5;0;1;1;1;0.8902;182.77
6;1;4;2;0;0;0;0.8893;167.65
6;1;4;2;0;1;1;0.8893;184.89
6;1;4;2;0;1;0;0.8893;187.64
6;1;4;2;0;0;1;0.8893;202.31
0;2;1;1;0;0;0;0.8893;58.1
6;2;1;1;0;0;0;0.8893;66.52
0;3;1;1;0;0;1;0.8893;68.65
0;3;1;1;0;0;0;0.8893;71.74
0;4;1;1;0;0;1;0.8893;73.48
0;4;1;1;0;0;0;0.8893;76.4
6;3;1;1;0;0;0;0.8893;78.29
6;5;1;1;0;0;1;0.8893;84.22
0;5;1;1;0;0;0;0.8893;85.08
6;2;1;1;0;0;1;0.8893;85.17
6;4;1;1;0;0;0;0.8893;87.13
0;2;1;1;0;0;1;0.8893;87.98
0;5;1;1;0;0;1;0.8893;92.63
6;5;1;1;0;0;0;0.8893;95.09
6;3;1;1;0;0;1;0.8893;99.97
6;4;1;1;0;0;1;0.8893;112.6
6;3;0;0;0;1;0;0.8892;42.82
0;3;0;0;0;1;1;0.8892;46.83
0;4;0;0;0;1;0;0.8892;47.98
0;3;0;0;0;1;0;0.8892;52.67
6;3;0;0;0;1;1;0.8892;56.65
6;4;0;0;0;1;0;0.8892;57.47
0;4;0;0;0;1;1;0.8892;62.71
6;4;0;0;0;1;1;0.8892;70.8
3;0;0;0;1;0;0;0.8891;104.03
3;2;0;0;1;1;1;0.8891;112.19
3;1;0;0;1;1;0;0.8891;113.03
3;1;0;0;1;1;1;0.8891;116.19
3;1;0;0;1;0;0;0.8891;120.42
3;2;0;0;1;1;0;0.8891;120.74
3;5;0;0;1;1;0;0.8891;122.73
3;1;0;0;1;0;1;0.8891;123.93
3;0;0;0;1;1;1;0.8891;125.0
3;5;0;0;1;1;1;0.8891;127.11
3;0;0;0;1;0;1;0.8891;131.05
3;0;0;0;1;1;0;0.8891;131.13
3;5;0;0;1;0;0;0.8885;112.81
3;2;0;0;1;0;0;0.8885;121.61
3;2;0;0;1;0;1;0.8885;124.69
3;5;0;0;1;0;1;0.8885;128.28
5;3;0;1;0;1;1;0.887;49.13
5;4;0;1;0;1;0;0.887;51.62
5;3;0;1;0;1;0;0.887;55.73
5;4;0;1;0;1;1;0.887;57.74
4;0;5;0;1;0;0;0.8869;104.54
4;1;5;0;1;0;0;0.8869;105.72
4;3;5;0;1;0;0;0.8869;129.57
4;0;5;0;1;0;1;0.8869;129.94
4;4;5;0;1;0;1;0.8869;131.72
4;2;5;0;1;0;1;0.8869;132.57
4;3;5;0;1;0;1;0.8869;135.07
4;4;5;0;1;0;0;0.8869;135.1
4;2;5;0;1;0;0;0.8869;145.23
4;5;5;0;1;0;0;0.8869;145.23
4;1;5;0;1;0;1;0.8869;147.23
4;5;5;0;1;0;1;0.8869;161.4
0;0;1;0;0;0;0;0.8866;79.95
0;1;1;0;0;0;0;0.8866;83.39
6;0;1;0;0;0;1;0.8866;88.89
6;0;1;0;0;0;0;0.8866;89.32
6;1;1;0;0;0;1;0.8866;94.26
6;1;1;0;0;0;0;0.8866;100.93
0;1;1;0;0;0;1;0.8866;104.95
0;0;1;0;0;0;1;0.8866;106.4
1;1;4;0;1;0;0;0.8863;85.55
1;4;5;0;0;0;0;0.8863;96.89
1;2;4;0;1;0;0;0.8863;100.32
1;4;4;0;1;0;0;0.8863;100.8
1;5;4;0;1;0;1;0.8863;100.99
1;0;4;0;1;0;1;0.8863;101.42
1;3;5;0;0;0;0;0.8863;101.51
1;2;4;0;1;0;1;0.8863;103.33
1;3;4;0;1;0;1;0.8863;105.41
1;0;4;0;1;0;0;0.8863;107.83
1;5;4;0;1;0;0;0.8863;111.22
1;1;4;0;1;0;1;0.8863;111.67
1;0;5;0;0;0;0;0.8863;113.3
1;3;5;0;0;0;1;0.8863;113.97
1;0;5;0;0;0;1;0.8863;116.16
1;4;4;0;1;0;1;0.8863;119.95
1;3;4;0;1;0;0;0.8863;122.37
1;2;5;0;0;0;0;0.8863;122.93
1;1;5;0;0;0;0;0.8863;127.03
1;5;5;0;0;0;1;0.8863;129.46
1;1;5;0;0;0;1;0.8863;132.25
1;5;5;0;0;0;0;0.8863;134.26
1;4;5;0;0;0;1;0.8863;147.55
1;2;5;0;0;0;1;0.8863;153.57
4;0;1;1;1;0;1;0.8852;82.8
4;2;1;1;1;0;1;0.8852;94.27
4;4;1;1;1;0;0;0.8852;96.74
4;3;1;1;1;0;1;0.8852;101.54
4;0;1;1;1;0;0;0.8852;102.62
4;5;1;1;1;0;0;0.8852;102.98
4;5;1;1;1;0;1;0.8852;106.71
4;3;1;1;1;0;0;0.8852;106.98
4;1;1;1;1;0;1;0.8852;109.2
4;1;1;1;1;0;0;0.8852;113.27
4;4;1;1;1;0;1;0.8852;123.37
4;2;1;1;1;0;0;0.8852;124.82
0;3;1;0;0;1;0;0.8843;80.86
6;4;1;0;0;1;0;0.8843;84.01
0;3;1;0;0;1;1;0.8843;84.6
0;4;1;0;0;1;0;0.8843;86.91
0;4;1;0;0;1;1;0.8843;89.91
6;3;1;0;0;1;1;0.8843;101.09
6;4;1;0;0;1;1;0.8843;102.99
6;3;1;0;0;1;0;0.8843;111.07
0;3;2;0;0;1;0;0.8843;37.41
0;4;2;0;1;1;0;0.8843;39.12
0;4;2;0;1;1;1;0.8843;41.54
0;4;2;0;0;1;0;0.8843;42.55
