#@seed 490
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 5.6703

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;2;0;1;0;0.9869;3.16
6;4;4;0;0;1;0;0.9869;3.24
0;0;4;0;0;0;1;0.9869;3.25
6;4;4;0;0;0;1;0.9869;3.25
5;2;4;0;0;1;0;0.9869;3.27
5;2;4;0;0;0;0;0.9869;3.3
5;2;4;0;0;1;1;0.9869;3.32
0;2;4;0;0;1;1;0.9869;3.49
0;5;4;0;0;0;0;0.9869;3.57
6;0;4;0;0;0;0;0.9869;3.57
6;1;4;0;0;1;1;0.9869;3.58
6;2;5;0;1;0;1;0.9869;3.59
6;3;4;0;0;0;0;0.9869;3.66
6;1;4;0;0;0;0;0.9869;3.7
0;0;4;0;0;1;0;0.9869;3.79
5;5;4;0;0;0;0;0.9869;3.79
0;5;4;0;0;1;0;0.9869;3.81
6;3;4;0;0;1;0;0.9869;3.84
5;1;4;0;0;1;0;0.9869;3.87
6;1;4;0;0;0;1;0.9869;3.98
0;5;4;0;0;1;1;0.9869;3.99
6;1;4;0;0;1;0;0.9869;4.03
5;1;4;0;0;0;0;0.9869;4.04
0;0;4;0;0;1;1;0.9869;4.08
0;5;4;0;0;0;1;0.9869;4.1
5;5;4;0;0;1;0;0.9869;4.1
6;0;4;0;0;1;1;0.9869;4.14
5;1;4;0;0;0;1;0.9869;4.18
0;3;4;2;0;0;0;0.9869;4.22
6;3;4;0;0;0;1;0.9869;4.24
0;3;4;2;0;1;0;0.9869;4.26
5;5;4;0;0;1;1;0.9869;4.32
6;3;4;0;0;1;1;0.9869;4.46
5;1;4;0;0;1;1;0.9869;4.54
0;1;4;0;0;1;1;0.9869;4.56
0;3;4;2;0;0;1;0.9869;4.57
0;3;4;2;0;1;1;0.9869;4.58
0;4;4;2;0;1;0;0.9869;4.58
0;4;4;2;0;0;1;0.9869;4.66
6;1;5;0;1;1;1;0.9869;4.66
0;4;4;2;0;0;0;0.9869;4.76
6;1;5;0;1;0;0;0.9869;5.4
6;1;5;0;1;1;0;0.9869;5.43
6;1;5;0;1;0;1;0.9869;5.49
6;5;5;0;1;1;0;0.9869;5.58
6;5;5;0;1;0;0;0.9869;5.71
6;5;5;0;1;0;1;0.9869;5.73
6;5;5;0;1;1;1;0.9869;5.88
3;4;4;0;0;1;0;0.9862;1.45
3;2;4;0;0;1;0;0.9862;1.47
3;0;4;0;0;1;0;0.9862;1.48
3;0;4;0;0;1;1;0.9862;1.62
3;4;4;0;0;1;1;0.9862;1.62
4;0;4;0;0;0;0;0.9862;1.8
4;2;4;0;0;1;0;0.9862;1.81
4;3;4;0;0;1;0;0.9862;1.81
4;0;4;0;0;1;0;0.9862;1.82
4;5;4;0;0;1;0;0.9862;1.85
4;0;4;0;0;0;1;0.9862;1.87
4;3;4;0;0;0;0;0.9862;1.87
4;2;4;0;0;0;1;0.9862;1.88
4;5;4;0;0;0;1;0.9862;1.96
4;5;4;0;0;1;1;0.9862;2.0
4;3;4;0;0;1;1;0.9862;2.07
3;2;4;0;0;1;1;0.9862;2.11
4;5;4;0;0;0;0;0.9862;2.13
4;2;4;0;0;0;0;0.9862;2.15
3;3;5;0;1;0;1;0.9862;2.24
3;3;5;0;1;1;0;0.9862;2.25
3;3;5;0;1;1;1;0.9862;2.27
3;3;4;0;0;1;1;0.9862;2.37
4;3;4;0;0;0;1;0.9862;2.47
3;3;5;0;1;0;0;0.9862;2.63
4;2;4;0;0;1;1;0.9862;2.64
4;1;4;0;0;1;1;0.9862;2.77
3;1;4;0;0;1;0;0.9862;2.83
3;3;4;0;0;1;0;0.9862;2.87
4;1;5;0;1;1;1;0.9862;2.92
3;5;4;0;0;1;1;0.9862;3.06
4;1;4;0;0;1;0;0.9862;3.06
3;1;4;0;0;1;1;0.9862;3.14
3;5;4;0;0;1;0;0.9862;3.17
4;0;4;0;0;1;1;0.9862;3.17
3;4;5;0;1;0;0;0.9862;3.23
4;0;5;0;1;0;1;0.9862;3.27
4;4;4;0;0;0;0;0.9862;3.32
4;4;4;0;0;1;0;0.9862;3.41
4;1;4;0;0;0;0;0.9862;3.51
4;4;4;0;0;0;1;0.9862;3.55
4;1;4;0;0;0;1;0.9862;3.64
4;4;4;0;0;1;1;0.9862;3.64
4;0;5;0;1;0;0;0.9862;3.91
3;0;5;0;1;0;0;0.9862;4.0
3;1;5;0;1;0;0;0.9862;4.03
3;1;5;0;1;1;1;0.9862;4.04
3;1;5;0;1;1;0;0.9862;4.15
3;0;5;0;1;1;0;0.9862;4.16
3;0;5;0;1;0;1;0.9862;4.25
3;0;5;0;1;1;1;0.9862;4.34
3;4;5;0;1;1;0;0.9862;4.37
3;4;5;0;1;1;1;0.9862;4.41
3;4;5;0;1;0;1;0.9862;4.45
3;2;5;0;1;1;0;0.9862;4.58
3;1;5;0;1;0;1;0.9862;4.6
3;5;5;0;1;1;1;0.9862;4.69
4;0;5;0;1;1;1;0.9862;4.72
3;2;5;0;1;0;1;0.9862;4.85
3;2;5;0;1;0;0;0.9862;4.94
4;5;5;0;1;1;0;0.9862;5.02
4;1;5;0;1;0;0;0.9862;5.03
3;5;5;0;1;0;0;0.9862;5.08
4;1;5;0;1;1;0;0.9862;5.12
4;5;5;0;1;0;1;0.9862;5.18
4;0;5;0;1;1;0;0.9862;5.19
4;2;5;0;1;0;0;0.9862;5.2
4;1;5;0;1;0;1;0.9862;5.25
3;5;5;0;1;0;1;0.9862;5.28
4;2;5;0;1;1;1;0.9862;5.31
4;5;5;0;1;0;0;0.9862;5.33
3;5;5;0;1;1;0;0.9862;5.34
4;2;5;0;1;0;1;0.9862;5.35
4;5;5;0;1;1;1;0.9862;5.35
4;2;5;0;1;1;0;0.9862;5.52
3;2;5;0;1;1;1;0.9862;5.92
2;0;0;1;0;0;0;0.9852;0.94
2;0;0;1;0;1;0;0.9852;0.95
2;0;0;1;0;1;1;0.9852;1.07
2;0;0;1;0;0;1;0.9852;1.12
0;2;0;1;0;0;0;0.9797;0.58
6;2;0;1;0;0;0;0.9797;0.69
6;2;0;1;0;1;0;0.9797;0.71
0;1;0;1;0;0;0;0.9797;0.83
5;5;0;1;0;0;0;0.9797;0.9
0;2;0;1;0;1;0;0.9797;0.93
6;2;0;1;0;1;1;0.9797;1.03
0;5;0;1;0;0;0;0.9797;1.08
0;2;0;1;0;0;1;0.9797;1.09
0;5;0;1;0;1;0;0.9797;1.12
0;1;0;1;0;1;0;0.9797;1.15
0;2;0;1;0;1;1;0.9797;1.16
6;1;0;1;0;0;0;0.9797;1.32
6;2;0;1;0;0;1;0.9797;1.32
6;5;0;1;0;0;0;0.9797;1.32
5;1;0;1;0;0;0;0.9797;1.34
5;0;0;1;0;1;0;0.9797;1.36
5;5;0;1;0;1;0;0.9797;1.36
6;1;0;1;0;1;0;0.9797;1.36
6;5;0;1;0;1;0;0.9797;1.36
5;0;0;1;0;0;0;0.9797;1.39
0;5;0;1;0;0;1;0.9797;1.41
0;5;0;1;0;1;1;0.9797;1.41
0;1;0;1;0;1;1;0.9797;1.43
0;1;0;1;0;0;1;0.9797;1.49
5;2;0;1;0;0;0;0.9797;1.49
0;1;4;1;0;1;0;0.9797;1.61
6;1;0;1;0;0;1;0.9797;1.62
6;5;0;1;0;0;1;0.9797;1.62
5;0;0;1;0;1;1;0.9797;1.64
6;1;0;1;0;1;1;0.9797;1.64
5;5;0;1;0;0;1;0.9797;1.65
5;5;0;1;0;1;1;0.9797;1.65
6;5;0;1;0;1;1;0.9797;1.66
5;2;0;1;0;1;0;0.9797;1.87
0;1;4;1;0;0;1;0.9797;1.9
0;1;4;1;0;1;1;0.9797;1.91
5;0;0;1;0;0;1;0.9797;1.92
5;1;0;1;0;0;1;0.9797;1.93
5;2;0;1;0;0;1;0.9797;2.07
5;1;0;1;0;1;0;0.9797;2.1
5;1;5;1;1;0;0;0.9797;2.23
5;1;5;2;1;1;0;0.9797;2.4
5;1;0;1;0;1;1;0.9797;2.41
0;1;4;1;0;0;0;0.9797;2.42
5;1;5;2;1;0;1;0.9797;2.48
6;1;5;1;1;1;1;0.9797;2.56
5;2;0;1;0;1;1;0.9797;2.6
6;1;5;2;1;1;1;0.9797;2.6
5;1;4;1;0;0;0;0.9797;2.66
5;1;5;2;1;0;0;0.9797;2.78
5;1;4;1;0;1;0;0.9797;2.79
0;1;5;2;1;0;0;0.9797;2.85
5;1;4;1;0;0;1;0.9797;2.93
6;1;5;1;1;1;0;0.9797;2.93
5;1;4;1;0;1;1;0.9797;3.09
6;1;5;2;1;1;0;0.9797;3.19
0;1;5;2;1;0;1;0.9797;3.29
5;1;5;2;1;1;1;0.9797;3.56
5;1;5;1;1;1;0;0.9797;3.8
0;1;5;1;1;0;0;0.9797;4.16
0;1;5;1;1;1;0;0.9797;4.31
5;1;5;1;1;0;1;0.9797;4.41
0;1;5;1;1;0;1;0.9797;4.46
0;1;5;1;1;1;1;0.9797;4.64
6;1;5;1;1;0;1;0.9797;4.76
0;1;5;2;1;1;0;0.9797;4.93
0;1;5;2;1;1;1;0.9797;5.04
6;1;5;2;1;0;1;0.9797;5.13
5;1;5;1;1;1;1;0.9797;5.24
6;1;5;1;1;0;0;0.9797;5.24
6;1;5;2;1;0;0;0.9797;5.41
0;0;0;1;0;0;0;0.9793;0.57
0;0;0;1;0;1;0;0.9793;0.61
0;0;0;1;0;0;1;0.9793;0.69
6;0;0;1;0;0;0;0.9793;0.69
6;3;0;1;0;0;0;0.9793;0.7
0;0;0;1;0;1;1;0.9793;0.73
6;4;0;1;0;1;0;0.9793;0.75
6;0;0;1;0;1;0;0.9793;0.78
6;0;0;1;0;0;1;0.9793;0.81
6;3;0;1;0;1;1;0.9793;0.85
6;4;0;1;0;1;1;0.9793;0.86
6;3;0;1;0;1;0;0.9793;1.08
0;3;0;1;0;0;0;0.9793;1.09
0;4;0;1;0;0;0;0.9793;1.09
6;3;0;1;0;0;1;0.9793;1.13
0;3;0;1;0;1;0;0.9793;1.14
0;4;0;1;0;1;0;0.9793;1.15
6;0;0;1;0;1;1;0.9793;1.3
6;4;0;1;0;0;0;0.9793;1.3
0;4;0;1;0;0;1;0.9793;1.33
0;3;0;1;0;0;1;0.9793;1.37
0;3;0;1;0;1;1;0.9793;1.41
6;1;4;1;0;1;0;0.9793;1.44
0;4;0;1;0;1;1;0.9793;1.46
6;1;4;1;0;0;0;0.9793;1.53
6;1;4;1;0;1;1;0.9793;1.66
6;1;4;1;0;0;1;0.9793;1.75
6;4;0;1;0;0;1;0.9793;1.84
1;1;1;2;1;0;0;0.979;1.67
1;0;1;2;1;0;0;0.979;1.68
1;0;1;2;1;1;0;0.979;1.76
1;5;1;2;1;0;1;0.979;1.86
1;3;1;2;1;1;1;0.979;1.87
1;0;1;2;1;1;1;0.979;1.91
1;3;1;2;1;0;1;0.979;1.91
1;0;1;2;1;0;1;0.979;1.92
1;3;1;2;1;1;0;0.979;1.97
1;1;1;2;1;1;1;0.979;2.01
1;3;1;2;1;0;0;0.979;2.05
1;1;1;2;1;0;1;0.979;2.15
1;5;1;2;1;1;1;0.979;2.36
1;2;1;2;1;1;1;0.979;2.59
1;1;1;2;1;1;0;0.979;2.68
1;5;1;2;1;1;0;0.979;2.85
1;5;1;2;1;0;0;0.979;2.95
1;2;1;2;1;0;0;0.979;3.21
1;4;1;2;1;0;0;0.979;3.22
1;4;1;2;1;1;0;0.979;3.3
1;2;1;2;1;1;0;0.979;3.35
1;2;1;2;1;0;1;0.979;3.43
1;4;1;2;1;0;1;0.979;3.48
1;4;1;2;1;1;1;0.979;3.59
2;0;1;1;0;0;0;0.9778;1.91
2;0;1;1;0;1;0;0.9778;1.98
2;0;1;1;0;0;1;0.9778;2.19
2;0;1;1;0;1;1;0.9778;2.25
3;2;1;1;0;0;0;0.9776;0.65
3;4;1;1;0;1;0;0.9776;0.7
3;4;1;1;0;0;0;0.9776;0.73
3;3;1;1;0;1;0;0.9776;0.81
3;4;1;1;0;1;1;0.9776;0.82
3;2;1;1;0;1;1;0.9776;0.83
3;2;1;1;0;1;0;0.9776;0.86
3;2;1;1;0;0;1;0.9776;0.88
3;2;1;2;0;0;0;0.9776;1.02
3;3;1;2;0;0;0;0.9776;1.04
3;2;1;2;0;1;0;0.9776;1.05
3;3;1;1;0;0;1;0.9776;1.05
3;4;1;2;0;1;0;0.9776;1.05
3;0;1;2;0;0;0;0.9776;1.06
3;4;1;2;0;0;0;0.9776;1.06
3;3;1;2;0;1;0;0.9776;1.07
3;0;1;2;0;0;1;0.9776;1.17
3;2;1;2;0;0;1;0.9776;1.17
3;4;1;1;0;0;1;0.9776;1.17
3;4;1;2;0;1;1;0.9776;1.18
3;3;1;2;0;1;1;0.9776;1.19
3;5;1;1;0;0;0;0.9776;1.2
3;0;1;1;0;1;1;0.9776;1.21
3;0;1;2;0;1;0;0.9776;1.21
3;1;1;1;0;0;0;0.9776;1.22
3;3;1;2;0;0;1;0.9776;1.22
3;0;1;1;0;0;0;0.9776;1.26
3;5;1;1;0;1;0;0.9776;1.32
3;1;1;1;0;1;0;0.9776;1.33
3;3;1;1;0;0;0;0.9776;1.34
3;2;1;1;1;0;0;0.9776;1.46
3;1;1;1;0;0;1;0.9776;1.48
3;5;1;1;0;0;1;0.9776;1.49
3;3;1;1;0;1;1;0.9776;1.52
3;5;1;1;0;1;1;0.9776;1.54
3;0;1;1;0;0;1;0.9776;1.55
3;1;1;1;0;1;1;0.9776;1.56
3;0;1;1;0;1;0;0.9776;1.57
3;2;1;1;1;1;0;0.9776;1.6
3;2;1;2;0;1;1;0.9776;1.61
3;4;1;2;0;0;1;0.9776;1.62
3;2;1;1;1;1;1;0.9776;1.63
3;4;1;1;1;1;1;0.9776;1.67
3;2;1;1;1;0;1;0.9776;1.68
3;0;1;2;0;1;1;0.9776;1.7
3;0;1;1;1;1;1;0.9776;1.79
3;4;1;2;1;0;0;0.9776;1.79
3;2;1;2;1;0;0;0.9776;1.94
3;1;1;2;0;1;0;0.9776;1.98
3;4;1;1;1;0;0;0.9776;1.99
3;1;1;2;0;0;0;0.9776;2.02
3;0;1;1;1;1;0;0.9776;2.04
3;5;1;2;0;0;0;0.9776;2.04
3;5;1;2;0;1;0;0.9776;2.05
3;1;1;2;0;0;1;0.9776;2.24
3;5;1;2;0;0;1;0.9776;2.25
3;0;1;1;1;0;0;0.9776;2.3
3;5;1;2;0;1;1;0.9776;2.32
3;1;1;2;0;1;1;0.9776;2.39
3;3;1;1;1;1;1;0.9776;2.42
3;2;1;2;1;0;1;0.9776;2.57
3;5;1;1;1;0;0;0.9776;2.66
3;1;1;1;1;0;0;0.9776;2.67
3;3;1;1;1;0;0;0.9776;2.67
3;4;1;1;1;1;0;0.9776;2.74
3;5;1;1;1;1;0;0.9776;2.82
3;3;1;1;1;1;0;0.9776;2.83
3;1;1;1;1;1;0;0.9776;2.85
3;3;1;1;1;0;1;0.9776;2.86
3;3;1;2;1;0;0;0.9776;2.87
3;1;1;1;1;0;1;0.9776;2.89
3;4;1;1;1;0;1;0.9776;2.89
3;5;1;1;1;0;1;0.9776;2.9
3;0;1;2;1;1;1;0.9776;2.93
3;4;1;2;1;0;1;0.9776;3.07
3;1;1;1;1;1;1;0.9776;3.1
3;5;1;1;1;1;1;0.9776;3.16
3;0;1;1;1;0;1;0.9776;3.18
3;5;1;2;1;0;0;0.9776;3.39
3;1;1;2;1;0;0;0.9776;3.43
3;0;1;2;1;0;0;0.9776;3.44
3;3;1;2;1;1;0;0.9776;3.44
3;1;1;2;1;1;0;0.9776;3.5
3;4;1;2;1;1;0;0.9776;3.51
3;2;1;2;1;1;0;0.9776;3.52
3;1;1;2;1;0;1;0.9776;3.61
3;5;1;2;1;1;0;0.9776;3.63
3;5;1;2;1;0;1;0.9776;3.64
3;3;1;2;1;0;1;0.9776;3.65
3;4;1;2;1;1;1;0.9776;3.74
3;1;1;2;1;1;1;0.9776;3.76
3;3;1;2;1;1;1;0.9776;3.82
3;5;1;2;1;1;1;0.9776;3.92
3;2;1;2;1;1;1;0.9776;3.95
3;0;1;2;1;1;0;0.9776;4.63
3;0;1;2;1;0;1;0.9776;4.81
3;5;0;2;0;0;0;0.9758;0.9
3;3;0;2;0;0;0;0.9758;0.91
3;3;0;2;0;1;0;0.9758;0.91
3;1;0;2;0;1;0;0.9758;0.95
3;1;0;2;0;1;1;0.9758;1.08
3;3;0;2;0;0;1;0.9758;1.08
3;2;0;2;0;1;1;0.9758;1.11
3;3;0;2;0;1;1;0.9758;1.14
3;1;0;2;0;0;0;0.9758;1.21
3;1;0;2;0;0;1;0.9758;1.21
3;5;0;2;0;0;1;0.9758;1.51
3;1;0;2;1;0;0;0.9758;1.71
3;1;0;2;1;1;0;0.9758;1.72
3;2;0;2;1;0;0;0.9758;1.72
3;2;0;2;1;1;0;0.9758;1.74
3;0;0;2;0;1;0;0.9758;1.75
3;5;0;2;1;1;0;0.9758;1.76
3;5;0;2;0;1;0;0.9758;1.77
3;0;0;2;0;0;0;0.9758;1.82
3;2;0;2;0;0;0;0.9758;1.84
3;3;4;2;1;0;0;0.9758;1.95
3;5;4;2;1;0;0;0.9758;1.98
3;4;4;2;1;1;0;0.9758;2.0
3;5;4;2;1;1;0;0.9758;2.03
3;0;0;2;0;0;1;0.9758;2.06
3;5;0;2;1;1;1;0.9758;2.06
3;2;0;2;0;0;1;0.9758;2.07
3;5;0;2;0;1;1;0.9758;2.09
3;3;4;2;1;1;0;0.9758;2.1
3;0;0;2;0;1;1;0.9758;2.12
3;4;4;2;1;0;1;0.9758;2.13
3;5;4;2;1;0;1;0.9758;2.14
3;4;0;2;0;0;0;0.9758;2.16
3;5;4;2;1;1;1;0.9758;2.16
3;4;4;2;1;1;1;0.9758;2.2
3;3;4;2;1;1;1;0.9758;2.21
3;2;5;2;0;0;0;0.9758;2.21
3;2;0;2;0;1;0;0.9758;2.24
3;0;5;2;0;0;0;0.9758;2.31
3;2;0;2;1;0;1;0.9758;2.33
3;2;5;2;0;0;1;0.9758;2.33
3;3;5;2;0;0;0;0.9758;2.33
3;3;4;2;1;0;1;0.9758;2.39
3;2;0;2;1;1;1;0.9758;2.44
3;3;5;2;0;0;1;0.9758;2.44
3;4;0;2;0;1;0;0.9758;2.48
3;0;5;2;0;0;1;0.9758;2.49
3;2;5;2;0;1;0;0.9758;2.53
3;2;5;2;0;1;1;0.9758;2.67
3;1;4;2;1;0;0;0.9758;2.72
3;4;0;2;0;0;1;0.9758;2.77
3;5;5;2;0;0;1;0.9758;2.83
3;5;5;2;0;0;0;0.9758;2.86
3;5;0;2;1;0;1;0.9758;2.87
3;4;4;2;1;0;0;0.9758;2.88
3;1;0;2;1;0;1;0.9758;2.95
3;5;0;2;1;0;0;0.9758;3.15
3;0;0;2;1;0;0;0.9758;3.21
3;1;0;2;1;1;1;0.9758;3.3
3;0;0;2;1;1;0;0.9758;3.46
3;3;0;2;1;0;0;0.9758;3.46
3;4;5;2;0;1;1;0.9758;3.47
3;0;4;2;1;1;1;0.9758;3.6
3;0;0;2;1;0;1;0.9758;3.61
3;4;0;2;0;1;1;0.9758;3.7
3;0;4;2;1;0;0;0.9758;3.7
3;0;4;2;1;1;0;0.9758;3.79
3;0;0;2;1;1;1;0.9758;3.93
3;3;5;2;0;1;0;0.9758;3.93
3;0;5;2;0;1;0;0.9758;3.94
3;1;4;2;1;0;1;0.9758;3.97
3;0;4;2;1;0;1;0.9758;4.03
3;1;4;2;1;1;0;0.9758;4.07
3;1;4;2;1;1;1;0.9758;4.17
3;4;5;2;0;0;0;0.9758;4.23
3;4;0;2;1;1;0;0.9758;4.28
3;1;5;2;0;0;0;0.9758;4.34
3;3;0;2;1;1;0;0.9758;4.46
3;2;4;2;1;1;0;0.9758;4.48
3;1;5;2;0;1;0;0.9758;4.51
3;2;4;2;1;0;0;0.9758;4.58
3;1;5;2;0;0;1;0.9758;4.63
3;5;5;2;0;1;0;0.9758;4.69
3;0;5;2;0;1;1;0.9758;4.79
3;3;5;2;0;1;1;0.9758;4.81
3;5;5;2;0;1;1;0.9758;4.83
3;4;0;2;1;0;1;0.9758;4.87
3;3;0;2;1;0;1;0.9758;4.91
3;3;0;2;1;1;1;0.9758;4.98
3;4;0;2;1;1;1;0.9758;4.98
3;2;4;2;1;0;1;0.9758;5.01
3;2;4;2;1;1;1;0.9758;5.18
3;4;5;2;0;1;0;0.9758;5.33
3;4;0;2;1;0;0;0.9758;5.49
3;4;5;2;0;0;1;0.9758;5.72
3;1;5;2;0;1;1;0.9758;6.35
1;5;0;0;0;1;0;0.9745;0.81
1;4;0;0;0;1;0;0.9745;0.83
1;5;0;0;0;1;1;0.9745;0.94
1;3;0;0;0;1;0;0.9745;0.98
1;4;0;0;0;1;1;0.9745;0.98
1;1;0;0;0;1;1;0.9745;1.22
1;1;0;0;0;1;0;0.9745;1.54
1;0;0;0;0;1;0;0.9745;1.56
1;2;0;0;0;1;0;0.9745;1.66
1;0;0;0;0;1;1;0.9745;1.84
1;3;0;0;0;1;1;0.9745;1.84
1;2;0;0;0;1;1;0.9745;1.94
2;0;0;0;0;0;0;0.9738;1.21
2;0;0;0;0;0;1;0.9738;1.5
2;0;0;0;0;1;0;0.9738;2.38
2;0;0;0;0;1;1;0.9738;2.61
1;0;1;1;0;0;0;0.9735;0.59
1;1;1;1;0;0;0;0.9735;0.59
1;2;1;1;0;1;0;0.9735;0.6
1;1;1;1;0;1;0;0.9735;0.61
1;0;1;1;0;1;0;0.9735;0.62
1;5;1;1;0;0;0;0.9735;0.63
1;5;1;1;0;1;0;0.9735;0.65
1;0;1;1;0;0;1;0.9735;0.69
1;1;1;1;0;0;1;0.9735;0.69
1;5;1;1;0;1;1;0.9735;0.71
1;2;1;1;0;0;1;0.9735;0.77
1;1;1;1;0;1;1;0.9735;0.78
1;5;1;1;0;0;1;0.9735;0.8
1;2;1;1;0;0;0;0.9735;0.83
1;3;1;1;0;0;0;0.9735;1.12
1;4;1;1;0;1;0;0.9735;1.14
1;3;1;1;0;1;0;0.9735;1.18
1;4;1;1;0;0;0;0.9735;1.19
1;3;1;1;0;0;1;0.9735;1.33
1;4;1;1;0;0;1;0.9735;1.37
1;4;1;1;0;1;1;0.9735;1.37
1;3;1;1;0;1;1;0.9735;1.38
1;0;1;1;0;1;1;0.9735;1.43
1;5;4;0;0;1;0;0.9735;1.44
1;5;4;0;0;0;0;0.9735;1.45
1;2;4;0;0;0;0;0.9735;1.47
1;1;4;0;0;1;0;0.9735;1.49
1;2;4;0;0;1;0;0.9735;1.51
1;0;4;0;0;1;0;0.9735;1.55
1;1;4;0;0;0;1;0.9735;1.56
1;2;4;0;0;0;1;0.9735;1.58
1;2;4;0;0;1;1;0.9735;1.58
1;5;4;0;0;0;1;0.9735;1.58
1;0;4;0;0;1;1;0.9735;1.6
1;1;4;0;0;1;1;0.9735;1.62
1;0;4;0;0;0;1;0.9735;1.63
1;0;4;0;0;0;0;0.9735;1.78
1;2;1;1;0;1;1;0.9735;1.99
1;1;5;0;1;1;0;0.9735;2.08
1;5;4;0;0;1;1;0.9735;2.09
1;3;5;0;1;0;0;0.9735;2.13
1;3;5;0;1;0;1;0.9735;2.13
1;3;5;0;1;1;0;0.9735;2.28
1;1;5;0;1;0;1;0.9735;2.37
1;5;5;0;1;1;1;0.9735;2.54
1;3;5;0;1;1;1;0.9735;2.67
1;1;5;0;1;1;1;0.9735;2.7
1;1;4;0;0;0;0;0.9735;2.76
1;4;4;0;0;0;0;0.9735;2.76
1;3;4;0;0;0;0;0.9735;2.78
1;3;4;0;0;1;0;0.9735;2.86
1;4;4;0;0;0;1;0.9735;2.96
1;3;4;0;0;0;1;0.9735;2.98
1;0;5;0;1;0;1;0.9735;3.05
1;3;4;0;0;1;1;0.9735;3.07
1;4;4;0;0;1;1;0.9735;3.11
1;4;4;0;0;1;0;0.9735;3.23
1;0;5;0;1;1;0;0.9735;3.5
1;1;5;0;1;0;0;0.9735;3.88
1;2;5;0;1;0;0;0.9735;3.88
1;4;5;0;1;0;0;0.9735;3.88
1;0;5;0;1;0;0;0.9735;3.9
1;5;5;0;1;0;0;0.9735;3.9
1;5;5;0;1;1;0;0.9735;3.93
1;2;5;0;1;1;0;0.9735;4.0
1;4;5;0;1;1;0;0.9735;4.08
1;2;5;0;1;0;1;0.9735;4.09
1;4;5;0;1;1;1;0.9735;4.09
1;5;5;0;1;0;1;0.9735;4.17
1;4;5;0;1;0;1;0.9735;4.23
1;2;5;0;1;1;1;0.9735;4.27
1;0;5;0;1;1;1;0.9735;4.28
0;4;0;0;0;0;0;0.9727;0.86
0;4;0;0;0;1;0;0.9727;0.89
6;3;0;0;0;0;0;0.9727;0.96
5;1;0;0;0;0;0;0.9727;0.97
6;3;0;0;0;1;0;0.9727;0.97
6;1;0;0;0;1;0;0.9727;0.98
6;5;0;0;0;1;0;0.9727;0.98
5;1;0;0;0;1;0;0.9727;0.99
6;1;0;0;0;0;0;0.9727;0.99
5;5;0;0;0;1;0;0.9727;1.0
6;5;0;0;0;0;0;0.9727;1.0
0;4;0;0;0;0;1;0.9727;1.01
0;4;0;0;0;1;1;0.9727;1.01
6;3;0;0;0;0;1;0.9727;1.07
5;1;0;0;0;0;1;0.9727;1.09
6;0;0;0;0;0;1;0.9727;1.09
5;5;0;0;0;1;1;0.9727;1.1
6;5;0;0;0;1;1;0.9727;1.11
5;5;0;0;0;0;1;0.9727;1.12
6;3;0;0;0;1;1;0.9727;1.13
6;0;0;0;0;1;0;0.9727;1.18
6;1;0;0;0;0;1;0.9727;1.18
6;1;0;0;0;1;1;0.9727;1.27
0;1;0;0;0;1;1;0.9727;1.35
6;5;0;0;0;0;1;0.9727;1.36
5;2;0;0;0;0;0;0.9727;1.52
5;1;0;0;0;1;1;0.9727;1.58
0;2;0;0;0;0;0;0.9727;1.62
0;5;0;0;0;0;0;0.9727;1.62
6;0;0;0;0;0;0;0.9727;1.63
0;3;0;0;0;0;0;0.9727;1.64
0;1;0;0;0;1;0;0.9727;1.66
0;3;0;0;0;1;0;0.9727;1.66
0;0;0;0;0;1;0;0.9727;1.67
0;2;0;0;0;1;0;0.9727;1.67
0;0;0;0;0;0;0;0.9727;1.7
0;1;0;0;0;0;0;0.9727;1.71
0;5;0;0;0;1;0;0.9727;1.8
5;5;0;0;0;0;0;0.9727;1.84
0;5;0;0;0;0;1;0.9727;1.85
6;2;0;0;0;0;0;0.9727;1.85
0;3;0;0;0;0;1;0.9727;1.86
5;0;0;0;0;0;0;0.9727;1.86
6;4;0;0;0;0;0;0.9727;1.87
0;2;0;0;0;0;1;0.9727;1.88
0;1;0;0;0;0;1;0.9727;1.9
6;4;0;0;0;1;0;0.9727;1.9
0;0;0;0;0;0;1;0.9727;1.91
0;3;0;0;0;1;1;0.9727;1.91
0;0;0;0;0;1;1;0.9727;1.92
0;2;0;0;0;1;1;0.9727;1.92
0;5;0;0;0;1;1;0.9727;1.96
5;0;0;0;0;1;0;0.9727;1.96
6;2;0;0;0;1;0;0.9727;1.97
6;4;0;0;0;0;1;0.9727;2.08
6;2;0;0;0;0;1;0.9727;2.1
6;2;0;0;0;1;1;0.9727;2.13
6;4;0;0;0;1;1;0.9727;2.19
5;2;0;0;0;0;1;0.9727;2.29
6;0;0;0;0;1;1;0.9727;2.42
5;2;0;0;0;1;1;0.9727;2.47
5;2;0;0;0;1;0;0.9727;2.59
5;0;0;0;0;0;1;0.9727;2.67
5;0;0;0;0;1;1;0.9727;2.8
5;4;2;2;1;0;0;0.9723;0.99
5;4;2;2;1;1;0;0.9723;1.0
5;3;2;2;0;0;0;0.9723;1.02
5;4;2;2;0;0;0;0.9723;1.04
5;4;2;2;0;1;0;0.9723;1.04
