#@seed 2196
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 1.5229

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;0;1;1;1;0.8384;4.05
6;5;5;1;0;1;1;0.8384;4.05
4;2;5;1;0;0;0;0.8384;4.06
0;2;5;1;0;1;0;0.8384;4.08
2;0;0;1;1;1;0;0.8384;4.08
6;2;5;1;0;1;1;0.8384;4.08
0;5;4;0;1;1;1;0.8384;4.09
4;3;5;1;0;0;0;0.8384;4.09
1;0;5;2;1;1;0;0.8384;4.1
1;4;5;1;1;1;0;0.8384;4.13
4;0;4;0;1;0;1;0.8384;4.14
4;2;5;1;0;1;0;0.8384;4.15
4;4;5;1;0;1;1;0.8384;4.16
4;3;4;0;1;1;0;0.8384;4.17
4;1;5;1;0;1;0;0.8384;4.17
6;2;5;1;0;1;0;0.8384;4.17
4;0;5;0;0;1;0;0.8384;4.18
4;2;4;0;1;0;1;0.8384;4.2
1;5;5;1;1;1;0;0.8384;4.21
6;2;5;0;0;1;0;0.8384;4.21
1;3;5;1;1;1;0;0.8384;4.22
4;5;4;0;1;0;1;0.8384;4.22
1;5;5;2;1;1;0;0.8384;4.23
0;2;5;0;0;1;0;0.8384;4.25
0;2;4;1;1;1;1;0.8384;4.27
1;5;5;1;1;1;1;0.8384;4.27
6;2;4;0;1;1;1;0.8384;4.31
4;5;5;1;0;1;1;0.8384;4.32
4;1;5;1;0;0;1;0.8384;4.34
4;4;4;0;1;0;1;0.8384;4.35
0;5;5;0;0;1;1;0.8384;4.36
4;4;4;1;1;1;0;0.8384;4.37
4;3;5;1;0;0;1;0.8384;4.38
1;5;5;2;1;1;1;0.8384;4.39
4;5;4;0;1;1;1;0.8384;4.4
0;2;5;0;0;1;1;0.8384;4.41
1;0;5;2;1;1;1;0.8384;4.41
4;0;5;0;0;0;0;0.8384;4.42
1;4;5;2;1;1;0;0.8384;4.45
4;1;4;0;1;1;0;0.8384;4.46
4;2;5;1;0;0;1;0.8384;4.46
4;0;4;1;1;1;1;0.8384;4.49
1;3;5;1;1;1;1;0.8384;4.5
1;3;5;2;1;1;0;0.8384;4.5
4;4;5;0;0;0;0;0.8384;4.5
4;1;5;1;0;1;1;0.8384;4.52
1;4;5;1;1;1;1;0.8384;4.53
2;0;0;0;1;1;1;0.8384;4.58
4;1;5;0;0;1;0;0.8384;4.59
4;1;4;0;1;0;0;0.8384;4.6
4;3;4;0;1;1;1;0.8384;4.6
1;2;5;2;1;1;1;0.8384;4.61
6;5;0;0;1;1;1;0.8384;4.61
4;2;5;1;0;1;1;0.8384;4.63
4;1;4;0;1;0;1;0.8384;4.65
4;3;5;1;0;1;1;0.8384;4.66
5;5;5;1;0;1;0;0.8384;4.66
4;5;5;0;0;0;0;0.8384;4.67
4;3;5;0;0;0;0;0.8384;4.7
4;1;5;0;0;0;0;0.8384;4.72
4;1;4;0;1;1;1;0.8384;4.75
4;0;5;1;0;0;1;0.8384;4.8
1;2;5;1;1;1;1;0.8384;4.82
4;4;5;0;0;0;1;0.8384;4.83
4;3;5;0;0;1;0;0.8384;4.85
4;4;5;0;0;1;0;0.8384;4.88
6;2;5;0;0;1;1;0.8384;4.9
4;0;5;1;0;1;1;0.8384;4.93
4;1;5;0;0;1;1;0.8384;4.93
4;4;4;0;1;1;0;0.8384;4.97
4;4;5;1;0;0;1;0.8384;4.98
4;4;4;1;1;0;1;0.8384;5.03
4;1;5;0;0;0;1;0.8384;5.04
1;4;5;2;1;1;1;0.8384;5.08
4;4;5;0;0;1;1;0.8384;5.11
4;5;5;0;0;0;1;0.8384;5.16
5;5;5;0;0;1;1;0.8384;5.17
4;5;5;0;0;1;1;0.8384;5.23
4;4;5;1;0;1;0;0.8384;5.37
0;2;0;1;1;1;0;0.8384;5.4
0;2;0;1;1;1;1;0.8384;5.58
4;0;5;0;0;1;1;0.8384;5.77
1;0;5;1;1;1;0;0.8384;5.84
6;5;4;0;1;1;1;0.8384;5.84
4;0;5;1;0;1;0;0.8384;5.96
1;2;5;0;1;1;0;0.8384;6.02
1;0;5;0;1;1;1;0.8384;6.22
1;1;5;0;1;1;0;0.8384;6.4
1;1;5;0;1;1;1;0.8384;6.55
1;2;5;0;1;1;1;0.8384;6.86
0;2;4;0;1;1;1;0.8384;7.29
1;5;5;0;1;1;1;0.8384;7.43
1;0;5;0;1;1;0;0.8384;7.74
1;5;5;0;1;1;0;0.8384;8.8
6;3;4;1;0;1;0;0.8383;1.38
6;3;4;1;0;1;1;0.8383;1.53
6;4;4;1;0;1;0;0.8383;1.87
3;0;4;0;0;1;0;0.8383;2.35
6;4;4;1;0;1;1;0.8383;2.53
5;0;4;0;0;1;0;0.8383;2.74
5;0;4;0;0;1;1;0.8383;2.77
0;4;4;1;0;1;1;0.8383;3.35
3;0;4;0;0;1;1;0.8383;3.45
0;3;4;1;0;1;0;0.8383;3.54
4;0;4;0;0;1;0;0.8383;3.79
0;3;4;1;0;1;1;0.8383;4.13
0;4;4;1;0;1;0;0.8383;4.52
4;0;4;0;0;1;1;0.8383;5.75
0;0;4;0;0;1;0;0.8383;6.67
0;0;4;0;0;1;1;0.8383;6.68
0;3;3;1;0;1;0;0.8373;0.59
5;4;3;1;1;0;0;0.8373;0.61
6;3;3;1;0;1;0;0.8373;0.63
6;4;3;1;1;1;0;0.8373;0.65
6;3;3;1;1;1;0;0.8373;0.74
0;3;3;1;0;1;1;0.8373;0.79
6;4;3;1;1;1;1;0.8373;0.83
5;4;3;1;1;0;1;0.8373;0.84
6;3;3;1;0;1;1;0.8373;1.16
5;3;3;1;1;0;0;0.8373;1.18
5;3;3;1;0;0;0;0.8373;1.19
5;3;3;1;1;1;0;0.8373;1.21
5;3;3;1;0;1;0;0.8373;1.22
5;4;3;1;0;0;0;0.8373;1.23
0;3;3;1;1;1;0;0.8373;1.3
6;4;3;1;0;1;0;0.8373;1.34
0;4;3;1;1;1;0;0.8373;1.37
0;4;3;1;0;1;0;0.8373;1.39
5;4;3;1;0;1;1;0.8373;1.48
5;4;3;1;0;1;0;0.8373;1.53
5;3;3;1;0;0;1;0.8373;1.57
0;4;3;1;1;1;1;0.8373;1.59
5;4;3;1;0;0;1;0.8373;1.6
5;3;3;1;0;1;1;0.8373;1.61
5;3;3;1;1;0;1;0.8373;1.63
5;4;3;1;1;1;0;0.8373;1.63
6;4;3;1;0;1;1;0.8373;1.72
0;4;3;1;0;1;1;0.8373;1.76
0;3;3;1;1;1;1;0.8373;1.92
6;3;3;1;1;1;1;0.8373;1.93
5;4;3;1;1;1;1;0.8373;1.96
5;3;3;1;1;1;1;0.8373;2.02
5;3;4;1;0;1;0;0.8373;3.34
5;4;4;1;0;1;0;0.8373;3.38
5;3;4;1;0;1;1;0.8373;3.63
5;4;4;1;0;1;1;0.8373;3.96
5;3;4;0;0;0;0;0.8373;5.0
5;4;4;0;0;1;0;0.8373;5.18
5;3;4;0;0;1;0;0.8373;5.33
5;3;4;0;0;0;1;0.8373;5.41
5;4;4;0;0;0;1;0.8373;5.48
5;4;4;0;0;0;0;0.8373;5.5
5;3;4;0;0;1;1;0.8373;5.55
5;4;4;0;0;1;1;0.8373;6.6
3;4;5;0;1;1;1;0.8261;5.87
3;3;5;0;1;1;0;0.8261;6.5
3;3;5;0;1;1;1;0.8261;7.09
3;4;5;0;1;1;0;0.8261;7.69
5;1;4;0;0;0;0;0.8248;2.63
0;1;4;0;0;0;0;0.8248;2.76
5;1;4;0;0;0;1;0.8248;4.77
0;1;4;0;0;0;1;0.8248;5.24
5;1;0;1;0;0;0;0.8241;1.2
5;1;0;1;0;1;0;0.8241;1.23
5;1;0;1;0;0;1;0.8241;1.69
5;1;0;1;0;1;1;0.8241;1.7
5;1;4;1;0;0;1;0.8241;2.26
5;1;4;1;0;1;0;0.8241;2.83
5;1;4;1;0;0;0;0.8241;2.95
0;1;4;1;0;1;0;0.8241;2.99
5;1;4;1;0;1;1;0.8241;3.72
0;1;4;1;0;1;1;0.8241;3.83
0;1;4;1;0;0;0;0.8241;3.86
0;1;4;1;0;0;1;0.8241;4.13
5;1;4;2;0;1;1;0.81;6.86
5;1;4;2;0;1;0;0.81;7.58
0;4;0;1;0;0;0;0.8096;0.55
0;4;0;1;0;0;1;0.8096;1.01
6;3;0;1;0;0;0;0.8096;1.2
6;4;0;1;0;0;0;0.8096;1.34
6;3;0;1;0;0;1;0.8096;1.43
0;3;0;1;0;0;0;0.8096;1.48
0;3;0;1;0;0;1;0.8096;2.06
6;4;0;1;0;0;1;0.8096;2.06
0;4;4;1;0;0;0;0.8096;2.25
5;4;4;1;0;0;0;0.8096;2.5
0;3;4;1;0;0;0;0.8096;2.56
5;3;4;1;0;0;0;0.8096;3.22
5;4;4;1;0;0;1;0.8096;3.33
5;3;4;1;0;0;1;0.8096;3.53
0;4;4;1;0;0;1;0.8096;3.79
0;3;4;1;0;0;1;0.8096;4.14
0;3;3;1;0;0;0;0.806;0.55
6;3;3;1;0;0;0;0.806;0.63
6;3;3;1;1;0;0;0.806;0.63
6;3;3;1;0;0;1;0.806;0.79
6;3;3;1;1;0;1;0.806;0.8
0;3;3;1;0;0;1;0.806;0.88
6;4;3;1;1;0;0;0.806;1.17
6;4;3;1;1;0;1;0.806;1.19
0;4;3;1;1;0;0;0.806;1.22
0;4;3;1;0;0;0;0.806;1.27
6;4;3;1;0;0;0;0.806;1.5
0;3;3;1;1;0;0;0.806;1.63
0;4;3;1;0;0;1;0.806;1.76
0;3;3;1;1;0;1;0.806;1.78
0;4;3;1;1;0;1;0.806;1.88
6;4;3;1;0;0;1;0.806;1.96
6;1;5;1;1;0;1;0.798;2.56
6;1;5;1;1;1;0;0.798;4.35
6;1;5;1;1;0;0;0.798;4.68
6;1;5;1;1;1;1;0.798;4.89
6;1;5;2;1;0;0;0.798;4.94
6;1;5;2;1;1;0;0.798;5.05
6;1;5;2;1;0;1;0.798;5.09
6;1;5;2;1;1;1;0.798;6.14
6;2;5;2;1;0;0;0.7814;2.15
3;2;5;1;1;0;1;0.7814;2.27
6;1;4;1;0;0;0;0.7814;2.49
3;5;5;1;1;0;0;0.7814;2.66
3;5;5;2;1;0;1;0.7814;2.81
3;2;5;1;1;0;0;0.7814;2.88
6;1;4;1;0;0;1;0.7814;2.9
4;2;5;1;1;0;1;0.7814;2.91
6;2;5;1;1;0;1;0.7814;3.45
6;2;5;1;1;0;0;0.7814;3.58
4;5;5;1;1;0;0;0.7814;3.87
3;5;5;1;1;0;1;0.7814;3.92
4;2;5;2;1;0;0;0.7814;3.92
4;2;5;2;1;0;1;0.7814;3.95
3;2;5;2;1;0;0;0.7814;3.96
6;5;5;1;1;0;1;0.7814;4.02
4;2;5;1;1;0;0;0.7814;4.2
4;5;5;2;1;0;0;0.7814;4.27
3;2;5;2;1;0;1;0.7814;4.48
4;5;5;2;1;0;1;0.7814;4.68
4;5;5;1;1;0;1;0.7814;4.7
3;5;5;2;1;0;0;0.7814;4.93
6;5;5;2;1;0;0;0.7814;4.95
6;5;5;2;1;0;1;0.7814;5.18
6;2;5;2;1;0;1;0.7814;5.49
6;5;5;1;1;0;0;0.7814;5.9
4;4;5;2;1;0;0;0.7718;2.67
4;4;5;2;1;0;1;0.7718;2.68
4;3;5;2;1;0;0;0.7718;3.03
4;4;5;1;1;0;0;0.7718;3.21
4;3;5;2;1;1;0;0.7718;3.85
4;4;5;2;1;1;1;0.7718;4.62
4;3;5;2;1;0;1;0.7718;4.73
4;3;5;1;1;0;0;0.7718;4.84
4;3;5;1;1;1;1;0.7718;4.85
4;3;5;1;1;1;0;0.7718;4.87
4;4;5;2;1;1;0;0.7718;5.0
4;4;5;1;1;1;0;0.7718;5.31
4;4;5;1;1;0;1;0.7718;5.44
4;3;5;1;1;0;1;0.7718;5.61
4;4;5;1;1;1;1;0.7718;5.67
4;3;5;2;1;1;1;0.7718;5.78
4;1;5;1;1;1;0;0.7706;2.22
6;0;5;1;1;0;0;0.7706;2.32
6;0;5;1;1;0;1;0.7706;2.37
6;0;5;2;1;1;1;0.7706;2.39
4;1;5;1;1;1;1;0.7706;2.41
6;0;5;1;1;1;0;0.7706;2.62
6;0;5;2;1;0;0;0.7706;2.71
4;1;5;1;1;0;1;0.7706;2.79
4;1;5;2;1;0;0;0.7706;2.93
6;0;5;1;1;1;1;0.7706;2.94
4;1;5;1;1;0;0;0.7706;3.12
4;0;5;2;1;0;1;0.7706;3.16
6;3;4;0;0;0;0;0.7706;3.36
6;0;5;2;1;1;0;0.7706;4.33
4;1;5;2;1;0;1;0.7706;4.37
4;1;5;2;1;1;0;0.7706;4.51
4;0;5;2;1;1;0;0.7706;4.52
6;0;5;2;1;0;1;0.7706;4.54
4;0;5;1;1;0;0;0.7706;4.6
4;0;5;1;1;1;0;0.7706;4.67
6;4;4;0;0;0;0;0.7706;4.67
4;0;5;2;1;0;0;0.7706;4.71
6;3;4;0;0;0;1;0.7706;4.84
4;0;5;1;1;1;1;0.7706;4.88
4;0;5;2;1;1;1;0.7706;4.92
4;1;5;2;1;1;1;0.7706;4.98
4;0;5;1;1;0;1;0.7706;5.53
6;4;4;0;0;0;1;0.7706;5.92
6;1;0;1;1;1;0;0.7669;1.48
6;1;4;1;1;1;0;0.7669;1.61
0;1;0;1;1;1;0;0.7669;1.66
6;1;0;1;1;1;1;0.7669;1.67
6;1;4;1;1;0;1;0.7669;1.75
6;1;4;1;1;1;1;0.7669;1.8
5;1;5;1;0;0;0;0.7669;1.83
5;1;4;0;1;1;0;0.7669;1.9
5;1;4;0;1;0;1;0.7669;1.98
5;1;0;1;1;1;0;0.7669;2.0
5;1;5;1;0;0;1;0.7669;2.05
5;1;0;1;1;1;1;0.7669;2.14
6;1;0;1;1;0;1;0.7669;2.19
6;1;5;0;0;0;1;0.7669;2.28
6;1;5;0;0;0;0;0.7669;2.42
0;1;0;1;1;0;1;0.7669;2.46
5;1;5;0;0;1;1;0.7669;2.53
6;1;4;1;1;0;0;0.7669;2.58
0;1;0;1;1;1;1;0.7669;2.67
5;1;0;1;1;0;0;0.7669;2.73
6;1;0;1;1;0;0;0.7669;2.9
0;1;4;1;1;0;0;0.7669;3.04
5;1;4;1;1;0;0;0.7669;3.04
5;1;4;1;1;1;0;0.7669;3.09
5;1;0;1;1;0;1;0.7669;3.1
5;1;5;0;0;0;1;0.7669;3.11
0;1;4;1;1;1;0;0.7669;3.19
5;1;5;1;0;1;0;0.7669;3.38
5;1;5;1;0;1;1;0.7669;3.38
5;1;5;0;0;1;0;0.7669;3.45
6;1;4;0;1;1;0;0.7669;3.56
5;1;4;1;1;0;1;0.7669;3.6
0;1;4;0;1;0;0;0.7669;3.61
0;1;5;1;0;0;0;0.7669;3.62
6;1;5;1;0;0;0;0.7669;3.62
0;1;0;1;1;0;0;0.7669;3.68
0;1;4;0;1;1;0;0.7669;3.68
6;1;5;1;0;1;0;0.7669;3.7
0;1;4;1;1;0;1;0.7669;3.71
6;1;4;0;1;0;0;0.7669;3.71
0;1;5;0;0;1;0;0.7669;3.75
0;1;5;1;0;1;0;0.7669;3.82
0;1;4;0;1;1;1;0.7669;3.91
5;1;4;0;1;0;0;0.7669;3.96
5;1;5;0;0;0;0;0.7669;3.98
6;1;4;0;1;1;1;0.7669;3.99
6;1;5;1;0;0;1;0.7669;3.99
6;1;5;0;0;1;0;0.7669;4.0
0;1;4;0;1;0;1;0.7669;4.09
5;1;4;0;1;1;1;0.7669;4.09
0;1;5;0;0;0;1;0.7669;4.13
0;1;5;0;0;0;0;0.7669;4.22
6;1;4;0;1;0;1;0.7669;4.24
0;1;5;1;0;1;1;0.7669;4.27
5;1;4;1;1;1;1;0.7669;4.39
6;1;5;1;0;1;1;0.7669;4.43
6;1;5;0;0;1;1;0.7669;4.53
0;1;5;1;0;0;1;0.7669;4.55
0;1;4;1;1;1;1;0.7669;4.8
0;1;5;0;0;1;1;0.7669;4.9
5;2;5;2;1;1;1;0.7647;3.06
5;2;5;1;1;1;1;0.7647;3.07
5;5;5;2;1;1;0;0.7647;3.28
5;2;4;0;0;0;0;0.7647;3.46
5;2;5;2;1;1;0;0.7647;3.78
5;5;5;1;1;0;0;0.7647;4.03
5;2;5;0;1;0;0;0.7647;4.43
5;5;5;2;1;1;1;0.7647;4.83
5;5;5;1;1;0;1;0.7647;4.94
5;2;5;1;1;1;0;0.7647;4.95
5;2;5;1;1;0;0;0.7647;5.15
5;5;4;0;0;0;0;0.7647;5.2
5;5;5;2;1;0;0;0.7647;5.21
5;2;5;2;1;0;1;0.7647;5.36
5;2;5;2;1;0;0;0.7647;5.65
5;5;5;0;1;0;1;0.7647;5.8
5;5;4;0;0;0;1;0.7647;5.91
5;2;4;0;0;0;1;0.7647;5.95
5;2;5;0;1;0;1;0.7647;5.97
5;2;5;1;1;0;1;0.7647;6.1
5;5;5;1;1;1;1;0.7647;6.4
5;5;5;1;1;1;0;0.7647;6.81
5;5;5;2;1;0;1;0.7647;7.05
5;5;5;0;1;0;0;0.7647;7.18
6;1;0;1;0;1;0;0.7603;0.64
6;1;0;1;0;0;1;0.7603;0.86
6;1;0;1;0;1;1;0.7603;1.0
0;1;0;1;0;0;0;0.7603;1.03
0;1;0;1;0;1;0;0.7603;1.06
0;1;0;1;0;1;1;0.7603;1.48
0;1;0;1;0;0;1;0.7603;1.49
6;1;0;1;0;0;0;0.7603;1.69
1;4;5;1;1;0;0;0.76;2.02
1;0;5;2;1;0;0;0.76;2.06
3;3;5;1;1;0;0;0.76;2.06
1;2;4;1;0;0;0;0.76;2.08
1;3;5;1;1;0;0;0.76;2.12
6;4;5;1;1;0;0;0.76;2.19
3;1;5;1;1;1;1;0.76;2.21
1;3;5;2;1;0;0;0.76;2.22
3;0;5;1;1;1;1;0.76;2.22
3;1;5;1;1;1;0;0.76;2.23
3;3;5;2;1;0;0;0.76;2.41
3;0;5;1;1;1;0;0.76;2.49
1;5;5;1;1;0;1;0.76;2.53
3;1;5;2;1;1;0;0.76;2.55
6;3;5;2;1;0;0;0.76;2.59
1;4;5;1;1;0;1;0.76;2.62
1;5;5;2;1;0;1;0.76;2.66
3;1;5;2;1;0;1;0.76;2.82
1;2;4;1;0;0;1;0.76;2.83
1;0;5;1;1;0;0;0.76;2.89
3;4;5;1;1;1;1;0.76;2.89
1;2;5;2;1;0;1;0.76;2.96
1;5;4;1;0;0;1;0.76;3.0
1;1;5;0;1;0;0;0.76;3.1
1;5;4;1;0;0;0;0.76;3.16
1;4;5;2;1;0;0;0.76;3.18
6;3;5;1;1;0;0;0.76;3.19
1;5;5;1;1;0;0;0.76;3.23
1;4;5;0;1;0;1;0.76;3.28
6;3;5;1;1;0;1;0.76;3.34
3;1;5;2;1;0;0;0.76;3.37
1;2;5;2;1;0;0;0.76;3.38
3;3;5;2;1;1;0;0.76;3.42
1;1;5;2;1;0;1;0.76;3.72
1;3;5;1;1;0;1;0.76;3.76
1;5;5;2;1;0;0;0.76;3.76
1;3;5;2;1;0;1;0.76;3.86
3;0;5;1;1;0;0;0.76;3.87
1;2;5;1;1;0;0;0.76;3.9
3;3;5;1;1;0;1;0.76;3.91
3;0;5;2;1;0;0;0.76;3.95
3;3;5;2;1;0;1;0.76;3.99
3;4;5;1;1;0;0;0.76;3.99
3;1;5;1;1;0;0;0.76;4.0
3;0;5;2;1;1;0;0.76;4.01
1;2;5;1;1;0;1;0.76;4.06
1;2;5;0;1;0;1;0.76;4.1
3;3;5;1;1;1;0;0.76;4.13
1;1;5;2;1;0;0;0.76;4.14
3;4;5;2;1;1;0;0.76;4.14
6;3;5;1;1;1;0;0.76;4.14
3;4;5;1;1;1;0;0.76;4.2
1;0;5;1;1;0;1;0.76;4.23
3;0;5;1;1;0;1;0.76;4.23
3;1;5;1;1;0;1;0.76;4.24
3;0;5;2;1;0;1;0.76;4.26
1;1;5;1;1;0;1;0.76;4.28
1;1;5;1;1;0;0;0.76;4.34
3;4;5;2;1;0;1;0.76;4.36
1;0;5;2;1;0;1;0.76;4.38
3;4;5;2;1;0;0;0.76;4.41
6;4;5;2;1;1;0;0.76;4.53
3;1;5;2;1;1;1;0.76;4.57
6;4;5;1;1;1;0;0.76;4.61
6;4;5;2;1;0;1;0.76;4.63
6;3;5;2;1;1;0;0.76;4.69
6;4;5;1;1;1;1;0.76;4.69
3;3;5;1;1;1;1;0.76;4.72
3;3;5;2;1;1;1;0.76;4.72
6;3;5;2;1;1;1;0.76;4.76
1;4;5;2;1;0;1;0.76;4.78
3;4;5;2;1;1;1;0.76;4.78
3;0;5;2;1;1;1;0.76;4.8
6;4;5;1;1;0;1;0.76;4.89
6;3;5;1;1;1;1;0.76;4.97
6;4;5;2;1;1;1;0.76;4.97
3;4;5;1;1;0;1;0.76;5.14
6;4;5;2;1;0;0;0.76;5.26
1;0;5;0;1;0;0;0.76;5.31
1;2;5;0;1;0;0;0.76;5.4
1;0;5;0;1;0;1;0.76;5.87
1;1;5;0;1;0;1;0.76;5.99
1;3;5;0;1;0;0;0.76;6.01
1;4;5;0;1;0;0;0.76;6.28
6;3;5;2;1;0;1;0.76;6.38
1;5;5;0;1;0;0;0.76;6.5
1;3;5;0;1;0;1;0.76;6.51
1;5;5;0;1;0;1;0.76;8.43
5;0;0;1;1;0;0;0.7584;1.42
5;0;4;1;1;0;0;0.7584;1.52
5;0;4;1;1;1;1;0.7584;1.82
5;0;0;1;1;1;0;0.7584;1.83
5;0;4;0;1;1;0;0.7584;1.83
0;0;4;1;1;0;1;0.7584;1.97
0;0;4;1;1;1;0;0.7584;2.0
6;0;5;0;0;0;0;0.7584;2.05
0;0;4;0;1;0;0;0.7584;2.06
5;0;4;0;1;0;1;0.7584;2.22
5;0;0;1;1;1;1;0.7584;2.3
5;0;4;0;1;0;0;0.7584;2.31
5;0;4;1;1;1;0;0.7584;2.32
5;0;0;1;1;0;1;0.7584;2.4
0;0;4;1;1;0;0;0.7584;2.48
5;0;5;1;0;0;0;0.7584;2.52
6;0;5;0;0;0;1;0.7584;2.58
0;0;0;1;1;0;0;0.7584;2.63
6;0;5;0;0;1;0;0.7584;2.67
0;0;4;0;1;0;1;0.7584;2.78
5;0;4;0;1;1;1;0.7584;2.82
0;0;5;0;0;1;0;0.7584;3.18
6;0;4;1;1;0;1;0.7584;3.27
0;0;5;1;0;0;0;0.7584;3.29
6;0;4;1;1;0;0;0.7584;3.31
5;0;5;0;0;0;0;0.7584;3.32
5;0;4;1;1;0;1;0.7584;3.45
6;0;5;1;0;0;0;0.7584;3.5
5;0;5;1;0;1;0;0.7584;3.7
6;0;4;0;1;1;0;0.7584;3.75
6;0;5;1;0;1;0;0.7584;3.81
0;0;5;0;0;0;0;0.7584;3.82
0;0;4;0;1;1;1;0.7584;3.87
6;0;5;1;0;1;1;0.7584;3.87
6;0;5;1;0;0;1;0.7584;3.88
0;0;5;1;0;0;1;0.7584;3.9
6;0;4;1;1;1;1;0.7584;3.9
6;0;4;0;1;1;1;0.7584;4.1
0;0;5;0;0;0;1;0.7584;4.11
0;0;5;1;0;1;0;0.7584;4.17
0;0;0;1;1;0;1;0.7584;4.22
5;0;5;0;0;1;0;0.7584;4.27
0;0;5;0;0;1;1;0.7584;4.29
5;0;5;0;0;1;1;0.7584;4.37
6;0;4;0;1;0;0;0.7584;4.37
6;0;0;1;1;1;0;0.7584;4.38
5;0;5;0;0;0;1;0.7584;4.45
6;0;4;1;1;1;0;0.7584;4.45
0;0;4;0;1;1;0;0.7584;4.56
0;0;4;1;1;1;1;0.7584;4.61
5;0;5;1;0;1;1;0.7584;4.7
0;0;0;1;1;1;0;0.7584;4.78
6;0;5;0;0;1;1;0.7584;4.87
0;0;5;1;0;1;1;0.7584;4.91
6;0;4;0;1;0;1;0.7584;4.94
6;0;0;1;1;1;1;0.7584;5.03
6;0;0;1;1;0;0;0.7584;5.28
0;0;0;1;1;1;1;0.7584;5.46
5;0;5;1;0;0;1;0.7584;5.77
6;0;0;1;1;0;1;0.7584;5.81
5;0;4;1;0;1;1;0.7584;1.77
0;0;4;1;0;1;1;0.7584;2.24
5;0;4;1;0;1;0;0.7584;2.35
0;0;4;1;0;1;0;0.7584;4.03
6;0;0;0;1;1;0;0.7562;1.69
5;0;0;0;1;1;0;0.7562;2.5
6;0;0;0;1;1;1;0.7562;4.34
5;0;0;0;1;1;1;0.7562;4.41
0;0;0;0;1;1;0;0.7562;4.85
0;0;0;0;1;1;1;0.7562;5.77
3;0;3;0;0;1;1;0.7497;0.96
3;1;3;0;1;1;0;0.7497;1.46
3;1;3;0;0;1;0;0.7497;1.48
3;0;3;0;0;1;0;0.7497;1.61
3;0;3;0;1;1;0;0.7497;1.7
3;1;3;0;1;1;1;0.7497;1.84
3;0;3;0;1;1;1;0.7497;1.86
3;1;3;0;0;1;1;0.7497;1.87
0;4;0;1;0;1;0;0.7411;0.78
6;3;0;1;0;1;1;0.7411;0.84
6;3;0;1;0;1;0;0.7411;0.89
6;4;0;1;0;1;1;0.7411;1.42
0;4;0;1;0;1;1;0.7411;1.59
0;3;0;1;0;1;0;0.7411;1.65
6;4;0;1;0;1;0;0.7411;1.7
0;3;0;1;0;1;1;0.7411;2.05
1;2;0;2;1;1;1;0.7309;2.43
1;2;5;2;0;1;0;0.7309;2.68
1;0;4;2;1;1;0;0.7309;2.78
1;2;0;2;1;1;0;0.7309;2.82
1;5;5;2;0;1;0;0.7309;3.04
1;3;5;2;0;1;1;0.7309;3.64
1;0;5;2;0;1;1;0.7309;3.66
1;0;4;2;1;1;1;0.7309;3.75
1;3;4;2;1;1;0;0.7309;3.75
1;5;0;2;1;1;0;0.7309;3.82
1;1;0;2;1;1;0;0.7309;3.86
1;3;4;2;1;1;1;0.7309;3.86
1;0;0;2;1;1;0;0.7309;3.87
1;3;5;2;0;1;0;0.7309;3.9
1;4;0;2;1;1;0;0.7309;4.11
1;4;0;2;1;1;1;0.7309;4.14
1;5;4;2;1;1;0;0.7309;4.19
1;5;0;2;1;1;1;0.7309;4.23
1;2;4;2;1;1;0;0.7309;4.25
1;0;0;2;1;1;1;0.7309;4.35
1;2;5;2;0;1;1;0.7309;4.49
1;1;4;2;1;1;1;0.7309;4.57
1;1;4;2;1;1;0;0.7309;4.59
1;2;4;2;1;1;1;0.7309;4.61
1;4;4;2;1;1;0;0.7309;4.64
1;1;0;2;1;1;1;0.7309;4.66
1;1;5;2;0;1;0;0.7309;4.77
1;4;5;2;0;1;0;0.7309;4.78
1;3;0;2;1;1;1;0.7309;4.93
1;0;5;2;0;1;0;0.7309;5.21
1;4;5;2;0;1;1;0.7309;5.33
1;3;0;2;1;1;0;0.7309;5.41
1;5;5;2;0;1;1;0.7309;5.42
1;1;5;2;0;1;1;0.7309;5.51
1;5;4;2;1;1;1;0.7309;5.52
1;4;4;2;1;1;1;0.7309;7.31
3;0;1;1;0;0;0;0.7258;0.6
3;0;1;1;0;1;0;0.7258;0.6
3;5;1;1;0;1;0;0.7258;0.61
3;2;1;1;0;1;0;0.7258;0.66
3;0;1;1;0;1;1;0.7258;0.79
3;2;1;0;0;0;0;0.7258;0.82
3;0;1;1;0;0;1;0.7258;0.88
3;5;1;1;0;0;1;0.7258;0.98
3;1;1;1;0;0;0;0.7258;1.12
3;2;1;1;0;0;1;0.7258;1.16
3;5;1;1;0;0;0;0.7258;1.16
3;2;1;1;0;0;0;0.7258;1.19
3;1;1;1;0;1;0;0.7258;1.22
3;5;1;0;0;0;0;0.7258;1.45
3;1;1;1;0;1;1;0.7258;1.54
3;0;1;0;0;0;0;0.7258;1.57
3;2;1;1;0;1;1;0.7258;1.58
3;1;1;1;0;0;1;0.7258;1.59
3;5;1;0;0;1;0;0.7258;1.62
3;1;1;0;0;1;0;0.7258;1.63
3;1;1;0;0;0;0;0.7258;1.64
