#@seed 2064
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 94.5863

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;1;2;0;0;0;0.9102;109.68
4;5;1;2;0;1;1;0.9102;110.05
4;1;1;2;0;1;1;0.9102;110.81
4;4;1;2;0;1;1;0.9102;121.17
0;1;4;2;0;1;0;0.9088;252.55
0;1;4;2;0;1;1;0.9088;265.91
4;4;0;2;0;1;0;0.9086;35.59
4;0;0;2;0;0;0;0.9086;37.74
4;2;0;2;0;0;0;0.9086;42.24
4;1;0;2;0;0;1;0.9086;46.15
4;3;0;2;0;0;0;0.9086;46.58
4;2;0;2;0;1;0;0.9086;47.04
4;4;0;2;0;0;1;0.9086;50.01
4;5;0;2;0;0;0;0.9086;50.41
4;5;0;2;0;1;0;0.9086;50.42
4;1;0;2;0;1;0;0.9086;51.08
4;2;0;2;0;0;1;0.9086;52.44
4;0;0;2;0;1;0;0.9086;52.55
4;4;0;2;0;0;0;0.9086;56.59
4;0;0;2;0;1;1;0.9086;57.22
4;1;0;2;0;0;0;0.9086;60.86
4;5;0;2;0;1;1;0.9086;60.89
4;3;0;2;0;1;0;0.9086;64.09
4;4;0;2;0;1;1;0.9086;66.09
4;3;0;2;0;0;1;0.9086;68.13
4;2;0;2;0;1;1;0.9086;68.97
4;0;0;2;0;0;1;0.9086;69.34
4;3;0;2;0;1;1;0.9086;71.49
4;5;0;2;0;0;1;0.9086;81.01
4;1;0;2;0;1;1;0.9086;81.49
0;0;4;2;0;1;0;0.9077;232.37
0;0;4;2;0;1;1;0.9077;256.15
0;0;0;2;0;1;0;0.9062;37.33
0;2;0;2;0;0;0;0.9062;44.65
0;2;0;2;0;1;0;0.9062;49.39
6;5;0;2;0;0;0;0.9062;50.84
0;5;0;2;0;1;0;0.9062;51.41
0;0;0;2;0;1;1;0.9062;55.94
0;0;0;2;0;0;0;0.9062;56.92
6;0;0;2;0;0;0;0.9062;58.84
6;0;0;2;0;1;1;0.9062;60.57
0;5;0;2;0;0;0;0.9062;63.54
6;5;0;2;0;0;1;0.9062;64.46
0;0;0;2;0;0;1;0.9062;64.65
6;2;0;2;0;1;0;0.9062;65.09
6;5;0;2;0;1;1;0.9062;65.87
0;2;0;2;0;0;1;0.9062;68.24
0;2;0;2;0;1;1;0.9062;73.11
0;5;0;2;0;0;1;0.9062;75.36
6;5;0;2;0;1;0;0.9062;78.78
6;2;0;2;0;0;0;0.9062;79.22
6;0;0;2;0;1;0;0.9062;83.52
6;2;0;2;0;1;1;0.9062;85.81
6;2;0;2;0;0;1;0.9062;94.13
0;5;0;2;0;1;1;0.9062;94.42
6;0;0;2;0;0;1;0.9062;96.26
0;3;4;2;0;0;1;0.904;229.45
0;3;4;2;0;0;0;0.904;245.89
0;4;4;2;0;0;0;0.904;263.09
0;4;4;2;0;0;1;0.904;284.3
6;0;1;2;0;0;0;0.9039;88.31
0;2;1;2;0;1;1;0.9039;88.61
0;2;1;2;0;1;0;0.9039;93.71
0;0;1;2;0;1;0;0.9039;97.53
0;5;1;2;0;0;1;0.9039;103.92
6;5;1;2;0;0;0;0.9039;103.96
0;5;1;2;0;1;1;0.9039;104.03
6;2;1;2;0;0;1;0.9039;106.3
6;2;1;2;0;0;0;0.9039;107.31
6;5;1;2;0;0;1;0.9039;107.7
0;5;1;2;0;1;0;0.9039;110.4
0;0;1;2;0;0;0;0.9039;110.81
0;0;1;2;0;0;1;0.9039;112.02
0;2;1;2;0;0;0;0.9039;114.94
6;0;1;2;0;1;0;0.9039;114.94
0;5;1;2;0;0;0;0.9039;116.57
0;0;1;2;0;1;1;0.9039;123.09
0;2;1;2;0;0;1;0.9039;124.27
6;0;1;2;0;0;1;0.9039;125.75
6;0;1;2;0;1;1;0.9039;126.98
6;5;1;2;0;1;0;0.9039;132.86
6;2;1;2;0;1;0;0.9039;136.31
6;5;1;2;0;1;1;0.9039;139.02
6;2;1;2;0;1;1;0.9039;146.09
4;3;3;2;1;0;0;0.9025;26.1
4;0;3;2;0;0;0;0.9025;32.1
4;2;3;2;1;0;0;0.9025;33.02
4;5;3;2;1;0;0;0.9025;33.31
4;2;3;2;0;0;0;0.9025;34.39
4;5;3;2;0;0;0;0.9025;36.98
4;2;3;2;1;0;1;0.9025;38.3
4;0;3;2;1;0;0;0.9025;39.81
4;4;3;2;0;0;0;0.9025;40.22
4;1;3;2;1;0;0;0.9025;40.68
4;3;3;2;1;0;1;0.9025;40.83
4;4;3;2;1;0;0;0.9025;41.32
4;3;3;2;0;0;1;0.9025;43.91
4;1;3;2;0;0;0;0.9025;44.17
4;3;3;2;0;0;0;0.9025;44.35
4;2;3;2;0;0;1;0.9025;46.11
4;5;3;2;1;0;1;0.9025;46.76
4;0;3;2;1;0;1;0.9025;46.78
4;4;3;2;0;0;1;0.9025;47.52
4;4;3;2;1;0;1;0.9025;55.4
4;5;3;2;0;0;1;0.9025;56.09
4;1;3;2;1;0;1;0.9025;57.73
4;1;3;2;0;0;1;0.9025;58.92
4;0;3;2;0;0;1;0.9025;65.87
2;2;5;2;0;0;0;0.9025;142.52
2;4;5;2;0;0;0;0.9025;153.61
2;3;4;2;1;0;1;0.9025;161.05
2;0;4;2;1;0;0;0.9025;162.4
2;1;5;2;0;0;1;0.9025;171.17
2;0;5;2;0;0;0;0.9025;174.96
2;0;4;2;1;0;1;0.9025;176.85
2;2;4;2;1;0;0;0.9025;177.08
2;1;5;2;0;0;0;0.9025;178.58
2;3;4;2;1;0;0;0.9025;179.54
2;1;4;2;1;0;0;0.9025;180.53
2;5;4;2;1;0;0;0.9025;184.54
2;3;5;2;0;0;0;0.9025;185.0
2;4;4;2;1;0;0;0.9025;189.84
2;4;4;2;1;0;1;0.9025;197.61
2;5;5;2;0;0;0;0.9025;200.83
2;2;5;2;0;0;1;0.9025;201.29
2;5;5;2;0;0;1;0.9025;203.26
2;1;4;2;1;0;1;0.9025;205.2
2;2;4;2;1;0;1;0.9025;216.99
2;5;4;2;1;0;1;0.9025;219.51
2;0;5;2;0;0;1;0.9025;223.68
2;4;5;2;0;0;1;0.9025;225.1
2;3;5;2;0;0;1;0.9025;228.19
4;4;1;2;1;1;0;0.9009;121.79
4;4;1;2;1;0;1;0.9009;137.91
4;3;1;2;1;1;0;0.9009;142.63
4;0;1;2;1;1;0;0.9009;142.69
4;2;1;2;1;1;0;0.9009;145.19
4;1;1;2;1;0;1;0.9009;145.23
4;3;1;2;1;1;1;0.9009;147.96
4;5;1;2;1;0;0;0.9009;148.2
4;3;1;2;1;0;1;0.9009;149.12
4;2;1;2;1;0;0;0.9009;149.74
4;5;1;2;1;1;0;0.9009;149.89
4;1;1;2;1;0;0;0.9009;150.82
4;5;1;2;1;1;1;0.9009;150.98
4;0;1;2;1;0;1;0.9009;158.98
4;0;1;2;1;0;0;0.9009;159.41
4;2;1;2;1;0;1;0.9009;161.44
4;3;1;2;1;0;0;0.9009;163.66
4;4;1;2;1;0;0;0.9009;163.76
4;4;1;2;1;1;1;0.9009;164.79
4;5;1;2;1;0;1;0.9009;165.32
4;1;1;2;1;1;0;0.9009;165.76
4;0;1;2;1;1;1;0.9009;165.82
4;1;1;2;1;1;1;0.9009;168.66
4;2;1;2;1;1;1;0.9009;177.71
0;1;4;2;0;0;1;0.9003;219.96
0;1;4;2;0;0;0;0.9003;246.03
4;5;0;2;1;0;1;0.8999;114.22
4;0;4;2;1;1;0;0.8999;122.48
4;2;0;2;1;0;0;0.8999;123.17
4;2;0;2;1;1;0;0.8999;125.71
4;0;0;2;1;1;0;0.8999;127.71
4;5;0;2;1;0;0;0.8999;127.76
4;2;0;2;1;0;1;0.8999;131.54
4;4;0;2;1;1;0;0.8999;132.61
4;3;0;2;1;0;0;0.8999;137.57
4;4;0;2;1;0;0;0.8999;141.17
4;1;0;2;1;1;1;0.8999;142.13
4;3;0;2;1;1;1;0.8999;142.88
4;4;5;2;0;0;1;0.8999;143.91
4;1;0;2;1;1;0;0.8999;143.97
4;1;0;2;1;0;1;0.8999;144.91
4;0;4;2;1;0;0;0.8999;146.68
4;5;0;2;1;1;0;0.8999;147.27
4;0;0;2;1;0;0;0.8999;147.42
4;2;4;2;1;0;0;0.8999;147.53
4;5;0;2;1;1;1;0.8999;147.54
4;1;4;2;1;0;0;0.8999;148.43
4;4;4;2;1;1;0;0.8999;149.24
4;1;5;2;0;0;0;0.8999;151.19
4;5;4;2;1;0;0;0.8999;151.32
4;3;0;2;1;1;0;0.8999;151.73
4;4;0;2;1;1;1;0.8999;151.99
4;1;5;2;0;1;1;0.8999;153.61
4;5;5;2;0;0;1;0.8999;153.88
4;3;4;2;1;0;0;0.8999;154.18
4;0;5;2;0;1;0;0.8999;154.75
4;5;4;2;1;1;0;0.8999;154.99
4;3;0;2;1;0;1;0.8999;156.94
4;4;4;2;1;0;1;0.8999;157.44
4;1;4;2;1;0;1;0.8999;158.33
4;4;0;2;1;0;1;0.8999;158.38
4;1;4;2;1;1;0;0.8999;158.79
4;1;4;2;1;1;1;0.8999;160.39
4;2;5;2;0;1;0;0.8999;160.46
4;0;0;2;1;1;1;0.8999;160.53
4;0;0;2;1;0;1;0.8999;160.65
4;4;4;2;1;0;0;0.8999;161.43
4;4;4;2;1;1;1;0.8999;162.06
4;3;5;2;0;1;0;0.8999;162.42
4;1;0;2;1;0;0;0.8999;162.56
4;2;0;2;1;1;1;0.8999;163.5
4;5;5;2;0;1;0;0.8999;163.94
4;4;5;2;0;0;0;0.8999;164.16
4;0;4;2;1;0;1;0.8999;165.8
4;2;5;2;0;0;0;0.8999;166.3
4;0;4;2;1;1;1;0.8999;166.48
4;3;4;2;1;1;1;0.8999;166.65
4;3;4;2;1;0;1;0.8999;166.79
4;5;4;2;1;1;1;0.8999;168.48
4;3;4;2;1;1;0;0.8999;169.13
4;1;5;2;0;0;1;0.8999;170.68
4;5;4;2;1;0;1;0.8999;170.77
4;3;5;2;0;0;1;0.8999;173.39
4;4;5;2;0;1;0;0.8999;174.79
4;5;5;2;0;1;1;0.8999;175.13
4;3;5;2;0;1;1;0.8999;180.0
4;2;5;2;0;1;1;0.8999;180.01
4;2;5;2;0;0;1;0.8999;180.26
4;2;4;2;1;1;1;0.8999;180.84
4;2;4;2;1;1;0;0.8999;182.78
4;0;5;2;0;0;1;0.8999;182.91
4;2;4;2;1;0;1;0.8999;183.43
4;0;5;2;0;1;1;0.8999;184.52
4;3;5;2;0;0;0;0.8999;185.69
4;0;5;2;0;0;0;0.8999;194.56
4;5;5;2;0;0;0;0.8999;196.25
4;1;5;2;0;1;0;0.8999;197.87
4;4;5;2;0;1;1;0.8999;200.82
0;0;4;2;0;0;0;0.8992;249.41
0;0;4;2;0;0;1;0.8992;273.79
1;3;0;2;0;1;0;0.896;31.8
1;2;0;2;0;1;0;0.896;35.96
1;5;0;2;0;1;1;0.896;38.18
1;0;0;2;0;1;0;0.896;43.59
1;1;0;2;0;1;0;0.896;43.66
1;4;0;2;0;1;0;0.896;46.22
1;5;0;2;0;1;0;0.896;48.72
1;2;0;2;0;1;1;0.896;53.74
1;0;0;2;0;1;1;0.896;55.54
1;1;0;2;0;1;1;0.896;58.19
1;3;0;2;0;1;1;0.896;62.77
1;4;0;2;0;1;1;0.896;64.5
2;0;0;2;1;1;0;0.8939;175.3
2;0;0;2;1;1;1;0.8939;198.96
1;0;2;2;1;1;0;0.8939;40.12
1;2;2;2;0;1;0;0.8939;40.44
1;3;2;2;1;1;0;0.8939;41.5
1;2;2;2;0;1;1;0.8939;42.15
1;5;2;2;1;1;0;0.8939;43.26
1;5;2;2;0;1;0;0.8939;45.43
1;2;2;2;1;1;1;0.8939;45.62
1;4;2;2;1;1;0;0.8939;47.72
1;4;2;2;0;1;0;0.8939;47.95
1;0;2;2;1;1;1;0.8939;48.23
1;3;2;2;0;1;0;0.8939;48.31
1;2;2;2;1;1;0;0.8939;49.88
1;5;2;2;1;1;1;0.8939;50.71
1;4;2;2;0;1;1;0.8939;51.2
1;1;2;2;1;1;1;0.8939;52.6
1;1;2;2;0;1;0;0.8939;53.21
1;1;2;2;1;1;0;0.8939;55.02
1;3;2;2;0;1;1;0.8939;55.05
1;5;2;2;0;1;1;0.8939;56.1
1;3;2;2;1;1;1;0.8939;56.58
1;4;2;2;1;1;1;0.8939;57.33
1;0;2;2;0;1;0;0.8939;57.5
1;1;2;2;0;1;1;0.8939;57.66
1;0;2;2;0;1;1;0.8939;61.43
0;2;4;2;0;1;0;0.8897;201.1
0;5;4;2;0;1;0;0.8897;238.09
0;5;4;2;0;1;1;0.8897;299.36
0;2;4;2;0;1;1;0.8897;322.19
1;3;0;2;0;0;0;0.8881;29.83
1;2;0;2;0;0;0;0.8881;40.84
1;0;0;2;0;0;1;0.8881;43.12
1;0;0;2;0;0;0;0.8881;46.31
1;1;0;2;0;0;0;0.8881;47.74
1;3;0;2;0;0;1;0.8881;48.71
1;5;0;2;0;0;0;0.8881;50.79
1;4;0;2;0;0;1;0.8881;54.92
1;4;0;2;0;0;0;0.8881;55.1
1;1;0;2;0;0;1;0.8881;62.32
1;2;0;2;0;0;1;0.8881;62.51
1;5;0;2;0;0;1;0.8881;68.74
1;4;2;2;0;0;0;0.8874;32.98
1;0;2;2;0;0;0;0.8874;34.72
1;3;2;2;1;0;1;0.8874;40.51
1;2;2;2;0;0;0;0.8874;40.87
1;1;2;2;1;0;0;0.8874;43.29
1;3;2;2;0;0;0;0.8874;43.86
1;0;2;2;1;0;0;0.8874;45.68
1;4;2;2;1;0;1;0.8874;45.97
1;5;2;2;0;0;0;0.8874;46.3
1;2;2;2;0;0;1;0.8874;47.19
1;1;2;2;0;0;0;0.8874;47.35
1;3;2;2;1;0;0;0.8874;47.65
1;2;2;2;1;0;0;0.8874;49.72
1;4;2;2;0;0;1;0.8874;50.08
1;5;2;2;1;0;0;0.8874;51.37
1;5;2;2;1;0;1;0.8874;52.17
1;1;2;2;0;0;1;0.8874;53.02
1;4;2;2;1;0;0;0.8874;53.74
1;0;2;2;0;0;1;0.8874;57.24
1;2;2;2;1;0;1;0.8874;57.4
1;0;2;2;1;0;1;0.8874;58.58
1;5;2;2;0;0;1;0.8874;59.19
1;3;2;2;0;0;1;0.8874;64.92
1;1;2;2;1;0;1;0.8874;68.16
5;2;2;2;0;1;0;0.8816;63.46
5;2;2;2;1;1;0;0.8816;71.6
5;2;2;2;1;1;1;0.8816;79.86
5;5;2;2;0;1;0;0.8816;80.93
5;5;2;2;1;1;0;0.8816;82.46
5;5;2;2;1;1;1;0.8816;84.16
5;5;2;2;0;1;1;0.8816;95.67
5;2;2;2;0;1;1;0.8816;96.26
0;2;4;2;0;0;1;0.8815;222.85
0;5;4;2;0;0;1;0.8815;241.08
0;5;4;2;0;0;0;0.8815;271.0
0;2;4;2;0;0;0;0.8815;280.04
5;3;0;2;0;0;0;0.8815;65.8
5;4;0;2;0;0;0;0.8815;68.88
5;3;0;2;0;0;1;0.8815;70.47
5;4;0;2;0;0;1;0.8815;75.53
5;4;0;2;0;1;0;0.8815;77.88
5;3;0;2;0;1;0;0.8815;82.95
5;4;0;2;0;1;1;0.8815;92.54
5;3;0;2;0;1;1;0.8815;101.75
3;2;4;2;0;1;0;0.8787;146.97
3;5;4;2;0;1;0;0.8787;174.4
3;2;4;2;0;1;1;0.8787;176.86
3;5;4;2;0;1;1;0.8787;178.85
3;0;4;2;0;1;1;0.8787;195.76
3;0;4;2;0;1;0;0.8787;205.63
2;0;0;2;1;0;0;0.8772;145.34
2;0;0;2;1;0;1;0.8772;170.54
1;0;0;2;1;1;0;0.8769;121.6
1;3;0;2;1;1;0;0.8769;125.15
1;2;0;2;1;1;0;0.8769;135.98
1;2;4;2;1;1;0;0.8769;140.15
1;5;4;2;1;1;1;0.8769;140.45
1;1;4;2;1;1;0;0.8769;144.97
1;5;5;2;0;1;0;0.8769;147.77
1;5;0;2;1;1;0;0.8769;149.34
1;1;5;2;0;1;0;0.8769;149.47
1;2;0;2;1;1;1;0.8769;151.27
1;3;4;2;1;1;0;0.8769;152.13
1;5;0;2;1;1;1;0.8769;152.43
1;0;5;2;0;1;0;0.8769;152.57
1;4;4;2;1;1;0;0.8769;153.78
1;4;0;2;1;1;1;0.8769;155.23
1;1;4;2;1;1;1;0.8769;157.05
1;3;0;2;1;1;1;0.8769;157.65
1;5;4;2;1;1;0;0.8769;159.8
1;1;0;2;1;1;1;0.8769;160.03
1;3;5;2;0;1;0;0.8769;160.97
1;2;5;2;0;1;0;0.8769;161.19
1;1;0;2;1;1;0;0.8769;162.18
1;3;5;2;0;1;1;0.8769;162.66
1;0;0;2;1;1;1;0.8769;163.03
1;4;0;2;1;1;0;0.8769;166.21
1;0;4;2;1;1;1;0.8769;166.83
1;3;4;2;1;1;1;0.8769;170.4
1;4;5;2;0;1;0;0.8769;174.04
1;0;4;2;1;1;0;0.8769;174.27
1;2;4;2;1;1;1;0.8769;174.39
1;1;5;2;0;1;1;0.8769;180.04
1;5;5;2;0;1;1;0.8769;187.74
1;4;5;2;0;1;1;0.8769;189.3
1;4;4;2;1;1;1;0.8769;190.3
1;0;5;2;0;1;1;0.8769;196.86
1;2;5;2;0;1;1;0.8769;210.34
5;0;0;2;0;1;0;0.8755;48.59
5;1;0;2;0;1;0;0.8755;52.71
5;1;0;2;0;0;0;0.8755;54.05
5;5;0;2;0;0;0;0.8755;54.11
5;1;0;2;0;0;1;0.8755;59.22
5;0;0;2;0;0;0;0.8755;68.4
5;1;0;2;0;1;1;0.8755;70.45
5;2;0;2;0;0;0;0.8755;70.72
5;2;0;2;0;1;0;0.8755;70.85
5;5;0;2;0;1;0;0.8755;75.12
5;2;0;2;0;0;1;0.8755;77.5
5;5;0;2;0;1;1;0.8755;78.72
5;0;0;2;0;1;1;0.8755;79.0
5;2;0;2;0;1;1;0.8755;80.83
5;5;0;2;0;0;1;0.8755;88.3
5;0;0;2;0;0;1;0.8755;94.69
2;0;4;0;0;0;0;0.8728;204.57
2;0;4;0;0;0;1;0.8728;230.0
1;2;1;2;1;1;0;0.8717;113.63
1;5;1;2;1;1;1;0.8717;117.08
1;1;1;2;1;1;1;0.8717;142.83
1;4;1;2;1;1;1;0.8717;151.89
1;0;1;2;1;1;0;0.8717;154.54
1;5;1;2;1;1;0;0.8717;154.91
1;4;1;2;1;1;0;0.8717;165.35
1;1;1;2;1;1;0;0.8717;167.7
1;0;1;2;1;1;1;0.8717;176.65
1;3;1;2;1;1;0;0.8717;179.43
1;2;1;2;1;1;1;0.8717;184.45
1;3;1;2;1;1;1;0.8717;190.63
2;1;4;2;0;0;0;0.8717;245.94
2;1;4;2;0;0;1;0.8717;255.79
1;5;0;2;1;0;1;0.8699;113.83
1;1;0;2;1;0;0;0.8699;118.7
1;4;0;2;1;0;0;0.8699;124.03
1;3;0;2;1;0;1;0.8699;125.84
1;3;0;2;1;0;0;0.8699;129.06
1;2;0;2;1;0;0;0.8699;131.86
1;2;4;2;1;0;0;0.8699;136.97
1;4;4;2;1;0;0;0.8699;137.97
1;5;0;2;1;0;0;0.8699;139.44
1;2;5;2;0;0;1;0.8699;139.72
1;0;0;2;1;0;0;0.8699;140.1
1;0;5;2;0;0;0;0.8699;142.76
1;5;4;2;1;0;0;0.8699;143.12
1;4;4;2;1;0;1;0.8699;145.01
1;3;4;2;1;0;0;0.8699;150.87
1;2;4;2;1;0;1;0.8699;151.73
1;2;0;2;1;0;1;0.8699;152.92
1;1;4;2;1;0;0;0.8699;153.61
1;0;4;2;1;0;0;0.8699;158.74
1;0;5;2;0;0;1;0.8699;160.79
1;4;5;2;0;0;0;0.8699;161.47
1;5;5;2;0;0;0;0.8699;161.54
1;0;4;2;1;0;1;0.8699;162.44
1;5;4;2;1;0;1;0.8699;164.95
1;4;0;2;1;0;1;0.8699;165.6
1;1;0;2;1;0;1;0.8699;166.69
1;1;5;2;0;0;0;0.8699;168.08
1;2;5;2;0;0;0;0.8699;168.58
1;3;5;2;0;0;0;0.8699;171.44
1;1;4;2;1;0;1;0.8699;172.26
1;3;5;2;0;0;1;0.8699;176.93
1;5;5;2;0;0;1;0.8699;179.09
1;1;5;2;0;0;1;0.8699;181.86
1;0;0;2;1;0;1;0.8699;185.21
1;3;4;2;1;0;1;0.8699;186.14
1;4;5;2;0;0;1;0.8699;190.99
0;4;1;2;1;0;0;0.8697;121.63
0;3;1;2;1;0;0;0.8697;126.25
0;5;1;2;1;0;0;0.8697;133.1
0;0;1;2;1;0;1;0.8697;133.11
0;5;1;2;1;0;1;0.8697;142.65
0;2;1;2;1;0;1;0.8697;143.76
0;4;1;2;1;0;1;0.8697;143.79
0;1;1;2;1;0;0;0.8697;144.12
0;0;1;2;1;0;0;0.8697;147.25
0;2;1;2;1;0;0;0.8697;149.27
0;3;1;2;1;0;1;0.8697;149.5
0;1;1;2;1;0;1;0.8697;155.71
5;4;2;2;0;0;0;0.8692;46.48
5;0;2;2;0;1;0;0.8692;48.59
5;1;2;2;1;1;0;0.8692;58.66
5;0;2;2;0;0;0;0.8692;60.96
5;3;2;2;1;1;1;0.8692;61.87
5;1;2;2;1;0;0;0.8692;61.96
5;1;2;2;0;0;0;0.8692;64.01
5;0;2;2;1;0;0;0.8692;64.25
5;3;2;2;0;0;0;0.8692;68.34
5;3;2;2;1;0;0;0.8692;69.93
5;1;2;2;1;0;1;0.8692;70.3
5;0;2;2;1;0;1;0.8692;70.59
5;4;2;2;1;1;0;0.8692;70.85
5;4;2;2;1;1;1;0.8692;73.13
5;4;2;2;0;1;1;0.8692;73.43
5;4;2;2;1;0;0;0.8692;74.16
5;3;2;2;1;1;0;0.8692;74.64
5;3;2;2;0;0;1;0.8692;74.87
5;1;2;2;0;0;1;0.8692;77.7
5;0;2;2;1;1;0;0.8692;77.89
5;1;2;2;0;1;0;0.8692;78.24
5;3;2;2;0;1;0;0.8692;78.41
5;4;2;2;0;1;0;0.8692;82.72
5;4;2;2;0;0;1;0.8692;83.09
5;0;2;2;0;0;1;0.8692;83.69
5;3;2;2;0;1;1;0.8692;84.49
5;0;2;2;0;1;1;0.8692;84.57
5;3;2;2;1;0;1;0.8692;85.24
5;1;2;2;1;1;1;0.8692;90.14
5;1;2;2;0;1;1;0.8692;95.67
5;0;2;2;1;1;1;0.8692;96.44
5;4;2;2;1;0;1;0.8692;102.09
5;5;2;2;0;0;0;0.8649;58.85
5;2;2;2;1;0;0;0.8649;61.96
5;2;2;2;0;0;0;0.8649;63.11
5;5;2;2;1;0;0;0.8649;68.91
5;5;2;2;0;0;1;0.8649;69.51
5;2;2;2;0;0;1;0.8649;79.91
5;2;2;2;1;0;1;0.8649;82.26
5;5;2;2;1;0;1;0.8649;94.02
1;3;1;2;0;1;0;0.8611;78.44
1;3;1;2;0;1;1;0.8611;84.63
1;0;1;2;0;1;0;0.8611;91.21
1;2;1;2;0;1;0;0.8611;91.76
1;4;1;2;0;1;0;0.8611;95.17
1;4;1;2;0;1;1;0.8611;96.78
1;5;1;2;0;1;0;0.8611;97.81
1;0;1;2;0;1;1;0.8611;99.84
1;1;1;2;0;1;0;0.8611;102.67
1;5;1;2;0;1;1;0.8611;102.73
1;1;1;2;0;1;1;0.8611;105.82
1;2;1;2;0;1;1;0.8611;109.19
6;4;4;2;0;1;0;0.8587;190.98
6;3;4;2;0;1;0;0.8587;195.11
6;3;4;2;0;1;1;0.8587;201.95
6;4;4;2;0;1;1;0.8587;209.02
5;3;5;1;1;1;1;0.8583;195.08
5;3;5;1;1;1;0;0.8583;206.11
5;3;5;2;1;1;1;0.8583;207.33
5;4;5;2;1;1;0;0.8583;208.34
5;3;5;2;1;1;0;0.8583;208.86
5;4;5;1;1;1;0;0.8583;221.39
5;4;5;1;1;1;1;0.8583;226.1
5;4;5;2;1;1;1;0.8583;257.38
2;3;4;2;0;1;0;0.8565;226.71
2;0;4;2;0;1;0;0.8565;245.45
2;4;4;2;0;1;0;0.8565;282.3
2;4;4;2;0;1;1;0.8565;283.13
2;3;4;2;0;1;1;0.8565;295.79
2;0;4;2;0;1;1;0.8565;316.72
2;1;4;2;0;1;0;0.8562;249.48
2;1;4;2;0;1;1;0.8562;260.19
0;0;5;2;0;0;0;0.8558;119.89
0;4;0;2;1;0;0;0.8558;126.62
0;3;0;2;1;0;0;0.8558;127.26
0;0;4;2;1;0;1;0.8558;128.16
0;1;4;2;1;0;0;0.8558;130.13
0;0;0;2;1;0;1;0.8558;131.66
0;1;0;2;1;0;1;0.8558;136.98
0;4;5;2;0;0;0;0.8558;137.65
0;1;0;2;1;0;0;0.8558;138.88
0;3;5;2;0;0;0;0.8558;143.59
0;3;4;2;1;0;0;0.8558;149.07
0;3;0;2;1;0;1;0.8558;149.57
0;0;0;2;1;0;0;0.8558;151.24
0;3;4;2;1;0;1;0.8558;152.14
0;4;4;2;1;0;0;0.8558;152.55
0;0;4;2;1;0;0;0.8558;157.06
0;1;5;2;0;0;1;0.8558;161.27
0;4;5;2;0;0;1;0.8558;165.15
0;3;5;2;0;0;1;0.8558;165.56
0;4;0;2;1;0;1;0.8558;168.36
0;4;4;2;1;0;1;0.8558;169.72
0;1;4;2;1;0;1;0.8558;171.02
0;0;5;2;0;0;1;0.8558;176.06
0;1;5;2;0;0;0;0.8558;184.91
1;3;0;1;1;1;1;0.8553;98.24
1;0;0;1;1;1;0;0.8553;100.02
1;3;0;1;1;1;0;0.8553;102.86
1;5;4;1;1;1;0;0.8553;104.99
1;1;0;1;1;1;0;0.8553;105.16
1;5;0;1;1;1;0;0.8553;106.29
1;3;4;1;1;1;0;0.8553;109.88
1;0;1;1;1;1;0;0.8553;113.94
1;3;1;1;1;1;0;0.8553;114.53
1;1;1;1;1;1;0;0.8553;115.83
1;0;5;1;0;1;0;0.8553;116.54
1;2;1;1;1;1;0;0.8553;117.11
1;2;4;1;1;1;0;0.8553;117.36
1;4;0;1;1;1;0;0.8553;118.29
1;2;0;1;1;1;0;0.8553;118.87
1;4;5;1;0;1;0;0.8553;122.79
1;5;5;1;0;1;0;0.8553;122.88
1;0;1;1;1;1;1;0.8553;124.77
1;4;0;1;1;1;1;0.8553;125.74
1;2;0;1;1;1;1;0.8553;127.69
1;2;1;1;1;1;1;0.8553;129.98
1;4;4;1;1;1;1;0.8553;130.33
1;4;4;1;1;1;0;0.8553;130.84
1;4;1;1;1;1;1;0.8553;132.73
1;1;5;1;0;1;0;0.8553;133.99
1;3;1;1;1;1;1;0.8553;135.25
1;0;4;1;1;1;0;0.8553;136.01
1;0;0;1;1;1;1;0.8553;136.95
1;5;4;1;1;1;1;0.8553;137.54
1;4;1;1;1;1;0;0.8553;137.63
1;5;1;1;1;1;0;0.8553;138.34
1;2;4;1;1;1;1;0.8553;138.78
1;3;5;1;0;1;0;0.8553;140.33
1;5;0;1;1;1;1;0.8553;140.93
1;1;4;1;1;1;0;0.8553;143.17
1;3;5;1;0;1;1;0.8553;143.71
1;5;1;1;1;1;1;0.8553;144.79
1;1;0;1;1;1;1;0.8553;145.05
1;0;4;1;1;1;1;0.8553;149.42
1;1;4;1;1;1;1;0.8553;152.07
1;3;4;1;1;1;1;0.8553;152.98
1;1;1;1;1;1;1;0.8553;157.32
1;5;5;1;0;1;1;0.8553;159.54
1;0;5;1;0;1;1;0.8553;162.61
1;1;5;1;0;1;1;0.8553;163.95
1;2;5;1;0;1;0;0.8553;167.17
1;4;5;1;0;1;1;0.8553;169.59
1;2;5;1;0;1;1;0.8553;187.2
5;0;5;1;1;1;0;0.8545;187.18
5;0;5;2;1;1;0;0.8545;204.0
5;0;5;2;1;1;1;0.8545;219.88
5;0;5;1;1;1;1;0.8545;242.77
2;0;1;2;1;0;0;0.8536;158.36
2;0;1;2;1;0;1;0.8536;188.4
