#@seed 3667
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 23.4246

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;2;2;0;1;0;0.7225;9.79
6;3;2;2;1;0;0;0.7225;9.84
0;0;2;2;1;1;0;0.7225;9.91
6;0;2;2;1;1;0;0.7225;9.93
0;1;2;2;0;0;1;0.7225;10.08
6;4;2;2;1;0;1;0.7225;10.25
0;0;2;2;0;1;0;0.7225;10.29
6;1;2;2;1;0;1;0.7225;10.83
0;3;2;2;0;0;1;0.7225;11.22
0;0;2;2;1;0;1;0.7225;11.98
6;1;2;2;0;1;1;0.7225;12.2
0;4;2;2;0;0;1;0.7225;12.65
0;4;2;2;1;0;1;0.7225;12.68
0;0;2;2;0;0;1;0.7225;12.71
0;0;2;2;1;1;1;0.7225;12.72
0;0;2;2;0;1;1;0.7225;13.01
6;3;2;2;0;0;1;0.7225;13.04
0;1;2;2;1;0;1;0.7225;13.07
6;0;2;2;1;1;1;0.7225;13.07
6;4;2;2;0;0;1;0.7225;13.75
6;0;2;2;0;0;1;0.7225;13.84
6;1;2;2;1;1;1;0.7225;13.95
5;4;0;2;0;0;0;0.7222;6.2
5;3;0;2;0;1;0;0.7222;8.46
5;3;0;2;0;0;1;0.7222;8.74
5;4;0;2;0;1;0;0.7222;8.94
5;4;0;2;0;0;1;0.7222;10.63
5;3;0;2;0;1;1;0.7222;12.33
5;3;0;2;0;0;0;0.7222;12.54
5;4;0;2;0;1;1;0.7222;13.58
0;2;1;2;0;0;0;0.7185;7.59
6;2;1;2;0;0;0;0.7185;8.45
0;5;1;2;0;0;1;0.7185;8.77
0;5;1;2;0;0;0;0.7185;10.12
6;5;1;2;0;0;0;0.7185;11.75
6;5;1;2;0;0;1;0.7185;13.24
6;2;1;2;0;0;1;0.7185;13.26
0;2;1;2;0;0;1;0.7185;13.56
5;0;0;2;1;1;0;0.7114;9.71
5;0;4;2;1;0;0;0.7114;10.67
5;1;4;2;1;0;1;0.7114;10.99
5;1;4;2;1;1;1;0.7114;12.46
5;1;0;2;1;1;0;0.7114;12.72
5;1;5;2;0;1;0;0.7114;12.79
5;1;5;2;0;0;0;0.7114;13.09
5;1;5;2;0;0;1;0.7114;13.96
5;1;0;2;1;0;0;0.7114;15.05
5;0;0;2;1;0;0;0.7114;15.73
5;0;5;2;0;0;1;0.7114;16.02
5;1;4;2;1;1;0;0.7114;16.16
5;0;5;2;0;0;0;0.7114;16.88
5;0;4;2;1;0;1;0.7114;17.16
5;0;4;2;1;1;0;0.7114;17.3
5;0;0;2;1;0;1;0.7114;17.36
5;1;0;2;1;0;1;0.7114;17.89
5;0;5;2;0;1;0;0.7114;18.15
5;0;0;2;1;1;1;0.7114;18.3
5;1;4;2;1;0;0;0.7114;18.44
5;1;5;2;0;1;1;0.7114;19.33
5;0;5;2;0;1;1;0.7114;19.7
5;1;0;2;1;1;1;0.7114;19.71
5;0;4;2;1;1;1;0.7114;20.41
2;3;4;2;0;0;0;0.6974;24.09
2;3;4;2;0;1;0;0.6974;25.78
2;2;4;2;0;1;1;0.6974;26.14
2;5;4;2;0;1;0;0.6974;26.6
2;0;4;2;0;1;0;0.6974;26.93
2;0;4;2;0;0;0;0.6974;27.44
2;5;4;2;0;0;1;0.6974;29.04
2;5;4;2;0;0;0;0.6974;29.75
2;1;4;2;0;1;0;0.6974;30.2
2;2;4;2;0;1;0;0.6974;32.0
2;0;4;2;0;1;1;0.6974;32.57
2;4;4;2;0;0;1;0.6974;32.6
2;0;4;2;0;0;1;0.6974;32.98
2;1;4;2;0;0;1;0.6974;34.95
2;1;4;2;0;0;0;0.6974;35.41
2;4;4;2;0;1;0;0.6974;35.6
2;3;4;2;0;1;1;0.6974;35.91
2;5;4;2;0;1;1;0.6974;36.18
2;2;4;2;0;0;0;0.6974;37.54
2;4;4;2;0;0;0;0.6974;38.3
2;3;4;2;0;0;1;0.6974;39.6
2;1;4;2;0;1;1;0.6974;40.27
2;4;4;2;0;1;1;0.6974;42.17
2;2;4;2;0;0;1;0.6974;53.21
6;1;4;2;0;1;0;0.6921;15.39
0;0;4;2;0;1;0;0.6921;15.48
0;0;4;2;0;1;1;0.6921;15.84
6;3;4;2;0;0;0;0.6921;17.63
6;3;4;2;0;0;1;0.6921;17.86
6;3;4;2;0;1;1;0.6921;21.24
6;0;4;2;0;0;1;0.6921;21.63
0;1;4;2;0;1;1;0.6921;22.31
6;1;4;2;0;0;0;0.6921;22.61
6;0;4;2;0;1;0;0.6921;22.89
6;4;4;2;0;0;1;0.6921;23.23
0;1;4;2;0;0;0;0.6921;23.52
6;4;4;2;0;0;0;0.6921;23.86
6;4;4;2;0;1;0;0.6921;23.94
6;0;4;2;0;0;0;0.6921;24.1
0;1;4;2;0;1;0;0.6921;24.12
6;3;4;2;0;1;0;0.6921;24.23
6;1;4;2;0;0;1;0.6921;24.47
6;0;4;2;0;1;1;0.6921;24.58
6;4;4;2;0;1;1;0.6921;26.08
0;0;4;2;0;0;0;0.6921;26.2
6;1;4;2;0;1;1;0.6921;26.77
0;1;4;2;0;0;1;0.6921;27.19
0;0;4;2;0;0;1;0.6921;29.32
4;3;4;2;0;1;1;0.6738;14.46
4;3;4;2;0;1;0;0.6738;15.62
4;4;4;2;0;1;0;0.6738;15.74
4;4;4;2;0;0;1;0.6738;18.72
4;4;4;2;0;1;1;0.6738;19.04
4;3;4;2;0;0;0;0.6738;20.51
4;4;4;2;0;0;0;0.6738;21.35
4;3;4;2;0;0;1;0.6738;22.4
2;4;4;2;1;1;0;0.6584;19.36
2;4;4;2;1;1;1;0.6584;21.9
2;5;5;2;0;1;0;0.6584;22.38
2;1;4;2;1;1;1;0.6584;22.52
2;3;4;2;1;1;0;0.6584;23.67
2;0;4;2;1;1;0;0.6584;25.08
2;4;5;2;0;1;1;0.6584;26.79
2;3;5;2;0;1;0;0.6584;26.82
2;2;5;2;0;1;1;0.6584;27.19
2;3;5;2;0;1;1;0.6584;27.69
2;1;5;2;0;1;1;0.6584;27.8
2;0;5;2;0;1;1;0.6584;27.96
2;2;5;2;0;1;0;0.6584;28.85
2;1;4;2;1;1;0;0.6584;28.86
2;5;4;2;1;1;0;0.6584;30.38
2;5;4;2;1;1;1;0.6584;31.41
2;1;5;2;0;1;0;0.6584;31.56
2;2;4;2;1;1;0;0.6584;31.93
2;4;5;2;0;1;0;0.6584;32.8
2;2;4;2;1;1;1;0.6584;32.87
2;3;4;2;1;1;1;0.6584;33.75
2;0;5;2;0;1;0;0.6584;35.19
2;0;4;2;1;1;1;0.6584;35.68
2;5;5;2;0;1;1;0.6584;35.89
0;0;1;2;0;0;0;0.658;6.33
0;0;1;2;0;1;0;0.658;6.35
6;4;0;2;0;0;0;0.658;6.49
6;4;0;2;0;1;0;0.658;6.63
6;0;1;2;0;0;0;0.658;6.85
6;1;1;2;0;1;0;0.658;7.18
6;1;1;2;0;0;0;0.658;7.29
0;0;1;2;0;0;1;0.658;7.85
0;1;1;2;0;0;1;0.658;8.18
6;0;1;2;0;0;1;0.658;8.26
0;4;0;2;0;0;0;0.658;8.67
6;4;0;2;0;1;1;0.658;8.72
6;1;1;2;0;0;1;0.658;8.78
0;3;0;2;0;0;1;0.658;9.64
0;4;0;2;0;1;1;0.658;9.75
0;4;0;2;0;1;0;0.658;9.83
0;3;0;2;0;0;0;0.658;10.29
0;1;1;2;0;0;0;0.658;10.29
6;3;0;2;0;0;0;0.658;10.44
6;4;0;2;0;0;1;0.658;10.5
6;3;0;2;0;1;0;0.658;10.68
0;1;1;2;0;1;0;0.658;10.85
0;0;1;2;0;1;1;0.658;11.39
6;0;1;2;0;1;0;0.658;11.48
0;3;0;2;0;1;0;0.658;12.38
0;4;0;2;0;0;1;0.658;12.58
0;1;1;2;0;1;1;0.658;12.72
6;3;0;2;0;1;1;0.658;13.43
6;3;0;2;0;0;1;0.658;13.44
0;3;0;2;0;1;1;0.658;14.72
6;0;1;2;0;1;1;0.658;14.81
6;1;1;2;0;1;1;0.658;14.84
2;0;1;0;1;1;0;0.6527;30.41
2;0;1;0;1;1;1;0.6527;30.82
0;0;0;2;0;0;0;0.6526;4.98
0;0;0;2;0;1;0;0.6526;7.52
0;1;0;2;0;0;0;0.6526;7.93
0;0;0;2;0;1;1;0.6526;8.19
0;1;0;2;0;1;1;0.6526;9.28
0;0;0;2;0;0;1;0.6526;9.55
6;0;0;2;0;0;0;0.6526;9.55
0;1;0;2;0;1;0;0.6526;9.88
6;0;0;2;0;1;1;0.6526;10.04
6;0;0;2;0;1;0;0.6526;10.77
6;1;0;2;0;1;0;0.6526;10.9
6;1;0;2;0;0;1;0.6526;11.1
6;1;0;2;0;0;0;0.6526;11.3
6;0;0;2;0;0;1;0.6526;11.39
0;1;0;2;0;0;1;0.6526;12.97
6;1;0;2;0;1;1;0.6526;13.03
4;5;4;2;0;1;0;0.6526;17.39
4;2;4;2;0;1;0;0.6526;18.98
4;2;4;2;0;1;1;0.6526;19.72
4;5;4;2;0;1;1;0.6526;19.99
2;2;5;2;0;0;0;0.6514;21.98
2;4;5;2;0;0;1;0.6514;22.14
2;0;5;2;0;0;0;0.6514;22.39
2;3;4;2;1;0;0;0.6514;23.35
2;5;4;2;1;0;0;0.6514;24.83
2;0;4;2;1;0;0;0.6514;25.45
2;2;4;2;1;0;0;0.6514;25.73
2;0;4;2;1;0;1;0.6514;26.04
2;4;4;2;1;0;1;0.6514;26.58
2;4;5;2;0;0;0;0.6514;27.89
2;1;4;2;1;0;0;0.6514;28.02
2;0;5;2;0;0;1;0.6514;28.85
2;2;5;2;0;0;1;0.6514;29.18
2;3;5;2;0;0;1;0.6514;29.53
2;4;4;2;1;0;0;0.6514;29.6
2;1;5;2;0;0;0;0.6514;29.73
2;5;5;2;0;0;1;0.6514;30.8
2;1;5;2;0;0;1;0.6514;32.69
2;3;4;2;1;0;1;0.6514;32.86
2;3;5;2;0;0;0;0.6514;33.16
2;1;4;2;1;0;1;0.6514;33.34
2;2;4;2;1;0;1;0.6514;34.94
2;5;5;2;0;0;0;0.6514;34.97
2;5;4;2;1;0;1;0.6514;35.82
3;3;4;2;0;0;1;0.6503;17.46
3;4;4;2;0;0;0;0.6503;17.89
3;3;4;2;0;1;0;0.6503;19.13
3;4;4;2;0;1;0;0.6503;19.17
3;3;4;2;0;0;0;0.6503;19.44
3;4;4;2;0;0;1;0.6503;20.08
3;3;4;2;0;1;1;0.6503;21.7
3;4;4;2;0;1;1;0.6503;22.96
4;1;4;2;0;0;0;0.6439;19.33
4;5;4;2;0;0;0;0.6439;20.6
4;2;4;2;0;0;0;0.6439;20.77
4;0;4;2;0;0;0;0.6439;20.99
4;5;4;2;0;0;1;0.6439;21.23
4;1;4;2;0;0;1;0.6439;21.63
4;0;4;2;0;0;1;0.6439;21.91
4;2;4;2;0;0;1;0.6439;23.24
6;5;0;0;0;1;0;0.6428;5.63
6;2;0;0;0;1;0;0.6428;6.07
0;5;0;0;0;1;1;0.6428;7.36
6;2;0;0;0;1;1;0.6428;7.59
5;0;2;0;0;1;0;0.6428;7.72
5;0;1;0;0;1;0;0.6428;8.66
0;5;0;0;0;1;0;0.6428;9.07
5;2;0;0;0;1;0;0.6428;9.37
0;2;0;0;0;1;0;0.6428;9.51
5;0;2;0;1;1;0;0.6428;10.2
5;0;0;0;0;1;0;0.6428;10.66
0;2;0;0;0;1;1;0.6428;11.54
5;0;1;0;0;1;1;0.6428;11.67
5;5;0;0;0;1;0;0.6428;11.69
5;0;2;0;0;1;1;0.6428;12.01
6;5;0;0;0;1;1;0.6428;12.45
5;0;2;0;1;1;1;0.6428;12.52
5;2;0;0;0;1;1;0.6428;12.7
5;0;0;0;0;1;1;0.6428;12.88
5;5;0;0;0;1;1;0.6428;15.38
2;0;1;2;1;1;0;0.642;24.12
2;0;1;2;1;1;1;0.642;32.94
0;0;2;0;1;1;0;0.6418;5.04
0;0;0;0;0;1;0;0.6418;5.62
5;4;2;0;1;1;0;0.6418;5.78
0;4;0;0;0;1;0;0.6418;5.96
0;0;1;0;0;1;0;0.6418;6.11
6;1;0;0;0;1;0;0.6418;6.17
0;1;0;0;0;1;0;0.6418;6.23
0;1;2;0;0;1;0;0.6418;6.31
6;0;1;0;0;1;0;0.6418;6.37
5;4;1;0;0;1;0;0.6418;6.49
0;3;2;0;1;1;1;0.6418;6.52
5;3;0;0;0;1;0;0.6418;6.52
6;3;1;0;0;1;0;0.6418;6.57
6;0;2;0;0;1;0;0.6418;6.65
6;0;2;0;1;1;0;0.6418;6.72
5;4;0;0;0;1;0;0.6418;6.84
6;0;2;0;1;1;1;0.6418;7.04
5;4;2;0;0;1;0;0.6418;7.23
6;3;2;0;0;1;1;0.6418;7.25
5;4;2;0;0;1;1;0.6418;7.27
6;4;2;0;1;1;1;0.6418;7.33
5;4;2;0;1;1;1;0.6418;7.36
0;0;2;0;1;1;1;0.6418;7.59
0;0;2;0;0;1;1;0.6418;7.62
6;3;1;0;0;1;1;0.6418;7.69
6;1;2;0;0;1;1;0.6418;7.76
6;1;2;0;1;1;0;0.6418;7.87
0;3;2;0;1;1;0;0.6418;7.89
0;4;1;0;0;1;0;0.6418;7.93
6;3;0;0;0;1;0;0.6418;7.93
0;3;2;0;0;1;1;0.6418;8.05
5;3;2;0;0;1;0;0.6418;8.07
6;1;0;0;0;1;1;0.6418;8.19
0;1;0;0;0;1;1;0.6418;8.24
6;1;2;0;1;1;1;0.6418;8.55
6;1;2;0;0;1;0;0.6418;8.62
0;3;2;0;0;1;0;0.6418;8.69
0;1;2;0;1;1;0;0.6418;8.73
6;4;1;0;0;1;0;0.6418;9.27
0;4;2;0;0;1;0;0.6418;9.37
6;4;2;0;1;1;0;0.6418;9.45
0;4;2;0;1;1;0;0.6418;9.53
5;1;2;0;1;1;1;0.6418;9.61
6;4;2;0;0;1;1;0.6418;9.61
0;1;1;0;0;1;1;0.6418;9.8
5;1;0;0;0;1;0;0.6418;9.85
0;4;0;0;0;1;1;0.6418;9.93
0;0;1;0;0;1;1;0.6418;9.98
5;3;0;0;0;1;1;0.6418;10.02
0;3;0;0;0;1;0;0.6418;10.04
5;3;2;0;1;1;0;0.6418;10.07
6;3;2;0;0;1;0;0.6418;10.23
6;0;0;0;0;1;0;0.6418;10.25
5;3;2;0;0;1;1;0.6418;10.27
6;3;2;0;1;1;0;0.6418;10.27
0;3;1;0;0;1;0;0.6418;10.4
5;4;0;0;0;1;1;0.6418;10.47
0;1;1;0;0;1;0;0.6418;10.56
6;4;0;0;0;1;0;0.6418;10.7
6;4;2;0;0;1;0;0.6418;10.84
6;0;1;0;0;1;1;0.6418;11.2
5;1;1;0;0;1;0;0.6418;11.21
5;4;1;0;0;1;1;0.6418;11.23
6;1;1;0;0;1;0;0.6418;11.29
5;3;1;0;0;1;0;0.6418;11.31
0;3;1;0;0;1;1;0.6418;11.36
5;3;1;0;0;1;1;0.6418;11.46
0;1;2;0;0;1;1;0.6418;11.48
5;1;2;0;1;1;0;0.6418;11.77
0;1;2;0;1;1;1;0.6418;11.8
0;4;2;0;1;1;1;0.6418;11.8
5;1;2;0;0;1;0;0.6418;11.86
0;3;0;0;0;1;1;0.6418;11.91
0;0;0;0;0;1;1;0.6418;11.95
6;0;2;0;0;1;1;0.6418;12.13
0;0;2;0;0;1;0;0.6418;12.17
5;1;2;0;0;1;1;0.6418;12.37
6;3;2;0;1;1;1;0.6418;12.5
6;4;0;0;0;1;1;0.6418;12.55
6;0;0;0;0;1;1;0.6418;12.6
6;3;0;0;0;1;1;0.6418;12.63
0;4;2;0;0;1;1;0.6418;12.66
5;3;2;0;1;1;1;0.6418;12.79
6;1;1;0;0;1;1;0.6418;13.15
5;1;0;0;0;1;1;0.6418;13.3
6;4;1;0;0;1;1;0.6418;13.63
5;1;1;0;0;1;1;0.6418;13.89
0;4;1;0;0;1;1;0.6418;14.42
0;5;0;0;0;0;0;0.6318;7.2
0;5;0;0;0;0;1;0.6318;7.31
6;2;0;0;0;0;0;0.6318;7.47
6;5;0;0;0;0;1;0.6318;8.36
6;2;0;0;0;0;1;0.6318;9.0
0;2;0;0;0;0;0;0.6318;9.3
0;2;0;0;0;0;1;0.6318;9.31
6;5;0;0;0;0;0;0.6318;10.2
2;0;1;2;0;1;1;0.6304;16.6
2;0;1;2;0;1;0;0.6304;23.73
2;0;1;2;0;0;0;0.6262;15.08
2;0;1;2;0;0;1;0.6262;22.98
4;0;1;2;1;0;0;0.6193;12.18
4;0;1;2;1;0;1;0.6193;12.65
4;2;1;2;1;0;1;0.6193;13.59
4;1;1;2;1;0;1;0.6193;14.32
4;4;1;2;1;0;1;0.6193;15.46
4;4;1;2;1;0;0;0.6193;15.59
4;3;1;2;1;0;0;0.6193;15.92
4;2;1;2;1;0;0;0.6193;17.0
4;3;1;2;1;0;1;0.6193;17.01
4;1;1;2;1;0;0;0.6193;17.06
4;5;1;2;1;0;1;0.6193;17.79
4;5;1;2;1;0;0;0.6193;19.25
2;0;1;2;1;0;0;0.6125;28.22
2;0;1;2;1;0;1;0.6125;34.66
3;3;0;2;0;1;0;0.6105;6.85
3;3;0;2;0;0;1;0.6105;7.34
3;3;0;2;0;0;0;0.6105;8.01
3;4;0;2;0;0;0;0.6105;8.62
3;4;0;2;0;1;0;0.6105;10.24
3;3;0;2;0;1;1;0.6105;11.47
3;4;0;2;0;0;1;0.6105;11.56
3;4;0;2;0;1;1;0.6105;12.84
0;3;1;2;0;1;0;0.6091;6.18
6;4;1;2;0;0;0;0.6091;7.17
6;3;1;2;0;1;0;0.6091;7.21
0;4;1;2;0;0;1;0.6091;7.54
0;4;1;2;0;0;0;0.6091;7.66
6;3;1;2;0;0;0;0.6091;7.81
6;3;1;2;0;1;1;0.6091;8.08
0;3;1;2;0;0;0;0.6091;8.39
0;3;1;2;0;1;1;0.6091;8.39
0;4;1;2;0;1;0;0.6091;8.39
0;4;1;2;0;1;1;0.6091;10.14
6;3;1;2;0;0;1;0.6091;10.14
0;3;1;2;0;0;1;0.6091;11.58
6;4;1;2;0;1;0;0.6091;12.3
6;4;1;2;0;0;1;0.6091;13.8
6;4;1;2;0;1;1;0.6091;14.76
0;0;2;0;1;0;0;0.5975;5.22
0;4;2;0;1;0;0;0.5975;5.36
0;1;2;0;1;0;0;0.5975;5.38
5;4;2;0;1;0;0;0.5975;5.44
6;3;0;0;0;0;0;0.5975;5.47
6;1;2;0;0;0;0;0.5975;5.48
5;4;0;0;0;0;0;0.5975;5.72
5;2;0;0;0;0;0;0.5975;5.86
6;1;2;0;1;0;0;0.5975;6.06
5;0;2;0;1;0;0;0.5975;6.13
5;0;2;0;0;0;0;0.5975;6.3
6;3;1;0;0;0;0;0.5975;6.41
0;3;2;0;0;0;0;0.5975;6.59
0;1;2;0;1;0;1;0.5975;6.67
6;0;0;0;0;0;0;0.5975;6.78
5;4;1;0;0;0;0;0.5975;7.26
0;3;2;0;1;0;1;0.5975;7.27
0;1;2;0;0;0;1;0.5975;7.3
5;1;0;0;0;0;0;0.5975;7.34
5;0;2;0;0;0;1;0.5975;7.36
0;0;2;0;0;0;0;0.5975;7.54
6;0;2;0;1;0;0;0.5975;7.64
0;3;2;0;0;0;1;0.5975;7.73
6;3;0;0;0;0;1;0.5975;7.73
5;3;2;0;1;0;1;0.5975;7.75
5;3;2;0;0;0;1;0.5975;7.76
5;4;1;0;0;0;1;0.5975;7.78
6;4;2;0;1;0;0;0.5975;7.85
6;3;1;0;0;0;1;0.5975;7.87
5;3;0;0;0;0;0;0.5975;7.94
6;4;2;0;1;0;1;0.5975;8.1
6;1;2;0;1;0;1;0.5975;8.15
0;1;1;0;0;0;0;0.5975;8.17
5;4;0;0;0;0;1;0.5975;8.33
5;4;2;0;1;0;1;0.5975;8.34
0;0;2;0;0;0;1;0.5975;8.37
0;1;0;0;0;0;0;0.5975;8.45
0;3;0;0;0;0;0;0.5975;8.45
0;4;0;0;0;0;0;0.5975;8.6
0;1;2;0;0;0;0;0.5975;8.74
6;1;2;0;0;0;1;0.5975;8.77
0;1;0;0;0;0;1;0.5975;8.84
6;1;0;0;0;0;1;0.5975;8.88
5;1;0;0;0;0;1;0.5975;8.89
6;0;2;0;0;0;1;0.5975;8.94
6;0;1;0;0;0;1;0.5975;8.96
5;0;2;0;1;0;1;0.5975;9.23
5;3;2;0;1;0;0;0.5975;9.24
0;4;1;0;0;0;0;0.5975;9.43
0;0;0;0;0;0;0;0.5975;9.46
0;0;1;0;0;0;0;0.5975;9.47
0;4;2;0;0;0;0;0.5975;9.47
0;3;2;0;1;0;0;0.5975;9.66
6;4;2;0;0;0;0;0.5975;10.09
0;0;1;0;0;0;1;0.5975;10.12
5;3;2;0;0;0;0;0.5975;10.14
6;3;2;0;1;0;0;0.5975;10.2
6;1;0;0;0;0;0;0.5975;10.22
6;4;0;0;0;0;0;0.5975;10.22
0;3;1;0;0;0;0;0.5975;10.35
5;1;2;0;0;0;0;0.5975;10.39
6;0;2;0;0;0;0;0.5975;10.41
6;3;2;0;0;0;0;0.5975;10.49
5;4;2;0;0;0;0;0.5975;10.51
5;0;0;0;0;0;0;0.5975;10.53
5;5;0;0;0;0;0;0.5975;10.69
6;4;1;0;0;0;1;0.5975;10.96
6;0;0;0;0;0;1;0.5975;10.97
5;3;0;0;0;0;1;0.5975;11.01
5;1;1;0;0;0;0;0.5975;11.13
6;1;1;0;0;0;0;0.5975;11.13
6;4;1;0;0;0;0;0.5975;11.24
6;0;2;0;1;0;1;0.5975;11.24
5;0;1;0;0;0;0;0.5975;11.35
6;0;1;0;0;0;0;0.5975;11.4
0;4;1;0;0;0;1;0.5975;11.55
0;4;2;0;1;0;1;0.5975;11.56
5;0;1;0;0;0;1;0.5975;11.75
0;0;2;0;1;0;1;0.5975;11.8
0;3;0;0;0;0;1;0.5975;11.88
0;0;0;0;0;0;1;0.5975;12.0
5;1;2;0;1;0;0;0.5975;12.07
0;4;2;0;0;0;1;0.5975;12.31
0;4;0;0;0;0;1;0.5975;12.4
6;3;2;0;0;0;1;0.5975;12.66
6;3;2;0;1;0;1;0.5975;12.77
0;3;1;0;0;0;1;0.5975;12.83
6;4;0;0;0;0;1;0.5975;12.87
5;3;1;0;0;0;0;0.5975;13.05
5;1;1;0;0;0;1;0.5975;13.23
6;4;2;0;0;0;1;0.5975;13.32
5;4;2;0;0;0;1;0.5975;13.33
5;0;0;0;0;0;1;0.5975;13.44
0;1;1;0;0;0;1;0.5975;13.94
6;1;1;0;0;0;1;0.5975;13.94
5;5;0;0;0;0;1;0.5975;14.28
5;2;0;0;0;0;1;0.5975;14.53
5;1;2;0;1;0;1;0.5975;15.09
5;3;1;0;0;0;1;0.5975;15.72
5;1;2;0;0;0;1;0.5975;17.89
0;5;2;2;1;0;0;0.5964;5.1
6;2;2;2;1;0;0;0.5964;5.85
0;5;2;2;0;0;0;0.5964;5.98
0;5;2;2;1;1;0;0.5964;7.02
6;2;2;2;1;0;1;0.5964;7.33
0;2;2;2;1;1;1;0.5964;7.51
0;2;2;2;0;0;0;0.5964;7.63
0;2;2;2;0;0;1;0.5964;8.05
0;5;2;2;1;1;1;0.5964;8.12
6;2;2;2;0;1;0;0.5964;8.23
0;5;2;2;0;0;1;0.5964;8.25
0;2;2;2;1;1;0;0.5964;8.35
0;5;2;2;0;1;0;0.5964;8.9
6;5;2;2;1;1;1;0.5964;8.94
6;5;2;2;0;0;0;0.5964;8.99
6;5;2;2;1;1;0;0.5964;9.18
6;2;2;2;1;1;0;0.5964;9.2
6;5;2;2;0;0;1;0.5964;10.04
0;2;2;2;0;1;0;0.5964;10.2
0;5;2;2;1;0;1;0.5964;10.4
0;2;2;2;0;1;1;0.5964;10.47
6;5;2;2;1;0;0;0.5964;10.47
6;2;2;2;0;0;0;0.5964;10.49
6;2;2;2;0;1;1;0.5964;10.57
6;5;2;2;0;1;0;0.5964;10.67
0;2;2;2;1;0;0;0.5964;10.92
0;5;2;2;0;1;1;0.5964;11.61
0;2;2;2;1;0;1;0.5964;12.77
6;2;2;2;0;0;1;0.5964;13.09
6;5;2;2;1;0;1;0.5964;13.2
6;2;2;2;1;1;1;0.5964;13.23
6;5;2;2;0;1;1;0.5964;13.53
2;0;0;2;0;1;0;0.5879;22.54
2;0;0;2;0;1;1;0.5879;25.3
2;0;0;2;0;0;0;0.5875;18.52
2;0;0;2;0;0;1;0.5875;19.09
3;1;0;2;0;1;0;0.5871;5.43
3;0;0;2;0;0;0;0.5871;5.51
3;5;0;2;0;1;0;0.5871;6.64
3;0;0;2;0;0;1;0.5871;7.25
3;2;0;2;0;1;0;0.5871;7.25
3;0;0;2;0;1;1;0.5871;7.54
3;5;0;2;0;1;1;0.5871;7.79
3;1;0;2;0;1;1;0.5871;7.88
3;1;0;2;0;0;0;0.5871;7.92
3;5;0;2;0;0;0;0.5871;8.18
3;0;0;2;0;1;0;0.5871;8.39
3;2;0;2;0;0;0;0.5871;10.16
3;2;0;2;0;0;1;0.5871;11.01
3;1;0;2;0;0;1;0.5871;11.12
3;5;0;2;0;0;1;0.5871;11.17
3;2;0;2;0;1;1;0.5871;13.48
2;0;2;1;1;1;0;0.5836;10.36
2;0;2;1;1;1;1;0.5836;14.01
2;0;2;1;0;1;1;0.5836;16.27
2;0;2;1;0;1;0;0.5836;16.36
4;2;0;2;1;0;0;0.582;10.5
4;5;0;2;1;0;1;0.582;12.24
4;5;0;2;1;0;0;0.582;12.62
4;2;0;2;1;0;1;0.582;12.87
4;2;4;2;1;0;1;0.582;13.65
4;0;0;2;1;0;0;0.582;13.75
4;3;4;2;1;0;0;0.582;14.57
4;5;4;2;1;0;0;0.582;15.04
4;1;0;2;1;0;0;0.582;16.58
4;1;0;2;1;0;1;0.582;16.7
4;1;5;2;0;0;1;0.582;16.98
4;0;5;2;0;0;0;0.582;17.17
4;4;4;2;1;0;0;0.582;17.55
4;3;5;2;0;0;0;0.582;18.31
4;1;4;2;1;0;1;0.582;18.59
4;4;0;2;1;0;0;0.582;18.62
4;3;0;2;1;0;1;0.582;18.63
4;2;4;2;1;0;0;0.582;18.98
4;2;5;2;0;0;0;0.582;18.99
4;3;0;2;1;0;0;0.582;19.13
4;5;5;2;0;0;1;0.582;19.14
4;2;5;2;0;0;1;0.582;19.15
4;1;4;2;1;0;0;0.582;19.45
4;5;5;2;0;0;0;0.582;19.63
4;0;0;2;1;0;1;0.582;19.77
4;4;5;2;0;0;0;0.582;20.0
4;3;4;2;1;0;1;0.582;20.16
4;0;4;2;1;0;0;0.582;20.33
4;4;0;2;1;0;1;0.582;21.77
4;0;5;2;0;0;1;0.582;21.81
4;0;4;2;1;0;1;0.582;22.8
4;5;4;2;1;0;1;0.582;22.96
4;1;5;2;0;0;0;0.582;23.06
4;4;4;2;1;0;1;0.582;23.2
4;4;5;2;0;0;1;0.582;25.53
4;3;5;2;0;0;1;0.582;26.6
1;2;4;1;1;1;0;0.582;8.71
1;3;4;1;1;1;0;0.582;9.32
1;0;0;1;1;1;1;0.582;10.57
1;2;4;1;1;1;1;0.582;10.77
1;4;0;1;1;1;1;0.582;11.06
1;5;4;1;1;1;1;0.582;12.02
1;0;4;1;1;1;0;0.582;12.04
1;5;0;1;1;1;1;0.582;12.66
1;3;0;1;1;1;1;0.582;12.94
1;5;4;1;1;1;0;0.582;13.29
1;3;4;1;1;1;1;0.582;13.39
1;0;0;1;1;1;0;0.582;13.66
1;1;4;1;1;1;0;0.582;13.89
1;4;0;1;1;1;0;0.582;13.99
1;5;0;1;1;1;0;0.582;14.12
1;2;5;1;0;1;1;0.582;14.15
1;2;5;1;0;1;0;0.582;14.2
1;4;4;1;1;1;0;0.582;14.48
1;2;0;1;1;1;0;0.582;14.62
1;4;4;1;1;1;1;0.582;14.64
