#@seed 3560
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 11.7261

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;2;0;1;1;0.629;3.9
5;3;5;2;0;0;0;0.629;3.91
6;0;5;2;0;0;0;0.629;3.92
6;4;5;2;0;1;0;0.629;3.92
0;3;5;2;0;0;1;0.629;3.94
0;3;5;2;0;1;1;0.629;3.98
5;2;5;2;0;0;1;0.629;4.03
6;5;4;2;1;1;0;0.629;4.05
6;2;5;2;0;1;0;0.629;4.07
5;3;5;2;0;0;1;0.629;4.08
5;4;5;2;0;1;1;0.629;4.09
6;4;5;2;0;0;1;0.629;4.09
5;4;5;2;0;0;1;0.629;4.1
0;4;5;2;0;1;1;0.629;4.11
0;4;5;2;0;0;1;0.629;4.13
6;0;5;2;0;0;1;0.629;4.14
6;3;5;2;0;0;1;0.629;4.14
6;4;5;2;0;1;1;0.629;4.14
6;2;5;2;0;1;1;0.629;4.18
5;2;5;2;0;1;1;0.629;4.2
6;3;5;2;0;1;1;0.629;4.22
0;2;5;2;0;0;0;0.629;4.28
6;2;5;2;0;0;1;0.629;4.34
5;1;4;2;1;1;1;0.629;4.35
6;5;4;2;1;1;1;0.629;4.37
5;0;4;2;1;1;1;0.629;4.57
0;5;0;2;1;1;1;0.629;4.93
5;4;4;2;1;0;1;0.629;4.95
1;4;2;2;1;0;0;0.6226;0.77
1;0;2;2;0;0;0;0.6226;0.78
1;4;2;2;0;1;0;0.6226;0.8
1;1;2;2;0;1;0;0.6226;0.84
1;0;2;2;0;1;0;0.6226;0.85
1;4;2;2;1;1;0;0.6226;0.86
1;0;2;2;1;0;0;0.6226;0.87
1;0;2;2;1;1;0;0.6226;0.89
1;0;2;2;0;1;1;0.6226;0.93
1;4;2;2;1;0;1;0.6226;0.93
1;0;2;2;0;0;1;0.6226;0.94
1;0;2;2;1;0;1;0.6226;0.96
1;4;2;2;1;1;1;0.6226;0.96
1;1;2;2;0;1;1;0.6226;0.97
1;4;2;2;0;1;1;0.6226;1.02
1;0;2;2;1;1;1;0.6226;1.09
1;4;2;2;0;0;0;0.6226;1.19
1;1;2;2;1;0;0;0.6226;1.44
1;3;2;2;0;0;0;0.6226;1.48
1;2;2;2;1;0;0;0.6226;1.49
1;3;2;2;1;0;0;0.6226;1.5
1;3;2;2;0;1;0;0.6226;1.53
1;4;2;2;0;0;1;0.6226;1.62
1;2;2;2;0;0;0;0.6226;1.63
1;3;2;2;1;1;0;0.6226;1.65
1;5;2;2;0;0;0;0.6226;1.65
1;2;2;2;0;1;0;0.6226;1.66
1;2;2;2;1;1;0;0.6226;1.66
1;3;2;2;0;1;1;0.6226;1.77
1;3;2;2;0;0;1;0.6226;1.78
1;2;2;2;0;1;1;0.6226;1.81
1;3;2;2;1;0;1;0.6226;1.81
1;5;2;2;0;1;0;0.6226;1.83
1;1;2;2;0;0;1;0.6226;1.88
1;1;2;2;1;1;0;0.6226;1.89
1;2;2;2;1;1;1;0.6226;1.94
1;3;2;2;1;1;1;0.6226;1.94
1;2;2;2;1;0;1;0.6226;1.98
1;5;2;2;1;0;1;0.6226;2.01
1;1;2;2;0;0;0;0.6226;2.04
1;5;2;2;0;1;1;0.6226;2.13
1;1;2;2;1;1;1;0.6226;2.14
1;2;2;2;0;0;1;0.6226;2.17
1;5;2;2;1;0;0;0.6226;2.18
1;5;2;2;1;1;1;0.6226;2.19
1;5;2;2;1;1;0;0.6226;2.24
1;5;2;2;0;0;1;0.6226;2.25
1;1;2;2;1;0;1;0.6226;2.93
1;1;1;2;0;0;0;0.6146;0.89
1;2;1;2;0;0;0;0.6146;0.9
1;4;1;2;0;0;0;0.6146;0.9
1;5;1;2;0;0;0;0.6146;1.0
1;4;1;2;0;0;1;0.6146;1.05
1;2;1;2;0;0;1;0.6146;1.07
1;5;1;2;0;0;1;0.6146;1.12
1;1;1;2;0;0;1;0.6146;1.28
1;0;1;2;0;0;1;0.6146;1.39
0;3;1;2;1;0;0;0.6146;1.46
5;1;1;2;1;0;0;0.6146;1.51
6;5;1;2;1;0;0;0.6146;1.53
1;0;1;2;0;0;0;0.6146;1.66
6;5;1;2;1;0;1;0.6146;1.68
0;3;1;2;1;0;1;0.6146;1.69
1;3;1;2;0;0;0;0.6146;1.71
6;0;1;2;1;0;0;0.6146;1.72
0;4;1;2;1;0;1;0.6146;1.73
0;1;1;2;1;0;1;0.6146;1.9
5;2;1;2;1;0;0;0.6146;1.96
6;3;1;2;1;0;0;0.6146;1.96
0;2;1;2;1;0;1;0.6146;1.97
5;4;1;2;1;0;0;0.6146;1.97
5;2;1;2;1;0;1;0.6146;1.98
1;3;1;2;0;0;1;0.6146;1.99
6;4;1;2;1;0;0;0.6146;2.03
0;5;1;2;1;0;0;0.6146;2.07
5;1;1;2;1;0;1;0.6146;2.1
6;0;1;2;1;0;1;0.6146;2.1
0;4;1;2;1;0;0;0.6146;2.11
6;3;1;2;1;0;1;0.6146;2.32
6;4;1;2;1;0;1;0.6146;2.39
6;1;1;2;1;0;0;0.6146;2.44
5;5;1;2;1;0;0;0.6146;2.54
5;4;1;2;1;0;1;0.6146;2.59
0;0;1;2;1;0;0;0.6146;2.64
5;3;1;2;1;0;1;0.6146;2.66
5;0;1;2;1;0;0;0.6146;2.83
6;2;1;2;1;0;0;0.6146;2.86
0;2;1;2;1;0;0;0.6146;2.87
5;3;1;2;1;0;0;0.6146;2.87
0;1;1;2;1;0;0;0.6146;3.01
5;0;1;2;1;0;1;0.6146;3.11
6;2;1;2;1;0;1;0.6146;3.18
0;5;1;2;1;0;1;0.6146;3.2
6;1;1;2;1;0;1;0.6146;3.33
5;5;1;2;1;0;1;0.6146;3.37
0;0;1;2;1;0;1;0.6146;4.09
5;1;1;2;0;1;0;0.5905;1.09
5;1;1;2;0;0;0;0.5905;1.2
5;2;1;2;0;1;0;0.5905;1.23
5;0;1;2;0;0;0;0.5905;1.3
5;2;1;2;0;1;1;0.5905;1.3
5;2;1;2;0;0;1;0.5905;1.32
5;1;1;2;0;1;1;0.5905;1.33
5;5;1;2;0;1;1;0.5905;1.33
5;4;1;2;0;0;0;0.5905;1.36
5;2;1;2;0;0;0;0.5905;1.42
5;3;1;2;0;0;0;0.5905;1.44
5;3;1;2;0;1;0;0.5905;1.84
5;4;1;2;0;1;0;0.5905;2.03
5;0;1;2;0;1;0;0.5905;2.05
5;1;1;2;0;0;1;0.5905;2.06
5;3;1;2;0;0;1;0.5905;2.09
5;5;1;2;0;1;0;0.5905;2.22
5;0;1;2;0;0;1;0.5905;2.34
5;4;1;2;0;0;1;0.5905;2.5
5;0;1;2;0;1;1;0.5905;2.52
5;5;1;2;0;0;0;0.5905;2.54
5;3;1;2;0;1;1;0.5905;2.55
5;4;1;2;0;1;1;0.5905;2.59
5;5;1;2;0;0;1;0.5905;2.81
0;2;2;1;1;1;0;0.5816;0.54
0;4;2;1;1;1;0;0.5816;0.58
0;5;2;1;0;1;0;0.5816;0.6
0;3;2;1;1;1;0;0.5816;0.61
6;2;2;1;1;1;0;0.5816;0.64
6;5;2;1;0;1;0;0.5816;0.65
6;2;2;1;0;1;0;0.5816;0.66
6;5;2;1;1;1;0;0.5816;0.67
6;1;2;1;0;1;0;0.5816;0.68
0;2;2;1;1;1;1;0.5816;0.72
0;2;2;1;0;1;1;0.5816;0.73
0;3;2;1;1;1;1;0.5816;0.75
0;2;2;1;0;1;0;0.5816;0.78
0;1;2;0;1;1;0;0.5816;0.8
0;1;2;0;0;1;0;0.5816;0.82
0;1;0;0;0;1;0;0.5816;0.87
6;0;2;1;0;1;0;0.5816;0.87
6;1;0;0;0;1;0;0.5816;0.91
6;1;2;0;1;1;0;0.5816;0.91
6;2;2;1;0;1;1;0.5816;0.91
6;2;2;1;1;1;1;0.5816;0.91
6;0;2;0;1;1;0;0.5816;0.92
6;5;2;0;1;1;0;0.5816;0.92
0;4;0;0;0;1;0;0.5816;0.94
6;4;0;0;0;1;0;0.5816;0.94
6;3;2;0;1;1;0;0.5816;0.94
0;1;2;0;0;1;1;0.5816;0.98
6;1;2;1;0;1;1;0.5816;0.98
6;5;2;1;1;1;1;0.5816;0.98
6;1;1;0;0;1;0;0.5816;1.02
6;0;1;0;0;1;0;0.5816;1.03
0;0;0;0;0;1;1;0.5816;1.04
0;3;2;1;0;1;0;0.5816;1.05
0;0;2;0;1;1;1;0.5816;1.06
0;5;2;0;1;1;0;0.5816;1.07
6;1;0;0;0;1;1;0.5816;1.08
0;3;1;0;0;1;1;0.5816;1.1
0;4;2;1;0;1;0;0.5816;1.1
6;4;0;0;0;1;1;0.5816;1.1
6;5;2;0;1;1;1;0.5816;1.1
6;1;2;0;0;1;1;0.5816;1.11
6;0;2;0;1;1;1;0.5816;1.12
0;1;0;0;0;1;1;0.5816;1.13
0;0;2;1;1;1;0;0.5816;1.13
6;1;2;0;1;1;1;0.5816;1.13
0;3;1;0;0;1;0;0.5816;1.15
6;3;2;0;1;1;1;0.5816;1.15
6;0;0;0;0;1;1;0.5816;1.16
0;1;2;1;0;1;0;0.5816;1.18
6;0;0;0;0;1;0;0.5816;1.2
6;3;1;0;0;1;1;0.5816;1.2
6;0;2;1;1;1;1;0.5816;1.22
6;4;2;1;0;1;0;0.5816;1.23
6;3;2;1;0;1;0;0.5816;1.24
6;3;2;1;1;1;0;0.5816;1.24
6;4;2;1;1;1;0;0.5816;1.24
0;4;0;0;0;1;1;0.5816;1.25
6;5;1;0;0;1;0;0.5816;1.25
6;2;1;0;0;1;1;0.5816;1.26
6;5;1;0;0;1;1;0.5816;1.26
6;1;2;0;0;1;0;0.5816;1.26
0;0;0;0;0;1;0;0.5816;1.27
6;5;2;1;0;1;1;0.5816;1.3
6;1;2;1;1;1;0;0.5816;1.31
0;5;2;1;1;1;0;0.5816;1.32
0;0;2;1;0;1;0;0.5816;1.34
0;1;2;1;1;1;0;0.5816;1.34
0;4;2;1;0;1;1;0.5816;1.37
0;4;2;1;1;1;1;0.5816;1.39
0;0;2;1;1;1;1;0.5816;1.41
0;0;2;0;1;1;0;0.5816;1.44
0;5;2;0;1;1;1;0.5816;1.49
6;0;2;0;0;1;0;0.5816;1.5
6;2;1;0;0;1;0;0.5816;1.51
6;0;2;0;0;1;1;0.5816;1.51
6;0;2;1;1;1;0;0.5816;1.51
0;5;0;0;0;1;0;0.5816;1.53
0;0;2;0;0;1;0;0.5816;1.53
0;3;2;0;1;1;0;0.5816;1.53
0;5;2;0;0;1;0;0.5816;1.55
0;2;2;0;0;1;0;0.5816;1.56
6;3;2;1;0;1;1;0.5816;1.56
6;4;2;1;0;1;1;0.5816;1.56
6;4;2;1;1;1;1;0.5816;1.58
0;2;0;0;0;1;0;0.5816;1.59
0;3;0;0;0;1;0;0.5816;1.59
0;1;2;1;0;1;1;0.5816;1.62
0;1;2;1;1;1;1;0.5816;1.65
0;3;2;1;0;1;1;0.5816;1.67
0;5;2;1;1;1;1;0.5816;1.68
6;2;2;0;0;1;1;0.5816;1.68
6;0;2;1;0;1;1;0.5816;1.71
6;3;0;0;0;1;0;0.5816;1.73
6;1;2;1;1;1;1;0.5816;1.73
6;2;2;0;1;1;0;0.5816;1.73
6;3;2;0;0;1;0;0.5816;1.74
6;4;2;0;1;1;0;0.5816;1.75
6;5;2;0;0;1;0;0.5816;1.75
6;3;1;0;0;1;0;0.5816;1.79
0;4;2;0;1;1;0;0.5816;1.8
6;2;0;0;0;1;0;0.5816;1.85
0;4;2;0;1;1;1;0.5816;1.86
0;0;2;0;0;1;1;0.5816;1.88
0;3;2;0;0;1;1;0.5816;1.89
0;2;0;0;0;1;1;0.5816;1.9
0;2;2;0;1;1;0;0.5816;1.9
6;3;2;1;1;1;1;0.5816;1.9
6;0;1;0;0;1;1;0.5816;1.91
0;5;0;0;0;1;1;0.5816;1.92
0;2;2;0;0;1;1;0.5816;1.92
0;3;2;0;1;1;1;0.5816;1.92
0;5;2;1;0;1;1;0.5816;1.93
6;4;1;0;0;1;0;0.5816;1.93
0;3;0;0;0;1;1;0.5816;1.96
6;4;2;0;0;1;0;0.5816;1.96
0;3;2;0;0;1;0;0.5816;2.01
0;2;1;0;0;1;0;0.5816;2.03
6;3;2;0;0;1;1;0.5816;2.04
0;5;2;0;0;1;1;0.5816;2.05
6;3;0;0;0;1;1;0.5816;2.06
6;4;2;0;1;1;1;0.5816;2.07
6;5;2;0;0;1;1;0.5816;2.08
0;1;1;0;0;1;0;0.5816;2.09
6;2;2;0;1;1;1;0.5816;2.13
0;0;1;0;0;1;1;0.5816;2.16
0;2;2;0;1;1;1;0.5816;2.17
0;4;2;0;0;1;0;0.5816;2.18
6;4;2;0;0;1;1;0.5816;2.2
6;4;1;0;0;1;1;0.5816;2.22
0;0;1;0;0;1;0;0.5816;2.23
0;1;2;0;1;1;1;0.5816;2.23
6;2;0;0;0;1;1;0.5816;2.24
0;5;1;0;0;1;0;0.5816;2.25
0;4;1;0;0;1;0;0.5816;2.33
0;4;2;0;0;1;1;0.5816;2.4
6;5;0;0;0;1;0;0.5816;2.41
0;1;1;0;0;1;1;0.5816;2.45
0;5;1;0;0;1;1;0.5816;2.48
0;4;1;0;0;1;1;0.5816;2.56
0;0;2;1;0;1;1;0.5816;2.59
6;1;1;0;0;1;1;0.5816;2.68
6;5;0;0;0;1;1;0.5816;2.79
6;2;2;0;0;1;0;0.5816;2.99
0;2;1;0;0;1;1;0.5816;3.18
6;3;4;1;0;0;0;0.5778;1.09
6;4;4;1;0;1;0;0.5778;1.29
6;0;4;1;0;0;1;0.5778;1.31
6;4;4;1;0;0;1;0.5778;1.33
6;0;4;1;0;0;0;0.5778;1.41
6;4;4;1;0;1;1;0.5778;1.44
6;4;4;1;0;0;0;0.5778;1.54
6;0;4;1;0;1;0;0.5778;1.66
6;3;4;1;0;0;1;0.5778;1.69
6;4;4;0;0;0;0;0.5778;1.85
6;3;4;1;0;1;0;0.5778;1.88
6;4;4;0;0;1;0;0.5778;1.9
2;5;4;0;0;0;0;0.5778;2.01
2;2;4;0;0;0;0;0.5778;2.03
6;4;4;0;0;1;1;0.5778;2.06
2;2;4;0;0;1;0;0.5778;2.1
2;2;4;0;0;0;1;0.5778;2.19
6;1;4;1;0;0;0;0.5778;2.19
6;0;4;1;0;1;1;0.5778;2.27
6;3;4;0;0;1;1;0.5778;2.27
6;1;4;1;0;1;0;0.5778;2.34
6;0;4;0;0;1;0;0.5778;2.43
6;4;4;0;0;0;1;0.5778;2.49
6;0;4;0;0;0;1;0.5778;2.63
6;1;4;1;0;1;1;0.5778;2.68
6;1;4;1;0;0;1;0.5778;2.69
6;3;4;1;0;1;1;0.5778;2.69
2;5;4;0;0;0;1;0.5778;3.16
6;3;4;0;0;0;0;0.5778;3.52
6;3;4;0;0;1;0;0.5778;3.55
6;0;4;0;0;1;1;0.5778;3.62
6;0;4;0;0;0;0;0.5778;3.99
6;3;4;0;0;0;1;0.5778;4.1
2;5;4;0;0;1;0;0.5778;4.23
2;2;4;0;0;1;1;0.5778;4.46
2;5;4;0;0;1;1;0.5778;4.53
5;4;4;0;0;1;1;0.5715;2.06
5;3;4;0;0;1;1;0.5715;2.1
5;3;4;0;0;1;0;0.5715;2.23
5;4;4;0;0;1;0;0.5715;2.28
2;2;4;1;0;0;0;0.5696;1.31
2;2;4;1;0;1;1;0.5696;1.7
2;2;4;1;0;1;0;0.5696;1.71
2;2;4;1;0;0;1;0.5696;2.0
2;3;4;1;0;1;0;0.5696;2.01
2;3;4;1;0;0;0;0.5696;2.14
2;3;4;1;0;1;1;0.5696;2.24
2;3;4;1;0;0;1;0.5696;2.49
2;0;4;1;0;0;0;0.5696;2.5
2;4;4;1;0;0;0;0.5696;2.5
2;5;4;1;0;0;0;0.5696;2.5
2;5;4;1;0;1;0;0.5696;2.61
2;0;4;1;0;1;0;0.5696;2.62
2;4;4;1;0;1;0;0.5696;2.74
2;0;4;1;0;0;1;0.5696;2.82
2;5;4;1;0;1;1;0.5696;2.84
2;4;4;1;0;0;1;0.5696;2.94
2;5;4;1;0;0;1;0.5696;2.94
2;4;4;1;0;1;1;0.5696;2.96
2;0;4;1;0;1;1;0.5696;3.04
2;4;4;2;0;1;1;0.5556;2.86
2;4;4;2;0;0;1;0.5556;2.9
2;3;4;2;0;1;0;0.5556;3.02
2;4;4;2;0;1;0;0.5556;3.14
2;4;4;2;0;0;0;0.5556;3.19
2;3;4;2;0;1;1;0.5556;3.36
2;3;4;2;0;0;0;0.5556;3.5
2;3;4;2;0;0;1;0.5556;5.85
2;0;4;2;1;0;0;0.5439;1.92
2;3;4;2;1;1;0;0.5439;2.0
2;2;4;2;1;0;0;0.5439;2.02
2;1;4;2;1;0;0;0.5439;2.03
2;3;4;2;1;0;0;0.5439;2.07
2;2;4;2;1;0;1;0.5439;2.13
2;5;4;2;1;0;1;0.5439;2.14
2;4;4;2;1;1;1;0.5439;2.22
2;5;4;2;1;1;1;0.5439;2.28
2;2;4;2;1;1;0;0.5439;2.31
2;4;4;2;1;1;0;0.5439;2.33
2;1;4;2;1;0;1;0.5439;2.34
2;2;4;2;1;1;1;0.5439;2.36
2;1;5;2;0;0;0;0.5439;2.36
2;5;4;2;1;0;0;0.5439;2.41
2;1;5;2;0;0;1;0.5439;2.46
2;0;4;2;1;0;1;0.5439;2.47
2;0;4;2;1;1;0;0.5439;2.47
2;3;4;2;1;0;1;0.5439;2.55
2;1;5;2;0;1;0;0.5439;2.55
2;5;4;2;1;1;0;0.5439;2.79
2;4;4;2;1;0;1;0.5439;2.95
2;3;4;2;1;1;1;0.5439;3.15
2;1;4;2;1;1;0;0.5439;3.24
2;5;5;2;0;0;0;0.5439;3.86
2;4;4;2;1;0;0;0.5439;3.91
2;0;4;2;1;1;1;0.5439;4.04
2;4;5;2;0;0;0;0.5439;4.27
2;1;4;2;1;1;1;0.5439;4.29
2;2;5;2;0;0;0;0.5439;4.3
2;0;5;2;0;0;0;0.5439;4.32
2;3;5;2;0;0;0;0.5439;4.33
2;2;5;2;0;1;0;0.5439;4.4
2;3;5;2;0;1;0;0.5439;4.4
2;5;5;2;0;1;0;0.5439;4.42
2;4;5;2;0;1;0;0.5439;4.46
2;3;5;2;0;0;1;0.5439;4.62
2;4;5;2;0;0;1;0.5439;4.64
2;0;5;2;0;0;1;0.5439;4.66
2;2;5;2;0;0;1;0.5439;4.72
2;2;5;2;0;1;1;0.5439;4.77
2;4;5;2;0;1;1;0.5439;4.8
2;1;5;2;0;1;1;0.5439;4.82
2;0;5;2;0;1;1;0.5439;4.88
2;3;5;2;0;1;1;0.5439;4.94
2;5;5;2;0;0;1;0.5439;5.0
2;5;5;2;0;1;1;0.5439;5.18
2;0;5;2;0;1;0;0.5439;5.21
0;1;0;1;0;0;0;0.5407;0.53
0;5;0;1;0;0;0;0.5407;0.53
0;0;0;1;0;1;0;0.5407;0.54
0;1;0;1;0;1;0;0.5407;0.54
0;4;0;1;0;1;0;0.5407;0.55
6;1;0;1;0;0;0;0.5407;0.63
0;4;1;1;0;0;0;0.5407;0.64
0;4;1;1;0;1;0;0.5407;0.64
6;0;0;1;0;0;0;0.5407;0.65
6;5;0;1;0;1;0;0.5407;0.68
0;5;0;1;0;0;1;0.5407;0.72
0;1;0;1;0;0;1;0.5407;0.73
6;4;1;1;0;0;0;0.5407;0.73
6;3;1;1;0;0;0;0.5407;0.74
6;5;1;1;0;0;0;0.5407;0.74
6;5;1;1;0;1;0;0.5407;0.74
0;0;0;1;0;1;1;0.5407;0.75
0;1;0;1;0;1;1;0.5407;0.75
6;0;1;1;0;0;0;0.5407;0.75
6;4;1;1;0;1;0;0.5407;0.75
0;0;0;1;0;0;1;0.5407;0.79
0;4;1;1;0;1;1;0.5407;0.84
0;3;1;1;0;0;1;0.5407;0.86
0;3;1;1;0;1;1;0.5407;0.88
6;5;1;1;0;0;1;0.5407;0.93
0;5;0;1;0;1;0;0.5407;0.95
6;4;1;1;0;1;1;0.5407;0.95
6;4;1;1;0;0;1;0.5407;0.97
6;5;1;1;0;1;1;0.5407;0.97
0;3;1;1;0;1;0;0.5407;0.98
6;0;1;1;0;0;1;0.5407;0.98
0;2;0;1;0;1;0;0.5407;1.0
0;3;1;1;0;0;0;0.5407;1.01
6;0;1;1;0;1;0;0.5407;1.01
0;2;0;1;0;0;0;0.5407;1.02
0;0;0;1;0;0;0;0.5407;1.03
0;3;0;1;0;1;0;0.5407;1.03
0;4;1;1;0;0;1;0.5407;1.06
6;3;1;1;0;0;1;0.5407;1.06
6;3;1;1;0;1;1;0.5407;1.11
6;1;0;1;0;0;1;0.5407;1.13
0;0;1;1;0;0;0;0.5407;1.14
0;2;1;1;0;0;0;0.5407;1.15
0;5;1;1;0;0;0;0.5407;1.15
0;1;1;1;0;0;0;0.5407;1.17
6;0;1;1;0;1;1;0.5407;1.18
0;3;0;1;0;0;0;0.5407;1.19
0;0;1;1;0;1;0;0.5407;1.19
6;5;0;1;0;1;1;0.5407;1.19
0;2;1;1;0;1;0;0.5407;1.2
0;5;1;1;0;1;0;0.5407;1.2
6;2;0;1;0;0;0;0.5407;1.2
0;1;1;1;0;1;0;0.5407;1.21
6;3;0;1;0;0;0;0.5407;1.21
6;4;0;1;0;0;0;0.5407;1.21
6;5;0;1;0;0;1;0.5407;1.21
6;2;1;1;0;1;0;0.5407;1.21
6;3;0;1;0;1;0;0.5407;1.22
0;5;4;1;0;0;0;0.5407;1.24
6;2;0;1;0;1;0;0.5407;1.24
6;0;0;1;0;1;1;0.5407;1.25
6;4;0;1;0;1;0;0.5407;1.25
0;4;0;1;0;1;1;0.5407;1.26
6;1;0;1;0;1;0;0.5407;1.31
0;5;4;1;0;0;1;0.5407;1.36
0;2;0;1;0;0;1;0.5407;1.39
0;3;0;1;0;0;1;0.5407;1.39
6;0;0;1;0;1;0;0.5407;1.42
6;3;1;1;0;1;0;0.5407;1.42
0;3;0;1;0;1;1;0.5407;1.43
6;2;1;1;0;0;0;0.5407;1.46
0;2;0;1;0;1;1;0.5407;1.47
0;5;4;1;0;1;1;0.5407;1.48
0;2;1;1;0;0;1;0.5407;1.53
6;1;1;1;0;0;0;0.5407;1.53
6;1;1;1;0;1;0;0.5407;1.54
0;0;1;1;0;0;1;0.5407;1.55
0;1;1;1;0;0;1;0.5407;1.55
0;5;0;1;0;1;1;0.5407;1.56
0;5;1;1;0;0;1;0.5407;1.56
0;5;1;1;0;1;1;0.5407;1.59
0;0;1;1;0;1;1;0.5407;1.6
6;3;0;1;0;0;1;0.5407;1.6
0;1;1;1;0;1;1;0.5407;1.61
6;2;0;1;0;0;1;0.5407;1.61
6;4;0;1;0;0;1;0.5407;1.61
6;2;0;1;0;1;1;0.5407;1.64
6;0;0;1;0;0;1;0.5407;1.65
6;3;0;1;0;1;1;0.5407;1.65
6;4;0;1;0;1;1;0.5407;1.65
0;4;0;1;0;0;1;0.5407;1.66
0;4;0;1;0;0;0;0.5407;1.73
0;5;4;1;0;1;0;0.5407;1.73
6;1;0;1;0;1;1;0.5407;1.76
6;5;0;1;0;0;0;0.5407;1.77
6;2;1;1;0;0;1;0.5407;1.8
6;2;1;1;0;1;1;0.5407;1.86
0;4;4;1;0;1;1;0.5407;1.88
6;1;1;1;0;0;1;0.5407;1.9
6;1;1;1;0;1;1;0.5407;1.92
0;5;4;0;0;1;0;0.5407;1.98
0;2;1;1;0;1;1;0.5407;2.01
0;1;4;1;0;0;1;0.5407;2.03
0;1;5;2;1;0;0;0.5407;2.08
0;1;4;1;0;1;0;0.5407;2.12
0;5;5;1;1;0;0;0.5407;2.15
0;1;4;1;0;1;1;0.5407;2.16
0;5;5;1;1;1;0;0.5407;2.17
0;0;4;0;0;1;0;0.5407;2.18
0;0;4;1;0;0;0;0.5407;2.2
0;2;4;1;0;0;0;0.5407;2.2
0;1;4;1;0;0;0;0.5407;2.23
0;0;4;0;0;0;1;0.5407;2.24
0;0;4;0;0;1;1;0.5407;2.25
0;0;4;1;0;1;0;0.5407;2.34
0;2;4;1;0;1;0;0.5407;2.35
0;3;4;1;0;1;0;0.5407;2.35
0;3;4;1;0;0;0;0.5407;2.39
0;4;4;1;0;0;0;0.5407;2.39
0;4;4;1;0;1;0;0.5407;2.45
0;5;5;1;1;1;1;0.5407;2.46
0;0;5;2;1;1;0;0.5407;2.49
0;0;4;0;0;0;0;0.5407;2.51
0;0;4;1;0;0;1;0.5407;2.6
0;2;4;1;0;0;1;0.5407;2.6
0;2;5;1;1;0;0;0.5407;2.63
0;3;4;1;0;0;1;0.5407;2.64
0;4;4;1;0;0;1;0.5407;2.67
0;0;4;1;0;1;1;0.5407;2.72
0;2;4;1;0;1;1;0.5407;2.75
0;1;5;2;1;0;1;0.5407;2.75
0;3;4;1;0;1;1;0.5407;2.8
0;4;5;1;1;1;1;0.5407;2.81
0;3;5;1;1;1;0;0.5407;2.95
0;1;5;2;1;1;1;0.5407;2.96
0;0;5;2;1;0;0;0.5407;2.97
0;0;5;2;1;1;1;0.5407;3.0
0;5;4;0;0;1;1;0.5407;3.03
0;2;5;0;1;0;1;0.5407;3.09
0;0;5;1;1;1;1;0.5407;3.11
0;3;4;0;0;0;1;0.5407;3.13
0;1;5;0;1;0;0;0.5407;3.18
0;5;5;0;1;1;0;0.5407;3.19
0;2;5;1;1;1;0;0.5407;3.22
0;5;5;0;1;1;1;0.5407;3.23
0;3;5;1;1;1;1;0.5407;3.24
0;5;5;0;1;0;0;0.5407;3.24
0;2;5;2;1;1;1;0.5407;3.31
0;1;5;2;1;1;0;0.5407;3.33
0;5;5;2;1;0;1;0.5407;3.34
0;2;5;0;1;0;0;0.5407;3.37
0;3;4;0;0;1;0;0.5407;3.39
0;3;4;0;0;0;0;0.5407;3.44
0;1;5;0;1;0;1;0.5407;3.45
0;0;5;2;1;0;1;0.5407;3.47
0;2;4;0;0;0;0;0.5407;3.55
0;3;5;2;1;0;1;0.5407;3.64
0;3;5;1;1;0;1;0.5407;3.65
0;2;4;0;0;1;0;0.5407;3.67
0;5;5;2;1;0;0;0.5407;3.68
0;5;4;0;0;0;1;0.5407;3.71
0;2;5;2;1;1;0;0.5407;3.71
0;4;4;0;0;1;0;0.5407;3.73
0;4;4;0;0;0;0;0.5407;3.74
0;5;5;2;1;1;1;0.5407;3.77
0;4;5;1;1;1;0;0.5407;3.79
0;1;5;1;1;0;0;0.5407;3.84
0;1;5;1;1;1;1;0.5407;3.84
0;0;5;1;1;0;0;0.5407;3.86
0;5;5;0;1;0;1;0.5407;3.87
0;2;4;0;0;0;1;0.5407;3.95
0;2;5;0;1;1;1;0.5407;3.96
0;4;4;0;0;0;1;0.5407;3.98
0;2;5;1;1;1;1;0.5407;3.99
0;4;5;2;1;1;0;0.5407;4.02
0;2;4;0;0;1;1;0.5407;4.06
0;1;5;1;1;1;0;0.5407;4.06
0;4;5;1;1;0;0;0.5407;4.16
0;0;5;1;1;1;0;0.5407;4.18
0;1;5;1;1;0;1;0.5407;4.22
0;3;5;2;1;1;0;0.5407;4.22
0;4;4;0;0;1;1;0.5407;4.23
0;0;5;1;1;0;1;0.5407;4.24
0;4;5;2;1;0;1;0.5407;4.29
0;3;5;2;1;0;0;0.5407;4.32
0;4;5;2;1;0;0;0.5407;4.32
0;2;5;2;1;0;0;0.5407;4.37
0;4;5;2;1;1;1;0.5407;4.44
0;5;4;0;0;0;0;0.5407;4.46
0;3;5;2;1;1;1;0.5407;4.49
0;3;4;0;0;1;1;0.5407;4.5
0;5;5;2;1;1;0;0.5407;4.55
0;4;5;1;1;0;1;0.5407;4.58
0;2;5;2;1;0;1;0.5407;4.69
0;2;5;1;1;0;1;0.5407;4.79
0;5;5;1;1;0;1;0.5407;4.79
0;3;5;1;1;0;0;0.5407;5.11
