#@seed 3573
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 9.1077

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;0;0;1;1;0;0.9471;18.97
5;2;0;0;1;1;1;0.9471;19.36
5;5;0;0;1;1;1;0.9471;20.04
1;4;4;0;0;1;0;0.9468;16.41
1;4;4;0;0;0;1;0.9468;17.13
1;4;4;0;0;0;0;0.9468;20.76
1;4;4;0;0;1;1;0.9468;21.64
4;0;5;0;1;1;1;0.9468;22.03
1;3;4;0;0;1;0;0.9468;22.69
1;3;4;0;0;0;0;0.9468;23.01
1;3;4;0;0;0;1;0.9468;23.73
1;3;4;0;0;1;1;0.9468;24.11
4;0;5;0;1;1;0;0.9468;24.18
4;2;5;0;1;1;0;0.9468;24.68
4;5;5;0;1;0;1;0.9468;24.86
4;2;5;0;1;0;0;0.9468;27.3
3;3;5;0;1;1;0;0.9468;27.66
4;5;5;0;1;1;0;0.9468;28.03
4;2;5;0;1;0;1;0.9468;28.54
4;0;5;0;1;0;1;0.9468;29.28
4;4;5;0;1;1;1;0.9468;29.47
4;4;5;0;1;0;0;0.9468;30.41
3;3;5;0;1;0;1;0.9468;30.54
3;4;5;0;1;1;0;0.9468;30.93
4;5;5;0;1;0;0;0.9468;31.72
4;4;5;0;1;0;1;0.9468;31.97
4;3;5;0;1;0;1;0.9468;32.61
4;4;5;0;1;1;0;0.9468;33.3
3;4;5;0;1;0;1;0.9468;33.55
4;2;5;0;1;1;1;0.9468;33.65
4;3;5;0;1;1;0;0.9468;34.57
4;3;5;0;1;0;0;0.9468;34.65
3;4;5;0;1;0;0;0.9468;34.69
3;3;5;0;1;0;0;0.9468;35.03
4;3;5;0;1;1;1;0.9468;35.28
4;0;5;0;1;0;0;0.9468;35.6
3;4;5;0;1;1;1;0.9468;35.81
3;3;5;0;1;1;1;0.9468;35.96
4;5;5;0;1;1;1;0.9468;35.98
0;4;5;2;1;0;0;0.9442;19.24
0;4;5;1;1;0;1;0.9442;24.34
0;3;5;2;1;1;0;0.9442;24.99
0;4;5;1;1;0;0;0.9442;25.8
0;3;5;2;1;0;1;0.9442;26.25
0;3;5;2;1;0;0;0.9442;26.27
0;3;5;1;1;0;0;0.9442;26.71
0;4;5;2;1;0;1;0.9442;27.69
0;3;5;2;1;1;1;0.9442;28.02
0;4;5;2;1;1;0;0.9442;28.31
0;4;5;2;1;1;1;0.9442;29.84
0;3;5;1;1;0;1;0.9442;32.32
0;3;5;1;1;1;0;0.9442;32.51
0;3;5;1;1;1;1;0.9442;32.63
0;4;5;1;1;1;0;0.9442;32.64
0;4;5;1;1;1;1;0.9442;32.95
3;4;5;1;1;0;0;0.9424;12.5
3;4;5;2;1;0;0;0.9424;14.45
3;3;5;2;1;0;1;0.9424;16.34
3;3;5;1;1;0;1;0.9424;16.42
3;3;5;2;1;0;0;0.9424;16.73
3;4;5;1;1;0;1;0.9424;19.07
3;4;5;2;1;0;1;0.9424;21.67
3;3;5;1;1;0;0;0.9424;21.92
3;3;5;1;1;1;1;0.9421;12.38
3;4;5;1;1;1;1;0.9421;14.64
3;3;5;2;1;1;0;0.9421;14.68
3;4;5;1;1;1;0;0.9421;17.27
3;3;5;1;1;1;0;0.9421;19.26
3;4;5;2;1;1;0;0.9421;20.51
3;3;5;2;1;1;1;0.9421;21.48
3;4;5;2;1;1;1;0.9421;21.62
5;2;4;0;1;1;1;0.942;14.82
5;5;4;0;1;1;0;0.942;14.9
5;2;5;0;0;1;0;0.942;16.42
5;5;5;0;0;1;0;0.942;16.97
5;5;4;0;1;1;1;0.942;18.92
5;2;4;0;1;1;0;0.942;19.72
5;5;5;0;0;1;1;0.942;19.85
5;2;5;0;0;1;1;0.942;24.08
0;1;1;1;1;0;0;0.9419;8.8
0;1;1;1;1;0;1;0.9419;9.14
2;4;4;0;0;1;0;0.941;31.95
2;3;4;0;0;0;1;0.941;32.41
2;0;4;0;0;1;0;0.941;35.11
2;1;4;0;0;1;1;0.941;35.37
2;4;4;0;0;0;1;0.941;36.95
2;1;4;0;0;0;0;0.941;37.16
2;3;4;0;0;1;1;0.941;37.8
2;3;4;0;0;0;0;0.941;38.29
2;4;4;0;0;1;1;0.941;39.22
2;3;4;0;0;1;0;0.941;40.15
2;4;4;0;0;0;0;0.941;40.21
2;0;4;0;0;1;1;0.941;40.91
2;1;4;0;0;1;0;0.941;42.54
2;1;4;0;0;0;1;0.941;42.96
2;0;4;0;0;0;0;0.941;47.04
2;0;4;0;0;0;1;0.941;47.14
2;0;2;1;0;0;0;0.941;9.79
2;0;2;1;0;0;1;0.941;10.15
2;0;2;1;0;1;1;0.941;11.79
2;0;2;1;1;0;1;0.941;12.17
2;0;2;1;1;1;0;0.941;13.57
2;0;2;1;1;1;1;0.941;13.58
2;0;2;1;0;1;0;0.941;14.93
2;0;2;1;1;0;0;0.941;15.52
1;5;0;1;1;0;1;0.9402;11.02
1;1;0;1;1;0;1;0.9402;11.08
1;1;4;1;1;1;0;0.9402;11.86
1;2;0;1;1;0;0;0.9402;11.99
1;2;4;1;1;1;1;0.9402;12.08
1;2;4;1;1;0;0;0.9402;12.38
1;5;0;1;1;1;0;0.9402;12.68
1;3;4;1;1;0;1;0.9402;12.78
1;5;5;1;0;0;0;0.9402;13.18
1;0;4;1;1;1;0;0.9402;13.22
1;4;0;1;1;0;0;0.9402;13.25
1;4;0;1;1;0;1;0.9402;13.37
1;0;4;1;1;0;0;0.9402;14.01
1;5;4;1;1;0;1;0.9402;14.01
1;4;5;1;0;0;1;0.9402;14.07
1;3;4;1;1;1;0;0.9402;14.1
1;0;0;1;1;0;0;0.9402;14.13
1;4;0;1;1;1;0;0.9402;14.17
1;0;0;1;1;0;1;0.9402;14.48
1;3;0;1;1;1;1;0.9402;14.48
1;2;4;1;1;1;0;0.9402;14.57
1;1;0;1;1;0;0;0.9402;14.6
1;4;5;1;0;1;0;0.9402;14.95
1;2;4;1;1;0;1;0.9402;15.38
1;5;0;1;1;0;0;0.9402;15.47
1;4;5;1;0;0;0;0.9402;15.48
1;5;4;1;1;1;0;0.9402;15.7
1;0;0;1;1;1;0;0.9402;15.73
1;3;0;1;1;1;0;0.9402;15.75
1;1;4;1;1;0;1;0.9402;16.53
1;3;0;1;1;0;1;0.9402;16.67
1;3;5;1;0;1;0;0.9402;16.8
1;3;0;1;1;0;0;0.9402;16.87
1;5;4;1;1;0;0;0.9402;16.96
1;2;5;1;0;1;1;0.9402;16.96
1;4;0;1;1;1;1;0.9402;17.01
1;5;5;1;0;1;0;0.9402;17.02
1;4;4;1;1;1;1;0.9402;17.08
1;4;4;1;1;0;1;0.9402;17.41
1;0;4;1;1;0;1;0.9402;17.8
1;0;4;1;1;1;1;0.9402;18.06
1;1;0;1;1;1;0;0.9402;18.28
1;1;4;1;1;1;1;0.9402;18.67
1;1;5;1;0;0;0;0.9402;18.67
1;4;4;1;1;1;0;0.9402;18.9
1;3;5;1;0;0;1;0.9402;18.99
1;1;5;1;0;0;1;0.9402;19.0
1;5;0;1;1;1;1;0.9402;19.09
1;2;5;1;0;1;0;0.9402;19.52
1;5;5;1;0;1;1;0.9402;19.64
1;2;5;1;0;0;1;0.9402;19.75
1;4;4;1;1;0;0;0.9402;19.9
1;2;0;1;1;1;0;0.9402;19.98
1;3;4;1;1;0;0;0.9402;20.03
1;2;0;1;1;0;1;0.9402;20.16
1;3;5;1;0;1;1;0.9402;20.16
1;1;4;1;1;0;0;0.9402;20.32
1;3;5;1;0;0;0;0.9402;20.38
1;0;0;1;1;1;1;0.9402;20.56
1;2;0;1;1;1;1;0.9402;20.64
1;1;0;1;1;1;1;0.9402;20.79
1;5;4;1;1;1;1;0.9402;21.47
1;3;4;1;1;1;1;0.9402;21.83
1;1;5;1;0;1;1;0.9402;22.15
1;2;5;1;0;0;0;0.9402;22.39
1;0;5;1;0;0;0;0.9402;23.64
1;5;5;1;0;0;1;0.9402;23.67
1;4;5;1;0;1;1;0.9402;23.7
1;0;5;1;0;1;0;0.9402;24.31
1;0;5;1;0;0;1;0.9402;24.38
1;1;5;1;0;1;0;0.9402;25.36
1;0;5;1;0;1;1;0.9402;25.5
0;3;4;1;1;0;0;0.9374;7.42
0;5;4;1;1;1;0;0.9374;7.79
0;5;4;1;1;0;0;0.9374;7.86
0;2;0;1;1;1;0;0.9374;8.43
0;2;4;1;1;1;1;0.9374;8.72
0;2;4;1;1;1;0;0.9374;8.74
0;4;4;1;1;0;0;0.9374;9.55
0;5;5;1;0;0;0;0.9374;9.73
0;3;0;1;1;1;1;0.9374;9.74
0;3;4;1;1;0;1;0.9374;10.02
0;4;4;1;1;0;1;0.9374;10.09
0;5;0;1;1;0;1;0.9374;10.6
0;2;4;1;1;0;0;0.9374;10.8
0;4;5;1;0;1;0;0.9374;10.87
0;5;4;1;1;1;1;0.9374;11.26
0;3;5;1;0;1;0;0.9374;11.44
6;5;0;1;1;0;0;0.9374;11.51
0;5;0;1;1;0;0;0.9374;11.99
6;5;0;1;1;0;1;0.9374;12.08
6;5;4;1;1;1;0;0.9374;12.19
0;5;4;1;1;0;1;0.9374;12.66
0;4;4;1;1;1;0;0.9374;12.68
0;4;5;1;0;1;1;0.9374;12.9
0;2;0;1;1;0;0;0.9374;13.3
0;4;0;1;1;0;0;0.9374;13.37
0;2;4;1;1;0;1;0.9374;13.44
0;4;5;1;0;0;0;0.9374;13.45
6;5;4;1;1;1;1;0.9374;13.48
0;3;5;1;0;0;1;0.9374;13.67
0;5;0;1;1;1;0;0.9374;13.72
0;3;0;1;1;0;0;0.9374;13.74
6;5;0;1;1;1;0;0.9374;13.77
6;2;0;1;1;0;0;0.9374;13.81
0;3;0;1;1;1;0;0.9374;13.82
0;4;0;1;1;1;0;0.9374;13.83
0;2;0;1;1;0;1;0.9374;14.04
0;3;0;1;1;0;1;0.9374;14.31
6;2;4;1;1;0;1;0.9374;14.47
0;4;0;1;1;0;1;0.9374;14.55
0;2;0;1;1;1;1;0.9374;14.77
0;5;0;1;1;1;1;0.9374;14.86
0;4;0;1;1;1;1;0.9374;14.9
0;3;4;1;1;1;0;0.9374;14.92
6;5;4;1;1;0;1;0.9374;14.92
0;4;5;1;0;0;1;0.9374;15.01
6;2;4;1;1;0;0;0.9374;15.45
0;3;4;1;1;1;1;0.9374;15.47
0;4;4;1;1;1;1;0.9374;15.78
6;2;5;1;0;1;0;0.9374;16.1
0;5;5;1;0;0;1;0.9374;16.3
6;5;4;1;1;0;0;0.9374;16.51
6;5;5;1;0;1;0;0.9374;17.04
0;2;5;1;0;0;0;0.9374;17.16
0;3;5;1;0;1;1;0.9374;17.4
6;2;4;1;1;1;1;0.9374;17.4
0;3;5;1;0;0;0;0.9374;17.42
0;5;5;1;0;1;0;0.9374;18.05
0;2;5;1;0;0;1;0.9374;18.32
6;2;4;1;1;1;0;0.9374;18.56
6;2;5;1;0;1;1;0.9374;18.81
0;5;5;1;0;1;1;0.9374;18.89
6;2;0;1;1;0;1;0.9374;18.95
6;5;5;1;0;1;1;0.9374;19.18
6;5;0;1;1;1;1;0.9374;19.62
6;5;5;1;0;0;1;0.9374;19.68
0;2;5;1;0;1;1;0.9374;20.02
6;2;0;1;1;1;0;0.9374;20.26
6;2;0;1;1;1;1;0.9374;21.15
0;2;5;1;0;1;0;0.9374;22.88
6;2;5;1;0;0;0;0.9374;23.58
6;2;5;1;0;0;1;0.9374;24.37
6;5;5;1;0;0;0;0.9374;24.39
0;0;2;1;1;1;1;0.9374;3.05
6;0;2;1;0;1;1;0.9374;3.46
6;0;2;1;1;0;0;0.9374;3.57
6;0;2;1;1;1;1;0.9374;3.7
6;0;2;1;1;1;0;0.9374;3.76
0;0;2;1;1;1;0;0.9374;3.84
6;0;2;1;1;0;1;0.9374;3.92
0;0;2;1;1;0;0;0.9374;4.95
6;0;2;1;0;1;0;0.9374;5.07
0;0;2;1;0;1;0;0.9374;5.26
0;0;2;1;0;0;0;0.9374;5.3
0;0;2;1;0;0;1;0.9374;5.69
0;0;2;1;1;0;1;0.9374;5.8
6;0;2;1;0;0;0;0.9374;5.87
6;0;2;1;0;0;1;0.9374;6.61
0;0;2;1;0;1;1;0.9374;6.89
0;0;4;0;1;0;1;0.9366;10.87
0;0;4;0;1;0;0;0.9366;12.04
0;1;4;0;1;0;0;0.9366;17.98
0;1;4;0;1;0;1;0.9366;18.5
0;0;5;0;0;0;0;0.9366;21.2
0;0;5;0;0;0;1;0.9366;21.41
0;1;5;0;0;0;0;0.9366;22.31
0;1;5;0;0;0;1;0.9366;37.97
3;1;4;1;0;0;0;0.9359;9.08
3;1;4;1;0;1;1;0.9359;9.97
3;1;4;1;0;1;0;0.9359;12.55
3;1;4;1;0;0;1;0.9359;12.79
3;5;5;2;1;0;0;0.9359;13.26
3;0;5;1;1;1;1;0.9359;13.55
3;2;5;2;1;0;1;0.9359;14.96
3;5;5;2;1;1;0;0.9359;15.22
3;0;5;1;1;1;0;0.9359;15.76
3;2;5;2;1;1;1;0.9359;15.83
3;5;5;1;1;0;0;0.9359;15.86
3;2;5;1;1;0;0;0.9359;15.87
3;2;5;2;1;0;0;0.9359;15.97
3;0;5;1;1;0;0;0.9359;16.49
3;2;5;1;1;0;1;0.9359;17.42
3;2;5;1;1;1;1;0.9359;19.02
3;2;5;2;1;1;0;0.9359;19.1
3;0;5;2;1;1;1;0.9359;19.12
3;5;5;1;1;0;1;0.9359;19.61
3;0;5;2;1;0;0;0.9359;19.92
3;5;5;2;1;0;1;0.9359;20.0
3;5;5;1;1;1;0;0.9359;20.4
3;2;5;1;1;1;0;0.9359;23.05
3;0;5;1;1;0;1;0.9359;23.09
3;0;5;2;1;1;0;0.9359;23.47
3;5;5;1;1;1;1;0.9359;23.58
3;5;5;2;1;1;1;0.9359;23.94
3;0;5;2;1;0;1;0.9359;24.04
1;1;4;0;0;1;1;0.9356;14.81
1;2;4;0;0;0;1;0.9356;17.44
1;1;4;0;0;0;1;0.9356;17.66
1;5;4;0;0;1;0;0.9356;17.75
1;1;4;0;0;0;0;0.9356;17.78
1;5;4;0;0;1;1;0.9356;18.13
1;2;4;0;0;1;1;0.9356;19.23
1;2;4;0;0;0;0;0.9356;19.48
1;1;5;0;1;1;0;0.9356;20.14
1;5;4;0;0;0;0;0.9356;20.26
1;0;4;0;0;0;0;0.9356;20.3
1;5;4;0;0;0;1;0.9356;20.43
1;0;4;0;0;0;1;0.9356;20.88
1;3;5;0;1;1;0;0.9356;20.94
1;5;5;0;1;1;1;0.9356;21.32
1;2;4;0;0;1;0;0.9356;21.34
1;4;5;0;1;0;1;0.9356;21.65
1;1;4;0;0;1;0;0.9356;21.67
1;0;4;0;0;1;0;0.9356;23.06
1;4;5;0;1;1;0;0.9356;23.55
1;2;5;0;1;0;1;0.9356;24.02
1;0;4;0;0;1;1;0.9356;24.25
1;5;5;0;1;0;0;0.9356;24.62
1;4;5;0;1;0;0;0.9356;24.66
1;2;5;0;1;1;1;0.9356;24.94
1;4;5;0;1;1;1;0.9356;24.98
1;1;5;0;1;1;1;0.9356;25.22
1;0;5;0;1;0;1;0.9356;27.17
1;2;5;0;1;1;0;0.9356;27.9
1;0;5;0;1;1;1;0.9356;28.06
1;5;5;0;1;1;0;0.9356;28.36
1;1;5;0;1;0;0;0.9356;29.28
1;0;5;0;1;1;0;0.9356;31.96
1;0;5;0;1;0;0;0.9356;32.05
1;2;5;0;1;0;0;0.9356;32.18
1;5;5;0;1;0;1;0.9356;32.49
1;1;5;0;1;0;1;0.9356;32.98
1;3;5;0;1;1;1;0.9356;32.98
1;3;5;0;1;0;1;0.9356;33.99
1;3;5;0;1;0;0;0.9356;35.88
1;1;0;2;0;1;0;0.9353;4.7
1;4;0;2;0;0;0;0.9353;5.25
1;4;0;2;0;0;1;0.9353;5.98
1;0;0;2;0;0;1;0.9353;6.0
1;1;0;2;0;1;1;0.9353;6.26
1;4;0;2;0;1;0;0.9353;6.53
1;0;0;2;0;1;1;0.9353;6.61
1;0;0;2;0;0;0;0.9353;7.04
1;0;0;2;0;1;0;0.9353;7.59
1;5;0;2;0;0;0;0.9353;9.09
1;2;0;2;0;0;0;0.9353;9.11
1;5;0;2;0;1;0;0.9353;9.18
1;3;0;2;0;0;0;0.9353;9.21
1;1;0;2;0;0;0;0.9353;9.23
1;3;0;2;0;1;0;0.9353;9.24
1;2;0;2;0;1;0;0.9353;9.36
1;1;0;2;0;0;1;0.9353;9.91
1;5;0;2;0;0;1;0.9353;10.02
1;3;0;2;0;0;1;0.9353;10.1
1;4;0;2;0;1;1;0.9353;10.1
1;5;0;2;0;1;1;0.9353;10.11
1;2;0;2;0;1;1;0.9353;10.22
1;3;0;2;0;1;1;0.9353;10.22
1;2;0;2;0;0;1;0.9353;10.45
2;0;2;0;1;1;0;0.9353;14.91
2;0;2;0;1;1;1;0.9353;15.36
2;0;2;0;1;0;1;0.9353;15.37
2;0;2;0;0;1;1;0.9353;16.6
2;0;2;0;0;0;0;0.9353;17.87
2;0;2;0;0;1;0;0.9353;19.48
2;0;2;0;1;0;0;0.9353;20.39
2;0;2;0;0;0;1;0.9353;20.55
0;0;4;1;1;1;0;0.9336;10.06
5;0;4;1;1;1;0;0.9336;10.22
5;0;4;1;1;1;1;0.9336;10.3
5;0;5;1;0;1;0;0.9336;10.93
0;0;0;1;1;1;1;0.9336;11.16
5;0;5;1;0;1;1;0.9336;11.18
5;0;0;1;1;1;1;0.9336;11.93
5;0;0;1;1;1;0;0.9336;12.56
0;0;4;1;1;1;1;0.9336;13.19
0;0;0;1;1;1;0;0.9336;13.39
0;0;5;1;0;1;0;0.9336;17.77
0;0;5;1;0;1;1;0.9336;18.84
1;2;0;0;1;0;1;0.9334;14.33
1;0;0;0;1;0;1;0.9334;14.42
1;5;0;0;1;1;1;0.9334;15.45
1;0;0;0;1;1;0;0.9334;16.59
1;0;0;0;1;1;1;0.9334;17.57
1;2;0;0;1;1;0;0.9334;17.98
1;2;0;0;1;0;0;0.9334;18.31
1;4;0;0;1;0;1;0.9334;18.58
1;1;0;0;1;1;1;0.9334;19.4
1;4;0;0;1;0;0;0.9334;19.71
1;1;0;0;1;0;0;0.9334;19.76
1;3;0;0;1;1;1;0.9334;19.88
1;3;0;0;1;1;0;0.9334;20.07
1;5;0;0;1;0;1;0.9334;21.31
1;4;0;0;1;1;0;0.9334;21.73
1;1;0;0;1;1;0;0.9334;21.81
1;5;0;0;1;1;0;0.9334;22.08
1;2;0;0;1;1;1;0.9334;22.48
1;1;0;0;1;0;1;0.9334;22.5
1;3;0;0;1;0;0;0.9334;22.91
1;5;0;0;1;0;0;0.9334;23.16
1;3;0;0;1;0;1;0.9334;23.23
1;0;0;0;1;0;0;0.9334;24.08
1;4;0;0;1;1;1;0.9334;24.43
5;0;4;0;1;0;0;0.9328;19.24
5;0;5;0;0;0;0;0.9328;19.34
5;0;4;0;1;1;0;0.9328;19.37
5;0;4;0;1;0;1;0.9328;19.38
5;0;4;0;1;1;1;0.9328;20.68
5;0;5;0;0;1;0;0.9328;20.99
5;0;5;0;0;0;1;0.9328;22.4
5;0;5;0;0;1;1;0.9328;26.15
2;2;5;2;1;1;0;0.9327;29.47
2;5;5;2;1;1;1;0.9327;31.23
2;5;5;2;1;0;0;0.9327;31.63
2;5;5;2;1;1;0;0.9327;31.86
2;5;5;2;1;0;1;0.9327;31.95
2;2;5;2;1;1;1;0.9327;32.67
2;5;5;1;1;0;0;0.9327;33.55
2;5;5;1;1;0;1;0.9327;36.27
2;2;5;1;1;1;1;0.9327;40.01
2;5;5;1;1;1;0;0.9327;41.0
2;2;5;1;1;1;0;0.9327;41.22
2;2;5;2;1;0;0;0.9327;42.01
2;2;5;1;1;0;1;0.9327;42.4
2;2;5;1;1;0;0;0.9327;42.58
2;5;5;1;1;1;1;0.9327;43.43
2;2;5;2;1;0;1;0.9327;45.82
2;4;4;1;0;1;1;0.9322;20.89
2;4;4;1;0;0;1;0.9322;21.51
2;3;4;1;0;0;1;0.9322;22.26
2;4;4;1;0;1;0;0.9322;23.67
2;3;4;1;0;0;0;0.9322;24.96
2;4;4;1;0;0;0;0.9322;29.35
2;3;4;1;0;1;0;0.9322;29.79
2;3;4;1;0;1;1;0.9322;31.33
6;1;0;1;0;0;0;0.9318;3.26
6;1;0;1;0;0;1;0.9318;3.44
0;1;1;1;0;0;0;0.9318;3.87
0;1;1;1;0;0;1;0.9318;4.03
0;1;0;1;0;1;0;0.9318;4.78
0;1;1;1;0;1;0;0.9318;4.8
0;1;0;1;0;0;0;0.9318;5.02
0;1;0;1;0;1;1;0.9318;5.28
6;1;0;1;0;1;0;0.9318;5.35
0;1;0;1;0;0;1;0.9318;5.79
0;1;1;1;0;1;1;0.9318;6.61
6;1;1;1;0;0;0;0.9318;6.8
6;1;0;1;0;1;1;0.9318;6.86
6;1;1;1;0;1;0;0.9318;6.91
6;1;1;1;0;0;1;0.9318;7.61
6;1;1;1;0;1;1;0.9318;7.68
0;1;4;1;0;0;1;0.9318;12.49
0;1;4;1;0;0;0;0.9318;15.87
0;1;4;1;0;1;0;0.9318;17.36
0;1;4;1;0;1;1;0.9318;17.8
4;3;1;1;1;1;0;0.9313;11.32
4;2;1;1;1;0;1;0.9313;11.8
4;5;1;1;1;0;0;0.9313;11.96
4;5;1;1;1;1;1;0.9313;12.69
4;3;1;1;1;1;1;0.9313;12.91
4;2;1;1;1;0;0;0.9313;14.11
4;4;1;1;1;0;0;0.9313;15.24
4;5;1;1;1;0;1;0.9313;15.32
4;5;1;1;1;1;0;0.9313;15.42
4;4;1;1;1;0;1;0.9313;15.85
4;4;1;1;1;1;0;0.9313;17.31
4;2;1;1;1;1;0;0.9313;17.92
4;3;1;1;1;0;0;0.9313;18.12
4;0;1;1;1;0;0;0.9313;18.32
4;2;1;1;1;1;1;0.9313;18.56
4;4;1;1;1;1;1;0.9313;19.46
4;1;1;1;1;0;0;0.9313;19.75
4;0;1;1;1;1;1;0.9313;19.76
4;3;1;1;1;0;1;0.9313;20.1
4;0;1;1;1;1;0;0.9313;20.29
4;0;1;1;1;0;1;0.9313;20.47
4;1;1;1;1;1;0;0.9313;20.55
4;1;1;1;1;0;1;0.9313;20.9
4;1;1;1;1;1;1;0.9313;21.29
2;2;4;1;0;1;1;0.9313;19.26
2;5;4;1;0;0;1;0.9313;19.97
2;2;4;1;0;1;0;0.9313;21.96
2;2;4;1;0;0;0;0.9313;23.15
2;5;4;1;0;1;1;0.9313;23.51
2;5;4;1;0;1;0;0.9313;24.33
2;5;4;1;0;0;0;0.9313;26.12
2;2;4;1;0;0;1;0.9313;28.72
3;0;5;0;1;1;0;0.9309;25.78
3;0;5;0;1;1;1;0.9309;25.86
3;5;4;1;0;1;1;0.9308;6.98
3;5;4;1;0;1;0;0.9308;7.97
3;2;4;1;0;0;1;0.9308;8.37
3;2;4;1;0;0;0;0.9308;8.89
3;2;4;1;0;1;0;0.9308;11.71
3;5;4;1;0;0;0;0.9308;11.83
3;5;4;1;0;0;1;0.9308;12.74
3;0;4;1;0;0;1;0.9308;13.01
3;2;4;1;0;1;1;0.9308;13.11
3;0;4;1;0;1;0;0.9308;13.22
3;0;4;1;0;1;1;0.9308;13.93
3;0;4;1;0;0;0;0.9308;16.79
1;0;1;1;0;1;0;0.9294;2.86
1;3;1;1;0;1;0;0.9294;2.89
1;1;1;1;0;0;0;0.9294;3.1
1;4;1;1;0;0;0;0.9294;3.16
1;4;1;1;0;0;1;0.9294;3.17
1;3;1;1;0;0;0;0.9294;3.35
1;4;1;1;0;1;1;0.9294;3.42
1;4;1;1;0;1;0;0.9294;3.46
1;5;1;1;0;1;1;0.9294;3.54
1;1;1;1;0;1;1;0.9294;3.88
1;2;1;1;0;0;0;0.9294;3.93
1;1;1;1;0;1;0;0.9294;3.96
1;3;1;1;0;0;1;0.9294;3.96
1;2;1;1;0;0;1;0.9294;4.06
1;5;1;1;0;0;1;0.9294;4.24
1;1;1;1;0;0;1;0.9294;4.33
1;0;1;1;0;0;1;0.9294;4.41
1;5;1;1;0;1;0;0.9294;4.57
1;2;1;1;0;1;1;0.9294;4.64
1;5;1;1;0;0;0;0.9294;4.89
1;0;1;1;0;0;0;0.9294;5.38
1;3;1;1;0;1;1;0.9294;5.4
1;0;1;1;0;1;1;0.9294;5.75
1;2;1;1;0;1;0;0.9294;5.76
1;4;2;1;1;0;0;0.9291;2.34
1;3;2;1;1;1;0;0.9291;2.37
1;4;2;1;0;1;0;0.9291;2.38
1;2;2;1;0;1;0;0.9291;2.39
1;5;2;1;0;0;0;0.9291;2.39
1;5;2;1;0;1;0;0.9291;2.41
1;1;2;1;1;1;0;0.9291;2.44
1;4;2;1;1;0;1;0.9291;2.79
1;4;2;1;1;1;1;0.9291;2.84
1;4;2;1;0;1;1;0.9291;2.86
1;2;2;1;1;1;1;0.9291;2.87
1;4;2;1;1;1;0;0.9291;2.93
1;5;2;1;0;0;1;0.9291;2.97
1;4;2;1;0;0;1;0.9291;3.08
1;2;2;1;0;1;1;0.9291;3.11
1;2;2;1;1;0;0;0.9291;3.16
1;1;2;1;1;0;0;0.9291;3.2
1;2;2;1;0;0;1;0.9291;3.23
1;5;2;1;1;0;1;0.9291;3.33
1;1;2;1;1;0;1;0.9291;3.4
1;3;2;1;1;1;1;0.9291;3.51
1;2;2;1;1;1;0;0.9291;3.57
1;2;2;1;0;0;0;0.9291;3.59
1;1;2;1;0;1;0;0.9291;3.75
1;5;2;1;0;1;1;0.9291;3.82
1;0;2;1;0;0;0;0.9291;3.87
1;3;2;1;1;0;1;0.9291;3.95
1;0;2;1;0;0;1;0.9291;4.16
1;1;2;1;1;1;1;0.9291;4.17
1;5;2;1;1;0;0;0.9291;4.43
1;0;2;1;1;0;0;0.9291;4.48
1;3;2;1;0;0;0;0.9291;4.51
1;0;2;1;1;1;0;0.9291;4.6
1;3;2;1;0;1;0;0.9291;4.63
1;0;2;1;0;1;0;0.9291;4.66
1;5;2;1;1;1;0;0.9291;4.76
1;4;2;1;0;0;0;0.9291;4.77
1;3;2;1;1;0;0;0.9291;4.78
1;1;2;1;0;0;0;0.9291;4.8
1;1;2;1;0;0;1;0.9291;5.05
1;2;2;1;1;0;1;0.9291;5.16
1;3;2;1;0;0;1;0.9291;5.24
1;0;2;1;1;0;1;0.9291;5.3
1;0;2;1;1;1;1;0.9291;5.33
1;1;2;1;0;1;1;0.9291;5.34
1;0;2;1;0;1;1;0.9291;5.37
1;5;2;1;1;1;1;0.9291;5.42
1;3;2;1;0;1;1;0.9291;5.47
6;0;0;0;0;0;0;0.929;5.13
6;3;0;0;0;1;0;0.929;6.0
6;3;0;0;0;1;1;0.929;6.07
0;5;0;0;0;1;1;0.929;6.36
6;4;0;0;0;1;1;0.929;6.36
0;0;0;0;0;1;1;0.929;6.37
6;1;0;0;0;0;1;0.929;6.48
6;3;0;0;0;0;1;0.929;6.54
6;5;0;0;0;1;1;0.929;6.59
0;0;0;0;0;1;0;0.929;7.49
6;4;0;0;0;0;0;0.929;7.61
6;2;0;0;0;1;1;0.929;7.68
0;3;0;0;0;0;1;0.929;7.93
6;1;0;0;0;1;1;0.929;8.05
0;4;0;0;0;0;1;0.929;8.1
0;4;0;0;0;0;0;0.929;8.12
6;4;0;0;0;1;0;0.929;8.21
6;0;0;0;0;1;0;0.929;8.23
6;1;0;0;0;1;0;0.929;8.35
0;4;0;0;0;1;0;0.929;8.45
0;3;0;0;0;1;0;0.929;8.57
6;3;0;0;0;0;0;0.929;9.07
0;3;0;0;0;0;0;0.929;9.1
0;5;0;0;0;1;0;0.929;9.21
0;0;0;0;0;0;0;0.929;9.23
0;2;0;0;0;1;0;0.929;9.25
6;5;0;0;0;1;0;0.929;9.29
