#@seed 4000
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 9.5093

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;5;1;1;1;0;0.9426;14.27
2;2;5;1;1;1;1;0.9426;14.57
2;5;5;2;1;1;0;0.9426;14.68
2;5;5;2;1;1;1;0.9426;15.2
2;5;5;1;1;0;0;0.9426;15.25
2;5;5;1;1;1;1;0.9426;17.29
2;2;5;2;1;0;1;0.9426;17.33
2;2;5;1;1;0;0;0.9426;17.55
2;5;5;1;1;0;1;0.9426;17.8
2;2;5;1;1;0;1;0.9426;18.64
2;2;5;2;1;1;1;0.9426;18.74
2;2;5;2;1;1;0;0.9426;18.86
2;2;5;2;1;0;0;0.9426;22.62
4;5;2;1;0;0;0;0.9425;1.88
4;0;2;1;0;0;0;0.9425;1.94
4;3;2;1;0;0;0;0.9425;2.16
4;1;2;1;0;0;0;0.9425;2.17
4;0;2;1;1;0;0;0.9425;2.3
4;3;2;1;1;0;0;0.9425;2.9
4;1;2;1;0;0;1;0.9425;2.97
4;5;2;1;0;0;1;0.9425;2.97
4;1;2;1;1;0;0;0.9425;3.02
4;4;2;1;1;0;0;0.9425;3.02
4;0;2;1;1;0;1;0.9425;3.19
4;4;2;1;1;0;1;0.9425;3.26
4;0;2;1;0;0;1;0.9425;3.46
4;3;2;1;1;0;1;0.9425;3.52
4;4;2;1;0;0;1;0.9425;3.52
4;4;2;1;0;0;0;0.9425;3.62
4;5;2;1;1;0;0;0.9425;3.68
4;2;2;1;1;0;0;0.9425;3.71
4;2;2;1;0;0;0;0.9425;3.73
4;3;2;1;0;0;1;0.9425;4.74
4;5;2;1;1;0;1;0.9425;5.15
4;2;2;1;0;0;1;0.9425;5.28
4;2;2;1;1;0;1;0.9425;5.3
4;1;2;1;1;0;1;0.9425;5.31
2;0;1;2;0;1;0;0.9421;5.01
2;0;1;2;0;1;1;0.9421;7.4
0;0;4;1;0;0;0;0.942;9.95
0;0;4;1;0;1;0;0.942;10.62
0;0;4;1;0;0;1;0.942;11.62
0;0;4;1;0;1;1;0.942;12.09
5;1;2;0;1;0;0;0.9416;2.92
5;1;2;0;0;1;0;0.9416;3.02
5;1;2;0;0;0;0;0.9416;3.04
5;1;2;0;1;1;0;0.9416;3.04
5;1;2;0;0;1;1;0.9416;4.16
5;1;2;0;0;0;1;0.9416;4.18
5;1;2;0;1;1;1;0.9416;4.33
5;1;2;0;1;0;1;0.9416;5.33
5;0;4;2;0;0;0;0.9415;13.33
5;0;4;2;0;0;1;0.9415;17.08
5;0;4;2;0;1;1;0.9415;20.16
5;0;4;2;0;1;0;0.9415;20.26
0;4;0;2;0;1;0;0.9413;6.24
6;3;0;2;0;0;0;0.9413;6.5
6;4;0;2;0;0;0;0.9413;6.53
6;4;0;2;0;1;0;0.9413;6.59
6;3;0;2;0;1;0;0.9413;6.77
0;4;0;2;0;0;0;0.9413;6.83
0;3;0;2;0;0;0;0.9413;7.09
6;4;0;2;0;1;1;0.9413;7.44
0;4;0;2;0;0;1;0.9413;7.89
6;4;0;2;0;0;1;0.9413;7.99
6;3;0;2;0;0;1;0.9413;8.04
6;3;0;2;0;1;1;0.9413;8.17
0;4;0;2;0;1;1;0.9413;8.29
0;3;0;2;0;1;0;0.9413;8.33
0;3;0;2;0;0;1;0.9413;8.85
0;3;0;2;0;1;1;0.9413;11.16
2;0;4;2;0;1;0;0.941;14.15
2;0;4;2;0;1;1;0.941;23.32
0;1;2;1;1;0;0;0.9407;1.72
0;1;2;1;0;1;0;0.9407;1.95
0;1;2;1;1;0;1;0.9407;2.51
0;1;2;1;0;0;1;0.9407;2.58
6;1;2;1;0;1;0;0.9407;2.61
0;1;2;1;0;0;0;0.9407;2.77
0;1;2;1;0;1;1;0.9407;3.17
6;1;2;1;0;1;1;0.9407;3.88
6;1;2;1;1;0;0;0.9407;4.03
0;1;2;1;1;1;0;0.9407;4.16
6;1;2;1;0;0;0;0.9407;4.21
6;1;2;1;1;1;0;0.9407;4.23
6;1;2;1;1;0;1;0.9407;5.67
6;1;2;1;1;1;1;0.9407;5.72
0;1;2;1;1;1;1;0.9407;6.16
6;1;2;1;0;0;1;0.9407;6.18
0;2;4;1;0;1;0;0.9401;8.12
0;2;4;1;0;0;1;0.9401;8.97
0;2;4;1;0;1;1;0.9401;9.74
0;2;4;1;0;0;0;0.9401;10.49
0;5;4;1;0;0;0;0.9401;10.87
0;5;4;1;0;1;0;0.9401;11.83
0;5;4;1;0;0;1;0.9401;13.24
0;5;4;1;0;1;1;0.9401;15.15
3;0;1;0;0;0;0;0.9399;2.92
3;0;1;0;0;1;1;0.9399;3.81
3;0;1;0;0;1;0;0.9399;4.04
3;0;0;0;0;1;1;0.9399;4.14
3;0;0;0;0;0;0;0.9399;4.84
3;0;0;0;0;1;0;0.9399;5.01
3;0;1;0;0;0;1;0.9399;5.09
3;0;0;0;0;0;1;0.9399;6.38
3;0;0;0;1;0;1;0.9399;8.64
3;0;0;0;1;1;0;0.9399;9.04
3;0;1;0;1;0;1;0.9399;9.16
3;0;1;0;1;0;0;0.9399;9.72
3;0;0;0;1;0;0;0.9399;10.28
3;0;1;0;1;1;1;0.9399;11.28
3;0;0;0;1;1;1;0.9399;11.61
3;0;1;0;1;1;0;0.9399;12.67
2;5;4;0;0;1;1;0.9396;15.87
2;5;4;0;0;0;0;0.9396;16.59
2;2;4;0;0;0;0;0.9396;16.62
2;2;4;0;0;0;1;0.9396;16.66
2;2;4;0;0;1;1;0.9396;18.0
2;2;4;0;0;1;0;0.9396;18.74
2;5;4;0;0;1;0;0.9396;19.05
2;5;4;0;0;0;1;0.9396;20.03
3;0;1;1;0;0;0;0.9394;2.58
3;0;1;1;0;0;1;0.9394;3.39
3;0;1;1;1;0;0;0.9394;7.17
3;0;1;1;1;0;1;0.9394;7.34
5;1;0;2;0;1;0;0.9391;3.97
5;1;0;2;0;1;1;0.9391;4.41
5;1;0;2;0;0;0;0.9391;6.52
5;1;0;2;0;0;1;0.9391;6.99
2;0;2;2;1;1;0;0.9389;5.62
2;0;2;2;1;1;1;0.9389;6.51
2;0;2;2;0;1;0;0.9389;8.22
2;0;2;2;0;1;1;0.9389;9.46
4;1;5;0;1;0;1;0.9387;11.94
4;1;5;0;1;0;0;0.9387;13.28
4;1;5;0;1;1;0;0.9387;19.31
4;1;5;0;1;1;1;0.9387;21.41
0;4;2;0;1;0;0;0.9386;3.81
0;3;2;0;1;0;0;0.9386;4.82
0;4;2;0;0;0;0;0.9386;5.09
6;4;2;0;0;0;0;0.9386;5.47
6;3;2;0;0;0;0;0.9386;5.61
6;4;2;0;1;0;0;0.9386;5.63
6;3;2;0;1;0;0;0.9386;5.95
6;3;2;0;1;0;1;0.9386;6.31
0;4;2;0;1;0;1;0.9386;6.99
0;3;2;0;1;0;1;0.9386;7.03
0;3;2;0;0;0;1;0.9386;7.14
6;4;2;0;0;0;1;0.9386;7.17
6;3;2;0;0;0;1;0.9386;7.18
6;4;2;0;1;0;1;0.9386;7.19
0;4;2;0;0;0;1;0.9386;7.62
0;3;2;0;0;0;0;0.9386;8.66
5;3;0;2;0;0;1;0.9382;4.2
5;4;0;2;0;1;0;0.9382;4.27
5;4;0;2;0;1;1;0.9382;5.19
5;3;0;2;0;0;0;0.9382;5.35
5;3;0;2;0;1;0;0.9382;5.51
5;4;0;2;0;0;0;0.9382;6.57
5;3;0;2;0;1;1;0.9382;6.63
5;4;0;2;0;0;1;0.9382;7.94
6;5;1;2;0;1;0;0.9375;4.25
6;5;1;2;0;1;1;0.9375;5.57
6;2;1;2;0;1;1;0.9375;6.08
0;5;1;2;0;1;0;0.9375;6.31
6;2;1;2;0;1;0;0.9375;6.46
0;5;1;2;0;1;1;0.9375;7.07
0;2;1;2;0;1;0;0.9375;7.25
0;2;1;2;0;1;1;0.9375;10.39
5;1;0;0;0;0;0;0.9374;3.28
5;1;0;0;0;0;1;0.9374;4.55
5;1;0;0;0;1;0;0.9374;4.58
5;1;1;0;0;0;0;0.9374;5.96
5;1;0;0;0;1;1;0.9374;6.37
5;1;1;0;0;1;0;0.9374;7.07
5;1;1;0;0;0;1;0.9374;7.56
5;1;1;0;0;1;1;0.9374;7.86
0;0;2;0;1;0;0;0.9373;3.24
6;0;2;0;0;0;1;0.9373;4.31
6;0;2;0;1;0;0;0.9373;4.69
6;0;2;0;0;0;0;0.9373;5.04
6;0;2;0;1;0;1;0.9373;5.2
0;0;2;0;0;0;0;0.9373;5.54
0;0;2;0;0;0;1;0.9373;6.37
0;0;2;0;1;0;1;0.9373;6.7
5;1;1;1;0;1;0;0.9373;4.97
5;1;1;1;0;0;0;0.9373;5.04
5;1;1;1;0;1;1;0.9373;5.82
5;1;1;1;0;0;1;0.9373;6.86
5;3;1;2;0;1;0;0.937;4.03
5;3;1;2;0;0;0;0.937;4.06
5;3;1;2;0;0;1;0.937;4.72
5;4;1;2;0;0;0;0.937;7.5
5;4;1;2;0;1;0;0.937;7.6
5;3;1;2;0;1;1;0.937;8.42
5;4;1;2;0;0;1;0.937;8.99
5;4;1;2;0;1;1;0.937;9.15
2;2;4;2;0;1;1;0.937;17.8
2;2;4;2;0;1;0;0.937;23.29
2;5;4;2;0;1;0;0.937;23.8
2;5;4;2;0;1;1;0.937;24.86
6;3;1;2;0;1;0;0.9364;4.54
0;4;1;2;0;1;0;0.9364;5.2
6;4;1;2;0;1;0;0.9364;5.83
0;4;1;2;0;0;1;0.9364;5.95
6;4;1;2;0;0;1;0.9364;6.62
6;3;1;2;0;1;1;0.9364;6.97
6;3;1;2;0;0;1;0.9364;7.49
6;3;1;2;0;0;0;0.9364;7.52
0;4;1;2;0;0;0;0.9364;7.75
6;4;1;2;0;0;0;0.9364;7.88
0;3;1;2;0;0;0;0.9364;8.04
0;3;1;2;0;1;0;0.9364;8.12
6;4;1;2;0;1;1;0.9364;8.44
0;4;1;2;0;1;1;0.9364;8.53
0;3;1;2;0;1;1;0.9364;8.84
0;3;1;2;0;0;1;0.9364;10.06
3;5;0;1;0;1;0;0.9362;2.39
3;2;0;1;0;1;0;0.9362;3.54
3;2;0;1;0;1;1;0.9362;4.84
3;5;0;1;0;1;1;0.9362;5.51
3;5;4;1;1;1;0;0.9362;7.23
3;2;0;1;1;1;0;0.9362;7.27
3;2;4;1;1;1;0;0.9362;7.87
3;5;0;1;1;1;1;0.9362;8.72
3;5;0;1;1;1;0;0.9362;9.42
3;2;0;1;1;1;1;0.9362;9.82
3;5;4;1;1;1;1;0.9362;9.96
3;2;5;1;0;1;1;0.9362;10.13
3;2;5;1;0;1;0;0.9362;10.73
3;5;5;1;0;1;0;0.9362;13.69
3;2;4;1;1;1;1;0.9362;14.21
3;5;5;1;0;1;1;0.9362;15.15
0;1;1;0;0;0;0;0.936;5.78
0;1;1;0;0;1;0;0.936;6.45
6;1;1;0;0;0;0;0.936;6.55
6;1;1;0;0;1;0;0.936;6.64
6;1;1;0;0;0;1;0.936;7.91
6;1;1;0;0;1;1;0.936;8.05
0;1;1;0;0;0;1;0.936;9.99
0;1;1;0;0;1;1;0.936;12.68
5;4;2;0;0;0;0;0.9356;2.89
5;4;2;0;0;1;0;0.9356;3.34
5;4;2;0;0;1;1;0.9356;3.74
5;4;2;0;1;0;0;0.9356;4.05
5;4;2;0;0;0;1;0.9356;4.18
5;3;2;0;1;1;0;0.9356;4.69
5;4;2;0;1;1;0;0.9356;4.8
5;4;2;0;1;1;1;0.9356;4.95
5;3;2;0;0;0;0;0.9356;5.52
5;3;2;0;1;0;0;0.9356;5.57
5;3;2;0;0;1;0;0.9356;5.83
5;4;2;0;1;0;1;0.9356;6.1
5;3;2;0;0;0;1;0.9356;6.29
5;3;2;0;1;0;1;0.9356;6.9
5;3;2;0;1;1;1;0.9356;7.1
5;3;2;0;0;1;1;0.9356;7.32
0;2;5;0;1;0;1;0.9354;14.37
0;5;5;0;1;0;1;0.9354;17.58
0;2;5;0;1;0;0;0.9354;20.2
0;2;5;0;1;1;0;0.9354;22.52
0;5;5;0;1;0;0;0.9354;22.74
0;5;5;0;1;1;1;0.9354;25.25
0;5;5;0;1;1;0;0.9354;25.82
0;2;5;0;1;1;1;0.9354;27.76
0;0;0;0;0;0;0;0.9343;2.72
6;0;1;0;0;1;0;0.9343;3.38
6;0;1;0;0;0;0;0.9343;3.84
6;0;0;0;0;1;1;0.9343;4.2
6;0;1;0;0;0;1;0.9343;4.5
6;0;0;0;0;1;0;0.9343;4.93
6;0;0;0;0;0;0;0.9343;5.06
0;0;0;0;0;1;0;0.9343;5.2
0;0;0;0;0;0;1;0.9343;5.25
0;0;1;0;0;0;0;0.9343;5.79
0;0;0;0;0;1;1;0.9343;6.52
0;0;1;0;0;1;0;0.9343;6.92
6;0;0;0;0;0;1;0.9343;7.19
6;0;1;0;0;1;1;0.9343;8.2
0;0;1;0;0;1;1;0.9343;8.41
0;0;1;0;0;0;1;0.9343;8.67
3;1;2;0;1;1;0;0.9339;2.6
3;1;2;0;1;0;1;0.9339;3.86
3;1;2;0;1;0;0;0.9339;4.83
3;1;2;0;0;0;0;0.9339;4.85
3;1;2;0;0;1;0;0.9339;5.02
3;1;2;0;1;1;1;0.9339;5.41
3;1;2;0;0;0;1;0.9339;6.36
3;1;2;0;0;1;1;0.9339;6.58
0;0;4;2;1;1;1;0.9337;10.01
0;0;0;2;1;1;0;0.9337;10.44
0;0;4;2;1;1;0;0.9337;10.55
0;0;0;2;1;1;1;0.9337;11.67
0;0;5;2;0;1;0;0.9337;15.05
0;0;5;2;0;1;1;0.9337;20.54
3;0;0;1;0;1;0;0.9336;1.79
3;0;0;1;0;1;1;0.9336;2.93
3;0;0;1;1;1;1;0.9336;7.08
3;0;5;1;0;1;0;0.9336;9.66
3;0;5;1;0;1;1;0.9336;10.39
3;0;0;1;1;1;0;0.9336;11.25
3;0;4;1;1;1;1;0.9336;12.11
3;0;4;1;1;1;0;0.9336;12.58
2;1;4;2;0;1;0;0.9334;15.36
2;1;4;2;0;1;1;0.9334;25.41
1;3;1;1;1;1;0;0.933;6.06
1;2;1;1;1;1;0;0.933;6.07
1;2;1;1;1;1;1;0.933;7.22
1;4;1;1;1;1;0;0.933;7.25
1;3;1;1;1;1;1;0.933;7.27
1;5;1;1;1;1;1;0.933;7.49
1;4;1;1;1;1;1;0.933;8.65
1;5;1;1;1;1;0;0.933;8.98
1;0;1;1;1;1;0;0.933;10.69
1;1;1;1;1;1;0;0.933;11.22
1;1;1;1;1;1;1;0.933;12.1
1;0;1;1;1;1;1;0.933;12.13
1;4;4;1;1;1;0;0.933;6.06
1;2;4;1;1;1;0;0.933;6.27
1;0;0;1;1;1;0;0.933;6.33
1;2;5;1;0;1;0;0.933;7.12
1;4;5;1;0;1;0;0.933;7.24
1;0;4;1;1;1;0;0.933;7.33
1;4;4;1;1;1;1;0.933;7.36
1;5;4;1;1;1;1;0.933;7.64
1;0;5;1;0;1;0;0.933;7.76
1;0;5;1;0;1;1;0.933;7.98
1;1;5;1;0;1;1;0.933;8.08
1;4;0;1;1;1;0;0.933;8.33
1;5;5;1;0;1;1;0.933;8.82
1;3;4;1;1;1;0;0.933;9.26
1;0;4;1;1;1;1;0.933;9.34
1;5;0;1;1;1;0;0.933;9.39
1;4;5;1;0;1;1;0.933;9.52
1;3;0;1;1;1;0;0.933;9.59
1;1;5;1;0;1;0;0.933;9.59
1;1;0;1;1;1;0;0.933;9.64
1;2;4;1;1;1;1;0.933;10.1
1;0;0;1;1;1;1;0.933;10.14
1;5;4;1;1;1;0;0.933;10.26
1;3;4;1;1;1;1;0.933;10.28
1;2;0;1;1;1;0;0.933;10.46
1;4;0;1;1;1;1;0.933;11.92
1;3;0;1;1;1;1;0.933;11.95
1;5;5;1;0;1;0;0.933;11.98
1;3;5;1;0;1;0;0.933;12.02
1;1;0;1;1;1;1;0.933;12.16
1;5;0;1;1;1;1;0.933;12.23
1;2;0;1;1;1;1;0.933;12.29
1;1;4;1;1;1;1;0.933;12.63
1;2;5;1;0;1;1;0.933;13.02
1;3;5;1;0;1;1;0.933;13.55
1;1;4;1;1;1;0;0.933;13.95
3;2;1;1;0;0;0;0.9328;4.16
3;5;1;1;0;0;0;0.9328;4.24
3;2;1;1;0;0;1;0.9328;4.56
3;5;1;1;0;0;1;0.9328;5.6
3;2;1;1;1;0;0;0.9328;6.44
3;2;1;1;1;0;1;0.9328;7.79
3;5;1;1;1;0;0;0.9328;9.87
3;5;1;1;1;0;1;0.9328;12.1
0;1;2;0;0;0;0;0.9327;4.08
0;1;2;0;1;0;0;0.9327;4.72
0;1;2;0;0;1;1;0.9327;4.77
0;1;2;0;0;0;1;0.9327;4.94
0;1;2;0;0;1;0;0.9327;4.97
0;1;2;0;1;1;0;0.9327;5.0
6;1;2;0;1;0;0;0.9327;5.69
6;1;2;0;0;0;0;0.9327;5.72
6;1;2;0;0;1;0;0.9327;5.75
6;1;2;0;1;1;0;0.9327;5.79
0;1;2;0;1;0;1;0.9327;6.16
0;1;2;0;1;1;1;0.9327;6.7
6;1;2;0;0;0;1;0.9327;7.06
6;1;2;0;1;0;1;0.9327;7.06
6;1;2;0;1;1;1;0.9327;7.16
6;1;2;0;0;1;1;0.9327;7.26
6;2;5;1;1;1;0;0.9325;8.81
6;2;5;1;1;0;0;0.9325;9.61
6;5;5;1;1;0;0;0.9325;11.08
6;5;5;1;1;1;1;0.9325;11.79
6;2;5;2;1;0;0;0.9325;11.99
6;5;5;1;1;0;1;0.9325;12.02
6;2;5;2;1;1;0;0.9325;12.7
6;2;5;1;1;1;1;0.9325;12.94
6;2;5;2;1;1;1;0.9325;13.8
6;5;5;2;1;1;0;0.9325;14.05
6;5;5;2;1;0;0;0.9325;14.25
6;5;5;1;1;1;0;0.9325;15.25
6;2;5;2;1;0;1;0.9325;15.4
6;2;5;1;1;0;1;0.9325;15.77
6;5;5;2;1;1;1;0.9325;17.16
6;5;5;2;1;0;1;0.9325;17.42
3;1;1;0;0;0;0;0.9323;3.42
3;1;0;0;0;1;0;0.9323;4.45
3;1;0;0;0;1;1;0.9323;4.59
3;1;1;0;0;1;0;0.9323;5.78
3;1;1;0;0;0;1;0.9323;6.65
3;1;0;0;0;0;0;0.9323;6.94
3;1;1;0;0;1;1;0.9323;7.31
3;1;0;0;1;1;1;0.9323;8.04
3;1;0;0;1;0;0;0.9323;8.06
3;1;0;0;1;1;0;0.9323;8.25
3;1;0;0;0;0;1;0.9323;8.92
3;1;1;0;1;1;0;0.9323;11.01
3;1;0;0;1;0;1;0.9323;11.54
3;1;1;0;1;0;0;0.9323;12.01
3;1;1;0;1;0;1;0.9323;13.6
3;1;1;0;1;1;1;0.9323;15.23
2;0;1;0;0;1;1;0.9321;7.95
2;0;1;0;0;1;0;0.9321;8.27
3;1;1;1;0;0;0;0.9319;4.2
3;1;1;1;0;0;1;0.9319;5.63
3;1;1;1;1;0;0;0.9319;9.36
3;1;1;1;1;0;1;0.9319;9.78
3;5;1;2;0;1;0;0.9315;5.31
3;2;1;2;0;1;0;0.9315;7.09
3;2;1;2;1;1;0;0.9315;8.14
3;2;1;2;0;1;1;0.9315;8.48
3;5;1;2;0;1;1;0.9315;8.83
3;2;1;2;1;1;1;0.9315;9.23
3;5;1;2;1;1;0;0.9315;13.68
3;5;1;2;1;1;1;0.9315;14.04
0;3;4;2;0;1;1;0.9312;17.54
0;3;4;2;0;0;1;0.9312;18.32
0;3;4;2;0;0;0;0.9312;18.33
0;4;4;2;0;0;0;0.9312;19.31
0;3;4;2;0;1;0;0.9312;19.5
0;4;4;2;0;1;1;0.9312;20.61
0;4;4;2;0;1;0;0.9312;22.74
0;4;4;2;0;0;1;0.9312;24.06
3;1;1;2;0;1;1;0.9312;7.42
3;1;1;2;0;1;0;0.9312;7.54
3;1;1;2;1;1;0;0.9312;13.61
3;1;1;2;1;1;1;0.9312;13.83
3;0;2;0;0;0;0;0.931;3.19
3;0;2;0;0;1;0;0.931;3.21
3;0;2;0;0;0;1;0.931;3.33
3;0;2;0;0;1;1;0.931;4.34
3;0;2;0;1;0;0;0.931;4.39
3;0;2;0;1;1;0;0.931;4.92
3;0;2;0;1;0;1;0.931;6.29
3;0;2;0;1;1;1;0.931;6.67
6;3;5;1;1;1;0;0.9309;9.21
6;3;5;1;1;1;1;0.9309;11.5
6;4;5;1;1;1;0;0.9309;12.99
6;4;5;2;1;1;1;0.9309;13.17
6;3;5;2;1;1;0;0.9309;13.29
6;4;5;2;1;1;0;0.9309;15.71
6;4;5;1;1;1;1;0.9309;16.86
6;3;5;2;1;1;1;0.9309;17.08
0;0;2;2;0;0;0;0.9309;3.95
0;0;2;2;0;1;0;0.9309;5.25
6;0;2;2;0;1;0;0.9309;5.63
0;0;2;2;1;1;1;0.9309;5.72
0;0;2;2;1;1;0;0.9309;5.73
0;0;2;2;1;0;0;0.9309;5.9
6;0;2;2;1;0;0;0.9309;6.38
6;0;2;2;1;1;0;0.9309;6.55
6;0;2;2;0;0;1;0.9309;6.7
6;0;2;2;0;0;0;0.9309;7.13
0;0;2;2;0;1;1;0.9309;7.18
0;0;2;2;0;0;1;0.9309;7.3
0;0;2;2;1;0;1;0.9309;7.57
6;0;2;2;1;0;1;0.9309;8.11
6;0;2;2;1;1;1;0.9309;8.33
6;0;2;2;0;1;1;0.9309;8.44
0;1;1;0;1;1;1;0.9307;10.97
0;1;1;0;1;1;0;0.9307;12.35
3;0;1;2;0;1;0;0.9306;4.83
3;0;1;2;0;1;1;0.9306;6.29
3;0;1;2;1;1;0;0.9306;8.98
3;0;1;2;1;1;1;0.9306;8.99
0;1;4;1;1;1;0;0.9301;6.48
0;1;4;1;1;1;1;0.9301;6.58
0;1;0;1;1;1;1;0.9301;7.39
0;1;0;1;1;1;0;0.9301;7.7
0;1;5;1;0;1;0;0.9301;10.58
0;1;5;1;0;1;1;0.9301;13.32
5;2;5;0;1;1;1;0.9301;17.34
5;5;5;0;1;1;1;0.9301;22.79
5;5;5;0;1;0;0;0.9301;23.85
5;5;5;0;1;0;1;0.9301;24.75
5;2;5;0;1;0;0;0.9301;25.55
5;2;5;0;1;1;0;0.9301;25.82
5;2;5;0;1;0;1;0.9301;26.99
5;5;5;0;1;1;0;0.9301;27.04
2;1;5;2;1;0;1;0.9296;13.47
2;1;5;2;1;1;0;0.9296;16.26
2;1;5;1;1;1;1;0.9296;17.11
2;1;5;1;1;1;0;0.9296;18.86
2;1;5;2;1;0;0;0.9296;19.09
2;1;5;1;1;0;0;0.9296;19.17
2;1;5;2;1;1;1;0.9296;21.07
2;1;5;1;1;0;1;0.9296;21.29
5;4;0;0;0;0;0;0.9294;2.9
5;4;0;0;0;1;0;0.9294;3.04
5;3;0;0;0;0;0;0.9294;3.18
5;3;0;0;0;1;0;0.9294;3.39
5;4;1;0;0;0;0;0.9294;3.48
5;3;0;0;0;0;1;0.9294;3.73
5;4;0;0;0;0;1;0.9294;4.19
5;4;1;0;0;1;0;0.9294;5.85
5;4;1;0;0;1;1;0.9294;5.96
5;3;1;0;0;0;0;0.9294;6.56
5;3;1;0;0;1;0;0.9294;6.56
5;4;1;0;0;0;1;0.9294;6.63
5;4;0;0;0;1;1;0.9294;6.79
5;3;0;0;0;1;1;0.9294;7.46
5;3;1;0;0;0;1;0.9294;7.82
5;3;1;0;0;1;1;0.9294;8.04
6;0;2;1;0;0;0;0.9293;2.15
0;0;2;1;0;1;0;0.9293;2.21
0;0;2;1;1;1;0;0.9293;2.41
6;0;2;1;0;1;0;0.9293;3.55
0;0;2;1;0;0;0;0.9293;3.57
0;0;2;1;1;0;0;0.9293;3.6
6;0;2;1;0;0;1;0.9293;3.63
0;0;2;1;0;0;1;0.9293;4.04
6;0;2;1;1;0;0;0.9293;4.07
0;0;2;1;1;0;1;0.9293;4.17
6;0;2;1;1;1;0;0.9293;4.33
0;0;2;1;1;1;1;0.9293;4.97
0;0;2;1;0;1;1;0.9293;5.82
6;0;2;1;1;0;1;0.9293;5.95
6;0;2;1;1;1;1;0.9293;5.98
6;0;2;1;0;1;1;0.9293;5.99
0;1;0;2;0;0;0;0.9287;3.09
6;1;0;2;0;0;0;0.9287;3.56
6;1;0;2;0;1;0;0.9287;3.56
6;1;0;2;0;0;1;0.9287;4.6
6;1;0;2;0;1;1;0.9287;5.32
0;1;0;2;0;1;0;0.9287;5.98
0;1;0;2;0;1;1;0.9287;7.26
0;1;0;2;0;0;1;0.9287;10.42
3;5;2;1;1;0;0;0.9284;1.72
3;2;2;1;1;0;0;0.9284;2.49
3;5;2;1;0;0;0;0.9284;3.34
3;2;2;1;0;0;0;0.9284;3.51
3;5;2;1;1;0;1;0.9284;3.56
3;2;2;1;0;0;1;0.9284;4.17
3;2;2;1;1;0;1;0.9284;4.85
3;5;2;1;0;0;1;0.9284;4.93
3;5;0;1;0;0;0;0.9284;1.87
3;2;0;1;0;0;0;0.9284;3.36
3;5;0;1;0;0;1;0.9284;3.69
3;2;0;1;0;0;1;0.9284;4.92
3;2;0;1;1;0;0;0.9284;5.88
3;2;4;1;1;0;1;0.9284;7.48
3;5;4;1;1;0;0;0.9284;8.2
3;2;5;1;0;0;1;0.9284;8.46
3;2;0;1;1;0;1;0.9284;9.44
3;5;0;1;1;0;0;0.9284;9.47
3;2;4;1;1;0;0;0.9284;11.07
3;2;5;1;0;0;0;0.9284;11.7
3;5;0;1;1;0;1;0.9284;11.96
3;5;4;1;1;0;1;0.9284;12.09
3;5;5;1;0;0;0;0.9284;13.14
3;5;5;1;0;0;1;0.9284;14.51
5;0;1;1;0;0;0;0.9271;2.99
5;0;1;1;0;1;1;0.9271;5.46
5;0;1;1;0;1;0;0.9271;5.59
5;0;1;1;0;0;1;0.9271;6.54
6;3;2;2;1;1;1;0.9271;4.6
6;4;2;2;1;1;1;0.9271;4.86
6;3;2;2;1;0;1;0.9271;5.32
0;3;2;2;0;0;1;0.9271;7.51
0;4;2;2;0;1;1;0.9271;7.57
6;3;2;2;0;1;1;0.9271;7.69
6;4;2;2;0;1;1;0.9271;7.71
6;3;2;2;0;0;1;0.9271;8.38
6;4;2;2;0;0;1;0.9271;8.39
0;4;2;2;1;1;1;0.9271;8.5
0;3;2;2;1;0;1;0.9271;8.6
6;4;2;2;1;0;1;0.9271;8.64
0;4;2;2;0;0;1;0.9271;8.73
0;3;2;2;0;1;1;0.9271;9.04
0;4;2;2;1;0;1;0.9271;9.08
0;3;2;2;1;1;1;0.9271;9.68
6;0;1;2;0;0;0;0.9268;5.29
0;0;1;2;0;1;0;0.9268;6.5
6;0;1;2;0;1;0;0.9268;6.9
0;0;1;2;0;0;0;0.9268;7.12
6;0;1;2;0;0;1;0.9268;7.56
0;0;1;2;0;1;1;0.9268;7.99
6;0;1;2;0;1;1;0.9268;8.27
0;0;1;2;0;0;1;0.9268;9.62
3;1;0;1;0;1;0;0.9261;1.78
3;1;0;1;0;1;1;0.9261;2.58
3;1;4;1;1;1;0;0.9261;6.29
3;1;4;1;1;1;1;0.9261;9.49
3;1;0;1;1;1;1;0.9261;9.93
3;1;5;1;0;1;1;0.9261;10.49
3;1;0;1;1;1;0;0.9261;11.4
3;1;5;1;0;1;0;0.9261;13.83
2;1;5;0;1;0;0;0.926;18.11
2;1;5;0;1;1;0;0.926;20.32
2;1;5;0;1;0;1;0.926;21.05
2;1;5;0;1;1;1;0.926;22.27
3;0;0;1;0;0;0;0.9259;3.42
3;0;0;1;0;0;1;0.9259;3.44
3;0;0;1;1;0;0;0.9259;8.45
3;0;5;1;0;0;1;0.9259;9.7
3;0;0;1;1;0;1;0.9259;10.01
3;0;4;1;1;0;0;0.9259;11.08
3;0;5;1;0;0;0;0.9259;11.3
3;0;4;1;1;0;1;0.9259;12.75
