#@seed 3927
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 0.9003

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;0;1;0;0;0.82;6.91
3;0;0;2;1;0;0;0.82;7.08
3;0;4;2;1;1;1;0.82;7.09
3;2;4;0;1;0;0;0.82;7.33
3;0;5;2;0;0;0;0.82;7.34
3;2;0;2;1;1;0;0.82;7.44
3;5;4;1;1;0;1;0.82;7.48
3;5;0;2;1;1;1;0.82;7.54
3;0;0;2;1;0;1;0.82;7.62
3;5;5;2;0;1;0;0.82;7.74
3;2;5;0;0;0;0;0.82;7.75
3;0;4;2;1;0;0;0.82;7.87
3;2;4;1;1;0;1;0.82;7.87
3;5;5;0;0;0;0;0.82;7.93
3;2;0;2;1;1;1;0.82;8.16
3;1;4;2;0;0;0;0.82;8.26
3;5;5;0;0;0;1;0.82;8.26
3;1;4;2;0;1;0;0.82;8.43
3;5;5;1;0;0;0;0.82;8.72
3;5;4;2;1;0;1;0.82;8.8
3;5;5;2;0;0;0;0.82;8.83
3;0;5;2;0;1;1;0.82;8.9
3;5;4;2;1;1;0;0.82;8.97
3;0;4;0;1;0;1;0.82;9.07
3;0;4;2;1;0;1;0.82;9.09
3;2;5;2;0;0;1;0.82;9.16
3;0;5;0;0;0;1;0.82;9.2
3;5;5;2;0;0;1;0.82;9.21
3;2;4;2;1;1;1;0.82;9.27
3;5;4;1;1;0;0;0.82;9.31
3;0;5;2;0;0;1;0.82;9.62
3;1;4;2;0;0;1;0.82;9.65
3;5;4;2;1;1;1;0.82;9.92
3;0;5;1;0;0;1;0.82;9.92
3;0;5;2;0;1;0;0.82;10.21
3;1;4;2;0;1;1;0.82;11.37
3;4;0;2;0;1;1;0.7933;1.74
3;4;0;2;0;0;0;0.7933;2.55
3;3;0;2;0;1;1;0.7933;2.58
3;4;0;2;0;1;0;0.7933;2.65
3;3;0;2;0;0;0;0.7933;2.96
3;4;0;2;0;0;1;0.7933;3.09
3;3;0;2;0;1;0;0.7933;3.71
3;4;4;2;1;0;0;0.7933;3.72
3;3;0;2;0;0;1;0.7933;4.07
3;4;0;2;1;0;1;0.7933;4.47
3;3;4;2;1;1;0;0.7933;5.72
3;3;0;2;1;0;0;0.7933;5.84
3;3;0;2;1;1;0;0.7933;5.97
3;4;4;2;1;1;1;0.7933;6.02
3;4;0;2;1;1;0;0.7933;6.12
3;3;5;2;0;1;1;0.7933;6.13
3;4;0;2;1;0;0;0.7933;6.44
3;4;5;2;0;1;0;0.7933;6.77
3;3;0;2;1;0;1;0.7933;6.8
3;3;4;2;1;0;0;0.7933;7.06
3;3;5;2;0;1;0;0.7933;7.22
3;4;0;2;1;1;1;0.7933;7.27
3;4;4;2;1;1;0;0.7933;7.35
3;3;5;2;0;0;0;0.7933;7.47
3;3;0;2;1;1;1;0.7933;7.48
3;3;4;2;1;1;1;0.7933;7.7
3;4;4;2;1;0;1;0.7933;7.81
3;3;4;2;1;0;1;0.7933;8.02
3;4;5;2;0;0;0;0.7933;8.1
3;4;5;2;0;0;1;0.7933;9.29
3;3;5;2;0;0;1;0.7933;9.39
3;4;5;2;0;1;1;0.7933;10.03
5;5;3;1;0;0;0;0.7923;0.94
5;5;3;1;0;0;1;0.7923;1.1
5;5;3;1;0;1;0;0.7923;1.27
5;2;3;1;0;0;0;0.7923;1.54
5;2;3;1;1;0;0;0.7923;1.54
5;2;3;1;1;1;0;0.7923;1.6
5;2;3;1;0;1;0;0.7923;1.68
5;2;3;1;0;0;1;0.7923;1.99
5;2;3;1;1;0;1;0.7923;2.02
5;2;3;1;1;1;1;0.7923;2.05
5;2;3;1;0;1;1;0.7923;2.08
5;5;3;1;1;1;1;0.7923;2.08
5;5;3;1;1;0;0;0.7923;2.17
5;5;3;1;1;1;0;0.7923;2.3
5;5;3;1;1;0;1;0.7923;2.46
5;5;3;1;0;1;1;0.7923;3.39
0;3;0;1;0;0;0;0.7795;0.89
0;4;0;0;0;0;0;0.7795;1.25
0;4;0;0;0;0;1;0.7795;1.49
6;4;0;1;0;0;0;0.7795;1.54
0;4;0;1;0;0;0;0.7795;1.68
5;3;0;1;0;0;0;0.7795;1.79
6;3;0;1;0;0;0;0.7795;2.19
6;3;0;1;0;0;1;0.7795;2.21
0;4;0;1;0;0;1;0.7795;2.29
0;3;0;0;0;0;0;0.7795;2.3
0;3;0;1;0;0;1;0.7795;2.41
6;4;0;0;0;0;0;0.7795;2.42
6;3;0;0;0;0;0;0.7795;2.66
0;3;0;0;0;0;1;0.7795;2.76
5;4;0;0;0;0;1;0.7795;2.8
5;4;0;1;0;0;0;0.7795;2.85
6;4;0;1;0;0;1;0.7795;2.85
6;4;0;0;0;0;1;0.7795;3.04
5;3;0;1;0;0;1;0.7795;3.07
5;4;0;0;0;0;0;0.7795;3.18
5;3;0;0;0;0;0;0.7795;3.4
5;4;4;1;0;0;1;0.7795;3.58
6;3;0;0;0;0;1;0.7795;3.69
5;4;0;1;0;0;1;0.7795;3.99
5;4;4;1;0;0;0;0.7795;4.65
5;3;4;0;0;0;0;0.7795;5.12
5;3;4;1;0;0;0;0.7795;5.22
5;3;4;1;0;0;1;0.7795;5.45
5;3;0;0;0;0;1;0.7795;5.53
5;3;4;0;0;0;1;0.7795;5.82
5;4;4;0;0;0;0;0.7795;6.55
5;4;4;0;0;0;1;0.7795;10.96
5;3;4;2;1;1;1;0.7436;3.85
5;4;4;2;1;1;0;0.7436;4.54
5;3;4;2;1;1;0;0.7436;4.66
5;3;5;2;0;1;1;0.7436;4.98
5;4;4;2;1;1;1;0.7436;6.01
5;4;0;2;1;1;0;0.7436;7.01
5;3;5;2;0;1;0;0.7436;7.4
5;3;0;2;1;1;0;0.7436;7.96
5;3;0;2;1;1;1;0.7436;8.47
5;4;0;2;1;1;1;0.7436;9.31
5;4;5;2;0;1;1;0.7436;10.02
5;4;5;2;0;1;0;0.7436;11.17
4;5;0;2;0;0;1;0.7404;1.72
4;0;0;2;0;1;1;0.7404;1.84
4;5;0;2;0;0;0;0.7404;1.9
4;0;0;2;0;1;0;0.7404;2.03
4;4;0;2;0;0;1;0.7404;2.55
4;5;0;2;0;1;0;0.7404;2.72
4;0;0;2;0;0;0;0.7404;2.78
4;2;0;2;0;0;0;0.7404;2.92
4;3;0;2;0;1;0;0.7404;2.94
4;4;0;2;0;1;0;0.7404;3.06
4;1;0;2;0;0;0;0.7404;3.09
4;5;0;2;0;1;1;0.7404;3.17
4;4;0;2;0;0;0;0.7404;3.22
4;0;0;2;0;0;1;0.7404;3.26
4;4;0;2;0;1;1;0.7404;3.29
4;3;0;2;0;0;0;0.7404;3.37
4;2;0;2;0;0;1;0.7404;3.51
4;3;0;2;0;1;1;0.7404;3.52
4;0;0;2;1;1;0;0.7404;3.63
4;2;0;2;0;1;1;0.7404;3.67
4;3;0;2;0;0;1;0.7404;3.72
4;3;0;2;1;0;0;0.7404;3.95
4;2;0;2;0;1;0;0.7404;4.0
4;0;0;2;1;0;1;0.7404;4.05
4;1;0;2;0;1;1;0.7404;4.22
4;5;5;2;0;0;0;0.7404;4.34
4;1;0;2;0;0;1;0.7404;4.43
4;5;0;2;1;1;1;0.7404;4.45
4;5;0;2;1;0;0;0.7404;4.65
1;0;4;2;0;1;1;0.7404;4.8
4;3;5;2;0;1;1;0.7404;4.83
4;3;0;2;1;0;1;0.7404;5.25
4;1;4;2;1;0;1;0.7404;5.91
4;4;5;2;0;0;0;0.7404;5.94
4;5;0;2;1;1;0;0.7404;5.98
4;3;5;2;0;1;0;0.7404;6.43
4;5;0;2;1;0;1;0.7404;6.47
4;5;4;2;1;0;0;0.7404;6.51
4;0;0;2;1;0;0;0.7404;6.6
4;4;0;2;1;1;0;0.7404;6.7
4;3;0;2;1;1;0;0.7404;6.75
4;4;0;2;1;0;0;0.7404;6.82
4;1;0;2;1;0;1;0.7404;6.96
4;5;4;2;1;1;1;0.7404;7.07
4;1;4;2;1;0;0;0.7404;7.2
4;4;0;2;1;1;1;0.7404;7.25
4;2;0;2;1;0;1;0.7404;7.32
4;3;4;2;1;1;0;0.7404;7.41
4;2;0;2;1;0;0;0.7404;7.48
4;3;0;2;1;1;1;0.7404;7.48
4;0;4;2;1;0;1;0.7404;7.49
4;2;0;2;1;1;0;0.7404;7.62
1;0;4;2;0;0;1;0.7404;7.7
4;1;0;2;1;1;1;0.7404;7.71
4;1;4;2;1;1;1;0.7404;7.79
4;3;4;2;1;0;0;0.7404;7.79
4;1;0;2;0;1;0;0.7404;7.84
4;0;4;2;1;0;0;0.7404;7.85
4;0;4;2;1;1;0;0.7404;7.88
4;3;5;2;0;0;0;0.7404;7.88
4;2;0;2;1;1;1;0.7404;8.02
4;4;0;2;1;0;1;0.7404;8.13
1;0;4;2;0;0;0;0.7404;8.32
4;1;0;2;1;0;0;0.7404;8.42
4;3;4;2;1;0;1;0.7404;8.47
4;5;4;2;1;0;1;0.7404;8.49
4;2;4;2;1;0;1;0.7404;8.52
4;1;0;2;1;1;0;0.7404;8.61
4;5;4;2;1;1;0;0.7404;8.61
4;1;4;2;1;1;0;0.7404;8.62
4;3;4;2;1;1;1;0.7404;8.67
4;4;5;2;0;0;1;0.7404;8.85
4;0;0;2;1;1;1;0.7404;8.88
1;0;4;2;0;1;0;0.7404;8.94
4;5;5;2;0;1;1;0.7404;9.07
4;1;5;2;0;0;0;0.7404;9.13
4;5;5;2;0;1;0;0.7404;9.16
4;2;4;2;1;0;0;0.7404;9.41
4;4;5;2;0;1;0;0.7404;9.41
4;4;5;2;0;1;1;0.7404;9.53
4;2;5;2;0;1;0;0.7404;9.6
4;2;5;2;0;0;0;0.7404;9.64
4;4;4;2;1;0;0;0.7404;9.71
4;0;4;2;1;1;1;0.7404;9.83
4;4;4;2;1;1;0;0.7404;10.05
4;3;5;2;0;0;1;0.7404;10.06
4;2;5;2;0;0;1;0.7404;10.14
4;2;4;2;1;1;0;0.7404;10.2
4;1;5;2;0;1;0;0.7404;10.27
4;0;5;2;0;1;1;0.7404;10.31
4;1;5;2;0;0;1;0.7404;10.36
4;5;5;2;0;0;1;0.7404;10.4
4;2;4;2;1;1;1;0.7404;10.51
4;4;4;2;1;0;1;0.7404;10.56
4;2;5;2;0;1;1;0.7404;10.62
4;4;4;2;1;1;1;0.7404;10.72
4;0;5;2;0;0;1;0.7404;10.72
4;0;5;2;0;0;0;0.7404;10.91
4;1;5;2;0;1;1;0.7404;11.06
4;0;5;2;0;1;0;0.7404;11.66
0;4;0;2;1;0;1;0.7319;2.89
0;3;0;2;1;1;0;0.7319;2.99
0;3;0;2;1;0;1;0.7319;3.47
0;4;0;2;1;0;0;0.7319;3.59
6;4;0;2;1;1;0;0.7319;3.63
6;3;0;2;1;1;1;0.7319;3.73
6;4;0;2;1;0;1;0.7319;4.11
6;4;0;2;1;0;0;0.7319;4.21
0;3;4;2;1;1;0;0.7319;4.51
0;4;0;2;1;1;0;0.7319;4.67
6;4;4;2;1;0;1;0.7319;5.4
0;3;0;2;1;1;1;0.7319;5.59
0;4;4;2;1;0;0;0.7319;5.64
6;3;0;2;1;1;0;0.7319;5.75
0;3;0;2;1;0;0;0.7319;5.79
0;4;0;2;1;1;1;0.7319;5.93
0;3;4;2;1;1;1;0.7319;6.08
0;3;4;2;1;0;0;0.7319;6.19
6;4;5;2;0;0;0;0.7319;6.35
6;3;4;2;1;1;0;0.7319;6.43
0;3;4;2;1;0;1;0.7319;6.46
0;4;4;2;1;0;1;0.7319;6.47
0;4;4;2;1;1;0;0.7319;6.55
6;4;4;2;1;1;0;0.7319;6.56
6;3;0;2;1;0;0;0.7319;6.61
0;3;5;2;0;0;1;0.7319;6.95
0;3;5;2;0;0;0;0.7319;6.97
0;4;5;2;0;1;0;0.7319;6.99
6;4;4;2;1;0;0;0.7319;7.16
6;4;0;2;1;1;1;0.7319;7.22
6;3;5;2;0;1;1;0.7319;7.22
0;3;5;2;0;1;0;0.7319;7.31
0;3;5;2;0;1;1;0.7319;7.32
0;4;5;2;0;1;1;0.7319;7.68
0;4;5;2;0;0;0;0.7319;7.84
6;3;4;2;1;1;1;0.7319;8.0
6;3;0;2;1;0;1;0.7319;8.01
6;4;4;2;1;1;1;0.7319;8.02
6;3;4;2;1;0;1;0.7319;8.03
6;4;5;2;0;0;1;0.7319;8.3
0;4;4;2;1;1;1;0.7319;8.41
6;3;5;2;0;0;0;0.7319;8.86
6;4;5;2;0;1;1;0.7319;8.92
0;4;5;2;0;0;1;0.7319;9.38
6;3;5;2;0;1;0;0.7319;9.39
6;3;4;2;1;0;0;0.7319;9.43
6;4;5;2;0;1;0;0.7319;9.85
6;3;5;2;0;0;1;0.7319;12.08
2;0;1;0;1;0;0;0.7307;3.85
2;0;0;0;1;1;1;0.7307;4.13
2;0;1;0;1;0;1;0.7307;4.64
2;0;0;0;1;0;0;0.7307;5.29
2;0;0;0;1;1;0;0.7307;7.08
2;0;0;0;1;0;1;0.7307;7.9
2;0;1;0;1;1;0;0.7307;8.0
2;0;1;0;1;1;1;0.7307;8.47
1;5;0;1;0;1;0;0.7301;0.68
1;5;0;1;0;0;0;0.7301;0.72
1;3;0;1;0;1;1;0.7301;0.94
1;5;0;1;0;1;1;0.7301;1.0
1;3;0;1;0;0;0;0.7301;1.09
1;4;0;1;0;1;0;0.7301;1.21
1;3;0;0;0;1;0;0.7301;1.25
1;3;0;1;0;1;0;0.7301;1.3
1;1;0;0;0;1;0;0.7301;1.34
1;4;0;1;0;1;1;0.7301;1.36
1;0;0;1;0;1;0;0.7301;1.37
1;0;0;1;0;0;0;0.7301;1.39
1;2;0;1;0;1;0;0.7301;1.43
1;4;0;1;0;0;0;0.7301;1.43
1;3;0;0;0;1;1;0.7301;1.46
1;1;0;1;0;1;1;0.7301;1.47
1;5;0;0;0;1;1;0.7301;1.51
1;2;0;1;0;0;0;0.7301;1.61
1;0;4;1;0;0;0;0.7301;1.61
1;4;0;0;0;1;1;0.7301;1.63
1;2;0;0;0;1;0;0.7301;1.65
1;4;4;1;0;0;0;0.7301;1.69
1;0;0;1;0;0;1;0.7301;1.7
1;5;0;0;0;0;1;0.7301;1.7
1;1;0;1;0;1;0;0.7301;1.71
1;0;0;0;0;0;1;0.7301;1.76
1;4;0;1;0;0;1;0.7301;1.78
1;4;4;1;0;1;0;0.7301;1.78
1;0;0;0;0;0;0;0.7301;1.8
1;3;0;1;0;0;1;0.7301;1.8
1;5;0;1;0;0;1;0.7301;1.81
1;1;0;1;0;0;0;0.7301;1.87
1;2;0;1;0;1;1;0.7301;1.89
1;0;0;1;0;1;1;0.7301;1.92
1;1;0;1;0;0;1;0.7301;1.93
1;5;0;0;0;1;0;0.7301;1.94
1;0;4;1;0;0;1;0.7301;1.94
1;3;0;0;0;0;0;0.7301;1.97
0;4;0;1;1;0;0;0.7301;1.98
1;2;0;0;0;0;1;0.7301;2.04
1;0;0;0;0;1;0;0.7301;2.05
0;4;0;1;1;1;0;0.7301;2.07
1;2;0;1;0;0;1;0.7301;2.11
1;2;4;1;0;1;1;0.7301;2.14
0;4;0;1;1;0;1;0.7301;2.21
1;4;0;0;0;0;0;0.7301;2.22
1;2;4;1;0;0;1;0.7301;2.23
1;1;0;0;0;0;0;0.7301;2.29
1;1;0;0;0;1;1;0.7301;2.31
1;5;0;0;0;0;0;0.7301;2.32
1;0;4;1;0;1;0;0.7301;2.4
0;1;4;1;1;1;1;0.7301;2.43
6;3;0;1;1;0;0;0.7301;2.44
1;3;0;0;0;0;1;0.7301;2.47
1;4;4;1;0;1;1;0.7301;2.57
1;4;4;1;0;0;1;0.7301;2.59
0;2;4;1;1;1;1;0.7301;2.67
5;4;4;1;1;1;0;0.7301;2.67
1;2;0;0;0;0;0;0.7301;2.69
1;4;0;0;0;1;0;0.7301;2.72
1;1;0;0;0;0;1;0.7301;2.74
1;4;0;0;0;0;1;0.7301;2.75
1;0;0;0;0;1;1;0.7301;2.76
0;4;5;1;0;0;1;0.7301;2.77
0;3;4;0;1;1;0;0.7301;2.83
0;5;0;0;1;1;1;0.7301;2.87
0;4;0;0;1;0;0;0.7301;2.95
0;1;4;1;1;1;0;0.7301;2.98
1;2;0;0;0;1;1;0.7301;2.98
0;3;0;0;1;1;1;0.7301;2.99
5;4;4;1;1;0;0;0.7301;3.01
0;4;5;1;0;1;1;0.7301;3.05
6;5;0;1;1;1;1;0.7301;3.09
0;1;0;0;1;1;0;0.7301;3.11
0;5;4;0;1;0;0;0.7301;3.14
0;3;0;1;1;1;0;0.7301;3.16
1;3;4;1;0;0;0;0.7301;3.16
1;1;4;1;0;0;0;0.7301;3.19
0;5;5;1;0;1;1;0.7301;3.21
1;4;5;2;1;0;0;0.7301;3.22
5;4;4;1;1;0;1;0.7301;3.22
5;0;0;0;1;1;1;0.7301;3.25
1;5;4;1;0;0;0;0.7301;3.26
1;3;4;1;0;1;0;0.7301;3.28
6;3;0;0;1;1;0;0.7301;3.28
0;1;5;1;0;1;0;0.7301;3.29
6;4;5;1;0;0;1;0.7301;3.29
1;2;4;1;0;0;0;0.7301;3.3
1;1;4;1;0;1;0;0.7301;3.31
1;0;5;2;1;0;1;0.7301;3.31
6;3;0;1;1;0;1;0.7301;3.34
0;3;4;1;1;1;1;0.7301;3.38
0;3;5;1;0;0;0;0.7301;3.38
1;0;5;1;1;1;1;0.7301;3.41
0;3;5;1;0;0;1;0.7301;3.43
1;1;5;2;1;0;0;0.7301;3.44
1;3;4;1;0;0;1;0.7301;3.46
6;4;0;1;1;0;0;0.7301;3.48
0;3;4;1;1;1;0;0.7301;3.52
1;5;4;1;0;1;0;0.7301;3.52
5;3;4;0;1;0;0;0.7301;3.53
0;2;5;0;0;0;0;0.7301;3.58
2;0;1;1;1;0;0;0.7301;3.6
6;5;0;0;1;1;0;0.7301;3.62
1;1;4;1;0;0;1;0.7301;3.66
5;5;0;0;1;1;0;0.7301;3.68
6;1;5;0;0;1;0;0.7301;3.7
0;1;5;1;0;1;1;0.7301;3.71
1;3;5;2;1;1;1;0.7301;3.71
5;0;4;0;1;1;0;0.7301;3.71
6;2;4;1;1;1;1;0.7301;3.71
6;4;4;1;1;1;0;0.7301;3.71
5;4;4;1;1;1;1;0.7301;3.72
6;0;4;1;1;0;0;0.7301;3.75
5;2;4;1;1;1;0;0.7301;3.79
1;1;4;1;0;1;1;0.7301;3.8
0;4;5;0;0;1;0;0.7301;3.84
1;2;5;2;1;1;1;0.7301;3.86
0;4;4;0;1;0;0;0.7301;3.88
5;0;5;0;0;1;1;0.7301;3.9
0;4;4;0;1;1;0;0.7301;3.91
0;1;0;0;1;0;0;0.7301;3.95
1;0;4;1;0;1;1;0.7301;3.95
1;1;4;0;0;0;0;0.7301;3.95
1;2;4;1;0;1;0;0.7301;3.95
0;1;0;1;1;0;0;0.7301;3.96
1;5;4;1;0;0;1;0.7301;3.96
0;2;0;1;1;1;0;0.7301;3.97
0;5;5;0;0;0;1;0.7301;3.97
0;3;0;1;1;1;1;0.7301;3.98
0;1;0;1;1;1;0;0.7301;4.01
5;3;5;1;0;1;1;0.7301;4.01
0;3;4;1;1;0;0;0.7301;4.02
0;1;0;0;1;0;1;0.7301;4.06
6;1;4;1;1;0;1;0.7301;4.06
5;3;4;1;1;0;0;0.7301;4.09
6;1;5;0;0;0;0;0.7301;4.09
0;3;0;1;1;0;0;0.7301;4.11
0;1;5;1;0;0;0;0.7301;4.12
0;3;0;1;1;0;1;0.7301;4.13
6;5;0;1;1;1;0;0.7301;4.15
0;2;0;0;1;1;1;0.7301;4.16
0;2;4;1;1;1;0;0.7301;4.17
0;0;0;1;1;0;0;0.7301;4.18
0;0;4;1;1;0;0;0.7301;4.18
6;2;4;1;1;1;0;0.7301;4.2
0;4;4;1;1;1;0;0.7301;4.21
0;3;0;0;1;1;0;0.7301;4.22
1;4;4;0;0;0;1;0.7301;4.22
1;2;5;2;1;1;0;0.7301;4.22
0;0;0;1;1;1;1;0.7301;4.24
5;4;5;0;0;0;0;0.7301;4.25
0;1;0;0;1;1;1;0.7301;4.26
0;1;0;1;1;0;1;0.7301;4.26
1;0;5;2;1;0;0;0.7301;4.26
0;0;5;1;0;0;1;0.7301;4.29
6;1;4;1;1;0;0;0.7301;4.32
0;0;0;1;1;0;1;0.7301;4.33
0;3;0;0;1;0;0;0.7301;4.36
5;0;0;1;1;0;0;0.7301;4.37
1;5;4;1;0;1;1;0.7301;4.38
1;0;5;1;1;1;0;0.7301;4.38
0;4;4;1;1;0;0;0.7301;4.39
6;1;0;1;1;0;0;0.7301;4.39
6;3;5;0;0;1;0;0.7301;4.39
1;3;4;1;0;1;1;0.7301;4.4
6;0;0;0;1;0;1;0.7301;4.4
1;5;5;2;1;0;1;0.7301;4.42
0;4;5;1;0;1;0;0.7301;4.44
0;4;4;1;1;0;1;0.7301;4.48
0;3;5;1;0;1;0;0.7301;4.48
0;5;4;0;1;0;1;0.7301;4.49
5;1;0;1;1;0;1;0.7301;4.49
5;3;4;1;1;0;1;0.7301;4.49
0;0;0;1;1;1;0;0.7301;4.52
0;1;4;1;1;0;0;0.7301;4.52
0;1;4;1;1;0;1;0.7301;4.52
5;1;0;1;1;0;0;0.7301;4.52
5;5;0;1;1;1;1;0.7301;4.53
0;0;4;1;1;1;0;0.7301;4.54
1;4;5;2;1;1;1;0.7301;4.55
0;3;4;1;1;0;1;0.7301;4.57
5;0;4;1;1;1;0;0.7301;4.57
0;4;4;1;1;1;1;0.7301;4.58
1;2;5;1;1;0;0;0.7301;4.58
1;1;5;2;1;0;1;0.7301;4.59
5;3;4;1;1;1;0;0.7301;4.6
6;0;4;1;1;1;1;0.7301;4.6
5;4;0;1;1;1;0;0.7301;4.61
5;0;4;1;1;0;0;0.7301;4.63
1;0;5;1;1;0;0;0.7301;4.64
6;4;4;1;1;1;1;0.7301;4.64
5;5;0;1;1;1;0;0.7301;4.65
5;3;4;1;1;1;1;0.7301;4.65
6;0;4;1;1;0;1;0.7301;4.68
6;2;5;0;0;1;0;0.7301;4.68
6;2;4;0;1;0;0;0.7301;4.71
5;0;4;1;1;0;1;0.7301;4.75
5;0;5;0;0;1;0;0.7301;4.75
1;4;5;2;1;0;1;0.7301;4.76
1;1;5;2;1;1;1;0.7301;4.77
0;1;5;1;0;0;1;0.7301;4.78
5;1;4;0;1;0;0;0.7301;4.79
6;5;4;1;1;1;1;0.7301;4.81
5;1;4;1;1;1;1;0.7301;4.82
1;4;4;0;0;0;0;0.7301;4.83
6;3;4;1;1;0;1;0.7301;4.84
0;0;4;1;1;1;1;0.7301;4.85
0;2;0;1;1;1;1;0.7301;4.86
0;4;0;1;1;1;1;0.7301;4.86
0;5;4;1;1;1;0;0.7301;4.86
1;1;5;1;1;0;0;0.7301;4.86
5;4;5;0;0;1;1;0.7301;4.86
1;0;4;0;0;1;0;0.7301;4.87
1;5;5;1;1;0;1;0.7301;4.88
5;0;4;0;1;1;1;0.7301;4.88
0;3;4;0;1;0;0;0.7301;4.9
6;5;4;1;1;1;0;0.7301;4.91
0;0;4;1;1;0;1;0.7301;4.92
0;0;5;1;0;0;0;0.7301;4.92
5;0;4;1;1;1;1;0.7301;4.92
6;4;4;1;1;0;0;0.7301;4.92
0;5;0;1;1;1;1;0.7301;4.95
6;0;0;0;1;0;0;0.7301;4.96
0;4;4;0;1;1;1;0.7301;4.97
6;4;4;0;1;1;1;0.7301;4.97
1;3;5;1;1;1;0;0.7301;4.98
6;3;0;0;1;0;1;0.7301;5.01
0;2;5;0;0;1;0;0.7301;5.05
5;0;0;0;1;0;0;0.7301;5.05
0;5;5;0;0;1;0;0.7301;5.09
5;0;0;1;1;1;0;0.7301;5.09
5;1;5;1;0;1;0;0.7301;5.09
5;1;4;1;1;1;0;0.7301;5.1
0;4;4;0;1;0;1;0.7301;5.11
6;4;0;1;1;1;0;0.7301;5.11
5;5;4;1;1;1;0;0.7301;5.12
0;0;4;0;1;1;0;0.7301;5.14
0;5;5;1;0;1;0;0.7301;5.15
1;5;5;2;1;0;0;0.7301;5.15
0;0;5;1;0;1;0;0.7301;5.17
0;2;5;1;0;1;0;0.7301;5.17
0;1;0;1;1;1;1;0.7301;5.18
6;0;4;1;1;1;0;0.7301;5.19
6;0;0;1;1;1;1;0.7301;5.2
0;4;5;1;0;0;0;0.7301;5.22
0;0;0;0;1;1;0;0.7301;5.23
0;1;4;0;1;1;0;0.7301;5.23
1;3;5;1;1;0;1;0.7301;5.24
6;5;4;0;1;0;0;0.7301;5.24
5;0;4;0;1;0;0;0.7301;5.25
0;5;4;0;1;1;0;0.7301;5.26
6;3;0;1;1;1;1;0.7301;5.26
6;1;5;0;0;0;1;0.7301;5.26
6;4;5;1;0;1;0;0.7301;5.26
0;0;0;0;1;1;1;0.7301;5.27
0;3;4;0;1;1;1;0.7301;5.27
5;5;4;1;1;1;1;0.7301;5.28
6;2;0;1;1;1;0;0.7301;5.28
5;4;4;0;1;1;0;0.7301;5.31
5;0;0;0;1;1;0;0.7301;5.32
6;3;0;1;1;1;0;0.7301;5.33
6;3;4;1;1;0;0;0.7301;5.36
5;1;5;1;0;1;1;0.7301;5.38
5;0;5;1;0;0;0;0.7301;5.39
6;3;4;0;1;0;0;0.7301;5.4
1;1;5;1;1;1;1;0.7301;5.41
6;2;5;0;0;0;0;0.7301;5.42
0;1;4;0;1;0;0;0.7301;5.43
5;1;4;0;1;1;0;0.7301;5.43
6;4;0;1;1;0;1;0.7301;5.43
0;3;0;0;1;0;1;0.7301;5.44
0;3;5;1;0;1;1;0.7301;5.44
5;5;0;0;1;1;1;0.7301;5.45
0;2;4;0;1;0;0;0.7301;5.46
0;3;4;0;1;0;1;0.7301;5.46
0;2;5;1;0;1;1;0.7301;5.46
5;5;4;0;1;1;0;0.7301;5.46
6;0;4;0;1;0;0;0.7301;5.46
0;5;4;1;1;1;1;0.7301;5.47
0;4;5;0;0;0;1;0.7301;5.47
6;4;5;0;0;0;0;0.7301;5.47
0;0;0;0;1;0;0;0.7301;5.48
0;0;5;1;0;1;1;0.7301;5.48
6;1;5;0;0;1;1;0.7301;5.51
5;5;4;0;1;0;0;0.7301;5.53
5;3;5;1;0;0;1;0.7301;5.53
6;2;4;0;1;0;1;0.7301;5.53
1;3;4;0;0;1;1;0.7301;5.54
1;2;5;2;1;0;1;0.7301;5.54
5;3;5;1;0;0;0;0.7301;5.54
5;1;0;1;1;1;0;0.7301;5.55
6;2;4;0;1;1;0;0.7301;5.57
1;0;5;1;1;0;1;0.7301;5.58
5;1;5;1;0;0;0;0.7301;5.58
5;4;5;1;0;1;0;0.7301;5.58
1;3;5;2;1;1;0;0.7301;5.59
0;1;4;0;1;1;1;0.7301;5.62
5;3;4;0;1;1;1;0.7301;5.62
5;3;4;0;1;1;0;0.7301;5.65
5;0;0;0;1;0;1;0.7301;5.66
6;5;0;0;1;1;1;0.7301;5.71
5;4;4;0;1;0;1;0.7301;5.72
5;4;5;1;0;0;0;0.7301;5.72
1;5;5;1;1;1;0;0.7301;5.73
0;2;4;0;1;1;1;0.7301;5.75
5;2;4;0;1;0;1;0.7301;5.75
0;5;4;0;1;1;1;0.7301;5.77
6;1;0;1;1;1;0;0.7301;5.77
6;4;0;1;1;1;1;0.7301;5.78
6;1;0;1;1;0;1;0.7301;5.79
5;5;4;0;1;0;1;0.7301;5.81
0;0;4;0;1;0;0;0.7301;5.82
0;0;4;0;1;1;1;0.7301;5.82
0;1;5;0;0;1;0;0.7301;5.82
1;1;5;2;1;1;0;0.7301;5.82
5;3;5;1;0;1;0;0.7301;5.82
5;0;4;0;1;0;1;0.7301;5.84
0;2;4;0;1;1;0;0.7301;5.87
5;4;5;0;0;0;1;0.7301;5.88
5;3;4;0;1;0;1;0.7301;5.89
