#@seed 3649
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 24.8645

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;1;2;0;0;1;0.7009;8.49
3;3;1;2;0;1;1;0.7009;8.94
3;0;1;2;0;1;0;0.7009;9.3
3;1;1;2;0;0;0;0.7009;10.74
3;4;1;2;1;0;0;0.7009;11.06
3;1;1;2;0;1;0;0.7009;11.62
3;3;1;2;0;0;1;0.7009;11.93
3;4;1;2;0;0;0;0.7009;12.1
3;4;1;2;0;0;1;0.7009;12.21
3;3;1;2;0;0;0;0.7009;13.61
3;4;1;2;1;0;1;0.7009;13.89
3;1;1;2;0;0;1;0.7009;14.55
3;0;1;2;0;1;1;0.7009;14.57
3;1;1;2;0;1;1;0.7009;14.87
3;4;1;2;0;1;1;0.7009;14.94
3;3;1;2;1;1;1;0.7009;15.54
3;3;1;2;1;0;0;0.7009;16.0
3;0;1;2;1;1;1;0.7009;16.84
3;1;1;2;1;0;0;0.7009;17.46
3;0;1;2;1;1;0;0.7009;17.5
3;1;1;2;1;0;1;0.7009;18.29
3;0;1;2;1;0;0;0.7009;19.07
3;3;1;2;1;1;0;0.7009;19.65
3;1;1;2;1;1;0;0.7009;19.71
3;4;1;2;1;1;0;0.7009;19.86
3;3;1;2;1;0;1;0.7009;20.94
3;1;1;2;1;1;1;0.7009;21.56
3;0;1;2;1;0;1;0.7009;22.2
3;4;1;2;1;1;1;0.7009;22.54
3;5;1;2;0;0;0;0.6945;6.87
3;2;1;2;0;1;0;0.6945;9.14
3;5;1;2;0;1;0;0.6945;9.45
3;2;1;2;0;0;0;0.6945;11.47
3;2;1;2;0;0;1;0.6945;11.59
3;2;1;2;1;0;1;0.6945;12.47
3;5;1;2;0;0;1;0.6945;13.28
3;2;1;2;0;1;1;0.6945;13.61
3;5;1;2;0;1;1;0.6945;14.46
3;2;1;2;1;0;0;0.6945;15.64
3;2;1;2;1;1;0;0.6945;18.33
3;5;1;2;1;0;0;0.6945;19.06
3;5;1;2;1;1;0;0.6945;19.52
3;5;1;2;1;0;1;0.6945;22.03
3;2;1;2;1;1;1;0.6945;22.15
3;5;1;2;1;1;1;0.6945;22.46
1;2;0;2;0;1;0;0.6413;4.87
1;0;0;2;0;0;0;0.6413;6.18
1;4;0;2;0;0;0;0.6413;6.53
1;5;0;2;0;1;1;0.6413;7.03
1;3;0;2;0;0;1;0.6413;7.4
1;1;0;2;0;0;0;0.6413;8.32
1;4;0;2;0;0;1;0.6413;8.76
1;4;0;2;0;1;0;0.6413;8.86
1;3;0;2;0;1;0;0.6413;8.97
1;2;0;2;0;0;1;0.6413;9.29
1;4;0;2;0;1;1;0.6413;9.41
1;1;0;2;0;1;1;0.6413;9.43
1;2;0;2;0;0;0;0.6413;9.44
1;5;0;2;0;1;0;0.6413;9.44
1;3;0;2;0;0;0;0.6413;9.57
1;5;0;2;0;0;0;0.6413;9.74
1;0;0;2;0;1;0;0.6413;9.75
1;1;0;2;0;1;0;0.6413;10.25
1;2;0;2;0;1;1;0.6413;10.93
1;1;0;2;0;0;1;0.6413;11.07
1;3;0;2;0;1;1;0.6413;11.66
1;5;0;2;0;0;1;0.6413;11.68
1;0;0;2;0;0;1;0.6413;11.72
1;0;0;2;0;1;1;0.6413;11.74
6;3;4;2;0;0;0;0.6407;14.3
6;1;4;2;0;1;0;0.6407;16.39
6;4;4;2;0;1;1;0.6407;16.41
6;1;4;2;0;0;0;0.6407;17.35
6;4;4;2;0;0;0;0.6407;19.13
6;1;4;2;0;0;1;0.6407;19.34
6;4;4;2;0;0;1;0.6407;19.39
6;3;4;2;0;0;1;0.6407;19.43
6;0;4;2;0;0;0;0.6407;19.48
6;0;4;2;0;0;1;0.6407;21.08
6;4;4;2;0;1;0;0.6407;21.1
6;0;4;2;0;1;0;0.6407;22.75
6;0;4;2;0;1;1;0.6407;25.06
6;3;4;2;0;1;0;0.6407;25.14
6;1;4;2;0;1;1;0.6407;25.16
6;3;4;2;0;1;1;0.6407;37.66
6;3;0;2;0;1;0;0.6349;6.42
0;4;0;2;0;0;0;0.6349;8.02
0;3;0;2;0;0;0;0.6349;8.23
6;4;0;2;0;1;0;0.6349;8.67
0;3;0;2;0;1;1;0.6349;10.15
0;4;0;2;0;1;0;0.6349;10.33
6;3;0;2;0;0;0;0.6349;11.24
0;3;0;2;0;0;1;0.6349;11.43
6;4;0;2;0;0;0;0.6349;11.63
0;3;0;2;0;1;0;0.6349;12.18
0;4;0;2;0;0;1;0.6349;12.29
6;3;0;2;0;1;1;0.6349;12.61
6;3;0;2;0;0;1;0.6349;13.3
0;4;0;2;0;1;1;0.6349;13.76
6;4;0;2;0;1;1;0.6349;14.08
6;4;0;2;0;0;1;0.6349;14.81
6;0;0;2;0;0;0;0.629;7.4
6;0;0;2;0;1;0;0.629;7.88
6;1;0;2;0;0;0;0.629;8.13
6;0;0;2;0;0;1;0.629;8.21
0;0;0;2;0;1;0;0.629;8.61
0;1;0;2;0;0;0;0.629;10.62
6;1;0;2;0;1;0;0.629;11.12
0;1;0;2;0;1;0;0.629;11.33
1;5;4;2;0;1;0;0.629;11.53
6;1;0;2;0;0;1;0.629;11.84
0;0;0;2;0;0;0;0.629;12.01
1;0;4;2;0;0;0;0.629;12.19
1;3;4;2;0;0;1;0.629;12.32
6;1;0;2;0;1;1;0.629;12.56
0;0;0;2;0;1;1;0.629;12.65
1;5;4;2;0;0;1;0.629;13.25
1;1;4;2;0;0;0;0.629;14.11
0;0;0;2;0;0;1;0.629;14.2
6;0;0;2;0;1;1;0.629;14.59
1;2;4;2;0;1;0;0.629;14.77
1;1;4;2;0;0;1;0.629;14.83
1;3;4;2;0;0;0;0.629;15.14
1;4;4;2;0;1;1;0.629;15.55
0;1;0;2;0;1;1;0.629;16.32
0;1;0;2;0;0;1;0.629;16.46
1;3;4;2;0;1;1;0.629;17.02
1;2;4;2;0;0;0;0.629;17.58
1;4;4;2;0;1;0;0.629;17.68
1;5;4;2;0;0;0;0.629;18.11
0;4;4;2;0;0;0;0.629;18.44
1;4;4;2;0;0;0;0.629;19.33
1;0;4;2;0;1;0;0.629;19.99
1;2;4;2;0;0;1;0.629;20.58
1;0;4;2;0;0;1;0.629;20.9
1;3;4;2;0;1;0;0.629;21.06
1;4;4;2;0;0;1;0.629;21.31
0;1;4;2;0;1;0;0.629;21.32
1;2;4;2;0;1;1;0.629;21.74
0;1;4;2;0;0;0;0.629;22.01
1;5;4;2;0;1;1;0.629;22.08
0;0;4;2;0;0;0;0.629;22.59
1;1;4;2;0;1;0;0.629;22.74
0;3;4;2;0;1;0;0.629;23.44
0;0;4;2;0;1;0;0.629;23.7
1;0;4;2;0;1;1;0.629;24.72
0;3;4;2;0;1;1;0.629;25.47
0;0;4;2;0;0;1;0.629;25.74
0;4;4;2;0;0;1;0.629;26.45
1;1;4;2;0;1;1;0.629;26.47
0;3;4;2;0;0;0;0.629;27.43
0;4;4;2;0;1;1;0.629;28.01
0;1;4;2;0;1;1;0.629;28.37
0;0;4;2;0;1;1;0.629;28.8
0;4;4;2;0;1;0;0.629;29.27
0;1;4;2;0;0;1;0.629;29.77
0;3;4;2;0;0;1;0.629;30.3
2;0;0;2;0;1;0;0.6289;20.44
2;0;0;2;0;0;1;0.6289;20.81
2;0;0;2;0;1;1;0.6289;23.34
2;0;0;2;0;0;0;0.6289;24.07
5;3;1;2;0;1;0;0.6152;7.59
5;4;1;2;0;0;0;0.6152;8.05
5;1;1;2;0;1;0;0.6152;8.06
5;4;1;2;0;1;0;0.6152;8.14
5;1;1;2;0;0;1;0.6152;9.65
5;4;1;2;0;1;1;0.6152;9.93
5;0;1;2;0;0;0;0.6152;10.17
5;3;1;2;0;0;1;0.6152;10.31
5;0;1;2;0;1;1;0.6152;11.64
5;1;1;2;0;0;0;0.6152;12.43
5;0;1;2;0;1;0;0.6152;12.78
5;4;1;2;0;0;1;0.6152;13.03
5;3;1;2;0;0;0;0.6152;13.26
5;3;1;2;0;1;1;0.6152;14.08
5;0;1;2;0;0;1;0.6152;16.3
5;1;1;2;0;1;1;0.6152;17.36
5;2;1;2;0;1;0;0.6075;8.59
5;2;1;2;0;0;1;0.6075;10.79
5;2;1;2;0;0;0;0.6075;11.45
5;5;1;2;0;0;0;0.6075;11.8
5;2;1;2;0;1;1;0.6075;12.49
5;5;1;2;0;1;0;0.6075;12.9
5;5;1;2;0;1;1;0.6075;14.61
5;5;1;2;0;0;1;0.6075;15.87
1;3;0;2;1;1;0;0.6001;10.33
1;3;4;2;1;1;0;0.6001;11.4
1;2;0;2;1;1;0;0.6001;11.73
1;2;0;2;1;1;1;0.6001;11.73
1;4;0;2;1;1;0;0.6001;12.18
1;0;0;2;1;1;1;0.6001;12.84
1;3;4;2;1;1;1;0.6001;13.04
1;4;4;2;1;1;0;0.6001;13.14
1;1;0;2;1;1;0;0.6001;14.52
1;5;0;2;1;1;0;0.6001;14.65
1;5;0;2;1;1;1;0.6001;14.92
1;0;0;2;1;1;0;0.6001;15.28
1;3;0;2;1;1;1;0.6001;15.6
1;1;0;2;1;1;1;0.6001;16.53
1;5;5;2;0;1;0;0.6001;16.79
1;1;5;2;0;1;0;0.6001;17.63
1;2;5;2;0;1;0;0.6001;18.2
1;2;4;2;1;1;0;0.6001;18.73
1;0;4;2;1;1;1;0.6001;19.08
1;4;5;2;0;1;0;0.6001;19.15
1;2;5;2;0;1;1;0.6001;19.58
1;3;5;2;0;1;0;0.6001;19.64
1;5;4;2;1;1;0;0.6001;20.12
1;4;4;2;1;1;1;0.6001;20.61
1;4;0;2;1;1;1;0.6001;21.16
1;0;4;2;1;1;0;0.6001;21.24
1;2;4;2;1;1;1;0.6001;21.61
1;5;5;2;0;1;1;0.6001;21.94
1;3;5;2;0;1;1;0.6001;22.72
1;5;4;2;1;1;1;0.6001;22.91
1;1;4;2;1;1;1;0.6001;23.49
1;0;5;2;0;1;0;0.6001;23.67
1;1;4;2;1;1;0;0.6001;24.07
1;1;5;2;0;1;1;0.6001;24.59
1;0;5;2;0;1;1;0.6001;25.92
1;4;5;2;0;1;1;0.6001;27.66
2;0;0;2;1;0;0;0.596;24.48
2;0;0;2;1;0;1;0.596;29.68
2;0;0;2;1;1;0;0.596;30.08
2;0;0;2;1;1;1;0.596;36.26
6;5;1;2;1;1;0;0.5941;15.88
6;2;1;2;1;1;1;0.5941;18.64
6;2;1;2;1;1;0;0.5941;18.85
6;5;1;2;1;1;1;0.5941;24.07
5;0;1;2;1;1;0;0.593;11.49
5;1;1;2;1;1;1;0.593;13.66
5;1;1;2;1;1;0;0.593;13.89
5;0;1;2;1;1;1;0.593;15.93
5;0;1;2;1;0;1;0.593;16.88
5;1;1;2;1;0;0;0.593;18.61
5;0;1;2;1;0;0;0.593;18.86
5;1;1;2;1;0;1;0.593;19.34
1;5;0;2;1;0;0;0.589;10.09
1;0;0;2;1;0;0;0.589;10.69
1;3;0;2;1;0;0;0.589;10.89
1;2;0;2;1;0;0;0.589;11.11
1;3;4;2;1;0;0;0.589;11.29
1;4;0;2;1;0;0;0.589;11.44
1;3;0;2;1;0;1;0.589;11.78
1;4;0;2;1;0;1;0.589;12.19
1;1;0;2;1;0;0;0.589;12.36
1;3;4;2;1;0;1;0.589;13.76
1;0;5;2;0;0;0;0.589;14.04
1;0;0;2;1;0;1;0.589;14.39
1;1;0;2;1;0;1;0.589;14.67
1;5;0;2;1;0;1;0.589;14.89
1;3;5;2;0;0;0;0.589;15.29
1;2;0;2;1;0;1;0.589;15.99
1;4;5;2;0;0;0;0.589;16.51
1;5;4;2;1;0;0;0.589;16.63
1;4;4;2;1;0;0;0.589;17.67
1;2;4;2;1;0;1;0.589;17.88
1;2;4;2;1;0;0;0.589;17.98
1;4;4;2;1;0;1;0.589;19.48
1;2;5;2;0;0;0;0.589;19.77
1;5;4;2;1;0;1;0.589;20.22
1;1;4;2;1;0;1;0.589;21.27
1;1;5;2;0;0;1;0.589;21.62
1;0;5;2;0;0;1;0.589;21.68
1;0;4;2;1;0;0;0.589;21.74
1;5;5;2;0;0;1;0.589;22.38
1;5;5;2;0;0;0;0.589;22.68
1;1;5;2;0;0;0;0.589;22.95
1;3;5;2;0;0;1;0.589;23.03
1;4;5;2;0;0;1;0.589;23.96
1;1;4;2;1;0;0;0.589;25.6
1;2;5;2;0;0;1;0.589;26.09
1;0;4;2;1;0;1;0.589;28.2
4;1;4;2;0;1;1;0.5882;18.89
4;1;4;2;0;1;0;0.5882;19.1
4;1;4;2;0;0;0;0.5882;20.37
4;1;4;2;0;0;1;0.5882;22.14
0;5;0;2;1;1;0;0.5874;14.31
6;5;0;2;1;1;1;0.5874;14.85
0;5;5;2;0;1;0;0.5874;15.2
6;5;4;2;1;1;0;0.5874;16.36
6;2;4;2;1;1;0;0.5874;17.22
6;2;4;2;1;1;1;0.5874;18.35
0;5;5;2;0;1;1;0.5874;18.44
0;2;0;2;1;1;0;0.5874;19.14
6;2;0;2;1;1;0;0.5874;19.67
6;5;5;2;0;1;0;0.5874;19.83
0;5;0;2;1;1;1;0.5874;19.97
0;2;4;2;1;1;0;0.5874;20.11
0;2;0;2;1;1;1;0.5874;20.98
6;5;5;2;0;1;1;0.5874;21.87
6;5;0;2;1;1;0;0.5874;22.17
6;2;0;2;1;1;1;0.5874;22.48
0;5;4;2;1;1;1;0.5874;22.59
6;5;4;2;1;1;1;0.5874;23.48
0;2;4;2;1;1;1;0.5874;24.7
0;5;4;2;1;1;0;0.5874;24.76
0;2;5;2;0;1;0;0.5874;25.13
6;2;5;2;0;1;0;0.5874;25.42
0;2;5;2;0;1;1;0.5874;27.65
6;2;5;2;0;1;1;0.5874;28.02
4;0;2;1;0;1;0;0.5871;3.0
4;4;2;1;0;1;0;0.5871;3.12
4;3;2;1;0;1;0;0.5871;3.16
4;5;2;1;0;1;0;0.5871;3.38
4;3;2;1;1;1;0;0.5871;3.47
4;2;2;1;0;1;0;0.5871;3.74
4;4;2;1;0;1;1;0.5871;5.14
4;0;2;1;0;1;1;0.5871;5.35
4;2;2;1;1;1;0;0.5871;5.66
4;1;2;1;1;1;0;0.5871;5.9
4;1;2;1;0;1;0;0.5871;5.97
4;4;2;1;1;1;0;0.5871;5.98
4;5;2;1;1;1;0;0.5871;6.1
4;0;2;1;1;1;0;0.5871;6.16
4;5;2;1;1;1;1;0.5871;7.59
4;3;2;1;0;1;1;0.5871;7.78
4;2;2;1;0;1;1;0.5871;8.59
4;0;2;1;1;1;1;0.5871;8.73
4;1;2;1;0;1;1;0.5871;8.74
4;2;2;1;1;1;1;0.5871;8.74
4;1;2;1;1;1;1;0.5871;8.78
4;4;2;1;1;1;1;0.5871;9.35
4;3;2;1;1;1;1;0.5871;9.52
4;5;2;1;0;1;1;0.5871;10.53
2;5;4;2;0;0;0;0.5866;32.94
2;2;4;2;0;1;1;0.5866;33.52
2;5;4;2;0;1;1;0.5866;36.06
2;5;4;2;0;0;1;0.5866;37.23
2;2;4;2;0;1;0;0.5866;38.45
2;2;4;2;0;0;0;0.5866;41.05
2;5;4;2;0;1;0;0.5866;41.92
2;2;4;2;0;0;1;0.5866;44.14
5;0;2;2;0;0;0;0.5842;6.04
5;4;2;2;1;1;0;0.5842;6.19
5;1;2;2;1;0;0;0.5842;6.23
5;1;2;2;0;0;0;0.5842;6.36
5;4;2;2;0;1;0;0.5842;6.56
5;4;2;2;0;0;0;0.5842;6.58
5;4;2;2;1;0;0;0.5842;7.39
5;4;2;2;0;0;1;0.5842;7.91
5;4;2;2;1;1;1;0.5842;8.48
5;0;2;2;0;1;0;0.5842;8.82
5;0;2;2;1;0;0;0.5842;8.85
5;1;2;2;0;1;1;0.5842;8.86
5;0;2;2;1;0;1;0.5842;9.33
5;3;2;2;0;0;0;0.5842;9.4
5;1;2;2;0;0;1;0.5842;9.55
5;0;2;2;1;1;1;0.5842;9.61
5;1;2;2;0;1;0;0.5842;9.62
5;0;2;2;0;0;1;0.5842;9.77
5;3;2;2;0;0;1;0.5842;9.93
5;3;2;2;0;1;0;0.5842;10.33
5;4;2;2;0;1;1;0.5842;10.66
5;4;2;2;1;0;1;0.5842;10.67
5;0;2;2;1;1;0;0.5842;10.79
5;3;2;2;1;0;0;0.5842;11.29
5;3;2;2;1;1;1;0.5842;11.57
5;1;2;2;1;0;1;0.5842;11.85
5;1;2;2;1;1;1;0.5842;11.89
5;3;2;2;1;1;0;0.5842;12.33
5;0;2;2;0;1;1;0.5842;13.03
5;1;2;2;1;1;0;0.5842;13.5
5;3;2;2;0;1;1;0.5842;14.31
5;3;2;2;1;0;1;0.5842;14.9
5;5;2;2;1;0;0;0.5829;7.41
5;5;2;2;0;0;0;0.5829;10.03
5;2;2;2;0;0;0;0.5829;10.4
5;2;2;2;1;1;0;0.5829;11.15
5;2;2;2;1;0;0;0.5829;11.31
5;5;2;2;1;1;0;0.5829;11.38
5;5;2;2;0;1;0;0.5829;11.4
5;2;2;2;0;1;0;0.5829;11.8
5;5;2;2;1;0;1;0.5829;12.17
5;5;2;2;0;0;1;0.5829;12.49
5;2;2;2;0;1;1;0.5829;13.58
5;5;2;2;1;1;1;0.5829;14.44
5;2;2;2;1;1;1;0.5829;14.55
5;2;2;2;0;0;1;0.5829;14.65
5;5;2;2;0;1;1;0.5829;14.67
5;2;2;2;1;0;1;0.5829;14.71
5;4;1;2;1;1;0;0.5828;13.67
5;3;1;2;1;0;0;0.5828;17.55
5;4;1;2;1;0;1;0.5828;17.58
5;3;1;2;1;1;0;0.5828;18.42
5;4;1;2;1;1;1;0.5828;18.5
5;3;1;2;1;0;1;0.5828;18.93
5;4;1;2;1;0;0;0.5828;19.08
5;3;1;2;1;1;1;0.5828;19.25
6;1;1;2;1;0;0;0.5818;10.92
6;0;1;2;1;1;0;0.5818;11.95
6;0;1;2;1;0;0;0.5818;12.35
6;0;1;2;1;1;1;0.5818;13.39
6;4;1;2;1;0;0;0.5818;13.47
6;4;1;2;1;1;0;0.5818;15.26
6;4;1;2;1;0;1;0.5818;15.42
6;3;1;2;1;0;0;0.5818;17.02
6;3;1;2;1;0;1;0.5818;17.75
6;4;1;2;1;1;1;0.5818;18.09
6;1;1;2;1;0;1;0.5818;19.71
6;1;1;2;1;1;0;0.5818;19.77
6;0;1;2;1;0;1;0.5818;20.35
6;3;1;2;1;1;0;0.5818;20.6
6;3;1;2;1;1;1;0.5818;21.44
6;1;1;2;1;1;1;0.5818;22.61
4;5;4;2;0;0;0;0.5796;11.79
4;0;4;2;0;0;1;0.5796;12.44
4;5;4;2;0;0;1;0.5796;15.04
4;2;4;2;0;1;1;0.5796;15.1
4;5;4;2;0;1;0;0.5796;15.63
4;0;4;2;0;1;1;0.5796;17.43
4;2;4;2;0;1;0;0.5796;19.21
4;2;4;2;0;0;1;0.5796;19.28
4;0;4;2;0;1;0;0.5796;19.87
4;2;4;2;0;0;0;0.5796;20.14
4;0;4;2;0;0;0;0.5796;20.45
4;5;4;2;0;1;1;0.5796;22.23
6;5;2;2;0;1;0;0.5751;6.36
6;5;2;2;1;1;1;0.5751;8.48
0;2;2;2;1;1;0;0.5751;9.93
0;2;2;2;0;1;0;0.5751;10.22
6;5;2;2;1;1;0;0.5751;10.53
0;2;2;2;1;1;1;0.5751;11.27
0;2;2;2;0;1;1;0.5751;11.3
6;2;2;2;0;1;1;0.5751;11.4
6;5;2;2;0;1;1;0.5751;11.45
0;5;2;2;1;1;0;0.5751;12.56
0;5;2;2;0;1;0;0.5751;12.61
6;2;2;2;0;1;0;0.5751;12.8
6;2;2;2;1;1;0;0.5751;14.04
6;2;2;2;1;1;1;0.5751;14.09
0;5;2;2;1;1;1;0.5751;16.73
0;5;2;2;0;1;1;0.5751;17.69
4;4;4;2;0;1;0;0.5696;17.99
4;4;4;2;0;0;0;0.5696;18.37
4;3;4;2;0;0;0;0.5696;19.95
4;4;4;2;0;1;1;0.5696;20.39
4;3;4;2;0;1;0;0.5696;21.49
4;4;4;2;0;0;1;0.5696;21.72
4;3;4;2;0;1;1;0.5696;23.07
4;3;4;2;0;0;1;0.5696;25.48
2;2;4;2;1;0;0;0.5648;20.67
2;0;5;2;0;0;1;0.5648;24.98
2;0;5;2;0;1;0;0.5648;25.23
2;2;5;2;0;0;0;0.5648;26.87
2;2;4;2;1;1;1;0.5648;27.08
2;3;5;2;0;1;0;0.5648;27.43
2;4;5;2;0;0;0;0.5648;28.02
2;4;5;2;0;1;1;0.5648;28.24
2;3;5;2;0;1;1;0.5648;28.93
2;0;4;2;1;1;0;0.5648;28.96
2;0;5;2;0;0;0;0.5648;28.98
2;1;4;2;1;1;0;0.5648;29.4
2;1;5;2;0;0;0;0.5648;29.53
2;2;4;2;1;0;1;0.5648;29.58
2;4;5;2;0;0;1;0.5648;29.8
2;4;4;2;1;0;0;0.5648;30.09
2;2;4;2;1;1;0;0.5648;30.24
2;3;4;2;1;0;1;0.5648;30.58
2;4;4;2;1;1;1;0.5648;30.93
2;1;4;2;1;0;1;0.5648;31.49
2;4;4;2;1;0;1;0.5648;31.72
2;1;4;2;1;1;1;0.5648;31.88
2;5;5;2;0;0;1;0.5648;32.05
2;3;4;2;1;1;0;0.5648;32.34
2;1;4;2;1;0;0;0.5648;32.99
2;4;4;2;1;1;0;0.5648;33.22
2;3;5;2;0;0;1;0.5648;33.62
2;0;4;2;1;0;0;0.5648;33.68
2;5;4;2;1;1;0;0.5648;34.07
2;3;4;2;1;0;0;0.5648;34.37
2;5;4;2;1;0;0;0.5648;34.45
2;5;5;2;0;1;1;0.5648;34.56
2;3;5;2;0;0;0;0.5648;34.59
2;5;5;2;0;1;0;0.5648;35.19
2;4;5;2;0;1;0;0.5648;35.38
2;5;4;2;1;1;1;0.5648;35.57
2;2;5;2;0;0;1;0.5648;36.12
2;5;4;2;1;0;1;0.5648;36.23
2;2;5;2;0;1;1;0.5648;36.64
2;0;4;2;1;0;1;0.5648;36.71
2;3;4;2;1;1;1;0.5648;37.34
2;0;4;2;1;1;1;0.5648;37.5
2;1;5;2;0;1;0;0.5648;38.64
2;2;5;2;0;1;0;0.5648;38.96
2;1;5;2;0;1;1;0.5648;39.36
2;0;5;2;0;1;1;0.5648;39.49
2;1;5;2;0;0;1;0.5648;40.14
2;5;5;2;0;0;0;0.5648;41.86
5;3;4;2;0;0;0;0.553;18.85
5;3;4;2;0;1;1;0.553;21.06
5;4;4;2;0;0;0;0.553;24.02
5;3;4;2;0;1;0;0.553;24.47
5;4;4;2;0;1;0;0.553;27.94
5;4;4;2;0;0;1;0.553;28.8
5;3;4;2;0;0;1;0.553;31.37
5;4;4;2;0;1;1;0.553;32.16
5;0;0;2;0;1;0;0.5482;7.26
5;4;0;2;0;0;0;0.5482;7.61
5;0;0;2;0;0;1;0.5482;9.36
5;3;0;2;0;1;0;0.5482;9.83
5;3;0;2;0;0;0;0.5482;10.58
5;4;0;2;0;1;0;0.5482;10.58
5;3;0;2;0;1;1;0.5482;10.67
5;0;0;2;0;0;0;0.5482;10.85
5;3;0;2;0;0;1;0.5482;10.85
5;1;0;2;0;0;0;0.5482;11.4
5;1;0;2;0;1;0;0.5482;11.58
5;0;0;2;0;1;1;0.5482;12.05
5;1;0;2;0;1;1;0.5482;12.8
5;1;0;2;0;0;1;0.5482;12.96
5;4;0;2;0;0;1;0.5482;13.75
5;4;0;2;0;1;1;0.5482;14.44
5;1;4;2;0;1;0;0.5482;22.88
5;0;4;2;0;0;0;0.5482;26.74
5;0;4;2;0;1;0;0.5482;28.6
5;1;4;2;0;0;0;0.5482;28.78
5;1;4;2;0;1;1;0.5482;28.91
5;1;4;2;0;0;1;0.5482;29.29
5;0;4;2;0;0;1;0.5482;32.18
5;0;4;2;0;1;1;0.5482;32.36
6;2;0;2;0;1;1;0.5473;10.1
0;5;0;2;0;1;0;0.5473;10.79
6;5;0;2;0;1;0;0.5473;11.53
6;2;0;2;0;1;0;0.5473;11.84
0;2;0;2;0;1;0;0.5473;12.48
6;5;0;2;0;1;1;0.5473;13.42
0;5;0;2;0;1;1;0.5473;15.97
0;2;0;2;0;1;1;0.5473;16.41
0;5;4;2;0;1;0;0.5473;19.16
0;5;4;2;0;1;1;0.5473;27.28
0;2;4;2;0;1;0;0.5473;28.34
0;2;4;2;0;1;1;0.5473;33.82
5;2;4;2;0;1;0;0.5438;16.52
5;5;4;2;0;1;0;0.5438;19.06
5;2;4;2;0;0;0;0.5438;19.96
5;2;4;2;0;0;1;0.5438;22.72
5;5;4;2;0;0;0;0.5438;23.75
5;5;4;2;0;1;1;0.5438;24.69
5;2;4;2;0;1;1;0.5438;28.22
5;5;4;2;0;0;1;0.5438;31.56
5;2;0;2;0;1;1;0.5424;10.21
5;5;0;2;0;0;0;0.5424;11.25
5;5;0;2;0;1;0;0.5424;11.36
5;2;0;2;0;1;0;0.5424;11.39
5;2;0;2;0;0;0;0.5424;11.53
5;5;0;2;0;1;1;0.5424;13.69
5;5;0;2;0;0;1;0.5424;14.45
5;2;0;2;0;0;1;0.5424;14.6
6;3;0;2;1;1;0;0.5419;13.21
6;4;0;2;1;0;1;0.5419;13.89
6;0;5;2;0;1;0;0.5419;14.74
6;0;0;2;1;1;0;0.5419;14.85
6;0;0;2;1;1;1;0.5419;15.47
6;3;0;2;1;0;0;0.5419;15.7
6;1;0;2;1;0;0;0.5419;15.76
6;3;5;2;0;0;0;0.5419;16.27
6;4;5;2;0;1;0;0.5419;16.64
6;3;4;2;1;1;1;0.5419;17.12
6;4;0;2;1;0;0;0.5419;17.28
6;0;5;2;0;1;1;0.5419;17.43
6;4;5;2;0;1;1;0.5419;17.66
6;0;0;2;1;0;0;0.5419;17.89
6;4;0;2;1;1;0;0.5419;18.17
6;3;5;2;0;0;1;0.5419;18.19
6;4;5;2;0;0;0;0.5419;18.21
6;4;4;2;1;0;0;0.5419;18.24
6;1;4;2;1;1;0;0.5419;18.8
6;3;0;2;1;0;1;0.5419;18.87
6;3;4;2;1;1;0;0.5419;19.05
6;4;4;2;1;1;1;0.5419;19.33
6;3;0;2;1;1;1;0.5419;19.58
6;1;0;2;1;1;0;0.5419;19.78
6;0;0;2;1;0;1;0.5419;19.83
6;4;5;2;0;0;1;0.5419;20.0
6;1;5;2;0;0;1;0.5419;20.07
6;0;4;2;1;1;1;0.5419;20.34
6;1;4;2;1;0;0;0.5419;20.36
6;0;4;2;1;0;0;0.5419;20.78
6;4;0;2;1;1;1;0.5419;20.79
6;3;4;2;1;0;1;0.5419;20.89
6;0;5;2;0;0;1;0.5419;20.95
6;3;4;2;1;0;0;0.5419;21.12
6;4;4;2;1;0;1;0.5419;21.66
6;0;4;2;1;1;0;0.5419;21.71
6;1;5;2;0;1;0;0.5419;21.76
6;4;4;2;1;1;0;0.5419;21.94
6;0;5;2;0;0;0;0.5419;22.02
6;3;5;2;0;1;0;0.5419;22.02
6;1;0;2;1;0;1;0.5419;22.04
6;1;0;2;1;1;1;0.5419;22.43
6;3;5;2;0;1;1;0.5419;22.92
6;1;5;2;0;0;0;0.5419;23.16
6;1;4;2;1;0;1;0.5419;23.71
6;0;4;2;1;0;1;0.5419;23.79
6;1;4;2;1;1;1;0.5419;24.04
6;1;5;2;0;1;1;0.5419;24.1
0;4;0;2;1;0;0;0.5354;11.16
0;0;0;2;1;0;0;0.5354;12.52
0;0;0;2;1;0;1;0.5354;13.79
0;0;4;2;1;0;1;0.5354;14.33
0;1;0;2;1;0;1;0.5354;14.46
0;4;0;2;1;1;0;0.5354;14.59
0;3;4;2;1;0;1;0.5354;15.64
0;1;4;2;1;1;0;0.5354;15.67
0;4;0;2;1;0;1;0.5354;16.33
0;4;4;2;1;0;1;0.5354;16.6
0;0;4;2;1;1;1;0.5354;16.91
