#@seed 2035
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 6.1209

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;1;0;0;0;0.9776;51.67
5;2;4;1;0;0;1;0.9774;24.07
5;0;4;1;0;0;0;0.9774;26.86
5;2;4;1;0;0;0;0.9774;29.79
5;5;4;1;0;0;0;0.9774;36.17
5;5;4;1;0;0;1;0.9774;38.52
5;0;4;1;0;0;1;0.9774;40.83
5;5;5;1;1;0;1;0.9774;45.28
5;5;5;1;1;0;0;0.9774;47.32
5;2;5;1;1;0;0;0.9774;50.75
5;2;5;2;1;0;0;0.9774;52.27
5;5;5;2;1;0;1;0.9774;53.24
5;2;5;1;1;0;1;0.9774;55.78
5;2;5;2;1;0;1;0.9774;58.22
5;5;5;2;1;0;0;0.9774;60.74
6;1;0;0;0;0;0;0.9765;19.4
5;1;0;0;0;1;1;0.9765;22.35
0;1;0;0;0;1;1;0.9765;22.64
0;1;0;0;0;1;0;0.9765;24.63
5;1;0;0;0;1;0;0.9765;24.81
6;1;0;0;0;0;1;0.9765;25.23
6;1;0;0;0;1;1;0.9765;25.25
0;1;0;0;0;0;1;0.9765;25.74
6;1;0;0;0;1;0;0.9765;26.2
0;1;0;0;0;0;0;0.9765;28.96
2;0;1;0;0;0;0;0.9764;59.74
2;0;1;0;0;0;1;0.9764;60.13
5;4;0;1;0;1;0;0.9761;15.01
5;3;0;1;0;1;0;0.9761;16.93
5;4;0;1;0;1;1;0.9761;18.25
5;3;0;1;0;1;1;0.9761;20.41
0;0;4;1;0;1;1;0.9761;25.25
0;2;4;1;0;1;1;0.9761;27.22
0;5;4;1;0;1;0;0.9761;29.64
0;2;4;1;0;1;0;0.9761;29.8
0;0;4;1;0;1;0;0.9761;29.82
5;3;4;1;0;1;0;0.9761;33.8
0;5;4;1;0;1;1;0.9761;34.69
5;4;4;1;0;1;1;0.9761;37.1
5;4;4;1;0;1;0;0.9761;37.12
0;5;5;2;1;1;1;0.9761;42.33
5;3;4;1;0;1;1;0.9761;42.44
0;2;5;2;1;1;0;0.9761;43.01
0;2;5;1;1;1;1;0.9761;47.34
0;5;5;1;1;1;0;0.9761;50.53
0;2;5;1;1;1;0;0.9761;51.59
0;5;5;1;1;1;1;0.9761;53.19
0;5;5;2;1;1;0;0.9761;55.92
0;2;5;2;1;1;1;0.9761;59.87
6;3;3;1;1;1;0;0.976;10.55
0;4;3;1;1;1;0;0.976;12.85
0;3;3;1;0;1;1;0.976;13.35
0;4;3;1;0;1;0;0.976;13.41
0;3;3;1;0;1;0;0.976;14.04
0;3;3;1;1;1;0;0.976;15.76
6;4;3;1;1;1;0;0.976;16.08
6;3;3;1;1;1;1;0.976;16.26
6;3;3;1;0;1;0;0.976;17.35
0;4;3;1;0;1;1;0.976;17.83
0;3;3;1;1;1;1;0.976;18.15
6;4;3;1;0;1;0;0.976;19.29
0;4;3;1;1;1;1;0.976;19.41
6;3;3;1;0;1;1;0.976;21.8
6;4;3;1;1;1;1;0.976;22.87
6;4;3;1;0;1;1;0.976;27.4
1;0;4;1;0;1;1;0.9759;19.29
1;0;4;1;0;1;0;0.9759;22.08
1;5;4;1;0;1;1;0.9759;23.2
1;3;4;1;0;1;1;0.9759;23.69
1;4;4;1;0;1;0;0.9759;23.73
1;1;4;1;0;1;1;0.9759;23.81
3;5;4;1;0;1;0;0.9759;26.31
1;1;4;1;0;1;0;0.9759;27.66
1;5;4;1;0;1;0;0.9759;28.25
1;2;4;1;0;1;0;0.9759;28.91
3;2;4;1;0;1;1;0.9759;29.12
3;5;4;1;0;1;1;0.9759;29.38
1;3;4;1;0;1;0;0.9759;29.58
1;5;5;2;1;1;1;0.9759;30.12
1;2;4;1;0;1;1;0.9759;30.31
1;4;4;1;0;1;1;0.9759;30.65
3;2;4;1;0;1;0;0.9759;32.7
1;0;5;2;1;1;1;0.9759;33.88
1;5;5;2;1;1;0;0.9759;34.77
1;0;5;1;1;1;1;0.9759;35.06
3;2;5;2;1;1;1;0.9759;35.3
3;5;5;1;1;1;0;0.9759;37.54
3;0;5;2;1;1;1;0.9759;38.19
3;0;5;2;1;1;0;0.9759;38.32
1;2;5;2;1;1;1;0.9759;38.93
1;0;5;1;1;1;0;0.9759;39.41
3;5;5;1;1;1;1;0.9759;41.44
3;5;5;2;1;1;1;0.9759;43.67
3;2;5;2;1;1;0;0.9759;44.19
1;5;5;1;1;1;0;0.9759;44.2
1;2;5;2;1;1;0;0.9759;44.28
1;1;5;1;1;1;0;0.9759;44.62
3;0;5;1;1;1;0;0.9759;44.97
1;1;5;2;1;1;0;0.9759;45.25
3;2;5;1;1;1;0;0.9759;45.71
1;0;5;2;1;1;0;0.9759;46.1
1;5;5;1;1;1;1;0.9759;47.44
1;1;5;1;1;1;1;0.9759;47.79
1;1;5;2;1;1;1;0.9759;47.86
1;2;5;1;1;1;0;0.9759;49.5
1;2;5;1;1;1;1;0.9759;50.33
3;0;5;1;1;1;1;0.9759;50.47
3;2;5;1;1;1;1;0.9759;50.81
3;5;5;2;1;1;0;0.9759;53.96
3;0;4;1;0;0;0;0.9758;22.77
3;1;4;1;0;0;0;0.9758;23.4
3;0;4;1;0;0;1;0.9758;28.27
3;1;4;1;0;0;1;0.9758;31.36
6;0;5;1;1;0;0;0.9758;37.04
3;1;5;1;1;0;1;0.9758;39.04
3;1;5;1;1;0;0;0.9758;42.3
3;1;5;2;1;0;0;0.9758;44.44
6;2;5;1;1;0;0;0.9758;45.37
6;5;5;1;1;0;0;0.9758;47.38
6;0;5;2;1;0;0;0.9758;47.44
6;5;5;2;1;0;0;0.9758;48.11
3;1;5;2;1;0;1;0.9758;50.87
6;2;5;1;1;0;1;0.9758;53.43
6;5;5;2;1;0;1;0.9758;53.63
6;0;5;2;1;0;1;0.9758;54.01
6;0;5;1;1;0;1;0.9758;55.68
6;2;5;2;1;0;0;0.9758;56.59
6;2;5;2;1;0;1;0.9758;56.93
6;5;5;1;1;0;1;0.9758;58.88
5;0;0;1;1;0;0;0.9757;24.92
5;3;0;1;1;0;1;0.9757;24.97
0;3;4;1;1;0;1;0.9757;25.63
0;4;4;1;1;0;0;0.9757;25.66
6;5;0;1;1;0;1;0.9757;27.25
5;3;4;1;1;0;1;0.9757;27.52
0;3;4;1;1;0;0;0.9757;29.19
0;4;0;1;1;0;0;0.9757;30.31
5;4;0;1;1;0;0;0.9757;30.51
6;5;0;1;1;0;0;0.9757;31.54
5;4;4;1;1;0;0;0.9757;32.51
0;4;0;1;1;0;1;0.9757;32.81
6;4;0;1;1;0;1;0.9757;33.55
5;4;0;1;1;0;1;0.9757;33.63
6;3;5;1;0;0;0;0.9757;33.73
5;3;0;1;1;0;0;0.9757;34.0
0;0;0;1;1;0;0;0.9757;34.87
0;4;4;1;1;0;1;0.9757;35.62
6;4;4;1;1;0;1;0.9757;35.82
0;3;5;1;0;0;1;0.9757;35.99
0;0;4;1;1;0;1;0.9757;36.01
5;3;4;1;1;0;0;0.9757;36.33
6;4;0;1;1;0;0;0.9757;36.47
6;3;4;1;1;0;0;0.9757;36.65
0;3;0;1;1;0;1;0.9757;37.24
5;0;4;1;1;0;0;0.9757;37.39
5;0;0;1;1;0;1;0.9757;37.6
0;3;0;1;1;0;0;0.9757;37.7
0;0;0;1;1;0;1;0.9757;37.86
5;4;4;1;1;0;1;0.9757;37.97
0;0;4;1;1;0;0;0.9757;38.54
0;3;5;1;0;0;0;0.9757;38.54
0;4;5;1;0;0;0;0.9757;38.56
0;0;5;1;0;0;0;0.9757;38.82
5;0;4;1;1;0;1;0.9757;39.03
5;4;5;1;0;0;1;0.9757;39.34
6;2;0;1;1;0;0;0.9757;40.18
6;3;0;1;1;0;1;0.9757;40.29
5;0;5;1;0;0;0;0.9757;40.38
6;3;5;1;0;0;1;0.9757;40.75
6;4;5;1;0;0;0;0.9757;40.99
6;3;0;1;1;0;0;0.9757;41.05
6;4;4;1;1;0;0;0.9757;41.23
6;2;4;1;1;0;0;0.9757;42.09
6;5;4;1;1;0;1;0.9757;42.49
6;3;4;1;1;0;1;0.9757;42.76
6;2;4;1;1;0;1;0.9757;43.29
0;4;5;1;0;0;1;0.9757;44.3
5;3;5;1;0;0;1;0.9757;44.78
0;0;5;1;0;0;1;0.9757;45.05
6;2;0;1;1;0;1;0.9757;45.41
6;5;5;1;0;0;0;0.9757;47.54
6;4;5;1;0;0;1;0.9757;48.93
6;2;5;1;0;0;1;0.9757;49.52
5;3;5;1;0;0;0;0.9757;49.77
5;4;5;1;0;0;0;0.9757;49.99
6;2;5;1;0;0;0;0.9757;50.02
5;0;5;1;0;0;1;0.9757;51.36
6;5;4;1;1;0;0;0.9757;52.09
6;5;5;1;0;0;1;0.9757;52.12
6;1;4;1;0;0;1;0.9757;25.14
6;1;4;1;0;0;0;0.9757;26.86
6;1;5;2;1;0;0;0.9757;48.78
6;1;5;1;1;0;0;0.9757;49.95
6;1;5;1;1;0;1;0.9757;53.22
6;1;5;2;1;0;1;0.9757;56.32
2;0;0;0;0;1;0;0.9753;57.0
2;0;0;0;0;1;1;0.9753;67.28
5;3;0;1;0;0;0;0.9751;10.32
0;3;0;1;0;0;1;0.9751;13.0
0;3;0;1;0;0;0;0.9751;14.07
0;4;0;1;0;0;0;0.9751;14.19
6;4;0;1;0;0;0;0.9751;14.3
6;3;0;1;0;0;0;0.9751;15.78
5;3;0;1;0;0;1;0.9751;16.46
5;4;0;1;0;0;0;0.9751;16.48
0;4;0;1;0;0;1;0.9751;17.66
5;4;0;1;0;0;1;0.9751;18.06
6;4;0;1;0;0;1;0.9751;19.89
6;3;0;1;0;0;1;0.9751;20.83
0;3;4;1;0;0;1;0.9751;25.59
0;2;4;1;0;0;0;0.9751;26.83
0;5;4;1;0;0;1;0.9751;27.28
0;0;4;1;0;0;0;0.9751;27.53
0;4;4;1;0;0;0;0.9751;28.85
0;2;4;1;0;0;1;0.9751;28.94
5;4;4;1;0;0;1;0.9751;29.98
5;3;4;1;0;0;0;0.9751;30.29
6;4;4;1;0;0;0;0.9751;31.68
6;3;4;1;0;0;1;0.9751;31.98
0;4;4;1;0;0;1;0.9751;32.82
6;3;4;1;0;0;0;0.9751;33.1
0;3;4;1;0;0;0;0.9751;33.93
0;5;4;1;0;0;0;0.9751;34.01
5;4;4;1;0;0;0;0.9751;36.44
0;0;4;1;0;0;1;0.9751;36.65
5;3;4;1;0;0;1;0.9751;38.8
6;4;4;1;0;0;1;0.9751;39.89
0;2;5;1;1;0;0;0.9751;46.03
0;5;5;1;1;0;0;0.9751;46.72
0;2;5;1;1;0;1;0.9751;48.24
0;2;5;2;1;0;1;0.9751;48.59
0;2;5;2;1;0;0;0.9751;52.57
0;5;5;2;1;0;0;0.9751;53.44
0;5;5;2;1;0;1;0.9751;56.56
0;5;5;1;1;0;1;0.9751;59.97
0;2;3;1;0;1;0;0.9742;9.99
6;2;3;1;0;1;0;0.9742;10.77
0;5;3;1;0;1;0;0.9742;11.78
0;5;3;1;1;1;0;0.9742;12.51
6;2;3;1;0;1;1;0.9742;12.67
6;2;3;1;1;1;0;0.9742;13.92
6;5;3;1;0;1;0;0.9742;14.17
0;2;3;1;0;1;1;0.9742;14.41
0;0;3;1;1;1;0;0.9742;14.63
0;0;3;1;0;1;0;0.9742;15.66
0;5;3;1;1;1;1;0.9742;15.91
0;2;3;1;1;1;0;0.9742;16.0
0;5;3;1;0;1;1;0.9742;16.24
6;0;3;1;1;1;0;0.9742;16.95
6;5;3;1;1;1;0;0.9742;18.06
6;5;3;1;1;1;1;0.9742;19.01
0;0;3;1;1;1;1;0.9742;19.31
0;2;3;1;1;1;1;0.9742;20.37
6;0;3;1;1;1;1;0.9742;21.42
0;0;3;1;0;1;1;0.9742;21.79
6;5;3;1;0;1;1;0.9742;21.83
6;0;3;1;0;1;0;0.9742;22.67
6;2;3;1;1;1;1;0.9742;23.52
6;0;3;1;0;1;1;0.9742;27.9
3;3;0;1;0;0;0;0.974;7.75
3;3;0;1;0;1;0;0.974;9.31
3;4;0;1;0;0;1;0.974;10.44
3;4;0;1;0;0;0;0.974;10.76
3;3;0;1;0;1;1;0.974;12.74
3;4;0;1;0;1;1;0.974;12.92
3;4;0;1;0;1;0;0.974;14.22
3;3;0;1;0;0;1;0.974;16.85
3;4;5;2;1;1;0;0.974;43.73
3;4;5;1;1;1;0;0.974;43.8
3;3;5;1;1;1;1;0.974;47.11
3;3;5;2;1;1;0;0.974;47.15
3;3;5;1;1;1;0;0.974;49.83
3;4;5;1;1;1;1;0.974;51.54
3;3;5;2;1;1;1;0.974;53.56
3;4;5;2;1;1;1;0.974;57.19
3;1;0;1;0;1;0;0.9738;10.37
3;0;0;1;0;1;1;0.9738;12.02
3;0;0;1;0;1;0;0.9738;15.44
3;1;0;1;0;1;1;0.9738;15.47
3;3;3;1;0;0;0;0.9724;9.53
3;4;3;1;0;1;0;0.9724;12.09
3;4;3;1;0;0;0;0.9724;12.38
3;3;3;1;0;1;1;0.9724;12.57
3;4;3;1;1;0;1;0.9724;12.88
3;3;3;1;0;1;0;0.9724;13.93
3;3;3;1;1;0;0;0.9724;14.31
3;4;3;1;1;0;0;0.9724;14.45
3;4;3;1;1;1;0;0.9724;14.49
3;3;3;1;1;1;1;0.9724;14.56
3;3;3;1;0;0;1;0.9724;15.53
3;3;3;1;1;1;0;0.9724;16.08
3;4;3;1;0;0;1;0.9724;18.3
3;4;3;1;0;1;1;0.9724;18.31
3;4;3;1;1;1;1;0.9724;19.12
3;3;3;1;1;0;1;0.9724;19.48
3;1;3;1;0;1;0;0.9722;10.67
3;0;3;1;0;1;0;0.9722;14.66
3;0;3;1;1;1;0;0.9722;15.17
3;1;3;1;1;1;0;0.9722;15.91
3;1;3;1;0;1;1;0.9722;16.37
3;1;3;1;1;1;1;0.9722;16.57
3;0;3;1;0;1;1;0.9722;18.41
3;0;3;1;1;1;1;0.9722;19.17
5;4;3;1;1;0;0;0.9719;10.86
5;3;3;1;0;0;0;0.9719;11.81
5;4;3;1;0;0;0;0.9719;13.92
5;4;3;1;0;0;1;0.9719;14.65
5;3;3;1;1;0;0;0.9719;14.7
5;3;3;1;1;0;1;0.9719;16.98
5;3;3;1;0;0;1;0.9719;17.84
5;4;3;1;1;0;1;0.9719;17.99
5;1;0;0;0;0;0;0.9715;20.04
5;1;0;0;0;0;1;0.9715;23.84
5;2;3;1;0;0;0;0.9714;11.48
5;5;3;1;1;0;1;0.9714;12.71
5;5;3;1;0;0;1;0.9714;13.91
5;5;3;1;0;0;0;0.9714;14.32
5;5;3;1;1;0;0;0.9714;16.21
5;2;3;1;1;0;0;0.9714;18.14
5;2;3;1;0;0;1;0.9714;18.95
5;2;3;1;1;0;1;0.9714;21.69
3;5;4;1;0;0;0;0.9706;22.21
3;2;4;1;0;0;0;0.9706;30.89
3;5;4;1;0;0;1;0.9706;31.93
3;2;4;1;0;0;1;0.9706;33.07
3;0;5;1;1;0;0;0.9706;35.86
3;0;5;2;1;0;0;0.9706;37.4
3;0;5;1;1;0;1;0.9706;37.97
3;5;5;2;1;0;0;0.9706;38.4
3;2;5;1;1;0;0;0.9706;41.8
3;2;5;2;1;0;1;0.9706;42.44
3;5;5;2;1;0;1;0.9706;43.78
3;0;5;2;1;0;1;0.9706;48.03
3;2;5;1;1;0;1;0.9706;48.07
3;5;5;1;1;0;1;0.9706;50.07
3;2;5;2;1;0;0;0.9706;50.56
3;5;5;1;1;0;0;0.9706;52.06
5;0;3;1;0;0;0;0.9701;12.95
5;0;3;1;1;0;0;0.9701;13.5
5;0;3;1;1;0;1;0.9701;15.29
5;0;3;1;0;0;1;0.9701;18.57
6;3;5;0;1;1;0;0.9694;66.87
6;4;5;0;1;1;1;0.9694;76.83
6;4;5;0;1;1;0;0.9694;76.86
6;3;5;0;1;1;1;0.9694;78.19
1;2;5;0;1;1;0;0.9693;52.29
1;2;5;0;1;0;0;0.9693;52.67
1;5;5;0;1;0;1;0.9693;56.23
1;5;5;0;1;1;0;0.9693;60.34
1;2;5;0;1;1;1;0.9693;64.35
1;5;5;0;1;0;0;0.9693;65.4
1;5;5;0;1;1;1;0.9693;65.9
1;2;5;0;1;0;1;0.9693;71.34
4;4;0;1;0;0;0;0.9684;9.98
4;3;0;1;0;1;1;0.9684;11.65
4;3;0;1;0;1;0;0.9684;12.13
4;2;0;1;0;1;0;0.9684;13.0
4;4;0;1;0;1;1;0.9684;13.69
4;1;0;1;0;0;0;0.9684;14.04
4;0;0;1;0;0;1;0.9684;14.2
4;0;0;1;0;1;0;0.9684;14.54
4;5;0;1;0;0;0;0.9684;14.88
4;5;0;1;0;1;1;0.9684;14.93
4;0;0;1;0;0;0;0.9684;15.16
4;5;0;1;0;1;0;0.9684;15.41
4;1;0;1;0;1;0;0.9684;15.62
4;3;0;1;0;0;0;0.9684;15.63
4;2;0;1;0;0;1;0.9684;15.91
4;2;0;1;0;0;0;0.9684;16.1
4;5;0;1;0;0;1;0.9684;16.18
4;2;0;1;0;1;1;0.9684;16.33
4;4;0;1;0;1;0;0.9684;16.69
4;3;0;1;0;0;1;0.9684;16.87
4;1;0;1;0;1;1;0.9684;17.18
4;1;0;1;0;0;1;0.9684;17.64
4;4;0;1;0;0;1;0.9684;17.76
4;0;0;1;0;1;1;0.9684;17.84
0;4;3;1;1;0;0;0.9683;8.73
0;3;3;1;0;0;0;0.9683;9.6
0;3;3;1;1;0;0;0.9683;9.75
6;3;3;1;0;0;0;0.9683;10.24
0;3;3;1;1;0;1;0.9683;12.32
0;4;3;1;0;0;0;0.9683;14.85
0;4;3;1;0;0;1;0.9683;15.02
0;4;3;1;1;0;1;0.9683;16.6
6;4;3;1;1;0;1;0.9683;18.12
6;3;3;1;1;0;0;0.9683;18.4
0;3;3;1;0;0;1;0.9683;19.53
6;4;3;1;0;0;0;0.9683;19.63
6;3;3;1;0;0;1;0.9683;19.66
6;4;3;1;1;0;0;0.9683;19.8
6;3;3;1;1;0;1;0.9683;19.95
6;4;3;1;0;0;1;0.9683;23.58
0;5;3;1;1;0;0;0.9679;8.29
0;2;3;1;1;0;0;0.9679;10.24
6;5;3;1;0;0;0;0.9679;10.46
6;2;3;1;1;0;0;0.9679;11.15
6;5;3;1;1;0;1;0.9679;11.79
0;5;3;1;1;0;1;0.9679;11.94
0;2;3;1;0;0;0;0.9679;11.98
6;5;3;1;1;0;0;0.9679;12.24
6;5;3;1;0;0;1;0.9679;14.08
0;5;3;1;0;0;0;0.9679;14.6
6;2;3;1;0;0;1;0.9679;16.47
0;5;3;1;0;0;1;0.9679;16.75
6;2;3;1;0;0;0;0.9679;17.43
6;2;3;1;1;0;1;0.9679;17.55
0;2;3;1;0;0;1;0.9679;18.11
0;2;3;1;1;0;1;0.9679;18.72
6;2;4;0;1;1;0;0.9677;43.15
6;5;5;0;0;1;0;0.9677;45.61
6;5;5;0;0;1;1;0.9677;46.16
6;5;4;0;1;1;0;0.9677;52.53
6;2;4;0;1;1;1;0.9677;53.34
6;5;4;0;1;1;1;0.9677;56.65
6;2;5;0;0;1;1;0.9677;57.37
6;2;5;0;0;1;0;0.9677;60.83
2;0;1;1;0;1;0;0.9676;48.39
2;0;1;1;0;1;1;0.9676;57.44
1;1;0;1;0;0;0;0.967;7.47
1;5;0;1;0;0;0;0.967;7.62
1;1;0;1;0;0;1;0.967;9.66
1;2;0;1;0;0;1;0.967;11.52
1;4;0;1;0;0;0;0.967;12.22
1;3;0;1;0;0;0;0.967;12.37
1;0;0;1;0;0;0;0.967;12.65
1;4;0;1;0;0;1;0.967;12.66
1;2;0;1;0;0;0;0.967;12.88
1;5;0;1;0;0;1;0.967;13.92
1;0;0;1;0;0;1;0.967;14.69
1;3;0;1;0;0;1;0.967;16.21
1;3;5;1;1;0;1;0.967;37.95
1;4;5;2;1;0;0;0.967;41.58
1;4;5;1;1;0;0;0.967;41.62
1;3;5;2;1;0;0;0.967;42.88
1;4;5;1;1;0;1;0.967;43.54
1;4;5;2;1;0;1;0.967;45.8
1;3;5;1;1;0;0;0.967;46.87
1;3;5;2;1;0;1;0.967;50.03
3;1;0;1;0;0;1;0.9668;13.28
3;0;0;1;0;0;0;0.9668;13.73
3;1;0;1;0;0;0;0.9668;15.39
3;0;0;1;0;0;1;0.9668;16.07
0;0;3;1;0;0;0;0.9666;8.65
0;0;3;1;0;0;1;0.9666;10.8
0;0;3;1;1;0;0;0.9666;11.41
6;0;3;1;0;0;0;0.9666;16.83
0;0;3;1;1;0;1;0.9666;18.49
6;0;3;1;1;0;0;0.9666;20.02
6;0;3;1;1;0;1;0.9666;22.27
6;0;3;1;0;0;1;0.9666;25.1
2;0;0;0;0;0;0;0.9657;44.69
2;0;0;0;0;0;1;0.9657;52.5
3;0;3;1;0;0;0;0.9652;11.01
3;1;3;1;0;0;0;0.9652;11.73
3;1;3;1;1;0;0;0.9652;13.8
3;0;3;1;1;0;0;0.9652;14.82
3;1;3;1;0;0;1;0.9652;18.01
3;0;3;1;1;0;1;0.9652;18.13
3;0;3;1;0;0;1;0.9652;18.91
3;1;3;1;1;0;1;0.9652;18.91
0;1;4;1;1;1;0;0.965;28.32
6;1;0;1;1;1;0;0.965;28.53
6;1;4;1;1;1;0;0.965;31.23
0;1;5;1;0;1;0;0.965;32.2
0;1;0;1;1;1;1;0.965;32.91
0;1;4;1;1;1;1;0.965;33.72
5;1;0;1;1;1;0;0.965;33.73
5;1;4;1;1;1;1;0.965;36.15
5;1;0;1;1;1;1;0.965;37.73
0;1;0;1;1;1;0;0.965;38.53
6;1;0;1;1;1;1;0.965;38.95
5;1;4;1;1;1;0;0.965;39.8
5;1;5;1;0;1;1;0.965;41.39
6;1;5;1;0;1;1;0.965;41.7
5;1;5;1;0;1;0;0.965;43.42
6;1;4;1;1;1;1;0.965;44.32
6;1;5;1;0;1;0;0.965;45.06
0;1;5;1;0;1;1;0.965;46.96
1;2;4;0;0;1;0;0.9645;36.04
3;2;5;0;1;0;0;0.9645;39.19
1;5;4;0;0;1;1;0.9645;42.33
1;2;4;0;0;1;1;0.9645;43.69
1;5;4;0;0;1;0;0.9645;43.91
1;5;4;0;0;0;0;0.9645;45.52
3;2;5;0;1;1;0;0.9645;47.65
3;2;5;0;1;0;1;0.9645;49.76
1;2;4;0;0;0;1;0.9645;49.83
1;2;4;0;0;0;0;0.9645;50.09
1;5;4;0;0;0;1;0.9645;51.12
3;5;5;0;1;1;1;0.9645;55.75
3;5;5;0;1;1;0;0.9645;59.84
3;5;5;0;1;0;0;0.9645;60.78
3;5;5;0;1;0;1;0.9645;61.37
3;2;5;0;1;1;1;0.9645;66.29
1;0;4;1;0;0;0;0.9635;16.68
1;1;4;1;0;0;0;0.9635;21.33
1;5;4;1;0;0;1;0.9635;21.37
1;0;4;1;0;0;1;0.9635;23.68
1;2;4;1;0;0;1;0.9635;24.21
1;3;4;1;0;0;0;0.9635;24.23
1;2;4;1;0;0;0;0.9635;25.21
1;4;4;1;0;0;1;0.9635;26.04
1;4;4;1;0;0;0;0.9635;26.68
1;5;4;1;0;0;0;0.9635;28.14
1;1;4;1;0;0;1;0.9635;30.78
1;3;4;1;0;0;1;0.9635;30.92
1;2;5;2;1;0;1;0.9635;37.42
1;2;5;2;1;0;0;0.9635;37.48
1;1;5;1;1;0;0;0.9635;38.43
1;1;5;1;1;0;1;0.9635;40.09
1;0;5;2;1;0;1;0.9635;41.14
1;0;5;2;1;0;0;0.9635;41.35
1;0;5;1;1;0;1;0.9635;42.05
1;5;5;1;1;0;0;0.9635;42.32
1;2;5;1;1;0;0;0.9635;43.27
1;5;5;1;1;0;1;0.9635;43.77
1;5;5;2;1;0;0;0.9635;43.77
1;5;5;2;1;0;1;0.9635;43.91
1;0;5;1;1;0;0;0.9635;45.58
1;1;5;2;1;0;0;0.9635;47.07
1;2;5;1;1;0;1;0.9635;47.68
1;1;5;2;1;0;1;0.9635;49.29
0;1;5;0;1;0;0;0.9632;56.83
5;1;5;0;1;1;0;0.9632;66.48
0;1;5;0;1;0;1;0.9632;72.73
0;1;5;0;1;1;0;0.9632;73.79
5;1;5;0;1;0;0;0.9632;75.52
0;1;5;0;1;1;1;0.9632;76.72
5;1;5;0;1;0;1;0.9632;79.36
5;1;5;0;1;1;1;0.9632;86.95
3;5;4;0;0;0;0;0.9611;31.6
3;2;4;0;0;0;1;0.9611;37.61
3;2;4;0;0;0;0;0.9611;38.71
3;2;4;0;0;1;0;0.9611;39.0
3;5;4;0;0;0;1;0.9611;39.98
3;5;4;0;0;1;0;0.9611;44.77
3;2;4;0;0;1;1;0.9611;48.39
3;5;4;0;0;1;1;0.9611;48.47
6;4;0;0;1;0;0;0.9589;36.15
3;2;0;0;1;0;0;0.9589;38.62
3;0;0;0;1;0;0;0.9589;39.31
3;1;0;0;1;0;1;0.9589;40.72
6;4;0;0;1;0;1;0.9589;41.9
3;5;0;0;1;0;0;0.9589;42.61
3;2;0;0;1;0;1;0.9589;43.39
6;3;0;0;1;0;0;0.9589;43.99
3;1;0;0;1;0;0;0.9589;45.78
6;3;0;0;1;0;1;0.9589;48.36
3;0;0;0;1;0;1;0.9589;51.99
3;5;0;0;1;0;1;0.9589;53.85
3;0;4;0;0;1;0;0.9583;37.66
3;0;4;0;0;1;1;0.9583;45.78
3;0;4;0;0;0;0;0.9583;51.39
3;0;4;0;0;0;1;0.9583;53.53
5;2;5;0;1;1;1;0.9582;75.89
5;2;5;0;1;1;0;0.9582;82.05
5;5;5;0;1;1;1;0.9582;83.72
5;5;5;0;1;1;0;0.9582;84.48
0;1;4;1;1;0;0;0.9581;21.6
5;1;0;1;1;0;0;0.9581;29.0
6;1;4;1;1;0;1;0.9581;29.17
5;1;4;1;1;0;0;0.9581;30.22
6;1;0;1;1;0;0;0.9581;31.76
0;1;4;1;1;0;1;0.9581;33.7
6;1;0;1;1;0;1;0.9581;35.34
0;1;0;1;1;0;0;0.9581;35.8
5;1;0;1;1;0;1;0.9581;35.9
6;1;4;1;1;0;0;0.9581;36.91
0;1;5;1;0;0;0;0.9581;37.34
6;1;5;1;0;0;1;0.9581;37.58
5;1;5;1;0;0;0;0.9581;37.79
5;1;4;1;1;0;1;0.9581;40.83
0;1;5;1;0;0;1;0.9581;41.78
0;1;0;1;1;0;1;0.9581;43.47
6;1;5;1;0;0;0;0.9581;47.08
5;1;5;1;0;0;1;0.9581;51.4
6;0;4;1;1;1;1;0.9578;30.99
6;0;0;1;1;1;0;0.9578;35.64
6;0;4;1;1;1;0;0.9578;35.71
6;0;0;1;1;1;1;0.9578;37.91
6;0;5;1;0;1;0;0.9578;41.96
6;0;5;1;0;1;1;0.9578;48.65
3;1;4;0;0;1;0;0.9562;33.0
3;1;4;0;0;1;1;0.9562;40.41
3;1;4;0;0;0;1;0.9562;44.67
3;1;4;0;0;0;0;0.9562;55.36
3;0;5;0;1;1;0;0.9562;58.17
3;0;5;0;1;1;1;0.9562;58.84
3;1;5;0;1;1;1;0.9562;64.28
3;1;5;0;1;1;0;0.9562;71.11
6;4;5;0;1;0;0;0.9557;59.79
6;3;5;0;1;0;1;0.9557;66.68
6;3;5;0;1;0;0;0.9557;70.6
6;4;5;0;1;0;1;0.9557;73.05
3;3;0;0;1;0;0;0.9553;34.62
3;3;0;0;1;0;1;0.9553;42.55
3;4;0;0;1;0;0;0.9553;42.69
3;3;0;0;1;1;0;0.9553;44.11
3;4;0;0;1;0;1;0.9553;46.66
3;3;0;0;1;1;1;0.9553;47.0
3;4;0;0;1;1;1;0.9553;48.97
3;4;0;0;1;1;0;0.9553;51.81
3;4;5;1;1;0;0;0.9544;33.35
3;3;5;1;1;0;0;0.9544;37.05
3;4;5;2;1;0;0;0.9544;40.74
3;4;5;1;1;0;1;0.9544;47.19
