#@seed 209
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 10.4472

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;1;0;1;0;0.8727;4.31
1;1;0;1;0;0;0;0.8727;4.93
1;0;0;1;0;0;0;0.8727;4.95
1;4;0;1;0;1;1;0.8727;4.99
1;5;0;1;0;0;0;0.8727;4.99
1;5;0;1;0;1;0;0.8727;5.07
1;0;0;1;0;1;0;0.8727;5.15
1;1;0;1;0;0;1;0.8727;5.19
1;3;0;1;0;1;1;0.8727;5.94
1;0;0;1;0;0;1;0.8727;6.26
1;5;0;1;0;0;1;0.8727;6.31
1;5;0;1;0;1;1;0.8727;6.34
1;0;0;1;0;1;1;0.8727;6.36
1;2;0;1;0;1;1;0.8727;6.96
5;1;0;1;0;0;0;0.8718;3.42
5;3;0;1;0;1;0;0.8718;3.46
5;0;0;1;0;1;0;0.8718;3.49
5;4;0;1;0;1;0;0.8718;3.53
5;3;0;1;0;0;1;0.8718;3.99
5;1;0;1;0;0;1;0.8718;4.01
5;4;0;1;0;1;1;0.8718;4.12
5;4;0;1;0;0;1;0.8718;4.18
5;0;0;1;0;0;1;0.8718;4.65
5;0;0;1;0;1;1;0.8718;5.16
5;3;0;1;0;0;0;0.8718;5.17
5;1;0;1;0;1;0;0.8718;5.3
5;3;0;1;0;1;1;0.8718;5.44
5;4;0;1;0;0;0;0.8718;6.22
5;1;0;1;0;1;1;0.8718;6.39
5;0;0;1;0;0;0;0.8718;6.83
5;1;4;1;0;1;0;0.8718;10.28
5;1;4;1;0;0;0;0.8718;13.83
5;1;4;1;0;0;1;0.8718;14.94
5;1;4;1;0;1;1;0.8718;15.22
5;2;1;1;0;0;0;0.8674;4.72
5;2;1;1;0;0;1;0.8674;5.02
5;5;1;1;0;0;0;0.8674;7.71
5;5;1;1;0;0;1;0.8674;9.14
3;3;0;2;0;1;1;0.8663;7.17
3;3;0;2;0;1;0;0.8663;10.8
3;4;0;2;0;1;0;0.8663;10.9
3;4;0;2;0;1;1;0.8663;11.66
6;4;4;2;0;0;1;0.8609;15.36
6;4;4;2;0;0;0;0.8609;16.42
6;3;4;2;0;0;1;0.8609;16.79
6;3;4;2;0;1;0;0.8609;17.19
6;3;4;2;0;0;0;0.8609;17.47
6;3;4;2;0;1;1;0.8609;17.67
6;4;4;2;0;1;0;0.8609;20.47
6;4;4;2;0;1;1;0.8609;25.5
3;4;4;2;0;1;1;0.8577;12.95
3;3;4;2;0;1;1;0.8577;20.93
3;4;4;2;0;1;0;0.8577;21.57
3;3;4;2;0;1;0;0.8577;21.63
3;3;0;1;0;1;0;0.8566;3.02
3;4;0;1;0;1;0;0.8566;3.24
3;3;0;1;0;0;0;0.8566;3.32
3;0;0;1;0;0;0;0.8566;3.44
3;4;0;1;0;0;1;0.8566;3.87
3;3;0;1;0;1;1;0.8566;4.14
3;3;0;1;0;0;1;0.8566;4.54
3;4;0;1;0;0;0;0.8566;4.57
3;1;0;1;0;0;0;0.8566;4.72
3;0;0;1;0;1;1;0.8566;5.63
3;1;0;1;0;1;0;0.8566;5.76
3;0;0;1;0;1;0;0.8566;5.85
3;1;0;1;0;0;1;0.8566;6.52
3;0;0;1;0;0;1;0.8566;6.75
3;4;0;1;0;1;1;0.8566;7.05
3;1;0;1;0;1;1;0.8566;7.26
1;0;4;1;1;0;0;0.8566;7.66
1;4;4;1;1;0;0;0.8566;8.12
1;0;0;1;1;1;0;0.8566;8.23
1;1;4;1;1;0;1;0.8566;8.38
1;2;4;1;1;0;1;0.8566;8.63
1;3;4;1;1;1;0;0.8566;8.7
1;2;4;1;1;1;0;0.8566;8.72
1;2;4;1;1;1;1;0.8566;8.74
1;4;4;1;1;0;1;0.8566;8.75
1;1;0;1;1;1;1;0.8566;8.84
1;4;4;1;1;1;0;0.8566;8.99
1;1;4;1;1;1;1;0.8566;9.07
1;5;4;1;1;0;0;0.8566;9.11
1;4;0;1;1;1;0;0.8566;9.26
1;3;4;1;1;0;0;0.8566;9.61
1;2;5;1;0;0;0;0.8566;9.61
1;2;5;1;0;1;0;0.8566;10.49
1;2;5;1;0;0;1;0.8566;10.67
1;5;0;1;1;1;0;0.8566;10.72
1;1;5;1;0;0;1;0.8566;10.72
1;3;5;1;0;1;0;0.8566;10.83
1;1;4;1;1;1;0;0.8566;10.88
1;1;0;1;1;0;0;0.8566;11.06
1;0;0;1;1;1;1;0.8566;11.08
1;0;4;1;1;1;0;0.8566;11.16
1;2;5;1;0;1;1;0.8566;11.37
1;5;5;1;0;0;0;0.8566;11.46
1;5;0;1;1;0;0;0.8566;11.48
1;2;4;1;1;0;0;0.8566;11.54
1;1;5;1;0;1;1;0.8566;12.3
1;2;0;1;1;0;0;0.8566;12.44
1;4;5;1;0;0;0;0.8566;12.95
1;5;5;1;0;0;1;0.8566;12.95
1;3;5;1;0;0;1;0.8566;13.0
1;3;5;1;0;1;1;0.8566;13.05
1;3;4;1;1;1;1;0.8566;13.12
1;5;0;1;1;0;1;0.8566;13.37
1;0;4;1;1;0;1;0.8566;13.64
1;4;0;1;1;0;0;0.8566;13.68
1;1;0;1;1;1;0;0.8566;13.69
1;3;0;1;1;0;0;0.8566;14.0
1;0;0;1;1;0;0;0.8566;14.09
1;1;4;1;1;0;0;0.8566;14.26
1;2;0;1;1;1;0;0.8566;14.31
1;1;5;1;0;0;0;0.8566;14.36
1;3;0;1;1;1;0;0.8566;14.41
1;3;5;1;0;0;0;0.8566;14.52
1;0;0;1;1;0;1;0.8566;14.94
1;2;0;1;1;0;1;0.8566;15.05
1;3;0;1;1;0;1;0.8566;15.05
1;5;4;1;1;1;0;0.8566;15.12
1;4;0;1;1;0;1;0.8566;15.17
1;1;0;1;1;0;1;0.8566;15.2
1;5;0;1;1;1;1;0.8566;15.38
1;3;4;1;1;0;1;0.8566;15.39
1;3;0;1;1;1;1;0.8566;15.5
1;0;5;1;0;0;1;0.8566;15.7
1;5;4;1;1;0;1;0.8566;15.71
1;1;5;1;0;1;0;0.8566;15.72
1;2;0;1;1;1;1;0.8566;15.8
1;0;4;1;1;1;1;0.8566;15.99
1;4;4;1;1;1;1;0.8566;16.34
1;5;4;1;1;1;1;0.8566;16.5
1;5;5;1;0;1;0;0.8566;17.34
1;4;0;1;1;1;1;0.8566;17.38
1;0;5;1;0;0;0;0.8566;18.45
1;0;5;1;0;1;0;0.8566;18.7
1;4;5;1;0;1;0;0.8566;18.88
1;4;5;1;0;0;1;0.8566;19.51
1;4;5;1;0;1;1;0.8566;19.77
1;5;5;1;0;1;1;0.8566;20.2
1;0;5;1;0;1;1;0.8566;20.4
3;2;0;1;0;0;1;0.8529;3.46
3;2;0;1;0;1;0;0.8529;3.88
3;2;0;1;0;0;0;0.8529;4.67
3;5;0;1;0;0;0;0.8529;5.6
3;5;0;1;0;1;0;0.8529;5.81
3;2;0;1;0;1;1;0.8529;6.67
3;5;0;1;0;0;1;0.8529;6.67
3;5;0;1;0;1;1;0.8529;6.82
0;2;0;1;1;0;1;0.8529;7.32
0;2;0;1;1;0;0;0.8529;7.66
3;0;0;1;1;0;0;0.8529;7.94
3;1;0;1;1;1;0;0.8529;8.06
3;3;4;1;1;0;0;0.8529;8.13
6;2;0;1;1;0;1;0.8529;8.28
3;0;0;1;1;1;0;0.8529;8.3
3;1;0;1;1;0;1;0.8529;8.35
3;0;0;1;1;0;1;0.8529;8.37
0;2;0;1;1;1;0;0.8529;8.54
3;0;4;1;1;0;1;0.8529;8.58
0;5;4;1;1;1;1;0.8529;8.64
3;5;4;1;1;1;0;0.8529;8.64
3;4;0;1;1;1;0;0.8529;8.75
6;2;0;1;1;1;0;0.8529;8.76
6;2;4;1;1;0;1;0.8529;8.79
3;5;0;1;1;0;1;0.8529;8.84
3;0;0;1;1;1;1;0.8529;9.01
3;1;4;1;1;0;0;0.8529;9.07
3;5;4;1;1;0;0;0.8529;9.43
3;1;4;1;1;1;0;0.8529;9.45
6;2;4;1;1;0;0;0.8529;9.56
0;2;4;1;1;0;0;0.8529;9.69
3;5;4;1;1;1;1;0.8529;9.73
3;5;4;1;1;0;1;0.8529;10.02
6;2;5;1;0;1;0;0.8529;10.44
0;5;4;1;1;1;0;0.8529;10.47
3;2;5;1;0;0;0;0.8529;10.52
6;2;4;1;1;1;1;0.8529;10.54
3;1;4;1;1;1;1;0.8529;10.55
6;2;5;1;0;0;1;0.8529;10.55
3;2;0;1;1;1;0;0.8529;10.73
3;4;5;1;0;0;0;0.8529;11.05
3;3;5;1;0;1;1;0.8529;11.39
0;2;0;1;1;1;1;0.8529;11.42
3;1;5;1;0;1;1;0.8529;11.43
3;5;0;1;1;0;0;0.8529;11.52
6;2;4;1;1;1;0;0.8529;11.57
3;1;0;1;1;1;1;0.8529;11.58
6;5;4;1;1;1;1;0.8529;11.88
3;1;5;1;0;1;0;0.8529;12.02
3;4;0;1;1;0;1;0.8529;12.19
6;5;5;1;0;0;1;0.8529;12.36
0;2;4;1;1;1;1;0.8529;12.46
3;2;4;1;1;1;1;0.8529;12.51
3;1;5;1;0;0;1;0.8529;12.52
0;2;5;1;0;1;0;0.8529;12.68
3;3;0;1;1;1;1;0.8529;12.72
3;1;4;1;1;0;1;0.8529;12.74
0;5;4;1;1;0;0;0.8529;12.9
0;5;0;1;1;0;0;0.8529;13.06
3;3;5;1;0;1;0;0.8529;13.06
3;1;5;1;0;0;0;0.8529;13.33
3;0;5;1;0;0;0;0.8529;13.37
3;2;5;1;0;0;1;0.8529;13.43
3;3;0;1;1;0;0;0.8529;13.47
3;1;0;1;1;0;0;0.8529;13.5
3;2;4;1;1;0;1;0.8529;13.53
3;0;4;1;1;0;0;0.8529;13.54
0;5;0;1;1;1;0;0.8529;13.59
3;5;0;1;1;1;0;0.8529;13.63
0;2;5;1;0;0;1;0.8529;13.66
3;2;4;1;1;1;0;0.8529;13.69
3;4;0;1;1;0;0;0.8529;13.73
3;3;0;1;1;1;0;0.8529;13.92
3;4;5;1;0;0;1;0.8529;13.97
6;5;0;1;1;0;0;0.8529;13.98
6;2;0;1;1;0;0;0.8529;14.01
0;5;0;1;1;0;1;0.8529;14.19
0;2;4;1;1;1;0;0.8529;14.35
6;5;0;1;1;0;1;0.8529;14.46
6;5;0;1;1;1;0;0.8529;14.46
0;5;0;1;1;1;1;0.8529;14.62
6;5;4;1;1;0;0;0.8529;14.76
6;5;4;1;1;1;0;0.8529;14.76
0;5;4;1;1;0;1;0.8529;14.87
3;3;4;1;1;0;1;0.8529;14.87
3;4;4;1;1;0;0;0.8529;15.07
3;3;4;1;1;1;0;0.8529;15.11
0;2;4;1;1;0;1;0.8529;15.12
3;2;4;1;1;0;0;0.8529;15.43
3;5;0;1;1;1;1;0.8529;15.53
6;2;0;1;1;1;1;0.8529;15.55
2;0;0;1;1;1;0;0.8529;15.58
6;5;0;1;1;1;1;0.8529;15.66
3;3;0;1;1;0;1;0.8529;15.67
3;2;5;1;0;1;1;0.8529;15.86
0;2;5;1;0;0;0;0.8529;16.1
3;4;0;1;1;1;1;0.8529;16.15
2;0;0;1;1;1;1;0.8529;16.22
3;4;4;1;1;1;0;0.8529;16.26
6;5;4;1;1;0;1;0.8529;16.35
3;2;0;1;1;0;1;0.8529;16.41
3;0;4;1;1;1;0;0.8529;16.52
3;4;4;1;1;0;1;0.8529;16.56
2;0;0;1;1;0;0;0.8529;16.6
3;0;4;1;1;1;1;0.8529;16.64
3;2;0;1;1;0;0;0.8529;16.72
2;0;0;1;1;0;1;0.8529;16.73
3;4;4;1;1;1;1;0.8529;17.18
3;3;4;1;1;1;1;0.8529;17.53
3;5;5;1;0;0;0;0.8529;17.67
0;5;5;1;0;0;0;0.8529;17.77
6;5;5;1;0;1;0;0.8529;18.25
0;5;5;1;0;1;0;0.8529;18.54
6;2;5;1;0;0;0;0.8529;18.75
3;2;0;1;1;1;1;0.8529;18.83
6;2;5;1;0;1;1;0.8529;18.91
0;5;5;1;0;0;1;0.8529;18.99
6;5;5;1;0;0;0;0.8529;19.29
0;2;5;1;0;1;1;0.8529;19.34
3;3;5;1;0;0;0;0.8529;19.42
0;5;5;1;0;1;1;0.8529;19.89
3;0;5;1;0;1;0;0.8529;20.04
3;0;5;1;0;0;1;0.8529;20.41
3;5;5;1;0;1;0;0.8529;20.47
3;2;5;1;0;1;0;0.8529;20.54
3;4;5;1;0;1;0;0.8529;20.56
3;3;5;1;0;0;1;0.8529;20.88
3;4;5;1;0;1;1;0.8529;20.93
6;5;5;1;0;1;1;0.8529;20.97
3;5;5;1;0;0;1;0.8529;20.98
3;0;5;1;0;1;1;0.8529;21.06
3;5;5;1;0;1;1;0.8529;21.45
2;0;1;0;0;0;1;0.8526;15.51
2;0;1;0;0;0;0;0.8526;18.21
5;5;0;2;0;1;0;0.8489;9.65
5;5;0;2;0;1;1;0.8489;11.49
5;2;0;2;0;1;0;0.8489;11.58
5;2;0;2;0;1;1;0.8489;13.0
0;5;1;1;0;0;0;0.8486;3.8
0;5;1;1;0;1;0;0.8486;3.87
6;2;1;1;0;1;0;0.8486;4.35
0;5;1;1;0;0;1;0.8486;5.12
6;2;1;1;0;1;1;0.8486;5.65
0;2;1;1;0;0;0;0.8486;6.67
0;2;1;1;0;1;0;0.8486;6.89
0;5;1;1;0;1;1;0.8486;6.96
6;5;1;1;0;0;0;0.8486;7.57
6;2;1;1;0;0;0;0.8486;7.68
6;5;1;1;0;1;0;0.8486;7.79
0;2;1;1;0;1;1;0.8486;8.14
0;2;1;1;0;0;1;0.8486;8.39
6;5;1;1;0;0;1;0.8486;8.78
6;2;1;1;0;0;1;0.8486;8.9
6;5;1;1;0;1;1;0.8486;9.13
0;2;0;1;0;1;0;0.8453;3.39
0;2;0;1;0;1;1;0.8453;4.88
0;5;0;1;0;1;0;0.8453;5.78
6;5;0;1;0;1;0;0.8453;6.67
0;5;4;1;0;1;0;0.8453;7.06
6;2;0;1;0;1;0;0.8453;7.2
0;5;0;1;0;1;1;0.8453;7.63
0;5;4;1;0;1;1;0.8453;8.4
6;5;0;1;0;1;1;0.8453;8.49
6;2;0;1;0;1;1;0.8453;8.91
0;2;4;1;0;1;1;0.8453;9.24
5;2;5;2;1;0;0;0.8453;13.18
0;2;4;1;0;1;0;0.8453;14.16
5;5;5;1;1;1;0;0.8453;15.07
5;2;5;2;1;0;1;0.8453;15.08
5;5;5;2;1;0;1;0.8453;15.78
5;2;5;1;1;1;1;0.8453;16.13
5;2;5;2;1;1;0;0.8453;16.8
5;2;5;1;1;1;0;0.8453;18.47
5;5;5;1;1;0;1;0.8453;19.55
5;5;5;1;1;0;0;0.8453;20.06
5;2;5;2;1;1;1;0.8453;20.65
5;5;5;2;1;0;0;0.8453;20.87
5;5;5;1;1;1;1;0.8453;21.22
5;5;5;2;1;1;0;0.8453;24.04
5;2;5;1;1;0;0;0.8453;24.68
5;5;5;2;1;1;1;0.8453;26.23
5;2;5;1;1;0;1;0.8453;26.67
4;5;0;1;1;0;0;0.8445;8.38
4;0;0;1;1;0;1;0.8445;8.72
4;0;0;1;1;1;0;0.8445;8.85
4;3;0;1;1;1;1;0.8445;9.0
4;5;0;1;1;0;1;0.8445;9.08
4;4;0;1;1;1;0;0.8445;9.16
4;4;0;1;1;0;0;0.8445;9.18
4;2;4;1;1;0;0;0.8445;9.22
4;2;4;1;1;0;1;0.8445;9.46
4;0;0;1;1;0;0;0.8445;9.57
4;5;0;1;1;1;0;0.8445;10.92
4;3;5;1;0;1;0;0.8445;10.93
4;0;4;1;1;0;0;0.8445;11.12
4;1;5;1;0;1;0;0.8445;11.5
4;1;5;1;0;0;1;0.8445;11.64
4;5;5;1;0;1;1;0.8445;12.7
4;0;0;1;1;1;1;0.8445;12.83
4;1;5;1;0;1;1;0.8445;12.96
4;3;5;1;0;1;1;0.8445;13.11
4;4;0;1;1;0;1;0.8445;13.38
4;3;5;1;0;0;0;0.8445;13.47
4;1;5;1;0;0;0;0.8445;13.59
4;4;0;1;1;1;1;0.8445;13.88
4;3;0;1;1;0;1;0.8445;14.35
4;3;0;1;1;0;0;0.8445;14.58
4;1;0;1;1;0;1;0.8445;14.61
4;3;5;1;0;0;1;0.8445;14.71
4;3;0;1;1;1;0;0.8445;15.01
4;2;0;1;1;0;0;0.8445;15.25
4;0;4;1;1;1;1;0.8445;15.29
4;1;4;1;1;0;0;0.8445;15.85
4;2;0;1;1;1;0;0.8445;15.9
4;3;4;1;1;0;0;0.8445;16.16
4;0;4;1;1;1;0;0.8445;16.27
4;1;0;1;1;1;0;0.8445;16.29
4;5;4;1;1;0;0;0.8445;16.35
4;4;4;1;1;0;0;0.8445;16.38
4;4;5;1;0;1;1;0.8445;16.4
4;5;5;1;0;1;0;0.8445;16.43
4;2;0;1;1;0;1;0.8445;16.53
4;1;4;1;1;1;0;0.8445;16.65
4;4;4;1;1;1;0;0.8445;16.66
4;3;4;1;1;1;0;0.8445;16.78
4;5;0;1;1;1;1;0.8445;16.94
4;0;4;1;1;0;1;0.8445;17.03
4;2;0;1;1;1;1;0.8445;17.05
4;2;4;1;1;1;0;0.8445;17.1
4;1;0;1;1;1;1;0.8445;17.17
4;1;4;1;1;0;1;0.8445;17.19
4;5;4;1;1;1;0;0.8445;17.32
4;3;4;1;1;0;1;0.8445;17.34
4;4;4;1;1;0;1;0.8445;17.56
4;5;4;1;1;0;1;0.8445;17.68
4;1;0;1;1;0;0;0.8445;17.7
4;1;4;1;1;1;1;0.8445;17.84
4;3;4;1;1;1;1;0.8445;17.97
4;2;4;1;1;1;1;0.8445;18.04
4;4;4;1;1;1;1;0.8445;18.25
4;2;5;1;0;1;0;0.8445;18.8
4;5;5;1;0;0;0;0.8445;19.04
4;5;4;1;1;1;1;0.8445;19.42
4;0;5;1;0;0;0;0.8445;19.99
4;4;5;1;0;0;0;0.8445;20.03
4;2;5;1;0;1;1;0.8445;20.06
4;2;5;1;0;0;0;0.8445;20.35
4;0;5;1;0;1;0;0.8445;20.56
4;5;5;1;0;0;1;0.8445;20.72
4;4;5;1;0;1;0;0.8445;21.03
4;0;5;1;0;0;1;0.8445;21.17
4;4;5;1;0;0;1;0.8445;21.25
4;2;5;1;0;0;1;0.8445;21.27
4;0;5;1;0;1;1;0.8445;22.5
5;2;4;2;0;1;1;0.8435;17.85
5;2;4;2;0;1;0;0.8435;18.82
5;5;4;2;0;1;1;0.8435;24.48
5;5;4;2;0;1;0;0.8435;29.41
0;5;4;1;0;0;0;0.8426;6.81
0;2;4;1;0;0;0;0.8426;7.35
0;5;4;1;0;0;1;0.8426;7.59
0;2;4;1;0;0;1;0.8426;8.77
0;1;0;1;0;0;0;0.8411;3.04
0;0;0;1;0;0;0;0.8411;3.55
0;1;0;1;0;0;1;0.8411;3.77
6;1;0;1;0;1;1;0.8411;4.25
0;0;0;1;0;1;1;0.8411;4.73
0;1;0;1;0;1;0;0.8411;5.89
6;0;0;1;0;0;0;0.8411;6.63
6;1;0;1;0;0;0;0.8411;6.68
6;0;0;1;0;1;0;0.8411;7.0
0;1;0;1;0;1;1;0.8411;7.09
6;1;0;1;0;1;0;0.8411;7.16
0;0;0;1;0;1;0;0.8411;7.32
6;0;0;1;0;1;1;0.8411;7.44
6;0;0;1;0;0;1;0.8411;7.72
0;0;0;1;0;0;1;0.8411;7.73
6;1;0;1;0;0;1;0.8411;7.85
0;1;4;1;0;1;1;0.8411;8.63
0;1;4;1;0;0;0;0.8411;10.58
0;0;4;1;0;1;1;0.8411;11.39
0;0;4;1;0;0;0;0.8411;13.51
0;1;4;1;0;1;0;0.8411;13.54
0;0;4;1;0;0;1;0.8411;14.3
0;0;4;1;0;1;0;0.8411;14.4
0;1;4;1;0;0;1;0.8411;14.68
5;3;0;2;1;0;1;0.8395;10.77
5;4;4;2;1;0;0;0.8395;11.92
5;3;0;2;1;0;0;0.8395;12.54
5;4;5;2;0;1;0;0.8395;14.96
5;4;0;2;1;1;0;0.8395;17.78
5;3;0;2;1;1;1;0.8395;18.67
5;4;0;2;1;0;0;0.8395;19.06
5;3;0;2;1;1;0;0.8395;19.21
5;3;4;2;1;0;0;0.8395;20.03
5;4;0;2;1;0;1;0.8395;20.52
5;4;0;2;1;1;1;0.8395;20.54
5;4;4;2;1;1;0;0.8395;21.02
5;3;4;2;1;1;0;0.8395;21.05
5;4;4;2;1;0;1;0.8395;21.62
5;3;4;2;1;0;1;0.8395;21.97
5;4;5;2;0;0;1;0.8395;22.16
5;4;4;2;1;1;1;0.8395;22.29
5;3;4;2;1;1;1;0.8395;22.35
5;3;5;2;0;0;0;0.8395;23.07
5;4;5;2;0;0;0;0.8395;23.24
5;3;5;2;0;1;0;0.8395;24.99
5;4;5;2;0;1;1;0.8395;25.93
5;3;5;2;0;0;1;0.8395;26.17
5;3;5;2;0;1;1;0.8395;26.43
6;5;0;2;0;1;0;0.8327;6.56
6;2;0;2;0;1;1;0.8327;7.37
6;2;0;2;0;1;0;0.8327;8.87
0;2;0;2;0;1;0;0.8327;10.71
0;5;0;2;0;1;0;0.8327;11.09
0;5;0;2;0;1;1;0.8327;11.86
0;2;0;2;0;1;1;0.8327;12.04
6;5;0;2;0;1;1;0.8327;13.06
3;4;5;1;1;1;0;0.8304;10.45
3;1;5;2;1;1;0;0.8304;11.38
6;1;4;1;0;1;0;0.8304;13.0
6;1;4;1;0;1;1;0.8304;14.43
3;4;5;2;1;1;0;0.8304;15.05
3;3;5;2;1;1;1;0.8304;15.47
3;1;5;1;1;1;0;0.8304;16.31
3;4;5;1;1;1;1;0.8304;17.34
3;3;5;2;1;1;0;0.8304;17.89
3;1;5;2;1;1;1;0.8304;19.03
3;4;5;2;1;1;1;0.8304;20.48
3;1;5;1;1;1;1;0.8304;21.44
3;3;5;1;1;1;0;0.8304;24.61
3;3;5;1;1;1;1;0.8304;25.86
1;1;0;2;0;0;0;0.8282;5.08
1;4;0;2;0;1;0;0.8282;5.13
1;0;0;2;0;1;0;0.8282;5.61
1;4;0;2;0;0;1;0.8282;5.75
1;0;0;2;0;1;1;0.8282;6.29
1;3;0;2;0;1;1;0.8282;6.67
1;4;0;2;0;0;0;0.8282;7.04
1;0;0;2;0;0;1;0.8282;7.16
1;0;0;2;0;0;0;0.8282;7.77
1;4;0;2;0;1;1;0.8282;9.48
1;5;0;2;0;0;0;0.8282;9.7
1;3;0;2;0;0;0;0.8282;9.72
1;1;0;2;0;1;0;0.8282;9.83
1;2;0;2;0;1;0;0.8282;9.85
1;5;0;2;0;1;0;0.8282;9.85
1;3;0;2;0;1;0;0.8282;9.87
1;2;0;2;0;0;0;0.8282;9.9
1;1;0;2;0;0;1;0.8282;10.44
1;5;0;2;0;0;1;0.8282;10.87
1;3;0;2;0;0;1;0.8282;11.01
1;5;0;2;0;1;1;0.8282;11.06
1;2;0;2;0;0;1;0.8282;11.07
1;2;0;2;0;1;1;0.8282;11.09
1;1;0;2;0;1;1;0.8282;11.13
5;0;0;2;1;1;1;0.828;11.23
5;0;4;2;1;0;0;0.828;14.71
5;0;4;2;1;1;0;0.828;15.2
5;0;4;2;1;0;1;0.828;16.4
5;0;0;2;1;0;0;0.828;18.54
5;0;0;2;1;1;0;0.828;19.3
5;0;5;2;0;1;0;0.828;19.98
5;0;0;2;1;0;1;0.828;20.04
5;0;5;2;0;0;1;0.828;21.63
5;0;4;2;1;1;1;0.828;22.4
5;0;5;2;0;0;0;0.828;24.1
5;0;5;2;0;1;1;0.828;24.49
3;3;0;2;0;0;0;0.8235;10.53
3;4;0;2;0;0;0;0.8235;10.66
3;4;0;2;1;1;0;0.8235;10.95
3;4;0;2;1;1;1;0.8235;11.84
3;3;0;2;0;0;1;0.8235;12.07
3;4;0;2;0;0;1;0.8235;12.11
3;3;4;2;1;1;1;0.8235;12.47
3;4;0;2;1;0;1;0.8235;13.78
3;4;4;2;1;0;0;0.8235;15.19
3;3;5;2;0;1;0;0.8235;15.19
3;3;4;2;1;1;0;0.8235;16.13
3;3;4;2;1;0;0;0.8235;16.34
3;4;4;2;1;0;1;0.8235;16.94
3;4;0;2;1;0;0;0.8235;17.73
3;3;0;2;1;0;0;0.8235;18.41
3;3;5;2;0;0;1;0.8235;19.41
3;3;0;2;1;1;0;0.8235;19.7
3;3;4;2;1;0;1;0.8235;19.91
3;3;5;2;0;1;1;0.8235;20.24
3;4;5;2;0;1;1;0.8235;20.56
3;3;0;2;1;1;1;0.8235;20.8
3;4;5;2;0;0;0;0.8235;20.96
3;3;0;2;1;0;1;0.8235;21.0
3;4;4;2;1;1;0;0.8235;21.35
3;4;4;2;1;1;1;0.8235;22.69
3;3;5;2;0;0;0;0.8235;23.67
3;4;5;2;0;1;0;0.8235;25.27
3;4;5;2;0;0;1;0.8235;26.26
5;0;0;2;0;1;0;0.8169;9.77
5;1;0;2;0;1;0;0.8169;11.56
5;1;0;2;0;1;1;0.8169;12.66
5;0;0;2;0;1;1;0.8169;12.8
5;1;4;2;0;0;0;0.8169;17.56
5;0;4;2;0;1;1;0.8169;18.02
5;1;4;2;0;0;1;0.8169;19.82
5;1;4;2;0;1;1;0.8169;23.77
5;0;4;2;0;1;0;0.8169;28.18
5;1;4;2;0;1;0;0.8169;29.0
5;0;0;2;0;0;0;0.8147;6.36
5;0;0;2;0;0;1;0.8147;7.25
5;3;0;2;0;1;0;0.8147;11.56
5;4;0;2;0;1;0;0.8147;11.68
5;4;0;2;0;1;1;0.8147;12.9
5;3;0;2;0;1;1;0.8147;13.31
5;3;4;2;0;0;0;0.8147;15.55
5;4;4;2;0;1;1;0.8147;15.9
5;3;4;2;0;0;1;0.8147;16.81
5;3;4;2;0;1;0;0.8147;21.89
5;0;4;2;0;0;1;0.8147;24.67
5;4;4;2;0;0;0;0.8147;24.81
5;0;4;2;0;0;0;0.8147;26.59
5;4;4;2;0;1;0;0.8147;29.21
5;4;4;2;0;0;1;0.8147;29.78
5;3;4;2;0;1;1;0.8147;29.87
3;0;0;2;0;0;0;0.8102;5.55
3;0;0;2;0;1;0;0.8102;5.92
3;1;0;2;0;0;0;0.8102;6.03
3;0;0;2;0;1;1;0.8102;6.06
3;1;0;2;0;1;0;0.8102;6.09
3;1;0;2;0;1;1;0.8102;6.56
3;0;0;2;0;0;1;0.8102;7.14
3;1;0;2;0;0;1;0.8102;9.5
3;5;4;2;0;1;1;0.8102;13.55
3;2;4;2;0;1;1;0.8102;14.42
3;2;4;2;0;1;0;0.8102;15.31
3;5;4;2;0;1;0;0.8102;18.9
3;4;4;2;0;0;1;0.8101;16.49
3;3;4;2;0;0;0;0.8101;21.26
3;4;4;2;0;0;0;0.8101;21.6
3;3;4;2;0;0;1;0.8101;22.62
1;0;0;0;0;0;0;0.8071;5.02
1;1;0;0;0;0;0;0.8071;5.1
1;3;0;0;0;0;0;0.8071;5.1
1;1;0;0;0;0;1;0.8071;5.33
1;3;0;0;0;0;1;0.8071;5.41
1;0;0;0;0;0;1;0.8071;5.59
1;4;0;0;0;0;1;0.8071;7.48
1;4;0;0;0;0;0;0.8071;8.32
1;5;0;0;0;0;0;0.8071;9.21
1;2;0;0;0;0;0;0.8071;9.25
1;2;0;0;0;0;1;0.8071;10.17
1;5;0;0;0;0;1;0.8071;10.25
5;1;0;2;0;0;0;0.8056;8.05
5;1;0;2;0;0;1;0.8056;12.83
5;3;0;2;0;0;0;0.8035;8.31
5;4;0;2;0;0;0;0.8035;11.51
5;4;0;2;0;0;1;0.8035;12.72
5;3;0;2;0;0;1;0.8035;13.46
5;5;4;2;0;0;0;0.8021;18.5
5;5;4;2;0;0;1;0.8021;20.73
5;2;4;2;0;0;1;0.8021;26.11
5;2;4;2;0;0;0;0.8021;28.83
5;5;0;0;0;1;0;0.7978;5.97
5;5;0;0;0;1;1;0.7978;6.77
