#@seed 1071
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 10.7695

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;1;1;0;0;0.9243;17.51
6;4;5;1;1;0;0;0.9243;17.54
0;0;5;2;1;1;1;0.9243;17.72
0;0;5;1;1;1;0;0.9243;17.78
0;2;5;2;1;0;0;0.9243;17.8
0;0;5;1;1;0;0;0.9243;17.92
6;4;5;2;1;0;0;0.9243;18.03
0;1;5;2;1;1;0;0.9243;18.05
0;5;5;1;1;0;1;0.9243;18.32
6;2;5;1;1;0;0;0.9243;18.62
0;0;5;2;1;0;1;0.9243;18.63
5;1;5;1;1;1;1;0.9243;18.64
0;3;5;1;1;1;1;0.9243;18.71
6;0;5;2;1;0;0;0.9243;18.78
6;0;5;2;1;1;1;0.9243;19.03
0;5;5;2;1;1;1;0.9243;19.17
6;1;5;2;1;1;0;0.9243;19.17
5;1;5;2;1;0;1;0.9243;19.23
6;0;5;2;1;0;1;0.9243;19.27
6;0;5;1;1;1;1;0.9243;19.53
5;5;5;1;1;1;0;0.9243;20.03
6;3;5;2;1;1;1;0.9243;20.06
6;3;5;1;1;0;1;0.9243;20.17
6;4;5;2;1;1;0;0.9243;20.18
6;0;5;1;1;0;0;0.9243;20.28
5;0;5;2;1;1;0;0.9243;20.49
6;2;5;2;1;0;0;0.9243;20.61
5;0;5;1;1;1;1;0.9243;20.69
6;3;5;2;1;0;0;0.9243;21.46
6;2;5;2;1;0;1;0.9243;21.47
5;0;5;1;1;0;1;0.9243;21.51
5;5;5;2;1;1;0;0.9243;21.51
6;1;5;1;1;1;0;0.9243;21.51
0;1;5;1;1;0;0;0.9243;21.58
0;0;5;2;1;1;0;0.9243;22.06
6;5;5;1;1;1;1;0.9243;22.21
5;1;5;1;1;0;0;0.9243;22.34
0;4;5;1;1;0;0;0.9243;22.37
0;5;5;1;1;0;0;0.9243;22.37
6;1;5;2;1;1;1;0.9243;22.37
6;0;5;1;1;1;0;0.9243;22.43
6;3;5;1;1;0;0;0.9243;22.43
0;4;5;1;1;0;1;0.9243;22.44
0;5;5;2;1;0;0;0.9243;22.7
6;0;5;1;1;0;1;0.9243;22.9
5;5;5;1;1;1;1;0.9243;23.01
6;1;5;2;1;0;0;0.9243;23.25
0;5;5;2;1;1;0;0.9243;23.46
5;2;5;2;1;0;0;0.9243;23.49
5;5;5;1;1;0;0;0.9243;23.65
6;1;5;1;1;0;1;0.9243;23.66
0;5;5;2;1;0;1;0.9243;23.71
5;5;5;2;1;0;0;0.9243;24.06
6;4;5;2;1;0;1;0.9243;24.07
5;2;5;2;1;1;0;0.9243;24.1
0;1;5;1;1;1;0;0.9243;24.12
5;0;5;2;1;1;1;0.9243;24.19
0;1;5;1;1;0;1;0.9243;24.24
0;2;5;2;1;1;1;0.9243;24.26
0;3;5;2;1;1;1;0.9243;24.3
5;2;5;2;1;0;1;0.9243;24.31
6;1;5;2;1;0;1;0.9243;24.64
5;2;5;2;1;1;1;0.9243;24.77
0;1;5;1;1;1;1;0.9243;24.8
5;5;5;2;1;0;1;0.9243;24.89
5;2;5;1;1;1;1;0.9243;24.91
5;5;5;2;1;1;1;0.9243;25.76
5;4;0;1;1;0;1;0.9241;7.53
5;3;5;1;0;0;1;0.9241;10.22
3;1;4;1;0;0;0;0.9241;10.46
3;1;4;1;0;0;1;0.9241;11.25
5;4;0;1;1;0;0;0.9241;12.48
5;4;4;1;1;0;1;0.9241;12.78
5;3;5;1;0;0;0;0.9241;12.86
5;4;5;1;0;0;0;0.9241;13.0
5;3;0;1;1;0;0;0.9241;13.36
5;3;0;1;1;0;1;0.9241;14.51
5;4;4;1;1;0;0;0.9241;14.57
5;3;4;1;1;0;1;0.9241;15.08
5;3;4;1;1;0;0;0.9241;15.25
3;1;5;2;1;0;1;0.9241;16.26
3;1;5;2;1;0;0;0.9241;16.28
5;4;5;1;0;0;1;0.9241;16.97
3;1;5;1;1;0;0;0.9241;19.11
3;1;5;1;1;0;1;0.9241;19.57
3;1;0;1;0;0;0;0.9226;2.65
3;3;0;1;0;0;0;0.9226;2.79
3;3;0;1;0;1;0;0.9226;2.82
3;1;0;1;0;1;0;0.9226;2.92
3;4;0;1;0;0;1;0.9226;3.26
3;3;0;1;0;1;1;0.9226;3.41
3;4;0;1;0;0;0;0.9226;3.41
3;3;0;1;0;0;1;0.9226;3.49
3;5;0;1;0;1;1;0.9226;3.83
3;5;0;1;0;1;0;0.9226;3.88
3;4;0;1;0;1;0;0.9226;3.98
3;1;0;1;0;0;1;0.9226;4.06
3;0;0;1;0;0;0;0.9226;5.22
3;5;0;1;0;0;0;0.9226;5.22
3;0;0;1;0;1;0;0.9226;5.36
3;2;0;1;0;0;0;0.9226;5.43
3;0;0;1;0;0;1;0.9226;5.84
3;2;0;1;0;1;0;0.9226;5.84
3;5;0;1;0;0;1;0.9226;5.85
3;0;0;1;0;1;1;0.9226;6.0
3;1;0;1;0;1;1;0.9226;6.03
3;4;0;1;0;1;1;0.9226;6.19
3;2;0;1;0;0;1;0.9226;6.33
3;2;0;1;0;1;1;0.9226;6.37
3;5;0;1;1;0;0;0.9226;7.38
3;5;0;1;1;1;0;0.9226;7.68
5;4;0;1;1;1;0;0.9226;7.75
3;4;0;1;1;1;0;0.9226;7.83
3;5;0;1;1;0;1;0.9226;7.84
3;3;0;1;1;0;0;0.9226;7.97
3;0;0;1;1;1;0;0.9226;7.99
3;4;0;1;1;1;1;0.9226;8.37
3;2;4;1;1;0;0;0.9226;8.47
3;5;0;1;1;1;1;0.9226;8.49
3;4;4;1;1;1;1;0.9226;8.61
3;1;0;1;1;0;0;0.9226;8.96
3;4;0;1;1;0;1;0.9226;9.39
3;4;5;1;0;0;0;0.9226;9.79
3;2;5;1;0;1;0;0.9226;10.08
3;3;0;1;1;0;1;0.9226;10.23
3;4;5;1;0;0;1;0.9226;10.23
3;0;0;1;1;1;1;0.9226;10.29
3;3;4;1;1;1;0;0.9226;10.58
3;3;5;1;0;1;0;0.9226;10.58
3;0;4;1;1;1;1;0.9226;10.68
3;2;5;1;0;0;0;0.9226;10.81
3;1;4;1;0;1;0;0.9226;10.83
3;4;5;1;0;1;1;0.9226;10.84
3;4;5;1;0;1;0;0.9226;11.05
3;5;4;1;1;0;1;0.9226;11.08
3;0;4;1;1;0;0;0.9226;11.09
3;3;5;1;0;1;1;0.9226;11.14
3;0;5;1;0;0;0;0.9226;11.18
3;2;0;1;1;1;1;0.9226;11.34
3;2;5;1;0;1;1;0.9226;11.35
3;1;4;1;1;1;1;0.9226;11.4
3;5;5;1;0;0;0;0.9226;11.44
3;1;5;2;1;1;1;0.9226;11.49
3;1;4;1;0;1;1;0.9226;11.53
3;1;0;1;1;1;1;0.9226;11.61
3;1;5;1;0;1;0;0.9226;11.92
3;5;4;1;1;1;0;0.9226;12.24
3;3;4;1;1;1;1;0.9226;12.28
3;1;0;1;1;1;0;0.9226;12.53
3;2;4;1;1;0;1;0.9226;12.66
3;1;5;1;0;0;0;0.9226;12.7
3;1;0;1;1;0;1;0.9226;13.15
3;3;5;1;0;0;1;0.9226;13.24
3;3;0;1;1;1;0;0.9226;13.43
3;1;5;1;0;0;1;0.9226;13.45
3;3;4;1;1;0;1;0.9226;13.48
5;4;0;1;1;1;1;0.9226;13.59
3;1;4;1;1;1;0;0.9226;13.6
5;3;0;1;1;1;0;0.9226;13.7
3;3;4;1;1;0;0;0.9226;13.82
3;4;0;1;1;0;0;0.9226;13.92
3;0;0;1;1;0;0;0.9226;13.96
3;2;0;1;1;1;0;0.9226;14.24
5;3;0;1;1;1;1;0.9226;14.31
3;0;0;1;1;0;1;0.9226;14.46
5;4;4;1;1;1;0;0.9226;14.47
5;3;5;1;0;1;1;0.9226;14.48
5;3;4;1;1;1;0;0.9226;14.55
3;2;0;1;1;0;0;0.9226;14.67
3;4;4;1;1;0;0;0.9226;14.72
3;5;4;1;1;0;0;0.9226;14.8
3;4;4;1;1;1;0;0.9226;14.95
3;5;4;1;1;1;1;0.9226;15.02
3;1;4;1;1;0;0;0.9226;15.09
3;2;0;1;1;0;1;0.9226;15.15
3;3;0;1;1;1;1;0.9226;15.2
5;4;4;1;1;1;1;0.9226;15.31
3;4;4;1;1;0;1;0.9226;15.33
3;0;4;1;1;0;1;0.9226;15.43
3;0;4;1;1;1;0;0.9226;15.51
3;2;4;1;1;1;0;0.9226;15.57
5;3;4;1;1;1;1;0.9226;15.76
5;3;5;1;0;1;0;0.9226;15.87
3;2;4;1;1;1;1;0.9226;16.0
5;4;5;1;0;1;0;0.9226;16.07
3;3;5;1;0;0;0;0.9226;16.47
3;1;4;1;1;0;1;0.9226;16.7
3;2;5;1;0;0;1;0.9226;17.12
3;0;5;1;0;0;1;0.9226;17.41
3;1;5;1;0;1;1;0.9226;17.63
3;0;5;1;0;1;1;0.9226;17.68
3;1;5;1;1;1;1;0.9226;18.46
5;4;5;1;0;1;1;0.9226;18.56
3;5;5;1;0;1;0;0.9226;18.94
3;0;5;1;0;1;0;0.9226;19.01
3;1;5;1;1;1;0;0.9226;19.2
3;5;5;1;0;0;1;0.9226;19.25
3;1;5;2;1;1;0;0.9226;19.39
3;5;5;1;0;1;1;0.9226;19.5
5;2;5;0;0;1;0;0.9148;15.64
5;5;4;0;1;1;0;0.9148;16.52
5;2;5;0;0;1;1;0.9148;16.73
5;5;5;0;0;1;0;0.9148;17.03
5;2;4;0;1;1;1;0.9148;18.41
5;2;4;0;1;1;0;0.9148;18.69
5;5;4;0;1;1;1;0.9148;19.24
5;5;5;0;0;1;1;0.9148;19.27
1;2;0;1;1;1;0;0.913;7.5
1;2;4;1;1;0;0;0.913;7.69
1;5;0;1;1;1;0;0.913;7.89
1;3;0;1;1;1;0;0.913;8.18
1;0;0;1;1;1;0;0.913;8.19
1;5;0;1;1;0;1;0.913;8.63
1;5;0;1;1;0;0;0.913;8.64
1;0;0;1;1;1;1;0.913;9.06
1;3;0;1;1;1;1;0.913;9.14
1;0;0;1;1;0;1;0.913;9.29
1;5;4;1;1;1;1;0.913;9.35
1;5;0;1;1;1;1;0.913;9.69
1;3;0;1;1;0;1;0.913;10.2
1;5;4;1;1;0;0;0.913;10.61
1;2;0;1;1;1;1;0.913;11.31
1;4;4;1;1;0;0;0.913;11.32
1;4;0;1;1;0;0;0.913;11.53
1;3;5;1;0;1;0;0.913;11.6
1;2;0;1;1;0;1;0.913;11.97
1;2;5;1;0;0;0;0.913;12.48
1;0;5;1;0;0;1;0.913;12.66
1;0;4;1;1;0;0;0.913;12.9
1;0;4;1;1;1;0;0.913;13.14
1;0;0;1;1;0;0;0.913;13.76
1;3;0;1;1;0;0;0.913;13.89
1;1;0;1;1;0;0;0.913;13.97
1;3;5;1;0;1;1;0.913;14.12
1;2;0;1;1;0;0;0.913;14.22
1;4;0;1;1;1;0;0.913;14.27
1;4;0;1;1;1;1;0.913;14.4
1;3;4;1;1;0;0;0.913;14.51
1;0;4;1;1;0;1;0.913;14.53
1;0;5;1;0;1;0;0.913;14.57
1;1;0;1;1;1;0;0.913;14.68
1;1;4;1;1;0;0;0.913;14.74
1;4;0;1;1;0;1;0.913;14.83
1;3;4;1;1;1;1;0.913;14.88
1;1;0;1;1;0;1;0.913;14.95
1;2;4;1;1;1;0;0.913;15.04
1;4;4;1;1;1;0;0.913;15.27
1;3;4;1;1;1;0;0.913;15.31
1;5;4;1;1;1;0;0.913;15.33
1;2;4;1;1;0;1;0.913;15.54
1;3;4;1;1;0;1;0.913;15.54
1;5;5;1;0;0;0;0.913;15.58
1;1;4;1;1;1;0;0.913;15.68
1;5;4;1;1;0;1;0.913;15.68
1;1;0;1;1;1;1;0.913;15.74
1;2;4;1;1;1;1;0.913;15.95
1;0;4;1;1;1;1;0.913;16.13
1;1;4;1;1;0;1;0.913;16.24
1;4;4;1;1;1;1;0.913;16.33
1;1;4;1;1;1;1;0.913;16.34
1;3;5;1;0;0;0;0.913;16.75
1;4;4;1;1;0;1;0.913;16.88
1;0;5;1;0;1;1;0.913;16.88
1;1;5;1;0;0;0;0.913;17.12
1;3;5;1;0;0;1;0.913;18.1
1;4;5;1;0;0;0;0.913;18.13
1;0;5;1;0;0;0;0.913;18.14
1;2;5;1;0;1;0;0.913;18.31
1;5;5;1;0;1;0;0.913;18.58
1;1;5;1;0;1;0;0.913;18.75
1;4;5;1;0;1;0;0.913;19.01
1;5;5;1;0;0;1;0.913;19.12
1;1;5;1;0;0;1;0.913;19.28
1;4;5;1;0;0;1;0.913;19.29
1;2;5;1;0;0;1;0.913;19.7
1;1;5;1;0;1;1;0.913;19.74
1;2;5;1;0;1;1;0.913;19.8
1;5;5;1;0;1;1;0.913;20.16
1;4;5;1;0;1;1;0.913;20.34
0;0;4;0;0;0;1;0.9081;15.49
0;0;4;0;0;1;1;0.9081;15.63
6;1;4;0;0;0;1;0.9081;15.8
0;0;4;0;0;0;0;0.9081;16.62
0;1;4;0;0;1;1;0.9081;17.12
6;1;4;0;0;0;0;0.9081;17.5
0;0;4;0;0;1;0;0.9081;18.21
0;1;5;0;1;0;0;0.9081;18.7
5;0;4;0;0;0;1;0.9081;19.12
0;0;5;0;1;0;0;0.9081;19.43
0;1;4;0;0;0;1;0.9081;20.25
5;0;4;0;0;1;0;0.9081;20.26
5;1;4;0;0;0;0;0.9081;20.53
6;1;5;0;1;1;0;0.9081;21.27
6;0;5;0;1;1;0;0.9081;21.31
0;0;5;0;1;1;1;0.9081;21.48
6;0;4;0;0;1;0;0.9081;21.55
0;1;4;0;0;0;0;0.9081;21.77
5;0;4;0;0;0;0;0.9081;21.83
0;0;5;0;1;0;1;0.9081;22.08
5;1;5;0;1;1;0;0.9081;22.73
5;1;4;0;0;1;1;0.9081;22.91
6;1;4;0;0;1;0;0.9081;23.06
6;1;5;0;1;0;0;0.9081;23.13
0;0;5;0;1;1;0;0.9081;23.4
6;0;4;0;0;0;0;0.9081;23.61
0;1;4;0;0;1;0;0.9081;23.74
5;1;4;0;0;0;1;0.9081;24.83
6;0;4;0;0;0;1;0.9081;24.86
5;1;5;0;1;1;1;0.9081;25.24
5;1;4;0;0;1;0;0.9081;25.54
6;1;4;0;0;1;1;0.9081;25.76
6;0;4;0;0;1;1;0.9081;25.8
5;1;5;0;1;0;0;0.9081;25.81
6;0;5;0;1;1;1;0.9081;26.37
5;0;4;0;0;1;1;0.9081;27.17
6;1;5;0;1;0;1;0.9081;27.91
6;0;5;0;1;0;0;0.9081;30.93
6;0;5;0;1;0;1;0.9081;31.13
0;1;5;0;1;1;1;0.9081;31.7
6;1;5;0;1;1;1;0.9081;31.94
0;1;5;0;1;1;0;0.9081;32.58
5;0;5;0;1;0;0;0.9081;34.7
5;1;5;0;1;0;1;0.9081;35.07
5;0;5;0;1;1;0;0.9081;35.23
0;1;5;0;1;0;1;0.9081;35.55
5;0;5;0;1;0;1;0.9081;35.8
5;0;5;0;1;1;1;0.9081;35.84
2;0;0;2;1;1;1;0.9021;17.73
2;0;0;2;1;1;0;0.9021;23.95
0;0;0;1;1;1;0;0.8999;6.89
0;1;0;1;1;1;0;0.8999;7.17
0;0;0;1;1;1;1;0.8999;7.65
6;0;0;1;1;1;0;0.8999;7.68
0;0;4;1;1;1;1;0.8999;7.93
6;2;0;1;1;1;1;0.8999;8.67
0;1;0;1;1;1;1;0.8999;8.68
6;0;4;1;1;1;1;0.8999;9.05
6;5;0;1;1;1;0;0.8999;9.15
5;0;0;1;1;1;1;0.8999;9.42
6;0;4;1;1;1;0;0.8999;9.53
5;0;5;1;0;1;0;0.8999;9.61
0;1;5;1;0;1;1;0.8999;9.67
0;0;4;1;1;1;0;0.8999;9.8
6;2;0;1;1;1;0;0.8999;9.8
0;1;4;1;1;1;0;0.8999;10.0
0;0;5;1;0;1;1;0.8999;10.08
5;0;5;1;0;1;1;0.8999;10.14
0;1;5;1;0;1;0;0.8999;10.32
6;5;5;1;0;1;1;0.8999;11.4
5;1;5;1;0;1;1;0.8999;11.58
5;1;0;1;1;1;0;0.8999;12.03
5;1;5;1;0;1;0;0.8999;12.34
0;1;4;1;1;1;1;0.8999;12.82
6;2;4;1;1;1;0;0.8999;12.89
6;5;4;1;1;1;1;0.8999;13.08
6;0;5;1;0;1;0;0.8999;13.22
5;0;0;1;1;1;0;0.8999;13.74
5;1;0;1;1;1;1;0.8999;14.12
0;0;5;1;0;1;0;0.8999;14.21
5;0;4;1;1;1;0;0.8999;14.4
6;5;4;1;1;1;0;0.8999;14.4
5;1;4;1;1;1;0;0.8999;14.41
6;0;0;1;1;1;1;0.8999;14.97
5;0;4;1;1;1;1;0.8999;15.44
5;1;4;1;1;1;1;0.8999;15.51
6;2;4;1;1;1;1;0.8999;15.7
6;5;5;1;0;1;0;0.8999;17.32
6;0;5;1;0;1;1;0.8999;18.14
6;2;5;1;0;1;0;0.8999;18.32
6;2;5;1;0;1;1;0.8999;19.16
6;5;0;1;1;1;1;0.8999;19.44
2;0;0;1;1;0;0;0.8989;16.01
2;0;0;1;1;1;0;0.8989;25.8
2;0;0;1;1;1;1;0.8989;26.38
2;0;0;1;1;0;1;0.8989;26.67
1;4;4;0;1;0;0;0.8977;9.81
1;1;4;0;1;0;1;0.8977;11.8
1;4;4;0;1;0;1;0.8977;12.03
1;5;5;0;0;0;0;0.8977;12.05
1;3;5;0;0;0;0;0.8977;13.14
1;2;5;0;0;0;0;0.8977;14.25
1;3;4;0;1;0;1;0.8977;14.45
1;1;4;0;1;0;0;0.8977;15.34
1;3;5;0;0;0;1;0.8977;15.48
1;5;5;0;0;0;1;0.8977;16.1
1;2;5;0;0;0;1;0.8977;16.34
1;3;4;0;1;0;0;0.8977;17.2
1;0;4;0;1;0;1;0.8977;18.17
1;0;4;0;1;0;0;0.8977;18.6
1;5;4;0;1;0;1;0.8977;18.88
1;5;4;0;1;0;0;0.8977;19.29
1;2;4;0;1;0;0;0.8977;19.47
1;2;4;0;1;0;1;0.8977;20.74
1;1;5;0;0;0;0;0.8977;21.76
1;4;5;0;0;0;0;0.8977;22.46
1;0;5;0;0;0;0;0.8977;22.51
1;1;5;0;0;0;1;0.8977;24.06
1;4;5;0;0;0;1;0.8977;24.13
1;0;5;0;0;0;1;0.8977;24.27
0;0;0;1;1;0;0;0.8962;6.31
0;1;0;1;1;0;0;0.8962;6.5
0;1;4;1;1;0;0;0.8962;6.85
0;0;0;1;1;0;1;0.8962;7.1
0;1;4;1;1;0;1;0.8962;7.25
5;0;0;1;1;0;0;0.8962;7.4
6;5;0;1;1;0;1;0.8962;8.06
5;1;0;1;1;0;1;0.8962;8.16
6;5;4;1;1;0;0;0.8962;8.2
0;1;5;1;0;0;0;0.8962;8.58
5;1;5;1;0;0;0;0.8962;9.12
0;0;4;1;1;0;1;0.8962;9.19
0;1;0;1;1;0;1;0.8962;9.79
6;2;5;1;0;0;0;0.8962;9.79
0;1;5;1;0;0;1;0.8962;10.1
5;0;5;1;0;0;1;0.8962;10.55
6;2;0;1;1;0;1;0.8962;10.57
6;5;0;1;1;0;0;0.8962;11.14
5;0;0;1;1;0;1;0.8962;11.73
6;2;4;1;1;0;1;0.8962;12.51
5;1;0;1;1;0;0;0.8962;12.79
0;0;4;1;1;0;0;0.8962;12.8
6;5;4;1;1;0;1;0.8962;13.16
5;1;4;1;1;0;0;0.8962;13.6
6;2;0;1;1;0;0;0.8962;13.83
5;0;4;1;1;0;0;0.8962;13.93
6;2;4;1;1;0;0;0.8962;13.99
5;1;4;1;1;0;1;0.8962;14.51
5;1;5;1;0;0;1;0.8962;14.64
5;0;4;1;1;0;1;0.8962;14.84
5;0;5;1;0;0;0;0.8962;15.59
0;0;5;1;0;0;0;0.8962;16.48
0;0;5;1;0;0;1;0.8962;17.32
6;2;5;1;0;0;1;0.8962;17.59
6;5;5;1;0;0;0;0.8962;17.96
6;5;5;1;0;0;1;0.8962;18.58
6;0;0;1;1;0;0;0.8962;7.61
6;0;0;1;1;0;1;0.8962;8.32
6;0;4;1;1;0;1;0.8962;8.97
6;0;4;1;1;0;0;0.8962;11.08
6;0;5;1;0;0;0;0.8962;16.06
6;0;5;1;0;0;1;0.8962;19.33
5;1;4;2;0;1;1;0.8961;21.12
5;1;4;2;0;0;0;0.8961;22.15
5;1;4;2;0;0;1;0.8961;24.12
5;1;4;2;0;1;0;0.8961;28.92
2;0;1;1;1;1;0;0.8937;13.7
2;0;1;1;1;1;1;0.8937;19.07
2;0;1;0;0;1;1;0.8937;13.29
2;0;1;0;0;1;0;0.8937;18.84
4;0;5;0;1;1;1;0.893;17.05
4;0;4;0;0;1;0;0.893;17.8
4;0;4;0;0;1;1;0.893;21.9
4;0;5;0;1;1;0;0.893;23.67
3;0;5;0;1;0;1;0.893;27.45
3;0;5;0;1;0;0;0.893;28.28
5;4;4;0;1;1;1;0.8927;12.45
5;4;4;0;1;1;0;0.8927;13.95
5;4;5;0;0;1;0;0.8927;14.16
5;4;5;0;0;1;1;0.8927;17.65
5;3;4;0;1;1;0;0.8927;18.99
5;3;4;0;1;1;1;0.8927;20.2
5;3;5;0;0;1;1;0.8927;21.83
5;3;5;0;0;1;0;0.8927;22.64
6;1;4;2;0;0;0;0.8914;17.69
6;1;4;2;0;0;1;0.8914;22.84
2;0;0;2;1;0;0;0.8898;30.33
2;0;0;2;1;0;1;0.8898;32.99
0;2;4;0;0;1;0;0.8873;13.71
0;3;4;0;0;1;1;0.8873;14.04
0;2;4;0;0;1;1;0.8873;14.44
0;4;4;0;0;1;1;0.8873;14.45
0;4;4;0;0;1;0;0.8873;14.75
6;5;4;0;0;1;0;0.8873;14.84
6;4;4;0;0;1;0;0.8873;15.11
5;5;4;0;0;1;0;0.8873;15.99
0;3;4;0;0;1;0;0.8873;16.07
6;4;4;0;0;1;1;0.8873;16.79
0;2;5;0;1;1;0;0.8873;18.62
5;4;5;0;1;1;0;0.8873;18.69
6;2;5;0;1;1;1;0.8873;19.27
0;2;5;0;1;1;1;0.8873;19.5
6;5;5;0;1;1;0;0.8873;19.58
6;4;5;0;1;1;0;0.8873;19.61
6;5;4;0;0;1;1;0.8873;20.26
5;5;4;0;0;1;1;0.8873;20.69
6;5;5;0;1;1;1;0.8873;23.04
6;3;4;0;0;1;0;0.8873;23.38
6;2;4;0;0;1;0;0.8873;24.01
6;2;4;0;0;1;1;0.8873;24.01
5;4;4;0;0;1;0;0.8873;24.36
5;3;4;0;0;1;0;0.8873;24.49
0;3;5;0;1;1;1;0.8873;24.82
0;5;4;0;0;1;0;0.8873;25.21
5;4;4;0;0;1;1;0.8873;25.28
5;2;4;0;0;1;0;0.8873;25.37
5;3;4;0;0;1;1;0.8873;25.9
6;3;4;0;0;1;1;0.8873;25.96
0;5;4;0;0;1;1;0.8873;26.09
6;4;5;0;1;1;1;0.8873;26.27
0;4;5;0;1;1;1;0.8873;26.36
5;2;4;0;0;1;1;0.8873;26.92
5;3;5;0;1;1;0;0.8873;28.57
0;5;5;0;1;1;1;0.8873;31.79
0;4;5;0;1;1;0;0.8873;31.92
0;3;5;0;1;1;0;0.8873;32.13
5;5;5;0;1;1;0;0.8873;32.13
5;3;5;0;1;1;1;0.8873;32.51
6;3;5;0;1;1;0;0.8873;33.44
5;4;5;0;1;1;1;0.8873;33.52
0;5;5;0;1;1;0;0.8873;33.88
5;5;5;0;1;1;1;0.8873;34.05
6;2;5;0;1;1;0;0.8873;34.05
6;3;5;0;1;1;1;0.8873;35.2
5;2;5;0;1;1;0;0.8873;35.62
5;2;5;0;1;1;1;0.8873;36.89
6;1;4;2;1;0;0;0.886;10.62
6;1;4;2;1;0;1;0.886;11.91
6;1;5;2;0;0;0;0.886;14.38
6;1;0;2;1;0;0;0.886;14.49
6;1;5;2;0;0;1;0.886;14.94
6;1;4;2;1;1;1;0.886;16.22
6;1;5;2;0;1;0;0.886;17.49
6;1;4;2;1;1;0;0.886;18.24
6;1;0;2;1;1;0;0.886;18.86
6;1;0;2;1;0;1;0.886;19.69
6;1;0;2;1;1;1;0.886;19.94
6;1;5;2;0;1;1;0.886;25.45
3;1;5;0;1;0;1;0.8855;28.12
3;1;5;0;1;0;0;0.8855;28.17
3;4;4;0;0;1;0;0.8781;10.29
3;1;4;0;0;1;0;0.8781;10.79
4;1;4;0;0;1;0;0.8781;10.98
3;1;4;0;0;1;1;0.8781;11.41
4;1;4;0;0;1;1;0.8781;11.44
4;3;4;0;0;1;0;0.8781;11.56
4;3;4;0;0;1;1;0.8781;11.87
3;4;4;0;0;1;1;0.8781;12.7
3;3;4;0;0;1;0;0.8781;13.7
3;0;5;0;1;1;1;0.8781;15.49
4;4;5;0;1;1;0;0.8781;15.63
4;3;5;0;1;1;0;0.8781;16.0
3;1;5;0;1;1;0;0.8781;16.17
3;4;5;0;1;1;1;0.8781;16.86
3;3;4;0;0;1;1;0.8781;17.19
3;3;5;0;1;0;0;0.8781;17.28
4;1;5;0;1;1;1;0.8781;17.37
4;1;5;0;1;1;0;0.8781;18.61
4;4;4;0;0;1;0;0.8781;19.77
4;4;5;0;1;1;1;0.8781;20.64
3;4;5;0;1;0;0;0.8781;21.38
4;4;4;0;0;1;1;0.8781;21.55
3;0;5;0;1;1;0;0.8781;21.77
3;1;5;0;1;1;1;0.8781;22.65
4;3;5;0;1;1;1;0.8781;23.4
3;3;5;0;1;0;1;0.8781;23.77
3;3;5;0;1;1;0;0.8781;26.47
3;4;5;0;1;1;0;0.8781;26.62
3;4;5;0;1;0;1;0.8781;27.16
3;3;5;0;1;1;1;0.8781;29.74
6;1;0;2;0;0;1;0.8779;6.39
6;1;0;2;0;0;0;0.8779;7.15
0;1;0;2;0;0;1;0.8779;8.49
0;1;0;2;0;0;0;0.8779;9.79
0;3;4;0;0;0;0;0.8761;12.72
5;4;4;0;0;0;0;0.8761;13.45
5;3;4;0;0;0;0;0.8761;13.5
0;3;4;0;0;0;1;0.8761;14.03
0;2;4;0;0;0;1;0.8761;14.24
6;5;4;0;0;0;1;0.8761;14.33
6;2;4;0;0;0;1;0.8761;15.18
6;3;4;0;0;0;1;0.8761;15.2
5;3;4;0;0;0;1;0.8761;16.77
0;4;4;0;0;0;0;0.8761;17.5
5;5;4;0;0;0;0;0.8761;17.98
6;4;4;0;0;0;1;0.8761;18.05
5;5;4;0;0;0;1;0.8761;18.39
6;5;4;0;0;0;0;0.8761;18.65
5;4;5;0;1;0;0;0.8761;18.84
0;2;4;0;0;0;0;0.8761;18.85
0;2;5;0;1;0;0;0.8761;18.97
6;4;5;0;1;0;1;0.8761;18.99
6;4;4;0;0;0;0;0.8761;19.05
0;4;4;0;0;0;1;0.8761;19.55
6;5;5;0;1;0;1;0.8761;19.87
5;3;5;0;1;0;1;0.8761;20.34
6;4;5;0;1;0;0;0.8761;20.55
5;2;4;0;0;0;0;0.8761;20.97
5;5;5;0;1;0;0;0.8761;21.27
6;2;4;0;0;0;0;0.8761;21.51
5;2;5;0;1;0;0;0.8761;21.53
5;4;4;0;0;0;1;0.8761;23.02
6;2;5;0;1;0;0;0.8761;23.65
0;2;5;0;1;0;1;0.8761;24.0
5;4;5;0;1;0;1;0.8761;24.01
0;5;4;0;0;0;0;0.8761;24.16
6;3;4;0;0;0;0;0.8761;24.65
0;5;4;0;0;0;1;0.8761;25.4
5;2;4;0;0;0;1;0.8761;26.24
5;5;5;0;1;0;1;0.8761;26.32
0;5;5;0;1;0;0;0.8761;26.45
6;5;5;0;1;0;0;0.8761;26.5
5;3;5;0;1;0;0;0.8761;26.73
5;2;5;0;1;0;1;0.8761;28.27
6;3;5;0;1;0;1;0.8761;28.4
0;4;5;0;1;0;1;0.8761;28.8
6;3;5;0;1;0;0;0.8761;29.27
0;4;5;0;1;0;0;0.8761;31.44
0;3;5;0;1;0;0;0.8761;31.87
