#@seed 1370
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 5.4212

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;1;1;1;1;0;0.9223;1.7
3;4;1;1;0;0;1;0.9223;1.71
3;3;1;1;0;0;0;0.9223;1.74
3;3;1;1;0;0;1;0.9223;1.85
3;0;1;1;1;0;1;0.9223;1.93
3;4;1;1;1;1;1;0.9223;2.02
3;3;1;1;0;1;1;0.9223;2.04
3;4;1;1;1;0;1;0.9223;2.63
3;3;1;1;1;0;0;0.9223;2.8
3;4;1;1;1;1;0;0.9223;2.98
3;3;1;1;1;0;1;0.9223;3.13
3;4;1;1;1;0;0;0.9223;3.15
3;3;1;1;1;1;0;0.9223;3.94
3;3;1;1;1;1;1;0.9223;4.84
0;3;2;1;0;0;0;0.9202;0.55
0;3;2;1;1;0;0;0.9202;0.55
6;3;2;1;0;0;0;0.9202;0.66
5;1;2;1;0;1;0;0.9202;0.69
6;3;2;1;0;1;0;0.9202;0.69
6;3;2;1;1;1;0;0.9202;0.69
5;3;2;1;0;1;0;0.9202;0.7
6;3;2;1;1;0;0;0.9202;0.71
0;3;2;1;0;1;1;0.9202;0.76
6;3;2;1;0;0;1;0.9202;0.78
6;3;2;1;1;0;1;0.9202;0.78
5;1;2;1;0;0;1;0.9202;0.79
6;3;2;1;1;1;1;0.9202;0.8
6;3;2;1;0;1;1;0.9202;0.82
5;4;2;1;0;0;1;0.9202;0.9
5;3;2;1;0;0;0;0.9202;0.91
0;4;2;1;0;0;0;0.9202;1.07
0;4;2;1;0;1;0;0.9202;1.1
0;4;2;1;1;1;0;0.9202;1.11
5;3;2;1;0;0;1;0.9202;1.13
0;3;2;1;0;1;0;0.9202;1.16
0;3;2;1;1;1;0;0.9202;1.17
0;3;2;1;0;0;1;0.9202;1.23
0;4;2;1;1;0;0;0.9202;1.26
0;4;2;1;0;0;1;0.9202;1.27
5;4;2;1;1;0;0;0.9202;1.28
6;4;2;1;1;0;0;0.9202;1.28
5;1;2;1;0;0;0;0.9202;1.29
5;1;2;1;1;0;0;0.9202;1.29
6;4;2;1;0;0;0;0.9202;1.29
6;4;2;1;0;1;0;0.9202;1.31
6;4;2;1;1;1;0;0.9202;1.31
0;4;2;1;0;1;1;0.9202;1.32
5;1;2;1;1;1;0;0.9202;1.32
5;4;2;1;0;0;0;0.9202;1.33
5;4;2;1;1;1;0;0.9202;1.33
0;3;2;1;1;0;1;0.9202;1.35
0;4;2;1;1;0;1;0.9202;1.35
0;4;2;1;1;1;1;0.9202;1.35
5;3;2;1;1;1;0;0.9202;1.36
0;3;2;1;1;1;1;0.9202;1.4
5;4;2;1;0;1;0;0.9202;1.42
5;1;2;1;0;1;1;0.9202;1.44
5;3;2;1;1;0;0;0.9202;1.48
6;4;2;1;1;0;1;0.9202;1.48
5;1;2;1;1;0;1;0.9202;1.51
5;4;2;1;1;0;1;0.9202;1.51
5;3;2;1;0;1;1;0.9202;1.52
5;4;2;1;1;1;1;0.9202;1.52
6;4;2;1;0;1;1;0.9202;1.55
5;3;2;1;1;0;1;0.9202;1.57
6;4;2;1;0;0;1;0.9202;1.57
6;4;2;1;1;1;1;0.9202;1.58
5;4;2;1;0;1;1;0.9202;1.68
5;1;2;1;1;1;1;0.9202;1.84
5;3;2;1;1;1;1;0.9202;1.84
4;5;4;1;1;1;0;0.9194;1.6
4;3;0;1;1;0;0;0.9194;1.69
4;3;4;1;1;0;0;0.9194;1.72
4;1;4;0;1;0;0;0.9194;1.81
4;2;5;1;0;0;0;0.9194;1.88
4;1;4;0;1;1;0;0.9194;1.9
4;2;5;1;0;1;0;0.9194;1.96
4;3;0;1;1;1;0;0.9194;1.98
4;3;0;1;1;1;1;0.9194;2.04
4;2;0;1;1;1;0;0.9194;2.05
4;5;4;1;1;0;0;0.9194;2.05
4;0;0;1;1;0;0;0.9194;2.1
4;5;4;1;1;0;1;0.9194;2.11
4;2;0;1;1;0;1;0.9194;2.12
4;1;4;0;1;0;1;0.9194;2.13
4;3;5;1;0;0;0;0.9194;2.15
4;1;4;0;1;1;1;0.9194;2.16
4;2;4;0;1;1;1;0.9194;2.17
4;3;4;1;1;1;0;0.9194;2.2
4;3;4;1;1;0;1;0.9194;2.25
4;0;0;1;1;1;0;0.9194;2.26
4;2;0;1;1;0;0;0.9194;2.31
4;0;0;1;1;1;1;0.9194;2.34
4;4;5;1;0;0;1;0.9194;2.35
4;2;5;0;0;0;1;0.9194;2.37
4;2;5;0;0;1;1;0.9194;2.41
4;3;0;1;1;0;1;0.9194;2.47
4;2;5;0;0;1;0;0.9194;2.47
4;0;0;1;1;0;1;0.9194;2.53
4;2;5;0;0;0;0;0.9194;2.62
4;5;4;1;1;1;1;0.9194;2.64
4;5;4;0;1;0;0;0.9194;2.67
4;1;0;1;1;0;0;0.9194;2.68
4;2;5;1;0;0;1;0.9194;2.69
4;4;5;1;0;0;0;0.9194;2.76
4;5;0;1;1;0;0;0.9194;2.77
4;4;0;1;1;1;0;0.9194;2.79
4;1;0;1;1;1;1;0.9194;2.8
4;2;4;0;1;1;0;0.9194;2.8
4;5;0;1;1;1;1;0.9194;2.81
4;5;0;1;1;1;0;0.9194;2.82
4;4;0;1;1;0;0;0.9194;2.86
4;0;4;1;1;0;0;0.9194;2.88
4;5;5;1;0;1;1;0.9194;2.9
4;2;0;1;1;1;1;0.9194;2.92
4;1;4;1;1;0;0;0.9194;2.95
4;5;0;1;1;0;1;0.9194;2.98
4;3;5;0;0;0;0;0.9194;2.98
4;0;4;1;1;1;0;0.9194;3.02
4;4;4;1;1;0;0;0.9194;3.02
4;1;4;1;1;0;1;0.9194;3.04
4;1;4;1;1;1;0;0.9194;3.04
4;1;0;1;1;1;0;0.9194;3.08
4;5;5;1;0;0;0;0.9194;3.08
4;4;0;1;1;1;1;0.9194;3.1
4;2;4;1;1;1;0;0.9194;3.1
4;4;5;1;0;1;0;0.9194;3.17
4;4;4;1;1;0;1;0.9194;3.23
4;4;4;0;1;0;0;0.9194;3.24
4;0;4;1;1;0;1;0.9194;3.27
4;0;4;1;1;1;1;0.9194;3.3
4;4;4;1;1;1;1;0.9194;3.3
4;4;5;0;0;1;1;0.9194;3.3
4;4;4;1;1;1;0;0.9194;3.32
4;5;5;1;0;1;0;0.9194;3.32
4;2;4;1;1;0;1;0.9194;3.33
4;3;5;0;0;0;1;0.9194;3.33
4;1;4;1;1;1;1;0.9194;3.37
4;1;0;1;1;0;1;0.9194;3.43
4;4;0;1;1;0;1;0.9194;3.43
4;5;4;0;1;0;1;0.9194;3.45
4;1;5;1;0;0;0;0.9194;3.48
4;0;5;1;0;0;0;0.9194;3.52
4;4;4;0;1;0;1;0.9194;3.57
4;5;5;0;0;0;1;0.9194;3.6
4;2;4;1;1;0;0;0.9194;3.61
4;5;5;0;0;0;0;0.9194;3.61
4;1;5;1;0;1;0;0.9194;3.64
4;3;4;0;1;1;0;0.9194;3.66
4;0;5;1;0;1;0;0.9194;3.66
4;0;4;0;1;0;0;0.9194;3.68
4;2;5;1;0;1;1;0.9194;3.69
4;0;4;0;1;1;0;0.9194;3.7
4;3;4;0;1;0;0;0.9194;3.75
4;1;5;1;0;0;1;0.9194;3.75
4;3;4;1;1;1;1;0.9194;3.76
4;0;4;0;1;0;1;0.9194;3.78
4;3;4;0;1;0;1;0.9194;3.79
4;0;5;1;0;0;1;0.9194;3.82
4;2;4;1;1;1;1;0.9194;3.83
4;4;4;0;1;1;0;0.9194;3.9
4;5;4;0;1;1;1;0.9194;3.94
4;0;5;1;0;1;1;0.9194;3.94
4;2;4;0;1;0;1;0.9194;3.95
4;3;4;0;1;1;1;0.9194;3.98
4;5;5;1;0;0;1;0.9194;3.98
4;1;5;1;0;1;1;0.9194;4.0
4;4;5;1;0;1;1;0.9194;4.01
4;2;4;0;1;0;0;0.9194;4.02
4;1;5;0;0;0;0;0.9194;4.03
4;0;5;0;0;0;0;0.9194;4.08
4;3;5;0;0;1;0;0.9194;4.08
4;5;4;0;1;1;0;0.9194;4.09
4;0;4;0;1;1;1;0.9194;4.13
4;0;5;0;0;1;0;0.9194;4.19
4;4;5;0;0;1;0;0.9194;4.21
4;1;5;0;0;1;0;0.9194;4.26
4;3;5;1;0;0;1;0.9194;4.27
4;5;5;0;0;1;0;0.9194;4.29
4;1;5;0;0;0;1;0.9194;4.34
4;0;5;0;0;0;1;0.9194;4.35
4;4;5;0;0;0;1;0.9194;4.35
4;4;5;0;0;0;0;0.9194;4.39
4;3;5;1;0;1;0;0.9194;4.49
4;0;5;0;0;1;1;0.9194;4.51
4;5;5;0;0;1;1;0.9194;4.52
4;1;5;0;0;1;1;0.9194;4.6
4;3;5;0;0;1;1;0.9194;4.63
4;3;5;1;0;1;1;0.9194;4.72
4;4;4;0;1;1;1;0.9194;4.89
6;1;4;2;0;0;0;0.9181;4.05
6;1;4;2;0;1;1;0.9181;4.43
6;1;4;2;0;1;0;0.9181;4.81
6;1;4;2;0;0;1;0.9181;5.97
0;3;5;0;1;0;0;0.9174;2.56
0;3;5;0;1;0;1;0.9174;2.8
0;3;5;0;1;1;0;0.9174;2.82
0;3;5;0;1;1;1;0.9174;3.9
0;4;5;0;1;0;0;0.9174;4.88
0;4;5;0;1;1;0;0.9174;5.01
0;4;5;0;1;0;1;0.9174;5.06
0;4;5;0;1;1;1;0.9174;5.72
0;1;0;2;0;0;0;0.9173;0.9
0;1;0;2;0;1;0;0.9173;0.93
6;0;0;2;0;0;0;0.9173;1.02
6;1;0;2;0;1;0;0.9173;1.03
5;0;0;2;0;0;0;0.9173;1.5
5;0;0;2;0;1;0;0.9173;1.58
6;1;0;2;0;0;0;0.9173;1.69
6;0;0;2;0;1;0;0.9173;1.71
0;0;0;2;0;0;0;0.9173;1.75
0;0;0;2;0;1;0;0.9173;1.89
5;0;0;1;0;1;0;0.9169;0.78
5;0;0;1;0;0;0;0.9169;1.01
5;0;0;1;0;0;1;0.9169;1.07
5;0;0;1;0;1;1;0.9169;1.29
5;2;0;1;0;0;0;0.9169;1.3
5;5;0;0;0;1;0;0.9169;1.32
5;2;0;1;0;1;0;0.9169;1.33
5;5;0;1;0;1;0;0.9169;1.33
5;5;4;1;0;0;0;0.9169;1.33
5;5;0;1;0;0;0;0.9169;1.34
5;5;4;1;0;1;0;0.9169;1.4
5;2;4;1;0;0;1;0.9169;1.47
5;5;4;1;0;1;1;0.9169;1.54
5;2;0;0;0;1;1;0.9169;1.55
5;2;4;1;0;1;1;0.9169;1.55
5;0;0;0;0;1;1;0.9169;1.56
5;2;0;1;0;0;1;0.9169;1.56
5;5;4;1;0;0;1;0.9169;1.57
5;5;0;1;0;1;1;0.9169;1.59
5;2;0;0;0;1;0;0.9169;1.64
5;2;4;1;0;1;0;0.9169;1.65
5;5;0;1;0;0;1;0.9169;1.67
5;2;0;1;0;1;1;0.9169;1.7
5;5;0;0;0;0;0;0.9169;1.8
5;5;0;0;0;0;1;0.9169;1.81
5;2;0;0;0;0;0;0.9169;1.82
5;0;0;0;0;0;0;0.9169;1.88
5;2;0;0;0;0;1;0.9169;2.08
5;0;0;0;0;1;0;0.9169;2.18
5;0;0;0;0;0;1;0.9169;2.24
5;5;0;0;0;1;1;0.9169;2.37
5;2;4;1;0;0;0;0.9169;2.44
4;1;0;2;0;0;0;0.916;1.03
4;2;0;2;0;1;0;0.916;1.04
4;2;0;2;0;0;0;0.916;1.08
4;2;0;2;0;1;1;0.916;1.16
4;2;0;2;0;0;1;0.916;1.19
4;5;0;2;0;0;0;0.916;1.33
4;0;0;2;0;1;0;0.916;1.45
4;1;0;2;0;0;1;0.916;1.57
4;0;0;2;0;0;1;0.916;1.83
4;5;0;2;0;0;1;0.916;1.83
4;3;0;2;0;1;1;0.916;1.91
4;4;0;2;0;0;0;0.916;1.92
4;4;0;2;0;1;0;0.916;1.94
4;0;0;2;0;0;0;0.916;1.98
4;3;0;2;0;0;0;0.916;1.98
4;0;0;2;0;1;1;0.916;2.01
4;1;0;2;0;1;0;0.916;2.07
4;1;0;2;0;1;1;0.916;2.22
4;4;0;2;0;0;1;0.916;2.22
4;3;0;2;0;0;1;0.916;2.23
4;5;0;2;0;1;0;0.916;2.23
4;4;0;2;0;1;1;0.916;2.24
4;5;0;2;0;1;1;0.916;2.25
4;3;0;2;0;1;0;0.916;2.31
6;4;4;2;0;1;1;0.9153;2.6
6;4;4;2;0;1;0;0.9153;3.5
6;3;4;2;0;1;0;0.9153;4.53
6;3;4;2;0;1;1;0.9153;6.11
6;4;4;1;0;0;0;0.9152;1.25
6;4;4;1;0;1;0;0.9152;1.26
6;4;4;1;0;0;1;0.9152;1.35
6;4;4;1;0;1;1;0.9152;1.47
6;0;4;0;0;0;0;0.9152;1.95
6;4;4;0;0;1;0;0.9152;1.96
6;0;4;0;0;1;0;0.9152;1.99
6;4;4;0;0;0;0;0.9152;2.0
6;4;4;0;0;0;1;0.9152;2.09
6;4;4;0;0;1;1;0.9152;2.18
4;2;4;0;0;0;0;0.9152;2.25
4;5;4;0;0;0;0;0.9152;2.43
6;3;4;1;0;1;0;0.9152;2.57
6;3;4;1;0;0;0;0.9152;2.71
6;3;4;1;0;1;1;0.9152;2.73
6;0;4;0;0;0;1;0.9152;2.78
4;5;4;0;0;1;1;0.9152;2.98
4;5;4;0;0;0;1;0.9152;3.1
6;3;4;1;0;0;1;0.9152;3.17
6;0;4;0;0;1;1;0.9152;3.28
4;5;4;0;0;1;0;0.9152;3.63
6;3;4;0;0;0;0;0.9152;3.65
6;3;4;0;0;1;0;0.9152;3.91
6;3;4;0;0;0;1;0.9152;3.93
4;2;4;0;0;1;0;0.9152;4.02
4;2;4;0;0;0;1;0.9152;4.03
4;2;4;0;0;1;1;0.9152;4.15
6;3;4;0;0;1;1;0.9152;4.39
4;1;5;2;1;0;0;0.9142;1.95
4;1;5;2;1;1;1;0.9142;2.09
4;2;5;1;1;0;0;0.9142;2.36
4;5;5;1;1;1;0;0.9142;2.65
4;1;5;2;1;1;0;0.9142;2.72
4;5;5;2;1;0;0;0.9142;2.84
4;1;5;2;1;0;1;0.9142;3.07
4;5;5;1;1;0;1;0.9142;3.22
4;2;5;2;1;1;0;0.9142;3.23
4;1;5;1;1;0;1;0.9142;3.43
4;2;5;1;1;1;0;0.9142;3.46
4;2;5;2;1;0;1;0.9142;3.54
4;1;5;1;1;0;0;0.9142;3.62
4;2;5;1;1;0;1;0.9142;3.81
4;2;5;2;1;1;1;0.9142;3.83
4;2;5;1;1;1;1;0.9142;3.84
4;5;5;2;1;1;0;0.9142;3.92
4;1;5;1;1;1;1;0.9142;3.97
4;1;5;1;1;1;0;0.9142;4.02
4;5;5;2;1;1;1;0.9142;4.03
4;2;5;2;1;0;0;0.9142;4.1
4;5;5;1;1;1;1;0.9142;4.1
4;5;5;2;1;0;1;0.9142;4.19
4;5;5;1;1;0;0;0.9142;4.37
0;1;0;0;0;0;0;0.9117;1.11
0;1;0;0;0;0;1;0.9117;1.33
0;1;0;0;0;1;0;0.9117;1.4
0;1;0;0;0;1;1;0.9117;1.6
6;1;0;0;0;0;0;0.9117;1.8
6;1;0;0;0;1;0;0.9117;1.84
6;1;0;0;0;0;1;0.9117;2.0
6;1;0;0;0;1;1;0.9117;2.05
5;1;4;2;0;1;0;0.9104;2.5
5;1;4;2;0;1;1;0.9104;2.7
0;5;1;2;0;0;0;0.9096;1.06
0;5;1;2;0;1;0;0.9096;1.06
0;2;1;2;0;0;1;0.9096;1.29
0;2;1;2;0;1;0;0.9096;1.29
0;5;1;2;0;0;1;0.9096;1.33
6;2;1;2;0;1;1;0.9096;1.37
0;2;1;2;0;0;0;0.9096;1.49
6;5;1;2;0;0;1;0.9096;1.69
0;2;1;2;0;1;1;0.9096;1.72
6;5;1;2;0;1;0;0.9096;1.75
6;5;1;2;0;0;0;0.9096;1.85
0;5;1;2;0;1;1;0.9096;1.98
6;2;1;2;0;1;0;0.9096;2.12
6;2;1;2;0;0;0;0.9096;2.22
6;2;1;2;0;0;1;0.9096;2.57
6;5;1;2;0;1;1;0.9096;2.67
0;3;0;2;0;0;1;0.9094;1.14
0;3;0;2;0;1;1;0.9094;1.14
6;3;0;2;0;0;1;0.9094;2.04
0;4;0;2;0;0;1;0.9094;2.32
0;4;0;2;0;1;1;0.9094;2.34
6;3;0;2;0;1;1;0.9094;2.4
6;4;0;2;0;0;1;0.9094;2.43
6;4;0;2;0;1;1;0.9094;2.43
0;5;1;1;0;0;0;0.9089;0.64
0;5;1;1;0;1;0;0.9089;0.66
5;5;1;1;0;0;0;0.9089;0.73
5;5;1;1;0;1;0;0.9089;0.76
6;2;1;1;0;0;0;0.9089;0.78
6;2;1;1;0;1;0;0.9089;0.78
0;2;1;1;0;1;1;0.9089;0.83
0;2;1;1;0;0;0;0.9089;0.84
0;5;1;1;0;0;1;0.9089;0.85
0;5;1;1;0;1;1;0.9089;0.88
6;2;1;1;0;0;1;0.9089;0.92
0;2;1;1;0;1;0;0.9089;0.95
6;2;1;1;0;1;1;0.9089;1.0
5;5;1;1;0;0;1;0.9089;1.02
5;2;1;1;0;0;0;0.9089;1.09
5;5;1;2;0;0;0;0.9089;1.16
5;2;1;1;0;0;1;0.9089;1.23
5;5;1;1;0;1;1;0.9089;1.23
0;2;1;1;0;0;1;0.9089;1.33
5;5;1;2;0;1;1;0.9089;1.34
5;5;1;2;0;0;1;0.9089;1.35
6;5;1;1;0;0;0;0.9089;1.49
6;5;1;1;0;1;0;0.9089;1.49
5;5;1;2;0;1;0;0.9089;1.51
5;2;1;1;0;1;0;0.9089;1.79
5;2;1;1;0;1;1;0.9089;1.81
6;5;1;1;0;1;1;0.9089;1.87
6;5;1;1;0;0;1;0.9089;2.03
5;2;1;2;0;1;0;0.9089;2.23
5;2;1;2;0;0;0;0.9089;2.43
5;2;1;2;0;0;1;0.9089;2.49
5;2;1;2;0;1;1;0.9089;2.56
0;1;0;1;0;0;0;0.908;0.55
0;1;0;1;0;1;0;0.908;0.56
6;1;0;1;0;0;0;0.908;0.65
0;1;0;1;0;0;1;0.908;0.67
6;1;0;1;0;1;1;0.908;0.8
0;1;0;1;0;1;1;0.908;0.97
6;1;0;1;0;1;0;0.908;1.02
6;1;0;1;0;0;1;0.908;1.12
0;5;4;0;0;1;1;0.908;2.11
0;5;4;0;0;0;0;0.908;2.95
0;2;4;0;0;0;0;0.908;3.26
0;5;4;0;0;1;0;0.908;3.34
0;5;4;0;0;0;1;0.908;3.37
0;2;4;0;0;1;0;0.908;3.78
0;2;4;0;0;1;1;0.908;3.96
0;2;4;0;0;0;1;0.908;4.35
0;3;2;0;1;1;0;0.9057;0.83
5;1;2;0;1;0;0;0.9057;0.93
6;3;2;0;1;0;0;0.9057;0.93
6;4;2;0;0;0;0;0.9057;0.93
6;4;2;0;1;0;0;0.9057;0.93
5;1;2;0;0;0;0;0.9057;0.95
5;3;2;0;1;1;0;0.9057;0.96
6;3;2;0;0;1;0;0.9057;1.01
6;4;2;0;0;1;0;0.9057;1.01
0;3;2;0;1;0;1;0.9057;1.03
6;3;2;0;1;0;1;0.9057;1.05
5;1;2;0;0;0;1;0.9057;1.06
5;3;2;0;0;1;0;0.9057;1.07
6;3;2;0;0;0;1;0.9057;1.09
6;3;2;0;0;1;1;0.9057;1.09
6;4;2;0;0;1;1;0.9057;1.09
6;4;2;0;0;0;1;0.9057;1.1
5;3;2;0;1;0;0;0.9057;1.12
5;3;2;0;0;0;0;0.9057;1.15
5;1;2;0;0;1;1;0.9057;1.22
5;3;2;0;1;0;1;0.9057;1.22
6;3;2;0;1;1;1;0.9057;1.22
5;3;2;0;0;0;1;0.9057;1.26
0;4;2;0;0;1;0;0.9057;1.27
5;1;2;0;0;1;0;0.9057;1.35
6;3;2;0;1;1;0;0.9057;1.41
0;3;2;0;1;1;1;0.9057;1.47
0;4;2;0;0;1;1;0.9057;1.52
5;3;2;0;1;1;1;0.9057;1.55
0;3;2;0;0;0;0;0.9057;1.56
0;3;2;0;1;0;0;0.9057;1.58
6;4;2;0;1;0;1;0.9057;1.58
5;1;2;0;1;0;1;0.9057;1.61
0;3;2;0;0;1;0;0.9057;1.62
0;4;2;0;1;1;0;0.9057;1.63
6;3;2;0;0;0;0;0.9057;1.68
5;4;2;0;1;0;1;0.9057;1.76
5;4;2;0;1;0;0;0.9057;1.81
0;3;2;0;0;0;1;0.9057;1.82
5;4;2;0;0;1;0;0.9057;1.82
6;4;2;0;1;1;0;0.9057;1.82
0;4;2;0;1;0;1;0.9057;1.83
0;4;2;0;0;0;1;0.9057;1.84
5;4;2;0;1;1;0;0.9057;1.86
5;1;2;0;1;1;0;0.9057;1.87
0;3;2;0;0;1;1;0.9057;1.88
0;4;2;0;0;0;0;0.9057;1.92
5;4;2;0;0;0;1;0.9057;2.03
6;4;2;0;1;1;1;0.9057;2.07
5;4;2;0;0;1;1;0.9057;2.09
5;4;2;0;0;0;0;0.9057;2.1
5;4;2;0;1;1;1;0.9057;2.11
5;1;2;0;1;1;1;0.9057;2.14
5;3;2;0;0;1;1;0.9057;2.19
0;4;2;0;1;0;0;0.9057;2.4
0;4;2;0;1;1;1;0.9057;3.11
3;4;1;0;0;1;0;0.9046;0.95
3;4;1;0;0;0;0;0.9046;0.99
3;4;1;0;0;0;1;0.9046;1.07
3;4;1;0;0;1;1;0.9046;1.09
3;3;1;0;0;0;1;0.9046;1.14
3;3;1;0;0;0;0;0.9046;1.34
3;0;2;0;1;0;0;0.9046;1.58
3;0;2;0;1;1;0;0.9046;1.62
3;0;1;0;0;0;0;0.9046;1.69
3;4;2;0;1;1;0;0.9046;1.69
3;0;1;0;1;1;0;0.9046;1.81
3;0;2;0;0;0;0;0.9046;1.83
3;0;2;0;1;0;1;0.9046;1.88
3;3;2;0;0;1;0;0.9046;1.9
3;0;2;0;1;1;1;0.9046;1.91
3;3;1;0;0;1;0;0.9046;1.94
3;4;2;0;1;0;1;0.9046;1.95
3;3;2;0;0;0;1;0.9046;1.98
3;0;2;0;0;1;1;0.9046;1.99
3;4;2;0;0;0;0;0.9046;2.02
3;4;2;0;1;1;1;0.9046;2.08
3;3;2;0;0;0;0;0.9046;2.09
3;4;2;0;0;1;0;0.9046;2.1
3;0;1;0;1;1;1;0.9046;2.12
3;3;2;0;1;0;0;0.9046;2.22
3;3;1;0;0;1;1;0.9046;2.23
3;0;1;0;0;0;1;0.9046;2.24
3;0;1;0;0;1;0;0.9046;2.27
3;0;2;0;0;1;0;0.9046;2.28
3;4;2;0;1;0;0;0.9046;2.43
3;3;2;0;1;0;1;0.9046;2.46
3;3;2;0;1;1;0;0.9046;2.5
3;0;1;0;1;0;1;0.9046;2.54
3;0;2;0;0;0;1;0.9046;2.55
3;3;2;0;1;1;1;0.9046;2.63
3;4;2;0;0;0;1;0.9046;2.68
3;0;1;0;0;1;1;0.9046;2.69
3;4;2;0;0;1;1;0.9046;2.7
3;3;2;0;0;1;1;0.9046;2.99
3;0;1;0;1;0;0;0.9046;3.51
3;3;1;0;1;1;0;0.9046;3.58
3;3;1;0;1;1;1;0.9046;3.84
3;4;1;0;1;0;1;0.9046;3.86
3;4;1;0;1;1;1;0.9046;3.89
3;4;1;0;1;0;0;0.9046;3.9
3;3;1;0;1;0;0;0.9046;3.97
3;3;1;0;1;0;1;0.9046;4.42
3;4;1;0;1;1;0;0.9046;4.61
0;3;0;1;0;0;0;0.9035;0.57
6;4;0;1;0;0;0;0.9035;0.67
0;3;0;1;0;0;1;0.9035;0.89
0;4;0;1;0;0;0;0.9035;1.06
0;3;0;1;0;1;0;0.9035;1.16
6;3;0;1;0;0;0;0.9035;1.31
6;3;0;1;0;1;0;0.9035;1.33
6;4;0;1;0;1;1;0.9035;1.34
0;4;0;1;0;0;1;0.9035;1.37
6;4;0;1;0;0;1;0.9035;1.37
0;3;0;1;0;1;1;0.9035;1.41
6;4;0;1;0;1;0;0.9035;1.47
0;4;0;1;0;1;0;0.9035;1.59
6;3;0;1;0;0;1;0.9035;1.6
6;3;0;1;0;1;1;0.9035;1.64
0;4;0;1;0;1;1;0.9035;2.32
5;4;0;1;0;1;0;0.9028;0.72
5;3;0;1;0;1;0;0.9028;0.82
5;4;0;1;0;1;1;0.9028;1.1
5;1;0;1;0;0;0;0.9028;1.12
5;4;0;1;0;0;1;0.9028;1.18
5;1;0;1;0;0;1;0.9028;1.35
5;3;0;1;0;0;0;0.9028;1.37
5;3;0;1;0;1;1;0.9028;1.43
5;4;0;1;0;0;0;0.9028;1.49
5;3;0;1;0;0;1;0.9028;1.67
5;1;0;1;0;1;0;0.9028;1.74
5;1;0;1;0;1;1;0.9028;1.82
3;2;2;0;1;1;0;0.9027;0.86
3;5;2;0;1;0;0;0.9027;1.62
1;1;1;2;1;1;0;0.9027;1.68
1;3;1;2;1;1;0;0.9027;1.68
3;5;2;0;0;1;0;0.9027;1.69
1;0;1;2;1;1;0;0.9027;1.72
3;2;2;0;1;0;0;0.9027;1.83
3;5;2;0;1;0;1;0.9027;1.88
3;5;2;0;0;0;1;0.9027;1.9
3;2;2;0;1;0;1;0.9027;1.91
1;2;1;2;1;1;0;0.9027;1.93
3;5;2;0;0;1;1;0.9027;1.93
1;3;1;2;1;1;1;0.9027;1.97
3;2;2;0;1;1;1;0.9027;1.99
3;5;2;0;0;0;0;0.9027;2.02
3;5;2;0;1;1;0;0.9027;2.03
3;2;2;0;0;1;0;0.9027;2.09
3;2;2;0;0;1;1;0.9027;2.14
3;5;2;0;1;1;1;0.9027;2.23
1;0;1;2;1;1;1;0.9027;2.27
1;1;1;2;1;1;1;0.9027;2.42
3;2;2;0;0;0;0;0.9027;2.59
1;2;1;2;1;1;1;0.9027;2.68
1;4;1;2;1;1;0;0.9027;3.24
1;4;1;2;1;1;1;0.9027;3.5
1;5;1;2;1;1;0;0.9027;3.55
1;5;1;2;1;1;1;0.9027;3.83
3;2;2;0;0;0;1;0.9027;5.44
0;4;1;2;0;0;0;0.9015;1.03
5;3;1;2;0;1;0;0.9015;1.16
6;4;1;2;0;1;0;0.9015;1.16
5;1;1;2;0;1;0;0.9015;1.18
5;3;1;2;0;0;0;0.9015;1.25
5;3;1;2;0;0;1;0.9015;1.28
5;3;1;2;0;1;1;0.9015;1.29
5;1;1;2;0;1;1;0.9015;1.31
5;1;1;2;0;0;1;0.9015;1.32
0;3;1;2;0;1;0;0.9015;1.33
6;4;1;2;0;0;1;0.9015;1.34
6;4;1;2;0;1;1;0.9015;1.34
0;3;1;2;0;1;1;0.9015;1.47
6;4;1;2;0;0;0;0.9015;1.48
0;4;1;2;0;0;1;0.9015;1.59
5;1;1;2;0;0;0;0.9015;1.76
6;3;1;2;0;0;1;0.9015;1.77
6;3;1;2;0;1;0;0.9015;1.84
0;3;1;2;0;0;0;0.9015;1.96
0;4;1;2;0;1;0;0.9015;2.04
5;4;1;2;0;1;1;0.9015;2.07
5;4;1;2;0;0;0;0.9015;2.17
6;3;1;2;0;0;0;0.9015;2.19
5;4;1;2;0;1;0;0.9015;2.21
0;3;1;2;0;0;1;0.9015;2.26
0;4;1;2;0;1;1;0.9015;2.3
5;4;1;2;0;0;1;0.9015;2.52
6;3;1;2;0;1;1;0.9015;2.83
4;2;2;0;1;0;0;0.9014;0.91
4;3;2;0;0;0;0;0.9014;0.93
4;5;2;0;1;0;0;0.9014;0.93
4;3;2;0;1;1;0;0.9014;0.95
4;2;2;0;1;1;0;0.9014;0.96
4;3;2;0;1;0;0;0.9014;0.96
4;5;2;0;0;1;0;0.9014;0.97
4;2;2;0;0;1;0;0.9014;0.98
4;3;2;0;0;1;0;0.9014;1.0
4;1;1;0;0;0;0;0.9014;1.02
4;0;1;0;0;1;0;0.9014;1.03
