#@seed 3588
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 9.3494

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;1;1;0;1;0.8511;17.1
0;0;5;1;1;0;1;0.8511;17.2
0;0;5;1;1;1;1;0.8511;17.7
1;1;4;2;0;1;0;0.8502;10.15
1;1;4;2;0;1;1;0.8502;10.17
1;0;4;2;0;1;1;0.8502;11.18
1;3;4;2;0;1;0;0.8502;11.5
1;4;4;2;0;1;0;0.8502;15.35
1;0;4;2;0;1;0;0.8502;15.41
1;4;4;2;0;1;1;0.8502;17.18
1;3;4;2;0;1;1;0.8502;17.6
5;0;0;1;0;0;0;0.8501;2.99
5;0;0;1;0;0;1;0.8501;3.46
0;1;0;2;0;1;0;0.8497;5.77
0;1;0;2;0;1;1;0.8497;6.88
6;1;0;2;0;1;0;0.8497;7.83
6;1;0;2;0;1;1;0.8497;12.21
5;5;4;0;0;0;1;0.8495;15.09
5;2;4;0;0;0;1;0.8495;16.46
5;2;4;0;0;0;0;0.8495;17.92
5;5;4;0;0;0;0;0.8495;17.94
0;5;4;0;0;0;0;0.8492;10.49
0;5;4;0;0;0;1;0.8492;12.71
0;2;4;0;0;0;0;0.8492;14.2
0;2;4;0;0;0;1;0.8492;15.88
4;3;1;1;0;1;0;0.8484;3.06
4;3;1;1;0;1;1;0.8484;3.61
4;4;1;1;0;1;0;0.8484;3.8
4;0;1;1;0;1;0;0.8484;4.33
4;5;1;1;0;1;0;0.8484;4.79
4;1;1;1;0;1;0;0.8484;4.81
4;2;1;1;0;1;0;0.8484;5.08
4;4;1;1;0;1;1;0.8484;5.14
4;2;1;1;0;1;1;0.8484;5.81
4;1;1;1;0;1;1;0.8484;5.94
4;0;1;1;0;1;1;0.8484;6.15
4;5;1;1;0;1;1;0.8484;6.24
4;1;4;0;0;0;1;0.8477;12.01
4;1;4;0;0;0;0;0.8477;13.16
3;1;4;1;0;1;1;0.8457;7.32
3;1;4;1;0;1;0;0.8457;8.36
3;4;4;1;0;1;0;0.8443;5.65
3;4;4;1;0;1;1;0.8443;7.82
3;3;4;1;0;1;0;0.8443;8.06
3;3;4;1;0;1;1;0.8443;9.2
5;2;2;1;1;1;0;0.8439;2.37
5;5;2;1;1;1;0;0.8439;2.67
5;5;2;1;0;1;0;0.8439;3.41
5;5;2;1;1;1;1;0.8439;3.6
5;2;2;1;0;1;0;0.8439;4.31
5;2;2;1;1;1;1;0.8439;4.73
5;5;2;1;0;1;1;0.8439;5.14
5;2;2;1;0;1;1;0.8439;5.59
4;0;5;0;1;1;0;0.8438;12.26
3;1;5;0;1;1;1;0.8438;13.98
4;1;5;0;1;1;1;0.8438;15.68
3;1;5;0;1;1;0;0.8438;17.29
4;0;5;0;1;1;1;0.8438;17.98
4;1;5;0;1;1;0;0.8438;18.44
0;5;1;1;0;1;0;0.8435;2.9
0;5;1;1;0;1;1;0.8435;3.51
0;2;1;1;0;1;0;0.8435;4.49
6;2;1;1;0;1;0;0.8435;5.38
6;2;1;1;0;1;1;0.8435;5.4
6;5;1;1;0;1;0;0.8435;5.49
6;5;1;1;0;1;1;0.8435;5.64
0;2;1;1;0;1;1;0.8435;5.79
4;1;4;1;1;0;0;0.8434;6.34
4;2;4;1;1;0;0;0.8434;7.01
4;5;0;1;1;0;0;0.8434;7.22
4;2;5;1;0;0;0;0.8434;7.62
4;3;5;1;0;0;0;0.8434;7.76
4;2;5;1;0;1;0;0.8434;8.41
4;5;5;1;0;0;0;0.8434;8.71
4;3;5;1;0;0;1;0.8434;8.74
4;5;5;1;0;0;1;0.8434;8.87
4;4;5;1;0;0;0;0.8434;9.48
4;2;5;1;0;0;1;0.8434;9.57
4;3;5;1;0;1;0;0.8434;9.82
4;0;5;1;0;0;0;0.8434;9.95
4;0;0;1;1;1;0;0.8434;10.01
4;5;4;1;1;1;1;0.8434;10.15
4;2;4;1;1;0;1;0.8434;10.18
4;0;5;1;0;1;0;0.8434;10.19
4;1;0;1;1;0;0;0.8434;10.2
4;0;5;1;0;0;1;0.8434;10.61
4;2;4;1;1;1;1;0.8434;10.77
4;2;0;1;1;1;1;0.8434;10.78
4;1;0;1;1;1;0;0.8434;10.79
4;5;0;1;1;0;1;0.8434;10.8
4;3;0;1;1;0;0;0.8434;10.82
4;3;0;1;1;1;0;0.8434;10.84
4;4;0;1;1;0;0;0.8434;10.9
4;1;5;1;0;0;0;0.8434;11.01
4;3;4;1;1;1;0;0.8434;11.05
4;2;0;1;1;0;0;0.8434;11.06
4;0;0;1;1;0;0;0.8434;11.12
4;3;0;1;1;1;1;0.8434;11.47
4;5;4;1;1;0;0;0.8434;11.57
4;4;4;1;1;0;0;0.8434;11.67
4;3;4;1;1;0;0;0.8434;11.69
4;5;0;1;1;1;0;0.8434;11.73
4;1;4;1;1;0;1;0.8434;11.74
4;0;4;1;1;0;0;0.8434;11.81
4;3;5;1;0;1;1;0.8434;11.84
4;2;0;1;1;1;0;0.8434;11.97
4;0;0;1;1;0;1;0.8434;12.01
4;4;0;1;1;1;1;0.8434;12.02
4;2;0;1;1;0;1;0.8434;12.08
4;3;0;1;1;0;1;0.8434;12.08
4;1;5;1;0;1;0;0.8434;12.12
4;1;0;1;1;0;1;0.8434;12.16
4;2;4;1;1;1;0;0.8434;12.17
4;4;4;1;1;1;0;0.8434;12.35
4;1;4;1;1;1;0;0.8434;12.38
4;0;0;1;1;1;1;0.8434;12.7
4;5;5;1;0;1;0;0.8434;12.76
4;5;4;1;1;0;1;0.8434;12.81
4;4;4;1;1;0;1;0.8434;12.92
4;0;4;1;1;1;0;0.8434;13.0
4;4;0;1;1;1;0;0.8434;13.08
4;0;4;1;1;0;1;0.8434;13.36
4;4;5;1;0;0;1;0.8434;13.45
4;3;4;1;1;0;1;0.8434;13.46
4;4;4;1;1;1;1;0.8434;13.55
4;5;4;1;1;1;0;0.8434;13.74
4;4;0;1;1;0;1;0.8434;13.83
4;1;4;1;1;1;1;0.8434;13.85
4;0;4;1;1;1;1;0.8434;13.9
4;5;0;1;1;1;1;0.8434;13.91
4;3;4;1;1;1;1;0.8434;13.93
4;0;5;1;0;1;1;0.8434;14.01
4;5;5;1;0;1;1;0.8434;14.04
4;2;5;1;0;1;1;0.8434;14.07
4;4;5;1;0;1;0;0.8434;14.1
4;1;0;1;1;1;1;0.8434;14.22
4;1;5;1;0;0;1;0.8434;14.71
4;1;5;1;0;1;1;0.8434;15.22
4;4;5;1;0;1;1;0.8434;15.39
0;2;0;1;0;0;0;0.8432;2.05
6;5;0;1;0;0;0;0.8432;2.33
0;5;0;1;0;0;1;0.8432;2.49
0;2;0;1;0;0;1;0.8432;2.55
0;5;0;1;0;0;0;0.8432;2.87
6;5;0;1;0;0;1;0.8432;3.47
6;2;0;1;0;0;0;0.8432;4.21
6;2;0;1;0;0;1;0.8432;5.67
6;0;0;1;0;0;1;0.8418;2.9
6;0;0;1;0;0;0;0.8418;3.42
0;0;0;1;0;0;1;0.8418;3.75
0;0;0;1;0;0;0;0.8418;4.05
2;0;0;2;0;0;1;0.8418;8.36
2;0;0;2;0;0;0;0.8418;8.76
0;1;1;2;0;1;1;0.8416;4.52
6;1;1;2;0;1;0;0.8416;4.99
0;1;1;2;0;1;0;0.8416;6.71
6;1;1;2;0;1;1;0.8416;9.16
4;0;5;2;1;1;1;0.8408;9.48
4;0;5;2;1;1;0;0.8408;12.37
4;0;5;1;1;0;0;0.8408;13.71
4;0;5;2;1;0;0;0.8408;13.75
4;0;5;1;1;1;0;0.8408;13.96
4;0;5;2;1;0;1;0.8408;14.64
4;0;5;1;1;0;1;0.8408;14.72
4;0;5;1;1;1;1;0.8408;15.05
3;0;4;1;0;1;1;0.8405;6.3
3;0;4;1;0;0;0;0.8405;7.85
3;0;4;1;0;1;0;0.8405;8.09
3;0;4;1;0;0;1;0.8405;9.72
4;2;5;2;1;0;0;0.8404;7.63
4;5;5;1;1;1;1;0.8404;8.2
4;5;5;1;1;1;0;0.8404;9.85
4;5;5;1;1;0;0;0.8404;9.99
4;5;5;2;1;0;0;0.8404;10.67
4;2;5;2;1;0;1;0.8404;10.72
4;5;5;1;1;0;1;0.8404;11.46
4;2;5;1;1;0;0;0.8404;12.43
4;5;5;2;1;1;0;0.8404;12.64
4;2;5;1;1;1;0;0.8404;12.8
4;2;5;1;1;1;1;0.8404;12.95
4;5;5;2;1;0;1;0.8404;13.25
4;2;5;1;1;0;1;0.8404;13.34
4;2;5;2;1;1;0;0.8404;13.36
4;5;5;2;1;1;1;0.8404;13.63
4;2;5;2;1;1;1;0.8404;13.68
6;0;0;2;1;1;0;0.8393;7.38
6;0;4;2;1;1;1;0.8393;9.55
6;0;0;2;1;1;1;0.8393;9.64
6;0;4;2;1;1;0;0.8393;14.51
6;0;5;2;0;1;1;0.8393;14.95
6;0;5;2;0;1;0;0.8393;16.84
2;3;4;1;0;1;1;0.8392;13.29
2;4;4;1;0;1;1;0.8392;14.13
3;3;4;0;0;1;0;0.8391;9.74
3;3;4;0;0;0;0;0.8391;10.02
3;3;4;0;0;0;1;0.8391;11.11
3;4;4;0;0;0;1;0.8391;12.24
3;3;4;0;0;1;1;0.8391;12.28
3;4;4;0;0;1;0;0.8391;12.92
4;3;4;0;0;0;0;0.8391;13.79
4;4;4;0;0;0;0;0.8391;13.94
3;4;4;0;0;1;1;0.8391;15.1
4;4;4;0;0;0;1;0.8391;15.16
4;3;4;0;0;0;1;0.8391;15.26
3;4;4;0;0;0;0;0.8391;15.32
6;0;0;0;1;1;0;0.8379;11.98
6;0;0;0;1;1;1;0.8379;14.37
0;5;5;2;0;1;0;0.8371;10.29
0;2;4;2;1;1;1;0.8371;10.44
0;2;4;2;1;1;0;0.8371;10.67
0;2;0;2;1;1;0;0.8371;10.79
0;2;5;2;0;1;1;0.8371;11.2
0;5;0;2;1;1;0;0.8371;12.19
0;5;4;2;1;1;0;0.8371;12.59
0;5;4;2;1;1;1;0.8371;12.62
0;5;0;2;1;1;1;0.8371;12.97
0;2;0;2;1;1;1;0.8371;13.22
0;2;5;2;0;1;0;0.8371;14.55
0;5;5;2;0;1;1;0.8371;15.97
2;0;0;1;0;1;0;0.8365;3.26
2;0;0;1;0;1;1;0.8365;6.55
0;3;0;2;0;1;0;0.8364;3.37
0;3;0;2;0;1;1;0.8364;4.25
6;4;0;2;0;1;1;0.8364;4.35
0;4;0;2;0;1;0;0.8364;5.04
6;4;0;2;0;1;0;0.8364;5.26
6;3;0;2;0;1;0;0.8364;5.61
0;4;0;2;0;1;1;0.8364;5.67
6;3;0;2;0;1;1;0.8364;7.96
2;0;2;1;1;1;1;0.8362;5.3
2;0;2;1;1;1;0;0.8362;6.11
2;0;2;1;0;1;0;0.8362;7.38
2;0;2;1;0;1;1;0.8362;9.88
2;0;1;0;0;0;0;0.835;8.44
2;0;1;0;0;0;1;0.835;10.07
6;1;5;0;1;1;0;0.8346;19.86
6;1;5;0;1;1;1;0.8346;21.42
2;5;5;1;1;1;1;0.8345;17.69
2;5;5;2;1;1;1;0.8345;19.19
2;2;5;1;1;1;1;0.8345;20.12
2;2;5;1;1;1;0;0.8345;21.35
2;2;5;2;1;1;0;0.8345;21.36
2;5;5;2;1;1;0;0.8345;21.47
2;2;5;2;1;1;1;0.8345;24.29
2;5;5;1;1;1;0;0.8345;25.43
5;1;1;0;0;1;1;0.8345;5.66
5;1;1;0;0;1;0;0.8345;7.01
4;2;4;0;0;0;0;0.834;14.21
4;5;4;0;0;0;0;0.834;16.08
4;2;4;0;0;0;1;0.834;16.12
4;5;4;0;0;0;1;0.834;18.61
0;5;0;2;0;0;0;0.8336;3.18
6;5;0;2;0;0;0;0.8336;4.12
0;2;0;2;0;0;1;0.8336;4.31
6;2;0;2;0;0;1;0.8336;5.56
6;5;0;2;0;0;1;0.8336;5.92
0;5;0;2;0;0;1;0.8336;6.61
6;2;0;2;0;0;0;0.8336;6.75
0;2;0;2;0;0;0;0.8336;6.81
6;0;4;0;0;1;1;0.8333;12.0
0;0;4;0;0;1;0;0.8333;15.42
0;0;4;0;0;1;1;0.8333;17.39
6;0;4;0;0;1;0;0.8333;17.39
6;4;4;1;1;1;0;0.8333;7.14
6;4;0;1;1;0;0;0.8333;7.2
6;4;0;1;1;1;1;0.8333;7.72
6;4;5;1;0;1;0;0.8333;8.57
6;3;0;1;1;0;0;0.8333;8.89
6;4;0;1;1;1;0;0.8333;9.18
6;3;0;1;1;0;1;0.8333;9.28
6;3;0;1;1;1;0;0.8333;11.02
6;4;4;1;1;0;0;0.8333;11.47
6;4;0;1;1;0;1;0.8333;11.61
6;3;4;1;1;0;0;0.8333;12.01
6;4;4;1;1;0;1;0.8333;12.16
6;4;4;1;1;1;1;0.8333;12.21
6;3;5;1;0;1;0;0.8333;12.59
6;3;4;1;1;0;1;0.8333;13.27
6;3;0;1;1;1;1;0.8333;13.49
6;3;4;1;1;1;1;0.8333;13.9
6;4;5;1;0;0;0;0.8333;13.9
6;3;5;1;0;0;0;0.8333;13.96
6;3;5;1;0;0;1;0.8333;15.12
6;3;5;1;0;1;1;0.8333;15.17
6;4;5;1;0;0;1;0.8333;15.47
6;3;4;1;1;1;0;0.8333;15.53
6;4;5;1;0;1;1;0.8333;15.74
0;0;1;1;0;1;1;0.8331;5.98
6;0;1;1;0;1;1;0.8331;6.78
3;1;0;1;0;0;0;0.833;3.45
3;1;0;1;0;0;1;0.833;4.77
6;0;5;0;1;0;0;0.8329;13.26
0;0;5;0;1;0;0;0.8329;22.41
0;0;5;0;1;0;1;0.8329;23.91
6;0;5;0;1;0;1;0.8329;23.94
2;0;1;2;0;1;0;0.8327;8.85
2;0;1;2;0;1;1;0.8327;9.25
6;1;0;1;0;0;0;0.8321;2.41
6;1;0;1;0;0;1;0.8321;2.94
0;1;0;1;0;0;0;0.8321;3.58
0;1;0;1;0;0;1;0.8321;5.11
5;1;4;2;0;1;0;0.8314;16.39
5;1;4;2;0;1;1;0.8314;23.92
4;1;4;1;0;1;1;0.8311;7.67
4;1;4;1;0;1;0;0.8311;9.45
2;5;4;0;0;0;0;0.8309;18.21
2;2;4;0;0;0;0;0.8309;18.74
2;2;4;0;0;0;1;0.8309;20.45
2;5;4;0;0;0;1;0.8309;22.76
6;3;4;2;0;0;1;0.8307;14.37
6;4;4;2;0;0;0;0.8307;16.39
6;4;4;2;0;0;1;0.8307;16.93
6;3;4;2;0;0;0;0.8307;18.72
3;5;5;0;1;0;1;0.8304;15.5
3;2;5;0;1;0;0;0.8304;16.13
3;5;5;0;1;0;0;0.8304;19.98
3;2;5;0;1;0;1;0.8304;20.72
6;5;4;2;0;1;0;0.8303;14.7
6;5;4;2;0;0;0;0.8303;15.03
6;5;4;2;0;0;1;0.8303;15.19
6;5;4;2;0;1;1;0.8303;15.79
6;2;4;2;0;1;0;0.8303;15.81
6;2;4;2;0;0;1;0.8303;18.45
6;2;4;2;0;1;1;0.8303;18.8
6;2;4;2;0;0;0;0.8303;20.44
3;2;4;1;0;1;0;0.8301;6.52
3;2;4;1;0;1;1;0.8301;8.93
3;5;4;1;0;1;0;0.8301;10.54
3;5;4;1;0;1;1;0.8301;11.65
6;1;0;0;0;0;0;0.8295;5.97
0;1;0;0;0;0;0;0.8295;6.33
6;1;0;0;0;0;1;0.8295;6.35
0;1;0;0;0;0;1;0.8295;7.58
5;4;4;1;0;1;0;0.8289;6.35
5;3;4;1;0;1;0;0.8289;6.65
5;4;4;1;0;0;1;0.8289;7.54
0;4;4;1;0;1;0;0.8289;8.56
5;4;4;1;0;1;1;0.8289;8.69
0;4;4;1;0;0;0;0.8289;9.11
0;4;4;1;0;1;1;0.8289;9.15
0;3;4;1;0;0;0;0.8289;9.2
0;3;4;1;0;1;0;0.8289;9.71
5;4;4;1;0;0;0;0.8289;9.71
0;4;4;1;0;0;1;0.8289;10.36
0;3;4;1;0;0;1;0.8289;10.63
5;3;4;1;0;0;0;0.8289;11.01
0;3;4;1;0;1;1;0.8289;11.13
5;3;4;1;0;1;1;0.8289;12.01
5;3;4;1;0;0;1;0.8289;12.4
6;0;0;0;1;0;0;0.827;9.53
6;0;0;0;1;0;1;0.827;13.98
3;4;5;2;1;0;0;0.8264;11.71
3;4;5;2;1;0;1;0.8264;12.24
3;4;5;1;1;0;0;0.8264;12.88
3;3;5;2;1;0;0;0.8264;14.1
3;3;5;1;1;0;0;0.8264;14.11
3;4;5;1;1;0;1;0.8264;14.6
3;3;5;2;1;0;1;0.8264;15.28
3;3;5;1;1;0;1;0.8264;17.29
2;0;0;2;0;1;0;0.8259;6.71
2;0;0;2;0;1;1;0.8259;10.44
6;1;4;2;0;1;0;0.8259;12.86
6;1;4;2;0;0;1;0.8259;13.65
6;1;4;2;0;1;1;0.8259;14.93
6;1;4;2;0;0;0;0.8259;15.96
2;0;2;0;0;0;0;0.8256;6.96
2;0;2;0;1;0;0;0.8256;10.41
2;0;2;0;0;0;1;0.8256;10.47
2;0;2;0;1;0;1;0.8256;10.69
6;5;4;2;1;1;0;0.8247;10.16
6;2;5;2;0;1;1;0.8247;10.7
6;2;0;2;1;1;1;0.8247;10.94
6;2;4;2;1;1;0;0.8247;10.98
6;5;5;2;0;1;0;0.8247;11.61
6;2;4;2;1;1;1;0.8247;11.76
6;5;0;2;1;1;0;0.8247;11.99
6;2;5;2;0;1;0;0.8247;12.52
6;2;0;2;1;1;0;0.8247;13.62
6;5;5;2;0;1;1;0.8247;13.64
6;5;0;2;1;1;1;0.8247;14.29
6;5;4;2;1;1;1;0.8247;15.49
2;2;4;0;0;1;0;0.8224;12.78
2;5;4;0;0;1;1;0.8224;16.74
2;5;4;0;0;1;0;0.8224;17.02
2;2;4;0;0;1;1;0.8224;21.71
0;5;0;1;1;1;0;0.8223;6.06
0;5;4;1;1;1;0;0.8223;6.09
0;2;0;1;1;1;0;0.8223;6.34
0;5;4;1;1;1;1;0.8223;6.6
0;2;4;1;1;1;1;0.8223;7.04
0;2;4;1;1;1;0;0.8223;8.14
0;2;0;1;1;1;1;0.8223;9.01
0;5;0;1;1;1;1;0.8223;10.91
0;5;5;1;0;1;0;0.8223;11.57
0;2;5;1;0;1;0;0.8223;12.31
0;2;5;1;0;1;1;0.8223;13.05
0;5;5;1;0;1;1;0.8223;13.19
3;0;5;0;1;1;1;0.8216;20.78
3;0;5;0;1;1;0;0.8216;21.1
5;2;5;0;1;0;0;0.8211;17.06
0;2;5;0;1;0;0;0.8211;17.08
5;2;5;0;1;0;1;0.8211;18.01
0;5;5;0;1;0;1;0.8211;23.94
0;5;5;0;1;0;0;0.8211;24.45
0;2;5;0;1;0;1;0.8211;24.48
5;5;5;0;1;0;1;0.8211;24.81
5;5;5;0;1;0;0;0.8211;26.0
0;2;0;1;0;1;0;0.821;1.97
6;2;0;1;0;1;0;0.821;2.3
0;5;0;1;0;1;0;0.821;2.89
6;2;0;1;0;1;1;0.821;2.97
6;5;0;1;0;1;0;0.821;3.58
0;5;0;1;0;1;1;0.821;4.71
0;2;0;1;0;1;1;0.821;5.62
6;5;0;1;0;1;1;0.821;5.73
6;3;4;1;0;0;0;0.8208;9.13
6;4;4;1;0;0;0;0.8208;9.23
6;4;4;1;0;0;1;0.8208;9.68
6;3;4;1;0;1;1;0.8208;9.87
6;4;4;1;0;1;0;0.8208;9.89
6;3;4;1;0;1;0;0.8208;10.7
6;4;4;1;0;1;1;0.8208;11.4
6;3;4;1;0;0;1;0.8208;11.67
5;4;0;0;0;1;0;0.82;3.78
5;3;0;0;0;1;0;0.82;5.07
5;3;0;0;0;1;1;0.82;7.49
5;4;0;0;0;1;1;0.82;7.65
0;0;3;1;0;1;1;0.8194;3.09
5;0;3;1;0;1;1;0.8194;3.46
5;0;3;1;1;1;1;0.8194;3.99
6;0;3;1;0;1;1;0.8194;5.67
6;0;3;1;1;1;1;0.8194;5.72
0;0;3;1;1;1;1;0.8194;5.88
5;2;1;1;0;0;0;0.8193;2.82
5;2;1;1;0;0;1;0.8193;3.89
5;5;1;1;0;0;0;0.8193;5.21
5;5;1;1;0;0;1;0.8193;7.09
6;0;0;1;1;1;0;0.8193;6.42
6;0;0;1;1;1;1;0.8193;7.1
6;0;5;1;0;1;0;0.8193;11.25
6;0;4;1;1;1;0;0.8193;12.22
6;0;4;1;1;1;1;0.8193;13.41
6;0;5;1;0;1;1;0.8193;15.37
6;0;4;2;0;1;1;0.8191;14.94
6;0;4;2;0;1;0;0.8191;19.13
4;1;4;1;0;0;0;0.819;8.51
4;1;4;1;0;0;1;0.819;9.84
4;4;5;2;1;0;0;0.819;9.22
4;3;5;1;1;0;0;0.819;9.76
4;3;5;1;1;0;1;0.819;10.87
4;4;5;2;1;0;1;0.819;11.25
4;3;5;2;1;0;1;0.819;12.89
4;3;5;2;1;0;0;0.819;12.99
4;4;5;1;1;0;0;0.819;14.03
4;4;5;1;1;0;1;0.819;15.32
3;3;4;2;0;1;0;0.8189;14.45
3;3;4;2;0;1;1;0.8189;17.34
3;4;4;2;0;1;0;0.8189;21.82
3;4;4;2;0;1;1;0.8189;28.06
5;4;4;2;0;1;0;0.8185;14.07
5;3;4;2;0;1;0;0.8185;19.41
5;4;4;2;0;1;1;0.8185;19.86
5;3;4;2;0;1;1;0.8185;19.96
6;5;5;0;1;0;0;0.8173;12.59
6;5;5;0;1;0;1;0.8173;13.79
0;1;5;0;1;1;0;0.8173;18.52
0;1;5;0;1;1;1;0.8173;19.59
6;2;5;0;1;0;1;0.8173;20.41
6;2;5;0;1;0;0;0.8173;21.11
5;1;5;0;1;1;0;0.8173;23.89
5;1;5;0;1;1;1;0.8173;25.28
1;0;0;2;0;1;0;0.817;3.35
1;1;0;2;0;1;0;0.817;3.62
1;4;0;2;0;1;0;0.817;4.2
1;2;0;2;0;1;0;0.817;4.89
1;0;0;2;0;1;1;0.817;4.98
1;5;0;2;0;1;0;0.817;5.59
1;3;0;2;0;1;0;0.817;5.73
1;4;0;2;0;1;1;0.817;6.21
1;5;0;2;0;1;1;0.817;6.59
1;1;0;2;0;1;1;0.817;6.79
1;3;0;2;0;1;1;0.817;6.82
1;2;0;2;0;1;1;0.817;8.61
6;4;0;0;1;0;0;0.8166;10.24
6;3;0;0;1;1;1;0.8166;10.36
6;4;0;0;1;0;1;0.8166;12.61
6;3;0;0;1;0;0;0.8166;12.98
6;3;0;0;1;1;0;0.8166;13.61
6;4;0;0;1;1;0;0.8166;14.21
6;3;0;0;1;0;1;0.8166;14.39
6;4;0;0;1;1;1;0.8166;15.37
2;0;1;1;1;1;0;0.8162;11.8
2;0;1;1;1;1;1;0.8162;13.09
2;0;1;1;1;0;1;0.8162;13.31
2;0;1;1;1;0;0;0.8162;13.6
2;0;1;2;0;0;0;0.815;6.66
2;0;1;2;0;0;1;0.815;11.12
0;1;1;1;0;1;0;0.8147;2.38
0;1;1;1;0;1;1;0.8147;2.94
6;1;1;1;0;1;1;0.8147;4.92
6;1;1;1;0;1;0;0.8147;5.36
5;2;4;1;1;1;0;0.8146;6.46
5;5;5;1;0;1;0;0.8146;7.38
5;2;0;1;1;1;1;0.8146;7.9
5;2;0;1;1;1;0;0.8146;7.95
5;2;4;1;1;1;1;0.8146;9.33
5;2;5;1;0;1;1;0.8146;9.36
5;5;0;1;1;1;0;0.8146;10.54
5;5;0;1;1;1;1;0.8146;10.58
5;5;4;1;1;1;0;0.8146;10.78
5;5;5;1;0;1;1;0.8146;11.2
5;5;4;1;1;1;1;0.8146;12.24
5;2;5;1;0;1;0;0.8146;12.85
6;0;4;0;0;0;0;0.8138;15.72
6;0;4;0;0;0;1;0.8138;16.53
3;5;5;2;1;1;0;0.8136;8.11
3;5;5;2;1;0;1;0.8136;9.87
3;5;5;1;1;1;0;0.8136;10.22
3;5;5;1;1;1;1;0.8136;11.14
3;2;5;1;1;0;0;0.8136;12.42
3;5;5;1;1;0;1;0.8136;12.62
3;2;5;1;1;1;0;0.8136;12.67
3;5;5;2;1;0;0;0.8136;12.67
3;2;5;2;1;0;0;0.8136;12.97
3;2;5;1;1;0;1;0.8136;13.17
3;2;5;1;1;1;1;0.8136;13.18
3;5;5;1;1;0;0;0.8136;14.24
3;5;5;2;1;1;1;0.8136;14.39
3;2;5;2;1;0;1;0.8136;14.96
3;2;5;2;1;1;0;0.8136;15.2
3;2;5;2;1;1;1;0.8136;17.62
4;2;4;0;1;0;0;0.8129;7.46
4;5;4;0;1;1;0;0.8129;8.47
4;5;4;0;1;0;1;0.8129;8.91
4;5;5;0;0;0;0;0.8129;8.95
4;2;4;0;1;1;0;0.8129;9.12
4;1;5;0;0;1;0;0.8129;9.34
4;2;5;0;0;0;1;0.8129;9.9
4;0;5;0;0;0;0;0.8129;10.03
4;1;5;0;0;0;1;0.8129;10.21
4;2;5;0;0;1;1;0.8129;10.27
4;1;5;0;0;1;1;0.8129;10.59
4;1;4;0;1;0;0;0.8129;10.95
4;0;5;0;0;0;1;0.8129;11.15
4;4;4;0;1;1;1;0.8129;11.39
4;5;4;0;1;0;0;0.8129;11.39
4;0;5;0;0;1;0;0.8129;11.8
4;5;5;0;0;1;1;0.8129;11.8
4;0;4;0;1;1;0;0.8129;12.0
4;5;5;0;0;0;1;0.8129;12.0
4;5;4;0;1;1;1;0.8129;12.29
4;0;5;0;0;1;1;0.8129;12.43
4;2;5;0;0;1;0;0.8129;12.46
4;4;4;0;1;0;0;0.8129;12.47
4;4;5;0;0;0;1;0.8129;13.1
4;3;5;0;0;0;1;0.8129;13.15
4;2;4;0;1;0;1;0.8129;13.21
4;3;4;0;1;0;0;0.8129;13.38
4;2;4;0;1;1;1;0.8129;13.56
4;4;5;0;0;1;1;0.8129;13.72
4;1;4;0;1;1;0;0.8129;14.01
4;3;4;0;1;1;0;0.8129;14.01
4;4;5;0;0;1;0;0.8129;14.39
4;3;5;0;0;1;0;0.8129;14.46
4;1;4;0;1;0;1;0.8129;14.49
4;4;4;0;1;0;1;0.8129;14.5
4;4;4;0;1;1;0;0.8129;14.5
4;4;5;0;0;0;0;0.8129;15.01
4;3;4;0;1;1;1;0.8129;15.08
4;0;4;0;1;0;0;0.8129;15.12
4;2;5;0;0;0;0;0.8129;15.13
4;3;5;0;0;0;0;0.8129;15.14
4;1;5;0;0;0;0;0.8129;15.16
4;0;4;0;1;0;1;0.8129;15.21
4;1;4;0;1;1;1;0.8129;15.38
4;3;4;0;1;0;1;0.8129;15.5
4;5;5;0;0;1;0;0.8129;16.0
4;0;4;0;1;1;1;0.8129;16.21
4;3;5;0;0;1;1;0.8129;17.31
6;4;4;0;0;0;0;0.8129;10.2
6;4;4;0;0;0;1;0.8129;12.5
6;3;4;0;0;0;0;0.8129;12.87
6;3;4;0;0;0;1;0.8129;14.14
4;5;0;1;0;1;1;0.8127;2.68
4;5;0;1;0;1;0;0.8127;2.87
4;0;0;1;0;1;0;0.8127;3.08
4;4;0;1;0;1;1;0.8127;3.08
4;2;0;1;0;0;1;0.8127;3.16
4;1;0;1;0;1;0;0.8127;3.46
4;4;0;1;0;1;0;0.8127;3.86
4;3;0;1;0;1;0;0.8127;3.92
4;4;0;1;0;0;1;0.8127;3.97
4;2;0;1;0;1;0;0.8127;4.12
4;1;0;1;0;0;1;0.8127;4.46
4;0;0;1;0;1;1;0.8127;4.92
4;1;0;1;0;1;1;0.8127;5.07
4;0;0;1;0;0;1;0.8127;5.11
4;2;0;1;0;1;1;0.8127;5.11
4;3;0;1;0;0;1;0.8127;5.13
4;5;0;1;0;0;1;0.8127;5.24
4;3;0;1;0;1;1;0.8127;5.64
4;5;2;1;1;1;1;0.8123;3.66
4;1;2;1;0;1;0;0.8123;3.9
4;5;2;1;0;1;0;0.8123;3.9
4;1;2;1;1;1;0;0.8123;3.92
4;2;2;1;0;1;0;0.8123;3.92
