#@seed 2205
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 2.0512

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;1;0;0;0;0.9042;3.37
5;2;5;1;0;1;1;0.9042;3.38
6;2;4;1;1;0;0;0.9042;3.39
6;5;4;1;1;0;1;0.9042;3.39
1;2;0;1;1;1;0;0.9042;3.41
3;3;4;1;1;1;1;0.9042;3.42
6;5;4;1;1;1;0;0.9042;3.49
1;1;0;1;1;1;1;0.9042;3.51
3;4;4;1;1;0;0;0.9042;3.52
6;2;5;1;0;0;1;0.9042;3.61
5;5;4;1;1;1;1;0.9042;3.7
5;5;0;1;1;0;1;0.9042;3.71
3;5;5;1;0;0;1;0.9042;3.75
5;2;4;1;1;1;1;0.9042;3.97
1;3;4;1;1;0;0;0.9042;4.03
6;5;5;1;0;0;0;0.9042;4.03
0;2;0;1;1;0;1;0.9042;4.06
0;5;0;1;1;0;0;0.9042;4.06
5;2;0;1;1;0;0;0.9042;4.07
3;0;5;1;0;0;0;0.9042;4.11
3;1;4;1;1;1;0;0.9042;4.14
0;5;5;1;0;0;0;0.9042;4.2
3;2;0;2;0;0;1;0.9042;4.27
5;5;0;1;1;1;0;0.9042;4.28
1;4;0;2;1;1;1;0.9042;4.29
0;2;0;1;1;0;0;0.9042;4.3
3;2;0;1;1;1;1;0.9042;4.36
3;4;0;1;1;1;0;0.9042;4.36
3;5;0;1;1;0;0;0.9042;4.37
5;5;0;1;1;1;1;0.9042;4.39
1;0;4;2;1;1;1;0.9042;4.4
3;2;4;2;1;0;1;0.9042;4.43
1;4;4;2;1;0;0;0.9042;4.5
3;3;4;1;1;0;0;0.9042;4.5
3;4;4;1;1;1;1;0.9042;4.51
3;3;5;1;0;0;1;0.9042;4.57
0;5;4;1;1;0;0;0.9042;4.59
1;3;0;1;1;0;1;0.9042;4.59
1;1;4;1;1;0;0;0.9042;4.62
3;5;5;1;0;0;0;0.9042;4.63
3;5;5;1;0;1;1;0.9042;4.64
3;5;0;1;1;0;1;0.9042;4.72
3;5;4;1;1;1;1;0.9042;4.72
3;0;4;1;1;1;1;0.9042;4.73
1;5;4;1;1;0;0;0.9042;4.77
3;4;0;1;1;0;1;0.9042;4.77
5;2;4;1;1;0;0;0.9042;4.78
0;2;5;1;0;0;1;0.9042;4.8
3;0;4;1;1;0;0;0.9042;4.8
1;3;0;1;1;0;0;0.9042;4.82
1;2;4;2;1;1;0;0.9042;4.83
3;0;5;1;0;1;0;0.9042;4.83
6;2;0;1;1;0;0;0.9042;4.83
0;2;4;1;1;1;0;0.9042;4.84
3;3;5;1;0;1;1;0.9042;4.85
6;2;4;1;1;0;1;0.9042;4.86
3;1;0;1;1;1;0;0.9042;4.92
1;5;0;1;1;1;0;0.9042;4.93
0;2;0;1;1;1;0;0.9042;4.94
0;2;0;1;1;1;1;0.9042;4.95
1;4;4;1;1;1;0;0.9042;4.96
1;5;5;2;0;1;0;0.9042;4.96
5;2;4;1;1;0;1;0.9042;4.96
1;2;0;1;1;0;1;0.9042;4.97
0;5;4;1;1;1;0;0.9042;4.99
3;5;4;2;1;0;1;0.9042;4.99
3;1;4;1;1;1;1;0.9042;5.0
5;5;4;1;1;0;1;0.9042;5.02
0;2;4;1;1;1;1;0.9042;5.04
1;0;4;2;1;0;0;0.9042;5.06
5;5;0;1;1;0;0;0.9042;5.06
5;5;5;1;0;0;1;0.9042;5.07
3;2;0;1;1;0;0;0.9042;5.09
5;2;0;1;1;1;0;0.9042;5.1
5;2;4;1;1;1;0;0.9042;5.11
1;0;0;1;1;0;0;0.9042;5.13
1;0;4;1;1;0;1;0.9042;5.14
1;1;0;2;1;0;0;0.9042;5.15
3;3;0;1;1;1;1;0.9042;5.17
5;5;4;1;1;0;0;0.9042;5.17
5;2;5;1;0;0;1;0.9042;5.17
6;2;4;1;1;1;0;0.9042;5.17
1;0;4;1;1;0;0;0.9042;5.19
0;2;4;1;1;0;1;0.9042;5.21
1;2;4;1;1;1;1;0.9042;5.22
3;3;0;1;1;0;1;0.9042;5.24
5;5;4;1;1;1;0;0.9042;5.24
1;4;4;1;1;0;0;0.9042;5.27
3;0;5;1;0;1;1;0.9042;5.3
1;1;0;1;1;0;0;0.9042;5.31
3;4;5;1;0;1;1;0.9042;5.31
1;0;5;1;0;1;1;0.9042;5.32
3;3;5;1;0;1;0;0.9042;5.32
5;2;0;1;1;1;1;0.9042;5.33
6;2;4;1;1;1;1;0.9042;5.35
3;2;4;1;1;0;1;0.9042;5.36
1;3;0;2;1;0;0;0.9042;5.37
1;4;0;2;1;0;1;0.9042;5.37
0;5;0;1;1;1;1;0.9042;5.41
1;2;4;2;1;1;1;0.9042;5.44
3;1;5;1;0;1;1;0.9042;5.44
5;2;0;1;1;0;1;0.9042;5.44
3;5;0;1;1;1;0;0.9042;5.51
3;5;4;1;1;0;0;0.9042;5.52
6;5;4;1;1;0;0;0.9042;5.57
0;5;4;1;1;0;1;0.9042;5.58
3;4;0;1;1;1;1;0.9042;5.59
1;4;0;1;1;1;0;0.9042;5.63
1;0;4;2;1;0;1;0.9042;5.64
3;3;4;1;1;1;0;0.9042;5.64
5;5;5;1;0;1;0;0.9042;5.65
6;5;0;1;1;1;0;0.9042;5.66
1;5;0;1;1;0;0;0.9042;5.67
1;4;0;1;1;1;1;0.9042;5.68
1;3;5;1;0;0;0;0.9042;5.69
3;3;0;1;1;0;0;0.9042;5.69
1;4;0;1;1;0;0;0.9042;5.71
6;2;0;1;1;0;1;0.9042;5.74
6;2;0;1;1;1;1;0.9042;5.74
1;0;5;1;0;1;0;0.9042;5.77
1;2;0;2;1;1;0;0.9042;5.79
1;3;4;2;1;0;0;0.9042;5.79
3;1;4;1;1;0;0;0.9042;5.8
1;2;0;1;1;0;0;0.9042;5.84
1;1;4;2;1;0;1;0.9042;5.86
1;4;4;1;1;1;1;0.9042;5.86
1;3;0;1;1;1;0;0.9042;5.89
1;0;4;1;1;1;0;0.9042;5.89
3;3;4;1;1;0;1;0.9042;5.89
1;2;5;1;0;0;0;0.9042;5.9
3;1;4;1;1;0;1;0.9042;5.91
6;5;0;1;1;1;1;0.9042;5.91
0;5;5;1;0;1;0;0.9042;5.92
5;2;5;1;0;1;0;0.9042;5.92
0;2;5;1;0;1;0;0.9042;5.93
1;0;0;1;1;0;1;0.9042;5.93
0;5;4;1;1;1;1;0.9042;5.94
0;2;5;1;0;0;0;0.9042;5.94
1;1;0;1;1;0;1;0.9042;5.95
1;0;4;2;1;1;0;0.9042;5.95
1;3;4;1;1;1;0;0.9042;5.97
1;2;5;1;0;0;1;0.9042;5.98
1;5;5;1;0;1;0;0.9042;5.98
6;2;5;1;0;0;0;0.9042;5.99
1;5;4;1;1;1;1;0.9042;6.01
3;5;4;2;1;0;0;0.9042;6.02
3;5;4;1;1;0;1;0.9042;6.03
3;1;5;1;0;0;0;0.9042;6.03
1;5;0;2;1;1;1;0.9042;6.04
6;5;5;1;0;1;0;0.9042;6.05
1;2;4;1;1;0;0;0.9042;6.06
3;5;0;1;1;1;1;0.9042;6.06
1;4;4;1;1;0;1;0.9042;6.09
5;5;5;1;0;1;1;0.9042;6.09
1;4;0;1;1;0;1;0.9042;6.1
1;5;0;1;1;1;1;0.9042;6.1
1;1;0;1;1;1;0;0.9042;6.12
1;0;4;1;1;1;1;0.9042;6.14
3;4;4;1;1;1;0;0.9042;6.14
1;2;4;1;1;1;0;0.9042;6.17
3;5;5;1;0;1;0;0.9042;6.18
1;3;0;1;1;1;1;0.9042;6.21
1;1;4;1;1;1;0;0.9042;6.21
3;5;4;1;1;1;0;0.9042;6.21
1;1;0;2;1;1;1;0.9042;6.23
0;5;5;1;0;0;1;0.9042;6.29
1;5;4;2;1;1;0;0.9042;6.29
1;0;0;1;1;1;0;0.9042;6.32
5;2;5;1;0;0;0;0.9042;6.33
3;2;0;1;1;1;0;0.9042;6.35
3;4;4;1;1;0;1;0.9042;6.35
1;5;4;1;1;1;0;0.9042;6.37
1;5;0;1;1;0;1;0.9042;6.4
3;3;5;1;0;0;0;0.9042;6.41
1;0;0;2;1;0;0;0.9042;6.43
1;2;0;2;1;0;0;0.9042;6.44
1;2;4;1;1;0;1;0.9042;6.48
1;3;0;2;1;1;0;0.9042;6.49
1;3;4;1;1;1;1;0.9042;6.5
6;2;5;1;0;1;0;0.9042;6.5
1;4;5;2;0;0;0;0.9042;6.52
3;5;0;2;1;0;0;0.9042;6.52
1;0;5;1;0;0;1;0.9042;6.57
0;5;5;1;0;1;1;0.9042;6.58
1;5;4;1;1;0;1;0.9042;6.58
3;0;4;1;1;0;1;0.9042;6.58
1;2;5;1;0;1;0;0.9042;6.6
6;5;5;1;0;1;1;0.9042;6.61
1;0;0;2;1;1;0;0.9042;6.62
1;2;0;1;1;1;1;0.9042;6.62
1;0;5;2;0;0;1;0.9042;6.62
3;4;5;1;0;0;0;0.9042;6.62
3;1;0;1;1;0;0;0.9042;6.65
3;4;0;1;1;0;0;0.9042;6.66
6;5;0;1;1;0;1;0.9042;6.67
6;5;5;1;0;0;1;0.9042;6.67
1;1;5;2;0;0;0;0.9042;6.68
6;5;0;1;1;0;0;0.9042;6.68
6;5;4;1;1;1;1;0.9042;6.7
1;5;0;2;1;0;0;0.9042;6.71
3;5;0;2;1;0;1;0.9042;6.73
1;1;0;2;1;1;0;0.9042;6.75
0;2;5;1;0;1;1;0.9042;6.76
1;3;5;1;0;1;0;0.9042;6.83
3;2;0;2;1;0;0;0.9042;6.87
3;2;0;2;1;0;1;0.9042;6.88
3;0;4;1;1;1;0;0.9042;6.92
1;4;0;2;1;1;0;0.9042;6.96
3;1;0;1;1;1;1;0.9042;6.96
3;2;0;1;1;0;1;0.9042;6.99
1;3;0;2;1;0;1;0.9042;7.01
1;2;5;1;0;1;1;0.9042;7.02
1;4;5;2;0;0;1;0.9042;7.03
3;1;0;1;1;0;1;0.9042;7.05
1;0;0;2;1;1;1;0.9042;7.06
3;0;0;1;1;0;1;0.9042;7.06
3;1;5;1;0;0;1;0.9042;7.07
1;2;4;2;1;0;0;0.9042;7.11
3;4;5;1;0;1;0;0.9042;7.12
1;5;5;1;0;0;0;0.9042;7.24
3;0;0;1;1;0;0;0.9042;7.26
3;2;5;1;0;1;0;0.9042;7.26
1;0;0;2;1;0;1;0.9042;7.29
3;2;5;1;0;0;1;0.9042;7.3
3;2;5;1;0;0;0;0.9042;7.31
3;2;5;1;0;1;1;0.9042;7.31
5;5;5;1;0;0;0;0.9042;7.31
3;3;0;1;1;1;0;0.9042;7.32
1;1;4;2;1;0;0;0.9042;7.36
1;1;0;2;1;0;1;0.9042;7.44
1;2;0;2;1;0;1;0.9042;7.44
1;4;5;1;0;0;1;0.9042;7.46
1;1;5;1;0;1;0;0.9042;7.48
3;0;5;1;0;0;1;0.9042;7.48
1;2;0;2;1;1;1;0.9042;7.49
1;1;4;2;1;1;0;0.9042;7.49
1;3;5;1;0;1;1;0.9042;7.5
1;3;4;2;1;1;1;0.9042;7.56
1;4;5;1;0;1;1;0.9042;7.6
1;1;4;1;1;1;1;0.9042;7.65
1;4;0;2;1;0;0;0.9042;7.66
1;3;5;1;0;0;1;0.9042;7.73
1;1;5;1;0;0;1;0.9042;7.76
1;3;0;2;1;1;1;0.9042;7.77
1;4;5;1;0;1;0;0.9042;7.77
1;5;4;2;1;0;0;0.9042;7.82
1;1;4;1;1;0;1;0.9042;7.9
1;5;4;2;1;0;1;0.9042;7.91
1;5;0;2;1;0;1;0.9042;7.93
1;2;4;2;1;0;1;0.9042;7.93
1;0;5;2;0;1;0;0.9042;7.93
3;0;0;1;1;1;1;0.9042;7.94
1;0;0;1;1;1;1;0.9042;7.97
1;3;4;2;1;0;1;0.9042;7.97
3;1;5;1;0;1;0;0.9042;7.98
3;4;5;1;0;0;1;0.9042;8.03
3;2;4;2;1;0;0;0.9042;8.06
1;5;5;1;0;0;1;0.9042;8.19
3;5;5;2;0;0;1;0.9042;8.19
3;2;5;2;0;0;0;0.9042;8.26
1;4;5;2;0;1;0;0.9042;8.27
1;5;4;2;1;1;1;0.9042;8.35
1;4;4;2;1;0;1;0.9042;8.36
1;4;4;2;1;1;0;0.9042;8.38
6;2;5;1;0;1;1;0.9042;8.4
3;0;0;1;1;1;0;0.9042;8.41
1;3;4;2;1;1;0;0.9042;8.46
1;5;0;2;1;1;0;0.9042;8.47
3;5;5;2;0;0;0;0.9042;8.51
1;3;5;2;0;0;0;0.9042;8.63
1;3;5;2;0;1;1;0.9042;8.77
1;4;4;2;1;1;1;0.9042;8.79
1;0;5;2;0;0;0;0.9042;8.81
1;1;4;2;1;1;1;0.9042;8.83
1;5;5;1;0;1;1;0.9042;8.84
1;5;5;2;0;0;0;0.9042;9.03
1;5;5;2;0;0;1;0.9042;9.12
1;4;5;1;0;0;0;0.9042;9.13
1;3;5;2;0;0;1;0.9042;9.22
1;0;5;2;0;1;1;0.9042;9.36
1;3;5;2;0;1;0;0.9042;9.37
1;1;5;1;0;1;1;0.9042;9.38
1;1;5;2;0;1;1;0.9042;9.67
3;2;5;2;0;0;1;0.9042;9.68
1;2;5;2;0;1;1;0.9042;9.88
1;1;5;1;0;0;0;0.9042;10.28
1;2;5;2;0;0;1;0.9042;10.28
1;2;5;2;0;1;0;0.9042;10.31
1;1;5;2;0;1;0;0.9042;10.35
1;4;5;2;0;1;1;0.9042;10.51
1;2;5;2;0;0;0;0.9042;11.12
1;5;5;2;0;1;1;0.9042;11.37
1;1;5;2;0;0;1;0.9042;12.83
3;2;4;1;1;1;1;0.9042;13.82
3;2;4;1;1;1;0;0.9042;21.89
0;0;3;1;0;0;0;0.9022;0.73
0;2;3;1;0;0;0;0.9022;0.77
0;5;3;1;0;1;0;0.9022;0.78
0;0;3;1;0;1;0;0.9022;0.79
0;2;3;1;0;1;0;0.9022;0.79
0;1;0;1;0;1;0;0.9022;0.8
0;0;3;1;1;1;0;0.9022;0.86
5;2;3;1;0;0;0;0.9022;0.87
5;2;3;1;1;0;0;0.9022;0.89
5;1;0;1;0;0;0;0.9022;0.9
6;1;3;1;0;0;0;0.9022;0.91
5;0;0;1;0;1;0;0.9022;0.92
5;1;3;1;1;0;0;0.9022;0.93
6;5;3;1;1;1;0;0.9022;0.93
5;1;3;1;0;1;0;0.9022;0.96
6;0;0;1;0;0;1;0.9022;1.09
0;5;3;1;1;0;0;0.9022;1.12
0;2;3;1;0;0;1;0.9022;1.13
0;5;3;1;0;0;1;0.9022;1.13
0;5;3;1;0;1;1;0.9022;1.13
5;1;3;1;1;1;0;0.9022;1.13
6;1;0;1;0;0;0;0.9022;1.25
6;5;3;1;1;1;1;0.9022;1.25
0;0;3;1;0;0;1;0.9022;1.27
0;1;0;1;0;0;0;0.9022;1.34
6;0;3;1;0;1;0;0.9022;1.39
5;1;0;1;0;1;0;0.9022;1.4
0;0;3;1;1;0;0;0.9022;1.43
0;2;3;1;1;0;0;0.9022;1.45
5;1;0;1;0;0;1;0.9022;1.45
6;0;3;1;1;1;1;0.9022;1.45
0;1;3;1;0;0;0;0.9022;1.46
5;1;3;1;1;0;1;0.9022;1.46
0;5;3;1;0;0;0;0.9022;1.48
0;0;3;1;1;1;1;0.9022;1.49
0;0;0;1;0;1;0;0.9022;1.51
0;5;3;1;1;1;0;0.9022;1.58
6;0;0;1;0;1;0;0.9022;1.6
0;1;3;1;0;1;0;0.9022;1.62
6;5;3;1;1;0;0;0.9022;1.64
5;0;0;1;0;1;1;0.9022;1.65
5;0;3;1;0;1;1;0.9022;1.65
6;0;3;1;1;0;0;0.9022;1.65
0;2;3;1;1;1;0;0.9022;1.66
5;0;3;1;0;0;0;0.9022;1.66
5;5;3;1;0;0;0;0.9022;1.66
6;0;0;1;0;1;1;0.9022;1.71
6;2;3;1;1;1;0;0.9022;1.73
5;1;3;1;0;0;0;0.9022;1.74
5;2;3;1;0;1;0;0.9022;1.74
5;5;3;1;1;1;0;0.9022;1.74
6;5;3;1;0;0;0;0.9022;1.74
5;0;3;1;1;1;0;0.9022;1.75
0;0;0;1;0;0;0;0.9022;1.76
6;1;3;1;1;1;0;0.9022;1.76
6;5;3;1;0;1;0;0.9022;1.76
6;0;0;1;0;0;0;0.9022;1.77
6;2;3;1;0;1;0;0.9022;1.78
5;0;3;1;1;0;0;0.9022;1.79
5;1;0;1;0;1;1;0.9022;1.81
6;1;3;1;0;1;0;0.9022;1.81
6;2;3;1;0;0;0;0.9022;1.81
0;1;3;1;1;0;0;0.9022;1.84
6;0;3;1;0;0;0;0.9022;1.84
0;0;0;1;0;0;1;0.9022;1.85
5;2;3;1;1;1;0;0.9022;1.85
6;0;3;1;1;1;0;0.9022;1.85
6;1;0;1;0;1;0;0.9022;1.88
5;0;3;1;0;1;0;0.9022;1.89
5;5;3;1;0;1;0;0.9022;1.89
0;1;3;1;1;1;0;0.9022;1.93
0;0;0;1;0;1;1;0.9022;2.0
5;5;3;1;1;0;0;0.9022;2.0
5;0;0;1;0;0;0;0.9022;2.09
0;2;3;1;1;0;1;0.9022;2.11
0;5;3;1;1;1;1;0.9022;2.16
5;2;3;1;1;0;1;0.9022;2.17
0;0;3;1;0;1;1;0.9022;2.19
0;2;3;1;1;1;1;0.9022;2.21
6;1;3;1;0;0;1;0.9022;2.22
0;5;3;1;1;0;1;0.9022;2.25
5;1;3;1;0;1;1;0.9022;2.29
5;0;3;1;0;0;1;0.9022;2.3
5;2;3;1;0;1;1;0.9022;2.31
0;1;0;1;0;1;1;0.9022;2.34
0;0;3;1;1;0;1;0.9022;2.34
6;5;3;1;0;1;1;0.9022;2.34
6;2;3;1;1;0;1;0.9022;2.35
0;2;3;1;0;1;1;0.9022;2.38
5;0;0;1;0;0;1;0.9022;2.39
5;0;3;1;1;1;1;0.9022;2.39
5;2;3;1;1;1;1;0.9022;2.4
6;2;3;1;0;1;1;0.9022;2.41
6;0;3;1;1;0;1;0.9022;2.43
6;1;0;1;0;1;1;0.9022;2.44
6;1;3;1;1;0;0;0.9022;2.44
5;5;3;1;1;0;1;0.9022;2.48
6;2;3;1;0;0;1;0.9022;2.5
0;1;3;1;0;1;1;0.9022;2.53
0;1;3;1;0;0;1;0.9022;2.57
6;1;0;1;0;0;1;0.9022;2.58
6;0;3;1;0;0;1;0.9022;2.58
5;5;3;1;0;1;1;0.9022;2.6
5;0;3;1;1;0;1;0.9022;2.63
0;1;0;1;0;0;1;0.9022;2.64
0;5;4;1;0;1;0;0.9022;2.66
6;0;3;1;0;1;1;0.9022;2.7
5;5;3;1;1;1;1;0.9022;2.71
6;5;3;1;1;0;1;0.9022;2.72
0;2;4;1;0;0;1;0.9022;2.73
6;5;3;1;0;0;1;0.9022;2.73
6;1;3;1;1;0;1;0.9022;2.82
5;2;3;1;0;0;1;0.9022;2.86
6;2;3;1;1;0;0;0.9022;2.86
6;2;3;1;1;1;1;0.9022;2.86
5;1;3;1;1;1;1;0.9022;2.97
6;1;3;1;0;1;1;0.9022;2.99
5;1;3;1;0;0;1;0.9022;3.02
0;1;3;1;1;0;1;0.9022;3.07
6;1;3;1;1;1;1;0.9022;3.09
0;1;3;1;1;1;1;0.9022;3.2
5;5;3;1;0;0;1;0.9022;3.21
5;2;4;1;0;0;0;0.9022;3.46
0;0;4;1;0;1;1;0.9022;3.57
0;0;4;1;0;1;0;0.9022;3.86
5;5;4;1;0;1;0;0.9022;4.16
5;2;4;1;0;0;1;0.9022;4.24
0;2;4;1;0;0;0;0.9022;4.41
0;0;4;1;0;0;0;0.9022;4.61
0;1;4;1;0;1;1;0.9022;4.61
0;0;4;1;0;0;1;0.9022;4.73
0;5;4;1;0;0;1;0.9022;4.81
0;1;4;1;0;0;0;0.9022;5.0
0;5;4;1;0;0;0;0.9022;5.19
0;2;4;1;0;1;0;0.9022;5.25
5;0;5;1;1;0;0;0.9022;5.27
0;2;5;2;1;1;0;0.9022;5.3
5;0;4;1;0;0;0;0.9022;5.35
5;2;4;1;0;1;0;0.9022;5.38
0;1;4;1;0;1;0;0.9022;5.39
5;0;4;1;0;0;1;0.9022;5.42
0;2;4;1;0;1;1;0.9022;5.48
0;1;4;1;0;0;1;0.9022;5.56
5;1;4;1;0;1;0;0.9022;5.59
5;2;5;1;1;0;0;0.9022;5.6
5;5;4;1;0;0;0;0.9022;5.63
5;0;4;1;0;1;0;0.9022;5.76
0;0;5;1;1;1;1;0.9022;5.92
0;2;5;1;1;0;1;0.9022;6.09
5;1;4;1;0;0;0;0.9022;6.12
5;1;5;2;1;1;0;0.9022;6.29
5;2;4;1;0;1;1;0.9022;6.32
5;5;4;1;0;1;1;0.9022;6.39
0;1;5;2;1;0;0;0.9022;6.54
5;0;4;1;0;1;1;0.9022;6.54
5;1;4;1;0;0;1;0.9022;6.56
5;1;4;1;0;1;1;0.9022;6.58
5;5;4;1;0;0;1;0.9022;7.14
0;2;5;1;1;0;0;0.9022;7.2
0;2;5;2;1;0;0;0.9022;7.28
0;5;4;1;0;1;1;0.9022;7.33
0;1;5;2;1;1;1;0.9022;7.64
5;1;5;2;1;1;1;0.9022;7.92
5;0;5;2;1;0;1;0.9022;7.97
5;1;5;1;1;1;1;0.9022;8.05
0;2;5;2;1;1;1;0.9022;8.08
0;1;5;2;1;0;1;0.9022;8.21
5;1;5;2;1;0;1;0.9022;8.21
0;5;5;1;1;1;0;0.9022;8.27
5;5;5;1;1;0;0;0.9022;8.34
0;1;5;1;1;0;0;0.9022;8.61
5;0;5;1;1;0;1;0.9022;8.67
5;0;5;1;1;1;1;0.9022;8.74
5;1;5;1;1;1;0;0.9022;8.78
5;0;5;1;1;1;0;0.9022;8.87
0;5;5;2;1;1;0;0.9022;8.9
5;5;5;2;1;1;1;0.9022;9.04
0;5;5;2;1;1;1;0.9022;9.15
0;5;5;2;1;0;0;0.9022;9.24
5;0;5;2;1;1;0;0.9022;9.29
0;5;5;1;1;0;0;0.9022;9.3
0;2;5;2;1;0;1;0.9022;9.34
0;5;5;2;1;0;1;0.9022;9.34
0;5;5;1;1;0;1;0.9022;9.38
0;2;5;1;1;1;0;0.9022;9.42
0;5;5;1;1;1;1;0.9022;9.48
0;0;5;1;1;0;0;0.9022;9.66
5;0;5;2;1;0;0;0.9022;9.77
5;0;5;2;1;1;1;0.9022;9.77
0;1;5;1;1;1;0;0.9022;9.87
0;0;5;2;1;0;0;0.9022;9.9
5;1;5;1;1;0;0;0.9022;9.97
0;2;5;1;1;1;1;0.9022;10.02
0;0;5;1;1;1;0;0.9022;10.03
0;1;5;2;1;1;0;0.9022;10.04
5;2;5;1;1;0;1;0.9022;10.07
5;1;5;2;1;0;0;0.9022;10.08
0;0;5;1;1;0;1;0.9022;10.13
0;0;5;2;1;1;0;0.9022;10.35
0;0;5;2;1;0;1;0.9022;10.42
5;5;5;2;1;0;0;0.9022;10.44
0;1;5;1;1;0;1;0.9022;10.65
5;2;5;2;1;1;0;0.9022;10.68
5;2;5;1;1;1;0;0.9022;10.74
5;5;5;1;1;1;0;0.9022;10.81
5;5;5;2;1;0;1;0.9022;10.98
5;2;5;1;1;1;1;0.9022;11.05
0;1;5;1;1;1;1;0.9022;11.08
5;1;5;1;1;0;1;0.9022;11.32
5;2;5;2;1;1;1;0.9022;11.32
5;2;5;2;1;0;0;0.9022;11.52
0;0;5;2;1;1;1;0.9022;11.55
5;2;5;2;1;0;1;0.9022;11.76
5;5;5;2;1;1;0;0.9022;11.95
5;5;5;1;1;1;1;0.9022;12.7
5;5;5;1;1;0;1;0.9022;13.45
3;1;4;0;0;0;0;0.9014;7.41
3;1;4;0;0;0;1;0.9014;7.55
3;1;4;0;0;1;1;0.9014;8.54
3;1;4;0;0;1;0;0.9014;10.02
5;3;5;0;1;0;1;0.9014;10.94
5;4;5;0;1;0;0;0.9014;11.13
5;3;5;0;1;0;0;0.9014;12.14
5;3;5;0;1;1;0;0.9014;14.28
5;3;5;0;1;1;1;0.9014;15.01
5;4;5;0;1;1;0;0.9014;15.07
5;4;5;0;1;0;1;0.9014;17.11
5;4;5;0;1;1;1;0.9014;17.15
5;3;0;1;1;1;0;0.8984;2.93
5;4;4;1;1;1;0;0.8984;2.97
5;4;4;0;1;1;0;0.8984;3.13
0;4;5;1;0;1;0;0.8984;3.54
5;4;0;1;1;1;0;0.8984;3.65
5;4;4;0;1;0;0;0.8984;3.76
0;3;0;1;1;1;0;0.8984;3.78
5;4;4;1;1;1;1;0.8984;3.95
5;4;4;1;1;0;1;0.8984;4.0
5;3;4;1;1;1;1;0.8984;4.02
0;3;0;1;1;0;1;0.8984;4.21
5;3;0;1;1;0;1;0.8984;4.22
0;3;4;1;1;0;1;0.8984;4.23
0;4;4;1;1;0;1;0.8984;4.26
5;4;4;0;1;0;1;0.8984;4.33
5;4;0;1;1;0;1;0.8984;4.42
0;4;0;1;1;0;1;0.8984;4.47
5;4;0;1;1;0;0;0.8984;4.55
5;4;0;1;1;1;1;0.8984;4.55
0;4;0;1;1;0;0;0.8984;4.57
5;3;0;1;1;0;0;0.8984;4.65
5;3;0;1;1;1;1;0.8984;4.69
0;3;4;1;1;0;0;0.8984;4.74
0;3;5;0;0;0;1;0.8984;4.97
6;1;4;1;0;1;1;0.8984;5.05
5;4;4;1;1;0;0;0.8984;5.15
5;3;5;1;0;1;1;0.8984;5.19
0;3;0;1;1;0;0;0.8984;5.2
0;3;4;0;1;0;0;0.8984;5.21
0;4;0;1;1;1;1;0.8984;5.23
5;3;4;0;1;1;0;0.8984;5.29
0;4;0;1;1;1;0;0.8984;5.33
5;3;5;1;0;1;0;0.8984;5.37
0;3;0;1;1;1;1;0.8984;5.5
1;1;4;2;0;1;0;0.8984;5.53
0;3;4;1;1;1;0;0.8984;5.55
5;3;4;1;1;1;0;0.8984;5.58
5;3;4;1;1;0;0;0.8984;5.62
5;3;5;0;0;1;0;0.8984;5.72
0;4;5;1;0;0;0;0.8984;5.78
5;3;4;0;1;0;1;0.8984;5.8
5;3;4;1;1;0;1;0.8984;5.88
5;3;5;0;0;1;1;0.8984;5.96
5;3;5;1;0;0;0;0.8984;5.96
0;3;5;1;0;0;0;0.8984;6.02
0;4;4;1;1;1;0;0.8984;6.19
0;3;5;0;0;1;0;0.8984;6.24
0;3;5;1;0;1;0;0.8984;6.26
5;3;5;1;0;0;1;0.8984;6.28
6;1;4;1;0;0;0;0.8984;6.29
6;1;5;2;1;1;0;0.8984;6.33
0;4;5;1;0;1;1;0.8984;6.39
1;4;4;2;0;1;1;0.8984;6.45
0;3;4;0;1;1;0;0.8984;6.46
0;3;5;1;0;0;1;0.8984;6.46
0;4;5;1;0;0;1;0.8984;6.46
1;1;4;2;0;1;1;0.8984;6.6
6;1;4;1;0;1;0;0.8984;6.6
0;3;5;1;0;1;1;0.8984;6.62
6;1;4;1;0;0;1;0.8984;6.62
2;0;1;0;0;0;0;0.8984;6.63
5;4;5;1;0;0;0;0.8984;6.65
0;3;4;0;1;0;1;0.8984;6.79
1;3;4;2;0;0;1;0.8984;6.91
5;3;4;0;1;1;1;0.8984;6.95
0;3;5;0;0;0;0;0.8984;6.98
5;4;5;1;0;0;1;0.8984;6.99
0;4;4;0;1;1;0;0.8984;7.02
0;4;4;0;1;1;1;0.8984;7.03
5;3;4;0;1;0;0;0.8984;7.05
0;3;4;0;1;1;1;0.8984;7.07
0;4;5;0;0;1;1;0.8984;7.08
1;3;4;2;0;0;0;0.8984;7.11
2;0;1;0;0;1;1;0.8984;7.15
5;3;5;0;0;0;0;0.8984;7.18
5;4;4;0;1;1;1;0.8984;7.25
1;1;4;2;0;0;1;0.8984;7.27
0;4;4;0;1;0;1;0.8984;7.49
0;4;4;0;1;0;0;0.8984;7.6
5;3;5;0;0;0;1;0.8984;7.61
0;4;5;0;0;1;0;0.8984;7.67
