#@seed 223
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.4831

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;0;1;1;0;0.9713;94.24
3;4;4;0;0;0;1;0.9712;40.23
3;4;4;0;0;1;0;0.9712;41.23
3;4;4;0;0;0;0;0.9712;42.58
3;1;4;0;0;0;0;0.9712;43.55
3;0;4;0;0;0;1;0.9712;44.43
3;1;4;0;0;0;1;0.9712;50.07
3;1;4;0;0;1;1;0.9712;51.67
3;3;4;0;0;0;0;0.9712;52.34
3;1;4;0;0;1;0;0.9712;54.86
3;0;4;0;0;1;0;0.9712;55.66
3;3;4;0;0;0;1;0.9712;56.11
3;3;4;0;0;1;0;0.9712;60.38
3;0;4;0;0;1;1;0.9712;60.91
3;0;4;0;0;0;0;0.9712;61.85
3;3;4;0;0;1;1;0.9712;65.15
3;4;4;0;0;1;1;0.9712;66.28
4;1;4;0;1;0;0;0.9711;38.84
4;3;5;0;0;0;0;0.9711;44.54
4;1;5;0;0;0;1;0.9711;48.22
4;1;4;0;1;0;1;0.9711;50.35
4;0;4;0;1;0;0;0.9711;50.87
4;3;5;0;0;0;1;0.9711;53.05
4;4;4;0;1;0;0;0.9711;54.53
4;5;4;0;1;0;0;0.9711;54.79
4;1;5;0;0;0;0;0.9711;54.92
4;5;5;0;0;0;1;0.9711;55.13
4;5;4;0;1;0;1;0.9711;56.42
4;4;4;0;1;0;1;0.9711;57.05
4;3;4;0;1;0;1;0.9711;58.04
4;2;5;0;0;0;1;0.9711;59.91
4;0;4;0;1;0;1;0.9711;60.85
4;0;5;0;0;0;0;0.9711;60.97
4;4;5;0;0;0;0;0.9711;61.0
4;3;4;0;1;0;0;0.9711;63.59
4;4;5;0;0;0;1;0.9711;64.17
4;5;5;0;0;0;0;0.9711;64.27
4;2;4;0;1;0;0;0.9711;66.26
4;0;5;0;0;0;1;0.9711;66.4
4;2;4;0;1;0;1;0.9711;69.2
4;2;5;0;0;0;0;0.9711;76.51
6;1;4;1;1;1;1;0.9709;36.2
6;1;0;1;1;1;1;0.9709;44.69
6;1;4;1;1;1;0;0.9709;48.81
6;1;0;1;1;1;0;0.9709;55.02
6;1;5;1;0;1;0;0.9709;61.36
6;1;5;1;0;1;1;0.9709;63.23
5;2;0;0;0;0;0;0.9708;14.1
5;5;0;0;0;0;0;0.9708;14.25
5;2;0;0;0;0;1;0.9708;15.44
5;2;0;0;0;1;0;0.9708;16.37
5;5;0;0;0;0;1;0.9708;17.84
5;5;0;0;0;1;1;0.9708;19.53
5;2;0;0;0;1;1;0.9708;20.93
5;5;0;0;0;1;0;0.9708;25.48
6;4;5;2;1;1;1;0.9704;60.5
6;3;5;1;1;0;1;0.9704;62.23
6;4;5;2;1;0;0;0.9704;69.32
6;3;5;2;1;0;0;0.9704;70.0
6;4;5;1;1;1;0;0.9704;70.32
6;4;5;2;1;1;0;0.9704;71.23
6;3;5;2;1;1;0;0.9704;72.1
6;4;5;1;1;0;0;0.9704;72.69
6;3;5;1;1;1;0;0.9704;73.98
6;3;5;2;1;0;1;0.9704;74.08
6;3;5;2;1;1;1;0.9704;77.3
6;3;5;1;1;0;0;0.9704;80.39
6;3;5;1;1;1;1;0.9704;82.83
6;4;5;1;1;1;1;0.9704;83.33
6;4;5;2;1;0;1;0.9704;83.37
6;4;5;1;1;0;1;0.9704;83.65
5;1;1;1;0;0;0;0.9701;13.75
5;1;1;1;0;0;1;0.9701;18.44
3;1;0;0;0;1;1;0.97;19.45
3;1;0;0;0;1;0;0.97;22.98
0;1;4;1;0;0;0;0.9694;40.58
0;1;4;1;0;1;0;0.9694;49.36
0;1;4;1;0;0;1;0.9694;50.74
0;1;4;1;0;1;1;0.9694;51.02
2;0;1;0;1;0;1;0.9694;69.89
2;0;1;0;1;0;0;0.9694;86.78
4;1;5;0;1;1;0;0.9692;54.13
4;0;5;0;1;1;0;0.9692;64.54
4;0;5;0;1;1;1;0.9692;72.44
4;1;5;0;1;0;1;0.9692;73.54
4;0;5;0;1;0;0;0.9692;80.42
4;1;5;0;1;1;1;0.9692;88.28
4;1;5;0;1;0;0;0.9692;91.39
4;0;5;0;1;0;1;0.9692;91.69
0;1;1;1;0;1;1;0.9691;13.78
0;1;1;1;0;0;0;0.9691;17.3
0;1;1;1;0;1;0;0.9691;18.82
0;1;1;1;0;0;1;0.9691;18.91
6;1;1;1;0;0;0;0.9691;20.81
6;1;1;1;0;1;0;0.9691;21.36
6;1;1;1;0;0;1;0.9691;22.88
6;1;1;1;0;1;1;0.9691;23.62
0;2;5;0;1;1;1;0.9687;75.2
5;2;5;0;1;0;0;0.9687;85.68
0;5;5;0;1;1;0;0.9687;88.74
5;2;5;0;1;1;0;0.9687;91.94
0;5;5;0;1;1;1;0.9687;94.74
5;5;5;0;1;0;0;0.9687;94.9
5;2;5;0;1;0;1;0.9687;95.25
0;5;5;0;1;0;0;0.9687;102.76
5;5;5;0;1;1;1;0.9687;103.28
0;2;5;0;1;0;0;0.9687;109.21
0;5;5;0;1;0;1;0.9687;110.67
5;5;5;0;1;1;0;0.9687;111.35
0;2;5;0;1;0;1;0.9687;111.94
5;2;5;0;1;1;1;0.9687;119.72
5;5;5;0;1;0;1;0.9687;124.33
0;2;5;0;1;1;0;0.9687;124.38
4;3;4;0;0;0;0;0.9686;38.35
4;3;4;0;0;0;1;0.9686;43.88
4;3;4;0;0;1;0;0.9686;55.95
4;4;4;0;0;0;0;0.9686;57.21
4;3;4;0;0;1;1;0.9686;61.32
4;4;4;0;0;1;0;0.9686;62.68
4;4;4;0;0;0;1;0.9686;64.95
4;4;4;0;0;1;1;0.9686;65.06
5;1;5;1;1;0;0;0.9682;60.05
5;1;5;2;1;1;0;0.9682;72.7
5;1;5;2;1;1;1;0.9682;79.42
5;1;5;2;1;0;0;0.9682;83.53
5;1;5;2;1;0;1;0.9682;87.85
5;1;5;1;1;1;1;0.9682;88.69
5;1;5;1;1;1;0;0.9682;88.87
5;1;5;1;1;0;1;0.9682;90.95
0;3;0;1;0;0;0;0.9676;7.2
0;4;0;1;0;1;0;0.9676;7.56
0;4;0;1;0;1;1;0.9676;9.09
6;3;0;1;0;0;0;0.9676;9.16
0;3;0;1;0;0;1;0.9676;9.59
6;4;0;1;0;0;0;0.9676;10.15
6;3;0;1;0;1;0;0.9676;10.83
6;3;0;1;0;0;1;0.9676;11.22
6;4;0;1;0;0;1;0.9676;12.48
0;3;0;1;0;1;0;0.9676;12.84
0;4;0;1;0;0;0;0.9676;14.32
6;4;0;1;0;1;0;0.9676;14.35
0;3;0;1;0;1;1;0.9676;14.88
6;4;0;1;0;1;1;0.9676;16.64
0;4;0;1;0;0;1;0.9676;17.27
6;3;0;1;0;1;1;0.9676;19.01
0;1;0;1;0;1;0;0.9675;7.96
0;1;0;1;0;1;1;0.9675;9.11
6;1;0;1;0;1;1;0.9675;10.22
6;1;0;1;0;1;0;0.9675;13.39
5;3;0;2;0;0;1;0.9672;17.72
5;4;0;2;0;1;1;0.9672;18.67
5;4;0;2;0;1;0;0.9672;21.65
5;3;0;2;0;1;1;0.9672;24.86
5;3;0;2;0;0;0;0.9672;25.87
5;3;0;2;0;1;0;0.9672;27.96
5;4;0;2;0;0;0;0.9672;29.48
5;4;0;2;0;0;1;0.9672;32.47
5;3;4;1;0;0;1;0.9671;34.43
5;4;4;1;0;0;0;0.9671;36.8
5;4;4;1;0;1;0;0.9671;40.58
5;3;4;1;0;0;0;0.9671;42.94
5;4;4;1;0;1;1;0.9671;43.31
5;4;4;1;0;0;1;0.9671;43.45
5;3;4;1;0;1;0;0.9671;53.17
5;3;4;1;0;1;1;0.9671;58.23
2;0;1;1;0;0;0;0.9666;39.5
2;0;1;1;0;1;1;0.9666;44.82
2;0;1;1;0;0;1;0.9666;45.94
2;0;1;1;0;1;0;0.9666;54.11
0;0;5;0;1;1;1;0.9662;80.68
0;0;5;0;1;0;1;0.9662;91.34
5;1;5;0;1;0;0;0.9662;91.82
5;0;5;0;1;0;0;0.9662;105.62
5;1;5;0;1;0;1;0.9662;107.83
5;0;5;0;1;1;1;0.9662;109.53
5;0;5;0;1;1;0;0.9662;111.63
0;0;5;0;1;0;0;0.9662;113.12
5;1;5;0;1;1;1;0.9662;119.97
0;0;5;0;1;1;0;0.9662;122.02
5;0;5;0;1;0;1;0.9662;124.3
5;1;5;0;1;1;0;0.9662;128.3
0;3;1;1;0;1;0;0.9657;11.62
6;4;1;1;0;0;0;0.9657;11.83
6;4;1;1;0;1;0;0.9657;13.45
6;4;1;1;0;1;1;0.9657;14.13
0;3;1;1;0;0;1;0.9657;14.65
6;3;1;1;0;0;0;0.9657;14.99
6;3;1;1;0;1;0;0.9657;16.03
0;3;1;1;0;0;0;0.9657;16.11
6;3;1;1;0;0;1;0.9657;16.27
6;4;1;1;0;0;1;0.9657;16.67
0;4;1;1;0;1;0;0.9657;18.66
0;4;1;1;0;0;0;0.9657;19.21
6;3;1;1;0;1;1;0.9657;20.1
0;4;1;1;0;0;1;0.9657;20.83
0;4;1;1;0;1;1;0.9657;21.28
0;3;1;1;0;1;1;0.9657;21.52
5;3;0;0;0;0;0;0.9657;14.33
5;3;0;0;0;0;1;0.9657;20.55
5;4;0;0;0;0;0;0.9657;21.13
5;4;0;0;0;1;0;0.9657;25.34
5;4;0;0;0;1;1;0.9657;26.04
5;3;0;0;0;1;0;0.9657;26.55
5;4;0;0;0;0;1;0.9657;26.68
5;3;0;0;0;1;1;0.9657;30.25
0;0;4;2;0;1;0;0.9654;89.58
0;0;4;2;0;0;1;0.9654;95.53
0;0;4;2;0;1;1;0.9654;98.26
0;0;4;2;0;0;0;0.9654;102.59
6;4;4;0;0;1;0;0.9651;51.29
6;3;4;0;0;0;1;0.9651;58.57
6;4;4;0;0;0;0;0.9651;58.68
6;3;4;0;0;1;0;0.9651;61.11
6;3;4;0;0;0;0;0.9651;64.58
6;4;4;0;0;0;1;0.9651;70.34
6;3;4;0;0;1;1;0.9651;71.73
6;4;4;0;0;1;1;0.9651;74.45
5;0;4;1;0;1;0;0.9649;39.45
5;0;4;1;0;0;0;0.9649;43.57
5;0;4;1;0;0;1;0.9649;50.6
5;0;4;1;0;1;1;0.9649;54.74
5;0;5;2;1;0;1;0.9649;63.73
5;0;5;1;1;0;0;0.9649;66.8
5;0;5;2;1;0;0;0.9649;74.06
5;0;5;2;1;1;0;0.9649;82.68
5;0;5;1;1;1;1;0.9649;84.85
5;0;5;1;1;1;0;0.9649;89.11
5;0;5;2;1;1;1;0.9649;89.4
5;0;5;1;1;0;1;0.9649;89.66
4;1;5;2;1;1;0;0.9648;37.56
4;1;5;1;1;0;1;0.9648;41.57
4;1;5;1;1;1;0;0.9648;45.5
4;1;5;1;1;0;0;0.9648;47.64
4;1;5;2;1;0;1;0.9648;48.66
4;1;5;1;1;1;1;0.9648;50.03
4;1;5;2;1;1;1;0.9648;57.18
4;1;5;2;1;0;0;0.9648;57.92
1;1;1;1;0;0;0;0.9644;8.66
1;3;1;1;0;0;0;0.9644;10.15
1;3;1;1;0;0;1;0.9644;11.49
1;1;1;1;0;0;1;0.9644;15.36
1;4;1;1;0;0;0;0.9644;15.5
1;2;1;1;0;0;0;0.9644;16.19
1;5;1;1;0;0;0;0.9644;16.22
1;0;1;1;0;0;0;0.9644;16.31
1;4;1;1;0;0;1;0.9644;17.3
1;0;1;1;0;0;1;0.9644;18.64
1;2;1;1;0;0;1;0.9644;18.85
1;5;1;1;0;0;1;0.9644;20.72
2;3;4;1;0;0;0;0.9637;61.92
2;3;4;1;0;1;0;0.9637;62.51
2;4;4;1;0;0;0;0.9637;63.78
2;4;4;1;0;1;0;0.9637;66.9
2;3;4;1;0;0;1;0.9637;73.82
2;4;4;1;0;0;1;0.9637;74.33
2;3;4;1;0;1;1;0.9637;78.89
2;4;4;1;0;1;1;0.9637;85.8
6;0;1;1;0;1;0;0.9637;12.16
6;0;1;1;0;1;1;0.9637;15.45
0;0;1;1;0;1;0;0.9637;18.69
0;0;1;1;0;1;1;0.9637;21.01
6;5;4;1;0;1;1;0.9632;32.11
6;2;4;1;0;0;1;0.9632;34.76
6;2;4;1;0;0;0;0.9632;37.14
6;5;4;1;0;1;0;0.9632;39.87
6;5;4;1;0;0;1;0.9632;41.75
6;2;4;1;0;1;0;0.9632;44.86
6;5;4;1;0;0;0;0.9632;47.62
6;2;4;1;0;1;1;0.9632;53.57
0;4;0;0;0;0;0;0.9627;14.33
0;4;0;0;0;1;0;0.9627;14.68
0;3;0;0;0;0;1;0.9627;15.45
0;4;0;0;0;0;1;0.9627;16.2
0;3;0;0;0;1;0;0.9627;16.4
0;3;0;0;0;0;0;0.9627;16.49
0;4;0;0;0;1;1;0.9627;17.01
6;4;0;0;0;0;0;0.9627;19.04
0;3;0;0;0;1;1;0.9627;19.37
6;4;0;0;0;1;0;0.9627;25.4
6;3;0;0;0;0;0;0.9627;25.41
6;3;0;0;0;1;0;0.9627;25.93
6;3;0;0;0;0;1;0.9627;27.33
6;3;0;0;0;1;1;0.9627;27.64
6;4;0;0;0;0;1;0.9627;27.74
6;4;0;0;0;1;1;0.9627;27.93
2;0;2;0;0;1;1;0.9626;42.47
2;0;2;0;0;1;0;0.9626;47.2
2;0;2;0;1;1;0;0.9626;52.37
2;0;2;0;1;1;1;0.9626;54.68
0;3;4;0;0;1;1;0.9625;60.26
0;3;4;0;0;0;1;0.9625;62.15
0;4;4;0;0;0;1;0.9625;63.53
0;4;4;0;0;0;0;0.9625;68.46
0;3;4;0;0;1;0;0.9625;75.24
0;4;4;0;0;1;1;0.9625;79.17
0;4;4;0;0;1;0;0.9625;87.49
0;3;4;0;0;0;0;0.9625;89.13
6;0;4;2;0;0;0;0.9624;66.58
6;0;4;2;0;0;1;0.9624;93.2
6;0;4;2;0;1;0;0.9624;96.39
6;0;4;2;0;1;1;0.9624;112.22
0;0;1;1;0;0;0;0.9622;9.92
0;0;1;1;0;0;1;0.9622;15.92
6;0;1;1;0;0;1;0.9622;18.26
6;0;1;1;0;0;0;0.9622;20.97
0;0;0;0;0;0;1;0.962;13.55
6;0;0;0;0;1;0;0.962;13.82
0;0;0;0;0;0;0;0.962;16.81
6;0;0;0;0;1;1;0.962;16.94
6;0;0;0;0;0;1;0.962;21.76
0;0;0;0;0;1;0;0.962;21.89
0;0;0;0;0;1;1;0.962;23.27
6;0;0;0;0;0;0;0.962;25.08
5;1;0;0;0;0;0;0.961;18.19
5;1;0;0;0;1;0;0.961;18.37
5;1;0;0;0;0;1;0.961;25.21
5;1;0;0;0;1;1;0.961;28.28
6;1;0;0;0;0;0;0.9608;15.24
0;1;0;0;0;1;0;0.9608;15.29
0;1;0;0;0;1;1;0.9608;18.73
0;1;0;0;0;0;0;0.9608;20.08
6;1;0;0;0;1;1;0.9608;23.8
0;1;0;0;0;0;1;0.9608;24.98
6;1;0;0;0;1;0;0.9608;25.82
6;1;0;0;0;0;1;0.9608;27.94
6;2;4;1;1;1;1;0.9607;35.91
6;5;4;1;1;1;0;0.9607;38.91
6;2;0;1;1;1;1;0.9607;39.58
6;2;0;1;1;1;0;0.9607;39.81
6;5;0;1;1;1;0;0.9607;44.99
6;2;4;1;1;1;0;0.9607;47.69
6;5;5;1;0;1;1;0.9607;49.4
6;5;5;1;0;1;0;0.9607;49.86
6;5;0;1;1;1;1;0.9607;52.34
6;5;4;1;1;1;1;0.9607;57.64
6;2;5;1;0;1;0;0.9607;69.4
6;2;5;1;0;1;1;0.9607;70.57
3;2;4;0;0;0;0;0.9607;39.62
3;2;4;0;0;1;1;0.9607;45.43
3;5;4;0;0;1;0;0.9607;48.41
3;2;4;0;0;0;1;0.9607;48.64
3;5;4;0;0;1;1;0.9607;48.97
3;2;4;0;0;1;0;0.9607;50.29
3;5;4;0;0;0;0;0.9607;51.51
3;5;4;0;0;0;1;0.9607;59.34
3;3;5;0;1;0;1;0.9605;54.37
3;4;5;0;1;0;1;0.9605;70.49
3;4;5;0;1;0;0;0.9605;74.13
3;3;5;0;1;0;0;0.9605;74.23
3;4;0;1;1;1;0;0.9604;41.99
3;3;4;1;1;1;0;0.9604;46.88
3;3;4;1;1;1;1;0.9604;53.26
3;4;0;1;1;1;1;0.9604;53.91
3;4;4;1;1;1;0;0.9604;55.07
3;3;5;1;0;1;1;0.9604;55.4
3;4;4;1;1;1;1;0.9604;60.71
3;4;5;1;0;1;1;0.9604;63.29
3;3;0;1;1;1;0;0.9604;65.45
3;4;5;1;0;1;0;0.9604;66.61
3;3;0;1;1;1;1;0.9604;67.46
3;3;5;1;0;1;0;0.9604;69.65
6;4;5;0;1;0;1;0.9603;82.81
6;4;5;0;1;1;0;0.9603;87.79
6;4;5;0;1;0;0;0.9603;93.2
6;3;5;0;1;0;0;0.9603;97.65
6;4;5;0;1;1;1;0.9603;109.43
6;3;5;0;1;1;1;0.9603;110.72
6;3;5;0;1;1;0;0.9603;113.14
6;3;5;0;1;0;1;0.9603;120.9
0;5;0;1;1;0;1;0.9598;29.3
0;5;5;1;0;0;0;0.9598;30.05
0;2;4;1;1;0;0;0.9598;30.12
0;2;0;1;1;0;0;0.9598;32.25
0;2;0;1;1;0;1;0.9598;34.69
0;5;0;1;1;0;0;0.9598;36.13
0;2;4;1;1;0;1;0.9598;36.91
0;5;4;1;1;0;1;0.9598;38.01
0;5;5;1;0;0;1;0.9598;38.09
0;5;4;1;1;0;0;0.9598;38.83
0;2;5;1;0;0;0;0.9598;49.94
0;2;5;1;0;0;1;0.9598;51.97
6;5;5;1;1;0;1;0.9597;58.63
6;5;5;2;1;0;1;0.9597;61.31
6;5;5;1;1;1;1;0.9597;61.56
6;5;5;2;1;1;0;0.9597;63.44
6;5;5;1;1;1;0;0.9597;63.57
6;2;5;1;1;0;0;0.9597;63.76
6;5;5;1;1;0;0;0.9597;66.09
6;2;5;1;1;1;0;0.9597;68.55
6;2;5;2;1;0;1;0.9597;71.47
6;2;5;2;1;1;0;0.9597;73.7
6;2;5;1;1;0;1;0.9597;73.92
6;2;5;2;1;0;0;0.9597;76.06
6;2;5;2;1;1;1;0.9597;76.1
6;2;5;1;1;1;1;0.9597;77.16
6;5;5;2;1;0;0;0.9597;79.61
6;5;5;2;1;1;1;0.9597;83.39
1;0;1;0;0;1;0;0.9597;14.81
1;1;1;0;0;1;1;0.9597;17.22
1;1;1;0;0;1;0;0.9597;18.8
1;3;1;0;0;1;0;0.9597;19.7
1;3;1;0;0;1;1;0.9597;21.97
1;5;1;0;0;1;1;0.9597;24.42
1;2;1;0;0;1;0;0.9597;25.7
1;0;1;0;0;1;1;0.9597;25.85
1;4;1;0;0;1;0;0.9597;25.93
1;4;1;0;0;1;1;0.9597;27.74
1;2;1;0;0;1;1;0.9597;28.12
1;5;1;0;0;1;0;0.9597;28.78
3;1;0;0;1;1;0;0.9595;61.25
3;1;0;0;1;1;1;0.9595;66.91
3;3;0;1;0;1;1;0.9587;14.98
3;3;0;1;0;1;0;0.9587;15.26
3;4;0;1;0;1;1;0.9587;15.36
3;4;0;1;0;1;0;0.9587;15.69
6;1;1;1;1;1;0;0.9585;45.47
6;1;1;1;1;1;1;0.9585;45.81
0;1;5;0;1;0;1;0.9585;88.78
0;1;5;0;1;1;1;0.9585;117.85
0;1;5;0;1;0;0;0.9585;124.43
0;1;5;0;1;1;0;0.9585;126.33
4;5;0;0;1;1;0;0.9584;46.03
4;4;0;0;1;1;1;0.9584;50.01
4;3;0;0;1;1;1;0.9584;53.6
4;3;0;0;1;1;0;0.9584;55.08
4;1;0;0;1;1;0;0.9584;55.56
4;5;0;0;1;1;1;0.9584;56.63
4;2;0;0;1;1;0;0.9584;57.99
4;4;0;0;1;1;0;0.9584;58.96
4;0;0;0;1;1;0;0.9584;61.37
4;0;0;0;1;1;1;0.9584;65.71
4;2;0;0;1;1;1;0.9584;66.91
4;1;0;0;1;1;1;0.9584;70.35
5;1;4;0;0;0;0;0.9578;62.48
0;1;4;0;0;0;1;0.9578;67.72
5;1;4;0;0;1;1;0.9578;69.69
5;1;4;0;0;0;1;0.9578;73.94
0;1;4;0;0;1;1;0.9578;78.16
0;1;4;0;0;1;0;0.9578;79.42
5;1;4;0;0;1;0;0.9578;80.06
0;1;4;0;0;0;0;0.9578;98.25
6;1;5;0;1;1;0;0.9578;99.04
6;1;5;0;1;1;1;0.9578;101.21
6;1;5;0;1;0;0;0.9578;102.38
6;1;5;0;1;0;1;0.9578;116.97
5;5;2;1;1;1;0;0.9574;9.38
5;2;2;1;1;1;1;0.9574;9.81
5;5;2;1;1;1;1;0.9574;10.87
5;2;2;1;0;1;1;0.9574;10.9
5;5;2;1;0;1;1;0.9574;12.56
5;2;2;1;1;1;0;0.9574;14.72
5;5;2;1;0;1;0;0.9574;15.19
5;2;2;1;0;1;0;0.9574;15.9
4;1;1;1;1;1;1;0.9573;35.08
4;2;1;1;1;1;0;0.9573;38.93
4;1;1;1;1;0;0;0.9573;39.52
4;5;1;1;1;1;1;0.9573;40.42
4;2;1;1;1;0;0;0.9573;40.68
4;1;1;1;1;0;1;0.9573;40.84
4;3;1;1;1;1;0;0.9573;41.02
4;5;1;1;1;0;0;0.9573;41.08
4;4;1;1;1;0;1;0.9573;42.08
4;1;1;1;1;1;0;0.9573;44.18
4;3;1;1;1;1;1;0.9573;44.68
4;0;1;1;1;0;0;0.9573;46.19
4;0;1;1;1;0;1;0.9573;47.16
4;4;1;1;1;1;0;0.9573;49.42
4;4;1;1;1;0;0;0.9573;50.7
4;2;1;1;1;1;1;0.9573;52.68
4;3;1;1;1;0;0;0.9573;53.47
4;0;1;1;1;1;0;0.9573;54.08
4;2;1;1;1;0;1;0.9573;55.05
4;5;1;1;1;0;1;0.9573;56.33
4;4;1;1;1;1;1;0.9573;57.52
4;5;1;1;1;1;0;0.9573;58.83
4;3;1;1;1;0;1;0.9573;59.04
4;0;1;1;1;1;1;0.9573;62.21
5;0;0;0;0;1;0;0.9572;15.03
5;0;0;0;0;0;1;0.9572;15.84
5;0;0;0;0;1;1;0.9572;21.74
5;0;0;0;0;0;0;0.9572;23.02
5;0;4;0;0;0;0;0.9572;51.68
5;2;4;0;0;0;0;0.9572;62.08
5;5;4;0;0;0;0;0.9572;68.61
5;0;4;0;0;0;1;0.9572;75.05
5;5;4;0;0;1;1;0.9572;79.66
5;5;4;0;0;0;1;0.9572;80.02
5;0;4;0;0;1;0;0.9572;82.24
5;5;4;0;0;1;0;0.9572;83.18
5;2;4;0;0;0;1;0.9572;83.62
5;2;4;0;0;1;1;0.9572;84.17
5;2;4;0;0;1;0;0.9572;85.6
5;0;4;0;0;1;1;0.9572;91.43
0;0;4;1;0;0;0;0.9571;32.33
0;0;4;1;0;1;0;0.9571;37.76
0;0;4;1;0;0;1;0.9571;46.42
0;0;4;1;0;1;1;0.9571;50.07
6;5;5;0;1;0;0;0.9566;73.63
6;2;5;0;1;0;1;0.9566;84.5
6;2;5;0;1;0;0;0.9566;93.4
6;5;5;0;1;1;0;0.9566;98.39
6;2;5;0;1;1;0;0.9566;104.19
6;5;5;0;1;0;1;0.9566;104.53
6;5;5;0;1;1;1;0.9566;126.69
6;2;5;0;1;1;1;0.9566;126.88
5;4;1;1;0;0;0;0.9565;12.0
5;3;1;1;0;1;0;0.9565;12.37
5;3;1;1;0;1;1;0.9565;12.37
5;3;1;1;0;0;1;0.9565;12.89
5;3;1;1;0;0;0;0.9565;20.66
5;4;1;1;0;1;0;0.9565;21.3
5;4;1;1;0;0;1;0.9565;21.43
5;4;1;1;0;1;1;0.9565;23.02
6;0;4;1;0;0;1;0.9564;36.25
6;0;4;1;0;1;0;0.9564;42.06
6;0;4;1;0;1;1;0.9564;50.14
6;0;4;1;0;0;0;0.9564;52.34
6;1;5;2;1;0;0;0.9563;51.47
6;1;5;2;1;0;1;0.9563;64.06
6;1;5;2;1;1;1;0.9563;67.34
6;1;5;1;1;1;1;0.9563;68.55
6;1;5;2;1;1;0;0.9563;69.71
6;1;5;1;1;0;0;0.9563;74.87
6;1;5;1;1;1;0;0.9563;76.89
6;1;5;1;1;0;1;0.9563;77.58
5;0;0;1;0;0;0;0.9556;16.18
5;0;0;1;0;0;1;0.9556;20.07
6;4;0;1;1;1;0;0.9552;33.6
6;3;0;1;1;1;0;0.9552;38.93
6;4;5;1;0;1;1;0.9552;46.21
6;3;5;1;0;1;0;0.9552;48.62
6;4;0;1;1;1;1;0.9552;49.6
6;3;0;1;1;1;1;0.9552;50.31
6;4;4;1;1;1;1;0.9552;50.54
6;4;4;1;1;1;0;0.9552;54.13
6;3;4;1;1;1;0;0.9552;59.65
6;3;4;1;1;1;1;0.9552;61.35
6;4;5;1;0;1;0;0.9552;64.24
6;3;5;1;0;1;1;0.9552;67.98
1;4;2;1;1;0;0;0.9552;6.83
1;1;2;1;0;0;0;0.9552;7.32
1;5;2;1;1;0;1;0.9552;8.18
1;2;2;1;0;0;1;0.9552;8.67
1;1;2;1;0;0;1;0.9552;10.7
1;0;2;1;1;0;0;0.9552;11.13
1;4;2;1;0;0;0;0.9552;11.52
1;3;2;1;1;0;1;0.9552;11.53
1;5;2;1;0;0;0;0.9552;11.65
1;0;2;1;0;0;0;0.9552;11.72
1;2;2;1;0;0;0;0.9552;11.72
1;1;2;1;1;0;0;0.9552;11.75
1;3;2;1;0;0;0;0.9552;11.78
1;2;2;1;1;0;0;0.9552;11.91
1;3;2;1;1;0;0;0.9552;12.61
1;0;2;1;1;0;1;0.9552;12.69
1;5;2;1;1;0;0;0.9552;13.0
1;4;2;1;0;0;1;0.9552;13.55
1;3;2;1;0;0;1;0.9552;13.59
1;2;2;1;1;0;1;0.9552;13.87
1;1;2;1;1;0;1;0.9552;13.96
1;0;2;1;0;0;1;0.9552;14.06
1;5;2;1;0;0;1;0.9552;15.04
1;4;2;1;1;0;1;0.9552;19.89
5;3;4;0;0;1;1;0.955;66.01
5;4;4;0;0;1;0;0.955;69.46
5;4;4;0;0;1;1;0.955;73.76
5;3;4;0;0;1;0;0.955;78.27
5;3;4;0;0;0;1;0.955;79.19
5;3;4;0;0;0;0;0.955;81.51
5;4;4;0;0;0;0;0.955;89.58
5;4;4;0;0;0;1;0.955;92.93
3;2;5;0;1;1;1;0.9547;49.77
3;5;5;0;1;0;1;0.9547;53.33
3;5;5;0;1;1;0;0.9547;58.77
3;5;5;0;1;0;0;0.9547;64.64
3;2;5;0;1;1;0;0.9547;66.97
3;2;5;0;1;0;0;0.9547;67.61
3;2;5;0;1;0;1;0.9547;73.13
3;5;5;0;1;1;1;0.9547;82.76
3;2;5;1;1;1;0;0.9542;40.94
3;2;5;2;1;1;1;0.9542;44.7
3;2;5;1;1;1;1;0.9542;48.92
3;5;5;1;1;1;0;0.9542;54.8
3;2;5;2;1;1;0;0.9542;55.52
3;5;5;2;1;1;1;0.9542;56.45
3;5;5;1;1;1;1;0.9542;56.52
3;5;5;2;1;1;0;0.9542;59.2
5;2;1;1;0;0;0;0.954;11.82
5;2;1;1;0;1;0;0.954;14.0
5;2;1;1;0;0;1;0.954;14.62
5;5;1;1;0;0;0;0.954;20.84
5;5;1;1;0;0;1;0.954;21.29
5;5;1;1;0;1;0;0.954;21.54
5;5;1;1;0;1;1;0.954;23.63
5;2;1;1;0;1;1;0.954;23.97
0;3;4;1;0;1;1;0.9539;31.75
0;3;4;1;0;0;0;0.9539;33.03
0;4;4;1;0;1;0;0.9539;37.36
0;3;4;1;0;0;1;0.9539;43.9
0;4;4;1;0;0;1;0.9539;44.19
0;4;4;1;0;0;0;0.9539;47.14
0;3;4;1;0;1;0;0.9539;49.13
0;4;4;1;0;1;1;0.9539;50.26
0;1;0;1;0;0;1;0.9537;11.93
0;1;0;1;0;0;0;0.9537;12.59
