#@seed 3262
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 13.775

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;0;0;1;0;0.9096;33.19
1;4;4;0;1;1;1;0.9096;33.71
1;1;4;0;1;1;1;0.9096;33.92
1;3;4;0;1;1;0;0.9096;34.66
1;0;4;0;1;1;0;0.9096;34.73
1;2;4;0;1;1;1;0.9096;35.73
1;4;4;0;1;1;0;0.9096;36.11
1;1;4;0;1;1;0;0.9096;37.44
1;0;4;0;1;1;1;0.9096;37.85
1;4;5;0;0;1;1;0.9096;38.62
1;5;4;0;1;1;1;0.9096;38.72
1;2;5;0;0;1;1;0.9096;38.96
1;1;5;0;0;1;0;0.9096;39.0
1;4;5;0;0;1;0;0.9096;39.84
1;3;5;0;0;1;1;0.9096;41.71
1;0;5;1;0;0;0;0.9093;23.13
1;2;4;1;1;0;0;0.9093;23.3
1;5;0;1;1;0;0;0.9093;24.1
1;4;0;1;1;1;0;0.9093;24.82
1;3;4;1;1;0;0;0.9093;25.33
1;3;4;1;1;1;0;0.9093;25.43
1;3;5;1;0;1;0;0.9093;25.7
1;0;0;1;1;0;0;0.9093;25.71
1;0;4;1;1;1;0;0.9093;25.87
1;1;0;1;1;1;0;0.9093;25.9
1;2;4;1;1;0;1;0.9093;26.05
1;5;0;1;1;1;0;0.9093;26.56
1;1;0;1;1;0;1;0.9093;26.95
1;4;0;1;1;0;0;0.9093;27.04
1;1;4;1;1;1;1;0.9093;27.29
1;5;4;1;1;1;0;0.9093;27.44
1;3;4;1;1;0;1;0.9093;27.47
1;5;4;1;1;0;0;0.9093;27.64
1;0;0;1;1;1;1;0.9093;27.82
1;3;0;1;1;1;0;0.9093;27.85
1;4;4;1;1;1;0;0.9093;27.93
1;2;4;1;1;1;0;0.9093;27.98
1;2;0;1;1;1;0;0.9093;28.04
1;5;5;1;0;1;0;0.9093;28.04
1;4;5;1;0;1;0;0.9093;28.17
1;1;4;1;1;0;0;0.9093;28.27
1;3;0;1;1;0;0;0.9093;29.06
1;5;4;1;1;0;1;0.9093;29.08
1;2;0;1;1;0;1;0.9093;29.25
1;1;0;1;1;0;0;0.9093;29.36
1;0;5;1;0;0;1;0.9093;29.41
1;0;0;1;1;0;1;0.9093;29.43
1;2;0;1;1;0;0;0.9093;29.48
1;5;0;1;1;1;1;0.9093;29.73
1;3;5;1;0;0;0;0.9093;29.84
1;5;5;1;0;0;0;0.9093;29.89
1;0;4;1;1;0;0;0.9093;30.34
1;1;0;1;1;1;1;0.9093;30.4
1;4;4;1;1;0;0;0.9093;30.48
1;4;0;1;1;1;1;0.9093;31.09
1;3;0;1;1;0;1;0.9093;31.38
1;2;5;1;0;1;0;0.9093;31.66
1;3;4;1;1;1;1;0.9093;31.7
1;1;4;1;1;1;0;0.9093;32.91
1;5;4;1;1;1;1;0.9093;32.95
1;3;5;1;0;0;1;0.9093;33.34
1;3;0;1;1;1;1;0.9093;33.43
1;2;4;1;1;1;1;0.9093;33.52
1;4;0;1;1;0;1;0.9093;33.58
1;2;5;1;0;0;1;0.9093;33.84
1;5;0;1;1;0;1;0.9093;33.88
1;2;5;1;0;0;0;0.9093;33.89
1;4;5;1;0;0;0;0.9093;34.1
1;0;0;1;1;1;0;0.9093;34.96
1;1;4;1;1;0;1;0.9093;35.08
1;5;5;1;0;0;1;0.9093;35.14
1;2;0;1;1;1;1;0.9093;35.19
1;1;5;1;0;0;1;0.9093;35.31
1;0;4;1;1;0;1;0.9093;35.52
1;1;5;1;0;0;0;0.9093;35.81
1;4;4;1;1;1;1;0.9093;35.94
1;1;5;1;0;1;0;0.9093;36.06
1;4;4;1;1;0;1;0.9093;36.33
1;3;5;1;0;1;1;0.9093;36.66
1;4;5;1;0;0;1;0.9093;37.03
1;0;5;1;0;1;1;0.9093;37.28
1;5;5;1;0;1;1;0.9093;37.43
1;0;5;1;0;1;0;0.9093;37.7
1;2;5;1;0;1;1;0.9093;38.09
1;4;5;1;0;1;1;0.9093;39.44
1;1;5;1;0;1;1;0.9093;40.54
1;0;4;1;1;1;1;0.9093;40.93
6;0;5;0;1;0;0;0.9062;44.3
6;0;5;0;1;1;1;0.9062;47.54
6;0;5;0;1;1;0;0.9062;48.24
6;0;5;0;1;0;1;0.9062;55.57
5;5;1;0;0;0;0;0.9057;10.6
5;5;1;0;0;0;1;0.9057;16.82
5;2;1;0;0;1;0;0.9057;17.55
5;5;1;0;0;1;1;0.9057;18.16
5;5;1;0;0;1;0;0.9057;18.57
5;2;1;0;0;0;0;0.9057;18.91
5;2;1;0;0;1;1;0.9057;20.9
5;2;1;0;0;0;1;0.9057;22.54
0;1;0;0;0;1;0;0.9056;12.37
6;1;0;0;0;1;0;0.9056;13.99
0;1;0;0;0;1;1;0.9056;16.09
6;1;0;0;0;1;1;0.9056;18.48
0;5;4;2;0;0;0;0.9053;52.82
0;5;4;2;0;1;0;0.9053;58.02
0;2;4;2;0;1;0;0.9053;59.09
0;2;4;2;0;0;0;0.9053;62.67
0;5;4;2;0;0;1;0.9053;64.33
0;2;4;2;0;0;1;0.9053;66.03
0;2;4;2;0;1;1;0.9053;70.01
0;5;4;2;0;1;1;0.9053;76.21
6;0;1;0;0;1;0;0.905;12.19
0;0;1;0;0;0;1;0.905;16.39
0;0;1;0;0;0;0;0.905;16.52
0;0;1;0;0;1;0;0.905;16.56
6;0;1;0;0;0;0;0.905;16.84
6;0;1;0;0;0;1;0.905;19.9
0;0;1;0;0;1;1;0.905;20.71
6;0;1;0;0;1;1;0.905;21.87
0;0;1;1;0;0;0;0.9037;8.02
0;0;1;1;0;1;0;0.9037;12.11
6;0;1;1;0;1;0;0.9037;12.12
0;0;1;1;0;0;1;0.9037;14.93
6;0;1;1;0;0;0;0.9037;14.95
6;0;1;1;0;1;1;0.9037;15.59
6;0;1;1;0;0;1;0.9037;15.93
0;0;1;1;0;1;1;0.9037;17.31
6;2;5;2;1;1;1;0.9031;34.62
6;5;5;1;1;1;0;0.9031;35.08
6;2;5;1;1;1;1;0.9031;36.6
6;5;5;1;1;1;1;0.9031;37.9
6;5;5;2;1;1;0;0.9031;38.11
6;5;5;2;1;1;1;0.9031;38.5
6;2;5;2;1;1;0;0.9031;39.7
6;2;5;1;1;1;0;0.9031;40.16
0;4;0;1;0;0;0;0.8993;4.52
0;3;0;1;0;0;0;0.8993;4.97
6;4;0;1;0;0;0;0.8993;6.04
6;3;0;1;0;0;0;0.8993;7.46
6;4;0;1;0;0;1;0.8993;8.85
6;3;0;1;0;0;1;0.8993;10.22
0;3;0;1;0;0;1;0.8993;11.51
0;4;0;1;0;0;1;0.8993;11.97
4;2;5;0;1;1;0;0.8991;33.24
4;5;5;0;1;1;0;0.8991;42.93
4;2;5;0;1;1;1;0.8991;50.61
4;5;5;0;1;1;1;0.8991;52.85
4;0;5;1;1;1;1;0.8991;34.86
4;0;5;1;1;1;0;0.8991;36.84
4;0;5;2;1;1;1;0.8991;37.54
4;0;5;2;1;1;0;0.8991;42.1
0;2;0;2;0;0;0;0.899;13.72
6;2;0;2;0;1;0;0.899;14.16
6;5;0;2;0;1;0;0.899;14.37
0;5;0;2;0;1;0;0.899;15.09
0;5;0;2;0;0;0;0.899;15.37
0;2;0;2;0;1;0;0.899;15.76
6;2;0;2;0;0;0;0.899;16.2
6;5;0;2;0;0;0;0.899;18.03
0;5;0;2;0;1;1;0.899;18.74
0;5;0;2;0;0;1;0.899;19.24
0;2;0;2;0;0;1;0.899;19.5
6;2;0;2;0;0;1;0.899;20.88
0;2;0;2;0;1;1;0.899;20.91
6;5;0;2;0;0;1;0.899;21.39
6;5;0;2;0;1;1;0.899;22.23
6;2;0;2;0;1;1;0.899;22.47
1;3;0;0;1;1;0;0.8987;26.67
1;5;0;0;1;1;0;0.8987;27.94
1;5;0;0;1;0;0;0.8987;28.03
1;1;0;0;1;0;0;0.8987;28.22
1;0;0;0;1;0;0;0.8987;28.96
1;5;0;0;1;0;1;0.8987;30.11
1;3;0;0;1;0;0;0.8987;30.34
1;2;0;0;1;0;1;0.8987;30.99
1;1;0;0;1;1;0;0.8987;31.39
1;4;0;0;1;0;0;0.8987;32.49
1;4;0;0;1;1;0;0.8987;32.54
1;1;0;0;1;0;1;0.8987;32.75
1;2;0;0;1;0;0;0.8987;33.05
1;2;0;0;1;1;1;0.8987;35.02
1;2;0;0;1;1;0;0.8987;35.34
1;0;0;0;1;1;0;0.8987;35.55
1;4;0;0;1;0;1;0.8987;35.96
1;1;0;0;1;1;1;0.8987;36.23
1;3;0;0;1;1;1;0.8987;37.21
1;4;0;0;1;1;1;0.8987;37.72
1;0;0;0;1;0;1;0.8987;37.88
1;5;0;0;1;1;1;0.8987;38.14
1;3;0;0;1;0;1;0.8987;38.21
1;0;0;0;1;1;1;0.8987;38.63
5;4;1;1;0;1;0;0.8986;12.49
5;3;1;1;0;0;1;0.8986;13.71
5;4;1;1;0;0;1;0.8986;14.94
5;4;1;1;0;0;0;0.8986;15.24
5;3;1;1;0;0;0;0.8986;15.36
5;3;1;1;0;1;0;0.8986;15.63
5;4;1;1;0;1;1;0.8986;16.11
5;3;1;1;0;1;1;0.8986;17.5
3;1;5;0;0;0;1;0.8981;31.51
3;1;4;0;1;0;1;0.8981;34.87
3;1;4;0;1;0;0;0.8981;35.45
3;1;5;0;0;0;0;0.8981;41.02
3;0;0;0;0;1;0;0.8971;11.18
3;0;0;0;0;1;1;0.8971;16.88
3;0;0;0;1;0;1;0.8971;26.02
3;0;0;0;1;0;0;0.8971;27.68
3;0;0;0;1;1;1;0.8971;30.84
3;0;0;0;1;1;0;0.8971;32.6
3;2;0;0;0;0;0;0.8971;8.37
3;2;0;0;0;0;1;0.8971;11.85
3;2;0;0;0;1;0;0.8971;12.52
3;5;0;0;0;1;0;0.8971;13.21
3;2;0;0;0;1;1;0.8971;13.56
3;5;0;0;0;0;0;0.8971;13.57
3;5;0;0;0;1;1;0.8971;16.51
3;5;0;0;0;0;1;0.8971;17.63
3;2;0;0;1;0;0;0.8971;27.29
3;5;0;0;1;1;1;0.8971;28.62
3;2;0;0;1;1;0;0.8971;29.67
3;2;0;0;1;0;1;0.8971;31.11
3;5;0;0;1;0;0;0.8971;31.68
3;2;0;0;1;1;1;0.8971;33.05
3;5;0;0;1;0;1;0.8971;36.17
3;5;0;0;1;1;0;0.8971;37.06
3;2;4;0;1;0;1;0.8967;22.85
3;2;4;0;1;1;0;0.8967;25.77
3;2;4;0;1;1;1;0.8967;26.75
3;5;5;0;0;1;0;0.8967;26.89
3;2;5;0;0;0;0;0.8967;27.2
3;5;4;0;1;1;0;0.8967;28.26
3;5;4;0;1;0;0;0.8967;31.52
3;5;4;0;1;0;1;0.8967;32.2
3;5;5;0;0;0;0;0.8967;32.32
3;2;4;0;1;0;0;0.8967;34.22
3;2;5;0;0;0;1;0.8967;34.46
3;5;4;0;1;1;1;0.8967;36.72
3;5;5;0;0;1;1;0.8967;40.32
3;2;5;0;0;1;0;0.8967;40.81
3;5;5;0;0;0;1;0.8967;44.09
3;2;5;0;0;1;1;0.8967;45.43
0;0;4;0;0;0;0;0.8961;37.37
0;0;4;0;0;1;0;0.8961;40.69
0;0;4;0;0;1;1;0.8961;46.91
0;0;4;0;0;0;1;0.8961;46.92
3;0;5;2;1;1;1;0.8952;27.11
3;0;5;2;1;1;0;0.8952;29.53
3;0;5;1;1;1;0;0.8952;33.25
3;0;5;1;1;1;1;0.8952;35.58
4;2;5;0;1;0;0;0.895;40.23
4;2;5;0;1;0;1;0.895;44.15
4;5;5;0;1;0;1;0.895;48.68
4;5;5;0;1;0;0;0.895;48.85
5;0;4;2;0;1;1;0.8941;47.63
5;0;4;2;0;0;0;0.8941;54.3
5;0;4;2;0;0;1;0.8941;57.66
5;0;4;2;0;1;0;0.8941;58.82
0;3;0;1;1;1;0;0.894;19.95
0;4;0;1;1;1;0;0.894;23.21
0;3;0;1;1;1;1;0.894;23.63
0;4;0;1;1;1;1;0.894;25.66
0;3;4;1;1;1;0;0.894;25.96
0;4;4;1;1;1;0;0.894;26.2
0;4;4;1;1;1;1;0.894;26.63
0;3;4;1;1;1;1;0.894;27.59
0;3;5;1;0;1;0;0.894;27.67
0;4;5;1;0;1;1;0.894;30.0
0;4;5;1;0;1;0;0.894;31.28
0;3;5;1;0;1;1;0.894;32.66
4;0;5;1;1;0;0;0.8936;25.13
4;0;5;2;1;0;0;0.8936;30.7
4;0;5;1;1;0;1;0.8936;35.05
4;0;5;2;1;0;1;0.8936;42.57
5;2;1;1;0;1;0;0.8925;13.23
5;5;1;1;0;1;0;0.8925;15.62
5;5;1;1;0;1;1;0.8925;16.66
5;2;1;1;0;1;1;0.8925;17.6
4;4;0;0;1;0;0;0.8919;25.04
4;1;0;0;1;1;0;0.8919;28.31
4;1;0;0;1;1;1;0.8919;28.75
4;0;0;0;1;0;0;0.8919;30.72
4;3;0;0;1;0;0;0.8919;30.85
4;5;0;0;1;1;0;0.8919;31.23
4;4;0;0;1;1;0;0.8919;31.34
4;5;0;0;1;0;0;0.8919;31.47
4;1;0;0;1;0;0;0.8919;32.35
4;2;0;0;1;1;0;0.8919;32.98
4;5;0;0;1;1;1;0.8919;33.03
4;4;0;0;1;1;1;0.8919;34.55
4;2;0;0;1;0;0;0.8919;34.69
4;5;0;0;1;0;1;0.8919;34.93
4;4;0;0;1;0;1;0.8919;35.02
4;3;0;0;1;1;0;0.8919;35.67
4;1;0;0;1;0;1;0.8919;37.04
4;3;0;0;1;0;1;0.8919;37.95
4;2;0;0;1;1;1;0.8919;38.39
4;2;0;0;1;0;1;0.8919;38.48
4;3;0;0;1;1;1;0.8919;38.9
4;0;0;0;1;1;0;0.8919;39.15
4;0;0;0;1;1;1;0.8919;39.62
4;0;0;0;1;0;1;0.8919;42.5
3;0;4;0;1;0;0;0.8917;24.47
3;0;4;0;1;1;0;0.8917;28.02
3;0;5;0;0;0;0;0.8917;31.58
3;0;4;0;1;0;1;0.8917;32.66
3;0;5;0;0;1;0;0.8917;38.35
3;0;5;0;0;0;1;0.8917;40.66
3;0;4;0;1;1;1;0.8917;41.08
3;0;5;0;0;1;1;0.8917;42.72
3;3;0;0;0;1;0;0.8911;12.41
3;4;0;0;0;1;0;0.8911;13.77
3;3;0;0;0;1;1;0.8911;16.58
3;4;0;0;0;1;1;0.8911;18.1
3;4;0;0;1;1;0;0.8911;24.77
3;4;0;0;1;1;1;0.8911;33.92
3;3;0;0;1;1;0;0.8911;36.25
3;3;0;0;1;1;1;0.8911;36.61
5;1;1;2;0;1;0;0.891;14.16
5;1;1;2;0;0;0;0.891;19.55
5;1;1;2;0;1;1;0.891;22.42
5;1;1;2;0;0;1;0.891;23.37
4;5;4;0;1;0;0;0.8876;25.56
4;1;4;0;1;0;1;0.8876;27.48
4;3;4;0;1;1;0;0.8876;27.83
4;5;4;0;1;1;0;0.8876;27.83
4;3;5;0;0;0;0;0.8876;28.25
4;1;5;0;0;1;0;0.8876;29.13
4;5;4;0;1;0;1;0.8876;30.52
4;5;5;0;0;0;1;0.8876;30.52
4;4;5;0;0;1;1;0.8876;32.22
4;3;4;0;1;0;0;0.8876;32.37
4;3;4;0;1;0;1;0.8876;32.95
4;2;5;0;0;1;1;0.8876;33.34
4;2;5;0;0;0;0;0.8876;33.4
4;0;4;0;1;0;0;0.8876;33.56
4;2;5;0;0;1;0;0.8876;33.7
4;1;5;0;0;0;1;0.8876;33.76
4;2;4;0;1;1;0;0.8876;34.01
4;5;4;0;1;1;1;0.8876;34.07
4;3;4;0;1;1;1;0.8876;34.1
4;2;5;0;0;0;1;0.8876;34.45
4;1;4;0;1;1;1;0.8876;34.75
4;1;5;0;0;0;0;0.8876;35.11
4;1;4;0;1;0;0;0.8876;35.29
4;0;4;0;1;1;1;0.8876;35.37
4;2;4;0;1;0;0;0.8876;35.87
4;2;4;0;1;1;1;0.8876;35.93
4;0;5;0;0;0;1;0.8876;36.34
4;4;4;0;1;0;0;0.8876;36.35
4;4;5;0;0;1;0;0.8876;36.61
4;2;4;0;1;0;1;0.8876;36.94
4;4;5;0;0;0;1;0.8876;37.19
4;1;4;0;1;1;0;0.8876;37.37
4;3;5;0;0;0;1;0.8876;37.77
4;4;4;0;1;0;1;0.8876;37.86
4;4;4;0;1;1;0;0.8876;38.04
4;0;4;0;1;0;1;0.8876;38.3
4;4;4;0;1;1;1;0.8876;38.41
4;0;4;0;1;1;0;0.8876;38.56
4;1;5;0;0;1;1;0.8876;39.11
4;5;5;0;0;1;0;0.8876;39.42
4;5;5;0;0;0;0;0.8876;39.68
4;3;5;0;0;1;0;0.8876;39.87
4;4;5;0;0;0;0;0.8876;39.88
4;0;5;0;0;0;0;0.8876;42.33
4;5;5;0;0;1;1;0.8876;43.67
4;3;5;0;0;1;1;0.8876;43.74
4;0;5;0;0;1;0;0.8876;45.48
4;0;5;0;0;1;1;0.8876;48.49
3;4;0;2;0;1;0;0.8873;11.33
3;3;0;2;0;1;0;0.8873;15.09
3;3;0;2;0;1;1;0.8873;17.12
3;4;0;2;0;1;1;0.8873;18.03
3;4;4;2;1;1;0;0.8873;26.29
3;3;0;2;1;1;0;0.8873;31.61
3;3;4;2;1;1;1;0.8873;34.23
3;4;0;2;1;1;0;0.8873;38.05
3;4;4;2;1;1;1;0.8873;38.76
3;3;4;2;1;1;0;0.8873;38.87
3;4;5;2;0;1;0;0.8873;39.09
3;3;5;2;0;1;0;0.8873;41.2
3;4;0;2;1;1;1;0.8873;42.47
3;4;5;2;0;1;1;0.8873;42.86
3;3;0;2;1;1;1;0.8873;43.01
3;3;5;2;0;1;1;0.8873;46.06
6;2;5;1;1;0;1;0.8871;29.01
6;2;5;2;1;0;0;0.8871;33.1
6;2;5;1;1;0;0;0.8871;33.69
6;5;5;1;1;0;1;0.8871;34.64
6;5;5;2;1;0;1;0.8871;37.37
6;5;5;1;1;0;0;0.8871;38.32
6;5;5;2;1;0;0;0.8871;41.24
6;2;5;2;1;0;1;0.8871;45.65
6;3;5;0;1;0;0;0.8869;43.23
6;4;5;0;1;0;0;0.8869;44.29
6;3;5;0;1;0;1;0.8869;50.08
6;4;5;0;1;0;1;0.8869;53.49
6;1;1;1;0;1;0;0.8851;12.71
0;1;1;1;0;1;0;0.8851;13.17
0;1;1;1;0;1;1;0.8851;14.03
6;1;1;1;0;1;1;0.8851;20.0
3;2;0;2;0;1;0;0.8837;11.41
3;2;0;2;0;0;0;0.8837;12.85
3;5;0;2;0;1;0;0.8837;14.42
3;5;0;2;0;0;0;0.8837;14.78
3;2;0;2;0;0;1;0.8837;15.72
3;2;0;2;0;1;1;0.8837;16.24
3;5;0;2;0;1;1;0.8837;17.81
3;5;0;2;0;0;1;0.8837;22.23
3;2;0;2;1;1;0;0.8837;24.29
3;2;0;2;1;0;0;0.8837;25.93
3;5;4;2;1;0;0;0.8837;30.57
3;2;4;2;1;0;0;0.8837;31.55
3;2;0;2;1;0;1;0.8837;33.67
3;5;5;2;0;0;1;0.8837;33.67
3;2;0;2;1;1;1;0.8837;34.02
3;5;0;2;1;0;0;0.8837;35.55
3;5;0;2;1;1;0;0.8837;35.64
3;5;5;2;0;0;0;0.8837;36.28
3;2;5;2;0;0;1;0.8837;36.77
3;5;4;2;1;1;1;0.8837;36.78
3;2;4;2;1;0;1;0.8837;37.04
3;2;4;2;1;1;1;0.8837;37.69
3;5;4;2;1;1;0;0.8837;37.79
3;5;5;2;0;1;0;0.8837;38.14
3;2;4;2;1;1;0;0.8837;38.17
3;5;4;2;1;0;1;0.8837;38.42
3;2;5;2;0;0;0;0.8837;38.98
3;5;0;2;1;0;1;0.8837;40.88
3;2;5;2;0;1;0;0.8837;41.19
3;2;5;2;0;1;1;0.8837;41.65
3;5;0;2;1;1;1;0.8837;43.2
3;5;5;2;0;1;1;0.8837;47.68
0;2;1;0;0;1;0;0.8837;10.95
6;5;1;0;0;0;0;0.8837;11.05
0;5;1;0;0;0;0;0.8837;11.8
0;5;1;0;0;1;0;0.8837;13.49
0;5;1;0;0;1;1;0.8837;13.69
6;2;1;0;0;1;0;0.8837;15.16
0;2;1;0;0;0;0;0.8837;16.28
0;2;1;0;0;0;1;0.8837;16.58
0;2;1;0;0;1;1;0.8837;17.4
0;5;1;0;0;0;1;0.8837;17.65
6;2;1;0;0;0;0;0.8837;18.69
6;5;1;0;0;1;0;0.8837;19.26
6;5;1;0;0;0;1;0.8837;21.14
6;2;1;0;0;0;1;0.8837;22.73
6;5;1;0;0;1;1;0.8837;23.26
6;2;1;0;0;1;1;0.8837;23.64
3;1;0;2;0;0;0;0.8835;13.09
3;1;0;2;0;0;1;0.8835;19.31
3;1;0;2;1;0;0;0.8835;22.69
3;1;4;2;1;0;0;0.8835;27.86
3;1;0;2;1;0;1;0.8835;29.71
3;1;4;2;1;0;1;0.8835;38.57
3;1;5;2;0;0;1;0.8835;40.12
3;1;5;2;0;0;0;0.8835;41.25
0;3;1;0;0;1;0;0.8828;11.95
6;3;1;0;0;1;0;0.8828;12.51
6;3;1;0;0;0;0;0.8828;12.71
0;3;1;0;0;0;0;0.8828;13.4
0;3;1;0;0;1;1;0.8828;13.8
0;4;1;0;0;1;0;0.8828;14.66
0;4;1;0;0;0;0;0.8828;16.2
0;3;1;0;0;0;1;0.8828;16.3
0;4;1;0;0;1;1;0.8828;17.32
6;4;1;0;0;0;0;0.8828;17.52
6;3;1;0;0;0;1;0.8828;18.1
6;4;1;0;0;1;0;0.8828;18.3
6;3;1;0;0;1;1;0.8828;18.35
0;4;1;0;0;0;1;0.8828;19.56
6;4;1;0;0;1;1;0.8828;20.13
6;4;1;0;0;0;1;0.8828;22.46
4;0;0;0;0;1;0;0.8825;9.13
4;0;0;0;0;0;0;0.8825;9.32
4;4;0;0;0;1;1;0.8825;9.85
4;1;0;0;0;0;1;0.8825;10.19
4;1;0;0;0;0;0;0.8825;10.38
4;1;0;0;0;1;0;0.8825;11.28
4;4;0;0;0;1;0;0.8825;11.56
4;2;0;0;0;0;0;0.8825;11.68
4;3;0;0;0;1;1;0.8825;12.71
4;5;0;0;0;0;0;0.8825;12.72
4;3;0;0;0;0;0;0.8825;12.8
4;3;0;0;0;1;0;0.8825;12.87
4;4;0;0;0;0;0;0.8825;13.18
4;0;0;0;0;0;1;0.8825;13.25
4;2;0;0;0;1;0;0.8825;13.29
4;5;0;0;0;1;0;0.8825;13.34
4;3;0;0;0;0;1;0.8825;15.53
4;0;0;0;0;1;1;0.8825;15.79
4;4;0;0;0;0;1;0.8825;16.21
4;5;0;0;0;0;1;0.8825;16.68
4;1;0;0;0;1;1;0.8825;16.77
4;2;0;0;0;0;1;0.8825;16.85
4;5;0;0;0;1;1;0.8825;17.35
4;2;0;0;0;1;1;0.8825;18.45
4;1;5;0;1;1;0;0.8824;40.81
4;1;5;0;1;0;0;0.8824;45.22
4;1;5;0;1;0;1;0.8824;47.85
4;1;5;0;1;1;1;0.8824;48.39
6;1;5;1;1;0;0;0.8819;30.2
6;1;5;1;1;1;0;0.8819;37.49
6;1;5;2;1;0;1;0.8819;38.4
6;1;5;1;1;0;1;0.8819;39.6
6;1;5;1;1;1;1;0.8819;40.56
6;1;5;2;1;1;0;0.8819;40.97
6;1;5;2;1;0;0;0.8819;44.32
6;1;5;2;1;1;1;0.8819;45.75
6;0;4;1;0;1;0;0.8818;23.43
6;0;4;1;0;1;1;0.8818;24.13
0;1;4;1;1;1;0;0.8815;22.31
0;1;4;1;1;1;1;0.8815;24.74
0;1;0;1;1;1;0;0.8815;25.61
0;1;0;1;1;1;1;0.8815;26.63
0;1;5;1;0;1;1;0.8815;30.32
0;1;5;1;0;1;0;0.8815;31.49
0;1;1;1;0;0;0;0.8814;8.68
0;1;1;1;0;0;1;0.8814;11.48
6;1;1;1;0;0;0;0.8814;15.31
6;1;1;1;0;0;1;0.8814;15.72
4;2;5;1;1;1;0;0.8807;23.28
4;2;5;2;1;1;0;0.8807;26.7
4;2;5;1;1;1;1;0.8807;27.11
4;2;5;1;1;0;1;0.8807;28.64
4;2;5;1;1;0;0;0.8807;29.2
4;5;5;2;1;0;1;0.8807;29.63
4;5;5;1;1;1;0;0.8807;30.64
4;5;5;1;1;1;1;0.8807;30.75
4;5;5;2;1;1;0;0.8807;31.11
4;2;5;2;1;0;1;0.8807;33.24
4;5;5;1;1;0;0;0.8807;33.57
4;2;5;2;1;0;0;0.8807;34.39
4;2;5;2;1;1;1;0.8807;36.44
4;5;5;2;1;1;1;0.8807;37.65
4;5;5;1;1;0;1;0.8807;39.5
4;5;5;2;1;0;0;0.8807;47.03
3;5;1;2;0;1;0;0.8804;13.45
3;2;1;2;0;1;0;0.8804;19.89
3;5;1;2;0;1;1;0.8804;20.86
3;2;1;2;0;1;1;0.8804;24.63
3;1;0;0;0;1;1;0.88;11.18
3;1;0;0;0;1;0;0.88;11.8
3;1;0;0;1;1;0;0.88;35.24
3;1;0;0;1;1;1;0.88;38.64
3;1;0;1;0;0;0;0.8794;8.67
3;1;0;1;0;0;1;0.8794;11.18
3;1;0;1;1;0;0;0.8794;27.68
3;1;5;1;0;0;1;0.8794;30.12
3;1;0;1;1;0;1;0.8794;30.19
3;1;4;1;1;0;0;0.8794;32.71
3;1;4;1;1;0;1;0.8794;34.71
3;1;5;1;0;0;0;0.8794;36.43
6;1;0;1;0;0;0;0.8788;6.43
6;1;0;1;0;0;1;0.8788;8.45
0;1;0;1;0;0;0;0.8788;8.49
0;1;0;1;0;0;1;0.8788;14.72
4;1;1;0;1;0;0;0.8783;24.47
4;4;1;0;1;0;0;0.8783;26.0
4;3;1;0;1;0;0;0.8783;27.55
4;2;1;0;1;1;0;0.8783;27.74
4;0;1;0;1;0;0;0.8783;30.1
4;3;1;0;1;1;1;0.8783;30.37
4;4;1;0;1;1;0;0.8783;31.28
4;2;1;0;1;0;1;0.8783;33.25
4;3;1;0;1;1;0;0.8783;33.55
4;5;1;0;1;0;0;0.8783;33.81
4;1;1;0;1;0;1;0.8783;34.12
4;0;1;0;1;1;0;0.8783;34.36
4;0;1;0;1;0;1;0.8783;34.41
4;2;1;0;1;1;1;0.8783;34.48
4;1;1;0;1;1;1;0.8783;35.35
4;2;1;0;1;0;0;0.8783;35.39
4;5;1;0;1;0;1;0.8783;36.0
4;1;1;0;1;1;0;0.8783;36.02
4;5;1;0;1;1;0;0.8783;36.13
4;0;1;0;1;1;1;0.8783;37.92
4;4;1;0;1;0;1;0.8783;39.15
4;3;1;0;1;0;1;0.8783;39.46
4;4;1;0;1;1;1;0.8783;39.69
4;5;1;0;1;1;1;0.8783;40.17
6;1;5;0;1;0;0;0.8781;38.0
6;1;5;0;1;1;0;0.8781;46.57
6;1;5;0;1;0;1;0.8781;51.62
6;1;5;0;1;1;1;0.8781;51.8
0;4;0;0;0;1;0;0.8777;10.24
6;3;0;0;0;1;1;0.8777;11.95
0;3;0;0;0;1;1;0.8777;12.04
0;3;0;0;0;1;0;0.8777;12.85
0;4;0;0;0;1;1;0.8777;13.38
6;4;0;0;0;1;0;0.8777;14.42
6;3;0;0;0;1;0;0.8777;14.52
6;4;0;0;0;1;1;0.8777;14.74
0;0;4;2;0;0;0;0.8767;54.93
0;0;4;2;0;0;1;0.8767;58.39
0;0;4;2;0;1;0;0.8767;60.38
0;0;4;2;0;1;1;0.8767;67.07
4;0;5;0;1;0;0;0.8767;46.18
4;0;5;0;1;0;1;0.8767;50.34
4;0;5;0;1;1;1;0.8767;51.26
4;0;5;0;1;1;0;0.8767;54.64
0;5;1;1;0;1;0;0.8756;8.89
0;2;1;1;0;0;0;0.8756;9.93
0;2;1;1;0;1;0;0.8756;11.55
6;2;1;1;0;0;0;0.8756;11.76
6;2;1;1;0;0;1;0.8756;12.21
