#@seed 1435
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 27.1976

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;1;2;0;1;0;0.7619;11.08
4;5;1;2;0;1;0;0.7619;11.55
3;4;1;2;0;1;1;0.7619;11.77
3;1;1;2;0;1;1;0.7619;12.18
4;3;1;2;0;1;1;0.7619;12.83
3;0;1;2;0;1;1;0.7619;12.9
4;4;1;2;0;1;1;0.7619;13.25
4;5;1;2;0;1;1;0.7619;14.08
4;2;1;2;0;1;1;0.7619;14.49
4;5;1;2;1;1;0;0.7619;15.02
3;0;1;2;1;1;0;0.7619;15.71
4;0;1;2;1;1;1;0.7619;15.76
3;2;1;2;1;1;0;0.7619;16.39
4;3;1;2;1;1;0;0.7619;16.57
4;0;1;2;1;1;0;0.7619;18.27
3;4;1;2;1;1;1;0.7619;18.53
3;1;1;2;1;1;0;0.7619;19.42
3;4;1;2;1;1;0;0.7619;20.46
3;3;1;2;1;1;0;0.7619;21.13
4;3;1;2;1;1;1;0.7619;21.28
3;5;1;2;1;1;1;0.7619;21.55
3;5;1;2;1;1;0;0.7619;22.03
3;3;1;2;1;1;1;0.7619;22.2
4;1;1;2;1;1;0;0.7619;22.51
4;1;1;2;1;1;1;0.7619;22.58
4;2;1;2;1;1;0;0.7619;23.08
4;4;1;2;1;1;0;0.7619;23.18
3;0;1;2;1;1;1;0.7619;23.22
4;2;1;2;1;1;1;0.7619;24.9
3;1;1;2;1;1;1;0.7619;25.81
3;2;1;2;1;1;1;0.7619;26.22
4;5;1;2;1;1;1;0.7619;26.37
4;4;1;2;1;1;1;0.7619;26.71
3;2;0;2;0;0;0;0.7599;5.53
3;5;0;2;0;0;0;0.7599;8.36
3;0;0;2;0;0;0;0.7599;8.46
3;0;0;2;0;0;1;0.7599;9.74
3;5;0;2;0;0;1;0.7599;10.12
3;2;0;2;0;0;1;0.7599;11.51
3;0;4;2;1;0;1;0.7599;15.58
3;5;0;2;1;0;0;0.7599;15.81
3;0;0;2;1;0;0;0.7599;19.24
3;0;4;2;1;0;0;0.7599;19.29
3;0;5;2;0;0;0;0.7599;19.39
3;0;5;2;0;0;1;0.7599;20.47
3;2;0;2;1;0;0;0.7599;20.48
3;2;0;2;1;0;1;0.7599;20.76
3;2;4;2;1;0;1;0.7599;20.97
3;2;4;2;1;0;0;0.7599;21.0
3;0;0;2;1;0;1;0.7599;22.53
3;5;4;2;1;0;0;0.7599;22.66
3;5;5;2;0;0;1;0.7599;23.83
3;5;0;2;1;0;1;0.7599;24.31
3;2;5;2;0;0;0;0.7599;24.7
3;5;5;2;0;0;0;0.7599;25.08
3;5;4;2;1;0;1;0.7599;26.2
3;2;5;2;0;0;1;0.7599;30.59
2;0;2;1;1;1;0;0.7576;9.6
2;0;2;1;0;1;0;0.7576;12.88
2;0;2;1;1;1;1;0.7576;16.98
2;0;2;1;0;1;1;0.7576;18.43
3;2;2;1;0;0;0;0.7576;3.68
3;0;2;1;0;0;0;0.7576;4.07
3;1;2;1;1;0;0;0.7576;4.45
3;5;2;1;1;0;0;0.7576;4.7
3;5;2;1;0;0;0;0.7576;4.76
3;2;2;1;1;0;1;0.7576;5.05
3;2;2;1;1;0;0;0.7576;5.17
3;1;2;1;0;0;1;0.7576;5.32
3;1;2;1;0;0;0;0.7576;5.74
3;0;2;1;1;0;0;0.7576;5.85
3;5;2;1;1;0;1;0.7576;6.03
3;5;2;1;0;0;1;0.7576;6.28
3;1;2;1;1;0;1;0.7576;7.14
3;2;2;1;0;0;1;0.7576;7.17
3;0;2;1;1;0;1;0.7576;7.56
3;0;2;1;0;0;1;0.7576;7.72
6;5;4;2;0;0;0;0.7533;23.34
6;5;4;2;0;0;1;0.7533;31.37
6;2;4;2;0;0;0;0.7533;33.96
6;2;4;2;0;0;1;0.7533;37.3
3;2;2;2;1;1;0;0.7516;4.68
3;2;2;2;0;1;0;0.7516;5.45
3;2;2;2;1;1;1;0.7516;7.11
3;5;2;2;1;1;1;0.7516;7.5
3;1;2;2;0;1;1;0.7516;7.79
3;5;2;2;1;1;0;0.7516;8.27
3;1;2;2;0;1;0;0.7516;8.58
3;0;2;2;1;1;1;0.7516;8.77
3;1;2;2;1;1;0;0.7516;8.91
3;0;2;2;0;1;0;0.7516;9.03
3;5;2;2;0;1;0;0.7516;9.12
3;1;2;2;1;1;1;0.7516;11.34
3;0;2;2;0;1;1;0.7516;11.36
3;0;2;2;1;1;0;0.7516;11.41
3;5;2;2;0;1;1;0.7516;11.47
3;2;2;2;0;1;1;0.7516;11.92
4;2;0;2;1;1;0;0.7508;12.71
4;0;0;2;1;1;0;0.7508;14.35
4;4;0;2;1;1;0;0.7508;14.73
4;4;4;2;1;1;0;0.7508;16.18
4;5;4;2;1;1;1;0.7508;17.24
4;4;0;2;1;1;1;0.7508;17.25
4;5;0;2;1;1;0;0.7508;18.65
4;3;4;2;1;1;1;0.7508;18.84
4;2;5;2;0;1;1;0.7508;18.98
4;0;4;2;1;1;0;0.7508;19.24
4;2;0;2;1;1;1;0.7508;19.82
4;1;4;2;1;1;0;0.7508;20.11
4;0;4;2;1;1;1;0.7508;20.3
4;1;0;2;1;1;0;0.7508;20.34
4;5;4;2;1;1;0;0.7508;20.57
4;3;5;2;0;1;1;0.7508;21.45
4;3;0;2;1;1;0;0.7508;21.55
4;1;4;2;1;1;1;0.7508;21.56
4;2;4;2;1;1;0;0.7508;21.85
4;3;4;2;1;1;0;0.7508;22.39
4;5;0;2;1;1;1;0.7508;22.5
4;1;0;2;1;1;1;0.7508;23.39
4;3;5;2;0;1;0;0.7508;23.99
4;0;0;2;1;1;1;0.7508;24.37
4;3;0;2;1;1;1;0.7508;24.85
4;2;5;2;0;1;0;0.7508;25.88
4;2;4;2;1;1;1;0.7508;26.4
4;0;5;2;0;1;0;0.7508;26.52
4;4;4;2;1;1;1;0.7508;26.76
4;0;5;2;0;1;1;0.7508;28.73
4;5;5;2;0;1;1;0.7508;28.73
4;1;5;2;0;1;0;0.7508;29.8
4;1;5;2;0;1;1;0.7508;31.64
4;5;5;2;0;1;0;0.7508;34.69
4;4;5;2;0;1;0;0.7508;40.6
4;4;5;2;0;1;1;0.7508;41.28
4;3;2;2;1;1;0;0.7482;5.27
4;3;2;2;0;1;0;0.7482;5.74
4;1;2;2;0;1;1;0.7482;6.6
4;4;2;2;1;1;0;0.7482;7.05
4;5;2;2;0;1;0;0.7482;7.15
4;3;2;2;1;1;1;0.7482;7.47
4;5;2;2;0;1;1;0.7482;7.81
4;2;2;2;0;1;0;0.7482;8.71
4;1;2;2;1;1;1;0.7482;8.92
4;1;2;2;0;1;0;0.7482;9.01
4;1;2;2;1;1;0;0.7482;9.62
4;5;2;2;1;1;0;0.7482;9.7
4;0;2;2;0;1;1;0.7482;9.84
4;0;2;2;0;1;0;0.7482;10.11
4;4;2;2;1;1;1;0.7482;10.48
4;2;2;2;1;1;0;0.7482;10.56
4;0;2;2;1;1;0;0.7482;10.59
4;4;2;2;0;1;0;0.7482;10.7
4;2;2;2;1;1;1;0.7482;10.91
4;0;2;2;1;1;1;0.7482;11.56
4;5;2;2;1;1;1;0.7482;11.59
4;3;2;2;0;1;1;0.7482;11.67
4;2;2;2;0;1;1;0.7482;11.78
4;4;2;2;0;1;1;0.7482;12.39
0;4;0;0;0;1;0;0.743;5.34
6;1;0;0;0;0;0;0.743;5.66
0;4;0;0;0;1;1;0.743;6.02
0;0;0;0;0;1;0;0.743;6.81
0;1;0;0;0;1;1;0.743;7.1
0;1;0;0;0;1;0;0.743;7.66
6;1;0;0;0;1;0;0.743;8.12
6;0;0;0;0;1;0;0.743;8.24
0;1;0;0;0;0;0;0.743;8.27
0;3;0;0;0;1;0;0.743;8.32
0;0;0;0;0;0;0;0.743;8.38
6;0;0;0;0;0;0;0.743;8.87
0;3;0;0;0;1;1;0.743;8.96
6;3;0;0;0;1;0;0.743;9.5
6;4;0;0;0;1;0;0.743;9.82
6;1;0;0;0;1;1;0.743;10.27
6;3;0;0;0;1;1;0.743;10.42
0;0;0;0;0;1;1;0.743;10.49
6;1;0;0;0;0;1;0.743;10.65
0;0;0;0;0;0;1;0.743;10.72
0;1;0;0;0;0;1;0.743;10.82
6;4;0;0;0;1;1;0.743;11.43
6;0;0;0;0;0;1;0.743;11.45
6;0;0;0;0;1;1;0.743;11.5
3;1;0;2;0;0;0;0.7428;4.54
3;3;0;2;0;0;0;0.7428;5.65
3;1;0;2;0;0;1;0.7428;6.89
3;4;0;2;0;0;1;0.7428;7.65
3;4;0;2;0;0;0;0.7428;8.91
3;3;0;2;0;0;1;0.7428;11.54
3;3;0;2;1;0;1;0.7428;16.15
3;4;0;2;1;0;0;0.7428;17.75
3;1;5;2;0;0;0;0.7428;18.14
3;3;0;2;1;0;0;0.7428;18.46
3;3;4;2;1;0;0;0.7428;18.69
3;3;5;2;0;0;1;0.7428;19.15
3;4;0;2;1;0;1;0.7428;20.69
3;1;0;2;1;0;0;0.7428;20.72
3;1;4;2;1;0;0;0.7428;21.06
3;4;5;2;0;0;1;0.7428;21.24
3;1;5;2;0;0;1;0.7428;22.27
3;1;0;2;1;0;1;0.7428;22.36
3;4;4;2;1;0;0;0.7428;22.72
3;4;5;2;0;0;0;0.7428;22.76
3;1;4;2;1;0;1;0.7428;23.41
3;3;5;2;0;0;0;0.7428;23.97
3;4;4;2;1;0;1;0.7428;24.91
3;3;4;2;1;0;1;0.7428;27.19
5;3;2;2;0;0;0;0.7411;6.19
5;4;2;2;0;0;0;0.7411;7.81
5;4;2;2;0;0;1;0.7411;8.7
5;4;2;2;1;0;1;0.7411;9.87
5;3;2;2;1;0;0;0.7411;10.01
5;4;2;2;1;0;0;0.7411;10.24
5;3;2;2;0;0;1;0.7411;10.96
5;3;2;2;1;0;1;0.7411;12.28
4;4;1;2;0;0;0;0.7362;7.19
3;1;1;2;0;0;0;0.7362;8.39
3;3;1;2;0;0;0;0.7362;9.39
4;2;1;2;0;0;0;0.7362;9.48
3;5;1;2;0;0;0;0.7362;9.52
3;5;1;2;0;0;1;0.7362;9.65
3;2;1;2;0;0;0;0.7362;9.86
4;1;1;2;0;0;0;0.7362;10.16
3;4;1;2;0;0;0;0.7362;10.28
4;3;1;2;0;0;0;0.7362;10.38
4;0;1;2;0;0;0;0.7362;10.66
3;0;1;2;0;0;0;0.7362;10.73
3;1;1;2;0;0;1;0.7362;10.95
4;0;1;2;1;0;0;0.7362;11.7
3;0;1;2;0;0;1;0.7362;11.74
3;2;1;2;0;0;1;0.7362;12.12
4;0;1;2;0;0;1;0.7362;12.18
4;1;1;2;0;0;1;0.7362;12.98
3;2;1;2;1;0;0;0.7362;13.1
4;2;1;2;0;0;1;0.7362;13.47
3;0;1;2;1;0;0;0.7362;13.79
3;4;1;2;0;0;1;0.7362;13.83
4;5;1;2;0;0;0;0.7362;14.26
4;5;1;2;0;0;1;0.7362;14.34
3;3;1;2;0;0;1;0.7362;14.52
4;3;1;2;0;0;1;0.7362;14.78
3;0;1;2;1;0;1;0.7362;14.9
4;4;1;2;0;0;1;0.7362;14.92
4;3;1;2;1;0;0;0.7362;15.3
4;0;1;2;1;0;1;0.7362;16.16
3;2;1;2;1;0;1;0.7362;16.18
3;1;1;2;1;0;0;0.7362;18.3
4;3;1;2;1;0;1;0.7362;18.31
3;4;1;2;1;0;0;0.7362;18.52
3;4;1;2;1;0;1;0.7362;18.75
4;5;1;2;1;0;0;0.7362;20.88
3;5;1;2;1;0;0;0.7362;20.92
3;3;1;2;1;0;0;0.7362;21.46
3;3;1;2;1;0;1;0.7362;21.6
4;4;1;2;1;0;1;0.7362;21.68
4;1;1;2;1;0;0;0.7362;21.72
4;4;1;2;1;0;0;0.7362;21.87
4;2;1;2;1;0;0;0.7362;22.23
3;5;1;2;1;0;1;0.7362;24.69
4;5;1;2;1;0;1;0.7362;25.11
4;1;1;2;1;0;1;0.7362;25.46
3;1;1;2;1;0;1;0.7362;25.64
4;2;1;2;1;0;1;0.7362;33.11
2;5;4;0;1;0;0;0.7342;21.73
2;2;5;0;0;1;1;0.7342;25.43
2;4;4;0;1;0;0;0.7342;25.86
2;3;4;0;1;1;0;0.7342;26.48
2;4;5;0;0;1;0;0.7342;26.84
2;5;5;0;0;0;1;0.7342;27.13
2;4;4;0;1;0;1;0.7342;27.63
2;5;5;0;0;0;0;0.7342;27.92
2;3;5;0;0;0;0;0.7342;27.99
2;1;4;0;1;1;0;0.7342;28.2
2;3;4;0;1;1;1;0.7342;28.7
2;1;5;0;0;0;1;0.7342;29.0
2;1;4;0;1;0;0;0.7342;29.35
2;2;4;0;1;1;0;0.7342;29.42
2;3;4;0;1;0;0;0.7342;29.69
2;4;4;0;1;1;1;0.7342;29.74
2;0;4;0;1;0;0;0.7342;29.76
2;3;5;0;0;1;1;0.7342;29.89
2;4;5;0;0;0;0;0.7342;29.9
2;0;4;0;1;1;0;0.7342;30.28
2;0;4;0;1;0;1;0.7342;30.56
2;3;4;0;1;0;1;0.7342;30.58
2;2;4;0;1;1;1;0.7342;30.99
2;4;4;0;1;1;0;0.7342;31.15
2;1;5;0;0;1;0;0.7342;31.46
2;0;5;0;0;1;0;0.7342;31.77
2;3;5;0;0;1;0;0.7342;31.85
2;0;5;0;0;1;1;0.7342;31.91
2;5;4;0;1;0;1;0.7342;31.92
2;2;4;0;1;0;0;0.7342;31.97
2;2;5;0;0;0;0;0.7342;32.41
2;1;5;0;0;1;1;0.7342;32.52
2;5;4;0;1;1;0;0.7342;32.55
2;0;5;0;0;0;0;0.7342;33.22
2;2;4;0;1;0;1;0.7342;33.5
2;0;5;0;0;0;1;0.7342;33.6
2;0;4;0;1;1;1;0.7342;33.97
2;1;4;0;1;0;1;0.7342;34.19
2;1;5;0;0;0;0;0.7342;34.34
2;1;4;0;1;1;1;0.7342;34.54
2;2;5;0;0;1;0;0.7342;34.83
2;2;5;0;0;0;1;0.7342;35.59
2;4;5;0;0;1;1;0.7342;35.75
2;5;5;0;0;1;0;0.7342;36.42
2;5;5;0;0;1;1;0.7342;36.95
2;3;5;0;0;0;1;0.7342;37.31
2;5;4;0;1;1;1;0.7342;37.54
2;4;5;0;0;0;1;0.7342;38.52
0;5;0;0;0;0;0;0.7338;4.73
6;2;0;0;0;1;0;0.7338;6.07
6;2;0;0;0;0;0;0.7338;6.08
0;5;0;0;0;0;1;0.7338;7.2
0;2;0;0;0;0;0;0.7338;7.65
0;2;0;0;0;1;0;0.7338;7.94
0;5;0;0;0;1;0;0.7338;7.94
0;2;0;0;0;1;1;0.7338;8.22
6;5;0;0;0;0;0;0.7338;8.44
0;5;0;0;0;1;1;0.7338;8.74
6;5;0;0;0;1;0;0.7338;9.07
6;2;0;0;0;1;1;0.7338;10.23
0;2;0;0;0;0;1;0.7338;10.55
6;2;0;0;0;0;1;0.7338;10.58
6;5;0;0;0;0;1;0.7338;11.5
6;5;0;0;0;1;1;0.7338;11.66
2;0;1;0;1;1;0;0.7332;27.42
2;0;1;0;1;1;1;0.7332;34.14
4;2;0;2;1;0;0;0.7309;13.04
4;5;4;2;1;0;1;0.7309;14.88
4;3;0;2;1;0;1;0.7309;15.08
4;4;0;2;1;0;1;0.7309;15.19
4;3;0;2;1;0;0;0.7309;15.85
4;3;5;2;0;0;0;0.7309;17.59
4;1;0;2;1;0;0;0.7309;17.77
4;4;4;2;1;0;0;0.7309;19.02
4;5;4;2;1;0;0;0.7309;19.39
4;4;0;2;1;0;0;0.7309;19.44
4;0;4;2;1;0;1;0.7309;19.77
4;5;0;2;1;0;1;0.7309;19.88
4;3;4;2;1;0;1;0.7309;19.98
4;2;5;2;0;0;0;0.7309;20.24
4;0;4;2;1;0;0;0.7309;20.45
4;0;0;2;1;0;0;0.7309;20.76
4;2;4;2;1;0;0;0.7309;21.43
4;5;0;2;1;0;0;0.7309;21.47
4;1;5;2;0;0;1;0.7309;21.59
4;2;4;2;1;0;1;0.7309;21.7
4;0;0;2;1;0;1;0.7309;21.85
4;1;0;2;1;0;1;0.7309;21.91
4;4;5;2;0;0;0;0.7309;22.28
4;3;4;2;1;0;0;0.7309;22.42
4;2;5;2;0;0;1;0.7309;22.5
4;2;0;2;1;0;1;0.7309;23.59
4;0;5;2;0;0;1;0.7309;23.81
4;1;4;2;1;0;0;0.7309;24.4
4;0;5;2;0;0;0;0.7309;25.3
4;4;4;2;1;0;1;0.7309;26.09
4;1;5;2;0;0;0;0.7309;26.96
4;5;5;2;0;0;0;0.7309;27.31
4;5;5;2;0;0;1;0.7309;27.48
4;1;4;2;1;0;1;0.7309;27.82
4;4;5;2;0;0;1;0.7309;31.52
4;3;5;2;0;0;1;0.7309;33.37
6;2;1;1;1;1;0;0.7306;11.5
6;5;1;1;1;1;0;0.7306;19.06
6;2;1;1;1;1;1;0.7306;20.57
6;5;1;1;1;1;1;0.7306;22.08
5;1;1;1;0;0;0;0.7305;3.25
5;1;1;1;0;0;1;0.7305;5.11
5;2;1;1;0;0;0;0.7305;6.21
5;4;1;1;0;0;0;0.7305;6.5
5;3;1;1;0;0;0;0.7305;7.19
5;0;1;1;0;0;1;0.7305;7.34
5;0;1;1;0;0;0;0.7305;7.58
5;5;1;1;0;0;0;0.7305;9.08
5;2;1;1;0;0;1;0.7305;9.33
5;5;1;1;0;0;1;0.7305;9.96
5;3;1;1;0;0;1;0.7305;10.04
5;4;1;1;0;0;1;0.7305;10.05
1;0;1;2;1;0;0;0.7293;11.82
1;2;1;2;1;0;0;0.7293;18.92
1;4;1;2;1;0;0;0.7293;20.61
1;3;1;2;1;0;0;0.7293;20.98
1;1;1;2;1;0;1;0.7293;21.26
1;4;1;2;1;0;1;0.7293;21.52
1;5;1;2;1;0;0;0.7293;21.68
1;1;1;2;1;0;0;0.7293;22.42
1;3;1;2;1;0;1;0.7293;22.91
1;2;1;2;1;0;1;0.7293;22.98
1;0;1;2;1;0;1;0.7293;25.25
1;5;1;2;1;0;1;0.7293;26.75
0;1;0;2;1;1;0;0.7241;11.51
0;0;0;2;1;1;1;0.7241;12.68
0;5;0;2;1;1;0;0.7241;12.81
0;0;0;2;1;1;0;0.7241;13.93
0;2;4;2;1;1;0;0.7241;14.37
0;2;4;2;1;1;1;0.7241;14.97
0;1;0;2;1;1;1;0.7241;15.11
0;5;5;2;0;1;0;0.7241;15.66
0;5;4;2;1;1;1;0.7241;17.03
0;5;4;2;1;1;0;0.7241;17.5
0;1;4;2;1;1;0;0.7241;18.03
0;1;4;2;1;1;1;0.7241;18.04
0;0;5;2;0;1;0;0.7241;18.22
0;2;0;2;1;1;1;0.7241;18.44
0;0;4;2;1;1;1;0.7241;18.6
0;5;0;2;1;1;1;0.7241;18.62
0;0;4;2;1;1;0;0.7241;20.53
0;2;5;2;0;1;0;0.7241;20.56
0;1;5;2;0;1;0;0.7241;20.76
0;2;0;2;1;1;0;0.7241;21.06
0;0;5;2;0;1;1;0.7241;22.37
0;2;5;2;0;1;1;0.7241;24.19
0;5;5;2;0;1;1;0.7241;24.54
0;1;5;2;0;1;1;0.7241;25.87
4;0;2;2;0;0;0;0.7238;5.95
4;5;2;2;1;0;0;0.7238;6.9
4;1;2;2;1;0;0;0.7238;6.95
4;5;2;2;1;0;1;0.7238;7.09
4;2;2;2;1;0;0;0.7238;7.78
4;4;2;2;0;0;0;0.7238;8.13
4;3;2;2;1;0;0;0.7238;9.09
4;2;2;2;0;0;0;0.7238;9.18
4;3;2;2;0;0;0;0.7238;9.52
4;1;2;2;1;0;1;0.7238;9.54
4;0;2;2;1;0;0;0.7238;9.55
4;5;2;2;0;0;0;0.7238;9.62
4;4;2;2;1;0;1;0.7238;10.03
4;4;2;2;1;0;0;0.7238;10.23
4;3;2;2;1;0;1;0.7238;10.68
4;3;2;2;0;0;1;0.7238;11.25
4;0;2;2;1;0;1;0.7238;11.38
4;4;2;2;0;0;1;0.7238;11.82
4;1;2;2;0;0;0;0.7238;11.92
4;5;2;2;0;0;1;0.7238;12.73
4;2;2;2;0;0;1;0.7238;12.84
4;0;2;2;0;0;1;0.7238;12.88
4;2;2;2;1;0;1;0.7238;13.77
4;1;2;2;0;0;1;0.7238;17.4
6;5;1;1;1;0;0;0.7236;10.63
6;2;1;1;1;0;1;0.7236;11.61
6;2;1;1;1;0;0;0.7236;13.75
6;5;1;1;1;0;1;0.7236;18.24
5;5;0;0;0;1;0;0.7236;4.75
5;2;0;0;0;0;0;0.7236;5.15
5;5;0;0;0;0;0;0.7236;7.21
5;0;0;0;0;0;0;0.7236;7.25
5;2;0;0;0;0;1;0.7236;7.27
5;5;0;0;0;0;1;0.7236;7.95
5;0;0;0;0;1;0;0.7236;8.8
5;4;0;0;0;1;0;0.7236;8.91
5;4;0;0;0;0;0;0.7236;9.07
5;3;0;0;0;1;0;0.7236;9.19
5;3;0;0;0;0;0;0.7236;9.21
5;4;0;0;0;0;1;0.7236;9.57
5;1;0;0;0;1;0;0.7236;9.72
5;1;0;0;0;0;0;0.7236;9.88
5;5;0;0;0;1;1;0.7236;9.91
5;2;0;0;0;1;1;0.7236;10.24
5;2;0;0;0;1;0;0.7236;10.77
5;1;0;0;0;0;1;0.7236;10.8
5;3;0;0;0;0;1;0.7236;11.0
5;1;0;0;0;1;1;0.7236;11.53
5;0;0;0;0;0;1;0.7236;11.78
5;3;0;0;0;1;1;0.7236;11.87
5;4;0;0;0;1;1;0.7236;12.07
5;0;0;0;0;1;1;0.7236;13.09
5;4;0;2;0;1;0;0.7229;9.64
5;3;0;2;0;1;1;0.7229;10.24
5;3;0;2;0;1;0;0.7229;10.38
5;1;0;2;0;1;0;0.7229;10.95
5;4;0;2;0;1;1;0.7229;12.83
5;1;0;2;0;1;1;0.7229;14.38
3;3;2;2;1;1;0;0.7161;5.12
3;4;2;2;1;1;0;0.7161;6.41
3;4;2;2;0;1;1;0.7161;8.5
3;3;2;2;0;1;0;0.7161;9.18
3;4;2;2;0;1;0;0.7161;9.19
3;3;2;2;1;1;1;0.7161;10.0
3;4;2;2;1;1;1;0.7161;10.66
3;3;2;2;0;1;1;0.7161;12.04
5;0;0;2;0;1;0;0.7101;10.34
5;0;0;2;0;1;1;0.7101;13.68
5;1;1;1;0;1;0;0.7061;4.65
5;0;1;1;0;1;0;0.7061;5.9
5;2;1;1;0;1;0;0.7061;7.0
5;0;1;1;0;1;1;0.7061;7.12
5;3;1;1;0;1;0;0.7061;7.45
5;5;1;1;0;1;0;0.7061;7.51
5;1;1;1;0;1;1;0.7061;8.22
5;2;1;1;0;1;1;0.7061;8.36
5;4;1;1;0;1;0;0.7061;8.85
5;5;1;1;0;1;1;0.7061;8.92
5;3;1;1;0;1;1;0.7061;9.3
5;4;1;1;0;1;1;0.7061;12.37
5;4;0;2;0;0;0;0.7045;5.94
5;3;0;2;0;0;0;0.7045;8.27
5;4;0;2;0;0;1;0.7045;8.66
5;1;0;2;0;0;0;0.7045;12.59
5;3;0;2;0;0;1;0.7045;14.96
5;1;0;2;0;0;1;0.7045;15.46
2;1;4;2;0;1;1;0.7044;28.63
2;1;4;2;0;0;1;0.7044;34.27
2;0;4;2;0;0;0;0.7044;36.1
2;0;4;2;0;1;1;0.7044;37.03
2;1;4;2;0;0;0;0.7044;38.64
2;0;4;2;0;1;0;0.7044;39.12
2;1;4;2;0;1;0;0.7044;41.27
2;0;4;2;0;0;1;0.7044;44.96
4;0;4;2;0;0;0;0.7015;22.41
4;0;4;2;0;0;1;0.7015;23.0
4;1;4;2;0;0;0;0.7015;23.5
4;1;4;2;0;0;1;0.7015;25.4
4;4;0;0;0;1;0;0.6987;5.85
4;0;0;0;0;1;1;0.6987;6.07
4;5;0;0;0;1;1;0.6987;6.11
4;5;0;0;0;1;0;0.6987;6.18
4;0;0;0;0;1;0;0.6987;7.47
4;4;0;0;0;1;1;0.6987;7.72
4;2;0;0;0;1;1;0.6987;8.4
4;1;0;0;0;1;0;0.6987;8.51
4;2;0;0;0;1;0;0.6987;8.87
4;3;0;0;0;1;0;0.6987;9.09
4;1;0;0;0;1;1;0.6987;9.74
4;3;0;0;0;1;1;0.6987;10.82
4;2;0;0;1;1;0;0.6987;15.72
4;5;0;0;1;1;0;0.6987;15.87
4;4;0;0;1;1;0;0.6987;16.34
4;4;0;0;1;1;1;0.6987;17.43
4;0;0;0;1;1;1;0.6987;18.35
4;1;0;0;1;1;0;0.6987;18.55
4;3;0;0;1;1;1;0.6987;19.16
4;1;0;0;1;1;1;0.6987;19.53
4;5;0;0;1;1;1;0.6987;21.45
4;0;0;0;1;1;0;0.6987;21.66
4;3;0;0;1;1;0;0.6987;23.1
4;2;0;0;1;1;1;0.6987;28.31
3;5;2;2;1;0;0;0.6982;5.3
3;5;2;2;0;0;0;0.6982;5.48
3;2;2;2;0;0;0;0.6982;8.31
3;0;2;2;0;0;0;0.6982;8.43
3;2;2;2;1;0;0;0.6982;8.73
3;0;2;2;1;0;0;0.6982;8.98
3;0;2;2;1;0;1;0.6982;9.85
3;5;2;2;0;0;1;0.6982;10.33
3;5;2;2;1;0;1;0.6982;10.89
3;2;2;2;0;0;1;0.6982;11.36
3;0;2;2;0;0;1;0.6982;12.06
3;2;2;2;1;0;1;0.6982;13.34
3;4;2;2;1;0;0;0.6975;4.59
3;1;2;2;1;0;0;0.6975;4.9
3;1;2;2;0;0;0;0.6975;5.21
3;4;2;2;0;0;0;0.6975;5.82
3;3;2;2;0;0;0;0.6975;7.39
3;1;2;2;0;0;1;0.6975;8.64
3;3;2;2;1;0;0;0.6975;8.74
3;3;2;2;1;0;1;0.6975;9.74
3;4;2;2;1;0;1;0.6975;10.67
3;4;2;2;0;0;1;0.6975;11.81
3;1;2;2;1;0;1;0.6975;12.15
3;3;2;2;0;0;1;0.6975;12.2
2;5;4;2;0;0;1;0.6972;37.21
2;5;4;2;0;1;0;0.6972;39.82
2;2;4;2;0;1;0;0.6972;42.31
2;2;4;2;0;0;0;0.6972;42.74
2;5;4;2;0;1;1;0.6972;42.94
2;5;4;2;0;0;0;0.6972;44.12
2;2;4;2;0;1;1;0.6972;44.65
2;2;4;2;0;0;1;0.6972;45.95
2;0;1;0;1;0;0;0.6949;29.86
2;0;1;0;1;0;1;0.6949;32.97
6;5;4;2;0;1;0;0.6948;22.47
6;5;4;2;0;1;1;0.6948;31.28
6;2;4;2;0;1;0;0.6948;31.65
6;2;4;2;0;1;1;0.6948;42.33
2;3;4;2;0;1;0;0.694;37.2
2;3;4;2;0;1;1;0.694;40.45
2;4;4;2;0;1;1;0.694;40.63
2;4;4;2;0;1;0;0.694;42.43
2;0;0;2;1;1;0;0.6931;22.87
2;0;0;2;1;1;1;0.6931;32.11
5;0;0;2;0;0;0;0.6923;9.93
5;0;0;2;0;0;1;0.6923;10.86
5;5;0;2;0;1;0;0.6907;9.25
5;2;0;2;0;1;0;0.6907;9.59
5;5;0;2;0;1;1;0.6907;9.59
5;2;0;2;0;1;1;0.6907;12.54
6;1;4;2;0;1;0;0.6885;32.38
6;1;4;2;0;1;1;0.6885;33.1
2;2;5;0;1;0;0;0.6831;32.7
2;2;5;0;1;0;1;0.6831;35.37
2;5;5;0;1;1;0;0.6831;38.04
2;5;5;0;1;0;1;0.6831;39.56
2;2;5;0;1;1;0;0.6831;41.92
2;5;5;0;1;0;0;0.6831;42.55
2;5;5;0;1;1;1;0.6831;45.7
2;2;5;0;1;1;1;0.6831;45.95
5;0;2;2;0;1;1;0.6816;8.93
5;0;2;2;1;1;1;0.6816;9.11
5;1;2;2;0;1;1;0.6816;12.23
5;1;2;2;1;1;1;0.6816;13.02
0;1;1;1;0;1;0;0.6809;3.16
0;0;1;1;0;1;1;0.6809;3.85
0;0;1;1;0;1;0;0.6809;4.55
6;1;1;1;0;1;0;0.6809;6.29
