#@seed 4270
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 38.6864

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;2;1;0;0;0;0.9611;34.44
6;4;2;1;0;0;0;0.9611;36.06
6;4;2;1;1;0;0;0.9611;39.43
6;3;2;1;1;0;1;0.9611;39.84
0;4;2;1;0;0;1;0.9611;41.75
6;3;2;1;1;0;0;0.9611;45.01
6;4;2;1;1;0;1;0.9611;45.46
6;4;2;1;0;0;1;0.9611;58.41
6;3;2;1;0;0;1;0.9611;60.94
2;0;0;0;0;0;0;0.9611;53.25
2;0;0;0;0;0;1;0.9611;77.36
0;4;1;1;0;1;1;0.9596;78.24
0;3;1;1;0;1;0;0.9596;84.76
0;4;1;1;0;1;0;0.9596;85.04
6;3;1;1;0;1;0;0.9596;89.41
0;3;1;1;0;1;1;0.9596;95.65
6;3;1;1;0;1;1;0.9596;100.96
6;4;1;1;0;1;0;0.9596;108.87
6;4;1;1;0;1;1;0.9596;110.59
5;2;0;2;0;0;0;0.9593;52.18
5;5;0;2;0;0;0;0.9593;57.75
5;2;0;2;0;1;1;0.9593;75.44
5;2;0;2;0;1;0;0.9593;75.81
5;2;0;2;0;0;1;0.9593;84.29
5;5;0;2;0;1;0;0.9593;90.07
5;5;0;2;0;0;1;0.9593;91.52
5;5;0;2;0;1;1;0.9593;99.05
0;0;1;1;0;0;1;0.9593;73.36
6;0;1;1;0;0;1;0.9593;75.14
6;0;1;1;0;0;0;0.9593;88.34
0;0;1;1;0;0;0;0.9593;98.19
5;4;2;1;0;1;0;0.9592;31.63
5;3;2;1;0;1;0;0.9592;40.41
5;4;2;1;1;1;1;0.9592;41.2
5;4;2;1;1;1;0;0.9592;42.67
5;3;2;1;1;1;0;0.9592;45.16
5;3;2;1;0;1;1;0.9592;45.6
5;4;2;1;0;1;1;0.9592;45.88
5;3;2;1;1;1;1;0.9592;51.26
5;4;4;2;0;1;1;0.9592;173.0
5;3;4;2;0;1;1;0.9592;177.63
5;4;4;2;0;1;0;0.9592;188.98
5;3;4;2;0;1;0;0.9592;192.12
0;1;1;0;0;1;0;0.9585;77.61
6;1;1;0;0;1;0;0.9585;84.33
0;1;1;0;0;1;1;0.9585;99.87
6;1;1;0;0;1;1;0.9585;105.7
5;3;1;2;0;1;1;0.9585;102.43
5;4;1;2;0;1;0;0.9585;115.99
5;3;1;2;0;1;0;0.9585;124.93
5;4;1;2;0;1;1;0.9585;133.57
0;1;4;2;0;1;1;0.9585;148.03
0;1;4;2;0;1;0;0.9585;157.07
6;3;1;1;0;0;1;0.9582;68.02
0;4;1;1;0;0;0;0.9582;70.1
0;3;1;1;0;0;0;0.9582;71.22
6;3;1;1;0;0;0;0.9582;75.62
0;3;1;1;0;0;1;0.9582;77.65
6;4;1;1;0;0;1;0.9582;89.62
6;4;1;1;0;0;0;0.9582;92.43
0;4;1;1;0;0;1;0.9582;92.51
6;5;5;2;1;0;0;0.958;127.83
6;5;5;2;1;0;1;0.958;132.01
6;5;5;1;1;0;1;0.958;134.69
6;2;5;1;1;0;0;0.958;138.69
6;2;5;2;1;0;0;0.958;162.54
6;2;5;2;1;0;1;0.958;167.32
6;5;5;1;1;0;0;0.958;173.15
6;2;5;1;1;0;1;0.958;191.17
0;0;4;2;0;0;0;0.9578;167.61
0;0;4;2;0;0;1;0.9578;170.21
2;0;2;0;1;1;0;0.9578;63.55
2;0;2;0;0;1;0;0.9578;65.7
2;0;2;0;1;1;1;0.9578;74.6
2;0;2;0;0;1;1;0.9578;78.53
0;2;1;1;0;1;0;0.9575;75.15
6;5;1;1;0;1;0;0.9575;78.52
0;5;1;1;0;1;1;0.9575;84.24
6;2;1;1;0;1;1;0.9575;84.48
0;5;1;1;0;1;0;0.9575;85.96
6;5;1;1;0;1;1;0.9575;90.46
0;2;1;1;0;1;1;0.9575;95.53
6;2;1;1;0;1;0;0.9575;96.95
6;4;5;0;1;0;1;0.9575;163.09
6;3;5;0;1;0;1;0.9575;179.11
6;3;5;0;1;0;0;0.9575;183.81
6;4;5;0;1;0;0;0.9575;194.95
5;3;0;0;0;0;1;0.9575;46.15
5;3;0;0;0;0;0;0.9575;46.18
5;4;0;0;0;0;0;0.9575;46.22
5;4;0;0;0;0;1;0.9575;52.31
5;5;1;1;0;1;1;0.9569;72.61
5;2;1;1;0;0;1;0.9569;72.98
5;5;1;1;0;1;0;0.9569;78.86
5;2;1;1;0;0;0;0.9569;80.99
5;2;1;1;0;1;0;0.9569;84.34
5;5;1;1;0;0;0;0.9569;87.31
5;5;1;1;0;0;1;0.9569;94.08
5;2;1;1;0;1;1;0.9569;102.09
0;1;1;0;0;0;1;0.9566;78.03
0;1;1;0;0;0;0;0.9566;93.39
6;1;1;0;0;0;0;0.9566;108.97
6;1;1;0;0;0;1;0.9566;116.37
5;1;4;0;0;1;1;0.9564;123.93
5;1;4;0;0;0;0;0.9564;125.27
5;1;4;0;0;0;1;0.9564;128.4
5;1;4;0;0;1;0;0.9564;144.48
2;2;4;2;0;0;0;0.9564;200.66
2;2;4;2;0;0;1;0.9564;228.12
2;2;4;2;0;1;0;0.9564;235.64
2;2;4;2;0;1;1;0.9564;239.98
2;5;4;2;0;0;0;0.9564;244.16
2;5;4;2;0;1;0;0.9564;246.61
2;5;4;2;0;1;1;0.9564;246.78
2;5;4;2;0;0;1;0.9564;251.6
5;0;1;1;0;0;0;0.9564;81.32
5;0;1;1;0;0;1;0.9564;110.99
0;1;2;0;1;0;0;0.9562;29.36
0;1;2;0;0;0;0;0.9562;38.5
0;1;2;0;1;0;1;0.9562;42.32
0;1;2;0;0;0;1;0.9562;47.94
6;1;2;0;1;0;0;0.9562;51.25
6;1;2;0;0;0;0;0.9562;54.1
6;1;2;0;1;0;1;0.9562;67.63
6;1;2;0;0;0;1;0.9562;75.94
5;0;4;0;0;1;1;0.956;135.27
5;0;4;0;0;0;0;0.956;136.16
5;0;4;0;0;1;0;0.956;136.67
5;0;4;0;0;0;1;0.956;147.9
0;3;4;0;0;0;0;0.9557;110.71
0;4;4;0;0;0;0;0.9557;122.48
0;4;4;0;0;0;1;0.9557;129.94
0;4;4;0;0;1;0;0.9557;135.15
0;3;4;0;0;1;0;0.9557;141.2
0;4;4;0;0;1;1;0.9557;143.54
0;3;4;0;0;0;1;0.9557;146.08
0;3;4;0;0;1;1;0.9557;159.06
1;5;0;0;1;1;1;0.9557;92.08
1;1;0;0;1;1;1;0.9557;94.85
1;0;0;0;1;1;0;0.9557;100.17
1;2;0;0;1;1;1;0.9557;105.41
1;2;0;0;1;1;0;0.9557;107.21
1;5;0;0;1;1;0;0.9557;110.52
1;3;0;0;1;1;0;0.9557;116.28
1;1;0;0;1;1;0;0.9557;116.45
1;4;0;0;1;1;1;0.9557;120.07
1;4;0;0;1;1;0;0.9557;123.05
1;3;0;0;1;1;1;0.9557;123.43
1;0;0;0;1;1;1;0.9557;137.86
2;0;0;2;0;1;0;0.9556;64.59
2;0;0;2;0;1;1;0.9556;90.56
5;3;0;0;0;1;0;0.9556;43.47
5;3;0;0;0;1;1;0.9556;49.37
5;4;0;0;0;1;0;0.9556;53.03
5;4;0;0;0;1;1;0.9556;56.68
2;0;1;0;0;1;0;0.9554;103.61
2;0;1;0;0;0;0;0.9554;110.8
2;0;1;0;0;1;1;0.9554;127.41
2;0;1;0;0;0;1;0.9554;136.59
0;1;5;0;1;0;1;0.9554;157.46
0;1;5;0;1;1;0;0.9554;165.32
0;1;5;0;1;1;1;0.9554;166.62
0;1;5;0;1;0;0;0.9554;184.61
2;5;5;1;1;1;1;0.9547;152.57
2;5;5;2;1;0;0;0.9547;168.42
2;5;5;1;1;1;0;0.9547;169.46
2;5;5;1;1;0;0;0.9547;172.97
2;2;5;1;1;1;0;0.9547;177.71
2;2;5;1;1;0;0;0.9547;178.19
2;5;5;2;1;1;0;0.9547;181.7
2;5;5;2;1;0;1;0.9547;186.92
2;2;5;2;1;0;0;0.9547;190.3
2;5;5;1;1;0;1;0.9547;195.71
2;2;5;2;1;1;0;0.9547;195.94
2;5;5;2;1;1;1;0.9547;197.36
2;2;5;2;1;0;1;0.9547;198.58
2;2;5;1;1;0;1;0.9547;204.81
2;2;5;2;1;1;1;0.9547;207.77
2;2;5;1;1;1;1;0.9547;219.04
5;1;1;2;0;0;0;0.9546;99.57
5;1;1;2;0;0;1;0.9546;120.33
5;1;1;2;0;1;0;0.9544;93.38
5;1;1;2;0;1;1;0.9544;132.54
2;0;2;0;1;0;0;0.9543;60.52
2;0;2;0;0;0;0;0.9543;66.8
2;0;2;0;0;0;1;0.9543;77.02
2;0;2;0;1;0;1;0.9543;84.57
5;4;2;1;1;0;0;0.9542;38.39
5;4;2;1;1;0;1;0.9542;40.73
5;4;2;1;0;0;1;0.9542;44.58
5;3;2;1;1;0;0;0.9542;46.42
5;4;2;1;0;0;0;0.9542;49.83
5;3;2;1;0;0;1;0.9542;52.57
5;3;2;1;0;0;0;0.9542;54.88
5;3;2;1;1;0;1;0.9542;55.51
1;4;4;0;1;0;0;0.9539;88.68
1;3;4;0;1;1;0;0.9539;92.72
1;1;4;0;1;1;0;0.9539;93.86
1;5;4;0;1;1;0;0.9539;94.29
1;5;4;0;1;0;0;0.9539;96.97
1;0;4;0;1;1;0;0.9539;97.13
1;4;4;0;1;0;1;0.9539;101.67
1;3;4;0;1;0;0;0.9539;104.29
1;4;4;0;1;1;1;0.9539;104.88
1;3;4;0;1;0;1;0.9539;105.12
1;1;4;0;1;1;1;0.9539;106.12
1;3;5;0;0;1;1;0.9539;110.14
1;0;5;0;0;1;1;0.9539;113.51
1;1;5;0;0;0;0;0.9539;113.68
1;4;4;0;1;1;0;0.9539;113.87
1;2;4;0;1;0;1;0.9539;114.36
1;2;5;0;0;0;1;0.9539;116.93
1;1;5;0;0;1;1;0.9539;117.68
1;0;4;0;1;0;1;0.9539;117.71
1;1;4;0;1;0;1;0.9539;117.86
1;4;5;0;0;0;0;0.9539;118.35
1;2;5;0;0;1;1;0.9539;120.85
1;3;5;0;0;0;1;0.9539;120.96
1;2;5;0;0;1;0;0.9539;121.2
1;5;4;0;1;1;1;0.9539;122.02
1;2;4;0;1;0;0;0.9539;122.07
1;4;5;0;0;1;1;0.9539;123.05
1;0;4;0;1;1;1;0.9539;123.39
1;5;5;0;0;1;1;0.9539;123.77
1;3;5;0;0;1;0;0.9539;127.56
1;1;5;0;0;0;1;0.9539;128.53
1;5;4;0;1;0;1;0.9539;129.44
1;3;5;0;0;0;0;0.9539;131.89
1;5;5;0;0;1;0;0.9539;132.56
1;2;4;0;1;1;0;0.9539;132.77
1;0;5;0;0;0;0;0.9539;133.2
1;5;5;0;0;0;1;0.9539;133.36
1;2;5;0;0;0;0;0.9539;134.21
1;4;5;0;0;1;0;0.9539;136.14
1;0;5;0;0;1;0;0.9539;136.51
1;4;5;0;0;0;1;0.9539;137.58
1;2;4;0;1;1;1;0.9539;137.91
1;3;4;0;1;1;1;0.9539;142.72
1;1;4;0;1;0;0;0.9539;143.83
1;0;5;0;0;0;1;0.9539;144.97
1;1;5;0;0;1;0;0.9539;145.75
1;0;4;0;1;0;0;0.9539;147.26
1;5;5;0;0;0;0;0.9539;150.27
1;5;0;0;1;0;0;0.9536;88.24
1;0;0;0;1;0;1;0.9536;92.08
1;3;0;0;1;0;1;0.9536;93.38
1;0;0;0;1;0;0;0.9536;93.53
1;3;0;0;1;0;0;0.9536;95.14
1;4;0;0;1;0;0;0.9536;100.29
1;1;0;0;1;0;0;0.9536;104.93
1;2;0;0;1;0;0;0.9536;110.01
1;2;0;0;1;0;1;0.9536;110.1
1;5;0;0;1;0;1;0.9536;125.46
1;1;0;0;1;0;1;0.9536;125.96
1;4;0;0;1;0;1;0.9536;138.9
5;0;1;2;0;0;0;0.9535;104.5
5;0;1;2;0;0;1;0.9535;131.21
5;2;2;2;1;1;0;0.9534;55.97
5;2;2;2;0;1;0;0.9534;63.99
5;2;2;2;1;1;1;0.9534;65.01
5;5;2;2;1;1;1;0.9534;66.06
5;5;2;2;1;1;0;0.9534;66.34
5;5;2;2;0;1;1;0.9534;66.35
5;5;2;2;0;1;0;0.9534;67.35
5;2;2;2;0;1;1;0.9534;88.6
0;1;2;0;0;1;0;0.9534;39.27
0;1;2;0;1;1;0;0.9534;40.94
6;1;2;0;0;1;1;0.9534;47.09
6;1;2;0;0;1;0;0.9534;49.53
0;1;2;0;1;1;1;0.9534;51.31
6;1;2;0;1;1;1;0.9534;53.12
0;1;2;0;0;1;1;0.9534;53.19
6;1;2;0;1;1;0;0.9534;54.9
6;2;5;0;1;1;0;0.9531;135.01
6;2;5;0;1;1;1;0.9531;179.93
6;5;5;0;1;1;1;0.9531;188.71
6;5;5;0;1;1;0;0.9531;207.57
2;0;2;1;0;0;1;0.9531;49.1
2;0;2;1;0;0;0;0.9531;54.64
2;0;2;1;1;0;0;0.9531;63.85
2;0;2;1;1;0;1;0.9531;74.32
5;5;2;1;0;0;0;0.9527;34.05
5;2;2;1;1;0;0;0.9527;35.33
5;5;2;1;0;1;0;0.9527;39.48
5;5;2;1;0;0;1;0.9527;46.62
5;5;2;1;1;1;0;0.9527;47.82
5;2;2;1;1;1;1;0.9527;47.91
5;2;2;1;0;1;0;0.9527;47.95
5;2;2;1;1;0;1;0.9527;48.92
5;5;2;1;1;0;0;0.9527;49.08
5;2;2;1;1;1;0;0.9527;49.15
5;5;2;1;1;0;1;0.9527;49.91
5;2;2;1;0;1;1;0.9527;52.77
5;5;2;1;0;1;1;0.9527;53.59
5;2;2;1;0;0;0;0.9527;53.61
5;5;2;1;1;1;1;0.9527;56.24
5;2;2;1;0;0;1;0.9527;60.03
0;2;0;1;0;0;0;0.9527;27.17
0;2;0;1;0;0;1;0.9527;36.63
6;2;0;1;0;0;0;0.9527;40.45
6;2;0;1;0;0;1;0.9527;40.51
0;5;0;1;0;0;0;0.9527;46.6
6;5;0;1;0;0;0;0.9527;48.48
0;5;0;1;0;0;1;0.9527;50.22
6;5;0;1;0;0;1;0.9527;56.94
5;0;2;1;0;1;0;0.9526;32.74
5;0;2;1;1;0;0;0.9526;38.03
5;0;2;1;0;0;1;0.9526;39.91
5;0;2;1;1;1;0;0.9526;40.59
5;0;2;1;0;0;0;0.9526;43.57
5;0;2;1;0;1;1;0.9526;45.64
5;0;2;1;1;1;1;0.9526;49.97
5;0;2;1;1;0;1;0.9526;57.32
6;2;1;0;0;1;1;0.9526;83.1
6;2;1;0;0;1;0;0.9526;84.49
0;5;1;0;0;1;1;0.9526;84.51
0;2;1;0;0;1;0;0.9526;84.76
6;5;1;0;0;1;0;0.9526;89.8
0;5;1;0;0;1;0;0.9526;91.82
0;2;1;0;0;1;1;0.9526;93.42
6;5;1;0;0;1;1;0.9526;106.69
6;0;5;0;1;0;1;0.9525;195.14
6;0;5;0;1;0;0;0.9525;197.9
0;1;2;2;1;1;0;0.9522;43.36
0;1;2;2;0;1;1;0.9522;62.0
0;1;2;2;1;1;1;0.9522;65.83
0;1;2;2;0;1;0;0.9522;67.2
6;1;2;2;1;1;0;0.9522;71.57
6;1;2;2;0;1;1;0.9522;77.9
6;1;2;2;1;1;1;0.9522;83.38
6;1;2;2;0;1;0;0.9522;87.94
0;0;4;2;0;1;1;0.9519;178.17
0;0;4;2;0;1;0;0.9519;202.92
5;0;2;2;0;1;0;0.9518;65.55
5;0;2;2;1;1;0;0.9518;68.75
5;0;2;2;1;1;1;0.9518;73.4
5;0;2;2;0;1;1;0.9518;74.88
0;3;1;0;0;1;1;0.9513;69.59
0;4;1;0;0;1;0;0.9513;70.1
0;4;1;0;0;1;1;0.9513;84.85
6;4;1;0;0;1;0;0.9513;89.22
0;3;1;0;0;1;0;0.9513;94.38
6;3;1;0;0;1;0;0.9513;95.87
6;3;1;0;0;1;1;0.9513;106.23
6;4;1;0;0;1;1;0.9513;107.15
5;0;1;2;0;1;0;0.951;117.68
5;0;1;2;0;1;1;0.951;132.85
5;3;4;0;0;0;0;0.951;121.39
5;4;4;0;0;0;0;0.951;132.96
5;3;4;0;0;0;1;0.951;136.09
5;3;4;0;0;1;1;0.951;144.39
5;4;4;0;0;0;1;0.951;148.0
5;4;4;0;0;1;1;0.951;149.17
5;3;4;0;0;1;0;0.951;149.69
5;4;4;0;0;1;0;0.951;176.91
2;2;5;0;1;1;0;0.951;184.4
2;5;5;0;1;0;0;0.951;197.45
2;5;5;0;1;1;0;0.951;210.23
2;2;5;0;1;0;0;0.951;211.61
2;2;5;0;1;0;1;0.951;216.58
2;2;5;0;1;1;1;0.951;226.76
2;5;5;0;1;1;1;0.951;239.25
2;5;5;0;1;0;1;0.951;241.21
5;4;0;2;0;1;0;0.9507;53.45
5;3;0;2;0;0;0;0.9507;62.59
5;3;0;2;0;1;0;0.9507;63.23
5;4;0;2;0;0;1;0.9507;65.61
5;4;0;2;0;1;1;0.9507;72.06
5;3;0;2;0;0;1;0.9507;73.69
5;3;0;2;0;1;1;0.9507;84.22
5;4;0;2;0;0;0;0.9507;87.21
6;1;5;0;1;0;0;0.9503;175.43
6;1;5;0;1;0;1;0.9503;193.67
0;3;4;2;0;0;0;0.95;164.37
0;4;4;2;0;0;0;0.95;167.79
0;3;4;2;0;0;1;0.95;177.43
0;4;4;2;0;0;1;0.95;203.72
2;0;0;2;0;0;1;0.9491;76.92
2;0;0;2;0;0;0;0.9491;96.67
5;3;1;0;0;1;0;0.949;83.41
5;4;1;0;0;1;0;0.949;97.83
5;4;1;0;0;0;0;0.949;97.91
5;4;1;0;0;0;1;0.949;106.85
5;3;1;0;0;1;1;0.949;111.49
5;4;1;0;0;1;1;0.949;111.93
5;3;1;0;0;0;1;0.949;117.38
5;3;1;0;0;0;0;0.949;119.34
6;1;4;1;0;1;1;0.949;114.33
6;1;4;1;0;1;0;0.949;137.02
2;1;4;2;0;1;0;0.9489;278.02
2;1;4;2;0;1;1;0.9489;304.21
0;1;1;2;0;0;0;0.9488;102.38
6;1;1;2;0;0;0;0.9488;107.7
6;1;1;2;0;0;1;0.9488;118.68
0;1;1;2;0;0;1;0.9488;126.63
0;0;1;0;0;1;1;0.9488;83.23
0;0;1;0;0;1;0;0.9488;86.79
6;0;1;0;0;1;0;0.9488;97.15
6;0;1;0;0;1;1;0.9488;97.34
5;4;4;2;0;0;0;0.9486;172.46
5;3;4;2;0;0;0;0.9486;200.22
5;4;4;2;0;0;1;0.9486;200.65
5;3;4;2;0;0;1;0.9486;231.0
5;2;1;2;0;0;0;0.9484;106.85
5;2;1;2;0;0;1;0.9484;111.93
5;5;1;2;0;0;0;0.9484;112.53
5;5;1;2;0;0;1;0.9484;118.35
5;4;1;2;0;0;1;0.9481;102.53
5;3;1;2;0;0;0;0.9481;107.27
5;3;1;2;0;0;1;0.9481;110.96
5;4;1;2;0;0;0;0.9481;115.89
4;5;4;1;0;1;0;0.9479;81.61
4;2;4;1;0;1;1;0.9479;89.67
4;5;4;1;0;1;1;0.9479;91.9
4;2;4;1;0;1;0;0.9479;108.57
5;0;0;2;0;1;0;0.9475;58.7
5;0;0;2;0;1;1;0.9475;69.44
0;2;0;0;0;0;0;0.9472;29.2
0;5;0;0;0;0;0;0.9472;38.95
0;2;0;0;0;0;1;0.9472;41.97
6;5;0;0;0;0;1;0.9472;48.0
6;5;0;0;0;0;0;0.9472;58.06
0;5;0;0;0;0;1;0.9472;58.75
6;2;0;0;0;0;0;0.9472;66.97
6;2;0;0;0;0;1;0.9472;71.26
5;1;0;2;0;0;0;0.9467;66.29
5;1;0;2;0;1;0;0.9467;77.17
5;1;0;2;0;1;1;0.9467;82.36
5;1;0;2;0;0;1;0.9467;87.15
5;0;0;2;0;0;0;0.9463;73.79
5;0;0;2;0;0;1;0.9463;77.8
5;1;2;0;1;1;0;0.9462;39.13
5;1;2;0;0;1;0;0.9462;42.1
5;1;2;0;1;0;0;0.9462;45.2
5;1;2;0;1;0;1;0.9462;50.95
5;1;2;0;0;0;0;0.9462;52.45
5;1;2;0;0;1;1;0.9462;57.67
5;1;2;0;1;1;1;0.9462;58.72
5;1;2;0;0;0;1;0.9462;62.15
2;1;5;2;1;1;1;0.9454;176.84
2;1;5;2;1;0;0;0.9454;177.03
2;1;5;1;1;0;0;0.9454;186.32
2;1;5;1;1;1;1;0.9454;192.24
2;1;5;2;1;0;1;0.9454;194.83
2;1;5;1;1;1;0;0.9454;195.19
2;1;5;2;1;1;0;0.9454;198.28
2;1;5;1;1;0;1;0.9454;204.23
2;0;4;2;0;1;1;0.945;202.39
2;0;4;2;0;1;0;0.945;217.42
0;3;2;0;1;0;0;0.9449;35.15
0;4;2;0;1;0;0;0.9449;35.18
0;4;2;0;0;1;1;0.9449;39.79
0;3;2;0;1;1;1;0.9449;41.8
0;3;2;0;0;0;0;0.9449;42.59
6;4;2;0;1;1;1;0.9449;42.8
6;3;2;0;1;1;0;0.9449;42.9
6;3;2;0;0;0;0;0.9449;43.53
0;3;2;0;0;0;1;0.9449;44.63
6;4;2;0;1;1;0;0.9449;46.0
0;4;2;0;1;0;1;0.9449;47.11
0;4;2;0;1;1;0;0.9449;47.3
6;4;2;0;1;0;0;0.9449;47.84
6;3;2;0;1;0;0;0.9449;48.0
6;4;2;0;0;1;1;0.9449;48.78
6;4;2;0;0;0;1;0.9449;50.9
0;4;2;0;0;0;1;0.9449;52.01
0;4;2;0;1;1;1;0.9449;52.55
0;4;2;0;0;1;0;0.9449;52.95
6;3;2;0;1;1;1;0.9449;53.14
0;4;2;0;0;0;0;0.9449;53.32
6;3;2;0;1;0;1;0.9449;53.79
6;3;2;0;0;0;1;0.9449;53.98
0;3;2;0;0;1;0;0.9449;54.28
0;3;2;0;1;1;0;0.9449;56.28
0;3;2;0;0;1;1;0.9449;56.41
6;4;2;0;0;1;0;0.9449;56.74
0;3;2;0;1;0;1;0.9449;60.39
6;3;2;0;0;1;0;0.9449;61.47
6;4;2;0;1;0;1;0.9449;64.68
6;4;2;0;0;0;0;0.9449;67.09
6;3;2;0;0;1;1;0.9449;72.86
5;0;2;2;1;0;0;0.9448;66.94
5;0;2;2;0;0;1;0.9448;67.5
5;0;2;2;1;0;1;0.9448;76.61
5;0;2;2;0;0;0;0.9448;76.98
3;3;1;1;1;0;1;0.9447;87.25
3;4;1;1;1;1;0;0.9447;91.94
3;4;1;1;1;0;0;0.9447;98.12
3;4;1;1;1;0;1;0.9447;112.01
3;4;1;1;1;1;1;0.9447;115.3
3;3;1;1;1;1;0;0.9447;115.36
3;3;1;1;1;0;0;0.9447;118.97
3;3;1;1;1;1;1;0.9447;126.79
2;1;4;2;0;0;0;0.9447;230.77
2;1;4;2;0;0;1;0.9447;239.98
2;3;5;1;1;0;1;0.9443;161.45
2;3;5;2;1;1;0;0.9443;167.13
2;4;5;1;1;0;1;0.9443;172.53
2;0;5;1;1;0;0;0.9443;176.25
2;3;5;2;1;0;0;0.9443;177.14
2;0;5;1;1;1;1;0.9443;186.36
2;3;5;2;1;0;1;0.9443;186.92
2;0;5;2;1;1;0;0.9443;187.78
2;0;5;2;1;0;1;0.9443;189.42
2;4;5;1;1;0;0;0.9443;189.93
2;3;5;1;1;0;0;0.9443;191.61
2;3;5;1;1;1;1;0.9443;194.77
2;4;5;1;1;1;0;0.9443;195.47
2;0;5;2;1;0;0;0.9443;195.79
2;4;5;2;1;1;1;0.9443;199.53
2;3;5;1;1;1;0;0.9443;200.12
2;4;5;1;1;1;1;0.9443;202.14
2;3;5;2;1;1;1;0.9443;203.79
2;4;5;2;1;0;0;0.9443;208.23
2;4;5;2;1;0;1;0.9443;210.18
2;4;5;2;1;1;0;0.9443;210.54
2;0;5;1;1;1;0;0.9443;210.59
2;0;5;2;1;1;1;0.9443;214.22
2;0;5;1;1;0;1;0.9443;217.06
5;4;2;2;1;1;0;0.944;58.74
5;4;2;2;0;1;0;0.944;63.8
5;3;2;2;1;1;0;0.944;65.2
5;4;2;2;0;1;1;0.944;69.92
5;3;2;2;0;1;0;0.944;70.63
5;3;2;2;0;1;1;0.944;72.29
5;4;2;2;1;1;1;0.944;76.02
5;3;2;2;1;1;1;0.944;77.24
0;4;1;0;0;0;0;0.944;71.81
0;4;1;0;0;0;1;0.944;89.94
0;3;1;0;0;0;0;0.944;90.79
6;4;1;0;0;0;0;0.944;94.28
6;3;1;0;0;0;0;0.944;94.67
6;4;1;0;0;0;1;0.944;100.07
0;3;1;0;0;0;1;0.944;100.56
6;3;1;0;0;0;1;0.944;116.4
2;0;1;2;0;1;1;0.9438;123.05
2;0;1;2;0;1;0;0.9438;153.62
5;5;1;0;0;0;0;0.9438;74.33
5;2;1;0;0;0;0;0.9438;76.63
5;2;1;0;0;0;1;0.9438;78.13
5;5;1;0;0;1;1;0.9438;82.19
5;2;1;0;0;1;0;0.9438;85.82
5;2;1;0;0;1;1;0.9438;92.24
5;5;1;0;0;1;0;0.9438;103.99
5;5;1;0;0;0;1;0.9438;106.5
3;3;1;1;0;1;0;0.9429;60.6
3;4;1;1;0;1;0;0.9429;69.08
3;3;1;1;0;1;1;0.9429;76.4
3;4;1;1;0;0;0;0.9429;78.83
3;4;1;1;0;1;1;0.9429;80.25
3;3;1;1;0;0;1;0.9429;90.63
3;4;1;1;0;0;1;0.9429;93.95
3;3;1;1;0;0;0;0.9429;96.63
3;1;4;1;1;0;0;0.9423;88.89
3;1;5;1;0;0;0;0.9423;102.57
3;1;4;1;1;1;0;0.9423;104.11
3;1;4;1;1;0;1;0.9423;109.82
3;1;4;1;1;1;1;0.9423;122.35
3;1;5;1;0;0;1;0.9423;124.15
3;1;0;1;1;0;0;0.9423;128.72
3;1;5;1;0;1;0;0.9423;132.1
3;1;0;1;1;1;0;0.9423;133.48
3;1;0;1;1;0;1;0.9423;144.98
3;1;5;1;0;1;1;0.9423;146.33
3;1;0;1;1;1;1;0.9423;156.99
5;0;1;0;0;1;0;0.9419;84.85
5;0;1;0;0;0;1;0.9419;86.55
5;0;1;0;0;0;0;0.9419;107.97
5;0;1;0;0;1;1;0.9419;112.1
5;1;2;1;0;1;0;0.9418;33.48
5;1;2;1;0;0;1;0.9418;36.38
5;1;2;1;0;0;0;0.9418;37.45
5;1;2;1;1;1;1;0.9418;38.64
5;1;2;1;0;1;1;0.9418;43.59
5;1;2;1;1;1;0;0.9418;45.73
5;1;2;1;1;0;1;0.9418;52.95
5;1;2;1;1;0;0;0.9418;54.91
5;3;2;0;1;1;0;0.9417;41.61
5;4;2;0;0;1;0;0.9417;43.34
5;4;2;0;1;0;0;0.9417;43.91
5;4;2;0;1;1;0;0.9417;48.48
5;4;2;0;0;1;1;0.9417;51.0
5;3;2;0;1;0;0;0.9417;51.95
5;3;2;0;1;0;1;0.9417;52.58
5;3;2;0;0;1;0;0.9417;53.66
5;3;2;0;0;0;1;0.9417;54.96
5;3;2;0;0;0;0;0.9417;56.96
5;3;2;0;0;1;1;0.9417;57.86
5;4;2;0;0;0;1;0.9417;61.55
5;4;2;0;1;0;1;0.9417;64.78
5;4;2;0;0;0;0;0.9417;67.17
5;3;2;0;1;1;1;0.9417;69.82
5;4;2;0;1;1;1;0.9417;72.04
5;0;5;0;1;1;0;0.9416;171.18
5;0;5;0;1;0;1;0.9416;172.5
5;0;5;0;1;1;1;0.9416;205.67
5;0;5;0;1;0;0;0.9416;210.92
5;3;5;0;1;0;1;0.9413;138.36
5;3;5;0;1;0;0;0.9413;166.85
5;3;5;0;1;1;0;0.9413;167.46
5;3;5;0;1;1;1;0.9413;181.6
5;4;5;0;1;0;0;0.9413;184.01
5;4;5;0;1;1;0;0.9413;184.14
5;4;5;0;1;0;1;0.9413;200.51
5;4;5;0;1;1;1;0.9413;220.28
6;1;4;1;0;0;0;0.9409;92.29
