#@seed 1981
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.4137

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;0;0;1;0;0.9098;69.03
4;4;5;0;0;0;0;0.9098;70.02
4;0;5;0;0;1;1;0.9098;70.23
4;3;5;0;0;1;1;0.9098;71.29
4;4;5;0;0;1;1;0.9098;74.48
4;2;5;0;0;1;1;0.9098;79.92
4;2;5;0;0;0;0;0.9098;84.29
5;5;0;0;0;0;0;0.9097;12.62
5;2;0;0;0;0;0;0.9097;23.32
5;5;0;0;0;1;0;0.9097;23.4
5;2;0;0;0;1;0;0.9097;23.61
5;5;0;0;0;1;1;0.9097;25.73
5;2;0;0;0;0;1;0.9097;25.92
5;2;0;0;0;1;1;0.9097;26.53
5;5;0;0;0;0;1;0.9097;26.54
6;5;0;0;0;0;0;0.9094;13.47
6;2;0;0;0;0;1;0.9094;14.44
6;2;0;0;0;1;0;0.9094;14.66
6;5;0;0;0;0;1;0.9094;15.45
0;5;0;0;0;1;1;0.9094;15.6
0;5;0;0;0;0;0;0.9094;17.04
0;2;0;0;0;1;1;0.9094;17.72
6;5;0;0;0;1;0;0.9094;17.96
6;2;0;0;0;0;0;0.9094;18.24
6;5;0;0;0;1;1;0.9094;19.22
0;2;0;0;0;0;0;0.9094;20.0
0;5;0;0;0;1;0;0.9094;21.26
0;2;0;0;0;1;0;0.9094;23.25
6;2;0;0;0;1;1;0.9094;24.23
0;5;0;0;0;0;1;0.9094;24.46
0;2;0;0;0;0;1;0.9094;24.69
5;0;0;1;0;0;0;0.9092;10.06
5;0;0;1;0;0;1;0.9092;12.4
5;0;0;1;0;1;0;0.9092;12.62
5;0;0;1;0;1;1;0.9092;17.06
0;0;4;1;0;1;0;0.9092;31.74
0;0;4;1;0;0;1;0.9092;31.95
5;0;4;1;0;1;0;0.9092;35.09
0;0;4;1;0;0;0;0.9092;37.18
5;0;4;1;0;0;0;0.9092;39.39
5;0;4;1;0;0;1;0.9092;44.99
0;0;4;1;0;1;1;0.9092;46.57
0;0;5;2;1;1;0;0.9092;47.62
5;0;4;1;0;1;1;0.9092;48.2
5;0;5;1;1;1;0;0.9092;48.55
0;0;5;1;1;0;1;0.9092;52.61
5;0;5;1;1;0;1;0.9092;52.68
5;0;5;2;1;0;1;0.9092;60.05
0;0;5;1;1;1;0;0.9092;64.41
0;0;5;2;1;0;0;0.9092;64.52
0;0;5;1;1;0;0;0.9092;65.15
0;0;5;2;1;0;1;0.9092;65.31
0;0;5;1;1;1;1;0.9092;66.07
0;0;5;2;1;1;1;0.9092;67.36
5;0;5;2;1;1;1;0.9092;72.2
5;0;5;2;1;1;0;0.9092;77.11
5;0;5;2;1;0;0;0.9092;77.71
5;0;5;1;1;0;0;0.9092;81.04
5;0;5;1;1;1;1;0.9092;87.4
0;5;5;2;1;1;0;0.9083;42.66
0;5;5;2;1;1;1;0.9083;61.25
0;5;5;1;1;1;0;0.9083;63.04
0;2;5;1;1;1;1;0.9083;64.97
0;2;5;1;1;1;0;0.9083;69.42
0;2;5;2;1;1;1;0.9083;72.28
0;2;5;2;1;1;0;0.9083;77.56
0;5;5;1;1;1;1;0.9083;78.67
5;3;3;1;0;1;0;0.9082;7.96
5;4;3;1;1;1;0;0.9082;8.17
5;3;3;1;1;1;0;0.9082;8.19
5;4;3;1;0;0;0;0.9082;8.44
5;3;3;1;0;0;0;0.9082;8.91
5;4;3;1;0;1;0;0.9082;9.35
5;3;3;1;1;0;0;0.9082;10.05
5;4;3;1;0;0;1;0.9082;12.59
5;3;3;1;0;0;1;0.9082;12.9
5;3;3;1;1;1;1;0.9082;13.17
5;4;3;1;1;0;0;0.9082;14.97
5;3;3;1;0;1;1;0.9082;16.19
5;3;3;1;1;0;1;0.9082;16.77
5;4;3;1;1;0;1;0.9082;18.71
5;4;3;1;1;1;1;0.9082;20.5
5;4;3;1;0;1;1;0.9082;20.56
3;4;4;0;1;1;0;0.9081;36.61
3;3;4;0;1;0;1;0.9081;40.96
3;4;4;0;1;1;1;0.9081;48.78
3;3;4;0;1;0;0;0.9081;49.86
3;3;5;0;0;0;0;0.9081;51.03
3;3;5;0;0;0;1;0.9081;53.89
3;3;5;0;0;1;0;0.9081;54.41
3;3;4;0;1;1;0;0.9081;57.71
3;4;5;0;0;1;1;0.9081;58.43
3;4;4;0;1;0;1;0.9081;59.03
3;4;5;0;0;1;0;0.9081;59.62
3;4;4;0;1;0;0;0.9081;59.84
3;4;5;0;0;0;0;0.9081;61.06
3;4;5;0;0;0;1;0.9081;62.64
3;3;4;0;1;1;1;0.9081;67.86
3;3;5;0;0;1;1;0.9081;67.97
5;0;5;0;1;1;1;0.9068;96.76
5;0;5;0;1;0;0;0.9068;101.34
5;0;5;0;1;1;0;0.9068;105.7
5;0;5;0;1;0;1;0.9068;122.49
3;1;4;1;0;1;1;0.9065;19.3
6;1;4;1;0;1;1;0.9065;25.44
3;1;4;1;0;1;0;0.9065;30.71
6;1;4;1;0;1;0;0.9065;32.84
5;1;4;1;0;1;0;0.9065;27.96
5;1;4;1;0;1;1;0.9065;29.19
5;1;4;1;0;0;0;0.9065;29.8
5;1;4;1;0;0;1;0.9065;44.02
5;1;5;2;1;0;1;0.9065;50.49
5;1;5;1;1;0;0;0.9065;58.41
5;1;5;2;1;1;0;0.9065;58.82
5;1;5;1;1;1;0;0.9065;60.27
5;1;5;1;1;0;1;0.9065;67.53
5;1;5;1;1;1;1;0.9065;70.58
5;1;5;2;1;1;1;0.9065;78.31
5;1;5;2;1;0;0;0.9065;82.12
5;0;0;0;0;1;0;0.906;12.54
5;0;0;0;0;1;1;0.906;15.32
5;0;0;0;0;0;1;0.906;18.93
5;0;0;0;0;0;0;0.906;23.46
0;5;4;1;0;0;0;0.9058;30.61
0;2;4;1;0;0;1;0.9058;31.26
0;2;4;1;0;0;0;0.9058;37.68
0;5;4;1;0;0;1;0.9058;41.89
6;5;4;0;1;1;0;0.9057;27.83
6;5;4;0;1;1;1;0.9057;34.61
6;2;4;0;1;1;0;0.9057;41.19
6;5;5;0;0;1;0;0.9057;46.21
6;5;5;0;0;1;1;0.9057;48.43
6;2;5;0;0;1;0;0.9057;50.29
6;2;4;0;1;1;1;0.9057;51.66
6;2;5;0;0;1;1;0.9057;53.41
6;5;4;0;1;0;1;0.9055;35.55
6;5;5;0;0;0;0;0.9055;37.48
6;2;4;0;1;0;1;0.9055;38.24
6;2;4;0;1;0;0;0.9055;41.02
6;5;5;0;0;0;1;0.9055;43.24
6;5;4;0;1;0;0;0.9055;43.63
6;2;5;0;0;0;1;0.9055;57.11
6;2;5;0;0;0;0;0.9055;58.54
3;0;5;0;1;1;1;0.9054;54.43
3;0;5;0;1;1;0;0.9054;79.75
0;4;0;1;0;0;0;0.9048;7.19
6;3;0;1;0;0;0;0.9048;7.83
6;3;0;1;0;0;1;0.9048;10.44
0;4;0;1;0;0;1;0.9048;11.56
0;3;0;1;0;0;0;0.9048;12.65
6;4;0;1;0;0;0;0.9048;14.96
6;4;0;1;0;0;1;0.9048;16.06
0;3;0;1;0;0;1;0.9048;16.58
5;3;5;0;1;1;1;0.9048;88.06
5;4;5;0;1;0;0;0.9048;88.08
5;3;5;0;1;1;0;0.9048;89.06
5;3;5;0;1;0;1;0.9048;95.73
5;4;5;0;1;1;0;0.9048;96.07
5;4;5;0;1;1;1;0.9048;100.3
5;3;5;0;1;0;0;0.9048;110.88
5;4;5;0;1;0;1;0.9048;114.17
1;0;4;0;1;1;0;0.9028;41.6
1;5;4;0;1;1;0;0.9028;45.5
1;4;4;0;1;1;0;0.9028;46.07
1;5;5;0;0;1;0;0.9028;47.36
1;5;4;0;1;1;1;0.9028;50.98
1;0;4;0;1;1;1;0.9028;51.74
1;5;5;0;0;1;1;0.9028;52.49
1;2;4;0;1;1;1;0.9028;53.43
1;3;4;0;1;1;1;0.9028;53.55
1;1;5;0;0;1;1;0.9028;55.19
1;3;5;0;0;1;1;0.9028;56.07
1;3;5;0;0;1;0;0.9028;56.21
1;0;5;0;0;1;1;0.9028;56.45
1;2;4;0;1;1;0;0.9028;57.4
1;1;5;0;0;1;0;0.9028;57.45
1;4;5;0;0;1;1;0.9028;60.34
1;3;4;0;1;1;0;0.9028;60.98
1;2;5;0;0;1;0;0.9028;62.59
1;4;4;0;1;1;1;0.9028;63.27
1;1;4;0;1;1;1;0.9028;64.61
1;0;5;0;0;1;0;0.9028;66.34
1;1;4;0;1;1;0;0.9028;67.15
1;4;5;0;0;1;0;0.9028;70.27
1;2;5;0;0;1;1;0.9028;71.14
3;0;3;1;1;0;0;0.9027;8.94
3;0;3;1;1;0;1;0.9027;10.7
3;0;3;1;0;0;0;0.9027;12.76
3;0;3;1;0;0;1;0.9027;19.19
0;1;5;1;1;1;1;0.9023;48.54
0;1;5;1;1;1;0;0.9023;49.57
0;1;5;2;1;1;0;0.9023;50.98
0;1;5;2;1;1;1;0.9023;67.83
3;3;0;1;1;1;0;0.9021;32.01
3;3;4;1;1;1;1;0.9021;34.95
3;3;0;1;1;0;1;0.9021;37.53
3;3;0;1;1;0;0;0.9021;37.58
3;3;4;1;1;0;0;0.9021;39.85
3;4;4;1;1;1;1;0.9021;42.81
3;4;0;1;1;1;0;0.9021;44.03
3;4;0;1;1;0;1;0.9021;44.18
3;4;0;1;1;1;1;0.9021;46.41
3;3;5;1;0;1;0;0.9021;46.6
3;4;4;1;1;1;0;0.9021;47.87
3;4;0;1;1;0;0;0.9021;49.19
3;3;5;1;0;0;0;0.9021;49.55
3;3;4;1;1;0;1;0.9021;51.15
3;3;5;1;0;1;1;0.9021;52.16
3;4;4;1;1;0;0;0.9021;52.23
3;3;0;1;1;1;1;0.9021;53.48
3;3;4;1;1;1;0;0.9021;54.74
3;4;5;1;0;1;1;0.9021;55.19
3;3;5;1;0;0;1;0.9021;56.0
3;4;4;1;1;0;1;0.9021;58.04
3;4;5;1;0;0;0;0.9021;58.08
3;4;5;1;0;1;0;0.9021;61.11
3;4;5;1;0;0;1;0.9021;65.96
0;0;0;0;0;0;0;0.902;11.25
6;0;0;0;0;0;0;0.902;12.82
0;0;0;0;0;1;0;0.902;13.77
6;0;0;0;0;0;1;0.902;14.58
3;5;0;0;0;1;1;0.902;14.73
3;5;0;0;0;1;0;0.902;17.02
6;0;0;0;0;1;0;0.902;17.95
0;0;0;0;0;0;1;0.902;18.37
3;5;0;0;0;0;1;0.902;20.7
3;5;0;0;0;0;0;0.902;20.97
3;2;0;0;0;0;0;0.902;21.29
3;2;0;0;0;1;0;0.902;21.48
0;0;0;0;0;1;1;0.902;24.01
3;2;0;0;0;1;1;0.902;24.08
3;2;0;0;0;0;1;0.902;24.57
6;0;0;0;0;1;1;0.902;26.28
6;1;0;1;1;0;1;0.9009;27.69
6;1;4;1;1;0;0;0.9009;29.71
6;1;4;1;1;0;1;0.9009;39.16
6;1;0;1;1;0;0;0.9009;39.38
6;1;5;1;0;0;0;0.9009;50.15
6;1;5;1;0;0;1;0.9009;58.43
3;5;4;1;0;1;1;0.8986;19.7
3;2;4;1;0;1;0;0.8986;20.02
3;5;4;1;0;1;0;0.8986;22.2
3;2;4;1;0;1;1;0.8986;29.88
3;5;5;1;1;1;1;0.8986;37.96
3;2;5;1;1;1;0;0.8986;41.18
3;5;5;2;1;1;0;0.8986;41.54
3;5;5;1;1;1;0;0.8986;48.34
3;2;5;2;1;1;0;0.8986;52.12
3;5;5;2;1;1;1;0.8986;52.23
3;2;5;1;1;1;1;0.8986;56.4
3;2;5;2;1;1;1;0.8986;57.3
0;1;0;1;0;0;0;0.8986;6.66
0;1;0;1;0;0;1;0.8986;9.48
6;1;0;1;0;0;0;0.8986;11.71
6;1;0;1;0;0;1;0.8986;19.14
3;0;4;0;0;1;1;0.8984;52.88
3;0;4;0;0;1;0;0.8984;54.64
3;1;3;1;1;0;0;0.8966;7.13
3;1;3;1;0;1;1;0.8966;10.34
3;1;3;1;1;1;0;0.8966;10.62
3;1;3;1;0;1;0;0.8966;11.18
3;1;3;1;0;0;0;0.8966;11.6
3;1;3;1;1;0;1;0.8966;16.31
3;1;3;1;1;1;1;0.8966;18.75
3;1;3;1;0;0;1;0.8966;21.0
4;1;0;0;0;1;0;0.8961;11.98
4;4;0;0;0;0;0;0.8961;12.62
4;1;0;0;0;0;1;0.8961;13.41
4;3;0;0;0;1;0;0.8961;14.27
4;0;0;0;0;1;1;0.8961;15.21
4;5;0;0;0;1;0;0.8961;15.6
4;1;0;0;0;0;0;0.8961;15.62
4;2;0;0;0;0;0;0.8961;17.13
4;4;0;0;0;1;1;0.8961;18.3
4;0;0;0;0;1;0;0.8961;18.49
4;4;0;0;0;0;1;0.8961;19.12
4;5;0;0;0;1;1;0.8961;19.83
4;0;0;0;0;0;1;0.8961;20.69
4;5;0;0;0;0;0;0.8961;21.16
4;3;0;0;0;0;0;0.8961;21.46
4;0;0;0;0;0;0;0.8961;21.67
4;4;0;0;0;1;0;0.8961;22.04
4;2;0;0;0;1;0;0.8961;22.37
4;1;0;0;0;1;1;0.8961;24.25
4;5;0;0;0;0;1;0.8961;24.81
4;2;0;0;0;1;1;0.8961;25.01
4;3;0;0;0;1;1;0.8961;25.09
4;2;0;0;0;0;1;0.8961;25.4
4;3;0;0;0;0;1;0.8961;25.49
3;1;0;0;0;1;0;0.8955;15.96
3;1;0;0;0;1;1;0.8955;23.14
0;0;4;1;1;1;0;0.8949;26.7
5;0;0;1;1;1;0;0.8949;27.56
5;0;4;1;1;1;0;0.8949;28.25
0;0;5;1;0;1;1;0.8949;28.84
6;0;4;1;1;1;0;0.8949;29.05
5;0;4;1;1;1;1;0.8949;29.07
5;0;5;1;0;1;0;0.8949;31.75
0;0;5;1;0;1;0;0.8949;33.6
6;0;5;1;0;1;0;0.8949;36.33
6;0;4;1;1;1;1;0.8949;37.79
0;0;0;1;1;1;0;0.8949;38.71
5;0;0;1;1;1;1;0.8949;40.86
5;0;5;1;0;1;1;0.8949;41.98
6;0;0;1;1;1;0;0.8949;42.16
0;0;4;1;1;1;1;0.8949;42.2
6;0;0;1;1;1;1;0.8949;45.0
0;0;0;1;1;1;1;0.8949;46.18
6;0;5;1;0;1;1;0.8949;54.37
0;4;4;0;0;0;1;0.8946;45.25
0;4;4;0;0;0;0;0.8946;49.17
0;3;4;0;0;0;0;0.8946;52.64
0;3;4;0;0;1;1;0.8946;56.39
0;3;4;0;0;1;0;0.8946;56.77
0;4;4;0;0;1;0;0.8946;65.66
0;3;4;0;0;0;1;0.8946;74.29
0;4;4;0;0;1;1;0.8946;76.76
1;5;0;0;1;1;0;0.8934;33.0
1;3;0;0;1;0;0;0.8934;33.18
1;2;0;0;1;0;1;0.8934;36.74
1;1;0;0;1;0;0;0.8934;36.85
1;1;0;0;1;1;0;0.8934;37.97
1;5;0;0;1;0;0;0.8934;39.53
1;2;0;0;1;1;0;0.8934;40.07
1;2;0;0;1;0;0;0.8934;40.1
1;0;0;0;1;0;0;0.8934;42.34
1;5;0;0;1;0;1;0.8934;42.73
1;2;0;0;1;1;1;0.8934;42.92
1;5;0;0;1;1;1;0.8934;45.24
1;4;0;0;1;1;0;0.8934;45.81
1;0;0;0;1;1;1;0.8934;46.35
1;3;0;0;1;1;1;0.8934;49.98
1;4;0;0;1;0;0;0.8934;50.23
1;0;0;0;1;1;0;0.8934;50.95
1;4;0;0;1;1;1;0.8934;50.98
1;3;0;0;1;0;1;0.8934;51.04
1;4;0;0;1;0;1;0.8934;52.56
1;0;0;0;1;0;1;0.8934;53.42
1;3;0;0;1;1;0;0.8934;55.12
1;1;0;0;1;0;1;0.8934;55.68
1;1;0;0;1;1;1;0.8934;57.33
3;3;4;1;0;1;1;0.8932;20.93
3;3;4;1;0;1;0;0.8932;28.43
3;4;4;1;0;1;0;0.8932;32.52
3;4;4;1;0;1;1;0.8932;35.72
2;0;3;1;0;1;0;0.892;24.31
2;0;3;1;1;1;0;0.892;25.66
2;0;3;1;1;1;1;0.892;46.92
2;0;3;1;0;1;1;0.892;49.93
5;1;3;1;1;0;0;0.8917;7.84
5;1;3;1;0;0;0;0.8917;7.9
5;1;3;1;0;1;0;0.8917;7.99
5;1;3;1;1;1;0;0.8917;9.29
5;1;3;1;0;0;1;0.8917;10.99
5;1;3;1;0;1;1;0.8917;11.17
5;1;3;1;1;0;1;0.8917;14.53
5;1;3;1;1;1;1;0.8917;16.6
6;2;0;1;1;1;1;0.8912;23.8
6;5;4;1;1;1;0;0.8912;24.93
6;2;0;1;1;1;0;0.8912;27.59
6;5;0;1;1;1;1;0.8912;31.16
6;2;5;1;0;1;1;0.8912;33.24
6;2;5;1;0;1;0;0.8912;35.16
6;5;0;1;1;1;0;0.8912;36.57
6;5;4;1;1;1;1;0.8912;39.97
6;2;4;1;1;1;1;0.8912;41.81
6;2;4;1;1;1;0;0.8912;43.32
6;5;5;1;0;1;1;0.8912;45.19
6;5;5;1;0;1;0;0.8912;48.45
6;5;0;1;1;0;0;0.891;23.96
6;5;0;1;1;0;1;0.891;27.35
6;5;4;1;1;0;0;0.891;28.0
6;2;4;1;1;0;1;0.891;33.27
6;2;0;1;1;0;0;0.891;35.6
6;2;4;1;1;0;0;0.891;36.03
6;2;5;1;0;0;0;0.891;37.08
6;5;4;1;1;0;1;0.891;39.42
6;2;5;1;0;0;1;0.891;41.64
6;2;0;1;1;0;1;0.891;42.63
6;5;5;1;0;0;0;0.891;45.94
6;5;5;1;0;0;1;0.891;51.63
6;4;4;1;0;1;1;0.8905;27.34
6;4;4;1;0;1;0;0.8905;28.01
6;3;4;1;0;1;1;0.8905;34.97
6;3;5;2;1;0;1;0.8905;40.64
6;3;5;2;1;1;0;0.8905;42.57
6;3;4;1;0;1;0;0.8905;43.74
6;3;5;1;1;1;1;0.8905;45.16
6;4;5;2;1;1;0;0.8905;51.1
6;3;5;1;1;0;1;0.8905;51.47
6;3;5;2;1;1;1;0.8905;52.51
6;4;5;2;1;0;1;0.8905;55.12
6;4;5;1;1;1;0;0.8905;57.44
6;4;5;2;1;1;1;0.8905;57.68
6;3;5;1;1;0;0;0.8905;58.1
6;4;5;1;1;0;0;0.8905;59.07
6;4;5;1;1;0;1;0.8905;63.03
6;3;5;1;1;1;0;0.8905;63.17
6;4;5;2;1;0;0;0.8905;64.25
6;3;5;2;1;0;0;0.8905;65.77
6;4;5;1;1;1;1;0.8905;67.67
4;3;5;0;1;1;1;0.8896;64.0
4;3;5;0;1;1;0;0.8896;67.82
4;4;5;0;1;1;0;0.8896;77.47
4;4;5;0;1;1;1;0.8896;86.48
3;0;4;1;0;1;0;0.889;17.32
3;0;4;1;0;1;1;0.889;24.97
3;0;5;2;1;1;1;0.889;31.38
3;0;5;1;1;1;1;0.889;37.58
3;0;5;1;1;1;0;0.889;39.48
3;0;5;2;1;1;0;0.889;45.43
0;5;5;1;1;0;0;0.889;41.49
0;5;5;2;1;0;1;0.889;54.46
0;5;5;2;1;0;0;0.889;62.41
0;2;5;1;1;0;0;0.889;67.92
0;2;5;1;1;0;1;0.889;75.89
0;5;5;1;1;0;1;0.889;78.36
0;2;5;2;1;0;1;0.889;79.02
0;2;5;2;1;0;0;0.889;79.85
3;1;4;0;1;0;0;0.8882;49.59
3;1;4;0;1;1;0;0.8882;50.61
3;1;5;0;0;0;0;0.8882;53.35
3;1;4;0;1;1;1;0.8882;56.3
3;1;5;0;0;1;1;0.8882;58.32
3;1;4;0;1;0;1;0.8882;59.79
3;1;5;0;0;0;1;0.8882;69.74
3;1;5;0;0;1;0;0.8882;73.74
0;5;0;1;1;1;0;0.8871;22.76
5;5;0;1;1;1;0;0.8871;24.22
0;5;4;1;1;1;0;0.8871;25.9
0;2;4;1;1;1;1;0.8871;28.59
0;5;5;1;0;1;1;0.8871;28.59
5;2;5;1;0;1;0;0.8871;29.25
0;2;5;1;0;1;0;0.8871;29.86
5;5;4;1;1;1;0;0.8871;30.03
5;2;0;1;1;1;1;0.8871;30.05
0;2;0;1;1;1;1;0.8871;30.06
5;2;4;1;1;1;1;0.8871;30.44
5;5;0;1;1;1;1;0.8871;30.96
5;2;4;1;1;1;0;0.8871;32.54
5;2;0;1;1;1;0;0.8871;35.89
0;2;4;1;1;1;0;0.8871;36.55
0;2;0;1;1;1;0;0.8871;37.22
5;5;4;1;1;1;1;0.8871;37.97
0;5;0;1;1;1;1;0.8871;38.43
5;2;5;1;0;1;1;0.8871;39.43
0;5;4;1;1;1;1;0.8871;40.56
0;5;5;1;0;1;0;0.8871;42.87
0;2;5;1;0;1;1;0.8871;44.6
5;5;5;1;0;1;0;0.8871;48.02
5;5;5;1;0;1;1;0.8871;50.44
0;5;4;1;1;0;0;0.8869;22.32
0;5;0;1;1;0;0;0.8869;22.98
0;5;0;1;1;0;1;0.8869;23.99
0;2;0;1;1;0;1;0.8869;26.87
5;5;5;1;0;0;0;0.8869;27.87
0;2;4;1;1;0;0;0.8869;28.53
5;5;0;1;1;0;1;0.8869;29.79
5;2;4;1;1;0;0;0.8869;30.77
0;5;4;1;1;0;1;0.8869;31.65
5;5;0;1;1;0;0;0.8869;32.87
5;5;5;1;0;0;1;0.8869;33.29
0;2;0;1;1;0;0;0.8869;33.8
0;2;5;1;0;0;0;0.8869;36.75
0;5;5;1;0;0;0;0.8869;39.55
0;2;4;1;1;0;1;0.8869;39.66
0;5;5;1;0;0;1;0.8869;40.33
5;2;0;1;1;0;0;0.8869;40.39
5;5;4;1;1;0;0;0.8869;41.6
5;2;0;1;1;0;1;0.8869;42.38
5;2;4;1;1;0;1;0.8869;43.48
5;5;4;1;1;0;1;0.8869;44.62
0;2;5;1;0;0;1;0.8869;45.09
5;2;5;1;0;0;0;0.8869;46.46
5;2;5;1;0;0;1;0.8869;52.92
3;0;4;1;1;1;1;0.8869;34.27
3;0;0;1;1;1;0;0.8869;43.55
3;0;4;1;1;1;0;0.8869;44.88
3;0;5;1;0;0;0;0.8869;45.31
3;0;4;1;1;0;1;0.8869;46.83
3;0;0;1;1;0;0;0.8869;47.74
3;0;5;1;0;0;1;0.8869;48.29
3;0;4;1;1;0;0;0.8869;52.81
3;0;0;1;1;0;1;0.8869;55.1
3;0;0;1;1;1;1;0.8869;55.6
3;0;5;1;0;1;0;0.8869;57.03
3;0;5;1;0;1;1;0.8869;59.97
5;1;4;0;1;1;0;0.8859;27.26
0;0;4;0;1;1;1;0.8859;28.98
6;0;4;0;1;1;0;0.8859;29.82
5;0;4;0;1;1;0;0.8859;34.83
0;0;4;0;1;1;0;0.8859;36.43
5;1;5;0;0;1;0;0.8859;37.31
0;0;5;0;0;1;0;0.8859;38.63
0;1;4;0;1;1;0;0.8859;39.08
0;1;5;0;0;1;0;0.8859;39.5
5;0;4;0;1;1;1;0.8859;41.69
5;1;4;0;1;1;1;0.8859;43.59
0;1;4;0;1;1;1;0.8859;45.38
0;1;5;0;0;1;1;0.8859;47.07
5;0;5;0;0;1;1;0.8859;47.31
5;0;5;0;0;1;0;0.8859;47.77
6;0;4;0;1;1;1;0.8859;51.08
5;1;5;0;0;1;1;0.8859;52.11
0;0;5;0;0;1;1;0.8859;59.16
6;0;5;0;0;1;1;0.8859;59.92
6;0;5;0;0;1;0;0.8859;66.6
0;3;5;0;1;0;0;0.885;74.29
0;4;5;0;1;0;0;0.885;79.74
0;3;5;0;1;0;1;0.885;112.62
0;4;5;0;1;0;1;0.885;118.16
5;5;4;0;0;0;0;0.8836;65.72
5;2;4;0;0;0;0;0.8836;76.28
5;5;4;0;0;0;1;0.8836;77.8
5;2;4;0;0;0;1;0.8836;88.5
5;5;5;0;1;0;1;0.8836;89.76
5;5;5;0;1;0;0;0.8836;93.4
5;2;5;0;1;0;0;0.8836;95.26
5;2;5;0;1;0;1;0.8836;97.2
1;1;4;0;1;0;1;0.8831;41.02
1;0;4;0;1;0;0;0.8831;45.31
1;2;4;0;1;0;0;0.8831;45.67
1;5;5;0;0;0;1;0.8831;45.9
1;0;4;0;1;0;1;0.8831;47.35
1;2;4;0;1;0;1;0.8831;48.35
1;3;4;0;1;0;1;0.8831;48.9
1;1;5;0;0;0;0;0.8831;49.36
1;2;5;0;0;0;0;0.8831;49.39
1;2;5;0;0;0;1;0.8831;51.52
1;3;4;0;1;0;0;0.8831;52.12
1;0;5;0;0;0;0;0.8831;53.31
1;5;4;0;1;0;1;0.8831;53.6
1;5;4;0;1;0;0;0.8831;53.96
1;3;5;0;0;0;0;0.8831;54.06
1;3;5;0;0;0;1;0.8831;56.11
1;1;4;0;1;0;0;0.8831;57.03
1;0;5;0;0;0;1;0.8831;57.52
1;4;4;0;1;0;1;0.8831;59.67
1;4;4;0;1;0;0;0.8831;59.88
1;4;5;0;0;0;0;0.8831;64.31
1;1;5;0;0;0;1;0.8831;65.29
1;5;5;0;0;0;0;0.8831;68.57
1;4;5;0;0;0;1;0.8831;70.63
3;1;5;1;1;0;0;0.8828;34.2
3;1;5;1;1;0;1;0.8828;37.07
3;1;5;2;1;0;0;0.8828;50.69
3;1;5;2;1;0;1;0.8828;54.46
5;0;4;1;1;0;0;0.8823;23.29
5;0;4;1;1;0;1;0.8823;25.51
5;0;0;1;1;0;0;0.8823;26.4
0;0;4;1;1;0;0;0.8823;29.44
0;0;0;1;1;0;0;0.8823;30.95
0;0;5;1;0;0;0;0.8823;33.22
6;0;5;1;0;0;1;0.8823;33.65
6;0;4;1;1;0;1;0.8823;33.7
0;0;5;1;0;0;1;0.8823;33.88
5;0;5;1;0;0;1;0.8823;35.31
6;0;0;1;1;0;0;0.8823;36.6
5;0;5;1;0;0;0;0.8823;37.51
0;0;0;1;1;0;1;0.8823;39.74
6;0;0;1;1;0;1;0.8823;40.13
0;0;4;1;1;0;1;0.8823;41.51
6;0;5;1;0;0;0;0.8823;41.7
5;0;0;1;1;0;1;0.8823;41.94
6;0;4;1;1;0;0;0.8823;43.63
3;1;0;0;0;0;0;0.8816;15.88
3;1;0;0;0;0;1;0.8816;16.73
0;1;5;1;1;0;0;0.8799;46.0
0;1;5;1;1;0;1;0.8799;51.02
0;1;5;2;1;0;1;0.8799;54.09
0;1;5;2;1;0;0;0.8799;54.41
5;1;4;0;0;1;1;0.8794;60.85
5;1;4;0;0;1;0;0.8794;64.53
3;3;0;0;0;0;0;0.8788;13.57
3;4;0;0;0;1;1;0.8788;15.45
3;4;0;0;0;0;0;0.8788;19.83
3;3;0;0;0;1;0;0.8788;20.45
3;4;0;0;0;1;0;0.8788;21.36
3;3;0;0;0;0;1;0.8788;24.34
3;4;0;0;0;0;1;0.8788;24.54
3;3;0;0;0;1;1;0.8788;24.56
4;1;4;1;0;1;0;0.8774;24.12
4;1;4;1;0;0;0;0.8774;26.51
4;1;4;1;0;0;1;0.8774;29.53
4;1;4;1;0;1;1;0.8774;34.89
3;4;4;1;0;0;0;0.877;23.66
3;3;4;1;0;0;0;0.877;31.05
3;3;4;1;0;0;1;0.877;31.36
3;4;4;1;0;0;1;0.877;34.16
6;4;5;0;1;1;1;0.8768;64.04
3;5;5;0;1;1;0;0.8768;64.09
3;2;5;0;1;1;1;0.8768;64.47
3;2;5;0;1;1;0;0.8768;64.56
3;5;5;0;1;1;1;0.8768;65.89
6;4;5;0;1;0;1;0.8768;65.94
6;4;5;0;1;1;0;0.8768;69.56
6;3;5;0;1;1;1;0.8768;69.78
6;3;5;0;1;0;0;0.8768;70.07
6;4;5;0;1;0;0;0.8768;72.24
6;3;5;0;1;1;0;0.8768;78.2
6;3;5;0;1;0;1;0.8768;86.17
1;0;4;0;0;1;1;0.8746;35.93
1;0;4;0;0;1;0;0.8746;53.69
4;4;5;2;1;0;1;0.8734;34.31
3;3;5;1;1;1;0;0.8734;34.98
3;4;5;1;1;1;0;0.8734;40.05
