#@seed 3979
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 2.0703

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;2;0;1;1;0.9115;3.88
5;2;4;2;0;0;0;0.9115;4.53
5;2;4;2;0;0;1;0.9115;6.75
5;2;4;2;0;1;1;0.9115;7.04
5;5;4;2;0;1;0;0.9115;7.49
5;5;4;2;0;0;0;0.9115;8.44
5;5;4;2;0;0;1;0.9115;8.54
5;2;4;2;0;1;0;0.9115;8.6
5;5;4;2;0;1;1;0.9115;8.75
6;3;4;0;1;1;0;0.9105;3.34
6;3;4;0;1;1;1;0.9105;3.65
6;3;5;0;0;1;0;0.9105;4.09
6;3;5;0;0;1;1;0.9105;4.56
6;4;5;0;0;1;0;0.9105;4.98
6;3;5;0;0;0;1;0.9105;5.82
6;3;4;0;1;0;0;0.9105;6.19
6;3;4;0;1;0;1;0.9105;6.3
6;4;4;0;1;0;0;0.9105;6.32
6;4;4;0;1;1;0;0.9105;6.41
6;4;5;0;0;1;1;0.9105;6.42
6;4;4;0;1;0;1;0.9105;6.51
6;4;4;0;1;1;1;0.9105;6.63
6;4;5;0;0;0;0;0.9105;7.47
6;3;5;0;0;0;0;0.9105;7.82
6;4;5;0;0;0;1;0.9105;8.12
5;0;0;2;0;0;0;0.9057;3.14
5;0;0;2;0;1;0;0.9057;3.18
5;0;0;2;0;0;1;0.9057;3.32
5;0;0;2;0;1;1;0.9057;3.76
4;0;0;1;0;0;0;0.8883;0.96
4;5;0;1;0;1;0;0.8883;0.99
4;0;0;1;0;1;0;0.8883;1.02
4;2;0;1;0;1;0;0.8883;1.03
4;2;0;1;0;1;1;0.8883;1.15
4;2;0;1;0;0;0;0.8883;1.23
4;2;0;1;0;0;1;0.8883;1.23
1;5;4;1;0;1;0;0.8883;1.61
4;5;0;1;0;0;0;0.8883;1.64
4;0;0;1;0;0;1;0.8883;1.65
1;5;4;1;0;0;0;0.8883;1.66
3;1;0;1;0;1;0;0.8883;1.74
3;1;0;1;0;0;0;0.8883;1.75
1;2;4;1;0;1;1;0.8883;1.81
4;1;0;1;0;0;0;0.8883;1.82
1;5;4;1;0;0;1;0.8883;1.83
1;5;4;1;0;1;1;0.8883;1.85
4;0;0;1;0;1;1;0.8883;1.85
4;3;0;1;0;0;0;0.8883;1.87
4;3;0;1;0;1;0;0.8883;1.9
4;1;0;1;0;1;0;0.8883;1.92
4;4;0;1;0;1;0;0.8883;2.06
3;1;0;1;0;0;1;0.8883;2.09
3;1;0;1;0;1;1;0.8883;2.1
4;4;0;1;0;1;1;0.8883;2.26
4;1;0;1;0;1;1;0.8883;2.27
4;5;0;1;0;0;1;0.8883;2.29
4;3;0;1;0;1;1;0.8883;2.3
4;3;0;1;0;0;1;0.8883;2.38
4;4;0;1;0;0;1;0.8883;2.53
4;1;0;1;0;0;1;0.8883;2.74
1;2;4;1;0;1;0;0.8883;2.79
1;2;5;1;1;0;1;0.8883;2.87
4;4;0;1;0;0;0;0.8883;2.89
4;5;0;1;0;1;1;0.8883;3.04
1;2;5;2;1;0;1;0.8883;3.06
1;2;5;2;1;0;0;0.8883;3.07
1;2;4;1;0;0;1;0.8883;3.08
1;2;4;1;0;0;0;0.8883;3.28
3;1;0;1;1;0;1;0.8883;3.5
3;1;0;1;1;1;0;0.8883;3.74
1;2;5;1;1;0;0;0.8883;3.83
3;1;4;1;1;0;0;0.8883;3.88
3;1;0;1;1;1;1;0.8883;3.98
3;1;4;0;1;0;0;0.8883;4.08
3;1;0;1;1;0;0;0.8883;4.25
1;2;5;1;1;1;0;0.8883;4.3
3;1;4;1;1;0;1;0.8883;4.72
3;1;5;0;0;1;1;0.8883;4.81
3;1;4;1;1;1;0;0.8883;4.84
3;1;5;0;0;1;0;0.8883;4.93
3;1;4;1;1;1;1;0.8883;5.35
1;5;5;2;1;1;0;0.8883;5.39
3;1;4;0;1;0;1;0.8883;5.44
1;5;5;2;1;0;1;0.8883;5.57
1;2;5;0;1;1;0;0.8883;5.59
3;1;5;1;0;0;0;0.8883;5.72
3;1;5;1;0;1;0;0.8883;5.75
1;2;5;1;1;1;1;0.8883;5.85
1;5;5;2;1;1;1;0.8883;5.89
3;1;5;1;0;1;1;0.8883;5.89
1;2;5;0;1;1;1;0.8883;6.02
1;5;5;2;1;0;0;0.8883;6.08
3;1;5;1;0;0;1;0.8883;6.09
1;2;4;0;0;1;0;0.8883;6.14
1;2;4;0;0;1;1;0.8883;6.19
3;1;4;0;1;1;0;0.8883;6.3
1;5;5;1;1;1;0;0.8883;6.45
1;2;5;2;1;1;1;0.8883;6.48
1;0;5;0;1;1;0;0.8883;6.52
3;1;5;0;0;0;0;0.8883;6.63
3;1;4;0;1;1;1;0.8883;6.87
1;5;4;0;0;1;1;0.8883;7.1
1;5;5;1;1;0;0;0.8883;7.17
1;2;5;2;1;1;0;0.8883;7.3
3;1;5;0;0;0;1;0.8883;7.6
1;5;5;1;1;0;1;0.8883;7.73
1;0;5;0;1;1;1;0.8883;7.87
1;5;5;1;1;1;1;0.8883;8.78
1;5;4;0;0;1;0;0.8883;8.94
1;3;5;0;1;1;0;0.8883;9.26
1;4;5;0;1;1;0;0.8883;9.33
1;3;5;0;1;1;1;0.8883;9.6
1;4;5;0;1;1;1;0.8883;9.73
1;5;5;0;1;1;1;0.8883;10.36
1;1;5;0;1;1;0;0.8883;11.47
1;1;5;0;1;1;1;0.8883;11.65
1;5;5;0;1;1;0;0.8883;11.66
3;1;3;1;0;0;0;0.8771;0.87
3;1;3;1;0;1;0;0.8771;0.9
3;1;3;1;0;1;1;0.8771;1.46
3;1;3;1;0;0;1;0.8771;1.47
3;1;3;1;1;0;0;0.8771;1.63
3;1;3;1;1;1;0;0.8771;1.69
4;3;0;0;0;0;0;0.8771;1.76
4;0;0;0;0;0;0;0.8771;1.84
4;1;0;0;0;0;0;0.8771;1.86
4;1;0;0;0;1;0;0.8771;1.94
1;0;4;1;0;1;0;0.8771;1.95
4;5;0;0;0;0;1;0.8771;1.99
4;0;0;0;0;1;1;0.8771;2.0
4;1;0;0;0;1;1;0.8771;2.02
4;0;0;0;0;0;1;0.8771;2.03
1;0;4;1;0;1;1;0.8771;2.07
4;3;0;0;0;0;1;0.8771;2.1
3;1;3;1;1;0;1;0.8771;2.11
4;4;0;0;0;1;1;0.8771;2.12
3;1;3;1;1;1;1;0.8771;2.16
4;0;0;0;0;1;0;0.8771;2.36
1;0;4;1;0;0;1;0.8771;2.46
4;1;0;0;0;0;1;0.8771;2.46
4;5;0;0;0;1;0;0.8771;2.5
4;3;0;0;0;1;0;0.8771;2.56
4;2;0;0;0;1;0;0.8771;2.68
4;2;0;0;0;0;0;0.8771;2.78
4;5;0;0;0;0;0;0.8771;2.84
4;2;0;0;0;1;1;0.8771;2.87
4;2;0;0;0;0;1;0.8771;3.02
3;1;0;0;0;0;0;0.8771;3.3
3;1;0;0;0;1;0;0.8771;3.43
4;4;0;0;0;1;0;0.8771;3.48
3;1;0;0;0;0;1;0.8771;3.63
3;1;0;0;0;1;1;0.8771;3.74
4;5;0;0;0;1;1;0.8771;3.93
1;3;5;2;1;1;0;0.8771;4.01
4;3;0;0;0;1;1;0.8771;4.06
1;3;5;2;1;1;1;0.8771;4.1
1;0;4;1;0;0;0;0.8771;4.35
1;4;5;2;1;1;0;0.8771;4.61
4;4;0;0;0;0;1;0.8771;5.3
1;3;5;2;1;0;0;0.8771;5.46
1;0;5;2;1;0;1;0.8771;5.55
1;3;5;2;1;0;1;0.8771;5.65
1;4;5;1;1;0;0;0.8771;5.67
1;1;5;1;1;0;0;0.8771;5.68
1;3;5;1;1;1;0;0.8771;5.73
1;4;5;1;1;1;0;0.8771;5.75
3;1;0;0;1;0;0;0.8771;5.78
1;2;4;0;0;0;0;0.8771;5.79
1;3;5;1;1;0;0;0.8771;5.86
1;0;5;1;1;0;0;0.8771;5.87
1;1;5;1;1;1;0;0.8771;5.91
3;1;0;0;1;1;0;0.8771;5.97
1;4;5;1;1;0;1;0.8771;6.06
1;3;5;1;1;0;1;0.8771;6.07
1;1;5;2;1;1;0;0.8771;6.13
1;1;5;1;1;0;1;0.8771;6.14
1;4;5;1;1;1;1;0.8771;6.16
4;4;0;0;0;0;0;0.8771;6.17
3;1;0;0;1;0;1;0.8771;6.18
1;1;5;1;1;1;1;0.8771;6.2
1;1;5;2;1;1;1;0.8771;6.25
1;2;4;0;0;0;1;0.8771;6.27
1;3;5;1;1;1;1;0.8771;6.29
3;1;0;0;1;1;1;0.8771;6.39
1;4;5;2;1;0;0;0.8771;6.52
1;0;5;2;1;0;0;0.8771;6.6
1;5;4;0;0;0;0;0.8771;6.7
1;4;5;2;1;0;1;0.8771;6.7
1;0;5;2;1;1;0;0.8771;6.93
1;0;5;1;1;1;0;0.8771;6.95
1;2;5;0;1;0;0;0.8771;7.33
1;1;5;2;1;0;0;0.8771;7.46
1;0;5;2;1;1;1;0.8771;7.57
1;0;5;0;1;0;0;0.8771;8.0
1;0;5;1;1;0;1;0.8771;8.21
1;1;5;2;1;0;1;0.8771;8.39
1;3;5;0;1;0;0;0.8771;9.06
1;4;5;0;1;0;0;0.8771;9.31
1;1;5;0;1;0;0;0.8771;9.32
1;4;5;2;1;1;1;0.8771;9.48
1;0;5;0;1;0;1;0.8771;9.53
1;2;5;0;1;0;1;0.8771;9.54
1;3;5;0;1;0;1;0.8771;9.59
1;4;5;0;1;0;1;0.8771;9.65
1;0;5;1;1;1;1;0.8771;10.11
1;1;5;0;1;0;1;0.8771;10.12
1;5;5;0;1;0;0;0.8771;10.24
1;5;5;0;1;0;1;0.8771;11.94
1;5;4;0;0;0;1;0.8771;12.53
6;4;4;2;1;1;0;0.8658;3.38
6;3;4;2;1;0;0;0.8658;3.62
6;3;4;2;1;0;1;0.8658;3.85
6;4;5;2;0;0;0;0.8658;3.96
6;4;5;2;0;1;0;0.8658;5.16
6;3;4;2;1;1;0;0.8658;5.37
6;3;5;2;0;0;1;0.8658;5.37
6;4;0;2;1;0;0;0.8658;5.58
6;3;5;2;0;1;0;0.8658;5.71
6;4;0;2;1;1;0;0.8658;5.73
6;3;0;2;1;0;1;0.8658;5.8
6;4;0;2;1;0;1;0.8658;5.84
6;4;4;2;1;1;1;0.8658;5.87
6;3;0;2;1;1;0;0.8658;5.91
6;3;0;2;1;1;1;0.8658;5.97
6;4;4;2;1;0;1;0.8658;5.99
6;4;0;2;1;1;1;0.8658;6.01
6;4;4;2;1;0;0;0.8658;6.32
6;4;5;2;0;1;1;0.8658;6.38
6;3;4;2;1;1;1;0.8658;6.72
6;4;5;2;0;0;1;0.8658;6.76
6;3;0;2;1;0;0;0.8658;6.91
6;3;5;2;0;0;0;0.8658;7.04
6;3;5;2;0;1;1;0.8658;9.97
3;1;0;2;0;1;0;0.864;1.56
3;1;0;2;0;0;1;0.864;1.71
3;1;0;2;0;1;1;0.864;1.75
3;1;0;2;0;0;0;0.864;1.96
5;1;0;2;0;0;0;0.864;2.44
5;1;0;2;0;1;1;0.864;2.86
5;1;0;2;0;1;0;0.864;3.29
5;1;0;2;0;0;1;0.864;3.59
3;1;4;2;0;1;0;0.864;6.01
3;1;4;2;0;0;0;0.864;6.12
3;1;4;2;0;0;1;0.864;6.33
3;1;4;2;0;1;1;0.864;6.43
3;0;3;1;1;1;0;0.8621;0.88
3;2;3;1;1;1;0;0.8621;0.89
0;5;3;1;0;1;0;0.8621;0.9
3;4;3;1;0;1;0;0.8621;0.9
3;4;3;1;1;1;0;0.8621;0.92
3;0;3;1;0;1;0;0.8621;0.93
0;0;3;1;0;1;0;0.8621;0.96
0;3;3;1;0;1;0;0.8621;0.96
5;4;3;1;1;0;0;0.8621;0.96
0;3;3;1;1;0;0;0.8621;0.98
6;5;3;1;1;0;0;0.8621;0.99
5;3;3;1;0;0;0;0.8621;1.0
6;0;3;1;0;0;0;0.8621;1.0
6;5;3;1;0;0;0;0.8621;1.01
5;1;3;1;1;0;0;0.8621;1.02
5;3;3;1;1;1;0;0.8621;1.02
6;1;3;1;0;0;0;0.8621;1.02
5;1;3;1;1;1;0;0.8621;1.03
6;1;3;1;0;1;0;0.8621;1.03
6;3;3;1;0;1;0;0.8621;1.03
0;0;3;1;1;0;0;0.8621;1.04
3;0;3;1;1;1;1;0.8621;1.04
6;4;3;1;1;1;0;0.8621;1.04
0;3;3;1;0;0;1;0.8621;1.06
3;0;3;1;0;1;1;0.8621;1.06
3;4;3;1;0;1;1;0.8621;1.06
3;4;3;1;1;1;1;0.8621;1.06
6;3;3;1;1;1;0;0.8621;1.06
6;5;3;1;0;1;0;0.8621;1.06
5;3;3;1;0;1;0;0.8621;1.07
3;2;3;1;1;1;1;0.8621;1.08
3;3;3;1;1;1;1;0.8621;1.09
5;4;3;1;0;0;0;0.8621;1.11
6;1;3;1;1;0;0;0.8621;1.11
5;4;3;1;1;0;1;0.8621;1.13
0;0;3;1;0;0;0;0.8621;1.14
6;1;3;1;0;0;1;0.8621;1.16
5;1;3;1;1;0;1;0.8621;1.17
5;3;3;1;1;0;1;0.8621;1.17
6;5;3;1;1;0;1;0.8621;1.18
6;1;3;1;0;1;1;0.8621;1.2
5;3;3;1;0;0;1;0.8621;1.23
6;5;3;1;0;1;1;0.8621;1.23
6;4;3;1;1;1;1;0.8621;1.24
0;0;3;1;0;0;1;0.8621;1.25
5;4;3;1;0;1;0;0.8621;1.31
0;3;3;1;0;0;0;0.8621;1.32
6;1;3;1;1;1;1;0.8621;1.32
5;5;3;1;1;1;1;0.8621;1.33
5;4;3;1;0;0;1;0.8621;1.39
6;3;3;1;0;0;0;0.8621;1.46
5;4;3;1;1;1;0;0.8621;1.48
5;3;3;1;1;0;0;0.8621;1.53
5;4;3;1;1;1;1;0.8621;1.55
6;1;3;1;1;1;0;0.8621;1.56
3;2;3;1;0;1;0;0.8621;1.57
5;3;3;1;0;1;1;0.8621;1.61
6;3;3;1;0;0;1;0.8621;1.61
6;3;3;1;1;1;1;0.8621;1.65
6;4;3;1;1;0;1;0.8621;1.65
0;4;3;1;0;0;0;0.8621;1.66
0;5;3;1;1;0;0;0.8621;1.69
0;5;3;1;0;0;0;0.8621;1.7
3;5;3;1;0;1;0;0.8621;1.71
5;3;3;1;1;1;1;0.8621;1.71
0;4;3;1;0;1;0;0.8621;1.72
3;3;3;1;0;1;0;0.8621;1.72
3;5;3;1;1;1;0;0.8621;1.72
5;1;3;1;0;0;0;0.8621;1.72
5;4;3;1;0;1;1;0.8621;1.72
3;3;3;1;1;1;0;0.8621;1.73
0;0;3;1;0;1;1;0.8621;1.74
6;3;3;1;0;1;1;0.8621;1.74
6;5;3;1;0;0;1;0.8621;1.74
6;3;3;1;1;0;1;0.8621;1.78
0;3;3;1;1;0;1;0.8621;1.8
0;3;3;1;0;1;1;0.8621;1.81
5;1;3;1;1;1;1;0.8621;1.83
6;5;3;1;1;1;1;0.8621;1.85
6;5;3;1;1;1;0;0.8621;1.87
0;5;3;1;0;0;1;0.8621;1.88
5;0;3;1;1;0;0;0.8621;1.89
5;0;3;1;0;0;0;0.8621;1.91
6;0;3;1;1;1;0;0.8621;1.91
6;2;3;1;0;0;0;0.8621;1.91
6;4;3;1;1;0;0;0.8621;1.93
5;0;3;1;0;1;0;0.8621;1.94
6;2;3;1;1;0;0;0.8621;1.94
5;0;3;1;1;1;0;0.8621;1.95
6;0;3;1;0;1;0;0.8621;1.96
5;2;3;1;0;1;0;0.8621;1.97
5;1;3;1;0;1;0;0.8621;1.99
5;2;3;1;1;1;0;0.8621;2.0
0;0;3;1;1;0;1;0.8621;2.01
5;5;3;1;0;1;0;0.8621;2.01
6;0;3;1;1;0;0;0.8621;2.01
6;2;3;1;1;1;0;0.8621;2.01
0;4;3;1;0;0;1;0.8621;2.02
6;2;3;1;0;1;0;0.8621;2.02
0;5;3;1;1;0;1;0.8621;2.04
0;4;3;1;0;1;1;0.8621;2.05
3;3;3;1;0;1;1;0.8621;2.06
5;5;3;1;1;1;0;0.8621;2.06
3;5;3;1;0;1;1;0.8621;2.07
3;2;3;1;0;1;1;0.8621;2.08
6;4;3;1;0;1;0;0.8621;2.1
0;0;3;1;1;1;1;0.8621;2.13
0;4;3;1;1;1;0;0.8621;2.13
6;3;3;1;1;0;0;0.8621;2.13
6;0;3;1;0;0;1;0.8621;2.14
0;0;3;1;1;1;0;0.8621;2.17
3;5;3;1;1;1;1;0.8621;2.18
0;5;3;1;1;1;1;0.8621;2.19
5;1;3;1;0;1;1;0.8621;2.19
5;1;3;1;0;0;1;0.8621;2.21
6;1;3;1;1;0;1;0.8621;2.21
6;0;3;1;1;0;1;0.8621;2.22
6;4;3;1;0;0;0;0.8621;2.22
5;0;3;1;0;0;1;0.8621;2.23
5;0;3;1;1;0;1;0.8621;2.23
6;2;3;1;1;0;1;0.8621;2.24
0;4;3;1;1;1;1;0.8621;2.25
6;4;3;1;0;0;1;0.8621;2.25
0;2;3;1;0;1;1;0.8621;2.28
5;0;3;1;0;1;1;0.8621;2.28
5;0;3;1;1;1;1;0.8621;2.29
0;4;3;1;1;0;0;0.8621;2.3
5;5;3;1;0;1;1;0.8621;2.3
6;2;3;1;0;0;1;0.8621;2.31
5;2;3;1;0;1;1;0.8621;2.32
6;0;3;1;0;1;1;0.8621;2.32
6;2;3;1;1;1;1;0.8621;2.33
5;2;3;1;1;1;1;0.8621;2.38
0;1;3;1;0;1;0;0.8621;2.4
6;2;3;1;0;1;1;0.8621;2.42
6;4;3;1;0;1;1;0.8621;2.44
6;0;3;1;1;1;1;0.8621;2.45
0;3;3;1;1;1;0;0.8621;2.47
0;2;3;1;0;0;0;0.8621;2.62
0;5;3;1;1;1;0;0.8621;2.68
0;1;3;1;0;0;0;0.8621;2.7
0;2;3;1;1;0;1;0.8621;2.71
0;3;3;1;1;1;1;0.8621;2.74
0;2;3;1;1;0;0;0.8621;2.89
0;1;3;1;0;1;1;0.8621;2.94
0;1;3;1;0;0;1;0.8621;3.18
0;1;3;1;1;0;1;0.8621;3.39
0;5;3;1;0;1;1;0.8621;3.47
0;1;3;1;1;1;0;0.8621;3.49
0;2;3;1;0;1;0;0.8621;3.63
0;1;3;1;1;1;1;0.8621;3.69
0;4;3;1;1;0;1;0.8621;3.87
0;2;3;1;0;0;1;0.8621;3.92
0;2;3;1;1;1;0;0.8621;5.83
0;2;3;1;1;1;1;0.8621;5.83
0;1;3;1;1;0;0;0.8621;7.38
5;2;0;2;0;0;1;0.8526;1.78
5;2;0;2;0;1;0;0.8526;2.07
5;2;0;2;0;0;0;0.8526;2.16
5;5;0;2;0;0;0;0.8526;3.14
5;5;0;2;0;1;0;0.8526;3.16
5;5;0;2;0;0;1;0.8526;3.44
5;5;0;2;0;1;1;0.8526;3.58
5;2;0;2;0;1;1;0.8526;3.59
3;1;0;2;1;0;1;0.8475;3.13
3;1;0;2;1;0;0;0.8475;3.96
3;1;0;2;1;1;0;0.8475;5.11
3;1;0;2;1;1;1;0.8475;6.02
3;1;4;2;1;0;0;0.8475;6.16
3;1;4;2;1;1;0;0.8475;6.42
3;1;4;2;1;0;1;0.8475;6.69
3;1;5;2;0;1;0;0.8475;6.86
3;1;4;2;1;1;1;0.8475;6.91
3;1;5;2;0;0;0;0.8475;7.26
3;1;5;2;0;0;1;0.8475;8.22
3;1;5;2;0;1;1;0.8475;8.61
5;3;0;2;0;1;1;0.8468;2.71
5;4;0;2;0;0;1;0.8468;3.84
5;4;0;2;0;1;1;0.8468;3.84
5;3;0;2;0;0;1;0.8468;3.88
0;3;0;0;1;0;0;0.8436;2.84
0;2;0;0;1;1;1;0.8436;2.88
6;2;0;0;1;0;0;0.8436;2.88
0;3;0;0;1;0;1;0.8436;2.89
0;2;0;0;1;0;1;0.8436;2.92
0;5;0;0;1;1;1;0.8436;2.95
6;5;0;0;1;0;0;0.8436;2.95
0;5;0;0;1;0;0;0.8436;2.97
0;5;0;0;1;0;1;0.8436;3.02
0;5;0;0;1;1;0;0.8436;3.03
5;2;0;0;1;1;1;0.8436;3.08
6;2;0;0;1;1;1;0.8436;3.17
6;2;0;0;1;0;1;0.8436;3.31
6;2;0;0;1;1;0;0.8436;3.38
0;3;0;0;1;1;1;0.8436;3.45
5;2;0;0;1;1;0;0.8436;3.53
6;5;0;0;1;0;1;0.8436;3.55
5;5;0;0;1;1;0;0.8436;3.86
0;2;0;0;1;1;0;0.8436;3.97
6;0;0;0;1;0;0;0.8436;4.25
0;3;0;0;1;1;0;0.8436;4.41
0;2;0;0;1;0;0;0.8436;4.94
0;4;0;0;1;0;1;0.8436;5.06
0;4;0;0;1;0;0;0.8436;5.19
0;0;0;0;1;0;0;0.8436;5.23
5;0;0;0;1;0;0;0.8436;5.27
5;0;0;0;1;0;1;0.8436;5.3
0;0;0;0;1;1;0;0.8436;5.36
6;5;0;0;1;1;0;0.8436;5.39
5;2;0;0;1;0;0;0.8436;5.44
0;4;0;0;1;1;0;0.8436;5.51
6;0;0;0;1;1;0;0.8436;5.52
0;0;0;0;1;0;1;0.8436;5.61
5;5;0;0;1;1;1;0.8436;5.64
0;0;0;0;1;1;1;0.8436;5.67
6;0;0;0;1;0;1;0.8436;5.7
6;0;0;0;1;1;1;0.8436;5.7
5;0;0;0;1;1;0;0.8436;5.71
5;5;0;0;1;0;0;0.8436;5.71
0;4;0;0;1;1;1;0.8436;5.87
6;5;0;0;1;1;1;0.8436;5.87
5;0;0;0;1;1;1;0.8436;5.88
5;5;0;0;1;0;1;0.8436;5.88
5;2;0;0;1;0;1;0.8436;6.24
3;3;4;2;0;1;1;0.8405;4.21
3;5;4;2;0;0;1;0.8405;5.61
3;5;4;2;0;0;0;0.8405;5.8
3;2;4;2;0;0;1;0.8405;5.84
3;2;4;2;0;0;0;0.8405;5.86
3;3;4;2;0;1;0;0.8405;5.88
3;5;4;2;0;1;0;0.8405;6.1
3;2;4;2;0;1;0;0.8405;6.21
3;4;4;2;0;0;0;0.8405;6.22
3;3;4;2;0;0;0;0.8405;6.25
3;4;4;2;0;1;0;0.8405;6.36
3;5;4;2;0;1;1;0.8405;6.39
3;2;4;2;0;1;1;0.8405;6.68
3;4;4;2;0;0;1;0.8405;7.11
3;3;4;2;0;0;1;0.8405;7.13
3;4;4;2;0;1;1;0.8405;7.84
2;0;0;1;0;1;1;0.8375;3.59
2;0;0;1;0;0;1;0.8375;4.87
2;0;0;1;0;1;0;0.8375;4.89
2;0;1;0;0;0;0;0.8375;5.07
2;0;0;1;0;0;0;0.8375;5.32
2;0;1;1;0;0;0;0.8375;5.59
2;0;1;1;0;1;0;0.8375;5.72
2;0;1;0;0;0;1;0.8375;5.77
2;0;1;1;0;0;1;0.8375;6.11
2;0;1;1;0;1;1;0.8375;6.43
2;0;1;0;0;1;0;0.8375;6.49
2;0;0;0;0;0;1;0.8375;7.51
2;0;0;0;0;0;0;0.8375;8.18
2;0;1;0;0;1;1;0.8375;8.52
2;0;0;0;0;1;0;0.8375;8.81
2;0;0;0;0;1;1;0.8375;9.73
4;0;0;2;1;0;0;0.8299;2.92
4;2;0;2;1;0;0;0.8299;3.1
4;2;0;2;1;1;1;0.8299;3.14
4;3;4;2;1;1;0;0.8299;3.42
4;2;0;2;1;1;0;0.8299;3.53
4;0;4;2;1;1;1;0.8299;3.65
4;2;4;2;0;1;1;0.8299;3.65
4;0;4;2;0;1;0;0.8299;3.7
4;0;4;2;1;1;0;0.8299;3.86
4;4;0;2;1;1;0;0.8299;3.94
4;0;4;2;0;0;1;0.8299;3.94
4;5;4;2;1;1;1;0.8299;3.98
4;2;0;2;1;0;1;0.8299;4.07
4;4;4;2;0;1;0;0.8299;4.24
4;2;4;2;1;0;0;0.8299;4.25
4;3;4;2;1;1;1;0.8299;4.3
4;5;5;2;0;0;1;0.8299;4.31
4;3;4;2;0;1;1;0.8299;4.34
4;4;5;2;0;1;0;0.8299;4.4
4;1;5;2;0;0;1;0.8299;4.43
4;5;5;2;0;0;0;0.8299;4.49
4;1;0;2;1;0;0;0.8299;4.5
4;0;0;2;1;1;1;0.8299;4.62
4;3;4;2;1;0;1;0.8299;4.63
4;4;5;2;0;0;0;0.8299;4.76
4;4;5;2;0;0;1;0.8299;4.8
4;5;0;2;1;1;0;0.8299;4.86
4;5;4;2;0;1;0;0.8299;5.11
4;3;4;2;0;1;0;0.8299;5.32
4;1;0;2;1;1;0;0.8299;5.48
4;0;4;2;0;0;0;0.8299;5.53
4;1;0;2;1;1;1;0.8299;5.68
4;5;4;2;1;1;0;0.8299;5.75
4;0;0;2;1;0;1;0.8299;5.86
4;0;0;2;1;1;0;0.8299;5.89
4;3;4;2;1;0;0;0.8299;5.9
4;4;0;2;1;0;1;0.8299;6.01
4;3;0;2;1;0;0;0.8299;6.05
4;1;0;2;1;0;1;0.8299;6.06
4;4;0;2;1;1;1;0.8299;6.11
4;3;5;2;0;0;0;0.8299;6.12
4;2;4;2;0;0;1;0.8299;6.28
4;4;4;2;1;0;0;0.8299;6.32
4;3;0;2;1;1;0;0.8299;6.34
4;5;5;2;0;1;0;0.8299;6.34
4;5;4;2;0;1;1;0.8299;6.35
4;5;4;2;1;0;0;0.8299;6.37
4;0;4;2;1;0;0;0.8299;6.52
4;3;0;2;1;0;1;0.8299;6.56
4;1;4;2;1;0;0;0.8299;6.56
4;2;4;2;0;1;0;0.8299;6.57
4;2;4;2;1;1;0;0.8299;6.58
4;5;4;2;1;0;1;0.8299;6.65
4;4;4;2;0;1;1;0.8299;6.66
4;5;4;2;0;0;0;0.8299;6.66
4;4;4;2;1;0;1;0.8299;6.75
4;1;4;2;1;1;1;0.8299;6.81
4;4;0;2;1;0;0;0.8299;6.84
4;4;4;2;1;1;0;0.8299;6.85
4;1;5;2;0;1;0;0.8299;6.85
4;2;4;2;1;0;1;0.8299;6.89
4;1;4;2;1;0;1;0.8299;6.9
4;4;4;2;1;1;1;0.8299;6.97
4;1;4;2;1;1;0;0.8299;6.98
4;2;4;2;1;1;1;0.8299;6.98
4;5;4;2;0;0;1;0.8299;6.98
4;4;5;2;0;1;1;0.8299;7.05
4;2;4;2;0;0;0;0.8299;7.06
4;0;4;2;1;0;1;0.8299;7.13
4;3;5;2;0;0;1;0.8299;7.15
4;0;5;2;0;1;1;0.8299;7.23
4;1;5;2;0;0;0;0.8299;7.36
4;0;4;2;0;1;1;0.8299;7.4
4;2;5;2;0;0;0;0.8299;7.47
4;0;5;2;0;0;0;0.8299;7.58
4;0;5;2;0;1;0;0.8299;7.63
4;5;0;2;1;1;1;0.8299;7.67
4;5;5;2;0;1;1;0.8299;7.69
4;2;5;2;0;1;0;0.8299;7.86
4;2;5;2;0;0;1;0.8299;7.91
4;3;5;2;0;1;1;0.8299;7.96
4;2;5;2;0;1;1;0.8299;7.97
4;0;5;2;0;0;1;0.8299;8.09
4;3;5;2;0;1;0;0.8299;8.1
4;1;5;2;0;1;1;0.8299;8.48
4;5;0;2;1;0;0;0.8299;8.67
4;5;0;2;1;0;1;0.8299;8.82
4;3;0;2;1;1;1;0.8299;9.51
3;3;0;2;0;0;0;0.8284;1.53
3;0;0;2;0;1;0;0.8284;1.54
3;2;0;2;0;0;0;0.8284;1.54
3;3;0;2;0;1;0;0.8284;1.54
3;0;0;2;0;0;0;0.8284;1.55
3;4;0;2;0;0;1;0.8284;1.76
3;3;0;2;0;1;1;0.8284;1.84
3;4;0;2;0;1;0;0.8284;1.91
3;5;0;2;0;1;0;0.8284;1.92
3;4;0;2;0;0;0;0.8284;2.03
3;5;0;2;0;0;1;0.8284;2.13
3;3;0;2;0;0;1;0.8284;2.18
3;0;0;2;0;0;1;0.8284;2.32
3;4;0;2;0;1;1;0.8284;2.35
5;3;0;2;0;0;0;0.8284;2.43
