#@seed 3904
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 7.5365

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;2;0;0;1;0;0.5182;1.48
3;4;2;0;0;1;0;0.5182;1.48
3;1;1;1;0;1;1;0.5182;1.49
3;2;1;1;0;1;1;0.5182;1.49
3;3;1;1;0;1;1;0.5182;1.49
3;3;2;0;0;1;0;0.5182;1.49
3;0;1;1;0;1;1;0.5182;1.5
3;1;0;0;0;1;0;0.5182;1.53
3;0;2;0;1;1;0;0.5182;1.53
3;0;2;0;1;1;1;0.5182;1.53
1;1;0;1;1;1;0;0.5182;1.62
1;3;0;1;1;1;0;0.5182;1.63
1;4;0;1;1;1;0;0.5182;1.64
3;0;1;0;0;1;0;0.5182;1.64
3;1;1;0;0;1;0;0.5182;1.64
3;2;1;0;0;1;0;0.5182;1.64
3;3;1;0;0;1;0;0.5182;1.64
3;5;1;0;0;1;0;0.5182;1.64
3;1;2;0;1;1;0;0.5182;1.67
1;1;1;1;1;1;0;0.5182;1.68
3;4;1;0;0;1;0;0.5182;1.69
1;4;1;1;1;1;0;0.5182;1.7
1;5;1;1;1;1;0;0.5182;1.73
3;5;0;0;0;1;1;0.5182;1.75
3;0;2;0;0;1;1;0.5182;1.75
3;2;2;0;1;1;1;0.5182;1.75
1;3;4;1;1;1;0;0.5182;1.76
3;5;2;0;1;1;1;0.5182;1.76
1;2;0;1;1;1;1;0.5182;1.77
1;4;0;1;1;1;1;0.5182;1.77
3;1;0;0;0;1;1;0.5182;1.77
3;3;2;0;0;1;1;0.5182;1.77
3;4;2;0;0;1;1;0.5182;1.77
3;4;2;0;1;1;1;0.5182;1.77
1;1;0;1;1;1;1;0.5182;1.78
1;3;0;1;1;1;1;0.5182;1.78
3;2;2;0;0;1;1;0.5182;1.8
3;3;2;0;1;1;1;0.5182;1.82
3;5;2;0;0;1;1;0.5182;1.83
3;1;4;1;1;1;0;0.5182;1.83
1;1;1;1;1;1;1;0.5182;1.84
1;0;1;1;1;1;0;0.5182;1.86
1;4;1;1;1;1;1;0.5182;1.86
1;3;0;0;1;1;0;0.5182;1.88
1;0;1;1;1;1;1;0.5182;1.88
3;0;0;0;0;1;0;0.5182;1.88
1;1;0;0;1;1;0;0.5182;1.89
1;3;4;1;1;1;1;0.5182;1.91
3;5;1;0;0;1;1;0.5182;1.91
1;4;0;0;1;1;0;0.5182;1.92
3;1;1;0;0;1;1;0.5182;1.92
3;2;1;0;0;1;1;0.5182;1.92
3;3;1;0;0;1;1;0.5182;1.92
1;1;1;0;1;1;0;0.5182;1.93
3;0;1;0;0;1;1;0.5182;1.93
1;2;1;0;1;1;0;0.5182;1.94
3;1;4;1;1;1;1;0.5182;1.95
1;0;1;0;1;1;0;0.5182;1.96
3;5;2;0;0;1;0;0.5182;1.96
3;2;4;1;1;1;0;0.5182;1.97
3;0;0;1;1;1;0;0.5182;1.98
1;1;0;0;1;1;1;0.5182;2.01
1;5;1;0;1;1;0;0.5182;2.02
1;5;0;0;1;1;1;0.5182;2.07
1;2;1;0;1;1;1;0.5182;2.07
1;1;5;1;0;1;0;0.5182;2.07
1;3;5;1;0;1;0;0.5182;2.07
1;1;1;0;1;1;1;0.5182;2.08
1;2;0;1;1;1;0;0.5182;2.09
1;4;0;0;1;1;1;0.5182;2.1
3;1;0;1;1;1;1;0.5182;2.1
3;2;5;1;0;1;0;0.5182;2.13
3;4;1;0;0;1;1;0.5182;2.23
1;1;5;1;0;1;1;0.5182;2.24
1;2;5;1;0;1;1;0.5182;2.24
3;1;5;1;0;1;0;0.5182;2.25
3;1;0;1;1;1;0;0.5182;2.26
3;0;0;0;0;1;1;0.5182;2.27
3;1;5;1;0;1;1;0.5182;2.28
3;3;5;1;0;1;0;0.5182;2.28
1;0;0;0;1;1;1;0.5182;2.3
3;3;0;0;1;1;0;0.5182;2.33
3;3;5;1;0;1;1;0.5182;2.33
3;2;5;1;0;1;1;0.5182;2.34
1;5;0;1;1;1;0;0.5182;2.37
1;0;1;0;1;1;1;0.5182;2.44
2;2;4;2;1;0;0;0.5182;2.49
1;0;5;1;0;1;0;0.5182;2.53
3;0;0;0;1;1;1;0.5182;2.53
1;3;0;0;1;1;1;0.5182;2.54
1;4;5;1;0;1;0;0.5182;2.54
1;2;5;1;0;1;0;0.5182;2.57
3;4;0;0;1;1;0;0.5182;2.6
2;2;4;2;1;0;1;0.5182;2.63
2;2;4;2;1;1;0;0.5182;2.66
3;3;4;1;1;1;0;0.5182;2.68
2;0;5;2;0;0;0;0.5182;2.7
3;4;0;0;1;1;1;0.5182;2.74
2;3;5;2;0;0;0;0.5182;2.76
2;2;4;2;1;1;1;0.5182;2.78
1;3;5;1;0;1;1;0.5182;2.79
3;1;2;0;1;1;1;0.5182;2.79
2;0;5;2;0;1;0;0.5182;2.8
1;5;0;0;1;1;0;0.5182;2.85
2;2;5;2;0;1;0;0.5182;2.86
3;3;0;0;1;1;1;0.5182;2.88
3;2;4;1;1;1;1;0.5182;2.97
2;2;5;2;0;0;1;0.5182;3.01
2;2;5;2;0;1;1;0.5182;3.08
1;0;0;0;1;1;0;0.5182;3.09
1;0;0;1;1;1;0;0.5182;3.14
3;3;4;1;1;1;1;0.5182;3.2
1;2;1;1;1;1;0;0.5182;3.22
3;4;0;1;1;1;0;0.5182;3.22
1;3;1;1;1;1;0;0.5182;3.25
3;5;0;1;1;1;0;0.5182;3.26
3;2;0;1;1;1;0;0.5182;3.27
2;2;5;2;0;0;0;0.5182;3.29
3;1;0;0;1;1;1;0.5182;3.3
3;3;0;1;1;1;0;0.5182;3.3
3;1;1;1;1;1;0;0.5182;3.32
3;4;1;1;1;1;0;0.5182;3.34
3;5;1;1;1;1;0;0.5182;3.34
3;2;1;1;1;1;0;0.5182;3.35
1;0;4;1;1;1;0;0.5182;3.37
3;0;1;1;1;1;0;0.5182;3.38
3;3;1;1;1;1;0;0.5182;3.38
1;2;4;1;1;1;0;0.5182;3.4
1;4;4;1;1;1;0;0.5182;3.4
1;5;0;1;1;1;1;0.5182;3.41
1;0;0;1;1;1;1;0.5182;3.42
1;5;4;1;1;1;0;0.5182;3.43
2;0;5;2;0;0;1;0.5182;3.45
3;3;4;2;0;1;0;0.5182;3.45
3;0;4;1;1;1;0;0.5182;3.47
3;4;4;1;1;1;0;0.5182;3.49
3;5;4;1;1;1;0;0.5182;3.5
1;3;1;1;1;1;1;0.5182;3.51
1;1;4;1;1;1;0;0.5182;3.51
3;5;0;1;1;1;1;0.5182;3.51
3;2;0;1;1;1;1;0.5182;3.54
3;4;0;1;1;1;1;0.5182;3.55
1;2;1;1;1;1;1;0.5182;3.57
1;2;0;0;1;1;0;0.5182;3.58
3;0;0;1;1;1;1;0.5182;3.6
2;0;5;2;0;1;1;0.5182;3.62
3;2;1;1;1;1;1;0.5182;3.63
3;0;1;1;1;1;1;0.5182;3.65
3;1;1;1;1;1;1;0.5182;3.65
3;5;1;1;1;1;1;0.5182;3.65
1;4;4;1;1;1;1;0.5182;3.68
3;4;1;1;1;1;1;0.5182;3.68
3;5;0;0;1;1;0;0.5182;3.69
3;3;1;1;1;1;1;0.5182;3.69
1;0;4;1;1;1;1;0.5182;3.7
3;2;0;0;1;1;0;0.5182;3.71
1;1;4;1;1;1;1;0.5182;3.72
1;2;4;1;1;1;1;0.5182;3.72
1;5;4;1;1;1;1;0.5182;3.72
3;3;1;0;1;1;0;0.5182;3.75
1;5;1;0;1;1;1;0.5182;3.77
3;4;4;1;1;1;1;0.5182;3.77
3;4;1;0;1;1;0;0.5182;3.78
3;1;1;0;1;1;0;0.5182;3.79
3;2;1;0;1;1;0;0.5182;3.79
3;0;4;1;1;1;1;0.5182;3.81
3;0;1;0;1;1;0;0.5182;3.82
3;5;1;0;1;1;0;0.5182;3.82
1;5;1;1;1;1;1;0.5182;3.83
1;2;0;0;1;1;1;0.5182;3.89
2;3;5;2;0;0;1;0.5182;3.91
3;1;0;0;1;1;0;0.5182;3.94
3;5;4;1;1;1;1;0.5182;3.98
3;2;0;0;1;1;1;0.5182;3.99
3;5;0;0;1;1;1;0.5182;4.01
1;3;1;0;1;1;1;0.5182;4.02
1;5;5;1;0;1;0;0.5182;4.03
3;0;1;0;1;1;1;0.5182;4.05
3;0;5;1;0;1;0;0.5182;4.08
1;4;1;0;1;1;0;0.5182;4.09
3;2;1;0;1;1;1;0.5182;4.09
1;3;1;0;1;1;0;0.5182;4.1
3;1;1;0;1;1;1;0.5182;4.1
3;5;1;0;1;1;1;0.5182;4.1
3;3;1;0;1;1;1;0.5182;4.12
3;4;1;0;1;1;1;0.5182;4.13
3;5;5;1;0;1;0;0.5182;4.13
1;0;5;1;0;1;1;0.5182;4.26
1;4;1;0;1;1;1;0.5182;4.29
1;5;5;1;0;1;1;0.5182;4.34
2;4;4;2;1;0;1;0.5182;4.35
2;4;4;2;1;0;0;0.5182;4.42
1;4;5;1;0;1;1;0.5182;4.43
3;0;5;1;0;1;1;0.5182;4.43
3;5;5;1;0;1;1;0.5182;4.43
2;1;4;2;1;0;0;0.5182;4.55
2;0;4;2;1;0;0;0.5182;4.61
2;3;4;2;1;0;0;0.5182;4.61
3;3;0;1;1;1;1;0.5182;4.61
2;5;5;2;0;1;0;0.5182;4.67
3;3;4;2;0;1;1;0.5182;4.68
2;3;4;2;1;1;0;0.5182;4.8
2;1;4;2;1;1;0;0.5182;4.81
3;0;0;0;1;1;0;0.5182;4.82
2;5;5;2;0;1;1;0.5182;4.87
3;4;5;1;0;1;0;0.5182;4.88
2;0;4;2;1;0;1;0.5182;5.07
2;1;4;2;1;0;1;0.5182;5.07
2;4;4;2;1;1;0;0.5182;5.14
2;4;5;2;0;0;0;0.5182;5.16
2;0;4;2;1;1;0;0.5182;5.21
3;4;4;2;0;1;0;0.5182;5.22
2;3;4;2;1;1;1;0.5182;5.28
2;5;4;2;1;1;1;0.5182;5.28
2;1;4;2;1;1;1;0.5182;5.3
2;3;4;2;1;0;1;0.5182;5.34
2;4;5;2;0;1;0;0.5182;5.5
2;1;5;2;0;0;0;0.5182;5.52
3;4;5;1;0;1;1;0.5182;5.54
3;4;4;2;0;1;1;0.5182;5.55
2;5;4;2;1;0;0;0.5182;5.63
2;4;4;2;1;1;1;0.5182;5.64
2;4;5;2;0;0;1;0.5182;5.64
2;0;4;2;1;1;1;0.5182;5.69
2;5;4;2;1;1;0;0.5182;5.85
2;1;5;2;0;1;0;0.5182;5.99
2;5;4;2;1;0;1;0.5182;6.19
2;1;5;2;0;0;1;0.5182;6.19
2;5;5;2;0;0;1;0.5182;6.43
2;5;5;2;0;0;0;0.5182;6.71
2;1;5;2;0;1;1;0.5182;6.76
2;3;5;2;0;1;0;0.5182;7.34
2;4;5;2;0;1;1;0.5182;7.78
2;3;5;2;0;1;1;0.5182;7.99
2;0;5;1;0;0;0;0.5102;2.32
2;0;5;1;0;0;1;0.5102;2.44
2;0;4;1;1;0;0;0.5102;3.8
2;1;4;1;1;0;0;0.5102;3.81
2;3;4;1;1;0;0;0.5102;3.82
2;4;4;1;1;0;0;0.5102;3.84
2;3;5;1;0;0;1;0.5102;3.85
2;2;4;1;1;0;0;0.5102;3.92
2;3;5;1;0;0;0;0.5102;4.14
2;1;4;1;1;0;1;0.5102;4.16
2;0;4;1;1;0;1;0.5102;4.18
2;5;4;1;1;0;1;0.5102;4.18
2;4;4;1;1;0;1;0.5102;4.21
2;2;4;1;1;0;1;0.5102;4.3
2;5;4;1;1;0;0;0.5102;4.4
2;2;5;1;0;0;0;0.5102;4.4
2;1;5;1;0;0;0;0.5102;4.59
2;3;4;1;1;0;1;0.5102;4.6
2;2;5;1;0;0;1;0.5102;4.76
2;1;5;1;0;0;1;0.5102;4.8
2;4;5;1;0;0;0;0.5102;5.66
2;5;5;1;0;0;0;0.5102;5.9
2;4;5;1;0;0;1;0.5102;6.04
2;5;5;1;0;0;1;0.5102;6.29
2;0;0;0;1;0;0;0.5099;4.04
2;0;0;0;1;1;0;0.5099;4.24
2;0;0;0;1;0;1;0.5099;4.31
2;0;0;0;1;1;1;0.5099;4.5
5;2;0;2;0;0;0;0.5062;0.96
5;4;0;2;0;0;0;0.5062;0.96
5;1;0;2;0;0;0;0.5062;0.97
5;1;0;2;0;1;0;0.5062;0.98
5;2;0;2;0;1;0;0.5062;1.05
5;1;0;2;0;0;1;0.5062;1.15
5;1;0;2;0;1;1;0.5062;1.15
5;2;0;2;0;1;1;0.5062;1.15
5;4;0;2;0;0;1;0.5062;1.15
5;2;0;2;0;0;1;0.5062;1.18
5;4;0;2;0;1;0;0.5062;1.67
5;0;0;2;0;0;0;0.5062;1.82
5;5;0;2;0;0;0;0.5062;1.85
5;3;0;2;0;0;0;0.5062;1.86
5;5;0;2;0;1;0;0.5062;1.86
5;3;0;2;0;1;0;0.5062;1.87
5;0;0;2;0;1;0;0.5062;1.88
5;0;0;2;0;0;1;0.5062;2.19
5;0;0;2;0;1;1;0.5062;2.21
5;5;0;2;0;0;1;0.5062;2.21
5;3;0;2;0;1;1;0.5062;2.22
5;3;0;2;0;0;1;0.5062;2.23
5;5;0;2;0;1;1;0.5062;2.23
5;4;0;2;0;1;1;0.5062;3.12
5;5;1;2;0;1;0;0.5033;1.11
5;5;1;2;0;0;0;0.5033;1.17
5;1;1;2;0;0;0;0.5033;1.22
5;5;1;2;0;0;1;0.5033;1.28
5;5;1;2;0;1;1;0.5033;1.28
5;3;1;2;0;0;0;0.5033;1.4
5;1;1;2;0;1;1;0.5033;1.43
5;3;1;2;0;1;0;0.5033;1.5
5;2;1;2;0;0;0;0.5033;1.58
5;2;1;2;0;0;1;0.5033;1.65
5;3;1;2;0;1;1;0.5033;1.65
5;1;1;2;0;0;1;0.5033;1.69
5;2;1;2;0;1;0;0.5033;1.74
5;1;1;2;0;1;0;0.5033;1.8
5;2;1;2;0;1;1;0.5033;1.93
5;3;1;2;0;0;1;0.5033;1.96
5;0;1;2;0;0;0;0.5033;2.07
5;4;1;2;0;0;0;0.5033;2.08
5;0;1;2;0;1;0;0.5033;2.12
5;4;1;2;0;1;0;0.5033;2.12
5;0;1;2;0;0;1;0.5033;2.41
5;4;1;2;0;0;1;0.5033;2.43
5;4;1;2;0;1;1;0.5033;2.45
5;0;1;2;0;1;1;0.5033;2.46
3;3;4;2;0;0;1;0.501;4.2
3;3;4;2;0;0;0;0.501;4.27
3;4;4;2;0;0;0;0.501;5.15
3;4;4;2;0;0;1;0.501;5.48
5;0;2;2;1;0;0;0.4975;0.94
5;5;2;2;1;0;0;0.4975;0.96
5;4;2;2;0;0;0;0.4975;0.99
5;2;2;2;0;0;0;0.4975;1.01
5;5;2;2;0;0;0;0.4975;1.07
5;2;2;2;1;0;0;0.4975;1.12
5;4;2;2;0;0;1;0.4975;1.15
5;5;2;2;0;0;1;0.4975;1.16
5;1;2;2;1;0;0;0.4975;1.2
5;5;2;2;1;0;1;0.4975;1.2
5;2;2;2;0;0;1;0.4975;1.23
5;1;2;2;0;0;0;0.4975;1.51
5;2;2;2;1;0;1;0.4975;1.53
5;1;2;2;0;0;1;0.4975;1.56
5;1;2;2;1;0;1;0.4975;1.56
5;0;2;2;1;0;1;0.4975;1.62
5;3;2;2;1;0;0;0.4975;1.82
5;3;2;2;0;0;0;0.4975;1.87
5;4;2;2;1;0;0;0.4975;1.98
5;3;2;2;0;0;1;0.4975;2.23
5;3;2;2;1;0;1;0.4975;2.24
5;0;2;2;0;0;0;0.4975;2.29
5;4;2;2;1;0;1;0.4975;2.36
5;0;2;2;0;0;1;0.4975;3.06
3;4;4;0;0;1;0;0.4887;2.65
3;3;4;0;0;1;0;0.4887;3.2
3;4;4;0;0;0;0;0.4887;3.25
3;3;4;0;0;0;1;0.4887;3.26
3;3;4;0;0;0;0;0.4887;3.39
3;3;4;0;0;1;1;0.4887;3.63
3;4;4;0;0;0;1;0.4887;3.82
3;4;4;0;0;1;1;0.4887;5.82
4;2;2;2;0;1;0;0.4881;0.95
4;2;2;2;1;1;0;0.4881;0.96
4;2;2;2;0;1;1;0.4881;1.13
4;2;2;2;1;1;1;0.4881;1.13
4;0;2;2;1;1;1;0.4881;1.14
4;0;2;2;0;1;1;0.4881;1.19
4;0;2;2;1;1;0;0.4881;1.2
4;4;2;2;1;1;1;0.4881;1.31
4;3;2;2;1;1;1;0.4881;1.4
4;4;2;2;1;1;0;0.4881;1.43
4;0;2;2;0;1;0;0.4881;1.51
4;4;2;2;0;1;0;0.4881;1.82
4;5;2;2;0;1;0;0.4881;1.83
4;3;2;2;1;1;0;0.4881;1.84
4;1;2;2;0;1;0;0.4881;1.93
4;5;2;2;1;1;0;0.4881;2.02
4;1;2;2;1;1;0;0.4881;2.12
4;4;2;2;0;1;1;0.4881;2.18
4;5;2;2;0;1;1;0.4881;2.19
4;1;2;2;1;1;1;0.4881;2.21
4;3;2;2;0;1;0;0.4881;2.21
4;1;2;2;0;1;1;0.4881;2.25
4;5;2;2;1;1;1;0.4881;2.34
4;3;2;2;0;1;1;0.4881;2.71
3;1;4;0;1;0;0;0.4873;1.94
1;2;4;0;1;1;0;0.4873;1.99
3;1;4;0;1;1;0;0.4873;2.03
3;1;4;0;1;0;1;0.4873;2.1
1;2;4;0;1;1;1;0.4873;2.14
1;3;5;0;0;0;0;0.4873;2.22
1;5;5;0;0;0;0;0.4873;2.22
1;2;5;0;0;0;0;0.4873;2.23
1;4;5;0;0;0;0;0.4873;2.24
3;1;4;0;1;1;1;0.4873;2.25
3;1;5;0;0;0;0;0.4873;2.26
3;2;5;0;0;0;0;0.4873;2.26
1;3;5;0;0;1;0;0.4873;2.32
3;2;4;0;1;0;0;0.4873;2.32
1;4;5;0;0;1;0;0.4873;2.33
3;2;5;0;0;1;0;0.4873;2.35
3;3;5;0;0;1;0;0.4873;2.36
3;1;5;0;0;1;0;0.4873;2.37
1;3;5;0;0;0;1;0.4873;2.38
1;4;5;0;0;0;1;0.4873;2.38
1;1;5;0;0;1;0;0.4873;2.42
1;2;4;0;1;0;1;0.4873;2.43
3;3;4;0;1;1;1;0.4873;2.43
1;3;5;0;0;1;1;0.4873;2.47
3;2;5;0;0;0;1;0.4873;2.47
1;1;5;0;0;0;1;0.4873;2.49
1;4;5;0;0;1;1;0.4873;2.52
3;1;5;0;0;1;1;0.4873;2.54
1;1;5;0;0;1;1;0.4873;2.56
3;1;5;0;0;0;1;0.4873;2.59
3;3;4;0;1;0;0;0.4873;2.81
3;3;5;0;0;0;1;0.4873;2.87
1;4;4;0;1;1;1;0.4873;2.94
3;4;4;0;1;1;1;0.4873;2.94
3;3;4;0;1;1;0;0.4873;2.95
3;3;4;0;1;0;1;0.4873;3.02
3;2;4;0;1;1;0;0.4873;3.05
1;4;4;0;1;1;0;0.4873;3.23
3;2;4;0;1;1;1;0.4873;3.26
1;1;5;0;0;0;0;0.4873;3.46
3;2;4;0;1;0;1;0.4873;3.47
1;0;5;0;0;0;1;0.4873;3.53
1;0;4;0;1;0;0;0.4873;3.64
1;1;4;0;1;0;0;0.4873;3.65
1;2;4;0;1;0;0;0.4873;3.66
1;4;4;0;1;0;0;0.4873;3.66
1;5;4;0;1;0;0;0.4873;3.66
1;3;4;0;1;0;0;0.4873;3.67
3;0;4;0;1;0;0;0.4873;3.73
3;5;4;0;1;0;0;0.4873;3.73
3;4;4;0;1;0;0;0.4873;3.78
1;1;4;0;1;1;0;0.4873;3.83
1;0;4;0;1;1;0;0.4873;3.86
1;0;5;0;0;1;0;0.4873;3.86
1;3;4;0;1;1;0;0.4873;3.87
1;5;4;0;1;1;0;0.4873;3.87
3;2;5;0;0;1;1;0.4873;3.88
1;4;4;0;1;0;1;0.4873;3.91
3;4;4;0;1;1;0;0.4873;3.91
3;0;4;0;1;1;0;0.4873;3.94
1;5;4;0;1;0;1;0.4873;3.96
1;0;4;0;1;0;1;0.4873;3.97
1;3;4;0;1;0;1;0.4873;4.0
1;0;5;0;0;1;1;0.4873;4.0
3;0;4;0;1;0;1;0.4873;4.04
3;4;4;0;1;0;1;0.4873;4.06
3;5;4;0;1;0;1;0.4873;4.07
1;1;4;0;1;0;1;0.4873;4.11
1;0;4;0;1;1;1;0.4873;4.14
1;5;4;0;1;1;1;0.4873;4.18
1;0;5;0;0;0;0;0.4873;4.18
1;1;4;0;1;1;1;0.4873;4.25
3;0;4;0;1;1;1;0.4873;4.25
3;5;4;0;1;1;1;0.4873;4.31
3;3;5;0;0;0;0;0.4873;4.33
1;2;5;0;0;0;1;0.4873;4.35
3;5;4;0;1;1;0;0.4873;4.38
3;4;5;0;0;0;0;0.4873;4.38
1;3;4;0;1;1;1;0.4873;4.4
3;0;5;0;0;1;0;0.4873;4.55
3;4;5;0;0;1;0;0.4873;4.59
3;0;5;0;0;0;0;0.4873;4.62
3;5;5;0;0;1;0;0.4873;4.69
3;4;5;0;0;0;1;0.4873;4.7
3;5;5;0;0;0;0;0.4873;4.74
3;5;5;0;0;0;1;0.4873;4.78
3;0;5;0;0;0;1;0.4873;4.79
3;0;5;0;0;1;1;0.4873;4.85
3;4;5;0;0;1;1;0.4873;4.86
3;3;5;0;0;1;1;0.4873;5.11
3;5;5;0;0;1;1;0.4873;5.33
1;2;5;0;0;1;0;0.4873;6.19
1;5;5;0;0;1;0;0.4873;6.27
1;5;5;0;0;0;1;0.4873;6.33
1;5;5;0;0;1;1;0.4873;6.54
1;2;5;0;0;1;1;0.4873;6.62
1;3;3;2;0;0;0;0.4853;0.53
1;3;3;2;1;0;0;0.4853;0.53
1;0;3;2;0;0;0;0.4853;0.54
1;1;3;2;1;0;0;0.4853;0.54
1;5;3;2;1;0;0;0.4853;0.54
1;5;3;2;0;0;0;0.4853;0.55
1;4;3;2;1;0;0;0.4853;0.57
1;4;3;2;0;0;0;0.4853;0.58
3;3;3;2;1;0;0;0.4853;0.58
3;4;3;2;0;0;0;0.4853;0.58
3;4;3;2;1;0;0;0.4853;0.58
0;3;3;2;0;0;0;0.4853;0.59
0;3;3;2;1;0;0;0.4853;0.59
3;1;3;2;1;0;0;0.4853;0.59
3;5;3;2;0;0;0;0.4853;0.59
3;5;3;2;1;0;0;0.4853;0.62
1;1;3;2;0;0;0;0.4853;0.64
3;1;3;2;0;0;0;0.4853;0.67
4;1;3;2;1;0;0;0.4853;0.67
4;2;3;2;0;0;0;0.4853;0.67
4;2;3;2;1;0;0;0.4853;0.67
4;3;3;2;1;0;0;0.4853;0.67
4;4;3;2;0;0;0;0.4853;0.67
4;5;3;2;0;0;0;0.4853;0.67
4;5;3;2;1;0;0;0.4853;0.67
6;5;3;2;1;0;0;0.4853;0.68
5;3;3;2;0;0;0;0.4853;0.69
5;3;3;2;1;0;0;0.4853;0.69
5;5;3;2;0;0;0;0.4853;0.69
5;5;3;2;1;0;0;0.4853;0.69
6;3;3;2;0;0;0;0.4853;0.69
6;4;3;2;0;0;0;0.4853;0.69
6;4;3;2;1;0;0;0.4853;0.69
6;5;3;2;0;0;0;0.4853;0.69
4;3;3;2;0;0;0;0.4853;0.7
4;4;3;2;1;0;0;0.4853;0.7
6;2;3;2;1;0;0;0.4853;0.72
1;0;3;2;1;0;0;0.4853;0.75
3;0;3;2;0;0;0;0.4853;0.85
2;0;3;2;0;0;0;0.4853;0.87
3;2;3;2;1;0;0;0.4853;0.88
5;1;3;2;0;0;0;0.4853;0.88
0;5;3;2;0;0;0;0.4853;0.89
3;4;3;2;0;0;1;0.4853;0.9
3;0;3;2;0;0;1;0.4853;0.91
3;3;3;2;1;0;1;0.4853;0.91
3;5;3;2;0;0;1;0.4853;0.91
3;5;3;2;1;0;1;0.4853;0.91
0;5;3;2;1;0;1;0.4853;0.94
3;4;3;2;1;0;1;0.4853;0.95
0;5;3;2;1;0;0;0.4853;0.98
4;5;3;2;0;0;1;0.4853;1.0
4;1;3;2;1;0;1;0.4853;1.01
4;2;3;2;0;0;1;0.4853;1.01
4;3;3;2;1;0;1;0.4853;1.01
4;5;3;2;1;0;1;0.4853;1.01
3;3;3;2;0;0;0;0.4853;1.02
4;4;3;2;1;0;1;0.4853;1.02
1;2;3;2;1;0;0;0.4853;1.03
3;1;3;2;0;0;1;0.4853;1.03
3;1;3;2;1;0;1;0.4853;1.03
6;5;3;2;0;0;1;0.4853;1.03
6;5;3;2;1;0;1;0.4853;1.03
1;2;3;2;0;0;0;0.4853;1.04
6;4;3;2;0;0;1;0.4853;1.04
6;4;3;2;1;0;1;0.4853;1.04
4;2;3;2;1;0;1;0.4853;1.05
6;3;3;2;1;0;0;0.4853;1.05
0;3;3;2;0;0;1;0.4853;1.07
5;3;3;2;0;0;1;0.4853;1.07
5;5;3;2;1;0;1;0.4853;1.07
4;4;3;2;0;0;1;0.4853;1.08
5;3;3;2;1;0;1;0.4853;1.08
5;5;3;2;0;0;1;0.4853;1.08
0;3;3;2;1;0;1;0.4853;1.12
3;0;3;2;1;0;0;0.4853;1.12
0;1;3;2;0;0;0;0.4853;1.13
0;4;3;2;0;0;0;0.4853;1.13
0;2;3;2;0;0;0;0.4853;1.14
0;0;3;2;0;0;0;0.4853;1.16
0;0;3;2;1;0;0;0.4853;1.16
4;3;3;2;0;0;1;0.4853;1.16
0;2;3;2;1;0;0;0.4853;1.19
3;3;3;2;0;0;1;0.4853;1.29
4;0;3;2;0;0;0;0.4853;1.3
4;0;3;2;1;0;0;0.4853;1.31
4;1;3;2;0;0;0;0.4853;1.31
5;1;3;2;1;0;0;0.4853;1.31
0;4;3;2;1;0;0;0.4853;1.32
5;0;3;2;1;0;0;0.4853;1.32
5;0;3;2;0;0;0;0.4853;1.33
5;2;3;2;1;0;0;0.4853;1.33
6;0;3;2;0;0;0;0.4853;1.33
6;0;3;2;1;0;0;0.4853;1.33
6;1;3;2;1;0;0;0.4853;1.34
0;1;3;2;1;0;0;0.4853;1.35
5;2;3;2;0;0;0;0.4853;1.35
5;4;3;2;0;0;0;0.4853;1.35
5;4;3;2;1;0;0;0.4853;1.35
6;2;3;2;0;0;0;0.4853;1.35
3;2;3;2;1;0;1;0.4853;1.36
6;1;3;2;0;0;0;0.4853;1.36
0;5;3;2;0;0;1;0.4853;1.42
3;2;3;2;0;0;0;0.4853;1.47
6;2;3;2;1;0;1;0.4853;1.52
3;2;3;2;0;0;1;0.4853;1.58
6;3;3;2;0;0;1;0.4853;1.67
2;0;3;2;1;0;0;0.4853;1.71
6;3;3;2;1;0;1;0.4853;1.73
3;0;3;2;1;0;1;0.4853;1.76
0;1;3;2;0;0;1;0.4853;1.81
0;2;3;2;1;0;1;0.4853;1.83
4;1;3;2;0;0;1;0.4853;1.83
0;4;3;2;0;0;1;0.4853;1.84
0;0;3;2;0;0;1;0.4853;1.85
0;0;3;2;1;0;1;0.4853;1.85
4;0;3;2;1;0;1;0.4853;1.94
0;1;3;2;1;0;1;0.4853;1.95
4;0;3;2;0;0;1;0.4853;1.96
6;0;3;2;0;0;1;0.4853;1.99
6;1;3;2;0;0;1;0.4853;2.01
6;1;3;2;1;0;1;0.4853;2.01
6;0;3;2;1;0;1;0.4853;2.05
6;2;3;2;0;0;1;0.4853;2.05
0;4;3;2;1;0;1;0.4853;2.06
5;2;3;2;1;0;1;0.4853;2.06
5;1;3;2;1;0;1;0.4853;2.08
5;2;3;2;0;0;1;0.4853;2.08
0;2;3;2;0;0;1;0.4853;2.09
5;0;3;2;0;0;1;0.4853;2.09
5;4;3;2;0;0;1;0.4853;2.09
5;4;3;2;1;0;1;0.4853;2.09
5;1;3;2;0;0;1;0.4853;2.14
5;0;3;2;1;0;1;0.4853;2.22
2;0;3;2;1;0;1;0.4853;2.36
2;0;3;2;0;0;1;0.4853;2.67
2;0;1;0;1;1;0;0.4821;3.34
2;0;1;0;1;1;1;0.4821;3.59
