#@seed 1466
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 14.4123

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;1;1;1;1;1;0.9532;8.58
4;3;1;1;1;0;0;0.9532;8.62
4;5;1;1;1;0;0;0.9532;9.3
4;2;1;1;1;0;1;0.9532;9.58
4;4;1;1;1;1;1;0.9532;9.67
4;5;1;1;1;0;1;0.9532;9.72
4;4;1;1;1;0;1;0.9532;9.92
4;0;1;1;1;1;0;0.9532;9.99
4;0;1;1;1;0;0;0.9532;10.06
4;2;1;1;1;0;0;0.9532;10.06
4;0;1;1;1;0;1;0.9532;10.13
4;3;1;1;1;1;1;0.9532;10.38
4;1;1;1;1;1;1;0.9532;10.71
4;3;1;1;1;0;1;0.9532;10.83
4;0;1;1;1;1;1;0.9532;11.1
1;1;4;0;0;1;1;0.9516;6.52
1;1;4;0;0;1;0;0.9516;6.73
3;1;1;1;0;0;0;0.9515;3.75
3;1;1;1;0;0;1;0.9515;5.37
6;0;1;1;0;0;0;0.9513;2.72
0;2;1;1;0;1;1;0.9513;2.79
6;0;1;1;0;1;0;0.9513;2.83
6;0;1;1;0;1;1;0.9513;3.31
6;1;1;1;0;1;1;0.9513;3.38
6;3;1;1;0;0;0;0.9513;3.42
6;2;1;1;0;1;0;0.9513;3.92
0;1;1;1;0;0;1;0.9513;4.09
6;1;1;1;0;0;0;0.9513;4.45
6;0;1;1;0;0;1;0.9513;4.53
6;4;1;1;0;0;0;0.9513;4.58
0;5;1;1;0;1;0;0.9513;4.64
0;0;1;1;0;0;0;0.9513;4.73
0;3;1;1;0;0;1;0.9513;4.78
0;3;1;1;0;0;0;0.9513;4.81
0;5;1;1;0;1;1;0.9513;4.88
0;4;1;1;0;1;0;0.9513;5.05
0;0;1;1;0;0;1;0.9513;5.17
6;5;1;1;0;1;1;0.9513;5.23
0;4;1;1;0;0;0;0.9513;5.26
0;3;1;1;0;1;0;0.9513;5.27
6;4;1;1;0;1;0;0.9513;5.28
0;3;1;1;0;1;1;0.9513;5.3
0;0;1;1;0;1;1;0.9513;5.34
0;0;1;1;0;1;0;0.9513;5.43
6;3;1;1;0;1;0;0.9513;5.46
6;4;1;1;0;1;1;0.9513;5.59
6;1;1;1;0;1;0;0.9513;5.63
6;2;1;1;0;1;1;0.9513;5.63
0;4;1;1;0;1;1;0.9513;5.73
0;1;1;1;0;0;0;0.9513;5.94
0;1;1;1;0;1;0;0.9513;6.03
0;1;1;1;0;1;1;0.9513;6.12
6;4;1;1;0;0;1;0.9513;6.17
6;3;1;1;0;1;1;0.9513;6.24
0;2;1;1;0;1;0;0.9513;6.25
6;5;1;1;0;1;0;0.9513;6.31
0;4;1;1;0;0;1;0.9513;6.46
6;3;1;1;0;0;1;0.9513;6.83
6;1;1;1;0;0;1;0.9513;6.89
0;3;2;1;1;1;0;0.9492;1.91
0;2;2;1;1;1;0;0.9492;2.02
0;0;2;1;0;1;0;0.9492;2.28
0;3;2;1;1;1;1;0.9492;2.32
0;2;2;1;1;1;1;0.9492;2.35
0;4;2;1;0;1;0;0.9492;2.41
0;2;2;1;1;0;0;0.9492;2.49
0;3;2;1;1;0;0;0.9492;2.5
6;0;2;1;0;1;0;0.9492;2.63
0;3;2;1;0;1;0;0.9492;2.79
6;3;2;1;0;0;0;0.9492;2.82
6;5;2;1;1;1;0;0.9492;2.87
6;3;2;1;0;0;1;0.9492;2.93
0;3;2;1;1;0;1;0.9492;2.94
6;0;2;1;0;0;1;0.9492;2.99
6;0;2;1;0;1;1;0.9492;3.02
6;4;2;1;0;1;0;0.9492;3.13
0;3;2;1;0;0;0;0.9492;3.52
0;0;2;1;0;0;0;0.9492;3.59
0;5;2;1;1;0;0;0.9492;3.59
0;2;2;1;1;0;1;0.9492;3.67
0;0;2;1;1;0;0;0.9492;3.68
0;4;2;1;0;0;0;0.9492;3.7
6;5;2;1;1;1;1;0.9492;3.76
6;4;2;1;1;1;0;0.9492;3.77
6;5;2;1;0;1;1;0.9492;3.77
6;2;2;1;1;0;1;0.9492;3.8
0;0;2;1;1;1;0;0.9492;3.85
0;2;2;1;0;1;1;0.9492;3.85
0;0;2;1;1;0;1;0.9492;3.88
0;2;2;1;0;1;0;0.9492;3.98
6;5;2;1;0;0;0;0.9492;4.0
6;0;2;1;1;0;0;0.9492;4.04
0;5;2;1;0;1;0;0.9492;4.05
6;3;2;1;1;0;0;0.9492;4.12
6;4;2;1;0;0;0;0.9492;4.15
6;4;2;1;1;0;1;0.9492;4.25
6;2;2;1;0;0;1;0.9492;4.26
6;2;2;1;1;1;0;0.9492;4.27
6;3;2;1;0;1;0;0.9492;4.33
6;4;2;1;0;0;1;0.9492;4.38
0;3;2;1;0;0;1;0.9492;4.39
6;5;2;1;1;0;0;0.9492;4.4
0;5;2;1;0;0;0;0.9492;4.44
0;2;2;1;0;0;0;0.9492;4.45
0;0;2;1;0;1;1;0.9492;4.47
6;0;2;1;1;1;0;0.9492;4.5
0;0;2;1;1;1;1;0.9492;4.51
6;2;2;1;1;0;0;0.9492;4.55
6;2;2;1;0;0;0;0.9492;4.56
6;5;2;1;0;1;0;0.9492;4.66
6;4;2;1;1;0;0;0.9492;4.67
6;2;2;1;0;1;1;0.9492;4.71
6;2;2;1;1;1;1;0.9492;4.71
6;3;2;1;1;1;0;0.9492;4.77
0;5;2;1;1;1;1;0.9492;4.78
0;4;2;1;1;1;0;0.9492;4.82
6;3;2;1;1;0;1;0.9492;4.82
0;3;2;1;0;1;1;0.9492;4.87
6;0;2;1;0;0;0;0.9492;4.87
0;5;2;1;0;0;1;0.9492;4.92
6;3;2;1;0;1;1;0.9492;5.01
6;5;2;1;1;0;1;0.9492;5.04
0;0;2;1;0;0;1;0.9492;5.31
6;0;2;1;1;1;1;0.9492;5.31
0;5;2;1;1;0;1;0.9492;5.37
6;3;2;1;1;1;1;0.9492;5.38
6;4;2;1;1;1;1;0.9492;5.62
0;2;2;1;0;0;1;0.9492;5.76
6;2;2;1;0;1;0;0.9492;5.89
6;4;2;1;0;1;1;0.9492;5.9
0;5;2;1;1;1;0;0.9492;5.92
0;4;2;1;1;0;0;0.9492;5.95
0;4;2;1;0;0;1;0.9492;5.96
6;0;2;1;1;0;1;0.9492;6.0
6;5;2;1;0;0;1;0.9492;6.22
0;5;2;1;0;1;1;0.9492;6.38
0;4;2;1;1;1;1;0.9492;6.48
0;4;2;1;0;1;1;0.9492;6.61
0;4;2;1;1;0;1;0.9492;6.94
3;5;2;1;1;1;0;0.9486;1.84
3;2;2;1;0;1;0;0.9486;1.85
3;0;2;1;1;1;0;0.9486;2.09
3;5;2;1;1;0;1;0.9486;2.27
3;5;2;1;0;0;1;0.9486;2.34
3;1;2;1;0;1;0;0.9486;2.37
3;1;2;1;0;0;0;0.9486;2.38
3;5;2;1;0;0;0;0.9486;2.49
3;0;2;1;1;1;1;0.9486;2.5
3;2;2;1;0;0;0;0.9486;2.83
3;1;2;1;0;1;1;0.9486;2.97
3;1;2;1;0;0;1;0.9486;3.03
3;5;2;1;0;1;1;0.9486;3.39
3;2;2;1;1;1;1;0.9486;3.42
3;1;2;1;1;0;0;0.9486;3.49
3;5;2;1;1;0;0;0.9486;3.49
3;0;2;1;1;0;0;0.9486;3.55
3;2;2;1;1;0;1;0.9486;3.58
3;5;2;1;0;1;0;0.9486;3.59
3;1;2;1;1;1;0;0.9486;3.6
3;0;2;1;0;0;0;0.9486;3.68
3;0;2;1;0;1;0;0.9486;3.72
3;2;2;1;1;0;0;0.9486;3.8
3;1;2;1;1;0;1;0.9486;3.99
3;2;2;1;0;0;1;0.9486;4.01
3;1;2;1;1;1;1;0.9486;4.04
3;5;2;1;1;1;1;0.9486;4.22
3;0;2;1;0;0;1;0.9486;4.36
3;2;2;1;0;1;1;0.9486;4.5
3;0;2;1;1;0;1;0.9486;4.54
3;0;2;1;0;1;1;0.9486;4.75
3;2;2;1;1;1;0;0.9486;5.78
3;3;0;1;0;1;0;0.9467;2.41
3;3;0;1;0;0;1;0.9467;2.83
3;4;0;1;0;1;0;0.9467;3.45
3;4;0;1;0;0;0;0.9467;3.52
3;3;0;0;0;1;1;0.9467;3.81
3;3;0;1;0;0;0;0.9467;4.01
3;3;0;0;0;1;0;0.9467;4.1
3;4;0;0;0;1;1;0.9467;4.23
3;4;0;1;0;0;1;0.9467;4.38
3;3;0;1;0;1;1;0.9467;4.47
3;4;0;1;0;1;1;0.9467;4.59
3;4;0;0;0;1;0;0.9467;4.98
3;4;0;0;0;0;0;0.9467;5.16
3;3;0;0;0;0;0;0.9467;5.19
3;3;0;0;1;0;1;0.9467;6.29
3;4;0;0;0;0;1;0.9467;6.52
3;3;0;0;0;0;1;0.9467;6.98
3;4;4;1;1;1;0;0.9467;7.34
3;3;0;1;1;0;1;0.9467;7.48
3;3;5;1;0;1;1;0.9467;7.52
3;4;5;1;0;0;0;0.9467;7.68
3;3;0;1;1;1;0;0.9467;7.75
3;3;4;1;1;1;1;0.9467;8.42
3;3;0;1;1;0;0;0.9467;8.5
3;4;0;1;1;0;1;0.9467;8.62
3;4;0;1;1;0;0;0.9467;8.7
3;4;4;1;1;0;0;0.9467;8.91
3;3;4;1;1;1;0;0.9467;9.19
3;3;4;1;1;0;1;0.9467;9.54
3;3;4;1;1;0;0;0.9467;9.59
3;4;0;1;1;1;0;0.9467;9.79
3;3;0;0;1;0;0;0.9467;9.8
3;4;0;0;1;0;1;0.9467;10.01
3;3;0;0;1;1;0;0.9467;10.24
3;4;0;1;1;1;1;0.9467;10.73
3;4;4;1;1;0;1;0.9467;10.75
3;3;5;1;0;0;1;0.9467;10.86
3;3;0;1;1;1;1;0.9467;10.88
3;3;5;1;0;0;0;0.9467;11.09
3;4;0;0;1;1;0;0.9467;11.19
3;4;0;0;1;0;0;0.9467;11.53
3;4;0;0;1;1;1;0.9467;11.72
3;4;4;1;1;1;1;0.9467;11.84
3;3;0;0;1;1;1;0.9467;11.86
3;4;5;1;0;1;0;0.9467;12.36
3;4;5;1;0;0;1;0.9467;12.86
3;3;5;1;0;1;0;0.9467;13.34
3;4;5;1;0;1;1;0.9467;14.31
4;1;1;0;0;1;0;0.9465;5.53
4;0;1;0;0;1;0;0.9465;5.85
4;5;1;0;0;1;0;0.9465;5.91
4;4;1;0;0;1;0;0.9465;6.08
4;3;1;0;0;1;0;0.9465;6.28
4;3;1;0;0;1;1;0.9465;6.55
4;2;1;0;0;1;0;0.9465;6.86
4;4;1;0;0;1;1;0.9465;7.01
4;1;1;0;0;1;1;0.9465;7.49
4;0;1;0;0;1;1;0.9465;7.5
4;2;1;0;0;1;1;0.9465;8.02
4;5;1;0;0;1;1;0.9465;8.4
1;3;0;1;0;1;1;0.9463;2.32
1;1;0;1;0;1;0;0.9463;2.63
1;3;0;1;0;1;0;0.9463;3.02
1;2;0;1;0;1;0;0.9463;3.16
1;5;0;1;0;1;1;0.9463;3.37
1;5;0;1;0;1;0;0.9463;3.47
1;0;0;1;0;1;0;0.9463;3.54
1;1;0;1;0;1;1;0.9463;3.56
1;2;0;1;0;1;1;0.9463;3.76
1;4;0;1;0;1;0;0.9463;3.77
1;4;0;1;0;1;1;0.9463;3.99
1;0;0;1;0;1;1;0.9463;5.43
5;5;0;0;0;0;0;0.9461;4.48
5;2;0;0;0;0;1;0.9461;4.78
5;5;0;0;0;1;0;0.9461;4.94
5;2;0;0;0;1;0;0.9461;4.97
5;5;0;0;0;1;1;0.9461;5.38
5;2;0;0;0;0;0;0.9461;5.41
5;5;0;0;0;0;1;0.9461;5.71
5;2;0;0;0;1;1;0.9461;6.13
1;1;4;0;0;0;0;0.9454;9.41
1;1;4;0;0;0;1;0.9454;10.35
5;2;4;0;1;1;0;0.945;6.63
5;5;4;0;1;1;1;0.945;6.77
5;5;4;0;1;1;0;0.945;6.99
5;0;4;0;1;1;0;0.945;7.52
6;4;5;0;0;1;0;0.945;7.89
5;2;4;0;1;1;1;0.945;8.61
6;3;4;0;1;1;0;0.945;8.91
5;0;4;0;1;1;1;0.945;9.0
5;3;4;0;1;1;0;0.945;9.38
5;0;5;0;0;1;0;0.945;9.88
6;4;4;0;1;1;1;0.945;10.05
5;4;5;0;0;1;1;0.945;10.64
5;4;4;0;1;1;0;0.945;11.24
6;4;4;0;1;1;0;0.945;11.3
5;2;5;0;0;1;0;0.945;11.48
6;3;5;0;0;1;0;0.945;11.52
5;4;5;0;0;1;0;0.945;11.66
5;4;4;0;1;1;1;0.945;11.94
5;5;5;0;0;1;1;0.945;11.99
5;3;4;0;1;1;1;0.945;12.12
5;2;5;0;0;1;1;0.945;12.51
5;5;5;0;0;1;0;0.945;12.88
6;4;5;0;0;1;1;0.945;13.03
5;3;5;0;0;1;0;0.945;13.22
6;3;4;0;1;1;1;0.945;13.5
6;3;5;0;0;1;1;0.945;14.02
5;3;5;0;0;1;1;0.945;14.04
5;0;5;0;0;1;1;0.945;14.14
4;5;2;1;0;0;1;0.9445;2.44
4;4;2;1;0;0;0;0.9445;2.69
4;4;2;1;1;0;1;0.9445;2.9
4;3;2;1;1;0;0;0.9445;3.31
4;1;2;1;1;0;1;0.9445;3.37
4;5;2;1;1;0;0;0.9445;3.41
4;3;2;1;0;0;0;0.9445;3.66
4;1;2;1;1;0;0;0.9445;3.67
4;3;2;1;0;0;1;0.9445;3.67
4;0;2;1;1;0;0;0.9445;3.81
4;2;2;1;0;0;0;0.9445;3.81
4;1;2;1;0;0;0;0.9445;3.92
4;5;2;1;1;0;1;0.9445;4.04
4;4;2;1;1;0;0;0.9445;4.06
4;5;2;1;0;0;0;0.9445;4.11
4;0;2;1;0;0;0;0.9445;4.18
4;2;2;1;1;0;0;0.9445;4.22
4;3;2;1;1;0;1;0.9445;4.3
4;2;2;1;1;0;1;0.9445;4.83
4;2;2;1;0;0;1;0.9445;4.85
4;4;2;1;0;0;1;0.9445;4.98
4;0;2;1;1;0;1;0.9445;5.04
4;0;2;1;0;0;1;0.9445;5.36
4;1;2;1;0;0;1;0.9445;5.53
0;2;4;0;1;1;0;0.9438;7.07
0;5;4;0;1;1;1;0.9438;8.49
0;2;5;0;0;1;1;0.9438;9.14
0;5;5;0;0;1;0;0.9438;9.21
0;2;4;0;1;1;1;0.9438;10.66
0;5;4;0;1;1;0;0.9438;10.78
0;2;5;0;0;1;0;0.9438;11.73
0;5;5;0;0;1;1;0.9438;12.03
4;4;2;0;0;1;0;0.9433;3.38
4;2;2;0;0;1;0;0.9433;3.47
4;4;2;0;0;1;1;0.9433;3.85
4;4;2;0;1;1;1;0.9433;4.6
4;4;2;0;1;1;0;0.9433;5.2
4;3;2;0;1;1;0;0.9433;5.72
4;2;2;0;1;1;0;0.9433;5.75
4;5;2;0;0;1;0;0.9433;5.85
4;1;2;0;1;1;0;0.9433;5.86
4;1;2;0;1;1;1;0.9433;5.93
4;5;2;0;1;1;0;0.9433;5.95
4;0;2;0;0;1;0;0.9433;6.05
4;1;2;0;0;1;1;0.9433;6.11
4;2;2;0;1;1;1;0.9433;6.17
4;3;2;0;0;1;0;0.9433;6.22
4;3;2;0;0;1;1;0.9433;6.42
4;1;2;0;0;1;0;0.9433;6.45
4;2;2;0;0;1;1;0.9433;6.54
4;0;2;0;1;1;0;0.9433;6.64
4;5;2;0;0;1;1;0.9433;6.74
4;0;2;0;1;1;1;0.9433;6.86
4;3;2;0;1;1;1;0.9433;6.94
4;5;2;0;1;1;1;0.9433;6.95
4;0;2;0;0;1;1;0.9433;7.43
1;0;4;0;0;1;0;0.9433;5.92
1;0;4;0;0;0;0;0.9433;6.61
1;3;4;0;0;0;1;0.9433;6.64
1;5;4;0;0;0;1;0.9433;8.28
1;3;5;0;1;0;1;0.9433;8.3
1;4;4;0;0;1;0;0.9433;8.36
1;5;5;0;1;1;1;0.9433;8.69
1;5;4;0;0;1;0;0.9433;8.83
1;3;4;0;0;1;1;0.9433;8.94
1;0;4;0;0;0;1;0.9433;8.97
1;3;4;0;0;1;0;0.9433;9.04
1;2;5;0;1;0;1;0.9433;9.05
1;0;5;0;1;0;0;0.9433;9.19
1;5;4;0;0;0;0;0.9433;9.32
1;1;5;0;1;0;1;0.9433;9.35
1;0;5;0;1;1;0;0.9433;9.55
1;2;4;0;0;0;1;0.9433;9.99
1;2;5;0;1;0;0;0.9433;10.13
1;4;4;0;0;0;0;0.9433;10.41
1;2;4;0;0;0;0;0.9433;10.43
1;3;4;0;0;0;0;0.9433;10.66
1;1;5;0;1;1;1;0.9433;10.71
1;5;5;0;1;1;0;0.9433;10.82
1;4;4;0;0;1;1;0.9433;11.05
1;4;4;0;0;0;1;0.9433;11.16
1;5;4;0;0;1;1;0.9433;11.56
1;0;4;0;0;1;1;0.9433;11.69
1;4;5;0;1;0;0;0.9433;11.78
1;1;5;0;1;0;0;0.9433;11.8
1;5;5;0;1;0;0;0.9433;12.37
1;3;5;0;1;1;1;0.9433;12.72
1;2;4;0;0;1;0;0.9433;12.83
1;3;5;0;1;0;0;0.9433;13.2
1;0;5;0;1;0;1;0.9433;13.25
1;2;4;0;0;1;1;0.9433;13.56
1;2;5;0;1;1;0;0.9433;13.56
1;1;5;0;1;1;0;0.9433;13.82
1;2;5;0;1;1;1;0.9433;13.91
1;3;5;0;1;1;0;0.9433;13.96
1;4;5;0;1;1;0;0.9433;15.85
1;5;5;0;1;0;1;0.9433;16.4
1;0;5;0;1;1;1;0.9433;16.46
1;4;5;0;1;1;1;0.9433;17.1
1;4;5;0;1;0;1;0.9433;21.26
4;5;5;0;1;1;1;0.9433;10.31
4;2;5;0;1;1;1;0.9433;11.46
4;2;5;0;1;1;0;0.9433;12.41
4;2;5;0;1;0;0;0.9433;12.53
4;5;5;0;1;1;0;0.9433;14.41
4;5;5;0;1;0;0;0.9433;14.66
4;2;5;0;1;0;1;0.9433;16.07
4;5;5;0;1;0;1;0.9433;18.79
6;0;5;0;1;1;0;0.9421;12.02
6;1;5;0;1;1;0;0.9421;12.91
6;1;5;0;1;0;0;0.9421;13.48
6;1;5;0;1;1;1;0.9421;15.54
6;0;5;0;1;0;1;0.9421;15.73
6;0;5;0;1;0;0;0.9421;17.32
6;1;5;0;1;0;1;0.9421;17.82
6;0;5;0;1;1;1;0.9421;18.87
2;2;4;2;0;0;0;0.9416;12.07
2;2;4;2;0;1;1;0.9416;12.9
2;2;4;2;0;1;0;0.9416;13.81
2;5;4;2;0;0;1;0.9416;15.27
2;5;4;2;0;1;1;0.9416;16.09
2;5;4;2;0;0;0;0.9416;16.24
2;5;4;2;0;1;0;0.9416;19.74
2;2;4;2;0;0;1;0.9416;20.04
3;2;4;0;0;1;0;0.9414;8.27
3;5;4;0;0;1;0;0.9414;10.86
3;2;4;0;0;1;1;0.9414;11.8
3;5;4;0;0;1;1;0.9414;12.23
4;0;5;0;1;1;1;0.9414;12.73
4;4;5;0;1;1;0;0.9414;14.7
4;3;5;0;1;1;0;0.9414;15.05
4;4;5;0;1;1;1;0.9414;15.29
4;3;5;0;1;1;1;0.9414;15.5
4;0;5;0;1;1;0;0.9414;22.77
5;4;5;2;1;0;0;0.941;8.55
5;2;5;1;1;0;1;0.941;8.63
5;2;5;2;1;1;0;0.941;9.33
5;0;5;1;1;0;0;0.941;9.41
5;5;5;1;1;0;1;0.941;10.12
5;3;5;2;1;1;0;0.941;10.13
5;5;5;2;1;0;1;0.941;10.22
5;0;5;2;1;0;1;0.941;10.88
5;5;5;2;1;0;0;0.941;11.1
5;3;5;2;1;0;1;0.941;11.22
5;3;5;2;1;0;0;0.941;11.74
5;4;5;2;1;0;1;0.941;11.99
5;5;5;1;1;1;1;0.941;12.08
5;2;5;1;1;1;1;0.941;12.14
5;3;5;1;1;0;1;0.941;12.14
5;2;5;2;1;0;0;0.941;12.47
5;0;5;2;1;1;0;0.941;12.49
5;0;5;1;1;0;1;0.941;12.53
5;4;5;1;1;1;1;0.941;12.58
5;4;5;1;1;1;0;0.941;12.63
5;5;5;1;1;1;0;0.941;12.67
5;2;5;1;1;0;0;0.941;12.85
5;5;5;1;1;0;0;0.941;13.46
5;3;5;2;1;1;1;0.941;13.5
5;0;5;2;1;1;1;0.941;13.98
5;5;5;2;1;1;0;0.941;14.02
5;0;5;2;1;0;0;0.941;14.23
5;0;5;1;1;1;1;0.941;14.27
5;2;5;1;1;1;0;0.941;14.3
5;3;5;1;1;0;0;0.941;14.3
5;0;5;1;1;1;0;0.941;14.33
5;2;5;2;1;1;1;0.941;14.46
5;4;5;1;1;0;0;0.941;14.78
5;5;5;2;1;1;1;0.941;14.96
5;4;5;2;1;1;1;0.941;15.41
5;4;5;2;1;1;0;0.941;15.43
5;3;5;1;1;1;0;0.941;15.52
5;4;5;1;1;0;1;0.941;15.58
5;2;5;2;1;0;1;0.941;16.74
5;3;5;1;1;1;1;0.941;16.8
5;5;2;0;1;1;1;0.9408;3.73
5;5;2;0;1;0;1;0.9408;3.84
5;2;2;0;0;1;0;0.9408;4.05
5;5;2;0;1;0;0;0.9408;4.39
5;2;2;0;1;0;1;0.9408;4.49
5;5;1;0;0;0;1;0.9408;4.57
5;2;2;0;0;0;0;0.9408;4.6
5;5;1;0;0;0;0;0.9408;4.83
5;5;2;0;0;1;1;0.9408;4.94
5;2;2;0;1;0;0;0.9408;5.08
5;2;2;0;1;1;0;0.9408;5.09
5;5;1;0;0;1;0;0.9408;5.2
5;5;2;0;0;0;0;0.9408;5.81
5;2;1;0;0;1;1;0.9408;6.0
5;2;2;0;0;1;1;0.9408;6.06
5;5;2;0;1;1;0;0.9408;6.11
5;2;1;0;0;0;0;0.9408;6.13
5;2;2;0;0;0;1;0.9408;6.38
5;5;2;0;0;1;0;0.9408;6.43
5;5;2;0;0;0;1;0.9408;6.85
5;2;2;0;1;1;1;0.9408;7.02
5;5;1;0;0;1;1;0.9408;7.07
5;2;1;0;0;1;0;0.9408;7.3
5;2;1;0;0;0;1;0.9408;7.52
3;4;4;1;0;0;0;0.9407;3.8
3;1;4;1;0;0;1;0.9407;3.84
3;5;4;1;0;0;1;0.9407;4.03
3;4;4;1;0;1;1;0.9407;4.75
3;4;4;1;0;1;0;0.9407;4.8
3;2;4;1;0;0;1;0.9407;5.29
3;2;4;1;0;1;1;0.9407;5.43
3;4;4;1;0;0;1;0.9407;5.54
3;1;4;1;0;0;0;0.9407;5.61
3;1;5;2;1;0;0;0.9407;5.93
3;0;4;1;0;1;0;0.9407;5.96
3;5;5;2;1;1;0;0.9407;6.1
3;2;4;1;0;1;0;0.9407;6.25
3;0;4;1;0;0;0;0.9407;6.34
3;1;5;1;1;1;0;0.9407;6.34
3;3;4;1;0;1;0;0.9407;6.57
3;3;4;1;0;0;0;0.9407;6.59
3;2;4;1;0;0;0;0.9407;6.79
3;5;4;1;0;1;0;0.9407;6.79
3;0;4;1;0;0;1;0.9407;7.04
3;1;4;1;0;1;0;0.9407;7.13
3;3;4;1;0;0;1;0.9407;7.13
3;0;4;1;0;1;1;0.9407;7.26
3;1;5;1;1;0;0;0.9407;7.27
3;1;5;2;1;1;1;0.9407;7.33
3;5;4;1;0;0;0;0.9407;7.35
3;1;5;1;1;0;1;0.9407;7.64
3;5;5;1;1;0;1;0.9407;7.78
3;1;4;1;0;1;1;0.9407;7.99
3;3;4;1;0;1;1;0.9407;8.09
3;5;4;1;0;1;1;0.9407;8.28
3;2;5;2;1;0;0;0.9407;8.72
3;5;5;1;1;0;0;0.9407;8.74
3;2;5;1;1;1;0;0.9407;8.86
3;5;5;2;1;1;1;0.9407;8.89
3;1;5;2;1;1;0;0.9407;8.93
3;5;5;1;1;1;1;0.9407;8.93
3;2;5;1;1;0;0;0.9407;9.15
3;1;5;1;1;1;1;0.9407;9.36
3;2;5;1;1;1;1;0.9407;9.77
3;2;5;2;1;1;1;0.9407;9.82
3;2;5;2;1;1;0;0.9407;9.9
3;5;5;2;1;0;1;0.9407;10.03
3;5;5;2;1;0;0;0.9407;10.27
3;2;5;1;1;0;1;0.9407;10.45
3;5;5;1;1;1;0;0.9407;10.48
3;1;5;2;1;0;1;0.9407;10.69
3;2;5;2;1;0;1;0.9407;12.31
6;1;0;0;0;0;1;0.9406;3.93
6;1;0;0;0;0;0;0.9406;3.99
0;1;0;0;0;1;0;0.9406;5.51
0;1;0;0;0;0;0;0.9406;5.59
6;1;0;0;0;1;0;0.9406;5.7
0;1;0;0;0;0;1;0.9406;5.78
0;1;0;0;0;1;1;0.9406;7.17
6;1;0;0;0;1;1;0.9406;7.3
5;5;5;0;1;0;0;0.9404;11.46
5;0;5;0;1;0;0;0.9404;14.81
5;5;5;0;1;1;0;0.9404;15.27
5;2;5;0;1;0;0;0.9404;16.39
5;5;5;0;1;0;1;0.9404;16.5
5;4;5;0;1;0;0;0.9404;16.66
5;2;5;0;1;1;0;0.9404;17.31
5;3;5;0;1;0;0;0.9404;17.42
5;3;5;0;1;0;1;0.9404;17.62
5;1;5;0;1;0;0;0.9404;17.68
5;2;5;0;1;0;1;0.9404;17.73
5;5;5;0;1;1;1;0.9404;18.33
5;0;5;0;1;1;1;0.9404;18.64
5;1;5;0;1;0;1;0.9404;18.68
5;1;5;0;1;1;0;0.9404;18.85
5;0;5;0;1;1;0;0.9404;19.12
5;3;5;0;1;1;1;0.9404;19.79
5;0;5;0;1;0;1;0.9404;20.14
5;3;5;0;1;1;0;0.9404;20.5
5;4;5;0;1;1;1;0.9404;20.73
5;2;5;0;1;1;1;0.9404;20.79
5;4;5;0;1;1;0;0.9404;20.85
5;4;5;0;1;0;1;0.9404;21.03
5;1;5;0;1;1;1;0.9404;21.22
4;5;4;0;1;0;0;0.939;6.46
4;2;4;0;1;0;0;0.939;8.35
4;3;4;0;1;0;0;0.939;8.52
4;4;5;0;0;0;0;0.939;8.91
4;2;4;0;1;0;1;0.939;9.3
4;0;5;0;0;1;0;0.939;9.48
4;4;4;0;1;1;0;0.939;9.76
4;4;4;0;1;0;1;0.939;10.01
4;0;4;0;1;0;0;0.939;10.09
4;5;4;0;1;1;1;0.939;10.13
4;1;4;0;1;0;0;0.939;10.54
4;4;4;0;1;1;1;0.939;10.7
4;1;4;0;1;0;1;0.939;10.88
4;5;5;0;0;0;0;0.939;11.4
4;2;4;0;1;1;1;0.939;11.54
4;4;5;0;0;0;1;0.939;11.61
4;2;4;0;1;1;0;0.939;11.64
4;4;4;0;1;0;0;0.939;11.65
4;3;4;0;1;0;1;0.939;11.86
4;0;4;0;1;1;0;0.939;12.08
4;1;4;0;1;1;0;0.939;12.36
4;3;5;0;0;0;0;0.939;12.75
4;0;4;0;1;1;1;0.939;12.87
4;3;4;0;1;1;0;0.939;12.93
4;0;5;0;0;0;1;0.939;12.93
4;4;5;0;0;1;1;0.939;12.96
4;1;5;0;0;1;1;0.939;12.99
4;1;4;0;1;1;1;0.939;13.04
4;0;4;0;1;0;1;0.939;13.09
4;5;4;0;1;1;0;0.939;13.11
4;5;4;0;1;0;1;0.939;13.12
4;4;5;0;0;1;0;0.939;13.2
4;2;5;0;0;1;0;0.939;13.29
4;2;5;0;0;1;1;0.939;13.59
4;0;5;0;0;0;0;0.939;13.69
4;3;4;0;1;1;1;0.939;13.85
4;5;5;0;0;1;0;0.939;14.15
4;1;5;0;0;0;0;0.939;14.33
4;3;5;0;0;1;0;0.939;14.83
4;3;5;0;0;1;1;0.939;14.89
4;3;5;0;0;0;1;0.939;15.11
4;2;5;0;0;0;1;0.939;15.12
4;5;5;0;0;0;1;0.939;15.34
4;5;5;0;0;1;1;0.939;15.46
4;1;5;0;0;1;0;0.939;15.49
4;1;5;0;0;0;1;0.939;16.33
4;2;5;0;0;0;0;0.939;18.21
4;0;5;0;0;1;1;0.939;19.87
5;1;2;1;0;1;1;0.9384;2.8
5;1;2;1;1;0;0;0.9384;2.85
