#@seed 2884
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 17.561

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;2;1;1;1;0.9253;33.09
6;3;5;2;1;1;0;0.9253;34.19
6;4;5;1;1;1;1;0.9253;36.33
6;3;5;2;1;1;1;0.9253;37.77
6;3;5;1;1;1;0;0.9253;38.08
6;4;5;2;1;1;0;0.9253;38.55
6;3;5;1;1;0;1;0.9253;39.19
6;3;5;1;1;1;1;0.9253;39.78
0;5;4;0;0;0;1;0.9252;24.77
0;5;4;0;0;1;1;0.9252;26.02
0;2;4;0;0;1;0;0.9252;26.42
0;5;4;0;0;0;0;0.9252;27.32
0;5;4;0;0;1;0;0.9252;27.38
0;2;4;0;0;0;0;0.9252;31.44
0;2;4;0;0;0;1;0.9252;32.21
0;2;4;0;0;1;1;0.9252;36.5
4;1;5;2;1;1;1;0.9251;19.32
4;1;5;2;1;1;0;0.9251;23.55
4;1;5;1;1;1;0;0.9251;26.59
4;1;5;1;1;1;1;0.9251;29.17
0;0;0;0;1;1;0;0.9247;15.51
5;1;0;0;1;1;0;0.9247;20.91
5;1;0;0;1;1;1;0.9247;24.14
0;0;0;0;1;1;1;0.9247;25.48
0;1;0;0;1;1;0;0.9247;26.86
0;1;0;0;1;1;1;0.9247;29.39
3;3;0;1;0;0;0;0.9242;7.54
3;4;0;1;0;0;0;0.9242;8.82
3;4;0;1;0;0;1;0.9242;10.08
3;3;0;1;0;0;1;0.9242;11.38
1;1;0;1;1;1;0;0.9232;14.58
1;5;4;1;1;0;1;0.9232;15.78
1;4;4;1;1;0;1;0.9232;16.54
1;0;0;1;1;1;1;0.9232;16.56
1;5;0;1;1;1;0;0.9232;16.92
1;2;4;1;1;1;0;0.9232;16.94
1;5;4;1;1;1;0;0.9232;16.96
1;5;4;1;1;0;0;0.9232;17.06
1;3;0;1;1;1;1;0.9232;17.16
1;2;0;1;1;1;1;0.9232;17.81
1;1;0;1;1;0;1;0.9232;17.91
1;4;0;1;1;0;0;0.9232;17.96
1;5;5;1;0;0;0;0.9232;18.45
1;0;0;1;1;1;0;0.9232;18.56
1;0;4;1;1;1;0;0.9232;18.62
1;4;4;1;1;0;0;0.9232;18.77
1;0;4;1;1;0;1;0.9232;18.86
1;3;0;1;1;0;0;0.9232;19.1
1;5;0;1;1;0;0;0.9232;19.47
1;2;0;1;1;1;0;0.9232;19.92
1;1;0;1;1;0;0;0.9232;20.1
1;3;4;1;1;1;0;0.9232;20.22
1;2;0;1;1;0;0;0.9232;20.45
1;5;0;1;1;1;1;0.9232;20.66
1;2;4;1;1;1;1;0.9232;20.79
1;3;0;1;1;1;0;0.9232;20.8
1;4;5;1;0;0;1;0.9232;20.9
1;0;0;1;1;0;0;0.9232;20.98
1;3;0;1;1;0;1;0.9232;21.15
1;2;4;1;1;0;1;0.9232;21.66
1;2;4;1;1;0;0;0.9232;21.74
1;3;4;1;1;0;0;0.9232;21.83
1;1;0;1;1;1;1;0.9232;21.84
1;0;4;1;1;1;1;0.9232;21.94
1;1;4;1;1;0;0;0.9232;21.99
1;4;5;1;0;1;0;0.9232;22.5
1;4;5;1;0;0;0;0.9232;22.57
1;0;0;1;1;0;1;0.9232;23.32
1;0;4;1;1;0;0;0.9232;23.41
1;4;0;1;1;1;0;0.9232;23.69
1;3;4;1;1;1;1;0.9232;23.8
1;1;4;1;1;0;1;0.9232;24.05
1;4;0;1;1;0;1;0.9232;24.85
1;2;0;1;1;0;1;0.9232;25.08
1;4;0;1;1;1;1;0.9232;25.15
1;5;0;1;1;0;1;0.9232;25.18
1;1;4;1;1;1;0;0.9232;25.76
1;3;4;1;1;0;1;0.9232;26.03
1;3;5;1;0;0;0;0.9232;26.11
1;4;4;1;1;1;0;0.9232;26.12
1;0;5;1;0;0;1;0.9232;26.51
1;5;4;1;1;1;1;0.9232;26.58
1;1;5;1;0;0;0;0.9232;26.8
1;5;5;1;0;0;1;0.9232;27.04
1;1;5;1;0;0;1;0.9232;27.15
1;0;5;1;0;1;0;0.9232;28.01
1;4;4;1;1;1;1;0.9232;28.27
1;1;4;1;1;1;1;0.9232;28.6
1;0;5;1;0;0;0;0.9232;28.74
1;2;5;1;0;1;1;0.9232;28.85
1;1;5;1;0;1;0;0.9232;29.57
1;2;5;1;0;0;0;0.9232;29.86
1;5;5;1;0;1;1;0.9232;30.6
1;4;5;1;0;1;1;0.9232;31.05
1;5;5;1;0;1;0;0.9232;31.06
1;3;5;1;0;1;0;0.9232;31.18
1;2;5;1;0;0;1;0.9232;32.02
1;3;5;1;0;0;1;0.9232;32.82
1;2;5;1;0;1;0;0.9232;32.99
1;0;5;1;0;1;1;0.9232;33.1
1;3;5;1;0;1;1;0.9232;34.32
1;1;5;1;0;1;1;0.9232;34.91
3;5;4;0;1;1;0;0.9224;20.25
3;2;4;0;1;1;1;0.9224;20.68
3;5;5;0;0;0;0;0.9224;21.46
3;2;4;0;1;0;0;0.9224;23.68
3;2;4;0;1;1;0;0.9224;24.72
3;5;5;0;0;1;0;0.9224;25.66
3;5;5;0;0;0;1;0.9224;26.11
3;2;4;0;1;0;1;0.9224;26.62
3;5;4;0;1;1;1;0.9224;27.73
3;5;4;0;1;0;1;0.9224;29.25
3;5;4;0;1;0;0;0.9224;31.14
3;5;5;0;0;1;1;0.9224;31.19
3;2;5;0;0;0;0;0.9224;36.11
3;2;5;0;0;1;0;0.9224;38.34
3;2;5;0;0;0;1;0.9224;39.46
3;2;5;0;0;1;1;0.9224;42.05
3;1;4;1;1;0;0;0.9223;15.13
3;1;0;1;1;0;0;0.9223;16.98
3;1;0;1;1;1;0;0.9223;18.06
3;1;4;1;1;1;1;0.9223;18.79
3;1;4;1;1;1;0;0.9223;19.71
3;1;5;1;0;0;0;0.9223;21.35
3;1;4;1;1;0;1;0.9223;22.41
3;1;0;1;1;0;1;0.9223;22.98
3;1;5;1;0;0;1;0.9223;27.44
3;1;5;1;0;1;0;0.9223;30.05
3;1;5;1;0;1;1;0.9223;31.64
3;1;0;1;1;1;1;0.9223;32.2
1;1;5;2;1;0;1;0.9215;17.72
1;1;5;1;1;0;0;0.9215;18.8
1;1;5;2;1;0;0;0.9215;21.33
1;1;5;1;1;0;1;0.9215;31.17
0;4;4;2;0;1;1;0.9215;32.79
0;3;4;2;0;0;1;0.9215;33.47
0;4;4;2;0;1;0;0.9215;38.5
0;3;4;2;0;1;1;0.9215;39.02
0;4;4;2;0;0;0;0.9215;42.78
0;3;4;2;0;1;0;0.9215;44.09
0;3;4;2;0;0;0;0.9215;45.28
0;4;4;2;0;0;1;0.9215;46.09
6;2;4;1;0;0;1;0.9209;18.97
6;5;4;1;0;0;0;0.9209;19.89
6;2;4;1;0;0;0;0.9209;20.56
6;5;4;1;0;0;1;0.9209;25.78
3;2;5;0;1;1;1;0.9204;27.62
3;2;5;0;1;1;0;0.9204;29.89
3;5;5;0;1;0;1;0.9204;35.68
3;2;5;0;1;0;1;0.9204;40.34
3;5;5;0;1;0;0;0.9204;41.59
3;2;5;0;1;0;0;0.9204;42.38
3;5;5;0;1;1;1;0.9204;42.7
3;5;5;0;1;1;0;0.9204;42.86
5;5;0;0;0;1;0;0.9198;11.12
5;5;0;0;0;1;1;0.9198;15.07
5;5;0;0;0;0;0;0.9198;16.1
5;2;0;0;0;1;0;0.9198;16.39
5;2;0;0;0;0;0;0.9198;17.79
5;5;0;0;0;0;1;0.9198;18.89
5;2;0;0;0;0;1;0.9198;18.92
5;2;0;0;0;1;1;0.9198;21.36
5;1;0;0;0;1;1;0.9191;10.64
5;1;0;0;0;0;1;0.9191;10.72
5;1;0;0;0;0;0;0.9191;10.9
5;0;0;0;0;1;0;0.9191;13.71
5;1;0;0;0;1;0;0.9191;14.67
5;0;0;0;0;0;0;0.9191;14.68
5;0;0;0;0;1;1;0.9191;15.05
5;0;0;0;0;0;1;0.9191;18.81
6;4;4;0;0;1;1;0.9187;24.93
6;4;4;0;0;0;1;0.9187;28.0
6;3;4;0;0;1;0;0.9187;28.18
6;4;4;0;0;0;0;0.9187;28.62
6;4;4;0;0;1;0;0.9187;29.59
6;3;4;0;0;0;0;0.9187;31.58
6;3;4;0;0;1;1;0.9187;33.68
6;3;4;0;0;0;1;0.9187;37.87
4;4;4;0;0;0;1;0.9185;26.56
4;4;4;0;0;0;0;0.9185;29.02
4;3;4;0;0;0;0;0.9185;29.32
4;3;4;0;0;0;1;0.9185;30.92
1;0;0;1;0;0;0;0.9183;4.1
1;3;0;1;0;0;0;0.9183;5.33
1;4;0;1;0;0;0;0.9183;5.47
1;4;0;1;0;0;1;0.9183;5.61
1;2;0;1;0;0;0;0.9183;5.8
1;0;0;1;0;0;1;0.9183;5.98
1;3;0;1;0;0;1;0.9183;6.07
1;2;0;1;0;0;1;0.9183;7.22
1;1;0;1;0;0;0;0.9183;7.42
1;5;0;1;0;0;0;0.9183;7.53
1;5;0;1;0;0;1;0.9183;8.99
1;1;0;1;0;0;1;0.9183;9.63
1;4;4;1;0;0;0;0.9183;10.28
1;4;4;1;0;0;1;0.9183;11.56
1;3;4;1;0;0;1;0.9183;11.76
1;3;4;1;0;0;0;0.9183;12.68
1;4;5;1;1;0;0;0.9183;15.03
1;1;4;1;0;0;0;0.9183;17.53
1;5;5;1;1;0;0;0.9183;18.25
1;5;5;1;1;0;1;0.9183;19.29
1;1;4;1;0;0;1;0.9183;19.76
1;2;5;1;1;0;1;0.9183;19.77
1;4;5;1;1;0;1;0.9183;20.49
1;5;5;2;1;0;0;0.9183;21.07
1;5;5;2;1;0;1;0.9183;21.22
1;2;5;1;1;0;0;0.9183;21.78
1;3;5;2;1;0;1;0.9183;21.84
1;3;5;2;1;0;0;0.9183;22.51
1;2;5;2;1;0;0;0.9183;22.68
1;4;5;2;1;0;1;0.9183;22.9
1;0;5;1;1;0;0;0.9183;24.85
1;0;5;2;1;0;0;0.9183;27.39
1;3;5;1;1;0;0;0.9183;27.48
1;4;5;2;1;0;0;0.9183;28.47
1;3;5;1;1;0;1;0.9183;29.05
1;0;5;2;1;0;1;0.9183;29.53
1;0;5;1;1;0;1;0.9183;29.81
1;2;5;2;1;0;1;0.9183;30.8
4;3;0;0;1;1;0;0.9172;21.22
4;5;0;0;1;1;0;0.9172;22.8
4;1;0;0;1;1;0;0.9172;23.86
4;0;0;0;1;1;0;0.9172;24.98
4;4;0;0;1;1;1;0.9172;27.11
4;5;0;0;1;1;1;0.9172;27.21
4;1;0;0;1;1;1;0.9172;27.99
4;4;0;0;1;1;0;0.9172;30.0
4;2;0;0;1;1;0;0.9172;31.39
4;0;0;0;1;1;1;0.9172;32.96
4;3;0;0;1;1;1;0.9172;33.02
4;2;0;0;1;1;1;0.9172;34.69
5;4;4;0;0;0;1;0.9171;30.65
5;4;4;0;0;0;0;0.9171;31.5
5;3;4;0;0;1;0;0.9171;31.61
5;3;4;0;0;1;1;0.9171;31.76
5;4;4;0;0;1;0;0.9171;35.7
5;3;4;0;0;0;0;0.9171;36.28
5;4;4;0;0;1;1;0.9171;37.15
5;3;4;0;0;0;1;0.9171;37.3
1;5;4;1;0;1;0;0.9169;11.81
1;0;4;1;0;1;1;0.9169;14.37
1;2;4;1;0;1;1;0.9169;15.77
1;5;4;1;0;1;1;0.9169;16.39
1;2;4;1;0;1;0;0.9169;17.65
1;0;4;1;0;1;0;0.9169;19.4
6;0;5;2;1;1;0;0.9167;26.14
6;0;5;1;1;0;0;0.9167;28.01
6;0;5;2;1;0;1;0.9167;29.81
6;0;5;2;1;0;0;0.9167;31.18
6;0;5;2;1;1;1;0.9167;32.22
6;0;5;1;1;0;1;0.9167;36.28
6;0;5;1;1;1;0;0.9167;36.58
6;0;5;1;1;1;1;0.9167;39.81
3;5;0;2;0;0;0;0.9163;9.59
3;2;0;2;0;1;0;0.9163;10.45
3;2;0;2;0;1;1;0.9163;11.61
3;5;0;2;0;0;1;0.9163;14.36
3;5;0;2;0;1;1;0.9163;15.38
3;5;0;2;0;1;0;0.9163;16.08
3;2;0;2;0;0;0;0.9163;16.97
3;2;0;2;0;0;1;0.9163;17.68
3;2;4;2;1;1;1;0.9163;23.03
3;2;4;2;1;1;0;0.9163;23.66
3;2;0;2;1;0;0;0.9163;24.26
3;2;0;2;1;1;0;0.9163;24.3
3;5;0;2;1;0;1;0.9163;25.21
3;2;4;2;1;0;0;0.9163;25.6
3;5;0;2;1;0;0;0.9163;26.88
3;5;0;2;1;1;0;0.9163;27.16
3;5;5;2;0;1;1;0.9163;27.97
3;2;0;2;1;0;1;0.9163;30.18
3;5;4;2;1;1;0;0.9163;32.13
3;2;5;2;0;1;0;0.9163;32.54
3;2;4;2;1;0;1;0.9163;33.67
3;5;4;2;1;0;0;0.9163;34.64
3;5;0;2;1;1;1;0.9163;35.38
3;2;5;2;0;0;1;0.9163;36.04
3;2;0;2;1;1;1;0.9163;36.59
3;5;5;2;0;1;0;0.9163;37.23
3;5;4;2;1;0;1;0.9163;37.48
3;2;5;2;0;1;1;0.9163;37.64
3;5;4;2;1;1;1;0.9163;37.72
3;2;5;2;0;0;0;0.9163;37.78
3;5;5;2;0;0;0;0.9163;41.13
3;5;5;2;0;0;1;0.9163;42.75
5;2;5;0;1;1;0;0.9161;39.13
5;2;5;0;1;0;0;0.9161;40.08
5;2;5;0;1;1;1;0.9161;41.65
5;5;5;0;1;0;1;0.9161;44.48
5;2;5;0;1;0;1;0.9161;46.2
5;5;5;0;1;1;1;0.9161;49.11
5;5;5;0;1;0;0;0.9161;49.78
5;5;5;0;1;1;0;0.9161;50.12
0;0;0;1;1;1;0;0.9157;13.07
0;0;0;1;1;1;1;0.9157;18.47
0;0;4;1;1;1;0;0.9157;20.64
0;0;5;1;0;1;0;0.9157;21.15
0;0;4;1;1;1;1;0.9157;21.57
0;0;5;1;0;1;1;0.9157;23.38
6;5;4;2;0;0;0;0.9156;28.05
6;5;4;2;0;1;0;0.9156;28.09
6;5;4;2;0;1;1;0.9156;33.39
6;2;4;2;0;0;0;0.9156;34.76
6;5;4;2;0;0;1;0.9156;36.65
6;2;4;2;0;0;1;0.9156;39.23
6;2;4;2;0;1;0;0.9156;40.68
6;2;4;2;0;1;1;0.9156;45.79
4;4;5;0;1;0;0;0.9145;26.94
4;4;5;0;1;0;1;0.9145;31.19
4;3;5;0;1;0;1;0.9145;33.34
4;3;5;0;1;0;0;0.9145;36.84
4;4;5;0;1;1;1;0.9145;40.51
4;4;5;0;1;1;0;0.9145;42.19
4;3;5;0;1;1;0;0.9145;42.76
4;3;5;0;1;1;1;0.9145;48.12
6;1;4;0;0;1;1;0.9145;23.23
6;1;4;0;0;0;0;0.9145;23.38
6;1;4;0;0;0;1;0.9145;32.21
6;1;4;0;0;1;0;0.9145;32.9
6;1;5;0;1;0;1;0.9145;34.32
6;1;5;0;1;1;1;0.9145;35.95
6;1;5;0;1;0;0;0.9145;36.21
6;1;5;0;1;1;0;0.9145;38.83
3;1;5;0;0;0;1;0.9142;24.6
3;1;4;0;1;1;0;0.9142;25.57
3;1;4;0;1;0;0;0.9142;27.26
3;1;4;0;1;0;1;0.9142;28.03
3;1;5;0;0;0;0;0.9142;28.61
3;1;5;0;0;1;0;0.9142;31.16
3;1;5;0;0;1;1;0.9142;32.0
3;1;4;0;1;1;1;0.9142;32.71
3;0;4;0;1;0;1;0.9139;26.51
3;0;4;0;1;1;0;0.9139;27.21
3;0;4;0;1;1;1;0.9139;28.05
3;0;4;0;1;0;0;0.9139;30.29
3;0;5;0;0;1;0;0.9139;31.72
3;0;5;0;0;1;1;0.9139;31.82
3;0;5;0;0;0;1;0.9139;39.0
3;0;5;0;0;0;0;0.9139;46.89
6;1;0;1;0;1;0;0.9134;6.7
0;1;0;1;0;0;0;0.9134;9.04
0;1;0;1;0;1;0;0.9134;10.4
6;1;0;1;0;0;1;0.9134;12.06
6;1;0;1;0;0;0;0.9134;12.2
0;1;0;1;0;1;1;0.9134;12.37
0;1;0;1;0;0;1;0.9134;12.51
6;1;0;1;0;1;1;0.9134;15.31
4;4;0;1;0;1;1;0.9134;7.97
4;4;0;1;0;1;0;0.9134;8.27
4;1;0;1;0;1;1;0.9134;9.31
4;0;0;1;0;1;0;0.9134;10.17
4;1;0;1;0;1;0;0.9134;10.33
4;2;0;1;0;1;0;0.9134;10.34
4;3;0;1;0;1;0;0.9134;10.34
4;5;0;1;0;1;0;0.9134;10.98
4;0;0;1;0;1;1;0.9134;11.51
4;2;0;1;0;1;1;0.9134;12.48
4;5;0;1;0;1;1;0.9134;12.49
4;3;0;1;0;1;1;0.9134;12.67
0;4;0;2;0;0;0;0.9128;12.83
0;3;0;2;0;0;0;0.9128;15.04
6;4;0;2;0;0;0;0.9128;15.14
0;3;0;2;0;0;1;0.9128;15.85
6;3;0;2;0;0;1;0.9128;16.3
6;4;0;2;0;0;1;0.9128;16.36
0;4;0;2;0;0;1;0.9128;19.29
6;3;0;2;0;0;0;0.9128;19.48
3;5;0;0;0;1;0;0.9127;8.85
3;5;0;0;0;1;1;0.9127;11.35
3;2;0;0;0;1;0;0.9127;14.01
3;2;0;0;0;1;1;0.9127;18.12
3;2;0;0;1;1;1;0.9127;26.7
3;5;0;0;1;1;1;0.9127;28.47
3;5;0;0;1;1;0;0.9127;31.82
3;2;0;0;1;1;0;0.9127;35.56
5;0;4;0;0;0;1;0.9124;34.75
5;0;4;0;0;1;0;0.9124;37.04
5;0;4;0;0;0;0;0.9124;37.12
5;0;4;0;0;1;1;0.9124;41.33
3;1;5;0;1;0;0;0.9122;24.04
3;1;5;0;1;0;1;0.9122;25.05
3;1;5;0;1;1;0;0.9122;28.91
3;1;5;0;1;1;1;0.9122;29.19
3;0;5;0;1;1;1;0.9122;32.1
3;0;5;0;1;1;0;0.9122;35.11
3;0;5;0;1;0;0;0.9122;39.59
3;0;5;0;1;0;1;0.9122;41.44
0;0;0;2;0;0;0;0.9117;11.13
6;0;0;2;0;1;0;0.9117;12.01
0;0;0;2;0;0;1;0.9117;12.48
0;0;0;2;0;1;1;0.9117;12.94
6;0;0;2;0;0;0;0.9117;12.97
0;0;0;2;0;1;0;0.9117;14.56
6;0;0;2;0;0;1;0.9117;21.95
6;0;0;2;0;1;1;0.9117;22.1
0;1;0;0;0;0;0;0.9117;7.92
0;1;0;0;0;1;0;0.9117;9.27
6;1;0;0;0;1;0;0.9117;10.1
0;1;0;0;0;0;1;0.9117;11.28
6;1;0;0;0;0;1;0.9117;11.61
6;1;0;0;0;0;0;0.9117;15.48
6;1;0;0;0;1;1;0.9117;16.06
0;1;0;0;0;1;1;0.9117;17.06
3;0;0;0;0;0;0;0.9115;8.01
3;0;0;0;0;1;0;0.9115;10.35
3;0;0;0;0;1;1;0.9115;11.75
3;0;0;0;0;0;1;0.9115;12.43
3;0;0;0;1;0;0;0.9115;19.27
3;0;0;0;1;0;1;0.9115;26.76
3;0;0;0;1;1;0;0.9115;30.01
3;0;0;0;1;1;1;0.9115;30.02
5;4;0;1;1;1;1;0.9115;16.02
5;4;0;1;1;1;0;0.9115;17.89
5;3;4;1;1;1;1;0.9115;20.33
5;3;0;1;1;1;0;0.9115;22.58
5;3;4;1;1;1;0;0.9115;24.23
5;4;5;1;0;1;0;0.9115;24.47
5;3;5;1;0;1;1;0.9115;24.48
5;3;0;1;1;1;1;0.9115;24.56
5;4;5;1;0;1;1;0.9115;25.3
5;4;4;1;1;1;0;0.9115;26.71
5;4;4;1;1;1;1;0.9115;30.94
5;3;5;1;0;1;0;0.9115;32.34
0;0;4;2;0;0;0;0.9097;31.38
0;0;4;2;0;1;1;0.9097;35.67
0;0;4;2;0;0;1;0.9097;37.02
0;0;4;2;0;1;0;0.9097;37.1
4;0;0;0;0;1;0;0.9093;7.58
4;4;0;0;0;1;0;0.9093;8.73
4;5;0;0;0;1;0;0.9093;8.77
4;1;0;0;0;1;1;0.9093;12.18
4;4;0;0;0;1;1;0.9093;12.86
4;3;0;0;0;1;0;0.9093;13.85
4;2;0;0;0;1;0;0.9093;14.39
4;1;0;0;0;1;0;0.9093;14.8
4;0;0;0;0;1;1;0.9093;14.95
4;5;0;0;0;1;1;0.9093;15.97
4;3;0;0;0;1;1;0.9093;16.4
4;2;0;0;0;1;1;0.9093;16.92
4;5;5;2;1;0;1;0.909;22.95
4;2;5;2;1;0;1;0.909;25.01
4;2;5;1;1;0;0;0.909;25.05
4;5;5;1;1;0;0;0.909;26.75
4;2;5;2;1;0;0;0.909;26.98
4;2;5;1;1;0;1;0.909;27.07
4;5;5;2;1;0;0;0.909;27.73
4;5;5;1;1;0;1;0.909;38.65
5;0;0;0;1;1;0;0.9089;18.25
5;0;0;0;1;1;1;0.9089;28.84
0;5;0;0;1;1;1;0.9079;17.52
0;2;0;0;1;1;0;0.9079;19.65
5;2;0;0;1;1;0;0.9079;22.44
0;2;0;0;1;1;1;0.9079;23.92
0;5;0;0;1;1;0;0.9079;26.62
5;2;0;0;1;1;1;0.9079;28.99
5;5;0;0;1;1;1;0.9079;29.26
5;5;0;0;1;1;0;0.9079;29.37
3;3;4;1;0;1;0;0.9075;14.43
3;4;4;1;0;1;0;0.9075;20.8
3;4;4;1;0;1;1;0.9075;22.0
3;3;4;1;0;1;1;0.9075;23.1
4;3;4;0;0;1;0;0.9071;23.26
4;4;4;0;0;1;0;0.9071;30.83
4;3;4;0;0;1;1;0.9071;32.34
4;4;4;0;0;1;1;0.9071;32.92
0;1;5;1;1;0;1;0.9068;23.14
5;1;5;1;1;1;0;0.9068;23.14
5;1;5;2;1;0;1;0.9068;25.34
0;1;5;1;1;1;0;0.9068;26.67
5;1;5;1;1;0;0;0.9068;27.26
0;1;5;2;1;0;0;0.9068;27.85
0;1;5;1;1;1;1;0.9068;28.06
5;1;5;1;1;1;1;0.9068;28.88
5;1;5;2;1;0;0;0.9068;28.91
0;1;5;2;1;1;0;0.9068;29.78
0;1;5;2;1;1;1;0.9068;29.94
0;1;5;1;1;0;0;0.9068;30.49
5;1;5;1;1;0;1;0.9068;31.27
5;1;5;2;1;1;1;0.9068;33.12
5;1;5;2;1;1;0;0.9068;34.17
0;1;5;2;1;0;1;0.9068;36.57
4;5;0;0;1;0;0;0.9066;16.37
4;4;0;0;1;0;0;0.9066;19.97
4;5;0;0;1;0;1;0.9066;20.45
4;0;0;0;1;0;0;0.9066;21.26
4;3;0;0;1;0;0;0.9066;25.44
4;0;0;0;1;0;1;0.9066;26.69
4;1;0;0;1;0;1;0.9066;28.48
4;2;0;0;1;0;0;0.9066;29.71
4;1;0;0;1;0;0;0.9066;30.2
4;4;0;0;1;0;1;0.9066;32.24
4;3;0;0;1;0;1;0.9066;32.46
4;2;0;0;1;0;1;0.9066;34.79
2;0;0;1;1;1;0;0.9055;20.24
2;0;0;1;1;0;0;0.9055;21.97
2;0;0;1;1;1;1;0.9055;27.55
2;0;0;1;1;0;1;0.9055;30.02
0;0;0;0;0;1;0;0.9052;8.91
0;0;0;0;0;1;1;0.9052;9.3
6;0;0;0;0;1;0;0.9052;10.31
6;0;0;0;0;1;1;0.9052;12.1
3;0;5;2;1;0;0;0.9048;19.59
3;0;5;2;1;1;1;0.9048;22.23
3;0;5;2;1;0;1;0.9048;22.91
3;0;5;1;1;1;0;0.9048;23.72
3;0;5;2;1;1;0;0.9048;26.09
3;0;5;1;1;0;1;0.9048;26.32
3;0;5;1;1;0;0;0.9048;27.59
3;0;5;1;1;1;1;0.9048;27.63
4;0;4;1;0;1;0;0.9046;13.85
4;0;4;1;0;1;1;0.9046;19.45
5;1;0;1;1;1;0;0.9043;15.91
5;1;4;1;1;1;0;0.9043;17.27
5;1;4;1;1;1;1;0.9043;19.3
5;1;5;1;0;1;0;0.9043;21.51
5;1;0;1;1;1;1;0.9043;21.93
5;1;5;1;0;1;1;0.9043;27.75
4;3;4;0;1;1;0;0.904;21.46
4;3;4;0;1;0;1;0.904;21.74
4;1;4;0;1;0;0;0.904;22.94
4;5;4;0;1;1;0;0.904;23.14
4;2;4;0;1;0;0;0.904;23.19
4;4;4;0;1;0;1;0.904;23.84
4;0;4;0;1;0;1;0.904;23.87
4;3;5;0;0;1;0;0.904;24.05
4;3;4;0;1;0;0;0.904;24.43
4;3;4;0;1;1;1;0.904;25.16
4;4;4;0;1;1;0;0.904;25.49
4;2;4;0;1;1;0;0.904;25.89
4;2;4;0;1;0;1;0.904;26.15
4;1;4;0;1;1;0;0.904;26.8
4;3;5;0;0;0;1;0.904;27.02
4;2;5;0;0;1;0;0.904;27.63
4;0;4;0;1;1;0;0.904;28.33
4;1;5;0;0;0;0;0.904;28.44
4;4;4;0;1;1;1;0.904;29.2
4;2;4;0;1;1;1;0.904;29.74
4;5;4;0;1;1;1;0.904;29.8
4;0;4;0;1;1;1;0.904;30.28
4;2;5;0;0;0;0;0.904;30.62
4;0;4;0;1;0;0;0.904;30.74
4;1;5;0;0;1;0;0.904;30.78
4;5;4;0;1;0;0;0.904;31.24
4;3;5;0;0;0;0;0.904;31.27
4;0;5;0;0;1;1;0.904;31.35
4;4;4;0;1;0;0;0.904;31.61
4;1;4;0;1;0;1;0.904;32.02
4;2;5;0;0;1;1;0.904;32.2
4;0;5;0;0;1;0;0.904;32.46
4;4;5;0;0;0;1;0.904;32.6
4;3;5;0;0;1;1;0.904;32.77
4;0;5;0;0;0;0;0.904;33.08
4;5;4;0;1;0;1;0.904;33.42
4;5;5;0;0;0;0;0.904;33.47
4;1;4;0;1;1;1;0.904;34.26
4;2;5;0;0;0;1;0.904;34.35
4;5;5;0;0;1;1;0.904;35.4
4;0;5;0;0;0;1;0.904;35.74
4;4;5;0;0;0;0;0.904;36.45
4;5;5;0;0;1;0;0.904;36.52
4;4;5;0;0;1;1;0.904;36.78
4;4;5;0;0;1;0;0.904;36.93
4;5;5;0;0;0;1;0.904;37.3
4;1;5;0;0;0;1;0.904;38.49
4;1;5;0;0;1;1;0.904;39.28
4;4;4;1;0;1;1;0.9024;15.36
4;4;4;1;0;1;0;0.9024;19.89
4;3;4;1;0;1;0;0.9024;21.13
4;3;4;1;0;1;1;0.9024;23.09
1;4;0;0;1;1;1;0.902;17.54
1;1;0;0;1;0;0;0.902;18.03
1;2;0;0;1;0;0;0.902;18.17
1;4;0;0;1;1;0;0.902;20.89
1;5;0;0;1;0;0;0.902;21.14
1;1;0;0;1;1;0;0.902;22.04
1;3;0;0;1;1;0;0.902;22.43
1;0;0;0;1;1;1;0.902;24.23
1;1;0;0;1;0;1;0.902;24.72
1;5;0;0;1;1;1;0.902;26.21
1;0;0;0;1;0;0;0.902;26.85
1;3;0;0;1;0;0;0.902;26.85
1;5;0;0;1;1;0;0.902;27.62
1;1;0;0;1;1;1;0.902;27.82
1;2;0;0;1;1;0;0.902;28.08
1;5;0;0;1;0;1;0.902;28.11
1;0;0;0;1;1;0;0.902;28.14
1;3;0;0;1;1;1;0.902;28.25
1;2;0;0;1;0;1;0.902;29.17
1;3;0;0;1;0;1;0.902;29.2
1;0;0;0;1;0;1;0.902;29.3
1;2;0;0;1;1;1;0.902;30.23
1;4;0;0;1;0;1;0.902;30.32
1;4;0;0;1;0;0;0.902;33.39
6;5;1;1;0;1;0;0.9011;9.73
0;5;1;1;0;1;1;0.9011;11.94
0;2;1;1;0;1;0;0.9011;13.22
0;2;1;1;0;1;1;0.9011;14.23
0;5;1;1;0;1;0;0.9011;14.47
6;2;1;1;0;1;0;0.9011;16.95
6;2;1;1;0;1;1;0.9011;19.05
6;5;1;1;0;1;1;0.9011;19.21
5;0;5;1;0;1;1;0.9008;23.93
5;0;0;1;1;1;0;0.9008;25.06
5;0;0;1;1;1;1;0.9008;27.2
5;0;4;1;1;1;0;0.9008;27.47
5;0;5;1;0;1;0;0.9008;27.76
