#@seed 2874
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 49.0233

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;0;0;0;0;0.8957;15.66
0;0;4;1;0;0;1;0.8957;15.89
1;2;4;1;0;0;0;0.8957;15.92
3;0;4;1;0;1;0;0.8957;16.05
0;3;4;1;0;0;0;0.8957;16.06
1;1;4;1;0;0;0;0.8957;16.17
3;2;5;1;1;0;0;0.8957;16.25
0;0;4;1;0;1;1;0.8957;16.28
0;5;4;1;0;0;0;0.8957;16.31
3;0;4;1;0;0;1;0.8957;16.34
1;5;4;0;0;1;0;0.8957;16.4
1;0;4;1;0;1;1;0.8957;16.47
0;4;4;1;0;1;0;0.8957;16.65
1;3;4;1;0;1;0;0.8957;16.66
3;5;4;1;0;0;1;0.8957;16.69
3;5;4;1;0;1;0;0.8957;16.71
1;1;5;2;1;0;0;0.8957;16.73
3;4;4;1;0;0;1;0.8957;16.92
0;0;4;1;0;1;0;0.8957;17.02
4;4;5;1;1;1;0;0.8957;17.02
0;2;4;1;0;1;0;0.8957;17.06
1;3;5;1;1;0;0;0.8957;17.09
0;1;4;1;0;0;1;0.8957;17.13
3;1;4;0;0;0;0;0.8957;17.13
3;1;4;1;0;1;1;0.8957;17.16
3;2;4;1;0;0;1;0.8957;17.17
1;0;4;0;0;1;1;0.8957;17.31
1;2;4;1;0;1;1;0.8957;17.39
1;5;4;1;0;1;1;0.8957;17.42
3;1;4;1;0;0;0;0.8957;17.54
3;5;4;1;0;0;0;0.8957;17.55
1;0;4;0;0;1;0;0.8957;17.65
1;4;4;1;0;0;0;0.8957;17.92
1;1;5;2;1;1;0;0.8957;17.92
1;2;4;0;0;0;0;0.8957;18.0
3;3;4;1;0;0;0;0.8957;18.03
0;5;4;1;0;1;1;0.8957;18.22
4;0;5;2;1;1;1;0.8957;18.26
3;1;5;2;1;0;1;0.8957;18.35
1;0;4;1;0;0;1;0.8957;18.44
3;0;4;0;0;1;1;0.8957;18.48
3;2;4;1;0;1;0;0.8957;18.52
3;0;4;0;0;0;1;0.8957;18.6
0;1;5;2;1;0;0;0.8957;18.63
3;0;4;0;0;1;0;0.8957;18.72
4;2;5;1;1;1;0;0.8957;18.73
3;5;4;1;0;1;1;0.8957;18.86
1;2;5;2;1;0;0;0.8957;19.02
0;4;4;1;0;1;1;0.8957;19.03
1;0;4;0;0;0;1;0.8957;19.05
1;3;4;1;0;0;1;0.8957;19.08
1;3;4;1;0;1;1;0.8957;19.11
3;2;5;1;1;1;0;0.8957;19.11
3;2;4;0;0;0;0;0.8957;19.17
3;1;4;1;0;1;0;0.8957;19.19
1;3;4;0;0;0;0;0.8957;19.25
3;1;5;2;1;0;0;0.8957;19.28
3;4;4;0;0;1;1;0.8957;19.35
0;1;4;1;0;1;0;0.8957;19.39
4;0;5;2;1;1;0;0.8957;19.39
1;1;4;0;0;0;0;0.8957;19.44
3;2;5;1;1;0;1;0.8957;19.5
1;5;5;2;1;0;0;0.8957;19.65
4;5;5;2;1;1;0;0.8957;19.74
1;1;4;0;0;0;1;0.8957;19.76
3;1;5;1;1;0;0;0.8957;19.82
3;0;5;1;1;1;0;0.8957;19.88
1;1;5;1;1;0;0;0.8957;19.91
3;1;4;0;0;1;0;0.8957;19.92
0;5;5;2;1;0;0;0.8957;20.02
1;0;5;1;1;0;0;0.8957;20.06
4;0;5;2;1;0;1;0.8957;20.08
3;3;4;1;0;0;1;0.8957;20.1
0;1;4;1;0;0;0;0.8957;20.19
3;0;5;2;1;0;0;0.8957;20.3
1;1;4;0;0;1;0;0.8957;20.33
3;5;4;0;0;0;1;0.8957;20.45
3;5;5;1;1;1;0;0.8957;20.47
0;0;4;1;0;0;0;0.8957;20.56
1;4;5;1;1;1;0;0.8957;20.56
4;0;5;1;1;0;1;0.8957;20.57
4;3;5;1;1;1;0;0.8957;20.58
4;5;5;2;1;1;1;0.8957;20.59
3;1;5;2;1;1;0;0.8957;20.63
4;1;5;1;1;0;0;0.8957;20.64
0;4;4;0;0;0;0;0.8957;20.68
1;3;5;2;1;0;0;0.8957;20.7
4;5;5;1;1;0;1;0.8957;20.72
1;2;4;0;0;1;0;0.8957;20.86
3;3;5;2;1;1;0;0.8957;21.03
1;3;5;2;1;1;0;0.8957;21.11
3;1;5;1;1;0;1;0.8957;21.21
1;1;5;2;1;1;1;0.8957;21.27
1;3;5;1;1;1;0;0.8957;21.28
4;4;5;2;1;0;0;0.8957;21.36
4;0;5;1;1;0;0;0.8957;21.38
3;0;4;0;0;0;0;0.8957;21.4
1;4;5;1;1;0;0;0.8957;21.41
3;0;4;1;0;1;1;0.8957;21.51
4;1;5;1;1;1;1;0.8957;21.56
3;1;5;1;1;1;0;0.8957;21.58
1;1;5;2;1;0;1;0.8957;21.67
1;4;5;1;1;0;1;0.8957;21.67
3;0;5;1;1;1;1;0.8957;21.67
4;2;5;2;1;0;0;0.8957;21.74
1;0;5;2;1;0;0;0.8957;21.8
3;2;4;0;0;1;1;0.8957;21.84
3;4;4;0;0;1;0;0.8957;21.88
4;1;5;1;1;1;0;0.8957;21.92
0;4;4;0;0;1;1;0.8957;21.98
4;2;5;1;1;1;1;0.8957;22.0
1;4;5;2;1;0;0;0.8957;22.05
3;4;4;1;0;1;1;0.8957;22.15
3;3;4;1;0;1;1;0.8957;22.21
1;3;4;0;0;0;1;0.8957;22.25
3;2;5;2;1;0;0;0.8957;22.3
1;1;5;1;1;1;1;0.8957;22.34
4;3;5;2;1;0;0;0.8957;22.39
4;3;5;1;1;0;1;0.8957;22.42
4;2;5;2;1;1;0;0.8957;22.44
1;1;5;1;1;0;1;0.8957;22.45
1;0;5;0;1;0;0;0.8957;22.53
4;3;5;2;1;1;0;0.8957;22.65
3;2;4;1;0;1;1;0.8957;22.69
0;1;5;2;1;1;0;0.8957;22.73
0;1;4;1;0;1;1;0.8957;22.87
3;4;4;0;0;0;1;0.8957;22.87
3;0;5;2;1;1;0;0.8957;22.99
3;5;5;2;1;1;0;0.8957;23.13
4;2;5;1;1;0;1;0.8957;23.14
1;5;4;0;0;1;1;0.8957;23.28
1;3;5;1;1;1;1;0.8957;23.37
3;3;5;2;1;0;1;0.8957;23.43
1;0;5;2;1;1;0;0.8957;23.45
3;2;4;0;0;1;0;0.8957;23.48
3;0;5;2;1;0;1;0.8957;23.52
0;5;4;1;0;0;1;0.8957;23.66
3;5;5;1;1;1;1;0.8957;23.82
4;0;5;1;1;1;0;0.8957;23.85
1;4;5;0;1;0;0;0.8957;23.88
1;3;5;0;1;1;0;0.8957;23.89
1;1;5;0;1;1;0;0.8957;23.91
0;2;4;1;0;0;1;0.8957;23.92
0;0;5;2;1;0;0;0.8957;23.95
3;3;5;1;1;0;1;0.8957;23.97
0;1;5;2;1;0;1;0.8957;23.98
0;2;5;1;1;0;0;0.8957;24.05
1;0;4;0;0;0;0;0.8957;24.11
1;4;4;0;0;0;0;0.8957;24.12
1;5;5;1;1;0;0;0.8957;24.13
3;5;4;0;0;0;0;0.8957;24.14
1;3;5;2;1;0;1;0.8957;24.15
4;0;5;2;1;0;0;0.8957;24.15
3;3;5;1;1;1;0;0.8957;24.23
0;2;4;1;0;1;1;0.8957;24.25
1;4;4;0;0;1;0;0.8957;24.3
3;4;5;1;1;0;0;0.8957;24.33
3;4;5;2;1;1;0;0.8957;24.48
0;5;5;2;1;1;0;0.8957;24.49
4;3;5;1;1;0;0;0.8957;24.51
3;1;5;1;1;1;1;0.8957;24.57
0;5;5;1;1;1;0;0.8957;24.59
3;2;5;0;1;1;0;0.8957;24.59
1;5;5;1;1;1;0;0.8957;24.67
4;1;5;1;1;0;1;0.8957;24.69
4;5;5;1;1;0;0;0.8957;24.73
1;2;4;0;0;1;1;0.8957;24.86
0;4;4;0;0;1;0;0.8957;24.88
4;0;5;0;1;0;0;0.8957;24.94
1;5;4;0;0;0;1;0.8957;24.99
3;1;4;0;0;1;1;0.8957;25.03
1;2;5;2;1;0;1;0.8957;25.06
3;3;4;0;0;0;1;0.8957;25.07
0;3;4;0;0;0;0;0.8957;25.15
1;2;4;0;0;0;1;0.8957;25.18
3;5;5;2;1;0;1;0.8957;25.18
1;0;5;1;1;1;0;0.8957;25.2
3;3;5;1;1;1;1;0.8957;25.26
1;4;5;2;1;1;1;0.8957;25.32
4;4;5;1;1;0;0;0.8957;25.35
3;4;5;1;1;1;0;0.8957;25.36
3;3;5;2;1;1;1;0.8957;25.38
1;4;5;2;1;1;0;0.8957;25.39
1;0;5;2;1;1;1;0.8957;25.51
1;0;5;2;1;0;1;0.8957;25.56
3;2;4;0;0;0;1;0.8957;25.56
4;5;5;2;1;0;0;0.8957;25.57
1;3;4;0;0;1;1;0.8957;25.58
3;5;4;0;0;1;0;0.8957;25.58
3;2;5;0;1;1;1;0.8957;25.6
4;1;5;2;1;0;1;0.8957;25.62
1;0;5;0;1;1;1;0.8957;25.64
0;0;5;2;1;1;1;0.8957;25.65
0;3;4;0;0;1;1;0.8957;25.68
4;3;5;1;1;1;1;0.8957;25.73
1;1;5;1;1;1;0;0.8957;25.76
3;2;5;1;1;1;1;0.8957;25.76
0;2;4;0;0;1;1;0.8957;25.77
1;5;5;2;1;1;0;0.8957;25.83
3;1;5;0;1;1;0;0.8957;25.87
1;4;5;1;1;1;1;0.8957;26.02
1;5;5;0;1;0;1;0.8957;26.08
3;1;4;0;0;0;1;0.8957;26.12
3;1;5;0;1;1;1;0.8957;26.16
3;0;5;1;1;0;0;0.8957;26.17
1;0;5;1;1;1;1;0.8957;26.21
1;2;5;2;1;1;0;0.8957;26.21
1;3;5;1;1;0;1;0.8957;26.22
1;3;5;0;1;0;1;0.8957;26.24
3;3;4;0;0;0;0;0.8957;26.27
3;1;5;2;1;1;1;0.8957;26.28
3;5;5;1;1;0;1;0.8957;26.28
0;1;5;1;1;1;0;0.8957;26.31
3;5;5;1;1;0;0;0.8957;26.36
3;1;5;0;1;0;0;0.8957;26.42
3;5;5;0;1;0;0;0.8957;26.47
3;3;5;1;1;0;0;0.8957;26.53
3;4;5;1;1;1;1;0.8957;26.7
3;3;5;2;1;0;0;0.8957;26.72
1;4;4;0;0;0;1;0.8957;26.73
4;3;5;0;1;1;0;0.8957;26.73
1;5;5;2;1;1;1;0.8957;26.75
4;2;5;1;1;0;0;0.8957;26.77
3;4;5;1;1;0;1;0.8957;26.86
0;4;4;0;0;0;1;0.8957;26.87
3;2;5;2;1;1;0;0.8957;26.94
1;5;5;1;1;0;1;0.8957;27.07
3;0;5;1;1;0;1;0.8957;27.12
3;5;5;0;1;1;0;0.8957;27.17
1;5;5;0;1;0;0;0.8957;27.2
4;1;5;2;1;0;0;0.8957;27.23
0;2;5;2;1;0;0;0.8957;27.26
0;3;4;1;0;0;1;0.8957;27.28
0;3;4;1;0;1;1;0.8957;27.31
1;0;5;1;1;0;1;0.8957;27.35
3;0;5;0;1;1;1;0.8957;27.36
0;2;5;0;1;0;0;0.8957;27.38
4;2;5;2;1;0;1;0.8957;27.39
4;4;5;2;1;0;1;0.8957;27.39
0;3;4;1;0;1;0;0.8957;27.4
4;4;5;0;1;0;0;0.8957;27.45
4;4;5;1;1;0;1;0.8957;27.47
4;4;5;1;1;1;1;0.8957;27.48
0;1;5;1;1;0;0;0.8957;27.49
0;0;4;0;0;1;1;0.8957;27.52
4;1;5;0;1;0;0;0.8957;27.61
4;2;5;2;1;1;1;0.8957;27.69
0;5;5;1;1;0;0;0.8957;27.83
4;5;5;1;1;1;0;0.8957;27.83
1;5;5;2;1;0;1;0.8957;27.91
4;1;5;2;1;1;0;0.8957;28.01
4;2;5;0;1;0;1;0.8957;28.05
1;2;5;1;1;1;1;0.8957;28.06
1;4;5;2;1;0;1;0.8957;28.12
0;1;4;0;0;0;0;0.8957;28.13
4;5;5;0;1;0;0;0.8957;28.14
1;1;5;0;1;0;1;0.8957;28.15
3;4;5;0;1;1;0;0.8957;28.2
3;2;5;2;1;0;1;0.8957;28.25
3;1;5;0;1;0;1;0.8957;28.26
0;5;4;0;0;1;1;0.8957;28.37
4;0;5;0;1;1;0;0.8957;28.41
4;5;5;2;1;0;1;0.8957;28.42
1;5;5;1;1;1;1;0.8957;28.6
4;3;5;2;1;0;1;0.8957;28.61
1;1;4;0;0;1;1;0.8957;28.86
0;5;5;2;1;1;1;0.8957;28.95
3;5;5;2;1;1;1;0.8957;28.96
4;5;5;0;1;0;1;0.8957;29.03
4;3;5;2;1;1;1;0.8957;29.19
0;2;5;1;1;0;1;0.8957;29.21
1;4;5;0;1;0;1;0.8957;29.27
4;4;5;2;1;1;0;0.8957;29.34
3;4;5;2;1;0;0;0.8957;29.38
1;1;5;0;1;1;1;0.8957;29.54
3;4;5;0;1;0;1;0.8957;29.58
1;2;5;2;1;1;1;0.8957;29.62
4;3;5;0;1;0;0;0.8957;29.62
3;5;4;0;0;1;1;0.8957;29.63
4;4;5;2;1;1;1;0.8957;29.77
0;1;5;1;1;0;1;0.8957;29.78
3;3;5;0;1;1;0;0.8957;29.78
0;5;4;0;0;1;0;0.8957;29.79
4;1;5;0;1;1;0;0.8957;29.8
1;3;5;2;1;1;1;0.8957;29.81
3;0;5;2;1;1;1;0.8957;29.83
0;1;5;0;1;0;0;0.8957;29.88
3;2;5;0;1;0;1;0.8957;29.91
0;2;5;2;1;1;0;0.8957;29.95
4;1;5;0;1;1;1;0.8957;30.09
1;1;5;0;1;0;0;0.8957;30.1
3;3;5;0;1;1;1;0.8957;30.1
0;3;4;0;0;1;0;0.8957;30.22
1;2;5;1;1;0;1;0.8957;30.28
0;2;4;0;0;1;0;0.8957;30.3
0;2;4;0;0;0;1;0.8957;30.33
0;0;5;1;1;1;0;0.8957;30.47
0;2;5;1;1;1;0;0.8957;30.52
1;3;5;0;1;1;1;0.8957;30.62
4;0;5;1;1;1;1;0.8957;30.71
0;2;5;2;1;0;1;0.8957;30.72
0;2;4;0;0;0;0;0.8957;30.73
3;3;5;0;1;0;0;0.8957;30.75
3;3;4;0;0;1;0;0.8957;30.88
3;4;5;2;1;1;1;0.8957;30.91
4;1;5;2;1;1;1;0.8957;30.98
0;0;4;0;0;0;0;0.8957;31.02
0;1;5;1;1;1;1;0.8957;31.15
1;2;5;0;1;0;0;0.8957;31.18
0;5;5;1;1;1;1;0.8957;31.26
0;5;5;2;1;0;1;0.8957;31.45
4;5;5;1;1;1;1;0.8957;31.51
1;3;5;0;1;0;0;0.8957;31.53
1;5;5;0;1;1;1;0.8957;31.58
3;5;5;0;1;1;1;0.8957;31.63
3;5;5;0;1;0;1;0.8957;31.67
3;5;5;2;1;0;0;0.8957;31.73
0;5;4;0;0;0;0;0.8957;31.76
0;1;4;0;0;1;0;0.8957;31.81
3;3;4;0;0;1;1;0.8957;31.82
4;3;5;0;1;1;1;0.8957;31.82
0;0;5;2;1;1;0;0.8957;31.86
0;0;5;1;1;0;0;0.8957;32.1
3;4;5;0;1;1;1;0.8957;32.12
1;2;5;0;1;1;1;0.8957;32.17
4;2;5;0;1;0;0;0.8957;32.17
3;0;5;0;1;1;0;0.8957;32.18
3;2;5;0;1;0;0;0.8957;32.22
1;5;5;0;1;1;0;0.8957;32.29
3;4;5;0;1;0;0;0.8957;32.29
1;4;4;0;0;1;1;0.8957;32.33
0;0;5;2;1;0;1;0.8957;32.39
4;3;5;0;1;0;1;0.8957;32.39
1;4;5;0;1;1;0;0.8957;32.58
0;5;5;1;1;0;1;0.8957;32.75
1;2;5;1;1;0;0;0.8957;32.91
0;0;4;0;0;1;0;0.8957;32.96
0;5;4;0;0;0;1;0.8957;33.2
1;0;5;0;1;1;0;0.8957;33.25
4;2;5;0;1;1;0;0.8957;33.28
4;1;5;0;1;0;1;0.8957;33.56
1;2;5;0;1;1;0;0.8957;33.58
1;0;5;0;1;0;1;0.8957;33.8
4;4;5;0;1;1;1;0.8957;33.87
3;4;5;2;1;0;1;0.8957;33.91
3;3;5;0;1;0;1;0.8957;34.0
0;1;4;0;0;0;1;0.8957;34.18
0;3;4;0;0;0;1;0.8957;34.19
0;1;5;2;1;1;1;0.8957;34.23
3;0;5;0;1;0;0;0.8957;34.35
3;2;5;2;1;1;1;0.8957;34.54
0;0;4;0;0;0;1;0.8957;34.73
4;0;5;0;1;1;1;0.8957;35.08
4;5;5;0;1;1;0;0.8957;35.21
4;4;5;0;1;1;0;0.8957;35.23
1;2;5;0;1;0;1;0.8957;35.32
3;0;5;0;1;0;1;0.8957;35.35
4;4;5;0;1;0;1;0.8957;35.6
0;1;4;0;0;1;1;0.8957;35.8
0;0;5;0;1;1;1;0.8957;35.87
0;2;5;2;1;1;1;0.8957;35.97
0;0;5;1;1;0;1;0.8957;35.98
0;1;5;0;1;1;0;0.8957;36.04
0;0;5;0;1;1;0;0.8957;36.63
0;1;5;0;1;1;1;0.8957;36.73
4;0;5;0;1;0;1;0.8957;36.84
4;5;5;0;1;1;1;0.8957;36.86
0;0;5;1;1;1;1;0.8957;37.2
0;2;5;1;1;1;1;0.8957;38.14
1;4;5;0;1;1;1;0.8957;38.14
0;0;5;0;1;0;0;0.8957;38.38
0;5;5;0;1;1;0;0.8957;38.59
4;2;5;0;1;1;1;0.8957;38.62
0;5;5;0;1;0;0;0.8957;39.4
0;0;5;0;1;0;1;0.8957;39.93
0;1;5;0;1;0;1;0.8957;39.98
0;2;5;0;1;1;0;0.8957;40.02
0;2;5;0;1;0;1;0.8957;44.79
0;2;5;0;1;1;1;0.8957;44.93
0;5;5;0;1;0;1;0.8957;44.93
0;5;5;0;1;1;1;0.8957;45.69
2;2;4;1;0;1;1;0.8943;23.52
2;5;4;1;0;0;1;0.8943;26.1
2;5;4;1;0;0;0;0.8943;26.12
2;2;4;1;0;0;0;0.8943;26.32
2;2;4;1;0;1;0;0.8943;27.4
2;5;4;1;0;1;0;0.8943;29.51
2;2;4;1;0;0;1;0.8943;30.66
2;5;4;1;0;1;1;0.8943;32.83
1;2;0;1;0;1;0;0.8933;3.64
1;5;0;1;0;1;0;0.8933;5.04
1;0;0;1;0;1;0;0.8933;5.11
1;4;0;1;0;1;0;0.8933;5.15
1;0;0;1;0;1;1;0.8933;5.16
1;5;0;1;0;1;1;0.8933;6.14
1;1;1;1;0;1;0;0.8933;6.25
1;3;1;1;0;1;0;0.8933;6.3
1;3;0;1;0;1;0;0.8933;7.12
1;1;0;1;0;1;0;0.8933;7.22
1;3;0;1;0;1;1;0.8933;8.14
1;4;0;1;0;1;1;0.8933;8.58
1;2;1;1;0;1;1;0.8933;8.92
1;1;0;1;0;1;1;0.8933;9.91
1;0;1;1;0;1;0;0.8933;9.91
1;2;0;1;0;1;1;0.8933;10.9
1;2;1;1;0;1;0;0.8933;11.55
1;5;1;1;0;1;0;0.8933;11.6
1;1;1;1;0;1;1;0.8933;11.63
1;4;1;1;0;1;0;0.8933;11.63
1;0;1;1;0;1;1;0.8933;12.2
1;3;1;1;0;1;1;0.8933;12.53
1;5;1;1;0;1;1;0.8933;14.31
1;4;1;1;0;1;1;0.8933;14.4
1;2;2;0;0;1;0;0.8907;8.08
1;1;0;0;0;1;1;0.8907;8.17
1;5;2;0;0;1;1;0.8907;8.24
1;4;2;0;1;1;0;0.8907;8.25
1;1;0;0;0;1;0;0.8907;8.87
1;1;2;0;0;1;0;0.8907;9.32
1;4;2;0;1;1;1;0.8907;9.4
1;3;2;0;0;1;0;0.8907;9.46
1;0;2;0;1;1;0;0.8907;9.82
1;4;2;0;0;1;1;0.8907;9.93
1;5;2;0;0;1;0;0.8907;10.15
1;4;2;0;0;1;0;0.8907;10.3
1;1;2;0;1;1;0;0.8907;10.38
1;0;2;0;0;1;0;0.8907;10.52
1;0;0;0;0;1;0;0.8907;10.53
1;1;1;0;0;1;0;0.8907;10.61
1;1;2;0;0;1;1;0.8907;10.69
1;5;2;0;1;1;0;0.8907;10.93
1;2;0;0;0;1;0;0.8907;11.03
1;3;2;0;1;1;0;0.8907;11.15
1;4;0;0;0;1;0;0.8907;11.22
1;2;2;0;1;1;0;0.8907;11.23
1;5;0;0;0;1;0;0.8907;11.37
1;5;0;0;0;1;1;0.8907;11.38
1;0;2;0;1;1;1;0.8907;11.42
1;3;0;0;0;1;0;0.8907;11.63
1;2;0;0;0;1;1;0.8907;12.32
1;4;0;0;0;1;1;0.8907;12.7
1;2;2;0;1;1;1;0.8907;12.82
1;0;1;0;0;1;1;0.8907;13.08
1;4;1;0;0;1;0;0.8907;13.19
1;3;2;0;0;1;1;0.8907;13.37
1;5;1;0;0;1;0;0.8907;13.64
1;1;2;0;1;1;1;0.8907;13.71
1;2;2;0;0;1;1;0.8907;13.9
1;0;2;0;0;1;1;0.8907;14.04
1;0;0;0;0;1;1;0.8907;14.11
1;5;2;0;1;1;1;0.8907;14.12
1;3;0;0;0;1;1;0.8907;14.76
1;3;2;0;1;1;1;0.8907;15.01
1;0;1;0;0;1;0;0.8907;15.3
1;2;1;0;0;1;0;0.8907;15.76
1;3;1;0;0;1;0;0.8907;15.78
1;5;1;0;0;1;1;0.8907;16.53
1;2;1;0;0;1;1;0.8907;17.02
1;3;1;0;0;1;1;0.8907;18.27
1;4;1;0;0;1;1;0.8907;18.69
1;1;1;0;0;1;1;0.8907;18.89
5;2;4;1;0;1;0;0.8876;15.57
5;0;4;1;0;0;0;0.8876;15.64
5;1;4;1;0;0;0;0.8876;18.27
0;4;5;2;1;0;0;0.8876;18.35
5;0;4;1;0;0;1;0.8876;20.01
5;5;4;1;0;0;1;0.8876;20.56
5;2;4;1;0;0;0;0.8876;20.67
5;5;4;1;0;0;0;0.8876;21.06
5;5;4;1;0;1;0;0.8876;21.17
5;5;4;1;0;1;1;0.8876;22.18
5;1;4;1;0;1;0;0.8876;22.46
5;0;4;1;0;1;1;0.8876;22.72
5;0;4;1;0;1;0;0.8876;23.83
5;1;4;1;0;1;1;0.8876;24.27
5;5;4;0;0;0;0;0.8876;24.62
5;3;5;2;1;1;0;0.8876;24.84
5;2;4;1;0;1;1;0.8876;25.85
5;1;4;0;0;1;1;0.8876;26.3
5;0;4;0;0;0;1;0.8876;26.68
5;2;4;0;0;0;0;0.8876;26.78
5;0;5;1;1;1;0;0.8876;26.92
5;1;4;1;0;0;1;0.8876;27.4
5;4;4;0;0;0;1;0.8876;27.58
5;2;4;1;0;0;1;0.8876;27.7
5;5;5;1;1;0;0;0.8876;28.05
0;3;5;2;1;0;0;0.8876;28.1
5;4;4;0;0;1;0;0.8876;28.16
5;3;4;0;0;0;0;0.8876;28.38
5;3;5;1;1;0;1;0.8876;28.48
0;3;5;1;1;0;1;0.8876;28.62
5;0;4;0;0;1;0;0.8876;28.71
5;2;5;2;1;1;0;0.8876;28.94
5;5;4;0;0;0;1;0.8876;28.98
0;3;5;1;1;0;0;0.8876;29.09
5;0;5;2;1;1;1;0.8876;29.25
5;5;5;2;1;0;0;0.8876;29.25
5;2;5;1;1;0;0;0.8876;29.34
5;0;5;1;1;0;0;0.8876;29.4
5;2;5;2;1;0;0;0.8876;29.91
0;4;5;1;1;0;1;0.8876;30.0
5;2;4;0;0;1;0;0.8876;30.03
5;1;5;1;1;1;0;0.8876;30.05
5;4;4;0;0;1;1;0.8876;30.07
5;0;5;2;1;0;0;0.8876;30.1
5;4;5;0;1;1;0;0.8876;30.18
5;0;5;1;1;1;1;0.8876;30.35
0;4;5;1;1;0;0;0.8876;30.52
5;1;5;2;1;1;0;0.8876;30.53
5;4;5;2;1;1;0;0.8876;30.67
5;3;4;0;0;1;0;0.8876;30.77
5;3;4;0;0;0;1;0.8876;30.83
5;4;4;0;0;0;0;0.8876;31.13
5;0;5;2;1;0;1;0.8876;31.31
0;4;5;2;1;0;1;0.8876;31.51
5;1;4;0;0;0;1;0.8876;31.51
5;5;5;1;1;1;0;0.8876;31.53
5;2;4;0;0;0;1;0.8876;31.71
5;2;5;2;1;0;1;0.8876;31.8
0;4;5;1;1;1;1;0.8876;31.83
0;3;5;2;1;0;1;0.8876;31.95
5;5;4;0;0;1;0;0.8876;31.96
5;1;5;1;1;0;1;0.8876;31.96
5;5;5;2;1;1;1;0.8876;31.96
5;4;5;2;1;0;0;0.8876;32.12
5;2;5;1;1;1;1;0.8876;32.15
5;3;5;1;1;0;0;0.8876;32.3
5;3;4;0;0;1;1;0.8876;32.34
5;1;5;1;1;0;0;0.8876;32.34
5;1;5;2;1;0;0;0.8876;32.36
5;0;4;0;0;0;0;0.8876;32.37
5;5;5;2;1;1;0;0.8876;32.44
0;4;5;1;1;1;0;0.8876;32.45
5;3;5;2;1;0;0;0.8876;32.52
5;4;5;1;1;0;0;0.8876;32.57
5;4;5;1;1;1;1;0.8876;32.61
5;2;5;1;1;1;0;0.8876;32.88
5;0;4;0;0;1;1;0.8876;33.2
0;4;5;2;1;1;0;0.8876;33.44
0;3;5;2;1;1;1;0.8876;33.46
5;1;4;0;0;1;0;0.8876;33.62
5;5;5;0;1;1;0;0.8876;33.9
5;1;5;1;1;1;1;0.8876;34.8
0;3;5;2;1;1;0;0.8876;34.89
5;1;4;0;0;0;0;0.8876;35.14
5;4;5;1;1;0;1;0.8876;35.21
0;3;5;1;1;1;0;0.8876;35.22
5;5;5;1;1;0;1;0.8876;35.24
5;3;5;1;1;1;0;0.8876;35.42
5;4;5;2;1;0;1;0.8876;35.46
5;4;5;0;1;1;1;0.8876;35.71
5;4;5;1;1;1;0;0.8876;35.86
5;5;5;2;1;0;1;0.8876;36.01
5;0;5;1;1;0;1;0.8876;36.08
5;2;5;0;1;1;1;0.8876;36.2
5;3;5;1;1;1;1;0.8876;36.28
5;2;5;1;1;0;1;0.8876;36.31
5;0;5;2;1;1;0;0.8876;36.35
5;2;5;2;1;1;1;0.8876;36.51
5;1;5;0;1;1;0;0.8876;36.9
0;3;5;0;1;0;0;0.8876;37.06
5;4;5;2;1;1;1;0.8876;37.09
5;0;5;0;1;1;0;0.8876;37.26
5;3;5;0;1;0;1;0.8876;37.34
5;1;5;2;1;1;1;0.8876;37.59
5;3;5;2;1;1;1;0.8876;37.68
0;4;5;2;1;1;1;0.8876;37.74
0;3;5;1;1;1;1;0.8876;37.86
5;2;4;0;0;1;1;0.8876;37.9
5;1;5;2;1;0;1;0.8876;37.91
5;0;5;0;1;0;0;0.8876;38.04
0;4;5;0;1;1;0;0.8876;38.09
5;3;5;2;1;0;1;0.8876;38.4
0;4;5;0;1;0;0;0.8876;38.9
0;3;5;0;1;1;0;0.8876;38.95
0;4;5;0;1;1;1;0.8876;39.29
0;3;5;0;1;0;1;0.8876;39.42
5;2;5;0;1;1;0;0.8876;39.82
5;5;5;0;1;1;1;0.8876;39.97
5;3;5;0;1;0;0;0.8876;40.13
5;5;5;0;1;0;1;0.8876;41.2
5;5;5;0;1;0;0;0.8876;41.46
5;3;5;0;1;1;0;0.8876;41.9
5;0;5;0;1;1;1;0.8876;42.27
5;4;5;0;1;0;0;0.8876;42.85
5;5;5;1;1;1;1;0.8876;43.18
5;1;5;0;1;0;0;0.8876;43.23
5;1;5;0;1;1;1;0.8876;43.81
5;2;5;0;1;0;0;0.8876;44.84
5;4;5;0;1;0;1;0.8876;44.97
0;4;5;0;1;0;1;0.8876;45.14
0;3;5;0;1;1;1;0.8876;46.38
5;1;5;0;1;0;1;0.8876;46.9
5;3;5;0;1;1;1;0.8876;47.22
5;2;5;0;1;0;1;0.8876;48.49
5;0;5;0;1;0;1;0.8876;49.36
5;5;4;0;0;1;1;0.8876;55.57
5;3;4;1;0;0;0;0.8852;16.05
5;4;4;1;0;0;0;0.8852;18.57
5;4;4;1;0;0;1;0.8852;19.22
5;4;4;1;0;1;1;0.8852;19.88
5;3;4;1;0;1;0;0.8852;21.28
5;4;4;1;0;1;0;0.8852;21.72
5;3;4;1;0;0;1;0.8852;22.62
