#@seed 3229
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 8.2333

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;1;0;1;1;0.8648;7.16
5;1;0;1;0;1;1;0.8648;7.2
6;1;0;1;0;0;1;0.8648;7.38
3;5;4;1;0;0;1;0.8648;8.39
3;5;4;1;0;1;1;0.8648;9.22
3;2;4;1;0;0;0;0.8648;9.44
3;2;4;1;0;0;1;0.8648;9.52
3;5;4;1;0;1;0;0.8648;9.53
3;2;4;1;0;1;0;0.8648;10.47
3;2;4;1;0;1;1;0.8648;10.53
3;0;5;2;1;0;0;0.8623;11.57
4;0;5;2;1;0;0;0.8623;12.69
4;0;5;2;1;0;1;0.8623;13.78
4;0;5;1;1;0;1;0.8623;14.79
4;0;5;1;1;0;0;0.8623;14.82
3;0;5;1;1;0;0;0.8623;17.15
3;0;5;2;1;0;1;0.8623;18.49
3;0;5;1;1;0;1;0.8623;18.9
3;0;0;2;0;1;1;0.8622;7.19
3;0;0;2;0;1;0;0.8622;8.88
6;3;4;1;1;0;0;0.8594;9.24
6;4;4;1;1;0;0;0.8594;10.98
6;3;4;1;1;0;1;0.8594;11.14
6;4;5;1;0;0;0;0.8594;11.59
6;4;4;1;1;0;1;0.8594;11.75
6;4;5;1;0;0;1;0.8594;12.05
6;3;0;1;1;0;1;0.8594;12.58
6;4;0;1;1;0;0;0.8594;14.38
6;3;0;1;1;0;0;0.8594;14.69
6;4;0;1;1;0;1;0.8594;15.33
6;3;5;1;0;0;0;0.8594;18.99
6;3;5;1;0;0;1;0.8594;19.84
3;0;0;2;1;0;0;0.8575;12.16
3;0;0;2;1;0;1;0.8575;19.34
3;0;4;2;1;0;1;0.8575;20.29
3;0;4;2;1;0;0;0.8575;23.02
3;0;5;2;0;0;0;0.8575;23.15
3;0;5;2;0;0;1;0.8575;26.79
5;2;0;1;0;0;1;0.8573;4.06
5;2;0;1;0;0;0;0.8573;4.26
5;5;0;1;0;0;0;0.8573;6.24
5;5;0;1;0;0;1;0.8573;7.79
5;0;5;1;1;0;1;0.8573;15.53
5;0;5;2;1;0;0;0.8573;21.65
5;0;5;1;1;0;0;0.8573;23.1
5;0;5;2;1;0;1;0.8573;24.52
3;3;0;1;0;0;0;0.8567;3.43
3;3;0;1;0;0;1;0.8567;3.9
3;4;0;1;0;0;0;0.8567;5.43
3;0;0;1;0;0;0;0.8567;5.48
3;0;0;1;0;0;1;0.8567;6.93
3;4;0;1;0;0;1;0.8567;6.93
4;2;5;1;1;0;0;0.8566;11.08
4;5;5;1;1;0;0;0.8566;11.26
4;2;5;2;1;0;1;0.8566;13.06
4;5;5;2;1;0;0;0.8566;14.08
4;2;5;1;1;0;1;0.8566;14.09
4;5;5;2;1;0;1;0.8566;15.65
4;5;5;1;1;0;1;0.8566;17.08
4;2;5;2;1;0;0;0.8566;17.47
0;3;0;2;1;0;0;0.8555;10.03
0;3;0;2;1;0;1;0.8555;11.18
0;3;4;2;1;1;0;0.8555;11.27
6;3;0;2;1;1;0;0.8555;12.09
0;3;0;2;1;1;0;0.8555;12.12
0;3;4;2;1;0;0;0.8555;12.58
0;4;4;2;1;1;0;0.8555;12.98
0;3;5;2;0;1;0;0.8555;13.55
0;4;5;2;0;1;0;0.8555;13.89
6;4;0;2;1;0;0;0.8555;14.2
0;4;5;2;0;0;0;0.8555;14.29
0;3;5;2;0;1;1;0.8555;14.4
6;4;5;2;0;1;0;0.8555;14.78
6;3;4;2;1;0;0;0.8555;14.81
0;4;0;2;1;0;0;0.8555;15.03
6;4;0;2;1;1;1;0.8555;15.04
0;3;0;2;1;1;1;0.8555;15.41
6;4;4;2;1;0;0;0.8555;15.51
0;4;0;2;1;1;0;0.8555;15.69
6;4;0;2;1;1;0;0.8555;15.79
6;4;4;2;1;0;1;0.8555;15.79
6;4;4;2;1;1;0;0.8555;16.65
0;4;0;2;1;1;1;0.8555;16.67
0;4;5;2;0;1;1;0.8555;16.91
6;4;0;2;1;0;1;0.8555;17.04
6;3;4;2;1;0;1;0.8555;17.06
0;3;5;2;0;0;1;0.8555;17.31
0;4;5;2;0;0;1;0.8555;17.77
0;4;0;2;1;0;1;0.8555;17.84
0;4;4;2;1;1;1;0.8555;17.95
0;3;4;2;1;1;1;0.8555;18.13
0;3;4;2;1;0;1;0.8555;18.46
0;3;5;2;0;0;0;0.8555;18.64
6;3;5;2;0;1;0;0.8555;19.07
0;4;4;2;1;0;0;0.8555;19.48
0;4;4;2;1;0;1;0.8555;19.53
6;3;0;2;1;0;0;0.8555;19.8
6;3;5;2;0;0;0;0.8555;19.98
6;4;5;2;0;0;0;0.8555;20.01
6;3;0;2;1;0;1;0.8555;20.39
6;3;0;2;1;1;1;0.8555;20.42
6;3;4;2;1;1;0;0.8555;21.66
6;4;4;2;1;1;1;0.8555;22.15
6;3;5;2;0;0;1;0.8555;22.17
6;3;4;2;1;1;1;0.8555;22.76
6;4;5;2;0;0;1;0.8555;23.29
6;4;5;2;0;1;1;0.8555;25.06
6;3;5;2;0;1;1;0.8555;26.6
3;1;4;1;0;1;0;0.8531;6.07
3;1;4;1;0;1;1;0.8531;7.19
4;0;4;1;0;1;0;0.8531;8.53
4;0;4;1;0;1;1;0.8531;8.88
3;4;5;2;1;1;0;0.8531;10.19
4;1;4;1;0;1;0;0.8531;10.29
3;0;4;1;0;1;0;0.8531;10.45
4;3;5;1;1;1;1;0.8531;11.38
3;0;4;1;0;1;1;0.8531;11.68
4;1;4;1;0;1;1;0.8531;12.02
3;4;5;1;1;1;1;0.8531;12.32
4;1;5;1;1;1;0;0.8531;12.7
3;4;5;1;1;1;0;0.8531;12.75
4;4;5;2;1;1;1;0.8531;13.28
3;4;5;2;1;1;1;0.8531;13.38
3;3;5;2;1;1;0;0.8531;13.51
4;1;5;2;1;1;1;0.8531;13.73
4;4;5;1;1;1;1;0.8531;14.0
4;3;5;1;1;1;0;0.8531;14.2
4;1;5;2;1;1;0;0.8531;14.98
3;3;5;1;1;1;0;0.8531;15.08
4;3;5;2;1;1;0;0.8531;15.4
3;3;5;2;1;1;1;0.8531;15.47
3;1;5;1;1;1;1;0.8531;16.61
4;4;5;1;1;1;0;0.8531;16.93
3;1;5;2;1;1;0;0.8531;17.16
3;1;5;1;1;1;0;0.8531;17.36
4;4;5;2;1;1;0;0.8531;17.77
4;3;5;2;1;1;1;0.8531;18.45
3;3;5;1;1;1;1;0.8531;18.95
3;1;5;2;1;1;1;0.8531;19.4
4;1;5;1;1;1;1;0.8531;19.45
4;1;0;1;0;0;0;0.8529;3.07
4;5;0;1;0;0;0;0.8529;3.46
4;1;0;1;0;0;1;0.8529;3.64
4;3;0;1;0;0;1;0.8529;3.69
4;5;0;1;0;0;1;0.8529;3.8
4;2;0;1;0;0;1;0.8529;4.1
4;3;0;1;0;0;0;0.8529;4.71
4;0;0;1;0;0;1;0.8529;4.92
4;2;0;1;0;0;0;0.8529;5.06
4;0;0;1;0;0;0;0.8529;5.69
4;4;0;1;0;0;0;0.8529;5.83
4;4;0;1;0;0;1;0.8529;7.06
4;5;4;1;0;0;1;0.8527;7.4
4;5;4;1;0;1;0;0.8527;9.12
4;5;4;1;0;0;0;0.8527;9.93
4;2;4;1;0;0;0;0.8527;10.34
4;2;4;1;0;1;0;0.8527;11.32
4;5;4;1;0;1;1;0.8527;11.6
4;2;4;1;0;0;1;0.8527;11.76
4;2;4;1;0;1;1;0.8527;12.17
0;3;4;1;1;0;0;0.8522;8.18
0;3;4;1;1;0;1;0.8522;9.26
0;3;0;1;1;0;0;0.8522;9.34
0;4;5;1;0;0;0;0.8522;11.01
0;4;0;1;1;0;0;0.8522;11.99
0;4;0;1;1;0;1;0.8522;12.21
0;4;4;1;1;0;0;0.8522;13.35
0;3;0;1;1;0;1;0.8522;13.69
0;4;4;1;1;0;1;0.8522;14.15
0;3;5;1;0;0;0;0.8522;17.21
0;3;5;1;0;0;1;0.8522;17.8
0;4;5;1;0;0;1;0.8522;17.91
6;0;4;1;1;0;1;0.8505;9.92
6;0;0;1;1;0;0;0.8505;11.7
6;0;4;1;1;0;0;0.8505;12.98
6;0;0;1;1;0;1;0.8505;14.78
6;0;5;1;0;0;0;0.8505;18.88
6;0;5;1;0;0;1;0.8505;20.12
3;1;0;2;1;1;1;0.8496;11.53
3;1;0;2;1;1;0;0.8496;14.17
3;1;4;2;1;1;0;0.8496;16.99
3;1;4;2;1;1;1;0.8496;22.75
3;1;5;2;0;1;0;0.8496;25.81
3;1;5;2;0;1;1;0.8496;26.59
0;2;0;1;0;0;0;0.8484;3.21
0;5;0;1;0;0;0;0.8484;3.56
0;5;0;1;0;0;1;0.8484;3.62
0;2;0;1;0;0;1;0.8484;4.83
6;2;0;1;0;0;0;0.8484;6.28
6;5;0;1;0;0;0;0.8484;6.3
6;2;0;1;0;0;1;0.8484;7.35
6;5;0;1;0;0;1;0.8484;7.46
5;2;4;1;0;0;0;0.8484;7.53
5;2;4;1;0;0;1;0.8484;7.96
5;5;4;1;0;0;0;0.8484;11.78
5;5;4;1;0;0;1;0.8484;12.85
6;1;5;2;1;0;1;0.8457;14.8
6;1;5;1;1;0;1;0.8457;15.11
6;1;5;2;1;0;0;0.8457;15.58
6;1;5;1;1;0;0;0.8457;19.51
0;1;0;1;1;1;1;0.845;7.65
0;1;4;1;1;1;0;0.845;8.62
0;1;4;1;1;1;1;0.845;9.18
0;1;0;1;1;1;0;0.845;9.26
0;1;5;1;0;1;0;0.845;9.98
0;1;5;1;0;1;1;0.845;11.12
5;1;0;1;1;1;0;0.845;13.86
5;1;4;1;1;1;0;0.845;14.53
5;1;0;1;1;1;1;0.845;14.67
5;1;4;1;1;1;1;0.845;15.99
5;1;5;1;0;1;1;0.845;16.94
5;1;5;1;0;1;0;0.845;22.27
6;1;4;1;0;0;0;0.8438;7.39
6;1;4;1;0;0;1;0.8438;12.32
3;2;0;1;0;0;0;0.8433;2.89
3;5;0;1;0;0;0;0.8433;3.5
3;2;0;1;0;0;1;0.8433;4.17
3;5;0;1;0;0;1;0.8433;6.72
3;2;0;1;1;0;0;0.8433;9.95
3;2;0;1;1;0;1;0.8433;10.11
3;5;5;1;0;0;1;0.8433;12.36
3;5;0;1;1;0;0;0.8433;14.38
3;2;5;1;0;0;1;0.8433;15.07
3;2;4;1;1;0;0;0.8433;15.33
3;5;4;1;1;0;0;0.8433;16.01
3;5;0;1;1;0;1;0.8433;16.11
3;5;4;1;1;0;1;0.8433;17.01
3;2;5;1;0;0;0;0.8433;17.07
3;2;4;1;1;0;1;0.8433;17.13
3;5;5;1;0;0;0;0.8433;19.65
0;0;5;2;1;0;1;0.8424;13.59
0;0;5;1;1;0;0;0.8424;15.11
0;0;5;2;1;0;0;0.8424;18.6
0;0;5;1;1;0;1;0.8424;22.03
1;5;4;1;0;0;0;0.8413;5.42
1;5;4;1;0;1;1;0.8413;6.34
1;5;4;1;0;1;0;0.8413;7.55
1;2;4;1;0;0;0;0.8413;8.63
1;2;4;1;0;1;0;0.8413;9.89
1;5;4;1;0;0;1;0.8413;9.92
1;3;5;2;1;0;1;0.8413;10.2
1;3;5;1;1;0;0;0.8413;10.54
1;5;5;2;1;0;0;0.8413;10.83
1;2;4;1;0;1;1;0.8413;10.92
1;2;4;1;0;0;1;0.8413;10.95
1;1;5;1;1;0;1;0.8413;10.97
1;1;5;1;1;1;1;0.8413;11.05
1;3;5;1;1;0;1;0.8413;11.1
1;4;5;1;1;0;0;0.8413;11.25
1;4;5;1;1;1;1;0.8413;11.49
1;3;5;1;1;1;1;0.8413;11.76
1;0;5;2;1;0;0;0.8413;12.37
1;2;5;2;1;1;0;0.8413;12.41
1;2;5;2;1;0;0;0.8413;12.64
1;1;5;2;1;0;1;0.8413;13.06
1;4;5;1;1;0;1;0.8413;13.24
1;1;5;1;1;0;0;0.8413;13.51
1;4;5;1;1;1;0;0.8413;13.51
1;3;5;2;1;0;0;0.8413;13.61
1;2;5;2;1;0;1;0.8413;13.74
1;1;5;1;1;1;0;0.8413;14.72
1;5;5;2;1;1;1;0.8413;15.35
1;1;5;2;1;1;0;0.8413;16.07
1;0;5;2;1;0;1;0.8413;16.17
1;2;5;2;1;1;1;0.8413;16.26
1;4;5;2;1;1;0;0.8413;16.4
1;0;5;1;1;0;0;0.8413;16.73
1;5;5;2;1;1;0;0.8413;16.79
1;1;5;2;1;1;1;0.8413;16.82
1;5;5;1;1;0;0;0.8413;16.88
1;0;5;2;1;1;0;0.8413;17.04
1;4;5;2;1;0;0;0.8413;17.32
1;0;5;1;1;1;0;0.8413;17.48
1;2;5;1;1;0;1;0.8413;17.49
1;5;5;1;1;1;0;0.8413;17.51
1;1;5;2;1;0;0;0.8413;17.61
1;4;5;2;1;1;1;0.8413;17.64
1;2;5;1;1;1;0;0.8413;17.74
1;3;5;1;1;1;0;0.8413;17.75
1;0;5;1;1;0;1;0.8413;17.85
1;3;5;2;1;1;0;0.8413;17.91
1;0;5;2;1;1;1;0.8413;18.13
1;0;5;1;1;1;1;0.8413;18.22
1;2;5;1;1;0;0;0.8413;18.25
1;5;5;1;1;0;1;0.8413;18.27
1;5;5;1;1;1;1;0.8413;18.38
1;3;5;2;1;1;1;0.8413;18.5
1;5;5;2;1;0;1;0.8413;18.68
1;4;5;2;1;0;1;0.8413;19.47
1;2;5;1;1;1;1;0.8413;20.23
0;0;0;1;1;1;0;0.8365;7.54
0;2;4;1;1;1;0;0.8365;7.8
5;0;4;1;1;0;0;0.8365;7.86
0;2;0;1;1;0;0;0.8365;7.9
0;5;0;1;1;0;0;0.8365;8.56
5;2;4;1;1;1;1;0.8365;8.74
5;2;0;1;1;0;0;0.8365;8.78
0;0;0;1;1;1;1;0.8365;8.8
5;2;4;1;1;0;1;0.8365;9.03
0;0;0;1;1;0;1;0.8365;9.04
0;2;0;1;1;1;0;0.8365;9.07
5;5;0;1;1;0;0;0.8365;9.19
6;2;4;1;1;0;0;0.8365;9.22
6;5;4;1;1;1;0;0.8365;9.23
0;5;0;1;1;0;1;0.8365;9.26
0;0;4;1;1;0;0;0.8365;9.74
0;0;0;1;1;0;0;0.8365;10.07
5;0;0;1;1;0;0;0.8365;10.3
5;2;0;1;1;0;1;0.8365;10.3
0;0;4;1;1;1;1;0.8365;10.43
6;2;5;1;0;1;1;0.8365;10.65
5;5;5;1;0;0;1;0.8365;10.96
0;0;5;1;0;1;0;0.8365;11.0
6;2;4;1;1;1;0;0.8365;11.06
5;2;0;1;1;1;0;0.8365;11.07
0;2;4;1;1;0;1;0.8365;11.11
5;2;4;1;1;1;0;0.8365;11.2
5;5;4;1;1;0;1;0.8365;11.24
5;2;5;1;0;0;0;0.8365;11.26
5;2;5;1;0;0;1;0.8365;11.66
0;5;0;1;1;1;0;0.8365;11.75
5;2;4;1;1;0;0;0.8365;11.77
5;0;4;1;1;0;1;0.8365;11.84
5;5;5;1;0;0;0;0.8365;11.89
6;5;0;1;1;1;0;0.8365;11.92
0;0;4;1;1;1;0;0.8365;11.99
0;2;4;1;1;0;0;0.8365;12.06
5;0;0;1;1;0;1;0.8365;12.24
5;0;4;1;1;1;0;0.8365;12.28
5;0;0;1;1;1;1;0.8365;12.37
6;5;0;1;1;1;1;0.8365;12.53
0;5;5;1;0;1;1;0.8365;12.54
5;0;0;1;1;1;0;0.8365;12.54
5;0;5;1;0;1;0;0.8365;12.54
0;2;5;1;0;1;1;0.8365;12.72
6;5;4;1;1;1;1;0.8365;12.93
0;5;4;1;1;1;0;0.8365;13.05
0;0;5;1;0;0;0;0.8365;13.1
6;5;0;1;1;0;0;0.8365;13.19
0;5;4;1;1;0;1;0.8365;13.22
6;2;4;1;1;0;1;0.8365;13.26
0;5;4;1;1;0;0;0.8365;13.31
6;5;4;1;1;0;1;0.8365;13.33
0;2;0;1;1;1;1;0.8365;13.37
0;2;0;1;1;0;1;0.8365;13.52
5;0;5;1;0;1;1;0.8365;13.56
6;5;0;1;1;0;1;0.8365;13.62
6;2;0;1;1;0;0;0.8365;13.8
5;5;0;1;1;1;0;0.8365;13.82
5;5;4;1;1;1;0;0.8365;13.91
0;2;4;1;1;1;1;0.8365;13.97
6;2;0;1;1;1;0;0.8365;14.02
5;5;4;1;1;0;0;0.8365;14.06
6;2;5;1;0;1;0;0.8365;14.18
0;0;4;1;1;0;1;0.8365;14.23
0;5;0;1;1;1;1;0.8365;14.33
5;5;0;1;1;0;1;0.8365;14.39
5;5;5;1;0;1;0;0.8365;14.56
5;0;4;1;1;1;1;0.8365;14.58
6;5;4;1;1;0;0;0.8365;14.66
0;5;4;1;1;1;1;0.8365;14.77
5;2;0;1;1;1;1;0.8365;14.86
5;5;0;1;1;1;1;0.8365;14.86
6;2;0;1;1;0;1;0.8365;15.05
0;5;5;1;0;0;0;0.8365;15.24
5;2;5;1;0;1;0;0.8365;15.31
6;2;0;1;1;1;1;0.8365;15.48
6;5;5;1;0;0;0;0.8365;15.52
0;0;5;1;0;1;1;0.8365;15.77
5;0;5;1;0;0;0;0.8365;15.82
0;0;5;1;0;0;1;0.8365;15.88
0;2;5;1;0;1;0;0.8365;15.95
6;5;5;1;0;0;1;0.8365;16.13
6;2;4;1;1;1;1;0.8365;16.29
5;5;4;1;1;1;1;0.8365;16.42
5;5;5;1;0;1;1;0.8365;16.44
0;2;5;1;0;0;1;0.8365;16.65
5;0;5;1;0;0;1;0.8365;16.91
0;2;5;1;0;0;0;0.8365;17.06
5;2;5;1;0;1;1;0.8365;17.24
6;2;5;1;0;0;1;0.8365;17.57
0;5;5;1;0;0;1;0.8365;17.94
6;2;5;1;0;0;0;0.8365;18.09
0;5;5;1;0;1;0;0.8365;18.14
6;5;5;1;0;1;0;0.8365;18.18
6;5;5;1;0;1;1;0.8365;19.72
0;5;3;1;1;1;0;0.8268;3.21
0;5;3;1;0;1;1;0.8268;3.3
6;5;3;1;0;1;0;0.8268;3.45
5;0;3;1;0;1;0;0.8268;3.69
0;5;3;1;1;1;1;0.8268;3.9
5;0;3;1;1;1;1;0.8268;3.94
6;2;3;1;1;1;1;0.8268;3.95
5;2;3;1;1;1;1;0.8268;3.96
6;2;3;1;1;1;0;0.8268;4.04
5;0;3;1;0;1;1;0.8268;4.32
5;2;3;1;1;1;0;0.8268;4.5
0;0;3;1;0;1;0;0.8268;5.48
5;5;3;1;0;1;1;0.8268;5.48
0;2;3;1;0;1;0;0.8268;5.55
0;2;3;1;1;1;0;0.8268;5.59
0;0;3;1;1;1;0;0.8268;5.6
6;5;3;1;1;1;0;0.8268;5.74
0;5;3;1;0;1;0;0.8268;5.9
6;5;3;1;0;1;1;0.8268;6.2
6;0;3;1;1;1;0;0.8268;6.45
6;0;3;1;0;1;0;0.8268;6.5
6;2;3;1;0;1;0;0.8268;6.51
0;2;3;1;0;1;1;0.8268;6.54
0;0;3;1;0;1;1;0.8268;6.55
5;5;3;1;1;1;0;0.8268;6.55
5;2;3;1;0;1;0;0.8268;6.59
5;5;3;1;0;1;0;0.8268;6.59
6;5;3;1;1;1;1;0.8268;6.68
0;2;3;1;1;1;1;0.8268;6.8
0;0;3;1;1;1;1;0.8268;6.91
5;0;3;1;1;1;0;0.8268;6.92
6;0;3;1;0;1;1;0.8268;7.35
6;2;3;1;0;1;1;0.8268;7.38
5;2;3;1;0;1;1;0.8268;7.45
6;0;3;1;1;1;1;0.8268;7.46
5;5;3;1;1;1;1;0.8268;7.52
3;2;4;2;0;1;1;0.8262;16.7
3;5;4;2;0;1;1;0.8262;17.07
3;2;4;2;0;1;0;0.8262;20.68
3;5;4;2;0;1;0;0.8262;21.15
3;3;3;1;0;1;0;0.825;3.07
3;4;3;1;0;1;1;0.825;3.44
3;0;3;1;0;1;1;0.825;3.54
3;3;3;1;0;1;1;0.825;4.41
3;3;3;1;1;1;1;0.825;4.77
3;3;3;1;1;1;0;0.825;4.97
3;4;3;1;0;1;0;0.825;5.17
3;0;3;1;1;1;0;0.825;5.64
3;5;3;1;1;1;0;0.825;5.67
3;1;3;1;1;1;0;0.825;5.72
3;5;3;1;0;1;0;0.825;5.97
3;4;3;1;1;1;1;0.825;5.99
3;2;3;1;0;1;0;0.825;6.01
3;5;3;1;1;1;1;0.825;6.06
3;2;3;1;1;1;0;0.825;6.16
3;2;3;1;0;1;1;0.825;6.29
3;0;3;1;0;1;0;0.825;6.58
3;1;3;1;1;1;1;0.825;6.71
3;0;3;1;1;1;1;0.825;6.83
3;5;3;1;0;1;1;0.825;6.97
3;1;3;1;0;1;1;0.825;7.11
3;2;3;1;1;1;1;0.825;7.12
3;1;3;1;0;1;0;0.825;7.2
3;4;3;1;1;1;0;0.825;7.97
2;0;3;1;1;1;0;0.825;10.83
2;0;3;1;1;0;0;0.825;11.14
2;0;3;1;1;0;1;0.825;12.07
2;0;3;1;1;1;1;0.825;12.2
2;0;3;1;0;1;0;0.825;13.35
2;0;3;1;0;1;1;0.825;14.99
2;0;3;1;0;0;0;0.825;18.88
2;0;3;1;0;0;1;0.825;19.72
5;3;4;0;1;1;0;0.8248;11.75
4;5;4;0;0;1;0;0.8248;12.65
4;0;4;0;1;1;0;0.8248;13.08
4;4;4;0;1;1;0;0.8248;13.45
0;5;4;0;0;1;0;0.8248;13.5
3;5;4;0;1;1;0;0.8248;13.65
3;4;4;0;1;1;0;0.8248;13.78
4;2;4;0;1;1;0;0.8248;13.79
6;5;4;0;0;1;1;0.8248;13.88
3;0;4;0;1;1;0;0.8248;13.89
1;2;4;0;1;1;0;0.8248;13.98
3;4;4;0;1;1;1;0.8248;14.52
1;3;5;0;0;1;0;0.8248;14.57
1;0;5;0;0;1;1;0.8248;14.7
0;3;4;0;0;0;1;0.8248;14.76
5;0;4;0;0;0;0;0.8248;14.82
0;3;4;0;0;1;0;0.8248;14.84
4;5;4;0;1;1;0;0.8248;14.9
0;0;4;0;0;0;0;0.8248;15.01
4;5;4;0;0;1;1;0.8248;15.21
1;5;5;0;0;1;0;0.8248;15.28
1;5;4;0;1;1;1;0.8248;15.32
1;4;4;0;1;1;0;0.8248;15.33
5;0;4;0;0;1;0;0.8248;15.5
1;3;5;0;0;1;1;0.8248;15.58
5;5;4;0;0;1;0;0.8248;15.67
3;1;5;0;0;1;0;0.8248;15.69
1;0;4;0;1;1;0;0.8248;15.71
5;5;4;0;0;1;1;0.8248;15.75
5;2;4;0;0;0;1;0.8248;15.86
4;2;4;0;0;1;1;0.8248;15.9
4;3;4;0;1;1;0;0.8248;15.93
3;5;4;0;1;1;1;0.8248;15.98
4;2;4;0;1;1;1;0.8248;16.05
6;2;4;0;0;1;0;0.8248;16.13
5;0;4;0;0;1;1;0.8248;16.15
4;4;5;0;0;1;1;0.8248;16.18
1;4;5;0;0;1;1;0.8248;16.3
5;3;5;0;0;1;1;0.8248;16.82
5;4;4;0;1;1;0;0.8248;16.99
1;0;5;0;0;1;0;0.8248;17.04
1;2;5;0;0;1;1;0.8248;17.2
5;3;4;0;1;1;1;0.8248;17.31
4;5;4;0;1;1;1;0.8248;17.33
0;4;4;0;0;0;0;0.8248;17.38
4;5;5;0;0;1;0;0.8248;17.43
6;5;4;0;0;1;0;0.8248;17.61
3;1;4;0;1;1;1;0.8248;17.77
1;2;4;0;1;1;1;0.8248;17.98
1;1;4;0;1;1;1;0.8248;18.0
4;1;4;0;1;1;1;0.8248;18.14
5;2;4;0;0;1;0;0.8248;18.23
3;2;4;0;1;1;1;0.8248;18.24
0;1;4;0;0;1;1;0.8248;18.31
3;2;5;0;0;1;0;0.8248;18.35
3;3;5;0;0;1;1;0.8248;18.48
4;4;5;0;0;1;0;0.8248;18.51
0;0;4;0;0;1;0;0.8248;18.59
6;4;4;0;0;1;0;0.8248;18.73
6;4;4;0;0;1;1;0.8248;18.73
1;4;4;0;1;1;1;0.8248;18.78
4;0;5;0;0;1;1;0.8248;18.8
5;0;4;0;0;0;1;0.8248;18.8
5;4;5;0;0;1;1;0.8248;18.88
3;2;5;0;0;1;1;0.8248;18.99
1;4;5;0;0;1;0;0.8248;19.02
5;3;5;0;0;1;0;0.8248;19.03
3;1;4;0;1;1;0;0.8248;19.21
0;5;4;0;0;1;1;0.8248;19.42
0;1;4;0;0;0;1;0.8248;19.49
3;3;4;0;1;1;0;0.8248;19.57
4;0;4;0;1;1;1;0.8248;19.58
1;3;4;0;1;1;0;0.8248;19.63
1;5;5;0;0;1;1;0.8248;19.89
5;1;4;0;0;0;0;0.8248;19.96
4;4;4;0;1;1;1;0.8248;19.98
0;2;4;0;0;1;1;0.8248;20.08
6;2;4;0;0;1;1;0.8248;20.21
4;2;4;0;0;1;0;0.8248;20.29
3;0;5;0;0;1;1;0.8248;20.37
1;3;4;0;1;1;1;0.8248;20.38
1;2;5;0;0;1;0;0.8248;20.38
0;1;4;0;0;1;0;0.8248;20.39
1;0;4;0;1;1;1;0.8248;20.58
3;2;4;0;1;1;0;0.8248;20.77
1;5;4;0;1;1;0;0.8248;21.06
5;2;4;0;0;1;1;0.8248;21.13
5;4;5;0;0;1;0;0.8248;21.18
3;0;4;0;1;1;1;0.8248;21.23
6;3;4;0;0;1;0;0.8248;21.28
3;0;5;0;0;1;0;0.8248;21.43
4;1;5;0;0;1;0;0.8248;21.44
1;1;4;0;1;1;0;0.8248;21.47
3;3;4;0;1;1;1;0.8248;21.62
5;2;4;0;0;0;0;0.8248;21.84
4;3;4;0;1;1;1;0.8248;21.91
4;1;4;0;1;1;0;0.8248;21.96
0;4;4;0;0;0;1;0.8248;22.0
4;5;5;0;0;1;1;0.8248;22.07
4;0;5;0;0;1;0;0.8248;22.21
4;2;5;0;0;1;1;0.8248;22.24
0;2;4;0;0;1;0;0.8248;22.44
3;4;5;0;0;1;0;0.8248;22.52
5;3;4;0;0;1;1;0.8248;22.52
5;1;4;0;0;0;1;0.8248;22.64
3;4;5;0;0;1;1;0.8248;23.02
0;1;4;0;0;0;0;0.8248;23.06
0;0;4;0;0;0;1;0.8248;23.41
5;2;5;0;1;1;1;0.8248;23.45
0;3;4;0;0;1;1;0.8248;23.49
5;5;5;0;1;1;0;0.8248;23.66
0;4;4;0;0;1;0;0.8248;23.67
1;1;5;0;0;1;0;0.8248;23.68
6;5;5;0;1;1;0;0.8248;23.69
0;3;4;0;0;0;0;0.8248;23.95
3;3;5;0;0;1;0;0.8248;24.38
3;1;5;0;0;1;1;0.8248;24.54
4;2;5;0;0;1;0;0.8248;24.58
3;5;5;0;0;1;0;0.8248;24.72
1;1;5;0;0;1;1;0.8248;24.74
6;5;5;0;1;1;1;0.8248;24.92
5;4;4;0;0;1;0;0.8248;24.98
3;5;5;0;0;1;1;0.8248;25.2
0;0;4;0;0;1;1;0.8248;25.24
6;3;4;0;0;1;1;0.8248;25.25
4;3;5;0;0;1;0;0.8248;25.35
5;1;4;0;0;1;0;0.8248;25.49
5;3;4;0;0;1;0;0.8248;25.66
5;1;5;0;1;1;0;0.8248;25.68
0;4;4;0;0;1;1;0.8248;25.87
4;1;5;0;0;1;1;0.8248;25.87
5;4;4;0;0;1;1;0.8248;25.87
4;3;5;0;0;1;1;0.8248;26.09
5;1;5;0;1;0;1;0.8248;26.18
5;4;4;0;1;1;1;0.8248;26.42
0;2;5;0;1;1;1;0.8248;26.63
5;1;4;0;0;1;1;0.8248;26.68
5;3;5;0;1;1;0;0.8248;27.23
5;5;4;0;0;0;1;0.8248;27.43
0;4;5;0;1;1;0;0.8248;27.73
5;5;4;0;0;0;0;0.8248;27.79
0;5;5;0;1;1;0;0.8248;28.0
5;4;5;0;1;1;0;0.8248;29.59
0;5;5;0;1;1;1;0.8248;29.61
6;2;5;0;1;1;0;0.8248;29.84
5;0;5;0;1;1;1;0.8248;30.22
6;2;5;0;1;1;1;0.8248;30.54
0;4;5;0;1;1;1;0.8248;30.79
