#@seed 4146
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 11.9423

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;0;1;1;0;0.8945;61.49
5;3;5;0;1;1;1;0.8945;68.41
5;4;5;0;1;1;1;0.8945;69.98
5;2;3;1;0;0;1;0.8936;8.99
5;2;3;1;0;0;0;0.8936;9.01
5;5;3;1;1;0;0;0.8936;9.88
5;2;3;1;1;0;1;0.8936;10.02
5;2;3;1;1;0;0;0.8936;11.41
5;5;3;1;0;0;0;0.8936;11.98
5;5;3;1;0;0;1;0.8936;13.05
5;5;3;1;1;0;1;0.8936;14.87
0;5;4;1;0;1;0;0.893;24.57
0;2;4;1;0;1;1;0.893;30.18
0;2;4;1;0;1;0;0.893;30.19
0;5;4;1;0;1;1;0.893;33.6
0;4;5;0;1;0;1;0.8927;50.67
0;4;5;0;1;0;0;0.8927;54.62
0;3;5;0;1;0;0;0.8927;61.97
0;3;5;0;1;0;1;0.8927;63.77
1;5;4;0;0;1;1;0.8922;22.08
1;2;4;0;0;1;0;0.8922;22.53
1;5;4;0;0;1;0;0.8922;29.9
1;2;4;0;0;1;1;0.8922;30.99
0;5;1;1;0;1;1;0.8918;11.88
0;2;1;1;0;1;0;0.8918;12.14
0;5;1;1;0;1;0;0.8918;12.7
6;5;1;1;0;1;0;0.8918;13.21
0;2;1;1;0;1;1;0.8918;14.6
6;5;1;1;0;1;1;0.8918;14.76
6;2;1;1;0;1;0;0.8918;16.41
6;2;1;1;0;1;1;0.8918;22.97
5;1;0;1;0;0;1;0.8917;8.34
5;1;0;1;0;0;0;0.8917;11.31
6;4;5;0;1;1;0;0.8906;43.93
6;3;5;0;1;1;0;0.8906;46.91
6;3;5;0;1;1;1;0.8906;54.37
6;4;5;0;1;1;1;0.8906;60.74
0;3;5;0;1;1;0;0.8883;48.97
0;3;5;0;1;1;1;0.8883;52.95
0;4;5;0;1;1;1;0.8883;62.48
0;4;5;0;1;1;0;0.8883;64.17
5;4;3;1;0;0;0;0.8863;6.12
5;4;3;1;0;0;1;0.8863;10.0
5;4;3;1;1;0;0;0.8863;10.53
5;3;3;1;1;0;0;0.8863;11.68
5;3;3;1;0;0;0;0.8863;11.79
5;4;3;1;1;0;1;0.8863;13.49
5;3;3;1;1;0;1;0.8863;15.59
5;3;3;1;0;0;1;0.8863;15.85
0;5;5;2;1;0;0;0.8847;38.33
0;2;5;1;1;1;0;0.8847;39.96
0;2;5;1;1;1;1;0.8847;40.06
0;5;5;1;1;0;1;0.8847;41.15
0;5;5;1;1;0;0;0.8847;43.13
0;2;5;1;1;0;1;0.8847;43.14
0;5;5;1;1;1;0;0.8847;43.7
0;2;5;2;1;1;0;0.8847;44.49
0;2;5;1;1;0;0;0.8847;45.2
0;2;5;2;1;0;1;0.8847;45.4
0;2;5;2;1;0;0;0.8847;47.43
0;5;5;2;1;1;1;0.8847;47.67
0;2;5;2;1;1;1;0.8847;48.36
0;5;5;2;1;0;1;0.8847;48.63
0;5;5;2;1;1;0;0.8847;48.69
0;5;5;1;1;1;1;0.8847;50.69
5;0;0;0;0;1;1;0.8838;11.72
5;0;0;0;0;1;0;0.8838;13.51
4;1;5;0;1;1;0;0.8833;39.11
4;1;5;0;1;1;1;0.8833;44.97
6;4;5;0;1;0;1;0.8833;40.87
6;3;5;0;1;0;0;0.8833;47.99
6;4;5;0;1;0;0;0.8833;48.15
6;3;5;0;1;0;1;0.8833;48.21
5;5;5;0;1;0;0;0.8831;50.1
5;2;5;0;1;0;0;0.8831;50.86
5;2;5;0;1;0;1;0.8831;52.79
5;5;5;0;1;1;1;0.8831;56.06
5;2;5;0;1;1;0;0.8831;56.55
5;5;5;0;1;1;0;0.8831;58.53
5;2;5;0;1;1;1;0.8831;63.1
5;5;5;0;1;0;1;0.8831;66.22
0;5;4;1;0;0;0;0.8828;22.97
0;2;4;1;0;0;0;0.8828;24.87
0;5;4;1;0;0;1;0.8828;25.2
0;2;4;1;0;0;1;0.8828;30.77
3;3;3;1;0;0;0;0.8824;5.36
3;1;3;1;1;1;0;0.8824;6.38
3;1;3;1;1;0;1;0.8824;8.09
3;1;3;1;1;1;1;0.8824;8.4
3;3;3;1;1;1;0;0.8824;8.91
3;1;3;1;0;0;0;0.8824;9.25
3;4;3;1;1;0;0;0.8824;9.38
3;4;3;1;0;0;0;0.8824;9.42
3;4;3;1;0;1;0;0.8824;9.44
3;1;3;1;0;1;0;0.8824;9.5
3;4;3;1;1;1;0;0.8824;9.71
3;3;3;1;1;0;0;0.8824;9.78
3;3;3;1;0;1;0;0.8824;9.79
3;4;3;1;1;1;1;0.8824;9.97
3;1;3;1;1;0;0;0.8824;10.4
3;3;3;1;0;0;1;0.8824;10.76
3;4;3;1;0;0;1;0.8824;11.22
3;3;3;1;1;1;1;0.8824;12.27
3;1;3;1;0;0;1;0.8824;12.62
3;3;3;1;1;0;1;0.8824;12.85
3;4;3;1;0;1;1;0.8824;12.88
3;4;3;1;1;0;1;0.8824;12.88
3;3;3;1;0;1;1;0.8824;13.0
3;1;3;1;0;1;1;0.8824;13.1
5;0;1;1;0;1;0;0.8803;16.17
5;0;1;1;0;1;1;0.8803;17.43
4;3;5;1;1;1;0;0.8791;20.25
4;3;5;2;1;1;1;0.8791;22.17
4;3;5;2;1;1;0;0.8791;23.72
4;3;5;1;1;1;1;0.8791;29.02
4;4;5;2;1;1;0;0.8791;31.5
4;4;5;1;1;1;0;0.8791;33.05
4;4;5;2;1;1;1;0.8791;35.55
4;4;5;1;1;1;1;0.8791;37.34
6;0;5;0;1;1;0;0.8757;47.84
6;0;5;0;1;1;1;0.8757;56.79
6;0;0;0;0;1;0;0.873;10.82
0;0;0;0;0;1;0;0.873;13.03
0;0;0;0;0;1;1;0.873;15.77
6;0;0;0;0;1;1;0.873;17.48
1;5;4;1;1;0;0;0.8725;22.56
1;2;0;1;1;0;0;0.8725;22.69
1;2;0;1;1;0;1;0.8725;23.22
1;3;5;1;0;0;1;0.8725;23.4
1;5;0;1;1;0;0;0.8725;24.17
1;1;0;1;1;0;1;0.8725;24.21
1;5;4;1;1;0;1;0.8725;24.65
1;2;4;1;1;0;0;0.8725;25.84
1;1;0;1;1;0;0;0.8725;25.94
1;0;0;1;1;0;0;0.8725;26.27
1;1;5;1;0;0;0;0.8725;27.78
1;2;4;1;1;0;1;0.8725;27.96
1;0;5;1;0;0;1;0.8725;28.3
1;0;0;1;1;0;1;0.8725;28.66
1;0;4;1;1;0;0;0.8725;29.13
1;4;0;1;1;0;0;0.8725;30.53
1;3;0;1;1;0;0;0.8725;30.58
1;5;0;1;1;0;1;0.8725;30.66
1;0;4;1;1;0;1;0.8725;31.48
1;2;5;1;0;0;0;0.8725;31.49
1;3;4;1;1;0;0;0.8725;31.61
1;5;5;1;0;0;0;0.8725;31.93
1;4;4;1;1;0;0;0.8725;32.05
1;4;5;1;0;0;0;0.8725;32.16
1;1;4;1;1;0;0;0.8725;32.49
1;1;5;1;0;0;1;0.8725;32.96
1;4;0;1;1;0;1;0.8725;33.18
1;3;5;1;0;0;0;0.8725;33.28
1;1;4;1;1;0;1;0.8725;33.64
1;4;4;1;1;0;1;0.8725;33.96
1;2;5;1;0;0;1;0.8725;34.14
1;3;0;1;1;0;1;0.8725;35.13
1;3;4;1;1;0;1;0.8725;35.17
1;0;5;1;0;0;0;0.8725;35.42
1;5;5;1;0;0;1;0.8725;40.03
1;4;5;1;0;0;1;0.8725;41.04
1;2;0;1;0;1;0;0.8725;4.53
1;4;0;1;0;1;0;0.8725;6.0
1;1;0;1;0;1;0;0.8725;6.43
1;2;0;1;0;1;1;0.8725;7.29
1;0;0;1;0;1;0;0.8725;7.6
1;3;0;1;0;1;0;0.8725;7.73
1;4;0;1;0;1;1;0.8725;8.68
1;5;0;1;0;1;0;0.8725;8.68
1;0;0;1;0;1;1;0.8725;8.74
1;1;0;1;0;1;1;0.8725;9.52
1;3;0;1;0;1;1;0.8725;10.67
1;5;0;1;0;1;1;0.8725;10.79
1;3;4;1;0;1;0;0.8725;15.63
1;4;4;1;0;1;1;0.8725;16.67
1;3;4;1;0;1;1;0.8725;17.59
1;4;4;1;0;1;0;0.8725;20.59
3;2;0;0;1;0;0;0.8722;25.29
3;5;0;0;1;0;1;0.8722;26.5
3;0;0;0;1;0;0;0.8722;26.54
3;2;0;0;1;0;1;0.8722;28.61
3;0;0;0;1;1;0;0.8722;29.47
3;0;0;0;1;1;1;0.8722;30.37
3;0;0;0;1;0;1;0.8722;31.75
3;5;0;0;1;0;0;0.8722;32.93
3;0;3;1;1;1;0;0.8714;7.03
3;5;3;1;0;0;0;0.8714;8.07
3;2;3;1;1;0;0;0.8714;8.51
3;5;3;1;0;1;0;0.8714;8.56
3;0;3;1;1;0;1;0.8714;8.59
3;0;3;1;0;0;0;0.8714;9.51
3;0;3;1;1;0;0;0.8714;9.51
3;2;3;1;0;1;0;0.8714;9.73
3;5;3;1;1;1;0;0.8714;9.82
3;0;3;1;0;1;0;0.8714;9.87
3;5;3;1;0;0;1;0.8714;10.08
3;0;3;1;0;1;1;0.8714;10.24
3;2;3;1;1;1;0;0.8714;10.47
3;0;3;1;1;1;1;0.8714;10.58
3;0;3;1;0;0;1;0.8714;11.88
3;5;3;1;1;0;0;0.8714;12.06
3;2;3;1;0;0;1;0.8714;12.56
3;2;3;1;0;1;1;0.8714;12.57
3;2;3;1;1;0;1;0.8714;13.07
3;2;3;1;0;0;0;0.8714;13.08
3;5;3;1;1;0;1;0.8714;13.48
3;5;3;1;1;1;1;0.8714;14.05
3;5;3;1;0;1;1;0.8714;14.18
3;2;3;1;1;1;1;0.8714;14.8
0;2;4;0;0;1;1;0.8701;34.22
0;5;4;0;0;1;0;0.8701;37.72
0;2;4;0;0;1;0;0.8701;37.89
0;5;4;0;0;1;1;0.8701;45.37
0;0;5;0;1;0;1;0.8695;47.33
0;0;5;0;1;0;0;0.8695;50.32
0;4;0;1;0;0;0;0.8694;5.55
0;3;0;1;0;0;0;0.8694;6.39
6;3;0;1;0;0;0;0.8694;7.63
0;4;0;1;0;0;1;0.8694;8.8
6;4;0;1;0;0;0;0.8694;9.86
0;3;0;1;0;0;1;0.8694;10.85
6;3;0;1;0;0;1;0.8694;13.69
6;4;0;1;0;0;1;0.8694;14.7
5;4;5;0;1;0;0;0.8684;45.78
5;3;5;0;1;0;0;0.8684;49.26
5;3;5;0;1;0;1;0.8684;60.34
5;4;5;0;1;0;1;0.8684;67.17
0;0;3;1;0;1;0;0.8676;9.41
0;0;3;1;1;1;1;0.8676;9.48
0;0;3;1;1;1;0;0.8676;9.77
6;0;3;1;1;1;1;0.8676;10.44
6;0;3;1;1;1;0;0.8676;11.99
6;0;3;1;0;1;0;0.8676;12.54
0;0;3;1;0;1;1;0.8676;12.77
6;0;3;1;0;1;1;0.8676;15.71
6;1;5;0;1;1;1;0.8675;57.34
6;1;5;0;1;1;0;0.8675;61.63
6;0;0;1;1;1;0;0.8657;25.38
6;0;0;1;1;1;1;0.8657;28.22
6;0;4;1;1;1;0;0.8657;30.56
6;0;4;1;1;1;1;0.8657;30.93
6;0;5;1;0;1;0;0.8657;32.69
6;0;5;1;0;1;1;0.8657;36.44
0;0;5;0;1;1;0;0.8641;57.04
0;0;5;0;1;1;1;0.8641;63.75
0;0;4;0;0;0;0;0.8634;37.21
0;0;4;0;0;0;1;0.8634;44.56
0;0;4;0;0;1;0;0.8634;46.18
0;0;4;0;0;1;1;0.8634;48.66
6;5;5;2;1;1;1;0.8629;33.78
6;2;5;1;1;1;0;0.8629;34.01
6;2;5;1;1;1;1;0.8629;38.05
6;2;5;2;1;1;0;0.8629;39.28
6;5;5;1;1;1;1;0.8629;42.93
6;2;5;2;1;1;1;0.8629;43.64
6;5;5;1;1;1;0;0.8629;44.77
6;5;5;2;1;1;0;0.8629;45.96
5;5;1;1;0;1;1;0.8626;11.25
5;2;1;1;0;1;1;0.8626;29.74
0;2;3;1;1;1;0;0.8625;5.99
6;5;3;1;1;1;0;0.8625;7.33
0;5;3;1;0;1;0;0.8625;9.22
0;5;3;1;1;1;0;0.8625;9.44
0;2;3;1;0;1;0;0.8625;9.79
0;5;3;1;0;1;1;0.8625;10.99
6;2;3;1;0;1;0;0.8625;11.65
6;5;3;1;0;1;0;0.8625;12.04
6;2;3;1;1;1;0;0.8625;12.18
0;5;3;1;1;1;1;0.8625;12.36
0;2;3;1;1;1;1;0.8625;12.66
6;5;3;1;1;1;1;0.8625;12.91
0;2;3;1;0;1;1;0.8625;13.01
6;2;3;1;0;1;1;0.8625;14.3
6;2;3;1;1;1;1;0.8625;15.5
6;5;3;1;0;1;1;0.8625;15.5
5;4;0;0;1;1;0;0.8614;25.33
5;3;0;0;1;1;1;0.8614;29.86
5;3;0;0;1;1;0;0.8614;30.31
5;4;0;0;1;1;1;0.8614;31.21
0;5;0;1;0;0;0;0.8585;6.35
6;2;0;1;0;0;0;0.8585;6.35
0;2;0;1;0;0;0;0.8585;9.11
6;5;0;1;0;0;0;0.8585;9.41
6;5;0;1;0;0;1;0.8585;11.71
6;2;0;1;0;0;1;0.8585;11.97
0;5;0;1;0;0;1;0.8585;12.12
0;2;0;1;0;0;1;0.8585;13.33
5;0;0;0;0;0;1;0.8585;12.35
5;0;0;0;0;0;0;0.8585;13.44
5;3;0;1;1;1;0;0.8585;22.36
5;4;0;1;1;1;0;0.8585;24.92
5;3;0;1;1;1;1;0.8585;26.06
5;4;5;1;0;1;0;0.8585;26.84
5;4;0;1;1;1;1;0.8585;26.93
5;3;4;1;1;1;1;0.8585;27.01
5;4;4;1;1;1;0;0.8585;28.0
5;3;4;1;1;1;0;0.8585;29.55
5;3;5;1;0;1;0;0.8585;29.96
5;4;5;1;0;1;1;0.8585;31.52
5;3;5;1;0;1;1;0.8585;31.57
5;4;4;1;1;1;1;0.8585;32.48
2;0;1;0;0;1;0;0.8582;20.3
2;0;1;0;0;0;0;0.8582;21.93
2;0;1;0;0;1;1;0.8582;23.68
2;0;1;0;0;0;1;0.8582;26.55
0;1;5;0;1;1;0;0.858;49.81
0;1;5;0;1;1;1;0.858;49.9
6;1;4;1;1;0;0;0.8574;19.17
6;1;0;1;1;0;1;0.8574;27.14
6;1;0;1;1;0;0;0.8574;27.56
6;1;4;1;1;0;1;0.8574;28.41
6;1;5;1;0;0;0;0.8574;31.16
6;1;5;1;0;0;1;0.8574;32.29
3;0;0;0;0;1;0;0.8566;8.98
3;0;0;0;0;1;1;0.8566;11.42
5;1;5;0;1;0;0;0.8562;66.69
5;1;5;0;1;0;1;0.8562;68.76
6;1;0;1;0;0;0;0.8561;6.32
0;1;0;1;0;0;0;0.8561;9.1
6;1;0;1;0;0;1;0.8561;9.85
0;1;0;1;0;0;1;0.8561;12.54
5;0;4;1;1;1;0;0.8561;17.52
5;0;0;1;1;1;0;0.8561;19.04
5;0;0;1;1;1;1;0.8561;23.36
0;0;4;1;1;1;0;0.8561;24.19
5;0;5;1;0;1;0;0.8561;24.52
0;0;0;1;1;1;0;0.8561;24.81
5;0;4;1;1;1;1;0.8561;26.58
0;0;5;1;0;1;1;0.8561;27.15
0;0;4;1;1;1;1;0.8561;28.8
0;0;0;1;1;1;1;0.8561;28.92
0;0;5;1;0;1;0;0.8561;32.49
5;0;5;1;0;1;1;0.8561;33.64
5;3;0;0;0;1;1;0.8501;10.54
5;4;0;0;0;1;1;0.8501;14.24
5;4;0;0;0;1;0;0.8501;14.32
5;3;0;0;0;1;0;0.8501;15.63
5;0;5;0;1;0;0;0.8492;61.57
5;0;5;0;1;0;1;0.8492;67.37
1;3;0;1;0;0;0;0.8482;4.12
1;1;0;1;0;0;0;0.8482;4.17
1;2;0;1;0;0;0;0.8482;5.18
1;5;0;1;0;0;0;0.8482;5.36
1;4;0;1;0;0;1;0.8482;5.92
1;4;0;1;0;0;0;0.8482;6.75
1;0;0;1;0;0;0;0.8482;7.0
1;5;0;1;0;0;1;0.8482;7.07
1;1;0;1;0;0;1;0.8482;7.64
1;3;0;1;0;0;1;0.8482;9.89
1;2;0;1;0;0;1;0.8482;10.23
1;0;0;1;0;0;1;0.8482;10.34
1;3;4;1;0;0;0;0.8482;12.12
1;4;4;1;0;0;0;0.8482;12.35
1;3;4;1;0;0;1;0.8482;16.68
1;4;4;1;0;0;1;0.8482;22.87
3;3;4;1;0;1;0;0.8477;16.54
3;4;4;1;0;1;0;0.8477;20.95
3;3;4;1;0;1;1;0.8477;26.07
3;4;4;1;0;1;1;0.8477;26.54
1;5;4;1;0;1;0;0.8474;15.8
1;2;4;1;0;1;1;0.8474;16.39
1;2;4;1;0;1;0;0.8474;19.86
1;5;4;1;0;1;1;0.8474;19.87
1;0;4;1;0;1;1;0.8474;19.92
1;0;4;1;0;1;0;0.8474;20.07
6;5;5;0;1;1;0;0.8474;43.44
6;5;5;0;1;1;1;0.8474;50.46
6;2;5;0;1;1;1;0.8474;52.74
6;2;5;0;1;1;0;0.8474;59.87
4;0;5;1;1;1;1;0.846;24.11
4;0;5;1;1;1;0;0.846;28.55
4;0;5;2;1;1;1;0.846;35.4
4;0;5;2;1;1;0;0.846;36.09
0;1;0;0;0;1;0;0.8448;11.64
6;1;0;0;0;1;0;0.8448;14.28
5;1;0;0;0;1;0;0.8448;16.23
6;1;0;0;0;1;1;0.8448;17.42
0;1;0;0;0;1;1;0.8448;17.78
5;1;0;0;0;1;1;0.8448;19.25
0;5;5;0;1;0;0;0.8436;60.31
0;2;5;0;1;0;0;0.8436;60.92
0;2;5;0;1;0;1;0.8436;63.68
0;5;5;0;1;0;1;0.8436;68.47
0;2;4;0;0;0;0;0.8433;37.04
0;5;4;0;0;0;1;0.8433;40.39
0;2;4;0;0;0;1;0.8433;42.09
0;5;4;0;0;0;0;0.8433;46.13
0;4;0;0;1;1;0;0.8423;24.14
0;3;0;0;1;1;0;0.8423;28.0
0;4;0;0;1;1;1;0.8423;29.42
0;3;0;0;1;1;1;0.8423;29.95
0;3;4;1;1;1;0;0.842;17.85
0;3;0;1;1;1;1;0.842;19.96
0;4;4;1;1;1;0;0.842;20.18
0;3;0;1;1;1;0;0.842;20.33
6;4;4;1;1;1;0;0.842;23.75
6;3;0;1;1;1;1;0.842;24.14
0;3;4;1;1;1;1;0.842;24.23
6;4;0;1;1;1;1;0.842;24.49
0;3;5;1;0;1;1;0.842;24.65
0;4;0;1;1;1;0;0.842;25.29
6;4;4;1;1;1;1;0.842;25.53
0;4;4;1;1;1;1;0.842;26.11
0;4;0;1;1;1;1;0.842;26.26
0;3;5;1;0;1;0;0.842;26.76
6;4;0;1;1;1;0;0.842;27.37
6;3;5;1;0;1;0;0.842;28.08
6;3;4;1;1;1;0;0.842;28.63
6;3;4;1;1;1;1;0.842;28.91
6;3;0;1;1;1;0;0.842;29.72
0;4;5;1;0;1;0;0.842;30.87
0;4;5;1;0;1;1;0.842;33.03
6;3;5;1;0;1;1;0.842;33.29
6;4;5;1;0;1;0;0.842;34.28
6;4;5;1;0;1;1;0.842;36.51
3;5;1;1;0;1;0;0.8419;11.14
3;2;1;1;0;1;0;0.8419;11.48
3;1;0;0;1;0;0;0.8416;24.56
3;1;0;0;1;0;1;0.8416;30.89
4;3;0;0;1;1;0;0.8402;24.12
4;2;0;0;1;1;0;0.8402;26.46
4;1;0;0;1;1;0;0.8402;29.58
4;3;0;0;1;1;1;0.8402;30.3
4;5;0;0;1;1;0;0.8402;30.85
4;4;0;0;1;1;0;0.8402;31.61
4;5;0;0;1;1;1;0.8402;35.26
4;2;0;0;1;1;1;0.8402;35.47
4;0;0;0;1;1;1;0.8402;35.72
4;0;0;0;1;1;0;0.8402;36.35
4;4;0;0;1;1;1;0.8402;38.58
4;1;0;0;1;1;1;0.8402;39.51
6;0;4;1;0;1;0;0.8372;23.04
6;0;4;1;0;1;1;0.8372;30.84
6;4;0;0;0;1;0;0.8371;10.07
0;3;0;0;0;1;0;0.8371;10.35
0;4;0;0;0;1;1;0.8371;13.36
0;4;0;0;0;1;0;0.8371;13.56
6;4;0;0;0;1;1;0.8371;13.97
0;3;0;0;0;1;1;0.8371;14.36
6;3;0;0;0;1;1;0.8371;18.43
6;3;0;0;0;1;0;0.8371;19.07
6;0;5;1;1;1;0;0.8357;35.25
6;0;5;2;1;1;0;0.8357;38.61
6;0;5;1;1;1;1;0.8357;39.43
6;0;5;2;1;1;1;0.8357;50.19
0;5;0;0;0;1;0;0.8355;10.45
0;2;0;0;0;1;0;0.8355;12.16
6;5;0;0;0;1;0;0.8355;12.49
0;2;0;0;0;1;1;0.8355;12.88
0;5;0;0;0;1;1;0.8355;14.14
6;2;0;0;0;1;1;0.8355;14.24
6;2;0;0;0;1;0;0.8355;16.04
6;5;0;0;0;1;1;0.8355;18.87
5;2;4;0;0;0;1;0.8355;41.16
5;2;4;0;0;0;0;0.8355;41.5
5;5;4;0;0;0;0;0.8355;41.9
5;2;4;0;0;1;0;0.8355;42.21
5;5;4;0;0;0;1;0.8355;44.71
5;5;4;0;0;1;1;0.8355;49.07
5;2;4;0;0;1;1;0.8355;50.26
5;5;4;0;0;1;0;0.8355;50.99
0;1;4;0;0;1;1;0.8354;33.12
0;1;4;0;0;1;0;0.8354;38.48
3;0;3;0;1;1;0;0.8335;9.87
3;0;3;0;0;1;0;0.8335;13.15
3;0;3;0;1;1;1;0.8335;15.0
3;0;3;0;0;1;1;0.8335;16.35
3;2;0;0;1;1;1;0.8331;23.15
3;2;0;0;1;1;0;0.8331;23.35
3;5;0;0;1;1;0;0.8331;34.14
3;5;0;0;1;1;1;0.8331;35.46
3;3;0;0;1;0;0;0.8326;23.66
3;3;0;0;1;0;1;0.8326;27.05
3;4;0;0;1;0;1;0.8326;31.34
3;4;0;0;1;0;0;0.8326;31.53
0;0;0;0;0;0;1;0.8314;11.47
0;0;0;0;0;0;0;0.8314;12.09
6;0;0;0;0;0;0;0.8314;13.59
6;0;0;0;0;0;1;0.8314;14.64
0;3;3;0;0;1;0;0.8301;9.91
6;4;3;0;1;1;0;0.8301;10.55
6;4;3;0;0;1;0;0.8301;10.84
0;4;3;0;0;1;0;0.8301;10.93
6;3;3;0;0;1;0;0.8301;12.28
6;3;3;0;0;1;1;0.8301;12.56
0;4;3;0;1;1;0;0.8301;13.04
0;3;3;0;1;1;1;0.8301;13.08
0;4;3;0;0;1;1;0.8301;13.17
0;3;3;0;1;1;0;0.8301;13.72
6;3;3;0;1;1;0;0.8301;15.35
6;3;3;0;1;1;1;0.8301;15.55
0;3;3;0;0;1;1;0.8301;16.29
6;4;3;0;1;1;1;0.8301;16.79
0;4;3;0;1;1;1;0.8301;17.25
6;4;3;0;0;1;1;0.8301;19.04
3;3;5;2;1;0;0;0.8299;21.97
3;4;5;1;1;0;0;0.8299;26.47
3;4;5;2;1;0;0;0.8299;26.85
3;4;5;1;1;0;1;0.8299;30.13
3;3;5;1;1;0;0;0.8299;30.76
3;4;5;2;1;0;1;0.8299;32.87
3;3;5;2;1;0;1;0.8299;34.29
3;3;5;1;1;0;1;0.8299;35.29
1;0;5;1;1;1;0;0.8285;19.52
1;0;5;1;1;1;1;0.8285;19.77
1;4;5;1;1;1;1;0.8285;20.14
1;3;5;2;1;1;0;0.8285;20.35
1;0;5;2;1;1;0;0.8285;22.02
1;4;5;1;1;1;0;0.8285;22.77
1;0;5;2;1;1;1;0.8285;23.1
1;3;5;1;1;1;0;0.8285;23.75
1;4;5;2;1;1;0;0.8285;24.07
1;3;5;2;1;1;1;0.8285;30.36
1;4;5;2;1;1;1;0.8285;31.57
1;3;5;1;1;1;1;0.8285;32.77
0;1;5;0;1;0;0;0.8279;41.07
0;1;5;0;1;0;1;0.8279;49.87
3;3;5;1;1;1;1;0.8273;25.0
3;3;5;1;1;1;0;0.8273;28.56
3;4;5;1;1;1;0;0.8273;29.32
3;4;5;2;1;1;1;0.8273;31.61
3;4;5;2;1;1;0;0.8273;34.66
3;3;5;2;1;1;0;0.8273;35.87
3;4;5;1;1;1;1;0.8273;36.83
3;3;5;2;1;1;1;0.8273;38.94
3;1;0;0;0;0;0;0.8271;10.51
3;1;0;0;0;0;1;0.8271;15.45
4;0;0;0;0;1;0;0.827;9.15
4;5;0;0;0;1;0;0.827;9.91
4;0;0;0;0;1;1;0.827;10.51
4;4;0;0;0;1;1;0.827;10.8
4;1;0;0;0;1;0;0.827;11.76
4;4;0;0;0;1;0;0.827;12.3
4;2;0;0;0;1;0;0.827;13.38
4;5;0;0;0;1;1;0.827;13.41
4;3;0;0;0;1;0;0.827;13.56
4;2;0;0;0;1;1;0.827;14.91
4;3;0;0;0;1;1;0.827;17.04
4;1;0;0;0;1;1;0.827;17.19
6;0;5;0;1;0;0;0.8269;53.15
6;0;5;0;1;0;1;0.8269;61.9
6;2;0;0;0;0;0;0.826;10.97
6;2;0;0;0;0;1;0.826;11.2
0;5;0;0;0;0;0;0.826;11.5
6;5;0;0;0;0;0;0.826;11.51
0;5;0;0;0;0;1;0.826;11.83
0;2;0;0;0;0;0;0.826;12.84
0;2;0;0;0;0;1;0.826;16.97
6;5;0;0;0;0;1;0.826;18.71
4;4;5;2;1;0;0;0.8253;23.06
4;4;5;1;1;0;1;0.8253;23.89
4;3;5;2;1;0;0;0.8253;23.91
4;4;5;1;1;0;0;0.8253;25.13
4;4;5;2;1;0;1;0.8253;25.13
4;3;5;1;1;0;1;0.8253;26.29
4;3;5;1;1;0;0;0.8253;33.08
4;3;5;2;1;0;1;0.8253;36.53
0;0;0;0;1;1;0;0.825;23.44
0;0;0;0;1;1;1;0.825;30.75
5;0;0;0;1;1;0;0.825;25.22
5;0;0;0;1;1;1;0.825;29.74
0;1;4;0;0;0;0;0.8242;39.98
0;1;4;0;0;0;1;0.8242;45.33
3;0;0;0;0;0;1;0.8236;12.06
3;0;0;0;0;0;0;0.8236;13.01
3;5;4;0;1;1;0;0.823;27.36
3;2;5;0;0;1;0;0.823;29.59
3;5;5;0;0;1;0;0.823;31.88
3;2;5;0;0;1;1;0.823;36.83
3;2;4;0;1;1;0;0.823;36.91
3;5;4;0;1;1;1;0.823;40.75
3;2;4;0;1;1;1;0.823;41.59
3;5;5;0;0;1;1;0.823;41.63
0;2;3;1;0;0;0;0.8229;4.77
0;5;3;1;0;0;0;0.8229;5.52
6;2;3;1;1;0;0;0.8229;6.39
6;2;3;1;0;0;0;0.8229;7.13
0;5;3;1;1;0;0;0.8229;7.73
0;2;3;1;1;0;0;0.8229;9.54
6;2;3;1;0;0;1;0.8229;11.16
6;5;3;1;0;0;0;0.8229;11.2
0;5;3;1;0;0;1;0.8229;11.32
6;5;3;1;1;0;0;0.8229;11.7
0;2;3;1;0;0;1;0.8229;11.91
6;2;3;1;1;0;1;0.8229;13.05
0;5;3;1;1;0;1;0.8229;13.12
6;5;3;1;0;0;1;0.8229;13.23
0;2;3;1;1;0;1;0.8229;13.33
6;5;3;1;1;0;1;0.8229;14.93
3;3;0;0;0;0;0;0.8223;7.95
3;4;0;0;0;1;0;0.8223;8.32
3;4;0;0;0;0;0;0.8223;9.0
3;3;0;0;0;1;1;0.8223;9.49
3;3;0;0;0;1;0;0.8223;10.12
3;4;0;0;0;0;1;0.8223;10.72
3;3;0;0;0;0;1;0.8223;11.81
3;4;0;0;0;1;1;0.8223;14.31
0;0;1;1;0;1;0;0.8214;9.44
0;0;1;1;0;1;1;0.8214;12.61
6;0;1;1;0;1;0;0.8214;16.35
6;0;1;1;0;1;1;0.8214;19.74
6;3;5;0;0;1;0;0.8213;27.87
6;3;5;0;0;1;1;0.8213;29.73
6;4;5;0;0;1;1;0.8213;29.87
6;4;5;0;0;1;0;0.8213;30.41
6;3;4;0;1;1;1;0.8213;30.56
6;4;4;0;1;1;0;0.8213;31.02
