#@seed 3759
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.1785

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;0;0;0;1;0.9042;66.59
4;4;2;0;0;0;0;0.8981;13.66
4;1;2;0;1;1;0;0.8981;14.04
4;4;2;0;0;1;0;0.8981;16.23
4;1;2;0;1;0;0;0.8981;16.62
4;2;2;0;0;1;0;0.8981;16.81
4;2;2;0;0;0;1;0.8981;17.35
4;2;2;0;0;0;0;0.8981;17.37
4;2;2;0;1;1;0;0.8981;17.83
4;4;2;0;1;0;0;0.8981;17.91
4;0;1;0;0;1;0;0.8981;17.92
4;5;2;0;0;1;0;0.8981;17.95
4;3;2;0;1;1;0;0.8981;18.06
4;1;2;0;0;0;0;0.8981;18.99
5;5;2;0;1;1;0;0.8981;19.1
4;0;2;0;1;0;0;0.8981;19.49
4;4;2;0;0;0;1;0.8981;19.87
3;1;1;0;0;0;0;0.8981;19.98
4;1;2;0;1;1;1;0.8981;19.98
5;0;2;0;0;1;0;0.8981;20.17
4;0;2;0;0;1;0;0.8981;20.24
5;4;2;0;0;1;0;0.8981;20.3
3;5;2;0;1;0;0;0.8981;20.39
4;2;2;0;1;0;0;0.8981;20.43
4;5;2;0;0;0;0;0.8981;20.57
4;0;2;0;1;1;0;0.8981;20.72
5;3;2;0;0;1;0;0.8981;20.88
5;3;2;0;1;1;0;0.8981;21.18
3;0;1;0;0;0;0;0.8981;21.34
4;0;2;0;0;0;0;0.8981;21.39
4;0;1;0;0;0;0;0.8981;21.61
4;3;2;0;1;0;0;0.8981;21.62
3;4;2;0;1;0;0;0.8981;21.64
5;0;2;0;1;1;0;0.8981;21.7
3;2;2;0;0;0;0;0.8981;21.89
3;5;2;0;1;1;0;0.8981;22.1
4;4;2;0;1;1;0;0.8981;22.14
4;5;2;0;0;0;1;0.8981;22.39
4;0;2;0;1;1;1;0.8981;22.44
3;1;1;0;0;1;0;0.8981;22.68
4;1;2;0;0;0;1;0.8981;22.73
3;1;2;0;1;1;0;0.8981;22.76
3;4;2;0;0;1;0;0.8981;22.86
4;4;1;0;0;1;0;0.8981;23.02
3;4;2;0;0;0;0;0.8981;23.13
5;2;2;0;0;1;0;0.8981;23.19
4;4;1;0;0;0;0;0.8981;23.35
3;4;2;0;1;1;0;0.8981;23.39
4;3;2;0;0;1;0;0.8981;23.6
4;5;2;0;1;0;0;0.8981;23.63
3;2;1;0;0;1;0;0.8981;23.64
5;5;2;0;0;1;0;0.8981;23.68
4;1;1;0;0;1;0;0.8981;23.74
4;3;2;0;0;0;0;0.8981;23.77
5;4;2;0;1;1;0;0.8981;23.79
4;3;1;0;0;1;0;0.8981;23.82
3;5;2;0;0;1;0;0.8981;23.86
4;5;2;0;1;1;0;0.8981;23.97
5;4;2;0;1;1;1;0.8981;24.08
5;0;1;0;0;1;0;0.8981;24.18
4;4;2;0;0;1;1;0.8981;24.21
5;0;2;0;1;1;1;0.8981;24.24
4;2;1;0;0;1;0;0.8981;24.28
4;2;1;0;0;0;0;0.8981;24.58
3;2;1;0;0;0;0;0.8981;24.8
3;4;2;0;1;0;1;0.8981;24.89
4;1;2;0;0;1;0;0.8981;25.0
5;5;2;0;0;1;1;0.8981;25.0
3;3;2;0;0;0;0;0.8981;25.04
5;1;2;0;1;1;0;0.8981;25.05
4;3;1;0;0;0;1;0.8981;25.18
4;4;2;0;1;1;1;0.8981;25.22
4;5;1;0;0;0;0;0.8981;25.46
3;0;1;0;0;1;0;0.8981;25.53
3;3;2;0;1;0;0;0.8981;25.68
4;1;1;0;0;0;0;0.8981;25.68
4;4;1;0;0;0;1;0.8981;25.7
3;2;2;0;0;1;0;0.8981;25.88
4;3;1;0;0;0;0;0.8981;25.98
4;3;2;0;0;1;1;0.8981;26.21
5;1;2;0;0;1;0;0.8981;26.31
4;5;2;0;1;1;1;0.8981;26.38
5;1;2;0;0;1;1;0.8981;26.55
3;4;1;0;0;1;0;0.8981;26.63
4;5;1;0;0;1;1;0.8981;26.63
5;5;2;0;1;1;1;0.8981;26.64
3;1;2;0;0;0;0;0.8981;26.67
5;1;1;0;0;1;0;0.8981;26.82
4;3;2;0;1;0;1;0.8981;26.88
4;5;1;0;0;1;0;0.8981;26.99
4;4;2;0;1;0;1;0.8981;27.08
4;0;1;0;0;1;1;0.8981;27.29
3;3;1;0;0;0;0;0.8981;27.3
5;2;1;0;0;1;0;0.8981;27.42
5;3;2;0;1;1;1;0.8981;27.71
4;0;2;0;0;1;1;0.8981;27.73
4;2;2;0;1;1;1;0.8981;27.75
3;0;1;0;0;0;1;0.8981;27.99
3;5;2;0;1;0;1;0.8981;27.99
3;3;1;0;0;1;0;0.8981;28.0
3;2;2;0;1;1;0;0.8981;28.04
3;3;2;0;0;1;0;0.8981;28.12
5;0;2;0;0;1;1;0.8981;28.21
3;1;2;0;0;1;0;0.8981;28.26
5;2;2;0;1;1;0;0.8981;28.42
5;3;1;0;0;1;0;0.8981;28.47
3;5;2;0;0;0;1;0.8981;28.53
3;0;1;0;0;1;1;0.8981;28.7
4;0;1;0;0;0;1;0.8981;28.7
5;3;2;0;0;1;1;0.8981;28.76
5;2;1;0;0;1;1;0.8981;29.0
4;0;2;0;0;0;1;0.8981;29.08
3;5;2;0;0;1;1;0.8981;29.17
3;0;2;0;0;1;0;0.8981;29.23
3;3;2;0;1;1;0;0.8981;29.27
4;3;2;0;0;0;1;0.8981;29.3
3;5;2;0;1;1;1;0.8981;29.33
3;0;2;0;0;0;0;0.8981;29.45
3;3;2;0;1;0;1;0.8981;29.46
4;4;1;0;0;1;1;0.8981;29.51
4;0;2;0;1;0;1;0.8981;29.51
4;2;2;0;0;1;1;0.8981;29.53
4;2;1;0;0;0;1;0.8981;29.68
5;2;2;0;0;1;1;0.8981;29.76
5;3;1;0;0;1;1;0.8981;29.81
3;2;1;0;0;0;1;0.8981;29.82
5;5;1;0;0;1;1;0.8981;29.94
3;1;2;0;1;0;0;0.8981;30.35
3;4;2;0;0;0;1;0.8981;30.39
4;5;2;0;1;0;1;0.8981;30.46
4;2;2;0;1;0;1;0.8981;30.49
5;4;1;0;0;1;0;0.8981;30.72
5;4;2;0;0;1;1;0.8981;31.43
5;2;2;0;1;1;1;0.8981;31.51
3;4;1;0;0;0;0;0.8981;31.53
4;5;2;0;0;1;1;0.8981;31.65
3;1;2;0;1;1;1;0.8981;31.68
4;5;1;0;0;0;1;0.8981;31.78
4;1;2;0;1;0;1;0.8981;31.8
3;1;1;0;0;1;1;0.8981;31.82
4;1;1;0;0;0;1;0.8981;31.86
3;2;2;0;1;0;0;0.8981;31.97
4;2;1;0;0;1;1;0.8981;32.0
3;2;2;0;1;0;1;0.8981;32.14
4;1;2;0;0;1;1;0.8981;32.22
3;3;2;0;0;1;1;0.8981;32.3
5;0;1;0;0;1;1;0.8981;32.37
3;1;1;0;0;0;1;0.8981;32.38
4;3;1;0;0;1;1;0.8981;32.42
5;1;1;0;0;1;1;0.8981;32.43
3;0;2;0;1;1;0;0.8981;32.69
4;1;1;0;0;1;1;0.8981;32.92
5;1;2;0;1;1;1;0.8981;32.94
4;3;2;0;1;1;1;0.8981;32.97
3;5;1;0;0;1;0;0.8981;33.21
3;2;2;0;0;0;1;0.8981;33.57
3;3;1;0;0;1;1;0.8981;33.97
3;4;2;0;1;1;1;0.8981;33.98
3;3;2;0;1;1;1;0.8981;34.32
3;2;1;0;0;1;1;0.8981;34.9
3;0;2;0;1;0;0;0.8981;35.38
3;2;2;0;1;1;1;0.8981;35.83
3;3;2;0;0;0;1;0.8981;35.85
3;3;1;0;0;0;1;0.8981;36.01
3;5;2;0;0;0;0;0.8981;36.09
3;1;2;0;1;0;1;0.8981;36.16
5;4;1;0;0;1;1;0.8981;37.15
3;4;2;0;0;1;1;0.8981;37.43
3;5;1;0;0;0;0;0.8981;37.79
3;2;2;0;0;1;1;0.8981;38.47
3;1;2;0;0;1;1;0.8981;39.56
3;5;1;0;0;0;1;0.8981;40.21
3;2;1;0;1;0;0;0.8981;40.34
3;0;2;0;1;0;1;0.8981;40.62
4;0;1;0;1;0;0;0.8981;40.92
3;4;1;0;0;1;1;0.8981;41.09
3;0;2;0;0;0;1;0.8981;41.29
4;5;1;0;1;0;0;0.8981;41.56
3;0;2;0;1;1;1;0.8981;42.23
3;1;1;0;1;0;0;0.8981;42.36
3;2;1;0;1;1;0;0.8981;42.46
3;4;1;0;0;0;1;0.8981;42.75
3;0;1;0;1;0;0;0.8981;43.01
3;1;1;0;1;0;1;0.8981;43.39
4;3;1;0;1;0;0;0.8981;43.43
3;0;2;0;0;1;1;0.8981;44.1
4;4;1;0;1;0;0;0.8981;44.19
5;5;1;0;0;1;0;0.8981;44.87
3;3;1;0;1;1;0;0.8981;45.34
3;0;1;0;1;1;0;0.8981;45.42
4;2;1;0;1;0;0;0.8981;46.11
3;1;1;0;1;1;1;0.8981;46.52
3;1;2;0;0;0;1;0.8981;47.0
3;1;1;0;1;1;0;0.8981;47.94
4;1;1;0;1;0;0;0.8981;48.79
3;3;1;0;1;0;0;0.8981;50.45
4;2;1;0;1;0;1;0.8981;51.23
4;1;1;0;1;0;1;0.8981;51.66
3;5;1;0;0;1;1;0.8981;52.26
3;2;1;0;1;1;1;0.8981;52.47
3;0;1;0;1;1;1;0.8981;52.87
3;4;1;0;1;0;0;0.8981;53.14
3;2;1;0;1;0;1;0.8981;53.39
4;3;1;0;1;0;1;0.8981;53.62
3;3;1;0;1;1;1;0.8981;53.79
3;0;1;0;1;0;1;0.8981;55.04
3;5;1;0;1;1;0;0.8981;57.37
4;0;1;0;1;0;1;0.8981;57.79
3;3;1;0;1;0;1;0.8981;57.8
4;5;1;0;1;0;1;0.8981;58.73
4;4;1;0;1;0;1;0.8981;58.79
3;5;1;0;1;1;1;0.8981;63.4
3;4;1;0;1;0;1;0.8981;63.95
3;4;1;0;1;1;0;0.8981;65.81
3;5;1;0;1;0;1;0.8981;66.64
3;5;1;0;1;0;0;0.8981;74.82
3;4;1;0;1;1;1;0.8981;88.35
1;3;1;0;1;1;1;0.8846;30.84
1;1;1;0;1;0;0;0.8846;31.04
1;3;1;0;1;0;0;0.8846;33.55
1;5;1;0;1;1;0;0.8846;35.15
1;2;1;0;1;0;0;0.8846;36.33
1;1;1;0;1;1;1;0.8846;38.31
1;5;1;0;1;0;0;0.8846;38.45
1;2;1;0;1;0;1;0.8846;38.8
1;0;1;0;1;1;0;0.8846;40.05
1;0;1;0;1;0;0;0.8846;41.3
1;1;1;0;1;1;0;0.8846;41.37
1;3;1;0;1;1;0;0.8846;41.56
1;0;1;0;1;0;1;0.8846;42.19
1;3;1;0;1;0;1;0.8846;43.59
1;4;1;0;1;0;0;0.8846;43.68
1;2;1;0;1;1;1;0.8846;43.92
1;2;1;0;1;1;0;0.8846;44.56
1;1;1;0;1;0;1;0.8846;46.24
1;4;1;0;1;1;0;0.8846;46.62
1;4;1;0;1;0;1;0.8846;47.14
1;5;1;0;1;0;1;0.8846;48.3
1;0;1;0;1;1;1;0.8846;50.09
1;4;1;0;1;1;1;0.8846;50.81
1;5;1;0;1;1;1;0.8846;54.61
0;4;2;0;0;1;0;0.884;12.64
0;1;2;0;0;1;0;0.884;15.83
0;2;2;0;0;1;0;0.884;17.18
6;0;2;0;1;1;0;0.884;17.69
0;0;2;0;1;1;1;0.884;18.01
6;1;2;0;1;1;0;0.884;18.74
6;3;1;0;0;1;0;0.884;19.28
0;2;2;0;1;1;0;0.884;19.68
0;5;1;0;0;1;0;0.884;20.1
0;3;2;0;1;1;0;0.884;20.2
0;4;2;0;1;1;0;0.884;20.3
6;1;2;0;0;1;0;0.884;20.3
0;1;2;0;1;1;0;0.884;20.35
0;3;2;0;0;1;0;0.884;20.64
6;0;1;0;0;1;0;0.884;20.77
6;0;2;0;0;1;0;0.884;21.64
6;4;1;0;0;1;0;0.884;21.78
0;5;2;0;1;1;0;0.884;22.42
0;0;2;0;0;1;0;0.884;22.5
0;4;2;0;0;1;1;0.884;22.76
0;0;2;0;1;1;0;0.884;23.2
0;3;1;0;0;1;0;0.884;23.37
0;5;2;0;0;1;0;0.884;23.58
6;5;1;0;0;1;0;0.884;23.94
0;2;1;0;0;1;0;0.884;23.98
6;2;2;0;1;1;0;0.884;24.05
6;2;1;0;0;1;0;0.884;24.19
0;1;1;0;0;1;0;0.884;24.26
6;3;2;0;0;1;0;0.884;25.5
6;4;2;0;0;1;0;0.884;25.87
6;4;1;0;0;1;1;0.884;26.05
6;4;2;0;1;1;0;0.884;26.54
0;2;2;0;0;1;1;0.884;26.6
0;1;2;0;0;1;1;0.884;27.25
6;2;2;0;1;1;1;0.884;27.38
0;4;1;0;0;1;0;0.884;27.53
0;5;1;0;0;1;1;0.884;27.89
6;5;2;0;0;1;0;0.884;28.15
0;2;2;0;1;1;1;0.884;28.36
0;3;2;0;0;1;1;0.884;28.38
6;0;2;0;0;1;1;0.884;28.58
0;4;2;0;1;1;1;0.884;29.36
6;1;2;0;0;1;1;0.884;29.54
6;1;1;0;0;1;0;0.884;29.59
0;1;2;0;1;1;1;0.884;29.73
6;0;2;0;1;1;1;0.884;29.97
6;4;2;0;0;1;1;0.884;30.45
0;3;2;0;1;1;1;0.884;30.75
0;5;2;0;0;1;1;0.884;30.82
6;2;1;0;0;1;1;0.884;31.1
0;5;2;0;1;1;1;0.884;31.37
0;0;1;0;0;1;0;0.884;31.76
6;1;1;0;0;1;1;0.884;32.31
6;3;2;0;0;1;1;0.884;32.47
6;4;2;0;1;1;1;0.884;33.0
0;1;1;0;0;1;1;0.884;33.25
0;0;2;0;0;1;1;0.884;33.91
6;3;2;0;1;1;0;0.884;34.04
6;1;2;0;1;1;1;0.884;34.85
0;3;1;0;0;1;1;0.884;35.65
0;4;1;0;0;1;1;0.884;36.43
6;0;1;0;0;1;1;0.884;38.03
6;5;1;0;0;1;1;0.884;38.7
0;2;1;0;0;1;1;0.884;38.81
6;5;2;0;1;1;0;0.884;40.25
6;3;1;0;0;1;1;0.884;40.34
6;5;2;0;0;1;1;0.884;41.67
6;2;2;0;0;1;0;0.884;41.75
0;0;1;0;0;1;1;0.884;42.56
6;3;2;0;1;1;1;0.884;44.28
6;2;2;0;0;1;1;0.884;52.87
6;5;2;0;1;1;1;0.884;60.14
1;5;4;1;0;1;0;0.8833;17.52
1;4;4;1;0;0;0;0.8833;17.62
1;4;4;1;0;1;0;0.8833;18.89
1;0;4;1;0;0;0;0.8833;20.02
1;2;4;1;0;1;1;0.8833;22.2
1;2;4;1;0;0;1;0.8833;22.21
1;0;4;1;0;1;1;0.8833;22.47
1;0;4;1;0;0;1;0.8833;22.48
6;1;1;1;1;1;0;0.8833;22.68
1;1;4;1;0;0;0;0.8833;22.72
1;1;4;1;0;1;0;0.8833;23.28
1;3;4;1;0;1;0;0.8833;23.69
0;5;4;1;1;1;0;0.8833;23.71
5;5;0;1;1;1;0;0.8833;24.13
0;5;1;1;1;1;0;0.8833;24.43
6;1;0;1;1;1;0;0.8833;24.85
1;5;4;1;0;0;0;0.8833;25.38
1;5;4;1;0;1;1;0.8833;25.5
1;1;4;1;0;0;1;0.8833;25.9
1;3;4;1;0;1;1;0.8833;26.0
1;4;4;1;0;0;1;0.8833;26.39
1;5;4;1;0;0;1;0.8833;26.91
6;5;1;1;1;1;0;0.8833;26.96
1;3;4;1;0;0;1;0.8833;26.98
1;2;4;1;0;1;0;0.8833;27.06
1;2;4;1;0;0;0;0.8833;27.13
1;3;4;1;0;0;0;0.8833;27.13
1;0;4;1;0;1;0;0.8833;27.47
4;2;1;1;1;1;0;0.8833;28.1
4;2;4;1;1;1;0;0.8833;28.53
1;1;4;1;0;1;1;0.8833;28.56
0;2;5;1;0;1;0;0.8833;28.84
0;3;1;1;1;1;0;0.8833;29.58
1;4;5;2;1;1;0;0.8833;29.95
1;5;4;0;0;0;0;0.8833;30.39
4;0;0;1;1;1;0;0.8833;30.61
4;5;0;1;1;1;0;0.8833;30.62
1;4;5;1;1;1;0;0.8833;30.71
1;2;5;1;1;1;0;0.8833;30.91
0;3;1;1;1;1;1;0.8833;31.14
6;1;1;1;1;1;1;0.8833;31.27
0;0;4;1;1;1;0;0.8833;31.64
6;3;0;1;1;1;0;0.8833;31.68
6;5;1;1;1;1;1;0.8833;32.04
4;4;4;1;1;1;0;0.8833;32.13
4;0;4;1;1;1;0;0.8833;32.32
5;5;1;1;1;1;0;0.8833;32.5
5;4;1;1;1;1;1;0.8833;32.55
5;3;4;1;1;1;0;0.8833;32.69
0;5;4;1;1;1;1;0.8833;32.7
0;1;4;1;1;1;0;0.8833;32.77
1;4;5;1;1;1;1;0.8833;32.88
5;0;0;1;1;1;0;0.8833;32.91
6;4;0;1;1;1;0;0.8833;33.28
1;4;4;1;0;1;1;0.8833;33.37
0;4;4;1;1;1;0;0.8833;33.41
0;0;4;1;1;1;1;0.8833;33.74
5;3;0;1;1;1;0;0.8833;33.88
6;0;0;1;1;1;0;0.8833;34.0
5;2;4;1;1;1;0;0.8833;34.14
0;3;5;1;0;1;1;0.8833;34.2
4;3;4;1;1;1;0;0.8833;34.22
0;2;1;1;1;1;0;0.8833;34.27
5;5;4;1;1;1;0;0.8833;34.4
6;3;4;1;1;1;0;0.8833;34.52
0;1;1;1;1;1;1;0.8833;34.58
6;2;0;1;1;1;1;0.8833;34.67
4;4;1;1;1;1;1;0.8833;34.69
1;1;4;0;0;0;1;0.8833;34.71
0;4;4;0;1;1;0;0.8833;34.8
1;4;4;0;0;1;0;0.8833;34.83
1;3;5;2;1;1;0;0.8833;34.84
4;5;1;1;1;1;0;0.8833;34.91
4;2;0;1;1;1;0;0.8833;34.99
5;4;1;1;1;1;0;0.8833;35.0
4;2;1;1;1;1;1;0.8833;35.2
5;0;1;1;1;1;0;0.8833;35.21
6;3;1;1;1;1;0;0.8833;35.34
0;0;5;1;0;1;0;0.8833;35.37
4;1;1;1;1;1;1;0.8833;35.39
1;3;4;0;0;0;0;0.8833;35.45
5;3;1;1;1;1;0;0.8833;35.54
1;5;5;2;1;1;0;0.8833;35.89
4;4;0;1;1;1;0;0.8833;36.14
4;3;0;1;1;1;0;0.8833;36.15
0;5;5;1;0;1;0;0.8833;36.18
1;2;4;0;0;0;0;0.8833;36.2
1;1;5;1;1;1;1;0.8833;36.29
3;2;4;0;0;1;0;0.8833;36.38
1;2;4;0;0;0;1;0.8833;36.4
0;1;0;1;1;1;0;0.8833;36.42
1;3;4;0;0;0;1;0.8833;36.59
6;1;0;1;1;1;1;0.8833;36.62
4;1;4;0;1;1;0;0.8833;36.68
6;2;4;1;1;1;0;0.8833;36.78
0;5;4;0;1;1;1;0.8833;36.93
5;2;4;1;1;1;1;0.8833;36.98
5;4;0;1;1;1;0;0.8833;37.03
4;5;4;1;1;1;0;0.8833;37.15
4;0;1;1;1;1;0;0.8833;37.2
6;2;1;1;1;1;0;0.8833;37.32
5;3;4;1;1;1;1;0.8833;37.38
0;4;4;1;1;1;1;0.8833;37.41
5;0;5;1;0;1;1;0.8833;37.48
1;2;5;2;1;1;0;0.8833;37.58
5;0;4;1;1;1;0;0.8833;37.58
0;3;4;1;1;1;1;0.8833;37.6
5;1;0;1;1;1;0;0.8833;37.66
4;2;5;1;0;1;0;0.8833;37.74
4;1;0;1;1;1;0;0.8833;37.81
0;2;1;1;1;1;1;0.8833;37.92
5;2;0;1;1;1;0;0.8833;37.93
0;3;5;1;0;1;0;0.8833;37.95
1;0;5;1;1;1;1;0.8833;37.95
4;1;4;1;1;1;0;0.8833;37.98
5;2;5;1;0;1;1;0.8833;37.99
4;2;0;1;1;1;1;0.8833;38.19
6;4;1;1;1;1;0;0.8833;38.61
6;0;1;1;1;1;0;0.8833;38.69
0;5;1;1;1;1;1;0.8833;38.84
5;1;1;1;1;1;1;0.8833;38.86
6;5;0;1;1;1;0;0.8833;38.87
6;4;4;1;1;1;1;0.8833;38.87
5;0;5;1;0;1;0;0.8833;38.97
0;1;4;0;1;1;0;0.8833;38.99
5;1;1;1;1;1;0;0.8833;39.01
0;1;1;1;1;1;0;0.8833;39.02
5;4;0;1;1;1;1;0.8833;39.16
6;2;0;1;1;1;0;0.8833;39.16
5;2;1;1;1;1;0;0.8833;39.21
0;4;0;1;1;1;0;0.8833;39.22
5;4;4;1;1;1;0;0.8833;39.22
1;0;5;1;1;1;0;0.8833;39.26
1;1;4;0;0;0;0;0.8833;39.27
1;1;5;1;1;1;0;0.8833;39.37
0;5;4;0;1;1;0;0.8833;39.38
0;1;5;1;0;1;0;0.8833;39.66
4;0;5;1;0;1;0;0.8833;39.67
5;5;1;1;1;1;1;0.8833;39.81
5;1;4;1;1;1;0;0.8833;39.83
1;1;5;2;1;1;1;0.8833;39.85
0;1;5;1;0;1;1;0.8833;39.86
4;3;4;1;1;1;1;0.8833;39.86
1;2;5;2;1;1;1;0.8833;39.97
5;1;5;1;0;1;0;0.8833;39.99
1;4;5;2;1;1;1;0.8833;40.07
5;3;0;1;1;1;1;0.8833;40.1
5;3;5;1;0;1;1;0.8833;40.18
5;1;4;1;1;1;1;0.8833;40.24
0;4;1;1;1;1;1;0.8833;40.25
4;0;4;1;1;1;1;0.8833;40.29
5;0;0;1;1;1;1;0.8833;40.37
5;1;4;0;1;1;0;0.8833;40.42
4;5;4;0;1;1;0;0.8833;40.47
6;5;4;1;1;1;0;0.8833;40.61
1;2;4;0;0;1;1;0.8833;40.7
4;0;1;1;1;1;1;0.8833;40.78
0;0;4;0;1;1;0;0.8833;40.87
4;5;1;1;1;1;1;0.8833;40.9
0;0;1;1;1;1;0;0.8833;40.93
6;5;0;1;1;1;1;0.8833;41.0
4;1;1;1;1;1;0;0.8833;41.03
1;0;4;0;0;1;0;0.8833;41.04
6;4;4;1;1;1;0;0.8833;41.04
0;3;0;1;1;1;0;0.8833;41.1
4;1;0;1;1;1;1;0.8833;41.1
4;3;0;1;1;1;1;0.8833;41.11
5;5;0;1;1;1;1;0.8833;41.12
6;4;0;1;1;1;1;0.8833;41.13
0;2;5;1;0;1;1;0.8833;41.16
5;0;1;1;1;1;1;0.8833;41.18
1;3;5;1;1;1;0;0.8833;41.31
1;0;4;0;0;1;1;0.8833;41.33
0;4;5;0;0;1;1;0.8833;41.43
5;0;4;1;1;1;1;0.8833;41.58
4;3;1;1;1;1;0;0.8833;41.59
5;4;4;1;1;1;1;0.8833;41.62
0;2;0;1;1;1;0;0.8833;41.69
0;3;4;0;1;1;0;0.8833;41.74
6;3;1;1;1;1;1;0.8833;41.75
1;1;5;2;1;1;0;0.8833;41.9
5;5;4;1;1;1;1;0.8833;41.99
1;5;5;1;1;1;0;0.8833;42.08
6;4;1;1;1;1;1;0.8833;42.3
1;3;5;2;1;1;1;0.8833;42.33
6;3;0;1;1;1;1;0.8833;42.33
4;5;5;1;0;1;0;0.8833;42.43
2;0;0;1;0;1;1;0.8833;42.47
0;2;4;1;1;1;0;0.8833;42.5
5;1;0;1;1;1;1;0.8833;42.66
0;0;1;1;1;1;1;0.8833;42.67
0;2;4;1;1;1;1;0.8833;42.69
4;0;4;0;1;1;0;0.8833;42.85
5;2;0;1;1;1;1;0.8833;42.87
0;1;4;1;1;1;1;0.8833;42.89
6;2;4;1;1;1;1;0.8833;43.14
6;5;5;1;0;1;0;0.8833;43.2
1;3;4;0;0;1;0;0.8833;43.32
1;0;4;0;0;0;0;0.8833;43.34
1;1;4;0;0;1;1;0.8833;43.39
4;5;4;1;1;1;1;0.8833;43.41
1;5;4;0;0;0;1;0.8833;43.46
1;5;4;0;0;1;1;0.8833;43.51
6;1;4;1;1;1;0;0.8833;43.51
0;2;4;0;1;1;0;0.8833;43.58
4;5;0;1;1;1;1;0.8833;43.58
0;5;5;0;0;1;0;0.8833;43.64
5;1;4;0;1;1;1;0.8833;43.67
6;0;0;1;1;1;1;0.8833;43.79
1;0;5;2;1;1;0;0.8833;43.86
0;3;4;0;1;1;1;0.8833;44.1
0;2;5;0;0;1;1;0.8833;44.14
5;5;5;1;0;1;0;0.8833;44.17
5;2;4;0;1;1;0;0.8833;44.2
4;1;5;1;0;1;0;0.8833;44.37
0;0;4;0;1;1;1;0.8833;44.38
0;2;4;0;1;1;1;0.8833;44.52
1;4;4;0;0;1;1;0.8833;44.54
4;5;5;0;0;1;0;0.8833;44.66
1;5;4;0;0;1;0;0.8833;44.67
0;2;5;0;0;1;0;0.8833;44.77
4;4;4;1;1;1;1;0.8833;44.86
6;0;1;1;1;1;1;0.8833;44.87
0;4;1;1;1;1;0;0.8833;45.1
4;0;4;0;1;1;1;0.8833;45.1
5;3;1;1;1;1;1;0.8833;45.19
6;1;4;0;1;1;0;0.8833;45.32
5;3;5;1;0;1;0;0.8833;45.34
0;4;0;1;1;1;1;0.8833;45.36
5;2;1;1;1;1;1;0.8833;45.42
5;5;4;0;1;1;0;0.8833;45.53
1;4;4;0;0;0;0;0.8833;45.56
0;2;0;1;1;1;1;0.8833;45.65
0;0;5;1;0;1;1;0.8833;45.75
4;3;1;1;1;1;1;0.8833;45.83
0;1;0;1;1;1;1;0.8833;45.95
1;0;5;2;1;1;1;0.8833;45.97
1;2;4;0;0;1;0;0.8833;46.21
1;5;5;1;1;1;1;0.8833;46.33
0;1;5;0;0;1;1;0.8833;46.37
1;0;4;0;0;0;1;0.8833;46.43
5;0;4;0;1;1;0;0.8833;46.5
5;1;5;1;0;1;1;0.8833;46.71
5;4;5;0;0;1;0;0.8833;46.8
4;4;4;0;1;1;0;0.8833;46.86
0;4;4;0;1;1;1;0.8833;46.9
5;4;5;1;0;1;0;0.8833;46.97
0;4;5;1;0;1;0;0.8833;47.07
1;1;4;0;0;1;0;0.8833;47.18
1;3;4;0;0;1;1;0.8833;47.35
4;4;1;1;1;1;0;0.8833;47.39
3;5;4;0;0;1;0;0.8833;47.4
0;5;5;1;0;1;1;0.8833;47.51
5;4;4;0;1;1;0;0.8833;47.53
4;2;4;1;1;1;1;0.8833;47.7
1;4;4;0;0;0;1;0.8833;47.95
6;3;4;1;1;1;1;0.8833;47.99
4;3;5;1;0;1;0;0.8833;48.06
5;2;5;0;0;1;0;0.8833;48.08
4;3;5;1;0;1;1;0.8833;48.14
0;3;0;1;1;1;1;0.8833;48.19
0;0;5;0;0;1;1;0.8833;48.19
1;3;5;1;1;1;1;0.8833;48.25
5;2;4;0;1;1;1;0.8833;48.26
5;3;5;0;0;1;0;0.8833;48.39
0;1;4;0;1;1;1;0.8833;48.55
6;4;5;1;0;1;0;0.8833;48.64
4;0;0;1;1;1;1;0.8833;48.76
6;5;4;1;1;1;1;0.8833;49.09
6;4;4;0;1;1;0;0.8833;49.18
0;4;5;1;0;1;1;0.8833;49.23
6;1;5;1;0;1;0;0.8833;49.4
0;4;5;0;0;1;0;0.8833;49.49
5;4;4;0;1;1;1;0.8833;49.5
6;5;4;0;1;1;0;0.8833;49.57
1;2;5;1;1;1;1;0.8833;49.71
4;4;5;0;0;1;0;0.8833;49.97
5;2;5;1;0;1;0;0.8833;50.15
6;0;4;1;1;1;0;0.8833;50.16
4;1;4;1;1;1;1;0.8833;50.21
6;1;4;1;1;1;1;0.8833;50.57
6;0;5;1;0;1;0;0.8833;50.76
4;2;5;0;0;1;1;0.8833;50.91
3;2;4;0;0;1;1;0.8833;50.94
3;5;4;0;0;1;1;0.8833;50.94
1;5;5;2;1;1;1;0.8833;51.11
4;1;4;0;1;1;1;0.8833;51.17
0;0;5;0;0;1;0;0.8833;51.47
0;5;5;0;0;1;1;0.8833;51.62
4;1;5;1;0;1;1;0.8833;51.83
5;3;4;0;1;1;0;0.8833;51.88
5;2;5;0;0;1;1;0.8833;52.0
5;0;5;0;0;1;0;0.8833;52.14
0;5;0;1;1;1;1;0.8833;52.18
