#@seed 548
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 9.9692

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;4;1;0;1;0;0.8729;6.97
3;2;4;1;0;1;0;0.8729;7.12
3;0;4;1;0;1;0;0.8729;8.28
3;5;4;1;0;1;1;0.8729;8.73
5;2;1;0;0;0;0;0.8729;3.39
5;2;1;0;0;0;1;0.8729;3.91
5;1;1;0;0;0;1;0.8729;5.21
5;0;1;0;0;0;0;0.8729;6.19
5;5;1;0;0;0;0;0.8729;6.22
5;1;1;0;0;0;0;0.8729;6.61
5;5;1;0;0;0;1;0.8729;6.62
5;0;1;0;0;0;1;0.8729;7.12
0;0;1;1;0;1;1;0.8728;3.76
0;0;1;1;0;1;0;0.8728;4.12
6;0;1;1;0;1;0;0.8728;6.26
6;0;1;1;0;1;1;0.8728;7.85
6;1;1;2;0;1;1;0.8728;6.14
0;1;1;2;0;1;0;0.8728;6.35
6;1;1;2;0;1;0;0.8728;7.66
0;1;1;2;0;1;1;0.8728;7.77
0;0;0;2;0;0;0;0.8728;4.41
6;0;0;2;0;0;1;0.8728;4.76
6;0;0;2;0;1;0;0.8728;5.19
0;0;0;2;0;1;0;0.8728;5.75
6;0;0;2;0;0;0;0.8728;6.99
0;0;0;2;0;1;1;0.8728;7.33
0;0;0;2;0;0;1;0.8728;8.06
6;0;0;2;0;1;1;0.8728;8.25
0;5;4;2;0;1;0;0.8727;17.02
0;2;4;2;0;1;0;0.8727;20.1
0;5;4;2;0;1;1;0.8727;22.09
0;2;4;2;0;1;1;0.8727;26.3
3;3;1;0;0;1;0;0.8727;4.99
3;3;1;0;0;0;0;0.8727;6.09
3;4;1;0;0;1;0;0.8727;6.29
3;4;1;0;0;0;0;0.8727;6.44
3;3;1;0;0;1;1;0.8727;6.7
3;4;1;0;0;1;1;0.8727;7.18
3;3;1;0;0;0;1;0.8727;7.33
3;4;1;0;0;0;1;0.8727;8.52
0;0;2;1;0;0;0;0.8727;1.66
0;0;2;1;0;0;1;0.8727;2.51
0;0;2;1;1;0;0;0.8727;3.17
6;0;2;1;0;0;1;0.8727;4.4
6;0;2;1;0;0;0;0.8727;4.42
6;0;2;1;1;0;0;0.8727;4.55
0;0;2;1;1;0;1;0.8727;4.68
6;0;2;1;1;0;1;0.8727;6.33
5;2;2;1;0;1;0;0.8723;2.09
5;2;2;1;1;0;0;0.8723;2.24
5;5;2;1;1;0;0;0.8723;2.25
5;5;2;1;0;1;0;0.8723;2.62
5;2;2;1;0;0;1;0.8723;2.82
5;5;2;1;0;1;1;0.8723;2.86
5;2;2;1;0;1;1;0.8723;2.89
5;2;2;1;1;1;0;0.8723;4.06
5;5;2;1;1;1;0;0.8723;4.11
5;2;2;1;0;0;0;0.8723;4.15
5;5;2;1;0;0;0;0.8723;5.08
5;2;2;1;1;0;1;0.8723;5.17
5;5;2;1;1;1;1;0.8723;5.38
5;2;2;1;1;1;1;0.8723;5.4
5;5;2;1;0;0;1;0.8723;6.56
5;5;2;1;1;0;1;0.8723;7.1
5;4;5;2;1;0;1;0.8718;10.59
5;4;5;1;1;1;0;0.8718;11.42
5;4;5;2;1;1;1;0.8718;12.67
5;4;5;1;1;1;1;0.8718;13.27
5;4;5;1;1;0;0;0.8718;13.49
5;4;5;2;1;0;0;0.8718;13.62
5;3;5;1;1;0;0;0.8718;14.88
5;3;5;2;1;1;0;0.8718;14.98
5;3;5;2;1;0;0;0.8718;15.4
5;3;5;1;1;0;1;0.8718;15.92
5;4;5;1;1;0;1;0.8718;17.48
5;3;5;2;1;1;1;0.8718;17.85
5;4;5;2;1;1;0;0.8718;18.8
5;3;5;1;1;1;0;0.8718;19.26
5;3;5;2;1;0;1;0.8718;20.9
5;3;5;1;1;1;1;0.8718;21.35
3;5;1;0;0;1;0;0.8715;2.93
3;5;1;0;0;0;0;0.8715;4.13
3;5;1;0;0;1;1;0.8715;4.67
3;5;1;0;0;0;1;0.8715;5.03
3;2;1;0;0;0;0;0.8715;6.21
3;2;1;0;0;0;1;0.8715;7.25
3;2;1;0;0;1;0;0.8715;8.45
3;2;1;0;0;1;1;0.8715;21.83
5;0;2;1;0;1;0;0.8714;2.13
5;0;2;1;0;0;1;0.8714;2.66
5;0;2;1;0;0;0;0.8714;3.11
5;0;2;1;0;1;1;0.8714;3.7
5;0;2;1;1;0;0;0.8714;3.91
5;0;2;1;1;1;0;0.8714;4.21
5;0;2;1;1;0;1;0.8714;5.21
5;0;2;1;1;1;1;0.8714;5.61
5;2;1;2;0;0;1;0.8701;4.85
5;5;1;2;0;0;1;0.8701;5.63
5;2;1;2;0;0;0;0.8701;7.25
5;5;1;2;0;0;0;0.8701;9.32
0;0;1;1;0;0;0;0.8679;4.84
6;0;1;1;0;0;0;0.8679;5.35
0;0;1;1;0;0;1;0.8679;5.57
6;0;1;1;0;0;1;0.8679;7.83
0;5;0;2;0;0;0;0.8672;3.6
0;5;0;2;0;0;1;0.8672;3.73
6;5;0;2;0;0;0;0.8672;3.92
6;5;0;2;0;0;1;0.8672;4.14
0;2;0;2;0;1;0;0.8672;4.32
0;2;0;2;0;1;1;0.8672;4.46
6;5;0;2;0;1;0;0.8672;5.04
0;2;0;2;0;0;0;0.8672;5.49
0;5;0;2;0;1;0;0.8672;5.55
6;5;0;2;0;1;1;0.8672;6.02
6;2;0;2;0;0;0;0.8672;6.32
6;2;0;2;0;1;0;0.8672;6.35
0;2;0;2;0;0;1;0.8672;6.97
0;5;0;2;0;1;1;0.8672;7.52
6;2;0;2;0;1;1;0.8672;8.08
6;2;0;2;0;0;1;0.8672;8.21
0;2;0;1;0;0;0;0.8671;3.2
0;5;0;1;0;0;0;0.8671;3.23
6;2;0;1;0;0;1;0.8671;3.66
0;2;1;1;0;0;1;0.8671;3.92
6;2;0;1;0;0;0;0.8671;3.96
6;5;0;1;0;0;0;0.8671;4.05
0;5;1;1;0;0;0;0.8671;4.07
0;2;1;1;0;0;0;0.8671;4.18
0;2;0;1;0;0;1;0.8671;4.54
6;2;1;1;0;0;0;0.8671;4.88
0;5;0;1;0;0;1;0.8671;5.11
6;5;0;1;0;0;1;0.8671;5.25
6;5;1;1;0;0;0;0.8671;5.26
0;5;1;1;0;0;1;0.8671;5.4
6;2;1;1;0;0;1;0.8671;5.71
6;5;1;1;0;0;1;0.8671;6.04
2;3;4;2;0;0;1;0.8671;19.83
2;4;4;2;0;0;1;0.8671;20.95
2;4;4;2;0;0;0;0.8671;23.21
2;3;4;2;0;0;0;0.8671;25.83
6;3;2;0;0;1;0;0.8666;2.9
0;4;2;0;1;1;0;0.8666;2.95
0;3;2;0;1;1;0;0.8666;3.01
0;3;2;0;1;1;1;0.8666;3.13
6;4;2;0;1;1;0;0.8666;3.24
6;4;2;0;0;1;1;0.8666;3.92
0;3;2;0;0;1;0;0.8666;4.18
0;4;2;0;0;1;0;0.8666;4.25
6;3;2;0;1;1;0;0.8666;4.66
6;4;2;0;1;1;1;0.8666;5.19
0;3;2;0;0;1;1;0.8666;5.4
6;4;2;0;0;1;0;0.8666;5.41
6;3;2;0;0;1;1;0.8666;5.55
0;4;2;0;0;1;1;0.8666;6.73
6;3;2;0;1;1;1;0.8666;7.36
0;4;2;0;1;1;1;0.8666;7.56
0;5;5;0;1;1;1;0.8662;20.87
0;2;5;0;1;0;1;0.8662;21.81
0;2;5;0;1;0;0;0.8662;23.87
0;5;5;0;1;0;0;0.8662;23.96
0;5;5;0;1;0;1;0.8662;23.96
0;5;5;0;1;1;0;0.8662;24.42
0;2;5;0;1;1;1;0.8662;25.08
0;2;5;0;1;1;0;0.8662;25.63
0;1;0;1;0;0;0;0.866;3.69
6;1;0;1;0;0;0;0.866;4.08
0;1;0;1;0;0;1;0.866;4.24
6;1;0;1;0;0;1;0.866;5.98
3;2;1;2;1;0;0;0.8658;11.36
3;2;1;2;1;1;1;0.8658;12.32
3;2;1;2;1;0;1;0.8658;15.44
3;5;1;2;1;1;0;0.8658;15.68
3;5;1;2;1;1;1;0.8658;16.4
3;2;1;2;1;1;0;0.8658;16.55
3;5;1;2;1;0;1;0.8658;18.33
3;5;1;2;1;0;0;0.8658;25.69
6;1;0;2;1;0;0;0.8657;7.35
6;1;0;2;1;1;0;0.8657;9.68
6;1;0;2;1;0;1;0.8657;11.17
6;1;4;2;1;1;0;0.8657;11.42
6;1;5;2;0;1;1;0.8657;12.88
6;1;0;2;1;1;1;0.8657;13.3
6;1;5;2;0;0;0;0.8657;13.67
6;1;4;2;1;1;1;0.8657;13.96
6;1;5;2;0;1;0;0.8657;14.62
6;1;4;2;1;0;0;0.8657;15.13
6;1;5;2;0;0;1;0.8657;15.72
6;1;4;2;1;0;1;0.8657;15.88
3;2;2;1;0;0;0;0.8656;1.78
3;5;2;1;0;1;0;0.8656;1.81
3;2;2;1;1;1;0;0.8656;2.26
3;2;2;1;0;1;0;0.8656;2.49
3;5;2;1;0;0;0;0.8656;2.52
3;5;2;1;1;1;1;0.8656;2.89
3;2;2;1;0;0;1;0.8656;3.25
3;5;2;1;1;0;0;0.8656;3.43
3;2;2;1;1;0;0;0.8656;3.76
3;2;2;1;1;1;1;0.8656;4.12
3;5;2;1;1;1;0;0.8656;4.12
3;5;2;1;0;0;1;0.8656;4.13
3;2;2;1;1;0;1;0.8656;4.5
3;5;2;1;1;0;1;0.8656;4.52
3;2;2;1;0;1;1;0.8656;4.79
3;5;2;1;0;1;1;0.8656;5.2
0;5;0;0;0;0;0;0.8647;3.46
0;2;0;0;0;0;1;0.8647;4.75
0;2;0;0;0;0;0;0.8647;4.97
0;5;0;0;0;0;1;0.8647;5.2
6;2;0;0;0;0;0;0.8647;5.9
6;5;0;0;0;0;0;0.8647;6.39
6;5;0;0;0;0;1;0.8647;6.81
6;2;0;0;0;0;1;0.8647;7.73
2;0;2;1;0;1;0;0.8647;2.94
2;0;2;1;1;1;0;0.8647;3.37
2;0;2;1;0;1;1;0.8647;3.62
2;0;2;1;1;1;1;0.8647;6.89
0;2;2;0;0;1;0;0.8647;2.53
0;2;2;0;1;1;0;0.8647;2.59
0;2;2;0;1;1;1;0.8647;3.2
0;5;2;0;1;1;0;0.8647;4.18
6;5;2;0;0;1;0;0.8647;4.21
0;2;2;0;0;1;1;0.8647;4.62
0;5;2;0;1;1;1;0.8647;4.89
0;5;2;0;0;1;0;0.8647;4.93
6;2;2;0;1;1;0;0.8647;5.45
6;2;2;0;0;1;1;0.8647;5.85
6;5;2;0;1;1;0;0.8647;5.88
6;2;2;0;0;1;0;0.8647;5.91
6;5;2;0;1;1;1;0.8647;7.0
0;5;2;0;0;1;1;0.8647;7.07
6;5;2;0;0;1;1;0.8647;7.39
6;2;2;0;1;1;1;0.8647;7.4
3;1;4;2;1;0;0;0.8645;9.26
3;1;5;2;0;0;1;0.8645;12.5
3;1;0;2;1;0;0;0.8645;13.18
3;1;4;2;1;1;0;0.8645;13.39
3;1;0;2;1;1;0;0.8645;13.6
3;1;5;2;0;0;0;0.8645;13.93
3;1;0;2;1;1;1;0.8645;14.14
3;1;5;2;0;1;0;0.8645;14.73
3;1;0;2;1;0;1;0.8645;15.28
3;1;4;2;1;1;1;0.8645;15.98
3;1;4;2;1;0;1;0.8645;16.62
3;1;5;2;0;1;1;0.8645;16.77
5;5;0;2;0;1;1;0.8641;4.88
5;2;0;2;0;1;1;0.8641;5.45
5;2;0;2;0;0;1;0.8641;5.65
5;5;0;2;0;0;1;0.8641;8.37
0;0;1;2;0;1;0;0.8635;5.52
0;0;1;2;0;1;1;0.8635;8.05
6;0;1;2;0;1;0;0.8635;9.79
6;0;1;2;0;1;1;0.8635;9.79
2;0;0;0;0;0;0;0.8633;6.79
2;0;0;0;0;1;0;0.8633;7.25
2;0;0;0;0;0;1;0.8633;8.42
2;0;0;0;0;1;1;0.8633;10.03
5;2;0;0;0;0;0;0.8631;2.88
5;2;0;0;0;1;0;0.8631;2.91
5;0;0;0;0;1;0;0.8631;3.35
5;2;0;0;0;1;1;0.8631;3.63
5;5;0;0;0;1;1;0.8631;3.76
5;5;0;0;0;1;0;0.8631;3.88
5;2;0;0;0;0;1;0.8631;4.31
5;0;0;0;0;0;0;0.8631;4.71
5;0;0;0;0;1;1;0.8631;4.85
5;1;0;0;0;1;1;0.8631;5.33
5;5;0;0;0;0;0;0.8631;5.55
5;0;0;0;0;0;1;0.8631;5.62
5;1;0;0;0;1;0;0.8631;5.63
5;1;0;0;0;0;0;0.8631;5.91
5;5;0;0;0;0;1;0.8631;6.76
5;1;0;0;0;0;1;0.8631;6.88
5;1;2;1;1;0;0;0.863;2.67
5;1;2;1;1;0;1;0.863;2.99
5;1;2;1;0;0;0;0.863;3.38
5;1;2;1;0;0;1;0.863;5.25
2;2;4;0;0;0;0;0.8627;15.78
2;2;4;0;0;0;1;0.8627;18.27
2;5;4;0;0;0;0;0.8627;18.82
2;5;4;0;0;0;1;0.8627;19.73
6;4;2;2;0;0;0;0.8622;3.81
0;3;2;2;1;0;1;0.8622;4.42
6;3;2;2;0;0;1;0.8622;4.47
0;3;2;2;0;0;0;0.8622;5.53
0;4;2;2;1;0;0;0.8622;5.53
0;4;2;2;1;0;1;0.8622;5.69
0;4;2;2;0;0;0;0.8622;5.7
6;4;2;2;1;0;1;0.8622;6.28
6;3;2;2;0;0;0;0.8622;6.42
6;3;2;2;1;0;1;0.8622;6.5
0;3;2;2;1;0;0;0.8622;6.58
6;3;2;2;1;0;0;0.8622;6.75
0;4;2;2;0;0;1;0.8622;6.77
6;4;2;2;0;0;1;0.8622;7.12
6;4;2;2;1;0;0;0.8622;7.37
0;3;2;2;0;0;1;0.8622;8.25
3;5;2;0;1;0;0;0.8621;2.58
3;5;2;0;0;0;0;0.8621;2.71
3;5;2;0;0;1;1;0.8621;3.31
3;2;2;0;0;1;0;0.8621;3.46
3;5;2;0;1;1;1;0.8621;3.5
3;5;2;0;0;1;0;0.8621;3.81
3;5;2;0;0;0;1;0.8621;4.41
3;2;2;0;1;0;0;0.8621;4.43
3;2;2;0;0;1;1;0.8621;4.46
3;2;2;0;0;0;0;0.8621;4.96
3;2;2;0;0;0;1;0.8621;5.28
3;2;2;0;1;1;1;0.8621;5.29
3;5;2;0;1;0;1;0.8621;5.39
3;2;2;0;1;1;0;0.8621;5.41
3;5;2;0;1;1;0;0.8621;6.42
3;2;2;0;1;0;1;0.8621;6.98
0;0;0;1;1;0;0;0.8617;4.37
0;5;0;1;1;0;0;0.8617;4.59
0;5;4;1;1;0;0;0.8617;5.17
0;0;0;1;1;1;1;0.8617;5.49
0;1;0;1;1;0;1;0.8617;5.55
0;0;4;1;1;1;1;0.8617;5.81
0;2;0;1;1;1;1;0.8617;6.01
0;2;0;1;1;0;1;0.8617;6.23
0;2;4;1;1;0;0;0.8617;6.33
0;0;4;1;1;0;0;0.8617;6.34
0;5;4;1;1;1;0;0.8617;6.5
0;0;0;1;1;1;0;0.8617;6.65
0;5;0;1;1;1;1;0.8617;6.7
0;5;5;1;0;1;0;0.8617;6.71
0;0;4;1;1;1;0;0.8617;6.86
0;5;5;1;0;0;1;0.8617;6.94
0;5;5;1;0;0;0;0.8617;6.95
0;2;0;1;1;1;0;0.8617;7.29
0;0;4;1;1;0;1;0.8617;7.34
0;2;0;1;1;0;0;0.8617;7.38
0;2;5;1;0;1;1;0.8617;7.42
0;1;4;1;1;0;0;0.8617;7.45
0;2;5;1;0;0;0;0.8617;7.84
0;0;5;1;0;1;0;0.8617;8.06
0;5;4;1;1;0;1;0.8617;8.2
0;1;0;1;1;0;0;0.8617;8.27
0;1;4;1;1;1;0;0.8617;8.63
0;1;0;1;1;1;0;0.8617;8.65
0;0;0;1;1;0;1;0.8617;8.68
0;5;0;1;1;1;0;0.8617;8.77
0;1;4;1;1;0;1;0.8617;9.13
0;1;4;1;1;1;1;0.8617;9.19
0;0;5;1;0;0;1;0.8617;9.24
0;5;0;1;1;0;1;0.8617;9.26
0;2;5;1;0;1;0;0.8617;9.36
0;1;5;1;0;1;1;0.8617;9.49
0;1;0;1;1;1;1;0.8617;9.56
0;5;4;1;1;1;1;0.8617;9.64
0;1;5;1;0;0;0;0.8617;9.83
0;2;4;1;1;1;1;0.8617;10.16
0;2;4;1;1;1;0;0.8617;10.34
0;0;5;1;0;1;1;0.8617;10.44
0;1;5;1;0;0;1;0.8617;10.46
0;0;5;1;0;0;0;0.8617;10.49
0;5;5;1;0;1;1;0.8617;11.19
0;1;5;1;0;1;0;0.8617;11.29
0;2;4;1;1;0;1;0.8617;11.65
0;2;5;1;0;0;1;0.8617;12.0
0;5;1;0;0;0;0;0.8609;2.96
0;5;1;0;0;0;1;0.8609;4.07
6;5;1;0;0;0;0;0.8609;5.42
6;5;1;0;0;0;1;0.8609;5.86
0;2;1;0;0;0;1;0.8609;5.95
6;2;1;0;0;0;0;0.8609;6.33
0;2;1;0;0;0;0;0.8609;6.38
6;2;1;0;0;0;1;0.8609;8.05
5;1;4;2;0;1;0;0.8608;13.43
5;1;4;2;0;1;1;0.8608;14.88
5;0;4;2;0;1;0;0.8608;16.43
5;0;4;2;0;1;1;0.8608;18.62
4;5;0;0;1;1;0;0.8604;8.47
4;4;0;0;1;1;0;0.8604;10.01
4;1;0;0;1;1;1;0.8604;12.63
4;3;0;0;1;1;0;0.8604;12.86
4;5;0;0;1;1;1;0.8604;13.06
4;3;0;0;1;1;1;0.8604;13.1
4;1;0;0;1;1;0;0.8604;13.45
4;2;0;0;1;1;0;0.8604;13.65
4;0;0;0;1;1;0;0.8604;14.46
4;2;0;0;1;1;1;0.8604;14.98
4;4;0;0;1;1;1;0.8604;15.48
4;0;0;0;1;1;1;0.8604;18.79
2;5;4;0;0;1;1;0.86;18.49
2;2;4;0;0;1;1;0.86;23.47
0;1;1;1;0;0;0;0.8584;4.0
0;1;1;1;0;0;1;0.8584;5.35
6;1;1;1;0;0;0;0.8584;5.44
6;1;1;1;0;0;1;0.8584;6.54
3;5;5;0;0;0;0;0.8583;10.25
3;5;5;0;0;1;1;0.8583;10.27
3;2;4;0;1;0;0;0.8583;11.14
3;2;5;0;0;0;1;0.8583;11.75
3;2;5;0;0;0;0;0.8583;11.94
3;2;5;0;0;1;0;0.8583;12.33
3;2;4;0;1;0;1;0.8583;12.43
3;5;5;0;0;0;1;0.8583;13.31
3;2;4;0;1;1;0;0.8583;13.79
3;5;4;0;1;1;0;0.8583;15.09
3;5;4;0;1;0;0;0.8583;15.11
3;2;4;0;1;1;1;0.8583;15.88
3;5;5;0;0;1;0;0.8583;16.41
3;5;4;0;1;1;1;0.8583;16.85
3;5;4;0;1;0;1;0.8583;18.71
3;2;5;0;0;1;1;0.8583;19.04
5;3;2;0;0;0;0;0.8581;2.92
5;4;2;0;0;0;0;0.8581;3.49
5;3;2;0;1;0;0;0.8581;4.9
5;4;2;0;1;0;0;0.8581;5.68
5;4;2;0;0;0;1;0.8581;6.27
5;3;2;0;0;0;1;0.8581;6.68
5;3;2;0;1;0;1;0.8581;6.76
5;4;2;0;1;0;1;0.8581;7.2
3;2;1;2;0;1;1;0.858;7.09
3;2;1;2;0;0;1;0.858;8.35
3;5;1;2;0;1;1;0.858;8.42
3;5;1;2;0;0;1;0.858;8.6
3;0;1;2;1;0;0;0.858;11.34
3;0;1;2;1;1;0;0.858;12.65
3;0;1;2;1;0;1;0.858;14.93
3;0;1;2;1;1;1;0.858;16.85
0;0;1;2;0;0;1;0.8579;4.18
0;0;1;2;0;0;0;0.8579;6.22
6;0;1;2;0;0;0;0.8579;8.23
6;0;1;2;0;0;1;0.8579;10.84
4;2;1;0;1;1;0;0.8578;9.38
4;5;1;0;1;1;0;0.8578;10.79
4;5;1;0;1;1;1;0.8578;10.97
4;0;1;0;1;1;0;0.8578;12.09
4;1;1;0;1;1;0;0.8578;12.81
4;4;1;0;1;1;0;0.8578;13.25
4;3;1;0;1;1;1;0.8578;13.86
4;2;1;0;1;1;1;0.8578;14.47
4;1;1;0;1;1;1;0.8578;14.74
4;0;1;0;1;1;1;0.8578;15.89
4;3;1;0;1;1;0;0.8578;16.06
4;4;1;0;1;1;1;0.8578;17.6
3;0;0;0;1;1;1;0.8577;8.19
3;2;0;0;1;0;1;0.8577;8.36
3;4;0;0;1;0;0;0.8577;8.82
3;0;0;0;1;0;0;0.8577;8.87
3;0;0;0;1;1;0;0.8577;9.62
3;1;0;0;1;1;1;0.8577;9.87
3;2;0;0;1;0;0;0.8577;10.02
3;1;0;0;1;1;0;0.8577;10.09
3;0;0;0;1;0;1;0.8577;10.75
3;3;0;0;1;1;1;0.8577;11.29
3;3;0;0;1;0;0;0.8577;11.62
3;4;0;0;1;0;1;0.8577;12.3
3;5;0;0;1;0;0;0.8577;12.49
3;2;0;0;1;1;0;0.8577;13.27
3;3;0;0;1;1;0;0.8577;13.55
3;2;0;0;1;1;1;0.8577;13.65
3;5;0;0;1;1;0;0.8577;13.71
3;4;0;0;1;1;1;0.8577;14.17
3;5;0;0;1;0;1;0.8577;14.29
3;3;0;0;1;0;1;0.8577;14.58
3;5;0;0;1;1;1;0.8577;14.79
3;4;0;0;1;1;0;0.8577;14.94
3;1;0;0;1;0;1;0.8577;15.08
3;1;0;0;1;0;0;0.8577;19.37
3;3;0;2;0;1;0;0.8574;5.98
3;4;0;2;0;1;0;0.8574;6.38
3;4;0;2;0;1;1;0.8574;7.9
3;3;0;2;0;1;1;0.8574;8.54
2;5;4;0;0;1;0;0.8564;20.81
2;2;4;0;0;1;0;0.8564;32.88
2;0;4;2;0;0;1;0.8557;23.11
2;0;4;2;0;0;0;0.8557;24.25
3;1;1;2;0;1;1;0.8553;5.09
3;1;1;2;0;1;0;0.8553;5.68
2;0;1;0;0;0;0;0.8552;7.66
2;0;1;0;0;0;1;0.8552;11.09
3;0;0;1;0;0;0;0.8552;1.72
3;2;0;1;0;1;1;0.8552;2.33
3;2;0;1;0;1;0;0.8552;3.08
3;5;0;1;0;1;0;0.8552;3.4
3;2;0;1;0;0;0;0.8552;3.7
3;0;0;1;0;0;1;0.8552;4.03
3;0;0;1;0;1;0;0.8552;4.22
3;5;0;1;0;1;1;0.8552;4.32
3;5;0;1;0;0;0;0.8552;4.42
3;2;0;1;0;0;1;0.8552;4.52
3;0;0;1;0;1;1;0.8552;4.61
3;5;0;1;0;0;1;0.8552;5.45
3;0;4;1;1;0;0;0.8552;7.76
3;5;5;1;0;0;1;0.8552;8.36
3;0;0;1;1;1;0;0.8552;10.1
3;2;4;1;1;1;0;0.8552;10.13
3;5;5;1;0;1;1;0.8552;10.32
3;0;0;1;1;0;0;0.8552;10.66
3;5;0;1;1;0;0;0.8552;10.79
3;2;4;1;1;0;0;0.8552;10.91
3;5;0;1;1;0;1;0.8552;11.14
3;0;4;1;1;0;1;0.8552;11.18
3;0;4;1;1;1;0;0.8552;11.5
3;5;0;1;1;1;0;0.8552;11.69
3;2;0;1;1;0;0;0.8552;11.89
3;5;5;1;0;0;0;0.8552;12.0
3;2;0;1;1;1;0;0.8552;12.2
3;2;5;1;0;0;0;0.8552;12.42
3;2;0;1;1;1;1;0.8552;13.07
3;5;5;1;0;1;0;0.8552;13.19
3;0;0;1;1;1;1;0.8552;13.55
3;0;5;1;0;1;0;0.8552;13.83
3;2;4;1;1;0;1;0.8552;13.97
3;0;5;1;0;0;1;0.8552;14.12
3;0;0;1;1;0;1;0.8552;14.26
3;5;4;1;1;0;0;0.8552;14.26
3;0;4;1;1;1;1;0.8552;14.39
3;5;4;1;1;1;0;0.8552;14.54
3;2;5;1;0;0;1;0.8552;14.66
3;5;4;1;1;1;1;0.8552;14.8
3;2;5;1;0;1;0;0.8552;14.81
3;2;4;1;1;1;1;0.8552;14.93
3;5;0;1;1;1;1;0.8552;15.03
3;0;5;1;0;0;0;0.8552;15.06
3;5;4;1;1;0;1;0.8552;16.43
3;2;5;1;0;1;1;0.8552;16.93
3;0;5;1;0;1;1;0.8552;17.26
3;2;0;1;1;0;1;0.8552;29.36
2;5;5;0;1;1;1;0.8551;18.62
2;5;5;0;1;0;1;0.8551;24.09
2;5;5;0;1;1;0;0.8551;25.4
2;5;5;0;1;0;0;0.8551;27.32
2;2;5;0;1;0;0;0.8551;29.01
2;2;5;0;1;1;1;0.8551;29.71
2;2;5;0;1;1;0;0.8551;30.69
2;2;5;0;1;0;1;0.8551;36.83
3;1;2;1;0;1;0;0.8551;1.78
3;1;2;1;1;0;0;0.8551;2.06
3;3;2;1;0;1;0;0.8551;2.07
3;1;2;1;0;0;1;0.8551;2.34
3;1;2;1;0;1;1;0.8551;2.36
3;3;2;1;1;0;0;0.8551;2.38
3;4;2;1;0;0;0;0.8551;2.58
3;4;2;1;1;0;0;0.8551;2.88
3;4;2;1;0;1;0;0.8551;3.36
3;1;2;1;1;1;0;0.8551;3.39
3;3;2;1;1;1;0;0.8551;3.46
3;4;2;1;1;1;0;0.8551;3.55
3;4;2;1;0;1;1;0.8551;3.86
3;1;2;1;1;0;1;0.8551;3.97
3;4;2;1;1;0;1;0.8551;3.97
3;3;2;1;0;0;0;0.8551;4.13
3;1;2;1;0;0;0;0.8551;4.31
3;4;2;1;0;0;1;0.8551;4.47
3;3;2;1;1;1;1;0.8551;4.61
3;4;2;1;1;1;1;0.8551;4.69
3;3;2;1;0;0;1;0.8551;4.88
3;1;2;1;1;1;1;0.8551;4.89
3;3;2;1;0;1;1;0.8551;5.03
3;3;2;1;1;0;1;0.8551;5.23
4;3;5;0;1;1;1;0.8549;13.52
4;3;5;0;1;1;0;0.8549;15.29
4;4;5;0;1;1;0;0.8549;15.81
4;4;5;0;1;1;1;0.8549;17.58
4;0;5;0;1;1;0;0.8549;19.56
4;0;5;0;1;1;1;0.8549;19.58
6;2;1;2;0;0;0;0.8549;3.88
0;2;1;2;0;0;0;0.8549;4.11
6;5;1;2;0;0;0;0.8549;4.72
0;5;1;2;0;0;0;0.8549;5.45
0;5;1;2;0;0;1;0.8549;5.91
0;2;1;2;0;0;1;0.8549;6.67
6;2;1;2;0;0;1;0.8549;6.82
6;5;1;2;0;0;1;0.8549;7.81
0;5;2;2;0;1;0;0.8542;2.97
6;2;2;2;0;1;0;0.8542;4.59
0;5;2;2;1;1;0;0.8542;4.78
0;2;2;2;0;1;0;0.8542;4.87
6;2;2;2;0;1;1;0.8542;5.22
0;2;2;2;1;1;0;0.8542;5.59
6;5;2;2;0;1;0;0.8542;5.89
0;2;2;2;1;1;1;0.8542;6.47
0;5;2;2;0;1;1;0.8542;6.59
6;2;2;2;1;1;0;0.8542;6.76
6;5;2;2;1;1;1;0.8542;6.99
6;5;2;2;1;1;0;0.8542;7.13
0;2;2;2;0;1;1;0.8542;7.34
6;5;2;2;0;1;1;0.8542;7.76
0;5;2;2;1;1;1;0.8542;7.84
6;2;2;2;1;1;1;0.8542;7.87
4;0;1;2;0;1;0;0.8539;4.62
4;1;1;2;0;1;0;0.8539;4.8
4;4;1;2;0;1;0;0.8539;5.99
4;3;1;2;0;1;0;0.8539;6.18
4;5;1;2;0;1;0;0.8539;7.05
4;1;1;2;0;1;1;0.8539;7.58
4;4;1;2;0;1;1;0.8539;7.78
4;3;1;2;0;1;1;0.8539;8.03
4;2;1;2;0;1;0;0.8539;8.08
4;5;1;2;0;1;1;0.8539;8.21
4;0;1;2;0;1;1;0.8539;8.91
4;2;1;2;0;1;1;0.8539;10.53
2;5;4;2;0;0;1;0.8539;24.35
2;2;4;2;0;0;0;0.8539;25.02
2;5;4;2;0;0;0;0.8539;25.15
2;2;4;2;0;0;1;0.8539;26.42
3;0;0;2;0;0;0;0.8534;5.25
3;0;0;2;0;0;1;0.8534;6.12
0;1;1;2;0;0;0;0.8527;5.91
0;1;1;2;0;0;1;0.8527;7.97
