#@seed 3131
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 18.5717

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;1;2;1;0;1;0.6806;4.31
5;4;1;2;1;0;1;0.6806;4.4
0;2;1;2;1;1;1;0.6806;4.42
6;2;1;2;1;0;1;0.6806;4.44
6;2;1;2;1;1;0;0.6806;4.51
6;5;1;2;1;0;0;0.6806;4.51
5;5;1;2;1;0;1;0.6806;4.71
0;2;1;2;1;0;0;0.6806;4.75
5;3;1;2;1;0;0;0.6806;4.81
0;2;1;2;1;1;0;0.6806;4.9
0;0;1;2;1;0;0;0.6806;4.91
0;5;1;2;1;0;1;0.6806;5.01
5;4;1;2;1;0;0;0.6806;5.09
0;2;1;2;1;0;1;0.6806;5.13
0;0;1;2;1;1;1;0.6806;5.19
0;1;1;2;1;0;1;0.6806;5.2
5;2;1;2;1;1;1;0.6806;5.22
0;1;1;2;1;1;0;0.6806;5.23
5;5;1;2;1;0;0;0.6806;5.23
5;1;1;2;1;1;0;0.6806;5.26
6;1;1;2;1;0;0;0.6806;5.26
6;2;1;2;1;1;1;0.6806;5.29
5;5;1;2;1;1;0;0.6806;5.32
6;1;1;2;1;1;0;0.6806;5.35
0;1;1;2;1;1;1;0.6806;5.4
5;3;1;2;1;1;1;0.6806;5.45
5;1;1;2;1;0;1;0.6806;5.46
5;1;1;2;1;1;1;0.6806;5.53
6;1;1;2;1;0;1;0.6806;5.62
6;5;1;2;1;1;1;0.6806;5.65
6;1;1;2;1;1;1;0.6806;5.7
5;4;1;2;1;1;0;0.6806;5.71
5;5;1;2;1;1;1;0.6806;5.71
0;0;0;2;1;1;0;0.6779;2.62
6;0;0;2;1;0;1;0.6779;2.74
6;1;0;2;1;1;0;0.6779;2.76
0;5;4;2;1;1;0;0.6779;2.8
6;5;0;2;1;1;1;0.6779;2.87
6;5;4;2;1;0;0;0.6779;2.87
6;1;4;2;1;1;0;0.6779;2.97
6;5;4;2;1;1;0;0.6779;2.98
6;2;4;2;1;0;1;0.6779;3.1
6;0;4;2;1;0;0;0.6779;3.26
0;5;4;2;1;1;1;0.6779;3.28
0;5;5;2;0;1;0;0.6779;3.39
6;1;4;2;1;1;1;0.6779;3.52
6;2;4;2;1;0;0;0.6779;3.57
0;1;4;2;1;1;0;0.6779;3.65
6;1;0;2;1;0;1;0.6779;3.67
6;1;4;2;1;0;1;0.6779;3.68
0;0;5;2;0;1;1;0.6779;3.76
0;1;4;2;1;1;1;0.6779;3.8
6;5;4;2;1;0;1;0.6779;3.82
6;5;4;2;1;1;1;0.6779;3.95
0;1;0;2;1;1;1;0.6779;4.14
6;0;0;2;1;0;0;0.6779;4.18
6;0;4;2;1;0;1;0.6779;4.3
6;0;0;2;1;1;0;0.6779;4.31
6;1;4;2;1;0;0;0.6779;4.32
6;0;4;2;1;1;0;0.6779;4.41
0;5;0;2;1;1;0;0.6779;4.44
0;1;0;2;1;1;0;0.6779;4.55
0;2;0;2;1;1;0;0.6779;4.56
6;0;4;2;1;1;1;0.6779;4.65
6;5;0;2;1;1;0;0.6779;4.77
6;2;0;2;1;0;0;0.6779;4.8
6;0;5;2;0;1;1;0.6779;4.8
0;2;5;2;0;1;0;0.6779;4.9
0;5;0;2;1;1;1;0.6779;4.97
6;1;0;2;1;0;0;0.6779;5.07
0;2;0;2;1;1;1;0.6779;5.19
6;5;0;2;1;0;0;0.6779;5.19
0;2;4;2;1;1;1;0.6779;5.2
6;2;0;2;1;1;0;0.6779;5.22
0;2;4;2;1;1;0;0.6779;5.27
6;2;0;2;1;0;1;0.6779;5.27
6;0;0;2;1;1;1;0.6779;5.37
6;2;0;2;1;1;1;0.6779;5.37
6;2;4;2;1;1;0;0.6779;5.39
6;1;0;2;1;1;1;0.6779;5.42
6;5;0;2;1;0;1;0.6779;5.49
0;0;4;2;1;1;0;0.6779;5.5
6;0;5;2;0;1;0;0.6779;5.54
0;0;0;2;1;1;1;0.6779;5.66
0;0;4;2;1;1;1;0.6779;5.81
6;2;4;2;1;1;1;0.6779;6.0
6;0;5;2;0;0;0;0.6779;6.1
6;2;5;2;0;1;1;0.6779;6.1
6;5;5;2;0;0;1;0.6779;6.3
0;1;5;2;0;1;0;0.6779;6.42
0;0;5;2;0;1;0;0.6779;6.52
0;5;5;2;0;1;1;0.6779;6.66
0;1;5;2;0;1;1;0.6779;6.67
6;5;5;2;0;0;0;0.6779;6.67
6;2;5;2;0;0;0;0.6779;6.74
0;2;5;2;0;1;1;0.6779;6.79
6;5;5;2;0;1;0;0.6779;6.88
6;1;5;2;0;0;0;0.6779;6.93
6;2;5;2;0;1;0;0.6779;6.95
6;0;5;2;0;0;1;0.6779;6.98
6;1;5;2;0;1;0;0.6779;7.08
6;1;5;2;0;0;1;0.6779;7.22
6;2;5;2;0;0;1;0.6779;7.28
6;1;5;2;0;1;1;0.6779;7.37
6;5;5;2;0;1;1;0.6779;7.51
4;3;1;2;1;0;0;0.6774;2.72
4;5;1;2;1;0;0;0.6774;2.72
4;2;1;2;1;0;0;0.6774;2.73
4;1;1;2;1;0;0;0.6774;2.77
4;2;1;2;1;1;0;0.6774;2.8
4;1;1;2;1;1;0;0.6774;2.85
6;3;1;2;1;0;0;0.6774;2.86
4;4;1;2;1;1;0;0.6774;2.91
4;5;1;2;1;1;1;0.6774;2.92
6;4;1;2;1;0;1;0.6774;2.92
0;4;1;2;1;1;0;0.6774;2.93
0;3;1;2;1;1;0;0.6774;2.97
0;3;1;2;1;1;1;0.6774;3.01
6;3;1;2;1;1;1;0.6774;3.09
4;1;1;2;1;0;1;0.6774;3.18
4;3;1;2;1;1;1;0.6774;3.18
4;1;1;2;1;1;1;0.6774;3.29
6;3;1;2;1;1;0;0.6774;3.35
4;5;1;2;1;0;1;0.6774;3.36
4;5;1;2;1;1;0;0.6774;3.37
6;4;1;2;1;1;0;0.6774;3.47
4;4;1;2;1;0;1;0.6774;3.49
4;4;1;2;1;0;0;0.6774;3.61
4;2;1;2;1;0;1;0.6774;3.96
6;3;1;2;1;0;1;0.6774;4.06
0;4;1;2;1;1;1;0.6774;4.07
4;3;1;2;1;1;0;0.6774;4.08
4;4;1;2;1;1;1;0.6774;4.32
6;4;1;2;1;1;1;0.6774;4.66
4;0;1;2;1;0;0;0.6774;5.18
4;0;1;2;1;1;0;0.6774;5.34
4;3;1;2;1;0;1;0.6774;5.51
6;4;1;2;1;0;0;0.6774;5.51
4;0;1;2;1;1;1;0.6774;5.6
4;0;1;2;1;0;1;0.6774;5.62
4;2;1;2;1;1;1;0.6774;5.85
4;1;1;2;0;0;0;0.6741;1.71
4;5;1;2;0;1;0;0.6741;1.72
4;3;1;2;0;0;0;0.6741;1.79
4;3;1;2;0;0;1;0.6741;1.81
4;1;1;2;0;0;1;0.6741;1.83
4;2;1;2;0;1;1;0.6741;1.83
4;3;1;2;0;1;1;0.6741;1.87
4;2;1;2;0;1;0;0.6741;2.01
4;5;1;2;0;0;0;0.6741;2.07
4;5;1;2;0;1;1;0.6741;2.17
4;3;1;2;0;1;0;0.6741;2.2
4;1;1;2;0;1;0;0.6741;2.85
4;4;1;2;0;1;1;0.6741;2.88
4;1;1;2;0;1;1;0.6741;2.89
4;4;1;2;0;1;0;0.6741;2.99
4;2;1;2;0;0;0;0.6741;3.0
4;0;1;2;0;0;0;0.6741;3.29
4;4;1;2;0;0;0;0.6741;3.32
4;0;1;2;0;1;0;0.6741;3.34
4;4;1;2;0;0;1;0.6741;3.52
4;0;1;2;0;1;1;0.6741;3.56
4;0;1;2;0;0;1;0.6741;3.57
4;5;1;2;0;0;1;0.6741;3.63
3;0;4;2;0;1;1;0.6741;3.73
4;2;1;2;0;0;1;0.6741;4.11
3;3;4;2;0;1;1;0.6741;4.22
3;2;4;2;0;1;0;0.6741;4.26
3;3;4;2;0;1;0;0.6741;5.44
3;0;4;2;0;1;0;0.6741;6.03
3;4;4;2;0;1;0;0.6741;6.08
3;5;4;2;0;1;0;0.6741;6.17
3;5;4;2;0;1;1;0.6741;6.42
3;1;4;2;0;1;0;0.6741;6.44
3;2;4;2;0;1;1;0.6741;6.49
3;1;4;2;0;1;1;0.6741;6.53
3;4;4;2;0;1;1;0.6741;6.53
4;1;0;2;0;1;0;0.674;1.49
4;1;0;2;0;0;1;0.674;1.58
4;1;0;2;0;1;1;0.674;1.61
4;0;0;2;0;1;1;0.674;1.64
4;3;0;2;0;1;1;0.674;1.71
4;1;0;2;0;0;0;0.674;1.76
4;0;0;2;0;0;0;0.674;2.05
4;3;0;2;0;1;0;0.674;2.43
4;4;0;2;1;1;0;0.674;2.79
4;0;0;2;0;1;0;0.674;2.83
0;3;4;2;1;1;1;0.674;2.89
4;5;0;2;0;1;0;0.674;2.89
4;2;0;2;0;0;0;0.674;2.9
4;4;0;2;0;1;0;0.674;2.9
0;3;0;2;1;1;0;0.674;2.91
4;3;0;2;1;1;1;0.674;2.91
4;2;0;2;0;1;0;0.674;2.92
4;5;0;2;0;0;0;0.674;2.92
4;4;0;2;0;0;0;0.674;2.95
4;4;0;2;1;1;1;0.674;2.95
0;3;0;2;1;1;1;0.674;2.96
0;4;0;2;1;1;1;0.674;2.99
4;4;4;2;1;1;0;0.674;3.08
4;4;0;2;0;0;1;0.674;3.09
4;3;0;2;0;0;1;0.674;3.1
4;5;0;2;0;0;1;0.674;3.11
4;5;0;2;0;1;1;0.674;3.11
4;2;0;2;0;0;1;0.674;3.12
4;0;0;2;0;0;1;0.674;3.16
4;4;0;2;0;1;1;0.674;3.16
4;3;0;2;0;0;0;0.674;3.22
4;4;4;2;1;1;1;0.674;3.23
4;2;0;2;0;1;1;0.674;3.29
0;4;0;2;1;1;0;0.674;3.3
4;2;0;2;1;1;1;0.674;3.32
4;3;4;2;1;1;0;0.674;3.75
4;3;0;2;1;1;0;0.674;3.77
4;0;4;2;1;1;0;0.674;3.8
4;0;4;2;1;1;1;0.674;3.9
0;3;5;2;0;1;0;0.674;3.92
4;2;5;2;0;1;0;0.674;4.08
4;4;5;2;0;1;1;0.674;4.12
6;3;0;2;1;1;0;0.674;4.14
4;5;0;2;1;1;1;0.674;4.15
0;3;5;2;0;1;1;0.674;4.22
4;1;0;2;1;1;0;0.674;4.32
4;3;4;2;1;1;1;0.674;4.36
4;1;5;2;0;1;0;0.674;4.4
4;5;5;2;0;1;1;0.674;4.62
4;2;4;2;1;1;0;0.674;4.66
4;0;0;2;1;1;0;0.674;5.04
0;3;4;2;1;1;0;0.674;5.09
4;2;0;2;1;1;0;0.674;5.09
6;4;0;2;1;1;0;0.674;5.11
4;2;4;2;1;1;1;0.674;5.25
4;1;0;2;1;1;1;0.674;5.29
6;4;0;2;1;1;1;0.674;5.3
6;3;0;2;1;1;1;0.674;5.33
4;0;0;2;1;1;1;0.674;5.35
0;4;4;2;1;1;0;0.674;5.48
4;5;4;2;1;1;0;0.674;5.69
6;4;4;2;1;1;0;0.674;5.72
6;3;4;2;1;1;0;0.674;5.8
4;1;4;2;1;1;0;0.674;5.86
6;4;4;2;1;1;1;0.674;5.97
4;1;4;2;1;1;1;0.674;5.99
4;5;0;2;1;1;0;0.674;6.02
6;3;4;2;1;1;1;0.674;6.04
6;3;5;2;0;1;1;0.674;6.09
4;5;4;2;1;1;1;0.674;6.14
0;4;4;2;1;1;1;0.674;6.15
4;2;5;2;0;1;1;0.674;6.16
4;5;5;2;0;1;0;0.674;6.22
0;4;5;2;0;1;0;0.674;6.56
6;3;5;2;0;1;0;0.674;6.83
0;4;5;2;0;1;1;0.674;6.84
6;4;5;2;0;1;0;0.674;6.88
4;0;5;2;0;1;0;0.674;6.92
4;3;5;2;0;1;0;0.674;6.95
4;4;5;2;0;1;0;0.674;6.97
4;0;5;2;0;1;1;0.674;7.19
6;4;5;2;0;1;1;0.674;7.2
4;3;5;2;0;1;1;0.674;7.23
4;1;5;2;0;1;1;0.674;7.37
4;0;0;2;1;0;0;0.6669;2.62
4;3;0;2;1;0;0;0.6669;2.63
4;1;0;2;1;0;1;0.6669;2.77
4;3;4;2;1;0;0;0.6669;2.97
4;4;4;2;1;0;0;0.6669;3.1
6;3;0;2;1;0;0;0.6669;3.17
4;3;0;2;1;0;1;0.6669;3.19
6;3;0;2;1;0;1;0.6669;3.28
6;4;0;2;1;0;0;0.6669;3.38
4;4;0;2;1;0;1;0.6669;3.47
6;3;5;2;0;0;0;0.6669;3.58
4;4;4;2;1;0;1;0.6669;3.6
4;0;5;2;0;0;0;0.6669;3.63
6;3;4;2;1;0;0;0.6669;3.82
4;0;4;2;1;0;0;0.6669;4.37
6;3;4;2;1;0;1;0.6669;4.48
4;3;4;2;1;0;1;0.6669;4.56
4;1;0;2;1;0;0;0.6669;4.61
4;5;5;2;0;0;1;0.6669;4.61
4;5;0;2;1;0;0;0.6669;4.96
4;4;0;2;1;0;0;0.6669;5.09
4;0;0;2;1;0;1;0.6669;5.17
6;3;5;2;0;0;1;0.6669;5.18
4;2;0;2;1;0;1;0.6669;5.27
4;2;0;2;1;0;0;0.6669;5.34
4;5;0;2;1;0;1;0.6669;5.36
6;4;0;2;1;0;1;0.6669;5.44
4;2;4;2;1;0;0;0.6669;5.55
4;1;4;2;1;0;0;0.6669;5.64
6;4;4;2;1;0;0;0.6669;5.7
4;2;5;2;0;0;1;0.6669;5.75
6;4;4;2;1;0;1;0.6669;5.89
4;5;4;2;1;0;0;0.6669;5.92
4;5;4;2;1;0;1;0.6669;5.93
4;1;4;2;1;0;1;0.6669;6.08
4;1;5;2;0;0;1;0.6669;6.48
4;5;5;2;0;0;0;0.6669;6.48
4;2;4;2;1;0;1;0.6669;6.56
4;2;5;2;0;0;0;0.6669;6.75
4;4;5;2;0;0;0;0.6669;6.75
4;1;5;2;0;0;0;0.6669;6.78
6;4;5;2;0;0;0;0.6669;6.86
4;3;5;2;0;0;0;0.6669;6.91
4;4;5;2;0;0;1;0.6669;6.99
6;4;5;2;0;0;1;0.6669;7.15
4;0;5;2;0;0;1;0.6669;7.18
4;3;5;2;0;0;1;0.6669;7.18
4;0;4;2;1;0;1;0.6669;8.89
4;1;2;2;0;1;0;0.6653;1.5
4;3;2;2;1;1;0;0.6653;1.51
4;0;2;2;1;1;0;0.6653;1.52
4;4;2;2;0;0;0;0.6653;1.55
4;4;2;2;0;1;0;0.6653;1.57
4;4;2;2;1;0;0;0.6653;1.57
4;2;2;2;1;1;0;0.6653;1.59
4;3;2;2;1;1;1;0.6653;1.61
4;2;2;2;1;1;1;0.6653;1.62
4;4;2;2;0;0;1;0.6653;1.64
4;0;2;2;1;1;1;0.6653;1.7
4;4;2;2;0;1;1;0.6653;1.9
4;4;2;2;1;0;1;0.6653;2.19
4;3;2;2;1;0;1;0.6653;2.24
4;2;2;2;1;0;0;0.6653;2.3
4;1;2;2;0;0;1;0.6653;2.56
4;1;2;2;0;1;1;0.6653;2.56
4;0;2;2;1;0;1;0.6653;2.67
4;2;2;2;1;0;1;0.6653;2.68
4;2;2;2;0;1;1;0.6653;2.73
4;5;2;2;1;0;0;0.6653;2.8
4;0;2;2;0;0;0;0.6653;2.82
4;0;2;2;1;0;0;0.6653;2.85
4;5;2;2;0;0;0;0.6653;2.87
4;0;2;2;0;1;0;0.6653;2.88
4;3;2;2;0;1;0;0.6653;2.88
4;1;2;2;0;0;0;0.6653;2.89
4;1;2;2;1;1;0;0.6653;2.92
4;3;2;2;1;0;0;0.6653;2.92
4;1;2;2;1;0;0;0.6653;2.93
4;3;2;2;0;0;0;0.6653;2.93
4;5;2;2;1;1;0;0.6653;2.93
4;2;2;2;0;1;0;0.6653;2.97
4;0;2;2;0;0;1;0.6653;3.07
4;5;2;2;0;0;1;0.6653;3.08
4;2;2;2;0;0;1;0.6653;3.09
4;0;2;2;0;1;1;0.6653;3.1
4;3;2;2;0;0;1;0.6653;3.12
4;1;2;2;1;0;1;0.6653;3.13
4;2;2;2;0;0;0;0.6653;3.13
4;3;2;2;0;1;1;0.6653;3.14
4;5;2;2;1;0;1;0.6653;3.16
4;1;2;2;1;1;1;0.6653;3.17
4;4;2;2;1;1;1;0.6653;3.17
4;5;2;2;0;1;1;0.6653;3.17
4;5;2;2;0;1;0;0.6653;3.23
4;5;2;2;1;1;1;0.6653;3.46
4;4;2;2;1;1;0;0.6653;3.55
6;1;4;2;0;1;1;0.6628;3.95
6;5;4;2;0;1;0;0.6628;4.53
6;1;4;2;0;1;0;0.6628;4.98
6;5;4;2;0;1;1;0.6628;6.18
6;0;4;2;0;1;1;0.6628;6.45
6;2;4;2;0;1;0;0.6628;7.23
6;0;4;2;0;1;0;0.6628;7.35
6;2;4;2;0;1;1;0.6628;7.53
0;4;4;2;0;1;1;0.6611;4.89
0;4;4;2;0;0;0;0.6611;6.43
0;4;4;2;0;1;0;0.6611;6.75
0;3;4;2;0;1;0;0.6611;7.51
0;3;4;2;0;0;0;0.6611;8.15
0;4;4;2;0;0;1;0.6611;8.45
0;3;4;2;0;0;1;0.6611;8.94
0;3;4;2;0;1;1;0.6611;9.02
4;2;4;2;0;1;0;0.6576;3.21
4;1;4;2;0;1;0;0.6576;3.37
4;4;4;2;0;1;0;0.6576;3.84
4;3;4;2;0;1;1;0.6576;4.07
4;0;4;2;0;1;0;0.6576;5.38
4;5;4;2;0;1;0;0.6576;5.95
4;2;4;2;0;1;1;0.6576;6.14
4;3;4;2;0;1;0;0.6576;6.25
4;0;4;2;0;1;1;0.6576;6.3
4;4;4;2;0;1;1;0.6576;6.48
4;5;4;2;0;1;1;0.6576;7.0
4;1;4;2;0;1;1;0.6576;7.08
3;3;2;1;0;1;0;0.6572;0.8
3;2;2;1;0;1;0;0.6572;0.82
3;3;2;1;0;1;1;0.6572;0.94
3;5;2;1;0;1;0;0.6572;1.08
3;2;2;1;0;1;1;0.6572;1.12
3;2;2;1;1;1;0;0.6572;1.17
3;2;2;1;1;1;1;0.6572;1.41
3;5;2;1;0;1;1;0.6572;1.41
3;1;2;1;1;1;0;0.6572;1.53
3;1;2;1;0;1;0;0.6572;1.57
3;3;2;1;1;1;0;0.6572;1.61
3;4;2;1;1;1;0;0.6572;1.61
3;5;2;1;1;1;0;0.6572;1.62
3;4;2;1;0;1;0;0.6572;1.64
3;0;2;1;1;1;0;0.6572;1.66
3;0;2;1;0;1;0;0.6572;1.67
3;4;2;1;1;1;1;0.6572;1.88
3;1;2;1;0;1;1;0.6572;1.9
3;4;2;1;0;1;1;0.6572;1.9
3;1;2;1;1;1;1;0.6572;1.91
3;0;2;1;1;1;1;0.6572;1.92
3;3;2;1;1;1;1;0.6572;1.93
3;5;2;1;1;1;1;0.6572;1.94
3;0;2;1;0;1;1;0.6572;2.15
2;2;4;1;0;1;1;0.654;3.7
2;5;4;1;0;1;0;0.654;4.1
2;5;4;1;0;0;1;0.654;4.21
2;2;4;1;0;1;0;0.654;4.33
2;1;4;1;0;0;0;0.654;4.79
2;0;4;1;0;1;1;0.654;4.96
2;1;5;1;1;1;0;0.654;5.0
2;5;4;1;0;1;1;0.654;5.06
2;3;5;2;1;0;0;0.654;5.17
2;1;5;1;1;0;1;0.654;5.2
2;2;4;1;0;0;0;0.654;5.25
2;0;5;2;1;1;0;0.654;5.3
2;0;5;1;1;0;0;0.654;5.47
2;0;5;1;1;1;1;0.654;5.47
2;0;5;2;1;0;0;0.654;5.62
2;0;4;1;0;0;0;0.654;5.72
2;0;5;1;1;1;0;0.654;6.02
2;1;5;2;1;0;0;0.654;6.05
2;2;4;1;0;0;1;0.654;6.11
2;0;5;2;1;1;1;0.654;6.62
2;4;4;1;0;0;0;0.654;6.66
2;3;4;1;0;0;0;0.654;6.7
2;1;4;1;0;1;0;0.654;6.71
2;4;4;1;0;1;0;0.654;6.73
2;0;4;1;0;1;0;0.654;6.89
2;5;4;1;0;0;0;0.654;6.91
2;0;4;1;0;0;1;0.654;6.97
2;1;4;1;0;0;1;0.654;7.02
2;1;5;2;1;0;1;0.654;7.03
2;0;5;1;1;0;1;0.654;7.04
2;4;4;1;0;1;1;0.654;7.06
2;3;4;1;0;0;1;0.654;7.13
2;4;4;1;0;0;1;0.654;7.13
2;3;4;1;0;1;0;0.654;7.17
2;0;5;2;1;0;1;0.654;7.27
2;3;4;1;0;1;1;0.654;7.81
2;1;4;1;0;1;1;0.654;7.97
2;3;5;2;1;0;1;0.654;8.35
2;4;5;1;1;0;0;0.654;8.54
2;1;5;1;1;1;1;0.654;8.59
2;1;5;1;1;0;0;0.654;8.62
2;4;5;2;1;1;1;0.654;8.87
2;3;5;1;1;0;0;0.654;9.05
2;3;5;2;1;1;0;0.654;9.19
2;4;5;2;1;1;0;0.654;9.21
2;4;5;2;1;0;0;0.654;9.25
2;3;5;1;1;1;0;0.654;9.26
2;4;5;1;1;1;0;0.654;9.3
2;1;5;2;1;1;0;0.654;9.4
2;3;5;1;1;0;1;0.654;9.4
2;3;5;1;1;1;1;0.654;9.55
2;4;5;1;1;0;1;0.654;9.55
2;4;5;1;1;1;1;0.654;9.63
2;1;5;2;1;1;1;0.654;9.68
2;4;5;2;1;0;1;0.654;9.71
2;3;5;2;1;1;1;0.654;9.89
5;1;0;2;1;1;0;0.6508;3.05
5;4;4;2;1;1;0;0.6508;3.12
5;4;4;2;1;1;1;0.6508;3.25
5;0;4;2;1;1;1;0.6508;3.43
5;5;4;2;1;1;0;0.6508;3.49
5;5;4;2;1;1;1;0.6508;3.94
5;5;5;2;0;1;1;0.6508;3.99
5;0;4;2;1;1;0;0.6508;4.0
5;4;5;2;0;1;1;0.6508;4.13
5;4;5;2;0;1;0;0.6508;4.23
5;0;5;2;0;1;0;0.6508;4.26
5;1;5;2;0;1;1;0.6508;4.34
5;5;5;2;0;1;0;0.6508;4.67
5;2;4;2;1;1;0;0.6508;4.74
5;3;0;2;1;1;0;0.6508;4.94
5;4;0;2;1;1;0;0.6508;4.96
5;0;0;2;1;1;0;0.6508;5.01
5;5;0;2;1;1;0;0.6508;5.04
5;2;0;2;1;1;0;0.6508;5.06
5;0;5;2;0;1;1;0.6508;5.08
5;3;0;2;1;1;1;0.6508;5.16
5;0;0;2;1;1;1;0.6508;5.35
5;2;0;2;1;1;1;0.6508;5.36
5;5;0;2;1;1;1;0.6508;5.39
5;1;4;2;1;1;1;0.6508;5.39
5;1;0;2;1;1;1;0.6508;5.43
5;4;0;2;1;1;1;0.6508;5.43
5;3;5;2;0;1;0;0.6508;5.57
5;3;4;2;1;1;0;0.6508;5.66
5;1;4;2;1;1;0;0.6508;5.76
5;3;4;2;1;1;1;0.6508;5.83
5;1;5;2;0;1;0;0.6508;6.02
5;2;5;2;0;1;0;0.6508;6.2
5;2;4;2;1;1;1;0.6508;6.23
5;2;5;2;0;1;1;0.6508;7.14
5;3;5;2;0;1;1;0.6508;7.43
5;3;0;2;1;0;0;0.6501;3.6
5;3;5;2;0;0;0;0.6501;3.76
5;3;0;2;1;0;1;0.6501;5.09
5;4;0;2;1;0;1;0.6501;5.16
5;4;5;2;0;0;1;0.6501;5.28
5;3;4;2;1;0;0;0.6501;5.49
5;4;4;2;1;0;0;0.6501;5.5
5;3;4;2;1;0;1;0.6501;5.79
5;4;4;2;1;0;1;0.6501;5.84
5;3;5;2;0;0;1;0.6501;6.28
5;4;0;2;1;0;0;0.6501;6.68
5;4;5;2;0;0;0;0.6501;6.89
1;3;2;1;1;0;0;0.6483;0.76
1;1;2;1;0;1;0;0.6483;0.77
1;3;2;1;1;1;0;0.6483;0.78
1;1;2;1;0;0;0;0.6483;0.79
1;2;2;1;1;1;0;0.6483;0.81
1;1;2;1;0;0;1;0.6483;0.89
1;3;2;1;1;0;1;0.6483;0.89
1;1;2;1;0;1;1;0.6483;0.93
1;0;2;1;0;0;1;0.6483;0.94
1;2;2;1;1;1;1;0.6483;0.94
1;1;2;1;1;0;1;0.6483;0.96
1;3;2;1;1;1;1;0.6483;0.98
1;0;2;1;0;0;0;0.6483;1.03
1;0;2;1;0;1;0;0.6483;1.13
1;1;2;1;1;0;0;0.6483;1.16
1;2;2;1;1;0;1;0.6483;1.18
1;5;2;1;0;0;0;0.6483;1.39
1;4;2;1;1;0;0;0.6483;1.4
1;4;2;1;0;0;0;0.6483;1.42
1;2;2;1;0;0;0;0.6483;1.43
1;5;2;1;1;0;0;0.6483;1.43
1;5;2;1;0;1;0;0.6483;1.45
1;0;2;1;1;1;0;0.6483;1.46
1;2;2;1;1;0;0;0.6483;1.46
1;0;2;1;0;1;1;0.6483;1.49
1;0;2;1;1;0;0;0.6483;1.49
1;1;2;1;1;1;0;0.6483;1.5
1;2;2;1;0;1;0;0.6483;1.56
1;4;2;1;1;1;0;0.6483;1.56
1;5;2;1;1;1;0;0.6483;1.56
1;3;2;1;0;1;0;0.6483;1.59
1;3;2;1;0;0;0;0.6483;1.61
1;4;2;1;0;0;1;0.6483;1.66
1;4;2;1;0;1;0;0.6483;1.66
1;0;2;1;1;0;1;0.6483;1.68
1;5;2;1;0;0;1;0.6483;1.72
1;4;2;1;0;1;1;0.6483;1.75
1;4;2;1;1;1;1;0.6483;1.75
1;5;2;1;0;1;1;0.6483;1.75
1;0;2;1;1;1;1;0.6483;1.76
1;3;2;1;0;1;1;0.6483;1.77
1;5;2;1;1;1;1;0.6483;1.77
1;1;2;1;1;1;1;0.6483;1.79
1;2;2;1;0;0;1;0.6483;1.79
1;2;2;1;0;1;1;0.6483;1.79
1;4;2;1;1;0;1;0.6483;1.94
1;3;2;1;0;0;1;0.6483;2.0
1;5;2;1;1;0;1;0.6483;2.02
2;0;4;0;1;1;0;0.6461;4.71
2;0;4;0;1;1;1;0.6461;5.08
2;1;4;0;1;1;1;0.6461;5.3
2;2;4;0;0;1;0;0.6461;5.99
2;2;4;0;1;1;0;0.6461;6.17
2;2;5;0;0;1;0;0.6461;6.21
2;1;4;0;1;1;0;0.6461;6.26
2;2;4;0;0;1;1;0.6461;6.43
2;5;4;0;1;1;1;0.6461;7.11
2;2;5;0;0;1;1;0.6461;7.2
2;2;4;0;0;0;0;0.6461;7.41
2;2;4;0;0;0;1;0.6461;7.48
2;3;4;0;1;1;0;0.6461;7.65
2;5;5;0;0;1;0;0.6461;7.76
2;2;4;0;1;1;1;0.6461;7.97
2;3;4;0;1;1;1;0.6461;8.24
2;5;5;0;1;0;1;0.6461;8.33
2;5;5;0;1;0;0;0.6461;8.72
2;4;4;0;1;1;0;0.6461;8.74
2;5;5;0;0;1;1;0.6461;8.77
2;0;5;0;1;1;0;0.6461;8.85
2;5;4;0;1;1;0;0.6461;8.99
2;4;5;0;1;1;0;0.6461;9.07
2;4;4;0;1;1;1;0.6461;9.13
2;5;5;0;1;1;0;0.6461;9.18
2;2;5;0;1;1;1;0.6461;9.39
2;2;5;0;1;0;1;0.6461;9.42
2;5;4;0;0;0;0;0.6461;9.88
2;1;5;0;0;1;0;0.6461;9.95
2;4;5;0;0;1;0;0.6461;9.97
2;0;5;0;0;1;0;0.6461;10.03
2;3;5;0;0;1;0;0.6461;10.06
2;0;5;0;0;1;1;0.6461;10.13
2;3;5;0;0;1;1;0.6461;10.18
2;1;5;0;0;1;1;0.6461;10.19
2;4;5;0;0;1;1;0.6461;10.23
2;1;5;0;1;0;0;0.6461;10.44
2;5;4;0;0;1;0;0.6461;10.8
2;5;4;0;0;0;1;0.6461;10.89
2;5;4;0;0;1;1;0.6461;10.93
2;2;5;0;1;1;0;0.6461;10.99
2;3;5;0;1;1;1;0.6461;11.28
2;2;5;0;1;0;0;0.6461;11.42
2;3;5;0;1;1;0;0.6461;11.45
2;1;5;0;1;0;1;0.6461;11.46
2;0;5;0;1;0;1;0.6461;12.06
2;0;5;0;1;0;0;0.6461;12.97
2;3;5;0;1;0;1;0.6461;13.28
2;5;5;0;1;1;1;0.6461;13.3
