#@seed 1940
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 26.4927

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;2;2;1;0;1;0.8636;7.51
6;5;2;2;0;1;1;0.8636;7.53
0;4;2;2;0;1;0;0.8636;7.54
0;0;4;2;0;0;0;0.8636;7.55
6;0;1;2;0;1;0;0.8636;7.64
6;0;2;2;1;1;1;0.8636;7.65
6;2;1;2;0;1;0;0.8636;7.69
6;1;1;2;0;1;0;0.8636;7.7
2;1;4;1;1;0;0;0.8636;7.88
0;5;2;2;1;1;1;0.8636;7.93
6;4;4;2;0;0;1;0.8636;8.03
2;1;5;1;0;1;1;0.8636;8.07
6;5;2;2;1;0;1;0.8636;8.13
2;2;4;1;1;0;0;0.8636;8.14
6;4;2;2;0;0;1;0.8636;8.18
0;1;1;2;0;0;1;0.8636;8.2
6;3;2;2;0;0;1;0.8636;8.27
6;5;2;2;1;1;1;0.8636;8.29
0;3;1;2;0;0;1;0.8636;8.31
0;3;4;2;0;1;0;0.8636;8.33
2;3;4;2;1;0;0;0.8636;8.33
6;3;2;2;1;1;1;0.8636;8.34
0;0;1;2;0;0;1;0.8636;8.38
2;4;5;1;0;0;1;0.8636;8.39
6;4;2;2;0;1;1;0.8636;8.4
0;4;4;2;0;0;1;0.8636;8.41
6;2;4;2;0;0;0;0.8636;8.42
2;4;4;2;1;0;1;0.8636;8.45
0;3;4;2;0;0;0;0.8636;8.46
0;4;1;2;0;1;1;0.8636;8.47
0;4;1;2;0;0;1;0.8636;8.48
0;0;1;2;0;1;1;0.8636;8.5
6;1;2;2;0;0;1;0.8636;8.5
0;0;4;2;0;1;0;0.8636;8.54
2;3;5;2;0;0;0;0.8636;8.55
0;3;4;2;0;1;1;0.8636;8.61
2;0;5;1;0;0;0;0.8636;8.64
6;3;1;2;0;0;1;0.8636;8.75
0;4;4;2;0;1;0;0.8636;8.76
2;3;4;2;1;1;1;0.8636;8.82
0;5;4;2;0;0;1;0.8636;8.86
2;4;5;1;0;1;1;0.8636;8.87
2;2;4;1;1;1;0;0.8636;8.9
2;1;5;2;0;0;0;0.8636;8.95
2;4;4;2;1;0;0;0.8636;9.02
0;3;1;2;0;1;1;0.8636;9.13
6;1;1;2;0;0;1;0.8636;9.2
6;2;1;2;0;0;1;0.8636;9.21
6;0;1;2;0;0;1;0.8636;9.22
6;1;2;2;0;1;1;0.8636;9.23
0;3;4;2;0;0;1;0.8636;9.34
6;0;1;2;0;1;1;0.8636;9.38
6;1;1;2;0;1;1;0.8636;9.39
6;1;4;2;0;0;0;0.8636;9.44
6;2;1;2;0;1;1;0.8636;9.46
6;4;1;2;0;1;1;0.8636;9.51
2;1;5;1;0;0;1;0.8636;9.61
2;1;4;2;0;0;1;0.8636;9.63
2;3;4;2;0;1;0;0.8636;9.64
2;3;4;2;0;0;0;0.8636;9.7
2;2;4;2;1;1;0;0.8636;9.76
2;5;5;2;0;0;1;0.8636;9.78
2;3;4;2;0;0;1;0.8636;9.79
0;0;4;2;0;0;1;0.8636;9.8
2;0;5;1;0;1;0;0.8636;9.86
2;1;4;2;0;0;0;0.8636;9.93
2;1;5;1;0;1;0;0.8636;9.95
2;1;4;2;1;1;1;0.8636;10.0
2;4;4;1;1;0;1;0.8636;10.05
2;1;4;1;1;0;1;0.8636;10.09
2;2;5;1;0;0;0;0.8636;10.09
2;4;5;2;0;1;0;0.8636;10.1
2;4;4;2;1;1;0;0.8636;10.16
2;3;4;1;1;1;0;0.8636;10.19
6;4;4;2;0;0;0;0.8636;10.22
2;1;4;2;1;1;0;0.8636;10.39
2;3;4;2;0;1;1;0.8636;10.46
0;1;4;2;0;1;0;0.8636;10.48
2;3;5;2;0;0;1;0.8636;10.64
2;0;4;2;1;1;1;0.8636;10.74
2;1;4;1;1;1;0;0.8636;10.77
2;0;4;1;1;1;0;0.8636;10.83
2;0;4;1;1;0;0;0.8636;11.0
2;5;4;1;1;0;0;0.8636;11.04
2;3;4;2;1;0;1;0.8636;11.2
2;4;4;1;1;1;0;0.8636;11.34
2;5;4;1;1;1;0;0.8636;11.44
0;2;4;2;0;1;1;0.8636;11.78
0;4;4;2;0;0;0;0.8636;11.83
2;2;5;1;0;0;1;0.8636;11.9
2;3;4;2;1;1;0;0.8636;11.91
2;0;4;2;1;0;1;0.8636;12.0
0;5;4;2;0;1;0;0.8636;12.08
2;0;5;1;0;1;1;0.8636;12.14
0;5;4;2;0;0;0;0.8636;12.18
2;2;4;1;1;0;1;0.8636;12.25
0;0;4;2;0;1;1;0.8636;12.35
2;0;4;1;1;0;1;0.8636;12.37
2;5;4;2;0;0;0;0.8636;12.37
2;5;4;1;1;0;1;0.8636;12.38
2;4;4;2;0;1;1;0.8636;12.53
6;2;4;2;0;0;1;0.8636;12.55
2;3;4;1;1;1;1;0.8636;12.58
2;3;5;1;0;0;0;0.8636;12.58
2;1;5;1;0;0;0;0.8636;12.64
2;0;4;1;1;1;1;0.8636;12.65
2;0;5;2;0;0;0;0.8636;12.76
2;5;4;1;1;1;1;0.8636;12.78
2;4;4;1;1;1;1;0.8636;12.83
2;5;4;2;1;1;1;0.8636;12.9
2;4;5;2;0;1;1;0.8636;12.9
2;2;4;2;1;0;0;0.8636;13.06
2;4;5;1;0;1;0;0.8636;13.08
2;0;4;2;0;0;0;0.8636;13.15
2;1;5;2;0;0;1;0.8636;13.16
2;2;5;1;0;1;0;0.8636;13.18
2;5;5;1;0;1;0;0.8636;13.18
6;5;4;2;0;1;0;0.8636;13.26
2;3;5;1;0;1;0;0.8636;13.3
6;3;4;2;0;0;0;0.8636;13.3
6;5;4;2;0;0;0;0.8636;13.31
2;5;5;2;0;0;0;0.8636;13.37
0;2;4;2;0;1;0;0.8636;13.44
2;5;5;1;0;0;1;0.8636;13.45
2;0;4;2;1;0;0;0.8636;13.52
2;5;4;2;1;0;0;0.8636;13.55
2;1;4;2;1;0;0;0.8636;13.74
2;1;5;2;0;1;1;0.8636;13.74
2;2;4;2;0;0;0;0.8636;13.82
6;0;4;2;0;0;1;0.8636;13.94
2;3;5;1;0;0;1;0.8636;13.97
0;1;4;2;0;1;1;0.8636;14.01
6;2;4;2;0;1;0;0.8636;14.01
0;5;4;2;0;1;1;0.8636;14.07
6;5;4;2;0;0;1;0.8636;14.07
0;1;4;2;0;0;0;0.8636;14.12
2;5;4;2;1;1;0;0.8636;14.2
2;4;5;2;0;0;0;0.8636;14.45
0;2;4;2;0;0;0;0.8636;14.49
2;3;5;1;0;1;1;0.8636;14.51
2;5;5;1;0;1;1;0.8636;14.52
2;2;5;1;0;1;1;0.8636;14.59
2;2;4;2;1;1;1;0.8636;14.66
6;3;4;2;0;0;1;0.8636;14.78
2;2;5;2;0;1;0;0.8636;14.9
2;3;5;2;0;1;1;0.8636;14.93
2;1;5;2;0;1;0;0.8636;14.94
6;1;4;2;0;0;1;0.8636;14.96
0;2;4;2;0;0;1;0.8636;15.01
2;5;4;2;1;0;1;0.8636;15.11
6;5;4;2;0;1;1;0.8636;15.17
6;2;4;2;0;1;1;0.8636;15.23
2;2;5;2;0;0;0;0.8636;15.33
0;4;4;2;0;1;1;0.8636;15.36
0;1;4;2;0;0;1;0.8636;15.41
2;4;4;2;1;1;1;0.8636;15.54
2;3;5;2;0;1;0;0.8636;15.94
2;0;5;2;0;1;0;0.8636;15.96
2;5;5;2;0;1;0;0.8636;15.97
2;1;4;2;1;0;1;0.8636;16.01
2;2;4;2;1;0;1;0.8636;16.14
2;0;5;2;0;1;1;0.8636;16.44
2;4;4;2;0;1;0;0.8636;16.58
2;0;5;2;0;0;1;0.8636;16.83
2;2;5;2;0;0;1;0.8636;16.99
2;4;4;2;0;0;0;0.8636;17.26
2;4;5;2;0;0;1;0.8636;17.32
2;5;5;2;0;1;1;0.8636;17.32
2;2;5;2;0;1;1;0.8636;17.34
2;0;4;2;0;0;1;0.8636;17.6
2;5;4;2;0;0;1;0.8636;17.69
2;2;4;2;0;0;1;0.8636;18.7
2;4;4;2;0;0;1;0.8636;18.77
5;2;0;2;1;0;0;0.849;5.23
5;4;0;2;1;0;0;0.849;5.34
5;4;0;2;1;1;0;0.849;5.48
5;0;4;2;1;0;0;0.849;5.88
5;2;0;2;1;0;1;0.849;5.91
5;5;4;2;1;0;0;0.849;5.92
5;3;0;2;1;1;1;0.849;6.09
5;4;4;2;1;0;0;0.849;6.21
5;4;0;2;1;0;1;0.849;6.39
5;4;0;2;1;1;1;0.849;6.49
5;3;4;2;1;1;0;0.849;6.59
5;3;4;2;1;1;1;0.849;6.73
5;2;4;2;1;1;1;0.849;6.74
5;1;4;2;1;0;1;0.849;6.93
5;3;0;2;1;1;0;0.849;7.05
5;3;5;2;0;0;0;0.849;7.32
5;2;5;2;0;1;0;0.849;7.4
5;5;5;2;0;0;1;0.849;7.77
5;4;4;2;1;0;1;0.849;7.93
5;2;5;2;0;0;1;0.849;7.97
5;1;4;2;1;0;0;0.849;8.16
5;2;5;2;0;0;0;0.849;8.24
5;1;5;2;0;0;1;0.849;8.25
5;2;0;2;1;1;0;0.849;8.38
5;1;4;2;1;1;0;0.849;8.47
5;0;4;2;1;0;1;0.849;8.55
5;2;4;2;1;0;0;0.849;8.56
5;5;5;2;0;0;0;0.849;8.79
5;2;4;2;1;0;1;0.849;8.93
5;4;4;2;1;1;0;0.849;9.29
5;2;5;2;0;1;1;0.849;9.52
5;0;0;2;1;0;0;0.849;9.76
5;1;0;2;1;0;0;0.849;9.99
5;0;5;2;0;0;1;0.849;10.03
5;3;0;2;1;0;0;0.849;10.05
5;5;0;2;1;0;0;0.849;10.13
5;1;5;2;0;0;0;0.849;10.31
5;1;0;2;1;1;0;0.849;10.33
5;0;0;2;1;1;0;0.849;10.39
5;5;4;2;1;0;1;0.849;10.67
5;0;5;2;0;0;0;0.849;10.77
5;5;0;2;1;1;1;0.849;11.07
5;0;0;2;1;0;1;0.849;11.26
5;3;4;2;1;0;0;0.849;11.34
5;1;0;2;1;0;1;0.849;11.35
5;1;0;2;1;1;1;0.849;11.36
5;3;0;2;1;0;1;0.849;11.44
5;0;4;2;1;1;0;0.849;11.46
5;2;0;2;1;1;1;0.849;11.49
5;5;0;2;1;0;1;0.849;11.56
5;5;4;2;1;1;0;0.849;11.61
5;0;0;2;1;1;1;0.849;11.7
5;2;4;2;1;1;0;0.849;11.71
5;5;0;2;1;1;0;0.849;11.82
5;3;4;2;1;0;1;0.849;12.17
5;4;5;2;0;1;0;0.849;12.36
5;3;5;2;0;0;1;0.849;12.43
5;4;5;2;0;0;1;0.849;12.54
5;0;4;2;1;1;1;0.849;12.56
5;4;4;2;1;1;1;0.849;12.68
5;4;5;2;0;0;0;0.849;12.68
5;1;4;2;1;1;1;0.849;12.77
5;5;4;2;1;1;1;0.849;12.82
5;3;5;2;0;1;1;0.849;13.11
5;0;5;2;0;1;0;0.849;13.23
5;5;5;2;0;1;0;0.849;13.24
5;3;5;2;0;1;0;0.849;13.39
5;1;5;2;0;1;0;0.849;13.61
5;4;5;2;0;1;1;0.849;14.1
5;0;5;2;0;1;1;0.849;14.32
5;5;5;2;0;1;1;0.849;14.53
5;1;5;2;0;1;1;0.849;14.78
4;5;0;0;0;0;0;0.8405;2.83
4;2;0;0;0;0;0;0.8405;2.84
4;5;0;0;0;0;1;0.8405;3.65
4;2;0;0;0;0;1;0.8405;3.82
4;4;0;0;0;0;0;0.8405;4.32
4;1;0;0;0;0;0;0.8405;5.08
4;3;0;0;0;0;0;0.8405;5.28
4;0;0;0;0;0;0;0.8405;5.32
4;3;0;0;1;0;0;0.8405;5.47
3;3;1;2;1;0;0;0.8405;6.01
4;1;0;0;1;0;1;0.8405;6.89
4;1;0;0;0;0;1;0.8405;6.95
4;3;0;0;0;0;1;0.8405;6.98
4;4;0;0;0;0;1;0.8405;7.07
4;0;0;0;0;0;1;0.8405;7.08
4;5;0;0;1;0;1;0.8405;7.31
4;2;0;0;1;0;0;0.8405;7.67
3;4;1;2;1;0;1;0.8405;9.03
4;3;0;0;1;0;1;0.8405;9.25
3;5;1;2;1;0;0;0.8405;9.46
4;5;0;0;1;0;0;0.8405;9.51
4;4;0;0;1;0;1;0.8405;9.69
4;4;0;0;1;0;0;0.8405;10.27
3;5;1;2;1;0;1;0.8405;10.35
4;1;0;0;1;0;0;0.8405;10.37
3;0;1;2;1;0;1;0.8405;10.48
4;0;0;0;1;0;0;0.8405;10.59
3;0;1;2;1;0;0;0.8405;10.67
3;2;1;2;1;0;0;0.8405;10.67
3;1;1;2;1;0;0;0.8405;10.75
3;4;1;2;1;0;0;0.8405;10.75
3;3;1;2;1;0;1;0.8405;10.98
4;2;0;0;1;0;1;0.8405;12.05
4;0;0;0;1;0;1;0.8405;12.08
3;1;1;2;1;0;1;0.8405;12.3
3;2;1;2;1;0;1;0.8405;12.53
5;5;2;2;1;0;0;0.8334;3.37
3;5;1;2;0;0;0;0.8334;3.49
3;4;1;2;0;0;0;0.8334;3.58
5;4;2;2;0;0;0;0.8334;3.77
5;2;1;2;0;0;0;0.8334;3.92
5;3;1;2;0;0;0;0.8334;3.95
5;5;1;2;0;0;0;0.8334;3.98
3;2;1;2;0;0;0;0.8334;4.03
5;5;2;2;1;0;1;0.8334;4.16
3;1;1;2;0;0;0;0.8334;4.18
5;5;2;2;0;0;0;0.8334;4.22
5;2;2;2;0;0;1;0.8334;4.45
3;5;1;2;0;0;1;0.8334;4.66
5;2;1;2;0;0;1;0.8334;4.82
5;5;2;2;0;0;1;0.8334;4.87
5;2;2;2;0;0;0;0.8334;4.99
5;3;1;2;0;0;1;0.8334;5.06
5;5;1;2;0;0;1;0.8334;5.14
3;1;1;2;0;0;1;0.8334;5.29
5;3;2;2;0;0;0;0.8334;6.46
5;4;2;2;1;0;0;0.8334;6.46
5;0;2;2;0;0;0;0.8334;6.48
5;1;2;2;0;0;0;0.8334;6.52
5;1;2;2;1;0;0;0.8334;6.53
5;1;2;2;0;0;1;0.8334;6.58
5;0;2;2;1;0;0;0.8334;6.62
5;3;2;2;1;0;0;0.8334;6.63
5;2;2;2;1;0;0;0.8334;6.67
3;0;1;2;0;0;1;0.8334;6.77
3;0;1;2;0;0;0;0.8334;6.8
3;3;1;2;0;0;0;0.8334;6.85
3;4;1;2;0;0;1;0.8334;7.13
5;4;2;2;0;0;1;0.8334;7.26
5;1;1;2;0;0;0;0.8334;7.5
5;4;1;2;0;0;0;0.8334;7.55
3;2;1;2;0;0;1;0.8334;7.94
5;0;2;2;1;0;1;0.8334;8.01
5;0;2;2;0;0;1;0.8334;8.04
5;4;2;2;1;0;1;0.8334;8.06
5;3;2;2;0;0;1;0.8334;8.09
3;3;1;2;0;0;1;0.8334;8.12
5;3;2;2;1;0;1;0.8334;8.13
5;1;2;2;1;0;1;0.8334;8.21
5;2;2;2;1;0;1;0.8334;8.23
5;1;1;2;0;0;1;0.8334;8.53
5;4;1;2;0;0;1;0.8334;9.14
5;0;1;2;0;0;0;0.8334;9.89
5;0;1;2;0;0;1;0.8334;10.67
3;5;2;0;1;1;0;0.8309;2.67
3;5;1;0;0;1;0;0.8309;3.12
3;5;2;0;0;1;0;0.8309;3.6
3;5;2;0;0;1;1;0.8309;4.57
3;2;2;0;0;1;0;0.8309;5.01
3;2;2;0;1;1;0;0.8309;5.13
3;5;1;0;0;1;1;0.8309;5.46
3;2;1;0;0;1;1;0.8309;5.84
3;5;2;0;1;1;1;0.8309;5.96
3;2;1;0;0;1;0;0.8309;6.05
3;2;2;0;1;1;1;0.8309;6.49
3;2;2;0;0;1;1;0.8309;6.66
5;5;4;0;0;1;0;0.8263;7.97
5;2;4;0;0;1;1;0.8263;9.94
5;5;4;0;0;1;1;0.8263;10.7
5;2;4;0;0;1;0;0.8263;11.96
1;4;4;0;0;0;0;0.8204;5.5
1;1;4;0;0;1;0;0.8204;5.69
1;1;4;0;0;1;1;0.8204;5.94
1;0;4;0;0;1;0;0.8204;8.11
1;4;4;0;0;0;1;0.8204;8.28
1;3;4;0;0;1;1;0.8204;9.08
1;4;4;0;0;1;1;0.8204;9.53
1;4;4;0;0;1;0;0.8204;10.28
1;3;4;0;0;0;0;0.8204;10.34
1;3;4;0;0;1;0;0.8204;10.41
1;3;4;0;0;0;1;0.8204;11.15
1;0;4;0;0;1;1;0.8204;11.4
6;5;4;0;0;1;0;0.819;6.75
6;2;4;0;0;1;0;0.819;6.94
6;2;4;0;0;1;1;0.819;8.26
6;5;4;0;0;1;1;0.819;8.62
6;2;5;0;1;1;0;0.819;9.44
6;2;5;0;1;1;1;0.819;9.9
6;5;5;0;1;1;1;0.819;10.77
6;5;5;0;1;1;0;0.819;17.77
4;0;4;0;0;1;1;0.8175;6.45
4;0;4;0;0;1;0;0.8175;8.34
4;5;4;0;0;1;0;0.8175;11.07
4;2;4;0;0;1;0;0.8175;11.18
4;2;4;0;0;1;1;0.8175;12.18
4;5;4;0;0;1;1;0.8175;12.2
3;4;2;0;1;1;0;0.8135;2.68
3;3;2;0;0;1;0;0.8135;2.84
3;0;2;0;1;1;0;0.8135;2.88
3;1;2;0;1;1;0;0.8135;3.11
3;0;2;0;1;1;1;0.8135;3.33
3;3;2;0;0;1;1;0.8135;3.34
3;3;2;0;1;1;1;0.8135;3.42
3;4;2;0;1;1;1;0.8135;3.53
3;4;2;0;0;1;1;0.8135;3.77
3;1;2;0;1;1;1;0.8135;3.82
3;0;1;0;0;1;1;0.8135;3.91
3;1;1;0;0;1;1;0.8135;3.92
3;1;2;0;0;1;1;0.8135;4.04
3;0;1;0;0;1;0;0.8135;4.05
3;1;1;0;0;1;0;0.8135;4.27
3;3;2;0;1;1;0;0.8135;4.81
3;4;2;0;0;1;0;0.8135;5.12
3;0;2;0;0;1;0;0.8135;5.16
3;1;2;0;0;1;0;0.8135;5.42
3;4;1;0;0;1;0;0.8135;5.47
3;0;1;0;1;1;0;0.8135;5.59
1;1;1;0;1;1;1;0.8135;5.87
3;5;1;0;1;1;0;0.8135;5.87
1;5;1;0;1;1;0;0.8135;6.01
3;3;1;0;0;1;0;0.8135;6.17
3;1;1;0;1;1;1;0.8135;6.25
3;0;2;0;0;1;1;0.8135;6.51
1;2;1;0;1;1;1;0.8135;6.61
3;1;1;0;1;1;0;0.8135;6.74
3;5;1;0;1;1;1;0.8135;7.14
3;3;1;0;0;1;1;0.8135;7.42
1;1;1;0;1;1;0;0.8135;7.51
3;4;1;0;0;1;1;0.8135;7.57
1;4;1;0;1;1;0;0.8135;7.63
3;0;1;0;1;1;1;0.8135;7.94
3;4;1;0;1;1;0;0.8135;8.04
1;0;1;0;1;1;0;0.8135;8.45
1;4;1;0;1;1;1;0.8135;8.82
3;3;1;0;1;1;0;0.8135;8.89
1;2;1;0;1;1;0;0.8135;9.26
1;5;1;0;1;1;1;0.8135;10.31
3;2;1;0;1;1;0;0.8135;10.34
1;3;1;0;1;1;0;0.8135;10.68
1;3;1;0;1;1;1;0.8135;10.86
1;0;1;0;1;1;1;0.8135;11.12
3;4;1;0;1;1;1;0.8135;11.78
3;3;1;0;1;1;1;0.8135;11.89
3;2;1;0;1;1;1;0.8135;11.96
6;4;4;0;1;1;0;0.7992;5.89
0;1;4;0;1;1;1;0.7992;6.01
5;1;4;0;1;1;0;0.7992;6.05
6;2;4;0;1;0;0;0.7992;6.09
6;5;4;0;1;0;0;0.7992;6.14
5;0;4;0;1;1;0;0.7992;6.15
6;2;4;0;1;1;1;0.7992;6.37
5;1;4;0;1;1;1;0.7992;6.58
5;3;5;0;0;1;0;0.7992;6.7
1;0;5;0;1;1;0;0.7992;6.88
5;0;4;0;1;1;1;0.7992;7.0
5;4;4;0;1;1;0;0.7992;7.12
5;1;5;0;0;1;0;0.7992;7.43
0;0;5;0;0;1;0;0.7992;7.6
6;0;5;0;0;1;0;0.7992;7.94
1;5;5;0;1;1;0;0.7992;8.03
0;1;4;0;1;1;0;0.7992;8.14
6;5;5;0;0;0;0;0.7992;8.14
6;2;5;0;0;1;1;0.7992;8.28
0;5;4;0;1;1;1;0.7992;8.51
6;1;5;0;0;1;0;0.7992;8.72
5;4;4;0;1;1;1;0.7992;9.37
0;5;4;0;1;1;0;0.7992;9.45
0;4;5;0;0;1;0;0.7992;9.48
5;3;5;0;0;1;1;0.7992;9.53
0;2;4;0;1;1;1;0.7992;9.58
6;4;5;0;0;1;0;0.7992;9.59
0;3;5;0;0;1;0;0.7992;9.63
6;0;4;0;1;1;0;0.7992;9.82
1;2;5;0;1;1;0;0.7992;9.89
6;1;5;0;0;1;1;0.7992;9.89
1;5;5;0;1;1;1;0.7992;10.04
1;0;5;0;1;1;1;0.7992;10.06
6;2;4;0;1;1;0;0.7992;10.07
0;2;4;0;1;1;0;0.7992;10.08
0;3;4;0;1;1;0;0.7992;10.13
0;0;4;0;1;1;0;0.7992;10.19
0;4;4;0;1;1;0;0.7992;10.24
6;0;4;0;1;1;1;0.7992;10.29
6;2;5;0;0;1;0;0.7992;10.47
0;3;4;0;1;1;1;0.7992;10.49
5;3;4;0;1;1;0;0.7992;10.63
6;1;4;0;1;1;1;0.7992;10.7
5;2;4;0;1;1;0;0.7992;10.71
0;2;5;0;0;1;1;0.7992;10.77
5;2;4;0;1;1;1;0.7992;10.81
5;0;5;0;0;1;1;0.7992;10.84
6;1;4;0;1;1;0;0.7992;10.95
6;5;4;0;1;1;0;0.7992;11.08
6;3;4;0;1;1;0;0.7992;11.12
0;4;5;0;0;1;1;0.7992;11.2
0;0;4;0;1;1;1;0.7992;11.3
0;4;4;0;1;1;1;0.7992;11.36
5;3;4;0;1;1;1;0.7992;11.44
6;5;4;0;1;0;1;0.7992;11.59
6;2;4;0;1;0;1;0.7992;11.77
0;5;5;0;0;1;0;0.7992;11.96
5;5;4;0;1;1;0;0.7992;12.04
0;1;5;0;0;1;0;0.7992;12.12
5;2;5;0;0;1;1;0.7992;12.15
6;3;4;0;1;1;1;0.7992;12.23
6;4;4;0;1;1;1;0.7992;12.23
6;0;5;0;0;1;1;0.7992;12.25
6;5;4;0;1;1;1;0.7992;12.31
5;5;4;0;1;1;1;0.7992;12.32
6;2;5;0;0;0;0;0.7992;12.33
5;4;5;0;0;1;1;0.7992;12.38
0;2;5;0;0;1;0;0.7992;12.51
0;5;5;0;0;1;1;0.7992;12.53
5;0;5;0;0;1;0;0.7992;12.53
5;5;5;0;0;1;0;0.7992;12.55
5;4;5;0;0;1;0;0.7992;12.71
5;2;5;0;0;1;0;0.7992;12.78
6;5;5;0;0;1;0;0.7992;12.82
0;0;5;0;0;1;1;0.7992;13.32
0;1;5;0;0;1;1;0.7992;13.36
6;2;5;0;0;0;1;0.7992;13.48
6;5;5;0;0;0;1;0.7992;13.5
5;5;5;0;0;1;1;0.7992;13.62
6;3;5;0;0;1;0;0.7992;14.03
6;5;5;0;0;1;1;0.7992;14.07
6;4;5;0;0;1;1;0.7992;14.12
1;2;5;0;1;1;1;0.7992;14.41
5;1;5;0;0;1;1;0.7992;14.42
6;3;5;0;0;1;1;0.7992;14.69
0;3;5;0;0;1;1;0.7992;15.38
1;0;4;0;0;0;0;0.7987;5.87
1;0;4;0;0;0;1;0.7987;9.38
1;1;4;0;0;0;0;0.7987;9.73
1;1;4;0;0;0;1;0.7987;10.27
3;3;4;0;0;1;0;0.7964;5.38
3;4;4;0;0;1;1;0.7964;5.82
3;0;4;0;0;1;0;0.7964;6.2
3;0;4;0;0;1;1;0.7964;7.3
1;3;5;0;1;1;0;0.7964;7.37
1;1;5;0;1;1;0;0.7964;7.43
3;2;5;0;1;1;0;0.7964;7.52
3;5;4;0;0;1;0;0.7964;7.58
4;5;5;0;1;1;0;0.7964;7.89
1;3;5;0;1;1;1;0.7964;8.01
1;1;5;0;1;1;1;0.7964;8.07
3;3;4;0;0;1;1;0.7964;8.07
3;4;5;0;1;1;0;0.7964;8.1
1;4;5;0;1;1;0;0.7964;8.16
3;1;5;0;1;1;0;0.7964;8.43
3;2;5;0;1;1;1;0.7964;8.45
3;1;4;0;0;1;0;0.7964;8.78
4;2;5;0;1;1;0;0.7964;8.79
3;3;5;0;1;1;1;0.7964;8.89
3;4;4;0;0;1;0;0.7964;9.44
3;3;5;0;1;1;0;0.7964;9.73
3;2;4;0;0;1;0;0.7964;10.0
3;5;5;0;1;1;0;0.7964;10.96
3;1;4;0;0;1;1;0.7964;11.11
3;2;4;0;0;1;1;0.7964;11.19
1;4;5;0;1;1;1;0.7964;11.44
3;5;4;0;0;1;1;0.7964;11.47
3;5;5;0;1;1;1;0.7964;11.82
3;4;5;0;1;1;1;0.7964;12.9
4;5;5;0;1;1;1;0.7964;13.07
3;0;5;0;1;1;0;0.7964;13.5
4;0;5;0;1;1;1;0.7964;13.73
4;0;5;0;1;1;0;0.7964;14.49
3;0;5;0;1;1;1;0.7964;14.59
3;1;5;0;1;1;1;0.7964;14.65
4;2;5;0;1;1;1;0.7964;18.03
1;0;1;2;1;1;0;0.7963;5.93
1;1;1;2;1;1;0;0.7963;6.14
1;4;1;2;1;1;0;0.7963;6.63
1;0;1;2;1;1;1;0.7963;6.68
1;3;1;2;1;1;0;0.7963;6.89
1;2;1;2;1;1;0;0.7963;8.46
1;1;1;2;1;1;1;0.7963;9.9
1;5;1;2;1;1;0;0.7963;10.91
1;4;1;2;1;1;1;0.7963;11.19
1;3;1;2;1;1;1;0.7963;11.22
1;2;1;2;1;1;1;0.7963;12.06
1;5;1;2;1;1;1;0.7963;12.11
3;2;2;2;0;1;0;0.7869;2.98
3;2;2;2;1;1;0;0.7869;3.04
3;2;2;2;1;1;1;0.7869;3.68
3;2;2;2;0;1;1;0.7869;3.85
3;5;2;2;1;1;1;0.7869;3.86
3;5;2;2;0;1;1;0.7869;4.02
3;5;2;2;0;1;0;0.7869;5.75
3;5;2;2;1;1;0;0.7869;5.96
0;2;4;0;1;0;0;0.7786;5.22
0;1;4;0;1;0;0;0.7786;5.55
0;5;4;0;1;0;0;0.7786;5.62
0;0;4;0;1;0;0;0.7786;5.72
0;2;4;0;1;0;1;0.7786;5.72
0;4;4;0;1;0;0;0.7786;6.54
6;1;5;0;0;0;0;0.7786;6.6
6;0;4;0;1;0;1;0.7786;7.17
0;3;5;0;0;0;1;0.7786;7.2
6;3;4;0;1;0;1;0.7786;7.2
6;4;4;0;1;0;1;0.7786;7.42
0;4;5;0;0;0;0;0.7786;7.83
6;4;5;0;0;0;1;0.7786;8.32
6;0;4;0;1;0;0;0.7786;8.48
0;0;5;0;0;0;0;0.7786;8.71
0;4;4;0;1;0;1;0.7786;8.94
6;3;4;0;1;0;0;0.7786;9.04
6;1;5;0;0;0;1;0.7786;9.17
6;4;5;0;0;0;0;0.7786;9.48
0;0;5;0;0;0;1;0.7786;9.66
0;3;4;0;1;0;0;0.7786;9.69
6;0;5;0;0;0;0;0.7786;9.92
0;0;4;0;1;0;1;0.7786;10.13
0;5;5;0;0;0;0;0.7786;10.44
0;1;4;0;1;0;1;0.7786;10.53
0;4;5;0;0;0;1;0.7786;10.57
6;1;4;0;1;0;0;0.7786;10.59
0;1;5;0;0;0;0;0.7786;10.61
0;2;5;0;0;0;0;0.7786;10.64
6;4;4;0;1;0;0;0.7786;10.67
0;3;4;0;1;0;1;0.7786;10.71
0;5;4;0;1;0;1;0.7786;11.09
6;1;4;0;1;0;1;0.7786;11.7
6;0;5;0;0;0;1;0.7786;12.39
0;5;5;0;0;0;1;0.7786;12.48
6;3;5;0;0;0;0;0.7786;12.7
0;1;5;0;0;0;1;0.7786;12.8
0;2;5;0;0;0;1;0.7786;13.02
6;3;5;0;0;0;1;0.7786;13.79
0;3;5;0;0;0;0;0.7786;16.21
3;0;1;0;1;0;0;0.7715;5.19
3;1;1;0;1;0;1;0.7715;6.41
