#@seed 3749
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.7335

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;1;0;0;0;0.9548;12.21
6;3;0;1;0;0;0;0.9548;12.99
0;4;0;1;0;1;0;0.9548;14.4
0;4;0;1;0;0;1;0.9548;14.46
0;3;0;1;0;1;1;0.9548;15.13
6;3;0;1;0;0;1;0.9548;16.27
6;4;0;1;0;0;0;0.9548;16.97
6;3;0;1;0;1;0;0.9548;17.37
6;4;0;1;0;0;1;0.9548;18.36
6;4;0;1;0;1;1;0.9548;18.96
6;3;0;1;0;1;1;0.9548;19.42
0;4;4;1;0;1;0;0.9545;22.23
0;0;4;1;0;1;0;0.9545;23.95
0;4;4;1;0;0;1;0.9545;24.83
6;3;4;1;0;1;0;0.9545;25.28
6;4;4;1;0;1;0;0.9545;25.57
6;3;4;1;0;1;1;0.9545;25.99
0;0;4;1;0;1;1;0.9545;26.33
0;3;4;1;0;0;0;0.9545;28.62
5;1;4;1;0;0;0;0.9545;28.7
6;4;4;1;0;1;1;0.9545;30.38
0;3;4;1;0;1;1;0.9545;30.47
0;3;4;1;0;1;0;0.9545;30.9
5;0;4;1;0;1;1;0.9545;31.4
0;0;4;1;0;0;0;0.9545;32.2
0;4;4;1;0;0;0;0.9545;33.28
0;0;4;1;0;0;1;0.9545;33.7
5;1;4;1;0;1;0;0.9545;35.17
5;0;4;1;0;1;0;0.9545;35.98
5;1;4;1;0;0;1;0.9545;36.29
0;3;4;1;0;0;1;0.9545;37.14
5;1;4;1;0;1;1;0.9545;37.88
5;0;4;1;0;0;0;0.9545;37.92
0;4;4;1;0;1;1;0.9545;38.91
5;0;4;1;0;0;1;0.9545;39.69
5;0;5;1;1;1;0;0.9545;39.73
0;0;5;1;1;1;1;0.9545;40.36
5;1;5;2;1;1;0;0.9545;41.62
5;1;5;1;1;0;0;0.9545;42.73
6;3;5;2;1;1;0;0.9545;44.35
5;1;5;2;1;0;1;0.9545;45.95
5;0;5;1;1;0;1;0.9545;48.0
0;0;5;2;1;0;0;0.9545;48.25
5;1;5;1;1;1;0;0.9545;49.09
5;1;5;1;1;0;1;0.9545;49.63
5;0;5;2;1;1;0;0.9545;49.65
0;0;5;1;1;0;0;0.9545;50.05
6;4;5;1;1;1;0;0.9545;50.47
6;4;5;2;1;1;0;0.9545;50.58
0;0;5;2;1;1;0;0.9545;51.31
5;0;5;1;1;1;1;0.9545;51.8
0;0;5;2;1;0;1;0.9545;51.94
6;4;5;2;1;1;1;0.9545;52.14
6;3;5;2;1;1;1;0.9545;52.87
5;0;5;2;1;0;1;0.9545;54.07
0;0;5;1;1;0;1;0.9545;54.18
5;1;5;2;1;0;0;0.9545;56.28
5;1;5;1;1;1;1;0.9545;56.29
5;0;5;1;1;0;0;0.9545;56.94
5;0;5;2;1;1;1;0.9545;57.87
6;3;5;1;1;1;0;0.9545;57.99
6;4;5;1;1;1;1;0.9545;58.61
0;0;5;1;1;1;0;0.9545;60.5
5;0;5;2;1;0;0;0.9545;63.06
0;0;5;2;1;1;1;0.9545;67.73
6;3;5;1;1;1;1;0.9545;70.79
5;1;5;2;1;1;1;0.9545;74.52
4;1;0;1;0;1;0;0.9534;7.72
4;4;0;1;0;1;0;0.9534;8.17
4;0;0;1;0;1;0;0.9534;8.64
4;1;0;1;0;0;0;0.9534;9.31
4;4;0;1;0;0;0;0.9534;9.38
4;0;0;1;0;0;1;0.9534;9.42
4;3;0;1;0;0;0;0.9534;10.11
4;4;0;1;0;0;1;0.9534;10.27
4;2;0;1;0;0;1;0.9534;11.23
4;5;0;1;0;1;1;0.9534;11.77
4;2;0;1;0;1;1;0.9534;11.82
4;4;0;1;0;1;1;0.9534;11.91
4;0;0;1;0;0;0;0.9534;12.26
4;5;0;1;0;0;0;0.9534;12.71
4;5;0;1;0;1;0;0.9534;12.89
4;1;0;1;0;0;1;0.9534;13.56
4;5;0;1;0;0;1;0.9534;15.14
4;2;0;1;0;0;0;0.9534;15.32
4;2;0;1;0;1;0;0.9534;15.37
4;3;0;1;0;0;1;0.9534;15.53
4;1;0;1;0;1;1;0.9534;15.61
4;0;0;1;0;1;1;0.9534;15.86
4;3;0;1;0;1;0;0.9534;18.33
4;3;0;1;0;1;1;0.9534;18.39
4;4;0;1;1;1;0;0.9534;27.72
4;2;4;1;1;0;0;0.9534;27.9
4;3;0;1;1;0;0;0.9534;28.81
4;4;4;1;1;0;0;0.9534;29.46
4;5;4;1;1;1;1;0.9534;30.97
4;2;4;1;1;0;1;0.9534;31.04
4;3;4;1;1;0;0;0.9534;32.5
4;0;4;1;1;0;1;0.9534;32.52
4;4;0;1;1;0;1;0.9534;33.07
4;2;0;1;1;0;1;0.9534;33.21
4;0;0;1;1;0;0;0.9534;33.29
4;0;0;1;1;1;1;0.9534;33.53
4;5;0;1;1;0;1;0.9534;33.64
4;3;4;1;1;0;1;0.9534;33.67
4;5;0;1;1;0;0;0.9534;33.74
4;2;4;1;1;1;0;0.9534;33.82
4;4;0;1;1;0;0;0.9534;34.54
4;1;4;1;1;0;1;0.9534;35.32
4;4;4;1;1;0;1;0.9534;35.44
4;5;0;1;1;1;0;0.9534;35.47
4;3;5;1;0;0;1;0.9534;36.92
4;1;4;1;1;1;1;0.9534;36.96
4;4;0;1;1;1;1;0.9534;37.45
4;4;5;1;0;1;0;0.9534;37.49
4;3;4;1;1;1;1;0.9534;37.63
4;2;4;1;1;1;1;0.9534;37.72
4;0;4;1;1;1;0;0.9534;38.16
4;4;4;1;1;1;1;0.9534;38.48
4;0;4;1;1;1;1;0.9534;38.81
4;3;0;1;1;0;1;0.9534;39.53
4;2;0;1;1;1;0;0.9534;39.7
4;3;4;1;1;1;0;0.9534;39.77
4;3;5;1;0;0;0;0.9534;40.26
4;1;5;1;0;0;0;0.9534;40.27
4;1;4;1;1;0;0;0.9534;40.43
4;0;5;1;0;0;0;0.9534;40.48
4;0;0;1;1;1;0;0.9534;41.08
4;5;4;1;1;0;1;0.9534;41.15
4;3;0;1;1;1;0;0.9534;41.3
4;1;0;1;1;0;1;0.9534;41.35
4;4;5;1;0;0;1;0.9534;41.56
4;1;0;1;1;0;0;0.9534;41.74
4;2;0;1;1;0;0;0.9534;41.81
4;1;0;1;1;1;0;0.9534;41.86
4;1;0;1;1;1;1;0.9534;41.92
4;4;4;1;1;1;0;0.9534;42.51
4;2;5;1;0;0;1;0.9534;42.72
4;4;5;1;0;1;1;0.9534;42.75
4;0;4;1;1;0;0;0.9534;43.21
4;5;5;1;0;1;0;0.9534;43.25
4;3;5;1;0;1;0;0.9534;43.51
4;5;0;1;1;1;1;0.9534;43.6
4;5;4;1;1;0;0;0.9534;43.76
4;5;4;1;1;1;0;0.9534;44.56
4;0;0;1;1;0;1;0.9534;44.75
4;5;5;1;0;0;0;0.9534;44.82
4;2;0;1;1;1;1;0.9534;45.78
4;3;0;1;1;1;1;0.9534;46.39
4;3;5;1;0;1;1;0.9534;46.9
4;5;5;1;0;0;1;0.9534;47.07
4;1;5;1;0;0;1;0.9534;47.94
4;1;4;1;1;1;0;0.9534;48.03
4;2;5;1;0;0;0;0.9534;48.94
4;0;5;1;0;0;1;0.9534;49.89
4;2;5;1;0;1;0;0.9534;50.07
4;1;5;1;0;1;0;0.9534;50.42
4;4;5;1;0;0;0;0.9534;54.0
4;0;5;1;0;1;0;0.9534;54.99
4;1;5;1;0;1;1;0.9534;56.58
4;2;5;1;0;1;1;0.9534;57.66
4;5;5;1;0;1;1;0.9534;58.0
4;0;5;1;0;1;1;0.9534;58.31
4;1;4;1;0;0;0;0.9529;18.58
4;0;4;1;0;0;0;0.9529;19.98
4;0;4;1;0;1;1;0.9529;20.18
4;1;4;1;0;1;1;0.9529;22.42
4;1;4;1;0;0;1;0.9529;22.62
4;1;4;1;0;1;0;0.9529;22.92
4;0;4;1;0;0;1;0.9529;23.93
4;0;4;1;0;1;0;0.9529;24.6
0;5;0;1;0;1;0;0.9527;10.66
0;2;0;1;0;0;0;0.9527;10.72
0;2;0;1;0;1;0;0.9527;11.02
0;5;0;1;0;0;0;0.9527;13.93
0;2;0;1;0;1;1;0.9527;15.02
0;5;0;1;0;0;1;0.9527;15.24
6;2;0;1;0;0;0;0.9527;15.59
6;5;0;1;0;0;1;0.9527;15.71
0;2;0;1;0;0;1;0.9527;16.23
0;5;0;1;0;1;1;0.9527;16.59
6;2;0;1;0;1;0;0.9527;16.96
6;5;0;1;0;0;0;0.9527;16.98
6;5;0;1;0;1;0;0.9527;17.02
6;2;0;1;0;0;1;0.9527;18.5
6;2;0;1;0;1;1;0.9527;18.74
6;5;0;1;0;1;1;0.9527;18.91
0;2;4;1;0;0;0;0.9527;25.14
0;2;4;1;0;0;1;0.9527;27.44
6;2;4;1;0;1;1;0.9527;27.81
6;5;4;1;0;1;1;0.9527;28.4
0;2;4;1;0;1;0;0.9527;29.67
6;5;4;1;0;1;0;0.9527;30.82
0;5;4;1;0;0;1;0.9527;32.82
6;2;4;1;0;1;0;0.9527;33.37
0;5;4;1;0;0;0;0.9527;34.34
0;5;4;1;0;1;0;0.9527;34.77
0;2;4;1;0;1;1;0.9527;35.8
0;5;4;1;0;1;1;0.9527;38.81
0;0;0;0;1;0;0;0.9525;39.98
0;0;0;0;1;0;1;0.9525;45.52
6;0;4;1;0;1;0;0.9522;26.16
6;0;4;1;0;1;1;0.9522;28.16
6;1;4;1;0;1;1;0.9522;31.25
6;1;4;1;0;1;0;0.9522;32.97
6;2;4;1;0;0;0;0.9514;22.62
6;2;4;1;0;0;1;0.9514;31.84
6;5;4;1;0;0;0;0.9514;32.64
6;5;4;1;0;0;1;0.9514;33.92
4;4;4;1;0;1;0;0.9512;26.4
4;3;4;1;0;1;1;0.9512;26.68
4;3;4;1;0;1;0;0.9512;30.52
4;4;4;1;0;1;1;0.9512;31.35
0;4;5;1;1;1;1;0.9512;38.03
0;3;5;2;1;0;0;0.9512;45.03
0;3;5;1;1;1;1;0.9512;47.46
0;4;5;2;1;1;0;0.9512;48.76
0;4;5;2;1;0;1;0.9512;49.85
0;4;5;2;1;0;0;0.9512;53.21
0;4;5;2;1;1;1;0.9512;53.34
0;3;5;1;1;0;0;0.9512;55.3
0;4;5;1;1;1;0;0.9512;58.1
0;3;5;2;1;1;0;0.9512;58.44
0;4;5;1;1;0;1;0.9512;58.46
0;3;5;2;1;1;1;0.9512;58.75
0;3;5;2;1;0;1;0.9512;59.94
0;4;5;1;1;0;0;0.9512;59.99
0;3;5;1;1;1;0;0.9512;60.69
0;3;5;1;1;0;1;0.9512;61.49
6;0;4;1;0;0;1;0.9509;29.09
6;1;4;1;0;0;0;0.9509;29.41
6;0;4;1;0;0;0;0.9509;33.49
6;1;4;1;0;0;1;0.9509;35.45
6;0;0;1;1;1;0;0.9507;27.28
6;1;4;1;1;0;1;0.9507;28.66
6;2;4;1;1;1;1;0.9507;29.05
6;0;0;1;1;0;1;0.9507;29.36
6;0;0;1;1;1;1;0.9507;32.19
6;1;4;1;1;1;1;0.9507;33.09
6;1;4;1;1;0;0;0.9507;34.7
6;5;4;1;1;1;0;0.9507;34.89
6;1;0;1;1;0;0;0.9507;35.42
6;0;4;1;1;1;1;0.9507;36.37
6;0;4;1;1;0;0;0.9507;36.5
6;0;0;1;1;0;0;0.9507;37.05
6;1;0;1;1;1;1;0.9507;37.06
6;1;0;1;1;1;0;0.9507;37.14
6;5;0;1;1;1;0;0.9507;37.26
6;2;4;1;1;1;0;0.9507;38.16
6;0;4;1;1;0;1;0.9507;38.34
6;0;4;1;1;1;0;0.9507;38.83
6;1;4;1;1;1;0;0.9507;39.09
6;2;0;1;1;1;0;0.9507;40.04
6;2;0;1;1;1;1;0.9507;41.34
6;0;5;1;0;0;1;0.9507;42.16
6;1;5;1;0;1;1;0.9507;42.45
6;5;0;1;1;1;1;0.9507;43.43
6;1;0;1;1;0;1;0.9507;43.59
6;5;5;1;0;1;0;0.9507;44.39
6;5;4;1;1;1;1;0.9507;44.9
6;0;5;1;0;1;1;0.9507;45.71
6;0;5;1;0;0;0;0.9507;47.83
6;0;5;1;0;1;0;0.9507;49.91
6;1;5;1;0;0;1;0.9507;51.2
6;2;5;1;0;1;0;0.9507;51.42
6;1;5;1;0;0;0;0.9507;52.14
6;1;5;1;0;1;0;0.9507;52.4
6;5;5;1;0;1;1;0.9507;55.33
6;2;5;1;0;1;1;0.9507;57.31
2;0;1;1;1;1;0;0.9502;56.92
2;0;1;1;1;1;1;0.9502;66.41
0;5;0;1;1;1;0;0.95;24.94
0;5;0;1;1;1;1;0.95;24.97
5;0;0;1;1;1;0;0.95;25.31
0;2;0;1;1;1;0;0.95;28.2
5;5;4;1;1;1;0;0.95;28.49
0;2;4;1;1;1;0;0.95;28.94
5;5;0;1;1;1;1;0.95;29.94
5;5;4;1;1;1;1;0.95;29.95
0;2;0;1;1;1;1;0.95;30.22
5;1;0;1;1;1;0;0.95;30.57
5;5;0;1;1;1;0;0.95;31.47
0;5;4;1;1;1;1;0.95;33.74
5;0;5;1;0;1;1;0.95;34.57
0;5;5;1;0;1;1;0.95;35.27
0;2;5;1;0;1;1;0.95;35.48
5;1;0;1;1;1;1;0.95;35.54
0;2;4;1;1;1;1;0.95;36.93
5;0;4;1;1;1;1;0.95;37.14
0;5;5;1;0;1;0;0.95;37.45
0;5;4;1;1;1;0;0.95;37.56
5;2;0;1;1;1;1;0.95;37.77
5;2;0;1;1;1;0;0.95;37.92
0;2;5;1;0;1;0;0.95;39.63
5;1;4;1;1;1;0;0.95;40.09
5;2;4;1;1;1;1;0.95;40.11
5;2;4;1;1;1;0;0.95;40.39
5;0;0;1;1;1;1;0.95;40.4
5;0;4;1;1;1;0;0.95;40.47
5;1;4;1;1;1;1;0.95;42.46
5;1;5;1;0;1;0;0.95;42.57
5;0;5;1;0;1;0;0.95;43.14
5;1;5;1;0;1;1;0.95;45.56
5;2;5;1;0;1;1;0.95;48.06
5;5;5;1;0;1;1;0.95;48.39
5;2;5;1;0;1;0;0.95;48.55
5;5;5;1;0;1;0;0.95;50.31
4;1;5;2;1;1;1;0.9497;33.26
4;1;5;1;1;1;1;0.9497;34.34
4;1;5;2;1;0;0;0.9497;36.9
4;1;5;2;1;0;1;0.9497;38.72
4;1;5;2;1;1;0;0.9497;41.24
4;1;5;1;1;0;0;0.9497;43.35
4;1;5;1;1;0;1;0.9497;48.78
4;1;5;1;1;1;0;0.9497;52.41
0;1;5;0;1;0;1;0.9474;65.07
0;1;5;0;1;1;0;0.9474;70.14
0;1;5;0;1;0;0;0.9474;76.41
0;1;5;0;1;1;1;0.9474;88.33
4;2;4;1;0;0;0;0.9467;20.51
4;2;4;1;0;0;1;0.9467;20.54
4;2;4;1;0;1;0;0.9467;23.4
4;5;4;1;0;0;0;0.9467;23.95
4;2;4;1;0;1;1;0.9467;25.11
4;5;4;1;0;1;0;0.9467;27.19
4;5;4;1;0;0;1;0.9467;27.53
4;5;4;1;0;1;1;0.9467;29.77
5;5;5;2;1;1;0;0.9467;40.46
5;5;5;2;1;1;1;0.9467;41.39
0;5;5;2;1;0;1;0.9467;45.01
0;5;5;2;1;1;1;0.9467;47.93
0;2;5;2;1;0;0;0.9467;48.16
0;2;5;2;1;1;0;0.9467;49.07
5;5;5;2;1;0;0;0.9467;50.1
0;2;5;1;1;1;1;0.9467;50.3
0;2;5;1;1;0;0;0.9467;51.75
5;2;5;1;1;1;0;0.9467;53.54
5;5;5;2;1;0;1;0.9467;55.59
5;5;5;1;1;1;0;0.9467;55.91
5;2;5;2;1;1;0;0.9467;56.04
0;2;5;2;1;0;1;0.9467;56.35
0;5;5;1;1;1;1;0.9467;57.49
5;2;5;2;1;1;1;0.9467;57.96
0;5;5;1;1;1;0;0.9467;58.66
0;5;5;2;1;1;0;0.9467;60.01
0;2;5;2;1;1;1;0.9467;60.37
0;5;5;2;1;0;0;0.9467;60.51
0;5;5;1;1;0;0;0.9467;60.65
5;5;5;1;1;1;1;0.9467;60.75
5;5;5;1;1;0;0;0.9467;62.79
0;2;5;1;1;1;0;0.9467;63.38
0;5;5;1;1;0;1;0.9467;63.48
5;2;5;1;1;1;1;0.9467;65.3
5;2;5;1;1;0;0;0.9467;65.75
0;2;5;1;1;0;1;0.9467;66.05
5;5;5;1;1;0;1;0.9467;66.17
5;2;5;1;1;0;1;0.9467;67.52
5;2;5;2;1;0;0;0.9467;68.15
5;2;5;2;1;0;1;0.9467;73.09
6;1;0;0;1;0;0;0.9457;33.64
6;0;0;0;1;0;0;0.9457;40.84
6;1;0;0;1;1;0;0.9457;40.96
6;5;0;0;1;1;0;0.9457;41.99
6;2;0;0;1;1;0;0.9457;43.44
6;1;0;0;1;1;1;0.9457;44.02
6;2;0;0;1;1;1;0.9457;44.06
6;1;0;0;1;0;1;0.9457;44.92
6;0;0;0;1;1;1;0.9457;45.75
6;0;0;0;1;1;0;0.9457;49.38
6;0;0;0;1;0;1;0.9457;50.84
6;5;0;0;1;1;1;0.9457;53.03
3;4;4;1;0;1;0;0.9451;23.32
3;4;4;1;0;1;1;0.9451;24.62
3;3;4;1;0;1;0;0.9451;26.33
3;3;4;1;0;1;1;0.9451;32.32
6;1;5;0;1;0;0;0.9448;64.71
6;1;5;0;1;0;1;0.9448;77.88
3;1;5;2;1;1;1;0.9448;31.5
3;2;5;1;1;1;0;0.9448;31.66
3;2;5;1;1;1;1;0.9448;35.47
3;0;5;2;1;1;1;0.9448;36.29
3;0;5;2;1;1;0;0.9448;36.84
3;2;5;2;1;1;1;0.9448;37.64
3;0;5;1;1;1;0;0.9448;37.77
3;5;5;2;1;1;0;0.9448;37.83
3;0;5;1;1;1;1;0.9448;37.92
3;5;5;1;1;1;0;0.9448;38.09
3;2;5;2;1;1;0;0.9448;38.48
3;1;5;1;1;1;1;0.9448;39.52
3;1;5;1;1;1;0;0.9448;41.09
3;5;5;1;1;1;1;0.9448;42.36
3;1;5;2;1;1;0;0.9448;44.48
3;5;5;2;1;1;1;0.9448;44.79
6;2;0;0;1;0;0;0.9441;34.55
6;2;0;0;1;0;1;0.9441;41.87
6;5;0;0;1;0;0;0.9441;46.1
6;5;0;0;1;0;1;0.9441;51.28
3;2;5;1;1;0;1;0.9432;26.0
3;5;5;1;1;0;0;0.9432;29.19
3;5;5;1;1;0;1;0.9432;32.8
3;1;5;1;1;0;0;0.9432;34.86
3;2;5;2;1;0;1;0.9432;35.4
3;1;5;1;1;0;1;0.9432;36.77
3;0;5;1;1;0;1;0.9432;37.64
3;2;5;2;1;0;0;0.9432;38.19
3;2;5;1;1;0;0;0.9432;38.21
3;1;5;2;1;0;0;0.9432;42.47
3;1;5;2;1;0;1;0.9432;42.71
3;0;5;1;1;0;0;0.9432;43.68
3;0;5;2;1;0;1;0.9432;43.9
3;0;5;2;1;0;0;0.9432;44.39
3;5;5;2;1;0;1;0.9432;45.48
3;5;5;2;1;0;0;0.9432;52.78
1;5;0;0;1;0;1;0.9429;29.96
1;5;0;0;1;0;0;0.9429;32.67
1;3;0;0;1;1;1;0.9429;32.86
1;5;0;0;1;1;0;0.9429;33.71
1;3;0;0;1;1;0;0.9429;34.08
1;4;0;0;1;0;0;0.9429;35.95
1;3;0;0;1;0;0;0.9429;36.13
1;3;0;0;1;0;1;0.9429;38.12
1;1;0;0;1;0;1;0.9429;38.31
1;4;0;0;1;0;1;0.9429;40.43
1;1;0;0;1;1;0;0.9429;40.9
1;0;0;0;1;0;0;0.9429;41.31
1;0;0;0;1;1;1;0.9429;41.96
1;0;0;0;1;1;0;0.9429;42.31
1;4;0;0;1;1;0;0.9429;42.43
1;2;0;0;1;1;0;0.9429;44.71
1;5;0;0;1;1;1;0.9429;47.71
1;4;0;0;1;1;1;0.9429;48.01
1;2;0;0;1;0;0;0.9429;48.27
1;0;0;0;1;0;1;0.9429;48.83
1;1;0;0;1;0;0;0.9429;49.76
1;2;0;0;1;0;1;0.9429;51.0
1;2;0;0;1;1;1;0.9429;51.24
1;1;0;0;1;1;1;0.9429;53.52
0;1;0;0;1;0;0;0.9427;37.56
0;1;0;0;1;0;1;0.9427;38.71
6;2;0;1;1;0;0;0.9426;26.86
6;2;4;1;1;0;1;0.9426;27.47
6;5;4;1;1;0;0;0.9426;31.94
6;2;4;1;1;0;0;0.9426;34.08
6;5;0;1;1;0;0;0.9426;36.68
6;2;0;1;1;0;1;0.9426;36.82
6;5;0;1;1;0;1;0.9426;37.56
6;5;4;1;1;0;1;0.9426;42.85
6;5;5;1;0;0;1;0.9426;44.42
6;2;5;1;0;0;1;0.9426;47.55
6;5;5;1;0;0;0;0.9426;49.06
6;2;5;1;0;0;0;0.9426;75.37
6;0;5;0;1;1;1;0.9423;64.61
6;0;5;0;1;0;0;0.9423;68.79
6;0;5;0;1;0;1;0.9423;74.71
6;0;5;0;1;1;0;0.9423;77.09
6;1;5;0;1;1;1;0.9423;78.85
6;1;5;0;1;1;0;0.9423;99.14
3;4;4;1;0;0;1;0.9422;24.04
3;3;4;1;0;0;0;0.9422;28.39
3;4;4;1;0;0;0;0.9422;29.38
3;3;4;1;0;0;1;0.9422;29.81
3;3;5;1;1;1;1;0.9419;29.42
3;4;5;2;1;1;0;0.9419;30.33
4;0;5;1;1;0;1;0.9419;31.4
4;3;5;2;1;1;1;0.9419;32.96
4;0;5;1;1;1;0;0.9419;33.28
4;2;5;2;1;1;0;0.9419;35.5
4;3;5;1;1;1;0;0.9419;37.21
3;4;5;1;1;1;0;0.9419;37.38
4;0;5;2;1;1;0;0.9419;37.43
3;4;5;2;1;1;1;0.9419;37.62
4;4;5;2;1;1;0;0.9419;37.71
4;0;5;1;1;0;0;0.9419;38.12
4;3;5;1;1;1;1;0.9419;38.27
4;0;5;2;1;0;1;0.9419;38.75
4;2;5;1;1;1;1;0.9419;38.95
4;2;5;2;1;1;1;0.9419;40.17
4;2;5;1;1;1;0;0.9419;40.69
4;0;5;1;1;1;1;0.9419;41.84
3;3;5;2;1;1;1;0.9419;42.08
4;0;5;2;1;1;1;0.9419;42.11
4;4;5;1;1;1;0;0.9419;42.3
3;3;5;1;1;1;0;0.9419;42.6
3;3;5;2;1;1;0;0.9419;43.35
4;5;5;2;1;0;0;0.9419;43.45
4;5;5;1;1;1;1;0.9419;43.63
4;2;5;1;1;0;1;0.9419;43.98
4;2;5;2;1;0;1;0.9419;44.08
4;4;5;2;1;1;1;0.9419;44.52
4;2;5;2;1;0;0;0.9419;45.14
4;4;5;1;1;1;1;0.9419;45.9
3;4;5;1;1;1;1;0.9419;46.81
4;5;5;1;1;0;0;0.9419;47.57
4;0;5;2;1;0;0;0.9419;47.93
4;2;5;1;1;0;0;0.9419;47.95
4;5;5;1;1;1;0;0.9419;48.37
4;3;5;2;1;1;0;0.9419;48.72
4;5;5;2;1;1;0;0.9419;49.67
4;5;5;2;1;1;1;0.9419;50.43
4;5;5;2;1;0;1;0.9419;51.12
4;5;5;1;1;0;1;0.9419;52.53
0;4;0;1;1;0;0;0.9413;25.87
0;3;4;1;1;0;1;0.9413;25.97
0;3;0;1;1;0;0;0.9413;27.03
0;4;0;1;1;0;1;0.9413;29.72
0;4;5;1;0;0;0;0.9413;32.7
0;3;4;1;1;0;0;0.9413;34.58
0;4;4;1;1;0;1;0.9413;35.62
0;3;0;1;1;0;1;0.9413;36.26
0;4;4;1;1;0;0;0.9413;40.36
0;4;5;1;0;0;1;0.9413;40.55
0;3;5;1;0;0;1;0.9413;44.39
0;3;5;1;0;0;0;0.9413;45.75
6;4;4;1;0;0;0;0.9405;23.62
6;4;4;1;0;0;1;0.9405;26.34
6;3;4;1;0;0;0;0.9405;30.83
6;3;4;1;0;0;1;0.9405;30.83
6;3;5;2;1;0;0;0.9405;43.16
6;4;5;2;1;0;0;0.9405;48.89
6;3;5;2;1;0;1;0.9405;50.21
6;4;5;1;1;0;1;0.9405;54.76
6;3;5;1;1;0;0;0.9405;59.03
6;4;5;2;1;0;1;0.9405;60.13
6;3;5;1;1;0;1;0.9405;60.7
6;4;5;1;1;0;0;0.9405;61.66
5;3;4;1;1;0;0;0.9398;23.87
5;4;0;1;1;0;0;0.9398;24.01
5;3;0;1;1;0;0;0.9398;24.02
5;4;4;1;1;0;1;0.9398;26.42
5;3;0;1;1;0;1;0.9398;29.16
5;4;0;1;1;0;1;0.9398;31.04
5;3;4;1;1;0;1;0.9398;31.24
5;4;5;1;0;0;0;0.9398;34.47
5;4;4;1;1;0;0;0.9398;35.63
5;3;5;1;0;0;0;0.9398;47.87
5;4;5;1;0;0;1;0.9398;48.02
5;3;5;1;0;0;1;0.9398;49.69
4;1;0;0;1;1;1;0.9395;33.06
4;0;0;0;1;1;0;0.9395;35.5
4;1;0;0;1;0;0;0.9395;37.03
4;4;0;0;1;0;0;0.9395;37.56
4;4;0;0;1;1;0;0.9395;39.86
4;1;0;0;1;0;1;0.9395;40.05
4;0;0;0;1;0;1;0.9395;41.49
4;3;0;0;1;1;1;0.9395;42.58
4;0;0;0;1;1;1;0.9395;42.64
4;4;0;0;1;0;1;0.9395;42.88
4;2;0;0;1;1;1;0.9395;43.67
4;5;0;0;1;0;0;0.9395;43.87
4;3;0;0;1;1;0;0.9395;44.07
4;0;0;0;1;0;0;0.9395;45.21
4;3;0;0;1;0;1;0.9395;45.31
4;3;0;0;1;0;0;0.9395;46.82
4;1;0;0;1;1;0;0.9395;47.36
4;2;0;0;1;0;0;0.9395;47.98
4;2;0;0;1;1;0;0.9395;48.38
4;4;0;0;1;1;1;0.9395;48.85
4;5;0;0;1;0;1;0.9395;50.6
4;5;0;0;1;1;1;0.9395;51.15
4;5;0;0;1;1;0;0.9395;51.77
4;2;0;0;1;0;1;0.9395;53.09
2;0;0;1;1;1;0;0.9372;57.27
2;0;0;1;1;1;1;0.9372;64.51
3;3;4;0;0;0;0;0.9365;34.49
3;3;4;0;0;1;0;0.9365;39.27
3;4;4;0;0;0;0;0.9365;39.34
3;4;4;0;0;1;1;0.9365;44.3
3;3;4;0;0;0;1;0.9365;44.53
3;3;4;0;0;1;1;0.9365;44.53
3;4;4;0;0;0;1;0.9365;46.83
3;4;4;0;0;1;0;0.9365;47.11
6;5;5;0;1;0;0;0.9361;57.89
6;5;5;0;1;0;1;0.9361;67.99
6;2;5;0;1;0;0;0.9361;83.95
6;2;5;0;1;0;1;0.9361;84.68
5;2;0;0;1;1;0;0.9347;28.9
0;2;0;0;1;1;1;0.9347;34.63
5;2;0;0;1;1;1;0.9347;35.81
5;1;0;0;1;1;0;0.9347;37.56
0;5;0;0;1;1;0;0.9347;37.93
0;5;0;0;1;1;1;0.9347;38.2
5;0;0;0;1;1;0;0.9347;41.94
0;2;0;0;1;1;0;0.9347;45.13
5;1;0;0;1;1;1;0.9347;46.01
5;5;0;0;1;1;0;0.9347;47.74
5;5;0;0;1;1;1;0.9347;50.08
5;0;0;0;1;1;1;0.9347;62.03
0;3;5;0;1;1;0;0.9343;61.21
5;4;5;0;1;0;0;0.9343;62.37
0;4;5;0;1;1;0;0.9343;70.14
5;4;5;0;1;1;1;0.9343;71.06
5;3;5;0;1;1;0;0.9343;72.69
0;4;5;0;1;1;1;0.9343;72.72
5;3;5;0;1;0;0;0.9343;74.0
0;4;5;0;1;0;0;0.9343;74.05
0;3;5;0;1;0;0;0.9343;76.27
0;3;5;0;1;0;1;0.9343;76.81
5;3;5;0;1;0;1;0.9343;77.02
5;4;5;0;1;1;0;0.9343;79.48
0;4;5;0;1;0;1;0.9343;80.24
5;4;5;0;1;0;1;0.9343;85.06
0;3;5;0;1;1;1;0.9343;85.72
5;3;5;0;1;1;1;0.9343;94.95
6;4;5;0;1;1;0;0.9334;75.23
6;3;5;0;1;1;1;0.9334;89.45
