#@seed 1651
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 93.6931

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;1;2;1;1;0;0.8792;222.3
4;2;1;2;1;0;0;0.8792;224.02
4;4;1;2;1;1;0;0.8792;225.24
4;3;1;2;1;1;1;0.8792;231.47
4;1;1;2;1;0;0;0.8792;233.71
4;4;1;2;1;0;0;0.8792;235.56
4;3;1;2;1;1;0;0.8792;248.07
4;1;1;2;1;1;1;0.8792;255.62
4;3;1;2;1;0;0;0.8792;258.85
4;1;1;2;1;1;0;0.8792;261.59
4;5;1;2;1;1;1;0.8792;264.94
4;5;1;2;1;0;1;0.8792;267.58
4;2;1;2;1;1;1;0.8792;271.87
4;0;1;2;1;1;1;0.8792;279.78
4;5;1;2;1;0;0;0.8792;281.72
4;4;1;2;1;0;1;0.8792;281.78
4;3;1;2;1;0;1;0.8792;282.97
4;1;1;2;1;0;1;0.8792;284.41
4;2;1;2;1;0;1;0.8792;291.08
4;2;1;2;1;1;0;0.8792;301.32
4;0;1;2;1;0;1;0.8792;305.92
4;4;1;2;1;1;1;0.8792;308.31
1;3;2;2;1;0;0;0.8784;56.83
1;2;2;2;1;0;0;0.8784;59.87
1;0;2;2;0;0;0;0.8784;70.72
1;1;2;2;1;0;0;0.8784;78.82
1;0;2;2;1;0;0;0.8784;80.95
1;3;2;2;0;0;0;0.8784;85.61
1;1;2;2;0;0;1;0.8784;86.29
1;2;2;2;0;0;0;0.8784;86.33
1;4;2;2;1;0;0;0.8784;87.61
1;2;2;2;1;0;1;0.8784;89.22
1;5;2;2;0;0;0;0.8784;91.38
1;4;2;2;0;0;0;0.8784;91.86
1;4;2;2;1;0;1;0.8784;93.15
1;2;2;2;0;0;1;0.8784;96.62
1;1;2;2;1;0;1;0.8784;103.03
1;4;2;2;0;0;1;0.8784;103.53
1;5;2;2;1;0;0;0.8784;103.53
1;1;2;2;0;0;0;0.8784;103.98
1;0;2;2;1;0;1;0.8784;104.41
1;5;2;2;1;0;1;0.8784;110.38
1;3;2;2;0;0;1;0.8784;112.84
1;5;2;2;0;0;1;0.8784;113.75
1;3;2;2;1;0;1;0.8784;117.54
1;0;2;2;0;0;1;0.8784;118.91
3;3;1;2;1;0;0;0.8778;191.5
3;1;1;2;1;1;1;0.8778;239.16
3;3;1;2;1;1;1;0.8778;241.45
3;1;1;2;1;1;0;0.8778;242.49
3;1;1;2;1;0;0;0.8778;243.42
3;4;1;2;1;0;0;0.8778;246.18
3;4;1;2;1;1;1;0.8778;253.61
3;0;1;2;1;0;1;0.8778;260.92
3;4;1;2;1;0;1;0.8778;267.03
3;0;1;2;1;0;0;0.8778;269.36
3;3;1;2;1;1;0;0.8778;270.96
3;4;1;2;1;1;0;0.8778;272.7
3;1;1;2;1;0;1;0.8778;273.92
3;0;1;2;1;1;1;0.8778;275.68
3;0;1;2;1;1;0;0.8778;280.13
3;3;1;2;1;0;1;0.8778;293.93
0;1;1;2;0;1;0;0.877;97.18
6;0;1;2;0;1;0;0.877;114.54
0;0;1;2;0;0;0;0.877;120.85
6;1;1;2;0;1;0;0.877;125.12
6;1;1;2;0;0;1;0.877;127.9
6;1;1;2;0;0;0;0.877;136.56
0;0;1;2;0;1;0;0.877;139.3
0;1;1;2;0;1;1;0.877;139.77
0;1;1;2;0;0;0;0.877;142.18
0;0;1;2;0;1;1;0.877;156.13
0;0;1;2;0;0;1;0.877;157.14
6;1;1;2;0;1;1;0.877;160.75
6;0;1;2;0;0;0;0.877;166.13
0;1;1;2;0;0;1;0.877;171.31
6;0;1;2;0;1;1;0.877;172.74
6;0;1;2;0;0;1;0.877;176.52
5;4;1;2;0;1;0;0.8757;123.48
5;1;1;2;0;0;0;0.8757;128.66
5;4;1;2;0;0;0;0.8757;140.79
5;3;1;2;0;1;0;0.8757;146.39
5;3;1;2;0;0;1;0.8757;163.5
5;1;1;2;0;1;0;0.8757;164.37
5;3;1;2;0;0;0;0.8757;169.64
5;4;1;2;0;0;1;0.8757;184.11
5;3;1;2;0;1;1;0.8757;185.16
5;1;1;2;0;0;1;0.8757;189.85
5;4;1;2;0;1;1;0.8757;191.84
5;1;1;2;0;1;1;0.8757;196.54
3;3;1;2;0;0;1;0.8756;129.68
3;3;1;2;0;0;0;0.8756;141.71
3;3;1;2;0;1;0;0.8756;147.83
3;4;1;2;0;1;0;0.8756;148.21
3;4;1;2;0;0;0;0.8756;150.95
3;4;1;2;0;1;1;0.8756;156.58
3;4;1;2;0;0;1;0.8756;173.31
3;3;1;2;0;1;1;0.8756;198.37
3;1;0;2;0;1;0;0.8719;69.32
3;1;0;2;0;0;0;0.8719;90.29
3;1;0;2;0;1;1;0.8719;91.8
3;1;0;2;0;0;1;0.8719;109.63
0;5;4;2;0;0;0;0.8715;405.9
0;2;4;2;0;0;0;0.8715;428.68
0;5;4;2;0;0;1;0.8715;435.28
0;2;4;2;0;1;0;0.8715;438.51
0;2;4;2;0;0;1;0.8715;438.91
0;5;4;2;0;1;1;0.8715;453.19
0;5;4;2;0;1;0;0.8715;489.15
0;2;4;2;0;1;1;0.8715;538.9
2;0;1;1;1;1;0;0.8695;293.62
2;0;1;1;1;1;1;0.8695;320.36
2;0;1;0;1;1;1;0.8685;314.61
2;0;1;0;1;1;0;0.8685;326.93
5;0;1;2;0;1;0;0.8679;112.7
5;5;1;2;0;1;1;0.8679;128.63
5;5;1;2;0;0;1;0.8679;139.49
5;5;1;2;0;0;0;0.8679;143.27
5;0;1;2;0;1;1;0.8679;146.63
5;5;1;2;0;1;0;0.8679;146.93
5;2;1;2;0;0;0;0.8679;147.8
5;0;1;2;0;0;1;0.8679;150.67
5;2;1;2;0;1;0;0.8679;155.98
5;0;1;2;0;0;0;0.8679;164.79
5;2;1;2;0;1;1;0.8679;178.8
5;2;1;2;0;0;1;0.8679;188.42
3;3;2;2;0;1;0;0.8613;75.49
3;4;2;2;0;1;0;0.8613;79.31
3;3;2;2;1;0;0;0.8613;83.6
3;3;2;2;1;1;0;0.8613;86.11
3;4;2;2;0;0;0;0.8613;89.13
3;4;2;2;1;1;0;0.8613;92.26
3;3;2;2;0;0;0;0.8613;93.65
3;4;2;2;1;0;0;0.8613;106.68
3;4;2;2;1;1;1;0.8613;107.9
3;3;2;2;0;0;1;0.8613;112.34
3;3;2;2;0;1;1;0.8613;115.43
3;4;2;2;0;0;1;0.8613;115.81
3;3;2;2;1;0;1;0.8613;120.37
3;4;2;2;0;1;1;0.8613;121.69
3;3;2;2;1;1;1;0.8613;126.4
3;4;2;2;1;0;1;0.8613;127.32
2;1;4;1;0;0;0;0.8581;294.19
2;1;4;1;0;1;0;0.8581;308.42
2;1;4;1;0;0;1;0.8581;324.65
2;1;4;1;0;1;1;0.8581;380.02
3;5;1;2;1;0;0;0.8541;237.12
3;2;1;2;1;0;1;0.8541;261.69
3;5;1;2;1;0;1;0.8541;274.43
3;2;1;2;1;0;0;0.8541;278.62
3;2;0;2;0;0;0;0.853;90.6
3;5;0;2;0;0;0;0.853;94.13
3;2;0;2;0;1;0;0.853;98.49
3;2;0;2;0;1;1;0.853;104.36
3;5;0;2;0;1;0;0.853;106.29
3;2;0;2;0;0;1;0.853;116.8
3;5;0;2;0;1;1;0.853;120.45
3;5;0;2;0;0;1;0.853;125.52
3;2;4;2;1;1;0;0.8522;198.02
3;2;0;2;1;0;0;0.8522;214.06
3;2;0;2;1;0;1;0.8522;228.93
3;5;5;2;0;1;0;0.8522;236.75
3;2;0;2;1;1;1;0.8522;243.55
3;5;0;2;1;1;0;0.8522;249.27
3;5;0;2;1;0;1;0.8522;249.84
3;2;0;2;1;1;0;0.8522;249.89
3;2;4;2;1;0;1;0.8522;250.4
3;5;4;2;1;0;0;0.8522;257.06
3;2;4;2;1;0;0;0.8522;271.65
3;5;0;2;1;1;1;0.8522;274.87
3;5;5;2;0;0;0;0.8522;277.1
3;5;4;2;1;0;1;0.8522;282.06
3;2;4;2;1;1;1;0.8522;287.69
3;5;4;2;1;1;0;0.8522;290.82
3;5;0;2;1;0;0;0.8522;299.12
3;2;5;2;0;0;0;0.8522;303.27
3;2;5;2;0;0;1;0.8522;306.28
3;5;4;2;1;1;1;0.8522;314.45
3;2;5;2;0;1;0;0.8522;324.13
3;5;5;2;0;1;1;0.8522;340.27
3;5;5;2;0;0;1;0.8522;342.15
3;2;5;2;0;1;1;0.8522;352.7
3;5;1;2;1;1;0;0.852;225.53
3;2;1;2;1;1;1;0.852;246.21
3;2;1;2;1;1;0;0.852;262.36
3;5;1;2;1;1;1;0.852;272.06
4;4;1;2;0;0;0;0.8519;112.57
4;5;1;2;0;1;0;0.8519;118.0
4;2;1;2;0;0;0;0.8519;120.74
4;5;1;2;0;0;0;0.8519;122.17
4;1;1;2;0;0;0;0.8519;122.45
4;3;1;2;0;1;0;0.8519;132.35
4;2;1;2;0;1;0;0.8519;136.25
4;3;1;2;0;0;0;0.8519;137.42
4;0;1;2;0;1;0;0.8519;140.51
4;2;1;2;0;1;1;0.8519;147.04
4;1;1;2;0;1;1;0.8519;148.25
4;5;1;2;0;0;1;0.8519;148.35
4;0;1;2;0;0;0;0.8519;150.54
4;4;1;2;0;1;0;0.8519;151.53
4;4;1;2;0;0;1;0.8519;151.57
4;1;1;2;0;1;0;0.8519;154.34
4;0;1;2;0;1;1;0.8519;156.33
4;3;1;2;0;0;1;0.8519;156.61
4;1;1;2;0;0;1;0.8519;159.93
4;2;1;2;0;0;1;0.8519;166.83
4;5;1;2;0;1;1;0.8519;181.38
4;4;1;2;0;1;1;0.8519;182.72
4;3;1;2;0;1;1;0.8519;184.42
4;0;1;2;0;0;1;0.8519;187.26
6;4;4;2;0;0;0;0.842;312.84
6;4;4;2;0;1;0;0.842;314.98
6;3;4;2;0;0;1;0.842;317.13
6;3;4;2;0;1;1;0.842;319.85
6;3;4;2;0;1;0;0.842;328.68
6;3;4;2;0;0;0;0.842;329.55
6;4;4;2;0;1;1;0.842;365.21
6;4;4;2;0;0;1;0.842;377.4
2;0;1;1;1;0;0;0.8396;316.3
2;0;1;1;1;0;1;0.8396;328.86
3;0;0;2;1;1;0;0.8366;238.64
3;0;0;2;1;0;1;0.8366;251.55
3;0;4;2;1;0;1;0.8366;257.59
3;0;0;2;1;0;0;0.8366;258.85
3;0;4;2;1;0;0;0.8366;258.85
3;0;5;2;0;0;0;0.8366;266.46
3;0;5;2;0;0;1;0.8366;270.41
3;0;5;2;0;1;0;0.8366;280.95
3;0;0;2;1;1;1;0.8366;281.65
3;0;4;2;1;1;0;0.8366;286.75
3;0;4;2;1;1;1;0.8366;294.47
3;0;5;2;0;1;1;0.8366;304.92
2;0;4;0;0;1;0;0.8356;407.89
2;0;4;0;0;1;1;0.8356;415.17
6;1;4;2;0;1;0;0.8322;350.37
6;1;4;2;0;1;1;0.8322;378.84
2;0;4;0;0;0;0;0.8311;410.65
2;0;4;0;0;0;1;0.8311;446.47
3;4;0;2;0;0;0;0.8273;85.92
3;3;0;2;0;1;0;0.8273;86.04
3;3;0;2;0;0;0;0.8273;89.44
3;4;0;2;0;1;0;0.8273;98.45
3;3;0;2;0;1;1;0.8273;117.19
3;4;0;2;0;1;1;0.8273;122.89
3;4;0;2;0;0;1;0.8273;126.9
3;3;0;2;0;0;1;0.8273;130.38
3;1;0;2;1;0;0;0.8267;206.32
3;4;0;2;1;0;0;0.8267;214.97
3;3;0;2;1;1;1;0.8267;218.39
3;4;4;2;1;0;0;0.8267;245.32
3;4;4;2;1;1;0;0.8267;246.78
3;1;4;2;1;1;0;0.8267;247.03
3;1;0;2;1;1;0;0.8267;249.44
3;1;4;2;1;0;0;0.8267;249.96
3;3;0;2;1;0;0;0.8267;252.28
3;4;0;2;1;1;0;0.8267;252.58
3;4;0;2;1;0;1;0.8267;255.12
3;1;4;2;1;1;1;0.8267;259.37
3;3;4;2;1;1;0;0.8267;259.38
3;1;0;2;1;0;1;0.8267;261.08
3;4;4;2;1;1;1;0.8267;264.1
3;3;0;2;1;1;0;0.8267;268.16
3;4;0;2;1;1;1;0.8267;273.06
3;4;5;2;0;0;0;0.8267;277.92
3;3;0;2;1;0;1;0.8267;278.15
3;3;4;2;1;1;1;0.8267;279.65
3;1;5;2;0;1;0;0.8267;279.8
3;4;4;2;1;0;1;0.8267;282.5
3;3;4;2;1;0;0;0.8267;283.72
3;1;5;2;0;1;1;0.8267;293.39
3;3;5;2;0;0;0;0.8267;294.33
3;4;5;2;0;1;1;0.8267;301.6
3;3;4;2;1;0;1;0.8267;302.51
3;1;0;2;1;1;1;0.8267;304.86
3;1;5;2;0;0;1;0.8267;306.56
3;1;5;2;0;0;0;0.8267;307.07
3;3;5;2;0;1;0;0.8267;307.63
3;3;5;2;0;1;1;0.8267;311.16
3;3;5;2;0;0;1;0.8267;311.78
3;4;5;2;0;0;1;0.8267;315.54
3;1;4;2;1;0;1;0.8267;317.37
3;4;5;2;0;1;0;0.8267;319.57
2;0;0;2;1;0;0;0.8233;319.98
2;0;0;2;1;0;1;0.8233;346.59
2;0;0;2;1;1;0;0.8233;369.39
2;0;0;2;1;1;1;0.8233;386.37
4;0;4;2;0;0;0;0.8231;232.68
4;1;4;2;0;0;0;0.8231;259.16
4;0;4;2;0;0;1;0.8231;280.53
4;1;4;2;0;0;1;0.8231;283.29
6;3;1;2;1;1;1;0.82;233.6
6;4;1;2;1;1;0;0.82;238.25
6;4;1;2;1;1;1;0.82;242.39
6;3;1;2;1;1;0;0.82;243.6
2;0;4;1;0;1;1;0.8162;289.38
2;0;4;1;0;0;1;0.8162;307.79
2;0;4;1;0;0;0;0.8162;319.87
2;0;4;1;0;1;0;0.8162;327.51
3;2;4;2;0;1;0;0.8152;245.77
3;2;4;2;0;1;1;0.8152;270.36
3;5;4;2;0;1;1;0.8152;272.46
3;5;4;2;0;1;0;0.8152;285.21
3;1;4;2;0;1;1;0.814;277.5
3;1;4;2;0;1;0;0.814;301.26
5;0;1;2;1;0;1;0.8061;222.9
5;0;1;2;1;0;0;0.8061;240.77
5;0;1;2;1;1;1;0.8061;241.12
5;0;1;2;1;1;0;0.8061;251.72
6;0;4;2;0;1;0;0.8051;315.17
6;0;4;2;0;1;1;0.8051;366.37
3;0;0;2;0;1;0;0.8024;89.83
3;0;0;2;0;0;0;0.8024;103.4
3;0;0;2;0;1;1;0.8024;103.45
3;0;0;2;0;0;1;0.8024;105.62
2;0;4;0;1;1;0;0.8017;274.45
2;5;4;0;1;1;0;0.8017;280.36
2;0;4;0;1;1;1;0.8017;292.23
2;3;4;0;1;1;1;0.8017;311.45
2;3;4;0;1;1;0;0.8017;327.89
2;4;5;0;0;1;0;0.8017;336.65
2;1;4;0;1;1;0;0.8017;338.56
2;4;4;0;1;1;1;0.8017;338.93
2;2;4;0;1;1;0;0.8017;339.88
2;3;5;0;0;1;0;0.8017;340.84
2;1;4;0;1;1;1;0.8017;345.01
2;4;4;0;1;1;0;0.8017;354.12
2;5;4;0;1;1;1;0.8017;357.65
2;2;5;0;0;1;1;0.8017;364.3
2;1;5;0;0;1;0;0.8017;364.99
2;3;5;0;0;1;1;0.8017;366.13
2;1;5;0;0;1;1;0.8017;370.96
2;5;5;0;0;1;0;0.8017;371.48
2;5;5;0;0;1;1;0.8017;371.7
2;2;5;0;0;1;0;0.8017;373.1
2;0;5;0;0;1;0;0.8017;374.76
2;4;5;0;0;1;1;0.8017;390.95
2;0;5;0;0;1;1;0.8017;391.34
2;2;4;0;1;1;1;0.8017;392.34
2;4;4;0;0;1;0;0.8014;367.56
2;3;4;0;0;0;0;0.8014;373.5
2;4;4;0;0;0;0;0.8014;388.73
2;4;4;0;0;0;1;0.8014;396.19
2;3;4;0;0;0;1;0.8014;406.57
2;3;4;0;0;1;0;0.8014;411.67
2;4;4;0;0;1;1;0.8014;455.65
2;3;4;0;0;1;1;0.8014;492.34
2;3;4;0;1;0;0;0.7997;284.74
2;0;5;0;0;0;0;0.7997;307.39
2;5;5;0;0;0;0;0.7997;308.46
2;0;4;0;1;0;0;0.7997;316.43
2;2;4;0;1;0;0;0.7997;319.18
2;2;5;0;0;0;1;0.7997;328.34
2;1;5;0;0;0;0;0.7997;328.37
2;3;4;0;1;0;1;0.7997;330.96
2;5;4;0;1;0;0;0.7997;331.57
2;1;4;0;1;0;0;0.7997;339.94
2;4;4;0;1;0;0;0.7997;341.67
2;2;4;0;1;0;1;0.7997;346.08
2;2;5;0;0;0;0;0.7997;352.52
2;1;5;0;0;0;1;0.7997;354.94
2;3;5;0;0;0;0;0.7997;356.7
2;0;4;0;1;0;1;0.7997;362.43
2;1;4;0;1;0;1;0.7997;363.62
2;4;5;0;0;0;0;0.7997;365.04
2;3;5;0;0;0;1;0.7997;369.92
2;5;4;0;1;0;1;0.7997;378.32
2;0;5;0;0;0;1;0.7997;390.29
2;4;4;0;1;0;1;0.7997;396.78
2;4;5;0;0;0;1;0.7997;397.69
2;5;5;0;0;0;1;0.7997;414.67
5;4;1;2;1;0;0;0.7984;190.14
5;4;1;2;1;0;1;0.7984;230.11
5;3;1;2;1;0;1;0.7984;233.48
5;3;1;2;1;0;0;0.7984;250.17
2;0;4;1;1;1;0;0.7973;276.04
2;1;5;1;0;1;1;0.7973;304.27
2;3;4;1;1;1;0;0.7973;305.2
2;4;4;1;1;1;0;0.7973;307.88
2;2;4;1;1;1;0;0.7973;311.39
2;4;4;1;1;1;1;0.7973;312.59
2;4;5;1;0;1;0;0.7973;316.43
2;0;4;1;1;1;1;0.7973;319.36
2;5;4;1;1;1;1;0.7973;319.42
2;1;4;1;1;1;0;0.7973;319.51
2;2;4;1;1;1;1;0.7973;323.17
2;3;5;1;0;1;0;0.7973;328.12
2;2;5;1;0;1;1;0.7973;331.85
2;5;5;1;0;1;1;0.7973;335.99
2;3;4;1;1;1;1;0.7973;337.37
2;3;5;1;0;1;1;0.7973;337.84
2;5;5;1;0;1;0;0.7973;344.6
2;0;5;1;0;1;0;0.7973;345.73
2;2;5;1;0;1;0;0.7973;351.1
2;5;4;1;1;1;0;0.7973;358.17
2;1;5;1;0;1;0;0.7973;359.01
2;0;5;1;0;1;1;0.7973;365.19
2;4;5;1;0;1;1;0.7973;368.95
2;1;4;1;1;1;1;0.7973;372.44
6;0;4;2;0;0;0;0.7965;311.66
6;0;4;2;0;0;1;0.7965;353.71
4;1;4;2;0;1;0;0.7949;263.4
4;1;4;2;0;1;1;0.7949;268.15
4;0;4;2;0;1;1;0.7949;285.08
4;0;4;2;0;1;0;0.7949;297.76
4;2;4;2;0;1;0;0.7923;231.98
4;5;4;2;0;1;0;0.7923;237.21
4;2;4;2;0;1;1;0.7923;277.77
4;5;4;2;0;1;1;0.7923;303.91
5;4;1;2;1;1;0;0.7923;200.92
5;3;1;2;1;1;0;0.7923;215.41
5;3;1;2;1;1;1;0.7923;228.28
5;4;1;2;1;1;1;0.7923;236.04
2;3;4;1;1;0;0;0.7921;268.32
2;5;4;1;1;0;0;0.7921;270.22
2;4;4;1;1;0;0;0.7921;279.18
2;2;4;1;1;0;0;0.7921;279.58
2;1;4;1;1;0;0;0.7921;281.54
2;4;5;1;0;0;0;0.7921;289.88
2;5;4;1;1;0;1;0.7921;293.28
2;5;5;1;0;0;0;0.7921;293.36
2;3;4;1;1;0;1;0.7921;310.25
2;0;4;1;1;0;0;0.7921;313.47
2;0;5;1;0;0;0;0.7921;315.92
2;3;5;1;0;0;1;0.7921;317.85
2;2;4;1;1;0;1;0.7921;318.92
2;3;5;1;0;0;0;0.7921;319.46
2;2;5;1;0;0;1;0.7921;328.57
2;1;5;1;0;0;1;0.7921;334.62
2;2;5;1;0;0;0;0.7921;337.18
2;1;5;1;0;0;0;0.7921;338.82
2;0;5;1;0;0;1;0.7921;340.18
2;5;5;1;0;0;1;0.7921;345.33
2;4;5;1;0;0;1;0.7921;349.31
2;0;4;1;1;0;1;0.7921;351.26
2;1;4;1;1;0;1;0.7921;361.04
2;4;4;1;1;0;1;0.7921;361.23
4;4;1;1;1;1;0;0.7913;163.17
4;1;1;1;1;1;0;0.7913;176.02
4;1;1;1;1;1;1;0.7913;193.18
4;5;1;1;1;1;0;0.7913;198.74
4;5;1;1;1;1;1;0.7913;199.05
4;3;1;1;1;1;0;0.7913;199.72
4;3;1;1;1;1;1;0.7913;214.1
4;0;1;1;1;1;0;0.7913;215.02
4;2;1;1;1;1;1;0.7913;218.66
4;2;1;1;1;1;0;0.7913;224.15
4;0;1;1;1;1;1;0.7913;231.29
4;4;1;1;1;1;1;0.7913;232.62
6;5;0;2;1;0;0;0.7906;169.79
6;5;0;2;1;0;1;0.7906;212.44
6;2;4;2;1;0;0;0.7906;226.32
6;2;0;2;1;0;0;0.7906;227.07
6;2;0;2;1;0;1;0.7906;242.82
6;2;4;2;1;0;1;0.7906;253.53
6;5;4;2;1;0;0;0.7906;259.14
6;5;5;2;0;0;1;0.7906;276.31
6;5;4;2;1;0;1;0.7906;286.09
6;2;5;2;0;0;0;0.7906;286.19
6;5;5;2;0;0;0;0.7906;289.65
6;2;5;2;0;0;1;0.7906;301.5
5;1;1;2;1;0;0;0.7888;205.62
5;1;1;2;1;0;1;0.7888;230.48
0;3;0;2;1;1;0;0.7852;181.72
0;3;5;2;0;1;1;0.7852;209.64
0;4;0;2;1;0;0;0.7852;210.01
0;3;4;2;1;0;1;0.7852;210.31
0;4;0;2;1;1;0;0.7852;211.81
0;3;4;2;1;1;0;0.7852;214.07
0;4;4;2;1;1;0;0.7852;218.47
0;4;4;2;1;1;1;0.7852;218.76
0;4;0;2;1;0;1;0.7852;219.33
0;3;0;2;1;1;1;0.7852;221.7
0;3;0;2;1;0;1;0.7852;224.92
0;4;5;2;0;1;1;0.7852;225.44
0;3;5;2;0;1;0;0.7852;225.8
0;3;5;2;0;0;0;0.7852;229.2
0;3;0;2;1;0;0;0.7852;233.61
0;4;4;2;1;0;0;0.7852;235.66
0;4;5;2;0;1;0;0.7852;236.21
0;3;4;2;1;0;0;0.7852;244.43
0;4;4;2;1;0;1;0.7852;246.71
0;4;5;2;0;0;0;0.7852;248.81
0;4;5;2;0;0;1;0.7852;258.69
0;3;5;2;0;0;1;0.7852;259.78
0;4;0;2;1;1;1;0.7852;263.33
0;3;4;2;1;1;1;0.7852;273.89
6;2;1;2;1;1;0;0.7842;203.31
6;2;1;2;1;1;1;0.7842;234.94
6;5;1;2;1;1;0;0.7842;245.15
6;5;1;2;1;1;1;0.7842;259.97
3;3;4;2;0;1;1;0.7839;257.86
3;3;4;2;0;1;0;0.7839;270.44
3;4;4;2;0;1;1;0.7839;298.8
3;4;4;2;0;1;0;0.7839;299.14
3;4;4;2;0;0;1;0.7832;267.81
3;3;4;2;0;0;0;0.7832;280.33
3;4;4;2;0;0;0;0.7832;294.82
3;3;4;2;0;0;1;0.7832;319.07
5;1;1;1;0;1;0;0.7807;71.14
5;1;1;1;0;1;1;0.7807;117.13
1;3;4;2;0;1;1;0.7792;214.97
1;5;4;2;0;1;0;0.7792;237.78
1;3;4;2;0;1;0;0.7792;244.19
1;4;4;2;0;1;0;0.7792;244.35
1;0;4;2;0;1;0;0.7792;244.98
1;2;4;2;0;1;0;0.7792;245.65
1;4;4;2;0;1;1;0.7792;266.68
1;5;4;2;0;1;1;0.7792;277.6
1;1;4;2;0;1;0;0.7792;281.91
1;2;4;2;0;1;1;0.7792;289.15
1;0;4;2;0;1;1;0.7792;298.96
1;1;4;2;0;1;1;0.7792;313.25
1;1;1;2;1;1;0;0.7788;191.16
1;4;1;2;1;1;1;0.7788;206.28
1;2;1;2;1;1;0;0.7788;206.59
1;3;1;2;1;1;0;0.7788;238.54
1;4;1;2;1;1;0;0.7788;239.87
1;0;1;2;1;1;0;0.7788;256.73
1;5;1;2;1;1;1;0.7788;257.17
1;0;1;2;1;1;1;0.7788;258.91
1;1;1;2;1;1;1;0.7788;259.76
1;2;1;2;1;1;1;0.7788;260.95
1;5;1;2;1;1;0;0.7788;277.27
1;3;1;2;1;1;1;0.7788;300.76
5;0;4;0;0;1;0;0.7764;273.84
5;3;4;0;0;1;0;0.7764;300.34
5;4;4;0;0;1;0;0.7764;300.35
5;4;4;0;0;1;1;0.7764;320.18
5;0;4;0;0;1;1;0.7764;339.89
5;3;4;0;0;1;1;0.7764;342.82
1;4;1;2;0;1;0;0.7747;97.32
1;3;1;2;0;1;0;0.7747;103.78
1;2;1;2;0;1;1;0.7747;131.25
1;2;1;2;0;1;0;0.7747;138.94
1;5;1;2;0;1;1;0.7747;141.26
1;1;1;2;0;1;1;0.7747;143.36
1;0;1;2;0;1;0;0.7747;149.8
1;5;1;2;0;1;0;0.7747;153.47
1;1;1;2;0;1;0;0.7747;159.76
1;0;1;2;0;1;1;0.7747;171.23
1;4;1;2;0;1;1;0.7747;173.2
1;3;1;2;0;1;1;0.7747;177.73
6;5;2;1;0;1;0;0.7745;38.18
0;5;2;1;0;1;0;0.7745;40.74
0;2;2;1;0;1;0;0.7745;43.46
0;2;2;1;1;1;0;0.7745;45.61
0;5;2;1;1;1;0;0.7745;45.66
6;5;2;1;1;1;0;0.7745;47.35
6;2;2;1;0;1;0;0.7745;47.96
6;2;2;1;1;1;0;0.7745;64.2
0;5;2;1;0;1;1;0.7745;64.21
0;2;2;1;0;1;1;0.7745;64.46
0;2;2;1;1;1;1;0.7745;64.91
0;5;2;1;1;1;1;0.7745;69.43
6;2;2;1;1;1;1;0.7745;72.64
6;2;2;1;0;1;1;0.7745;76.67
6;5;2;1;0;1;1;0.7745;78.14
6;5;2;1;1;1;1;0.7745;87.18
5;5;0;2;1;0;1;0.7741;192.83
5;2;4;2;1;0;0;0.7741;202.46
5;2;0;2;1;0;0;0.7741;205.04
5;5;0;2;1;0;0;0.7741;206.42
5;2;0;2;1;0;1;0.7741;217.95
5;2;4;2;1;0;1;0.7741;233.04
5;2;5;2;0;0;0;0.7741;234.33
5;5;4;2;1;0;0;0.7741;234.44
5;5;5;2;0;0;1;0.7741;238.88
5;5;4;2;1;0;1;0.7741;256.29
5;5;5;2;0;0;0;0.7741;261.69
5;2;5;2;0;0;1;0.7741;292.85
1;0;1;2;0;0;0;0.7731;96.68
1;3;1;2;0;0;0;0.7731;104.2
1;4;1;2;0;0;1;0.7731;114.12
1;1;1;2;0;0;0;0.7731;116.42
1;3;1;2;0;0;1;0.7731;124.74
1;2;1;2;0;0;0;0.7731;126.52
1;0;1;2;0;0;1;0.7731;126.94
1;5;1;2;0;0;1;0.7731;130.05
1;4;1;2;0;0;0;0.7731;138.71
1;5;1;2;0;0;0;0.7731;142.63
1;1;1;2;0;0;1;0.7731;159.91
1;2;1;2;0;0;1;0.7731;166.0
5;1;4;0;0;1;0;0.7729;312.05
5;1;4;0;0;1;1;0.7729;392.71
1;0;0;2;0;1;0;0.7723;62.48
1;4;0;2;0;1;0;0.7723;64.97
1;1;0;2;0;1;0;0.7723;82.15
1;3;0;2;0;1;1;0.7723;84.93
1;3;0;2;0;1;0;0.7723;90.34
1;2;0;2;0;1;0;0.7723;91.74
1;2;0;2;0;1;1;0.7723;93.34
1;4;0;2;0;1;1;0.7723;94.88
1;5;0;2;0;1;0;0.7723;101.92
1;1;0;2;0;1;1;0.7723;104.84
1;5;0;2;0;1;1;0.7723;111.32
1;0;0;2;0;1;1;0.7723;111.48
1;2;0;2;0;0;0;0.7707;66.2
1;1;0;2;0;0;0;0.7707;74.03
1;3;0;2;0;0;0;0.7707;75.08
1;5;0;2;0;0;0;0.7707;75.28
1;0;0;2;0;0;0;0.7707;77.01
1;2;0;2;0;0;1;0.7707;78.16
1;3;0;2;0;0;1;0.7707;79.35
1;4;0;2;0;0;1;0.7707;92.62
1;1;0;2;0;0;1;0.7707;96.49
