#@seed 3392
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 26.8143

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;0;1;0;0;0;0.8641;24.92
4;5;0;1;0;0;1;0.8641;28.07
4;0;0;1;0;0;0;0.8641;32.33
4;2;0;1;0;0;0;0.8641;32.34
4;0;0;1;0;0;1;0.8641;33.14
4;3;0;1;0;0;0;0.8641;33.68
4;4;0;1;0;0;1;0.8641;33.71
4;1;0;1;0;0;1;0.8641;42.99
4;3;0;1;0;0;1;0.8641;48.28
4;2;0;1;0;0;1;0.8641;49.83
5;4;3;1;1;1;0;0.8628;38.08
5;3;3;1;1;1;0;0.8628;39.45
5;3;3;1;0;1;0;0.8628;39.79
5;3;3;1;0;1;1;0.8628;41.63
5;4;3;1;0;1;0;0.8628;53.66
5;3;3;1;1;1;1;0.8628;54.1
5;4;3;1;0;1;1;0.8628;54.73
5;4;3;1;1;1;1;0.8628;56.92
0;5;0;1;0;0;1;0.8618;32.28
0;5;0;1;0;0;0;0.8618;33.86
6;5;0;1;0;0;0;0.8618;35.67
0;2;0;1;0;0;0;0.8618;39.96
6;5;0;1;0;0;1;0.8618;41.56
6;2;0;1;0;0;1;0.8618;42.7
6;2;0;1;0;0;0;0.8618;42.74
0;2;0;1;0;0;1;0.8618;53.0
5;4;1;1;0;1;0;0.8588;76.15
5;4;1;1;0;1;1;0.8588;78.86
5;3;1;1;0;1;1;0.8588;89.7
5;3;1;1;0;1;0;0.8588;103.03
1;4;5;2;1;1;1;0.8586;101.35
1;3;5;1;1;1;1;0.8586;113.25
1;4;5;1;1;1;1;0.8586;114.0
1;3;5;2;1;1;0;0.8586;114.46
1;3;5;1;1;1;0;0.8586;123.42
1;4;5;1;1;1;0;0.8586;127.09
1;4;5;2;1;1;0;0.8586;127.48
1;3;5;2;1;1;1;0.8586;148.25
0;1;4;1;0;0;0;0.8585;133.2
0;1;4;1;0;0;1;0.8585;142.95
0;0;0;1;0;0;0;0.8585;38.7
6;0;0;1;0;0;1;0.8585;40.84
6;0;0;1;0;0;0;0.8585;45.1
0;0;0;1;0;0;1;0.8585;48.21
4;1;5;2;1;1;1;0.8579;123.03
4;1;5;2;1;1;0;0.8579;137.67
4;1;5;1;1;1;0;0.8579;141.01
4;1;5;1;1;1;1;0.8579;165.64
0;4;4;1;0;0;1;0.8572;113.68
0;3;4;1;0;0;0;0.8572;127.03
0;3;4;1;0;0;1;0.8572;135.64
0;4;4;1;0;0;0;0.8572;141.82
6;0;0;1;1;1;0;0.8571;104.03
6;0;0;1;1;1;1;0.8571;114.03
6;0;4;1;1;1;0;0.8571;119.89
6;0;4;1;1;1;1;0.8571;123.2
6;0;5;1;0;1;1;0.8571;133.28
6;0;5;1;0;1;0;0.8571;136.64
3;4;0;2;1;1;0;0.8571;128.65
3;4;0;2;1;1;1;0.8571;132.46
3;3;0;2;1;1;1;0.8571;133.54
3;3;0;2;1;1;0;0.8571;150.1
3;4;4;2;1;1;0;0.8571;161.7
3;3;4;2;1;1;1;0.8571;171.95
3;3;5;2;0;1;0;0.8571;172.2
3;4;5;2;0;1;1;0.8571;177.97
3;3;5;2;0;1;1;0.8571;193.93
3;3;4;2;1;1;0;0.8571;195.45
3;4;4;2;1;1;1;0.8571;197.1
3;4;5;2;0;1;0;0.8571;201.2
5;0;4;1;1;1;0;0.8563;120.73
5;0;0;1;1;1;1;0.8563;121.04
5;0;5;1;0;1;0;0.8563;129.31
5;0;0;1;1;1;0;0.8563;130.0
5;0;4;1;1;1;1;0.8563;139.66
5;0;5;1;0;1;1;0.8563;157.16
3;5;3;1;1;1;0;0.8557;26.48
3;5;3;1;0;1;1;0.8557;28.31
3;2;3;1;1;1;0;0.8557;30.83
3;2;3;1;0;1;0;0.8557;31.59
3;5;3;1;0;1;0;0.8557;34.92
3;5;3;1;1;1;1;0.8557;38.36
3;2;3;1;1;1;1;0.8557;40.84
3;2;3;1;0;1;1;0.8557;48.0
3;3;3;1;0;1;1;0.8552;29.14
3;3;3;1;1;1;1;0.8552;33.59
3;4;3;1;1;1;0;0.8552;35.5
3;4;3;1;0;1;0;0.8552;36.88
3;3;3;1;0;1;0;0.8552;39.8
3;3;3;1;1;1;0;0.8552;41.3
3;4;3;1;0;1;1;0.8552;50.83
3;4;3;1;1;1;1;0.8552;50.91
3;1;3;1;0;1;0;0.8544;30.4
3;1;3;1;0;1;1;0.8544;31.05
3;1;3;1;1;1;0;0.8544;38.72
3;1;3;1;1;1;1;0.8544;47.72
4;4;4;1;0;1;0;0.8536;79.94
4;3;4;1;0;1;1;0.8536;83.41
4;4;4;1;0;1;1;0.8536;91.96
4;3;4;1;0;1;0;0.8536;94.7
6;1;0;1;0;0;0;0.853;28.56
0;1;0;1;0;0;0;0.853;43.1
6;1;0;1;0;0;1;0.853;54.76
0;1;0;1;0;0;1;0.853;55.7
3;1;0;1;1;0;0;0.8522;107.45
3;1;5;1;0;0;0;0.8522;111.84
3;1;0;1;1;0;1;0.8522;113.84
3;1;5;1;0;0;1;0.8522;126.32
3;1;4;1;1;0;0;0.8522;133.79
3;1;4;1;1;0;1;0.8522;155.55
3;0;3;1;0;1;0;0.8507;23.9
3;0;3;1;0;1;1;0.8507;36.1
3;0;3;1;1;1;1;0.8507;36.33
3;0;3;1;1;1;0;0.8507;40.51
2;0;1;0;0;1;0;0.8492;99.09
2;0;1;0;0;1;1;0.8492;102.99
5;3;0;1;0;0;0;0.8478;33.43
5;4;0;1;0;0;0;0.8478;49.05
5;3;0;1;0;0;1;0.8478;61.01
5;4;0;1;0;0;1;0.8478;63.27
0;2;4;0;0;1;1;0.8478;155.47
0;5;4;0;0;1;1;0.8478;160.98
0;2;4;0;0;1;0;0.8478;162.14
0;5;4;0;0;1;0;0.8478;173.98
4;0;0;1;0;1;0;0.8478;23.22
4;3;0;1;0;1;0;0.8478;26.81
4;5;0;1;0;1;0;0.8478;27.02
4;5;0;1;0;1;1;0.8478;27.23
4;4;0;1;0;1;0;0.8478;29.94
4;0;0;1;0;1;1;0.8478;31.74
4;4;0;1;0;1;1;0.8478;31.76
4;1;0;1;0;1;0;0.8478;31.98
4;2;0;1;0;1;0;0.8478;35.94
4;2;0;1;0;1;1;0.8478;37.07
4;1;0;1;0;1;1;0.8478;44.61
4;3;0;1;0;1;1;0.8478;48.75
1;0;4;1;0;0;0;0.846;91.2
1;0;4;1;0;0;1;0.846;103.61
3;0;5;2;1;0;0;0.8455;124.21
3;0;5;1;1;0;1;0.8455;128.2
3;0;5;2;1;0;1;0.8455;144.12
3;0;5;1;1;0;0;0.8455;155.74
5;1;3;1;0;1;1;0.8449;36.08
5;1;3;1;1;1;0;0.8449;38.64
5;1;3;1;1;1;1;0.8449;51.08
5;1;3;1;0;1;0;0.8449;52.66
0;1;0;0;0;1;0;0.8447;43.36
0;1;0;0;0;1;1;0.8447;44.01
6;1;0;0;0;1;0;0.8447;52.13
6;1;0;0;0;1;1;0.8447;59.85
0;1;3;1;0;1;0;0.8437;29.44
0;1;3;1;1;1;0;0.8437;31.36
6;1;3;1;1;1;0;0.8437;38.6
6;1;3;1;0;1;0;0.8437;39.61
0;1;3;1;0;1;1;0.8437;48.61
0;1;3;1;1;1;1;0.8437;50.4
6;1;3;1;1;1;1;0.8437;55.5
6;1;3;1;0;1;1;0.8437;58.88
2;0;0;1;1;1;0;0.8436;122.26
2;0;0;1;1;1;1;0.8436;129.45
1;3;5;2;1;0;1;0.8432;104.05
1;3;5;1;1;0;1;0.8432;122.69
1;3;5;1;1;0;0;0.8432;123.3
1;3;5;2;1;0;0;0.8432;128.95
1;4;5;1;1;0;1;0.8432;131.12
1;4;5;2;1;0;0;0.8432;131.55
1;4;5;2;1;0;1;0.8432;134.35
1;4;5;1;1;0;0;0.8432;140.97
1;2;5;2;1;0;0;0.8428;121.62
1;2;5;2;1;0;1;0.8428;124.95
1;5;5;2;1;0;1;0.8428;135.08
1;5;5;1;1;0;1;0.8428;136.82
1;5;5;1;1;0;0;0.8428;139.76
1;2;5;1;1;0;0;0.8428;143.08
1;2;5;1;1;0;1;0.8428;148.04
1;5;5;2;1;0;0;0.8428;148.04
1;3;4;1;0;0;1;0.8421;92.39
1;3;4;1;0;0;0;0.8421;92.46
1;4;4;1;0;0;0;0.8421;92.82
1;4;4;1;0;0;1;0.8421;96.99
4;0;4;1;0;1;0;0.8418;89.47
4;0;4;1;0;1;1;0.8418;127.11
4;5;4;1;0;1;1;0.8418;73.12
4;2;4;1;0;1;0;0.8418;86.46
4;5;4;1;0;1;0;0.8418;97.91
4;2;4;1;0;1;1;0.8418;104.41
1;3;0;1;0;0;0;0.8409;17.21
1;1;0;1;0;0;0;0.8409;17.62
1;0;0;1;0;0;0;0.8409;17.93
1;4;0;1;0;0;0;0.8409;20.83
1;0;0;1;0;0;1;0.8409;23.64
1;5;0;1;0;0;0;0.8409;24.4
1;5;0;1;0;0;1;0.8409;26.29
1;2;0;1;0;0;0;0.8409;27.15
1;4;0;1;0;0;1;0.8409;27.59
1;2;0;1;0;0;1;0.8409;29.71
1;1;0;1;0;0;1;0.8409;37.29
1;3;0;1;0;0;1;0.8409;37.74
5;5;0;1;1;1;0;0.8393;105.65
5;5;5;1;0;1;1;0.8393;106.46
5;2;0;1;1;1;0;0.8393;111.02
5;5;4;1;1;1;0;0.8393;111.46
5;2;4;1;1;1;0;0.8393;116.18
5;5;0;1;1;1;1;0.8393;123.31
5;5;5;1;0;1;0;0.8393;126.96
5;2;0;1;1;1;1;0.8393;128.72
5;2;4;1;1;1;1;0.8393;130.14
5;2;5;1;0;1;0;0.8393;144.21
5;5;4;1;1;1;1;0.8393;147.62
5;2;5;1;0;1;1;0.8393;154.59
0;0;5;0;1;1;1;0.8389;190.69
0;0;5;0;1;1;0;0.8389;213.11
2;0;0;0;0;1;0;0.8386;53.64
2;0;0;0;0;1;1;0.8386;55.95
6;1;0;1;1;0;0;0.8374;85.16
6;1;0;1;1;0;1;0.8374;107.5
6;1;5;1;0;0;1;0.8374;110.93
6;1;4;1;1;0;0;0.8374;135.85
6;1;5;1;0;0;0;0.8374;144.3
6;1;4;1;1;0;1;0.8374;149.65
1;2;4;1;0;0;0;0.8373;64.57
1;5;4;1;0;0;0;0.8373;95.67
1;2;4;1;0;0;1;0.8373;98.37
1;5;4;1;0;0;1;0.8373;109.21
6;0;5;2;1;0;0;0.8367;139.74
6;0;5;1;1;0;0;0.8367;143.02
6;0;5;1;1;0;1;0.8367;155.13
6;0;5;2;1;0;1;0.8367;164.01
3;3;0;2;0;1;0;0.8351;45.75
3;4;0;2;0;1;0;0.8351;61.32
3;3;0;2;0;1;1;0.8351;68.65
3;4;0;2;0;1;1;0.8351;77.21
0;3;5;0;1;0;0;0.8348;202.68
0;4;5;0;1;0;1;0.8348;208.83
0;3;5;0;1;0;1;0.8348;215.7
0;4;5;0;1;0;0;0.8348;241.82
0;2;5;0;1;1;1;0.8341;180.88
0;2;5;0;1;1;0;0.8341;188.28
0;5;5;0;1;1;1;0.8341;193.12
0;5;5;0;1;1;0;0.8341;209.46
6;4;5;0;1;1;1;0.8326;186.1
6;3;5;0;1;1;1;0.8326;193.75
6;4;5;0;1;1;0;0.8326;207.75
6;3;5;0;1;1;0;0.8326;215.04
5;1;4;2;0;1;0;0.8323;235.63
5;1;4;2;0;1;1;0.8323;248.05
2;0;3;1;0;1;0;0.8323;57.17
2;0;3;1;0;1;1;0.8323;66.96
2;0;3;1;1;1;0;0.8323;67.63
2;0;3;1;1;1;1;0.8323;79.52
0;4;5;0;1;1;1;0.8318;192.52
0;4;5;0;1;1;0;0.8318;203.25
0;3;5;0;1;1;0;0.8318;218.7
5;4;5;0;1;1;0;0.8318;233.93
5;3;5;0;1;1;1;0.8318;234.81
5;4;5;0;1;1;1;0.8318;234.92
0;3;5;0;1;1;1;0.8318;236.04
5;3;5;0;1;1;0;0.8318;246.47
3;3;3;1;1;0;0;0.8314;23.16
3;3;3;1;0;0;0;0.8314;24.92
3;4;3;1;1;0;0;0.8314;35.05
3;4;3;1;0;0;0;0.8314;36.34
3;3;3;1;0;0;1;0.8314;36.66
3;3;3;1;1;0;1;0.8314;38.35
3;4;3;1;1;0;1;0.8314;40.35
3;4;3;1;0;0;1;0.8314;54.77
5;5;5;0;1;1;0;0.8313;203.26
5;5;5;0;1;1;1;0.8313;217.72
5;2;5;0;1;1;1;0.8313;218.21
5;2;5;0;1;1;0;0.8313;259.06
6;3;4;1;0;0;1;0.8308;129.2
6;4;4;1;0;0;0;0.8308;129.44
6;4;4;1;0;0;1;0.8308;148.04
6;3;4;1;0;0;0;0.8308;155.78
0;2;3;1;0;1;0;0.8305;24.51
0;2;3;1;1;1;1;0.8305;28.76
6;2;3;1;0;1;0;0.8305;30.04
0;5;3;1;1;1;0;0.8305;33.52
0;2;3;1;0;1;1;0.8305;33.63
0;5;3;1;0;1;0;0.8305;35.1
6;2;3;1;1;1;0;0.8305;37.49
6;5;3;1;1;1;1;0.8305;37.62
6;5;3;1;0;1;0;0.8305;37.74
0;5;3;1;0;1;1;0.8305;37.95
6;5;3;1;0;1;1;0.8305;38.14
6;2;3;1;1;1;1;0.8305;38.41
0;2;3;1;1;1;0;0.8305;38.58
6;5;3;1;1;1;0;0.8305;41.48
0;5;3;1;1;1;1;0.8305;47.04
6;2;3;1;0;1;1;0.8305;52.27
5;0;3;1;0;1;0;0.83;34.28
5;0;3;1;1;1;0;0.83;41.39
5;0;3;1;0;1;1;0.83;49.16
5;0;3;1;1;1;1;0.83;50.83
0;0;5;0;1;0;1;0.8298;179.79
0;0;5;0;1;0;0;0.8298;183.87
1;3;4;1;0;1;0;0.829;72.46
1;4;4;1;0;1;0;0.829;79.85
1;3;4;1;0;1;1;0.829;83.47
1;4;4;1;0;1;1;0.829;90.81
3;1;4;1;0;0;1;0.8288;92.04
3;1;4;1;0;0;0;0.8288;103.39
3;1;4;2;0;1;0;0.8281;178.68
3;1;4;2;0;1;1;0.8281;180.25
6;4;5;1;1;0;0;0.8276;150.44
6;4;5;2;1;0;1;0.8276;170.3
6;3;5;1;1;0;0;0.8276;170.5
6;3;5;2;1;0;1;0.8276;183.21
6;4;5;1;1;0;1;0.8276;183.93
6;4;5;2;1;0;0;0.8276;189.23
6;3;5;2;1;0;0;0.8276;190.85
6;3;5;1;1;0;1;0.8276;190.96
4;2;0;1;1;0;1;0.8274;107.03
4;0;0;1;1;0;1;0.8274;109.22
4;3;0;1;1;0;0;0.8274;112.14
4;4;4;1;1;0;0;0.8274;112.17
4;4;0;1;1;0;0;0.8274;112.56
4;1;0;1;1;0;0;0.8274;112.95
4;0;0;1;1;0;0;0.8274;114.07
4;2;0;1;1;0;0;0.8274;114.99
4;1;0;1;1;0;1;0.8274;117.55
4;1;5;1;0;0;0;0.8274;118.8
4;5;0;1;1;0;1;0.8274;122.01
4;4;0;1;1;0;1;0.8274;126.13
4;4;4;1;1;0;1;0.8274;126.35
4;3;0;1;1;0;1;0.8274;130.14
4;2;4;1;1;0;0;0.8274;132.32
4;3;4;1;1;0;1;0.8274;132.92
4;5;0;1;1;0;0;0.8274;133.34
4;0;4;1;1;0;0;0.8274;134.95
4;4;5;1;0;0;1;0.8274;137.03
4;1;5;1;0;0;1;0.8274;137.91
4;4;5;1;0;0;0;0.8274;138.31
4;3;4;1;1;0;0;0.8274;138.36
4;5;4;1;1;0;0;0.8274;139.91
4;5;4;1;1;0;1;0.8274;140.41
4;1;4;1;1;0;0;0.8274;140.52
4;0;5;1;0;0;0;0.8274;141.06
4;2;5;1;0;0;1;0.8274;142.88
4;2;4;1;1;0;1;0.8274;143.73
4;5;5;1;0;0;0;0.8274;144.25
4;2;5;1;0;0;0;0.8274;144.99
4;0;4;1;1;0;1;0.8274;146.2
4;3;5;1;0;0;1;0.8274;147.63
4;3;5;1;0;0;0;0.8274;148.81
4;5;5;1;0;0;1;0.8274;155.38
4;0;5;1;0;0;1;0.8274;165.71
4;1;4;1;1;0;1;0.8274;171.4
6;5;4;1;1;0;0;0.8267;92.81
6;5;0;1;1;0;0;0.8267;107.93
6;5;4;1;1;0;1;0.8267;117.22
6;2;0;1;1;0;1;0.8267;120.07
6;5;0;1;1;0;1;0.8267;122.24
6;2;4;1;1;0;1;0.8267;129.67
6;2;4;1;1;0;0;0.8267;131.89
6;2;5;1;0;0;0;0.8267;132.47
6;5;5;1;0;0;1;0.8267;141.66
6;2;0;1;1;0;0;0.8267;144.94
6;5;5;1;0;0;0;0.8267;146.04
6;2;5;1;0;0;1;0.8267;146.47
5;3;0;1;1;1;0;0.8263;97.14
5;3;0;1;1;1;1;0.8263;99.37
5;4;4;1;1;1;0;0.8263;112.49
5;3;4;1;1;1;0;0.8263;114.84
5;3;4;1;1;1;1;0.8263;119.65
5;4;5;1;0;1;0;0.8263;125.01
5;4;0;1;1;1;0;0.8263;125.94
5;4;4;1;1;1;1;0.8263;125.99
5;3;5;1;0;1;0;0.8263;126.09
5;4;5;1;0;1;1;0.8263;129.8
5;4;0;1;1;1;1;0.8263;150.53
5;3;5;1;0;1;1;0.8263;157.94
5;3;5;0;1;0;1;0.8261;214.88
5;3;5;0;1;0;0;0.8261;216.88
5;4;5;0;1;0;0;0.8261;228.26
5;4;5;0;1;0;1;0.8261;274.6
3;5;3;1;1;0;0;0.8256;20.93
3;2;3;1;0;0;0;0.8256;24.27
3;2;3;1;1;0;0;0.8256;30.76
3;2;3;1;0;0;1;0.8256;32.11
3;5;3;1;1;0;1;0.8256;39.41
3;5;3;1;0;0;0;0.8256;39.8
3;5;3;1;0;0;1;0.8256;43.67
3;2;3;1;1;0;1;0.8256;46.63
3;3;4;1;0;0;0;0.8245;85.26
3;3;4;1;0;0;1;0.8245;97.75
3;4;4;1;0;0;1;0.8245;102.7
3;4;4;1;0;0;0;0.8245;110.99
4;1;4;1;0;0;1;0.824;90.04
4;1;4;1;0;0;0;0.824;96.32
0;3;0;1;1;1;0;0.8239;93.01
0;4;5;1;0;1;0;0.8239;97.11
0;4;0;1;1;1;0;0.8239;97.57
0;3;0;1;1;1;1;0.8239;105.44
0;3;5;1;0;1;0;0.8239;105.94
0;4;0;1;1;1;1;0.8239;108.92
0;4;4;1;1;1;0;0.8239;112.44
0;3;4;1;1;1;1;0.8239;112.68
0;3;5;1;0;1;1;0.8239;129.77
0;3;4;1;1;1;0;0.8239;132.05
0;4;5;1;0;1;1;0.8239;137.51
0;4;4;1;1;1;1;0.8239;139.45
0;0;4;0;0;0;1;0.8217;170.03
0;0;4;0;0;0;0;0.8217;180.22
5;2;4;0;0;0;0;0.8207;153.92
5;2;4;0;0;0;1;0.8207;166.56
5;5;4;0;0;0;1;0.8207;173.97
5;5;4;0;0;0;0;0.8207;205.6
6;4;0;1;1;1;0;0.8206;92.44
6;4;4;1;1;1;1;0.8206;102.75
6;3;4;1;1;1;0;0.8206;111.9
6;3;0;1;1;1;0;0.8206;114.6
6;4;4;1;1;1;0;0.8206;118.35
6;4;0;1;1;1;1;0.8206;121.0
6;3;0;1;1;1;1;0.8206;130.57
6;3;5;1;0;1;1;0.8206;154.55
6;3;5;1;0;1;0;0.8206;159.75
6;4;5;1;0;1;1;0.8206;170.9
6;3;4;1;1;1;1;0.8206;172.69
6;4;5;1;0;1;0;0.8206;178.76
5;2;4;2;0;0;1;0.82;227.61
5;5;4;2;0;0;0;0.82;230.0
5;5;4;2;0;0;1;0.82;232.62
5;2;4;2;0;0;0;0.82;247.74
4;4;3;1;0;1;0;0.8189;22.49
4;3;3;1;0;1;0;0.8189;23.09
4;5;3;1;1;1;0;0.8189;23.13
4;0;3;1;0;1;0;0.8189;24.69
4;3;3;1;1;1;0;0.8189;25.17
4;4;3;1;0;1;1;0.8189;26.89
4;3;3;1;1;1;1;0.8189;29.73
4;2;3;1;1;1;0;0.8189;30.8
4;5;3;1;0;1;0;0.8189;32.14
4;1;3;1;0;1;0;0.8189;32.52
4;4;3;1;1;1;0;0.8189;32.79
4;2;3;1;0;1;1;0.8189;35.28
4;2;3;1;0;1;0;0.8189;35.92
4;4;3;1;1;1;1;0.8189;36.91
4;0;3;1;1;1;0;0.8189;37.57
4;5;3;1;1;1;1;0.8189;37.59
4;1;3;1;1;1;0;0.8189;38.49
4;2;3;1;1;1;1;0.8189;43.52
4;1;3;1;1;1;1;0.8189;46.08
4;5;3;1;0;1;1;0.8189;46.82
4;3;3;1;0;1;1;0.8189;46.89
4;0;3;1;1;1;1;0.8189;49.81
4;0;3;1;0;1;1;0.8189;50.41
4;1;3;1;0;1;1;0.8189;50.41
6;5;4;2;0;1;0;0.8174;176.96
6;2;4;2;0;1;1;0.8174;202.01
6;5;4;2;0;1;1;0.8174;203.96
6;2;4;2;0;1;0;0.8174;209.47
5;0;5;0;1;0;0;0.8171;213.25
5;0;5;0;1;0;1;0.8171;258.26
0;1;0;1;1;1;0;0.816;96.41
0;1;5;1;0;1;0;0.816;97.8
0;1;0;1;1;1;1;0.816;101.31
0;1;4;1;1;1;0;0.816;114.62
0;1;4;1;1;1;1;0.816;115.92
0;1;5;1;0;1;1;0.816;118.63
3;0;4;1;0;0;1;0.8153;92.8
3;0;4;1;0;0;0;0.8153;104.84
1;1;4;0;1;1;0;0.8143;125.29
1;1;5;0;0;1;0;0.8143;130.29
1;0;4;0;1;1;1;0.8143;132.14
1;4;5;0;0;1;1;0.8143;132.57
1;1;4;0;1;1;1;0.8143;137.68
1;2;4;0;1;1;0;0.8143;139.04
1;0;4;0;1;1;0;0.8143;143.18
1;3;4;0;1;1;0;0.8143;145.04
1;4;4;0;1;1;0;0.8143;145.16
1;4;5;0;0;1;0;0.8143;146.9
1;0;5;0;0;1;1;0.8143;150.36
1;5;4;0;1;1;0;0.8143;151.38
1;2;5;0;0;1;1;0.8143;152.22
1;3;4;0;1;1;1;0.8143;152.52
1;0;5;0;0;1;0;0.8143;153.69
1;3;5;0;0;1;0;0.8143;160.56
1;5;4;0;1;1;1;0.8143;162.06
1;5;5;0;0;1;0;0.8143;164.39
1;2;4;0;1;1;1;0.8143;164.7
1;1;5;0;0;1;1;0.8143;167.07
1;4;4;0;1;1;1;0.8143;167.85
1;3;5;0;0;1;1;0.8143;170.42
1;2;5;0;0;1;0;0.8143;180.95
1;5;5;0;0;1;1;0.8143;186.93
3;0;5;0;1;1;1;0.8132;148.51
3;0;5;0;1;1;0;0.8132;160.38
6;4;4;0;0;1;1;0.8111;147.43
6;3;4;0;0;1;0;0.8111;150.94
6;3;4;0;0;1;1;0.8111;154.2
6;4;4;0;0;1;0;0.8111;181.73
5;2;4;0;0;1;0;0.8109;154.8
5;2;4;0;0;1;1;0.8109;155.96
5;5;4;0;0;1;0;0.8109;173.09
5;5;4;0;0;1;1;0.8109;189.56
3;0;3;1;1;0;0;0.8106;28.25
3;0;3;1;0;0;0;0.8106;29.28
3;0;3;1;0;0;1;0.8106;40.6
3;0;3;1;1;0;1;0.8106;48.37
6;4;0;1;1;0;1;0.8105;101.11
6;3;4;1;1;0;1;0.8105;115.54
6;4;0;1;1;0;0;0.8105;118.19
6;3;5;1;0;0;0;0.8105;125.72
6;3;0;1;1;0;0;0.8105;130.02
6;4;4;1;1;0;0;0.8105;135.52
6;4;5;1;0;0;0;0.8105;137.3
6;3;5;1;0;0;1;0.8105;138.88
6;4;5;1;0;0;1;0.8105;143.3
6;3;4;1;1;0;0;0.8105;146.72
6;3;0;1;1;0;1;0.8105;147.68
6;4;4;1;1;0;1;0.8105;149.2
5;1;4;1;1;0;0;0.8096;90.24
5;1;0;1;1;0;0;0.8096;114.37
5;1;0;1;1;0;1;0.8096;117.86
5;1;4;1;1;0;1;0.8096;119.97
5;1;5;1;0;0;1;0.8096;133.15
5;1;5;1;0;0;0;0.8096;135.08
0;1;0;1;1;0;0;0.8084;97.05
0;1;5;1;0;0;0;0.8084;99.18
0;1;4;1;1;0;1;0.8084;102.34
0;1;0;1;1;0;1;0.8084;109.61
0;1;5;1;0;0;1;0.8084;109.66
0;1;4;1;1;0;0;0.8084;121.64
5;1;0;0;0;1;0;0.8076;46.4
5;1;0;0;0;1;1;0.8076;70.78
6;0;4;1;0;0;1;0.8073;99.4
6;0;4;1;0;0;0;0.8073;140.91
1;1;5;1;1;0;0;0.8068;114.19
1;1;5;2;1;0;0;0.8068;115.95
1;1;5;1;1;0;1;0.8068;116.13
1;1;5;2;1;0;1;0.8068;139.62
6;3;5;0;1;0;0;0.8066;211.61
6;4;5;0;1;0;0;0.8066;217.89
6;3;5;0;1;0;1;0.8066;224.66
6;4;5;0;1;0;1;0.8066;228.13
5;5;5;0;1;0;1;0.8052;226.86
5;5;5;0;1;0;0;0.8052;230.54
5;2;5;0;1;0;0;0.8052;241.93
5;2;5;0;1;0;1;0.8052;259.28
5;2;0;1;1;0;0;0.8043;84.9
5;2;4;1;1;0;0;0.8043;89.17
5;2;0;1;1;0;1;0.8043;106.36
5;2;4;1;1;0;1;0.8043;106.37
5;5;4;1;1;0;0;0.8043;108.43
5;5;5;1;0;0;0;0.8043;108.61
5;5;4;1;1;0;1;0.8043;109.76
5;2;5;1;0;0;1;0.8043;111.76
5;5;5;1;0;0;1;0.8043;114.17
5;5;0;1;1;0;1;0.8043;118.04
5;5;0;1;1;0;0;0.8043;124.44
5;2;5;1;0;0;0;0.8043;143.11
6;0;5;0;1;0;0;0.8043;182.65
6;0;5;0;1;0;1;0.8043;195.8
5;0;5;0;1;1;0;0.8036;234.88
5;0;5;0;1;1;1;0.8036;247.6
0;5;4;0;0;0;0;0.8036;142.06
0;2;4;0;0;0;1;0.8036;144.04
0;5;4;0;0;0;1;0.8036;149.13
0;2;4;0;0;0;0;0.8036;155.25
0;3;4;0;0;1;1;0.8035;162.36
0;4;4;0;0;1;1;0.8035;170.28
0;3;4;0;0;1;0;0.8035;172.63
0;4;4;0;0;1;0;0.8035;177.65
0;1;5;0;1;0;0;0.8034;197.79
0;1;5;0;1;0;1;0.8034;238.46
0;5;0;1;1;0;0;0.8021;87.67
0;2;4;1;1;0;0;0.8021;96.47
0;2;0;1;1;0;0;0.8021;107.26
0;5;4;1;1;0;0;0.8021;110.01
0;2;4;1;1;0;1;0.8021;110.97
0;5;5;1;0;0;1;0.8021;115.86
0;5;5;1;0;0;0;0.8021;118.44
0;2;5;1;0;0;1;0.8021;120.21
0;5;4;1;1;0;1;0.8021;122.27
0;2;0;1;1;0;1;0.8021;127.52
0;5;0;1;1;0;1;0.8021;132.94
0;2;5;1;0;0;0;0.8021;144.79
3;1;0;2;1;1;1;0.8015;146.96
3;1;4;2;1;1;0;0.8015;149.88
3;1;0;2;1;1;0;0.8015;151.15
3;1;5;2;0;1;0;0.8015;178.61
3;1;5;2;0;1;1;0.8015;191.01
3;1;4;2;1;1;1;0.8015;197.48
0;1;0;0;0;0;0;0.8006;33.55
6;1;0;0;0;0;0;0.8006;46.67
0;1;0;0;0;0;1;0.8006;59.33
6;1;0;0;0;0;1;0.8006;60.04
4;3;1;2;0;1;1;0.8005;87.85
4;1;1;2;0;1;1;0.8005;90.81
4;2;1;2;0;1;1;0.8005;92.59
4;0;1;2;0;1;1;0.8005;99.7
4;4;1;2;0;1;1;0.8005;100.25
4;5;1;2;0;1;1;0.8005;106.55
0;5;0;1;1;1;0;0.8003;87.27
0;2;0;1;1;1;0;0.8003;95.48
0;2;4;1;1;1;0;0.8003;99.42
0;5;0;1;1;1;1;0.8003;103.66
0;5;4;1;1;1;1;0.8003;107.49
0;2;4;1;1;1;1;0.8003;107.7
0;5;5;1;0;1;0;0.8003;107.74
0;2;0;1;1;1;1;0.8003;119.24
0;2;5;1;0;1;1;0.8003;120.3
0;5;4;1;1;1;0;0.8003;130.22
0;2;5;1;0;1;0;0.8003;135.37
