#@seed 3823
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 21.6123

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;2;1;0;0;0.9648;293.96
0;2;5;1;1;0;1;0.9648;301.09
0;2;5;2;1;0;0;0.9648;309.58
2;0;0;1;0;0;0;0.9635;155.12
2;0;0;1;0;0;1;0.9635;160.37
0;1;5;1;1;0;0;0.9634;268.67
0;1;5;2;1;0;1;0.9634;281.06
0;1;5;1;1;0;1;0.9634;288.18
0;1;5;2;1;0;0;0.9634;306.56
6;3;4;1;0;0;1;0.9629;163.81
6;3;4;1;0;0;0;0.9629;166.56
6;4;4;1;0;0;0;0.9629;171.97
6;4;4;1;0;0;1;0.9629;207.54
4;0;0;1;0;1;0;0.9625;35.31
4;2;0;1;0;1;0;0.9625;39.04
4;3;0;1;0;1;0;0.9625;42.43
4;0;0;1;0;1;1;0.9625;44.89
4;5;0;1;0;1;0;0.9625;46.54
4;3;0;1;0;1;1;0.9625;48.73
4;1;0;1;0;1;0;0.9625;50.61
4;4;0;1;0;1;0;0.9625;51.45
4;5;0;1;0;1;1;0.9625;51.47
4;2;0;1;0;1;1;0.9625;52.44
4;1;0;1;0;1;1;0.9625;53.45
4;4;0;1;0;1;1;0.9625;55.73
3;5;5;1;1;0;1;0.9621;195.72
3;5;5;1;1;0;0;0.9621;201.6
3;5;5;2;1;0;1;0.9621;208.35
3;2;5;1;1;0;0;0.9621;210.25
3;2;5;2;1;0;1;0.9621;216.56
3;2;5;2;1;0;0;0.9621;223.17
3;5;5;2;1;0;0;0.9621;226.33
3;2;5;1;1;0;1;0.9621;260.15
0;0;4;1;0;0;0;0.9608;173.97
0;0;4;1;0;0;1;0.9608;179.66
3;4;4;1;0;0;1;0.9608;130.76
3;3;4;1;0;0;1;0.9608;135.98
3;3;4;1;0;0;0;0.9608;145.03
3;4;4;1;0;0;0;0.9608;153.17
3;2;4;1;0;0;0;0.9602;116.25
3;5;4;1;0;0;1;0.9602;129.16
3;2;4;1;0;0;1;0.9602;136.21
3;5;4;1;0;0;0;0.9602;153.28
3;2;5;1;1;1;0;0.9597;182.8
3;5;5;2;1;1;0;0.9597;183.44
3;5;5;1;1;1;0;0.9597;197.11
3;5;5;2;1;1;1;0.9597;210.76
3;2;5;2;1;1;1;0.9597;213.83
3;5;5;1;1;1;1;0.9597;217.66
3;2;5;1;1;1;1;0.9597;219.4
3;2;5;2;1;1;0;0.9597;244.4
3;4;0;1;0;0;0;0.9595;38.99
3;4;0;1;0;0;1;0.9595;46.41
3;3;0;1;0;0;0;0.9595;48.52
3;3;0;1;0;0;1;0.9595;55.88
5;0;0;1;0;0;1;0.9591;46.32
5;0;0;1;0;0;0;0.9591;51.78
3;0;0;1;0;1;1;0.9589;57.13
3;0;0;1;0;1;0;0.9589;60.34
1;5;4;1;0;0;0;0.9582;108.16
1;2;4;1;0;0;1;0.9582;120.16
1;2;4;1;0;0;0;0.9582;134.1
1;5;4;1;0;0;1;0.9582;143.4
1;5;5;2;1;0;0;0.9582;166.25
1;2;5;1;1;0;0;0.9582;182.2
1;5;5;1;1;0;0;0.9582;194.37
1;5;5;2;1;0;1;0.9582;198.02
1;2;5;1;1;0;1;0.9582;206.14
1;5;5;1;1;0;1;0.9582;218.08
1;2;5;2;1;0;0;0.9582;220.44
1;2;5;2;1;0;1;0.9582;225.29
3;2;0;1;1;0;0;0.958;173.27
3;2;0;1;1;0;1;0.958;177.48
3;5;0;1;1;0;1;0.958;179.7
3;5;0;1;1;0;0;0.958;190.54
3;5;4;1;1;0;0;0.958;193.85
3;2;4;1;1;0;0;0.958;195.87
3;5;4;1;1;0;1;0.958;222.24
3;5;5;1;0;0;0;0.958;222.91
3;2;5;1;0;0;1;0.958;226.11
3;2;4;1;1;0;1;0.958;232.37
3;5;5;1;0;0;1;0.958;245.68
3;2;5;1;0;0;0;0.958;262.34
0;5;0;1;0;1;0;0.9573;34.64
0;2;0;1;0;1;0;0.9573;39.85
6;2;0;1;0;1;0;0.9573;43.97
6;5;0;1;0;1;0;0.9573;44.89
0;5;0;1;0;1;1;0.9573;48.14
0;2;0;1;0;1;1;0.9573;49.04
6;2;0;1;0;1;1;0.9573;51.3
6;5;0;1;0;1;1;0.9573;77.95
3;4;4;1;1;0;0;0.9571;186.91
3;3;4;1;1;0;0;0.9571;195.63
3;3;0;1;1;0;1;0.9571;196.8
3;4;0;1;1;0;0;0.9571;202.4
3;4;0;1;1;0;1;0.9571;208.81
3;4;5;1;0;0;0;0.9571;213.29
3;3;5;1;0;0;0;0.9571;226.17
3;3;4;1;1;0;1;0.9571;234.01
3;3;0;1;1;0;0;0.9571;240.95
3;4;4;1;1;0;1;0.9571;243.75
3;3;5;1;0;0;1;0.9571;256.2
3;4;5;1;0;0;1;0.9571;270.56
4;2;0;1;0;0;0;0.9565;37.57
4;5;0;1;0;0;0;0.9565;38.34
4;0;0;1;0;0;0;0.9565;39.07
4;3;0;1;0;0;0;0.9565;45.04
4;0;0;1;0;0;1;0.9565;47.19
4;3;0;1;0;0;1;0.9565;50.67
4;1;0;1;0;0;0;0.9565;51.19
4;5;0;1;0;0;1;0.9565;51.87
4;2;0;1;0;0;1;0.9565;52.06
4;4;0;1;0;0;0;0.9565;55.22
4;4;0;1;0;0;1;0.9565;65.66
4;1;0;1;0;0;1;0.9565;67.29
6;1;4;1;1;1;0;0.9565;170.4
6;1;0;1;1;1;0;0.9565;186.42
6;1;0;1;1;1;1;0.9565;194.0
6;1;4;1;1;1;1;0.9565;200.48
6;1;5;1;0;1;0;0.9565;220.32
6;1;5;1;0;1;1;0.9565;232.01
3;0;0;1;0;0;0;0.9559;41.66
3;0;0;1;0;0;1;0.9559;54.26
0;5;0;1;0;0;0;0.9555;36.63
0;2;0;1;0;0;0;0.9555;38.32
0;5;0;1;0;0;1;0.9555;40.54
6;5;0;1;0;0;0;0.9555;48.81
6;2;0;1;0;0;0;0.9555;53.55
0;2;0;1;0;0;1;0.9555;54.79
6;2;0;1;0;0;1;0.9555;65.84
6;5;0;1;0;0;1;0.9555;76.03
0;1;0;1;0;0;0;0.9541;47.33
6;1;0;1;0;0;0;0.9541;59.47
0;1;0;1;0;0;1;0.9541;61.04
6;1;0;1;0;0;1;0.9541;83.41
6;5;4;1;0;0;0;0.953;139.19
6;5;4;1;0;0;1;0.953;177.96
6;2;4;1;0;0;1;0.953;178.76
6;2;4;1;0;0;0;0.953;187.55
2;0;0;1;1;1;0;0.951;259.46
2;0;0;1;1;1;1;0.951;270.06
3;0;4;1;0;1;0;0.9507;148.55
3;0;4;1;0;1;1;0.9507;162.15
4;0;5;2;1;1;0;0.9507;184.31
4;0;5;2;1;1;1;0.9507;186.37
4;0;5;1;1;1;1;0.9507;197.88
4;0;5;1;1;1;0;0.9507;218.28
4;1;4;1;0;1;0;0.9506;122.68
4;1;4;1;0;1;1;0.9506;155.16
5;2;0;1;1;1;1;0.9492;142.92
5;5;0;1;1;1;0;0.9492;163.45
5;2;4;1;1;1;0;0.9492;185.5
5;2;4;1;1;1;1;0.9492;188.36
5;5;4;1;1;1;1;0.9492;190.66
5;2;0;1;1;1;0;0.9492;197.77
5;2;5;1;0;1;0;0.9492;202.48
5;5;0;1;1;1;1;0.9492;204.15
5;5;5;1;0;1;1;0.9492;206.78
5;5;4;1;1;1;0;0.9492;209.4
5;5;5;1;0;1;0;0.9492;215.23
5;2;5;1;0;1;1;0.9492;237.17
4;2;4;1;0;0;1;0.9479;137.12
4;5;4;1;0;0;0;0.9479;141.86
4;5;4;1;0;0;1;0.9479;142.14
4;2;4;1;0;0;0;0.9479;162.86
3;1;4;1;0;0;0;0.9464;109.24
3;1;4;1;0;0;1;0.9464;129.82
3;0;5;1;1;1;0;0.9455;185.92
3;0;5;2;1;1;0;0.9455;198.18
3;0;5;2;1;1;1;0.9455;208.79
3;0;5;1;1;1;1;0.9455;221.51
4;0;5;1;1;0;1;0.9452;172.73
4;0;5;2;1;0;1;0.9452;183.55
4;0;5;2;1;0;0;0.9452;196.57
4;0;5;1;1;0;0;0.9452;202.78
3;1;4;1;0;1;0;0.9451;136.39
3;1;4;1;0;1;1;0.9451;154.53
5;4;4;1;1;1;1;0.945;148.88
5;4;4;1;1;1;0;0.945;153.3
5;3;0;1;1;1;0;0.945;162.17
5;4;0;1;1;1;1;0.945;163.26
5;3;4;1;1;1;0;0.945;167.35
5;3;5;1;0;1;0;0.945;169.63
5;3;0;1;1;1;1;0.945;172.23
5;3;4;1;1;1;1;0.945;179.73
5;4;0;1;1;1;0;0.945;195.73
5;3;5;1;0;1;1;0.945;202.04
5;4;5;1;0;1;1;0.945;206.34
5;4;5;1;0;1;0;0.945;247.17
4;0;4;1;0;1;0;0.9448;122.28
4;0;4;1;0;1;1;0.9448;136.44
4;1;5;2;1;1;1;0.9444;177.26
4;1;5;2;1;1;0;0.9444;184.04
4;1;5;1;1;1;0;0.9444;219.66
4;1;5;1;1;1;1;0.9444;245.8
6;2;0;1;1;1;0;0.9436;166.5
6;2;4;1;1;1;1;0.9436;172.43
6;5;4;1;1;1;0;0.9436;188.1
6;5;0;1;1;1;1;0.9436;189.31
6;5;5;1;0;1;0;0.9436;194.2
6;5;0;1;1;1;0;0.9436;200.0
6;2;4;1;1;1;0;0.9436;202.44
6;2;5;1;0;1;1;0.9436;205.74
6;2;0;1;1;1;1;0.9436;213.11
6;5;5;1;0;1;1;0.9436;217.49
6;5;4;1;1;1;1;0.9436;221.05
6;2;5;1;0;1;0;0.9436;293.74
1;1;5;1;1;0;0;0.9435;164.26
1;1;5;2;1;0;0;0.9435;181.9
1;1;5;1;1;0;1;0.9435;205.03
1;1;5;2;1;0;1;0.9435;217.05
1;0;5;1;1;0;0;0.9429;190.96
1;0;5;1;1;0;1;0.9429;202.49
1;0;5;2;1;0;0;0.9429;234.37
1;0;5;2;1;0;1;0.9429;255.52
6;5;0;1;1;0;0;0.9424;142.21
6;2;4;1;1;0;0;0.9424;176.77
6;2;0;1;1;0;1;0.9424;177.79
6;2;5;1;0;0;0;0.9424;191.43
6;2;0;1;1;0;0;0.9424;199.09
6;5;0;1;1;0;1;0.9424;201.5
6;5;4;1;1;0;0;0.9424;210.17
6;2;4;1;1;0;1;0.9424;213.11
6;5;4;1;1;0;1;0.9424;215.51
6;5;5;1;0;0;1;0.9424;229.32
6;2;5;1;0;0;1;0.9424;233.08
6;5;5;1;0;0;0;0.9424;241.11
4;0;4;1;0;0;0;0.9405;119.13
4;0;4;1;0;0;1;0.9405;145.02
3;5;0;1;0;0;0;0.9393;35.06
3;2;0;1;0;0;0;0.9393;52.52
3;2;0;1;0;0;1;0.9393;61.5
3;5;0;1;0;0;1;0.9393;74.01
3;0;5;1;1;0;1;0.9391;168.36
3;0;5;2;1;0;1;0.9391;186.69
3;0;5;1;1;0;0;0.9391;188.59
3;0;5;2;1;0;0;0.9391;194.77
3;1;5;2;1;1;1;0.9379;205.19
3;1;5;1;1;1;0;0.9379;213.3
3;1;5;2;1;1;0;0.9379;213.7
3;1;5;1;1;1;1;0.9379;231.54
0;2;0;1;1;1;0;0.9378;149.51
0;2;4;1;1;1;0;0.9378;149.92
0;2;0;1;1;1;1;0.9378;157.23
0;5;4;1;1;1;1;0.9378;160.51
0;5;0;1;1;1;0;0.9378;167.15
0;5;0;1;1;1;1;0.9378;181.23
0;5;4;1;1;1;0;0.9378;198.63
0;2;5;1;0;1;0;0.9378;204.59
0;2;5;1;0;1;1;0.9378;214.61
0;2;4;1;1;1;1;0.9378;218.71
0;5;5;1;0;1;1;0.9378;219.25
0;5;5;1;0;1;0;0.9378;220.59
5;3;4;1;1;0;0;0.9375;148.78
5;3;5;1;0;0;0;0.9375;159.32
5;4;4;1;1;0;0;0.9375;162.33
5;3;4;1;1;0;1;0.9375;164.0
5;3;0;1;1;0;0;0.9375;170.75
5;4;0;1;1;0;0;0.9375;173.81
5;4;4;1;1;0;1;0.9375;174.67
5;3;0;1;1;0;1;0.9375;189.59
5;4;0;1;1;0;1;0.9375;195.31
5;3;5;1;0;0;1;0.9375;197.68
5;4;5;1;0;0;0;0.9375;203.51
5;4;5;1;0;0;1;0.9375;214.47
3;0;4;1;0;0;0;0.9371;116.42
3;0;4;1;0;0;1;0.9371;173.79
5;1;0;1;1;1;1;0.9342;154.36
5;0;4;1;1;1;0;0.9342;166.61
5;0;4;1;1;1;1;0.9342;170.43
5;1;4;1;1;1;0;0.9342;170.78
5;1;0;1;1;1;0;0.9342;171.69
5;1;5;1;0;1;0;0.9342;178.79
5;1;4;1;1;1;1;0.9342;183.15
5;0;0;1;1;1;0;0.9342;186.89
5;0;0;1;1;1;1;0.9342;193.57
5;0;5;1;0;1;0;0.9342;201.11
5;0;5;1;0;1;1;0.9342;207.11
5;1;5;1;0;1;1;0.9342;223.88
0;0;0;1;1;1;0;0.9337;134.74
0;0;0;1;1;1;1;0.9337;159.81
0;0;4;1;1;1;1;0.9337;166.57
0;0;4;1;1;1;0;0.9337;169.41
0;0;5;1;0;1;0;0.9337;170.07
0;0;5;1;0;1;1;0.9337;210.47
4;1;5;2;1;0;0;0.9333;176.89
4;1;5;2;1;0;1;0.9333;221.12
4;1;5;1;1;0;0;0.9333;222.0
4;1;5;1;1;0;1;0.9333;254.12
6;1;0;1;1;0;0;0.9309;147.01
6;1;4;1;1;0;0;0.9309;178.4
6;1;0;1;1;0;1;0.9309;184.02
6;1;4;1;1;0;1;0.9309;193.61
6;1;5;1;0;0;1;0.9309;222.81
6;1;5;1;0;0;0;0.9309;228.29
0;1;0;1;1;1;1;0.9307;141.42
0;1;0;1;1;1;0;0.9307;152.71
0;1;5;1;0;1;0;0.9307;186.41
0;1;4;1;1;1;1;0.9307;188.34
0;1;4;1;1;1;0;0.9307;194.36
0;1;5;1;0;1;1;0.9307;199.92
6;0;5;1;0;1;1;0.9288;193.3
6;0;0;1;1;1;0;0.9288;194.88
6;0;4;1;1;1;0;0.9288;200.68
6;0;4;1;1;1;1;0.9288;209.11
6;0;0;1;1;1;1;0.9288;214.58
6;0;5;1;0;1;0;0.9288;244.91
3;4;5;1;1;0;0;0.9278;193.28
3;4;5;1;1;0;1;0.9278;197.12
3;3;5;1;1;0;0;0.9278;218.89
3;3;5;2;1;0;1;0.9278;232.17
3;3;5;1;1;0;1;0.9278;233.89
3;3;5;2;1;0;0;0.9278;253.13
3;4;5;2;1;0;0;0.9278;256.66
3;4;5;2;1;0;1;0.9278;260.73
1;3;0;1;0;0;0;0.9269;24.9
1;0;0;1;0;0;0;0.9269;29.42
1;5;0;1;0;0;0;0.9269;36.07
1;1;0;1;0;0;1;0.9269;39.58
1;1;0;1;0;0;0;0.9269;40.6
1;2;0;1;0;0;0;0.9269;40.87
1;2;0;1;0;0;1;0.9269;42.82
1;5;0;1;0;0;1;0.9269;43.84
1;0;0;1;0;0;1;0.9269;44.18
1;4;0;1;0;0;0;0.9269;45.77
1;3;0;1;0;0;1;0.9269;51.43
1;4;0;1;0;0;1;0.9269;53.52
1;0;4;1;0;0;0;0.9269;105.08
1;3;4;1;0;0;0;0.9269;118.9
1;1;4;1;0;0;0;0.9269;121.36
1;4;4;1;0;0;0;0.9269;124.99
1;3;4;1;0;0;1;0.9269;131.4
1;4;4;1;0;0;1;0.9269;131.79
1;1;4;1;0;0;1;0.9269;152.3
1;0;4;1;0;0;1;0.9269;155.02
1;4;5;1;1;0;1;0.9269;185.56
1;3;5;1;1;0;0;0.9269;189.08
1;4;5;2;1;0;0;0.9269;193.87
1;3;5;2;1;0;1;0.9269;198.77
1;4;5;2;1;0;1;0.9269;213.32
1;4;5;1;1;0;0;0.9269;222.7
1;3;5;2;1;0;0;0.9269;226.53
1;3;5;1;1;0;1;0.9269;234.14
0;0;3;1;1;1;0;0.9263;44.83
0;0;3;1;0;1;1;0.9263;54.04
0;0;3;1;1;1;1;0.9263;54.8
0;0;3;1;0;1;0;0.9263;59.37
6;0;3;1;1;1;0;0.9263;65.3
6;0;3;1;0;1;0;0.9263;65.83
6;0;3;1;0;1;1;0.9263;66.67
6;0;3;1;1;1;1;0.9263;72.76
0;1;0;1;1;0;1;0.9261;136.5
0;1;0;1;1;0;0;0.9261;154.9
0;1;4;1;1;0;0;0.9261;171.38
0;1;5;1;0;0;1;0.9261;181.01
0;1;4;1;1;0;1;0.9261;194.67
0;1;5;1;0;0;0;0.9261;197.59
6;0;0;1;1;0;0;0.9247;184.12
6;0;0;1;1;0;1;0.9247;192.39
6;0;5;1;0;0;0;0.9247;205.15
6;0;4;1;1;0;1;0.9247;205.25
6;0;4;1;1;0;0;0.9247;231.68
6;0;5;1;0;0;1;0.9247;238.76
3;5;3;1;1;1;0;0.9244;40.27
3;5;3;1;1;1;1;0.9244;50.03
3;2;3;1;1;1;1;0.9244;51.03
3;5;3;1;0;1;1;0.9244;52.19
3;2;3;1;1;1;0;0.9244;52.29
3;5;3;1;0;1;0;0.9244;57.27
3;2;3;1;0;1;0;0.9244;59.76
3;2;3;1;0;1;1;0.9244;72.24
5;2;3;1;0;1;0;0.923;54.76
5;5;3;1;0;1;0;0.923;55.41
5;2;3;1;1;1;0;0.923;59.93
5;5;3;1;1;1;0;0.923;59.94
5;2;3;1;1;1;1;0.923;66.83
5;5;3;1;0;1;1;0.923;75.79
5;2;3;1;0;1;1;0.923;77.1
5;5;3;1;1;1;1;0.923;77.78
3;1;5;1;1;0;0;0.9221;183.94
3;1;5;2;1;0;0;0.9221;196.13
3;1;5;2;1;0;1;0.9221;198.67
3;1;5;1;1;0;1;0.9221;220.36
0;1;3;1;1;1;0;0.9212;32.71
0;1;3;1;1;1;1;0.9212;43.16
0;1;3;1;0;1;0;0.9212;43.85
6;1;3;1;1;1;0;0.9212;45.09
5;0;3;1;1;1;0;0.9212;47.14
6;1;3;1;1;1;1;0.9212;52.55
5;0;3;1;0;1;0;0.9212;55.52
6;1;3;1;0;1;0;0.9212;57.03
0;1;3;1;0;1;1;0.9212;61.12
5;0;3;1;1;1;1;0.9212;62.5
5;0;3;1;0;1;1;0.9212;64.17
5;1;3;1;1;1;0;0.9212;64.2
6;1;3;1;0;1;1;0.9212;72.14
5;1;3;1;1;1;1;0.9212;72.42
5;1;3;1;0;1;1;0.9212;72.49
5;1;3;1;0;1;0;0.9212;72.9
5;4;3;1;0;1;1;0.9205;51.21
5;4;3;1;0;1;0;0.9205;51.93
5;3;3;1;1;1;0;0.9205;63.78
5;3;3;1;0;1;0;0.9205;67.11
5;3;3;1;1;1;1;0.9205;67.15
5;3;3;1;0;1;1;0.9205;69.88
5;4;3;1;1;1;0;0.9205;71.44
5;4;3;1;1;1;1;0.9205;83.76
5;0;0;1;1;0;0;0.9198;149.21
5;0;0;1;1;0;1;0.9198;167.11
5;0;4;1;1;0;1;0.9198;167.33
5;0;5;1;0;0;0;0.9198;194.35
5;0;4;1;1;0;0;0.9198;204.57
5;0;5;1;0;0;1;0.9198;238.77
3;3;3;1;0;1;0;0.9194;38.43
3;3;3;1;1;1;0;0.9194;43.59
3;4;3;1;1;1;1;0.9194;44.58
3;4;3;1;1;1;0;0.9194;45.2
3;4;3;1;0;1;0;0.9194;54.9
3;3;3;1;1;1;1;0.9194;64.82
3;4;3;1;0;1;1;0.9194;68.65
3;3;3;1;0;1;1;0.9194;70.79
0;2;3;1;1;1;0;0.9189;43.21
0;5;3;1;0;1;0;0.9189;44.62
0;5;3;1;1;1;0;0.9189;46.15
6;5;3;1;1;1;0;0.9189;51.02
6;2;3;1;0;1;0;0.9189;53.37
0;2;3;1;0;1;1;0.9189;53.61
0;2;3;1;0;1;0;0.9189;53.82
6;2;3;1;1;1;0;0.9189;57.96
0;5;3;1;1;1;1;0.9189;61.81
6;5;3;1;1;1;1;0.9189;62.49
0;2;3;1;1;1;1;0.9189;63.79
0;5;3;1;0;1;1;0.9189;63.9
6;2;3;1;0;1;1;0.9189;66.2
6;2;3;1;1;1;1;0.9189;66.32
6;5;3;1;0;1;1;0.9189;68.45
6;5;3;1;0;1;0;0.9189;68.96
0;0;3;1;1;0;0;0.9186;44.02
0;0;3;1;0;0;0;0.9186;52.15
6;0;3;1;0;0;0;0.9186;59.88
0;0;3;1;1;0;1;0.9186;64.25
6;0;3;1;0;0;1;0.9186;66.13
6;0;3;1;1;0;0;0.9186;67.53
0;0;3;1;0;0;1;0.9186;67.62
6;0;3;1;1;0;1;0.9186;77.67
3;1;3;1;1;1;0;0.9184;38.21
3;1;3;1;0;1;0;0.9184;38.39
3;0;3;1;0;1;0;0.9184;45.58
3;0;3;1;0;1;1;0.9184;51.44
3;0;3;1;1;1;0;0.9184;59.61
3;1;3;1;0;1;1;0.9184;60.01
3;1;3;1;1;1;1;0.9184;64.56
3;0;3;1;1;1;1;0.9184;69.12
4;1;4;1;0;0;1;0.9181;139.27
4;1;4;1;0;0;0;0.9181;164.17
3;1;3;1;1;0;0;0.9166;38.43
3;1;3;1;1;0;1;0.9166;45.78
3;1;3;1;0;0;1;0.9166;54.57
3;1;3;1;0;0;0;0.9166;56.61
0;3;4;1;1;0;1;0.9157;151.48
0;3;0;1;1;0;0;0.9157;157.43
0;3;5;1;0;0;1;0.9157;161.68
0;3;4;1;1;0;0;0.9157;163.28
0;4;0;1;1;0;1;0.9157;169.06
0;3;0;1;1;0;1;0.9157;171.13
0;4;0;1;1;0;0;0.9157;177.99
0;3;5;1;0;0;0;0.9157;179.48
0;4;4;1;1;0;0;0.9157;183.0
0;4;4;1;1;0;1;0.9157;186.0
0;4;5;1;0;0;1;0.9157;186.5
0;4;5;1;0;0;0;0.9157;196.59
2;0;1;1;1;1;0;0.9143;270.2
2;0;1;1;1;1;1;0.9143;289.16
5;0;3;1;1;0;0;0.9136;43.3
5;0;3;1;0;0;0;0.9136;43.79
5;1;3;1;0;0;0;0.9136;49.46
5;1;3;1;1;0;0;0.9136;51.22
5;0;3;1;1;0;1;0.9136;70.09
5;1;3;1;1;0;1;0.9136;70.59
5;0;3;1;0;0;1;0.9136;76.78
5;1;3;1;0;0;1;0.9136;87.62
4;0;3;1;0;1;0;0.9132;33.97
4;5;3;1;1;1;0;0.9132;34.65
4;1;3;1;1;1;0;0.9132;35.65
4;2;3;1;1;1;1;0.9132;38.81
4;5;3;1;0;1;0;0.9132;40.72
4;4;3;1;1;1;0;0.9132;41.61
4;4;3;1;1;1;1;0.9132;43.76
4;2;3;1;1;1;0;0.9132;45.57
4;1;3;1;1;1;1;0.9132;46.61
4;3;3;1;1;1;0;0.9132;49.24
4;1;3;1;0;1;1;0.9132;49.34
4;1;3;1;0;1;0;0.9132;51.11
4;2;3;1;0;1;0;0.9132;51.13
4;0;3;1;1;1;0;0.9132;51.78
4;4;3;1;0;1;0;0.9132;51.79
4;3;3;1;0;1;1;0.9132;52.22
4;3;3;1;0;1;0;0.9132;52.49
4;3;3;1;1;1;1;0.9132;54.67
4;0;3;1;0;1;1;0.9132;56.54
4;2;3;1;0;1;1;0.9132;57.77
4;5;3;1;0;1;1;0.9132;64.77
4;0;3;1;1;1;1;0.9132;66.28
4;5;3;1;1;1;1;0.9132;67.5
4;4;3;1;0;1;1;0.9132;69.44
3;0;3;1;0;0;0;0.9127;46.44
3;0;3;1;1;0;0;0.9127;46.71
3;0;3;1;1;0;1;0.9127;61.05
3;0;3;1;0;0;1;0.9127;72.01
2;0;3;1;1;1;0;0.912;148.74
2;0;3;1;1;1;1;0.912;174.38
2;0;3;1;0;1;0;0.912;181.46
2;0;3;1;0;1;1;0.912;212.76
5;3;3;1;0;0;0;0.9111;46.0
5;4;3;1;1;0;0;0.9111;51.34
5;3;3;1;1;0;0;0.9111;60.69
5;3;3;1;1;0;1;0.9111;61.07
5;4;3;1;0;0;1;0.9111;64.22
5;4;3;1;0;0;0;0.9111;67.86
5;3;3;1;0;0;1;0.9111;69.33
5;4;3;1;1;0;1;0.9111;87.33
0;3;3;1;1;1;0;0.911;33.93
0;3;3;1;0;1;0;0.911;42.99
6;4;3;1;0;1;0;0.911;48.39
6;3;3;1;0;1;0;0.911;48.5
0;4;3;1;1;1;0;0.911;51.04
0;3;3;1;1;1;1;0.911;51.45
6;3;3;1;1;1;0;0.911;51.99
0;4;3;1;0;1;0;0.911;55.33
6;4;3;1;0;1;1;0.911;56.29
0;4;3;1;1;1;1;0.911;57.28
6;4;3;1;1;1;0;0.911;59.11
6;3;3;1;1;1;1;0.911;60.95
6;3;3;1;0;1;1;0.911;61.58
6;4;3;1;1;1;1;0.911;62.82
0;4;3;1;0;1;1;0.911;63.42
0;3;3;1;0;1;1;0.911;66.15
2;0;1;1;0;0;1;0.9097;211.26
2;0;1;1;0;0;0;0.9097;212.55
5;1;0;1;1;0;1;0.9072;141.48
5;1;4;1;1;0;0;0.9072;152.33
5;1;5;1;0;0;0;0.9072;167.64
5;1;5;1;0;0;1;0.9072;181.11
5;1;0;1;1;0;0;0.9072;198.7
5;1;4;1;1;0;1;0.9072;213.3
3;3;3;1;0;0;0;0.9062;40.91
3;4;3;1;0;0;0;0.9062;41.66
3;4;3;1;1;0;0;0.9062;45.87
3;3;3;1;1;0;0;0.9062;49.99
3;3;3;1;1;0;1;0.9062;50.68
3;3;3;1;0;0;1;0.9062;52.33
3;4;3;1;1;0;1;0.9062;53.43
3;4;3;1;0;0;1;0.9062;55.97
2;0;0;1;1;0;0;0.9044;248.4
2;0;0;1;1;0;1;0.9044;256.23
0;5;0;1;1;0;0;0.9033;136.27
0;2;4;1;1;0;0;0.9033;139.69
0;5;0;1;1;0;1;0.9033;151.5
0;5;4;1;1;0;0;0.9033;152.66
0;2;0;1;1;0;0;0.9033;157.78
0;2;0;1;1;0;1;0.9033;157.94
0;2;4;1;1;0;1;0.9033;163.77
0;2;5;1;0;0;0;0.9033;175.75
0;5;4;1;1;0;1;0.9033;176.25
0;5;5;1;0;0;0;0.9033;181.7
0;2;5;1;0;0;1;0.9033;207.85
0;5;5;1;0;0;1;0.9033;215.94
6;1;3;1;0;0;0;0.901;41.03
0;1;3;1;0;0;0;0.901;42.47
0;1;3;1;0;0;1;0.901;43.81
0;1;3;1;1;0;0;0.901;44.66
6;1;3;1;0;0;1;0.901;51.64
6;1;3;1;1;0;0;0.901;64.71
6;1;3;1;1;0;1;0.901;72.79
0;1;3;1;1;0;1;0.901;77.64
0;0;0;1;1;0;0;0.9001;146.84
0;0;0;1;1;0;1;0.9001;167.85
0;0;4;1;1;0;0;0.9001;174.74
0;0;4;1;1;0;1;0.9001;177.38
0;0;5;1;0;0;0;0.9001;188.85
0;0;5;1;0;0;1;0.9001;236.53
5;5;3;1;1;0;0;0.8958;48.52
5;2;3;1;0;0;0;0.8958;54.61
5;5;3;1;0;0;0;0.8958;56.78
5;5;3;1;0;0;1;0.8958;66.8
5;2;3;1;1;0;0;0.8958;70.69
5;2;3;1;0;0;1;0.8958;79.36
5;5;3;1;1;0;1;0.8958;81.01
5;2;3;1;1;0;1;0.8958;85.02
0;2;3;1;1;0;0;0.8956;42.04
0;2;3;1;1;0;1;0.8956;44.57
0;2;3;1;0;0;0;0.8956;46.72
0;5;3;1;0;0;0;0.8956;49.53
0;5;3;1;0;0;1;0.8956;52.28
6;2;3;1;1;0;0;0.8956;53.19
0;5;3;1;1;0;1;0.8956;54.13
0;5;3;1;1;0;0;0.8956;54.23
6;5;3;1;1;0;0;0.8956;58.97
6;5;3;1;0;0;0;0.8956;59.45
0;2;3;1;0;0;1;0.8956;66.61
6;2;3;1;0;0;0;0.8956;67.31
6;2;3;1;1;0;1;0.8956;78.88
6;5;3;1;1;0;1;0.8956;84.55
6;5;3;1;0;0;1;0.8956;88.98
6;2;3;1;0;0;1;0.8956;92.01
4;3;3;1;1;0;0;0.8942;36.83
4;0;3;1;0;0;0;0.8942;39.4
