#@seed 3694
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 13.9931

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;1;2;0;0;1;0.8941;21.88
6;0;1;2;0;1;0;0.8941;24.33
0;0;4;0;0;0;0;0.892;42.64
0;0;4;0;0;0;1;0.892;42.97
0;4;4;1;0;1;0;0.8918;22.54
0;4;4;1;0;0;1;0.8918;25.39
0;3;4;1;0;0;1;0.8918;26.79
0;3;4;1;0;0;0;0.8918;27.42
0;3;4;1;0;1;0;0.8918;27.69
0;4;4;1;0;0;0;0.8918;28.28
0;4;4;1;0;1;1;0.8918;32.37
0;3;4;1;0;1;1;0.8918;33.2
5;0;1;1;0;0;0;0.8912;14.48
5;0;1;1;0;0;1;0.8912;21.98
3;1;0;1;0;1;0;0.891;8.36
3;1;0;1;0;0;0;0.891;8.99
3;1;0;1;0;0;1;0.891;11.55
3;1;0;1;0;1;1;0.891;13.21
3;1;0;1;1;0;0;0.891;27.37
3;1;0;1;1;1;0;0.891;28.34
3;1;5;1;0;0;0;0.891;29.34
3;1;0;1;1;1;1;0.891;29.44
3;1;4;1;1;1;0;0.891;31.1
3;1;0;1;1;0;1;0.891;31.61
3;1;4;1;1;0;0;0.891;33.26
3;1;5;1;0;1;0;0.891;33.27
3;1;5;1;0;0;1;0.891;33.78
3;1;4;1;1;1;1;0.891;34.63
3;1;5;1;0;1;1;0.891;35.19
3;1;4;1;1;0;1;0.891;42.28
5;5;0;2;0;1;0;0.8908;17.02
5;5;0;2;0;1;1;0.8908;18.54
5;2;0;2;0;1;0;0.8908;18.7
5;5;0;2;0;0;0;0.8908;18.81
5;2;0;2;0;0;0;0.8908;19.42
5;5;0;2;0;0;1;0.8908;21.12
5;2;0;2;0;0;1;0.8908;21.2
5;2;0;2;0;1;1;0.8908;21.68
4;4;0;2;1;0;0;0.8908;26.15
4;0;4;2;1;0;0;0.8908;26.68
4;5;0;2;1;1;0;0.8908;29.38
4;3;0;2;1;1;1;0.8908;29.5
4;1;0;2;1;0;1;0.8908;29.57
4;0;0;2;1;1;0;0.8908;29.92
4;2;0;2;1;1;1;0.8908;29.92
4;1;0;2;1;1;0;0.8908;30.2
4;0;0;2;1;0;1;0.8908;30.75
4;5;4;2;1;1;0;0.8908;30.87
4;3;0;2;1;1;0;0.8908;31.0
4;2;4;2;1;0;0;0.8908;31.36
4;0;0;2;1;1;1;0.8908;31.53
4;5;0;2;1;0;0;0.8908;31.78
4;3;4;2;1;0;0;0.8908;32.21
4;2;4;2;1;0;1;0.8908;32.31
4;3;4;2;1;1;0;0.8908;32.71
4;1;4;2;1;0;0;0.8908;33.38
4;1;4;2;1;0;1;0.8908;33.58
4;5;4;2;1;0;0;0.8908;33.99
4;1;0;2;1;0;0;0.8908;34.48
4;0;4;2;1;1;0;0.8908;35.22
4;3;0;2;1;0;1;0.8908;35.28
4;1;4;2;1;1;0;0.8908;35.51
4;5;0;2;1;0;1;0.8908;35.67
4;3;0;2;1;0;0;0.8908;35.91
4;5;4;2;1;1;1;0.8908;36.03
4;5;4;2;1;0;1;0.8908;36.34
4;1;0;2;1;1;1;0.8908;36.39
4;0;0;2;1;0;0;0.8908;36.93
4;1;4;2;1;1;1;0.8908;37.35
4;0;4;2;1;0;1;0.8908;37.52
4;2;0;2;1;1;0;0.8908;37.76
4;3;4;2;1;1;1;0.8908;38.27
4;2;0;2;1;0;0;0.8908;38.31
4;2;0;2;1;0;1;0.8908;38.39
4;2;4;2;1;1;0;0.8908;38.62
4;4;4;2;1;0;0;0.8908;39.17
4;4;0;2;1;0;1;0.8908;39.93
4;4;0;2;1;1;0;0.8908;40.07
4;0;5;2;0;0;0;0.8908;40.11
4;4;4;2;1;0;1;0.8908;40.79
4;3;5;2;0;1;0;0.8908;41.68
4;4;5;2;0;0;0;0.8908;42.0
4;3;5;2;0;0;1;0.8908;42.11
4;5;0;2;1;1;1;0.8908;42.74
4;4;4;2;1;1;0;0.8908;42.87
4;1;5;2;0;0;0;0.8908;42.91
4;4;5;2;0;1;0;0.8908;43.01
4;1;5;2;0;0;1;0.8908;43.27
4;2;5;2;0;0;0;0.8908;43.31
4;0;5;2;0;1;0;0.8908;43.46
4;4;0;2;1;1;1;0.8908;43.57
4;3;4;2;1;0;1;0.8908;43.99
4;5;5;2;0;1;0;0.8908;44.44
4;2;5;2;0;0;1;0.8908;44.52
4;2;4;2;1;1;1;0.8908;45.12
4;2;5;2;0;1;1;0.8908;45.13
4;5;5;2;0;0;0;0.8908;45.76
4;5;5;2;0;1;1;0.8908;45.87
4;3;5;2;0;0;0;0.8908;46.22
4;4;5;2;0;0;1;0.8908;46.47
4;4;5;2;0;1;1;0.8908;46.5
4;0;4;2;1;1;1;0.8908;46.54
4;3;5;2;0;1;1;0.8908;46.83
4;2;5;2;0;1;0;0.8908;47.02
4;4;4;2;1;1;1;0.8908;47.53
4;1;5;2;0;1;1;0.8908;47.68
4;5;5;2;0;0;1;0.8908;48.31
4;0;5;2;0;1;1;0.8908;48.38
4;1;5;2;0;1;0;0.8908;48.59
4;0;5;2;0;0;1;0.8908;49.26
3;1;4;0;1;0;0;0.8904;35.3
3;1;4;0;1;1;0;0.8904;36.19
3;1;4;0;1;0;1;0.8904;39.96
3;1;4;0;1;1;1;0.8904;42.61
3;1;5;0;0;1;1;0.8904;43.64
3;1;5;0;0;0;0;0.8904;46.1
3;1;5;0;0;1;0;0.8904;48.58
3;1;5;0;0;0;1;0.8904;50.26
5;5;0;0;0;1;0;0.8901;12.99
5;2;0;0;0;1;0;0.8901;16.31
5;5;0;0;0;1;1;0.8901;19.57
5;2;0;0;0;1;1;0.8901;24.33
5;0;1;2;0;0;0;0.8897;21.11
5;0;1;2;0;1;1;0.8897;21.25
5;0;1;2;0;1;0;0.8897;23.73
5;0;1;2;0;0;1;0.8897;24.9
5;0;5;0;1;0;0;0.8889;61.59
5;0;5;0;1;1;1;0.8889;70.58
5;0;5;0;1;0;1;0.8889;71.35
5;0;5;0;1;1;0;0.8889;71.42
4;2;5;1;1;1;0;0.8882;30.32
4;5;5;2;1;1;1;0.8882;31.67
4;5;5;1;1;1;0;0.8882;32.44
4;2;5;2;1;1;0;0.8882;34.6
4;5;5;2;1;1;0;0.8882;35.58
4;5;5;1;1;1;1;0.8882;36.15
4;2;5;1;1;1;1;0.8882;36.85
4;2;5;2;1;1;1;0.8882;38.79
3;0;5;0;0;0;0;0.8877;31.46
3;0;4;0;1;0;1;0.8877;35.1
3;0;4;0;1;0;0;0.8877;36.81
3;0;5;0;0;0;1;0.8877;43.22
4;3;0;2;0;0;0;0.8876;10.28
4;2;0;2;0;0;0;0.8876;11.35
4;3;0;2;0;0;1;0.8876;12.55
4;1;0;2;0;0;0;0.8876;13.66
4;0;0;2;0;0;0;0.8876;14.22
4;4;0;2;0;0;0;0.8876;15.55
4;5;0;2;0;0;0;0.8876;16.21
4;0;0;2;0;0;1;0.8876;16.23
4;5;0;2;0;0;1;0.8876;16.78
4;4;0;2;0;0;1;0.8876;17.16
4;1;0;2;0;0;1;0.8876;19.33
4;2;0;2;0;0;1;0.8876;23.96
6;4;0;2;0;0;0;0.8875;11.11
0;3;0;2;0;0;0;0.8875;12.39
0;3;0;2;0;0;1;0.8875;14.82
0;4;0;2;0;0;0;0.8875;16.1
0;4;0;2;0;0;1;0.8875;16.38
6;3;0;2;0;0;0;0.8875;16.42
6;3;0;2;0;0;1;0.8875;22.1
6;4;0;2;0;0;1;0.8875;22.39
0;2;0;2;0;1;0;0.8872;11.07
6;5;0;2;0;1;0;0.8872;11.92
0;2;0;2;0;0;0;0.8872;12.16
6;2;0;2;0;0;1;0.8872;13.91
0;5;0;2;0;1;0;0.8872;14.74
6;2;0;2;0;0;0;0.8872;15.32
6;2;0;2;0;1;0;0.8872;16.03
0;5;0;2;0;0;0;0.8872;16.27
0;2;0;2;0;1;1;0.8872;16.43
0;5;0;2;0;0;1;0.8872;16.55
0;2;0;2;0;0;1;0.8872;17.18
6;5;0;2;0;1;1;0.8872;17.41
6;5;0;2;0;0;1;0.8872;18.67
0;5;0;2;0;1;1;0.8872;18.98
6;5;0;2;0;0;0;0.8872;19.15
6;2;0;2;0;1;1;0.8872;21.65
5;3;4;2;0;1;1;0.8852;63.58
5;4;4;2;0;0;0;0.8852;66.1
5;3;4;2;0;0;1;0.8852;66.9
5;4;4;2;0;0;1;0.8852;69.56
5;3;4;2;0;0;0;0.8852;72.11
5;3;4;2;0;1;0;0.8852;73.59
5;4;4;2;0;1;0;0.8852;73.61
5;4;4;2;0;1;1;0.8852;89.39
5;0;1;1;0;1;0;0.885;14.2
5;0;1;1;0;1;1;0.885;14.73
3;1;1;0;1;1;0;0.8849;25.16
3;1;1;0;1;1;1;0.8849;30.02
3;1;5;1;1;0;0;0.8837;23.71
3;1;5;2;1;0;0;0.8837;26.3
3;1;5;2;1;0;1;0.8837;31.86
3;1;5;2;1;1;1;0.8837;33.07
3;1;5;2;1;1;0;0.8837;33.19
3;1;5;1;1;1;1;0.8837;33.86
3;1;5;1;1;0;1;0.8837;41.56
3;1;5;1;1;1;0;0.8837;44.23
4;1;5;2;1;0;0;0.8832;31.39
4;1;5;2;1;0;1;0.8832;35.1
4;1;5;2;1;1;0;0.8832;35.32
4;1;5;1;1;0;1;0.8832;35.47
4;1;5;1;1;0;0;0.8832;36.54
4;1;5;1;1;1;0;0.8832;37.02
4;1;5;2;1;1;1;0.8832;38.08
4;1;5;1;1;1;1;0.8832;39.29
6;0;5;0;1;1;0;0.8823;47.32
6;0;5;0;1;0;0;0.8823;52.18
6;0;5;0;1;0;1;0.8823;52.18
6;0;5;0;1;1;1;0.8823;60.74
3;3;0;2;0;0;0;0.8812;11.89
3;3;0;2;0;0;1;0.8812;12.46
3;4;0;2;0;0;0;0.8812;15.89
3;4;0;2;0;0;1;0.8812;17.31
3;3;4;2;1;0;1;0.8812;31.77
3;3;5;2;0;0;1;0.8812;31.85
3;3;0;2;1;0;0;0.8812;32.81
3;3;4;2;1;0;0;0.8812;33.85
3;4;0;2;1;0;1;0.8812;36.13
3;4;0;2;1;0;0;0.8812;37.49
3;4;4;2;1;0;1;0.8812;39.18
3;4;5;2;0;0;0;0.8812;40.25
3;4;5;2;0;0;1;0.8812;40.86
3;3;0;2;1;0;1;0.8812;41.26
3;4;4;2;1;0;0;0.8812;41.42
3;3;5;2;0;0;0;0.8812;43.66
3;0;0;1;0;1;0;0.8806;7.86
3;0;0;1;0;1;1;0.8806;11.03
3;1;0;2;0;0;0;0.8802;9.62
3;1;0;2;0;0;1;0.8802;19.56
3;1;4;2;1;0;0;0.8802;36.16
3;1;0;2;1;0;0;0.8802;36.38
3;1;0;2;1;0;1;0.8802;40.78
3;1;5;2;0;0;0;0.8802;43.37
3;1;4;2;1;0;1;0.8802;44.7
3;1;5;2;0;0;1;0.8802;48.15
2;0;1;2;0;0;1;0.88;26.21
2;0;1;2;0;0;0;0.88;28.2
0;2;1;1;0;0;0;0.8797;7.91
6;2;1;1;0;1;0;0.8797;9.81
0;5;1;1;0;0;0;0.8797;10.16
0;2;1;1;0;0;1;0.8797;11.35
6;2;1;1;0;0;0;0.8797;11.44
0;2;1;1;0;1;0;0.8797;13.5
0;5;1;1;0;1;0;0.8797;13.59
0;2;1;1;0;1;1;0.8797;14.48
6;5;1;1;0;1;1;0.8797;14.73
6;2;1;1;0;1;1;0.8797;15.36
6;5;1;1;0;0;0;0.8797;16.0
6;5;1;1;0;1;0;0.8797;16.39
0;5;1;1;0;0;1;0.8797;16.49
6;5;1;1;0;0;1;0.8797;17.69
0;5;1;1;0;1;1;0.8797;17.8
6;2;1;1;0;0;1;0.8797;18.88
5;1;4;2;0;0;0;0.8796;52.57
5;1;4;2;0;1;0;0.8796;64.01
5;1;4;2;0;1;1;0.8796;64.88
5;1;4;2;0;0;1;0.8796;66.3
0;0;5;0;1;1;0;0.8793;48.96
0;0;5;0;1;0;0;0.8793;52.85
0;0;5;0;1;0;1;0.8793;59.4
0;0;5;0;1;1;1;0.8793;62.12
4;4;1;1;0;0;0;0.8785;8.83
4;5;1;1;0;0;0;0.8785;8.85
4;3;1;1;0;1;0;0.8785;9.57
4;0;1;1;0;0;0;0.8785;10.5
4;0;1;1;0;1;0;0.8785;11.99
4;2;1;1;0;1;1;0.8785;12.48
4;4;1;1;0;1;0;0.8785;12.66
4;2;1;1;0;1;0;0.8785;12.91
4;1;1;1;0;1;1;0.8785;13.47
4;3;1;1;0;1;1;0.8785;13.59
4;2;1;1;0;0;0;0.8785;13.77
4;1;1;1;0;0;0;0.8785;13.83
4;5;1;1;0;1;0;0.8785;13.93
4;1;1;1;0;1;0;0.8785;14.04
4;3;1;1;0;0;0;0.8785;14.16
4;0;1;1;0;0;1;0.8785;14.52
4;5;1;1;0;1;1;0.8785;15.41
4;4;1;1;0;0;1;0.8785;15.87
4;4;1;1;0;1;1;0.8785;15.87
4;0;1;1;0;1;1;0.8785;16.5
4;1;1;1;0;0;1;0.8785;17.73
4;5;1;1;0;0;1;0.8785;17.93
4;2;1;1;0;0;1;0.8785;18.16
4;3;1;1;0;0;1;0.8785;18.64
4;1;1;1;1;0;0;0.8785;21.75
4;5;1;1;1;1;0;0.8785;22.51
4;3;1;1;1;0;0;0.8785;22.75
4;5;1;1;1;0;0;0.8785;24.15
4;4;1;1;1;0;1;0.8785;25.21
4;5;1;1;1;0;1;0.8785;25.45
4;1;1;1;1;1;0;0.8785;26.3
4;2;1;1;1;1;0;0.8785;26.39
4;3;1;1;1;1;1;0.8785;26.84
4;0;1;1;1;0;0;0.8785;27.08
4;2;1;1;1;0;0;0.8785;28.91
4;4;1;1;1;0;0;0.8785;29.39
4;3;1;1;1;0;1;0.8785;30.11
4;1;1;1;1;0;1;0.8785;30.69
4;2;1;1;1;0;1;0.8785;31.19
4;4;1;1;1;1;0;0.8785;31.28
4;0;1;1;1;0;1;0.8785;31.5
4;5;1;1;1;1;1;0.8785;32.0
4;0;1;1;1;1;0;0.8785;32.94
4;3;1;1;1;1;0;0.8785;33.04
4;0;1;1;1;1;1;0.8785;33.83
4;1;1;1;1;1;1;0.8785;38.96
4;2;1;1;1;1;1;0.8785;41.08
4;4;1;1;1;1;1;0.8785;45.99
6;0;4;0;0;1;0;0.878;33.43
6;0;4;0;0;1;1;0.878;38.12
3;1;0;0;0;0;0;0.8774;7.4
3;1;0;0;0;1;0;0.8774;8.25
3;1;0;0;0;1;1;0.8774;13.74
3;1;0;0;0;0;1;0.8774;16.54
3;1;0;0;1;1;0;0.8774;22.32
3;1;0;0;1;0;1;0.8774;28.31
3;1;0;0;1;0;0;0.8774;28.69
3;1;0;0;1;1;1;0.8774;30.73
3;1;0;2;1;1;0;0.8769;31.11
3;1;4;2;1;1;1;0.8769;32.1
3;1;0;2;1;1;1;0.8769;36.53
3;1;5;2;0;1;0;0.8769;37.22
3;1;4;2;1;1;0;0.8769;39.81
3;1;5;2;0;1;1;0.8769;45.86
0;0;4;2;0;0;0;0.8769;41.14
0;0;4;2;0;1;0;0.8769;57.23
0;0;4;2;0;0;1;0.8769;62.46
0;0;4;2;0;1;1;0.8769;68.76
4;3;1;2;1;1;0;0.8758;26.56
4;4;1;2;1;1;0;0.8758;28.94
4;2;1;2;1;1;0;0.8758;30.42
4;5;1;2;1;1;0;0.8758;31.89
4;3;1;2;1;1;1;0.8758;32.04
4;1;1;2;1;1;1;0.8758;32.53
4;1;1;2;1;1;0;0.8758;34.36
4;4;1;2;1;1;1;0.8758;36.08
4;0;1;2;1;1;0;0.8758;37.35
4;0;1;2;1;1;1;0.8758;38.51
4;5;1;2;1;1;1;0.8758;38.57
4;2;1;2;1;1;1;0.8758;40.59
3;0;0;1;0;0;1;0.8755;7.22
3;0;0;1;0;0;0;0.8755;7.75
3;0;0;2;0;1;0;0.875;11.04
3;0;0;2;0;1;1;0.875;15.39
6;3;5;1;1;1;0;0.8743;31.82
6;3;5;2;1;0;0;0.8743;34.01
6;3;5;2;1;1;1;0.8743;34.19
6;3;5;2;1;1;0;0.8743;34.64
6;3;5;1;1;0;0;0.8743;37.36
6;3;5;1;1;0;1;0.8743;41.14
6;4;5;1;1;0;0;0.8743;41.81
6;3;5;1;1;1;1;0.8743;42.77
6;4;5;1;1;1;0;0.8743;43.32
6;4;5;1;1;0;1;0.8743;44.74
6;4;5;2;1;0;1;0.8743;45.24
6;3;5;2;1;0;1;0.8743;45.39
6;4;5;2;1;1;0;0.8743;45.47
6;4;5;2;1;0;0;0.8743;45.64
6;4;5;1;1;1;1;0.8743;47.72
6;4;5;2;1;1;1;0.8743;49.23
0;4;4;2;0;1;0;0.8731;48.0
0;4;4;2;0;0;1;0.8731;49.04
0;3;4;2;0;0;1;0.8731;49.05
0;3;4;2;0;0;0;0.8731;54.55
0;3;4;2;0;1;0;0.8731;56.23
0;4;4;2;0;1;1;0.8731;56.63
0;3;4;2;0;1;1;0.8731;57.15
0;4;4;2;0;0;0;0.8731;60.25
3;5;4;0;1;0;1;0.873;28.13
3;2;5;0;0;0;1;0.873;28.73
3;2;4;0;1;0;1;0.873;33.93
3;5;4;0;1;0;0;0.873;35.22
3;2;4;0;1;0;0;0.873;35.68
3;5;5;0;0;0;0;0.873;35.91
3;2;5;0;0;0;0;0.873;38.26
3;5;5;0;0;0;1;0.873;45.14
0;5;1;2;0;1;0;0.8726;12.89
6;2;1;2;0;0;0;0.8726;14.03
0;2;1;2;0;0;0;0.8726;17.46
0;5;1;2;0;1;1;0.8726;17.76
6;5;1;2;0;0;1;0.8726;18.65
0;5;1;2;0;0;0;0.8726;20.75
6;2;1;2;0;1;0;0.8726;20.91
0;2;1;2;0;1;0;0.8726;21.5
6;2;1;2;0;0;1;0.8726;21.63
0;5;1;2;0;0;1;0.8726;22.3
6;5;1;2;0;1;0;0.8726;22.33
0;2;1;2;0;1;1;0.8726;22.45
6;5;1;2;0;0;0;0.8726;22.98
0;2;1;2;0;0;1;0.8726;25.26
6;5;1;2;0;1;1;0.8726;26.59
6;2;1;2;0;1;1;0.8726;27.39
4;0;5;2;1;1;0;0.8716;27.41
4;0;5;2;1;0;0;0.8716;29.83
4;0;5;1;1;0;0;0.8716;32.93
4;0;5;2;1;0;1;0.8716;34.11
4;0;5;2;1;1;1;0.8716;36.73
4;0;5;1;1;1;0;0.8716;37.36
4;0;5;1;1;1;1;0.8716;39.75
4;0;5;1;1;0;1;0.8716;45.32
3;0;5;1;0;0;0;0.8716;23.42
3;0;0;1;1;0;0;0.8716;24.99
3;0;4;1;1;0;0;0.8716;27.98
3;0;5;1;0;0;1;0.8716;29.65
3;0;4;1;1;0;1;0.8716;30.32
3;0;0;1;1;0;1;0.8716;30.64
0;5;4;0;0;0;0;0.8715;41.16
0;2;4;0;0;0;0;0.8715;43.38
0;5;4;0;0;0;1;0.8715;44.07
0;2;4;0;0;0;1;0.8715;44.63
6;3;4;1;0;0;0;0.8706;16.62
6;3;4;1;0;0;1;0.8706;21.72
6;3;4;1;0;1;0;0.8706;23.36
6;4;4;1;0;1;1;0.8706;25.5
6;3;4;1;0;1;1;0.8706;26.93
6;4;4;1;0;0;0;0.8706;27.19
6;4;4;1;0;0;1;0.8706;28.0
6;4;4;1;0;1;0;0.8706;29.91
3;1;1;0;0;1;0;0.8705;17.45
3;1;1;0;0;1;1;0.8705;21.62
5;0;0;2;0;1;0;0.8703;15.83
5;0;0;2;0;0;0;0.8703;17.83
5;0;0;2;0;1;1;0.8703;20.98
5;0;0;2;0;0;1;0.8703;24.84
6;2;1;0;0;0;0;0.8689;11.02
0;5;1;0;0;1;0;0.8689;11.89
0;5;1;0;0;0;0;0.8689;13.54
6;5;1;0;0;1;0;0.8689;14.03
0;2;1;0;0;0;0;0.8689;14.93
0;2;1;0;0;1;0;0.8689;15.98
6;2;1;0;0;1;1;0.8689;16.11
0;5;1;0;0;1;1;0.8689;17.38
6;5;1;0;0;0;1;0.8689;17.84
6;5;1;0;0;1;1;0.8689;18.09
6;2;1;0;0;1;0;0.8689;18.77
0;2;1;0;0;1;1;0.8689;19.52
6;5;1;0;0;0;0;0.8689;19.93
0;5;1;0;0;0;1;0.8689;20.06
0;2;1;0;0;0;1;0.8689;21.99
6;2;1;0;0;0;1;0.8689;22.27
6;1;5;0;1;0;0;0.8683;44.13
6;1;5;0;1;0;1;0.8683;51.51
6;1;5;0;1;1;0;0.8683;54.7
6;1;5;0;1;1;1;0.8683;58.07
6;3;5;0;1;0;0;0.8677;46.32
6;3;5;0;1;1;1;0.8677;50.85
6;3;5;0;1;0;1;0.8677;51.28
6;4;5;0;1;0;1;0.8677;52.37
6;4;5;0;1;1;1;0.8677;54.13
6;4;5;0;1;0;0;0.8677;54.95
6;4;5;0;1;1;0;0.8677;55.64
6;3;5;0;1;1;0;0.8677;56.76
5;2;1;0;0;0;0;0.8672;17.02
5;5;1;0;0;0;0;0.8672;17.41
5;5;1;0;0;1;0;0.8672;19.13
5;2;1;0;0;1;0;0.8672;19.91
5;5;1;0;0;0;1;0.8672;22.49
5;2;1;0;0;0;1;0.8672;23.46
5;2;1;0;0;1;1;0.8672;24.39
5;5;1;0;0;1;1;0.8672;28.12
2;0;1;1;0;0;0;0.8669;14.15
2;0;1;1;0;1;0;0.8669;15.96
2;0;1;1;0;0;1;0.8669;21.01
2;0;1;1;0;1;1;0.8669;21.07
4;3;0;0;0;1;0;0.8665;8.0
4;0;0;0;0;1;0;0.8665;8.41
4;2;0;0;0;1;0;0.8665;9.18
4;4;0;0;0;0;0;0.8665;9.44
4;3;0;0;0;0;0;0.8665;9.72
4;1;0;0;0;1;0;0.8665;10.03
4;5;0;0;0;0;1;0.8665;10.19
4;4;0;0;0;1;1;0.8665;10.99
4;5;0;0;0;1;0;0.8665;11.66
4;0;0;0;0;0;0;0.8665;12.1
4;4;0;0;0;1;0;0.8665;12.14
4;2;0;0;0;1;1;0.8665;12.26
4;2;0;0;0;0;0;0.8665;12.35
4;5;0;0;0;0;0;0.8665;12.57
4;0;0;0;0;1;1;0.8665;12.6
4;2;0;0;0;0;1;0.8665;12.88
4;1;0;0;0;0;0;0.8665;13.73
4;3;0;0;0;1;1;0.8665;13.82
4;3;0;0;0;0;1;0.8665;14.44
4;1;0;0;0;0;1;0.8665;14.7
4;0;0;0;0;0;1;0.8665;15.67
4;4;0;0;0;0;1;0.8665;16.36
4;5;0;0;0;1;1;0.8665;17.15
4;1;0;0;0;1;1;0.8665;17.3
4;5;0;0;1;1;0;0.8665;26.67
4;1;0;0;1;0;1;0.8665;28.59
4;4;0;0;1;0;0;0.8665;29.95
4;3;0;0;1;1;1;0.8665;30.16
4;1;0;0;1;1;0;0.8665;30.64
4;5;0;0;1;1;1;0.8665;31.09
4;3;0;0;1;0;0;0.8665;31.13
4;3;0;0;1;0;1;0.8665;31.48
4;0;0;0;1;1;0;0.8665;31.69
4;0;0;0;1;0;0;0.8665;32.32
4;0;0;0;1;1;1;0.8665;32.35
4;3;0;0;1;1;0;0.8665;32.39
4;4;0;0;1;1;1;0.8665;32.72
4;1;0;0;1;0;0;0.8665;32.86
4;5;0;0;1;0;0;0.8665;33.97
4;2;0;0;1;0;0;0.8665;34.34
4;1;0;0;1;1;1;0.8665;34.56
4;5;0;0;1;0;1;0.8665;34.74
4;2;0;0;1;1;0;0.8665;36.09
4;4;0;0;1;1;0;0.8665;36.68
4;0;0;0;1;0;1;0.8665;37.99
4;4;0;0;1;0;1;0.8665;38.31
4;2;0;0;1;0;1;0.8665;38.74
4;2;0;0;1;1;1;0.8665;40.15
0;3;4;0;0;1;0;0.866;28.01
0;3;4;0;0;0;0;0.866;29.66
0;4;4;0;0;0;0;0.866;33.74
0;3;4;0;0;0;1;0.866;34.03
0;4;4;0;0;1;1;0.866;36.86
0;3;4;0;0;1;1;0.866;39.6
0;4;4;0;0;1;0;0.866;40.01
0;4;4;0;0;0;1;0.866;42.86
3;5;0;0;0;1;1;0.8659;10.36
3;5;0;0;0;1;0;0.8659;10.4
3;2;0;0;0;1;0;0.8659;13.14
3;2;0;0;0;1;1;0.8659;14.31
3;5;0;0;1;1;1;0.8659;22.41
3;5;0;0;1;1;0;0.8659;35.08
3;2;0;0;1;1;1;0.8659;38.22
3;2;0;0;1;1;0;0.8659;38.88
3;4;0;0;0;1;0;0.8648;7.74
3;3;0;0;0;0;0;0.8648;11.54
3;4;0;0;0;1;1;0.8648;12.27
3;4;0;0;0;0;0;0.8648;12.92
3;3;0;0;0;1;0;0.8648;13.6
3;3;0;0;0;1;1;0.8648;14.81
3;4;0;0;0;0;1;0.8648;16.48
3;3;0;0;0;0;1;0.8648;17.22
3;4;0;0;1;0;1;0.8648;22.96
3;3;0;0;1;0;0;0.8648;24.11
3;3;0;0;1;1;0;0.8648;26.82
3;4;0;0;1;0;0;0.8648;28.36
3;3;0;0;1;1;1;0.8648;30.3
3;4;0;0;1;1;1;0.8648;32.38
3;4;0;0;1;1;0;0.8648;34.39
3;3;0;0;1;0;1;0.8648;36.22
5;1;0;1;1;1;0;0.8633;18.96
5;1;0;1;1;0;0;0.8633;22.5
5;1;4;1;1;0;0;0.8633;26.87
5;1;0;1;1;0;1;0.8633;27.38
5;1;4;1;1;1;0;0.8633;28.4
5;1;5;1;0;0;0;0.8633;28.73
5;1;0;1;1;1;1;0.8633;30.31
5;1;5;1;0;1;0;0.8633;30.46
5;1;4;1;1;1;1;0.8633;30.61
5;1;4;1;1;0;1;0.8633;32.38
5;1;5;1;0;0;1;0.8633;32.54
5;1;5;1;0;1;1;0.8633;36.12
0;3;0;0;0;0;0;0.8624;7.68
0;4;0;0;0;0;1;0.8624;9.21
0;3;0;0;0;1;0;0.8624;9.38
0;4;0;0;0;1;0;0.8624;10.1
6;3;0;0;0;1;0;0.8624;10.51
6;4;0;0;0;1;0;0.8624;11.16
0;4;0;0;0;0;0;0.8624;11.3
0;4;0;0;0;1;1;0.8624;11.61
6;3;0;0;0;0;1;0.8624;11.9
6;3;0;0;0;1;1;0.8624;13.38
6;3;0;0;0;0;0;0.8624;14.2
0;3;0;0;0;1;1;0.8624;14.54
6;4;0;0;0;0;0;0.8624;14.86
6;4;0;0;0;0;1;0.8624;16.03
0;3;0;0;0;0;1;0.8624;16.33
6;4;0;0;0;1;1;0.8624;19.92
5;5;1;2;0;0;0;0.861;21.2
5;2;1;2;0;1;0;0.861;21.69
5;2;1;2;0;0;0;0.861;21.81
5;5;1;2;0;1;0;0.861;22.32
5;5;1;2;0;0;1;0.861;24.92
5;2;1;2;0;1;1;0.861;24.95
5;2;1;2;0;0;1;0.861;25.06
5;5;1;2;0;1;1;0.861;27.58
3;5;0;1;0;1;0;0.86;9.5
3;2;0;1;0;1;0;0.86;9.65
3;5;0;1;0;1;1;0.86;12.71
3;2;0;1;0;1;1;0.86;13.67
3;5;4;1;1;1;1;0.86;24.42
3;5;5;1;0;1;0;0.86;28.53
3;5;0;1;1;1;0;0.86;29.84
3;2;0;1;1;1;0;0.86;30.25
3;5;4;1;1;1;0;0.86;31.38
3;2;4;1;1;1;0;0.86;32.71
3;2;5;1;0;1;0;0.86;32.8
3;2;5;1;0;1;1;0.86;33.12
3;5;0;1;1;1;1;0.86;33.3
3;2;4;1;1;1;1;0.86;35.81
3;5;5;1;0;1;1;0.86;36.11
3;2;0;1;1;1;1;0.86;41.13
3;5;0;1;0;0;0;0.8597;8.07
3;2;0;1;0;0;0;0.8597;9.37
3;2;0;1;0;0;1;0.8597;13.12
3;5;0;1;0;0;1;0.8597;14.05
3;5;4;1;1;0;0;0.8597;25.89
3;5;0;1;1;0;0;0.8597;27.66
3;5;4;1;1;0;1;0.8597;27.92
3;2;0;1;1;0;0;0.8597;29.55
