#@seed 3198
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 27.3251

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;1;0;0;1;0;0.6875;5.58
3;4;1;1;0;1;1;0.6875;5.59
1;1;0;0;1;1;1;0.6875;5.62
3;0;1;0;0;0;0;0.6875;5.62
1;5;0;0;1;0;0;0.6875;5.66
4;5;1;1;0;0;1;0.6875;5.66
1;5;0;0;1;1;0;0.6875;5.75
3;2;0;0;1;1;0;0.6875;5.75
3;4;0;0;0;1;1;0.6875;5.76
4;0;1;1;0;0;1;0.6875;5.77
4;4;1;1;0;1;1;0.6875;5.77
1;2;0;0;1;1;0;0.6875;5.79
1;5;1;1;1;0;1;0.6875;5.86
3;0;1;0;1;0;0;0.6875;5.86
4;2;1;1;1;0;0;0.6875;5.87
4;0;1;1;0;1;1;0.6875;5.88
4;3;1;1;1;1;0;0.6875;5.89
3;0;0;0;1;0;0;0.6875;5.94
3;2;0;0;0;1;1;0.6875;5.94
3;4;2;0;0;0;1;0.6875;5.94
4;4;1;1;0;0;1;0.6875;5.95
4;4;1;1;1;1;0;0.6875;5.95
3;5;1;0;1;1;0;0.6875;5.99
4;5;1;1;1;0;1;0.6875;6.0
3;4;0;0;1;0;0;0.6875;6.05
1;1;0;0;1;0;1;0.6875;6.07
3;4;0;0;1;1;0;0.6875;6.08
3;0;1;0;1;1;0;0.6875;6.1
3;5;1;1;1;0;0;0.6875;6.1
1;4;1;1;1;1;0;0.6875;6.12
3;4;1;1;1;0;1;0.6875;6.12
1;1;0;0;1;1;0;0.6875;6.18
3;0;1;0;0;0;1;0.6875;6.24
1;0;1;1;1;1;1;0.6875;6.25
3;0;2;0;1;0;1;0.6875;6.25
3;1;2;0;1;0;1;0.6875;6.25
3;3;1;1;1;1;1;0.6875;6.26
3;5;0;0;0;0;1;0.6875;6.27
1;2;1;1;1;0;1;0.6875;6.29
3;4;2;0;1;0;1;0.6875;6.32
4;1;1;1;1;0;0;0.6875;6.33
3;1;0;0;0;0;1;0.6875;6.34
3;3;2;0;0;0;1;0.6875;6.34
3;5;2;0;0;0;1;0.6875;6.35
3;3;0;0;1;0;1;0.6875;6.37
3;4;1;1;1;1;0;0.6875;6.37
3;4;1;0;0;1;1;0.6875;6.39
3;4;1;0;1;0;0;0.6875;6.42
3;0;2;0;1;1;1;0.6875;6.45
3;2;2;0;0;0;1;0.6875;6.45
1;5;0;0;1;1;1;0.6875;6.47
3;1;0;0;0;1;1;0.6875;6.47
1;5;1;1;1;0;0;0.6875;6.49
3;3;1;0;1;0;0;0.6875;6.49
3;1;2;0;1;1;1;0.6875;6.52
3;1;2;0;0;1;1;0.6875;6.53
3;5;2;0;1;0;1;0.6875;6.53
3;2;2;0;0;1;1;0.6875;6.54
3;0;2;0;0;0;1;0.6875;6.55
3;5;2;0;1;1;1;0.6875;6.55
4;5;1;1;1;1;0;0.6875;6.56
3;2;2;0;1;1;1;0.6875;6.59
3;4;0;0;0;0;1;0.6875;6.72
1;5;1;0;1;0;0;0.6875;6.73
1;4;0;0;1;1;0;0.6875;6.76
3;1;2;0;0;0;1;0.6875;6.77
1;0;0;0;1;1;1;0.6875;6.81
3;0;0;0;1;1;0;0.6875;6.83
3;2;1;0;1;1;1;0.6875;6.83
3;4;0;0;1;1;1;0.6875;6.85
3;5;2;0;0;1;1;0.6875;6.9
4;1;1;1;1;1;0;0.6875;6.9
4;1;1;1;0;0;0;0.6875;6.93
1;2;0;0;1;0;0;0.6875;7.03
3;0;1;1;1;0;1;0.6875;7.05
3;4;1;0;0;0;1;0.6875;7.06
1;5;1;0;1;0;1;0.6875;7.11
4;1;1;1;0;0;1;0.6875;7.12
3;0;1;0;1;0;1;0.6875;7.14
3;2;0;0;1;0;1;0.6875;7.15
3;2;1;0;0;1;1;0.6875;7.15
4;5;1;1;1;0;0;0.6875;7.17
3;0;0;0;1;0;1;0.6875;7.23
1;3;0;0;1;1;0;0.6875;7.24
3;1;1;0;0;1;1;0.6875;7.25
1;4;1;1;1;0;1;0.6875;7.26
3;2;1;0;1;1;0;0.6875;7.27
3;4;1;1;1;0;0;0.6875;7.29
3;3;0;0;1;0;0;0.6875;7.34
1;1;1;0;1;1;1;0.6875;7.43
1;1;1;1;1;0;0;0.6875;7.44
4;0;1;1;1;0;0;0.6875;7.45
1;1;1;0;1;1;0;0.6875;7.66
3;3;1;1;1;1;0;0.6875;7.68
1;0;1;0;1;1;1;0.6875;7.7
1;3;1;1;1;0;1;0.6875;7.7
1;4;1;0;1;1;1;0.6875;7.71
4;1;1;1;1;0;1;0.6875;7.79
4;4;1;1;1;0;0;0.6875;7.8
1;0;1;0;1;1;0;0.6875;7.83
3;2;1;0;1;0;0;0.6875;7.83
1;3;1;1;1;0;0;0.6875;7.9
1;1;0;0;1;0;0;0.6875;7.95
3;2;0;0;1;1;1;0.6875;7.95
3;3;1;0;1;0;1;0.6875;8.01
1;1;1;1;1;1;0;0.6875;8.08
1;5;1;1;1;1;0;0.6875;8.09
1;2;1;0;1;1;1;0.6875;8.11
4;2;1;1;1;1;1;0.6875;8.12
1;0;1;0;1;0;0;0.6875;8.21
3;3;0;0;1;1;1;0.6875;8.28
3;0;1;1;1;1;0;0.6875;8.31
3;5;0;0;1;0;0;0.6875;8.34
3;3;1;1;1;0;1;0.6875;8.5
1;4;1;0;1;1;0;0.6875;8.54
1;4;1;1;1;1;1;0.6875;8.59
3;5;1;1;1;1;0;0.6875;8.67
3;2;1;1;1;1;0;0.6875;8.73
3;5;1;0;1;0;0;0.6875;8.81
4;4;1;1;1;0;1;0.6875;8.81
3;4;0;0;1;0;1;0.6875;8.86
3;2;1;0;1;0;1;0.6875;8.86
1;5;1;1;1;1;1;0.6875;8.87
1;1;1;0;1;0;1;0.6875;8.92
4;0;1;1;1;1;0;0.6875;8.93
1;1;1;1;1;0;1;0.6875;8.95
3;3;1;0;1;1;0;0.6875;8.98
4;2;1;1;1;0;1;0.6875;9.0
1;0;0;0;1;0;0;0.6875;9.01
4;2;1;1;1;1;0;0.6875;9.05
1;3;0;0;1;0;0;0.6875;9.08
4;3;1;1;1;0;1;0.6875;9.08
1;3;1;0;1;0;0;0.6875;9.09
1;4;0;0;1;0;0;0.6875;9.15
1;1;1;0;1;0;0;0.6875;9.15
3;3;0;0;1;1;0;0.6875;9.22
3;4;1;0;1;1;1;0.6875;9.28
1;4;0;0;1;1;1;0.6875;9.29
4;3;1;1;1;1;1;0.6875;9.31
3;0;1;0;1;1;1;0.6875;9.39
1;1;1;1;1;1;1;0.6875;9.4
1;2;1;1;1;1;1;0.6875;9.52
1;0;0;0;1;1;0;0.6875;9.54
1;2;1;0;1;0;1;0.6875;9.55
1;3;1;0;1;1;0;0.6875;9.57
1;2;1;0;1;1;0;0.6875;9.59
1;5;1;0;1;1;0;0.6875;9.69
3;5;1;0;1;1;1;0.6875;9.69
3;5;1;1;1;0;1;0.6875;9.71
1;4;1;0;1;0;1;0.6875;9.88
3;1;0;0;1;0;0;0.6875;9.88
4;5;1;1;1;1;1;0.6875;9.91
1;3;0;0;1;1;1;0.6875;9.96
3;1;1;0;1;0;0;0.6875;10.01
3;1;0;0;1;1;0;0.6875;10.03
3;5;0;0;1;1;0;0.6875;10.07
4;0;1;1;1;0;1;0.6875;10.21
1;3;0;0;1;0;1;0.6875;10.23
3;0;1;1;1;1;1;0.6875;10.3
3;5;1;1;1;1;1;0.6875;10.32
3;1;1;1;1;1;1;0.6875;10.34
3;1;1;0;1;1;0;0.6875;10.35
3;2;1;1;1;1;1;0.6875;10.35
3;4;1;0;1;0;1;0.6875;10.42
3;4;1;0;1;1;0;0.6875;10.42
4;0;1;1;1;1;1;0.6875;10.49
3;2;1;1;1;0;1;0.6875;10.59
1;4;0;0;1;0;1;0.6875;10.62
1;0;0;0;1;0;1;0.6875;10.64
1;3;1;0;1;0;1;0.6875;10.64
1;2;0;0;1;0;1;0.6875;10.67
4;1;1;1;1;1;1;0.6875;10.67
3;5;0;0;1;1;1;0.6875;10.83
1;2;0;0;1;1;1;0.6875;10.9
1;5;1;0;1;1;1;0.6875;10.93
1;3;1;0;1;1;1;0.6875;11.09
3;1;0;0;1;0;1;0.6875;11.25
3;0;0;0;1;1;1;0.6875;11.34
3;1;1;0;1;0;1;0.6875;11.45
3;5;0;0;1;0;1;0.6875;11.48
3;3;1;0;1;1;1;0.6875;11.52
1;0;1;0;1;0;1;0.6875;11.57
4;4;1;1;1;1;1;0.6875;11.71
3;1;0;0;1;1;1;0.6875;11.78
3;1;1;0;1;1;1;0.6875;12.05
3;5;1;0;1;0;1;0.6875;13.0
2;0;1;1;0;1;0;0.6754;4.17
2;0;1;1;0;1;1;0.6754;4.9
2;0;1;0;0;1;1;0.6754;5.3
2;0;1;0;0;1;0;0.6754;5.92
5;5;2;1;1;1;0;0.6752;2.15
5;4;2;1;1;1;0;0.6752;2.19
5;3;2;1;0;1;0;0.6752;2.31
5;0;2;1;0;1;0;0.6752;2.76
5;1;2;1;1;1;1;0.6752;3.06
5;4;2;1;1;1;1;0.6752;3.22
5;0;2;1;1;1;1;0.6752;3.66
5;2;2;1;0;1;0;0.6752;3.72
5;5;2;1;1;1;1;0.6752;3.76
5;0;2;1;1;1;0;0.6752;4.0
5;5;2;1;0;1;0;0.6752;4.04
5;4;2;1;0;1;0;0.6752;4.05
5;2;2;1;1;1;0;0.6752;4.07
5;1;2;1;0;1;0;0.6752;4.08
5;1;2;1;1;1;0;0.6752;4.45
5;3;2;1;1;1;0;0.6752;4.61
5;2;2;1;0;1;1;0.6752;4.72
5;2;2;1;1;1;1;0.6752;5.54
5;1;2;1;0;1;1;0.6752;5.57
5;4;2;1;0;1;1;0.6752;5.63
5;5;2;1;0;1;1;0.6752;5.63
5;3;2;1;0;1;1;0.6752;5.81
5;3;2;1;1;1;1;0.6752;5.82
4;3;4;0;1;0;0;0.6752;5.88
5;0;2;1;0;1;1;0.6752;6.03
4;1;4;0;1;1;0;0.6752;6.19
4;5;4;0;1;0;0;0.6752;6.31
4;0;4;0;1;1;0;0.6752;6.5
4;5;4;0;1;0;1;0.6752;6.98
4;2;4;0;1;1;1;0.6752;7.05
4;2;4;0;1;1;0;0.6752;7.09
4;0;4;0;1;1;1;0.6752;7.14
4;2;4;0;1;0;0;0.6752;7.67
4;2;5;0;0;0;0;0.6752;7.7
0;5;4;0;0;1;0;0.6752;7.75
4;2;5;0;0;1;0;0.6752;7.8
4;3;5;0;0;0;0;0.6752;7.86
4;5;4;0;1;1;0;0.6752;7.88
4;1;4;0;1;1;1;0.6752;7.91
4;5;5;0;0;0;1;0.6752;8.13
5;4;4;0;0;0;1;0.6752;8.17
5;2;4;0;0;1;0;0.6752;8.33
4;3;4;0;1;1;0;0.6752;8.38
4;5;5;0;0;0;0;0.6752;8.39
5;1;4;0;0;1;0;0.6752;8.52
5;2;4;0;0;1;1;0.6752;8.6
5;0;4;0;0;0;0;0.6752;8.73
4;3;4;0;1;1;1;0.6752;8.77
6;2;4;0;0;1;0;0.6752;8.87
4;1;4;0;1;0;1;0.6752;8.9
6;0;4;0;0;1;0;0.6752;8.95
5;4;4;0;0;1;0;0.6752;8.97
0;0;4;0;0;1;1;0.6752;9.08
5;0;4;0;0;0;1;0.6752;9.17
0;1;4;0;0;1;1;0.6752;9.29
4;2;4;0;1;0;1;0.6752;9.33
6;1;4;0;0;1;0;0.6752;9.36
0;4;4;0;0;1;1;0.6752;9.41
4;0;4;0;1;0;1;0.6752;9.63
6;2;4;0;0;1;1;0.6752;9.73
5;3;4;0;0;0;1;0.6752;9.77
5;3;4;0;0;1;1;0.6752;9.82
5;3;4;0;0;1;0;0.6752;9.86
4;4;5;0;0;0;1;0.6752;9.88
5;1;4;0;0;1;1;0.6752;10.05
4;0;4;0;1;0;0;0.6752;10.11
5;5;4;0;0;1;1;0.6752;10.13
4;3;5;0;0;0;1;0.6752;10.17
6;5;4;0;0;1;0;0.6752;10.19
4;3;4;0;1;0;1;0.6752;10.22
5;3;4;0;0;0;0;0.6752;10.24
5;0;4;0;0;1;0;0.6752;10.27
6;3;4;0;0;1;0;0.6752;10.32
5;4;4;0;0;0;0;0.6752;10.38
0;0;4;0;0;1;0;0.6752;10.42
6;4;4;0;0;1;1;0.6752;10.46
5;0;4;0;0;1;1;0.6752;10.6
5;1;4;0;0;0;1;0.6752;10.66
4;1;4;0;1;0;0;0.6752;10.71
4;4;5;0;0;0;0;0.6752;10.86
6;1;4;0;0;1;1;0.6752;10.91
4;4;4;0;1;0;0;0.6752;10.92
0;4;4;0;0;1;0;0.6752;10.97
4;1;5;0;0;1;0;0.6752;11.04
4;2;5;0;0;1;1;0.6752;11.15
5;2;4;0;0;0;1;0.6752;11.15
4;4;4;0;1;1;0;0.6752;11.22
4;2;5;0;0;0;1;0.6752;11.24
0;1;4;0;0;1;0;0.6752;11.31
4;4;5;0;0;1;0;0.6752;11.35
5;3;5;0;1;0;0;0.6752;11.57
4;3;5;0;0;1;1;0.6752;11.61
4;0;5;0;0;1;1;0.6752;11.86
0;3;4;0;0;1;0;0.6752;11.95
5;1;4;0;0;0;0;0.6752;12.0
6;4;4;0;0;1;0;0.6752;12.01
4;5;5;0;0;1;1;0.6752;12.05
4;5;5;0;0;1;0;0.6752;12.2
0;5;4;0;0;1;1;0.6752;12.28
4;4;4;0;1;0;1;0.6752;12.37
5;4;4;0;0;1;1;0.6752;12.46
4;1;5;0;0;0;0;0.6752;12.55
4;0;5;0;0;0;0;0.6752;12.58
4;5;4;0;1;1;1;0.6752;12.75
5;0;5;0;1;1;0;0.6752;12.75
4;4;4;0;1;1;1;0.6752;12.82
5;5;4;0;0;1;0;0.6752;12.82
4;3;5;0;0;1;0;0.6752;13.02
5;2;5;0;1;0;0;0.6752;13.1
0;2;4;0;0;1;0;0.6752;13.11
6;0;4;0;0;1;1;0.6752;13.11
6;5;4;0;0;1;1;0.6752;13.12
4;0;5;0;0;1;0;0.6752;13.17
5;3;5;0;1;0;1;0.6752;13.35
5;0;5;0;1;0;0;0.6752;13.48
5;2;4;0;0;0;0;0.6752;13.68
5;3;5;0;1;1;0;0.6752;13.68
5;5;4;0;0;0;0;0.6752;13.88
4;1;5;0;0;1;1;0.6752;13.92
5;2;5;0;1;1;1;0.6752;14.07
4;1;5;0;0;0;1;0.6752;14.12
4;0;5;0;0;0;1;0.6752;14.2
5;2;5;0;1;1;0;0.6752;14.37
6;3;4;0;0;1;1;0.6752;14.42
4;4;5;0;0;1;1;0.6752;14.58
5;1;5;0;1;1;1;0.6752;15.04
5;5;4;0;0;0;1;0.6752;15.18
0;3;4;0;0;1;1;0.6752;15.45
0;2;4;0;0;1;1;0.6752;15.5
5;5;5;0;1;1;0;0.6752;17.36
5;5;5;0;1;0;0;0.6752;18.84
5;0;5;0;1;1;1;0.6752;19.27
5;4;5;0;1;0;0;0.6752;19.32
5;2;5;0;1;0;1;0.6752;19.35
5;5;5;0;1;1;1;0.6752;19.51
5;1;5;0;1;1;0;0.6752;19.52
5;1;5;0;1;0;0;0.6752;19.68
5;4;5;0;1;1;0;0.6752;20.01
5;5;5;0;1;0;1;0.6752;20.48
5;0;5;0;1;0;1;0.6752;20.75
5;4;5;0;1;1;1;0.6752;21.46
5;4;5;0;1;0;1;0.6752;21.47
5;3;5;0;1;1;1;0.6752;21.88
5;1;5;0;1;0;1;0.6752;22.77
3;5;4;1;0;1;1;0.6748;3.93
3;0;4;1;0;1;0;0.6748;4.03
3;5;4;1;0;0;1;0.6748;4.11
3;0;4;1;0;0;1;0.6748;4.33
3;0;4;1;0;1;1;0.6748;4.62
3;5;4;1;0;1;0;0.6748;5.2
3;5;4;0;0;1;0;0.6748;5.95
3;5;4;0;0;1;1;0.6748;6.04
3;5;4;1;0;0;0;0.6748;6.07
3;0;4;1;0;0;0;0.6748;6.11
3;2;4;1;0;0;0;0.6748;6.13
3;5;5;2;1;1;1;0.6748;6.19
3;2;5;2;1;1;1;0.6748;6.31
3;2;5;2;1;1;0;0.6748;6.37
3;1;4;1;0;0;0;0.6748;6.39
3;1;4;1;0;1;0;0.6748;6.5
3;2;4;1;0;1;0;0.6748;6.59
3;2;5;2;1;0;1;0.6748;6.72
3;2;4;0;0;0;0;0.6748;7.09
3;1;4;1;0;0;1;0.6748;7.11
3;2;4;0;0;1;1;0.6748;7.16
3;2;4;1;0;1;1;0.6748;7.33
3;1;4;1;0;1;1;0.6748;7.42
3;5;5;2;1;1;0;0.6748;7.44
3;2;4;1;0;0;1;0.6748;7.48
3;2;5;1;1;1;1;0.6748;8.4
3;5;5;2;1;0;1;0.6748;8.66
3;5;4;0;0;0;0;0.6748;8.98
3;5;5;2;1;0;0;0.6748;9.23
3;5;5;1;1;0;0;0.6748;9.67
3;2;5;2;1;0;0;0.6748;9.68
3;2;5;1;1;0;0;0.6748;9.69
3;5;5;1;1;1;0;0.6748;10.08
3;2;5;1;1;1;0;0.6748;10.38
3;5;5;1;1;0;1;0.6748;10.72
3;2;4;0;0;0;1;0.6748;10.79
3;2;5;1;1;0;1;0.6748;10.94
3;5;5;1;1;1;1;0.6748;11.18
3;2;4;0;0;1;0;0.6748;11.33
3;5;4;0;0;0;1;0.6748;11.65
0;1;0;0;0;0;0;0.6737;2.56
0;3;0;0;0;0;0;0.6737;3.06
6;1;0;0;0;0;0;0.6737;3.19
0;3;0;0;0;0;1;0.6737;3.43
0;4;0;0;0;0;0;0.6737;3.84
6;5;0;0;0;0;1;0.6737;4.01
0;4;0;0;0;0;1;0.6737;4.1
0;2;0;0;0;0;0;0.6737;4.23
0;5;0;0;0;0;0;0.6737;4.71
6;3;0;0;0;0;1;0.6737;4.88
6;1;0;0;0;0;1;0.6737;4.89
0;0;0;0;0;0;0;0.6737;5.15
6;5;0;0;0;0;0;0.6737;5.2
6;2;0;0;0;0;0;0.6737;5.5
6;0;0;0;0;0;0;0.6737;5.52
0;1;0;0;0;0;1;0.6737;5.62
6;3;0;0;0;0;0;0.6737;5.62
6;4;0;0;0;0;0;0.6737;5.65
6;0;0;0;0;0;1;0.6737;5.97
6;2;0;0;0;0;1;0.6737;6.0
0;0;0;0;0;0;1;0.6737;6.08
0;2;0;0;0;0;1;0.6737;6.14
0;5;0;0;0;0;1;0.6737;6.24
6;4;0;0;0;0;1;0.6737;7.38
0;2;5;2;1;0;0;0.6663;8.07
0;1;5;2;1;0;0;0.6663;8.34
0;5;5;1;1;1;1;0.6663;8.78
0;1;5;2;1;0;1;0.6663;9.32
0;0;5;2;1;1;1;0.6663;9.77
0;4;5;2;1;0;0;0.6663;9.82
0;3;5;1;1;1;1;0.6663;9.89
0;1;5;1;1;0;0;0.6663;10.52
0;4;5;2;1;0;1;0.6663;10.64
0;3;5;2;1;0;0;0.6663;10.95
0;0;5;1;1;0;0;0.6663;10.99
0;0;5;1;1;0;1;0.6663;11.06
0;4;5;1;1;0;1;0.6663;11.14
0;4;5;1;1;1;0;0.6663;11.6
0;0;5;1;1;1;1;0.6663;12.1
0;2;5;2;1;1;1;0.6663;12.1
0;4;5;1;1;1;1;0.6663;12.25
0;0;5;2;1;1;0;0.6663;12.28
0;3;5;1;1;0;0;0.6663;12.43
0;3;5;2;1;0;1;0.6663;12.52
0;1;5;2;1;1;1;0.6663;12.62
0;2;5;1;1;1;1;0.6663;12.66
0;4;5;2;1;1;0;0.6663;12.93
0;3;5;2;1;1;0;0.6663;13.23
0;0;5;1;1;1;0;0.6663;13.72
0;5;5;1;1;0;0;0.6663;13.87
0;5;5;2;1;0;0;0.6663;13.92
0;2;5;2;1;0;1;0.6663;13.94
0;0;5;2;1;0;1;0.6663;14.07
0;5;5;2;1;1;0;0.6663;14.15
0;4;5;2;1;1;1;0.6663;14.31
0;1;5;2;1;1;0;0.6663;14.35
0;3;5;1;1;1;0;0.6663;14.38
0;2;5;1;1;1;0;0.6663;14.5
0;1;5;1;1;1;0;0.6663;14.71
0;2;5;1;1;0;0;0.6663;14.76
0;4;5;1;1;0;0;0.6663;14.82
0;0;5;2;1;0;0;0.6663;14.85
0;5;5;1;1;1;0;0.6663;14.85
0;2;5;2;1;1;0;0.6663;14.95
0;5;5;2;1;0;1;0.6663;15.2
0;2;5;1;1;0;1;0.6663;15.44
0;1;5;1;1;0;1;0.6663;15.7
0;5;5;1;1;0;1;0.6663;15.72
0;5;5;2;1;1;1;0.6663;15.8
0;1;5;1;1;1;1;0.6663;15.9
0;3;5;2;1;1;1;0.6663;16.23
0;3;5;1;1;0;1;0.6663;16.62
2;5;4;1;1;0;0;0.6644;6.33
2;1;4;1;1;0;0;0.6644;6.42
2;1;4;1;1;0;1;0.6644;6.45
2;3;4;1;1;1;1;0.6644;6.57
2;2;4;0;1;0;0;0.6644;6.81
2;2;4;1;1;1;0;0.6644;6.97
2;1;4;0;1;0;0;0.6644;7.12
2;3;4;0;1;0;0;0.6644;7.16
2;3;5;1;0;1;0;0.6644;7.26
2;2;4;0;1;1;0;0.6644;7.39
2;1;5;1;0;0;0;0.6644;7.55
2;3;5;1;0;1;1;0.6644;7.55
2;4;5;1;0;1;0;0.6644;7.72
2;4;5;0;0;0;0;0.6644;7.79
2;4;4;1;1;0;0;0.6644;7.88
2;4;4;0;1;0;0;0.6644;8.01
2;3;4;0;1;1;1;0.6644;8.21
2;3;4;1;1;0;0;0.6644;8.21
2;4;5;0;0;1;0;0.6644;8.22
2;5;5;1;0;1;0;0.6644;8.29
2;4;4;1;1;1;0;0.6644;8.35
2;0;4;1;1;1;1;0.6644;8.39
2;1;4;0;1;1;1;0.6644;8.45
2;2;4;0;1;0;1;0.6644;8.45
2;4;5;1;0;0;0;0.6644;8.54
2;4;4;1;1;0;1;0.6644;8.67
2;5;4;1;1;1;1;0.6644;8.7
2;2;4;0;1;1;1;0.6644;8.76
2;2;4;1;1;1;1;0.6644;8.77
2;4;5;0;0;0;1;0.6644;8.79
2;1;4;1;1;1;1;0.6644;8.8
2;4;4;1;1;1;1;0.6644;9.14
2;3;5;0;0;0;0;0.6644;9.38
2;4;5;1;0;1;1;0.6644;9.4
2;5;4;1;1;1;0;0.6644;9.63
3;1;4;0;0;0;0;0.6644;9.75
2;0;4;0;1;1;1;0.6644;9.98
2;1;4;0;1;1;0;0.6644;10.02
2;1;4;1;1;1;0;0.6644;10.16
2;4;5;1;0;0;1;0.6644;10.51
2;2;4;1;1;0;0;0.6644;10.59
2;4;5;0;0;1;1;0.6644;10.65
3;1;4;0;0;0;1;0.6644;10.76
2;4;4;0;1;0;1;0.6644;10.82
2;0;4;1;1;0;0;0.6644;11.04
2;0;4;1;1;1;0;0.6644;11.07
2;3;4;0;1;1;0;0.6644;11.2
2;3;4;1;1;1;0;0.6644;11.25
2;4;4;0;1;1;0;0.6644;11.25
2;0;5;1;0;0;0;0.6644;11.33
2;2;4;1;1;0;1;0.6644;11.61
2;0;4;1;1;0;1;0.6644;11.83
2;3;5;0;0;1;0;0.6644;11.83
2;1;4;0;1;0;1;0.6644;11.85
2;3;4;1;1;0;1;0.6644;11.85
2;5;5;0;0;0;0;0.6644;11.92
2;1;5;0;0;1;1;0.6644;11.95
2;5;4;1;1;0;1;0.6644;12.03
2;0;4;0;1;0;0;0.6644;12.04
2;5;4;0;1;0;0;0.6644;12.11
2;0;5;0;0;1;0;0.6644;12.13
2;0;5;1;0;1;0;0.6644;12.16
2;3;5;0;0;0;1;0.6644;12.16
2;5;5;1;0;0;0;0.6644;12.26
2;2;5;1;0;0;0;0.6644;12.33
2;3;4;0;1;0;1;0.6644;12.6
2;0;4;0;1;1;0;0.6644;12.71
2;0;5;0;0;0;1;0.6644;12.72
2;1;5;1;0;1;1;0.6644;12.77
2;2;5;1;0;1;0;0.6644;12.78
2;2;5;0;0;1;1;0.6644;12.88
2;5;4;0;1;1;0;0.6644;12.93
2;1;5;1;0;0;1;0.6644;12.94
2;3;5;0;0;1;1;0.6644;13.01
2;1;5;0;0;1;0;0.6644;13.3
2;0;4;0;1;0;1;0.6644;13.32
2;3;5;1;0;0;1;0.6644;13.32
2;5;4;0;1;0;1;0.6644;13.39
2;0;5;1;0;0;1;0.6644;13.4
2;2;5;1;0;0;1;0.6644;13.6
2;5;5;1;0;0;1;0.6644;13.6
2;2;5;0;0;0;0;0.6644;13.66
2;5;4;0;1;1;1;0.6644;13.72
2;4;4;0;1;1;1;0.6644;13.76
2;1;5;1;0;1;0;0.6644;13.84
2;0;5;0;0;0;0;0.6644;13.9
2;1;5;0;0;0;0;0.6644;13.93
2;2;5;1;0;1;1;0.6644;13.98
2;3;5;1;0;0;0;0.6644;14.01
2;5;5;1;0;1;1;0.6644;14.05
2;0;5;1;0;1;1;0.6644;14.07
2;2;5;0;0;1;0;0.6644;14.15
2;5;5;0;0;1;0;0.6644;14.23
2;5;5;0;0;0;1;0.6644;15.11
2;1;5;0;0;0;1;0.6644;15.18
2;2;5;0;0;0;1;0.6644;15.38
2;5;5;0;0;1;1;0.6644;15.73
2;0;5;0;0;1;1;0.6644;15.99
0;1;0;1;0;0;0;0.6643;1.67
6;5;0;1;0;0;0;0.6643;2.05
0;4;0;1;0;0;0;0.6643;2.14
0;5;0;1;0;0;0;0.6643;2.3
0;4;0;1;0;0;1;0.6643;2.41
0;1;0;1;0;0;1;0.6643;2.5
6;1;1;1;0;0;0;0.6643;2.52
6;5;1;1;0;0;0;0.6643;2.54
6;1;0;1;0;0;0;0.6643;2.77
0;4;1;1;0;0;1;0.6643;2.97
0;4;1;1;0;0;0;0.6643;3.14
0;2;0;1;0;0;0;0.6643;3.22
0;5;1;1;0;0;1;0.6643;3.22
0;0;0;1;0;0;0;0.6643;3.23
6;5;0;1;0;0;1;0.6643;3.24
6;2;0;1;0;0;0;0.6643;3.28
0;3;0;1;0;0;0;0.6643;3.34
6;3;1;1;0;0;0;0.6643;3.36
6;3;1;1;0;0;1;0.6643;3.47
6;1;1;1;0;0;1;0.6643;3.57
6;0;0;1;0;0;0;0.6643;3.62
0;3;1;1;0;0;0;0.6643;3.66
0;0;1;1;0;0;0;0.6643;3.76
0;5;0;1;0;0;1;0.6643;3.9
0;2;1;1;0;0;0;0.6643;3.95
6;4;0;1;0;0;0;0.6643;3.96
0;1;1;1;0;0;0;0.6643;3.98
6;3;0;1;0;0;0;0.6643;4.15
0;2;0;1;0;0;1;0.6643;4.17
6;1;0;1;0;0;1;0.6643;4.35
6;0;0;1;0;0;1;0.6643;4.55
0;5;1;1;0;0;0;0.6643;4.59
0;0;0;1;0;0;1;0.6643;4.62
6;0;1;1;0;0;0;0.6643;4.73
6;2;1;1;0;0;0;0.6643;4.73
0;3;0;1;0;0;1;0.6643;4.76
6;4;1;1;0;0;1;0.6643;4.8
0;2;4;1;0;0;0;0.6643;4.84
6;4;0;1;0;0;1;0.6643;4.86
6;4;1;1;0;0;0;0.6643;4.86
6;2;0;1;0;0;1;0.6643;4.97
6;3;0;1;0;0;1;0.6643;4.99
0;2;1;1;0;0;1;0.6643;5.05
0;1;4;1;0;0;0;0.6643;5.1
0;1;1;1;0;0;1;0.6643;5.48
0;0;1;1;0;0;1;0.6643;5.61
0;3;1;1;0;0;1;0.6643;5.89
0;3;4;1;0;0;1;0.6643;5.89
0;5;4;1;0;0;0;0.6643;5.99
6;5;1;1;0;0;1;0.6643;6.03
6;2;1;1;0;0;1;0.6643;6.15
6;0;1;1;0;0;1;0.6643;6.23
0;4;4;1;0;0;0;0.6643;7.29
0;5;4;1;0;0;1;0.6643;7.5
0;1;4;1;0;0;1;0.6643;7.59
0;3;4;1;0;0;0;0.6643;8.1
0;0;4;1;0;0;0;0.6643;8.56
0;0;4;1;0;0;1;0.6643;9.9
0;2;4;1;0;0;1;0.6643;10.01
0;4;4;1;0;0;1;0.6643;10.42
