#@seed 4232
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 28.2319

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;4;0;0;1;0;0.8952;172.57
4;4;4;0;0;1;1;0.8952;185.41
3;1;5;0;1;1;0;0.895;172.57
3;1;5;0;1;1;1;0.895;209.83
5;1;4;2;0;1;0;0.8941;264.51
5;1;4;2;0;0;1;0.8941;266.17
5;1;4;2;0;1;1;0.8941;306.25
5;1;4;2;0;0;0;0.8941;312.84
0;3;0;0;0;1;0;0.8935;29.31
6;4;0;0;0;1;0;0.8935;44.29
0;4;0;0;0;1;0;0.8935;51.66
0;3;0;0;0;1;1;0.8935;51.76
6;3;0;0;0;1;0;0.8935;57.01
6;4;0;0;0;1;1;0.8935;61.04
0;4;0;0;0;1;1;0.8935;65.6
6;3;0;0;0;1;1;0.8935;72.72
5;3;0;1;0;0;0;0.8935;31.52
5;4;0;1;0;0;0;0.8935;39.33
5;3;0;1;0;1;0;0.8935;42.5
5;4;0;1;0;1;0;0.8935;46.71
5;3;0;1;0;1;1;0.8935;57.78
5;3;0;1;0;0;1;0.8935;58.87
5;4;0;1;0;0;1;0.8935;67.08
5;4;0;1;0;1;1;0.8935;67.44
5;0;0;0;0;0;0;0.8933;41.24
5;0;0;0;0;0;1;0.8933;59.2
4;3;5;1;1;0;1;0.8927;123.39
4;4;5;2;1;0;0;0.8927;133.57
4;4;5;2;1;0;1;0.8927;137.85
4;3;5;2;1;0;1;0.8927;145.23
4;3;5;2;1;0;0;0.8927;147.69
4;3;5;1;1;0;0;0.8927;161.5
4;4;5;1;1;0;0;0.8927;168.04
4;4;5;1;1;0;1;0.8927;187.53
5;4;0;0;0;1;0;0.8925;49.82
5;3;0;0;0;1;1;0.8925;53.56
5;4;0;0;0;1;1;0.8925;54.32
5;3;0;0;0;1;0;0.8925;56.72
0;5;0;0;0;0;0;0.892;33.72
6;2;0;0;0;0;0;0.892;36.8
0;2;0;0;0;0;0;0.892;39.93
0;5;0;0;0;0;1;0.892;45.72
0;2;0;0;0;0;1;0.892;55.72
6;5;0;0;0;0;0;0.892;59.21
6;5;0;0;0;0;1;0.892;74.22
6;2;0;0;0;0;1;0.892;78.5
0;2;0;1;0;0;0;0.892;20.41
0;2;0;1;0;0;1;0.892;29.65
0;2;0;1;0;1;0;0.892;33.23
6;2;0;1;0;0;0;0.892;34.43
0;5;0;1;0;0;0;0.892;36.44
0;5;0;1;0;1;1;0.892;39.19
0;5;0;1;0;0;1;0.892;39.43
0;5;0;1;0;1;0;0.892;39.91
6;2;0;1;0;1;0;0.892;42.62
6;5;0;1;0;0;0;0.892;44.25
6;5;0;1;0;1;0;0.892;44.4
6;2;0;1;0;1;1;0.892;45.15
6;2;0;1;0;0;1;0.892;45.62
0;2;0;1;0;1;1;0.892;46.24
6;5;0;1;0;1;1;0.892;54.93
6;5;0;1;0;0;1;0.892;62.05
3;5;4;1;1;0;0;0.8919;108.09
3;5;0;1;1;0;1;0.8919;117.28
3;2;5;1;0;0;0;0.8919;120.38
3;2;4;1;1;1;0;0.8919;123.08
3;2;0;1;1;0;0;0.8919;125.01
3;5;0;1;1;1;0;0.8919;126.0
3;2;4;1;1;1;1;0.8919;126.58
3;2;0;1;1;1;0;0.8919;126.86
3;5;5;1;0;0;0;0.8919;139.27
3;2;4;1;1;0;1;0.8919;140.76
3;2;4;1;1;0;0;0.8919;141.11
3;5;5;1;0;1;0;0.8919;141.5
3;5;4;1;1;0;1;0.8919;142.36
3;5;0;1;1;1;1;0.8919;144.27
3;2;0;1;1;1;1;0.8919;151.22
3;2;0;1;1;0;1;0.8919;151.62
3;2;5;1;0;1;0;0.8919;152.23
3;5;0;1;1;0;0;0.8919;152.8
3;5;4;1;1;1;0;0.8919;152.81
3;5;5;1;0;0;1;0.8919;159.01
3;2;5;1;0;1;1;0.8919;160.67
3;2;5;1;0;0;1;0.8919;177.2
3;5;4;1;1;1;1;0.8919;181.08
3;5;5;1;0;1;1;0.8919;189.07
0;0;0;1;0;0;0;0.8918;24.94
0;0;0;1;0;1;0;0.8918;33.77
6;0;0;1;0;1;0;0.8918;39.68
6;0;0;1;0;0;0;0.8918;44.33
6;0;0;1;0;1;1;0.8918;45.98
6;0;0;1;0;0;1;0.8918;50.07
0;0;0;1;0;0;1;0.8918;51.26
0;0;0;1;0;1;1;0.8918;51.78
3;5;4;0;1;0;1;0.8915;123.52
3;2;4;0;1;0;1;0.8915;138.45
3;5;4;0;1;0;0;0.8915;139.55
3;2;4;0;1;0;0;0.8915;162.68
3;2;5;0;0;0;0;0.8915;163.64
3;5;5;0;0;0;1;0.8915;164.67
3;2;5;0;0;0;1;0.8915;178.19
3;5;5;0;0;0;0;0.8915;184.19
3;0;0;0;1;0;0;0.8911;131.16
3;0;0;0;1;1;0;0.8911;162.87
3;0;0;0;1;1;1;0.8911;167.17
3;0;0;0;1;0;1;0.8911;174.5
5;0;0;0;0;1;0;0.8908;60.85
5;0;0;0;0;1;1;0.8908;70.2
5;0;0;1;0;1;0;0.8908;33.38
5;0;0;1;0;1;1;0.8908;46.08
5;0;0;1;0;0;1;0.8908;49.65
5;0;0;1;0;0;0;0.8908;51.75
0;1;0;0;0;1;0;0.8902;38.58
6;1;0;0;0;1;1;0.8902;61.73
0;1;0;0;0;1;1;0.8902;64.22
6;1;0;0;0;1;0;0.8902;65.48
5;1;0;0;0;1;1;0.8894;50.07
5;1;0;0;0;0;0;0.8894;52.65
5;1;0;0;0;1;0;0.8894;58.93
5;1;0;0;0;0;1;0.8894;66.0
3;1;5;0;0;0;0;0.8884;133.73
3;1;4;0;1;0;0;0.8884;173.19
3;1;4;0;1;1;0;0.8884;174.01
3;1;5;0;0;1;0;0.8884;176.26
3;1;5;0;0;1;1;0.8884;176.48
3;1;4;0;1;1;1;0.8884;177.9
3;1;5;0;0;0;1;0.8884;182.12
3;1;4;0;1;0;1;0.8884;193.11
5;1;1;2;0;0;1;0.8881;104.74
5;1;1;2;0;0;0;0.8881;107.56
5;1;1;2;0;1;0;0.8881;114.99
5;1;1;2;0;1;1;0.8881;148.32
4;1;4;0;1;0;0;0.8881;108.08
4;0;4;0;1;0;1;0.8881;128.2
4;3;4;0;1;0;0;0.8881;130.83
4;4;4;0;1;0;1;0.8881;134.67
4;4;5;0;0;0;0;0.8881;137.91
4;0;5;0;0;0;0;0.8881;138.87
4;0;4;0;1;0;0;0.8881;140.98
4;2;5;0;0;0;1;0.8881;144.1
4;1;4;0;1;0;1;0.8881;145.53
4;2;5;0;0;0;0;0.8881;145.6
4;5;4;0;1;0;0;0.8881;148.04
4;3;4;0;1;0;1;0.8881;149.03
4;3;5;0;0;0;0;0.8881;149.39
4;5;5;0;0;0;0;0.8881;150.85
4;4;4;0;1;0;0;0.8881;151.29
4;1;5;0;0;0;0;0.8881;152.65
4;1;5;0;0;0;1;0.8881;154.95
4;4;5;0;0;0;1;0.8881;158.69
4;5;4;0;1;0;1;0.8881;160.33
4;0;5;0;0;0;1;0.8881;161.3
4;2;4;0;1;0;0;0.8881;174.55
4;5;5;0;0;0;1;0.8881;176.88
4;2;4;0;1;0;1;0.8881;177.2
4;3;5;0;0;0;1;0.8881;182.09
3;2;0;1;0;1;0;0.8878;27.44
3;5;0;1;0;1;0;0.8878;32.89
3;5;0;1;0;1;1;0.8878;48.83
3;2;0;1;0;1;1;0.8878;50.19
6;0;4;1;0;1;1;0.8862;126.6
6;0;4;1;0;1;0;0.8862;135.37
5;3;4;2;0;1;0;0.886;210.13
5;4;4;2;0;0;0;0.886;232.03
5;4;4;2;0;1;0;0.886;250.68
5;4;4;2;0;0;1;0.886;265.88
5;4;4;2;0;1;1;0.886;268.81
5;3;4;2;0;1;1;0.886;287.24
5;3;4;2;0;0;1;0.886;294.61
5;3;4;2;0;0;0;0.886;297.11
4;1;5;1;1;0;1;0.885;152.42
4;1;5;2;1;0;0;0.885;155.9
4;1;5;1;1;0;0;0.885;157.88
4;1;5;2;1;0;1;0.885;162.09
4;0;0;0;0;1;0;0.8844;34.8
4;1;0;0;0;1;1;0.8844;38.68
4;3;0;0;0;1;0;0.8844;39.14
4;5;0;0;0;1;0;0.8844;39.31
4;0;0;0;0;1;1;0.8844;39.91
4;4;0;0;0;1;1;0.8844;40.62
4;2;0;0;0;1;0;0.8844;46.12
4;1;0;0;0;1;0;0.8844;48.42
4;2;0;0;0;1;1;0.8844;49.31
4;4;0;0;0;1;0;0.8844;50.22
4;3;0;0;0;1;1;0.8844;53.3
4;5;0;0;0;1;1;0.8844;64.33
3;3;0;1;0;0;0;0.883;28.4
3;4;0;1;0;0;0;0.883;36.9
3;4;0;1;0;0;1;0.883;39.82
3;3;0;1;0;0;1;0.883;46.65
4;2;0;0;0;0;0;0.883;29.18
4;1;0;0;0;0;0;0.883;30.24
4;4;0;0;0;0;0;0.883;30.26
4;5;0;0;0;0;1;0.883;35.54
4;3;0;0;0;0;0;0.883;36.31
4;3;0;0;0;0;1;0.883;38.13
4;1;0;0;0;0;1;0.883;38.47
4;5;0;0;0;0;0;0.883;43.76
4;0;0;0;0;0;0;0.883;44.3
4;4;0;0;0;0;1;0.883;55.86
4;2;0;0;0;0;1;0.883;56.94
4;0;0;0;0;0;1;0.883;63.42
0;3;0;0;0;0;0;0.8826;36.35
0;3;0;0;0;0;1;0.8826;39.9
0;4;0;0;0;0;1;0.8826;42.68
0;4;0;0;0;0;0;0.8826;42.84
6;4;0;0;0;0;0;0.8826;50.82
6;4;0;0;0;0;1;0.8826;59.09
6;3;0;0;0;0;0;0.8826;61.24
6;3;0;0;0;0;1;0.8826;79.82
4;1;5;1;1;1;0;0.8824;130.58
4;1;5;1;1;1;1;0.8824;153.86
4;1;5;2;1;1;1;0.8824;169.24
4;1;5;2;1;1;0;0.8824;176.81
5;0;1;0;0;1;0;0.8818;82.29
5;0;1;0;0;1;1;0.8818;100.99
0;1;0;1;0;0;1;0.8811;29.42
0;1;0;1;0;0;0;0.8811;31.29
6;1;0;1;0;0;0;0.8811;31.52
6;1;0;1;0;0;1;0.8811;36.97
3;0;5;0;1;1;1;0.8807;145.12
3;0;5;0;1;1;0;0.8807;170.36
5;5;1;2;0;1;0;0.8807;102.5
5;2;1;2;0;1;1;0.8807;112.02
5;5;1;2;0;1;1;0.8807;115.29
5;2;1;2;0;1;0;0.8807;118.0
2;0;1;2;0;1;0;0.8805;103.14
2;0;1;2;0;1;1;0.8805;113.63
4;0;5;0;1;0;0;0.8802;166.68
4;0;5;0;1;0;1;0.8802;190.2
4;4;5;0;1;0;1;0.8797;144.5
4;3;5;0;1;0;1;0.8797;168.83
4;4;5;0;1;0;0;0.8797;174.34
4;3;5;0;1;0;0;0.8797;177.48
3;0;1;1;1;0;0;0.8797;114.74
3;0;1;1;1;0;1;0.8797;157.59
3;0;5;1;0;0;0;0.8796;116.72
3;0;0;1;1;0;1;0.8796;122.48
3;0;4;1;1;0;0;0.8796;126.88
3;0;5;1;0;0;1;0.8796;153.42
3;0;0;1;1;0;0;0.8796;158.97
3;0;4;1;1;0;1;0.8796;165.81
3;3;0;0;0;1;0;0.8782;36.18
3;4;0;0;0;1;1;0.8782;39.64
3;4;0;0;0;1;0;0.8782;48.55
3;3;0;0;0;1;1;0.8782;57.98
6;0;5;2;1;0;0;0.8781;181.17
6;0;5;1;1;0;1;0.8781;200.62
6;0;5;2;1;0;1;0.8781;201.99
6;0;5;1;1;0;0;0.8781;203.98
0;0;0;0;0;0;0;0.8768;43.47
6;0;0;0;0;1;0;0.8768;45.29
0;0;0;0;0;1;0;0.8768;47.58
0;0;0;0;0;1;1;0.8768;51.43
6;0;0;0;0;0;0;0.8768;52.32
6;0;0;0;0;1;1;0.8768;53.01
0;0;0;0;0;0;1;0.8768;53.29
6;0;0;0;0;0;1;0.8768;70.42
3;3;0;0;1;1;0;0.8765;113.15
3;3;0;0;1;0;0;0.8765;114.71
3;4;0;0;1;0;1;0.8765;118.05
3;3;0;0;1;0;1;0.8765;119.84
3;4;0;0;1;1;1;0.8765;125.52
3;4;0;0;1;0;0;0.8765;127.07
3;4;0;0;1;1;0;0.8765;132.28
3;3;0;0;1;1;1;0.8765;182.6
3;2;0;1;0;0;0;0.8763;22.7
3;5;0;1;0;0;0;0.8763;27.36
3;2;0;1;0;0;1;0.8763;35.67
3;5;0;1;0;0;1;0.8763;40.4
6;4;5;0;1;0;0;0.8763;210.21
6;3;5;0;1;0;0;0.8763;222.77
6;4;5;0;1;0;1;0.8763;225.32
6;3;5;0;1;0;1;0.8763;227.22
5;5;0;0;0;0;0;0.8756;44.47
5;2;0;0;0;0;1;0.8756;56.24
5;2;0;0;0;0;0;0.8756;58.61
5;5;0;0;0;0;1;0.8756;70.85
4;0;0;1;0;0;0;0.875;22.79
4;1;0;1;0;0;0;0.875;23.94
4;3;0;1;0;0;0;0.875;25.02
4;4;0;1;0;0;0;0.875;27.73
4;3;0;1;0;0;1;0.875;28.03
4;2;0;1;0;0;0;0.875;31.76
4;5;0;1;0;0;0;0.875;33.41
4;0;0;1;0;0;1;0.875;35.0
4;4;0;1;0;0;1;0.875;37.19
4;1;0;1;0;0;1;0.875;39.26
4;5;0;1;0;0;1;0.875;44.33
4;2;0;1;0;0;1;0.875;47.31
4;1;0;1;1;0;0;0.875;87.9
4;0;5;1;0;0;0;0.875;112.93
4;5;4;1;1;0;1;0.875;113.8
4;4;4;1;1;0;0;0.875;113.99
4;5;0;1;1;0;1;0.875;115.33
4;5;4;1;1;0;0;0.875;116.96
4;3;0;1;1;0;0;0.875;117.45
4;2;4;1;1;0;0;0.875;121.8
4;4;0;1;1;0;0;0.875;127.3
4;4;4;1;1;0;1;0.875;127.7
4;2;4;1;1;0;1;0.875;128.58
4;5;0;1;1;0;0;0.875;129.58
4;1;4;1;1;0;0;0.875;133.24
4;3;5;1;0;0;0;0.875;136.5
4;1;0;1;1;0;1;0.875;136.63
4;3;0;1;1;0;1;0.875;137.62
4;2;5;1;0;0;1;0.875;137.62
4;2;5;1;0;0;0;0.875;139.08
4;3;4;1;1;0;1;0.875;139.44
4;2;0;1;1;0;0;0.875;143.52
4;3;5;1;0;0;1;0.875;148.22
4;4;0;1;1;0;1;0.875;148.41
4;1;5;1;0;0;0;0.875;148.79
4;0;4;1;1;0;1;0.875;150.53
4;0;0;1;1;0;0;0.875;152.47
4;3;4;1;1;0;0;0.875;153.05
4;0;4;1;1;0;0;0.875;155.27
4;5;5;1;0;0;1;0.875;155.79
4;1;4;1;1;0;1;0.875;163.47
4;5;5;1;0;0;0;0.875;166.52
4;0;5;1;0;0;1;0.875;166.55
4;4;5;1;0;0;1;0.875;167.77
4;0;0;1;1;0;1;0.875;169.54
4;2;0;1;1;0;1;0.875;170.48
4;4;5;1;0;0;0;0.875;173.3
4;1;5;1;0;0;1;0.875;198.78
6;1;5;0;1;1;0;0.8748;221.61
6;1;5;0;1;1;1;0.8748;224.37
6;2;5;1;1;0;0;0.8746;140.26
6;5;5;1;1;0;1;0.8746;161.95
6;2;5;1;1;0;1;0.8746;167.55
6;5;5;2;1;0;0;0.8746;172.89
6;5;5;1;1;0;0;0.8746;188.79
6;5;5;2;1;0;1;0.8746;189.97
6;2;5;2;1;0;0;0.8746;201.16
6;2;5;2;1;0;1;0.8746;214.04
3;5;0;0;1;1;0;0.8738;148.37
3;2;0;0;1;1;0;0.8738;150.66
3;5;0;0;1;1;1;0.8738;152.2
3;2;0;0;1;1;1;0.8738;155.22
3;4;0;0;0;0;0;0.8732;27.56
3;3;0;0;0;0;0;0.8732;40.08
3;3;0;0;0;0;1;0.8732;41.33
3;4;0;0;0;0;1;0.8732;47.76
6;1;5;0;1;0;0;0.8719;201.4
6;1;5;0;1;0;1;0.8719;218.05
0;2;1;1;0;1;0;0.8718;61.87
6;5;1;1;0;0;0;0.8718;72.36
0;2;1;1;0;0;1;0.8718;73.24
0;5;1;1;0;0;0;0.8718;73.37
6;2;1;1;0;1;0;0.8718;74.42
0;2;1;1;0;0;0;0.8718;75.75
0;2;1;1;0;1;1;0.8718;82.93
0;5;1;1;0;1;0;0.8718;86.76
6;2;1;1;0;1;1;0.8718;90.07
6;5;1;1;0;1;0;0.8718;92.21
0;5;1;1;0;0;1;0.8718;94.61
6;2;1;1;0;0;0;0.8718;96.85
6;2;1;1;0;0;1;0.8718;101.52
0;5;1;1;0;1;1;0.8718;104.14
6;5;1;1;0;0;1;0.8718;108.99
6;5;1;1;0;1;1;0.8718;123.23
3;0;0;0;0;0;0;0.8717;31.68
3;0;0;0;0;1;0;0.8717;46.9
3;0;0;0;0;1;1;0.8717;50.07
3;0;0;0;0;0;1;0.8717;60.9
3;5;5;0;1;1;0;0.8706;150.33
3;2;5;0;1;1;0;0.8706;163.69
3;2;5;0;1;1;1;0.8706;168.3
3;5;5;0;1;1;1;0.8706;172.99
0;5;4;2;0;0;1;0.8703;215.91
0;5;4;2;0;0;0;0.8703;220.82
0;5;4;2;0;1;0;0.8703;226.36
0;5;4;2;0;1;1;0.8703;262.44
0;2;4;2;0;1;0;0.8703;281.43
0;2;4;2;0;0;1;0.8703;282.53
0;2;4;2;0;1;1;0.8703;284.06
0;2;4;2;0;0;0;0.8703;306.11
3;0;5;2;0;1;0;0.8701;145.74
3;0;0;2;1;1;1;0.8701;169.5
3;0;5;2;0;1;1;0.8701;170.66
3;0;0;2;1;1;0;0.8701;178.06
3;0;4;2;1;1;1;0.8701;180.43
3;0;4;2;1;1;0;0.8701;185.16
6;5;5;0;1;1;0;0.8699;183.83
6;5;5;0;1;1;1;0.8699;198.26
6;2;5;0;1;1;0;0.8699;204.28
6;2;5;0;1;1;1;0.8699;219.64
4;1;5;0;1;0;1;0.8693;154.96
4;1;5;0;1;0;0;0.8693;196.2
3;5;0;0;1;0;0;0.8685;121.93
3;2;0;0;1;0;1;0.8685;130.28
3;2;0;0;1;0;0;0.8685;138.13
3;5;0;0;1;0;1;0.8685;145.85
0;0;4;2;0;0;0;0.8684;244.84
0;0;4;2;0;1;1;0.8684;245.11
0;0;4;2;0;1;0;0.8684;269.52
0;0;4;2;0;0;1;0.8684;278.69
5;5;1;1;0;0;0;0.8683;99.49
5;5;1;1;0;0;1;0.8683;102.67
5;2;1;1;0;0;0;0.8683;105.52
5;2;1;1;0;0;1;0.8683;124.18
5;0;4;2;0;1;1;0.8683;242.6
5;0;4;2;0;0;0;0.8683;243.42
5;0;4;2;0;0;1;0.8683;246.4
5;0;4;2;0;1;0;0.8683;283.51
0;4;1;1;0;1;0;0.8678;60.51
0;3;1;1;0;1;0;0.8678;61.12
0;4;1;1;0;1;1;0.8678;72.71
6;3;1;1;0;1;0;0.8678;89.26
6;4;1;1;0;1;0;0.8678;95.91
6;3;1;1;0;1;1;0.8678;96.37
6;4;1;1;0;1;1;0.8678;103.6
0;3;1;1;0;1;1;0.8678;108.49
3;1;1;1;1;0;0;0.8669;107.82
3;1;1;1;1;0;1;0.8669;128.9
5;1;1;0;0;1;0;0.8666;90.01
5;1;1;0;0;1;1;0.8666;92.56
3;5;0;0;0;1;1;0.8664;36.56
3;2;0;0;0;1;0;0.8664;37.82
3;5;0;0;0;1;0;0.8664;39.24
3;2;0;0;0;1;1;0.8664;63.94
0;5;1;2;0;0;1;0.8662;80.93
6;5;1;2;0;0;0;0.8662;83.8
0;5;1;2;0;1;1;0.8662;85.86
6;2;1;2;0;0;1;0.8662;86.86
0;5;1;2;0;1;0;0.8662;90.3
0;2;1;2;0;0;0;0.8662;93.47
6;2;1;2;0;1;0;0.8662;96.15
0;2;1;2;0;1;1;0.8662;101.83
6;5;1;2;0;1;0;0.8662;102.35
0;2;1;2;0;1;0;0.8662;102.68
0;5;1;2;0;0;0;0.8662;102.81
6;2;1;2;0;0;0;0.8662;104.92
6;5;1;2;0;0;1;0.8662;105.23
0;2;1;2;0;0;1;0.8662;106.73
6;5;1;2;0;1;1;0.8662;124.89
6;2;1;2;0;1;1;0.8662;125.89
3;4;5;0;1;0;0;0.8658;155.72
3;3;5;0;1;0;1;0.8658;156.75
3;3;5;0;1;0;0;0.8658;172.26
3;4;5;0;1;0;1;0.8658;225.05
6;0;1;0;0;1;1;0.8653;100.24
6;0;1;0;0;1;0;0.8653;101.74
0;0;1;0;0;1;0;0.8653;102.1
0;0;1;0;0;1;1;0.8653;113.03
6;0;5;0;1;1;0;0.8653;187.54
6;0;5;0;1;1;1;0.8653;207.73
3;0;5;0;1;0;0;0.8653;134.79
3;0;5;0;1;0;1;0.8653;143.96
4;2;5;0;1;0;0;0.8653;148.98
4;5;5;0;1;0;0;0.8653;174.18
4;2;5;0;1;0;1;0.8653;190.97
4;5;5;0;1;0;1;0.8653;204.13
0;3;1;0;0;0;0;0.8651;68.69
0;4;1;0;0;0;0;0.8651;74.85
6;3;1;0;0;0;0;0.8651;76.31
0;3;1;0;0;0;1;0.8651;85.48
0;4;1;0;0;0;1;0.8651;95.16
6;3;1;0;0;0;1;0.8651;102.92
6;4;1;0;0;0;1;0.8651;103.06
6;4;1;0;0;0;0;0.8651;108.11
1;1;0;1;1;1;0;0.8646;99.71
1;0;4;1;1;1;0;0.8646;101.46
1;3;0;1;1;1;0;0.8646;113.81
1;5;4;1;1;1;1;0.8646;114.88
1;4;0;1;1;1;0;0.8646;115.74
1;3;0;1;1;1;1;0.8646;116.37
1;4;5;1;0;1;0;0.8646;119.48
1;4;4;1;1;1;0;0.8646;119.74
1;2;0;1;1;1;1;0.8646;120.61
1;3;4;1;1;1;0;0.8646;121.63
1;1;4;1;1;1;0;0.8646;122.0
1;5;5;1;0;1;1;0.8646;125.68
1;2;4;1;1;1;1;0.8646;125.81
1;1;0;1;1;1;1;0.8646;127.73
1;5;5;1;0;1;0;0.8646;127.91
1;1;5;1;0;1;0;0.8646;128.99
1;3;5;1;0;1;1;0.8646;129.37
1;0;4;1;1;1;1;0.8646;130.51
1;1;4;1;1;1;1;0.8646;130.56
1;3;4;1;1;1;1;0.8646;132.28
1;2;0;1;1;1;0;0.8646;133.96
1;5;4;1;1;1;0;0.8646;135.57
1;0;0;1;1;1;1;0.8646;137.6
1;4;0;1;1;1;1;0.8646;138.75
1;5;0;1;1;1;0;0.8646;141.18
1;0;5;1;0;1;1;0.8646;141.68
1;1;5;1;0;1;1;0.8646;143.89
1;2;4;1;1;1;0;0.8646;144.88
1;4;4;1;1;1;1;0.8646;150.34
1;4;5;1;0;1;1;0.8646;155.41
1;5;0;1;1;1;1;0.8646;155.61
1;0;0;1;1;1;0;0.8646;159.04
1;0;5;1;0;1;0;0.8646;161.44
1;3;5;1;0;1;0;0.8646;167.16
1;2;5;1;0;1;0;0.8646;170.23
1;2;5;1;0;1;1;0.8646;188.38
5;5;0;2;0;1;0;0.8641;72.55
5;2;0;2;0;1;0;0.8641;78.63
5;5;0;2;0;1;1;0.8641;82.8
5;2;0;2;0;1;1;0.8641;84.56
0;3;1;0;0;1;0;0.8639;77.69
6;4;1;0;0;1;1;0.8639;83.98
0;4;1;0;0;1;0;0.8639;89.44
0;4;1;0;0;1;1;0.8639;92.18
0;3;1;0;0;1;1;0.8639;93.52
6;3;1;0;0;1;0;0.8639;94.58
6;3;1;0;0;1;1;0.8639;102.5
6;4;1;0;0;1;0;0.8639;117.65
5;5;1;1;0;1;1;0.8634;75.67
5;5;1;1;0;1;0;0.8634;77.9
5;2;1;1;0;1;1;0.8634;105.48
5;2;1;1;0;1;0;0.8634;110.71
5;2;1;2;0;0;0;0.8634;94.57
5;5;1;2;0;0;0;0.8634;113.14
5;2;1;2;0;0;1;0.8634;130.64
5;5;1;2;0;0;1;0.8634;138.51
1;5;0;0;1;0;0;0.8633;97.77
1;5;0;0;1;1;0;0.8633;101.7
1;1;0;0;1;0;1;0.8633;106.93
1;5;0;0;1;0;1;0.8633;107.34
1;4;0;0;1;1;1;0.8633;107.81
1;4;0;0;1;1;0;0.8633;110.81
1;0;0;0;1;1;1;0.8633;119.34
1;2;0;0;1;0;1;0.8633;121.5
1;1;0;0;1;1;0;0.8633;122.48
1;5;0;0;1;1;1;0.8633;123.9
1;4;0;0;1;0;1;0.8633;124.35
1;3;0;0;1;0;1;0.8633;128.15
1;2;0;0;1;1;0;0.8633;129.22
1;4;0;0;1;0;0;0.8633;132.5
1;3;0;0;1;0;0;0.8633;133.96
1;3;0;0;1;1;0;0.8633;140.16
1;3;0;0;1;1;1;0.8633;144.62
1;2;0;0;1;1;1;0.8633;146.46
1;1;0;0;1;1;1;0.8633;147.55
1;0;0;0;1;1;0;0.8633;149.08
1;1;0;0;1;0;0;0.8633;149.53
1;0;0;0;1;0;1;0.8633;153.34
1;2;0;0;1;0;0;0.8633;155.46
1;0;0;0;1;0;0;0.8633;157.23
5;1;0;2;0;1;0;0.8631;81.46
5;1;0;2;0;1;1;0.8631;86.65
4;2;0;0;1;0;0;0.8631;103.93
4;0;0;0;1;0;0;0.8631;114.3
4;5;0;0;1;0;1;0.8631;128.38
4;1;0;0;1;0;0;0.8631;136.78
4;1;0;0;1;0;1;0.8631;137.68
4;4;0;0;1;0;0;0.8631;138.25
4;4;0;0;1;0;1;0.8631;139.18
4;2;0;0;1;0;1;0.8631;143.11
4;0;0;0;1;0;1;0.8631;152.55
4;5;0;0;1;0;0;0.8631;153.33
4;3;0;0;1;0;1;0.8631;157.61
4;3;0;0;1;0;0;0.8631;167.41
0;1;4;2;0;0;0;0.8619;210.07
0;1;4;2;0;1;0;0.8619;217.7
0;1;4;2;0;0;1;0.8619;249.11
0;1;4;2;0;1;1;0.8619;255.52
5;2;4;2;0;0;1;0.8608;242.9
5;5;4;2;0;1;0;0.8608;245.36
5;5;4;2;0;1;1;0.8608;248.63
5;2;4;2;0;1;0;0.8608;259.07
5;2;4;2;0;1;1;0.8608;277.82
5;2;4;2;0;0;0;0.8608;284.44
5;5;4;2;0;0;1;0.8608;285.8
5;5;4;2;0;0;0;0.8608;310.43
0;5;1;0;0;0;0;0.8607;69.98
0;2;1;0;0;0;0;0.8607;75.08
0;5;1;0;0;0;1;0.8607;80.72
0;2;1;0;0;0;1;0.8607;88.22
6;2;1;0;0;0;0;0.8607;101.86
6;5;1;0;0;0;0;0.8607;104.44
6;5;1;0;0;0;1;0.8607;106.41
6;2;1;0;0;0;1;0.8607;136.99
3;5;1;1;1;1;0;0.8606;120.11
3;2;1;1;1;1;0;0.8606;124.34
3;2;1;1;1;1;1;0.8606;127.11
3;5;1;1;1;1;1;0.8606;165.41
4;1;4;0;0;0;1;0.8603;137.21
4;1;4;0;0;0;0;0.8603;155.95
6;3;4;0;0;1;0;0.8601;130.66
6;4;4;0;0;1;0;0.8601;176.45
6;4;4;0;0;1;1;0.8601;182.5
6;3;4;0;0;1;1;0.8601;182.6
4;2;4;2;1;1;0;0.86;117.52
4;5;5;2;0;1;0;0.86;141.52
4;1;0;2;1;1;0;0.86;142.06
4;1;4;2;1;1;0;0.86;155.03
4;4;4;2;1;1;1;0.86;156.4
4;4;4;2;1;1;0;0.86;156.43
4;1;4;2;1;1;1;0.86;156.61
4;0;4;2;1;1;0;0.86;158.18
4;2;4;2;1;1;1;0.86;158.49
4;1;5;2;0;1;0;0.86;159.05
4;3;4;2;1;1;0;0.86;161.34
4;1;0;2;1;1;1;0.86;162.91
4;5;4;2;1;1;1;0.86;163.44
4;3;0;2;1;1;0;0.86;163.63
4;3;0;2;1;1;1;0.86;165.15
4;3;5;2;0;1;0;0.86;171.13
4;1;5;2;0;1;1;0.86;172.05
4;0;5;2;0;1;1;0.86;173.25
4;4;0;2;1;1;1;0.86;173.43
4;0;5;2;0;1;0;0.86;174.53
4;5;4;2;1;1;0;0.86;175.49
4;0;4;2;1;1;1;0.86;176.06
4;4;0;2;1;1;0;0.86;178.42
