#@seed 1477
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.4816

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;0;1;1;0;0.995;30.31
6;0;5;0;1;1;1;0.995;30.36
6;5;5;0;1;1;0;0.995;30.94
4;5;5;0;1;1;1;0.995;31.39
4;2;5;0;1;1;1;0.995;31.9
4;4;5;0;1;1;1;0.995;33.06
6;3;5;0;1;0;0;0.995;33.23
4;3;5;0;1;1;1;0.995;33.6
6;1;5;0;1;1;0;0.995;34.36
4;3;5;0;1;0;1;0.995;35.06
6;4;5;0;1;1;0;0.995;35.17
6;0;5;0;1;0;1;0.995;35.2
6;2;5;0;1;0;0;0.995;35.59
6;5;5;0;1;0;1;0.995;35.62
6;1;5;0;1;1;1;0.995;35.9
6;2;5;0;1;1;0;0.995;36.28
6;2;5;0;1;0;1;0.995;36.35
6;2;5;0;1;1;1;0.995;37.97
0;1;0;1;1;0;0;0.9923;6.77
0;0;0;1;1;0;1;0.9923;6.84
0;5;0;1;1;0;1;0.9923;6.85
5;5;4;1;1;0;0;0.9923;7.17
0;5;4;1;1;0;0;0.9923;7.27
0;5;4;1;1;0;1;0.9923;7.3
6;2;0;1;1;0;1;0.9923;7.84
5;2;4;1;1;0;0;0.9923;8.07
0;2;4;1;1;0;0;0.9923;8.18
6;2;0;1;1;0;0;0.9923;8.28
5;2;4;1;1;0;1;0.9923;8.29
6;5;4;1;1;0;0;0.9923;8.39
5;4;0;1;1;0;1;0.9923;8.59
5;0;4;1;1;0;0;0.9923;8.72
0;2;4;1;1;0;1;0.9923;8.75
6;3;0;1;1;0;1;0.9923;8.85
0;5;0;1;1;0;0;0.9923;8.87
5;5;4;1;1;0;1;0.9923;8.87
0;1;0;1;1;0;1;0.9923;9.05
0;0;0;1;1;0;0;0.9923;9.14
0;0;4;0;1;0;0;0.9923;9.37
6;3;4;1;1;0;0;0.9923;9.47
6;1;0;1;1;0;0;0.9923;9.65
0;2;5;1;0;0;0;0.9923;9.78
5;3;4;1;1;0;0;0.9923;9.83
5;5;4;0;1;0;0;0.9923;9.98
0;5;5;1;0;0;1;0.9923;10.09
6;0;4;1;1;0;0;0.9923;10.09
6;1;0;1;1;0;1;0.9923;10.19
5;5;4;0;1;0;1;0.9923;10.22
5;2;4;0;1;0;0;0.9923;10.31
6;3;4;1;1;0;1;0.9923;10.35
6;5;0;1;1;0;1;0.9923;10.42
6;1;4;1;1;0;0;0.9923;10.44
5;1;0;1;1;0;1;0.9923;10.5
5;1;4;0;1;0;0;0.9923;10.55
5;4;4;1;1;0;0;0.9923;10.56
0;0;5;1;0;0;1;0.9923;10.75
5;1;4;0;1;0;1;0.9923;10.83
5;2;0;1;1;0;0;0.9923;11.01
5;0;5;1;0;0;0;0.9923;11.14
5;4;0;1;1;0;0;0.9923;11.18
5;1;0;1;1;0;0;0.9923;11.2
5;0;0;1;1;0;1;0.9923;11.38
6;4;4;1;1;0;1;0.9923;11.65
6;0;4;1;1;0;1;0.9923;11.67
6;4;4;0;1;0;1;0.9923;11.67
0;0;5;0;0;0;0;0.9923;11.76
5;1;5;0;0;0;0;0.9923;11.99
6;1;4;0;1;0;1;0.9923;12.0
6;4;5;1;0;0;1;0.9923;12.02
6;3;0;1;1;0;0;0.9923;12.21
0;2;0;1;1;0;0;0.9923;12.32
6;5;5;1;0;0;1;0.9923;12.34
5;3;0;1;1;0;0;0.9923;12.4
0;0;4;1;1;0;1;0.9923;12.44
0;2;0;1;1;0;1;0.9923;12.48
5;1;5;0;0;0;1;0.9923;12.59
0;0;4;1;1;0;0;0.9923;12.6
5;3;5;0;0;0;0;0.9923;12.65
6;2;4;0;1;0;0;0.9923;12.7
5;3;4;0;1;0;0;0.9923;12.8
0;1;4;1;1;0;0;0.9923;12.88
5;0;0;1;1;0;0;0.9923;12.88
5;0;4;1;1;0;1;0.9923;12.95
5;5;0;1;1;0;0;0.9923;13.05
6;5;5;1;0;0;0;0.9923;13.08
5;3;0;1;1;0;1;0.9923;13.12
6;5;4;1;1;0;1;0.9923;13.12
6;2;4;1;1;0;1;0.9923;13.22
6;5;0;1;1;0;0;0.9923;13.28
5;5;0;1;1;0;1;0.9923;13.31
5;2;0;1;1;0;1;0.9923;13.36
5;0;4;0;1;0;0;0.9923;13.42
5;4;4;1;1;0;1;0.9923;13.47
6;4;5;0;0;0;0;0.9923;13.51
0;1;4;1;1;0;1;0.9923;13.56
6;0;5;0;0;0;1;0.9923;13.59
6;0;5;0;0;0;0;0.9923;13.69
5;2;4;0;1;0;1;0.9923;13.84
5;1;4;1;1;0;0;0.9923;13.94
0;2;5;0;0;0;0;0.9923;13.98
5;5;5;0;0;0;1;0.9923;13.99
6;3;5;0;0;0;1;0.9923;14.09
5;3;5;0;0;0;1;0.9923;14.13
6;3;5;0;0;0;0;0.9923;14.14
6;3;5;1;0;0;0;0.9923;14.18
0;5;5;0;0;0;0;0.9923;14.19
5;1;4;1;1;0;1;0.9923;14.3
5;0;5;1;0;0;1;0.9923;14.37
6;2;5;1;0;0;1;0.9923;14.47
6;2;4;0;1;0;1;0.9923;14.64
6;5;5;0;0;0;0;0.9923;14.64
0;0;4;0;1;0;1;0.9923;14.66
6;1;4;0;1;0;0;0.9923;14.87
0;0;5;1;0;0;0;0.9923;15.05
6;4;4;1;1;0;0;0.9923;15.06
6;2;4;1;1;0;0;0.9923;15.07
5;0;4;0;1;0;1;0.9923;15.08
5;5;5;0;0;0;0;0.9923;15.16
6;4;0;1;1;0;0;0.9923;15.24
5;4;5;1;0;0;1;0.9923;15.43
5;3;5;1;0;0;0;0.9923;15.5
6;0;4;0;1;0;0;0.9923;15.5
5;3;5;1;0;0;1;0.9923;15.52
6;0;0;1;1;0;0;0.9923;15.57
5;3;4;1;1;0;1;0.9923;15.79
6;1;5;1;0;0;0;0.9923;15.89
6;4;0;1;1;0;1;0.9923;16.1
0;1;5;0;0;0;1;0.9923;16.11
0;5;4;0;1;0;1;0.9923;16.23
0;5;5;1;0;0;0;0.9923;16.25
6;0;0;1;1;0;1;0.9923;16.27
0;1;5;1;0;0;0;0.9923;16.48
5;1;5;1;0;0;1;0.9923;16.49
6;1;4;1;1;0;1;0.9923;16.81
0;5;4;0;1;0;0;0.9923;16.98
5;3;4;0;1;0;1;0.9923;17.16
5;4;5;1;0;0;0;0.9923;17.18
0;1;5;1;0;0;1;0.9923;17.2
0;2;5;1;0;0;1;0.9923;17.24
5;2;5;1;0;0;0;0.9923;17.24
5;5;5;1;0;0;0;0.9923;17.27
6;4;5;0;0;0;1;0.9923;17.35
5;1;5;1;0;0;0;0.9923;17.36
6;4;5;1;0;0;0;0.9923;17.45
0;2;4;0;1;0;0;0.9923;17.47
0;1;4;0;1;0;0;0.9923;17.5
5;2;5;1;0;0;1;0.9923;18.0
0;2;4;0;1;0;1;0.9923;18.01
5;5;5;1;0;0;1;0.9923;18.03
5;4;4;0;1;0;0;0.9923;18.12
0;1;4;0;1;0;1;0.9923;18.13
6;2;5;1;0;0;0;0.9923;18.62
5;4;4;0;1;0;1;0.9923;18.83
6;4;4;0;1;0;0;0.9923;18.98
6;3;4;0;1;0;1;0.9923;19.13
5;2;5;0;0;0;1;0.9923;19.28
6;5;4;0;1;0;0;0.9923;19.35
0;2;5;0;0;0;1;0.9923;19.63
0;0;5;0;0;0;1;0.9923;19.67
6;0;5;1;0;0;0;0.9923;20.25
6;1;5;1;0;0;1;0.9923;20.45
6;3;5;1;0;0;1;0.9923;20.48
6;5;4;0;1;0;1;0.9923;20.5
6;3;4;0;1;0;0;0.9923;20.56
6;0;5;1;0;0;1;0.9923;20.7
0;1;5;0;0;0;0;0.9923;20.85
0;5;5;0;0;0;1;0.9923;21.2
5;4;5;0;0;0;0;0.9923;21.64
5;2;5;0;0;0;0;0.9923;21.68
5;0;5;0;0;0;0;0.9923;21.76
6;0;4;0;1;0;1;0.9923;22.12
5;4;5;0;0;0;1;0.9923;22.2
5;0;5;0;0;0;1;0.9923;22.57
6;2;5;0;0;0;0;0.9923;22.92
6;2;5;0;0;0;1;0.9923;23.88
6;5;5;0;0;0;1;0.9923;24.31
6;1;5;0;0;0;0;0.9923;24.62
6;1;5;0;0;0;1;0.9923;25.05
4;3;0;1;0;0;0;0.9871;3.06
4;5;0;1;0;0;0;0.9871;3.06
4;2;0;1;0;1;0;0.9871;3.08
4;5;0;1;0;1;0;0.9871;3.33
4;4;0;1;0;0;1;0.9871;3.34
4;3;0;1;0;0;1;0.9871;3.43
4;2;0;1;0;1;1;0.9871;3.44
4;5;0;1;0;1;1;0.9871;3.44
4;5;0;1;0;0;1;0.9871;3.46
4;3;0;1;0;1;1;0.9871;3.51
4;3;0;1;0;1;0;0.9871;3.59
4;2;0;1;0;0;1;0.9871;4.68
4;4;0;1;0;0;0;0.9871;5.52
4;4;0;1;0;1;0;0.9871;5.64
4;1;0;1;0;0;0;0.9871;5.66
4;2;0;1;0;0;0;0.9871;5.73
4;0;0;1;0;0;0;0.9871;5.76
4;1;0;1;0;1;0;0.9871;5.81
4;0;0;1;0;1;0;0.9871;5.88
4;1;0;1;0;0;1;0.9871;6.37
4;0;0;1;0;0;1;0.9871;6.38
4;0;0;1;0;1;1;0.9871;6.48
4;1;0;1;0;1;1;0.9871;6.49
4;4;0;1;0;1;1;0.9871;6.52
6;3;0;0;1;1;0;0.9868;10.81
6;3;0;0;1;1;1;0.9868;17.62
2;0;0;0;0;0;0;0.9868;19.51
6;4;0;0;1;1;0;0.9868;20.44
6;4;0;0;1;1;1;0.9868;21.21
2;0;0;0;0;1;0;0.9868;22.52
2;0;0;0;0;0;1;0.9868;24.01
2;0;0;0;0;1;1;0.9868;24.95
6;3;0;0;1;0;0;0.981;11.64
6;3;0;0;1;0;1;0.981;18.85
6;4;0;0;1;0;0;0.981;20.16
6;4;0;0;1;0;1;0.981;21.03
1;2;0;1;0;0;0;0.9804;2.49
1;3;0;1;0;0;0;0.9804;2.53
1;2;0;1;0;1;0;0.9804;2.58
1;1;0;1;0;1;0;0.9804;2.6
1;4;0;1;0;1;0;0.9804;2.74
1;4;0;1;0;0;1;0.9804;2.82
1;2;0;1;0;1;1;0.9804;2.89
1;1;0;1;0;0;0;0.9804;2.91
1;1;0;1;0;0;1;0.9804;2.94
1;1;0;1;0;1;1;0.9804;2.94
1;4;0;1;0;1;1;0.9804;2.97
1;4;0;1;0;0;0;0.9804;3.1
6;1;0;1;0;1;0;0.9804;3.33
6;1;0;1;0;0;0;0.9804;3.59
6;1;0;1;0;0;1;0.9804;4.05
1;3;0;1;0;0;1;0.9804;4.06
1;2;0;1;0;0;1;0.9804;4.41
1;5;0;1;0;0;0;0.9804;4.79
1;0;0;1;0;0;0;0.9804;4.82
1;3;0;1;0;1;0;0.9804;4.83
1;0;0;1;0;1;0;0.9804;4.84
1;5;0;1;0;1;0;0.9804;4.9
1;4;4;1;0;0;0;0.9804;5.25
0;1;0;1;0;0;0;0.9804;5.37
0;1;0;1;0;1;1;0.9804;5.37
1;0;0;1;0;0;1;0.9804;5.43
6;1;0;1;0;1;1;0.9804;5.49
0;1;0;1;0;1;0;0.9804;5.56
1;4;4;1;0;0;1;0.9804;5.56
1;0;0;1;0;1;1;0.9804;5.57
1;5;0;1;0;0;1;0.9804;5.57
1;5;0;1;0;1;1;0.9804;5.61
1;0;4;1;0;0;1;0.9804;5.77
0;1;0;1;0;0;1;0.9804;5.97
1;3;0;1;0;1;1;0.9804;6.05
1;0;4;1;0;1;0;0.9804;7.12
1;0;4;1;0;1;1;0.9804;8.16
1;3;4;1;0;1;1;0.9804;8.8
1;2;5;2;1;0;0;0.9804;8.89
1;2;4;1;0;1;0;0.9804;9.01
1;4;4;1;0;1;0;0.9804;9.07
1;2;4;1;0;1;1;0.9804;9.15
1;3;5;2;1;0;0;0.9804;9.17
1;4;5;1;1;0;1;0.9804;9.22
1;0;4;1;0;0;0;0.9804;9.32
1;2;4;1;0;0;0;0.9804;9.33
1;2;4;1;0;0;1;0.9804;9.4
1;5;4;1;0;0;0;0.9804;9.47
1;3;4;1;0;0;0;0.9804;9.48
1;2;5;1;1;1;1;0.9804;9.55
1;3;5;1;1;0;1;0.9804;9.69
1;1;4;1;0;1;0;0.9804;9.85
1;3;4;1;0;1;0;0.9804;9.89
1;0;5;2;1;0;0;0.9804;9.89
1;4;5;1;1;1;0;0.9804;9.93
1;3;5;1;1;1;1;0.9804;10.15
1;4;5;2;1;1;0;0.9804;10.15
1;3;4;1;0;0;1;0.9804;10.25
1;5;4;1;0;0;1;0.9804;10.3
1;2;5;2;1;1;1;0.9804;10.31
1;4;5;1;1;1;1;0.9804;10.34
1;1;5;2;1;1;1;0.9804;10.38
1;1;4;1;0;1;1;0.9804;10.43
1;5;4;1;0;1;0;0.9804;10.48
1;1;4;1;0;0;1;0.9804;10.54
1;2;5;1;1;1;0;0.9804;10.6
1;5;4;1;0;1;1;0.9804;11.7
1;2;5;2;1;0;1;0.9804;11.8
1;1;4;1;0;0;0;0.9804;11.83
1;3;5;1;1;1;0;0.9804;11.91
1;5;5;1;1;0;0;0.9804;12.33
0;1;4;1;0;0;0;0.9804;12.44
0;1;4;1;0;1;0;0.9804;12.77
1;0;5;1;1;0;1;0.9804;12.99
0;1;4;1;0;0;1;0.9804;13.06
0;1;4;1;0;1;1;0.9804;13.36
1;2;5;2;1;1;0;0.9804;13.51
1;4;4;1;0;1;1;0.9804;13.64
1;1;5;1;1;0;0;0.9804;14.18
1;1;5;1;1;0;1;0.9804;14.19
1;0;5;2;1;1;0;0.9804;14.88
1;4;5;1;1;0;0;0.9804;15.01
1;1;5;1;1;1;0;0.9804;15.17
1;3;5;1;1;0;0;0.9804;15.91
1;4;5;2;1;1;1;0.9804;16.02
1;5;5;2;1;1;0;0.9804;16.1
1;1;5;2;1;1;0;0.9804;16.42
1;3;5;2;1;0;1;0.9804;16.51
1;0;5;1;1;0;0;0.9804;16.57
1;5;5;1;1;0;1;0.9804;16.64
1;2;5;1;1;0;0;0.9804;16.68
1;0;5;2;1;0;1;0.9804;16.73
1;3;5;2;1;1;0;0.9804;16.75
1;4;5;2;1;0;0;0.9804;16.8
1;0;5;1;1;1;0;0.9804;16.83
1;2;5;1;1;0;1;0.9804;17.23
1;1;5;1;1;1;1;0.9804;17.59
1;5;5;2;1;1;1;0.9804;17.84
1;4;5;2;1;0;1;0.9804;17.96
1;0;5;2;1;1;1;0.9804;18.01
1;3;5;2;1;1;1;0.9804;18.05
1;5;5;1;1;1;0;0.9804;18.15
1;0;5;1;1;1;1;0.9804;18.17
1;5;5;2;1;0;0;0.9804;18.35
1;1;5;2;1;0;0;0.9804;18.42
1;5;5;1;1;1;1;0.9804;18.64
1;1;5;2;1;0;1;0.9804;20.89
1;5;5;2;1;0;1;0.9804;20.98
1;0;4;0;0;0;0;0.9702;10.72
1;5;4;0;0;1;0;0.9702;11.14
1;4;4;0;0;0;0;0.9702;11.26
1;0;4;0;0;1;0;0.9702;11.92
1;0;4;0;0;0;1;0.9702;11.95
1;2;4;0;0;1;1;0.9702;12.36
1;0;4;0;0;1;1;0.9702;12.37
1;3;4;0;0;1;0;0.9702;13.65
4;4;4;0;0;0;1;0.9702;13.68
4;4;4;0;0;0;0;0.9702;13.84
1;4;4;0;0;0;1;0.9702;14.07
1;4;4;0;0;1;1;0.9702;14.9
1;4;5;0;1;0;1;0.9702;15.02
1;3;5;0;1;0;0;0.9702;15.3
4;4;4;0;0;1;0;0.9702;15.36
4;1;4;0;0;0;1;0.9702;15.7
1;3;5;0;1;1;1;0.9702;15.93
1;0;5;0;1;1;0;0.9702;16.86
1;0;5;0;1;0;1;0.9702;17.29
1;3;4;0;0;0;0;0.9702;17.38
1;0;5;0;1;0;0;0.9702;17.56
1;5;4;0;0;0;0;0.9702;17.68
1;3;4;0;0;0;1;0.9702;18.34
4;3;4;0;0;0;1;0.9702;18.62
1;2;5;0;1;0;0;0.9702;18.7
1;3;4;0;0;1;1;0.9702;18.75
4;1;4;0;0;1;0;0.9702;18.86
4;3;4;0;0;0;0;0.9702;18.9
1;5;5;0;1;1;0;0.9702;19.54
4;1;4;0;0;0;0;0.9702;19.69
1;4;4;0;0;1;0;0.9702;20.24
1;1;4;0;0;0;0;0.9702;20.25
1;4;5;0;1;1;0;0.9702;20.69
1;5;4;0;0;1;1;0.9702;21.02
1;1;4;0;0;1;0;0.9702;21.19
1;1;4;0;0;0;1;0.9702;21.26
1;3;5;0;1;1;0;0.9702;21.63
1;2;5;0;1;0;1;0.9702;21.71
1;2;5;0;1;1;0;0.9702;21.92
4;3;4;0;0;1;1;0.9702;22.75
4;1;4;0;0;1;1;0.9702;23.07
1;1;4;0;0;1;1;0.9702;23.26
1;5;5;0;1;0;1;0.9702;23.51
1;2;4;0;0;1;0;0.9702;23.55
4;3;4;0;0;1;0;0.9702;23.75
4;4;4;0;0;1;1;0.9702;24.24
0;1;4;0;0;1;0;0.9702;24.5
1;1;5;0;1;0;1;0.9702;24.5
1;2;4;0;0;0;1;0.9702;24.65
1;1;5;0;1;0;0;0.9702;24.68
1;2;4;0;0;0;0;0.9702;24.73
1;2;5;0;1;1;1;0.9702;25.07
0;1;4;0;0;0;0;0.9702;25.32
1;4;5;0;1;0;0;0.9702;25.79
1;4;5;0;1;1;1;0.9702;25.99
0;1;4;0;0;0;1;0.9702;26.06
1;3;5;0;1;0;1;0.9702;26.06
0;1;4;0;0;1;1;0.9702;26.15
1;1;5;0;1;1;1;0.9702;26.2
1;0;5;0;1;1;1;0.9702;26.51
1;5;4;0;0;0;1;0.9702;26.58
1;5;5;0;1;0;0;0.9702;26.92
1;1;5;0;1;1;0;0.9702;27.62
1;5;5;0;1;1;1;0.9702;28.5
6;2;4;2;0;0;0;0.9638;14.53
6;5;4;2;0;0;1;0.9638;14.81
6;2;4;2;0;0;1;0.9638;15.05
6;5;4;2;0;0;0;0.9638;26.34
4;4;0;0;1;0;0;0.9559;10.89
4;3;0;0;1;0;0;0.9559;10.99
4;0;0;0;1;0;1;0.9559;11.94
4;4;0;0;1;1;0;0.9559;12.1
4;5;0;0;1;0;0;0.9559;12.18
4;3;0;0;1;1;1;0.9559;13.3
4;2;0;0;1;1;0;0.9559;14.13
4;2;0;0;1;0;0;0.9559;14.34
4;4;0;0;1;1;1;0.9559;14.55
4;4;0;0;1;0;1;0.9559;14.75
4;5;0;0;1;0;1;0.9559;17.58
4;0;0;0;1;0;0;0.9559;18.14
4;5;0;0;1;1;1;0.9559;18.29
4;3;0;0;1;0;1;0.9559;18.88
4;1;0;0;1;0;0;0.9559;19.28
4;2;0;0;1;0;1;0.9559;19.77
4;1;0;0;1;1;0;0.9559;20.19
4;0;0;0;1;1;0;0.9559;20.23
4;5;0;0;1;1;0;0.9559;20.47
4;1;0;0;1;0;1;0.9559;20.76
4;3;0;0;1;1;0;0.9559;21.0
4;2;0;0;1;1;1;0.9559;21.14
4;1;0;0;1;1;1;0.9559;21.21
4;0;0;0;1;1;1;0.9559;21.32
3;0;0;0;0;0;0;0.9554;5.24
3;2;0;0;0;0;1;0.9554;5.5
3;0;0;0;0;1;1;0.9554;5.61
3;0;0;0;0;1;0;0.9554;5.69
3;2;0;0;0;1;0;0.9554;5.86
3;2;0;0;0;1;1;0.9554;5.9
3;1;0;0;0;0;1;0.9554;6.29
3;1;0;0;0;1;0;0.9554;8.16
3;2;0;0;0;0;0;0.9554;8.55
3;0;0;0;0;0;1;0.9554;8.96
3;4;0;0;0;1;1;0.9554;9.54
3;4;0;0;0;0;0;0.9554;9.69
3;3;0;0;0;0;0;0.9554;9.87
3;3;0;0;0;1;0;0.9554;9.9
3;5;0;0;0;1;0;0.9554;10.01
3;4;0;0;0;1;0;0.9554;10.05
3;5;0;0;0;0;0;0.9554;10.19
3;3;0;0;0;0;1;0.9554;10.33
3;1;0;0;0;0;0;0.9554;10.38
3;4;0;0;0;0;1;0.9554;10.43
3;5;0;0;0;0;1;0.9554;10.53
3;5;0;0;0;1;1;0.9554;10.59
3;3;0;0;0;1;1;0.9554;10.6
3;1;0;0;0;1;1;0.9554;10.62
3;2;0;0;1;0;0;0.9554;11.33
3;5;0;0;1;1;0;0.9554;11.94
3;2;0;0;1;0;1;0.9554;12.0
3;2;0;0;1;1;0;0.9554;12.6
3;2;0;0;1;1;1;0.9554;12.85
3;5;0;0;1;0;1;0.9554;15.93
3;5;0;0;1;1;1;0.9554;18.97
3;5;0;0;1;0;0;0.9554;20.98
2;0;1;0;1;1;1;0.9551;24.39
2;0;1;0;1;1;0;0.9551;30.11
1;3;0;0;0;1;0;0.9541;4.89
1;0;0;0;0;1;0;0.9541;4.91
1;1;0;0;0;1;0;0.9541;4.91
1;1;0;0;0;0;0;0.9541;5.01
1;4;0;0;0;0;1;0.9541;5.23
1;4;0;0;0;1;1;0.9541;5.3
1;1;0;0;0;0;1;0.9541;5.37
1;3;0;0;0;1;1;0.9541;5.42
1;3;0;0;0;0;1;0.9541;5.99
1;4;0;0;0;1;0;0.9541;6.08
5;5;0;0;0;0;0;0.9541;6.1
5;5;0;0;0;0;1;0.9541;6.14
1;5;0;0;0;0;1;0.9541;6.39
1;1;0;0;0;1;1;0.9541;6.47
1;0;0;0;0;1;1;0.9541;6.5
1;5;0;0;0;1;1;0.9541;6.62
5;0;0;0;0;0;0;0.9541;6.84
5;5;0;0;0;1;0;0.9541;7.12
1;0;0;0;0;0;0;0.9541;7.64
1;5;0;0;0;1;0;0.9541;7.68
1;2;0;0;0;0;0;0.9541;8.32
1;5;0;0;0;0;0;0.9541;8.34
1;4;0;0;0;0;0;0.9541;8.37
5;2;0;0;0;0;1;0.9541;8.43
5;0;0;0;0;1;1;0.9541;8.7
1;0;0;0;0;0;1;0.9541;8.75
1;3;0;0;0;0;0;0.9541;9.0
5;2;0;0;0;1;0;0.9541;9.04
5;0;0;0;0;1;0;0.9541;9.07
1;2;0;0;0;1;0;0.9541;9.21
1;2;0;0;0;0;1;0.9541;9.8
1;2;0;0;0;1;1;0.9541;9.94
5;3;0;0;0;0;0;0.9541;9.94
5;1;0;0;0;0;1;0.9541;10.17
5;1;0;0;0;0;0;0.9541;10.53
5;2;0;0;0;0;0;0.9541;10.57
5;4;0;0;0;1;0;0.9541;10.74
5;4;0;0;0;0;0;0.9541;10.77
5;3;0;0;0;1;0;0.9541;10.79
5;4;0;0;0;0;1;0.9541;11.17
5;0;0;0;0;0;1;0.9541;11.21
5;2;0;0;0;1;1;0.9541;11.23
5;4;0;0;0;1;1;0.9541;11.31
5;1;0;0;0;1;1;0.9541;11.35
5;3;0;0;0;1;1;0.9541;11.38
5;3;0;0;0;0;1;0.9541;11.79
5;5;0;0;0;1;1;0.9541;12.01
5;1;0;0;0;1;0;0.9541;12.59
6;1;0;0;1;1;1;0.9534;18.96
6;1;0;0;1;1;0;0.9534;19.31
6;0;0;0;1;1;0;0.9534;20.28
6;0;0;0;1;1;1;0.9534;20.97
1;3;0;0;1;0;0;0.9526;10.37
1;1;0;0;1;1;0;0.9526;10.87
1;4;0;0;1;0;0;0.9526;10.91
1;4;0;0;1;0;1;0.9526;11.74
1;5;0;0;1;0;0;0.9526;11.77
1;5;0;0;1;1;0;0.9526;11.87
1;4;0;0;1;1;1;0.9526;12.38
1;2;0;0;1;1;1;0.9526;12.79
1;0;0;0;1;0;1;0.9526;13.68
1;0;0;0;1;1;0;0.9526;15.37
1;1;0;0;1;0;1;0.9526;15.41
1;2;0;0;1;0;0;0.9526;15.62
1;2;0;0;1;0;1;0.9526;15.88
1;3;0;0;1;0;1;0.9526;16.63
1;5;0;0;1;0;1;0.9526;16.78
1;1;0;0;1;0;0;0.9526;17.11
1;2;0;0;1;1;0;0.9526;17.34
1;0;0;0;1;1;1;0.9526;17.49
1;1;0;0;1;1;1;0.9526;18.16
1;0;0;0;1;0;0;0.9526;18.61
1;3;0;0;1;1;1;0.9526;19.04
1;5;0;0;1;1;1;0.9526;19.25
1;4;0;0;1;1;0;0.9526;19.76
1;3;0;0;1;1;0;0.9526;19.93
0;2;0;0;0;1;0;0.9513;5.31
6;5;0;0;0;1;0;0.9513;5.7
0;2;0;0;0;0;1;0.9513;5.75
6;2;0;0;0;0;1;0.9513;6.0
6;2;0;0;0;0;0;0.9513;6.23
0;2;0;0;0;0;0;0.9513;6.45
6;5;0;0;0;1;1;0.9513;6.8
6;2;0;0;0;1;0;0.9513;7.05
0;5;0;0;0;0;0;0.9513;8.01
0;5;0;0;0;1;1;0.9513;9.37
0;2;0;0;0;1;1;0.9513;9.55
6;5;0;0;0;0;1;0.9513;9.8
0;5;0;0;0;1;0;0.9513;9.99
0;5;0;0;0;0;1;0.9513;10.49
6;5;0;0;0;0;0;0.9513;10.6
6;2;0;0;0;1;1;0.9513;10.96
6;1;0;0;1;0;1;0.9481;11.78
6;1;0;0;1;0;0;0.9481;12.36
6;0;0;0;1;0;0;0.9481;19.7
6;0;0;0;1;0;1;0.9481;20.51
0;1;4;2;0;0;1;0.9464;18.32
6;1;4;2;0;0;0;0.9464;19.46
0;1;4;2;0;1;0;0.9464;20.44
0;1;4;2;0;1;1;0.9464;20.89
6;1;4;2;0;1;0;0.9464;25.37
6;1;4;2;0;1;1;0.9464;27.26
6;1;4;2;0;0;1;0.9464;27.36
0;1;4;2;0;0;0;0.9464;29.22
6;0;0;0;0;0;0;0.9461;5.62
6;3;0;0;0;0;0;0.9461;5.76
6;3;0;0;0;0;1;0.9461;5.98
6;4;0;0;0;1;1;0.9461;6.15
0;3;0;0;0;0;1;0.9461;6.26
6;3;0;0;0;1;1;0.9461;6.43
6;0;0;0;0;0;1;0.9461;7.15
0;3;0;0;0;0;0;0.9461;8.39
0;3;0;0;0;1;1;0.9461;9.23
0;0;0;0;0;0;1;0.9461;9.4
0;3;0;0;0;1;0;0.9461;9.47
0;4;0;0;0;0;0;0.9461;9.69
0;0;0;0;0;1;0;0.9461;9.94
6;4;0;0;0;1;0;0.9461;10.36
0;4;0;0;0;0;1;0.9461;10.44
0;0;0;0;0;0;0;0.9461;10.5
6;0;0;0;0;1;0;0.9461;10.76
3;4;0;0;1;0;0;0.9461;10.93
6;4;0;0;0;0;0;0.9461;10.94
0;4;0;0;0;1;0;0.9461;10.99
6;4;0;0;0;0;1;0.9461;11.24
6;0;0;0;0;1;1;0.9461;11.46
3;0;0;0;1;0;0;0.9461;11.52
0;0;0;0;0;1;1;0.9461;11.6
3;1;0;0;1;0;0;0.9461;11.6
0;4;0;0;0;1;1;0.9461;11.76
3;4;0;0;1;0;1;0.9461;11.84
3;0;0;0;1;1;1;0.9461;11.91
6;3;0;0;0;1;0;0.9461;11.93
3;1;0;0;1;1;1;0.9461;13.94
3;4;0;0;1;1;0;0.9461;15.54
3;3;0;0;1;1;0;0.9461;16.1
3;3;0;0;1;0;1;0.9461;16.74
3;1;0;0;1;0;1;0.9461;16.98
3;0;0;0;1;0;1;0.9461;18.76
3;3;0;0;1;0;0;0.9461;20.04
3;0;0;0;1;1;0;0.9461;20.07
3;1;0;0;1;1;0;0.9461;20.36
3;3;0;0;1;1;1;0.9461;21.34
3;4;0;0;1;1;1;0.9461;22.0
6;0;4;2;0;1;0;0.9452;15.7
6;0;4;2;0;0;1;0.9452;17.47
6;0;4;2;0;0;0;0.9452;18.96
6;0;4;2;0;1;1;0.9452;19.71
4;5;0;0;0;0;0;0.9433;5.23
4;5;0;0;0;1;0;0.9433;5.34
4;2;0;0;0;1;0;0.9433;5.43
4;3;0;0;0;0;0;0.9433;5.46
4;3;0;0;0;1;0;0.9433;5.54
4;1;0;0;0;0;0;0.9433;5.68
4;2;0;0;0;0;1;0.9433;5.76
4;3;0;0;0;0;1;0.9433;5.85
