#@seed 3496
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 1.6029

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;1;0;1;1;0.7754;1.04
3;2;0;1;0;1;0;0.7754;1.14
3;3;0;1;0;1;1;0.7754;1.29
3;0;0;1;0;1;1;0.7754;1.32
3;4;0;1;0;1;1;0.7754;1.32
3;2;0;1;0;1;1;0.7754;1.36
3;5;0;0;0;1;0;0.7754;1.36
3;5;0;1;0;1;1;0.7754;1.38
3;4;0;0;0;1;0;0.7754;1.39
3;3;0;0;0;1;1;0.7754;1.46
1;0;0;1;1;1;0;0.7754;1.53
1;3;0;1;1;1;0;0.7754;1.55
3;2;0;0;0;1;0;0.7754;1.64
3;4;0;0;0;1;1;0.7754;1.69
3;5;0;0;0;1;1;0.7754;1.7
3;2;0;0;0;1;1;0.7754;1.82
3;4;4;1;1;1;0;0.7754;1.84
1;0;4;1;1;1;1;0.7754;1.88
1;2;4;1;1;1;0;0.7754;1.92
1;2;4;1;1;1;1;0.7754;1.93
1;5;0;0;1;1;1;0.7754;1.94
1;1;4;1;1;1;0;0.7754;1.95
3;3;0;0;0;1;0;0.7754;2.04
3;1;0;0;1;1;1;0.7754;2.1
1;3;0;1;1;1;1;0.7754;2.16
1;0;0;0;1;1;0;0.7754;2.19
1;1;5;1;0;1;1;0.7754;2.2
3;0;4;1;1;1;1;0.7754;2.22
1;2;5;1;0;1;1;0.7754;2.25
3;1;0;1;1;1;0;0.7754;2.3
1;3;4;1;1;1;0;0.7754;2.4
3;1;0;0;1;1;0;0.7754;2.48
3;1;0;1;1;1;1;0.7754;2.49
1;5;4;1;1;1;0;0.7754;2.78
1;4;0;0;1;1;0;0.7754;2.81
1;4;0;0;1;1;1;0.7754;2.93
1;4;0;1;1;1;0;0.7754;3.03
1;5;4;1;1;1;1;0.7754;3.06
1;5;0;1;1;1;0;0.7754;3.12
1;0;4;1;1;1;0;0.7754;3.21
1;1;5;1;0;1;0;0.7754;3.21
3;4;0;1;1;1;0;0.7754;3.24
1;3;5;1;0;1;0;0.7754;3.31
3;0;4;1;1;1;0;0.7754;3.33
1;2;0;1;1;1;0;0.7754;3.34
1;1;0;1;1;1;1;0.7754;3.35
1;2;0;1;1;1;1;0.7754;3.35
3;5;0;1;1;1;0;0.7754;3.35
1;1;0;1;1;1;0;0.7754;3.4
1;4;4;1;1;1;0;0.7754;3.4
3;0;5;1;0;1;1;0.7754;3.4
1;0;0;1;1;1;1;0.7754;3.44
3;2;0;1;1;1;0;0.7754;3.48
3;2;5;1;0;1;1;0.7754;3.51
1;4;0;1;1;1;1;0.7754;3.52
3;4;0;0;1;1;0;0.7754;3.55
3;3;0;1;1;1;0;0.7754;3.58
3;4;0;1;1;1;1;0.7754;3.62
3;2;0;1;1;1;1;0.7754;3.64
1;3;4;1;1;1;1;0.7754;3.66
3;3;0;1;1;1;1;0.7754;3.66
3;5;4;1;1;1;0;0.7754;3.67
3;0;0;1;1;1;1;0.7754;3.69
1;0;0;0;1;1;1;0.7754;3.7
1;3;0;0;1;1;0;0.7754;3.7
1;5;0;0;1;1;0;0.7754;3.71
1;5;0;1;1;1;1;0.7754;3.71
1;5;5;1;0;1;1;0.7754;3.71
1;3;0;0;1;1;1;0.7754;3.74
3;0;0;1;1;1;0;0.7754;3.75
6;1;4;0;0;0;0;0.7754;3.77
1;2;0;0;1;1;0;0.7754;3.78
1;1;0;0;1;1;1;0.7754;3.79
1;0;5;1;0;1;0;0.7754;3.81
3;5;0;0;1;1;0;0.7754;3.82
3;0;0;0;1;1;0;0.7754;3.86
3;3;0;0;1;1;0;0.7754;3.88
3;4;0;0;1;1;1;0.7754;3.93
1;1;4;1;1;1;1;0.7754;3.97
3;2;0;0;1;1;0;0.7754;3.98
3;5;0;0;1;1;1;0.7754;4.01
3;4;4;1;1;1;1;0.7754;4.03
1;2;0;0;1;1;1;0.7754;4.04
1;1;0;0;1;1;0;0.7754;4.07
3;2;0;0;1;1;1;0.7754;4.07
3;5;5;1;0;1;0;0.7754;4.1
3;5;0;1;1;1;1;0.7754;4.13
1;0;5;1;0;1;1;0.7754;4.17
3;4;5;1;0;1;0;0.7754;4.17
1;2;5;1;0;1;0;0.7754;4.21
1;4;5;1;0;1;0;0.7754;4.27
3;5;4;1;1;1;1;0.7754;4.33
3;0;0;0;1;1;1;0.7754;4.37
3;3;5;1;0;1;0;0.7754;4.38
3;2;5;1;0;1;0;0.7754;4.4
1;4;4;1;1;1;1;0.7754;4.42
1;4;5;1;0;1;1;0.7754;4.45
3;3;0;0;1;1;1;0.7754;4.5
1;3;5;1;0;1;1;0.7754;4.57
3;3;5;1;0;1;1;0.7754;4.64
3;1;5;1;0;1;1;0.7754;4.73
3;0;5;1;0;1;0;0.7754;4.84
6;1;4;0;0;0;1;0.7754;4.85
3;1;5;1;0;1;0;0.7754;4.91
3;1;4;1;1;1;0;0.7754;4.95
3;4;5;1;0;1;1;0.7754;5.04
3;5;5;1;0;1;1;0.7754;5.16
3;1;5;0;1;0;0;0.7754;5.31
3;1;4;1;1;1;1;0.7754;5.7
1;5;5;1;0;1;0;0.7754;5.79
3;2;4;1;1;1;1;0.7754;5.85
4;1;5;0;1;1;0;0.7754;5.95
6;1;4;0;0;1;0;0.7754;6.04
3;1;5;0;1;1;0;0.7754;6.27
3;3;4;1;1;1;0;0.7754;6.36
3;2;4;1;1;1;0;0.7754;6.43
3;1;5;0;1;1;1;0.7754;6.46
6;1;4;0;0;1;1;0.7754;6.54
4;1;5;0;1;0;1;0.7754;6.65
3;1;5;0;1;0;1;0.7754;6.84
3;3;4;1;1;1;1;0.7754;7.04
4;1;5;0;1;0;0;0.7754;7.36
4;1;5;0;1;1;1;0.7754;7.44
3;2;0;1;0;0;0;0.775;0.53
3;2;0;1;0;0;1;0.775;0.67
3;4;0;0;0;0;0;0.775;0.68
3;5;0;0;0;0;0;0.775;0.68
0;5;0;0;0;1;0;0.775;0.69
3;1;0;0;0;0;0;0.775;0.69
0;3;0;1;0;1;0;0.775;0.85
0;5;0;0;0;0;1;0.775;0.87
5;4;0;0;0;0;0;0.775;0.88
0;5;0;0;0;0;0;0.775;0.9
0;4;0;1;0;0;0;0.775;0.93
3;0;0;1;0;0;0;0.775;0.93
3;5;0;1;0;0;0;0.775;0.93
3;3;0;1;0;0;0;0.775;0.94
3;4;0;1;0;0;0;0.775;0.94
0;3;0;1;0;0;0;0.775;0.98
3;1;0;1;0;0;0;0.775;0.99
0;1;0;1;0;1;0;0.775;1.12
0;3;0;1;0;1;1;0.775;1.16
6;1;0;1;0;0;0;0.775;1.18
3;5;0;0;0;0;1;0.775;1.2
6;3;0;1;0;0;0;0.775;1.22
5;1;0;1;0;1;0;0.775;1.24
3;1;0;1;0;0;1;0.775;1.25
3;0;0;1;0;0;1;0.775;1.27
3;3;0;1;0;0;1;0.775;1.29
0;3;0;0;0;0;0;0.775;1.3
3;5;0;1;0;0;1;0.775;1.3
5;4;0;1;0;1;0;0.775;1.3
0;5;0;0;0;1;1;0.775;1.31
3;0;0;0;0;0;0;0.775;1.31
0;1;0;0;0;1;0;0.775;1.33
0;3;0;0;0;1;0;0.775;1.33
3;2;0;0;0;0;0;0.775;1.33
0;4;0;1;0;1;0;0.775;1.38
0;1;0;1;0;1;1;0.775;1.39
0;4;0;1;0;0;1;0.775;1.41
0;4;0;1;0;1;1;0.775;1.41
0;2;0;0;0;0;0;0.775;1.42
0;3;0;1;0;0;1;0.775;1.44
0;4;0;0;0;1;0;0.775;1.45
3;4;0;1;0;0;1;0.775;1.45
5;3;0;1;0;1;0;0.775;1.46
5;1;0;0;0;0;0;0.775;1.48
5;3;0;0;0;0;0;0.775;1.49
6;3;0;1;0;1;0;0.775;1.5
5;1;0;1;0;1;1;0.775;1.51
6;5;0;0;0;1;0;0.775;1.52
5;1;0;0;0;1;0;0.775;1.53
3;1;0;0;0;0;1;0.775;1.55
3;3;0;1;1;0;0;0.775;1.57
5;2;0;0;0;1;0;0.775;1.57
5;3;0;1;0;1;1;0.775;1.58
6;1;0;1;0;0;1;0.775;1.58
5;3;0;1;0;0;0;0.775;1.59
5;4;0;1;0;0;0;0.775;1.6
5;1;0;1;0;0;1;0.775;1.61
0;1;0;1;0;0;0;0.775;1.64
5;1;0;1;0;0;0;0.775;1.65
0;2;0;0;0;1;0;0.775;1.66
3;3;0;0;0;0;1;0.775;1.66
5;5;0;0;0;0;0;0.775;1.67
0;1;0;0;0;1;1;0.775;1.68
0;3;0;0;0;1;1;0.775;1.68
0;4;0;0;0;0;0;0.775;1.68
0;4;0;0;0;1;1;0.775;1.68
5;2;0;0;0;0;0;0.775;1.69
5;5;0;0;0;1;0;0.775;1.71
6;1;0;1;0;1;1;0.775;1.73
6;4;0;1;0;0;0;0.775;1.73
6;4;0;1;0;1;1;0.775;1.73
3;4;0;0;0;0;1;0.775;1.74
3;0;0;0;1;0;0;0.775;1.76
5;4;0;0;0;0;1;0.775;1.77
5;4;0;1;0;1;1;0.775;1.77
3;1;0;1;1;0;1;0.775;1.79
5;3;0;0;0;1;0;0.775;1.79
6;4;0;1;0;1;0;0.775;1.79
5;3;0;1;0;0;1;0.775;1.8
0;1;0;0;0;0;0;0.775;1.81
6;5;0;0;0;0;0;0.775;1.81
6;1;0;0;0;0;0;0.775;1.82
6;1;0;1;0;1;0;0.775;1.83
5;1;0;0;0;0;1;0.775;1.84
5;4;0;1;0;0;1;0.775;1.85
5;1;0;0;0;1;1;0.775;1.87
0;1;0;0;0;0;1;0.775;1.88
3;2;0;0;0;0;1;0.775;1.89
3;3;0;0;0;0;0;0.775;1.9
6;3;0;1;0;0;1;0.775;1.9
5;2;0;0;0;1;1;0.775;1.91
6;1;0;0;0;1;1;0.775;1.92
3;3;0;1;1;0;1;0.775;1.97
0;3;0;0;0;0;1;0.775;2.01
6;2;0;0;0;1;1;0.775;2.01
0;2;0;0;0;0;1;0.775;2.03
5;2;0;0;0;0;1;0.775;2.03
3;0;0;0;0;0;1;0.775;2.08
3;5;4;1;1;0;0;0.775;2.08
6;4;0;1;0;0;1;0.775;2.11
5;5;0;0;0;1;1;0.775;2.14
6;5;0;0;0;0;1;0.775;2.15
5;3;0;0;0;0;1;0.775;2.2
6;1;0;0;0;1;0;0.775;2.26
0;2;0;0;0;1;1;0.775;2.28
0;2;5;2;1;0;0;0.775;2.3
6;2;0;0;0;0;0;0.775;2.3
5;3;0;0;0;1;1;0.775;2.33
3;4;4;1;1;0;1;0.775;2.34
3;0;0;0;1;0;1;0.775;2.38
6;3;0;1;0;1;1;0.775;2.38
5;4;0;0;0;1;0;0.775;2.42
0;1;0;1;0;0;1;0.775;2.47
6;5;0;0;0;1;1;0.775;2.49
3;1;0;0;1;0;0;0.775;2.5
6;0;5;2;1;0;1;0.775;2.5
6;1;0;0;0;0;1;0.775;2.52
3;2;0;0;1;0;0;0.775;2.55
5;5;0;0;0;0;1;0.775;2.58
6;4;0;0;0;0;1;0.775;2.59
6;4;0;0;0;1;1;0.775;2.59
3;3;0;0;1;0;0;0.775;2.61
6;3;0;0;0;0;1;0.775;2.63
6;4;0;0;0;1;0;0.775;2.74
6;3;0;0;0;1;1;0.775;2.81
6;2;0;0;0;0;1;0.775;2.85
0;5;5;1;1;0;1;0.775;2.87
0;4;0;0;0;0;1;0.775;2.95
3;0;0;1;1;0;0;0.775;2.99
3;4;0;1;1;0;0;0.775;3.05
3;5;0;1;1;0;0;0.775;3.07
6;4;0;0;0;0;0;0.775;3.11
6;0;4;1;0;0;0;0.775;3.11
3;0;5;1;0;0;0;0.775;3.12
0;5;5;1;1;1;0;0.775;3.13
6;3;0;0;0;0;0;0.775;3.23
0;2;5;2;1;0;1;0.775;3.24
3;2;0;1;1;0;0;0.775;3.33
3;4;5;1;0;0;0;0.775;3.38
3;0;0;1;1;0;1;0.775;3.39
3;4;0;0;1;0;0;0.775;3.39
3;4;4;1;1;0;0;0.775;3.41
6;2;0;0;0;1;0;0.775;3.44
6;0;4;1;0;0;1;0.775;3.44
3;4;0;1;1;0;1;0.775;3.45
6;0;5;1;1;0;1;0.775;3.5
3;1;0;0;1;0;1;0.775;3.57
3;5;0;0;1;0;0;0.775;3.62
6;0;4;0;0;1;0;0.775;3.62
0;2;5;1;1;1;0;0.775;3.65
3;0;4;1;1;0;1;0.775;3.67
6;0;5;1;1;1;0;0.775;3.68
6;0;4;1;0;1;1;0.775;3.71
3;4;0;0;1;0;1;0.775;3.74
3;5;4;1;1;0;1;0.775;3.75
3;2;0;1;1;0;1;0.775;3.76
3;5;0;0;1;0;1;0.775;3.76
6;0;4;1;0;1;0;0.775;3.78
3;5;0;1;1;0;1;0.775;3.89
0;5;5;2;1;1;0;0.775;3.92
3;2;5;1;0;0;1;0.775;3.92
5;0;4;1;0;0;1;0.775;3.92
3;2;0;0;1;0;1;0.775;3.94
3;1;0;1;1;0;0;0.775;3.98
0;5;5;1;1;0;0;0.775;4.07
3;0;4;1;1;0;0;0.775;4.07
5;4;0;0;0;1;1;0.775;4.09
3;1;5;1;0;0;1;0.775;4.12
3;3;0;0;1;0;1;0.775;4.19
3;3;5;1;0;0;0;0.775;4.21
3;3;5;1;0;0;1;0.775;4.21
3;1;4;1;1;0;1;0.775;4.26
0;0;4;1;0;0;1;0.775;4.3
3;5;5;1;0;0;0;0.775;4.32
6;0;5;1;1;1;1;0.775;4.39
5;0;4;1;0;1;1;0.775;4.46
0;0;4;1;0;1;0;0.775;4.49
0;2;5;2;1;1;1;0.775;4.66
3;1;4;1;1;0;0;0.775;4.66
0;0;4;1;0;0;0;0.775;4.67
0;2;5;1;1;0;0;0.775;4.67
3;0;5;1;0;0;1;0.775;4.73
3;3;4;1;1;0;0;0.775;4.74
3;4;5;1;0;0;1;0.775;4.85
5;0;4;1;0;1;0;0.775;4.93
0;5;5;2;1;0;0;0.775;4.96
3;1;5;1;0;0;0;0.775;4.98
0;5;5;1;1;1;1;0.775;5.01
3;5;5;1;0;0;1;0.775;5.02
0;2;5;2;1;1;0;0.775;5.04
0;2;5;1;1;0;1;0.775;5.08
0;5;5;2;1;0;1;0.775;5.19
6;0;5;2;1;1;1;0.775;5.19
0;5;5;2;1;1;1;0.775;5.27
0;0;4;1;0;1;1;0.775;5.42
3;2;5;1;0;0;0;0.775;5.44
6;0;5;2;1;0;0;0.775;5.55
6;0;5;2;1;1;0;0.775;5.66
3;2;4;1;1;0;0;0.775;5.69
6;0;5;1;1;0;0;0.775;5.91
0;2;5;1;1;1;1;0.775;6.1
3;2;4;1;1;0;1;0.775;6.11
6;0;4;0;0;1;1;0.775;6.16
5;0;4;1;0;0;0;0.775;6.23
6;0;5;0;1;0;1;0.775;6.43
6;0;5;0;1;1;1;0.775;6.47
3;3;4;1;1;0;1;0.775;6.5
6;0;4;0;0;0;1;0.775;6.76
6;0;5;0;1;0;0;0.775;7.4
6;0;5;0;1;1;0;0.775;7.58
6;3;0;0;0;1;0;0.775;7.6
6;0;4;0;0;0;0;0.775;9.0
5;4;0;2;0;0;0;0.7687;2.1
5;3;0;2;0;0;1;0.7687;2.34
5;3;0;2;0;0;0;0.7687;2.57
5;4;0;2;0;0;1;0.7687;4.63
2;0;1;0;0;1;0;0.7677;2.01
0;0;4;2;1;1;0;0.7677;2.1
2;0;1;0;0;1;1;0.7677;2.41
4;2;4;1;0;1;0;0.7677;2.69
4;2;4;1;0;0;1;0.7677;2.8
4;5;4;1;0;0;0;0.7677;2.82
0;0;4;2;1;1;1;0.7677;2.92
4;2;4;1;0;0;0;0.7677;3.01
4;5;4;1;0;0;1;0.7677;3.09
6;0;0;2;1;1;0;0.7677;3.28
0;2;4;0;0;1;0;0.7677;3.34
4;5;4;1;0;1;0;0.7677;3.37
4;5;4;1;0;1;1;0.7677;3.5
4;2;4;1;0;1;1;0.7677;3.53
0;0;0;2;1;1;1;0.7677;3.55
5;0;0;2;1;1;1;0.7677;3.8
5;0;4;2;1;1;0;0.7677;3.89
5;0;0;2;1;1;0;0.7677;3.92
0;0;0;2;1;1;0;0.7677;4.08
6;0;4;2;1;1;1;0.7677;4.24
0;0;5;2;0;1;0;0.7677;4.26
6;0;0;2;1;1;1;0.7677;4.26
5;0;5;2;0;1;0;0.7677;4.37
0;0;5;2;0;1;1;0.7677;4.52
5;0;4;2;1;1;1;0.7677;4.7
0;2;4;0;0;1;1;0.7677;4.75
0;5;4;0;0;1;1;0.7677;4.81
5;5;4;0;0;0;1;0.7677;5.04
5;0;5;2;0;1;1;0.7677;5.07
6;0;4;2;1;1;0;0.7677;5.08
5;5;4;0;0;0;0;0.7677;5.28
6;0;5;2;0;1;0;0.7677;5.34
5;2;4;0;0;0;0;0.7677;5.36
0;5;4;0;0;1;0;0.7677;5.47
0;5;4;0;0;0;1;0.7677;5.48
0;2;4;0;0;0;0;0.7677;5.55
5;5;4;0;0;1;1;0.7677;5.79
0;2;4;0;0;0;1;0.7677;6.1
5;2;4;0;0;1;0;0.7677;6.14
5;5;4;0;0;1;0;0.7677;6.29
0;5;4;0;0;0;0;0.7677;6.8
5;2;4;0;0;1;1;0.7677;7.05
5;2;4;0;0;0;1;0.7677;7.89
6;0;5;2;0;1;1;0.7677;11.55
4;5;5;0;1;1;0;0.7656;3.45
4;5;5;0;1;0;1;0.7656;4.0
4;5;5;0;1;0;0;0.7656;4.36
4;2;5;0;1;1;0;0.7656;6.4
4;5;5;0;1;1;1;0.7656;6.77
4;2;5;0;1;1;1;0.7656;7.32
4;2;5;0;1;0;1;0.7656;9.57
4;2;5;0;1;0;0;0.7656;13.17
5;1;5;0;1;1;0;0.7613;5.33
5;1;5;0;1;0;0;0.7613;5.75
5;1;5;0;1;0;1;0.7613;6.86
5;1;5;0;1;1;1;0.7613;7.54
4;0;4;0;0;0;1;0.7608;3.9
4;0;4;0;0;1;0;0.7608;4.15
4;0;4;0;0;0;0;0.7608;5.18
4;0;4;0;0;1;1;0.7608;5.45
6;1;5;0;1;0;0;0.7534;4.88
6;1;5;0;1;1;0;0.7534;6.34
0;1;5;0;1;0;0;0.7534;6.76
6;1;5;0;1;0;1;0.7534;6.97
0;1;5;0;1;0;1;0.7534;7.28
0;1;5;0;1;1;0;0.7534;7.58
0;1;5;0;1;1;1;0.7534;8.2
6;1;5;0;1;1;1;0.7534;8.69
4;2;0;0;0;0;0;0.7471;0.78
4;1;0;0;0;0;0;0.7471;0.79
4;5;0;0;0;1;0;0.7471;0.91
4;4;0;0;0;0;1;0.7471;0.99
4;0;0;0;0;1;1;0.7471;1.01
4;1;0;0;0;0;1;0.7471;1.05
4;4;0;0;0;1;0;0.7471;1.48
4;5;0;0;0;1;1;0.7471;1.48
4;3;0;0;0;0;0;0.7471;1.5
4;2;0;0;0;0;1;0.7471;1.51
4;0;0;0;0;1;0;0.7471;1.61
4;4;0;0;0;0;0;0.7471;1.67
4;5;0;1;1;0;0;0.7471;1.68
4;4;0;0;0;1;1;0.7471;1.77
4;3;0;0;0;0;1;0.7471;1.83
4;1;4;1;1;1;0;0.7471;1.85
4;5;0;1;1;0;1;0.7471;1.87
4;4;0;0;1;0;0;0.7471;1.89
4;5;0;0;0;0;0;0.7471;1.89
4;1;0;0;0;1;1;0.7471;1.91
4;5;0;0;1;0;0;0.7471;1.94
4;4;0;0;1;1;0;0.7471;2.0
4;5;0;0;1;1;0;0.7471;2.03
4;0;0;0;0;0;1;0.7471;2.07
4;2;0;0;1;0;1;0.7471;2.14
4;3;0;0;0;1;0;0.7471;2.15
4;5;5;1;0;1;0;0.7471;2.18
4;3;0;0;0;1;1;0.7471;2.26
4;2;0;0;0;1;0;0.7471;2.27
4;3;0;0;1;1;0;0.7471;2.28
4;1;0;0;0;1;0;0.7471;2.32
4;0;0;0;0;0;0;0.7471;2.42
4;2;0;0;1;1;0;0.7471;2.42
4;3;4;1;1;0;0;0.7471;2.63
4;2;0;0;0;1;1;0.7471;2.64
4;5;0;0;0;0;1;0.7471;2.73
4;0;0;1;1;0;1;0.7471;2.93
4;4;5;1;0;1;1;0.7471;3.09
4;5;0;1;1;1;1;0.7471;3.1
4;2;0;1;1;1;0;0.7471;3.16
4;1;0;0;1;1;0;0.7471;3.23
4;5;5;1;0;1;1;0.7471;3.31
4;2;0;1;1;1;1;0.7471;3.38
4;4;5;1;0;0;0;0.7471;3.41
4;1;0;1;1;1;1;0.7471;3.45
4;0;0;1;1;0;0;0.7471;3.5
4;0;0;0;1;0;0;0.7471;3.57
4;3;0;1;1;0;0;0.7471;3.65
4;1;0;1;1;0;1;0.7471;3.67
4;1;0;1;1;1;0;0.7471;3.67
4;3;4;1;1;1;1;0.7471;3.7
4;3;0;0;1;0;1;0.7471;3.71
4;0;0;1;1;1;0;0.7471;3.76
4;5;0;0;1;0;1;0.7471;3.76
4;4;0;1;1;1;0;0.7471;3.77
4;1;0;0;1;1;1;0.7471;3.78
4;2;4;1;1;0;0;0.7471;3.8
4;2;4;1;1;1;1;0.7471;3.8
4;1;4;1;1;0;1;0.7471;3.83
4;1;5;1;0;1;1;0.7471;3.85
4;1;0;0;1;0;1;0.7471;3.88
4;0;0;0;1;0;1;0.7471;3.89
4;3;0;1;1;1;1;0.7471;3.9
4;2;5;1;0;1;0;0.7471;3.91
4;3;0;0;1;0;0;0.7471;3.92
4;5;5;1;0;0;0;0.7471;3.92
4;3;5;1;0;0;0;0.7471;3.94
4;5;5;1;0;0;1;0.7471;3.96
4;5;4;1;1;0;1;0.7471;3.98
4;3;0;1;1;0;1;0.7471;3.99
4;2;0;0;1;0;0;0.7471;4.06
4;4;0;1;1;1;1;0.7471;4.06
4;0;0;0;1;1;1;0.7471;4.07
4;0;4;1;1;1;0;0.7471;4.07
4;1;4;1;1;0;0;0.7471;4.09
4;2;0;1;1;0;0;0.7471;4.1
4;3;5;1;0;1;1;0.7471;4.1
4;4;0;1;1;0;0;0.7471;4.12
4;4;5;1;0;1;0;0.7471;4.12
4;3;0;1;1;1;0;0.7471;4.15
4;5;0;0;1;1;1;0.7471;4.25
4;5;0;1;1;1;0;0.7471;4.26
4;0;4;1;1;0;0;0.7471;4.27
4;0;0;0;1;1;0;0.7471;4.3
4;4;5;1;0;0;1;0.7471;4.31
4;3;5;1;0;1;0;0.7471;4.32
4;3;5;1;0;0;1;0.7471;4.34
4;5;4;1;1;1;0;0.7471;4.35
4;1;0;0;1;0;0;0.7471;4.43
4;0;0;1;1;1;1;0.7471;4.45
4;1;0;1;1;0;0;0.7471;4.5
4;1;5;1;0;0;0;0.7471;4.53
4;4;0;0;1;0;1;0.7471;4.55
4;0;4;1;1;0;1;0.7471;4.59
4;2;0;1;1;0;1;0.7471;4.6
4;1;5;1;0;1;0;0.7471;4.64
4;1;4;1;1;1;1;0.7471;4.74
4;2;0;0;1;1;1;0.7471;4.77
4;5;4;1;1;0;0;0.7471;4.77
4;2;4;1;1;1;0;0.7471;4.8
4;5;4;1;1;1;1;0.7471;4.85
4;3;4;1;1;1;0;0.7471;4.88
4;4;4;1;1;0;0;0.7471;4.96
4;2;4;1;1;0;1;0.7471;5.06
4;0;5;1;0;0;1;0.7471;5.11
4;4;0;0;1;1;1;0.7471;5.2
4;4;4;1;1;0;1;0.7471;5.2
4;3;0;0;1;1;1;0.7471;5.23
4;3;4;1;1;0;1;0.7471;5.31
4;4;0;1;1;0;1;0.7471;5.37
4;2;5;1;0;0;1;0.7471;5.42
4;2;5;1;0;0;0;0.7471;5.57
4;0;5;1;0;1;1;0.7471;5.86
4;4;4;1;1;1;0;0.7471;5.96
4;0;4;1;1;1;1;0.7471;6.21
4;0;5;1;0;0;0;0.7471;6.21
4;4;4;1;1;1;1;0.7471;6.34
4;1;5;1;0;0;1;0.7471;6.39
4;0;5;1;0;1;0;0.7471;6.82
4;2;5;1;0;1;1;0.7471;7.23
4;0;4;1;0;1;0;0.7467;1.52
4;0;4;1;0;0;0;0.7467;2.13
2;0;0;1;1;0;0;0.7467;2.21
4;1;5;2;1;1;0;0.7467;2.21
2;0;1;1;1;0;0;0.7467;2.72
4;0;4;1;0;0;1;0.7467;2.84
4;3;4;1;0;1;0;0.7467;2.86
4;0;4;1;0;1;1;0.7467;2.88
4;3;4;1;0;1;1;0.7467;3.04
2;0;0;0;1;1;0;0.7467;3.08
2;0;1;1;1;1;0;0.7467;3.09
4;3;4;1;0;0;0;0.7467;3.15
4;3;4;1;0;0;1;0.7467;3.18
4;4;4;1;0;1;0;0.7467;3.23
4;4;4;1;0;0;0;0.7467;3.24
2;0;0;1;1;1;0;0.7467;3.26
2;0;1;1;1;0;1;0.7467;3.28
2;0;1;0;1;0;0;0.7467;3.3
2;0;1;0;1;1;1;0.7467;3.37
2;0;0;1;1;1;1;0.7467;3.43
2;0;1;1;1;1;1;0.7467;3.45
2;0;1;0;1;1;0;0.7467;3.46
2;0;1;0;1;0;1;0.7467;3.69
4;4;4;1;0;1;1;0.7467;3.7
4;4;4;1;0;0;1;0.7467;3.84
2;0;0;0;1;0;0;0.7467;3.87
2;0;0;1;1;0;1;0.7467;3.98
2;0;0;0;1;0;1;0.7467;4.05
4;1;5;1;1;1;0;0.7467;4.24
2;0;0;0;1;1;1;0.7467;4.29
4;1;5;1;1;0;0;0.7467;4.31
4;0;5;1;1;0;1;0.7467;4.41
6;1;4;1;0;1;0;0.7467;4.43
4;1;5;2;1;0;1;0.7467;4.48
4;0;5;2;1;0;0;0.7467;4.66
6;1;4;1;0;0;0;0.7467;4.76
4;0;5;2;1;1;0;0.7467;4.92
4;1;5;1;1;1;1;0.7467;4.97
6;1;4;1;0;0;1;0.7467;5.0
4;1;5;2;1;0;0;0.7467;5.05
4;0;5;1;1;1;0;0.7467;5.36
4;0;5;1;1;0;0;0.7467;5.37
4;1;5;1;1;0;1;0.7467;5.37
4;1;5;2;1;1;1;0.7467;5.44
4;0;5;2;1;0;1;0.7467;5.75
6;1;4;1;0;1;1;0.7467;6.06
4;0;5;1;1;1;1;0.7467;6.2
4;0;5;2;1;1;1;0.7467;6.28
5;0;1;1;0;1;0;0.7444;1.5
5;0;1;0;0;0;0;0.7444;1.67
5;0;1;0;0;0;1;0.7444;2.06
5;0;1;0;0;1;1;0.7444;2.15
5;0;1;2;0;1;0;0.7444;2.18
5;0;1;0;0;1;0;0.7444;2.23
5;0;1;2;0;0;0;0.7444;2.29
5;0;1;2;0;1;1;0.7444;2.53
5;0;1;2;0;0;1;0.7444;2.86
5;0;1;1;0;1;1;0.7444;3.59
5;0;1;1;0;0;1;0.7444;3.87
5;0;1;1;0;0;0;0.7444;32.92
6;2;5;2;1;1;0;0.7442;3.16
6;5;5;1;1;1;0;0.7442;3.78
6;5;5;1;1;1;1;0.7442;3.83
6;5;5;2;1;1;1;0.7442;4.04
6;2;5;2;1;1;1;0.7442;4.62
6;5;5;1;1;0;1;0.7442;5.04
6;5;5;1;1;0;0;0.7442;5.17
6;5;5;2;1;1;0;0.7442;5.27
6;2;5;1;1;0;0;0.7442;5.6
6;5;5;2;1;0;1;0.7442;5.65
6;2;5;2;1;0;0;0.7442;5.67
6;5;5;2;1;0;0;0.7442;5.82
6;2;5;2;1;0;1;0.7442;6.1
6;2;5;1;1;0;1;0.7442;6.57
6;2;5;1;1;1;0;0.7442;7.95
6;2;5;1;1;1;1;0.7442;8.05
4;0;0;1;0;1;0;0.7371;0.65
4;1;0;1;0;0;0;0.7371;0.65
4;0;0;1;0;0;0;0.7371;0.69
4;2;0;1;0;0;0;0.7371;0.7
4;0;0;1;0;0;1;0.7371;0.81
4;5;0;1;0;0;0;0.7371;0.82
4;0;0;1;0;1;1;0.7371;0.85
4;4;0;1;0;1;0;0.7371;1.15
4;3;0;1;0;0;0;0.7371;1.21
4;4;0;1;0;0;0;0.7371;1.24
