#@seed 249
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 43.5852

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;1;2;0;0;0;0.8315;18.26
6;0;1;2;0;0;0;0.8315;20.68
6;3;1;2;0;0;0;0.8315;21.68
0;2;1;2;0;0;0;0.8315;23.09
6;0;1;2;0;1;0;0.8315;23.81
6;5;1;2;0;1;1;0.8315;24.3
6;5;1;2;0;1;0;0.8315;24.71
0;3;1;2;0;1;0;0.8315;24.78
0;3;1;2;0;0;0;0.8315;25.39
0;5;1;2;0;1;0;0.8315;25.68
6;5;1;2;0;0;1;0.8315;26.22
6;3;1;2;0;1;1;0.8315;26.4
0;4;1;2;0;0;0;0.8315;26.5
0;0;1;2;0;0;1;0.8315;26.78
6;2;1;2;0;1;0;0.8315;27.31
0;0;1;2;0;1;0;0.8315;28.03
0;0;1;2;0;0;0;0.8315;29.12
0;4;1;2;0;1;1;0.8315;29.56
0;2;1;2;0;1;1;0.8315;30.0
6;0;1;2;0;0;1;0.8315;30.12
0;2;1;2;0;1;0;0.8315;31.06
6;2;1;2;0;1;1;0.8315;31.07
6;4;1;2;0;0;1;0.8315;31.19
6;3;1;2;0;1;0;0.8315;31.9
6;2;1;2;0;0;1;0.8315;31.99
0;5;1;2;0;1;1;0.8315;32.7
0;5;1;2;0;0;1;0.8315;32.92
0;3;1;2;0;1;1;0.8315;33.83
0;0;1;2;0;1;1;0.8315;33.84
0;4;1;2;0;0;1;0.8315;33.96
6;4;1;2;0;1;0;0.8315;34.03
6;4;1;2;0;1;1;0.8315;35.91
6;3;1;2;0;0;1;0.8315;36.07
0;3;1;2;0;0;1;0.8315;39.4
0;2;1;2;0;0;1;0.8315;39.83
6;0;1;2;0;1;1;0.8315;42.02
2;4;4;2;1;0;0;0.8224;57.42
2;0;4;2;1;0;1;0.8224;61.04
2;2;4;2;1;0;0;0.8224;61.05
2;5;5;2;0;0;0;0.8224;65.4
2;3;4;2;1;0;0;0.8224;68.09
2;0;4;2;1;1;0;0.8224;69.2
2;1;4;2;1;0;0;0.8224;69.25
2;1;4;2;1;1;1;0.8224;69.89
2;5;4;2;1;0;0;0.8224;69.91
2;0;4;2;1;1;1;0.8224;69.93
2;4;4;2;1;1;1;0.8224;70.63
2;3;5;2;0;1;1;0.8224;70.67
2;4;4;2;1;1;0;0.8224;70.77
2;0;4;2;1;0;0;0.8224;71.16
2;2;4;2;1;1;0;0.8224;73.7
2;0;5;2;0;1;0;0.8224;73.88
2;2;5;2;0;0;1;0.8224;74.48
2;1;4;2;1;0;1;0.8224;74.83
2;5;5;2;0;1;0;0.8224;75.04
2;2;4;2;1;1;1;0.8224;76.25
2;5;4;2;1;1;1;0.8224;78.37
2;0;5;2;0;0;0;0.8224;78.81
2;3;4;2;1;1;1;0.8224;80.44
2;2;5;2;0;1;0;0.8224;82.38
2;3;5;2;0;1;0;0.8224;82.82
2;1;4;2;1;1;0;0.8224;82.98
2;3;5;2;0;0;1;0.8224;84.03
2;5;5;2;0;1;1;0.8224;84.55
2;3;4;2;1;0;1;0.8224;84.63
2;3;4;2;1;1;0;0.8224;85.6
2;4;5;2;0;1;0;0.8224;85.76
2;4;4;2;1;0;1;0.8224;86.62
2;3;5;2;0;0;0;0.8224;86.69
2;0;5;2;0;0;1;0.8224;88.8
2;5;4;2;1;1;0;0.8224;89.65
2;4;5;2;0;1;1;0.8224;90.31
2;1;5;2;0;0;0;0.8224;90.42
2;4;5;2;0;0;0;0.8224;93.8
2;2;4;2;1;0;1;0.8224;96.46
2;2;5;2;0;1;1;0.8224;97.61
2;5;5;2;0;0;1;0.8224;98.32
2;2;5;2;0;0;0;0.8224;99.39
2;5;4;2;1;0;1;0.8224;101.33
2;1;5;2;0;0;1;0.8224;102.04
2;4;5;2;0;0;1;0.8224;103.48
2;1;5;2;0;1;0;0.8224;104.09
2;1;5;2;0;1;1;0.8224;105.74
2;0;5;2;0;1;1;0.8224;114.64
1;0;0;2;0;1;0;0.8184;12.61
1;1;0;2;0;1;0;0.8184;12.82
1;2;0;2;0;1;0;0.8184;12.91
1;1;0;2;0;1;1;0.8184;16.03
1;5;0;2;0;1;0;0.8184;16.8
1;4;0;2;0;1;0;0.8184;19.52
1;3;0;2;0;1;1;0.8184;22.31
1;2;0;2;0;1;1;0.8184;24.09
1;5;0;2;0;1;1;0.8184;24.26
1;3;0;2;0;1;0;0.8184;24.43
1;0;0;2;0;1;1;0.8184;25.14
1;4;0;2;0;1;1;0.8184;26.4
2;5;4;2;0;0;1;0.8156;106.84
2;2;4;2;0;0;0;0.8156;109.08
2;2;4;2;0;1;1;0.8156;113.06
2;2;4;2;0;1;0;0.8156;113.82
2;2;4;2;0;0;1;0.8156;115.52
2;5;4;2;0;1;0;0.8156;126.55
2;5;4;2;0;0;0;0.8156;132.28
2;5;4;2;0;1;1;0.8156;141.11
6;3;1;2;1;0;0;0.8086;30.58
5;2;1;2;1;0;0;0.8086;31.62
6;4;1;2;1;0;0;0.8086;31.75
5;2;1;2;1;0;1;0.8086;33.25
6;2;1;2;1;0;0;0.8086;33.47
5;1;1;2;1;0;0;0.8086;33.86
6;5;1;2;1;0;0;0.8086;35.1
0;1;1;2;1;0;0;0.8086;35.19
5;5;1;2;1;0;1;0.8086;35.4
5;0;1;2;1;0;0;0.8086;35.63
0;4;1;2;1;0;0;0.8086;36.74
5;3;1;2;1;0;1;0.8086;36.86
0;2;1;2;1;0;0;0.8086;37.04
5;1;1;2;1;0;1;0.8086;37.78
5;3;1;2;1;0;0;0.8086;39.36
6;4;1;2;1;0;1;0.8086;39.76
5;5;1;2;1;0;0;0.8086;41.48
0;1;1;2;1;0;1;0.8086;42.19
5;4;1;2;1;0;0;0.8086;42.29
6;0;1;2;1;0;0;0.8086;45.64
5;4;1;2;1;0;1;0.8086;45.79
6;3;1;2;1;0;1;0.8086;46.04
6;0;1;2;1;0;1;0.8086;47.22
0;2;1;2;1;0;1;0.8086;47.54
0;0;1;2;1;0;0;0.8086;48.82
0;5;1;2;1;0;1;0.8086;49.46
6;2;1;2;1;0;1;0.8086;50.87
0;3;1;2;1;0;0;0.8086;51.05
0;5;1;2;1;0;0;0.8086;51.35
6;5;1;2;1;0;1;0.8086;52.17
6;1;1;2;1;0;0;0.8086;54.5
5;0;1;2;1;0;1;0.8086;56.23
0;4;1;2;1;0;1;0.8086;57.06
0;0;1;2;1;0;1;0.8086;57.9
0;3;1;2;1;0;1;0.8086;58.25
6;1;1;2;1;0;1;0.8086;61.9
2;3;4;2;0;0;1;0.8061;88.52
2;4;4;2;0;1;1;0.8061;96.16
2;4;4;2;0;1;0;0.8061;97.58
2;3;4;2;0;1;0;0.8061;98.16
2;3;4;2;0;0;0;0.8061;103.83
2;4;4;2;0;0;1;0.8061;115.53
2;4;4;2;0;0;0;0.8061;127.18
2;3;4;2;0;1;1;0.8061;129.42
1;0;1;2;0;1;0;0.8034;15.79
1;2;1;2;0;1;0;0.8034;16.33
1;3;1;2;0;1;0;0.8034;18.07
1;5;1;2;0;1;0;0.8034;18.43
1;2;1;2;0;1;1;0.8034;22.76
1;5;1;2;0;1;1;0.8034;25.23
1;1;1;2;0;1;0;0.8034;25.4
1;1;1;2;0;1;1;0.8034;27.54
1;0;1;2;0;1;1;0.8034;27.75
1;3;1;2;0;1;1;0.8034;28.4
1;4;1;2;0;1;0;0.8034;28.83
1;4;1;2;0;1;1;0.8034;31.14
3;3;4;2;0;0;0;0.787;44.98
3;4;4;2;0;0;1;0.787;49.97
3;3;4;2;0;0;1;0.787;60.78
3;4;4;2;0;0;0;0.787;68.54
1;4;0;2;0;0;0;0.7842;12.74
1;0;0;2;0;0;0;0.7842;12.92
1;5;0;2;0;0;0;0.7842;14.3
1;1;0;2;0;0;1;0.7842;16.5
1;0;0;2;0;0;1;0.7842;16.55
1;4;0;2;0;0;1;0.7842;20.61
1;2;0;2;0;0;0;0.7842;23.03
1;1;0;2;0;0;0;0.7842;24.23
1;2;0;2;0;0;1;0.7842;25.51
1;5;0;2;0;0;1;0.7842;27.85
1;3;0;2;0;0;0;0.7842;30.15
1;3;0;2;0;0;1;0.7842;32.47
5;1;0;2;1;1;1;0.7831;33.58
5;0;4;2;1;1;0;0.7831;34.47
5;1;4;2;1;1;0;0.7831;36.07
5;3;0;2;1;1;1;0.7831;39.05
5;5;0;2;1;1;0;0.7831;39.66
5;3;5;2;0;1;0;0.7831;41.56
5;2;4;2;1;1;1;0.7831;41.92
5;3;0;2;1;1;0;0.7831;42.92
5;1;5;2;0;1;1;0.7831;43.38
5;2;4;2;1;1;0;0.7831;43.81
5;2;0;2;1;1;0;0.7831;44.82
5;4;4;2;1;1;1;0.7831;45.76
5;0;0;2;1;1;0;0.7831;46.4
5;4;4;2;1;1;0;0.7831;47.13
5;0;0;2;1;1;1;0.7831;47.94
5;1;4;2;1;1;1;0.7831;48.11
5;3;4;2;1;1;0;0.7831;49.05
5;4;0;2;1;1;0;0.7831;51.19
5;0;5;2;0;1;0;0.7831;51.4
5;1;0;2;1;1;0;0.7831;51.41
5;1;5;2;0;1;0;0.7831;52.41
5;2;5;2;0;1;0;0.7831;52.44
5;4;0;2;1;1;1;0.7831;53.01
5;5;5;2;0;1;0;0.7831;54.54
5;3;4;2;1;1;1;0.7831;56.44
5;3;5;2;0;1;1;0.7831;56.59
5;5;0;2;1;1;1;0.7831;56.96
5;2;0;2;1;1;1;0.7831;59.03
5;5;4;2;1;1;0;0.7831;59.23
5;2;5;2;0;1;1;0.7831;59.73
5;0;5;2;0;1;1;0.7831;59.92
5;5;5;2;0;1;1;0.7831;62.92
5;5;4;2;1;1;1;0.7831;64.41
5;0;4;2;1;1;1;0.7831;64.93
5;4;5;2;0;1;0;0.7831;65.92
5;4;5;2;0;1;1;0.7831;73.89
2;0;1;2;0;1;0;0.7772;55.46
2;0;1;2;0;1;1;0.7772;59.64
6;2;0;2;1;1;0;0.7756;42.24
6;1;0;2;1;1;1;0.7756;43.14
6;5;0;2;1;1;1;0.7756;49.68
6;1;0;2;1;1;0;0.7756;52.47
6;2;5;2;0;1;1;0.7756;54.65
6;2;5;2;0;1;0;0.7756;56.39
6;2;0;2;1;1;1;0.7756;56.85
6;2;4;2;1;1;1;0.7756;59.62
6;5;4;2;1;1;1;0.7756;60.05
6;5;0;2;1;1;0;0.7756;61.2
6;2;4;2;1;1;0;0.7756;61.4
6;5;4;2;1;1;0;0.7756;61.8
6;1;4;2;1;1;0;0.7756;61.95
6;5;5;2;0;1;1;0.7756;62.49
6;1;5;2;0;1;1;0.7756;62.57
6;1;4;2;1;1;1;0.7756;62.94
6;5;5;2;0;1;0;0.7756;67.57
6;1;5;2;0;1;0;0.7756;71.5
1;3;1;2;0;0;0;0.7704;15.28
1;1;1;2;0;0;0;0.7704;17.34
1;2;1;2;0;0;0;0.7704;19.45
1;4;1;2;0;0;1;0.7704;21.13
1;0;1;2;0;0;0;0.7704;21.68
1;4;1;2;0;0;0;0.7704;22.44
1;2;1;2;0;0;1;0.7704;23.56
1;0;1;2;0;0;1;0.7704;23.69
1;3;1;2;0;0;1;0.7704;24.56
1;5;1;2;0;0;0;0.7704;28.06
1;1;1;2;0;0;1;0.7704;30.46
1;5;1;2;0;0;1;0.7704;33.4
2;0;1;0;0;1;0;0.754;37.6
2;0;1;0;0;1;1;0.754;41.09
2;0;1;1;0;1;1;0.754;51.26
2;0;1;1;0;1;0;0.754;51.44
2;0;1;2;0;0;1;0.7538;48.98
2;0;1;2;0;0;0;0.7538;50.12
5;4;0;2;1;0;0;0.7537;31.18
5;5;0;2;1;0;0;0.7537;32.46
5;1;4;2;1;0;1;0.7537;35.97
5;0;0;2;1;0;1;0.7537;39.16
5;0;4;2;1;0;0;0.7537;39.48
5;4;4;2;1;0;0;0.7537;39.92
5;5;4;2;1;0;1;0.7537;40.26
5;0;0;2;1;0;0;0.7537;40.68
5;2;0;2;1;0;0;0.7537;40.93
5;5;0;2;1;0;1;0.7537;40.94
5;5;5;2;0;0;1;0.7537;41.03
5;1;0;2;1;0;1;0.7537;41.04
5;4;5;2;0;0;0;0.7537;41.81
5;2;4;2;1;0;0;0.7537;42.16
5;0;5;2;0;0;0;0.7537;43.63
5;3;0;2;1;0;0;0.7537;44.33
5;1;5;2;0;0;0;0.7537;44.38
5;5;5;2;0;0;0;0.7537;45.86
5;4;0;2;1;0;1;0.7537;45.87
5;0;4;2;1;0;1;0.7537;49.13
5;2;0;2;1;0;1;0.7537;49.7
5;3;4;2;1;0;1;0.7537;49.84
5;1;0;2;1;0;0;0.7537;50.38
5;2;4;2;1;0;1;0.7537;50.91
5;3;4;2;1;0;0;0.7537;52.9
5;3;5;2;0;0;0;0.7537;53.72
5;2;5;2;0;0;0;0.7537;54.42
5;0;5;2;0;0;1;0.7537;55.81
5;5;4;2;1;0;0;0.7537;55.86
5;1;4;2;1;0;0;0.7537;57.35
5;3;0;2;1;0;1;0.7537;57.73
5;1;5;2;0;0;1;0.7537;58.36
5;3;5;2;0;0;1;0.7537;59.31
5;2;5;2;0;0;1;0.7537;64.08
5;4;4;2;1;0;1;0.7537;64.43
5;4;5;2;0;0;1;0.7537;65.54
3;4;1;2;1;1;0;0.7499;57.65
3;3;1;2;1;1;0;0.7499;59.68
3;4;1;2;1;1;1;0.7499;70.62
3;3;1;2;1;1;1;0.7499;73.73
3;0;4;2;0;1;1;0.748;60.69
3;0;4;2;0;1;0;0.748;65.77
6;2;0;2;1;0;0;0.7467;36.66
6;2;5;2;0;0;1;0.7467;48.14
6;2;0;2;1;0;1;0.7467;48.61
6;5;4;2;1;0;0;0.7467;49.01
6;1;5;2;0;0;0;0.7467;49.4
6;5;0;2;1;0;0;0.7467;49.93
6;5;4;2;1;0;1;0.7467;49.98
6;1;4;2;1;0;0;0.7467;52.44
6;2;4;2;1;0;0;0.7467;54.64
6;2;5;2;0;0;0;0.7467;54.64
6;5;0;2;1;0;1;0.7467;55.38
6;1;0;2;1;0;0;0.7467;56.76
6;2;4;2;1;0;1;0.7467;57.6
6;1;4;2;1;0;1;0.7467;63.0
6;1;0;2;1;0;1;0.7467;64.69
6;5;5;2;0;0;0;0.7467;66.28
6;5;5;2;0;0;1;0.7467;75.11
6;1;5;2;0;0;1;0.7467;76.58
0;1;0;2;1;1;0;0.7403;36.12
0;4;0;2;1;1;0;0.7403;36.26
0;0;5;2;0;1;0;0.7403;37.29
6;4;0;2;1;1;0;0.7403;39.02
0;1;0;2;1;1;1;0.7403;39.62
6;3;5;2;0;1;0;0.7403;39.91
6;0;0;2;1;1;0;0.7403;40.85
6;4;4;2;1;1;1;0.7403;42.1
6;3;5;2;0;1;1;0.7403;42.13
0;2;4;2;1;1;0;0.7403;42.29
0;5;4;2;1;1;0;0.7403;43.49
6;0;4;2;1;1;0;0.7403;43.51
6;0;0;2;1;1;1;0.7403;44.32
0;5;0;2;1;1;1;0.7403;44.69
0;2;5;2;0;1;1;0.7403;45.35
0;3;0;2;1;1;0;0.7403;46.19
0;5;0;2;1;1;0;0.7403;46.74
0;0;4;2;1;1;0;0.7403;46.75
0;4;4;2;1;1;0;0.7403;47.23
0;2;0;2;1;1;0;0.7403;47.25
0;4;5;2;0;1;0;0.7403;47.77
0;3;4;2;1;1;0;0.7403;49.51
0;5;4;2;1;1;1;0.7403;49.66
6;4;5;2;0;1;0;0.7403;49.86
6;3;4;2;1;1;1;0.7403;49.89
0;3;0;2;1;1;1;0.7403;50.2
0;0;0;2;1;1;0;0.7403;50.32
0;5;5;2;0;1;0;0.7403;50.39
0;1;4;2;1;1;0;0.7403;50.66
0;1;5;2;0;1;0;0.7403;52.49
0;0;5;2;0;1;1;0.7403;52.53
0;0;0;2;1;1;1;0.7403;52.91
6;4;0;2;1;1;1;0.7403;53.22
6;3;0;2;1;1;0;0.7403;53.63
6;4;4;2;1;1;0;0.7403;54.34
0;4;0;2;1;1;1;0.7403;54.9
0;2;4;2;1;1;1;0.7403;55.38
0;3;5;2;0;1;1;0.7403;55.38
6;3;4;2;1;1;0;0.7403;55.73
0;3;4;2;1;1;1;0.7403;57.15
6;0;4;2;1;1;1;0.7403;57.47
0;0;4;2;1;1;1;0.7403;58.22
0;2;5;2;0;1;0;0.7403;58.33
0;2;0;2;1;1;1;0.7403;58.71
0;1;4;2;1;1;1;0.7403;58.81
6;0;5;2;0;1;0;0.7403;60.76
0;4;4;2;1;1;1;0.7403;61.9
6;3;0;2;1;1;1;0.7403;61.96
0;3;5;2;0;1;0;0.7403;63.59
6;0;5;2;0;1;1;0.7403;64.21
0;4;5;2;0;1;1;0.7403;64.96
0;1;5;2;0;1;1;0.7403;70.22
6;4;5;2;0;1;1;0.7403;73.26
0;5;5;2;0;1;1;0.7403;113.08
6;4;4;2;0;0;1;0.7336;50.32
6;0;4;2;0;0;1;0.7336;51.06
6;3;4;2;0;0;0;0.7336;51.87
6;3;4;2;0;0;1;0.7336;55.1
6;4;4;2;0;0;0;0.7336;57.15
6;1;4;2;0;0;1;0.7336;58.47
6;5;4;2;0;0;0;0.7336;60.47
6;1;4;2;0;0;0;0.7336;62.11
6;5;4;2;0;0;1;0.7336;62.27
6;2;4;2;0;0;0;0.7336;66.31
6;0;4;2;0;0;0;0.7336;69.38
6;2;4;2;0;0;1;0.7336;69.38
4;2;4;2;0;0;0;0.7308;44.31
4;3;4;2;0;0;0;0.7308;53.52
4;5;4;2;0;0;1;0.7308;56.33
4;0;4;2;0;0;0;0.7308;57.69
4;4;4;2;0;0;1;0.7308;57.7
4;4;4;2;0;0;0;0.7308;61.77
4;2;4;2;0;0;1;0.7308;62.93
4;3;4;2;0;0;1;0.7308;63.71
4;5;4;2;0;0;0;0.7308;65.0
4;0;4;2;0;0;1;0.7308;69.2
3;5;4;2;0;1;0;0.7292;44.59
3;5;4;2;0;1;1;0.7292;59.73
3;2;4;2;0;1;1;0.7292;68.28
3;2;4;2;0;1;0;0.7292;68.88
3;1;4;2;0;1;0;0.728;54.68
3;1;4;2;0;1;1;0.728;72.31
3;3;4;2;0;1;0;0.727;47.75
3;4;4;2;0;1;1;0.727;52.72
3;4;4;2;0;1;0;0.727;63.52
3;3;4;2;0;1;1;0.727;74.39
0;2;0;2;1;0;0;0.7139;31.53
6;0;0;2;1;0;0;0.7139;34.6
0;0;0;2;1;0;0;0.7139;36.67
6;4;0;2;1;0;1;0.7139;37.18
0;1;0;2;1;0;0;0.7139;37.69
6;4;0;2;1;0;0;0.7139;38.67
0;3;0;2;1;0;0;0.7139;40.37
0;2;0;2;1;0;1;0.7139;40.62
6;0;4;2;1;0;0;0.7139;40.84
0;1;0;2;1;0;1;0.7139;41.41
0;5;0;2;1;0;0;0.7139;41.48
0;1;5;2;0;0;0;0.7139;41.92
0;1;4;2;1;0;1;0.7139;42.3
0;3;4;2;1;0;0;0.7139;43.38
6;0;0;2;1;0;1;0.7139;43.87
0;1;5;2;0;0;1;0.7139;44.61
0;0;4;2;1;0;0;0.7139;44.74
0;4;5;2;0;0;1;0.7139;46.7
0;0;0;2;1;0;1;0.7139;47.32
6;0;4;2;1;0;1;0.7139;48.03
6;4;5;2;0;0;0;0.7139;49.0
0;2;4;2;1;0;0;0.7139;49.51
0;2;5;2;0;0;1;0.7139;50.04
6;4;4;2;1;0;0;0.7139;50.29
0;4;0;2;1;0;0;0.7139;50.92
6;3;5;2;0;0;1;0.7139;51.26
6;4;5;2;0;0;1;0.7139;51.69
0;3;0;2;1;0;1;0.7139;51.92
0;1;4;2;1;0;0;0.7139;52.46
6;0;5;2;0;0;1;0.7139;52.54
0;5;5;2;0;0;0;0.7139;52.57
6;3;4;2;1;0;0;0.7139;52.7
0;4;4;2;1;0;0;0.7139;53.42
6;3;0;2;1;0;0;0.7139;53.81
0;2;5;2;0;0;0;0.7139;53.83
6;4;4;2;1;0;1;0.7139;54.11
0;5;4;2;1;0;0;0.7139;54.28
6;3;5;2;0;0;0;0.7139;54.36
0;5;4;2;1;0;1;0.7139;56.17
6;3;0;2;1;0;1;0.7139;56.39
6;0;5;2;0;0;0;0.7139;57.01
0;4;5;2;0;0;0;0.7139;57.03
0;0;5;2;0;0;0;0.7139;58.02
0;4;0;2;1;0;1;0.7139;58.17
0;5;0;2;1;0;1;0.7139;58.43
0;0;4;2;1;0;1;0.7139;59.81
6;3;4;2;1;0;1;0.7139;60.19
0;5;5;2;0;0;1;0.7139;60.36
0;3;4;2;1;0;1;0.7139;61.22
0;4;4;2;1;0;1;0.7139;61.39
0;0;5;2;0;0;1;0.7139;61.45
0;3;5;2;0;0;0;0.7139;61.71
0;2;4;2;1;0;1;0.7139;62.27
0;3;5;2;0;0;1;0.7139;70.07
2;2;4;1;0;1;1;0.7075;56.87
2;5;4;1;0;1;1;0.7075;59.9
2;5;4;1;0;1;0;0.7075;68.41
2;5;4;1;0;0;1;0.7075;71.27
2;2;4;1;0;1;0;0.7075;76.83
2;5;4;1;0;0;0;0.7075;80.74
2;2;4;1;0;0;0;0.7075;82.07
2;2;4;1;0;0;1;0.7075;88.57
3;4;1;2;0;1;0;0.7056;21.65
3;0;1;2;0;1;1;0.7056;23.18
3;4;1;2;0;1;1;0.7056;24.38
3;3;1;2;0;1;0;0.7056;24.63
3;3;1;2;0;1;1;0.7056;28.67
3;0;1;2;0;1;0;0.7056;31.07
3;1;1;2;0;1;0;0.7056;31.32
3;1;1;2;0;1;1;0.7056;40.16
4;1;4;2;0;1;0;0.705;49.82
4;1;4;2;0;1;1;0.705;58.35
2;0;0;2;0;1;1;0.7041;41.79
2;0;0;2;0;1;0;0.7041;42.55
2;0;1;0;1;0;1;0.7034;61.08
2;0;1;0;1;0;0;0.7034;74.77
3;1;2;0;0;0;0;0.7013;11.83
3;3;2;0;0;0;0;0.7013;13.52
3;5;2;0;0;0;1;0.7013;15.87
3;1;2;0;1;0;0;0.7013;16.13
3;3;1;0;0;0;0;0.7013;16.14
3;5;2;0;0;0;0;0.7013;16.71
3;2;2;0;0;0;0;0.7013;17.92
3;0;2;0;0;0;0;0.7013;18.0
3;2;2;0;1;0;1;0.7013;18.24
3;5;2;0;1;0;0;0.7013;18.67
3;4;1;0;0;0;1;0.7013;18.77
3;4;2;0;1;0;0;0.7013;19.69
3;1;1;0;0;0;0;0.7013;19.77
3;4;2;0;0;0;0;0.7013;19.95
3;0;1;0;0;0;0;0.7013;20.07
3;5;2;0;1;0;1;0.7013;20.3
3;3;2;0;1;0;1;0.7013;20.68
3;2;2;0;1;0;0;0.7013;21.56
3;0;2;0;1;0;0;0.7013;22.05
3;5;1;0;0;0;1;0.7013;22.06
3;4;2;0;0;0;1;0.7013;22.2
3;1;2;0;0;0;1;0.7013;23.36
3;4;2;0;1;0;1;0.7013;24.17
3;3;2;0;1;0;0;0.7013;24.18
3;5;1;0;0;0;0;0.7013;25.91
3;2;1;0;0;0;0;0.7013;26.3
3;4;1;0;0;0;0;0.7013;26.33
3;1;1;0;0;0;1;0.7013;28.43
3;3;2;0;0;0;1;0.7013;28.52
3;2;2;0;0;0;1;0.7013;28.91
3;0;2;0;1;0;1;0.7013;29.64
3;1;2;0;1;0;1;0.7013;29.64
3;0;2;0;0;0;1;0.7013;30.29
3;0;1;0;0;0;1;0.7013;31.04
3;3;1;0;0;0;1;0.7013;31.18
3;2;1;0;1;0;0;0.7013;34.45
3;2;1;0;0;0;1;0.7013;38.0
3;1;1;0;1;0;1;0.7013;39.66
3;4;1;0;1;0;0;0.7013;46.73
3;3;1;0;1;0;0;0.7013;47.03
3;1;1;0;1;0;0;0.7013;47.77
3;2;1;0;1;0;1;0.7013;52.91
3;5;1;0;1;0;0;0.7013;53.21
3;0;1;0;1;0;0;0.7013;57.04
3;3;1;0;1;0;1;0.7013;62.53
3;4;1;0;1;0;1;0.7013;63.15
3;0;1;0;1;0;1;0.7013;66.65
3;5;1;0;1;0;1;0.7013;68.36
2;0;4;0;0;0;0;0.699;80.51
2;5;4;0;0;0;1;0.699;94.11
2;5;4;0;0;0;0;0.699;96.5
2;0;4;0;0;1;1;0.699;98.41
2;2;4;0;0;1;1;0.699;101.8
2;0;4;0;0;1;0;0.699;102.98
2;5;4;0;0;1;0;0.699;105.4
2;2;4;0;0;0;1;0.699;106.06
2;2;4;0;0;0;0;0.699;110.88
2;5;4;0;0;1;1;0.699;111.51
2;0;4;0;0;0;1;0.699;112.32
2;2;4;0;0;1;0;0.699;120.44
2;3;4;1;0;0;0;0.6976;56.41
2;4;4;1;0;1;0;0.6976;62.65
2;3;4;1;0;1;1;0.6976;64.65
2;3;4;1;0;0;1;0.6976;70.09
2;3;4;1;0;1;0;0.6976;73.87
2;4;4;1;0;0;1;0.6976;78.92
2;4;4;1;0;1;1;0.6976;78.99
2;4;4;1;0;0;0;0.6976;81.03
4;1;4;2;0;0;1;0.6965;47.12
4;1;4;2;0;0;0;0.6965;50.4
2;3;4;0;0;0;0;0.6962;88.77
2;3;4;0;0;1;0;0.6962;93.15
2;4;4;0;0;0;1;0.6962;94.11
2;4;4;0;0;1;1;0.6962;94.19
2;4;4;0;0;0;0;0.6962;96.21
2;5;5;0;1;1;1;0.6962;102.76
2;4;5;0;1;1;0;0.6962;103.49
2;2;5;0;1;1;0;0.6962;104.83
2;3;5;0;1;1;0;0.6962;105.41
2;3;4;0;0;1;1;0.6962;106.95
2;0;5;0;1;1;1;0.6962;107.69
2;4;4;0;0;1;0;0.6962;114.65
2;2;5;0;1;1;1;0.6962;116.05
2;3;4;0;0;0;1;0.6962;119.72
2;0;5;0;1;1;0;0.6962;122.04
2;5;5;0;1;1;0;0.6962;123.38
2;4;5;0;1;1;1;0.6962;123.87
2;3;5;0;1;1;1;0.6962;124.41
4;3;4;2;0;1;0;0.696;46.29
4;4;4;2;0;1;0;0.696;47.23
4;2;4;2;0;1;1;0.696;51.85
4;5;4;2;0;1;1;0.696;56.16
4;5;4;2;0;1;0;0.696;59.42
4;3;4;2;0;1;1;0.696;61.45
4;0;4;2;0;1;1;0.696;62.24
4;4;4;2;0;1;1;0.696;65.77
4;2;4;2;0;1;0;0.696;66.04
4;0;4;2;0;1;0;0.696;72.87
3;2;4;2;0;0;0;0.6959;42.17
3;2;4;2;0;0;1;0.6959;50.37
3;5;4;2;0;0;0;0.6959;55.52
3;5;4;2;0;0;1;0.6959;64.72
6;0;4;2;0;1;0;0.6958;45.98
6;1;4;2;0;1;0;0.6958;56.29
6;2;4;2;0;1;1;0.6958;63.78
6;2;4;2;0;1;0;0.6958;65.89
6;5;4;2;0;1;1;0.6958;67.62
6;1;4;2;0;1;1;0.6958;68.27
6;5;4;2;0;1;0;0.6958;72.35
6;0;4;2;0;1;1;0.6958;83.19
6;1;0;0;1;1;0;0.692;31.24
6;5;0;0;1;1;0;0.692;32.39
0;1;0;0;1;1;0;0.692;32.64
0;1;0;0;1;1;1;0.692;32.68
6;1;1;0;1;1;0;0.692;33.24
6;5;1;0;1;1;0;0.692;33.49
6;2;0;0;1;1;0;0.692;33.93
6;2;1;0;1;1;0;0.692;34.64
0;0;0;0;1;1;0;0.692;36.62
6;3;0;0;1;1;0;0.692;36.75
6;0;1;0;1;1;0;0.692;39.87
6;0;0;0;1;1;0;0.692;40.99
6;4;1;0;1;1;0;0.692;41.68
6;1;0;0;1;1;1;0.692;42.12
0;1;1;0;1;1;0;0.692;42.46
6;4;0;0;1;1;0;0.692;42.66
6;3;1;0;1;1;1;0.692;44.93
6;3;0;0;1;1;1;0.692;48.26
6;5;0;0;1;1;1;0.692;48.59
0;1;1;0;1;1;1;0.692;48.83
6;3;1;0;1;1;0;0.692;49.65
6;4;0;0;1;1;1;0.692;50.53
6;2;1;0;1;1;1;0.692;51.19
0;0;1;0;1;1;0;0.692;51.4
