#@seed 158
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 24.2579

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;1;2;1;1;1;0.6986;15.55
3;0;4;2;1;1;1;0.6986;16.27
3;4;4;2;1;1;1;0.6986;16.28
3;1;5;2;0;1;0;0.6986;16.42
3;5;4;2;1;1;1;0.6986;16.56
3;5;5;2;0;1;0;0.6986;16.58
3;2;5;2;0;1;1;0.6986;16.64
3;2;5;2;0;1;0;0.6986;17.05
3;1;4;2;1;1;1;0.6986;17.45
3;3;5;2;0;1;1;0.6986;17.76
3;5;5;2;0;1;1;0.6986;17.98
3;4;5;2;0;1;1;0.6986;18.01
3;1;5;2;0;1;1;0.6986;18.41
2;0;1;0;1;0;0;0.6952;13.5
2;0;1;0;1;0;1;0.6952;15.06
3;5;0;2;0;0;0;0.6867;3.23
3;5;0;2;0;1;0;0.6867;3.47
3;2;0;2;0;1;1;0.6867;3.77
3;5;0;2;0;1;1;0.6867;3.81
3;5;0;2;0;0;1;0.6867;3.9
3;2;0;2;0;1;0;0.6867;4.57
3;5;1;2;0;1;0;0.6867;4.75
3;2;0;2;0;0;0;0.6867;5.5
3;2;0;2;0;0;1;0.6867;6.38
3;2;1;2;0;0;0;0.6867;6.49
3;5;1;2;0;0;0;0.6867;6.51
3;5;1;2;0;1;1;0.6867;6.77
3;4;0;2;1;0;0;0.6867;6.79
3;2;1;2;0;1;0;0.6867;6.81
3;1;1;2;1;0;0;0.6867;7.05
3;5;1;2;0;0;1;0.6867;7.36
3;4;4;2;1;0;0;0.6867;7.84
3;0;5;2;0;0;0;0.6867;8.32
3;2;1;2;0;0;1;0.6867;8.34
3;2;1;2;0;1;1;0.6867;8.52
3;1;0;2;1;0;0;0.6867;8.61
3;4;4;2;1;0;1;0.6867;8.62
3;5;1;2;1;0;0;0.6867;8.85
3;2;4;2;1;0;0;0.6867;8.95
3;2;5;2;0;0;0;0.6867;9.36
3;5;0;2;1;0;0;0.6867;9.37
3;0;5;2;0;0;1;0.6867;9.41
3;3;5;2;0;0;1;0.6867;10.36
3;0;4;2;1;0;0;0.6867;10.64
3;3;0;2;1;0;0;0.6867;10.81
3;0;1;2;1;0;1;0.6867;10.84
3;3;5;2;0;0;0;0.6867;11.22
3;4;0;2;1;0;1;0.6867;11.86
3;4;1;2;1;0;0;0.6867;11.98
3;1;1;2;1;0;1;0.6867;11.99
3;2;4;2;1;0;1;0.6867;12.19
3;1;4;2;1;0;0;0.6867;12.51
3;2;0;2;1;0;0;0.6867;12.77
3;5;0;2;1;0;1;0.6867;12.77
3;0;1;2;1;0;0;0.6867;12.86
3;3;4;2;1;0;0;0.6867;12.93
3;0;0;2;1;0;0;0.6867;13.0
3;2;1;2;1;0;0;0.6867;13.25
3;5;1;2;1;0;1;0.6867;13.39
3;5;4;2;1;0;0;0.6867;13.51
3;3;0;2;1;0;1;0.6867;13.61
3;3;1;2;1;0;0;0.6867;13.64
3;1;5;2;0;0;0;0.6867;13.73
3;5;4;2;1;0;1;0.6867;13.99
3;2;0;2;1;0;1;0.6867;14.49
3;1;0;2;1;0;1;0.6867;14.53
3;0;0;2;1;0;1;0.6867;14.56
3;4;1;2;1;0;1;0.6867;14.56
3;2;1;2;1;0;1;0.6867;14.82
3;5;5;2;0;0;0;0.6867;15.02
3;3;1;2;1;0;1;0.6867;15.11
3;1;4;2;1;0;1;0.6867;15.56
3;3;4;2;1;0;1;0.6867;15.56
3;4;5;2;0;0;0;0.6867;15.87
3;0;4;2;1;0;1;0.6867;15.91
3;2;5;2;0;0;1;0.6867;17.09
3;5;5;2;0;0;1;0.6867;17.22
3;4;5;2;0;0;1;0.6867;17.35
3;1;5;2;0;0;1;0.6867;17.54
0;3;4;2;1;0;0;0.6744;6.69
0;1;5;2;0;0;0;0.6744;7.62
0;1;0;2;1;0;1;0.6744;7.89
0;1;5;2;0;0;1;0.6744;9.19
0;4;5;2;0;0;1;0.6744;9.39
0;1;0;2;1;0;0;0.6744;9.84
0;3;0;2;1;0;0;0.6744;10.19
0;4;0;2;1;0;1;0.6744;10.48
0;1;4;2;1;0;0;0.6744;10.92
0;4;4;2;1;0;0;0.6744;11.05
0;3;0;2;1;0;1;0.6744;11.6
0;3;4;2;1;0;1;0.6744;11.64
0;4;4;2;1;0;1;0.6744;12.35
0;1;4;2;1;0;1;0.6744;12.51
0;4;0;2;1;0;0;0.6744;12.57
0;4;5;2;0;0;0;0.6744;12.96
0;3;5;2;0;0;1;0.6744;15.21
0;3;5;2;0;0;0;0.6744;15.27
2;0;0;2;0;1;0;0.6721;4.11
2;0;0;2;0;0;1;0.6721;5.57
2;0;0;2;0;0;0;0.6721;5.77
2;0;0;2;0;1;1;0.6721;7.28
6;5;0;2;1;1;0;0.6602;7.76
6;5;0;2;1;1;1;0.6602;8.96
6;2;4;2;1;1;1;0.6602;9.43
6;2;0;2;1;1;0;0.6602;13.36
6;2;5;2;0;1;0;0.6602;13.66
6;2;4;2;1;1;0;0.6602;14.52
6;2;0;2;1;1;1;0.6602;14.7
6;5;4;2;1;1;1;0.6602;15.16
6;5;4;2;1;1;0;0.6602;15.99
6;5;5;2;0;1;0;0.6602;16.62
6;2;5;2;0;1;1;0.6602;17.92
6;5;5;2;0;1;1;0.6602;22.0
6;5;1;1;1;1;0;0.6563;5.94
6;2;1;1;1;1;0;0.6563;8.7
6;5;1;1;1;1;1;0.6563;8.86
6;2;1;1;1;1;1;0.6563;12.66
6;0;4;2;0;0;0;0.6466;12.48
6;0;4;2;0;0;1;0.6466;12.6
3;4;2;2;1;1;0;0.6465;2.88
3;4;2;2;0;1;0;0.6465;2.92
3;1;2;2;1;1;0;0.6465;2.95
3;1;2;2;1;1;1;0.6465;3.76
3;4;2;2;0;1;1;0.6465;3.79
3;4;2;2;1;1;1;0.6465;3.88
3;3;2;2;0;1;0;0.6465;4.4
3;1;2;2;0;1;1;0.6465;5.09
3;3;2;2;0;1;1;0.6465;5.54
3;3;2;2;1;1;0;0.6465;5.55
3;0;2;2;1;1;0;0.6465;5.58
3;0;2;2;0;1;0;0.6465;5.61
3;1;2;2;0;1;0;0.6465;5.64
3;0;2;2;1;1;1;0.6465;5.82
3;3;2;2;1;1;1;0.6465;6.57
3;0;2;2;0;1;1;0.6465;7.17
3;1;2;2;1;0;0;0.6422;3.06
3;4;2;2;1;0;0;0.6422;3.31
3;1;2;2;1;0;1;0.6422;3.73
3;4;2;2;1;0;1;0.6422;4.08
3;3;2;2;0;0;0;0.6422;4.84
3;0;2;2;0;0;0;0.6422;5.44
3;4;2;2;0;0;0;0.6422;5.45
3;3;2;2;1;0;0;0.6422;5.48
3;0;2;2;1;0;0;0.6422;5.55
3;1;2;2;0;0;0;0.6422;5.75
3;4;2;2;0;0;1;0.6422;6.61
3;3;2;2;0;0;1;0.6422;6.82
3;0;2;2;1;0;1;0.6422;7.0
3;0;2;2;0;0;1;0.6422;7.02
3;3;2;2;1;0;1;0.6422;7.1
3;1;2;2;0;0;1;0.6422;7.49
6;2;0;2;1;0;0;0.6408;6.39
6;2;4;2;1;0;0;0.6408;8.47
6;2;5;2;0;0;0;0.6408;8.56
6;5;4;2;1;0;0;0.6408;10.6
6;2;0;2;1;0;1;0.6408;10.91
6;5;0;2;1;0;0;0.6408;11.06
6;2;5;2;0;0;1;0.6408;11.29
6;5;0;2;1;0;1;0.6408;11.54
6;2;4;2;1;0;1;0.6408;13.27
6;5;4;2;1;0;1;0.6408;13.92
6;5;5;2;0;0;0;0.6408;16.65
6;5;5;2;0;0;1;0.6408;18.38
4;3;1;2;0;0;0;0.6305;3.53
4;5;1;2;0;0;0;0.6305;3.93
4;5;1;2;0;0;1;0.6305;4.58
4;5;1;2;0;1;1;0.6305;4.62
4;5;1;2;0;1;0;0.6305;4.72
4;3;1;2;0;0;1;0.6305;4.78
4;3;1;2;0;1;0;0.6305;5.51
4;1;1;2;0;1;1;0.6305;5.58
4;2;1;2;0;1;0;0.6305;6.49
4;1;1;2;0;1;0;0.6305;6.57
4;2;1;2;0;0;0;0.6305;6.57
4;4;1;2;0;0;0;0.6305;6.65
4;4;1;2;0;1;0;0.6305;6.75
4;0;1;2;0;1;0;0.6305;7.11
4;5;1;2;1;0;0;0.6305;7.55
4;1;1;2;0;0;0;0.6305;8.17
4;4;1;2;1;0;0;0.6305;8.26
4;2;1;2;0;1;1;0.6305;8.4
4;4;1;2;0;0;1;0.6305;8.45
4;2;1;2;0;0;1;0.6305;8.49
4;3;1;2;0;1;1;0.6305;8.57
4;4;1;2;0;1;1;0.6305;8.58
4;0;1;2;0;0;0;0.6305;8.79
4;1;1;2;0;0;1;0.6305;8.9
4;0;1;2;0;0;1;0.6305;9.29
4;0;1;2;0;1;1;0.6305;9.56
4;5;1;2;1;1;0;0.6305;9.75
4;5;1;2;1;0;1;0.6305;10.4
4;3;1;2;1;0;0;0.6305;11.09
4;0;1;2;1;0;0;0.6305;11.17
4;1;1;2;1;0;1;0.6305;12.14
4;4;1;2;1;1;0;0.6305;12.34
4;1;1;2;1;1;0;0.6305;12.46
4;4;1;2;1;0;1;0.6305;12.95
4;3;1;2;1;1;1;0.6305;12.96
4;5;1;2;1;1;1;0.6305;13.27
4;1;1;2;1;0;0;0.6305;14.06
4;3;1;2;1;1;0;0.6305;14.1
4;1;1;2;1;1;1;0.6305;14.63
4;2;1;2;1;1;0;0.6305;14.71
4;0;1;2;1;1;0;0.6305;14.77
4;2;1;2;1;1;1;0.6305;15.8
4;3;1;2;1;0;1;0.6305;15.8
4;4;1;2;1;1;1;0.6305;16.03
4;2;1;2;1;0;0;0.6305;16.1
4;2;1;2;1;0;1;0.6305;17.69
4;0;1;2;1;0;1;0.6305;17.71
4;0;1;2;1;1;1;0.6305;19.16
3;2;2;2;0;1;0;0.629;3.02
3;2;2;2;1;1;0;0.629;3.32
3;5;2;2;0;1;0;0.629;3.38
3;2;2;2;0;1;1;0.629;4.06
3;5;2;2;1;1;0;0.629;5.56
3;5;2;2;0;1;1;0.629;7.05
3;2;2;2;1;1;1;0.629;7.08
3;5;2;2;1;1;1;0.629;7.09
3;2;2;2;1;0;0;0.6249;2.79
3;2;2;2;0;0;0;0.6249;2.82
3;2;2;2;0;0;1;0.6249;3.72
3;2;2;2;1;0;1;0.6249;3.83
3;5;2;2;1;0;0;0.6249;5.38
3;5;2;2;0;0;0;0.6249;5.48
3;5;2;2;0;0;1;0.6249;5.81
3;5;2;2;1;0;1;0.6249;6.96
1;1;0;2;0;1;0;0.624;2.66
1;0;0;2;0;1;0;0.624;2.73
1;3;0;2;0;1;0;0.624;3.34
1;0;0;2;0;1;1;0.624;3.35
1;5;0;2;0;1;1;0.624;3.41
1;1;0;2;0;1;1;0.624;3.61
1;5;0;2;0;1;0;0.624;3.84
1;3;0;2;0;1;1;0.624;4.5
1;4;0;2;0;1;1;0.624;4.73
1;2;0;2;0;1;0;0.624;5.15
1;4;0;2;0;1;0;0.624;5.22
1;2;0;2;0;1;1;0.624;6.31
2;0;1;1;0;1;0;0.6203;6.44
2;0;1;1;0;1;1;0.6203;7.1
1;5;2;2;1;0;0;0.6092;2.61
1;1;2;2;0;0;0;0.6092;2.63
1;4;2;2;1;0;0;0.6092;2.76
1;4;2;2;0;0;0;0.6092;2.92
1;4;2;2;1;0;1;0.6092;3.24
1;5;2;2;0;0;1;0.6092;3.27
1;1;2;2;0;0;1;0.6092;3.3
1;4;2;2;0;0;1;0.6092;3.49
1;2;2;2;1;0;1;0.6092;3.5
1;0;2;2;0;0;1;0.6092;3.72
1;0;2;2;0;0;0;0.6092;3.73
1;5;2;2;1;0;1;0.6092;3.83
1;5;2;2;0;0;0;0.6092;4.69
1;2;2;2;1;0;0;0.6092;4.86
1;0;2;2;1;0;0;0.6092;4.95
1;2;2;2;0;0;0;0.6092;4.95
1;3;2;2;0;0;0;0.6092;5.04
1;3;2;2;1;0;0;0.6092;5.16
1;3;2;2;0;0;1;0.6092;5.5
1;1;2;2;1;0;0;0.6092;5.57
1;3;2;2;1;0;1;0.6092;6.19
1;0;2;2;1;0;1;0.6092;6.2
1;1;2;2;1;0;1;0.6092;6.24
1;2;2;2;0;0;1;0.6092;6.33
2;1;4;1;0;1;0;0.6049;16.17
2;1;4;1;0;1;1;0.6049;16.77
2;2;4;1;1;0;0;0.6045;6.92
2;2;5;1;0;0;0;0.6045;8.58
2;4;5;1;0;0;1;0.6045;9.14
2;2;5;1;0;0;1;0.6045;9.38
2;1;4;1;1;0;1;0.6045;9.81
2;4;4;1;1;0;0;0.6045;9.85
2;5;4;1;1;0;0;0.6045;11.52
2;2;4;1;1;0;1;0.6045;11.74
2;0;4;1;1;0;0;0.6045;12.93
2;1;4;1;1;0;0;0.6045;13.25
2;0;5;1;0;0;1;0.6045;14.48
2;5;4;1;1;0;1;0.6045;14.53
2;4;5;1;0;0;0;0.6045;14.56
2;4;4;1;1;0;1;0.6045;14.66
2;0;4;1;1;0;1;0.6045;14.68
2;0;5;1;0;0;0;0.6045;14.7
2;5;5;1;0;0;0;0.6045;14.79
2;3;5;1;0;0;0;0.6045;14.87
2;1;5;1;0;0;0;0.6045;14.96
2;1;5;1;0;0;1;0.6045;16.11
2;5;5;1;0;0;1;0.6045;16.15
2;3;5;1;0;0;1;0.6045;16.29
2;3;4;1;1;0;0;0.6045;17.73
2;3;4;1;1;0;1;0.6045;20.5
2;1;4;1;0;0;0;0.5994;10.66
2;1;4;1;0;0;1;0.5994;11.76
2;0;4;0;0;1;0;0.5959;11.69
2;0;4;0;0;0;1;0.5959;13.17
2;0;4;0;0;1;1;0.5959;14.46
2;0;4;0;0;0;0;0.5959;19.02
2;0;4;2;0;0;0;0.5935;16.64
2;0;4;2;0;0;1;0.5935;20.46
1;3;0;2;0;0;1;0.5926;4.17
1;0;0;2;0;0;0;0.5926;5.01
1;5;0;2;0;0;0;0.5926;5.02
1;1;0;2;0;0;0;0.5926;5.06
1;2;0;2;0;0;0;0.5926;5.08
1;4;0;2;0;0;0;0.5926;5.1
1;3;0;2;0;0;0;0.5926;5.21
1;0;0;2;0;0;1;0.5926;5.39
1;5;0;2;0;0;1;0.5926;5.51
1;1;0;2;0;0;1;0.5926;6.1
1;4;0;2;0;0;1;0.5926;6.15
1;2;0;2;0;0;1;0.5926;6.25
2;2;4;2;0;0;1;0.5845;14.71
2;2;4;2;0;0;0;0.5845;18.0
2;5;4;2;0;0;1;0.5845;18.0
2;5;4;2;0;0;0;0.5845;21.69
1;0;1;2;0;1;0;0.5845;3.07
1;1;1;2;0;1;0;0.5845;3.08
1;5;1;2;0;1;0;0.5845;3.36
1;0;1;2;0;0;0;0.5845;3.37
1;0;1;2;0;0;1;0.5845;3.69
1;5;1;2;0;1;1;0.5845;3.69
1;1;1;2;0;0;0;0.5845;3.88
1;1;1;2;0;0;1;0.5845;3.95
1;1;1;2;0;1;1;0.5845;3.97
1;4;1;2;0;1;1;0.5845;4.01
1;4;1;2;0;1;0;0.5845;4.91
1;4;1;2;0;0;0;0.5845;5.32
1;2;1;2;0;0;0;0.5845;5.78
1;3;1;2;0;0;0;0.5845;5.87
1;2;1;2;0;1;0;0.5845;5.96
1;5;1;2;0;0;0;0.5845;5.99
1;3;1;2;0;1;0;0.5845;6.07
1;4;1;2;0;0;1;0.5845;6.79
1;5;1;2;0;0;1;0.5845;7.08
1;0;1;2;0;1;1;0.5845;7.1
1;3;1;2;0;0;1;0.5845;7.11
1;2;1;2;0;0;1;0.5845;7.2
1;2;1;2;0;1;1;0.5845;7.2
1;3;1;2;0;1;1;0.5845;7.24
4;0;2;0;1;1;0;0.5839;2.8
4;4;2;0;1;1;0;0.5839;3.06
4;4;2;0;1;1;1;0.5839;3.43
4;4;2;0;0;1;1;0.5839;3.49
4;1;2;0;1;1;1;0.5839;3.59
4;1;2;0;0;1;0;0.5839;3.62
4;1;2;0;0;1;1;0.5839;3.75
4;2;2;0;0;1;0;0.5839;4.08
4;4;2;0;0;1;0;0.5839;4.14
4;2;2;0;0;1;1;0.5839;4.18
4;3;2;0;0;1;1;0.5839;4.18
4;0;2;0;1;1;1;0.5839;4.32
4;3;2;0;0;1;0;0.5839;4.74
4;5;2;0;1;1;0;0.5839;5.14
4;5;2;0;0;1;0;0.5839;5.17
4;1;2;0;1;1;0;0.5839;5.2
4;3;2;0;1;1;0;0.5839;5.23
4;2;2;0;1;1;0;0.5839;5.26
4;0;2;0;0;1;0;0.5839;5.35
4;3;2;0;1;1;1;0.5839;5.67
4;5;2;0;1;1;1;0.5839;5.72
4;5;2;0;0;1;1;0.5839;6.27
4;0;2;0;0;1;1;0.5839;6.46
4;2;2;0;1;1;1;0.5839;6.46
0;1;4;0;0;1;1;0.5837;11.31
0;1;4;0;0;1;0;0.5837;13.56
0;0;4;0;0;1;0;0.5837;17.39
0;0;4;0;0;1;1;0.5837;18.91
5;1;5;0;1;1;0;0.5837;20.07
5;1;5;0;1;1;1;0.5837;21.4
0;0;0;2;1;0;0;0.5832;5.43
0;0;0;2;1;0;1;0.5832;6.13
0;0;4;2;1;0;0;0.5832;11.12
0;0;4;2;1;0;1;0.5832;12.41
0;0;5;2;0;0;1;0.5832;14.07
0;0;5;2;0;0;0;0.5832;15.35
5;2;1;2;1;1;0;0.5829;9.68
5;2;1;2;1;1;1;0.5829;11.15
5;5;1;2;1;1;0;0.5829;12.37
5;5;1;2;1;1;1;0.5829;13.32
2;3;4;2;0;1;0;0.5819;14.73
2;3;4;2;0;0;1;0.5819;15.47
2;4;4;2;0;0;1;0.5819;19.52
2;4;4;2;0;1;0;0.5819;20.11
2;3;4;2;0;0;0;0.5819;20.3
2;3;4;2;0;1;1;0.5819;21.7
2;4;4;2;0;1;1;0.5819;25.78
2;4;4;2;0;0;0;0.5819;32.44
2;2;4;1;1;1;0;0.5811;8.48
2;2;5;1;0;1;1;0.5811;8.67
2;2;5;1;0;1;0;0.5811;9.08
2;0;5;1;0;1;0;0.5811;9.38
2;5;4;1;1;1;0;0.5811;9.57
2;0;4;1;1;1;1;0.5811;10.22
2;0;4;1;1;1;0;0.5811;10.35
2;1;4;1;1;1;1;0.5811;11.2
2;5;4;1;1;1;1;0.5811;11.27
2;1;4;1;1;1;0;0.5811;11.58
2;0;5;1;0;1;1;0.5811;11.87
2;4;5;1;0;1;0;0.5811;11.98
2;1;5;1;0;1;0;0.5811;12.41
2;5;5;1;0;1;0;0.5811;14.08
2;3;5;1;0;1;0;0.5811;14.1
2;1;5;1;0;1;1;0.5811;14.17
2;3;4;1;1;1;1;0.5811;14.73
2;2;4;1;1;1;1;0.5811;15.07
2;4;5;1;0;1;1;0.5811;15.36
2;3;5;1;0;1;1;0.5811;15.41
2;5;5;1;0;1;1;0.5811;15.71
2;3;4;1;1;1;0;0.5811;16.26
2;4;4;1;1;1;0;0.5811;17.72
2;4;4;1;1;1;1;0.5811;19.36
4;5;1;0;0;1;0;0.5779;3.23
4;0;1;0;0;1;0;0.5779;3.3
4;0;1;0;0;1;1;0.5779;3.8
4;5;1;0;0;1;1;0.5779;3.85
4;1;1;0;0;1;0;0.5779;4.93
4;3;1;0;0;1;1;0.5779;5.16
4;3;1;0;0;1;0;0.5779;5.24
4;2;1;0;0;1;0;0.5779;5.95
4;4;1;0;0;1;0;0.5779;5.99
4;2;1;0;0;1;1;0.5779;7.14
4;4;1;0;0;1;1;0.5779;7.45
4;1;1;0;0;1;1;0.5779;7.94
3;0;4;2;0;0;0;0.5777;7.67
3;0;4;2;0;0;1;0.5777;8.41
5;5;5;0;1;1;0;0.5713;18.94
5;5;5;0;1;1;1;0.5713;20.79
5;2;5;0;1;1;0;0.5713;25.77
5;2;5;0;1;1;1;0.5713;25.82
4;0;1;0;0;0;0;0.5689;3.15
4;4;1;0;0;0;0;0.5689;3.48
4;5;1;0;0;0;1;0.5689;3.77
4;0;1;0;0;0;1;0.5689;3.93
4;2;1;0;0;0;1;0.5689;4.62
4;3;1;0;0;0;0;0.5689;4.71
4;5;1;0;0;0;0;0.5689;5.06
4;2;1;0;0;0;0;0.5689;5.15
4;1;1;0;0;0;1;0.5689;6.39
4;4;1;0;0;0;1;0.5689;6.9
4;3;1;0;0;0;1;0.5689;7.46
4;1;1;0;0;0;0;0.5689;7.62
6;3;1;1;1;1;0;0.5671;6.11
6;4;1;1;1;1;0;0.5671;8.26
6;1;1;1;1;1;1;0.5671;9.14
6;3;1;1;1;1;1;0.5671;9.46
6;1;1;1;1;1;0;0.5671;10.82
6;0;1;1;1;1;0;0.5671;11.01
6;4;1;1;1;1;1;0.5671;11.17
6;0;1;1;1;1;1;0.5671;12.36
6;0;4;2;1;1;0;0.5666;7.42
6;0;4;2;1;1;1;0.5666;8.99
6;0;0;2;1;1;1;0.5666;12.68
6;0;0;2;1;1;0;0.5666;13.07
6;0;5;2;0;1;0;0.5666;16.27
6;0;5;2;0;1;1;0.5666;17.09
6;2;1;2;1;1;1;0.5637;11.3
6;5;1;2;1;1;1;0.5637;12.33
6;2;1;2;1;1;0;0.5637;13.14
6;5;1;2;1;1;0;0.5637;14.22
6;5;4;2;0;0;1;0.5612;12.4
6;2;4;2;0;0;0;0.5612;14.29
6;5;4;2;0;0;0;0.5612;14.36
6;2;4;2;0;0;1;0.5612;15.36
1;0;2;2;0;1;0;0.5606;2.67
1;4;2;2;0;1;0;0.5606;2.67
1;5;2;2;1;1;0;0.5606;2.73
1;3;2;2;0;1;0;0.5606;2.74
1;1;2;2;0;1;0;0.5606;2.79
1;5;2;2;0;1;0;0.5606;3.01
1;4;2;2;1;1;0;0.5606;3.07
1;2;2;2;0;1;1;0.5606;3.2
1;5;2;2;1;1;1;0.5606;3.2
1;4;2;2;1;1;1;0.5606;3.22
1;4;2;2;0;1;1;0.5606;3.7
1;0;2;2;1;1;1;0.5606;3.9
1;5;2;2;0;1;1;0.5606;4.09
1;3;2;2;1;1;0;0.5606;4.11
1;2;2;2;0;1;0;0.5606;4.49
1;2;2;2;1;1;0;0.5606;4.49
1;0;2;2;0;1;1;0.5606;4.76
1;3;2;2;0;1;1;0.5606;4.88
1;0;2;2;1;1;0;0.5606;5.19
1;1;2;2;1;1;0;0.5606;5.2
1;1;2;2;1;1;1;0.5606;5.45
1;1;2;2;0;1;1;0.5606;5.63
1;3;2;2;1;1;1;0.5606;5.66
1;2;2;2;1;1;1;0.5606;6.15
1;2;4;2;0;1;0;0.5599;8.5
1;2;4;2;0;1;1;0.5599;12.64
1;5;4;2;0;1;1;0.5599;12.87
1;5;4;2;0;1;0;0.5599;13.05
1;3;0;0;1;1;1;0.5587;8.03
1;3;0;0;1;1;0;0.5587;10.25
1;2;0;0;1;1;0;0.5587;10.38
1;5;0;0;1;1;0;0.5587;11.85
1;1;0;0;1;1;0;0.5587;12.07
1;4;0;0;1;1;0;0.5587;12.14
1;0;0;0;1;1;0;0.5587;13.27
1;4;0;0;1;1;1;0.5587;13.31
1;1;0;0;1;1;1;0.5587;13.35
1;2;0;0;1;1;1;0.5587;13.69
1;0;0;0;1;1;1;0.5587;13.84
1;5;0;0;1;1;1;0.5587;14.17
0;3;1;2;1;1;0;0.5582;6.35
0;0;1;2;1;1;0;0.5582;6.48
0;1;1;2;1;1;1;0.5582;6.54
0;0;1;2;1;1;1;0.5582;8.29
0;1;1;2;1;1;0;0.5582;8.44
0;3;1;2;1;1;1;0.5582;10.03
0;4;1;2;1;1;0;0.5582;10.94
5;4;1;2;1;1;0;0.5582;11.71
5;3;1;2;1;1;0;0.5582;12.27
0;4;1;2;1;1;1;0.5582;12.45
5;4;1;2;1;1;1;0.5582;12.88
5;3;1;2;1;1;1;0.5582;13.26
3;2;5;0;0;1;0;0.5581;8.34
3;5;5;0;0;1;0;0.5581;8.35
3;1;4;0;1;1;0;0.5581;8.77
3;4;5;0;0;1;0;0.5581;8.87
3;3;5;0;0;1;0;0.5581;9.02
3;3;5;0;0;1;1;0.5581;9.12
3;4;5;0;0;1;1;0.5581;10.24
3;3;4;0;1;1;0;0.5581;10.99
3;0;4;0;1;1;1;0.5581;11.75
3;1;5;0;0;1;0;0.5581;11.8
3;0;5;0;0;1;0;0.5581;12.54
3;2;4;0;1;1;0;0.5581;12.93
3;5;4;0;1;1;1;0.5581;12.93
3;0;4;0;1;1;0;0.5581;13.07
3;5;4;0;1;1;0;0.5581;13.21
3;4;4;0;1;1;0;0.5581;13.76
3;1;4;0;1;1;1;0.5581;13.96
3;2;5;0;0;1;1;0.5581;14.49
3;2;4;0;1;1;1;0.5581;14.89
3;3;4;0;1;1;1;0.5581;14.96
3;4;4;0;1;1;1;0.5581;15.11
3;0;5;0;0;1;1;0.5581;15.21
3;5;5;0;0;1;1;0.5581;16.56
3;1;5;0;0;1;1;0.5581;17.02
1;1;4;2;0;1;1;0.557;9.02
1;1;4;2;0;1;0;0.557;11.01
1;0;4;2;0;0;0;0.557;14.06
1;0;4;2;0;1;0;0.557;14.41
1;1;4;2;0;0;0;0.557;14.82
1;0;4;2;0;0;1;0.557;15.03
1;0;4;2;0;1;1;0.557;15.88
1;1;4;2;0;0;1;0.557;15.95
3;5;0;0;1;1;0;0.5546;9.59
3;5;0;0;1;1;1;0.5546;12.92
3;2;0;0;1;1;0;0.5546;12.98
3;2;0;0;1;1;1;0.5546;14.94
4;3;1;1;1;1;0;0.5544;6.48
4;3;1;1;1;1;1;0.5544;9.69
4;1;1;1;1;1;0;0.5544;10.06
4;2;1;1;1;1;0;0.5544;12.1
4;4;1;1;1;1;0;0.5544;12.39
4;5;1;1;1;1;1;0.5544;12.67
4;1;1;1;1;1;1;0.5544;12.8
4;0;1;1;1;1;0;0.5544;12.83
4;0;1;1;1;1;1;0.5544;12.91
4;4;1;1;1;1;1;0.5544;13.45
4;5;1;1;1;1;0;0.5544;13.83
4;2;1;1;1;1;1;0.5544;17.86
1;1;1;2;1;1;0;0.5538;7.29
1;2;1;2;1;1;0;0.5538;7.57
1;0;1;2;1;1;0;0.5538;7.72
1;4;1;2;1;1;1;0.5538;7.96
1;0;1;2;1;1;1;0.5538;8.63
1;1;1;2;1;1;1;0.5538;9.97
1;3;1;2;1;1;0;0.5538;9.97
1;4;1;2;1;1;0;0.5538;11.48
1;3;1;2;1;1;1;0.5538;11.78
1;2;1;2;1;1;1;0.5538;13.07
1;5;1;2;1;1;0;0.5538;14.53
1;5;1;2;1;1;1;0.5538;14.75
0;0;0;0;0;1;0;0.5532;4.95
0;0;0;0;0;1;1;0.5532;5.53
6;0;0;0;0;1;0;0.5532;5.68
6;0;0;0;0;1;1;0.5532;6.94
1;2;4;0;1;1;1;0.5474;7.82
1;0;4;0;1;1;1;0.5474;7.83
1;0;4;0;1;1;0;0.5474;8.33
1;2;4;0;1;1;0;0.5474;8.89
5;1;4;0;0;1;0;0.5474;9.86
1;4;5;0;0;1;0;0.5474;10.09
1;5;4;0;1;1;0;0.5474;10.29
1;5;4;0;1;1;1;0.5474;10.39
1;3;5;0;0;1;1;0.5474;11.32
1;5;5;0;0;1;1;0.5474;12.66
1;4;4;0;1;1;1;0.5474;12.87
1;3;4;0;1;1;0;0.5474;13.08
1;4;4;0;1;1;0;0.5474;13.31
1;3;5;0;0;1;0;0.5474;13.47
1;1;4;0;1;1;0;0.5474;13.52
1;2;5;0;0;1;1;0.5474;13.65
1;1;4;0;1;1;1;0.5474;14.19
1;3;4;0;1;1;1;0.5474;14.42
1;2;5;0;0;1;0;0.5474;14.71
1;1;5;0;0;1;1;0.5474;14.73
1;5;5;0;0;1;0;0.5474;14.79
1;4;5;0;0;1;1;0.5474;14.84
1;1;5;0;0;1;0;0.5474;15.02
1;0;5;0;0;1;0;0.5474;15.35
1;0;5;0;0;1;1;0.5474;15.85
5;1;4;0;0;1;1;0.5474;17.93
