#@seed 989
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 25.1307

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;1;2;1;1;0;0.575;21.03
1;5;5;2;0;1;1;0.575;21.27
1;4;1;2;1;1;1;0.575;21.32
1;0;4;2;1;1;0;0.575;21.81
1;0;4;2;1;1;1;0.575;21.93
1;4;5;2;0;1;0;0.575;22.24
1;2;5;2;0;1;0;0.575;23.08
1;3;4;2;1;1;1;0.575;23.45
1;5;5;2;0;1;0;0.575;23.58
1;4;5;2;0;1;1;0.575;24.21
1;1;5;2;0;1;0;0.575;25.2
1;0;5;2;0;1;1;0.575;26.1
1;2;5;2;0;1;1;0.575;26.83
1;1;5;2;0;1;1;0.575;27.04
1;2;1;2;1;1;1;0.575;27.21
4;2;0;2;0;0;0;0.574;5.35
4;5;0;2;0;0;0;0.574;5.57
4;3;0;2;0;0;0;0.574;5.69
4;2;0;2;0;0;1;0.574;7.12
4;1;0;2;0;0;0;0.574;9.37
4;0;0;2;0;0;0;0.574;9.41
4;4;0;2;0;0;0;0.574;9.48
4;3;0;2;0;0;1;0.574;9.82
4;1;0;2;0;0;1;0.574;9.91
4;4;0;2;0;0;1;0.574;10.69
4;5;0;2;0;0;1;0.574;12.04
4;0;0;2;0;0;1;0.574;12.23
0;1;0;2;0;1;0;0.5732;4.73
0;0;0;2;0;0;1;0.5732;5.84
0;0;0;2;0;0;0;0.5732;6.53
6;1;0;2;0;0;0;0.5732;6.54
0;0;0;2;0;1;1;0.5732;7.58
0;0;0;2;0;1;0;0.5732;7.91
0;1;0;2;0;0;1;0.5732;8.77
6;1;0;2;0;1;1;0.5732;9.52
6;1;0;2;0;1;0;0.5732;9.73
6;0;0;2;0;1;0;0.5732;9.88
6;0;0;2;0;0;0;0.5732;9.91
0;1;0;2;0;1;1;0.5732;10.73
6;0;0;2;0;0;1;0.5732;11.98
6;0;0;2;0;1;1;0.5732;12.13
6;1;0;2;0;0;1;0.5732;12.27
0;1;0;2;0;0;0;0.5732;13.16
3;5;1;2;0;0;0;0.5728;5.31
3;4;1;2;0;0;0;0.5728;5.37
3;1;1;2;0;0;0;0.5728;5.82
3;4;1;2;0;1;0;0.5728;6.42
3;0;1;2;0;1;1;0.5728;6.76
3;0;1;2;0;1;0;0.5728;7.01
3;3;1;2;0;1;1;0.5728;7.09
3;1;1;2;0;1;0;0.5728;7.41
3;2;1;2;0;1;0;0.5728;8.31
3;2;1;2;0;0;1;0.5728;8.38
3;4;1;2;0;0;1;0.5728;9.16
3;1;1;2;0;1;1;0.5728;9.22
3;3;1;2;0;0;0;0.5728;9.24
3;3;1;2;0;1;0;0.5728;9.94
3;0;1;2;0;0;0;0.5728;9.99
3;2;1;2;0;0;0;0.5728;10.12
3;4;1;2;0;1;1;0.5728;10.21
3;5;1;2;0;1;0;0.5728;10.21
3;5;1;2;0;0;1;0.5728;10.51
3;2;1;2;0;1;1;0.5728;11.86
3;1;1;2;0;0;1;0.5728;11.92
3;0;1;2;0;0;1;0.5728;12.45
3;3;1;2;0;0;1;0.5728;12.56
3;5;1;2;0;1;1;0.5728;12.76
0;1;2;2;1;0;0;0.5685;4.7
0;0;2;2;1;0;0;0.5685;5.2
0;1;2;2;0;0;0;0.5685;5.76
0;0;2;2;1;0;1;0.5685;5.95
0;0;2;2;0;0;1;0.5685;6.02
0;1;2;2;1;0;1;0.5685;6.09
6;0;2;2;0;0;0;0.5685;6.39
6;1;2;2;1;0;0;0.5685;6.63
0;1;2;2;0;0;1;0.5685;6.74
0;0;2;2;0;0;0;0.5685;7.71
6;0;2;2;1;0;0;0.5685;8.49
6;1;2;2;0;0;0;0.5685;9.63
6;0;2;2;0;0;1;0.5685;10.06
6;1;2;2;0;0;1;0.5685;11.47
6;1;2;2;1;0;1;0.5685;11.58
6;0;2;2;1;0;1;0.5685;12.1
3;4;2;2;1;0;0;0.5684;4.5
3;3;2;2;0;0;0;0.5684;4.57
3;0;2;2;1;0;0;0.5684;4.59
3;0;2;2;0;0;0;0.5684;4.61
3;2;2;2;0;0;0;0.5684;5.91
3;1;2;2;0;0;0;0.5684;5.96
3;2;2;2;1;0;1;0.5684;5.97
3;0;2;2;1;0;1;0.5684;7.24
3;3;2;2;0;0;1;0.5684;8.1
3;1;2;2;1;0;0;0.5684;8.5
3;4;2;2;1;0;1;0.5684;8.56
3;3;2;2;1;0;1;0.5684;8.66
3;2;2;2;1;0;0;0.5684;8.72
3;3;2;2;1;0;0;0.5684;8.78
3;5;2;2;0;0;0;0.5684;8.79
3;4;2;2;0;0;0;0.5684;9.12
3;1;2;2;0;0;1;0.5684;9.29
3;0;2;2;0;0;1;0.5684;9.34
3;5;2;2;1;0;0;0.5684;10.07
3;1;2;2;1;0;1;0.5684;10.54
3;4;2;2;0;0;1;0.5684;10.57
3;5;2;2;1;0;1;0.5684;10.58
3;2;2;2;0;0;1;0.5684;10.83
3;5;2;2;0;0;1;0.5684;11.54
1;1;0;2;1;0;0;0.5634;11.21
1;1;0;2;1;0;1;0.5634;12.06
1;2;0;2;1;0;0;0.5634;12.33
1;4;4;2;1;0;0;0.5634;12.36
1;5;1;2;1;0;0;0.5634;13.49
1;4;4;2;1;0;1;0.5634;13.62
1;5;4;2;1;0;0;0.5634;14.78
1;5;1;2;1;0;1;0.5634;14.89
1;1;4;2;1;0;1;0.5634;15.89
1;2;1;2;1;0;0;0.5634;16.23
1;0;0;2;1;0;0;0.5634;16.37
1;3;0;2;1;0;0;0.5634;17.52
1;4;1;2;1;0;0;0.5634;18.07
1;2;4;2;1;0;1;0.5634;18.29
1;2;1;2;1;0;1;0.5634;18.36
1;1;1;2;1;0;0;0.5634;18.37
1;3;4;2;1;0;1;0.5634;18.38
1;3;0;2;1;0;1;0.5634;18.6
1;1;5;2;0;0;0;0.5634;18.61
1;0;1;2;1;0;0;0.5634;18.71
1;0;5;2;0;0;0;0.5634;18.95
1;0;0;2;1;0;1;0.5634;19.08
1;4;1;2;1;0;1;0.5634;19.35
1;2;4;2;1;0;0;0.5634;19.37
1;2;5;2;0;0;1;0.5634;19.74
1;0;4;2;1;0;0;0.5634;19.77
1;0;4;2;1;0;1;0.5634;19.78
1;2;0;2;1;0;1;0.5634;19.82
1;5;0;2;1;0;0;0.5634;20.03
1;5;0;2;1;0;1;0.5634;20.4
1;0;5;2;0;0;1;0.5634;20.76
1;3;5;2;0;0;1;0.5634;20.86
1;4;5;2;0;0;0;0.5634;20.86
1;1;1;2;1;0;1;0.5634;21.03
1;3;1;2;1;0;0;0.5634;21.24
1;1;4;2;1;0;0;0.5634;21.46
1;4;0;2;1;0;0;0.5634;21.54
1;3;4;2;1;0;0;0.5634;21.55
1;3;1;2;1;0;1;0.5634;21.62
1;4;0;2;1;0;1;0.5634;22.17
1;2;5;2;0;0;0;0.5634;22.75
1;0;1;2;1;0;1;0.5634;23.4
1;3;5;2;0;0;0;0.5634;23.95
1;5;4;2;1;0;1;0.5634;24.6
1;5;5;2;0;0;0;0.5634;25.05
1;5;5;2;0;0;1;0.5634;25.83
1;4;5;2;0;0;1;0.5634;27.2
1;1;5;2;0;0;1;0.5634;30.53
6;5;4;2;0;0;1;0.5629;23.9
6;5;4;2;0;0;0;0.5629;24.66
6;2;4;2;0;0;1;0.5629;33.55
6;2;4;2;0;0;0;0.5629;44.3
0;2;1;2;1;0;0;0.5626;10.07
3;3;0;2;1;0;0;0.5626;11.05
0;2;1;2;1;0;1;0.5626;11.12
0;5;4;2;1;1;0;0.5626;11.37
3;4;4;2;1;0;0;0.5626;11.64
3;0;1;2;1;0;0;0.5626;11.72
3;3;4;2;1;0;0;0.5626;11.77
3;4;1;2;1;1;0;0.5626;11.79
0;5;4;2;1;1;1;0.5626;12.24
0;2;4;2;1;1;1;0.5626;12.4
3;3;4;2;1;0;1;0.5626;12.76
0;5;4;2;1;0;1;0.5626;12.9
3;3;5;2;0;0;0;0.5626;13.54
0;2;4;2;1;0;0;0.5626;13.63
3;0;0;2;1;0;1;0.5626;13.77
3;5;1;2;1;1;0;0.5626;13.79
0;5;4;2;1;0;0;0.5626;14.12
0;2;4;2;1;1;0;0.5626;14.27
0;2;1;2;1;1;1;0.5626;14.41
3;4;4;2;1;0;1;0.5626;14.7
3;4;1;2;1;1;1;0.5626;14.8
3;0;4;2;1;0;1;0.5626;14.85
3;5;4;2;1;0;0;0.5626;14.85
3;3;1;2;1;1;0;0.5626;15.21
3;1;1;2;1;1;0;0.5626;15.35
3;4;1;2;1;0;0;0.5626;15.54
3;2;4;2;1;0;0;0.5626;15.78
3;3;1;2;1;1;1;0.5626;15.86
3;4;5;2;0;0;0;0.5626;16.05
0;2;5;2;0;1;0;0.5626;16.29
3;2;5;2;0;0;0;0.5626;16.39
3;1;0;2;1;0;1;0.5626;16.44
3;4;1;2;1;0;1;0.5626;16.59
0;5;0;2;1;1;1;0.5626;16.97
3;3;1;2;1;0;1;0.5626;17.04
3;0;5;2;0;0;0;0.5626;17.12
3;0;4;2;1;0;0;0.5626;17.14
0;5;0;2;1;0;0;0.5626;17.16
3;1;1;2;1;0;0;0.5626;17.2
3;5;0;2;1;0;1;0.5626;17.37
0;5;0;2;1;1;0;0.5626;17.48
3;1;4;2;1;0;0;0.5626;17.82
0;5;1;2;1;1;0;0.5626;17.86
3;1;0;2;1;0;0;0.5626;17.87
3;0;1;2;1;0;1;0.5626;18.03
3;2;1;2;1;0;1;0.5626;18.1
3;2;4;2;1;0;1;0.5626;18.12
3;0;1;2;1;1;0;0.5626;18.22
0;2;0;2;1;0;0;0.5626;18.42
3;1;1;2;1;1;1;0.5626;18.45
3;5;1;2;1;1;1;0.5626;18.46
3;2;1;2;1;1;0;0.5626;18.64
3;3;0;2;1;0;1;0.5626;18.71
0;5;1;2;1;0;0;0.5626;18.78
3;3;1;2;1;0;0;0.5626;19.1
3;4;0;2;1;0;0;0.5626;19.13
3;2;0;2;1;0;0;0.5626;19.15
3;0;0;2;1;0;0;0.5626;19.32
0;5;0;2;1;0;1;0.5626;19.39
3;5;5;2;0;0;0;0.5626;19.53
3;5;1;2;1;0;0;0.5626;19.76
3;2;1;2;1;0;0;0.5626;19.78
3;2;0;2;1;0;1;0.5626;19.91
0;2;0;2;1;1;0;0.5626;19.99
0;2;0;2;1;1;1;0.5626;19.99
0;2;4;2;1;0;1;0.5626;20.14
3;5;1;2;1;0;1;0.5626;20.28
0;5;1;2;1;0;1;0.5626;20.65
3;1;4;2;1;0;1;0.5626;20.7
3;2;1;2;1;1;1;0.5626;20.78
0;2;5;2;0;1;1;0.5626;20.97
0;5;5;2;0;0;0;0.5626;21.22
3;1;1;2;1;0;1;0.5626;21.26
0;2;5;2;0;0;0;0.5626;21.3
3;2;5;2;0;0;1;0.5626;21.45
3;4;0;2;1;0;1;0.5626;21.54
3;3;5;2;0;0;1;0.5626;22.2
0;5;1;2;1;1;1;0.5626;22.27
0;5;5;2;0;1;0;0.5626;22.5
3;1;5;2;0;0;1;0.5626;22.8
3;0;1;2;1;1;1;0.5626;22.83
3;5;4;2;1;0;1;0.5626;22.83
3;5;0;2;1;0;0;0.5626;22.94
0;5;5;2;0;0;1;0.5626;23.15
0;2;5;2;0;0;1;0.5626;23.2
3;1;5;2;0;0;0;0.5626;23.49
0;2;1;2;1;1;0;0.5626;24.23
0;5;5;2;0;1;1;0.5626;24.42
3;0;5;2;0;0;1;0.5626;25.53
3;5;5;2;0;0;1;0.5626;25.56
3;4;5;2;0;0;1;0.5626;26.14
0;2;0;2;1;0;1;0.5626;26.87
4;3;0;2;1;0;0;0.5613;11.88
4;5;0;2;1;0;0;0.5613;12.52
4;5;0;2;1;1;0;0.5613;12.61
4;5;4;2;1;1;0;0.5613;12.61
4;3;4;2;1;1;0;0.5613;13.22
4;3;0;2;1;0;1;0.5613;13.26
4;5;0;2;1;1;1;0.5613;13.65
4;2;0;2;1;0;1;0.5613;13.82
4;3;4;2;1;1;1;0.5613;14.09
4;3;0;2;1;1;1;0.5613;14.55
4;3;4;2;1;0;1;0.5613;14.73
4;1;4;2;1;0;0;0.5613;14.75
4;1;5;2;0;1;0;0.5613;14.98
4;5;0;2;1;0;1;0.5613;15.09
4;2;0;2;1;1;1;0.5613;15.3
4;2;4;2;1;0;0;0.5613;15.42
4;1;0;2;1;0;0;0.5613;15.56
4;1;0;2;1;1;0;0.5613;15.8
4;0;4;2;1;0;0;0.5613;15.85
4;4;0;2;1;0;0;0.5613;15.9
4;4;4;2;1;1;0;0.5613;15.99
4;4;5;2;0;1;0;0.5613;16.54
4;5;5;2;0;0;0;0.5613;16.94
4;1;4;2;1;1;0;0.5613;17.36
4;1;5;2;0;0;1;0.5613;17.44
4;5;4;2;1;0;1;0.5613;17.76
4;1;0;2;1;1;1;0.5613;17.96
4;0;5;2;0;0;0;0.5613;18.24
4;2;5;2;0;0;0;0.5613;18.63
4;0;4;2;1;1;1;0.5613;18.7
4;4;4;2;1;1;1;0.5613;19.26
4;2;4;2;1;1;0;0.5613;19.61
4;2;0;2;1;1;0;0.5613;19.65
4;3;0;2;1;1;0;0.5613;19.67
4;5;5;2;0;1;1;0.5613;19.72
4;3;4;2;1;0;0;0.5613;19.74
4;0;5;2;0;1;0;0.5613;19.95
4;5;4;2;1;1;1;0.5613;20.05
4;5;5;2;0;1;0;0.5613;20.38
4;0;4;2;1;1;0;0.5613;20.48
4;1;4;2;1;0;1;0.5613;21.19
4;2;0;2;1;0;0;0.5613;21.44
4;0;0;2;1;1;1;0.5613;21.56
4;4;4;2;1;0;1;0.5613;21.65
4;4;0;2;1;1;0;0.5613;21.83
4;4;0;2;1;0;1;0.5613;22.01
4;4;4;2;1;0;0;0.5613;22.06
4;0;5;2;0;0;1;0.5613;22.09
4;0;0;2;1;1;0;0.5613;22.23
4;0;0;2;1;0;0;0.5613;22.3
4;4;5;2;0;0;0;0.5613;23.08
4;3;5;2;0;1;1;0.5613;23.12
4;4;0;2;1;1;1;0.5613;23.41
4;1;4;2;1;1;1;0.5613;23.62
4;2;4;2;1;0;1;0.5613;24.1
4;0;5;2;0;1;1;0.5613;24.17
4;4;5;2;0;0;1;0.5613;24.33
4;1;0;2;1;0;1;0.5613;24.7
4;3;5;2;0;1;0;0.5613;24.76
4;0;0;2;1;0;1;0.5613;24.78
4;5;4;2;1;0;0;0.5613;25.17
4;3;5;2;0;0;0;0.5613;25.99
4;5;5;2;0;0;1;0.5613;26.5
4;0;4;2;1;0;1;0.5613;26.53
4;3;5;2;0;0;1;0.5613;26.71
4;2;5;2;0;1;0;0.5613;26.78
4;1;5;2;0;1;1;0.5613;27.14
4;4;5;2;0;1;1;0.5613;28.34
4;2;5;2;0;1;1;0.5613;28.56
4;2;5;2;0;0;1;0.5613;29.8
4;2;4;2;1;1;1;0.5613;29.86
4;1;5;2;0;0;0;0.5613;32.95
0;3;2;2;0;0;0;0.5544;4.66
0;4;2;2;0;0;0;0.5544;4.93
0;3;2;2;1;0;0;0.5544;7.37
0;3;2;2;0;0;1;0.5544;8.34
0;4;2;2;1;0;0;0.5544;8.96
6;4;2;2;0;0;0;0.5544;10.03
6;3;2;2;1;0;0;0.5544;10.22
0;4;2;2;0;0;1;0.5544;10.23
0;4;2;2;1;0;1;0.5544;11.39
6;3;2;2;1;0;1;0.5544;11.96
6;3;2;2;0;0;1;0.5544;12.31
0;3;2;2;1;0;1;0.5544;12.37
6;4;2;2;1;0;0;0.5544;12.42
6;3;2;2;0;0;0;0.5544;13.07
6;4;2;2;1;0;1;0.5544;13.55
6;4;2;2;0;0;1;0.5544;14.35
3;3;0;2;0;1;1;0.554;5.93
3;3;0;2;0;1;0;0.554;6.04
3;1;0;2;0;1;1;0.554;8.33
3;4;0;2;0;1;0;0.554;8.7
3;2;0;2;0;1;0;0.554;8.94
3;0;0;2;0;1;0;0.554;9.08
3;1;0;2;0;1;0;0.554;9.16
3;5;0;2;0;1;0;0.554;9.26
3;4;0;2;0;1;1;0.554;10.74
3;5;0;2;0;1;1;0.554;11.08
3;0;0;2;1;1;0;0.554;11.36
3;2;0;2;0;1;1;0.554;11.37
3;0;0;2;0;1;1;0.554;11.71
3;0;4;2;1;1;1;0.554;13.21
3;2;0;2;1;1;0;0.554;13.44
3;2;4;2;1;1;0;0.554;14.42
3;3;5;2;0;1;1;0.554;14.74
3;5;4;2;1;1;1;0.554;14.8
3;1;0;2;1;1;0;0.554;15.48
3;5;0;2;1;1;0;0.554;15.48
3;4;5;2;0;1;1;0.554;16.36
3;3;4;2;1;1;0;0.554;16.5
3;0;0;2;1;1;1;0.554;16.62
3;4;4;2;1;1;0;0.554;16.8
3;1;4;2;1;1;0;0.554;17.21
3;1;4;2;1;1;1;0.554;17.51
3;1;5;2;0;1;0;0.554;17.57
3;4;0;2;1;1;0;0.554;18.27
3;0;4;2;1;1;0;0.554;18.66
3;2;5;2;0;1;0;0.554;18.95
3;3;0;2;1;1;1;0.554;19.04
3;3;0;2;1;1;0;0.554;19.09
3;2;0;2;1;1;1;0.554;19.65
3;3;4;2;1;1;1;0.554;19.8
3;3;5;2;0;1;0;0.554;20.23
3;0;5;2;0;1;0;0.554;20.36
3;1;0;2;1;1;1;0.554;20.56
3;2;4;2;1;1;1;0.554;20.94
3;4;0;2;1;1;1;0.554;21.37
3;5;0;2;1;1;1;0.554;21.48
3;5;4;2;1;1;0;0.554;21.74
3;5;5;2;0;1;0;0.554;21.83
3;1;5;2;0;1;1;0.554;21.89
3;4;4;2;1;1;1;0.554;22.86
3;0;5;2;0;1;1;0.554;23.26
3;4;5;2;0;1;0;0.554;24.0
3;2;5;2;0;1;1;0.554;26.7
3;5;5;2;0;1;1;0.554;26.81
6;3;1;2;0;1;0;0.5533;6.12
0;4;1;2;0;1;0;0.5533;6.25
0;4;1;2;0;1;1;0.5533;6.83
0;4;1;2;0;0;0;0.5533;7.96
0;4;1;2;0;0;1;0.5533;8.26
6;3;1;2;0;1;1;0.5533;8.48
6;4;1;2;0;0;0;0.5533;10.11
6;3;1;2;0;0;0;0.5533;10.74
6;4;1;2;0;1;0;0.5533;11.64
0;3;1;2;0;0;0;0.5533;11.75
6;3;1;2;0;0;1;0.5533;12.05
6;4;1;2;0;1;1;0.5533;13.68
6;4;1;2;0;0;1;0.5533;13.83
0;3;1;2;0;0;1;0.5533;15.56
0;3;1;2;0;1;1;0.5533;17.11
0;3;1;2;0;1;0;0.5533;17.13
6;3;0;2;0;1;0;0.552;5.64
0;3;0;2;0;0;0;0.552;8.95
0;4;0;2;0;0;0;0.552;9.05
6;3;0;2;0;1;1;0.552;9.22
0;4;0;2;0;1;0;0.552;9.23
0;3;0;2;0;1;0;0.552;9.31
6;4;0;2;0;0;0;0.552;9.38
6;4;0;2;0;1;0;0.552;9.55
6;3;0;2;0;0;0;0.552;10.08
6;4;0;2;0;0;1;0.552;10.7
6;3;0;2;0;0;1;0.552;10.89
0;3;0;2;0;1;1;0.552;11.52
0;4;0;2;0;0;1;0.552;11.72
0;3;0;2;0;0;1;0.552;11.83
0;4;0;2;0;1;1;0.552;11.92
6;4;0;2;0;1;1;0.552;12.62
6;1;4;2;0;0;0;0.5505;28.19
6;1;4;2;0;0;1;0.5505;34.8
6;0;4;2;0;0;0;0.5505;46.71
6;0;4;2;0;0;1;0.5505;50.15
5;3;1;2;1;0;0;0.5505;10.29
5;3;0;2;1;1;0;0.5505;10.73
5;5;1;2;1;0;0;0.5505;10.77
5;0;4;2;1;0;0;0.5505;10.81
5;5;0;2;1;1;1;0.5505;11.1
5;4;0;2;1;0;0;0.5505;11.25
5;3;1;2;1;0;1;0.5505;11.31
5;1;1;2;1;1;0;0.5505;11.37
5;2;4;2;1;0;0;0.5505;11.52
5;2;0;2;1;0;0;0.5505;11.58
5;2;1;2;1;1;1;0.5505;11.71
5;1;4;2;1;0;1;0.5505;11.76
5;1;0;2;1;0;0;0.5505;11.8
5;3;4;2;1;1;0;0.5505;11.8
5;0;0;2;1;1;1;0.5505;11.82
5;5;4;2;1;0;0;0.5505;11.9
5;2;4;2;1;0;1;0.5505;11.97
5;2;1;2;1;1;0;0.5505;12.27
5;3;4;2;1;0;0;0.5505;12.27
5;0;4;2;1;1;1;0.5505;12.32
5;3;5;2;0;0;0;0.5505;12.6
5;3;0;2;1;0;1;0.5505;12.61
5;4;0;2;1;1;1;0.5505;13.49
5;1;4;2;1;0;0;0.5505;13.49
5;5;0;2;1;1;0;0.5505;13.58
5;5;4;2;1;1;1;0.5505;13.62
5;2;4;2;1;1;0;0.5505;13.68
5;1;4;2;1;1;0;0.5505;13.7
5;5;0;2;1;0;1;0.5505;13.93
5;3;4;2;1;0;1;0.5505;14.1
5;5;4;2;1;0;1;0.5505;14.11
5;5;5;2;0;0;1;0.5505;14.24
5;0;0;2;1;0;0;0.5505;14.34
5;0;4;2;1;1;0;0.5505;14.4
5;0;1;2;1;0;1;0.5505;14.58
5;1;1;2;1;0;1;0.5505;14.68
5;2;0;2;1;1;0;0.5505;14.88
5;3;4;2;1;1;1;0.5505;15.04
5;3;1;2;1;1;0;0.5505;15.33
5;3;0;2;1;0;0;0.5505;15.34
5;4;0;2;1;1;0;0.5505;15.43
5;4;4;2;1;0;0;0.5505;15.69
5;0;0;2;1;1;0;0.5505;15.78
5;0;5;2;0;0;1;0.5505;15.92
5;5;4;2;1;1;0;0.5505;16.06
5;3;5;2;0;0;1;0.5505;16.07
5;4;5;2;0;0;1;0.5505;16.22
5;1;4;2;1;1;1;0.5505;16.26
5;2;1;2;1;0;1;0.5505;16.41
5;4;1;2;1;0;1;0.5505;16.44
5;1;1;2;1;0;0;0.5505;16.46
5;5;0;2;1;0;0;0.5505;16.52
5;2;5;2;0;1;1;0.5505;16.68
5;1;0;2;1;1;0;0.5505;16.85
5;3;0;2;1;1;1;0.5505;16.86
5;0;1;2;1;1;0;0.5505;16.9
5;5;5;2;0;0;0;0.5505;17.04
5;1;5;2;0;1;1;0.5505;17.37
5;0;0;2;1;0;1;0.5505;17.55
5;5;1;2;1;0;1;0.5505;17.73
5;0;4;2;1;0;1;0.5505;17.74
5;5;1;2;1;1;0;0.5505;17.9
5;4;4;2;1;0;1;0.5505;18.32
5;0;1;2;1;0;0;0.5505;18.67
5;2;4;2;1;1;1;0.5505;18.81
5;4;5;2;0;0;0;0.5505;18.81
5;4;1;2;1;0;0;0.5505;18.99
5;2;1;2;1;0;0;0.5505;19.06
5;4;1;2;1;1;0;0.5505;19.06
5;2;0;2;1;0;1;0.5505;19.17
5;1;0;2;1;1;1;0.5505;19.32
5;1;5;2;0;1;0;0.5505;19.5
5;4;4;2;1;1;0;0.5505;19.54
5;4;4;2;1;1;1;0.5505;19.55
5;3;5;2;0;1;1;0.5505;19.57
5;4;1;2;1;1;1;0.5505;19.62
5;0;1;2;1;1;1;0.5505;19.79
5;1;5;2;0;0;0;0.5505;19.79
5;4;0;2;1;0;1;0.5505;19.81
5;1;0;2;1;0;1;0.5505;19.87
5;0;5;2;0;1;0;0.5505;20.09
5;2;0;2;1;1;1;0.5505;20.34
5;1;1;2;1;1;1;0.5505;20.34
5;5;1;2;1;1;1;0.5505;21.34
5;3;1;2;1;1;1;0.5505;21.46
5;2;5;2;0;1;0;0.5505;21.82
5;4;5;2;0;1;0;0.5505;22.79
5;2;5;2;0;0;1;0.5505;22.84
5;0;5;2;0;0;0;0.5505;23.33
5;3;5;2;0;1;0;0.5505;23.57
5;5;5;2;0;1;0;0.5505;23.77
5;1;5;2;0;0;1;0.5505;23.97
5;0;5;2;0;1;1;0.5505;24.12
5;5;5;2;0;1;1;0.5505;24.29
5;4;5;2;0;1;1;0.5505;25.16
5;2;5;2;0;0;0;0.5505;26.01
6;4;4;2;0;1;0;0.5495;24.18
6;3;4;2;0;0;1;0.5495;26.48
6;4;4;2;0;0;0;0.5495;27.87
6;4;4;2;0;0;1;0.5495;29.36
6;3;4;2;0;0;0;0.5495;29.93
6;3;4;2;0;1;0;0.5495;32.64
6;3;4;2;0;1;1;0.5495;34.59
6;4;4;2;0;1;1;0.5495;36.04
6;0;4;2;0;1;1;0.5485;30.07
6;2;4;2;0;1;0;0.5485;31.04
6;5;4;2;0;1;1;0.5485;31.56
6;5;4;2;0;1;0;0.5485;32.43
6;1;4;2;0;1;0;0.5485;32.71
6;2;4;2;0;1;1;0.5485;33.03
6;1;4;2;0;1;1;0.5485;34.08
6;0;4;2;0;1;0;0.5485;38.55
2;2;4;2;0;1;0;0.5352;34.42
2;2;4;2;0;1;1;0.5352;39.0
2;2;4;2;0;0;1;0.5352;42.99
2;5;4;2;0;0;1;0.5352;46.49
2;5;4;2;0;0;0;0.5352;46.81
2;2;4;2;0;0;0;0.5352;47.73
2;5;4;2;0;1;0;0.5352;49.23
2;5;4;2;0;1;1;0.5352;49.81
5;0;4;0;1;0;0;0.5308;9.69
5;2;5;0;0;0;0;0.5308;13.08
5;1;5;0;0;0;0;0.5308;13.26
5;5;4;0;1;0;1;0.5308;14.51
5;4;5;0;0;0;0;0.5308;14.61
5;2;5;0;0;0;1;0.5308;14.79
5;5;4;0;1;0;0;0.5308;15.32
5;4;5;0;0;0;1;0.5308;16.18
5;0;4;0;1;0;1;0.5308;16.66
5;3;5;0;0;0;0;0.5308;17.24
5;0;5;0;0;0;0;0.5308;17.31
5;4;4;0;1;0;0;0.5308;17.83
5;1;5;0;0;0;1;0.5308;18.49
5;2;4;0;1;0;0;0.5308;18.86
5;3;4;0;1;0;0;0.5308;18.88
5;1;4;0;1;0;0;0.5308;18.95
5;2;4;0;1;0;1;0.5308;19.4
5;5;5;0;0;0;1;0.5308;19.51
5;1;4;0;1;0;1;0.5308;20.06
5;4;4;0;1;0;1;0.5308;20.51
5;3;4;0;1;0;1;0.5308;20.63
5;3;5;0;0;0;1;0.5308;20.98
5;0;5;0;0;0;1;0.5308;22.11
5;5;5;0;0;0;0;0.5308;22.25
1;4;5;1;1;0;0;0.5304;10.98
1;2;5;2;1;0;1;0.5304;11.03
1;4;5;1;1;0;1;0.5304;11.36
1;3;5;2;1;0;1;0.5304;11.97
1;3;5;2;1;0;0;0.5304;13.44
1;4;5;2;1;0;0;0.5304;14.78
1;0;5;1;1;0;1;0.5304;15.01
1;5;5;2;1;0;1;0.5304;16.23
1;2;5;1;1;0;1;0.5304;16.36
1;5;5;2;1;0;0;0.5304;16.51
1;0;5;2;1;0;0;0.5304;16.78
1;5;5;1;1;0;1;0.5304;17.11
1;5;5;1;1;0;0;0.5304;17.33
1;4;5;2;1;0;1;0.5304;18.15
1;2;5;1;1;0;0;0.5304;18.32
1;1;5;2;1;0;1;0.5304;18.44
1;3;5;1;1;0;0;0.5304;18.57
1;0;5;1;1;0;0;0.5304;18.93
1;1;5;2;1;0;0;0.5304;19.16
1;2;5;2;1;0;0;0.5304;19.19
1;1;5;1;1;0;0;0.5304;19.3
1;0;5;2;1;0;1;0.5304;19.71
1;1;5;1;1;0;1;0.5304;19.75
1;3;5;1;1;0;1;0.5304;20.13
4;5;1;2;1;1;0;0.5272;12.36
4;0;1;2;1;1;0;0.5272;13.55
4;2;1;2;1;1;0;0.5272;15.81
4;5;1;2;1;1;1;0.5272;16.01
4;0;1;2;1;1;1;0.5272;16.27
4;1;1;2;1;1;0;0.5272;16.27
4;3;1;2;1;1;0;0.5272;19.54
4;2;1;2;1;1;1;0.5272;19.69
4;4;1;2;1;1;0;0.5272;21.39
4;1;1;2;1;1;1;0.5272;22.22
4;4;1;2;1;1;1;0.5272;25.07
4;3;1;2;1;1;1;0.5272;25.5
2;2;5;0;1;1;1;0.5218;36.85
2;2;5;0;1;1;0;0.5218;43.26
2;5;5;0;1;1;0;0.5218;43.43
2;5;5;0;1;1;1;0.5218;45.55
0;0;4;0;1;0;0;0.5201;10.11
