#@seed 2642
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 9.0331

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;0;1;0;1;0.6285;7.93
2;0;1;2;0;1;0;0.6283;1.89
2;0;1;2;0;1;1;0.6283;2.14
6;0;1;2;0;0;1;0.6281;1.31
0;0;1;2;0;1;0;0.6281;1.86
0;0;1;2;0;0;0;0.6281;1.95
6;0;1;2;0;0;0;0.6281;2.02
6;0;1;2;0;1;0;0.6281;2.21
0;0;1;2;0;0;1;0.6281;2.27
0;0;1;2;0;1;1;0.6281;2.32
6;0;1;2;0;1;1;0.6281;2.7
5;4;1;1;0;0;1;0.6279;0.92
5;3;1;1;0;1;0;0.6279;0.96
5;4;1;1;0;1;0;0.6279;1.06
5;3;0;1;0;0;0;0.6279;1.13
5;4;0;1;0;0;0;0.6279;1.15
5;3;0;1;0;1;0;0.6279;1.2
5;4;0;1;0;1;0;0.6279;1.2
5;3;1;1;0;0;1;0.6279;1.26
5;4;1;1;0;0;0;0.6279;1.28
5;3;1;1;0;0;0;0.6279;1.31
5;3;1;1;0;1;1;0.6279;1.41
5;3;0;1;0;0;1;0.6279;1.46
5;3;0;1;0;1;1;0.6279;1.47
5;4;0;1;0;0;1;0.6279;1.47
5;4;0;1;0;1;1;0.6279;1.5
5;4;1;1;0;1;1;0.6279;1.63
5;3;4;1;0;1;1;0.6279;1.94
5;3;4;1;0;1;0;0.6279;1.96
2;0;0;1;1;1;1;0.6279;2.6
5;3;4;1;0;0;0;0.6279;3.09
5;4;4;1;0;0;0;0.6279;3.15
2;0;0;1;1;1;0;0.6279;3.16
5;4;4;1;0;1;0;0.6279;3.25
5;3;4;1;0;0;1;0.6279;3.36
5;4;4;1;0;0;1;0.6279;3.42
5;4;4;1;0;1;1;0.6279;3.68
1;4;0;2;0;0;0;0.6278;0.78
1;2;0;2;0;0;0;0.6278;0.79
1;3;1;2;0;0;0;0.6278;0.93
1;4;1;2;0;0;0;0.6278;0.94
1;5;1;2;0;0;0;0.6278;0.94
1;1;1;2;0;1;0;0.6278;0.95
1;4;0;2;0;0;1;0.6278;0.96
1;2;0;2;0;0;1;0.6278;0.98
1;0;0;2;0;0;1;0.6278;1.0
1;1;0;2;0;0;1;0.6278;1.01
1;5;1;2;0;0;1;0.6278;1.11
1;3;1;2;0;0;1;0.6278;1.12
1;4;1;2;0;0;1;0.6278;1.12
1;5;1;2;0;1;0;0.6278;1.15
1;5;1;2;0;1;1;0.6278;1.17
1;1;1;2;0;1;1;0.6278;1.22
1;0;0;2;0;0;0;0.6278;1.31
1;4;1;2;0;1;0;0.6278;1.34
1;3;1;2;0;1;0;0.6278;1.4
1;5;0;2;0;0;0;0.6278;1.47
1;0;1;2;0;0;1;0.6278;1.47
1;0;1;2;0;1;0;0.6278;1.47
1;1;0;2;0;0;0;0.6278;1.48
1;3;0;2;0;0;0;0.6278;1.49
1;1;1;2;0;0;0;0.6278;1.73
1;2;1;2;0;0;0;0.6278;1.74
1;0;1;2;0;0;0;0.6278;1.78
1;2;1;2;0;1;0;0.6278;1.78
1;3;0;2;0;0;1;0.6278;1.82
1;3;1;2;0;1;1;0.6278;1.88
1;1;1;2;0;0;1;0.6278;1.89
1;0;1;2;0;1;1;0.6278;1.96
1;5;0;2;0;0;1;0.6278;2.08
1;2;1;2;0;0;1;0.6278;2.11
1;2;1;2;0;1;1;0.6278;2.18
1;4;1;2;0;1;1;0.6278;2.23
1;0;4;2;0;1;0;0.6278;2.89
1;0;4;2;0;1;1;0.6278;3.02
1;1;4;2;0;0;1;0.6278;3.37
1;2;4;2;0;0;1;0.6278;4.12
1;2;4;2;0;1;0;0.6278;4.87
1;2;4;2;0;0;0;0.6278;4.91
1;1;4;2;0;0;0;0.6278;4.98
1;1;4;2;0;1;0;0.6278;5.2
1;0;4;2;0;0;0;0.6278;5.26
1;5;4;2;0;1;0;0.6278;5.26
1;0;4;2;0;0;1;0.6278;5.33
1;5;4;2;0;0;0;0.6278;5.42
1;1;4;2;0;1;1;0.6278;5.49
1;5;4;2;0;0;1;0.6278;5.56
1;2;4;2;0;1;1;0.6278;5.95
1;5;4;2;0;1;1;0.6278;5.99
1;0;4;1;0;0;1;0.6276;1.32
1;0;4;1;0;0;0;0.6276;1.55
1;2;4;1;0;0;0;0.6276;1.81
1;5;4;1;0;0;0;0.6276;2.21
1;2;4;1;0;0;1;0.6276;2.5
1;5;4;1;0;0;1;0.6276;2.53
6;5;0;1;0;0;0;0.6252;0.59
6;5;0;1;0;1;0;0.6252;0.6
0;1;1;1;0;1;0;0.6252;0.61
6;0;0;1;0;0;0;0.6252;0.61
5;0;0;1;0;1;0;0.6252;0.62
6;4;0;1;0;1;0;0.6252;0.63
0;2;0;0;0;1;0;0.6252;0.74
0;5;0;1;0;1;0;0.6252;0.75
0;1;1;1;0;1;1;0.6252;0.76
5;0;0;1;0;1;1;0.6252;0.76
6;4;0;1;0;1;1;0.6252;0.76
6;0;0;1;0;0;1;0.6252;0.8
0;5;0;1;0;0;0;0.6252;0.81
0;5;0;1;0;1;1;0.6252;0.81
6;3;0;1;0;1;1;0.6252;0.81
6;5;0;1;0;0;1;0.6252;0.81
0;5;0;0;0;1;0;0.6252;0.82
3;1;0;2;0;1;0;0.6252;0.83
3;5;0;2;0;1;0;0.6252;0.83
5;1;0;0;0;1;0;0.6252;0.84
6;5;0;1;0;1;1;0.6252;0.85
0;5;0;0;0;1;1;0.6252;0.89
5;0;0;0;0;1;0;0.6252;0.9
6;1;1;1;0;1;0;0.6252;0.94
0;4;0;1;0;0;0;0.6252;0.95
0;2;0;1;0;0;0;0.6252;0.96
0;2;0;0;0;1;1;0.6252;0.97
0;2;0;1;0;1;0;0.6252;0.98
0;4;0;1;0;1;0;0.6252;0.99
0;3;0;1;0;1;0;0.6252;1.0
0;5;0;1;0;0;1;0.6252;1.0
0;0;0;1;0;1;0;0.6252;1.01
3;2;0;2;0;1;1;0.6252;1.03
0;1;0;0;0;1;1;0.6252;1.06
5;2;0;0;0;1;1;0.6252;1.09
6;2;0;1;0;0;0;0.6252;1.13
6;1;1;1;0;1;1;0.6252;1.14
6;0;0;1;0;1;0;0.6252;1.15
6;4;0;1;0;0;0;0.6252;1.15
3;5;0;2;0;1;1;0.6252;1.16
6;3;0;1;0;0;0;0.6252;1.16
5;5;0;1;0;1;0;0.6252;1.18
0;0;0;1;0;0;0;0.6252;1.19
2;0;1;1;0;1;0;0.6252;1.19
0;1;0;0;0;1;0;0.6252;1.2
6;2;0;1;0;1;0;0.6252;1.2
0;4;0;1;0;1;1;0.6252;1.24
5;2;0;1;0;1;0;0.6252;1.24
0;3;0;1;0;1;1;0.6252;1.25
0;4;0;1;0;0;1;0.6252;1.25
0;3;0;1;0;0;0;0.6252;1.26
0;2;0;1;0;1;1;0.6252;1.27
0;0;0;1;0;1;1;0.6252;1.28
0;3;0;1;0;0;1;0.6252;1.28
5;2;0;0;0;1;0;0.6252;1.32
0;2;0;1;0;0;1;0.6252;1.35
6;4;0;1;0;0;1;0.6252;1.36
5;1;0;0;0;1;1;0.6252;1.4
0;0;0;0;0;1;0;0.6252;1.42
5;0;0;0;0;1;1;0.6252;1.44
6;0;0;1;0;1;1;0.6252;1.45
3;1;0;2;0;1;1;0.6252;1.47
5;1;1;1;0;1;0;0.6252;1.47
6;2;0;1;0;1;1;0.6252;1.48
5;5;0;1;0;1;1;0.6252;1.49
2;0;1;1;0;1;1;0.6252;1.51
6;3;0;1;0;1;0;0.6252;1.51
6;2;0;1;0;0;1;0.6252;1.52
1;1;0;1;1;1;0;0.6252;1.54
0;0;4;1;0;0;0;0.6252;1.55
6;5;0;0;0;1;0;0.6252;1.55
3;3;0;2;0;1;0;0.6252;1.58
3;4;0;2;0;1;0;0.6252;1.58
3;0;0;2;0;1;0;0.6252;1.59
6;1;0;0;0;1;0;0.6252;1.6
6;2;0;0;0;1;0;0.6252;1.6
0;0;4;1;0;1;0;0.6252;1.61
0;3;4;1;0;0;0;0.6252;1.61
5;5;0;0;0;1;0;0.6252;1.61
3;2;0;2;0;1;0;0.6252;1.62
0;0;4;1;0;0;1;0.6252;1.63
5;0;4;1;0;0;0;0.6252;1.65
6;3;0;1;0;0;1;0.6252;1.65
0;3;4;1;0;1;0;0.6252;1.69
0;0;0;0;0;1;1;0.6252;1.71
0;0;0;1;0;0;1;0.6252;1.73
1;2;0;1;1;1;1;0.6252;1.73
5;1;1;1;0;1;1;0.6252;1.73
1;4;0;1;1;1;1;0.6252;1.74
6;0;4;1;0;1;1;0.6252;1.76
5;5;0;2;0;0;0;0.6252;1.77
6;0;4;1;0;1;0;0.6252;1.77
5;5;0;2;0;1;0;0.6252;1.81
5;2;0;2;0;1;0;0.6252;1.82
5;2;0;1;0;1;1;0.6252;1.85
5;2;0;2;0;0;0;0.6252;1.85
6;2;4;1;0;0;0;0.6252;1.85
1;2;4;0;1;0;0;0.6252;1.86
5;5;0;0;0;1;1;0.6252;1.87
6;0;0;0;0;1;1;0.6252;1.89
6;2;0;0;0;1;1;0.6252;1.9
6;5;0;0;0;1;1;0.6252;1.9
3;3;0;2;0;1;1;0.6252;1.91
6;1;0;0;0;1;1;0.6252;1.91
3;4;0;2;0;1;1;0.6252;1.92
1;2;4;0;1;1;0;0.6252;1.94
6;2;4;1;0;0;1;0.6252;1.96
3;0;0;2;0;1;1;0.6252;1.98
0;3;4;1;0;0;1;0.6252;1.99
6;0;0;0;0;1;0;0.6252;1.99
4;3;5;2;1;0;0;0.6252;2.01
1;1;4;0;1;1;1;0.6252;2.03
4;5;5;1;1;0;0;0.6252;2.03
2;0;1;0;0;1;0;0.6252;2.11
1;0;5;1;0;1;1;0.6252;2.12
4;4;5;2;1;0;0;0.6252;2.15
4;5;5;1;1;0;1;0.6252;2.15
5;2;0;2;0;1;1;0.6252;2.16
5;5;0;2;0;0;1;0.6252;2.17
1;2;4;0;1;1;1;0.6252;2.18
0;3;4;1;0;1;1;0.6252;2.19
1;2;4;0;1;0;1;0.6252;2.19
6;0;4;1;0;0;1;0.6252;2.19
4;1;4;0;0;0;0;0.6252;2.2
1;2;0;1;1;1;0;0.6252;2.21
5;5;0;2;0;1;1;0.6252;2.21
4;2;5;1;1;1;0;0.6252;2.23
1;1;5;1;0;1;1;0.6252;2.25
6;0;4;1;0;0;0;0.6252;2.25
4;2;5;2;1;0;1;0.6252;2.27
1;4;5;0;0;1;0;0.6252;2.28
5;2;0;2;0;0;1;0.6252;2.28
4;2;4;0;0;1;0;0.6252;2.3
1;3;4;1;1;1;0;0.6252;2.31
6;1;4;1;0;0;0;0.6252;2.32
4;1;4;0;0;0;1;0.6252;2.36
0;0;4;1;0;1;1;0.6252;2.37
4;0;4;1;0;1;0;0.6252;2.37
4;3;4;1;0;1;0;0.6252;2.37
2;0;1;0;0;1;1;0.6252;2.38
4;2;5;2;1;1;1;0.6252;2.41
1;1;5;1;0;1;0;0.6252;2.42
4;5;4;1;0;1;0;0.6252;2.42
4;1;4;1;0;1;0;0.6252;2.44
4;2;4;1;0;1;0;0.6252;2.45
1;0;5;1;0;1;0;0.6252;2.46
4;3;5;1;1;1;1;0.6252;2.46
6;1;4;0;0;0;0;0.6252;2.47
4;1;4;0;0;1;0;0.6252;2.48
0;0;4;0;0;0;0;0.6252;2.5
4;2;5;2;1;0;0;0.6252;2.51
4;5;5;1;1;1;1;0.6252;2.52
1;5;5;0;0;0;0;0.6252;2.56
4;4;5;2;1;1;1;0.6252;2.56
4;2;4;1;0;1;1;0.6252;2.57
5;2;4;0;0;1;0;0.6252;2.57
0;5;4;1;0;1;0;0.6252;2.58
1;2;5;1;0;1;0;0.6252;2.58
4;4;4;1;0;1;0;0.6252;2.58
4;0;5;2;1;0;1;0.6252;2.58
1;2;5;0;0;0;1;0.6252;2.59
6;0;5;1;1;0;0;0.6252;2.61
1;4;0;1;1;1;0;0.6252;2.66
6;0;5;1;1;1;0;0.6252;2.66
6;0;5;2;1;0;0;0.6252;2.66
4;0;4;1;0;1;1;0.6252;2.67
1;2;4;1;1;1;0;0.6252;2.68
6;5;4;0;0;0;1;0.6252;2.68
0;5;4;1;0;1;1;0.6252;2.69
6;5;4;0;0;1;0;0.6252;2.69
6;4;5;2;1;1;0;0.6252;2.69
0;1;5;1;1;0;1;0.6252;2.72
4;2;5;2;1;1;0;0.6252;2.74
0;1;5;2;1;1;0;0.6252;2.76
5;5;4;0;0;0;1;0.6252;2.76
4;5;5;1;1;1;0;0.6252;2.77
4;5;4;1;0;1;1;0.6252;2.78
4;2;5;1;1;1;1;0.6252;2.78
4;2;4;0;0;1;1;0.6252;2.8
6;5;4;0;0;1;1;0.6252;2.81
1;1;0;1;1;1;1;0.6252;2.82
4;3;5;2;1;1;1;0.6252;2.83
0;2;5;2;1;1;0;0.6252;2.85
4;0;5;2;1;1;1;0.6252;2.85
5;0;4;1;0;0;1;0.6252;2.86
5;1;4;0;0;0;1;0.6252;2.86
4;0;5;2;1;1;0;0.6252;2.87
0;4;4;1;0;0;0;0.6252;2.88
1;0;4;1;1;1;0;0.6252;2.88
4;4;4;1;0;1;1;0.6252;2.88
3;0;4;2;0;1;1;0.6252;2.89
4;3;5;2;1;0;1;0.6252;2.89
0;1;4;1;0;0;0;0.6252;2.9
6;2;4;1;0;1;0;0.6252;2.9
6;5;4;0;0;0;0;0.6252;2.9
5;0;4;1;0;1;1;0.6252;2.91
1;4;5;0;0;1;1;0.6252;2.92
4;3;4;1;0;1;1;0.6252;2.93
6;1;4;1;0;0;1;0.6252;2.96
0;2;4;1;0;0;0;0.6252;2.97
4;3;5;1;1;0;0;0.6252;2.97
0;1;5;2;1;1;1;0.6252;2.99
1;0;0;1;1;1;0;0.6252;2.99
4;5;5;2;1;1;1;0.6252;2.99
6;2;5;2;1;0;1;0.6252;2.99
1;5;0;1;1;1;0;0.6252;3.0
5;4;5;1;1;0;0;0.6252;3.0
6;3;4;0;0;1;0;0.6252;3.01
3;3;4;2;0;0;0;0.6252;3.03
5;0;4;0;0;1;1;0.6252;3.03
5;1;4;0;0;1;1;0.6252;3.04
4;1;4;1;0;1;1;0.6252;3.05
4;2;5;1;1;0;1;0.6252;3.05
6;5;4;1;0;1;0;0.6252;3.05
0;2;4;0;0;0;0;0.6252;3.06
1;3;0;1;1;1;0;0.6252;3.06
6;2;5;2;1;1;1;0.6252;3.06
0;1;4;1;0;1;0;0.6252;3.07
0;0;5;2;1;1;1;0.6252;3.08
0;4;4;1;0;1;0;0.6252;3.09
1;3;5;0;0;1;1;0.6252;3.09
1;0;0;1;1;1;1;0.6252;3.12
0;2;4;1;0;1;0;0.6252;3.13
6;4;4;1;0;0;0;0.6252;3.13
6;4;5;1;1;1;0;0.6252;3.13
4;4;5;0;1;0;0;0.6252;3.14
0;4;5;1;1;0;0;0.6252;3.15
5;1;4;0;0;1;0;0.6252;3.15
1;2;5;0;0;0;0;0.6252;3.16
0;1;4;1;0;0;1;0.6252;3.17
5;1;4;1;0;0;0;0.6252;3.17
0;1;5;1;1;0;0;0.6252;3.2
6;2;5;2;1;1;0;0.6252;3.21
0;5;4;1;0;0;1;0.6252;3.22
4;2;5;0;1;1;0;0.6252;3.22
6;1;4;1;0;1;0;0.6252;3.22
6;3;4;1;0;0;0;0.6252;3.22
5;0;4;1;0;1;0;0.6252;3.23
0;5;4;0;0;0;0;0.6252;3.24
1;3;0;1;1;1;1;0.6252;3.24
4;5;4;0;0;0;0;0.6252;3.24
5;5;5;1;1;0;0;0.6252;3.24
3;5;4;2;0;1;1;0.6252;3.25
4;5;5;2;1;0;0;0.6252;3.25
1;4;4;1;1;1;0;0.6252;3.26
1;5;4;1;1;1;0;0.6252;3.26
5;2;4;0;0;0;1;0.6252;3.26
0;5;4;1;0;0;0;0.6252;3.27
1;3;4;1;1;1;1;0.6252;3.27
5;1;4;1;0;1;0;0.6252;3.3
6;1;4;1;0;1;1;0.6252;3.3
6;0;5;1;1;1;1;0.6252;3.3
4;5;5;2;1;0;1;0.6252;3.31
0;2;5;2;1;0;0;0.6252;3.32
1;3;5;0;0;0;1;0.6252;3.32
6;4;4;1;0;1;0;0.6252;3.32
6;3;4;1;0;0;1;0.6252;3.33
0;3;5;2;1;1;0;0.6252;3.34
0;3;5;2;1;1;1;0.6252;3.34
5;5;4;1;0;1;1;0.6252;3.34
6;3;5;1;1;1;0;0.6252;3.34
0;1;4;1;0;1;1;0.6252;3.35
1;5;0;1;1;1;1;0.6252;3.36
4;2;5;1;1;0;0;0.6252;3.36
0;4;4;1;0;1;1;0.6252;3.38
5;5;4;1;0;0;0;0.6252;3.38
6;3;4;1;0;1;1;0.6252;3.38
0;2;5;1;1;0;1;0.6252;3.39
0;2;5;1;1;1;0;0.6252;3.4
1;3;5;1;0;1;0;0.6252;3.41
1;1;4;0;1;1;0;0.6252;3.42
1;3;4;0;1;0;0;0.6252;3.44
1;4;4;1;1;1;1;0.6252;3.44
4;4;5;1;1;1;1;0.6252;3.44
6;1;5;2;1;1;1;0.6252;3.44
1;0;4;1;1;1;1;0.6252;3.45
0;2;4;1;0;1;1;0.6252;3.46
4;5;5;0;1;0;1;0.6252;3.46
6;2;4;1;0;1;1;0.6252;3.46
0;1;4;0;0;1;0;0.6252;3.47
1;2;4;1;1;1;1;0.6252;3.47
0;3;5;2;1;0;1;0.6252;3.48
1;4;4;0;1;0;0;0.6252;3.48
1;5;4;1;1;1;1;0.6252;3.48
5;1;5;2;1;1;1;0.6252;3.48
1;1;4;1;1;1;1;0.6252;3.49
1;5;4;0;1;0;0;0.6252;3.5
0;2;4;1;0;0;1;0.6252;3.51
0;1;5;1;1;1;0;0.6252;3.53
1;0;4;0;1;1;1;0.6252;3.54
1;1;4;1;1;1;0;0.6252;3.54
5;1;4;1;0;0;1;0.6252;3.54
5;5;5;2;1;1;0;0.6252;3.54
0;0;4;0;0;1;1;0.6252;3.55
4;4;4;0;0;1;1;0.6252;3.55
6;5;5;0;1;1;0;0.6252;3.55
3;3;5;0;1;1;0;0.6252;3.56
5;2;4;0;0;1;1;0.6252;3.56
6;0;5;1;1;0;1;0.6252;3.56
5;5;4;1;0;1;0;0.6252;3.57
1;5;4;0;1;1;0;0.6252;3.58
1;0;4;0;1;1;0;0.6252;3.6
0;4;4;1;0;0;1;0.6252;3.61
6;4;5;1;1;0;1;0.6252;3.61
5;1;4;1;0;1;1;0.6252;3.62
5;5;4;1;0;0;1;0.6252;3.63
1;5;5;1;0;1;1;0.6252;3.64
1;4;4;0;1;1;0;0.6252;3.65
1;0;5;0;0;0;1;0.6252;3.66
1;2;5;0;0;1;0;0.6252;3.66
6;3;5;1;1;1;1;0.6252;3.66
0;2;4;0;0;0;1;0.6252;3.67
1;3;4;0;1;1;0;0.6252;3.68
1;3;5;0;0;1;0;0.6252;3.68
5;2;4;1;0;1;0;0.6252;3.68
6;3;4;0;0;1;1;0.6252;3.68
6;3;4;1;0;1;0;0.6252;3.68
5;2;4;1;0;1;1;0.6252;3.69
0;2;4;2;0;0;0;0.6252;3.71
0;3;5;1;1;1;1;0.6252;3.71
0;4;5;0;1;0;0;0.6252;3.72
1;5;4;0;1;0;1;0.6252;3.75
3;5;4;2;0;1;0;0.6252;3.75
5;2;4;2;0;1;0;0.6252;3.75
0;2;5;2;1;1;1;0.6252;3.76
1;4;5;1;0;1;0;0.6252;3.77
6;1;5;1;1;0;1;0.6252;3.77
1;0;4;0;1;0;1;0.6252;3.79
6;0;4;0;0;0;0;0.6252;3.79
1;4;4;0;1;0;1;0.6252;3.8
5;2;4;1;0;0;1;0.6252;3.81
1;0;4;0;1;0;0;0.6252;3.82
5;0;4;0;0;1;0;0.6252;3.82
0;0;5;0;1;1;1;0.6252;3.83
1;0;5;0;0;1;1;0.6252;3.83
4;4;5;1;1;0;0;0.6252;3.83
4;4;5;1;1;1;0;0.6252;3.83
6;1;4;0;0;1;0;0.6252;3.84
4;4;4;0;0;0;1;0.6252;3.85
6;1;5;1;1;1;1;0.6252;3.85
0;2;5;1;1;0;0;0.6252;3.86
4;0;5;2;1;0;0;0.6252;3.86
1;4;4;0;1;1;1;0.6252;3.87
5;4;5;0;1;1;0;0.6252;3.87
1;3;4;0;1;1;1;0.6252;3.88
4;4;4;0;0;0;0;0.6252;3.89
6;4;4;1;0;0;1;0.6252;3.89
6;5;5;0;1;1;1;0.6252;3.9
5;2;4;2;0;0;0;0.6252;3.91
0;1;4;0;0;1;1;0.6252;3.92
0;3;5;1;1;0;0;0.6252;3.93
1;0;5;0;0;1;0;0.6252;3.93
0;4;5;1;1;1;0;0.6252;3.94
1;3;4;0;1;0;1;0.6252;3.94
4;0;5;1;1;0;0;0.6252;3.94
1;3;5;0;0;0;0;0.6252;3.95
4;4;5;2;1;1;0;0.6252;3.96
6;2;5;0;1;0;0;0.6252;3.96
1;5;5;0;0;0;1;0.6252;3.97
6;0;4;0;0;1;0;0.6252;3.97
0;2;5;2;1;0;1;0.6252;3.98
6;5;4;1;0;1;1;0.6252;3.98
3;1;5;0;1;0;1;0.6252;3.99
4;1;5;0;1;1;1;0.6252;3.99
5;2;4;0;0;0;0;0.6252;4.01
1;2;5;1;0;1;1;0.6252;4.02
6;5;4;1;0;0;0;0.6252;4.02
1;4;5;0;0;0;0;0.6252;4.03
5;2;5;2;1;1;0;0.6252;4.04
1;0;5;0;0;0;0;0.6252;4.05
3;1;5;0;1;1;0;0.6252;4.05
6;3;5;1;1;0;0;0.6252;4.05
1;3;5;1;0;1;1;0.6252;4.06
3;1;4;0;0;1;1;0.6252;4.06
4;0;5;1;1;0;1;0.6252;4.09
5;2;4;1;0;0;0;0.6252;4.09
1;1;4;0;1;0;0;0.6252;4.1
1;3;4;0;0;0;0;0.6252;4.1
1;5;5;1;0;1;0;0.6252;4.1
1;4;4;0;0;0;0;0.6252;4.13
6;5;5;1;1;1;1;0.6252;4.14
5;0;4;0;0;0;1;0.6252;4.15
6;4;5;1;1;0;0;0.6252;4.15
0;1;5;0;1;1;0;0.6252;4.16
0;1;5;1;1;1;1;0.6252;4.16
1;1;5;0;0;0;0;0.6252;4.16
4;3;5;1;1;0;1;0.6252;4.16
6;3;4;0;0;0;1;0.6252;4.16
6;2;5;2;1;0;0;0.6252;4.19
3;0;4;2;0;0;0;0.6252;4.2
6;0;5;0;1;0;0;0.6252;4.2
5;5;5;2;1;0;1;0.6252;4.21
1;1;5;0;0;1;0;0.6252;4.23
4;0;5;1;1;1;0;0.6252;4.23
4;4;5;0;1;1;0;0.6252;4.23
4;5;5;2;1;1;0;0.6252;4.23
4;0;4;0;0;1;1;0.6252;4.24
5;5;5;0;1;1;0;0.6252;4.24
1;5;4;0;1;1;1;0.6252;4.25
3;1;5;0;1;0;0;0.6252;4.25
5;4;5;2;1;0;0;0.6252;4.25
1;3;4;0;0;1;0;0.6252;4.26
4;3;4;0;0;0;0;0.6252;4.26
4;0;4;0;0;0;0;0.6252;4.27
0;5;5;0;1;1;0;0.6252;4.28
1;4;5;1;0;1;1;0.6252;4.28
4;0;4;0;0;1;0;0.6252;4.28
4;1;5;1;1;0;0;0.6252;4.28
5;5;5;1;1;0;1;0.6252;4.28
6;2;5;1;1;0;0;0.6252;4.28
3;1;5;0;1;1;1;0.6252;4.29
4;4;5;1;1;0;1;0.6252;4.31
4;1;5;2;1;0;0;0.6252;4.32
4;3;5;1;1;1;0;0.6252;4.32
0;4;5;1;1;0;1;0.6252;4.33
4;2;5;0;1;1;1;0.6252;4.33
0;0;5;0;1;1;0;0.6252;4.34
0;3;5;1;1;1;0;0.6252;4.34
1;5;5;0;0;1;0;0.6252;4.34
6;5;4;1;0;0;1;0.6252;4.34
6;0;4;0;0;0;1;0.6252;4.35
1;4;4;0;0;0;1;0.6252;4.38
1;1;5;0;0;0;1;0.6252;4.39
6;4;4;1;0;1;1;0.6252;4.39
4;2;4;0;0;0;1;0.6252;4.4
4;3;4;0;0;1;0;0.6252;4.4
5;0;5;2;1;1;1;0.6252;4.4
0;5;5;0;1;0;1;0.6252;4.41
4;4;4;0;0;1;0;0.6252;4.41
5;2;5;1;1;0;0;0.6252;4.41
6;0;4;0;0;1;1;0.6252;4.42
1;3;4;0;0;0;1;0.6252;4.43
4;1;5;2;1;1;0;0.6252;4.46
6;3;5;2;1;1;0;0.6252;4.46
3;1;4;0;0;1;0;0.6252;4.47
1;1;5;0;0;1;1;0.6252;4.5
4;1;5;1;1;1;0;0.6252;4.51
1;2;5;0;0;1;1;0.6252;4.53
1;4;5;0;0;0;1;0.6252;4.53
5;2;4;2;0;1;1;0.6252;4.53
0;2;4;0;0;1;0;0.6252;4.54
6;4;5;2;1;1;1;0.6252;4.54
0;5;5;2;1;1;0;0.6252;4.55
1;3;4;0;0;1;1;0.6252;4.55
3;2;4;2;0;1;1;0.6252;4.55
5;0;5;2;1;0;0;0.6252;4.55
1;4;4;0;0;1;0;0.6252;4.56
3;3;5;0;1;0;1;0.6252;4.56
0;0;5;2;1;0;1;0.6252;4.6
1;4;4;0;0;1;1;0.6252;4.6
4;3;4;0;0;0;1;0.6252;4.6
3;3;4;2;0;0;1;0.6252;4.61
4;5;5;0;1;0;0;0.6252;4.61
4;4;5;0;1;0;1;0.6252;4.62
5;4;5;2;1;1;0;0.6252;4.62
3;4;4;2;0;1;0;0.6252;4.63
6;1;4;0;0;0;1;0.6252;4.63
4;0;4;0;0;0;1;0.6252;4.64
4;3;5;2;1;1;0;0.6252;4.64
4;1;5;2;1;1;1;0.6252;4.68
4;2;4;0;0;0;0;0.6252;4.69
5;1;5;0;1;1;0;0.6252;4.69
4;1;5;1;1;1;1;0.6252;4.7
1;1;4;0;1;0;1;0.6252;4.71
0;5;5;2;1;1;1;0.6252;4.72
4;1;4;0;0;1;1;0.6252;4.72
0;3;4;0;0;1;0;0.6252;4.73
0;4;4;0;0;1;0;0.6252;4.74
0;1;4;0;0;0;0;0.6252;4.76
1;5;5;0;0;1;1;0.6252;4.77
3;0;4;2;0;1;0;0.6252;4.78
6;2;5;0;1;1;0;0.6252;4.78
0;5;4;0;0;1;0;0.6252;4.8
4;4;5;2;1;0;1;0.6252;4.8
4;5;4;0;0;0;1;0.6252;4.81
0;0;4;0;0;1;0;0.6252;4.83
0;0;5;2;1;1;0;0.6252;4.83
4;0;5;1;1;1;1;0.6252;4.83
5;5;4;0;0;0;0;0.6252;4.83
4;3;4;0;0;1;1;0.6252;4.84
5;5;5;0;1;1;1;0.6252;4.84
0;3;4;2;0;1;0;0.6252;4.85
3;4;4;2;0;0;1;0.6252;4.85
6;2;4;0;0;0;0;0.6252;4.85
5;2;4;2;0;0;1;0.6252;4.9
4;1;5;1;1;0;1;0.6252;4.92
4;1;5;2;1;0;1;0.6252;4.92
6;3;5;1;1;0;1;0.6252;4.92
5;2;5;2;1;0;1;0.6252;4.94
4;5;4;0;0;1;0;0.6252;4.95
5;0;4;0;0;0;0;0.6252;4.97
6;5;5;1;1;0;0;0.6252;4.97
5;3;5;2;1;1;1;0.6252;4.98
0;1;5;2;1;0;0;0.6252;4.99
4;5;4;0;0;1;1;0.6252;4.99
6;2;4;0;0;1;0;0.6252;4.99
0;4;4;0;0;1;1;0.6252;5.02
0;5;4;0;0;0;1;0.6252;5.02
0;1;5;0;1;0;1;0.6252;5.02
5;1;4;0;0;0;0;0.6252;5.03
4;0;5;0;1;1;1;0.6252;5.04
6;2;5;0;1;1;1;0.6252;5.04
5;5;4;0;0;1;0;0.6252;5.05
3;2;4;2;0;1;0;0.6252;5.06
6;2;4;0;0;0;1;0.6252;5.06
0;3;5;2;1;0;0;0.6252;5.08
0;5;4;0;0;1;1;0.6252;5.09
0;3;4;0;0;1;1;0.6252;5.1
0;1;5;2;1;0;1;0.6252;5.11
